Date,Open,High,Low,Close,Volume
2023-07-12,301.8196324301345,304.0808120512867,300.283191001262,303.3077697753906,1788200
2023-07-13,304.39000761075755,305.82981122593645,303.6942578423462,304.5929260253906,1822700
2023-07-14,305.424007208572,307.1827122967825,304.3997129241576,305.13409423828125,1295500
2023-07-17,305.04715537079744,309.9270773042249,304.39973904530314,309.0090637207031,2033400
2023-07-18,308.75783603503584,311.86938036127185,308.64188262369544,311.56982421875,1574200
2023-07-19,312.12061891335594,313.2705393422108,307.9654645750857,308.06207275390625,2170900
2023-07-20,305.5979615767803,305.5979615767803,300.2542260685583,301.9452819824219,2097000
2023-07-21,302.64102011850497,305.82985649341293,302.0225626818563,304.19677734375,3265700
2023-07-24,304.01315716371437,306.187371700656,302.14817132732577,302.7376403808594,1341500
2023-07-25,302.91156810094947,308.64182418048847,302.476713401088,306.8927917480469,2163900
2023-07-26,305.73325924538847,307.8301520577803,303.79095130800795,305.8492126464844,1512500
2023-07-27,309.2216380938087,312.6617264584284,307.2406987706396,308.0813903808594,2981200
2023-07-28,308.9607387944481,311.2992108868404,303.3947399469804,304.9215087890625,1920900
2023-07-31,304.3900758014759,307.65623434905893,304.3900758014759,305.6946105957031,1351400
2023-08-01,304.8152608249092,310.5551903819227,303.6653403907471,310.15899658203125,1913800
2023-08-02,306.8445092205664,310.1106675361193,306.02313333516884,307.076416015625,1799700
2023-08-03,305.4336824719549,307.6368856255117,303.5686964078246,306.4483337402344,1355900
2023-08-04,304.9505237407105,307.17307212228815,300.7663811170138,301.4911193847656,2140600
2023-08-07,303.51072956135795,305.48202597002984,301.53943315268606,305.23077392578125,1530600
2023-08-08,302.38974698168477,304.67991488060096,299.1912382171696,304.53497314453125,1550300
2023-08-09,303.9841832077158,304.5736522891567,299.7613799366158,301.03692626953125,1504500
2023-08-10,301.0079335280929,304.2161150496378,298.46651351222073,299.95465087890625,1862400
2023-08-11,297.59683186404766,300.0416142076341,295.81881102231876,298.64044189453125,1351200
2023-08-14,297.66447692707504,301.9452567480342,297.39390918305594,301.2108459472656,1334200
2023-08-15,300.37982798064905,301.007928514607,296.17634057697285,297.0460205078125,1256100
2023-08-16,295.2583244109285,299.9449705661137,294.97811354563623,297.2779541015625,1212500
2023-08-17,297.9544384161366,298.7951302162439,294.50467665943137,295.34539794921875,1653700
2023-08-18,292.63962942828226,294.57226470081594,291.161164624381,292.73626708984375,1997100
2023-08-21,293.97315945958684,296.93976175083435,292.8329116992598,296.18603515625,1072400
2023-08-22,299.17191747500345,300.4571068328734,297.50017750785514,298.4954833984375,1139700
2023-08-23,299.5584648150243,306.02313210843215,298.83372659369763,304.7185974121094,1486100
2023-08-24,305.7429094273014,307.1440818654649,303.0758926715018,303.5590515136719,2077500
2023-08-25,306.0037764238299,308.97034874369365,303.5783100564019,308.02337646484375,1451500
2023-08-28,308.02343604972435,311.3862027347877,308.0040908225477,310.10101318359375,1236400
2023-08-29,309.5985208392844,313.44444614830604,308.7964606890362,312.5554504394531,1525000
2023-08-30,312.90331814591957,313.0096284228176,310.68079933074677,312.3621826171875,1470400
2023-08-31,313.9275792313872,315.24178644021725,312.80664732933764,312.8646240234375,1986300
2023-09-01,315.06787895559154,317.6479602282625,314.14989482080085,316.7009582519531,1732700
2023-09-05,316.70093270837305,317.8025489688824,313.55075726677353,315.1741638183594,1736600
2023-09-06,313.3285391132862,316.7009787174692,312.8067192567278,315.3094787597656,1247900
2023-09-07,312.9902634210772,317.9571500191572,312.34284714602643,317.14544677734375,1533000
2023-09-08,318.43063228589523,319.3099848261234,313.5990443657441,314.50738525390625,1416800
2023-09-11,316.45932006905673,317.1744150978619,313.5603674643443,314.8938903808594,1551300
2023-09-12,310.6228244670461,311.6277736036762,302.5637092093113,304.2837829589844,3205000
2023-09-13,303.64595963556457,306.042408170023,302.3800860655931,303.33673095703125,2496200
2023-09-14,304.9988265223521,306.3130042934678,302.747290016996,305.9264831542969,1904000
2023-09-15,305.5786217378903,306.02311957165233,300.9692679656918,302.00323486328125,3339300
2023-09-18,301.4910702174798,306.08107849803434,300.5247526847314,305.2403869628906,1350700
2023-09-19,300.62146079586137,307.0764563500267,300.5248231220023,306.6416015625,1898800
2023-09-20,308.01375629497323,312.4298351098067,305.79123745718533,306.1294250488281,1693100
2023-09-21,303.74262662779074,305.8588647288002,301.1722475224121,301.4911193847656,1911600
2023-09-22,303.462389558944,307.92677218492975,302.3897616805456,305.4433288574219,1994400
2023-09-25,304.93122203316995,307.9461286473863,304.27413305103084,306.31304931640625,2054600
2023-09-26,302.18683360397233,303.89720509753676,298.33123591169164,300.14788818359375,2343600
2023-09-27,301.69400195819424,304.3707205154394,300.1865488997457,303.7909240722656,2435400
2023-09-28,291.58631453937346,296.3599254944858,284.5708398382021,290.6393127441406,4326800
2023-09-29,294.0987611223223,298.8820154454755,292.6686004888492,296.7657775878906,3171700
2023-10-02,297.2103136868055,298.0703210230545,294.8331511392269,297.8770751953125,2063300
2023-10-03,296.7174969873335,301.05625382454446,295.25834789059326,295.91546630859375,2454800
2023-10-04,300.27352986241516,300.52478188203463,296.53388536570355,298.9690246582031,2153800
2023-10-05,298.40851312022363,299.95462706118434,295.08437846854287,299.2298889160156,2095400
2023-10-06,297.89640753914006,304.4963441924262,296.3889543462146,301.6747131347656,2441500
2023-10-09,299.38455534578344,302.54440359218563,297.9737102785011,301.50079345703125,1407600
2023-10-10,302.8052725696739,304.8055571029019,301.06591266492893,301.8003234863281,1904600
2023-10-11,303.052060657442,305.40994446414135,300.7523940105142,303.2655334472656,1298000
2023-10-12,302.5377878476653,302.5377878476653,295.1827041716006,295.3282470703125,2295500
2023-10-13,293.3293756853939,296.9195917440863,291.1946774335087,292.8733215332031,1672500
2023-10-16,294.99833808022873,298.6952757438386,292.98978686685393,296.2791748046875,1491600
2023-10-17,293.7951324354866,300.6359148704373,293.4458294945277,299.1028137207031,1576200
2023-10-18,297.6182707190907,300.18962764967546,294.3094568529467,294.75579833984375,1373800
2023-10-19,295.8813164840161,297.88989716460736,292.6307204785533,293.95037841796875,1384700
2023-10-20,293.40703199905425,293.93101606500153,287.14842062441613,288.1866760253906,2385700
2023-10-23,286.24599181300323,289.6324179691265,285.95490603900276,286.1877746582031,1314900
2023-10-24,287.4783013709757,289.15697500700094,285.32417775523624,287.30364990234375,1849200
2023-10-25,284.8195944690702,286.7311365639759,282.4811068576998,283.99481201171875,2174900
2023-10-26,285.0913670482779,287.1193440335618,281.75344455816816,283.3739013671875,2692500
2023-10-27,283.26715812543307,284.3442349884288,279.90012695651853,281.4332580566406,1480300
2023-10-30,283.08274843730925,285.1010420353741,281.0644844512283,284.0142822265625,1843500
2023-10-31,284.3829120419549,288.45828994822756,284.3829120419549,288.27392578125,1953400
2023-11-01,289.32192312666666,293.212907650582,289.32192312666666,291.7186279296875,1973000
2023-11-02,294.6587238398554,299.71411082404046,292.35902779438476,298.9766540527344,2152800
2023-11-03,300.451587588724,307.33119149953023,299.84027781519694,304.18731689453125,2145600
2023-11-06,303.0520543929909,304.85684553256954,301.81003899023204,303.7991943359375,1426200
2023-11-07,303.7118381169282,308.9224805697076,303.430435470769,305.83685302734375,1860400
2023-11-08,307.4670034919003,309.98014271409687,306.02122812769755,308.3888244628906,1815000
2023-11-09,307.86482305779435,307.97157424355095,304.14849003043423,304.8956298828125,1574900
2023-11-10,306.1764638955285,310.76608376939186,305.41961132019514,310.20330810546875,1433500
2023-11-13,306.6325528693295,307.55434427344414,304.9829877706238,306.2638244628906,1448600
2023-11-14,310.32948229288155,312.6291487956337,309.3688399929101,310.9795837402344,1823700
2023-11-15,310.1354238470121,316.05441517197454,309.2815326903639,315.8409423828125,2347100
2023-11-16,317.3933998160083,319.8871428516709,316.4036490949407,317.60687255859375,2142100
2023-11-17,317.9368068791211,319.16910940999327,316.5395360099217,318.10174560546875,1561500
2023-11-20,316.7724109613365,322.19652620843357,316.53954234913294,321.0806579589844,1413900
2023-11-21,321.4688034067882,322.5749886117464,319.0041981329722,320.4596862792969,1602800
2023-11-22,324.32152320224213,325.57325114760135,322.93396511126616,323.2444763183594,1425700
2023-11-24,323.26392906449274,324.96199866145224,322.235386420436,324.1275329589844,708500
2023-11-27,323.9140436673813,324.50592796870353,322.3324084711524,322.5652770996094,1586900
2023-11-28,321.759902175844,323.30271597778324,320.19766291462236,322.69140625,1377800
2023-11-29,325.0590164594793,325.83526495250027,322.9048928375671,323.4482727050781,1307300
2023-11-30,324.2827539600009,325.05900241949405,322.30328189271864,323.25421142578125,4298100
2023-12-01,323.894602614181,328.4551437817929,323.2736097641973,328.0281982421875,1688800
2023-12-04,325.2433697134166,328.7559428858995,324.2536484763242,326.4465637207031,2349500
2023-12-05,324.7000071205838,327.3198680445852,323.41917043134805,325.8643798828125,1516500
2023-12-06,327.7467711577951,329.38662330995675,325.03958484816087,325.4568176269531,1502100
2023-12-07,326.57273377184003,326.57273377184003,324.3021757535836,325.15606689453125,1870200
2023-12-08,325.1560415531131,327.6885765873366,324.6320575552811,327.22283935546875,1274500
2023-12-11,325.26278305028615,332.2297422274282,325.2530999320163,332.152099609375,1814100
2023-12-12,331.7833671189926,333.0642037932597,331.0750485068765,333.03509521484375,1935300
2023-12-13,333.2097592226302,334.95636282925244,329.78451151088956,333.4426574707031,2461000
2023-12-14,332.569375502336,335.14076194559306,330.6287243674923,332.5596923828125,2551300
2023-12-15,328.39691992236993,336.6640813976056,326.271904997443,333.9374694824219,3880200
2023-12-18,332.4917107300276,333.7725473865241,330.53166404925446,331.70574951171875,3208000
2023-12-19,322.85642794357034,334.56823471928635,322.16747548877464,331.3758850097656,3252800
2023-12-20,335.3056146164695,336.3438698139058,329.14404292298485,329.4254455566406,3406200
2023-12-21,330.0756216377233,339.12874506468415,330.0756216377233,338.4010009765625,3304200
2023-12-22,339.6138641839103,344.29083936326083,337.58588780550673,343.93182373046875,2313900
2023-12-26,343.63102994839716,344.39756564598616,341.0790695675649,342.94207763671875,1535700
2023-12-27,343.9803708374713,344.8342619684406,341.1955415435026,343.320556640625,1309700
2023-12-28,343.6310860682888,343.9803890338091,340.82683116537504,341.15673828125,1300800
2023-12-29,341.3507782907781,342.4375379930083,339.0607949650951,340.49688720703125,1233500
2024-01-02,337.8576077894966,339.904980196376,335.0436700152918,336.62530517578125,2319500
2024-01-03,332.3655502772208,333.56874426914897,327.5139233910838,327.8923645019531,3060900
2024-01-04,327.89236173667183,329.71654855641145,326.54359525994994,327.08697509765625,2750600
2024-01-05,327.97000479766575,329.66807434913295,325.5830124623871,326.6309509277344,1510800
2024-01-08,325.0590876253039,330.36677003160554,325.0590876253039,330.2503356933594,1909500
2024-01-09,329.20226716904756,332.588722738991,327.9990732242767,332.5790100097656,1625900
2024-01-10,334.3547448949095,335.37360442836723,332.6081708546734,335.0824890136719,1569100
2024-01-11,333.30677874891876,338.09047591928385,332.8701204690839,337.6441345214844,1785800
2024-01-12,339.6138956259906,347.04659186655726,338.36216754789996,345.75604248046875,2405900
2024-01-16,341.91355920672095,345.90161203098774,340.69093971706553,344.03857421875,2097500
2024-01-17,342.61674604147845,347.9924905830587,342.61674604147845,344.4086608886719,1917100
2024-01-18,346.7167548685428,350.3785110183118,345.88899017563836,350.1545104980469,2064100
2024-01-19,352.0827137611611,355.28674977671903,350.70955546877906,354.3907775878906,2506500
2024-01-22,354.4882086261837,359.0166921604898,354.0012742736752,357.61431884765625,2302500
2024-01-23,357.7603965739357,360.3314242450146,356.08537091686344,360.195068359375,1693100
2024-01-24,361.3052619039445,362.51284949529,358.21808526850896,359.2601318359375,2250100
2024-01-25,362.64920770277257,365.91167357985887,360.4482550733145,362.220703125,2227400
2024-01-26,362.20123789205553,364.3632274630114,360.14635960591266,361.3734436035156,1404800
2024-01-29,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100
2024-01-30,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500
2024-01-31,361.30530920978697,362.98036466231355,353.9428637770836,354.3713684082031,2320100
2024-02-01,354.48818498040845,361.50976955358124,353.9525691164225,361.2176208496094,1500000
2024-02-02,362.46419597630694,365.01572723019314,359.8250201053157,363.204345703125,1590500
2024-02-05,362.76609661350795,364.22689968711944,359.42573405134397,360.66253662109375,1787300
2024-02-06,360.83781504346916,361.9967211580799,352.93000606385306,355.169921875,4012000
2024-02-07,355.46203147942543,360.25347796690085,354.60502237433957,357.06890869140625,2531800
2024-02-08,358.0720529436004,359.81528631836807,357.33193290725495,358.8511657714844,1679800
2024-02-09,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600
2024-02-12,359.834749983501,360.7209741002396,356.61124684289615,357.8285827636719,1325000
2024-02-13,351.9659048935555,356.2022398566236,350.592746403727,353.3293151855469,1696900
2024-02-14,356.66966970456616,361.4903317458292,356.66966970456616,361.28582763671875,2114600
2024-02-15,362.85367534556394,364.77219755601834,360.46771525730327,361.8019104003906,2358800
2024-02-16,362.5712993097199,363.67177567829685,358.7245358384543,359.82501220703125,2410200
2024-02-20,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000
2024-02-21,350.9238306001334,352.910530995084,349.5896352865049,351.47894287109375,1757700
2024-02-22,360.0587604841692,362.4642175191806,358.77324658332805,361.6072082519531,1614600
2024-02-23,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500
2024-02-26,367.0121432392576,370.36225393777346,367.0121432392576,367.615966796875,1455000
2024-02-27,367.14850490840325,369.8266438699367,365.10337466648207,368.03472900390625,1083200
2024-02-28,368.35605437990614,369.57339014519516,365.40523367364995,368.15155029296875,1264200
2024-02-29,370.45958663433896,370.45958663433896,364.37290825995734,364.9864501953125,3329500
2024-03-01,365.97982949648,372.0178270593098,365.97982949648,371.0342102050781,2110500
2024-03-04,372.3197866159722,376.86776708734686,371.63806655315716,373.6831970214844,1642900
2024-03-05,371.5698476201223,374.12137869066845,364.1879067175877,367.0316162109375,1539400
2024-03-06,370.07008954296714,373.05012525483573,367.92756661019956,370.8783874511719,1451200
2024-03-07,374.59860766775836,377.38388773922014,373.6734501899845,376.799560546875,1564300
2024-03-08,376.585252633926,377.38383202155677,367.85939826891774,368.28790283203125,1641100
2024-03-11,364.5969764387621,365.74613439644844,357.47799846750996,363.46728515625,2220000
2024-03-12,365.20078613561316,372.4269054341342,365.0547117651821,370.53759765625,1793700
2024-03-13,369.5831331637966,371.21922527659626,367.8399000506946,368.8235168457031,1635800
2024-03-14,371.02447836594575,371.5211311535663,366.7199659791936,368.32684326171875,1706700
2024-03-15,359.15307357849474,365.33714623902625,357.28323245507727,364.8112487792969,3865400
2024-03-18,368.86249710036134,369.0377863234489,362.45442477977844,362.931640625,2164400
2024-03-19,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800
2024-03-20,368.1515691493034,371.3068941041093,365.39553391237683,370.49859619140625,2877600
2024-03-21,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800
2024-03-22,341.175385563197,341.3117414376471,327.01535701954805,328.6806640625,5899600
2024-03-25,327.2296069466375,327.2296069466375,321.0747500897048,325.0968322753906,5320000
2024-03-26,326.3823346683666,329.01176203856573,325.60322196155465,327.59967041015625,3006500
2024-03-27,329.05075643429365,333.41366912740887,329.05075643429365,332.0307922363281,3295200
2024-03-28,332.4982310865262,337.91293813465046,331.9333706542486,337.5525817871094,3614900
2024-04-01,335.84835356269855,335.9847094495796,329.2358063317243,330.30706787109375,2320200
2024-04-02,327.8723499636729,330.0245912173527,324.2982391757877,327.6678161621094,2453300
2024-04-03,327.4535879791652,328.3787750920947,323.2172830939428,323.5970764160156,1975700
2024-04-04,325.3890266655955,329.15789402697743,321.54226287994635,321.83441162109375,2273000
2024-04-05,322.86669062324677,325.0968582796285,321.69803628904396,324.29827880859375,3694700
2024-04-08,325.30134595629346,326.24599974136396,323.0127486708016,323.1296081542969,2431900
2024-04-09,324.9313363056067,326.11945749304635,321.20143168182625,325.71044921875,2416600
2024-04-10,321.00792810092776,322.15174958081633,316.40325452010546,317.146240234375,2156700
2024-04-11,318.75933471816904,319.68810414134015,316.0317420999503,317.9185791015625,2204200
2024-04-12,313.7929630376292,315.2887503341791,306.18692864157975,308.3475036621094,4207900
2024-04-15,308.98294273591677,314.40885969862944,305.1994827584859,306.2651062011719,2997900
2024-04-16,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300
2024-04-17,309.7846313493274,309.93127131096173,305.6198774277684,307.5067443847656,2760000
2024-04-18,305.639411497425,310.6644625172426,305.0332798408698,308.9340515136719,3025100
2024-04-19,310.7524706716801,311.4270442994342,307.56538625604185,309.7944030761719,3381500
2024-04-22,311.4173086933618,311.9256705155628,308.44527612580794,310.3223571777344,2433300
2024-04-23,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300
2024-04-24,308.7776728071204,308.7776728071204,303.74283507673334,306.52911376953125,4133800
2024-04-25,302.2763605819997,303.30287012696556,298.5222284674409,302.0906066894531,3639000
2024-04-26,302.4914309856232,302.5696290154797,300.39926820589943,301.12274169921875,3371800
2024-04-29,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100
2024-04-30,295.2471114485388,296.2345368321004,292.9789807829261,294.1814880371094,5225000
2024-05-01,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200
2024-05-02,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200
2024-05-03,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100
2024-05-06,298.3462554818857,299.93002667776136,296.4887165877704,299.2163391113281,2361300
2024-05-07,301.01520631755903,305.17017433382904,300.7219263916634,303.7135009765625,2483600
2024-05-08,303.18555184964004,306.39220816211514,303.18555184964004,305.01373291015625,2296400
2024-05-09,300.13535259693543,301.31828814093916,296.1465962175944,299.7540588378906,3238100
2024-05-10,301.11295668651593,302.34479196567577,299.2163337283637,299.48028564453125,1786900
2024-05-13,301.2596070153566,301.89506672554904,300.01801558666705,300.5361633300781,1695000
2024-05-14,301.9928661331454,305.30707869430864,299.37279916853987,300.08648681640625,1813600
2024-05-15,298.1800273067643,301.6213073730469,294.69963330927743,301.6213073730469,4230800
2024-05-16,302.7358305966814,303.645028109508,299.8908962646088,301.1129455566406,2583100
2024-05-17,302.8140517152777,303.0682475346644,293.3016383952436,296.80157470703125,4232000
2024-05-20,296.7233774848177,300.2037717566223,294.8658385460539,298.8644104003906,2418000
2024-05-21,299.93005307390297,300.28198899943084,296.18567680011506,296.8504943847656,1866500
2024-05-22,297.16327015893347,301.2986956519009,296.89931825583716,300.2428283691406,2432400
2024-05-23,303.2051170140946,304.03608668850256,297.74987210935507,299.0892333984375,2526100
2024-05-24,300.0277704124414,300.58500219686124,293.6144284866979,294.2596740722656,2048700
2024-05-28,292.67591448624825,293.6046838886632,289.2053064070537,291.0726013183594,3530200
2024-05-29,287.5726491361149,289.4790580698546,284.50287666121096,287.2011413574219,4480000
2024-05-30,283.4861417836528,284.00428955225095,277.93315629467776,278.4317321777344,5007800
2024-05-31,278.43169893023213,279.008532451384,272.4583363080713,275.97784423828125,6882000
2024-06-03,279.9471095645515,281.09093120574875,274.43320781816556,275.4597473144531,3596600
2024-06-04,275.45974830763754,282.42053761398205,274.0714869226293,281.6188659667969,3498600
2024-06-05,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200
2024-06-06,284.6886183976847,287.2988990088593,284.102028763483,285.2165222167969,2363200
2024-06-07,284.9232345793475,285.2849563906449,281.70679253789746,281.9512023925781,2626900
2024-06-10,280.95403311085664,284.02380550448146,280.5825253420001,283.9358215332031,2509900
2024-06-11,283.6327550155245,287.7290667347419,282.33250766279383,287.6410827636719,2457600
2024-06-12,285.1089782624394,287.5726187688724,279.0573880900889,279.3409118652344,3749600
2024-06-13,281.2375796555216,283.07551692952865,275.7823343135238,276.0072021484375,3119200
2024-06-14,275.1175338415461,280.53366499717504,274.43317426103647,280.29901123046875,2966200
2024-06-17,279.82974527845823,282.14674595797624,277.6007285675714,279.1453857421875,3559600
2024-06-18,278.93030745509566,283.42745486573074,278.0308958740815,278.96942138671875,5314900
2024-06-20,307.59472531541115,310.62541377833173,291.33657541064315,299.3141174316406,11374600
2024-06-21,300.16466640471447,303.41043683398016,295.81415852297283,302.0710754394531,8473700
2024-06-24,298.5319677422712,305.38522982510506,297.8671800775823,300.3406066894531,4399600
2024-06-25,301.0934298130562,303.0682509008383,298.6004311384028,300.3015441894531,4481400
2024-06-26,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100
2024-06-27,298.18004756953496,298.62975338578667,294.71919538487475,296.4105224609375,3162000
2024-06-28,296.75270826279643,298.7177434101209,294.90495524905435,296.6256103515625,14905500
2024-07-01,296.93845784827164,297.5543456753888,292.90080191553807,295.7848205566406,2411100
2024-07-02,294.2010452867413,297.20240568884725,294.2010452867413,297.03619384765625,2177200
2024-07-03,297.93562956940224,300.0277923637253,297.18285791542405,298.91326904296875,1751200
2024-07-05,298.0920492260049,298.8643927478094,291.0237052393989,292.4510803222656,3158900
2024-07-08,293.7415351302058,295.1982381705506,288.9902218156951,292.773681640625,2557700
2024-07-09,292.4022006672147,292.4608566516417,287.89529679765946,291.3952331542969,2479200
2024-07-10,290.26114651156524,291.3365558727641,284.0335879935527,288.83380126953125,2283500
2024-07-11,290.100529168857,296.71870787664017,288.6669240706978,292.60443115234375,2988000
2024-07-12,294.1755086549238,306.3808541693677,293.62563192786837,305.0159912109375,3951600
2024-07-15,307.01908977268357,313.59798186802345,307.01908977268357,312.1250915527344,3866200
2024-07-16,312.6258997596342,319.2735342665217,312.28221934203634,319.1262512207031,3640500
2024-07-17,320.059134562945,322.63177864443554,317.77122775096865,319.7154541015625,4383900
2024-07-18,323.45654891313126,330.1729254209375,321.9149164635562,322.17022705078125,4563600
2024-07-19,325.10619478844944,329.72126350386844,321.7872768568544,323.24053955078125,5376200
2024-07-22,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300
2024-07-23,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000
2024-07-24,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500
2024-07-25,319.70558919592986,329.6230572954593,317.4962535781846,324.1537170410156,2764500
2024-07-26,320.02963932287815,323.84931951151646,319.33244962461225,322.5237121582031,2438200
2024-07-29,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200
2024-07-30,321.57124953902724,324.47777490711206,321.0410305578234,323.2503662109375,1985400
2024-07-31,325.6462685064578,327.89485964934744,323.09325243992123,324.6446838378906,2606300
2024-08-01,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100
2024-08-02,319.1164344004175,320.7758933666479,314.56030887037724,317.3096923828125,2682700
2024-08-05,305.97825390759186,312.1251264327755,304.6232198375659,308.06976318359375,3186500
2024-08-06,311.2708714747207,316.8285821133797,310.01400606299103,312.9205017089844,2284200
2024-08-07,314.1675724052618,319.85290846317497,312.1840605811292,312.2724304199219,2327700
2024-08-08,309.6015471460797,313.7354810715996,308.786560984226,310.17108154296875,2213700
2024-08-09,310.48531690663,311.5850703078606,307.5591637764728,310.1219787597656,1851300
2024-08-12,309.7685165003456,311.7323705295826,307.08784496266463,308.2857971191406,2276500
2024-08-13,310.3969098823818,314.3933597105363,309.43464066172817,313.5587158203125,2269600
2024-08-14,314.2166233834142,316.24921935777337,312.27239723845764,314.0496826171875,1404600
2024-08-15,316.4554387677182,319.3324777441132,316.12158717688374,319.2539367675781,2271600
2024-08-16,319.0379137673452,321.7872974550564,317.4275390602324,321.0115966796875,2292800
2024-08-19,321.64002579701656,324.45815166833694,321.0901490399802,323.4860534667969,1678200
2024-08-20,323.9671501858187,324.5955978151169,322.12112273229553,324.3992004394531,1790100
2024-08-21,324.86067310574475,327.6297139945411,324.5661070392895,327.57080078125,1233900
2024-08-22,327.8556163638444,328.03235602981306,323.6922255583698,324.5956115722656,1679200
2024-08-23,325.6659075914129,327.72796025407183,323.71188247949124,327.2467956542969,1518700
2024-08-26,327.0602478300386,331.11561133119824,325.7739257949635,330.6933898925781,1692200
2024-08-27,329.1222998968582,334.8272936335493,328.9455602205285,334.22833251953125,2154100
2024-08-28,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000
2024-08-29,334.1006868406273,337.6552580530066,332.84382138487933,334.0614013671875,1612600
2024-08-30,334.8371158350661,337.2428490349577,332.5197824376168,335.76995849609375,2004000
2024-09-03,335.190550711009,339.2950279089557,333.53112182613046,335.701171875,2049300
2024-09-04,333.8551920072847,338.6764573466082,332.8536372190354,337.7730712890625,1478300
2024-09-05,337.99888905475206,338.22474303643116,333.3641927463529,334.7683410644531,1195100
2024-09-06,334.5425624563953,336.25110595742456,330.673767429668,333.6980895996094,1613400
2024-09-09,334.47384051158764,336.0645576553757,332.9616643525382,335.63250732421875,1569400
2024-09-10,337.5963053708582,341.710581726282,336.03504510199826,341.416015625,1655700
2024-09-11,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700
2024-09-12,344.14580064430896,346.05074150404806,338.96122705853327,343.56646728515625,2182100
2024-09-13,344.7546027788833,345.0786255292852,342.4863536279608,343.2620544433594,1812000
2024-09-16,344.49925146905304,348.56444347208804,343.3111282364986,347.719970703125,2536400
2024-09-17,348.682267850572,348.8590075106935,330.2318519683907,330.94866943359375,4528800
2024-09-18,328.9455508405724,332.8732589103106,326.9424113345163,330.1042175292969,2150800
2024-09-19,333.85519570794884,334.22833278007045,326.22563334674874,329.18121337890625,2645700
2024-09-20,326.31398438598995,330.27114895556116,325.8721052542426,330.14349365234375,5231000
2024-09-23,331.2825544487205,333.30532178375006,328.012720576187,333.0794677734375,1998500
2024-09-24,331.83242543299565,334.4639827015121,329.22049591745554,333.4820556640625,2842900
2024-09-25,329.0830418217214,333.60971108214136,328.1207425369348,330.95849609375,3552700
2024-09-26,348.5938954766652,357.41158029341887,343.3798657789003,349.3794250488281,4454800
2024-09-27,349.89003363067116,351.86371648362933,342.9870880409013,343.3798828125,2575200
2024-09-30,342.2015757716614,347.6610877539781,341.4356738738842,347.0915832519531,2424900
2024-10-01,348.5742320324302,348.5742320324302,343.5762275440312,345.61865234375,1827300
2024-10-02,346.3354537042539,350.7344973240534,344.99021854795365,349.85076904296875,2421300
2024-10-03,353.0518446657832,357.8633109904275,352.8358195248154,354.7113037109375,3646300
2024-10-04,357.6178358565794,361.142950293862,353.3169906760959,355.6932373046875,2131400
2024-10-07,353.49371028245696,355.4575642284706,349.4187193376853,350.3515319824219,1536800
2024-10-08,353.0321774302136,354.13193076449556,351.05849477056387,353.8668212890625,2348300
2024-10-09,354.4560262692498,359.83696715758,354.2498000196202,358.4819030761719,2046400
2024-10-10,358.4424589762686,359.33965325648177,353.85791926432773,355.9875183105469,2088000
2024-10-11,357.41708304273897,358.2847007957185,354.9917189336417,355.6621398925781,1436500
2024-10-14,356.49029498462664,360.47343534472446,356.07622386042135,359.4678039550781,2256500
2024-10-15,360.28612789395174,365.77773069450296,360.28612789395174,363.4706726074219,2955900
2024-10-16,360.5424926597137,367.62141863341304,359.7438967536895,367.02001953125,2110700
2024-10-17,367.74959348535316,370.2242719597576,366.54676519322123,369.86932373046875,1906900
2024-10-18,370.2242637281877,372.01862221589204,368.3904297749859,371.55523681640625,1893300
2024-10-21,369.7214076960328,372.02846566949546,368.9425195058451,370.7369079589844,1785100
2024-10-22,369.34676116241957,369.5833732411456,365.90589680291936,366.5566101074219,1740200
2024-10-23,365.6199994524773,367.23692901990574,363.04675262842176,365.4129638671875,2211800
2024-10-24,362.32701804737275,368.1834081746893,358.6298035775016,359.1030578613281,2311800
2024-10-25,358.87625104735014,360.30585254414206,354.5283236260235,355.7212829589844,2129300
