Date,Open,High,Low,Close,Volume
2023-07-14,332.19186768875477,332.39367727793876,331.03880827923655,331.6730041503906,3293400
2023-07-17,331.08678918587043,333.1431235943399,330.76008760517396,332.32635498046875,2860000
2023-07-18,332.1341722918836,336.2276044991613,331.7498192061711,335.9104919433594,4617200
2023-07-19,336.6983518823709,338.6682086132866,336.6983518823709,336.9770202636719,5864300
2023-07-20,337.7073567782836,340.05194845960204,337.6112611865724,338.6490173339844,4561300
2023-07-21,339.2723267567891,339.7627669400312,338.2145289824377,338.6280517578125,2971700
2023-07-24,339.1760564039949,340.9647010770345,339.0029702781915,340.48388671875,3073700
2023-07-25,340.2242079968844,341.551260242464,339.98380083200624,340.7242736816406,2548700
2023-07-26,339.58956886388563,342.6090676830708,339.5703175083212,341.61859130859375,3084700
2023-07-27,342.20516318888133,342.6859775221518,338.5317639860944,339.2337341308594,4771000
2023-07-28,340.90692995661493,341.90700247010614,339.868354739394,340.8780822753906,3219000
2023-07-31,340.9645801206602,341.95505617349403,340.59915664254436,341.92620849609375,2201400
2023-08-01,341.63779806672017,343.0129493321563,341.51281099402354,342.5321350097656,2581900
2023-08-02,340.878087561049,341.5704612677412,338.5990033226976,339.204833984375,5061000
2023-08-03,338.1085312318762,339.8298541827008,337.6469390625212,338.4835510253906,3307000
2023-08-04,339.5702922149573,341.3396853469566,336.76235309008456,337.195068359375,4269400
2023-08-07,338.53182786746555,341.2532245948128,338.3779637301953,341.0128173828125,2390800
2023-08-08,338.89719787113705,339.79150551501203,336.4931261317448,339.4741516113281,3033600
2023-08-09,339.3299506288904,340.108867610698,337.08936843297346,337.80096435546875,2873300
2023-08-10,339.5992055771035,342.2629361406138,337.7144213421148,338.3875732421875,4133500
2023-08-11,337.7143496052592,340.1472687838024,337.15658858445903,339.45489501953125,2602600
2023-08-14,339.1952364113525,339.9356798025917,338.2720519080984,339.65679931640625,3134100
2023-08-15,338.1758667238491,338.51241318100364,335.7813920919506,336.19488525390625,2818700
2023-08-16,335.89685821095685,338.0316748766266,334.36787225868443,334.4255676269531,3586800
2023-08-17,335.56029875651615,335.91609662933075,331.588768096359,331.8195495605469,4804100
2023-08-18,330.27863273407996,333.1292578861141,330.0185899336181,332.3684387207031,3525400
2023-08-21,332.5418176535114,332.9463123932604,329.83564409784657,331.93511962890625,3176500
2023-08-22,332.0507625070811,332.38783664111696,329.9127855360777,330.2883605957031,2816000
2023-08-23,330.8372470570251,332.63814956562334,330.5675936769678,332.0892028808594,2605400
2023-08-24,331.59810662540247,334.1501888162455,328.3718762075362,328.4296569824219,3840800
2023-08-25,329.8067977628664,331.8195730263565,327.77477203872667,330.8083801269531,3868500
2023-08-28,332.45515005817157,333.8612270432603,331.77139141392405,332.9366760253906,2382700
2023-08-29,332.79222964262226,335.8643677157249,332.6381378037504,335.7391662597656,3107700
2023-08-30,336.2014526068791,337.7712320390667,335.64286599922247,336.4903564453125,2792900
2023-08-31,337.95424417309306,338.30092880989207,334.8917162646186,334.9591369628906,2901400
2023-09-01,337.0007887741158,337.4148940921462,334.9013424087374,336.0859069824219,2533200
2023-09-05,336.18223711041037,336.37485929958086,334.08279044254266,334.15985107421875,1906900
2023-09-06,333.64942809184606,333.7072088694659,330.7698821870367,332.25299072265625,2748400
2023-09-07,331.73291581363924,333.44714736403364,331.6269941905895,332.91748046875,2378600
2023-09-08,332.9944748649361,334.2175696976692,332.7152109495999,333.7071533203125,1665900
2023-09-11,335.1613477975428,335.7102944933377,333.7071592569477,334.5353698730469,1722900
2023-09-12,333.8323693012034,336.39406183406646,333.5626865187804,334.38128662109375,1813800
2023-09-13,334.71835845103556,335.63326962803984,333.0426573373806,333.74566650390625,2025200
2023-09-14,335.7777315622823,337.6749452779791,334.8821002086328,337.01043701171875,3489400
2023-09-15,336.2795482646044,336.84924819115395,333.71105115097276,334.23248291015625,3581700
2023-09-18,334.3676285351056,335.18839359827643,333.4309963040036,334.2420959472656,2122800
2023-09-19,333.5854524155882,333.9137525047251,331.1811205896426,333.19921875,2740900
2023-09-20,334.1358679892318,335.7001335690874,332.3591694622513,332.47503662109375,3411400
2023-09-21,331.36454369552234,331.82801224693065,328.75741522290696,328.8636169433594,3483700
2023-09-22,328.9699014232981,329.6844352009613,327.6470356056283,327.8980712890625,3376400
2023-09-25,327.07733362228237,328.3712326422856,326.0731024919289,328.2843322753906,3104700
2023-09-26,326.2468913967134,327.0869577139793,324.0066949055113,324.4798583984375,4657300
2023-09-27,325.29099949346977,325.55170061801454,321.47687161347415,323.890869140625,4442200
2023-09-28,323.78468053181086,326.0538441929547,323.06048124428054,325.0399475097656,4053600
2023-09-29,327.1255681738623,327.17383632793155,322.4231066193012,323.4273376464844,3786500
2023-10-02,322.7900859255993,323.4949543099625,320.65609099839133,322.5969543457031,4192600
2023-10-03,321.38992504563817,322.39415612356413,317.7206611188451,318.6283264160156,4871100
2023-10-04,318.7731452963307,320.05737876972705,317.30541622074907,319.6035461425781,4877100
2023-10-05,319.43940878694355,320.3374086175179,318.05860954624484,319.7773742675781,3172200
2023-10-06,318.98554168072724,324.0935671386375,317.1798767968905,322.6065368652344,4491300
2023-10-09,321.4961719240689,324.80816914455727,321.1485409899434,324.52813720703125,3756300
2023-10-10,325.599908907273,327.3476402799477,324.47014540875716,325.84130859375,3769400
2023-10-11,326.5559581305396,327.1835916445795,324.59579315939453,326.4014587402344,2773900
2023-10-12,327.1159320891345,327.1159320891345,323.06043434831395,324.7019348144531,3315000
2023-10-13,325.8702138165898,327.92691400394074,323.9776194153748,325.09771728515625,5154600
2023-10-16,327.1159227119341,329.1823184643407,326.7683212588597,328.1974182128906,3969300
2023-10-17,326.6910780454972,329.7713410369899,326.6331444662255,328.2939758300781,3777800
2023-10-18,328.05246656548564,328.27456485703516,324.4411371471527,325.0494689941406,4141200
2023-10-19,325.10751189393426,326.97111078979384,322.27831405086357,322.62591552734375,5201800
2023-10-20,322.0916477958887,322.9128724119666,319.9178335391054,319.9757995605469,3960800
2023-10-23,318.7294153200413,321.0771272300536,317.7439636438509,318.1690673828125,3898300
2023-10-24,319.7922423624568,321.4346916546927,318.68118759852973,320.21734619140625,3583900
2023-10-25,320.9708913790008,321.42497815945956,318.66180363804864,319.1642150878906,3836300
2023-10-26,318.98076513515264,319.81163132852464,316.2755556210264,316.7200012207031,4882600
2023-10-27,316.73923357421756,316.7778874175452,312.26600207590013,313.21282958984375,4757300
2023-10-30,315.33835062978926,318.84541297173735,315.31900896588587,318.0821838378906,4617200
2023-10-31,318.03382626962804,319.48303566879804,316.73920274447846,319.2898254394531,3645800
2023-11-01,319.71492808102863,322.07228156976464,318.92268653609176,321.4153137207031,4546200
2023-11-02,323.4441972127467,327.0575496930375,323.08673029689834,326.9319763183594,5356300
2023-11-03,328.60341374957665,330.05262322770375,327.8981506734699,329.0768127441406,4046900
2023-11-06,329.3184735111784,330.07209103268343,328.3813459953915,329.4924011230469,2766000
2023-11-07,329.1927405998876,330.4873640631602,328.7772781839598,329.9753112792969,2793700
2023-11-08,330.5163770228819,330.9897760119285,328.42951186059213,329.5695495605469,2787900
2023-11-09,330.42939171472784,330.46801606746595,327.2990795728562,327.6275634765625,3940700
2023-11-10,329.27004983636243,331.675728115867,327.7821865284568,331.39556884765625,3268600
2023-11-13,330.7868760071505,332.6418475001706,330.64196096617087,331.93658447265625,2624500
2023-11-14,335.75285669167056,337.68513608454583,334.93166153709353,336.6224060058594,4815500
2023-11-15,337.4629614366719,338.90250022880207,337.1634604729971,338.4097595214844,3149400
2023-11-16,337.7431700151367,338.9218618611512,336.9412868789319,338.16827392578125,3848000
2023-11-17,338.6203028167509,339.0462670241643,337.60381477955667,338.2814636230469,2059200
2023-11-20,337.96200545438836,341.00180870677076,337.9329637831334,340.3047790527344,2904300
2023-11-21,339.9078014573317,340.00461686047174,339.18173024965085,339.6270751953125,1849500
2023-11-22,340.66294688175077,341.8730655718978,340.2853756693465,341.3115539550781,3486200
2023-11-24,341.892458443859,342.6572618214052,341.77629176249343,342.51202392578125,1245100
2023-11-27,342.34743985039836,342.8411777548454,341.5245531909583,342.0473327636719,2532400
2023-11-28,342.21188910375884,343.80926947492367,341.8246570159276,342.8121032714844,2759600
2023-11-29,343.6447584958004,344.7677524866981,343.06389545996757,343.3349609375,2736300
2023-11-30,345.3291801754437,348.68847121146194,345.0774955500021,348.51422119140625,4094300
2023-12-01,348.53359193477746,351.66054978547334,348.3786931714325,351.4669189453125,5852500
2023-12-04,349.62752559255284,351.37011442980526,349.50166850751657,351.07000732421875,4211000
2023-12-05,350.3148587714046,350.70212042450305,349.1918945179509,350.36328125,5372700
2023-12-06,351.2344882049064,351.9508689358574,349.31764977679575,349.6952209472656,5583700
2023-12-07,350.41174578045536,350.7989779687565,349.4146088622169,350.285888671875,3295600
2023-12-08,350.2180424855156,352.07676826572606,349.8501616733723,351.5346374511719,2930400
2023-12-11,351.9993758587473,353.22884597056213,351.4185129038418,353.0545959472656,3673200
2023-12-12,353.75166190381435,354.9811321418581,352.8029179952646,354.7197570800781,3239600
2023-12-13,354.90361546175194,359.8796081542969,354.3227525815241,359.8796081542969,4304800
2023-12-14,360.81873105323257,361.74812365847157,359.41501082776614,361.4189453125,5507000
2023-12-15,360.6843976109313,362.28535009778705,360.2865875077111,361.5479431152344,6948400
2023-12-18,362.1883514632343,362.7510892158426,361.67411486499446,361.8875732421875,3403200
2023-12-19,362.1397534548324,364.39076326725467,362.0233270179793,364.3325500488281,3749200
2023-12-20,363.5273618499208,365.1476796226444,359.5880786335658,359.7724304199219,4564700
2023-12-21,361.80031619870664,363.00342929172723,360.1217555044202,362.7608642578125,3837500
2023-12-22,362.5279814693418,364.14829918096825,361.4994785689846,362.6831970214844,3330700
2023-12-26,362.56675601484056,364.9050862088069,362.4697240911518,364.1871032714844,2217800
2023-12-27,363.9445431490503,365.58428496843226,363.6049462165772,365.3611145019531,3061200
2023-12-28,365.32223562777733,366.45745270417785,365.32223562777733,365.81707763671875,2620400
2023-12-29,365.73947208846363,366.2342844904176,364.10941299325884,365.6618347167969,3364400
2024-01-02,363.65343202778666,366.58363614491344,363.65343202778666,365.8753356933594,5776300
2024-01-03,364.4005626762238,364.9341938430221,362.7802154150595,363.08099365234375,6393600
2024-01-04,363.6922807763669,366.0015044786014,363.2653639771309,363.4012145996094,4251900
2024-01-05,363.29439305508765,365.0602731104827,362.11067483894146,363.4981689453125,5381700
2024-01-08,362.29499443149444,365.75882893816237,361.3926599462215,365.6326904296875,4604900
2024-01-09,363.6534217211783,364.42964745635805,362.63466060561103,364.0221252441406,3230900
2024-01-10,364.3811143278709,366.2440264702299,364.1288668743104,365.739501953125,2718700
2024-01-11,366.53513528258304,366.8747322284304,363.11983050231703,365.9530029296875,4095700
2024-01-12,366.2537841758325,367.00087377481356,363.58556896663026,364.73046875,3816700
2024-01-16,363.81834029181033,364.36168344372055,360.97548601306903,362.54730224609375,4471600
2024-01-17,360.69422241625495,362.63474277895165,360.2964121887032,361.6353759765625,4361000
2024-01-18,361.15982859468926,364.1676103914827,360.31567766690046,363.6630859375,3953400
2024-01-19,364.8115597148654,368.29676959205665,363.53008137022863,367.54925537109375,5218600
2024-01-22,368.60749672583523,369.95690958282444,368.01528618291564,368.9764099121094,5433400
2024-01-23,368.28704708472543,368.76276487973695,366.9473520624531,367.9764099121094,3110100
2024-01-24,369.1123460110804,369.5103824041145,366.9086138917607,367.0542297363281,3967200
2024-01-25,368.0055722105777,369.4520720607238,366.88914475987616,369.3744201660156,3539100
2024-01-26,368.8889357564452,370.9761743938101,368.859812598782,369.9665222167969,3221000
2024-01-29,369.87925354024134,372.2189132661475,369.43268845877367,372.121826171875,2730900
2024-01-30,371.64609524082925,373.7139286413723,371.3257108292086,373.267333984375,2747900
2024-01-31,373.96640866453896,374.5586192740021,370.2093717038487,370.2384948730469,4476600
2024-02-01,370.26754328650844,373.90808683539285,369.85010140333964,373.85955810546875,3652500
2024-02-02,372.7819574112975,376.4613418742081,372.05384867104675,375.14105224609375,3344800
2024-02-05,374.7235707108849,374.7235707108849,370.96653445182125,372.3839111328125,3761600
2024-02-06,372.7141551505008,374.12181477090746,372.3064010757074,373.84027099609375,2507800
2024-02-07,375.1119019690368,376.14095987740023,374.39348125101105,375.38372802734375,2797600
2024-02-08,376.16040745766213,376.3448640492748,374.257624836987,376.0439147949219,2549800
2024-02-09,375.8885641535237,376.18951339409335,374.50031060808044,375.4322814941406,3526300
2024-02-12,375.20899757877464,378.04378072664446,375.1604688453924,376.7817077636719,2412200
2024-02-13,373.8304443483545,373.9178138405078,369.3549872937032,371.6461181640625,5325300
2024-02-14,372.7916680001413,373.32560254889273,370.91800865422323,373.0732116699219,3465200
2024-02-15,373.9469819764648,376.99531547875364,373.64603270280384,376.91766357421875,3497200
2024-02-16,376.46267402102154,377.5127931387249,375.03332626379046,375.509765625,3772300
2024-02-20,374.8485141753773,375.8791969068321,373.90533888260103,375.0235290527344,3295700
2024-02-21,374.3136224825212,375.4901803532663,372.71899339258516,375.37347412109375,3027600
2024-02-22,377.6196769441697,380.6436836186292,377.18213974515,379.7394104003906,4990700
2024-02-23,380.9353320541344,381.97574762138555,380.1088631025892,380.4588928222656,3451600
2024-02-26,380.624248678071,381.55769104601563,379.4476905228431,379.9046936035156,1914100
2024-02-27,379.56435131317846,379.6518884232283,377.99889104952166,378.88372802734375,2370900
2024-02-28,377.2112831776655,378.96149120163034,376.88068964752085,378.82537841796875,3313900
2024-02-29,379.8852052337981,380.29357323150066,377.70716344980116,379.1656799316406,3026900
2024-03-01,379.0683923681645,380.77969798240963,378.125217307063,380.4880065917969,3857500
2024-03-04,378.5823204109904,380.4297689452702,378.5823204109904,379.43798828125,3048500
2024-03-05,378.23231865134375,378.5240398371965,374.27489865833735,375.509765625,4132400
2024-03-06,377.7460588033549,378.3683734500665,375.45134030919615,376.4722900390625,3039100
2024-03-07,378.31003260181683,378.9420505100106,377.104305400369,377.7071838378906,2965700
2024-03-08,377.5030348655663,379.62276851555345,376.9876934461035,377.25994873046875,4256900
2024-03-11,376.2195532939452,377.901690315999,374.83881102444917,377.6780700683594,3396000
2024-03-12,378.4753008635817,380.6144702779534,377.1140247242517,379.9824523925781,3275800
2024-03-13,380.85757678105824,381.92716154558644,379.2726506763841,380.40057373046875,2788700
2024-03-14,381.32430828161375,381.55766143709224,377.1140405020848,379.2823791503906,4471900
2024-03-15,377.9207744790525,379.4023006897641,376.26384351278824,377.19952392578125,4372300
2024-03-18,378.5153049024345,379.01236927100547,377.6673418230723,377.9110107421875,2060600
2024-03-19,378.33016077510524,381.18595372038544,377.6576320958761,381.0007629394531,3303800
2024-03-20,380.26963476584064,385.2112466166724,380.01623936599935,384.987060546875,4823900
2024-03-21,386.27364994115345,388.72009499560244,385.78631218495156,387.67718505859375,4348400
2024-03-22,387.6870009390045,387.97939173978637,384.4997924867791,384.5387878417969,3156100
2024-03-25,383.9443381665593,384.1684945837393,382.8721887428262,382.9989013671875,2535600
2024-03-26,383.710273793102,384.2853288138314,382.686876335738,382.90130615234375,3395400
2024-03-27,384.9968980396931,387.5115482354053,384.48032111312574,387.4920654296875,4427300
2024-03-28,387.97943306825607,388.46677095129866,386.9852744949571,387.6870422363281,3155000
2024-04-01,387.745443850135,387.9696001954434,384.7336998969099,385.3184814453125,3825200
2024-04-02,382.0436664690884,382.20937443928597,380.3964620222026,381.7122802734375,4034900
2024-04-03,381.7609706717089,382.969588764976,380.1137663607068,381.35162353515625,3547000
2024-04-04,384.05139258335004,384.25606611329243,375.8348851178496,376.2442321777344,5041200
2024-04-05,376.56591363935246,380.56208943825646,376.3027321979669,379.0123291015625,4423500
2024-04-08,379.19758625658534,380.26000899278284,378.7297609361611,379.246337890625,2431300
2024-04-09,379.7531352480415,380.1040339615535,375.96166230447585,378.9928894042969,4003900
2024-04-10,375.1722341857146,376.19563191099235,373.33008258651967,374.7726135253906,5173100
2024-04-11,375.70829074203124,376.302828716679,372.3261644458874,374.8018493652344,3972800
2024-04-12,372.6282414581788,373.2325355956734,369.2168767190086,370.2500305175781,5305100
2024-04-15,373.6223887632503,374.1000000389175,367.0628409398494,367.7548522949219,4870700
2024-04-16,370.12333745687954,370.3085282177863,367.49173093749226,368.4079284667969,4383500
2024-04-17,369.60679709925853,370.56199007924556,366.61456503723525,367.8913879394531,4584900
2024-04-18,369.4508030968766,371.28319812694974,367.3065344564808,368.2714538574219,4579200
2024-04-19,369.2934420920556,371.5753753264461,368.5425590705902,370.3758850097656,5078600
2024-04-22,372.2580370882773,374.90078476480073,370.3856654925918,372.88214111328125,4129000
2024-04-23,374.16938442244196,376.0222331861064,373.408739992713,375.46636962890625,3126400
2024-04-24,375.32011050324746,375.90522849096055,373.5160091079393,374.9007873535156,3575800
2024-04-25,370.36614346266106,372.08245171724315,368.1134646982503,371.4681091308594,4682800
2024-04-26,371.30234998763524,373.8280800643737,371.08780771515404,372.8236389160156,4252400
2024-04-29,373.5939985531043,374.500914963532,372.5895575290069,374.276611328125,3265900
2024-04-30,372.9698593438323,373.2526717912114,368.69853726684124,368.747314453125,3463600
2024-05-01,368.99117062024277,373.96462904305093,368.6011018687229,369.488525390625,5731600
2024-05-02,371.6923567853034,373.40869467911426,369.4981869934653,372.7455749511719,3535600
2024-05-03,377.5337871870522,378.36267206031164,375.50538221823075,377.1729431152344,4471100
2024-05-06,378.68450026630364,379.09406200778795,377.23145187014234,378.811279296875,2596100
2024-05-07,379.5134386115277,380.0790338290275,378.70401694746255,379.0940856933594,2428600
2024-05-08,378.70407089108477,381.21030832498207,378.55779881058027,380.7909851074219,2855100
2024-05-09,380.4300508948544,384.4770993128381,380.33255603782794,384.2235412597656,4141200
2024-05-10,385.4425683116361,386.07643375590635,384.32110948556743,385.3742980957031,3505600
2024-05-13,386.54442927830246,386.7687031264861,384.2917508461881,384.67205810546875,2635800
2024-05-14,384.75017051703264,386.41773144792637,384.0382735094138,385.76434326171875,2702700
2024-05-15,387.3831693202632,389.58710086599206,387.0906252037229,389.37255859375,3421200
2024-05-16,389.8308999448297,391.0498833717991,389.22628892670684,389.3042907714844,2877200
2024-05-17,389.78674345736334,390.6754893595122,389.1324114027748,390.6071472167969,2702900
2024-05-20,390.4312953168499,391.3591150800922,388.54638759224446,388.8003234863281,2094800
2024-05-21,389.0152315079856,389.7379355325031,388.4780616534047,389.4644775390625,1618300
2024-05-22,388.6538863524974,389.53285636087173,386.2708824513221,387.3940124511719,2647200
2024-05-23,387.7845765709333,387.81387457123253,381.1336622608896,381.5340881347656,3361200
2024-05-24,382.0810559375831,383.08699382414363,381.0458200467415,381.5146179199219,2072200
2024-05-28,380.70394256147574,381.10436843974276,377.97910928504774,379.522216796875,2176100
2024-05-29,376.3091187477514,376.7095446846576,375.26410689811945,375.5961608886719,2715000
2024-05-30,372.4611271183351,373.46706495083174,371.5235612270476,372.5685729980469,4063400
2024-05-31,373.05689472690017,378.5553519594216,372.3634589850061,378.47723388671875,4748400
2024-06-03,378.8093351242617,378.82888699838907,373.98473135521806,377.2174072265625,3614300
2024-06-04,376.00641813373016,379.3074662616804,375.55717205737676,378.4577941894531,2822500
2024-06-05,379.5222904066335,379.88364241926536,376.953722570225,379.45391845703125,2181400
2024-06-06,379.7273264797151,381.4657441691874,378.7311645918204,380.23516845703125,2241900
2024-06-07,379.795698758713,382.47168233356945,378.8288348724043,379.414794921875,1952000
2024-06-10,378.9656215607286,380.26453965884383,378.1452475295998,380.1961975097656,1380600
2024-06-11,378.6041959446738,379.13158979243224,375.90866050577745,378.9069519042969,2522600
2024-06-12,382.43262800838534,382.7549358568058,377.65687453218277,378.6335144042969,3866700
2024-06-13,377.7838417363045,378.61399158689454,375.60592409611615,377.8424377441406,3136100
2024-06-14,375.6352371201374,377.5103988599245,374.66837314749665,377.4322509765625,2884300
2024-06-17,376.25048808257037,380.1179733980174,375.98680606265873,379.502685546875,2025300
2024-06-18,379.8249227019237,381.075020238184,378.9556991235555,380.049560546875,1848700
2024-06-20,379.6589664505457,383.92687783415465,379.3073904101461,382.91119384765625,3588000
2024-06-21,383.3752130356835,384.1582586609313,382.19081694805567,383.05218505859375,2592100
2024-06-24,384.15819996530183,387.2121192569454,383.6002643601401,385.63623046875,3096600
2024-06-25,385.2251380671003,385.7634781544972,381.56435378174564,382.7389221191406,2879100
2024-06-26,381.82864541586446,383.4339277290583,380.7715308683837,382.95428466796875,1501900
2024-06-27,382.33759385321343,384.0799254470739,381.8971419372987,383.2674865722656,1601100
2024-06-28,383.08146527946144,385.96900140374566,380.95743880010616,382.8465576171875,3624400
2024-07-01,383.7764203724675,385.9396379572911,381.994987481389,383.1695556640625,2536500
2024-07-02,382.5137913718676,384.9608459472656,382.4159032145974,384.9608459472656,1711600
2024-07-03,385.39152260942984,385.7145206638772,383.8351995136413,384.51055908203125,2319100
2024-07-05,384.8629434260528,385.65578668918937,383.3555494999109,385.3621520996094,2011000
2024-07-08,386.057151058856,388.3280250471103,384.4616665746193,385.12725830078125,3374500
2024-07-09,384.89238561381563,386.67384881171637,383.1794471245903,384.6183166503906,3821600
2024-07-10,384.6181631921216,389.04242608540204,384.3147308847984,388.8466796875,4234300
2024-07-11,389.08161070920386,390.4421871578163,387.9168105415303,389.2088623046875,4020700
2024-07-12,390.4129393488928,394.161844440198,389.68862060772557,391.842041015625,4711800
2024-07-15,393.9464615796413,395.03293957881397,392.89911495017384,393.8387756347656,4433500
2024-07-16,395.30697674229236,401.30715944306337,395.29720883628863,400.9841613769531,6547600
2024-07-17,399.9074300190438,403.60737520784545,399.9074300190438,403.2060546875,4490600
2024-07-18,401.9825408670798,405.0951871087934,397.4505910272704,398.1064147949219,4922200
2024-07-19,396.9743239967208,397.65003570709086,393.6251728010406,394.6044616699219,4284500
2024-07-22,395.67195563562655,396.34766747012475,393.88964239432596,395.7796630859375,2314000
2024-07-23,395.91681105235244,396.89610018313584,394.86896450988644,395.13336181640625,1693500
2024-07-24,393.40983033482183,394.2911845688483,389.8354011256902,390.4132080078125,3701300
2024-07-25,390.37395135266,396.0146651586816,390.11932666722737,391.21612548828125,4179800
2024-07-26,393.48813512205425,399.17780217435643,393.39020023886997,397.5619812011719,2810600
2024-07-29,398.43355815539456,398.5706729776414,395.59362567639494,397.1115417480469,2039000
2024-07-30,397.4640544164685,400.2550342736712,396.88627744509824,398.97216796875,2576400
2024-07-31,399.0211186032289,403.47690183106454,398.0712070039348,400.02978515625,5634800
2024-08-01,401.2147553202553,402.41926178380123,392.6557482833777,394.8787536621094,5497900
2024-08-02,391.6470264294682,392.08771841548696,385.4089605386731,388.905029296875,4844900
2024-08-05,378.5147649183505,382.2164760587971,376.95769903000286,378.79876708984375,8680200
2024-08-06,379.53319654807035,386.3490387958082,378.2601329562472,381.88348388671875,4058000
2024-08-07,384.4982826677062,386.6135507020096,379.2590800253165,379.7389221191406,3969400
2024-08-08,381.44287294413874,386.95627486796025,381.17844578394073,386.3490905761719,2993500
2024-08-09,386.0161833161666,388.2783388228045,384.2926547640579,386.9660949707031,3380200
2024-08-12,387.7494354124527,387.83756782344005,384.47858432634825,385.61456298828125,1902000
2024-08-13,386.8876939357047,389.88431574182846,385.90840498244785,389.5513610839844,3510800
2024-08-14,389.50234559827067,392.57732699518436,389.27712828490183,391.8036804199219,5230400
2024-08-15,396.3573817040391,397.72841007896744,394.8296934036296,397.4737854003906,3764100
2024-08-16,396.9612504137522,399.25463084249134,396.5398237768085,398.6371765136719,2789200
2024-08-19,399.24482330516463,401.16579898831145,399.1468393681611,400.9599609375,2012400
2024-08-20,400.4797312810295,401.1951994596071,399.6564688080832,400.4209289550781,1999600
2024-08-21,401.1658194283814,401.8224554059698,399.47027251513043,400.8423767089844,1439000
2024-08-22,401.53823306500135,402.3222840176284,397.9315209178876,399.3624572753906,2353500
2024-08-23,401.1363847917641,404.10602179944885,400.42091663519955,403.6257629394531,3818300
2024-08-26,404.41965374609424,406.2621764168231,403.44935557942847,404.498046875,3145000
2024-08-27,404.0765587554153,404.8410187618172,403.16506305154974,404.66461181640625,1710200
2024-08-28,404.43921867887843,405.6839076719042,400.56789643633846,403.1455078125,2732600
2024-08-29,406.11519549127144,408.006740154393,403.10634678280707,405.66436767578125,5024800
2024-08-30,406.2524023417995,408.2517412113276,403.9100000603472,407.91851806640625,2283800
2024-09-03,405.9388136339807,406.9090820105291,400.47976790183316,402.0773010253906,3754700
2024-09-04,401.80281863975085,404.33140822850703,401.0775700580194,402.2438659667969,2131200
2024-09-05,403.14553771757494,403.4591700556512,397.89233064811464,400.3229064941406,2234700
2024-09-06,400.8129272817077,402.8122959575055,395.73612742094247,396.4123840332031,3351000
2024-09-09,399.2448182790224,402.7045245727915,398.01971998563437,400.9011535644531,3038200
2024-09-10,401.93026374953314,401.959664912897,396.9024554469291,400.1269226074219,1970500
2024-09-11,399.0389983950177,401.7636157229306,392.82530362300406,401.11676025390625,3134600
2024-09-12,401.5382023826622,403.7923711314394,399.3624267593068,403.7629699707031,3131600
2024-09-13,404.3706980577227,408.01659229593247,404.1354887228803,406.67388916015625,5210300
2024-09-16,408.15371968357255,410.21186068854627,407.3696389063043,409.065185546875,3881100
2024-09-17,409.9571116608169,411.13318810874677,407.5265058130251,408.9476318359375,2561700
2024-09-18,409.18285700228057,412.61313245020386,407.27169157458627,407.8989562988281,3173600
2024-09-19,413.5736361892368,414.3576872149519,411.0254254912187,413.0149841308594,4073000
2024-09-20,412.2462249651706,414.13354838902035,411.38118922987906,413.4159851074219,2902200
2024-09-23,413.95667787684624,414.5268287849187,412.85573405246146,413.94683837890625,2318700
2024-09-24,414.4972960107276,415.46060675492356,413.2292308491709,414.949462890625,2790700
2024-09-25,415.2541640504244,415.7456588918818,411.2632283376673,411.9906311035156,2048000
2024-09-26,414.0746097146533,414.93964552997284,413.0523219315191,414.4481506347656,2703700
2024-09-27,415.401692758263,418.95030184962957,415.05764029810996,415.7555847167969,3667700
2024-09-30,415.23459354800275,416.09959943376975,411.95138098779285,415.92266845703125,3819800
2024-10-01,415.23450284115836,415.9520660895602,412.15774042439045,414.33013916015625,5101300
2024-10-02,414.6545898634837,415.3132062537925,412.4428627295878,414.7332458496094,2599600
2024-10-03,413.18992149267655,413.95665232293277,411.1649649410134,412.8360595703125,2534400
2024-10-04,415.185354432449,416.4042520598927,412.5214607473084,416.2076721191406,2520900
2024-10-07,414.92976426774106,415.7358230143792,411.1452779543479,412.4722900390625,2632600
2024-10-08,413.3570749013276,414.11396629274765,411.5876751573567,413.6421203613281,1872900
2024-10-09,413.7306430556501,418.4194941885126,412.88525612273645,417.8198547363281,3935100
2024-10-10,417.77064480079025,417.8394612830953,415.8439932855149,417.4364318847656,2179000
2024-10-11,418.045928823818,421.7714688138477,417.78053235956696,421.437255859375,3753500
2024-10-14,421.0341645394175,424.0814386745078,419.92338135482464,423.5604553222656,2180600
2024-10-15,422.026955504562,422.8133652651371,419.76609118964683,420.2674255371094,3291200
2024-10-16,419.9135489930764,423.7472029707968,419.65799206020574,423.3933410644531,2583700
2024-10-17,425.18242910785574,425.5264815477583,423.865226336587,425.0939636230469,3462800
2024-10-18,425.05363745315486,425.97796875354794,423.15579041624954,425.42730712890625,2303700
2024-10-21,425.2208058127016,425.8206519006879,421.61200643058856,422.2118225097656,2702600
2024-10-22,420.510659546302,423.2443118710993,420.03865101217025,422.1528015136719,2306100
2024-10-23,419.9107799946583,420.62862062306846,415.8693141499292,418.07196044921875,4006500
2024-10-24,417.2460327451934,417.59020378499287,414.90570568512874,416.71502685546875,1936600
2024-10-25,418.35722405467044,418.8980428576522,413.46023613076795,414.11907958984375,2518800
2024-10-28,416.4888330075971,417.73767958465265,416.2135021890541,417.00018310546875,2912000
2024-10-29,415.19084142952846,417.88515216376874,414.7286757917975,415.4563293457031,2697700
