Date,Open,High,Low,Close,Volume
2022-04-18,34.11490734677831,34.36190870258763,33.91540583354705,34.17190933227539,719600
2022-04-19,34.32391848743645,34.52342004417006,33.95341456092934,34.390419006347656,667900
2022-04-20,34.32391150506602,34.77991652369669,33.25039765186976,34.65641403198242,925000
2022-04-21,34.846415028515345,35.20742033987447,34.00090554517877,34.08640670776367,1353800
2022-04-22,33.99140989384815,34.11491240205673,33.43565404291889,33.563907623291016,782800
2022-04-25,33.364396179621764,33.573399827423,32.81339150451697,33.4213981628418,1093500
2022-04-26,33.183895408958406,33.30739789420601,32.27188541945045,32.30988311767578,1104800
2022-04-27,32.34788456302447,32.537887550896514,31.58787623554187,32.09138107299805,1202700
2022-04-28,32.262385632867286,32.670890816666734,31.97738294333427,32.22438430786133,860600
2022-04-29,32.19588193207977,32.4523854144145,31.502374127547558,31.57837677001953,802500
2022-05-02,31.749381550345813,32.27189075743308,31.644883332934512,32.167388916015625,994300
2022-05-03,32.233885739885146,32.447636846317096,31.739879397725304,31.948883056640625,877500
2022-05-04,31.882382910009248,32.6993896447662,31.76837893622437,32.65188980102539,569300
2022-05-05,32.36688822272776,32.651890918936104,31.863383338626157,32.034385681152344,931900
2022-05-06,31.882382054009902,31.95838107715357,30.124858890740864,30.457365036010742,1387800
2022-05-09,30.20086027414445,30.369010506717384,28.94684382869674,29.041845321655273,2421800
2022-05-10,29.345851253232755,29.402853241267042,27.512328980863852,28.40534019470215,1879600
2022-05-11,28.452839157327485,29.630852951784743,28.452839157327485,29.032344818115234,1747300
2022-05-12,28.97534572701997,29.4598517254695,28.34833839067419,29.317350387573242,2057500
2022-05-13,29.801854837853387,29.963356828946736,29.355348373770337,29.67835235595703,1216700
2022-05-16,29.63085427423632,29.792356274910368,29.33634945347593,29.554853439331055,829100
2022-05-17,29.830354354934492,30.561861676294825,29.82085402452686,30.37186050415039,2167200
2022-05-18,30.20086165454921,30.238861166267828,29.250850305546763,29.345849990844727,1163400
2022-05-19,29.222349684336727,29.554854023116164,28.965846181963776,29.250850677490234,1045600
2022-05-20,29.488352095121847,29.69735393215585,29.051345947865393,29.39335060119629,1005100
2022-05-23,29.83985482355918,30.2293593120626,29.288848341383407,30.039358139038086,1718300
2022-05-24,29.83985531997508,29.83985531997508,28.33883751169754,28.50033950805664,1861600
2022-05-25,28.481337975872105,29.402850084801024,28.481337975872105,29.231847763061523,1204600
2022-05-26,29.345849575706048,30.27686206168012,29.288849402933046,30.219860076904297,934100
2022-05-27,30.25786403907109,31.11287395324831,30.162862534828516,31.055871963500977,872700
2022-05-31,31.084373206381862,31.2363748807209,30.780369857703793,31.074871063232422,2440800
2022-06-01,31.255374251701934,31.340875416485535,30.001357772210103,30.542865753173828,1729600
2022-06-02,30.29585986665829,30.599863193635926,29.725854534576598,30.26736068725586,944300
2022-06-03,30.077359980846435,30.267362980605313,29.858857799525754,30.067859649658203,745400
2022-06-06,30.2388610411434,30.33386253805111,29.83510694428918,30.0108585357666,899300
2022-06-07,29.735354046796857,30.504864532429124,29.649852881726606,30.438364028930664,774800
2022-06-08,30.219858731641647,30.694866190280703,29.85885523747925,29.915855407714844,846300
2022-06-09,29.877855258620563,29.982355266481623,29.41234814031982,29.43134880065918,598600
2022-06-10,29.051348469973377,29.17484915439643,28.519342594607778,28.52884292602539,1215100
2022-06-13,28.215339334370753,28.215339334370753,27.54083029742234,27.749832153320312,1551600
2022-06-14,27.76882852895172,28.40058688283714,27.61682687322041,28.16783332824707,1091000
2022-06-15,28.38633686470165,29.336348165303487,28.30083751469002,28.918344497680664,1421600
2022-06-16,28.357838720616265,28.633341065607045,27.740331715082483,28.31033706665039,1525400
2022-06-17,28.29133841549128,28.82334425962059,28.053835580004627,28.20583724975586,2507000
2022-06-21,28.376837263965232,29.051344391905502,28.300836435295867,28.633338928222656,2009300
2022-06-22,28.357837428359193,28.61434091207767,28.006332453040983,28.23433494567871,1309700
2022-06-23,28.25333674587679,28.338837910564607,27.81633240369712,28.18683624267578,1026100
2022-06-24,28.42433862503567,29.117846450294227,28.291337620740272,28.832843780517578,1395200
2022-06-27,28.89934512196681,29.051346791862528,28.59534178217537,28.994346618652344,604800
2022-06-28,29.060846030114224,29.39335035001082,28.68274084856283,28.709341049194336,799400
2022-06-29,28.73784074714404,28.889842404482767,28.101333127537107,28.633338928222656,677400
2022-06-30,28.433838006280876,28.756841987644787,28.04433352498958,28.215335845947266,848100
2022-07-01,28.044336350211626,29.079848898549596,28.044336350211626,29.060848236083984,630200
2022-07-05,28.64284142897285,29.098846435546875,28.224835933611917,29.098846435546875,862600
2022-07-06,29.1653478061022,29.47885146446344,28.528840158883597,29.041845321655273,1238800
2022-07-07,29.15584770001834,29.545352193343867,29.070346536897834,29.279348373413086,960800
2022-07-08,29.383850923657757,29.535852592515766,28.956345097492846,29.098846435546875,881800
2022-07-11,28.9183457401011,29.032346086349577,28.56684074649548,28.76634407043457,772700
2022-07-12,28.604841841658505,29.45985167971081,28.604841841658505,29.08934783935547,825100
2022-07-13,28.84234445689083,28.994346124194376,28.015833805425363,28.851844787597656,1199500
2022-07-14,28.52884084586162,28.661841852004592,28.253336690847963,28.51934051513672,640600
2022-07-15,28.927846708031357,29.507352406896345,28.785343554078167,29.478853225708008,642300
2022-07-18,29.212850226268777,29.583354088321983,28.79484470754021,29.193849563598633,1142500
2022-07-19,29.573853299887443,30.13436015597294,29.535853787137405,30.067859649658203,612800
2022-07-20,30.17236025468374,30.704366095586686,30.00135792424994,30.56186294555664,724900
2022-07-21,30.618865146805383,30.799365997314453,30.28636081438961,30.799365997314453,824200
2022-07-22,30.780367646488376,31.12236867117803,30.590364661212664,30.94186782836914,533200
2022-07-25,31.12237388799941,31.321879049183565,30.83262372629196,31.01787567138672,738500
2022-07-26,30.799363754395515,30.95136903723549,29.763853133086037,29.99185562133789,527100
2022-07-27,30.219858992935254,30.552363310856197,29.963357318655905,30.495361328125,1312100
2022-07-28,30.45736230829977,30.79936331782575,29.97285453612859,30.751863479614258,431900
2022-07-29,30.66636536643567,30.709117761875124,29.193848491624603,29.355350494384766,1357000
2022-08-01,29.25084992875467,29.61185343944411,29.098846447829676,29.545352935791016,818400
2022-08-02,29.554854341763857,29.839857028360225,29.31735149893259,29.383852005004883,698900
2022-08-03,29.421847843366812,29.92535445961139,29.374348005533573,29.725852966308594,494400
2022-08-04,29.6878538249372,30.067857991495835,29.478851986330646,29.6308536529541,615400
2022-08-05,29.317350706538083,29.630854378121807,29.07034753922926,29.45035171508789,538300
2022-08-08,29.583352870006326,29.877857693256363,29.459852191742296,29.5738525390625,550900
2022-08-09,29.668853829022993,30.03935948522983,29.50735182811305,29.782855987548828,705300
2022-08-10,30.400360328042762,31.34087307025394,30.257859001405595,30.751863479614258,1253400
2022-08-11,31.055874173484053,32.06288765331179,31.055874173484053,31.977386474609375,1615300
2022-08-12,32.0723799881922,32.300384295428245,31.711378302409624,32.06288146972656,998400
2022-08-15,31.815884819144358,31.967886505057006,31.55938129466563,31.891883850097656,1806000
2022-08-16,31.81588383484127,32.172138114927996,31.711381999508212,32.05338668823242,982200
2022-08-17,31.844381784103618,32.06288396587929,31.597376796701003,31.758880615234375,541100
2022-08-18,31.86338301048046,31.986881882361814,31.469127412382786,31.568878173828125,668600
2022-08-19,31.426379236448543,31.492879745342606,31.09387306797231,31.264875411987305,672500
2022-08-22,30.970367176676874,30.970367176676874,30.238859846981956,30.39086151123047,888000
2022-08-23,30.409861430590773,30.81836659713778,30.11060916282034,30.229360580444336,1360900
2022-08-24,30.22936295295253,30.78511876128918,30.029861425447987,30.476367950439453,741100
2022-08-25,30.694871559455468,30.780372735766164,30.45261762257413,30.675870895385742,1275500
2022-08-26,30.71386867489386,31.04637119768193,30.058358524246387,30.13435935974121,1019700
2022-08-29,30.10586035131768,30.362362040079645,29.763855683631245,30.14385986328125,1802400
2022-08-30,30.402399374095456,30.498155327953867,30.048102892737212,30.297067642211914,1528800
2022-08-31,30.354522259618562,30.75669397764433,30.25876630592023,30.277917861938477,1384400
2022-09-01,30.210885950009654,30.277916392821133,29.88531681906803,30.191736221313477,1302900
2022-09-02,30.50773272553559,30.670515481425713,29.832655863265877,29.914047241210938,840900
2022-09-06,29.990650622511588,29.990650622511588,28.95649031919715,29.253332138061523,2810300
2022-09-07,29.224604693779103,29.665079503791564,29.10969718929295,29.559749603271484,1699800
2022-09-08,29.349087473302767,29.6363553342796,28.860733753395767,29.626779556274414,947000
2022-09-09,29.741686169511254,30.680092353039424,29.741686169511254,30.613061904907227,714200
2022-09-12,30.78542306961512,31.034385991727166,30.670513733761126,30.929054260253906,752200
2022-09-13,30.402400220369294,30.584336355125313,29.722536399196585,29.77998924255371,1699400
2022-09-14,29.847018442795765,29.847018442795765,29.05224709310897,29.712961196899414,1810200
2022-09-15,29.71295726773007,30.908943167021818,29.693805713308002,30.67051124572754,1273400
2022-09-16,30.65136269372729,30.708817362621396,29.511872489888148,29.866168975830078,3267800
2022-09-19,29.74168612084845,30.61785065715964,29.69380905579675,30.59391212463379,1201200
2022-09-20,30.45027874715418,30.526883150771944,30.095984065319403,30.354524612426758,1144500
2022-09-21,30.479006487533496,30.60348796016549,29.100125377737893,29.10970115661621,829000
2022-09-22,29.119275030763408,29.195879430386086,28.602195789908578,28.62134552001953,685700
2022-09-23,28.44898471932155,28.44898471932155,27.788272467807012,28.21917152404785,760300
2022-09-26,28.046814922026154,28.525592901632802,27.644641346100848,27.730819702148438,848100
2022-09-27,27.90317769492512,28.32450279255134,27.35737113679653,27.49142837524414,903900
2022-09-28,27.539308977204758,28.0372385029584,27.357372837719197,27.941482543945312,1151100
2022-09-29,27.55845889460175,27.644639069946642,26.931259135456777,27.165861129760742,1244800
2022-09-30,27.27119077517311,27.855300441087916,27.18501060064821,27.290342330932617,1153600
2022-10-03,27.644641863468234,27.84572774199767,27.185013606385226,27.80742645263672,1083400
2022-10-04,28.046814865130667,28.79370734291035,27.951058904124977,28.70752716064453,1452100
2022-10-05,28.353229373555163,28.468135053061324,27.912752731733942,28.008508682250977,869600
2022-10-06,28.353229948541216,28.420258567344586,27.65421277406622,27.778696060180664,899700
2022-10-07,27.625487839941187,28.01808560941421,27.414824374882443,27.874452590942383,3538500
2022-10-10,27.931904403402953,28.24789776294973,27.635062599317887,27.702091217041016,1134800
2022-10-11,27.52973053703863,27.65421199324544,27.041376837040545,27.319068908691406,709200
2022-10-12,27.31907139849123,27.462704423018042,26.964774900024956,27.089258193969727,970600
2022-10-13,26.696657927885965,28.190446460289834,26.677508197772802,28.132991790771484,1212500
2022-10-14,28.247898090021884,28.52559016825339,27.7691201562927,27.92232894897461,1652700
2022-10-17,26.73495994400507,26.907320292702533,25.413533647979325,25.66249656677246,4539100
2022-10-18,26.179578208503862,26.89774512682114,25.911461901497297,26.409391403198242,2080700
2022-10-19,26.30406011258469,26.90732135688474,26.11255002698554,26.48599624633789,1403500
2022-10-20,26.60090209024368,26.677506484956844,26.15563847522566,26.198728561401367,1168700
2022-10-21,26.122126503546323,26.715810159085446,26.035946323485323,26.438119888305664,929000
2022-10-24,26.65835793885851,26.832632362925267,26.16042840382057,26.55302619934082,1196300
2022-10-25,26.524297470680334,26.90253063902427,26.37108868255278,26.81156349182129,1024500
2022-10-26,27.012652347884337,27.117984086342897,26.064672180936384,26.098186492919922,1279900
2022-10-27,26.351939605326177,26.399816671220634,25.30820349656862,25.4422607421875,1304900
2022-10-28,25.65292394006831,26.122126121090247,25.36565606860655,26.055095672607422,1236100
2022-10-31,26.093397846126617,26.150850687792296,25.7582529213565,26.045520782470703,1322600
2022-11-01,26.897746138746047,28.209596736112267,26.629629821652628,27.395675659179688,1495300
2022-11-02,27.204163174118722,27.941481660906998,26.937005718932863,26.974349975585938,1057900
2022-11-03,26.734959229792526,26.998286721537692,26.41896587441976,26.83071517944336,1215800
2022-11-04,27.16586188928013,27.3094949100731,26.131701582620632,26.648780822753906,1116000
2022-11-07,26.916897860030453,27.07968244168985,25.930614591577275,26.27533531188965,1433900
2022-11-08,26.399817791471868,26.849870266106507,26.083824394537775,26.447696685791016,1149100
2022-11-09,25.930614031680186,25.997642653317413,25.23159865404488,25.528440475463867,1581300
2022-11-10,26.399816329638313,26.821141444351483,26.198730463811806,26.52429962158203,1910800
2022-11-11,26.725385648637822,27.678154595058885,26.583666685395865,27.539308547973633,1040600
2022-11-14,27.539309696708685,28.123419418195503,27.539309696708685,27.568037033081055,1267700
2022-11-15,27.769122058404868,28.300565893469635,27.501005739649827,27.759546279907227,1083600
2022-11-16,27.84572672853614,27.84572672853614,27.079682705266887,27.63506507873535,1651600
2022-11-17,27.242467159832596,27.769122195043458,27.242467159832596,27.61591339111328,994700
2022-11-18,27.941484192472096,28.046815936240286,27.66379207758982,27.903181076049805,647700
2022-11-21,28.037238515117775,28.09469135999334,27.343010094963088,27.61591339111328,857500
2022-11-22,27.673364022728787,27.998933161640306,27.649425491477942,27.8840274810791,1380300
2022-11-23,27.922328509424933,28.085113077386037,27.730816608390864,28.008508682250977,1529000
2022-11-25,27.951056992741847,28.2383230297217,27.931905436571746,28.200021743774414,469700
2022-11-28,28.10426463276801,28.31492626279121,27.807422829918767,28.008508682250977,1092700
2022-11-29,27.95105872928813,28.678801471429,27.79784992319458,28.669225692749023,851800
2022-11-30,28.59262069897417,29.282060312151206,28.25747575767129,29.224607467651367,1423900
2022-12-01,29.32036208617505,29.56262214776949,28.683586544160146,28.994792938232422,984600
2022-12-02,28.726677507169537,29.32514995523557,28.592620263248495,29.310787200927734,1221000
2022-12-05,29.138426137448768,29.416116396896825,28.81285698748006,28.870309829711914,675300
2022-12-06,28.946916787692935,29.08097586661158,27.845727777849774,27.989360809326172,1432200
2022-12-07,27.998937775448322,28.000853661876956,27.338223610970523,27.692520141601562,842000
2022-12-08,27.788274177670434,28.463351051073428,27.63506537139408,28.01808738708496,3296200
2022-12-09,28.018085351381238,28.42121592511598,27.836149222249574,28.161718368530273,1469400
2022-12-12,28.065962858513046,28.410683566232926,27.931905617241064,28.401107788085938,784900
2022-12-13,28.83201084920659,29.483149201211525,28.611771587986283,28.764982223510742,1600900
2022-12-14,28.640496448787584,29.080973106758425,28.353230413097016,28.506439208984375,1229800
2022-12-15,28.075541165499835,28.362809056605705,27.51058298869069,27.520158767700195,1547700
2022-12-16,27.357373870651912,27.70209460555744,27.261617908023368,27.462705612182617,3506700
2022-12-19,27.35737078622716,27.40524967533983,26.29448319103312,26.45726776123047,1602600
2022-12-20,26.43811787050178,26.945621307246345,26.361513474782253,26.907320022583008,1153200
2022-12-21,27.02222444108414,27.357369341603835,26.955195826258755,27.185009002685547,600400
2022-12-22,26.964773448806227,27.41482405514041,26.888169051421837,27.328645706176758,796100
2022-12-23,27.32864646148054,27.663789567804308,27.32864646148054,27.62548828125,575000
2022-12-27,27.529732194541044,27.58239806139695,27.156285977043446,27.443552017211914,536300
2022-12-28,27.491429081931418,27.491429081931418,26.955198287963867,26.955198287963867,329000
2022-12-29,27.098832756905637,27.64464118463953,27.041379911078455,27.3669490814209,722000
2022-12-30,27.17543552600752,27.26161570276257,26.864230955630216,27.24246597290039,903600
2023-01-03,27.23288859390698,27.481853331409365,26.95040954812474,27.13713264465332,1204100
2023-01-04,27.347797180296052,28.171295874505475,27.02222801404549,28.1234188079834,965400
2023-01-05,28.00850893238683,28.08511332820602,27.56803411302471,27.721242904663086,793300
2023-01-06,27.970207645826115,28.602196235551222,27.84572617939711,28.535165786743164,1127300
2023-01-09,28.535165478334992,28.760191702347505,28.132991921798244,28.152143478393555,2975400
2023-01-10,28.113843489916736,28.7554060543439,28.056388817477494,28.70752716064453,3472700
2023-01-11,28.860735648319476,28.9277642723638,28.37238189634839,28.81285858154297,808200
2023-01-12,28.860734625626165,29.095336627861084,28.535165469182132,28.966066360473633,695000
2023-01-13,28.755403136702302,29.128849337700753,28.678798740948956,29.023517608642578,861300
2023-01-17,29.100124377533337,29.195880336632204,28.54474200643151,28.611770629882812,2225300
2023-01-18,28.630920217300122,28.87030918538188,28.252685209396645,28.26704978942871,574200
2023-01-19,28.085113970957927,28.21917121011131,27.721243539087506,28.161718368530273,998900
2023-01-20,28.276625622930343,28.448984146118164,28.03244785222671,28.448984146118164,1336900
2023-01-23,28.47771317874174,29.459207643081722,28.42026033425167,29.387392044067383,774700
2023-01-24,29.243758628814298,29.46878302772347,29.119275336624316,29.329936981201172,699100
2023-01-25,29.511871358616308,30.42155015758024,29.21502955294725,30.000225067138672,1154600
2023-01-26,30.076828779083765,30.438785134882416,29.971497052270298,30.37367057800293,622800
2023-01-27,30.239614749901982,30.45027638692399,30.115133288569183,30.277917861938477,470400
2023-01-30,30.03852862497379,30.277917593903986,29.923621116274425,30.07682991027832,1144100
2023-01-31,30.201315805191225,30.354524612426758,29.952351036835225,30.354524612426758,590500
2023-02-01,30.10555674397524,30.80457025691308,29.904469063689792,30.6513614654541,827500
2023-02-02,30.65136162287015,31.53710371997655,30.622636115819603,31.321651458740234,709000
2023-02-03,31.034385991727166,31.28334891383921,30.86202564073198,30.929054260253906,1819100
2023-02-06,30.756694031862423,30.756694031862423,30.220463247156555,30.45985221862793,606300
2023-02-07,30.30664430669882,30.52688172854002,29.88053221727778,30.45027732849121,1589500
2023-02-08,31.762132900655303,32.853749882337894,31.494018371533173,31.80043601989746,2001000
2023-02-09,32.12600522788283,32.49945150852765,31.67595636154019,31.80043601989746,1670200
2023-02-10,31.73340454868887,32.030248217079695,31.54189262239757,31.79085922241211,983700
2023-02-13,31.771701306923028,32.058967312484384,31.484435301361668,31.675947189331055,812700
2023-02-14,31.494012343382114,31.944064776368403,31.36952905606522,31.723827362060547,639300
2023-02-15,31.704674168045074,32.91119290860966,31.628067948181616,32.90161895751953,1071400
2023-02-16,32.48987427591027,32.959074654517636,32.4132680451578,32.54732894897461,1065900
2023-02-17,32.54732545561526,32.92077165848557,32.288784933754485,32.76756286621094,1623400
2023-02-21,32.394117531455386,32.81065200607214,31.92491353784836,31.94406509399414,1662500
2023-02-22,31.982369971287127,32.413267223596556,31.924915299679054,32.250484466552734,964700
2023-02-23,32.20260771782954,32.4898737731336,31.76691800593595,32.1451530456543,2852200
2023-02-24,31.647221711862073,31.944065355371794,31.54188997859134,31.65679931640625,815800
2023-02-27,31.829161252023532,31.857886761511775,31.41741190302378,31.455711364746094,1069500
2023-02-28,31.44606013213399,31.66798647155294,30.96361060797164,31.11799430847168,1241100
2023-03-01,30.99255713815052,31.079398201795563,30.741684999174762,30.915367126464844,1440600
2023-03-02,30.867120592625124,31.22413405325981,30.799577953142617,31.16623878479004,1428700
2023-03-03,31.291678090687217,31.397817580557984,30.95396487818746,31.069751739501953,991900
2023-03-06,31.253078532557225,31.54254750113513,30.833347975999615,30.944311141967773,1749300
2023-03-07,30.992558596097023,31.243434427672288,30.789930664992553,30.847824096679688,1000300
2023-03-08,30.876771021719453,31.108348423933442,30.52940675879744,30.722387313842773,1761200
2023-03-09,30.751335686714214,30.910543084105687,29.535562577728815,29.554859161376953,828200
2023-03-10,29.390823691985926,29.627224765089306,29.101354717948052,29.439069747924805,1047800
2023-03-13,29.062760941530787,29.31363308141719,28.599607986943052,28.68644905090332,1949600
2023-03-14,29.082058277321323,29.448720965847027,28.82153691909398,29.13030433654785,1444900
2023-03-15,28.676798521267216,29.043461183446695,28.541713245937324,28.78293800354004,1408500
2023-03-16,28.686449919302486,29.26538974976368,28.56101384556207,29.159250259399414,874600
2023-03-17,29.139954943317584,29.29433865943484,28.927675953357056,29.04346466064453,2422500
2023-03-20,29.043460510893574,29.834677403044626,28.956619452935648,29.622400283813477,882900
2023-03-21,29.87327620887244,30.210991272762723,29.65134985046418,29.940820693969727,1044400
2023-03-22,29.863628099630994,30.172395519425987,29.487316196406727,29.496965408325195,831700
2023-03-23,29.574155400289236,30.336426530238985,29.574155400289236,29.825029373168945,671800
2023-03-24,29.57415615593482,29.57415615593482,28.541714444503196,29.31363296508789,852000
2023-03-27,29.37152974225925,30.191694362734104,29.37152974225925,29.892574310302734,787700
2023-03-28,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400
2023-03-29,29.410124084669963,29.521087260165004,29.207496157348324,29.448720932006836,990400
2023-03-30,29.612754010532786,29.998713283967763,29.60310479864704,29.80573272705078,787800
2023-03-31,29.96011691393079,30.23028932984079,29.880030110361744,30.21099090576172,1149400
2023-04-03,30.20134208101917,30.45704160234842,30.104853640184476,30.26888656616211,940800
2023-04-04,30.365375699089633,30.51975941642273,29.80573426365738,30.06625747680664,718000
2023-04-05,29.825030023555104,30.037307155821367,29.651347896974112,29.931169509887695,664600
2023-04-06,29.680295813972805,29.844328730593677,29.47766605090046,29.66099739074707,755600
2023-04-10,29.603104638540472,30.128974720876176,29.603104638540472,30.095203399658203,559700
2023-04-11,30.037309661314076,30.58247819513419,30.037309661314076,30.365375518798828,826900
2023-04-12,30.56800268046407,30.674142166565336,29.853977593053095,29.921520233154297,615200
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600
2023-04-14,29.969764866540114,30.12414857188696,29.40047426292402,29.67064666748047,877000
2023-04-17,29.75748847327442,30.172395381882172,29.632050559305156,30.124149322509766,889100
2023-04-18,30.104854583740234,30.268887514859042,29.83468215589776,30.104854583740234,1725500
2023-04-19,29.67064651198065,30.085553408075427,29.00969116190351,29.969764709472656,1181800
2023-04-20,29.796083515165034,30.085554350540505,29.660998229562537,29.80573272705078,716200
2023-04-21,29.738187789916992,29.776784634482194,29.20266853416728,29.738187789916992,1048700
2023-04-24,29.78643631951847,29.931170817861133,28.242597376265728,28.860132217407227,3620200
2023-04-25,28.68644898574347,29.091706669837883,28.454873429175084,28.676799774169922,1304700
2023-04-26,28.618906410133985,29.072408312727323,28.589958775347586,28.68644905090332,1260500
2023-04-27,28.782939814915167,29.130304076651125,28.25224605095098,29.091707229614258,1044200
2023-04-28,28.94986803412759,29.670647413687792,28.94986803412759,29.468019485473633,1243700
2023-05-01,29.371527760216434,29.82020596818687,29.3329309146109,29.545209884643555,957300
2023-05-02,29.371529888826625,29.381179100927305,28.778117147627476,29.265390396118164,678900
2023-05-03,29.381177008971132,29.617576247209453,28.898727480681945,28.91802406311035,783900
2023-05-04,28.290841944215895,28.41627986061794,27.528572595338087,27.62506103515625,1449400
2023-05-05,27.84698784765681,28.454873454132127,27.803567315737222,28.358383178710938,764800
2023-05-08,28.445223311402504,28.647853067193857,28.23294618474387,28.522415161132812,916400
2023-05-09,28.753990125466196,29.38117596221669,28.025492173479016,28.09786033630371,1377800
2023-05-10,28.474173359224963,28.512768367162746,27.152260750073705,27.63471031188965,1505200
2023-05-11,27.432081577589287,27.538221067014454,26.81454674544062,27.171558380126953,1227500
2023-05-12,27.06541764045267,27.325940825880497,26.84349130045069,27.27769660949707,1131100
2023-05-15,27.239099875575906,27.62505912941992,27.055770380249307,27.61541175842285,1093000
2023-05-16,27.644358977766537,27.678130299194464,27.181207849270105,27.219802856445312,1329900
2023-05-17,27.451378698285794,27.943475594048817,27.210153935876953,27.91452980041504,1030400
2023-05-18,27.82769126256298,28.04961762241111,27.359714592118795,27.69260597229004,973800
2023-05-19,27.760149829566807,28.00137462438668,27.682957968840412,27.904884338378906,1216500
2023-05-22,28.04961712273839,28.22812294461904,27.779446547005296,27.943477630615234,859100
2023-05-23,27.89523163709474,28.348733532096396,27.89523163709474,27.9627742767334,1068100
2023-05-24,27.97242543865703,28.04961729511214,27.60093905434211,27.644359588623047,579700
2023-05-25,27.673308756199724,28.059268059831695,27.45138238666123,27.904884338378906,4625500
2023-05-26,27.953124723490724,28.38733003071398,27.953124723490724,28.223297119140625,1988100
2023-05-30,28.19434784344704,28.47899311929664,28.10750678705911,28.261892318725586,1527100
2023-05-31,28.175052641379526,28.319787128977254,27.87593261455885,28.18470001220703,6428400
2023-06-01,28.242595281011404,28.483820040486258,27.962773676629123,28.175052642822266,1137500
2023-06-02,28.348734646211806,28.860131829915183,28.32943806298447,28.79258918762207,1739600
2023-06-05,28.77329021863895,29.057935520335572,28.705747577626013,29.0241641998291,771300
2023-06-06,28.98557130589589,29.472844566139095,28.802239952359255,29.381179809570312,1437600
2023-06-07,29.56450772743038,30.25923625475628,29.458370078288127,30.085554122924805,939000
2023-06-08,30.00836099714771,30.529405530162688,29.96976415153236,30.510108947753906,671000
2023-06-09,30.577654121722322,30.645196766748807,30.19169483557164,30.297832489013672,1346100
2023-06-12,30.297832297600422,30.510111283941463,30.066256727373045,30.25923728942871,935200
2023-06-13,30.307480473421034,30.558354459355503,30.03730806386108,30.085554122924805,1424100
2023-06-14,30.095203399658203,30.558354525275252,29.873275208284262,30.095203399658203,881700
2023-06-15,30.09520349287948,30.57765304365806,29.92152136013536,30.44256591796875,1076400
2023-06-16,30.47151329550529,30.693439645288255,30.244761419631974,30.39432144165039,1735100
2023-06-20,30.26888494457361,30.39432101517818,29.786435404650145,29.99871253967285,1767000
2023-06-21,30.056607559052715,30.11450099159421,29.75748934378945,29.940820693969727,751400
2023-06-22,29.960114124970378,29.96976333611168,29.588629618223937,29.738187789916992,2049700
2023-06-23,29.56450837340053,29.651349441213704,29.419773873844914,29.554859161376953,1548300
2023-06-26,29.59345472402295,30.06625505024712,29.56450708920962,29.979413986206055,596500
2023-06-27,29.969765265846892,31.14694149490061,29.969765265846892,31.021507263183594,818200
2023-06-28,30.905716332936443,31.079398461678842,30.732036044592984,30.963611602783203,624800
2023-06-29,30.925014886159975,31.13729386235884,30.77063118005114,30.98291015625,692600
2023-06-30,31.13729254966231,31.224133610737322,30.67414145086148,30.7706298828125,1023800
2023-07-03,30.664494172112345,31.10834871673472,30.529407046149544,31.08905029296875,309100
2023-07-05,30.934663508204046,31.161411683116107,30.59694664707137,30.90571403503418,1310200
2023-07-06,30.65484473647471,30.80922844467763,30.461864181021582,30.732036590576172,654600
2023-07-07,30.606597167082487,31.031153263889617,30.54870373946298,30.799577713012695,984400
2023-07-10,30.26888601188814,30.799579788357224,30.0566070289813,30.50046157836914,1305700
2023-07-11,30.625898169819227,30.70309002661452,30.442566819780755,30.587303161621094,840200
2023-07-12,30.780279505465785,31.253079821860467,30.500459736350066,30.510108947753906,666600
2023-07-13,30.587300798585712,30.72238607744165,30.20133970402778,30.510108947753906,633300
2023-07-14,30.42326884600079,30.42326884600079,29.8057321794514,30.037307739257812,677000
2023-07-17,30.095202401925874,30.297830322516088,29.853977635281,30.24958610534668,631100
2023-07-18,30.278532965226383,31.00220913103172,30.278532965226383,30.75133514404297,602100
2023-07-19,30.75133403863014,30.958785644622342,30.312305037281277,30.568002700805664,682000
2023-07-20,30.645194811888395,30.729140928266247,30.34607661425228,30.616247177124023,561100
2023-07-21,30.558355827401414,30.587303464135587,30.20134233594283,30.31713104248047,933600
2023-07-24,30.307480211486833,30.38467206492269,29.815381455683642,30.04695701599121,1400900
2023-07-25,29.940820370565383,30.182045150681574,29.805733242228985,29.892574310302734,837300
2023-07-26,29.89257350294292,30.24958697764798,29.796083225422716,30.075904846191406,884600
2023-07-27,30.13379941590772,30.452216055484495,29.9070493716206,29.940820693969727,792100
2023-07-28,30.153098356609586,30.2978328606415,29.805734074613742,30.02766227722168,1222100
2023-07-31,30.085553512405706,30.587301474092783,30.085553512405706,30.307479858398438,655800
2023-08-01,30.297833438395685,30.3267810759137,30.075907071954866,30.133800506591797,531000
2023-08-02,30.085554574182556,30.259236708619113,29.998713506964275,30.16274642944336,686500
2023-08-03,30.20133987328726,30.20133987328726,29.651347702978413,29.9022216796875,1714600
2023-08-04,29.93116983358599,30.394320949211565,29.709243487398602,29.989063262939453,1058900
2023-08-07,30.162745716344475,30.28818178802813,29.979414374284705,30.04695701599121,768500
2023-08-08,31.51360247758628,31.860966720676025,31.14693981201402,31.716230392456055,2407700
