Date,Open,High,Low,Close,Volume
2022-05-09,107.53479186297646,111.39602351521832,107.17257540691006,110.3890609741211,4979068
2022-05-10,111.56263751787714,111.59161694847805,107.31746161760631,108.02740478515625,4189827
2022-05-11,108.65766888091595,108.75909028498343,105.89033797951396,106.06420135498047,3286608
2022-05-12,106.19458322419314,108.38961634687453,105.77441455075368,108.36788177490234,3371524
2022-05-13,108.81705091705302,108.91847232892816,107.19432154759585,108.15782165527344,3292947
2022-05-16,108.09984682045246,109.2661829693542,105.99175188940642,109.0271224975586,3245585
2022-05-17,110.1065267177606,110.47598801624291,109.04161196814529,110.36007690429688,2519733
2022-05-18,109.81676506814604,109.90369675969012,107.55653447772781,107.88977813720703,3538605
2022-05-19,106.98240159986398,108.9581345351572,105.45303108244568,107.53852844238281,3285053
2022-05-20,107.96294221678326,108.25563842531645,103.24312571368877,105.24813079833984,5017698
2022-05-23,105.79695903790308,106.81409110817883,105.37985556544827,105.65060424804688,3391976
2022-05-24,105.62864987028631,106.99702942792919,103.17727558386608,106.65310668945312,3156005
2022-05-25,106.4189500632291,106.95312936276173,105.04325241041282,106.68238067626953,2244772
2022-05-26,107.37753233216252,108.89226653554253,107.34826004160102,107.59706115722656,2544251
2022-05-27,108.45321253473554,109.41181331214443,108.20441808781194,109.40449523925781,2124933
2022-05-31,108.49713254657318,109.6459833103726,106.7848301728378,109.24352264404297,4956224
2022-06-01,109.27277820280901,109.38986069363376,106.54333728838857,107.14337921142578,2882838
2022-06-02,107.94831494695343,108.51176654573496,105.73841699296199,108.4312744140625,2274074
2022-06-03,107.56778733933606,107.91171004025603,106.33844463223859,106.81407928466797,2244055
2022-06-06,107.12141894676101,107.78731681208559,106.57992163823397,106.98970031738281,1884418
2022-06-07,106.42625202965749,107.56046644105722,105.24081111184827,107.47265625,2159139
2022-06-08,106.51408270798959,107.28242035825663,105.58475411225767,106.41163635253906,2046834
2022-06-09,106.47749521903316,107.70684484061398,105.4749925357441,105.50426483154297,2593287
2022-06-10,103.90902686532617,104.25294959507912,100.67467890769996,100.72589874267578,7037144
2022-06-13,100.0526838399038,101.23081350496778,99.24043780509366,99.78925323486328,4922736
2022-06-14,100.01609172195298,101.23812304633304,98.34769135356036,98.96968078613281,3199539
2022-06-15,99.34287489146581,100.01609082629909,97.36714219932303,98.29647064208984,3912236
2022-06-16,96.99395704302655,96.99395704302655,95.36946496013246,95.81583404541016,4458927
2022-06-17,95.6914297777941,96.50367578784531,94.19133832172749,95.01090240478516,8588356
2022-06-21,95.37678274628944,95.91828010562395,94.59380232328267,95.13529968261719,4459166
2022-06-22,94.22792567002847,96.29147544238238,93.80351080453703,95.42068481445312,3468639
2022-06-23,95.28166326543385,95.91097088498711,94.03036610027011,95.23775482177734,2680236
2022-06-24,96.24755722447448,98.45745488398254,96.03535315182448,98.29647064208984,4376523
2022-06-27,98.35502585650639,98.54528242207448,96.8037077136952,97.1769027709961,2856766
2022-06-28,97.95256170301408,98.47210486442434,95.2377500416812,95.36946868896484,2880327
2022-06-29,95.12798097978786,95.37678211508083,94.25719703748481,94.95967864990234,3374036
2022-06-30,94.18403342525225,95.28166440489417,93.15225843480789,94.69625854492188,3995956
2022-07-01,94.69624242165301,95.00358144737122,92.64733561475275,94.02303314208984,4450077
2022-07-05,92.91808616353016,94.71819856354306,91.90826554660427,94.54989624023438,4670739
2022-07-06,94.76210795378745,95.85242070686218,93.63520483568044,95.01090240478516,3625794
2022-07-07,95.22311062252581,95.35482257897351,93.3498175244246,95.16456604003906,4125722
2022-07-08,94.9962732107948,95.24506767999979,93.76692365770502,94.19134521484375,2620795
2022-07-11,94.19864032813888,95.50115694502078,94.06692171356265,94.40352630615234,3221067
2022-07-12,94.5133039859462,96.61343730299745,94.44012993515416,95.27433013916016,3155168
2022-07-13,93.66449298336893,94.75480592101344,93.42300988742515,93.93524169921875,2978399
2022-07-14,92.91808144269272,94.05961396026564,92.11315355463546,93.89131164550781,3020498
2022-07-15,95.03285746796188,95.37678019402458,93.84741643234713,95.22311401367188,3155766
2022-07-18,95.26702231812423,95.7280275679189,94.04499083322102,94.33037567138672,3037601
2022-07-19,95.42068182957655,96.78906133602577,95.17188737669687,96.68661499023438,3363989
2022-07-20,96.67931216991389,97.66718541837189,96.4817441972973,97.33057403564453,2398339
2022-07-21,97.35251940479363,98.04768965260176,96.86224853933437,98.01841735839844,1996244
2022-07-22,98.53064583949005,98.75017469943029,97.67449797528735,98.14281463623047,2104960
2022-07-25,98.0550044276693,98.8599391294004,97.89402015815294,98.14281463623047,2815504
2022-07-26,105.0139803712053,106.61651827368846,101.36252879289664,102.99433898925781,15011235
2022-07-27,102.16745400171375,102.5991936163729,100.66736249153479,101.61132049560547,6016239
2022-07-28,102.37234010412503,102.9065193560092,101.2015352582445,102.71626281738281,3700663
2022-07-29,103.00896813791907,105.1676394149815,102.31380462213934,104.81639862060547,4781967
2022-08-01,104.01881555286977,105.41646769447483,103.60171867138324,104.90423583984375,3415656
2022-08-02,104.34075321445393,105.0505595257124,103.63827165295749,103.72608184814453,3226449
2022-08-03,103.83586454114231,105.23351651456957,103.5797519831823,104.99935150146484,3271658
2022-08-04,104.99933882861299,108.54102579995501,104.78713474012504,108.38735961914062,7062260
2022-08-05,107.57511022701179,108.65810488600255,107.12142309481098,107.86781311035156,5008130
2022-08-08,108.32151599383621,109.87283415633664,107.992222698293,108.65080261230469,3765606
2022-08-09,108.52640165003083,109.06789902304219,107.70683751706167,108.1824722290039,3628066
2022-08-10,109.67524124601347,110.20942049134378,108.91421510084501,109.30936431884766,3046212
2022-08-11,109.76306143130908,110.81678387245367,109.30205619403978,109.51426696777344,2748767
2022-08-12,110.03381157884716,111.446099602945,109.76306289158376,111.40219116210938,2806773
2022-08-15,110.78020551253633,111.29974868472976,110.11430754287075,110.8094711303711,2796487
2022-08-16,110.10698955850744,110.72166101258054,108.94350263688614,109.95332336425781,5253430
2022-08-17,108.62151153433928,108.87763072338882,107.61900902735019,107.8824462890625,5832772
2022-08-18,107.8604946045039,107.88976689584251,106.38235072508448,107.33363342285156,6762543
2022-08-19,106.90485514864568,107.67369126241341,105.86989175930793,107.34101867675781,15204987
2022-08-22,105.92164666728222,106.21735341012227,104.2583038276037,104.67229461669922,12179346
2022-08-23,104.23611791149985,105.28587442324319,104.02173610120616,104.79056549072266,18368646
2022-08-24,104.1695967672063,104.67229892528667,103.28248324776737,104.26570129394531,18454878
2022-08-25,104.28788689984188,105.91426402885402,103.97000060190699,105.53723907470703,56637298
2022-08-26,106.1877721073585,106.46129930456124,95.12839343698194,95.46845245361328,45907384
2022-08-29,95.20971030139305,95.20971030139305,92.60750874942669,93.47244262695312,60436750
2022-08-30,93.80512700988838,94.43349964194651,90.95156393570905,92.3044204711914,41236286
2022-08-31,92.29701512775209,93.48722840806019,91.3803290392465,91.92738342285156,37843952
2022-09-01,91.89042486670641,93.43549037297542,91.42468861164488,92.87364959716797,37093222
2022-09-02,93.16936452014687,93.42071899659524,89.56176469081952,89.931396484375,14735438
2022-09-06,89.71699181289685,89.82048950602275,85.7397541569303,86.1980972290039,36757386
2022-09-07,86.22767164220282,89.63567542661404,85.76932856100558,89.1181869506836,44932165
2022-09-08,87.52138390342633,88.55634737816278,86.61209090301227,88.17193603515625,30786714
2022-09-09,89.65046144169396,91.14376797800122,88.61549123928137,91.00331115722656,31359240
2022-09-12,91.90521532568854,93.53159233117545,91.64647444921526,91.85346984863281,22690392
2022-09-13,90.27144445666913,92.1122100221913,88.88162881426713,89.05905151367188,9287538
2022-09-14,89.14776290854277,89.14776290854277,85.98371352489293,86.8856201171875,6781918
2022-09-15,87.10001183380672,87.78013675615827,85.80630056816707,86.06504821777344,4847149
2022-09-16,84.79348752544655,86.72296415539816,84.35732401602972,86.20548248291016,8685113
2022-09-19,85.76194011041004,86.42727861862613,85.22227882732724,86.22767639160156,3815599
2022-09-20,85.23706276652922,86.64166485629312,84.83047186264871,86.13896942138672,4969619
2022-09-21,86.36812244859964,87.25524259744319,84.86742283690651,84.87480926513672,4468017
2022-09-22,84.39431058161388,85.0522492210604,83.85464925622632,84.37952423095703,4398888
2022-09-23,84.07642001250439,84.40169947365382,82.51657477253154,83.52936553955078,4405705
2022-09-26,83.35934332897916,84.1355660568724,82.96753200443214,83.5367660522461,4303088
2022-09-27,84.37212519671604,84.37212519671604,82.36872322498579,83.10059356689453,3975863
2022-09-28,83.91379055256282,84.80090416389673,83.58112463471213,84.48302459716797,4398649
2022-09-29,83.50717321976198,83.83245263107224,82.50177578174248,83.0192642211914,2769697
2022-09-30,82.79748617862442,83.64764049540207,81.60727283337445,81.68859100341797,3722909
2022-10-03,82.56831863613856,84.29080005946473,81.99169152176266,83.69938659667969,3487536
2022-10-04,84.8230806059798,85.73976688622218,84.78611472951927,85.4736328125,3352029
2022-10-05,84.52735251365823,85.82845659856582,83.84723452309031,85.14094543457031,3061880
2022-10-06,84.53477794010702,84.97094161076528,81.47422557805331,82.14695739746094,5176408
2022-10-07,81.59250324917883,81.88081686344142,79.1677170155844,79.48560333251953,5138614
2022-10-10,80.23224843796831,80.66841201094375,79.24163724413356,80.18049621582031,3088550
2022-10-11,80.21006284213279,81.65162384899915,79.8034652527106,80.46141052246094,3462898
2022-10-12,80.26181947624852,81.09718073195839,80.02525138537378,80.54273986816406,3290196
2022-10-13,79.4708020230459,84.88960077755753,79.15292251154085,84.46822357177734,5708149
2022-10-14,84.46822343329329,85.13356189791585,83.42586006357116,84.00248718261719,4137323
2022-10-17,85.24445290630317,85.54755283883797,83.75114625940908,84.17252349853516,3592186
2022-10-18,85.5623319055569,86.05024767690671,84.60867988555432,85.71757507324219,3066544
2022-10-19,85.089204751445,85.51797514036858,83.71417549152062,84.42386627197266,3084006
2022-10-20,84.26124685395041,85.49581953893691,83.45545138962669,83.61808776855469,3758908
2022-10-21,83.64764076938928,86.44944466758234,83.57371577325274,86.35334014892578,3997630
2022-10-24,86.8856121152043,88.07582542536353,86.63425769273839,87.51398468017578,4059344
2022-10-25,83.91378248293381,87.67663191208212,83.6476484251266,87.60270690917969,5997581
2022-10-26,88.40850977935791,91.14378233865027,88.40850977935791,90.7076187133789,5535088
2022-10-27,91.29163527567037,92.0013261271206,90.21231264815687,90.78153991699219,4444934
2022-10-28,90.91460282115025,93.64248186547538,90.56715059926987,93.59073638916016,4559870
2022-10-31,93.22111066491537,93.47985155439846,92.67405618580338,92.99193572998047,5174135
2022-11-01,93.71641552038656,93.96037681216688,92.09003838797445,92.62969970703125,2549633
2022-11-02,92.43747242228807,93.74596974379054,90.67063205413015,90.82588195800781,3063793
2022-11-03,90.17533017257537,91.87563198211136,89.53956444425184,90.81848907470703,2400252
2022-11-04,92.0087219064015,92.68145364664433,91.04767656319748,92.28964233398438,2775438
2022-11-07,92.13438181803859,92.51879313744065,91.1511571335771,92.17134094238281,2289503
2022-11-08,92.67405729866039,93.62031625871349,91.69822563810634,92.66666412353516,2182461
2022-11-09,92.62231436760757,92.91062798963145,91.46167344924328,91.5429916381836,2131750
2022-11-10,94.37434337756396,95.55716350387856,93.79032986107416,95.47584533691406,3779001
2022-11-11,95.80111685497623,98.68423856725835,95.47583746832939,98.30722045898438,4101443
2022-11-14,97.98935082900675,98.99474836094507,96.79913742548571,96.86566925048828,3127899
2022-11-15,97.96717253008816,98.67687007284329,95.93419791726558,97.00613403320312,3008060
2022-11-16,97.17616188978425,97.17616188978425,94.92879874323245,95.17276000976562,3837127
2022-11-17,94.35004931480148,95.15032725876867,93.24312919098085,95.09796905517578,2689804
2022-11-18,95.73370193330877,95.98799272256926,94.16306509040153,94.80628204345703,3798616
2022-11-21,94.71653783497064,95.64395778242876,94.40988882545487,95.45697784423828,2575586
2022-11-22,95.84586618351616,96.23478544868999,95.22509540230824,96.18243408203125,2101492
2022-11-23,96.17496667230049,96.57136572990771,95.1652764964529,95.73369598388672,2810241
2022-11-25,96.39185895840163,97.09490698906482,96.12260869918464,96.51152801513672,1055350
2022-11-28,95.81596747909657,96.16748808553942,92.83176854649429,93.22068786621094,3317106
2022-11-29,92.8018525373759,94.4921515888037,92.74950116170464,94.33509063720703,2228268
2022-11-30,94.16305775745936,94.42483509394671,90.7675071959788,94.21541595458984,6973398
2022-12-01,95.21015611444133,96.3843939006401,93.72179641249713,94.23038482666016,3156005
2022-12-02,93.3104571481286,95.17277696060229,92.9215377484084,94.97831726074219,2178992
2022-12-05,93.54229244841423,93.8339819473893,92.94395396468337,93.21321105957031,2563148
2022-12-06,93.60213065107291,94.03592847321306,92.22596022383833,93.17581939697266,2295722
2022-12-07,92.98882737120425,95.21762684147943,92.81680694323546,94.49962615966797,3230994
2022-12-08,94.98577364261779,96.81069428527437,93.82649547278193,94.23785400390625,4527219
2022-12-09,94.82122956519993,95.38216931452335,93.99103955515119,94.05835723876953,2792540
2022-12-12,94.29769690567586,94.90351516456106,92.89160753614908,94.87359619140625,4637849
2022-12-13,96.81818335180593,97.24449458411158,94.58938370573182,95.20267486572266,3895252
2022-12-14,94.61182477951543,96.08522500050029,93.37027612459718,94.30517578125,3702457
2022-12-15,93.33286934705896,93.54976823253484,91.05919821917968,91.53038787841797,3990454
2022-12-16,90.73010302200292,91.09658308152494,89.75781163280288,91.01431274414062,9089361
2022-12-19,90.7450758066778,92.57000345435623,90.61793382325845,91.34341430664062,2918360
2022-12-20,91.23870364882751,91.49299443724179,90.273885047038,90.35615539550781,3471988
2022-12-21,91.11903302568278,92.62235215058831,90.87970172737467,92.33814239501953,3083408
2022-12-22,91.41071141058681,91.62013053650996,89.15199312640084,90.93952178955078,2617326
2022-12-23,90.34119912782785,90.49826691194113,88.10491967971835,89.85505676269531,3120723
2022-12-27,89.85504772964278,90.37110901598116,89.12208755940891,89.91487884521484,2166195
2022-12-28,90.01210751636441,90.49825665095908,88.44147762539757,88.47138977050781,2345356
2022-12-29,88.90519029370407,90.39354988881986,88.6284602891997,90.17665100097656,2464717
2022-12-30,89.4885810064143,89.77279079083763,88.6359516531443,89.69051361083984,2506816
2023-01-03,90.88718105299861,91.72485083010575,90.02707204736416,91.59770202636719,3124909
2023-01-04,92.25587567321729,93.70683665500191,91.77720623320849,93.60212707519531,3312561
2023-01-05,92.89908728740545,93.16833757207198,91.59022775593625,91.96418762207031,3117494
2023-01-06,93.23564174442936,95.08300853720677,92.5550397506205,94.77635955810547,2890732
2023-01-09,94.98578023913234,96.82566049427122,94.32013089550156,94.8287124633789,3434075
2023-01-10,95.03813444567989,95.87580425118018,94.76140442487844,95.8309326171875,1971128
2023-01-11,96.4292723091803,96.62373199667513,95.4495009525721,96.57138061523438,2408146
2023-01-12,96.93036522826496,97.09490591408986,95.5766273800028,96.7433853149414,2200042
2023-01-13,96.04782938155277,96.93785743216932,95.88328867457608,96.8630599975586,2025306
2023-01-17,97.05002857881831,97.15473815043751,94.52954641570237,94.68660736083984,4199036
2023-01-18,94.87359063436233,95.12788141753374,91.44064117550808,91.80712127685547,5093166
2023-01-19,91.2461881432725,91.46308022795692,88.49384048708988,88.57611083984375,5955721
2023-01-20,88.6658515884015,90.28135997333696,87.32708003071325,90.23648834228516,5230706
2023-01-23,90.20658064405734,92.66723882968124,90.05699942241614,91.70989990234375,4080991
2023-01-24,86.7885731353033,89.7503326029686,85.63677475361916,86.01073455810547,12290694
2023-01-25,85.63677813183828,86.9381577568212,84.327918764504,84.4625473022461,7167867
2023-01-26,84.89635055750213,85.33762129736601,83.58749100020101,84.92626953125,5532218
2023-01-27,85.06087684457458,86.59411479590597,84.85893745517576,86.19771575927734,4920942
2023-01-30,85.61435192655077,86.7586707853685,84.18582328890088,84.2007827758789,7059868
2023-01-31,84.62709827283228,86.0705795288086,84.05119898926058,86.0705795288086,6065155
2023-02-01,85.67417476895552,87.3121154617565,85.0010457457101,86.65394592285156,3708557
2023-02-02,86.8259866006976,90.38608537019937,86.39219557652882,89.96724700927734,5880971
2023-02-03,88.95006319658022,89.17444183028645,87.34952108791828,87.87306213378906,3208150
2023-02-06,87.34952830339193,87.70104894393049,86.66891942787223,87.13262939453125,2974811
2023-02-07,86.6240280158685,87.66363711986828,85.83871649960899,87.4317855834961,2610509
2023-02-08,86.88580426675067,87.27471673662801,86.01821559638556,86.19771575927734,3003993
2023-02-09,87.08025921233221,87.34951628781639,84.11101988547938,84.4625473022461,4307872
2023-02-10,84.6869236588393,85.42736359483219,84.29052459120354,85.1730728149414,2720302
2023-02-13,85.53956776008977,86.47446752080964,85.11325647201846,86.22017669677734,2688130
2023-02-14,85.85368150880362,86.07057357460894,84.47750438820809,85.41988372802734,2944911
2023-02-15,85.00106930795384,85.87613113861543,84.66450129074356,85.85369873046875,3022651
2023-02-16,85.25499455312544,85.89156339783298,83.93638420304583,84.87608337402344,3223340
2023-02-17,84.8457763808605,85.66422903155396,83.87576892495204,85.62633514404297,3381929
2023-02-21,84.87610334505011,85.17923374264562,82.73904683464806,82.7920913696289,4651364
2023-02-22,83.00427272702358,83.6484204177173,82.23129273221387,82.55715942382812,3175380
2023-02-23,83.13310654335035,83.58022680681317,81.8523898097291,82.53443145751953,3520785
2023-02-24,81.92815100320382,82.25401764959358,80.90509223467933,81.69322967529297,3424028
2023-02-27,82.49652121890726,83.88333365982523,81.99635652097685,82.04940795898438,4252976
2023-02-28,81.9357389090575,82.54199961014737,81.27643368122014,81.64776611328125,4043078
2023-03-01,84.14858936702615,85.1261756608103,83.16341738032835,83.51959228515625,5877981
2023-03-02,83.17100083713942,83.54233331879735,81.63261946173148,83.28467559814453,9076803
2023-03-03,83.95155393885585,84.86851691256216,83.06489916171496,84.3153076171875,3636797
2023-03-06,84.42139316610142,84.58811242892229,83.1179403414142,83.3073959350586,3373677
2023-03-07,83.36044710684392,83.36802588438952,81.11729491198068,81.15518188476562,4033869
2023-03-08,81.42042099519396,81.67049989624279,80.46556422400008,81.2082290649414,4107901
2023-03-09,81.58714925963389,82.26919087354818,79.88962746030337,79.96540832519531,4142585
2023-03-10,79.98056200881891,81.0869805615257,78.61647884703383,78.8589859008789,4417904
2023-03-13,78.56344077459858,79.32884205722736,77.85108402470183,78.43460845947266,5036476
2023-03-14,79.2606468514157,79.70018145275327,76.82045292000575,77.88898468017578,5707312
2023-03-15,76.78256594046216,77.91929979576605,75.98684947577175,77.88898468017578,5850473
2023-03-16,77.13115967866887,79.13939080939174,76.90381014879684,78.97267150878906,4356550
2023-03-17,79.07874016524275,79.1621067089663,77.27512269403579,78.07083892822266,13617297
2023-03-20,78.36639746643188,79.15453499423225,78.2224145261299,79.0484390258789,3255392
2023-03-21,79.75320793164732,79.93508475411821,78.33608032284515,79.03327941894531,3137826
2023-03-22,79.05602804038813,79.23032611277354,76.91896467171748,76.94927978515625,3355378
2023-03-23,77.04021144499185,78.00264706271582,76.35816985712152,76.54004669189453,3800051
2023-03-24,76.06262424304238,76.79771733247885,75.90348372885873,76.64614868164062,4249268
2023-03-27,77.46459390368592,77.51006657306907,76.2369217246084,76.91138458251953,3345690
2023-03-28,76.98716986763593,77.926869188304,76.77497791395129,77.10083770751953,2945509
2023-03-29,77.91171132561192,78.23757111789732,77.22209093632345,78.1996841430664,3853034
2023-03-30,78.62407091368567,78.75290324000004,77.69952903762514,77.88898468017578,2810241
2023-03-31,78.43460784026851,79.7153314583466,78.06327536924469,79.65470123291016,4319354
2023-04-03,79.68501796707748,80.20791218244518,78.94993178825169,79.2454833984375,4804691
2023-04-04,79.49555069682246,79.49555069682246,77.35091578614451,77.48731994628906,4154067
2023-04-05,77.57068368858974,77.88139282639472,77.05536829973293,77.51763916015625,3171792
2023-04-06,77.56311449384704,77.90413878428629,76.93412427784352,76.96443939208984,2893363
2023-04-10,76.99474080715642,78.15420382651104,76.57793572020475,77.87380981445312,3444719
2023-04-11,78.53312940442187,79.40462670899278,78.29062923403524,79.23790740966797,3530592
2023-04-12,79.5713386502534,79.68501340380647,78.57859480976146,79.09391021728516,3258861
2023-04-13,79.45007469223042,80.66259601774776,78.88171482894,80.44282531738281,4108499
2023-04-14,80.32915950850503,81.17792038175385,79.57891583103255,80.15486145019531,3341146
2023-04-17,80.45041553751462,81.16276534838502,80.28369625177176,80.9202651977539,2911184
2023-04-18,81.26128269777443,81.31433414375489,80.2306449545318,80.53377532958984,2286872
2023-04-19,80.10181225932722,80.58681251729318,79.91993543385428,80.38977813720703,2293928
2023-04-20,79.91993829540986,80.01844857403732,78.89687247181494,79.3667221069336,4419579
2023-04-21,79.55618787885564,79.66228386355662,78.85899557216912,79.17727661132812,7644593
2023-04-24,79.60922725287698,79.80626163529897,79.08632618723622,79.61680603027344,4229056
2023-04-25,80.08666097272042,81.31433309821827,78.93476971127686,79.09391021728516,6065394
2023-04-26,78.81351720041535,79.7229083256727,77.88139665610771,77.99507141113281,3795386
2023-04-27,78.1163108596978,79.86687687765895,78.1163108596978,79.8214111328125,2862148
2023-04-28,79.80626666000015,80.6398699916086,79.68501312896552,80.49588012695312,4764505
2023-05-01,80.58680940365136,80.95814181755662,79.99571320117397,80.2154769897461,2738003
2023-05-02,79.95784308758158,80.10183297870915,77.79805004022478,78.0405502319336,3602352
2023-05-03,78.43459355049445,79.26819676388139,77.80560348079045,77.9268569946289,2459096
2023-05-04,77.71467219576517,78.04053196820536,76.35816783366539,77.17662048339844,3543987
2023-05-05,77.90413226964412,78.41944767907523,77.33576541471832,78.32093048095703,2324785
2023-05-08,78.48008381965468,78.76047787929453,77.03264085046007,77.5555419921875,2504424
2023-05-09,76.89624000569768,77.10842506805616,76.08536599062829,76.38849639892578,3733194
2023-05-10,76.83561168685154,77.07054000648431,75.47911396700576,76.46427917480469,3281944
2023-05-11,76.16113721218575,76.54004844580274,75.63066425109928,76.37332916259766,3317704
2023-05-12,76.69920371166576,76.74466946857999,75.22902437907626,75.98684692382812,2937496
2023-05-15,75.83526062477179,76.41120612548282,75.22900001930489,76.1535415649414,2878772
2023-05-16,75.78222849924204,75.8125436117216,74.26658351436058,74.27416229248047,4476748
2023-05-17,74.58485699651392,76.01714205945275,74.26656912199121,75.91862487792969,4279288
2023-05-18,75.73399623875662,76.81107626027972,75.44164604748686,76.6572036743164,3485503
2023-05-19,77.12649973413485,77.29576027710469,75.91094213312525,76.18790435791016,3229080
2023-05-22,76.07249132960715,78.5036132210347,75.64166360077728,78.2497329711914,5008011
2023-05-23,78.24974550802087,79.11910210411006,77.44193373446669,77.47270965576172,4324975
2023-05-24,77.28036672346855,77.47270217287522,74.60305839093643,74.61844635009766,4942590
2023-05-25,74.27994087324011,74.78770848383486,73.3567334176634,74.66461181640625,3731042
2023-05-26,74.6646133390814,74.96465752327657,74.14145775688216,74.57998657226562,3333730
2023-05-30,74.57228887152378,74.78001229791604,73.24132857063111,73.90296173095703,3433477
2023-05-31,73.08745393574398,73.67984827734062,71.69494885203989,71.78726959228516,7405273
2023-06-01,71.9103603689157,72.76432890132635,71.07177979529602,72.53352355957031,3982082
2023-06-02,73.93372869359739,80.4346638456559,73.887564817746,78.8805923461914,16938828
2023-06-05,77.62657791612033,78.84982956933456,75.326246200806,75.3801040649414,7070752
2023-06-06,75.4416361954959,76.64949968428857,74.84924191001676,75.61858367919922,5351024
2023-06-07,75.94941237162024,77.826603132419,75.08774977288306,77.70350646972656,3996075
2023-06-08,77.5496434143579,77.97278425726662,76.61104800360435,77.51886749267578,3768476
2023-06-09,77.4727151184999,78.15743027520948,75.54936030304228,76.85723876953125,5398266
2023-06-12,77.20343089808642,78.81136039225804,77.09572921852764,77.90353393554688,4185880
2023-06-13,77.90352770008555,79.34989051904147,77.58040864716244,79.04215240478516,3926827
2023-06-14,79.36528862816388,79.7576535455126,77.83429886049143,78.43438720703125,3888196
2023-06-15,78.39591909616776,80.08078148916357,78.18050168171123,79.86536407470703,3375590
2023-06-16,80.20386767958352,80.69624731137563,79.37298099971527,80.4269790649414,7412210
2023-06-20,79.07292672043341,79.18832938844857,77.76504853640569,78.70364379882812,3284455
2023-06-21,78.2189671851761,78.69595885032881,77.5496400579448,78.06510162353516,3011648
2023-06-22,77.92661728036649,77.94200524059652,76.65720182210251,77.26498413085938,3103500
2023-06-23,79.47299766043288,79.62686322784661,76.53411477843387,77.48809814453125,9342315
2023-06-26,76.93416351969707,77.61887860486442,76.52641767666546,77.24959564208984,4371858
2023-06-27,76.87262187249586,77.10342724378484,75.44934080302743,75.59551239013672,6493562
2023-06-28,75.5955079256,76.37254373764607,75.21853098946534,75.8340072631836,4539538
2023-06-29,75.47241333369986,76.518717314309,75.33392872418277,76.34945678710938,4182292
2023-06-30,76.9418584980579,77.24190266421891,76.31869524530414,77.00341033935547,6084052
2023-07-03,77.08804025730224,78.04202363592476,76.87262284405065,77.81121826171875,1913002
2023-07-05,77.54194544449868,77.98816118565661,75.83400824000431,75.88016510009766,4716306
2023-07-06,75.3954754113016,75.45702724819476,73.52597876676003,74.09529113769531,6137035
2023-07-07,74.00298369406117,76.15713691097713,73.98759573207406,74.84925842285156,4770126
2023-07-10,74.71847336680096,75.78785958445279,74.53383184922646,74.77233123779297,4506408
2023-07-11,75.96477577204605,78.49591214268465,75.68781360997836,78.41128540039062,7477392
2023-07-12,79.6114743520711,80.21925667447441,78.10356653654947,78.14203643798828,4345307
2023-07-13,78.24204427374126,79.18063958567042,78.08817170158694,79.13447570800781,2980552
2023-07-14,79.04984478281958,79.12677755481168,78.12663747880636,78.70364379882812,2650097
2023-07-17,78.39590809019732,78.56516159777094,77.54963353227507,78.2420425415039,2753312
2023-07-18,78.18048446409563,79.65762309784627,77.97276809595975,79.24987030029297,2978877
2023-07-19,79.12678743336527,79.82689048801089,78.93445196934596,79.6114730834961,2498324
2023-07-20,79.37297189760295,80.57314140867187,78.86520436366213,80.23463439941406,3428095
2023-07-21,80.14232234417533,80.42697854916112,79.41145039139029,80.26541900634766,2992392
2023-07-24,80.41929062801378,81.24248338443577,79.99614976869675,80.2192611694336,3986746
2023-07-25,82.7426940204733,85.28151780006893,82.32724719360756,84.49678802490234,10499564
2023-07-26,84.5044707657643,86.98944337659319,84.5044707657643,86.65863037109375,6691620
2023-07-27,84.9737784465353,87.04331155125602,84.9737784465353,85.5430908203125,6713746
2023-07-28,86.06625011180931,86.48169695091921,85.4353928932116,86.07394409179688,3479762
2023-07-31,86.07392818931557,86.37397229323237,85.28919853600291,85.78157806396484,8661312
2023-08-01,85.78158086352228,86.10470691368283,84.88144852239526,85.05840301513672,3414819
2023-08-02,84.24291885969782,84.55065703053947,83.212002656431,83.78900909423828,3810934
2023-08-03,83.47357057319894,83.73514483943005,82.26570694437903,82.46573638916016,3374514
2023-08-04,82.7503943120123,83.07351340639417,80.83473360654389,81.1732406616211,3487775
2023-08-07,81.55021908411837,81.97335993062494,80.69625043067447,80.95782470703125,3001242
2023-08-08,80.25002991889612,80.31926871912154,78.89598771418365,80.10385131835938,3483350
2023-08-09,79.93459320293903,80.54237547013297,79.55761628330224,79.78842163085938,2565540
2023-08-10,80.0653838336362,81.43480689959958,79.52684036270286,79.9345932006836,2633951
2023-08-11,79.88075264268805,80.6193186178019,79.58070846028424,80.43467712402344,1947925
2023-08-14,80.13462765149139,80.25003033249837,79.16525636312038,79.56531524658203,3653062
2023-08-15,78.8959922883987,79.14987258398116,77.64196473133045,77.81121826171875,4000859
2023-08-16,77.52655845089161,78.26512438203021,77.28806612731763,77.54194641113281,3412666
2023-08-17,77.88044100998997,79.02676664415911,77.78043332451433,78.3189697265625,4071304
2023-08-18,78.06912454363021,78.46735024870586,77.75678409108149,78.09254455566406,3150742
2023-08-21,78.0847227123216,78.16280603140093,76.9368786842459,77.45223999023438,2754029
2023-08-22,77.82705744182374,77.86610266981367,76.6089389540791,76.92127227783203,3097879
2023-08-23,77.10866016317856,78.22527509161162,76.28877465982077,77.8114242553711,3904820
