Date,Open,High,Low,Close,Volume
2023-07-27,171.12318934991123,171.8660012870742,164.57119223101898,165.18067932128906,3475500
2023-07-28,167.36152553737097,172.65644783340164,167.24723670741793,171.8374481201172,2100600
2023-07-31,173.11353230510528,174.46583124087192,170.63748299485692,171.41839599609375,2954400
2023-08-01,168.6185505597749,169.85657514654326,166.5520084214591,166.68533325195312,2859000
2023-08-02,163.82837679725733,166.04729454779485,162.7522455001709,164.27597045898438,4455600
2023-08-03,164.00931836187115,165.08544964315107,162.87604993845565,163.64743041992188,3216100
2023-08-04,163.99027018367417,164.39977726045132,161.94277839374286,162.52369689941406,2363400
2023-08-07,163.0188873756732,164.1045511654377,161.16185766139762,162.03799438476562,1724900
2023-08-08,160.1333583457258,161.09521538766586,158.34299817279995,160.12384033203125,2905300
2023-08-09,159.91431712792703,160.03812395430242,157.6953994541366,158.2667999267578,2778500
2023-08-10,161.4665915325843,166.95197439029675,161.1999418852083,161.83799743652344,2724500
2023-08-11,160.3238278464255,162.34275104144007,159.409589975648,159.63815307617188,1965400
2023-08-14,158.5810681751257,160.24763592786485,158.29536793982118,159.2000732421875,1836100
2023-08-15,157.11449146319208,157.60970427045456,154.74321276545092,155.72410583496094,2341600
2023-08-16,154.32418766268404,156.90497891230945,154.32418766268404,154.40037536621094,2494900
2023-08-17,154.15275049169887,157.0668609160157,153.59088256676304,154.3336944580078,4463500
2023-08-18,144.75333718446765,154.22896391626583,142.32490658201687,149.21974182128906,8014500
2023-08-21,147.96264084188073,149.08639121647337,142.772475646639,143.70574951171875,5334900
2023-08-22,142.74389111898188,142.83912936309153,140.163085829295,142.45819091796875,5636900
2023-08-23,142.84865141326716,145.9913246506223,142.66770746313307,145.58181762695312,2675400
2023-08-24,144.25808173011018,147.61026735427896,143.30575742459868,143.54383850097656,2918700
2023-08-25,144.25810368796485,146.9627161710926,143.85812916252686,145.89610290527344,2131700
2023-08-28,147.33412288608295,149.82920830916464,147.21031605686142,148.93402099609375,2032600
2023-08-29,149.6768249733299,152.16239225135422,149.5149315682561,151.6767120361328,2078100
2023-08-30,151.72453289289703,157.47181379666225,151.72453289289703,156.41990661621094,2844100
2023-08-31,156.92673925816743,158.52373717085723,153.4745417966688,153.51278686523438,2252500
2023-09-01,155.68355933166762,156.35295745439987,153.245024049343,154.6316375732422,1413600
2023-09-05,153.60840613342623,156.0851862944244,153.56058885864044,154.0291748046875,1772800
2023-09-06,152.73818417087617,153.0633182985826,149.63980856389304,149.73544311523438,1845400
2023-09-07,149.5537547281843,150.94036825079027,148.04281920012087,148.60702514648438,1676600
2023-09-08,148.78874287153172,149.18082418070213,146.86661058224666,147.26824951171875,1516700
2023-09-11,148.62617084808292,148.75049286681678,146.06332788067218,146.59884643554688,1927600
2023-09-12,146.1015496762424,146.6848854216796,144.16028792820038,144.68624877929688,1658500
2023-09-13,144.04553186058493,145.85291391245363,143.54825847833493,145.7285919189453,1967000
2023-09-14,146.84747401265864,148.02370329441905,146.32151308446137,147.4977569580078,1564100
2023-09-15,150.08926457155277,151.98270903398978,148.62614640624457,148.89390563964844,5414800
2023-09-18,148.0428390280329,149.18082328392302,147.1439266043285,147.45950317382812,1375700
2023-09-19,145.98681458163026,146.52233310509067,143.60565408433095,145.36521911621094,1567100
2023-09-20,146.13981225116203,146.78052290373097,144.03596880477542,144.24635314941406,1074500
2023-09-21,143.3187385004679,143.4143730441736,139.62746982688148,139.7135467529297,3139600
2023-09-22,140.5742056581353,142.11382849425289,139.10152992400617,141.16709899902344,2213600
2023-09-25,139.79963190449558,140.40209752625057,138.15481670842254,139.13023376464844,1629900
2023-09-26,137.70537355947496,138.24089212196486,133.00044171387393,133.51683044433594,2930600
2023-09-27,134.2627210171107,134.7599944615284,132.10151713418722,133.91845703125,2075700
2023-09-28,133.36380382837896,135.90751639490716,132.5222665208395,135.7449493408203,1799800
2023-09-29,139.53188987255783,140.92806122347213,137.41848842181818,138.23133850097656,2148700
2023-10-02,136.97855119466072,138.9580576400199,135.9744469551742,137.1315460205078,1493200
2023-10-03,136.36655021095163,137.53322167378218,134.63565825317062,134.89385986328125,1322900
2023-10-04,135.5154630448299,136.27092349857722,134.023642783115,136.1561737060547,1207200
2023-10-05,135.42935353445512,136.26133310548445,134.07142781301133,135.20941162109375,1195600
2023-10-06,134.12885688516846,140.63161370727485,133.5264057841479,138.91029357910156,2218900
2023-10-09,137.11243865422264,137.93484608143538,134.0523084932009,135.70669555664062,1442800
2023-10-10,137.2176722951322,139.0919872640377,134.10973851656374,134.52093505859375,2015200
2023-10-11,135.3242043409906,136.23268890760207,133.00043331301103,134.29141235351562,1655300
2023-10-12,135.45809252925505,135.79279892670448,130.46627157038117,133.51683044433594,1892400
2023-10-13,133.52639289784887,133.99496430989012,130.3419546159972,131.66162109375,1506600
2023-10-16,132.50314165915148,134.89385947081857,131.63291687367663,134.08102416992188,2124600
2023-10-17,133.08649677342754,137.4376067427742,132.73267515513606,136.43350219726562,1642500
2023-10-18,135.56328348642668,135.86930242894792,131.958090842486,132.5701141357422,1516200
2023-10-19,133.63158802293358,135.08513416355058,132.40754148778996,132.7422332763672,2535400
2023-10-20,133.10563069171653,133.4881397723296,130.83923447592275,131.29824829101562,1593600
2023-10-23,129.64388480296,133.4499044219113,128.51545812691685,130.98268127441406,1724000
2023-10-24,131.25996780472644,134.42529050056308,131.25996780472644,131.98675537109375,1275200
2023-10-25,130.3132259661779,130.71486473171078,127.54955728123105,128.6684112548828,2014100
2023-10-26,128.14250002017758,130.44715594794232,127.7695485515515,128.36244201660156,1665400
2023-10-27,129.48127798950884,129.48127798950884,118.23534603578327,119.08644104003906,4227400
2023-10-30,119.19163757615468,123.12197860299749,119.19163757615468,122.3760757446289,3792000
2023-10-31,122.15611539856138,123.4662313873396,120.60693492424113,123.2367172241211,3239200
2023-11-01,104.50305270599306,105.23939785577055,97.7516681414676,99.94156646728516,15176000
2023-11-02,99.29129447784229,109.87739271712468,99.29129447784229,109.38011932373047,6950600
2023-11-03,111.32139638428997,111.45527600853471,105.88011988501316,106.10962677001953,4036400
2023-11-06,107.16153729300117,108.28039882007076,106.27218993839779,107.744873046875,4303400
2023-11-07,107.34323756824058,111.17795126052155,107.10416576964762,110.4798583984375,3546800
2023-11-08,108.41428622800127,113.23397475766257,108.1082746052875,111.50308990478516,4895300
2023-11-09,112.61238053306461,112.82276488033133,109.52356972671551,110.27903747558594,2965600
2023-11-10,110.87193947751685,110.87193947751685,106.82684144143002,109.73395538330078,2901800
2023-11-13,109.67657205153776,109.84870402485423,107.42929148438054,108.75853729248047,3117700
2023-11-14,111.39790221303151,118.21623512812737,110.02085350329294,117.45120239257812,4274100
2023-11-15,118.5795985741438,121.67796668758633,118.15882992193738,120.55911254882812,4116100
2023-11-16,119.05776618774618,120.36788238597217,116.21759180291251,117.25994873046875,2414700
2023-11-17,118.69437270139917,119.56459028014335,116.1793326364678,118.39791870117188,2208700
2023-11-20,117.83371157284029,117.9962786480632,115.27086154973748,117.09736633300781,2169600
2023-11-21,115.71076911725271,115.72033403358364,114.1042060806485,114.8979263305664,2034500
2023-11-22,116.0454542417736,117.47988509098191,114.86922503112262,117.26950073242188,2067500
2023-11-24,118.17797662739598,119.382893273886,117.48944866032025,118.4935531616211,928000
2023-11-27,118.10146547405344,119.24900715949306,116.66703471930785,117.36512756347656,1798800
2023-11-28,118.05366625564376,122.00313754055713,116.88700185853767,120.52088928222656,2383100
2023-11-29,121.49180344206513,123.27986927823322,120.28054368348452,120.74197387695312,2458700
2023-11-30,122.53965250616154,123.13566714088435,120.20364097298095,122.75114440917969,4817400
2023-12-01,122.76073086783954,127.27893818366805,122.52040053541675,126.83673858642578,3112600
2023-12-04,125.61588152930135,135.05606591700646,125.61588152930135,133.57562255859375,6849900
2023-12-05,131.58570786530387,132.37398396498602,126.84638465730582,127.05787658691406,3716400
2023-12-06,128.3748741008246,132.0855758927682,127.89421332294901,128.20184326171875,3272400
2023-12-07,128.0672344215635,131.29727481999896,128.0672344215635,130.5858917236328,2291200
2023-12-08,130.19178477432047,130.77819157096866,128.34604895583865,128.5575408935547,1659800
2023-12-11,129.01894453078185,130.16290461293693,128.37484631944625,129.58612060546875,1998900
2023-12-12,129.52844900035083,131.32611530057832,126.90403105173394,131.306884765625,2439900
2023-12-13,130.7589593127463,137.87273280511252,130.52823686362322,137.49781799316406,3471200
2023-12-14,139.85304579110107,142.41977240059998,139.62233802217645,140.41061401367188,4176900
2023-12-15,140.4394478886738,141.38155347629,136.7191385504997,138.08421325683594,4399600
2023-12-18,138.4303132152557,139.33395788460967,137.25749966591593,137.3536376953125,2333500
2023-12-19,139.18011076798342,145.3421844469282,138.43028125135993,143.25611877441406,3924800
2023-12-20,142.59282832737668,143.78487233889862,137.8054510801435,138.05538940429688,2546000
2023-12-21,140.80474585627863,141.23733755017687,137.74773619343694,139.8338165283203,1873900
2023-12-22,138.4495429923486,141.12201590649178,137.113306535277,138.8436737060547,1843200
2023-12-26,138.59372329323554,140.06454406142598,137.930409090208,139.40122985839844,930200
2023-12-27,139.81460190429135,140.7566928711076,138.72830391069783,140.08377075195312,1272800
2023-12-28,141.7949180529103,142.17944077679957,140.46828971886953,141.84298706054688,1074800
2023-12-29,141.0835610003521,142.36212056348595,140.40103083878563,140.59329223632812,1270100
2024-01-02,138.75716636803193,140.1318639842095,136.9402689979432,139.82423400878906,2086300
2024-01-03,137.60356075246386,137.94002914937747,132.44126892279252,133.29684448242188,2463400
2024-01-04,133.07573124928135,134.09474438422538,131.97982530094748,133.35452270507812,2040800
2024-01-05,131.70107199381025,134.4312220825598,130.8358883372053,131.98947143554688,2404200
2024-01-08,131.4222686050782,133.71982640133928,130.59553152905193,133.65252685546875,2486300
2024-01-09,132.37395805913206,133.93130875134366,131.74910499668604,133.88323974609375,1649800
2024-01-10,133.17186541158537,133.1814733458302,129.9418246044858,130.4224853515625,2573500
2024-01-11,129.77842033362197,133.4314454693262,127.86538500504373,133.13343811035156,2794800
2024-01-12,133.86400294151338,134.00819528190974,129.12469555154985,129.59573364257812,1978200
2024-01-16,128.56714377196982,128.79785154600484,123.49136738276978,124.74107360839844,5142600
2024-01-17,121.12651442999578,121.7417596308326,119.3384557730946,121.39568328857422,4909300
2024-01-18,121.91480658840614,123.7413191187847,121.1649769042396,122.72232055664062,2232400
2024-01-19,123.12606241582785,123.12606241582785,120.06905967957016,120.96308898925781,2766200
2024-01-22,121.3668429308722,122.260872245438,119.99215285222374,120.35745239257812,2909800
2024-01-23,122.40507569600469,127.66350578984692,122.40507569600469,123.19335174560547,3663900
2024-01-24,124.7987514358996,124.84680577111433,121.28031158447266,121.28031158447266,2276800
2024-01-25,122.56850295937006,124.52959255253448,120.6843135194834,123.68363952636719,3084000
2024-01-26,127.11552731685556,129.6822537491838,125.73122212445365,125.7408447265625,3077500
2024-01-29,125.71202204076256,130.30713783387515,124.81798537983842,130.2686767578125,3201500
2024-01-30,128.68248182882633,131.2492081794292,127.13475380446278,128.99009704589844,2177200
2024-01-31,129.0093466608563,129.77840682017785,126.36571244785269,126.88483428955078,2383500
2024-02-01,128.03843036995295,129.69190474863325,126.18307199459254,129.49002075195312,2451200
2024-02-02,125.93310081085926,130.56667690452278,125.14481023813802,128.9324188232422,6052700
2024-02-05,153.29233085068182,153.57110762787156,144.06363870325632,144.46739196777344,12224600
2024-02-06,144.1982425624495,145.5729254339484,139.51661098120854,140.55484008789062,6008100
2024-02-07,141.02587682533812,141.83338345482287,135.78667700045713,136.44036865234375,4119900
2024-02-08,136.44034757388206,137.1517307339202,132.6815918190112,135.32522583007812,4338500
2024-02-09,136.11349442342092,139.6127037562739,135.17140355227602,137.79580688476562,2578800
2024-02-12,138.35336841059828,141.756454240389,138.19955347249024,140.2664031982422,2677400
2024-02-13,136.7960529296524,139.1320571430461,134.77727190415496,136.66146850585938,1981500
2024-02-14,137.8246599838478,139.68001812298183,136.55572322026262,137.13250732421875,1943500
2024-02-15,138.65139767058932,141.90066907749326,137.69969876091432,139.69924926757812,3148000
2024-02-16,140.05492660867057,141.9295005320462,139.17051262093955,140.7086181640625,2419500
2024-02-20,138.4302928023963,139.6511751864037,137.5266482662933,139.4973602294922,1934700
2024-02-21,139.16088507608598,141.89104908836515,138.77636237111193,141.7756805419922,2394600
2024-02-22,142.54474768564359,145.31335823820348,140.9970195182197,142.91966247558594,2421500
2024-02-23,143.64068400933724,145.86133474847819,142.51593940127643,144.1886444091797,2234500
2024-02-26,143.23689821718807,144.98651032358845,138.86288261978854,139.4108428955078,1658700
2024-02-27,140.4202266828364,143.6791057057731,139.24741337843076,142.76583862304688,1831600
2024-02-28,141.01807943667706,143.2969261145806,140.85392703737193,142.31201171875,1582300
2024-02-29,143.15211014015225,145.32473913047497,143.15211014015225,143.47076416015625,2913100
2024-03-01,141.32709335178848,145.0833266435801,139.38621688199095,143.712158203125,2156600
2024-03-04,143.4417987611299,144.60053129043015,141.2595041846295,142.69827270507812,1934000
2024-03-05,141.0760253903285,143.3934900428431,141.0760253903285,142.2540740966797,1733900
2024-03-06,140.96983202818998,142.40858581379294,138.14057858044637,140.40977478027344,2847200
2024-03-07,140.1876568334727,143.77008674318472,140.0138536048053,143.07484436035156,1483100
2024-03-08,144.08874519156558,145.23782679694315,143.00726355548423,144.35911560058594,1750600
2024-03-11,144.91917134179445,150.03692214802342,144.62948455387922,148.6271209716797,2212900
2024-03-12,149.1582169358743,149.7955249480023,144.47498875686435,146.85040283203125,1846400
2024-03-13,148.2601756602216,154.05385218008158,148.10568881759377,152.50888061523438,3541100
2024-03-14,151.36947514812638,152.07438318413705,146.2613893142492,147.5842742919922,2391300
2024-03-15,145.97167798360414,147.6132167155461,144.3108228710752,144.6005096435547,4432000
2024-03-18,144.1466945617364,144.90953701455808,142.08028351602076,142.73690795898438,1613300
2024-03-19,142.16714878111128,143.02654346504102,141.03738372925395,141.1629180908203,1499000
2024-03-20,140.13939424167492,142.1671723371189,138.7971930020421,141.7133331298828,2204800
2024-03-21,142.42790235209668,143.2197120002447,140.84429778988417,141.22088623046875,1462000
2024-03-22,140.52563527415785,140.747722101574,136.18037749886767,138.25643920898438,2003200
2024-03-25,138.87443119696854,138.87443119696854,133.62149553929393,134.3843231201172,2241100
2024-03-26,135.30165999699392,136.70181033573147,134.2201783824873,134.51951599121094,2305500
2024-03-27,135.87139929257623,140.07180661815306,135.62033050571273,140.052490234375,1838200
2024-03-28,147.04350628595458,149.71825769070117,143.4321093483921,148.8491973876953,4845600
2024-04-01,148.8781858084509,149.87278062381023,145.1895522922996,146.8021240234375,1829000
2024-04-02,148.9844141769453,150.37489916937395,145.20887877571536,147.51669311523438,2470800
2024-04-03,146.05859077667566,146.81176760233316,140.33251379006387,141.44296264648438,3396100
2024-04-04,142.9107248215702,144.88056886989708,139.28967605075337,139.3476104736328,2064800
2024-04-05,139.5793540314661,141.63609958344276,138.99032954613844,139.46347045898438,1442500
2024-04-08,139.78210308423525,142.52445462355337,139.78210308423525,140.42906188964844,1680200
2024-04-09,141.23051108169784,143.52867406953274,140.8635882673799,143.4417724609375,1349100
2024-04-10,138.8358065122848,140.76703210264523,138.31438208588355,139.88832092285156,1675800
2024-04-11,140.96981743219027,141.01808628473836,137.80260863914083,140.42906188964844,1370000
2024-04-12,138.34334404243518,139.16410604675048,133.37042949547418,134.0270538330078,2166800
2024-04-15,135.80379944490332,136.89494675109796,131.68062818236956,132.52072143554688,1778000
2024-04-16,131.68061841939362,133.24492124107454,130.12598115593616,132.2213592529297,2178500
2024-04-17,134.3070787442246,134.8478195464309,132.65588913277904,133.29318237304688,2200900
2024-04-18,134.5388147489243,141.5877901694365,133.42835134070222,139.8303680419922,3921100
2024-04-19,139.0482632495546,140.17802862036712,138.82617639907454,139.4441680908203,2324700
2024-04-22,140.37115269665492,142.71759987485478,138.39165789594918,142.3506622314453,1777400
2024-04-23,141.94507030381254,144.75500686437354,141.3656967762871,143.8569793701172,1884900
2024-04-24,142.1961269240721,143.3452084432236,140.419403016953,142.29269409179688,1840400
2024-04-25,141.9450879361486,142.7368975398528,138.43025777661683,140.00421142578125,2969500
2024-04-26,140.74772012196487,142.63067691870637,138.76822561721804,142.37960815429688,2435900
2024-04-29,143.1231282566179,143.93423946032107,140.6608127065859,141.74229431152344,2126400
2024-04-30,141.22088118020713,143.59629530561944,140.43873711881616,141.66506958007812,3755300
2024-05-01,135.58170484979306,136.1514128995047,119.76496152996533,122.9901123046875,11758400
2024-05-02,126.08971716578398,130.32875663305938,125.19168962873721,130.29978942871094,4842600
2024-05-03,130.367371513207,131.4971366577641,125.98349613003472,128.36856079101562,3791900
2024-05-06,128.42649822174346,128.90930460603573,124.41921112575027,125.6069107055664,3473600
2024-05-07,125.52966578787326,126.12834101749372,124.09089739111188,125.0372085571289,3269400
2024-05-08,124.25504417469611,125.18203891691779,122.25623340246295,125.07582092285156,2981200
2024-05-09,125.81936473401655,127.50918732133505,124.1681601799828,127.13259887695312,1591700
2024-05-10,127.18086287733009,128.098192050889,125.04685219851407,127.46088409423828,1772500
2024-05-13,128.41685773827362,130.1452982502157,127.76023334104326,130.0777130126953,1836900
2024-05-14,131.22678211413756,132.2213621837406,129.04450234925687,129.45005798339844,3701300
2024-05-15,130.6860257903155,131.9123581059325,130.26115382370293,131.32333374023438,1802000
2024-05-16,131.35230218969738,134.54847805873473,130.7053434104311,133.48631286621094,2618800
2024-05-17,133.34147642707669,133.41872722403957,129.84596258548393,130.1163330078125,2908000
2024-05-20,129.82663867328208,130.0004566398885,126.47596106151914,126.63046264648438,3543700
2024-05-21,126.01246640295665,128.56168352473367,125.53931084169534,128.1561279296875,2690900
2024-05-22,127.46090071075827,128.56169880935147,125.74211095565803,126.27320098876953,2268900
2024-05-23,126.49527685847258,126.49527685847258,121.59962025489119,121.79273986816406,4541600
2024-05-24,121.96654662512486,122.89353400030944,121.48374024010951,121.72514343261719,2202800
2024-05-28,121.68651803777107,122.68110537921694,120.46019306133002,121.72514343261719,2787600
2024-05-29,119.90980607434174,120.38295431622493,117.35093050433093,117.37024688720703,3322100
2024-05-30,117.10951839253403,117.63095018496021,115.83490980006145,117.21573638916016,2903100
2024-05-31,118.17692630169864,119.86627560542533,117.53613429254868,119.7691879272461,2969100
2024-06-03,121.19639329958325,122.23524695609332,119.1672261194081,120.6041488647461,1702300
2024-06-04,120.00219032981427,121.2837668392732,119.38082034991385,119.94393920898438,2603500
2024-06-05,119.29344454613978,120.08957530170035,118.54585392252304,119.38082122802734,3054800
2024-06-06,119.30315898133796,121.0993143948915,119.03131051431575,119.91482543945312,1333400
2024-06-07,118.8371312940232,118.8371312940232,116.70116536607514,116.96331024169922,2187000
2024-06-10,116.60408224499507,116.69146634272222,115.18658136667365,115.35163116455078,2409100
2024-06-11,114.8953070669222,114.8953070669222,112.66226085699653,114.17684936523438,2487700
2024-06-12,115.53610088144869,116.09921978955087,110.5845551822782,110.70105743408203,3112600
2024-06-13,111.06028287664488,112.52633117884697,110.25444111917557,110.76901245117188,3297700
2024-06-14,110.099110771433,111.59428474943388,109.75930018718626,110.58455657958984,2782300
2024-06-17,109.63307182631196,112.02146414559932,109.37093436756108,111.53601837158203,1713800
2024-06-18,109.83696147066765,112.002052947213,107.17672062297795,107.56507873535156,2989700
2024-06-20,107.00195392114085,109.48743385107831,106.62330681954302,109.41947174072266,3118400
2024-06-21,110.50686229626622,111.0602701152237,109.84665582739468,110.5359878540039,4748300
2024-06-24,110.53600749223727,112.44866513483579,110.44863080350054,111.77874755859375,2684400
2024-06-25,111.51661685821628,112.4292573905779,109.12822425925283,110.56513977050781,2058600
2024-06-26,109.72046057895642,110.53600595844323,108.85636765707946,109.92434692382812,1922600
2024-06-27,109.65249765031533,110.17677999351565,106.7301119142101,107.63304138183594,2747400
2024-06-28,106.79806434232576,106.98253609653034,100.9824263671871,103.3028564453125,7457700
2024-07-01,105.21551675628923,105.21551675628923,101.74943432396621,102.31254577636719,2996000
2024-07-02,102.90479417745252,104.15724517638252,101.43875325786729,102.78829193115234,1739000
2024-07-03,103.06984924735458,103.6912192391965,102.6911947327399,103.3416976928711,1682600
2024-07-05,103.64267635146638,104.43880715220612,101.90477953126188,103.25431823730469,3075400
2024-07-08,103.48733243829584,104.16696100498214,102.41935315614887,103.39995574951172,2120800
2024-07-09,102.83682109370689,102.94361974629824,100.56493864544849,101.17659759521484,2691300
2024-07-10,100.39019617546208,101.22516357111152,98.98239886544138,99.23483276367188,3303800
2024-07-11,100.9532981620078,102.5164266116902,98.39984885896541,98.65228271484375,4288000
2024-07-12,100.02124951009066,101.45817233928189,99.51638913661621,100.35135650634766,3050600
2024-07-15,99.35134331661452,100.05038648270923,96.89498865214838,98.09889221191406,3379700
2024-07-16,98.09889392029194,99.40959617588753,97.36101418686242,98.05034637451172,2785500
2024-07-17,97.86587641909706,99.96299842706831,97.31246850239346,97.7493667602539,2267400
2024-07-18,98.29307313957659,98.76881540345119,93.93377150255057,94.07940673828125,4414100
2024-07-19,94.17648578765652,96.3512809111789,93.07938093944406,96.29302978515625,3803100
2024-07-22,96.01147370407996,99.00182173356717,94.74931160892947,98.09889221191406,3221300
2024-07-23,97.50663605841575,98.26393026201826,96.47749341324457,97.0503158569336,2543500
2024-07-24,98.96298554832178,99.03094766709482,96.10856174522341,96.89498901367188,2468800
2024-07-25,96.4774941034208,98.75908771983906,96.24447480271115,96.9920654296875,3646200
2024-07-26,97.96295351475102,99.19598245654637,96.52603084017827,97.78819274902344,2046000
2024-07-29,97.47751659691164,98.20568528552306,95.53573342728119,97.79791259765625,2286900
2024-07-30,95.54545394450017,96.84644524236984,94.89495088824964,96.54547119140625,3140300
2024-07-31,97.0891650343495,98.39015629029838,96.09885881021795,96.71051788330078,2009800
2024-08-01,96.75904927790849,97.2736205815288,93.02111112216316,94.29298400878906,2072200
2024-08-02,93.66191990679394,94.17649130296957,90.79778505679883,92.72015380859375,2596100
2024-08-05,88.51617255739089,90.3317422527255,87.63266518132333,89.51618957519531,4730200
2024-08-06,89.99194641878005,92.03081733457368,89.15697903493732,90.65215301513672,3540500
2024-08-07,91.8075047439426,92.050227637117,88.73949122602197,88.904541015625,3845000
2024-08-08,89.32201686919923,90.41912158367693,88.48704959718462,89.03074645996094,4569100
2024-08-09,88.66182579305269,88.83658658755031,86.35110631675326,86.55499267578125,3447900
2024-08-12,86.55498384357668,86.58410940513502,83.54522149640752,83.69084930419922,4523800
2024-08-13,84.11804777638268,89.46766257565035,83.75881521713016,89.24435424804688,6367500
2024-08-14,88.49676005029396,89.52590265069352,87.16663605355336,88.96278381347656,3716100
2024-08-15,90.94340897540863,93.50656205409872,90.7006860898712,92.37062072753906,3774400
2024-08-16,89.18610064570255,92.63276869885891,89.10842754196996,92.20557403564453,3905200
2024-08-19,92.33178379277828,93.79783208937215,89.67154305240554,90.14727783203125,11614000
2024-08-20,89.32203106103684,89.56475397152877,85.17632700905313,88.32201385498047,10044500
2024-08-21,89.3705575817938,90.35115257623094,88.24431998654521,88.84627532958984,5145200
2024-08-22,93.16674659285479,93.16674659285479,88.66181066694016,88.7783203125,9527100
2024-08-23,89.2055193574018,92.40946466555336,88.93367088903796,90.97254180908203,5478300
2024-08-26,90.77836076040117,92.91431922713177,90.29291498093379,91.74925231933594,3193900
2024-08-27,91.53564777955452,92.08905562825446,88.99191683623496,90.16669464111328,2817000
2024-08-28,89.51620418665645,89.89485132496426,88.49677243248742,89.70067596435547,3064900
2024-08-29,90.39000942814155,90.63273233606208,87.72976843138085,87.93365478515625,3191000
2024-08-30,88.88232661129814,89.7625448330348,88.17815949559849,89.64518737792969,2653400
2024-09-03,88.735634163912,91.00463710189742,88.46178267789976,90.49606323242188,4223900
2024-09-04,89.98749133332157,91.34693655802782,89.26375221413194,90.37870025634766,4040400
2024-09-05,90.52539785477022,90.62320568263804,87.46420236942426,88.09013366699219,2963700
2024-09-06,87.73804990328583,88.44222450675443,85.55707254932662,85.57662963867188,3868900
2024-09-09,85.64508400409993,85.88958864125468,84.62794381813342,84.99959564208984,3090500
2024-09-10,84.9898174915543,85.0876178588242,81.70367441179557,83.25872039794922,4147700
2024-09-11,83.03378412228574,83.13158449405837,80.57895524383503,82.6621322631836,2994400
2024-09-12,82.68168942907472,83.38586398164203,81.26355804912964,82.34915924072266,2792800
2024-09-13,82.43719404233688,83.80642166358355,81.85038433657124,82.70125579833984,4165900
2024-09-16,83.23916330917113,85.0387139443444,82.681693007874,83.25872039794922,2712700
2024-09-17,83.7868439818908,86.2123331704418,83.76728689482908,86.1634292602539,3482500
2024-09-18,86.17321068375763,87.239247267788,85.50815780489012,86.06562805175781,3574400
2024-09-19,88.28573115948859,88.97034862099143,85.32233614906981,85.5179443359375,3381000
2024-09-20,84.81376821472955,85.21475193242043,82.6621229691979,83.141357421875,9790700
2024-09-23,82.72081017578311,85.77222325512733,82.30026190373384,84.79420471191406,3658000
2024-09-24,88.99969127413124,90.79924188971144,88.05101205239379,89.9581527709961,7132700
2024-09-25,89.64518687279572,91.30781547872661,88.31508100337516,89.59628295898438,4799000
2024-09-26,96.24681323646688,99.61119211956192,95.32747337209204,98.56471252441406,9735000
2024-09-27,98.53537445032188,99.46448914036364,97.43999092655167,97.67472076416016,3820400
2024-09-30,100.70658792421928,101.16625791252761,96.89231345675869,97.49868774414062,5288800
2024-10-01,96.8042814905432,97.09768258498048,93.850661226057,95.10252380371094,3915700
2024-10-02,95.2590124692547,96.81405845081919,94.33967260391336,94.98516845703125,3108200
2024-10-03,93.89956139719793,94.64285010950226,92.44230841131633,93.31275177001953,3095800
2024-10-04,94.59396529066902,94.98517424411871,93.51814626494999,93.75286865234375,2269100
2024-10-07,94.53527585463262,95.25900748646488,93.06824804158137,93.92890167236328,2675300
2024-10-08,91.22958470493566,92.10002076591141,89.18552916853147,91.84574127197266,3378500
2024-10-09,91.67946435303335,92.10001266270419,90.02661794109073,91.64034271240234,2225200
2024-10-10,91.67946158053786,92.87264546778533,91.08286963691413,92.85308837890625,2113900
2024-10-11,92.39341932621838,95.29813579322386,92.01199266506512,93.98758697509766,2861000
2024-10-14,93.4007797024504,93.57682335533099,91.26869877831429,92.36408233642578,2284900
2024-10-15,90.74055820605193,92.1097856432043,89.14639068508316,89.42023468017578,4638400
2024-10-16,88.03145714626015,89.52782442519492,87.30771800268282,88.85298919677734,3293000
2024-10-17,88.99968824687357,89.24419288491444,87.14145150542515,88.94100952148438,3116600
2024-10-18,89.67453088243603,89.7625489778291,87.83585107619831,88.06079864501953,3125000
2024-10-21,87.7576130552643,88.41288373238831,86.15365567199547,87.29794311523438,2248900
2024-10-22,87.03386981424137,87.65002628428623,84.33454395333158,85.66464233398438,2647200
2024-10-23,85.39080017693166,86.20255739241566,84.8235550691248,85.8602523803711,2132200
2024-10-24,86.13409755680564,87.03387287542273,85.19520059889783,86.6817855834961,2234200
2024-10-25,86.87739398068399,87.02409826294068,85.21475788459107,85.33212280273438,2882500
2024-10-28,85.9091448190541,90.42759315201855,85.3516745507141,86.76980590820312,6038100
2024-10-29,86.55464391574053,87.44464440089192,85.50816433861668,86.79914855957031,3728400
2024-10-30,86.06563590323844,87.01431512922403,84.64751193269049,85.23432159423828,4669300
2024-10-31,64.45141422508176,71.00413453796922,61.96724658702105,67.42459106445312,27601100
2024-11-01,66.52481962850759,67.42460238081941,65.10669569136783,65.1164779663086,11486400
2024-11-04,65.80109134925436,66.94537134018861,64.72527236303353,64.98933410644531,6304900
2024-11-05,64.54922975088509,65.09691779739423,63.199566724120444,64.41230773925781,4955500
2024-11-06,64.05043143890249,64.28516125851314,61.49780620957272,61.88901138305664,8126300
2024-11-07,62.759457591037275,66.27054857070827,62.368252353266755,64.8524169921875,6386500
2024-11-08,64.38296809694059,64.38296809694059,62.20198327251368,62.495391845703125,5676900
