Date,Open,High,Low,Close,Volume
2023-08-21,150.79382425397336,151.5173029079702,147.40579710223,148.65866088867188,3512000
2023-08-22,149.10862527602032,150.30855321320416,146.81464104049087,147.2205047607422,2701000
2023-08-23,147.97047291684422,149.3909758216982,147.64401290774768,149.0027618408203,2375200
2023-08-24,148.25279211649436,148.94981629926778,147.3175567487634,147.34402465820312,2207400
2023-08-25,147.72341344216633,149.41744049709757,147.21169152880753,148.99392700195312,2506900
2023-08-28,149.72624649203345,150.5732600716408,148.19105373180483,148.96746826171875,1967800
2023-08-29,149.40861259641335,151.69376535324875,149.10863396035182,151.5349578857422,3261200
2023-08-30,151.79965804582213,152.41726511057942,150.86442256735756,151.7643585205078,2713300
2023-08-31,151.781984627452,152.36430553896272,149.37331071888596,149.46153259277344,3549800
2023-09-01,150.44976336736968,150.59092110146526,147.64404304555916,148.2263641357422,3286600
2023-09-05,147.78520171994293,148.24400133964963,144.35305637970623,144.67068481445312,4897500
2023-09-06,144.5912407936721,144.91768728798357,142.4472460906622,143.20602416992188,3883500
2023-09-07,142.9237274521114,143.50603499874387,141.62674586869568,143.14430236816406,3013200
2023-09-08,143.3031340809041,143.3031340809041,141.69735542114103,142.08555603027344,3561500
2023-09-11,142.5796400182662,143.17959736520987,141.4679337557848,141.9532012939453,3638000
2023-09-12,138.84749154706475,139.40334463440695,136.8446810357406,138.14166259765625,6232500
2023-09-13,138.13283401446063,139.4474653677911,137.51522693877084,139.26217651367188,4071900
2023-09-14,140.95619519171746,141.94438001020245,140.3121201804623,141.81202697753906,2796400
2023-09-15,141.8120087875111,142.46491532822475,140.85912361842492,141.6002655029297,4382300
2023-09-18,141.08854656183928,141.30028987108557,139.47393651471194,139.79156494140625,2729200
2023-09-19,139.6680448617138,140.00330959217462,138.08872086338604,139.41217041015625,2348900
2023-09-20,139.9327221591016,140.65620083153965,138.82984765741517,139.08570861816406,2300300
2023-09-21,138.52103529656614,139.20922789808375,136.95936125643473,137.1358184814453,3801200
2023-09-22,137.1270093327267,137.49757356841846,135.4418137781951,135.68003845214844,3206200
2023-09-25,134.9300965769442,137.10055992212816,134.83305652712326,136.14767456054688,2900500
2023-09-26,134.99185156522637,135.88296939887664,133.9330946376719,134.0213165283203,3461800
2023-09-27,134.53303692925618,134.8153792585653,132.82137358058378,134.47128295898438,3419500
2023-09-28,134.6654205021248,137.25055241019996,134.48894977485133,137.19761657714844,5571600
2023-09-29,138.0799162827251,138.8122267194442,136.8094024389149,137.52406311035156,5034600
2023-10-02,136.88879560545143,137.12702029845505,135.55652788039092,136.82704162597656,3243600
2023-10-03,136.10354771507312,137.9563824816342,135.00950469653145,135.65357971191406,3687600
2023-10-04,136.22706302351907,137.09172638929465,134.50658136765867,135.62710571289062,2600400
2023-10-05,135.02714104700294,135.85650492447633,134.63894048523835,135.32713317871094,2922100
2023-10-06,134.886000035802,136.8888109227726,134.37426452752297,136.11239624023438,2383500
2023-10-09,135.3888871014858,136.57999708890955,134.5859911384913,136.17413330078125,1765800
2023-10-10,136.32410013738192,138.03576343743677,136.12117500821935,137.24169921875,2083400
2023-10-11,137.44466408197133,137.85052792045101,135.4065536636954,137.0211639404297,2209800
2023-10-12,137.19759222836842,137.24170990235712,135.4859287950688,137.0917205810547,2340300
2023-10-13,137.74462740732994,138.84750205275841,136.3858917678052,136.82704162597656,2759600
2023-10-16,138.29163642959313,139.835660643388,137.7446015534149,138.21221923828125,3349700
2023-10-17,136.9240876236611,139.10336888053072,136.77409829564806,138.6798553466797,2937000
2023-10-18,137.19760433451964,137.45346532571267,135.55652634223037,135.71534729003906,2974700
2023-10-19,136.2888208619538,136.87995998090003,133.91543277392486,134.1624755859375,3035100
2023-10-20,134.40954454506578,135.29184432041134,134.056630020058,134.07427978515625,5022500
2023-10-23,133.4478299481329,133.73899046537693,130.48330241044152,130.72152709960938,4552700
2023-10-24,131.2332444860299,132.530225946745,130.88031657603958,131.74497985839844,2802300
2023-10-25,131.2332498604308,131.37440756738454,128.8245622131321,129.6362762451172,3565800
2023-10-26,125.72770183835223,129.07161163377864,121.695585920749,121.94264221191406,10581400
2023-10-27,122.13674300104755,123.33667115113289,117.94581935768834,118.9604721069336,6594600
2023-10-30,119.91335322743862,122.84258117627984,118.50166834856891,122.44554901123047,5665500
2023-10-31,122.30438713033774,124.6866072274184,121.95147261519843,124.62483978271484,3996900
2023-11-01,124.73953223196013,125.4100751376571,121.80147270167764,123.34549713134766,3566800
2023-11-02,125.19830802387351,126.50412112686911,125.0395005578144,125.27772521972656,3904600
2023-11-03,126.37177278933768,127.76580782638817,126.00120855865195,126.04532623291016,3272000
2023-11-06,126.36296228375194,126.60118696889809,124.66011688670697,125.5247802734375,2931300
2023-11-07,124.82773770167736,125.37477258238069,124.05132324532313,125.1541976928711,2952600
2023-11-08,125.40127549425368,126.53943631816597,124.81013624090721,125.2424545288086,2896600
2023-11-09,126.11593306395469,126.11593306395469,123.40726626953699,123.47785186767578,3411100
2023-11-10,123.81703319621717,123.91522329472679,121.86216626620003,123.28144836425781,5683900
2023-11-13,122.88869055135605,123.67421135593192,122.29954994792415,123.33500671386719,3211500
2023-11-14,125.00424330641961,128.33377217834615,124.88821034892342,127.79818725585938,4258800
2023-11-15,128.53907020401283,132.02033124050882,128.4944358583162,131.36871337890625,4766700
2023-11-16,131.45799069747338,132.28813237585203,130.00299537931497,131.1366424560547,3729300
2023-11-17,131.82395862947646,132.15424191031528,130.50286636759347,132.0917510986328,3320200
2023-11-20,131.97571839893604,134.14480880036524,131.1009287565944,133.51104736328125,4733300
2023-11-21,133.44854537194738,133.99305168718092,132.55591296143268,133.68955993652344,3080700
2023-11-22,134.75180512722767,135.001741131902,133.84131618420506,134.56434631347656,2640200
2023-11-24,134.93922956164056,135.71581534094625,134.56432561230372,135.70689392089844,1644400
2023-11-27,134.82319921572034,135.1802603679105,133.5110420454535,133.5288848876953,3320000
2023-11-28,133.6270593962989,134.8588963916365,132.9843630179044,134.55540466308594,3073900
2023-11-29,135.25167815355107,136.9833873564518,135.18918734166724,135.93899536132812,2981600
2023-11-30,136.43885444475956,136.63523464319314,134.57324255964048,135.3319854736328,4664400
2023-12-01,135.67117966659376,138.33121993993143,134.80532530028972,138.2776641845703,3945300
2023-12-04,137.21548648638506,139.45598944370133,136.8316473797853,139.1792755126953,2717800
2023-12-05,138.3580079441514,138.83110197845042,137.0726152394567,137.6082000732422,2485300
2023-12-06,138.37588137789228,139.30421310044073,137.87600940263624,138.61688232421875,2995800
2023-12-07,139.13461291688844,140.68779825305674,138.80434327536878,139.6969757080078,3241200
2023-12-08,139.31311576352377,140.75024054813315,139.2149256754556,139.51841735839844,2845900
2023-12-11,138.93824418708343,139.58094068139604,138.21521403610453,139.05429077148438,3742100
2023-12-12,139.20600657456177,140.2414633272009,138.28659638124077,138.6882781982422,3039900
2023-12-13,138.21520756921822,140.49142307836698,137.48325603079815,140.366455078125,4058100
2023-12-14,141.89285073182978,145.91861790804631,141.73216981894768,144.92779541015625,6401900
2023-12-15,144.04408671058493,146.22211195616248,142.87474044033377,145.44552612304688,8738200
2023-12-18,145.8382882232073,146.23104866482157,144.06194481517525,144.22262573242188,3883800
2023-12-19,144.61536851872413,144.7849708520065,142.96400677045182,144.26724243164062,3926500
2023-12-20,140.02722720279326,143.303186171574,139.6969576040747,140.10757446289062,5624500
2023-12-21,140.6788627051204,140.96449797222658,138.572249830819,140.28610229492188,3778600
2023-12-22,141.03592087683896,142.45520314079596,140.87525358076368,141.2590789794922,2332500
2023-12-26,140.18789208971677,141.51790537295406,140.18789208971677,141.0626678466797,2384000
2023-12-27,141.05377104384246,141.4286750051099,139.49166439498356,140.00045776367188,3116400
2023-12-28,139.16141348244045,140.82171062258396,139.16141348244045,140.42002868652344,2254900
2023-12-29,140.21468238143368,141.20550477263174,139.36668442619828,140.34857177734375,2186500
2024-01-02,140.08973654297031,143.28536229506653,139.5184523293296,141.33941650390625,4363800
2024-01-03,140.38430422961036,142.1874119076931,139.4113245421616,140.62530517578125,3257200
2024-01-04,140.1879399271708,141.3215870407995,139.61665565944688,140.13438415527344,3173400
2024-01-05,139.6255620860785,142.33917228170543,139.47381620850243,141.67861938476562,2537300
2024-01-08,141.54472555599023,142.81226192371213,140.57174589288525,142.74977111816406,2469500
2024-01-09,141.94640375275523,143.0532591780418,141.303707354626,142.7676239013672,2639500
2024-01-10,142.94617252024722,144.1422968391099,142.24992023789483,143.91021728515625,2399200
2024-01-11,144.10655445373345,144.13333233193535,141.82141804392194,142.1516876220703,3341800
2024-01-12,143.0264590666635,143.7137897007076,141.29475035310378,141.31260681152344,3474500
2024-01-16,141.1876760943795,141.1876760943795,138.48300080089692,138.65260314941406,5331400
2024-01-17,137.08157357679704,138.19736415307304,135.69799053811676,137.96527099609375,3930000
2024-01-18,138.59010786914547,140.07188098993984,137.30472859547612,139.7237548828125,3095800
2024-01-19,140.10758052440474,140.866309854352,138.37587157530683,140.0450897216797,3097600
2024-01-22,140.83955276686078,142.17850149790877,140.4200144081598,141.57151794433594,2631600
2024-01-23,141.95533031284623,143.23180173496857,141.5982827989532,142.87474060058594,3443000
2024-01-24,143.52634605622643,143.55313755692137,139.72373724152422,139.76837158203125,3187600
2024-01-25,141.52686011208473,143.11574458630952,141.17873404459704,142.56231689453125,4070000
2024-01-26,142.88366555610918,144.02623386450463,141.25906815544425,142.1963348388672,2818200
2024-01-29,141.40189805473187,141.70538979387695,139.69696694640467,141.05377197265625,5459700
2024-01-30,131.03842992223224,133.4485345103618,129.04786362253688,129.48524475097656,16983600
2024-01-31,129.2620991453222,129.95835134643082,126.66453552246094,126.66453552246094,10906800
2024-02-01,126.75380655400384,127.37864653827063,124.61149414494913,127.11978912353516,6774900
2024-02-02,126.64668144515937,127.10191903765438,124.56684644721197,126.61990356445312,4343000
2024-02-05,126.09323257759888,126.09323257759888,123.98661982511196,124.14730072021484,4536700
2024-02-06,126.4949249416764,130.70813672412748,126.17357677974083,130.25289916992188,7566800
2024-02-07,130.3957412779084,131.92213503864832,129.5120303076715,131.4311981201172,3985200
2024-02-08,131.03843360230857,132.18100193722063,130.1904355816223,132.03817749023438,3316400
2024-02-09,131.84177377834735,131.95782032339807,130.24396812654504,130.55638122558594,2825900
2024-02-12,130.77065423831633,132.06496856981934,130.63676481869163,131.61865234375,3253700
2024-02-13,130.33324494187738,130.94916344464866,127.91421889302319,129.34242248535156,3706000
2024-02-14,129.6102190351341,130.2261375574831,128.06596882928793,128.73544311523438,3831400
2024-02-15,129.67271809679679,131.65436319902216,128.6908169666887,131.19911193847656,3855400
2024-02-16,131.47892965069056,134.48473128102378,130.82902585098427,133.96119689941406,5442400
2024-02-20,133.48278932123063,135.18878324884523,132.7155376178834,134.16879272460938,4254900
2024-02-21,134.31322308972253,134.88187856808457,132.71554181390886,133.83482360839844,3017100
2024-02-22,133.41061587304847,135.28811465226633,132.86000318407957,135.1527099609375,3027500
2024-02-23,135.3512558567184,135.76647751521526,134.08756171908993,134.15977478027344,2414200
2024-02-26,133.66330481751237,133.8257738585063,132.2912843428931,133.1397705078125,3052900
2024-02-27,133.13978494236352,134.3312797984234,133.02243699565767,133.83482360839844,2382200
2024-02-28,133.07660542147156,133.92509175535704,132.74263203298938,133.38351440429688,2258700
2024-02-29,134.34934009818758,134.99022249418545,133.3654628319412,133.8258056640625,3338600
2024-03-01,133.60012878637747,134.13269839807504,132.54403857725515,133.645263671875,2936200
2024-03-04,134.5659792157526,137.41833353487186,134.1778356815744,135.947021484375,4562200
2024-03-05,135.46861633299486,136.80452365537187,134.49376057669778,135.08950805664062,3614400
2024-03-06,136.2990214470253,138.14944138025712,135.73035224812335,137.6981201171875,3471200
2024-03-07,138.3119129322207,139.79224615100694,137.62590955827707,138.47439575195312,3514800
2024-03-08,138.94377902031383,140.0901390630856,137.98697999769882,138.9708709716797,3448900
2024-03-11,138.9076715021474,140.11720930093895,138.5917410775342,139.68394470214844,3266000
2024-03-12,139.72005213317834,142.31064594897464,139.33192239816384,142.0579071044922,3879500
2024-03-13,142.3918689562213,143.43893766901886,139.503415415084,139.69296264648438,4244800
2024-03-14,139.45828160393285,139.6568640776547,137.78838728578995,138.9076690673828,4101600
2024-03-15,138.49244981021468,139.64784502880528,138.04112850270843,138.43829345703125,8821700
2024-03-18,139.07915952939692,139.3138416235252,136.74131873515154,136.92184448242188,5181600
2024-03-19,136.21780546820074,138.69103751162805,135.58595836853806,138.28485107421875,4210000
2024-03-20,137.65299534595084,139.74713277154598,137.21069551729508,139.69296264648438,2862300
2024-03-21,140.05401444531628,140.88444389750762,139.27774133973264,140.1984405517578,4036400
2024-03-22,143.19522788808595,143.47504490282603,140.83933004627264,141.05596923828125,3939400
2024-03-25,140.31579782935248,141.98569224878048,139.92766809923023,141.32676696777344,3807700
2024-03-26,142.0308314375845,142.60852220279182,129.1049816278739,129.79098510742188,18208800
2024-03-27,130.3325568326498,133.22101022889646,130.00760496474504,132.986328125,7078800
2024-03-28,132.93218028662017,134.538883021562,132.36351103807078,134.15977478027344,5197000
2024-04-01,134.62009780738128,135.3692927123978,132.0746531968288,133.24807739257812,5421900
2024-04-02,133.28422161051753,136.29904486012555,133.0766038771145,134.629150390625,4935000
2024-04-03,136.1094980867657,137.52665385575938,134.67429937898785,137.44541931152344,4314200
2024-04-04,138.37511621900214,139.26872359675977,134.97214968956388,135.39639282226562,3689100
2024-04-05,135.11658133766622,136.93992335871562,133.75358211266717,136.62399291992188,3374000
2024-04-08,137.09336302740007,137.4092796746861,135.40541199305184,135.4956817626953,3196400
2024-04-09,134.97214790648732,136.45248123085852,134.71940907841662,135.91090393066406,2664300
2024-04-10,133.79872124395465,134.04243862523342,131.87610169209913,132.92315673828125,4024400
2024-04-11,133.08563529295722,134.69233811743362,132.77874009575024,134.50277709960938,2232500
2024-04-12,133.6362380973749,133.8618987446946,130.29646327168987,130.80194091796875,4123900
2024-04-15,131.66845765417202,132.27322647907857,129.46600774064265,130.74777221679688,3271000
2024-04-16,130.4679929047965,130.62145431142224,128.8161685916904,128.9786376953125,4197100
2024-04-17,128.62655478747322,129.4569842252432,127.5885214335686,128.40089416503906,4165700
2024-04-18,129.1501264308522,129.35773040702,128.06695788459294,128.84323120117188,3430600
2024-04-19,129.21329514826525,130.08885965660554,128.67171779994925,128.87030029296875,5118500
2024-04-22,129.26743875427675,131.8489968605792,128.68071286411666,131.20811462402344,4578500
2024-04-23,131.78582387008905,135.16171226183755,131.10884189815366,134.37640380859375,6371100
2024-04-24,133.5279186347244,133.55501058520008,129.78195720174523,132.345458984375,5284700
2024-04-25,133.54597449579177,133.9792391021469,131.13592032391827,133.04049682617188,3553300
2024-04-26,132.5440567627123,134.24102952296957,132.5440567627123,133.22103881835938,2607600
2024-04-29,133.8257961054471,136.19072924561004,133.4286449036964,134.0875701904297,2654700
2024-04-30,133.17589097460777,133.78969514078105,132.38157480569993,133.12173461914062,2402900
2024-05-01,132.9502083523278,133.71745999001115,131.21713639745658,131.71359252929688,2842200
2024-05-02,133.1217060067757,133.4195796710557,132.30933330290728,132.88702392578125,2038800
2024-05-03,133.54597081304038,133.77163146455726,132.16492872761575,132.1739501953125,2039300
2024-05-06,133.20298112313776,133.41960654207506,131.93927316199094,132.39059448242188,2073600
2024-05-07,133.02242263949373,133.3654312016258,132.11978012713078,132.76968383789062,3403500
2024-05-08,131.8941456991039,133.5279267673056,131.71361991541715,133.38351440429688,2799600
2024-05-09,133.66332038072068,133.94313738827873,132.8870471791564,133.645263671875,2510600
2024-05-10,134.1746199631449,135.0690666440756,133.71827473160724,134.50318908691406,2504500
2024-05-13,134.94128840006587,137.61546472979737,134.94128840006587,137.45118713378906,4185600
2024-05-14,138.190474712495,140.0249776406438,134.9686782971526,135.0234375,3597300
2024-05-15,135.49804046893107,135.9908872211099,134.88652556632937,135.0234375,2695900
2024-05-16,135.53452227022555,136.9309374461584,134.5123134947845,136.59324645996094,2298700
2024-05-17,136.52024183658307,136.63889605388644,135.24246682580835,136.20993041992188,1956700
2024-05-20,135.3702535444362,136.51111660116902,134.43016957326142,134.7039794921875,1812700
2024-05-21,134.56708840074435,134.82264062444102,132.44963977405578,132.72344970703125,2750200
2024-05-22,131.81075727869248,132.2488448090873,130.31394545050455,131.21751403808594,3590500
2024-05-23,130.52385501344017,130.67901071729491,126.89135095603608,126.95524597167969,4437200
2024-05-24,128.0413411718551,128.22389040889718,125.88739108434247,126.55366516113281,2995400
2024-05-28,125.951298644044,127.06478225342717,124.34496825460653,125.5679702758789,3314700
2024-05-29,124.41796278130062,124.96556866875312,122.57432426247799,122.67472076416016,3996900
2024-05-30,122.56519878226693,125.02947422656027,121.91719633848138,124.91082000732422,4077000
2024-05-31,125.54058353037166,126.92787701710172,124.23542884788527,126.80008697509766,5887400
2024-06-03,127.44810114130223,127.5849991459805,125.35804601942006,126.3346176147461,2728300
2024-06-04,125.86914884065291,126.23421946609716,123.66956141698941,123.78821563720703,3874800
2024-06-05,124.26278248240465,125.66833338521384,123.39572945684137,125.5588150024414,3109000
2024-06-06,125.04771533596056,125.6957316924451,123.98900498294192,125.54969787597656,2852500
2024-06-07,124.94731524475596,127.4024547483391,124.47272624467027,125.62271118164062,3209300
2024-06-10,124.82867250795398,126.00603702079955,124.500103400047,125.65921020507812,3633000
2024-06-11,124.81954949869885,125.93303303827602,124.53661766802058,125.35804748535156,2659800
2024-06-12,126.38937460489768,126.4715273328189,124.31757722874481,124.51835632324219,3484600
2024-06-13,124.41797045934527,124.41797045934527,122.12710848682894,123.1128158569336,4944200
2024-06-14,122.39180596495349,123.85210246085605,121.29656618483618,123.80646514892578,3800200
2024-06-17,123.67868830849453,124.39058580547803,122.92115349984752,123.989013671875,4117600
2024-06-18,124.39971062269971,125.25764187051608,122.22750290389241,122.4830551147461,4104100
2024-06-20,122.31877024296116,125.48580701752422,121.96282154712081,124.91992950439453,4165700
2024-06-21,124.6917819924032,126.4897835406098,124.39059243124365,124.67353820800781,9144100
2024-06-24,125.76875381054461,127.44810098984439,125.16637473757235,126.49890899658203,3695900
2024-06-25,125.98778352498249,125.98778352498249,122.34615754436365,122.62908935546875,4818700
2024-06-26,124.5639966934658,126.81834336345501,123.30449326186371,126.08818817138672,6104300
2024-06-27,125.94217142063248,125.94217142063248,123.38663514782434,123.97075653076172,3732500
2024-06-28,124.29018038677448,125.22112855712194,123.85209286460264,124.90169525146484,6609600
2024-07-01,124.71004286005817,126.04257726195853,123.72433534219078,124.08028411865234,2668200
2024-07-02,123.76995353316488,124.08940076399946,122.355280538335,123.13107299804688,3280400
2024-07-03,123.88860811788612,124.57312596323933,123.38662557931684,123.71519470214844,1539900
2024-07-05,123.09457382293392,124.54576242642388,122.70212355906104,124.44536590576172,3237500
2024-07-08,124.44534275124447,125.33065356148295,123.5874115391329,123.69692993164062,2773700
2024-07-09,123.45051650226574,124.00725828455815,122.23663642197073,122.55608367919922,3116800
2024-07-10,122.61084277973511,123.90686166455146,122.1271179116893,123.80646514892578,2834800
2024-07-11,124.02550571649213,126.90961090465463,123.91598731808509,126.17033386230469,3449600
2024-07-12,126.86398979531677,130.86157896622728,126.58105794560447,129.9215087890625,4801300
2024-07-15,130.5238644334433,132.5682961833231,130.28656991510755,131.5643310546875,4164000
2024-07-16,131.45479377773933,134.68572550854643,131.45479377773933,134.4666748046875,3805100
2024-07-17,134.15639558532993,134.88653692015657,133.6178975500484,134.51234436035156,2863600
2024-07-18,133.27106210113382,135.21508327050955,131.8381314239454,132.12106323242188,3412900
2024-07-19,133.1341531780065,133.14328899561536,130.73378673403693,132.50439453125,3073800
2024-07-22,133.02463477911016,133.40796310179863,131.14449465644947,132.50439453125,3629800
2024-07-23,118.77753580938982,120.71243512649785,114.06805666057673,116.53231811523438,25353900
2024-07-24,115.46448128523522,117.96525139606109,113.90378130932147,117.30811309814453,11642500
2024-07-25,117.98349736059657,118.23904957028411,115.49184938959228,115.98470306396484,7761900
2024-07-26,117.5910463303564,118.5219945845426,117.24423339373996,117.58192443847656,7271300
2024-07-29,117.86485891816415,117.95613354521645,116.50495192705695,117.38113403320312,5414300
2024-07-30,117.46326054735687,119.43467530230542,117.24422374784126,117.76445007324219,4747700
2024-07-31,117.96524079732413,119.69934708368564,116.32239520013628,118.9874496459961,7025800
2024-08-01,119.59895274101225,120.92236506021125,118.2938120571501,119.17912292480469,4790600
2024-08-02,118.54024614971459,119.23388591354158,116.09422837712675,116.87914276123047,5099000
2024-08-05,115.7565340773763,116.77874294812841,114.81646400662005,115.01725006103516,5243000
2024-08-06,115.05376168114908,116.63271930284591,113.55694982498402,113.62996673583984,5608300
2024-08-07,114.31447899407807,116.01208379009408,112.48909809197701,112.55298614501953,4741900
2024-08-08,112.44345841972313,115.30930581869848,112.37044847726371,115.19065856933594,3823200
2024-08-09,115.30930512535228,115.30930512535228,113.79424263847945,114.83470916748047,3825000
2024-08-12,115.00812968860934,115.10852619878051,113.69385316511465,113.95853424072266,2549500
2024-08-13,114.36924532006451,115.87518605079899,113.94940852201127,115.44622039794922,3057600
2024-08-14,115.3275650203774,115.72915104384444,114.75257254763862,115.38232421875,3155700
2024-08-15,116.71485470336341,118.10214115281127,116.71485470336341,117.32636260986328,4448300
2024-08-16,117.28984805071012,118.70452107374211,117.16207194113925,118.33031463623047,3255900
2024-08-19,118.0899930582967,120.0495352110942,117.9790731829531,119.1899185180664,3157800
2024-08-20,119.07901050225986,119.42100112415811,117.93285956657192,119.12522888183594,2342300
2024-08-21,119.8369359728263,119.957100936584,117.9328572442883,118.21939849853516,4895900
2024-08-22,118.47820530157243,118.47820530157243,116.59261662019674,117.23963165283203,5083000
2024-08-23,117.87740421580791,119.47645861570373,117.33206400195175,118.28410339355469,6310300
2024-08-26,119.11597489955467,119.77224203008892,118.6723094910052,119.47645568847656,4501400
2024-08-27,119.84618811088089,119.91088255791804,117.61859483555016,118.21939849853516,3214000
2024-08-28,117.95135752563677,119.01430980671,117.06401958428947,117.56314849853516,3361100
2024-08-29,118.33031826294582,118.57987212053904,117.16568423063612,117.36903381347656,3477600
2024-08-30,117.85892120955353,118.95884672472076,117.28584573598364,118.82020568847656,4116100
2024-09-03,117.93286266264998,118.60761999366257,117.44297885479514,117.84967803955078,5821200
2024-09-04,118.02530207490325,119.72603133674119,117.50768299578891,119.16220092773438,5710400
2024-09-05,119.50418847129164,119.51344060973948,117.10098782107426,117.75724792480469,5311100
2024-09-06,118.00680800152061,118.44123538937566,117.11947010485136,117.88665008544922,3590200
2024-09-09,118.1269711192437,119.90164688478458,117.9513497391762,119.12522888183594,3770800
2024-09-10,119.63360107456752,120.29910631821355,118.80172657194534,120.00333404541016,2590100
2024-09-11,119.48571037520665,119.48571037520665,116.77747127954424,118.77398681640625,3404400
2024-09-12,119.12523208271703,119.28236329440237,117.83119499109738,118.70004272460938,3443500
2024-09-13,118.93110966102122,119.04202248175723,116.14893827790252,117.60934448242188,5214500
2024-09-16,118.48744894318568,119.70753233096391,118.2840993612445,119.1529541015625,4589600
2024-09-17,120.16045671490694,121.54692352315587,119.62435452325299,120.7612533569336,3141700
2024-09-18,121.08476792040622,122.12924409585872,120.58564607513928,120.7612533569336,2939600
2024-09-19,122.70230270223641,123.46024459989621,121.81495781032596,122.12923431396484,4092300
2024-09-20,118.77399542355003,119.42101047667856,116.96234622285495,118.8664321899414,14211500
2024-09-23,119.58738531388012,119.60586138274554,118.17318328092603,118.9958267211914,2991700
2024-09-24,119.60586231220412,119.98483328493063,118.88490071250807,119.71678924560547,3829500
2024-09-25,119.73526579373954,121.83345615195327,119.45798371880034,121.55615997314453,5048200
2024-09-26,122.53593953242131,124.07028536764719,122.53593953242131,123.23841094970703,3997100
2024-09-27,123.82997840605562,125.3366102460294,123.82997840605562,124.0980224609375,4104400
2024-09-30,124.5601782765365,126.56593198536346,124.5601782765365,126.02059173583984,4115600
2024-10-01,125.98363018757807,126.13152337719298,122.01832690126962,123.18296813964844,3658500
2024-10-02,123.38630648145178,124.21818091529278,122.5081995632235,122.942626953125,2258400
2024-10-03,122.55440790211635,122.55440790211635,120.46546985024793,120.8259506225586,3635000
2024-10-04,121.87044168542361,122.41578192784318,120.54866928851587,121.31584930419922,3270500
2024-10-07,121.12173725055021,121.80573263744914,120.29910082084005,121.2696304321289,1955600
2024-10-08,121.55615802187947,121.80572598918813,120.62260880887423,121.04779815673828,2618200
2024-10-09,121.94436801732272,123.34932496933585,121.7872368081436,122.93338775634766,2703900
2024-10-10,122.66534108237431,123.93164286693622,122.51744791084134,122.78549194335938,2462600
2024-10-11,123.18295689873423,124.6895745558551,123.02582568805877,124.41229248046875,2429800
2024-10-14,123.85769550003515,124.63411348988292,123.17370016391077,124.38455963134766,2319600
2024-10-15,124.72655815869699,126.07604464038039,123.55267896138724,123.67284393310547,2957500
2024-10-16,124.32909790988776,125.94664255510182,124.32909790988776,125.55843353271484,4056700
2024-10-17,125.56766409191401,125.91889270673961,124.76350387300418,125.16096496582031,3800700
2024-10-18,125.83573602353387,126.12227026127465,124.95764313578515,125.6416244506836,3237500
2024-10-21,123.41403721075686,123.71906160376312,121.1864438006586,121.3897933959961,4414000
2024-10-22,120.91839975436997,122.10151697967738,119.94787015914456,121.3897933959961,3280100
2024-10-23,121.30660627714883,122.10151446879362,120.6595771577241,121.46373748779297,3454500
2024-10-24,134.0251277558188,134.0343657906846,126.23319089132087,127.87846374511719,11959800
2024-10-25,127.86919503396655,129.70857921251277,126.79699076595362,127.02806854248047,4916700
2024-10-28,126.93566744988738,127.36084273273211,124.93915173672693,125.09628295898438,4069000
2024-10-29,124.55094053832363,125.77103815427111,123.82997889394389,124.14424133300781,3061700
2024-10-30,123.85770335614663,125.07780093518414,123.48798451006431,123.67284393310547,2754600
2024-10-31,123.53418363311458,124.70806278144094,122.96111521443888,123.91315460205078,3303600
2024-11-01,124.39379919803652,125.12399881808382,123.3308328881046,123.90391540527344,2266700
2024-11-04,124.19045153365005,124.56942250489526,122.10151333037126,122.93338775634766,2422200
2024-11-05,122.65607901075542,123.72828326173176,122.07377261379058,123.70979309082031,2537900
2024-11-06,125.10551706165509,125.51220211152295,122.19392854042492,123.78374481201172,5624600
2024-11-07,124.92064906119654,125.15172685383943,123.89466309770737,123.996337890625,3075500
2024-11-08,123.9593694189898,123.96860745313639,122.23091207436087,122.415771484375,3111700
2024-11-11,122.61912729902546,123.60813294999805,121.3066070861829,121.64859771728516,4684100
2024-11-12,121.9443590230896,122.28636372736665,120.16968336906356,120.28984832763672,3243500
2024-11-13,120.76125822867822,124.14424076221044,119.97560213463075,123.56192016601562,5345600
2024-11-14,123.53418090819329,123.79298690471674,122.04603937624891,122.60063171386719,2971300
2024-11-15,122.26787658787316,123.95936766815579,122.09225521448614,123.92240142822266,3337600
2024-11-18,123.79140356891466,126.60781654050146,123.53876405956811,126.43939971923828,4037800
2024-11-19,126.07448048210273,126.07448048210273,124.13760140124009,124.63351440429688,3835900
2024-11-20,124.80195406194903,124.83937526509803,122.4065972917418,123.59490966796875,3848600
2024-11-21,123.29547934841645,124.02531406243632,122.58434809453522,122.92119598388672,3014700
2024-11-22,123.21127411089029,126.40197064263889,123.21127411089029,126.14934539794922,3677500
2024-11-25,127.2347123007627,129.7517125763507,127.2347123007627,128.6943817138672,5029000
2024-11-26,128.3949898886137,128.7411895599992,125.67213689744212,126.28034210205078,3424800
2024-11-27,126.46747823181643,128.28271358162868,126.46747823181643,126.95402526855469,2453400
2024-11-29,126.13061707683444,127.78678715146279,125.98090372238697,126.99144744873047,1533500
2024-12-02,127.38443940847641,127.38443940847641,124.57737814845935,125.40078735351562,2832300
2024-12-03,125.3446432832579,125.57856504535326,121.18082449599939,121.36797332763672,5604700
2024-12-04,121.2931195674231,121.2931195674231,119.58081051441197,120.4977798461914,4793200
