Date,Open,High,Low,Close,Volume
2022-04-04,150.35817768627865,150.35817768627865,148.25716020252034,149.14382934570312,994300
2022-04-05,149.01854811308948,152.04479416727386,149.01854811308948,150.11724853515625,707600
2022-04-06,149.8281220236944,153.1242231484079,149.8281220236944,152.41102600097656,922100
2022-04-07,152.4014174570142,157.87564061647106,151.81351538405772,157.01788330078125,1653500
2022-04-08,157.5961067514822,160.85364828578247,157.13348529437164,159.44654846191406,2019600
2022-04-11,159.69715472107524,160.3910723339881,156.11191862302763,156.7576446533203,1420700
2022-04-12,155.35051094299655,157.23949704249722,153.7313652945643,156.72869873046875,1100800
2022-04-13,156.7383497472409,158.20327357730866,155.52398680436468,157.056396484375,1075400
2022-04-14,157.3744463970606,158.34786628962152,154.6758944529446,155.36981201171875,2988800
2022-04-18,154.5313372440989,156.82512136277538,154.5313372440989,156.03482055664062,940300
2022-04-19,156.49743453564005,157.53831094142555,155.7553253497918,156.95040893554688,905700
2022-04-20,157.72142487700762,160.43927143935286,157.72142487700762,159.72607421875,924300
2022-04-21,159.68747388143098,161.1331326857807,158.1647115094624,159.041748046875,928800
2022-04-22,157.5768455649322,157.6443167167171,153.04711655411376,153.2398681640625,1301500
2022-04-25,152.62307984978696,153.10496630868298,149.80886469455513,152.72909545898438,1444400
2022-04-26,152.1989791014858,155.83240620463803,151.39904601635658,151.55325317382812,1409200
2022-04-27,151.6978680526378,153.47122159286735,149.75105713303066,151.75570678710938,915300
2022-04-28,152.10261213801294,153.1627532674395,151.35085591452312,152.03514099121094,1060800
2022-04-29,151.2737780442704,151.51472123293888,145.250198327558,145.80917358398438,2057100
2022-05-02,146.75367992685202,147.3608467558208,142.49380616076198,143.57322692871094,2102600
2022-05-03,143.9780215574496,146.25252600982955,143.79490236796892,145.2983856201172,1766300
2022-05-04,148.0740310576664,151.4761473747428,144.5562667271835,151.1099090576172,2816100
2022-05-05,149.2594720323653,150.88825023402296,147.86200457083794,149.56788635253906,1543100
2022-05-06,148.80650358767255,153.40370362615863,148.44991238359455,153.24949645996094,1880100
2022-05-09,152.52664616997268,153.79883305908692,150.9364272645827,151.62071228027344,1936800
2022-05-10,152.22790697163123,155.0421217117885,151.70747614342633,153.86631774902344,1779100
2022-05-11,153.96270742090806,158.64664389688298,153.3940849886698,155.45655822753906,1904200
2022-05-12,143.30338458567581,146.23324752109565,140.35424207595537,146.1175994873047,5495900
2022-05-13,146.82328453254289,148.92103439000428,145.16054934354636,147.79965209960938,1974500
2022-05-16,148.69872767807254,151.34749274309513,148.18635991469844,149.4044189453125,1613800
2022-05-17,150.48709512191118,152.24650681680333,147.57731587738996,151.70513916015625,1987300
2022-05-18,151.70512286673844,152.31415219583027,145.75988853780166,146.0789031982422,2040500
2022-05-19,144.45483288622114,145.42153863450855,141.94140679112937,144.40650939941406,1373700
2022-05-20,144.6095177211296,146.62992931187938,143.1497972669498,145.17987060546875,2256100
2022-05-23,146.85229091564784,148.80502613473166,145.7019085806936,147.61598205566406,975700
2022-05-24,147.9060144129169,148.5923821466065,145.09289648095879,147.9833526611328,1002000
2022-05-25,147.60633088707363,149.84908097542083,146.7943014456425,149.13372802734375,1424300
2022-05-26,151.93716003349752,152.855527661149,150.29376300231675,150.61277770996094,1601500
2022-05-27,150.3517762558224,151.81149694007112,149.40440854853074,151.6374969482422,1650200
2022-05-31,150.806118933389,151.17347189206012,148.61169243151693,149.6363983154297,4329600
2022-06-01,151.26045947878868,151.66647414945587,140.53001907272713,145.01553344726562,2730400
2022-06-02,144.92854093994816,145.31523213488182,140.7620410383285,143.27548217773438,1409500
2022-06-03,142.73410323257391,143.95216196196915,141.91241216590848,142.13475036621094,875500
2022-06-06,142.28945015795424,142.98547961720837,141.29374421639167,141.9994354248047,796600
2022-06-07,142.8211237011754,144.74485884981766,141.5257266868626,144.5805206298828,1039900
2022-06-08,143.8844854326277,143.8844854326277,141.26472101691556,141.54505920410156,847600
2022-06-09,140.54938999753563,141.87377254673876,139.09933094339607,139.16700744628906,938800
2022-06-10,137.79425888161418,141.0810679443952,137.49458239884777,139.6406707763672,1164200
2022-06-13,137.4945498192337,139.06062310924543,136.2958441722038,136.80819702148438,1437900
2022-06-14,136.7985143052286,137.88123468815274,135.43547051857576,136.50851440429688,1220700
2022-06-15,136.57620877298862,139.38932649043196,136.39253229132746,137.57191467285156,1309500
2022-06-16,136.12183099368906,137.3205514048693,134.20775778535634,136.266845703125,1136100
2022-06-17,136.8178605545648,138.00690447023368,135.213125505307,135.99615478515625,2942100
2022-06-21,135.98651544259238,139.6116625211988,135.3871625125064,138.4902801513672,1210600
2022-06-22,138.0552696007966,140.69437262311683,137.85226961872056,140.1916961669922,969900
2022-06-23,141.0520727785711,141.51608751775944,138.84798432897324,139.7856903076172,1028800
2022-06-24,140.72335671947613,144.04881195787348,138.43225416546863,143.5171356201172,4123400
2022-06-27,143.372140460793,144.7351992324332,142.88878754183636,144.25184631347656,1138400
2022-06-28,143.94248934164779,145.005871633934,138.38393092901364,138.422607421875,1731800
2022-06-29,139.09934389737325,139.64069696787806,138.0842995147943,138.79966735839844,1220300
2022-06-30,137.55260661943137,138.7029892564574,136.12188569937874,136.7695770263672,1299400
2022-07-01,137.12722358685448,138.6932822621151,134.6621208474836,138.374267578125,985400
2022-07-05,137.51391284088146,137.83292755464586,133.63742753258305,136.0251922607422,1030100
2022-07-06,135.6191424426092,137.0112010751908,134.89411313403616,135.1841278076172,1525100
2022-07-07,135.77383209993508,137.19489086293382,135.40649391173358,136.10250854492188,942100
2022-07-08,136.30548223499133,139.25393710582853,136.0251441164719,137.8038787841797,987900
2022-07-11,136.12185397858096,137.7265892957841,134.90380986774312,136.61488342285156,1086900
2022-07-12,136.4698825909993,139.0219858099458,135.9188678480941,136.6728973388672,812600
2022-07-13,135.47419120255958,136.4698972976973,134.40114684993608,134.47848510742188,836000
2022-07-14,132.49671090783988,135.3001669236047,131.80068146604734,134.8844757080078,1279000
2022-07-15,136.8179100213405,137.54293957974545,135.23251264365894,137.4849395751953,977100
2022-07-18,137.62025979817756,137.97793627986547,135.15515667254903,135.7255096435547,763700
2022-07-19,137.08856062746577,138.6256194605308,136.3925312029153,138.32594299316406,648300
2022-07-20,138.29692571759142,138.29692571759142,135.83182304286126,136.77920532226562,514200
2022-07-21,136.67285597860968,137.4945469695015,134.97144451368862,137.4075469970703,810400
2022-07-22,138.69330594144566,139.09932067654537,136.7502322625908,137.75559997558594,675300
2022-07-25,138.325925951401,140.9070286032997,138.12292599886084,139.3506317138672,600000
2022-07-26,139.7566774590934,140.53003036971757,139.0606480389226,140.36569213867188,696500
2022-07-27,139.60202174765058,140.61706603232193,137.79427143565533,140.24005126953125,802000
2022-07-28,140.06599059704195,141.17769627010543,138.4225938300426,140.72335815429688,639200
2022-07-29,140.5010276917673,141.40007182181424,139.95001301592512,141.07138061523438,682200
2022-08-01,140.65570417124476,142.61811590848717,140.12401299226656,141.07138061523438,1077900
2022-08-02,141.4387379868054,141.82542919758467,137.736252616627,138.05526733398438,1387200
2022-08-03,138.2775856156686,139.81465898681995,132.52568928568402,134.37210083007812,2622100
2022-08-04,136.6051909702748,141.5257198343931,134.43010297230302,134.63311767578125,1576200
2022-08-05,134.1594296004731,136.61487059027286,134.1594296004731,136.60519409179688,982500
2022-08-08,136.83723085387993,137.5429220706797,135.68684840753093,135.9381866455078,1127100
2022-08-09,136.9532016213835,141.00370106776373,136.6728634446495,139.9016571044922,1395900
2022-08-10,140.56872449248752,141.9027687561312,139.92103323570308,140.73306274414062,772200
2022-08-11,139.97899387703004,143.3721257086998,139.27330281817748,143.28512573242188,1138400
2022-08-12,143.6730537030419,146.05854557465724,143.2948652455085,145.9421844482422,880900
2022-08-15,145.15667373088533,146.8924574651221,143.7602814458314,146.25245666503906,1021900
2022-08-16,145.91307930201594,148.35676628457722,145.44762004708906,148.03675842285156,966000
2022-08-17,147.39673933563398,148.7058610313011,144.90456367998567,145.0015411376953,852700
2022-08-18,145.37974798067052,145.91309447233098,143.2948655457158,145.37005615234375,552900
2022-08-19,145.96154703218178,147.9300678525989,145.51547149607094,147.42581176757812,902000
2022-08-22,146.9118701269094,147.39672778409394,144.16757401164327,144.47789001464844,568900
2022-08-23,144.05120988498308,144.7203158053211,143.18816386517867,143.53726196289062,552800
2022-08-24,143.88638722007613,144.2354853836826,142.67424287375977,143.7409210205078,455200
2022-08-25,143.77971124573236,145.96157096773268,143.32394380895764,145.86459350585938,747100
2022-08-26,145.90336846875817,146.3979179379034,141.60752205671915,141.76268005371094,766700
2022-08-29,140.61842582578672,144.28394888008256,140.02689883571873,143.02333068847656,892600
2022-08-30,142.4317948911669,143.2851343347165,140.75417668737703,141.02569580078125,859700
2022-08-31,141.2196470727062,143.13967926712616,141.1517598977615,142.12147521972656,1079100
2022-09-01,142.12147490989824,143.23665640573583,140.9578194854133,143.13967895507812,659000
2022-09-02,143.5663634929674,145.82580208075004,142.65482867766568,143.23666381835938,698400
2022-09-06,143.55665370616566,144.50698540147062,141.0935832310908,141.59783935546875,861600
2022-09-07,141.48146649051696,143.73121325015077,140.57963829929494,143.3627166748047,662400
2022-09-08,143.06213129160102,144.27427570693465,142.45120577133375,143.0718231201172,752900
2022-09-09,143.07179478805782,143.5372688049826,142.18936507392016,142.8099822998047,854700
2022-09-12,143.57605531986215,144.98213964707594,142.69361078192685,143.23666381835938,825300
2022-09-13,141.90813929132767,142.17965840276813,136.13833597819539,136.71046447753906,1274400
2022-09-14,136.69106992212852,137.57349956558812,134.8195117710983,135.86680603027344,1072000
2022-09-15,136.63289874756293,136.6619890268516,135.14923531710778,135.57591247558594,1103900
2022-09-16,135.44982518119483,136.80743547098072,134.90678698395294,136.29348754882812,2818200
2022-09-19,135.30435456314524,136.43891952031697,134.84858725598917,136.11891174316406,1735000
2022-09-20,135.44984303188926,135.9831894732839,133.96617962008068,134.69346618652344,898000
2022-09-21,135.692266408983,137.95170502644538,134.8971074893842,134.90679931640625,977000
2022-09-22,134.87774558387437,136.70081573238764,134.4801586180073,135.76988220214844,707800
2022-09-23,135.10077463508577,135.23653421731092,131.26069462878365,133.0449676513672,1095100
2022-09-26,132.2303949523713,133.12253136107316,131.59037922547122,132.220703125,1271300
2022-09-27,132.8703935148241,133.83040218447553,131.07641430511572,131.33824157714844,1058100
2022-09-28,132.95767455870475,134.9843761244924,131.71644007270297,134.2183074951172,1078000
2022-09-29,134.20861220724643,134.20861220724643,131.1637062896095,131.94918823242188,1123000
2022-09-30,132.46314070509283,133.32618689184855,131.0473495914174,131.23159790039062,1337600
2022-10-03,132.1431059807849,135.51771102825685,131.69703043931148,135.09103393554688,1016400
2022-10-04,135.7795353658595,138.52383133772238,135.3431664565322,138.40745544433594,1074400
2022-10-05,137.54444401795652,139.173573764659,136.82686401236091,138.13597106933594,728000
2022-10-06,137.83532772783815,138.06806471917628,135.3916411071704,135.67286682128906,938800
2022-10-07,134.59651420151442,135.05228166971474,132.7249555944331,133.1904296875,1034600
2022-10-10,133.5104205517252,134.91651983894522,132.94799859285797,133.45223999023438,1024900
2022-10-11,135.14922036820758,138.92141239778852,135.14922036820758,137.41836547851562,1582600
2022-10-12,138.4171753431428,138.95050695198591,134.6352765739768,134.7322540283203,1418700
2022-10-13,132.70556020370734,138.25233355047007,131.94918336521087,137.74807739257812,1007100
2022-10-14,138.9699002128724,139.34808859599872,135.5274078657738,136.34197998046875,731100
2022-10-17,137.16619621447356,139.13471665903788,137.16619621447356,138.0680389404297,961700
2022-10-18,139.85234862419705,140.85115424855897,138.81474609978656,139.6293182373047,836500
2022-10-19,139.5420366802277,140.4535715010879,137.5250417193366,138.65960693359375,569800
2022-10-20,138.98929674945703,138.98929674945703,137.29229496194398,138.44625854492188,877600
2022-10-21,138.15537456960885,143.89608880751388,138.15537456960885,143.25607299804688,1538300
2022-10-24,144.6718461861961,146.16520142564443,143.6245517547578,145.55429077148438,1177100
2022-10-25,144.52635358268938,148.2597631940543,144.30332321944317,148.14340209960938,1078100
2022-10-26,149.3070832602162,150.64529526452893,148.8222255539212,150.00527954101562,909800
2022-10-27,150.64528777171438,153.32169685053734,150.64528777171438,151.17861938476562,985700
2022-10-28,151.5761755409537,154.5725918588379,151.34345337051093,154.48532104492188,848200
2022-10-31,153.5835220401053,154.6211097714938,151.67318161472923,152.45864868164062,1045500
2022-11-01,152.60411159946156,152.77866807012487,150.05377009509138,151.58592224121094,1154000
2022-11-02,151.24650114115462,153.44775908241323,150.08284570497318,150.1216278076172,1196000
2022-11-03,148.35674987703737,154.68898963658685,146.28155971566915,153.0598602294922,1748600
2022-11-04,155.1253587084727,162.22366705521287,154.47565122895426,156.74478149414062,2719300
2022-11-07,157.03570428073726,158.65512712039515,155.68780055211892,157.10357666015625,1393600
2022-11-08,150.2186198048053,155.2999191540416,150.2186198048053,154.82476806640625,8144900
2022-11-09,154.82475951089947,157.47207832768044,153.03078015789464,153.39927673339844,1980700
2022-11-10,156.79886543976534,156.93504252335538,149.5814503251154,150.7681427001953,4479300
2022-11-11,151.2739390377487,151.59493103557463,143.08382680321262,148.83245849609375,2944500
2022-11-14,148.82273049790516,152.55788566200215,148.82273049790516,150.5054931640625,2006800
2022-11-15,150.59306095547703,152.0034696138012,147.5582341210666,148.60874938964844,1641300
2022-11-16,149.52308229528066,152.40225899588145,149.52308229528066,151.54629516601562,1213700
2022-11-17,150.7681276614907,154.63945994498616,150.68058843981225,154.5811004638672,1658900
2022-11-18,155.63163097993828,157.5770263671875,154.76593062629993,157.5770263671875,1579700
2022-11-21,157.5770143814322,158.71506881534668,155.45654069487048,155.92343139648438,1405200
2022-11-22,157.9855571889066,160.97174622448472,157.5673043060332,160.21304321289062,1268800
2022-11-23,160.4269804618648,161.71094819736481,159.67801412500805,161.01060485839844,916100
2022-11-25,162.0319822672821,163.3353936040134,161.4289144516399,163.12139892578125,915000
2022-11-28,162.56691833739737,163.9967846774928,162.34318725298002,162.60581970214844,1674100
2022-11-29,162.46969100221486,163.9968334718384,161.92498268052626,163.31593322753906,1680400
2022-11-30,162.61559153089487,166.56475659158556,162.24597650401776,166.02976989746094,2275800
2022-12-01,166.3215659341719,167.46934196389216,165.15431695468965,166.944091796875,1144800
2022-12-02,166.7300930442776,169.86218038842597,166.51609839277526,169.23965454101562,1529900
2022-12-05,168.44205092608073,168.44205092608073,166.22430146281025,166.60365295410156,1336700
2022-12-06,166.68148620057318,167.30401216377405,163.93847143503234,164.6971893310547,953500
2022-12-07,165.36831663080463,167.08999556982974,165.12514222639606,165.6406707763672,1224400
2022-12-08,166.35072321570007,167.0024287306858,164.99867434445213,165.80601501464844,882200
2022-12-09,160.99117952350488,162.37240837811814,160.02821836805515,160.81610107421875,2979500
2022-12-12,161.4580844660336,162.63504028320312,160.5340098465353,162.63504028320312,1401700
2022-12-13,163.33538760700108,163.33538760700108,159.74613090374956,160.5242919921875,1735500
2022-12-14,160.95225747999794,161.85685903618702,159.76556533548884,160.75772094726562,2024500
2022-12-15,159.85312682440687,161.26353543598916,159.26951714488393,161.0787353515625,1848000
2022-12-16,160.54376723838874,162.50862085694226,159.9698791257535,162.2362518310547,2909900
2022-12-19,162.45994344550556,164.14270599410708,161.81795952215947,162.65447998046875,1476500
2022-12-20,162.97552225314757,164.00657956471034,162.48917334450923,162.81016540527344,1078800
2022-12-21,163.65639561950573,165.19325983788687,162.4697031830619,164.6971893310547,1159100
2022-12-22,164.70688853474462,166.38965124885394,163.49101651890513,164.64852905273438,962400
2022-12-23,164.5901704299413,165.78658434396053,164.23026221868636,165.36831665039062,528000
2022-12-27,165.3585770285341,165.66011088248342,164.1816065085338,164.38587951660156,740300
2022-12-28,164.9306118015365,165.29050518393777,162.55722715154374,162.79067993164062,804700
2022-12-29,163.41322187602145,163.93847213005944,161.321927651984,161.51646423339844,1480000
2022-12-30,161.50667655726633,161.69149144578785,159.76555466860822,161.18569946289062,1209700
2023-01-03,160.24221494856286,160.4853893591574,158.3940805227315,159.8044891357422,1940900
2023-01-04,160.22272929817424,160.40754419320717,157.43109229392186,158.42323303222656,1912200
2023-01-05,158.0341716030085,158.94850967167537,156.81829966960822,158.6275177001953,1610100
2023-01-06,160.13518444565128,161.9152225435692,159.37648162912035,161.18569946289062,1216400
2023-01-09,161.67207751274321,163.14084557177625,160.4367473828775,160.46592712402344,1323500
2023-01-10,161.29271786199118,163.3645535892979,160.39782303824012,162.69338989257812,1126600
2023-01-11,163.12139516989595,164.23026991239027,160.26166166499252,160.8744659423828,1225800
2023-01-12,160.74796829140172,161.43858998159357,159.6390938400484,160.39779663085938,1041600
2023-01-13,159.83370076736966,161.47754749088008,159.67806556586424,159.79478454589844,1390700
2023-01-17,159.79474324185665,160.82580021148837,159.25975665133475,159.6780242919922,1264600
2023-01-18,159.5321098199857,160.02819503835062,158.47187311915158,158.5010528564453,1139800
2023-01-19,158.5108216349473,160.00876954265587,157.8785592329609,158.49136352539062,1358000
2023-01-20,159.40568369033056,159.83367299901977,156.86694242032158,157.78128051757812,1612900
2023-01-23,158.25789647414305,159.0944170034213,157.0712042153486,157.30465698242188,1107600
2023-01-24,156.7404615104849,157.61588325074734,153.33602054384343,157.0225372314453,1087800
2023-01-25,156.86695167093865,159.0166051315489,156.82803545393352,158.99716186523438,1110300
2023-01-26,159.25978653757517,160.68965331048304,158.35518482199888,160.40757751464844,1067300
2023-01-27,161.08843269086927,162.10976802874092,159.20139717640254,159.6780242919922,1626500
2023-01-30,159.96987720145543,161.74017937419552,159.9017812352552,160.79666137695312,1175700
2023-01-31,162.60586303127357,164.55125831526394,161.35108960366256,164.3470001220703,2114600
2023-02-01,163.55911420469707,163.97738193845987,155.82617036893924,156.65296936035156,2352100
2023-02-02,157.09065932372954,157.401929673884,153.41386365510638,154.1433868408203,2643100
2023-02-03,154.99934410282268,155.35923740868208,151.64352603721684,152.45086669921875,1501500
2023-02-06,152.92750909011178,153.28740243197456,149.96077861179438,150.2720489501953,1560000
2023-02-07,150.01914339957455,152.9955956154975,148.83245116624502,152.50924682617188,1511600
2023-02-08,152.1882798485726,154.16285487771012,151.5365593662335,153.5403289794922,1009500
2023-02-09,153.86717610824667,154.2672148330636,151.18401350529143,151.2523193359375,1057700
2023-02-10,151.94504285028816,155.3209555377876,151.67184932504895,155.1648406982422,1313600
2023-02-13,155.02825947058395,156.03322465797524,154.30623943128265,154.75506591796875,1419500
2023-02-14,155.4087797610786,156.32593592325185,153.1939467830572,153.5354461669922,1100700
2023-02-15,152.8036983494651,155.38928590075943,152.20852339962866,154.95022583007812,1483600
2023-02-16,154.3062340784049,156.94062378255765,153.63301670362767,156.56985473632812,1609300
2023-02-17,156.794270918471,159.61403044466874,156.07226574430172,157.56507873535156,1991200
2023-02-21,156.8918106470154,157.98458464276467,156.2771178304419,156.9308319091797,1239400
2023-02-22,157.07722740633244,157.6821538656797,155.3795118388303,156.23812866210938,945300
2023-02-23,155.96492771632958,157.38943477334064,154.6379812741112,155.62342834472656,848500
2023-02-24,155.32097566605452,155.81857503266826,151.5645418753181,154.71604919433594,1101200
2023-02-27,154.99897780952722,155.45755585622445,151.80844956001891,152.82318115234375,1010200
2023-02-28,152.2085137688111,152.81344027734332,150.99864586381324,151.77920532226562,1852900
2023-03-01,151.3011114210376,153.05735144655762,150.76447590749223,152.7061004638672,965500
2023-03-02,152.68659051148373,152.9695356490425,150.95960534906948,151.13522338867188,1360500
2023-03-03,151.75965310256933,152.62802139667153,149.91558942687232,152.35482788085938,1315900
2023-03-06,151.7304106846784,153.0671237213447,150.88156031436523,152.65733337402344,1143900
2023-03-07,152.99880770432767,153.32078900320977,149.39848895711094,149.48631286621094,1400200
2023-03-08,149.73998344538242,149.9351195598068,146.93974223916803,148.1691131591797,1544500
2023-03-09,148.87163602727466,149.07652376547145,145.52499238670492,146.35433959960938,1381600
2023-03-10,146.6079979972781,148.9594276857165,145.4664360680864,145.96405029296875,1071800
2023-03-13,145.19323966077613,148.149595726578,144.4614680625493,144.76393127441406,1363000
2023-03-14,145.72989641485017,146.92024624608024,143.89558391008248,145.66159057617188,1005500
2023-03-15,144.49073936806195,146.43237872361786,143.89556453259527,145.9738006591797,1404200
2023-03-16,145.66159325277636,148.82285243628698,145.44695391225318,148.35452270507812,1131000
2023-03-17,148.16912622838515,148.842358537273,146.74460418036844,148.3252410888672,2946200
2023-03-20,149.19359098124048,150.6571341184598,149.15455482700676,150.12049865722656,1031400
2023-03-21,150.92058152389646,152.73537585439175,150.744963469945,152.24752807617188,1173100
2023-03-22,152.51098081635732,153.09640414674067,149.68146945801638,149.7107391357422,722100
2023-03-23,149.65218470159476,149.9351298537463,146.88119808997152,147.26171875,830600
2023-03-24,147.18367120284972,152.78415380928783,146.59824795136544,152.60853576660156,1179800
2023-03-27,153.66230383438082,154.58921166732813,152.29632107557092,152.88174438476562,814700
2023-03-28,152.92078960613978,154.69656300431123,152.92078960613978,154.15992736816406,852800
2023-03-29,154.7550417991426,155.35996815880716,153.80861610796626,155.10629272460938,638100
2023-03-30,155.70147266911565,155.83806942867776,154.15987216095448,155.46730041503906,495100
2023-03-31,156.42350000509168,157.0869657577374,155.0477658623087,156.21859741210938,1310300
2023-04-03,157.0869873218907,159.25303268593524,156.60889113125515,158.33587646484375,1024300
2023-04-04,158.16025910856575,159.15545787855973,157.106506098043,159.0091094970703,847000
2023-04-05,159.98479693013445,163.83879128845973,159.68233369849915,163.2924041748047,1451300
2023-04-06,163.91685276548688,164.71693026447844,161.85813455487923,162.3069610595703,870200
2023-04-10,161.8190947657609,163.38996502051867,161.76054053346758,162.33621215820312,641400
2023-04-11,163.27288335766815,163.27288335766815,162.05326396802153,162.50209045410156,676500
2023-04-12,161.96547189295418,162.59966808675918,160.39460135919794,161.39956665039062,798100
2023-04-13,161.70204384924904,163.37049004339997,161.41909864754078,163.31195068359375,703600
2023-04-14,163.12651724754173,163.62411654475258,162.48255470672976,163.06797790527344,781800
2023-04-17,162.99972091404757,163.33145387823927,161.95573425898903,163.31195068359375,724200
2023-04-18,163.41922868357165,163.91682798028543,162.16057327433916,163.34117126464844,730300
2023-04-19,163.39972625637006,163.47778368276917,159.99454360837626,160.48239135742188,1086500
2023-04-20,160.3653185683124,162.03376448219004,159.99454950124354,161.9264373779297,1223700
2023-04-21,162.94113052318897,163.74120789112607,161.75078095348215,162.6776885986328,788200
2023-04-24,162.72647615965923,164.12172831085343,162.32643747614836,163.63388061523438,504200
2023-04-25,163.8290358858982,164.5315378408254,163.1460520097001,164.00465393066406,565200
2023-04-26,162.9801504076512,163.8485187039738,161.2141441445177,161.46783447265625,885700
2023-04-27,160.97999017196025,163.52655577359977,160.97999017196025,163.34117126464844,636600
2023-04-28,163.02894191520627,163.71192572223816,161.5946684764741,162.79478454589844,988700
2023-05-01,163.11678778888728,163.34120850242778,160.77512423907078,162.73626708984375,1509300
2023-05-02,164.40469765209855,166.93174551471546,162.3947672320115,165.0486602783203,1776700
2023-05-03,165.57550290352566,166.48290734807443,162.21910841638305,162.83380126953125,1390500
2023-05-04,162.77527945365244,163.81926588026582,161.76054781260578,162.54110717773438,958400
2023-05-05,163.47779605845852,165.26332074168607,161.02879064457724,163.9071044921875,1012900
2023-05-08,163.4777872619868,164.77546408941154,162.72649754338678,164.1217498779297,750800
2023-05-09,165.3999040455711,169.4197647102498,164.0534395018778,164.1607666015625,1190400
2023-05-10,164.19977310339434,165.47794658939043,162.97040225314882,165.38037109375,822900
2023-05-11,165.28743758703314,168.44797347981734,165.28743758703314,167.7532501220703,1165600
2023-05-12,168.13484443268828,168.17397767409338,166.0212910611422,167.3129119873047,2355300
2023-05-15,167.27377768395658,169.85700481980462,166.92151875949304,169.6123809814453,1810200
2023-05-16,169.65152563681787,171.0214131309458,169.22098530133368,170.8452911376953,1374200
2023-05-17,171.2171054629738,171.57915888115207,169.534092332375,171.03118896484375,1784200
2023-05-18,170.49303304614384,171.45195429667694,167.67496169525842,171.06056213378906,1648600
2023-05-19,171.3639032800651,172.82185186279102,169.37755882294678,169.66131591796875,1772100
2023-05-22,170.19951247237353,170.19951247237353,166.15832121276088,168.5458526611328,1651900
2023-05-23,168.01743749842856,168.50668515706505,166.01151911188825,167.5771026611328,1348700
2023-05-24,167.82172860359267,168.43818543904598,166.9997961100908,167.38140869140625,1579000
2023-05-25,166.41268800156791,167.2541795511194,164.61224546278572,166.51052856445312,1914700
2023-05-26,166.25613401034727,167.56731408170288,164.57312096059266,164.78839111328125,1018300
2023-05-30,163.82944861262354,164.83731243215826,161.19730899498293,162.4399871826172,1639900
2023-05-31,160.43412293087482,167.13680790438843,159.85679925951428,166.49099731445312,5084900
2023-06-01,166.90197473716776,169.54390944488802,166.52034718129326,168.87852478027344,1539500
2023-06-02,169.24056318477867,171.5693719770332,168.66323957798204,170.7670135498047,1865100
2023-06-05,171.1388405422634,171.8727120967854,169.95486946213475,170.93336486816406,1175200
2023-06-06,171.26604980947565,171.86293260468162,169.29927941739786,170.6202392578125,992900
2023-06-07,170.35603547504786,171.6378619123849,169.2992587731856,169.8472137451172,1054800
2023-06-08,170.1309825129898,172.8805520702929,168.5751784826563,172.65550231933594,1066000
2023-06-09,172.82183743970333,174.4363636648767,172.2053955452313,174.38743591308594,793800
2023-06-12,174.32871755986906,175.52248296094086,173.40892963471677,175.46377563476562,843600
2023-06-13,174.60270060528362,176.67710582645873,174.31892861218137,175.9236602783203,1273200
2023-06-14,175.31699961812973,176.41290956699916,173.3502294568937,175.1995849609375,1097100
2023-06-15,175.71819379336836,178.28184678950066,174.71034479424821,177.978515625,1154100
2023-06-16,177.3033430335398,179.49517785164372,176.6477529828717,179.0744171142578,2001100
2023-06-20,179.24075691739492,181.06075872215703,179.0744145126856,180.52259826660156,1414200
2023-06-21,181.48152710044033,182.77313315111147,181.02163310836139,181.8337860107422,1766700
2023-06-22,182.1958097687783,183.83968952749868,181.1292535459971,183.82989501953125,1690700
2023-06-23,184.1430380594445,184.69099305390515,182.83185790403462,183.63421630859375,2244500
2023-06-26,183.37003109954256,184.23111182518127,182.43068388125926,183.7222900390625,1555400
2023-06-27,181.06077416515518,185.03347785359006,179.72024030479733,184.72035217285156,1412700
2023-06-28,184.7105691337861,186.16851763177922,184.6322877150681,185.64013671875,1062400
2023-06-29,185.4052843880839,187.6362524670988,185.09217365750192,186.4229278564453,809300
2023-06-30,187.0981042560324,189.28014472709395,185.92389788013062,188.29185485839844,1447200
2023-07-03,187.12747201881282,187.17638484594815,185.10197930538928,186.81434631347656,844300
2023-07-05,187.27421702744815,187.68518326650468,185.86518139030943,186.5501251220703,1158100
2023-07-06,186.34467036674175,188.14509835804958,186.04133917513235,188.05703735351562,1526900
2023-07-07,187.33293918916667,188.79090269343297,186.35444380042134,186.75563049316406,1803700
2023-07-10,187.3035760449603,188.75174496644712,186.9415375472521,188.68325805664062,891200
2023-07-11,188.72240101247525,189.66176315597005,187.9689703125621,189.06488037109375,671300
2023-07-12,187.9102393441278,189.14315303352663,186.36422983915674,186.69691467285156,1288300
2023-07-13,186.79476243604574,188.66369219886784,186.79476243604574,187.16659545898438,1325300
2023-07-14,187.82215963595792,188.3701145852581,186.91216622315284,187.30355834960938,776300
2023-07-17,187.48951627481011,188.28209521098654,186.98069445343347,188.00811767578125,727200
2023-07-18,188.19400873351938,189.24099097336335,187.92981081366372,188.25271606445312,925400
2023-07-19,188.27228718107304,188.64410524800476,185.04324965478088,187.81239318847656,1155700
2023-07-20,188.9278881926351,189.66175972153874,187.63626713505053,189.25079345703125,838900
2023-07-21,189.3388596893352,190.6011121844426,188.2429496203641,188.44842529296875,1284200
2023-07-24,188.84960229513868,189.38777772304323,186.8241097566582,187.3329315185547,1120600
2023-07-25,186.75565484096913,187.93964098519834,185.97285544178638,187.7635040283203,1186700
