Date,Open,High,Low,Close,Volume
2022-04-29,221.98926920355385,222.43395024566985,215.81216025698785,216.58551025390625,513300
2022-05-02,217.7938622851051,219.01187855845052,212.11941836978974,216.5951690673828,610600
2022-05-03,217.34917364549813,219.76588305202722,216.1988176079225,218.54786682128906,424800
2022-05-04,218.42222516021158,225.6046942372022,215.46417477401943,224.59933471679688,287200
2022-05-05,223.12997234876119,223.85498523304946,217.26219432505087,219.40823364257812,428500
2022-05-06,217.5038578164199,218.99254439751,213.96579152250428,217.22352600097656,555200
2022-05-09,213.8981251759227,215.0871421010141,205.25596978042537,206.05831909179688,803900
2022-05-10,207.95301593778677,209.39338012103502,203.148596234743,208.19468688964844,637600
2022-05-11,207.5663556927218,211.81009716823527,204.81130084340342,205.4879913330078,672100
2022-05-12,206.0583374513722,215.44482957712782,202.0949276807001,211.1140899658203,655800
2022-05-13,212.90244017196235,215.9764874999525,208.32035376280425,208.97769165039062,570300
2022-05-16,208.9776890247097,211.17206529914395,206.99599910881642,210.67906188964844,383000
2022-05-17,212.80576016969076,214.25578579492725,210.15704138410632,214.24612426757812,380500
2022-05-18,212.13875806493834,213.26977634677888,211.19141206612244,211.81008911132812,407500
2022-05-19,210.90140121621852,216.45983302247532,210.86274035470942,215.9571533203125,505800
2022-05-20,218.170880916884,219.10856543335342,213.7821279685874,218.4125518798828,578700
2022-05-23,221.55426565874942,221.95060956253408,216.19882906972475,219.959228515625,388900
2022-05-24,219.55320705024718,221.20624274141687,216.53715849139536,220.9549102783203,333000
2022-05-25,220.63594050017974,222.57896984535395,218.90556804440084,220.8099365234375,364900
2022-05-26,222.4049435784176,223.4682868824991,221.26424905172792,223.02362060546875,289300
2022-05-27,224.5026580123221,228.23405818652083,223.92264181409288,227.1707000732422,253400
2022-05-31,224.76363361019128,226.4553301742556,220.4328945363051,220.59722900390625,864700
2022-06-01,220.58761170352346,221.42862201528504,211.40411422877514,214.0818328857422,664500
2022-06-02,214.50714253215926,219.89157871001123,210.4180739364164,219.74658203125,342500
2022-06-03,217.8325475311967,218.3158894835161,212.4577873814733,213.1248016357422,503900
2022-06-06,214.26545490839635,216.55650550767314,211.72308658575648,214.5071258544922,324700
2022-06-07,213.18277032141722,219.64022556625187,212.77676490863303,219.59188842773438,522100
2022-06-08,218.45119969297602,222.31793486994908,218.34486388559228,220.26856994628906,869300
2022-06-09,217.79387737835384,219.30190184521925,214.07213860402118,214.2074737548828,496300
2022-06-10,210.82408960710646,216.74986667348688,208.8907217943025,213.5308074951172,470400
2022-06-13,208.49421429640012,210.1795301350435,203.44797671098115,204.59088134765625,478700
2022-06-14,204.71682507883114,204.80399277616502,194.65338979553445,197.26852416992188,781800
2022-06-15,198.85695921045715,200.0386149304268,191.41835413313456,195.9221954345703,736100
2022-06-16,191.8929676641945,192.53222702474764,187.11792754490298,188.9388427734375,593000
2022-06-17,189.10349719127558,191.89296704609225,186.35274883086996,186.72080993652344,972100
2022-06-21,189.49089750250764,191.76704127208848,186.92419476591195,189.04534912109375,486700
2022-06-22,187.2244593823619,195.5154107011414,187.2244593823619,194.5274658203125,563700
2022-06-23,195.60257465941817,198.8279123252653,193.69449188311347,196.07717895507812,520600
2022-06-24,197.98524854822833,201.45272831744796,196.72610553807908,201.35586547851562,790400
2022-06-27,201.49148935607707,202.79906394644058,199.68994969649867,201.2687225341797,287000
2022-06-28,202.41163561356956,203.0315194584296,197.50099628209307,198.12088012695312,394500
2022-06-29,199.2637724410161,202.07263248278937,197.5978319415356,201.7820587158203,363100
2022-06-30,199.8158570120864,202.43099126396365,197.96588603295436,199.67056274414062,482300
2022-07-01,200.36791674171047,205.18170711392915,198.65355980403933,204.32937622070312,372000
2022-07-05,201.73362611181014,202.3728854395648,197.22978447731123,202.1694793701172,445100
2022-07-06,202.25663668649042,204.92988248021894,200.90063087696922,203.77728271484375,659200
2022-07-07,203.94195455590776,204.8717876100632,200.46479422874626,200.68756103515625,473200
2022-07-08,200.76505807263027,203.8935330033166,200.76505807263027,202.81842041015625,419300
2022-07-11,200.44543528353773,203.69982907347006,200.44543528353773,202.51817321777344,462700
2022-07-12,201.975764500814,205.6853868687953,200.13548865544047,201.40431213378906,692400
2022-07-13,198.57607917380142,201.15246224263194,198.2080181157423,198.9635009765625,362300
2022-07-14,198.61479993627103,200.73596887189223,196.78420471963236,200.29042053222656,458700
2022-07-15,203.4092578730447,204.14538008839486,201.46243866606127,202.68283081054688,363400
2022-07-18,202.76032452907756,204.26161012807128,200.72633755748333,201.39463806152344,434300
2022-07-19,203.4673694106156,206.51835693587418,203.44799388553972,206.27621459960938,497800
2022-07-20,206.30526301340325,208.39737626984171,204.9202159942282,206.72174072265625,260500
2022-07-21,207.77750494014492,212.90123039349137,206.41181858439856,212.80438232421875,390600
2022-07-22,213.99568033737103,216.40740817456884,209.7630376839813,210.69285583496094,273400
2022-07-25,211.09003887744754,211.46778039071197,209.66624053225138,211.21595764160156,186700
2022-07-26,211.08998071271,212.94963186399448,209.6177513424122,212.5622100830078,270300
2022-07-27,214.1797473570393,215.84568783897083,212.5622382989584,214.56716918945312,454200
2022-07-28,215.23548780593393,219.01290245870538,213.38551675172204,218.03465270996094,452300
2022-07-29,218.10243419734584,219.86523746841905,216.88204216450714,218.5576629638672,472900
2022-08-01,216.7948760381571,217.8990444889484,214.52842734114265,215.516357421875,432500
2022-08-02,215.39044601455058,220.21391699824107,214.17003923587606,217.3856964111328,482000
2022-08-03,210.663822719029,211.39024969392221,194.2272005181099,196.61956787109375,1329900
2022-08-04,195.496047994377,201.8692365452404,194.05288901867578,201.4527587890625,981300
2022-08-05,200.39698782320616,205.38512872424013,199.41873812355092,205.31732177734375,710700
2022-08-08,206.71206665039062,207.29321416573444,204.86209566504792,206.71206665039062,727700
2022-08-09,207.55471931543178,208.31021700458822,201.76267874599856,202.3922576904297,621800
2022-08-10,205.83064802143429,205.9178304869791,203.01212270840009,203.6513671875,358500
2022-08-11,205.44325752917663,207.39977186967482,203.41895101536417,203.6029815673828,246100
2022-08-12,204.11631865286898,207.37071239577224,203.55454663293494,207.17698669433594,269500
2022-08-15,205.74348717746065,207.9033925598617,205.13328379432352,207.23509216308594,185000
2022-08-16,205.83065216186958,207.9518212475722,204.07754413153287,205.7919158935547,283600
2022-08-17,204.25190552032205,205.53040935374878,203.42861567620693,204.97833251953125,267000
2022-08-18,206.2180880979887,206.4699107892361,203.96131991142923,206.13092041015625,315400
2022-08-19,204.84273135418246,205.30764049084905,202.99276040103678,203.2930145263672,397300
2022-08-22,200.96844966232476,202.09197881972912,198.1499094483236,198.98287963867188,392200
2022-08-23,198.62450445500775,198.71167214105571,194.99236974440294,196.41615295410156,237300
2022-08-24,196.91982800685983,199.68025650748513,196.08685779236058,199.07005310058594,304200
2022-08-25,200.48416259894896,203.670749059271,199.28313135919038,203.54483032226562,332400
2022-08-26,203.6707947442911,203.6707947442911,194.57592766496717,194.67279052734375,318900
2022-08-29,192.92931990204775,193.83008225082648,189.99455612560902,192.28038024902344,727300
2022-08-30,192.36751426411888,192.9292861294114,190.21728962700303,192.26097106933594,357500
2022-08-31,193.52018033603767,196.8423664773288,193.52018033603767,195.05052185058594,868400
2022-09-01,193.75260600881228,194.6921194593758,192.30944713795137,193.9269561767578,571300
2022-09-02,195.63161995182003,197.26850440735205,191.64111922888588,192.90994262695312,343300
2022-09-06,193.2012236870148,194.36625322882924,190.47310827556836,191.6381378173828,400600
2022-09-07,191.87115511469273,198.2399972845004,191.75464178728566,197.98756408691406,412800
2022-09-08,195.99729304299083,199.87101637512282,195.81282720543155,198.861328125,457300
2022-09-09,199.37588350142386,204.8418320517351,199.37588350142386,204.17193603515625,555800
2022-09-12,204.89037046023262,207.43403475904478,204.12339726933894,205.82240295410156,769000
2022-09-13,202.72534269048379,204.38552036935417,199.11374108570698,199.32733154296875,504900
2022-09-14,199.424421886444,199.66713696644382,196.29825047091416,197.7156982421875,498600
2022-09-15,197.43413048989603,199.19138507829715,193.24000732306274,193.55068969726562,554500
2022-09-16,191.27891544613055,192.1041378773188,188.03623053121763,188.0750732421875,1409000
2022-09-19,186.3566441893794,187.46342441345053,182.49262408276675,184.6576385498047,829200
2022-09-20,182.4829250226614,182.4829250226614,176.03641263975703,177.7742462158203,901500
2022-09-21,178.2208323274798,178.82276097276753,172.3665310912436,172.463623046875,809900
2022-09-22,171.71606341833265,173.03643407193826,170.5607372446586,171.60926818847656,892500
2022-09-23,167.40542806935957,167.7840777935857,157.46382845545213,162.4152069091797,2465800
2022-09-26,162.25989724371246,162.88124728360032,156.56093683804903,159.3181915283203,1031300
2022-09-27,161.0657318081121,161.0657318081121,155.41533207560371,156.03668212890625,952400
2022-09-28,157.71626898421405,159.42499276891562,155.7162989308966,158.0560760498047,636500
2022-09-29,156.89102840514155,162.5996768227268,156.32792766062337,162.24046325683594,1087200
2022-09-30,163.04629364208668,165.58023981176046,160.44438013541318,161.43466186523438,1285600
2022-10-03,163.88124564387013,167.33750644863204,162.41523689475207,165.11424255371094,548700
2022-10-04,167.18213240847942,170.99762090167138,167.03650929636024,170.70635986328125,710200
2022-10-05,167.97827412184145,170.3763005458796,165.05597477474768,167.9976806640625,744000
2022-10-06,167.98797916394355,168.73554584365732,166.31809803775815,167.70643615722656,949700
2022-10-07,166.9879830425625,167.25982276005766,164.5802534815397,165.23072814941406,831500
2022-10-10,166.38605726929154,166.38605726929154,162.0657167112758,163.64822387695312,463700
2022-10-11,163.64820833817367,165.1530447525827,161.21135434000266,163.74530029296875,489100
2022-10-12,163.7453005864728,163.7453005864728,157.34733481046425,157.54150390625,623400
2022-10-13,154.8230897244644,165.9588582987365,154.57067138526833,164.5316925048828,694100
2022-10-14,165.63850051941895,165.77442038866485,159.44440616202453,161.0074920654297,720000
2022-10-17,163.60938772968558,166.39575214937227,161.9589281237473,165.0948028564453,517200
2022-10-18,168.8714514085069,169.1432911209871,165.16275776600077,165.813232421875,384600
2022-10-19,164.43463622646462,165.59968066419972,160.92012599798852,162.25991821289062,417600
2022-10-20,161.56089139699944,163.6191108150192,160.22109923250852,161.0172119140625,448800
2022-10-21,160.77448569695306,162.92979693699036,158.60945637200638,162.34727478027344,389900
2022-10-24,163.72588445453044,165.04625508779895,162.638525632128,164.78411865234375,277400
2022-10-25,164.87149288017395,167.2889253939689,164.87149288017395,166.890869140625,332100
2022-10-26,167.71613223837178,170.25007844681144,166.54138464918356,167.86175537109375,413900
2022-10-27,167.98798082336612,168.6675801688398,165.00744697459055,166.41519165039062,535700
2022-10-28,166.73555079948346,169.27920000749288,165.14334052349898,167.8423309326172,406500
2022-10-31,167.2986528238719,169.49279175326285,165.61905385055803,167.5510711669922,591000
2022-11-01,168.73554952530912,170.82289357150754,166.25014913838203,167.8326416015625,449300
2022-11-02,167.27925809852383,168.31807107418362,160.97836845996875,161.11428833007812,483000
2022-11-03,159.12400973167482,160.12399473401695,157.02696257786394,157.2308349609375,656000
2022-11-04,159.73565046834958,159.89099167806202,156.44443451010247,158.19198608398438,563900
2022-11-07,159.74537090380255,159.8521661451862,156.00756708368462,158.80364990234375,806900
2022-11-08,159.22110012896144,160.94923039644837,156.10463183381944,158.8230438232422,688900
2022-11-09,158.45410676671048,160.13369083901563,155.48326197945957,156.28907775878906,771300
2022-11-10,161.4637864472708,164.9491716349137,156.63860920283267,164.33753967285156,922000
2022-11-11,163.95888500678535,167.88115392837187,163.95888500678535,167.51222229003906,773600
2022-11-14,166.81322947458708,167.8908702222925,162.05600495588578,162.8909454345703,665400
2022-11-15,164.45403901114744,165.6093652324565,162.07543404535727,162.8424072265625,534200
2022-11-16,163.06570848033118,163.40550070928833,160.16283074388593,161.49290466308594,731100
2022-11-17,160.5317667748756,163.44434786073978,158.76479380532433,161.2210693359375,465300
2022-11-18,163.22104718301478,164.4734654062631,160.61914839828714,161.1725311279297,445800
2022-11-21,162.5842583155458,175.26073707134208,162.5842583155458,172.5346221923828,1283000
2022-11-22,172.63198598163675,173.5861262502512,169.54562262368597,173.1285400390625,621200
2022-11-23,173.12857201270737,176.2246667618492,172.33019898810667,175.74758911132812,467100
2022-11-25,176.63356946252372,176.63356946252372,175.09525303658802,175.81573486328125,141800
2022-11-28,174.4526476217186,176.07860071883277,173.03117544148287,173.53746032714844,443600
2022-11-29,173.15775565643122,175.134196592867,173.15775565643122,173.68350219726562,368600
2022-11-30,174.12163441050677,180.85906124995915,173.56668052957443,180.839599609375,864600
2022-12-01,181.89113454215186,188.10280088186482,181.89113454215186,187.2362823486328,789300
2022-12-02,185.06508124914356,188.20985932149807,184.79246973640645,186.8468017578125,431800
2022-12-05,184.87037513276888,185.57138046426542,179.84650854244856,180.57672119140625,563100
2022-12-06,180.03149543146077,180.42093622926166,177.5682459876454,178.7268524169922,391400
2022-12-07,179.12600565042192,181.04403183797325,177.54875126813175,180.66432189941406,485400
2022-12-08,181.02458710855916,185.6005985252145,179.93414091031715,185.25982666015625,686300
2022-12-09,184.27646091340318,187.35307879445423,184.0038493904773,186.89549255371094,834900
2022-12-12,187.25572452902688,191.86092792187847,186.93442919610044,189.64108276367188,850700
2022-12-13,194.90835197433552,195.54119695966003,189.90396215482545,193.82763671875,858900
2022-12-14,192.99034593851127,194.10999944745552,187.90806445743473,188.60906982421875,616700
2022-12-15,185.7855528243784,186.62284895595982,182.24157364089703,182.9036407470703,556700
2022-12-16,180.92721031219446,182.54341775304962,177.46113690828756,178.20108032226562,1031000
2022-12-19,178.03555961203222,179.4375701099144,175.21207697772863,175.73782348632812,441500
2022-12-20,174.67658207393265,177.52927197784138,173.70296533847508,175.3970489501953,525500
2022-12-21,176.06888708402664,178.44451483806623,175.23157590606542,176.69200134277344,458700
2022-12-22,175.35815151865722,177.07171202254852,172.11600525432627,177.06198120117188,489800
2022-12-23,176.8574816466529,178.08424829397586,175.47494760569037,177.2566680908203,255400
2022-12-27,177.18852441443548,179.41810031993253,175.29970547066063,178.36659240722656,276100
2022-12-28,178.17187696906151,181.2485096669147,177.27615128289165,177.53903198242188,416500
2022-12-29,179.12602966216133,183.5073056280193,177.64614269905712,181.28746032714844,272800
2022-12-30,179.70044674752023,180.78114705441573,178.06476291807041,179.81727600097656,336800
2023-01-03,181.64770869265323,183.86755399373428,179.33049576094692,180.68382263183594,363800
2023-01-04,183.2444356170246,186.3600065953962,182.38764802689207,186.2723846435547,511800
2023-01-05,185.12349232999597,185.91211953787956,181.65741900061417,182.3486785888672,341200
2023-01-06,184.40303438814476,187.0415427163049,181.80347905535314,186.6910400390625,280700
2023-01-09,187.5283645906713,188.55066537716934,185.07484567431908,185.81480407714844,354300
2023-01-10,188.39486605968207,198.59836679040953,188.39486605968207,196.20327758789062,674300
2023-01-11,197.5176034922516,198.7346242952673,193.43814738354914,195.39512634277344,570600
2023-01-12,196.03774176386304,196.11561803167066,191.79277207013,194.94728088378906,502100
2023-01-13,193.75950178448917,197.31321252744542,193.38953744970033,196.6998291015625,338100
2023-01-17,195.94037180586864,197.3326366335568,192.17247972065812,194.6065216064453,435800
2023-01-18,194.65519497056135,194.85966103033476,189.57292906557657,189.9915771484375,307900
2023-01-19,188.96930738950994,194.08079629936492,188.96930738950994,193.915283203125,476400
2023-01-20,194.96678390166886,199.9906506628289,194.4410373132753,199.6985626220703,504400
2023-01-23,199.7374938638748,203.33014247184872,198.78335349614596,201.3926544189453,388100
2023-01-24,198.85149920762112,201.62629815473943,198.85149920762112,199.41619873046875,332100
2023-01-25,197.41053892160403,200.5845392281587,196.9626835087689,199.59144592285156,544800
2023-01-26,199.6596165061283,200.77926995205345,197.89735751123553,199.51356506347656,336400
2023-01-27,199.4746009483972,200.91554955304534,198.16994323586545,200.66241455078125,277000
2023-01-30,198.6665217538643,200.41903505987173,197.7123813980102,197.86814880371094,508100
2023-01-31,197.82919968531147,201.11028354261816,197.19633985249092,201.0615997314453,341700
2023-02-01,201.00321203468607,209.9604848108615,201.00321203468607,208.8311004638672,711900
2023-02-02,209.4833920308664,216.04555968526506,208.20795641339296,215.0330047607422,726900
2023-02-03,213.51416242813198,214.98431841496097,210.74909434356582,213.25128173828125,466500
2023-02-06,211.63509700480287,212.02455267154963,208.24691441328662,208.9771270751953,480400
2023-02-07,207.39988484853677,212.3458606895827,205.63764056302668,211.28460693359375,461700
2023-02-08,210.22334259591946,211.83955008725636,208.4708293436393,210.1551971435547,507800
2023-02-09,196.13510705165731,197.16713851246044,184.70485499761455,187.2654571533203,2013000
2023-02-10,186.66184060403822,189.22245790582016,184.95801096197064,187.781494140625,1018200
2023-02-13,188.20016030806846,192.15304276701553,187.421263773093,191.14048767089844,802000
2023-02-14,190.65366390251322,193.6231834911049,188.44354943294078,189.6995086669922,479600
2023-02-15,188.3266840145922,193.07793858913763,188.31695319516373,192.90269470214844,536200
2023-02-16,190.71206627314862,191.5396316512894,186.54498749788215,186.62286376953125,535000
2023-02-17,185.34743334397123,185.59083755432206,183.27363957400757,184.6561737060547,920900
2023-02-21,183.49756599917671,183.49756599917671,179.83677204944505,180.12884521484375,609200
2023-02-22,180.6838269342178,181.92032456277124,179.48628230132778,180.39173889160156,621700
2023-02-23,180.6162210452214,183.9447013605453,179.53275734616273,183.3590545654297,510900
2023-02-24,180.8992832912304,182.5586380988488,179.97199809526666,181.68016052246094,355000
2023-02-27,183.2614400203526,184.6962977595682,181.97299025697717,183.82757568359375,430300
2023-02-28,182.99789019630478,185.12578043381757,182.32438372155988,183.5347442626953,1010600
2023-03-01,182.568417981563,184.41323305288506,181.44591705178365,184.01304626464844,478500
2023-03-02,182.8319619790464,184.72558462188206,181.62161629360205,183.8763885498047,603100
2023-03-03,185.4283700225245,186.1506841327703,184.63773715392873,185.40884399414062,476200
2023-03-06,185.39908735898473,185.68214774593952,180.977387724238,181.70945739746094,615500
2023-03-07,181.74850253499085,182.3634458535599,176.68257779096018,177.34632873535156,457800
2023-03-08,176.75088850923783,177.76601848222688,175.70646204936014,175.97976684570312,538500
2023-03-09,176.83874751956674,180.48934029878993,176.233574692389,178.15647888183594,635000
2023-03-10,177.89292613284687,178.15647537891792,172.4951337358088,173.25648498535156,773400
2023-03-13,171.78259709697465,178.68356624605335,171.16765379579093,174.3302001953125,681700
2023-03-14,177.26824960990822,177.36586486711292,171.74355967765894,174.27163696289062,765500
2023-03-15,170.7869996037026,172.24138358835802,169.06908122315488,172.1730499267578,572400
2023-03-16,170.60153312103301,175.31606409202723,170.06467899294933,174.4473419189453,428200
2023-03-17,174.35947817710246,174.35947817710246,171.95828310786735,172.33895874023438,1012100
2023-03-20,172.35851216878737,177.2194513765397,171.88999167616012,176.92662048339844,573100
2023-03-21,177.69770727093604,180.34291056793515,177.69770727093604,180.07937622070312,542500
2023-03-22,180.19650757103796,181.46543129664306,176.87779772929727,177.102294921875,418100
2023-03-23,177.5024913437033,180.19650225717803,176.88754807999916,177.082763671875,469200
2023-03-24,176.9558731352078,181.02619358541392,176.61424956076058,180.77239990234375,321900
2023-03-27,183.05646606386443,184.43276070374452,181.69969745338597,181.8656463623047,449100
2023-03-28,181.20188845074986,182.75387261366095,180.12818028483883,180.87977600097656,260200
2023-03-29,181.9827593854891,183.21263105552742,181.4166237263934,182.97837829589844,268400
2023-03-30,184.79390362389273,185.50644722679726,183.03693353303697,184.2863311767578,391000
2023-03-31,185.60407194742254,186.81443258984103,184.87200222126546,186.70706176757812,405400
2023-04-03,186.17019639000836,186.90226607186358,184.1594473802187,185.96522521972656,496300
2023-04-04,186.6973114013672,188.15168043236196,185.6626552092778,186.6973114013672,324600
2023-04-05,186.67777667895095,188.87398581635037,185.36981570056997,187.65386962890625,239700
2023-04-06,187.90766008854965,188.6885374757451,186.46304660333635,188.4835662841797,241200
2023-04-10,187.40008077949656,187.71242276186325,185.60405852840464,187.64410400390625,299800
2023-04-11,189.00087757255946,191.0311526410324,188.63971306289142,190.68951416015625,261500
2023-04-12,192.31957913854365,192.62216554859336,188.31759236912364,188.88372802734375,367700
2023-04-13,189.62556073294306,190.71877995075386,188.66897902336385,190.45523071289062,354000
2023-04-14,185.96523392745289,185.96523392745289,180.46982582559477,182.07061767578125,560500
2023-04-17,182.7245754559919,183.70066828951107,181.92418707738338,183.64210510253906,376600
2023-04-18,184.42298515282195,184.42298515282195,178.35168644448194,179.3765869140625,549500
2023-04-19,179.60108402359438,182.3243765160292,178.2345599940563,182.28533935546875,550700
2023-04-20,181.71922704979067,181.77779024514848,179.31804667613983,181.00668334960938,335900
2023-04-21,182.39273121007557,183.9349598750744,181.1433334120506,182.59771728515625,331200
2023-04-24,183.65186467635382,184.22777078013246,181.98275423525274,183.0174102783203,273200
2023-04-25,182.04131784618798,182.04131784618798,177.43415836923134,177.4927215576172,293800
2023-04-26,176.42880596412093,179.24971407782888,176.22381988516085,178.47860717773438,290100
2023-04-27,178.78116822776593,181.47517910551537,177.43415534189384,181.4068603515625,281800
2023-04-28,181.72897747175446,185.22339200445631,181.72897747175446,184.04232788085938,280800
2023-05-01,183.7299815597623,187.8588656810828,183.3004982559278,187.51722717285156,567200
2023-05-02,186.1213981624496,187.19510637431046,183.51523175074718,185.5064697265625,364500
2023-05-03,187.41956821645573,187.48790185976824,182.75384594719588,183.19308471679688,396300
2023-05-04,185.92619608754836,185.92619608754836,182.30489928876722,184.3644561767578,476900
2023-05-05,185.58454196210042,186.00425474668225,181.5825552413209,184.65724182128906,508800
2023-05-08,183.90564048690874,184.940296429474,180.90902856457961,184.46200561523438,432100
2023-05-09,182.22677160999453,183.09549362718664,180.79191396786902,182.646484375,509100
2023-05-10,184.02281830705184,185.526009918405,182.59773081961058,184.8622589111328,591700
2023-05-11,194.72075378856857,206.61931225020314,193.37374098785781,203.0272979736328,1363600
2023-05-12,203.02733324137776,206.20939089091834,201.26060738803787,205.8092041015625,777600
2023-05-15,206.25820857805863,207.7321185340077,205.04786279531564,205.78968811035156,478900
2023-05-16,204.9600085662532,205.26259501999968,201.787706245109,202.95901489257812,347800
2023-05-17,203.14444629859673,203.14444629859673,199.53290560576744,200.89944458007812,440200
2023-05-18,201.13370392634474,202.26597528368006,199.79646139724795,201.8267364501953,333200
2023-05-19,202.93949010183454,202.93949010183454,199.65981717318235,200.78231811523438,443500
2023-05-22,200.60660524995237,203.2908605680187,200.2161591763822,201.97312927246094,281200
2023-05-23,200.987272180334,202.15858056245466,196.94624858092158,197.05361938476562,440600
2023-05-24,195.9213867904865,197.27815545530137,193.83254838075723,196.03851318359375,400600
2023-05-25,195.27714243606698,196.6436814271817,191.62656453633645,196.399658203125,442000
2023-05-26,196.4289639396018,197.97119269245923,194.07657619602827,195.64808654785156,332700
2023-05-30,194.56460102021853,196.61438718937052,194.0667989992807,194.7793426513672,240500
2023-05-31,194.2132076264448,195.93112578737592,191.87059059844825,195.18930053710938,737100
2023-06-01,195.06239757631053,198.98629512446396,194.31081678234221,197.58071899414062,576800
2023-06-02,198.78133439337626,201.57296098178918,197.73692262352102,200.55783081054688,482000
2023-06-05,200.5968638501611,202.37336023078097,199.1034427756385,201.12396240234375,426800
2023-06-06,201.50464510177449,203.2811266503859,201.0068281302315,202.34408569335938,430400
2023-06-07,202.1586263595066,203.26161624032213,199.93313546111602,202.95901489257812,438800
2023-06-08,202.88089720892717,202.88089720892717,200.33329437036744,201.2801055908203,244100
2023-06-09,202.0902709556448,202.49047262612098,200.27473753450462,202.03170776367188,250300
2023-06-12,201.7388734301773,202.99804161186043,200.15760769819875,202.91995239257812,284600
2023-06-13,203.0177843717591,205.21896982584533,201.07095275171267,203.0862579345703,353300
2023-06-14,205.40484558626068,211.06922279550872,204.59285095636702,208.49627685546875,551000
2023-06-15,208.04627959631102,210.0126666552554,206.95056818928302,208.89739990234375,375400
2023-06-16,209.6408869377891,211.60728874478616,208.27126646384292,208.97564697265625,1058400
2023-06-20,206.86251386527252,209.01478109524416,205.52224128066743,208.95608520507812,451800
2023-06-21,208.60390780464377,209.11263043037167,207.01905896141832,207.46908569335938,252500
2023-06-22,207.78211215170475,208.1343024027039,206.27552964494046,207.62557983398438,242000
2023-06-23,207.07774702950013,207.21470908574187,204.80808796495927,206.2364044189453,483500
2023-06-26,206.8527407652725,208.22236132523582,204.79829499758299,207.4005889892578,312500
2023-06-27,207.35165897464753,212.4779805018385,205.7668102843138,212.1160125732422,432400
2023-06-28,212.3605966172158,213.79869071293646,211.43119526156252,212.1844940185547,452200
2023-06-29,211.65622352183274,217.1738613207763,211.3725068050518,216.195556640625,702700
2023-06-30,216.99774466196132,221.32184927684807,216.86078261272036,220.09896850585938,760600
2023-07-03,217.9662797665028,218.50435031143016,213.39759882638214,214.38568115234375,332500
2023-07-05,213.01606359074356,214.62048264769587,211.88122659423607,214.1704559326172,380200
2023-07-06,212.8008466186073,214.36612521208025,209.8854878085318,213.71066284179688,563600
2023-07-07,212.732356902209,215.4422651375725,212.732356902209,213.12368774414062,221400
2023-07-10,213.60303960884642,218.34782326373474,212.81061520885874,218.2108612060547,392100
2023-07-11,217.93688745493586,220.22611629524286,217.8390510384135,219.14019775390625,367000
2023-07-12,221.03817103218597,222.08494932113842,218.641327451491,221.78167724609375,333800
2023-07-13,222.12409787634985,224.0317891653528,221.41971725768016,223.77743530273438,370200
2023-07-14,223.70892263856595,225.01006961506062,222.58387826158835,224.1100311279297,329300
2023-07-17,224.0513057440827,224.71654565353597,221.92838672327937,223.39584350585938,314400
2023-07-18,222.49582718588474,223.80676680793783,220.37290781227497,222.0262451171875,353200
2023-07-19,221.0088254483746,224.00243553795352,220.85229310869514,222.50563049316406,371300
2023-07-20,223.99265973323838,225.94926921231797,221.4979796618628,225.15682983398438,434200
2023-07-21,225.57748340011284,228.34608729462911,224.55026055295755,227.05471801757812,364300
2023-07-24,227.66128849183644,229.03090907178097,226.5068812078163,227.13299560546875,466700
2023-07-25,226.30143891275242,228.0819456141864,223.7382705776468,227.9645538330078,596100
2023-07-26,227.49496720011356,228.23848832204754,224.6578895557986,226.82972717285156,418800
2023-07-27,228.18954848646598,229.0798092572174,224.59917238735434,224.79483032226562,517800
2023-07-28,226.2133945915552,227.2601877997104,223.7285071889152,225.04920959472656,364600
2023-07-31,225.07855739704044,225.07855739704044,219.8837471799396,220.6566162109375,584600
2023-08-01,218.99352225936727,220.63706705904505,217.36953280653395,219.15003967285156,761700
2023-08-02,246.20013614790798,248.48936530069693,221.4490270910694,222.8577880859375,873200
2023-08-03,222.1436419848047,223.42521867600422,217.692352882954,220.60769653320312,531700
2023-08-04,219.32612171864028,223.06323771660118,217.48690420104762,221.10662841796875,477400
2023-08-07,221.1946862671232,222.74039447023821,220.59791983639744,221.28273010253906,247000
2023-08-08,220.2261481452065,221.26314862825697,217.41841873229706,220.35333251953125,354200
2023-08-09,220.05986476824023,223.05347480481294,219.68810420002038,222.0458221435547,281100
2023-08-10,222.41757761229917,225.01007907401046,221.09686030750592,222.3001708984375,382600
2023-08-11,221.9773104937784,223.20019125878983,221.18488614649,223.05345153808594,220500
2023-08-14,222.87736211542355,224.7850531082468,222.09471544644015,224.16871643066406,233700
2023-08-15,223.90455265241738,225.4502755987178,223.40562271688862,224.52088928222656,226800
2023-08-16,224.01220234233472,224.9318111336509,222.29039147263825,222.3393096923828,272700
2023-08-17,223.01433803132625,223.10238186852928,219.05220115199936,219.1891632080078,234600
2023-08-18,218.41626464367408,220.9207367872294,218.38691670190616,219.01303100585938,400900
2023-08-21,219.15979735453544,219.73699347714046,215.82377513637147,217.9271240234375,340700
2023-08-22,217.6532068336434,219.78591865939828,216.66512454526355,218.48477172851562,318500
2023-08-23,219.68810970113992,220.66641443969343,218.0445649056879,220.62728881835938,220500
2023-08-24,220.85228360337612,223.24912710654596,219.00328833775998,219.69789123535156,180600
2023-08-25,220.53921770098273,222.03603760070342,219.11090122218954,221.48817443847656,161900
