Date,Open,High,Low,Close,Volume
2023-08-21,504.66465376296355,512.7342049103581,502.74700430459154,510.7873840332031,353900
2023-08-22,513.3864026630009,517.7083476342308,510.7874132786246,513.8731079101562,275800
2023-08-23,516.3844633295492,521.7674512524728,513.8146456656698,521.6019287109375,264700
2023-08-24,522.3125701265895,524.239903710576,516.5499377700797,518.3021240234375,243500
2023-08-25,520.9401700908802,523.3931839839671,514.1068676079942,517.027099609375,189000
2023-08-28,518.5844497878479,520.5020399768264,515.3138047294992,518.0004272460938,190700
2023-08-29,517.7765766597056,524.4639030767074,515.3917086831525,524.2886962890625,264800
2023-08-30,523.5099036854772,532.5820967625837,523.5099036854772,529.661865234375,224900
2023-08-31,530.6840456803875,531.0928615446389,526.5178787208026,529.16552734375,350100
2023-09-01,533.3121141619254,533.3121141619254,524.3664698830692,526.9946899414062,214000
2023-09-05,523.8798122500972,528.7468648697445,518.1658972276122,526.7708129882812,443700
2023-09-06,527.2575951254718,533.9157502213178,526.0603190183974,527.432861328125,396400
2023-09-07,523.8798109984534,532.8546274897543,514.9730809608731,531.9591064453125,318200
2023-09-08,533.8767147461701,533.974032025893,517.7180656908384,519.5967407226562,263900
2023-09-11,521.7676372803562,523.782604616194,517.3678017791676,521.9038696289062,208900
2023-09-12,515.0996362885259,518.4481709061836,508.558346009714,511.9847106933594,409400
2023-09-13,513.2111735004289,522.4780600136655,509.75557827892453,521.0179443359375,339200
2023-09-14,521.6409178180926,525.0186234160733,514.1359021837696,524.366455078125,376000
2023-09-15,516.4332044555881,525.7779812498958,515.2748435410903,515.9854736328125,810800
2023-09-18,514.2041330137906,522.9355972988062,511.2936449187854,518.9154663085938,284900
2023-09-19,519.0614884321361,524.308186124219,515.5669774497679,523.7435913085938,254700
2023-09-20,526.1771006745056,529.3406852010252,519.8207601971404,520.8135986328125,299800
2023-09-21,513.3183368132175,516.4429466015135,500.6055976237847,501.7152404785156,481300
2023-09-22,501.85152885359815,504.21690930440644,497.1402254683114,499.51531982421875,290600
2023-09-25,496.3127798291783,503.6036145708101,493.56775523933163,503.1558837890625,299100
2023-09-26,497.99677135938254,512.0722775607178,497.99677135938254,502.5328674316406,530600
2023-09-27,505.647793575414,508.34410001402387,489.91744806002345,498.3277282714844,339500
2023-09-28,500.32328316106435,509.13263682781763,499.3693598262244,507.63360595703125,339900
2023-09-29,512.8510037664612,515.6057719127538,498.6489788947627,499.43743896484375,287800
2023-10-02,497.90917248075056,499.95331059390895,486.3839966948936,493.50933837890625,306400
2023-10-03,491.1342785123939,496.02081845937386,478.60648955339076,482.2859802246094,341600
2023-10-04,484.3399213068066,489.13882845451,482.36389896915614,488.2530212402344,353000
2023-10-05,487.7273826780373,489.5379418910842,482.1108140555828,484.8850402832031,367400
2023-10-06,480.2613162466352,502.11439562885045,477.4286878968521,499.69061279296875,416600
2023-10-09,498.19148232479165,504.5089069677258,495.72875494651805,501.66656494140625,243000
2023-10-10,501.33553844526324,509.8528786232424,497.22771605934213,506.9326477050781,244300
2023-10-11,511.6051078521781,513.620074719118,504.9859283265216,509.2591552734375,253800
2023-10-12,511.68289107581535,515.2650936750782,503.49653565156365,506.26104736328125,311200
2023-10-13,507.7309283493456,507.7309283493456,493.00325141314033,496.9844970703125,331600
2023-10-16,502.0657099237625,507.1371407434607,499.7586723164558,501.75421142578125,191600
2023-10-17,497.2376087944848,506.543411734774,497.2376087944848,502.0851745605469,207100
2023-10-18,497.4029711934,499.3400483850099,491.28024116084697,492.5359191894531,418800
2023-10-19,493.7430419900225,495.1155544247525,482.92843537571713,484.0478515625,282600
2023-10-20,482.7726007751196,485.2937300790641,473.0092959120679,476.7179870605469,340900
2023-10-23,474.22614225238124,481.8382198448566,469.6608444191788,474.625244140625,323200
2023-10-24,476.33841896271826,482.1983392920925,470.54661478951755,475.0729675292969,286600
2023-10-25,468.6777074916401,477.0003555485786,464.0248063979801,466.87689208984375,292800
2023-10-26,465.6309232842482,474.5473671183726,465.10527329126177,468.7458190917969,370900
2023-10-27,469.1352048457792,472.6492025104748,461.951430564695,463.5283508300781,398200
2023-10-30,467.0228739628896,470.92625945233544,461.79566449359857,469.1741027832031,424000
2023-10-31,460.4231758862265,463.8593138330306,453.83319736108973,459.01171875,541600
2023-11-01,455.8968047711776,467.8405406802449,446.7856672207585,459.3037414550781,687400
2023-11-02,467.42199285552226,474.08011714617,463.2460534706133,474.07037353515625,493700
2023-11-03,472.02619404257985,485.53710572205114,472.02619404257985,484.5247802734375,355800
2023-11-06,485.1769928695452,486.8415462283433,480.0081854432654,483.3567199707031,330600
2023-11-07,486.52026553937816,490.2679016430178,482.75317192130893,484.0769958496094,457900
2023-11-08,485.07270812973064,495.2145717652208,485.07270812973064,492.92071533203125,251200
2023-11-09,495.08771113477087,500.5637260014089,492.2374297277789,494.131103515625,257600
2023-11-10,496.98136966099446,502.1254776000527,488.4403262163216,501.9790954589844,347000
2023-11-13,497.82081695080944,500.5344570600595,489.32856756965987,491.7591247558594,399200
2023-11-14,500.21231445844734,510.4224835384668,500.18300228412085,505.6785583496094,397100
2023-11-15,507.67947987915795,511.9354040971214,506.30317827127425,509.29010009765625,284700
2023-11-16,510.7740331579727,517.060244669748,508.567993713942,511.7501525878906,251000
2023-11-17,516.3280248706386,516.3280248706386,506.24469702104415,508.9680480957031,354000
2023-11-20,509.3975803265538,511.52551315402377,506.5570995074681,509.7392578125,220400
2023-11-21,509.53428650300856,512.4528737457733,506.2643106026577,512.3552856445312,161500
2023-11-22,516.5427558469138,520.6131562665427,511.2814590120107,511.4571533203125,180300
2023-11-24,510.38342991387,515.8106501612889,509.64156980606094,515.7325439453125,103800
2023-11-27,511.94520955431545,515.4202511098111,510.2565423987646,512.80419921875,193900
2023-11-28,509.91490703735525,515.5373629837032,509.7489238827487,511.3302917480469,189400
2023-11-29,515.5374634922179,519.3736054253039,512.8140523498607,513.9951782226562,211300
2023-11-30,513.8487042868771,515.6740426083397,504.2437237558518,508.4117126464844,364400
2023-12-01,506.7328553820592,515.6740826336011,504.15588593612017,515.0982055664062,402400
2023-12-04,512.2185382748244,519.7834618987023,509.55375198569254,512.9408569335938,259100
2023-12-05,510.6177494228022,512.0429050395212,504.75126293531895,510.93011474609375,195700
2023-12-06,514.3367741304032,515.3714582239198,502.70144854673737,502.8088073730469,359400
2023-12-07,504.64390374253935,506.0788300835607,495.26341163567565,496.298095703125,343400
2023-12-08,494.93149653358074,496.91301735416056,488.06937962400673,494.580078125,348300
2023-12-11,495.58543390618104,506.0494321450398,495.58543390618104,504.27288818359375,324400
2023-12-12,506.5667924165369,513.6826792473979,500.78812441636495,513.4581909179688,319400
2023-12-13,521.9406817418221,533.9078522371375,516.4646081404992,533.3222045898438,696200
2023-12-14,538.0857458626672,546.490118451805,525.6890192578865,529.1640014648438,510500
2023-12-15,528.5783552452745,528.5783552452745,515.8692632894893,518.885498046875,643800
2023-12-18,519.1196842102574,523.609808388852,512.7163450839784,520.1348266601562,564200
2023-12-19,522.2237082975768,531.2430390729576,522.0284725658746,529.5739135742188,351000
2023-12-20,528.783353741155,542.5076492057478,527.2411280405279,527.2801513671875,337500
2023-12-21,531.4286462354233,540.2137203137486,528.3929293803142,539.8135375976562,317200
2023-12-22,541.502149467956,549.2623093569221,541.502149467956,548.8523559570312,384900
2023-12-26,548.852406170255,549.8968014264038,545.1040817241282,547.8665161132812,145500
2023-12-27,548.1593384980652,553.3913238006128,548.1593384980652,552.1126098632812,195000
2023-12-28,553.3912311231359,559.4919759050363,553.3716896750063,556.9735717773438,245300
2023-12-29,555.8413774431247,559.6287250992466,550.3946150588924,552.1419067382812,271500
2024-01-02,546.6658359439364,548.1105330329094,537.9296157971818,542.527099609375,364600
2024-01-03,539.7060896857244,539.7060896857244,531.82885945442,536.7387084960938,418600
2024-01-04,534.2691527195736,548.891400463403,534.2691527195736,546.3534545898438,368600
2024-01-05,542.9175151833743,546.8317627382698,523.5512838904252,525.200927734375,447100
2024-01-08,528.9785320177306,530.2865580385901,523.268258185105,530.17919921875,347400
2024-01-09,524.9862801507356,533.6444539111444,524.9765094249419,526.8604125976562,358200
2024-01-10,528.6954976145674,533.7713298554216,525.1521798135584,533.6053466796875,243400
2024-01-11,536.6509173825636,541.5315140647394,533.0587457961976,537.1389770507812,867600
2024-01-12,542.0389387981435,542.7222341019179,529.359160882744,532.4339599609375,308600
2024-01-16,528.1488496561641,530.5403537337718,523.2780241319147,529.515380859375,604400
2024-01-17,519.2954204463474,526.4210787737965,512.9116222519501,525.3082885742188,538900
2024-01-18,538.1833341880672,541.0336453444137,526.4796737057018,533.41015625,615100
2024-01-19,538.2321705049324,542.9956371423195,532.0240068856557,540.7017211914062,380000
2024-01-22,543.5325272272204,555.9975301921174,542.8882551249067,552.6982421875,456000
2024-01-23,553.0984939219662,557.5495956289217,549.4380464794833,550.3360595703125,362000
2024-01-24,554.2306841504044,554.2306841504044,544.7623758282118,545.12353515625,291500
2024-01-25,545.3382673371435,546.2265691723165,536.2310585222504,541.5216674804688,508900
2024-01-26,543.786324553828,545.9728222433716,531.3602854091301,536.1725463867188,561600
2024-01-29,529.4274985848671,538.3101588383313,529.4274985848671,537.7928466796875,683700
2024-01-30,566.2858799916837,602.6463248792393,566.2858799916837,587.8580932617188,1307300
2024-01-31,585.6715733106031,597.902376597151,582.3820560733827,584.3245239257812,817800
2024-02-01,584.6368507045256,589.8688354492188,570.4538097753125,589.8688354492188,785900
2024-02-02,588.9513562486667,590.1422528350694,576.5643993239208,578.8973388671875,576900
2024-02-05,576.7401256072155,578.2433876179576,568.5212169131796,569.4583129882812,715400
2024-02-06,572.9137014956998,572.9137014956998,565.5049892700441,568.1014404296875,469100
2024-02-07,571.1078795532582,577.3647778639801,564.5385563490253,576.5253295898438,475400
2024-02-08,572.4256671531258,574.4266999186765,567.369376035148,571.5178833007812,515300
2024-02-09,571.4104349510097,580.049066072696,570.5416745610979,578.2725219726562,336200
2024-02-12,578.7702597831918,582.5478357314523,575.3440723934722,576.095703125,485100
2024-02-13,566.1490686786287,568.3746487872249,557.1687611909689,561.8638916015625,403400
2024-02-14,566.7934386189828,566.7934386189828,555.021441577488,559.1211547851562,443400
2024-02-15,561.5094990616489,565.7870837950948,559.238551922022,563.5454711914062,386300
2024-02-16,561.1278024392599,566.1493259741841,556.0573481753042,556.7229614257812,327700
2024-02-20,547.5510845335444,548.4124804071416,539.5244737538316,544.7907104492188,903800
2024-02-21,542.7743188810789,547.9035021640481,537.948577823034,543.9000244140625,501100
2024-02-22,551.8678621855051,557.4669359719594,548.2754861202693,553.5123291015625,482200
2024-02-23,556.4684018725891,559.101520107416,554.0995931939729,556.938232421875,410400
2024-02-26,557.2123207610131,561.9989284216388,555.6167848741378,555.9202270507812,398400
2024-02-27,555.7734459139575,555.7734459139575,545.8282613085017,546.0436401367188,413500
2024-02-28,543.1266092319182,556.1845405017011,542.5882517849943,555.900634765625,429700
2024-02-29,557.7409169561181,558.2793341793048,548.9802258843027,549.107421875,432200
2024-03-01,546.709191583891,555.4405467282356,543.0384915252606,553.52197265625,260600
2024-03-04,553.3263502917548,553.8745058769688,546.0044852852457,546.5624389648438,365200
2024-03-05,544.2425210165673,545.3682263876824,536.9207162909069,538.7119750976562,257500
2024-03-06,539.3481874826456,542.5000665434037,535.6285567592447,537.9093017578125,487800
2024-03-07,547.3748416163498,547.3748416163498,538.3693782494646,538.5357666015625,382500
2024-03-08,538.3694272633585,543.439881245338,537.5374256826511,539.8377075195312,279900
2024-03-11,538.8783750216643,552.8465719503594,536.793412569226,552.366943359375,413200
2024-03-12,555.5972515911557,566.4136311241473,549.5186092765541,553.8353271484375,366400
2024-03-13,554.99038540935,554.99038540935,544.9571361829086,545.73046875,341000
2024-03-14,547.1790441073822,547.4041612684806,535.285951540713,541.3744506835938,295700
2024-03-15,537.9387846695214,540.4446475080553,532.5746860333979,533.220703125,520700
2024-03-18,535.6776062118593,543.4497058027754,534.003745130302,538.751220703125,358400
2024-03-19,539.3483487910371,552.8565169026054,537.2144550522727,552.396484375,341400
2024-03-20,553.101160025627,553.4731291363953,544.0663613094646,547.316162109375,529300
2024-03-21,548.5690391959347,556.43905924895,548.1775336587109,551.8580322265625,493400
2024-03-22,551.0944484059751,551.0944484059751,539.1426272264976,541.41357421875,364300
2024-03-25,539.103541481354,540.5326890366869,535.9516620269357,539.6810913085938,297400
2024-03-26,540.258629401639,544.2425704952856,539.4070315978685,540.013916015625,377700
2024-03-27,544.8493444256926,546.4252839733712,538.7804417343312,545.2213134765625,313000
2024-03-28,546.6504800051381,551.319570000665,545.7303554383237,548.598388671875,338900
2024-04-01,550.4681493626606,551.7015145769883,540.5719528488223,543.097412109375,280800
2024-04-02,540.023757720606,542.9994512268312,526.4568608430461,530.822509765625,356400
2024-04-03,530.479849695642,533.0444409967228,528.1012429428597,528.5808715820312,313800
2024-04-04,531.8795844485234,536.362749894543,520.6717007057104,522.296630859375,465300
2024-04-05,524.9003763693208,532.0655909551059,524.0291824403957,530.9203491210938,421800
2024-04-08,532.8879094541503,538.359667474574,529.9513487328626,537.4493408203125,302100
2024-04-09,542.9700265453115,543.2636706345976,538.1932168780115,542.9895629882812,273600
2024-04-10,530.0980245464782,537.4883554570437,521.3372750357094,521.7777709960938,317400
2024-04-11,521.3960593637738,527.8858626036412,515.4446733241872,523.1873779296875,336700
2024-04-12,517.3339343925287,521.6311161074487,509.7674150555549,515.48388671875,434800
2024-04-15,522.081285270235,522.8056272967468,499.9592202015461,502.2105712890625,524900
2024-04-16,502.34763671564343,503.47328241315375,497.91343147991455,502.57275390625,470900
2024-04-17,506.62516968261417,507.4571711884161,500.6541578706359,501.00653076171875,447700
2024-04-18,501.4862487042335,507.21251796887805,489.201618953784,495.0649719238281,1421600
2024-04-19,497.28694396608773,499.4306355275743,493.33236744948744,499.2838134765625,519900
2024-04-22,503.4048057338064,511.08878179691897,499.5970512871178,504.27593994140625,915200
2024-04-23,468.870797537902,472.86450642742625,430.64658267290287,436.5686340332031,3661100
2024-04-24,442.9312452715487,461.0694009272265,439.50525773906156,454.8243103027344,2230400
2024-04-25,457.0071071594678,464.2897792753146,449.2154419995679,454.6676330566406,1469600
2024-04-26,455.3920062426056,469.1938161396901,453.36577240976595,467.6766052246094,1040900
2024-04-29,470.3195419485324,472.78624202247,462.5474427437256,466.8935546875,982500
2024-04-30,465.6112630213484,471.9542146584852,454.9906964457033,455.940185546875,932600
2024-05-01,455.6954422000741,470.31951509186695,453.5517507608032,460.0904846191406,920100
2024-05-02,461.3238643394011,461.99927562948113,448.9903045333696,457.8097839355469,767800
2024-05-03,463.2522274265491,464.8575316692233,456.49811422629153,457.16375732421875,826500
2024-05-06,461.9699385819382,470.10420908191554,460.07096033101254,465.43505859375,1084800
2024-05-07,469.0959579328287,469.0959579328287,461.3727897364229,461.4315185546875,852700
2024-05-08,460.3352257430917,464.82815975229346,458.52434078200787,460.7952880859375,811400
2024-05-09,462.8508537527676,474.25449032165847,462.3907914423958,472.2967834472656,760100
2024-05-10,473.5692565557844,477.5629951021339,472.0814101619445,474.9005126953125,544700
2024-05-13,477.91543256772314,482.7118387087173,473.7651032061903,475.3019104003906,448400
2024-05-14,479.63822498241257,483.8962437704797,472.4828081382704,477.7881774902344,738900
2024-05-15,479.6382011131201,483.4067929534563,476.7016406981418,479.6969299316406,773500
2024-05-16,479.7656866799442,494.4867539144859,479.31394755058903,488.5845947265625,931500
2024-05-17,491.89410370289664,496.5883482171956,486.31601138726086,496.2642517089844,878500
2024-05-20,493.5243840234114,503.4235344979094,493.5243840234114,503.07000732421875,569800
2024-05-21,502.1173674418312,506.2223402748746,493.53414434336514,496.460693359375,798400
2024-05-22,498.5230441251127,498.5230441251127,490.1166142459356,494.79119873046875,655300
2024-05-23,496.49014173012085,498.68994605465116,481.0325303288354,481.60211181640625,1178500
2024-05-24,484.0081535745487,486.7088178858939,479.21569720138444,484.15545654296875,482900
2024-05-28,484.1554943521242,487.35701897619913,479.8540675178386,486.80706787109375,715000
2024-05-29,482.26990548861914,484.49920037891735,478.263114757163,480.9539489746094,663500
2024-05-30,480.2272547189814,482.53510130316164,474.7866348935263,480.7379150390625,508900
2024-05-31,479.1371619608565,486.72846490334143,476.6525219383382,486.2963562011719,701600
2024-06-03,485.3536116765427,486.9740044063491,475.2973285809361,481.7003479003906,789900
2024-06-04,482.2896005512346,486.43389433613356,480.13888707221787,484.34210205078125,438000
2024-06-05,485.4125090081203,492.5029818499075,478.1354424097004,489.3702087402344,481400
2024-06-06,489.1443348065145,493.84840966715615,482.9377396121334,484.2438659667969,722100
2024-06-07,483.0752122045859,487.25879656534516,481.20930456864323,482.8689880371094,394200
2024-06-10,479.3335730982259,480.6495296582841,474.2465104324588,475.3267822265625,473000
2024-06-11,474.1286466625231,477.958673786956,471.93864257735794,475.788330078125,574200
2024-06-12,481.51372564970717,484.3224321892931,478.12560743956186,479.1862487792969,494600
2024-06-13,477.4971479955512,479.3237649558877,473.7653325025541,475.5919494628906,483000
2024-06-14,470.3968296711066,474.27597799827834,467.9908010630618,471.9092102050781,534000
2024-06-17,470.56374535441984,478.86213211787197,468.746928853991,476.0829162597656,492000
2024-06-18,475.7490572614277,478.3318793596964,466.792676579889,467.97113037109375,732700
2024-06-20,470.2888046716746,476.2891757004273,469.54242962871984,474.128662109375,669900
2024-06-21,472.7439892329565,477.87034299889,471.74226897576375,477.5953674316406,702200
2024-06-24,477.42835934785654,483.9099599346052,474.9830400692082,480.3843688964844,383100
2024-06-25,481.1700504052374,481.3861047776374,476.0928176089711,480.02105712890625,387700
2024-06-26,476.04369106842813,479.5889427781754,473.41177781365747,478.1747741699219,294900
2024-06-27,478.09616849308594,483.1341401597294,476.9275448809656,478.0765380859375,362200
2024-06-28,478.9505674934752,482.31902535167706,470.76999272917243,473.1072998046875,829900
2024-07-01,473.1367790429253,475.96511612070844,469.74866067472936,470.7110900878906,477500
2024-07-02,470.98606683111814,482.61365153692816,470.23969177534497,482.6038513183594,428700
2024-07-03,485.2946848353069,490.71564425904035,482.2012023925781,482.2012023925781,351700
2024-07-05,482.37795544352304,486.374946021382,479.67729099417295,486.35528564453125,384900
2024-07-08,486.24727883395923,489.2916702409391,482.37796078245805,483.42877197265625,363000
2024-07-09,483.08506689977696,486.7088701625614,479.9522935645233,480.2960205078125,465500
2024-07-10,480.96377872396835,482.96718907291125,478.685392834589,480.22723388671875,596600
2024-07-11,480.20762067461476,488.79081389493217,478.89166411468665,484.7938232421875,707900
2024-07-12,486.9543567915109,496.34284606199725,485.13754017134585,492.9940185546875,664400
2024-07-15,491.38342816268994,494.32960756880755,489.8121564554966,492.50299072265625,524400
2024-07-16,495.11527698585127,501.17456922516055,494.38856231749577,498.8863830566406,544200
2024-07-17,497.648964093732,500.9192399494202,494.42780920917113,494.9581298828125,403200
2024-07-18,491.933433534397,495.43936442366515,487.5141642068317,489.6059265136719,410800
2024-07-19,490.04787466850934,490.85317095397227,484.72509699128284,486.9936828613281,612300
2024-07-22,490.9709840701128,497.7471907686991,486.8856116619297,496.94189453125,1172200
2024-07-23,540.1231178171181,560.7758664003659,527.9456109534408,536.2145385742188,1362700
2024-07-24,535.0950183169086,535.0950183169086,522.9076802975759,524.616455078125,692500
2024-07-25,525.6867854951779,535.7528987655637,520.1086928464583,528.554443359375,586400
2024-07-26,529.3302362784938,535.5859524574803,522.6915023889145,530.8524169921875,439600
2024-07-29,530.8819308955834,533.0326443663083,526.5510133873269,532.8951416015625,352000
2024-07-30,535.4189800150249,537.8446387914814,530.3122574001745,536.4599609375,383800
2024-07-31,538.5910364941109,539.8578720284185,528.8882810987715,531.0586547851562,407900
2024-08-01,532.394282951614,545.3673151940184,532.394282951614,538.0706176757812,599400
2024-08-02,533.4549758530968,536.0476285020022,520.9042209437469,530.1650390625,634800
2024-08-05,520.4917474612132,521.9353467442063,507.9999742934303,508.1472473144531,581900
2024-08-06,510.86750092569457,522.662048274948,510.86750092569457,516.6714477539062,465400
2024-08-07,521.051545058967,528.3285827778444,514.1771255383325,514.982421875,336500
2024-08-08,517.7419138414218,524.8421866757418,515.0019287684629,521.2183837890625,288100
2024-08-09,521.8861930792177,527.542867019515,521.3559023748794,524.2529907226562,250100
2024-08-12,523.1334039352649,526.2269160842732,520.4621702805362,522.8583984375,536200
2024-08-13,525.1662648979835,538.5419134749162,525.0680229619871,536.6465454101562,385000
2024-08-14,536.4895746434806,548.834076929587,535.5959263524952,544.3853759765625,867800
2024-08-15,545.3868260121086,556.130561440904,543.8450450429137,553.037109375,841200
2024-08-16,552.3576018730952,556.4645031365425,548.1128661698324,553.1553344726562,365200
2024-08-19,553.8841601094493,556.5038559257988,549.4128663437408,552.04248046875,390400
2024-08-20,553.4508668955541,562.944853078726,549.2553618674697,554.47509765625,359100
2024-08-21,553.3818956610708,555.0068753520904,548.1719581853906,553.1356811523438,477100
2024-08-22,553.8743597574692,558.188043032445,553.8743597574692,556.1788940429688,373000
2024-08-23,558.6312195223866,564.6093157975139,557.5183850979823,562.5411376953125,380700
2024-08-26,565.5941430766142,570.5184336329233,563.5751959707211,566.9138793945312,382400
2024-08-27,566.7169088514702,576.8806520079744,563.7623344493807,576.0533447265625,477500
2024-08-28,574.4086565303168,577.0579273524538,565.2692041760367,571.365478515625,510900
2024-08-29,572.2911430086748,579.7563231253722,569.3660835863492,573.2760009765625,391400
2024-08-30,573.8964594540353,576.2995155231324,564.5403078908156,571.7987670898438,325400
2024-09-03,572.7245123591775,574.56619204492,561.6251432550268,564.7864990234375,343400
2024-09-04,564.8161055194236,569.3760032115702,559.7834951871989,564.2645874023438,304400
2024-09-05,565.7418965222456,565.7418965222456,553.372081034268,562.0191040039062,362400
2024-09-06,558.6311405404807,563.7524142968285,549.3537947685234,551.3727416992188,429700
2024-09-09,556.7302730590368,558.9462032242135,548.6938594421488,549.8855590820312,524700
2024-09-10,551.6682602829574,556.710728685794,546.8720063924115,553.8348999023438,405000
2024-09-11,552.3379672661795,555.3319141538118,540.7264521701055,553.490234375,423200
2024-09-12,551.540222900475,553.5690280735333,546.5469853872031,551.2742919921875,386300
2024-09-13,553.7758601862632,557.2721546612157,551.5205566925946,553.4213256835938,390500
2024-09-16,557.2721201542635,562.0585159768334,556.2379710857243,558.0796508789062,407900
2024-09-17,558.9956025573753,560.7289022182393,547.3348568902326,547.955322265625,495000
2024-09-18,545.5620452219872,550.5158491967028,542.6271278072551,543.2180786132812,466900
2024-09-19,551.3136953550303,552.1803752937878,543.3954578538016,546.9015502929688,449500
2024-09-20,542.3809924211001,543.178785142211,538.3726730849701,543.060546875,811600
2024-09-23,544.0946809196912,552.4659740520045,543.149195584801,551.6780395507812,295600
2024-09-24,552.9485679352942,553.4015641703411,545.109076164314,552.2591552734375,423800
2024-09-25,554.1304033638249,555.3220431279032,551.1758292272243,553.8546142578125,383200
2024-09-26,557.4099755203322,561.9994479887262,556.937262861636,558.6804809570312,404200
2024-09-27,561.004731263546,569.1396688881047,561.004731263546,567.426025390625,560500
2024-09-30,567.3372414613416,575.1077847462515,564.5304204808699,574.1032104492188,339600
2024-10-01,574.6646317727556,574.6646317727556,560.3644746566305,567.031982421875,365700
2024-10-02,570.9517595893014,581.8246313417202,570.5775087073324,581.4306640625,401500
2024-10-03,578.0623411165423,581.4601128037394,574.7433748903254,579.4017333984375,542600
2024-10-04,583.0359715387294,587.6844727288152,574.9995562176961,580.7904663085938,436100
2024-10-07,577.8162062787538,579.5790804760653,574.0343250729077,575.6396484375,355300
2024-10-08,581.4897311167265,590.1761863290785,576.3488009501519,587.7928466796875,411500
2024-10-09,592.4709494704449,601.9354213343548,588.5118006940424,595.2777709960938,404700
2024-10-10,595.6027032574732,597.0701319847215,589.5261465391054,590.3533935546875,246300
2024-10-11,591.0231639337106,596.7255306490616,590.9444185677435,596.4202270507812,256500
2024-10-14,596.8338567450645,600.7141999981387,595.4846059796702,598.1633911132812,278700
2024-10-15,604.7028403889332,607.8346817626481,601.6793189736728,604.013427734375,333500
2024-10-16,602.2209536177076,605.6483003503104,593.8201460933742,598.3110961914062,274200
2024-10-17,602.0240455027498,604.6929722933481,596.6073263371102,596.6368408203125,232300
2024-10-18,597.2573229649798,601.5611478686044,594.5489633060829,598.8134155273438,267800
2024-10-21,593.6231062407566,598.5080231224332,589.7427636644584,594.6670532226562,344000
2024-10-22,590.9148069154988,596.105027871748,588.6791599938272,594.9330444335938,253700
2024-10-23,593.8694261336249,595.839142306539,583.6663107845615,587.3496704101562,281200
2024-10-24,584.7791583869781,587.0049471018275,576.6737361092693,581.3124389648438,365400
2024-10-25,585.0352569855451,586.8375039392782,576.466979918235,579.8056030273438,391600
2024-10-28,584.0897699978157,587.5466313655719,581.4602158395681,586.2564697265625,490700
2024-10-29,600.172472015637,622.134792762987,564.6880104410038,570.163818359375,1462500
2024-10-30,573.1972497078406,579.5593943109656,557.252395295604,560.472900390625,747100
2024-10-31,561.664507073252,568.7062658388932,560.3842036915797,562.5509033203125,545300
2024-11-01,562.0092183549928,570.1638109979192,561.5561620539015,569.1986694335938,369300
2024-11-04,568.7555142030958,581.5192959539902,566.5986727058352,580.416259765625,387000
2024-11-05,581.4798599429018,587.5761335394255,576.2404080216876,579.4116821289062,537800
2024-11-06,584.0897475606622,585.9905163078074,551.1560932817143,566.1160888671875,1254600
2024-11-07,570.4691680298017,570.8532770964488,563.3585217525226,566.943359375,658200
2024-11-08,568.7260033375386,587.6747245138216,566.9138980154387,585.0057373046875,781500
2024-11-11,585.5866643912364,593.7708308448373,585.3207335321848,588.2063598632812,441600
2024-11-12,586.8867567704365,596.8338595258031,585.1534570287714,593.514892578125,404400
2024-11-13,595.9080539204584,612.0498914180238,595.2678721581898,601.285400390625,583500
2024-11-14,599.1975011148686,607.6278842003876,595.8785340661342,596.9619140625,354400
2024-11-15,591.9257797698892,596.1619811890286,585.912093862107,586.4157104492188,525000
2024-11-18,584.9345757778335,587.7587103576772,582.7424330713998,585.68505859375,653300
2024-11-19,584.1445295535153,594.493138800106,582.6040872590223,589.6447143554688,457200
2024-11-20,593.3971046941143,595.7571595920973,569.6485927239752,574.7044067382812,888900
2024-11-21,580.6193382295525,580.6193382295525,572.7492737859166,574.052734375,685600
2024-11-22,571.9690940355243,583.2064458688577,571.6235055377376,582.1795043945312,437000
2024-11-25,585.3196953380437,589.0720491082145,582.1993334346554,585.2999267578125,575600
2024-11-26,586.2478334230401,595.5102557603425,585.0332713081449,594.4141845703125,362300
2024-11-27,596.6261041989734,599.7958268902654,593.6439419163995,597.3765869140625,345500
2024-11-29,597.583983971184,603.4199339856245,597.583983971184,601.9880981445312,204400
2024-12-02,600.3883762438464,602.4126666709311,594.2167223380653,601.3363037109375,347300
2024-12-03,600.9511968224389,605.9477650687909,599.5588380461916,600.4771728515625,307900
2024-12-04,598.2257930715723,609.7396034397523,598.2257930715723,608.2090454101562,371900
2024-12-05,602.6101140797681,608.663276473876,601.0893801298296,602.2644653320312,402000
2024-12-06,601.533879228933,611.9812730613713,601.533879228933,609.4434814453125,484400
2024-12-09,610.786303056785,613.1957189774648,604.5554041367147,610.746826171875,323900
2024-12-10,610.1544047517441,627.7707395887693,609.5915426933672,621.1251220703125,483900
2024-12-11,623.5937972343461,630.7529157915119,621.1449042418997,621.7175903320312,455000
2024-12-12,630.9306106414649,634.3966209027122,626.1117787497669,628.017578125,430300
2024-12-13,627.0400227971346,628.2447006829603,612.544049659995,617.2640991210938,380500
2024-12-16,617.2047828803301,619.4265779819227,609.2952429455016,610.6282958984375,506500
2024-12-17,609.9272343504775,611.6750659552371,602.7385235002123,603.8345947265625,555000
2024-12-18,611.2998141080728,612.524260531293,589.8125754281783,590.4050903320312,715200
2024-12-19,588.7165295594947,598.6010599708455,585.8232654781498,593.051513671875,508400
