Date,Open,High,Low,Close,Volume
2023-08-04,58.468086516844416,58.617204521709546,57.59576317221086,57.69268798828125,2267180
2023-08-07,58.0654750320527,58.97507975841474,58.0654750320527,58.48299789428711,2958945
2023-08-08,58.00582945305951,58.8185055597231,57.737420830384046,58.699214935302734,2406249
2023-08-09,58.69921356399673,59.01608269806476,58.43825896023847,58.83341598510742,2402932
2023-08-10,58.915429420256636,59.57153727943451,58.57246557817478,59.16892623901367,3884793
2023-08-11,58.93034462839231,59.25094267673237,58.65821087505177,59.206207275390625,2734947
2023-08-14,59.19129641650075,59.50444045669031,58.997446781786806,59.48952865600586,2338572
2023-08-15,59.12419271467502,59.2733069410662,58.676846261317706,58.9825325012207,2327823
2023-08-16,58.78868201401133,59.16892724863514,58.57246657761862,58.69175720214844,2364581
2023-08-17,58.900521182585535,58.99595519602567,57.67777618779474,57.69268798828125,2589773
2023-08-18,57.03657468039473,57.14841128634568,56.16425141848746,56.72343444824219,4644633
2023-08-21,56.72343902333462,57.12605008239437,56.47739998007139,57.02166748046875,1887127
2023-08-22,57.27516018281525,57.50852549998903,56.78308213175565,57.05148696899414,1815867
2023-08-23,57.23043042425418,58.192220746004665,57.01421121589593,57.99837112426758,1740228
2023-08-24,57.72250247755388,58.16239108700835,56.64141787094603,56.70106506347656,2926035
2023-08-25,57.0738528071445,57.66658452033871,56.611594610656056,57.42427062988281,4116752
2023-08-28,57.60321997478712,58.10946634589918,57.483925572934425,57.78961181640625,1210888
2023-08-29,57.73742185270171,58.65075168081328,57.65913773286944,58.59483337402344,1547149
2023-08-30,58.84087169600626,59.17638153265004,58.68430345825281,59.042179107666016,1916984
2023-08-31,59.04217994196996,59.25858667175951,58.840694427490234,58.840694427490234,2518115
2023-09-01,59.23619826580067,59.325744441032896,58.75114546551823,58.967552185058594,1609253
2023-09-05,58.997403441415415,58.997403441415415,57.743726740950805,57.75865173339844,1966216
2023-09-06,57.58701252991248,58.139229660149525,57.295980862061114,57.967594146728516,1415644
2023-09-07,57.65418198732354,58.743683797765,57.32956811547595,58.69144821166992,3796149
2023-09-08,58.57951125616331,58.81084675053073,57.77357677341854,57.878047943115234,1883013
2023-09-11,57.89297994554741,58.66906448670495,57.743730012614826,58.586978912353516,2111522
2023-09-12,58.28101756929945,58.95262710385581,56.997490913554444,57.06465148925781,2593091
2023-09-13,56.78108302420394,57.31837520954868,56.31095519516943,56.5796012878418,2368164
2023-09-14,56.9676437136532,57.16166484295584,56.47512650521883,56.87809753417969,1930122
2023-09-15,56.654219650800286,57.03479747876058,56.37810920514279,56.70645523071289,3168876
2023-09-18,56.76615826647406,57.42284279810201,56.63854977497081,57.05718994140625,1496325
2023-09-19,56.81839445739465,56.97510120728909,55.956492222884584,56.4676628112793,2530324
2023-09-20,56.81093173583977,57.14450210629102,55.98261165349844,56.00499725341797,1837497
2023-09-21,55.79604973549202,55.79604973549202,55.13190080929871,55.16175079345703,1269276
2023-09-22,55.04981536393663,55.69903929949325,55.04981536393663,55.43039321899414,1523131
2023-09-25,55.325924160751285,56.064698077143845,55.325924160751285,55.8333625793457,1435681
2023-09-26,55.355781278109355,55.8184485557925,54.49761108722355,54.66924285888672,2485604
2023-09-27,55.05727476715695,55.28861025107741,54.62446133793306,54.91549301147461,1825952
2023-09-28,55.04235199222966,56.02738637968274,54.73639909210239,55.49755859375,1545557
2023-09-29,55.89306809620844,56.01992865782582,55.24384407148247,55.34085464477539,2397226
2023-10-02,55.184134395188615,55.87067267340981,54.73639598158961,54.99757766723633,2232147
2023-10-03,54.78116892868019,55.17667555081144,54.37074109205593,54.743858337402344,2009609
2023-10-04,54.74386425833339,55.385627651850385,54.325971991742,55.17668151855469,2112319
2023-10-05,55.60949326205056,55.81843937461781,55.15428666778152,55.669189453125,1992491
2023-10-06,55.25129570709367,56.66168287247968,54.990114017954795,56.310951232910156,2262004
2023-10-09,55.93037624229458,56.5557186957172,55.59083738481684,56.30349349975586,1160063
2023-10-10,56.43781315348858,57.527318689413775,56.29602761726887,57.06465148925781,2649621
2023-10-11,57.07957770906795,57.60194111134966,56.98256714707147,57.57955551147461,1734389
2023-10-12,57.71387135019166,57.71387135019166,56.27363804531758,56.70645523071289,1934501
2023-10-13,56.65422754036482,56.81093430192533,55.00504413113323,55.31100082397461,2181057
2023-10-16,55.90052688922994,56.19155857999111,55.40054907862565,55.713966369628906,1992358
2023-10-17,55.400549251368936,56.29602992668672,55.28861369476385,56.07215881347656,2031902
2023-10-18,55.45278563299521,55.45278563299521,53.781216645047124,53.78868103027344,2578892
2023-10-19,53.74389986596734,54.16925267170289,52.87826548576179,53.0573616027832,2624010
2023-10-20,53.21407752731839,53.28497029839612,52.303668080996026,52.41560363769531,2531783
2023-10-23,52.62454681308221,53.04990341574232,52.13203341318856,52.24396896362305,3174317
2023-10-24,52.766332444668826,52.90811797915049,52.19172969954333,52.423065185546875,2525546
2023-10-25,48.84113182732195,49.59483070544931,47.05016677681203,48.20683288574219,10768207
2023-10-26,47.594921608351555,49.37842612896377,47.385975487851056,48.579952239990234,4204201
2023-10-27,48.60980316309176,48.87844548211527,48.209075978117184,48.52771759033203,3401765
2023-10-30,49.04262135509772,49.206792503797125,47.9643085329167,48.535179138183594,3818044
2023-10-31,48.378468665871296,48.84859647474839,48.169522553312284,48.714271545410156,4087691
2023-11-01,48.74412436589858,48.92322050458096,48.087436005714565,48.64711380004883,3595905
2023-11-02,49.206784951035424,49.602291546307555,48.62098944238948,48.80381774902344,4588501
2023-11-03,49.65453025323338,50.17689363863758,49.12843467546302,49.21424865722656,5284910
2023-11-06,49.25157441506072,49.37097060068443,48.66204654083012,48.94561767578125,3332628
2023-11-07,48.81874635220445,49.00903527965806,48.27399358412654,48.4754753112793,3799599
2023-11-08,48.55756106377234,49.16947436229137,48.41577553801356,48.80381774902344,3001276
2023-11-09,49.132158037655145,49.22916858654085,48.662030283633825,48.75904083251953,2393908
2023-11-10,49.072466870608736,49.26648798821643,48.49413193262694,49.12470245361328,2757108
2023-11-13,48.95307149521547,49.07247144180262,48.613536396534975,48.74412536621094,2576769
2023-11-14,49.68438350031525,50.23286471326084,49.55005856401444,49.953025817871094,5906742
2023-11-15,50.01272789974657,50.800009032666885,49.90079233686778,50.326148986816406,3302372
2023-11-16,50.28882229476835,50.8037250023689,50.06495122385315,50.467918395996094,3016006
2023-11-17,50.67687138680502,50.86343189717925,50.28882915164835,50.81865692138672,1896283
2023-11-20,50.744037550890035,50.744037550890035,50.28883469066797,50.505245208740234,1969135
2023-11-21,50.445546081142794,50.60225662754638,50.200033521364354,50.30376052856445,1885534
2023-11-22,50.39341056441674,50.83421152109826,50.25892981404196,50.67731857299805,1362431
2023-11-24,50.67731493942996,50.80432242678243,50.39340695120488,50.46812057495117,963269
2023-11-27,50.206639228089195,50.64744024678563,50.064681421815855,50.385948181152344,2489054
2023-11-28,50.29628630476113,50.86409855760501,50.116977371337335,50.43076705932617,2943684
2023-11-29,50.88652014922626,51.08824130331733,50.52416561534797,50.587669372558594,1484250
2023-11-30,50.76696953453287,51.581334828871114,50.505477513988026,51.53650665283203,4950241
2023-12-01,51.47673824983705,51.9026002698608,51.185360764457656,51.77558898925781,3419414
2023-12-04,51.364667086427986,51.96983800656233,51.15547271406205,51.94742202758789,1917250
2023-12-05,51.79800244533333,51.91754425680931,50.912663868642795,51.028465270996094,2162877
2023-12-06,51.38708392811047,51.80920552474903,51.21524447513573,51.31237030029297,1334829
2023-12-07,51.529034954507125,51.85029788613442,51.44685185362701,51.596275329589844,1465141
2023-12-08,51.678459351702834,52.007191737025565,51.26754008803855,51.46926498413086,2614455
2023-12-11,51.61869581070144,52.881331667617204,51.551455429755016,52.79914855957031,2673905
2023-12-12,52.799146126276135,53.344546185279626,52.694550823404605,53.068111419677734,1700683
2023-12-13,53.18017930108797,53.47902626150502,52.85144310621578,53.18764877319336,4378038
2023-12-14,53.91982805017746,55.391658137108955,53.91982805017746,54.59223556518555,5370900
2023-12-15,54.10661125866002,54.19626761904388,53.239948236327976,53.85259246826172,7552753
2023-12-18,54.016952034167204,54.016952034167204,53.20258676458437,53.92729568481445,1840284
2023-12-19,54.12902641002871,54.412930649536385,53.89741604025971,54.3830451965332,1845724
2023-12-20,54.218677948022965,54.308334305314396,53.39684313422959,53.49396896362305,1752702
2023-12-21,53.89741811372222,54.24482989972958,53.62845659036904,54.22615432739258,1467397
2023-12-22,54.450294198965594,54.68937406224072,54.13650069653837,54.457763671875,1335891
2023-12-26,54.39799260899865,54.9135072626829,54.35316820764387,54.868682861328125,1427852
2023-12-27,54.876149127870576,55.257182991203976,54.752874467324546,55.055458068847656,1944851
2023-12-28,55.003159684391115,55.189941877348495,54.846262944867824,54.97327423095703,1537595
2023-12-29,54.88362026963838,55.2810907664672,54.7640822326883,55.0106315612793,1160063
2024-01-02,54.17385005653069,54.68936462267163,53.81522843251151,53.994537353515625,2733885
2024-01-03,53.882472690633286,53.882472690633286,52.92615711564721,53.07558059692383,2758302
2024-01-04,53.15776932790148,54.01695910257948,53.038227513121775,53.4342041015625,2563631
2024-01-05,53.34454615729945,53.64339690336795,52.95604283481827,53.37443161010742,1681973
2024-01-08,53.29224476278377,53.95344617717698,53.068107664478,53.882469177246094,1940472
2024-01-09,53.54626668524421,53.88246854675793,53.28477088560665,53.6956901550293,1312270
2024-01-10,53.710638106313326,53.92954470218177,53.419260609976135,53.65834045410156,1478543
2024-01-11,53.68075106569516,53.83017454560083,53.16523646710996,53.598567962646484,1751773
2024-01-12,54.00947952376194,54.278444793509685,53.38936966924545,53.70315933227539,1156746
2024-01-16,53.42673123196725,53.71810873457454,52.84397622675268,53.32213592529297,1362564
2024-01-17,52.776737552610356,53.295988821560506,52.672138460543245,52.97098922729492,2095466
2024-01-18,53.13535923229118,53.561221321598474,52.9112220867635,53.479034423828125,1350886
2024-01-19,53.70315988413257,54.087930331838706,53.1129354737463,53.994537353515625,1706124
2024-01-22,54.28592034160158,55.13763679811615,54.24109216441369,55.070396423339844,2482419
2024-01-23,55.28706608028996,55.63074502614989,54.82385288006292,55.526145935058594,2431595
2024-01-24,56.57211898785954,56.63935937094853,55.070403231496506,55.09281921386719,2968499
2024-01-25,55.54108569917401,55.727867889437675,55.13017017540972,55.50373077392578,1537197
2024-01-26,55.720395966354005,55.81304011647461,55.09281656634121,55.264652252197266,1751109
2024-01-29,55.01810187909005,55.839936712535106,54.93591877394667,55.802581787109375,1551794
2024-01-30,55.57844057785562,55.8623447978054,55.33936075231145,55.8100471496582,3639165
2024-01-31,59.25428496021575,61.39105317246695,57.43130264739862,58.4100341796875,6031348
2024-02-01,58.806011910830016,61.5330083981145,58.2830240553716,61.435882568359375,5445212
2024-02-02,61.53301294543749,62.35484782302516,60.845658832214745,62.0261116027832,4238305
2024-02-05,61.53300316929155,61.80943790879574,60.98013369028316,61.47323226928711,3548531
2024-02-06,61.615191433493315,61.615191433493315,60.59910495825256,60.92783737182617,2975399
2024-02-07,61.17438393509852,62.08587122927901,61.13702901445496,61.51058578491211,3438522
2024-02-08,61.68243541232143,61.68243541232143,60.99508509253053,61.443355560302734,1900264
2024-02-09,61.40599922110042,61.8094452802238,61.166919374580765,61.78703308105469,1624115
2024-02-12,61.74966969776984,62.351104004724874,61.645074400218206,62.115760803222656,1565727
2024-02-13,61.33128302225515,61.74967179066432,61.09967643981875,61.652549743652344,1882482
2024-02-14,62.03357687784381,62.51920600003922,61.540478283927385,62.444496154785156,1653973
2024-02-15,62.63127625696477,63.281271594848135,62.59018470635177,63.21403121948242,1907297
2024-02-16,63.3261079355609,63.75944325935758,62.96749003270827,62.99737548828125,1682105
2024-02-20,62.52668621091192,62.79938436225238,62.22783545061051,62.56404113769531,1776588
2024-02-21,62.616339090697466,63.064613342285156,62.212893020670826,63.064613342285156,2228829
2024-02-22,63.52826341339848,64.26861299919737,62.974869417128986,64.08165740966797,1258129
2024-02-23,64.2461829308882,64.64253516141702,64.1040942525628,64.395751953125,1012501
2024-02-26,64.31349231761239,64.46305377198549,63.98818063339405,64.32844543457031,1212347
2024-02-27,64.5378370867864,64.56775088959078,63.98817569225457,64.40322875976562,1030681
2024-02-28,64.08913822925011,64.76966778556509,63.98444370403179,64.53035736083984,1495794
2024-02-29,64.59766541292046,64.59766541292046,63.35626151068667,63.662872314453125,4779589
2024-03-01,63.588093543013144,64.20879551317243,63.423571406305555,64.04427337646484,1533747
2024-03-04,63.93957188978896,64.07418022373155,63.387673177905384,63.40861511230469,2149077
2024-03-05,63.24409501278492,63.498354786695224,62.59347921135755,62.922523498535156,1476420
2024-03-06,63.16182871528413,63.864791767171226,62.91504550552765,62.989830017089844,1728683
2024-03-07,63.453480133091,63.77504784174588,63.18426347326757,63.5731315612793,1440724
2024-03-08,63.63296403766957,64.08914389674423,63.285972219450734,63.603050231933594,1093713
2024-03-11,63.34879338134578,63.532012610744616,62.87766038323419,63.46844482421875,1357786
2024-03-12,63.565659443235596,64.60887968919003,63.16930722188312,64.46305084228516,2107409
2024-03-13,64.48549156579172,64.87436344155037,63.64043986334778,63.9096565246582,1819848
2024-03-14,64.43314892672849,64.67993214584138,63.58061681939458,64.14897155761719,1940074
2024-03-15,63.41608726101175,64.1115699140206,62.95392999429167,63.827392578125,2864993
2024-03-18,64.13401148724301,64.3060139792154,63.69279231204353,63.730186462402344,1465539
2024-03-19,63.77504940579925,64.10409368058599,63.57313312038076,63.834877014160156,2763212
2024-03-20,63.77504777339447,64.38078904294699,63.77504777339447,64.22374725341797,2122006
2024-03-21,64.41818392225203,64.76218887983313,63.947050977111616,64.46305084228516,4936573
2024-03-22,65.06131275664802,65.13609347286202,63.98443864413756,64.05921936035156,2367633
2024-03-25,63.90218734568622,64.1863571391839,63.10948286218621,63.13939666748047,2150536
2024-03-26,63.281489730881276,63.962011813242306,62.735572210464724,63.483402252197266,2241170
2024-03-27,63.84235935106005,64.40697390499442,63.79001208490961,64.32844543457031,1624381
2024-03-28,64.17888398019721,64.47053411606367,64.06072028583652,64.32844543457031,1651319
2024-04-01,64.2611427436478,64.2611427436478,63.154350922162685,63.2814826965332,2905467
2024-04-02,63.42356897429886,63.752613235096675,63.05713056706569,63.43104553222656,1879165
2024-04-03,63.27400547457992,64.09662376946997,63.22165820772669,63.37122344970703,1949230
2024-04-04,63.91713840281147,64.15644883745301,62.30929981205708,62.64582443237305,1458240
2024-04-05,62.855218944865335,63.24409462587702,62.6308691920352,63.019744873046875,1661139
2024-04-08,63.2590464089147,63.5357472076766,62.80287035439231,62.98234939575195,1625973
2024-04-09,63.19922180853661,63.33383014150164,62.593476738995776,62.95991516113281,1699489
2024-04-10,62.069998065541746,62.791654411996866,61.84564831462733,62.24199676513672,1931183
2024-04-11,62.167215215711074,62.840260673946595,61.96529892832102,62.436431884765625,1547547
2024-04-12,61.860602821549364,62.05503876006589,61.28626687575339,61.6287727355957,1714749
2024-04-15,62.249476414414595,62.56356379082987,60.765029417178056,61.023033142089844,2061362
2024-04-16,61.02303374328733,61.02303374328733,60.41728865949124,60.604248046875,1343588
2024-04-17,60.357458065051816,60.536937088296234,59.57971058352766,59.9760627746582,2476182
2024-04-18,60.200423460533116,60.69398991791698,59.863898811080766,59.961116790771484,2015050
2024-04-19,59.96858671271581,60.222850257797056,59.3104981757042,59.445106506347656,3238544
2024-04-22,59.69188960694147,60.619202374872394,59.64701890160307,60.09571838378906,1999922
2024-04-23,60.44720500701449,60.69025184227715,60.14059417301509,60.3499870300293,2245151
2024-04-24,55.82560581319786,58.75336547025596,54.2327241229611,56.8725700378418,8458033
2024-04-25,56.685614808196505,57.081963281034305,55.92656427009483,56.992225646972656,3149900
2024-04-26,56.85013450440325,57.179182576689264,56.521090217716484,56.812744140625,2546248
2024-04-29,56.7977837225626,57.66526887908024,56.7977837225626,57.5830078125,2760027
2024-04-30,57.59048479390237,57.661529131125555,56.251866687821675,56.28925704956055,3126810
2024-05-01,56.491173975261354,57.04456799194107,56.19203972114315,56.41638946533203,2689564
2024-05-02,56.70804160802644,57.186654885457195,56.42386805035109,56.90995788574219,2291729
2024-05-03,57.186654356299606,57.34369992800324,56.55099929719283,56.89500045776367,3060726
2024-05-06,57.216568876056066,57.62787420519721,57.13430781022784,57.568050384521484,2675232
2024-05-07,57.90457654939679,57.956923813496125,57.56805193344553,57.612918853759766,1990500
2024-05-08,57.373614130929276,57.55309696059864,57.05578657818839,57.231529235839844,1846521
2024-05-09,57.283874679442505,58.0160019718619,57.188901569522976,57.94196701049805,1425994
2024-05-10,58.27101468080058,58.405626806619225,57.44840016541722,57.49327087402344,2012130
2024-05-13,57.672744790627334,57.97935559375261,57.42596159365303,57.455875396728516,1282147
2024-05-14,57.56805175599528,58.14387923051112,57.33622166895727,57.934486389160156,1623850
2024-05-15,58.285972487877956,58.57164517294335,58.03918926511432,58.173797607421875,1621594
2024-05-16,58.11396942231776,58.226144301668384,57.631619712469664,57.829795837402344,1204783
2024-05-17,58.0840549244447,58.0840549244447,57.61291819613132,57.702659606933594,1386715
2024-05-20,57.74005326013824,58.08405823555811,57.59796457773431,57.687705993652344,1681707
2024-05-21,57.53065936026101,57.69518528644605,57.26144268861114,57.65779113769531,2406382
2024-05-22,57.68022760961509,57.86718320846185,57.42596405816039,57.63535690307617,1483321
2024-05-23,57.650316813880444,57.657793372560874,56.47622075230104,56.52109146118164,1624513
2024-05-24,56.745437870471825,56.895003105646104,56.42387015420769,56.75291442871094,1579130
2024-05-28,56.685609774064794,56.72300013613663,55.6162121055383,55.75830078125,1888719
2024-05-29,55.21238190083922,55.302119524618156,54.53933268730177,54.62907409667969,1439264
2024-05-30,54.85342626009389,55.21986090059301,54.63655307064014,55.02542495727539,1878899
2024-05-31,55.077832525536614,55.76283949670154,54.80831903887333,55.72915267944336,3390883
2024-06-03,55.84893710849903,56.02861151192241,54.2168905052069,54.61367416381836,2423367
2024-06-04,54.52382784663872,54.928096148233884,54.29923392467259,54.48639678955078,1495794
2024-06-05,54.73345367620229,55.201358987037636,54.516348219301776,55.13772201538086,2188090
2024-06-06,54.995473363654696,55.377283787530054,54.38158432314094,54.838260650634766,1761460
2024-06-07,54.733453178634576,54.808319088809135,54.284269086745944,54.46394348144531,1190186
2024-06-10,54.4414795012981,54.79334357959482,54.14950814859726,54.763397216796875,1455719
2024-06-11,54.59869608607894,54.82329001765242,54.160737161566765,54.53131866455078,1299664
2024-06-12,55.0703396558906,55.84144520458503,54.86071891399887,55.28744888305664,1598239
2024-06-13,54.973022471544056,55.130238994257,54.291755926080945,54.62864685058594,1912871
2024-06-14,54.02972548800075,54.55377545811573,53.48321385134296,54.44896697998047,2327823
2024-06-17,54.27677682612564,54.950558601679,54.037209719947604,54.80831527709961,1376364
2024-06-18,54.79333960408378,55.09279942061661,54.45644873162903,54.883174896240234,1399720
2024-06-20,54.710997460168976,55.07783474992593,54.35164865658487,54.62864685058594,1885667
2024-06-21,54.80083613503032,55.197615997272074,54.42651036197551,55.10029220581055,4427270
2024-06-24,55.235042616732166,56.12967409350901,54.763396879864885,55.57942199707031,2475386
2024-06-25,55.272478712406674,55.377287194200846,54.29175236840945,54.62115478515625,2195654
2024-06-26,54.26929556261,54.99173737979199,53.73026859219022,54.70350646972656,4021075
2024-06-27,54.66607067052495,55.085312149074895,54.441476750607535,55.07782745361328,2458666
2024-06-28,55.13023378657211,56.04358268160176,54.80083137935583,55.474609375,4340882
2024-07-01,55.84893084355587,55.84893084355587,53.97731731574388,53.99229049682617,2681602
2024-07-02,53.70031852116487,54.258059088217614,53.70031852116487,54.12704849243164,2575044
2024-07-03,54.29175018846792,54.30672336951152,53.9473746039038,54.11207580566406,1082832
2024-07-05,54.00726792604824,54.29923929553994,53.64043443497589,54.20940399169922,1433027
2024-07-08,55.908826538977785,56.00615032632494,54.65110199954392,55.05537033081055,2135541
2024-07-09,54.770890759473694,54.943076676881056,54.344160734781184,54.381591796875,1524458
2024-07-10,54.25432298447521,55.19012981243477,54.25432298447521,55.14521026611328,1744740
2024-07-11,55.36980644848349,56.55266514449502,55.23504780406615,56.110965728759766,1876643
2024-07-12,56.7922315893339,57.24890418224308,56.522718093487974,56.59009552001953,1749384
2024-07-15,56.49276730327343,57.301303937757794,56.46282094055632,57.0692253112793,1721650
2024-07-16,57.31627894270033,59.41997119845501,57.00933439966325,59.08308029174805,2986944
2024-07-17,58.91089351681961,59.13548745131351,58.28951595412796,58.30448913574219,1628096
2024-07-18,57.93765239350921,58.93334807125287,57.64568105307468,57.71305847167969,1718598
2024-07-19,57.81787374927809,57.81787374927809,56.53394703295662,56.59009552001953,1735849
2024-07-22,57.03179600472452,57.39114478893001,56.47779585687824,57.36119842529297,1679319
2024-07-23,57.22644970365673,57.75798824080664,57.13661060313002,57.406124114990234,2859022
2024-07-24,53.15381203522787,55.220069366064415,50.840495318278954,52.70462417602539,7661567
2024-07-25,52.53991790945673,53.573048444714566,52.02335643154711,52.39767837524414,5030922
2024-07-26,52.92173022554426,53.60299671792597,52.28538327754056,53.146324157714844,3481517
2024-07-29,53.168785784143495,54.14951218514658,53.153066026848435,53.37841033935547,2558191
2024-07-30,53.595510622375905,53.93988620750815,52.9688956902273,53.30353927612305,2063220
2024-07-31,53.677864163509035,54.17945628247265,53.34097325559863,53.7901611328125,3511507
2024-08-01,53.588021416279624,54.142021528917354,52.405162866108085,52.749542236328125,3333159
2024-08-02,52.24795074924614,52.35276302411595,51.20733543506789,51.237281799316406,3861437
2024-08-05,50.00950064170483,51.41320890725449,49.52288172578469,50.638362884521484,4648481
2024-08-06,50.810554187109375,51.67149893579599,50.5110981099556,50.705745697021484,4195974
2024-08-07,51.24475992604727,51.88859530569328,50.09933248384062,50.166709899902344,2336714
2024-08-08,50.466168973938224,51.634054274459515,50.30146778382149,51.57416534423828,2653469
2024-08-09,51.46936093301584,51.67898169505331,50.69825909993341,51.56668472290039,2352240
2024-08-12,51.6116065343677,51.768823060224214,50.98274422066148,51.15493392944336,1794900
2024-08-13,51.40946444848275,52.06078835527834,50.86295659962853,51.91106033325195,1889250
2024-08-14,52.0682767676135,52.0682767676135,51.31214432834289,51.45438766479492,3334884
2024-08-15,52.21800133037436,52.48003010736107,51.783790443329885,52.247947692871094,2400145
2024-08-16,52.27041460715638,52.56987068274806,51.90357731432281,52.09074020385742,3943579
2024-08-19,52.28538629042495,53.191246767176395,51.93352219043398,52.82440948486328,3409196
2024-08-20,52.77948603266503,52.95167572176932,52.57735377085159,52.71210861206055,3088725
2024-08-21,53.00408041692198,54.21688536738919,52.996595721110175,54.194427490234375,3029010
2024-08-22,54.25433067632127,54.58373314994034,53.977328662926894,54.22438430786133,2802491
2024-08-23,54.56875130579996,55.07408766649566,54.29175312608456,54.94307327270508,1766901
2024-08-26,55.15269478724735,55.25001857577521,54.748426451076305,54.920616149902344,2225512
2024-08-27,54.830780610878875,55.328632314616065,54.725972119388835,55.272483825683594,2352506
2024-08-28,55.34733882728183,55.706691384028794,54.63612598891828,54.68104553222656,2684521
2024-08-29,55.03290824337869,55.759094244896716,54.74842159917686,55.18263626098633,1342659
2024-08-30,55.377285778655605,55.833958332850145,55.145207153672665,55.69920349121094,3946763
2024-09-03,55.43717671528223,55.48958095314919,54.11955954504354,54.48639678955078,3442636
2024-09-04,54.344157666922996,54.6061826662273,53.47572827350119,53.670379638671875,3617800
2024-09-05,54.29175253705665,55.14520873458386,54.059673905420446,54.501373291015625,7869774
2024-09-06,54.25432486753194,54.57624260942968,52.76451782933836,52.906761169433594,5871312
2024-09-09,53.445778002767376,54.53131269335997,53.14631819688718,54.13452911376953,6213014
2024-09-10,54.23935018337852,54.276781244049566,53.61797259586527,53.98480987548828,6334169
2024-09-11,53.96983440214582,54.374102725277865,52.57735504354872,54.28426742553711,4519364
2024-09-12,54.41153833572439,54.9805117037931,53.52065101112807,54.950565338134766,3326524
2024-09-13,55.205380393723544,55.587603660644334,55.02176162317029,55.1604118347168,2201095
2024-09-16,55.550126097875285,55.767472213999824,55.22785714861454,55.250343322753906,2014651
2024-09-17,55.482679535830705,56.11972082856042,55.35077480087337,56.007301330566406,2546380
2024-09-18,56.2246503686735,57.303876846403476,55.85741281707241,56.74177932739258,3635449
2024-09-19,57.70858006665152,58.21821231333539,57.03406311671131,57.92592239379883,4210969
2024-09-20,57.39380246049488,57.543693847470315,56.670572439945104,57.213932037353516,4907644
2024-09-23,57.5212164761313,57.82100307004136,56.79423806429307,57.094024658203125,1772739
2024-09-24,58.03085059932203,58.188234856832665,57.5062250260566,57.91093444824219,2649754
2024-09-25,58.18823371357973,58.27817082512257,56.98909498946801,57.086524963378906,1402506
2024-09-26,58.360616058695,59.02763641209283,58.13952538370175,58.89273452758789,2450438
2024-09-27,59.252472353514555,59.867031252719094,59.05311668225186,59.357398986816406,2371880
2024-09-30,59.08009314782356,59.304932133398886,58.61917398616502,59.1550407409668,2124792
2024-10-01,59.30493387329551,59.48480430826196,58.03085130946195,58.15825653076172,2736141
2024-10-02,58.18074259765879,58.67538534442933,57.97838598754032,58.19573211669922,2530191
2024-10-03,57.79102187361175,57.96339564935891,57.31885772129277,57.51372146606445,1851430
2024-10-04,58.37560362581818,58.398086007865395,57.33384910567889,57.64113235473633,2082594
2024-10-07,57.04905270070059,57.68609395825055,56.89916130960431,57.198944091796875,2284298
2024-10-08,57.041558042324944,57.483743162634674,56.82796403553458,57.288883209228516,1828075
2024-10-09,57.348838069276646,57.806012713212716,57.191453808762105,57.57367706298828,1157277
2024-10-10,58.05333153232526,58.20322292358092,57.581171183864605,57.888450622558594,2142309
2024-10-11,57.91093641241391,58.87774334094146,57.88845403025112,58.4730339050293,1707716
2024-10-14,58.532988646378,58.817781910910654,58.098300196455156,58.7952995300293,2328487
2024-10-15,58.975172811275456,59.34241034246319,57.828495453774615,57.93342208862305,3361822
2024-10-16,58.04583565440899,58.40558030964203,57.806010942726154,57.88095474243164,1780834
2024-10-17,58.12827678129275,58.22571055097234,57.52871120131129,57.91093444824219,2278592
2024-10-18,58.158251501795746,58.20322005511253,57.63737808923565,58.060821533203125,4091805
2024-10-21,58.008368620236716,58.26318666585979,57.43877824296815,57.798519134521484,2238649
2024-10-22,57.58117303376207,57.64862397230138,56.79423656514302,56.85419464111328,2658114
2024-10-23,56.6368531737156,57.04156263211248,56.23214371531873,56.59188461303711,6459173
2024-10-24,56.71179741583238,56.753017645549185,56.16468944461929,56.224647521972656,3070413
2024-10-25,56.7267870455564,56.7792484664154,55.73749773657353,56.187171936035156,3620587
2024-10-28,56.516937866418715,56.906657784320814,56.17967936965238,56.32957077026367,3380931
2024-10-29,56.12721627627775,56.37453764899593,55.53439237108414,55.90987014770508,5033444
2024-10-30,54.890601114715004,55.81993610527149,53.893818980313,54.02872085571289,4930070
2024-10-31,53.85634566847614,54.388464124990314,53.39917480930713,53.53407669067383,4213623
2024-11-01,53.51159758948468,54.09617750305694,53.35420952233682,53.46662902832031,4424749
2024-11-04,53.489110312270384,53.766410723299,53.06941136750964,53.331722259521484,4397147
2024-11-05,53.33921989033351,54.036219308430766,53.21181465808331,53.50410461425781,4955682
2024-11-06,55.11543477974365,55.85365428268742,54.74070443349416,55.67753219604492,5670935
2024-11-07,55.57261235461523,55.771220638453215,54.93182273939454,55.467689514160156,4908971
2024-11-08,55.36276454005115,56.43449425442393,55.287816947004174,56.35954666137695,4985804
2024-11-11,56.636847784138,57.49123518030651,56.520683755757894,57.07903289794922,4573506
2024-11-12,56.95162353059941,57.34883629168461,55.95858593710483,56.247127532958984,3469309
2024-11-13,56.08974125140069,57.45376473355578,56.08974125140069,57.10151672363281,3698614
2024-11-14,56.996597619916024,57.386317556408976,56.659339107061406,56.666831970214844,4096582
2024-11-15,56.42700082429553,56.63685030297044,55.87989664226326,56.07475280761719,4581468
