Date,Open,High,Low,Close,Volume
2022-03-21,55.0062600028695,55.5322987530431,54.45391697405626,55.07639694213867,4519300
2022-03-22,55.08516660378347,55.392021986501305,54.23473405100428,54.95365524291992,5658200
2022-03-23,57.250692183705915,58.1361880782814,55.96189304950922,56.31258773803711,7668400
2022-03-24,56.540536904217,58.434284319571624,56.47916583180894,58.180030822753906,5427200
2022-03-25,58.42551873581356,59.47759623918361,58.302776583385246,59.08306884765625,4047200
2022-03-28,59.047990417535495,59.1181306916339,58.197557988690164,58.61839294433594,2807400
2022-03-29,58.89894730179151,59.328544774626415,58.63592461861806,59.31978225708008,2568300
2022-03-30,59.21457477163836,59.58280119511841,58.741137931901875,59.565269470214844,2966300
2022-03-31,59.495129073286684,59.97733511897954,59.35484851855966,59.37238693237305,3027300
2022-04-01,59.547731985720056,60.406933676194626,59.14443541719366,60.363094329833984,2380600
2022-04-04,60.170216059013725,60.24912555011744,59.275950856493736,60.0474739074707,2542000
2022-04-05,59.924721523035345,61.283660854564516,59.9159523168667,60.63488006591797,3335800
2022-04-06,60.71379707222956,61.42394909246728,60.415710882135805,61.1346321105957,3944800
2022-04-07,61.26710740305896,61.735198665117785,60.940323532268565,61.602718353271484,3256100
2022-04-08,61.77052126712195,62.203283955258506,61.24943388741523,61.97365188598633,4041000
2022-04-11,62.40641751641087,62.671371360321494,61.76168369359607,62.2739372253418,3154600
2022-04-12,62.07081252861544,62.644889414741236,61.646883596684525,62.20329284667969,3677300
2022-04-13,62.02664954100004,62.48590695236669,61.67337098090288,62.4240837097168,3104600
2022-04-14,62.70671206005922,62.9186765239807,62.30927784792783,62.63605499267578,6956500
2022-04-18,62.66254331370807,62.97166626740756,62.3269323852289,62.565391540527344,2860700
2022-04-19,62.61839134224598,63.413266469794934,62.54773427796862,63.34260940551758,3297400
2022-04-20,63.40443067818478,64.41127022899057,63.40443067818478,64.32295227050781,2944800
2022-04-21,64.3494443427684,65.17964794252987,64.1286460865108,64.64089965820312,2728600
2022-04-22,64.6850627979336,64.84403783047797,63.98733941833489,64.03150177001953,3399800
2022-04-25,64.0314858362715,64.36709671558259,63.07763587836356,63.76652526855469,3814300
2022-04-26,63.89019633076457,64.16399081966134,62.71555443189101,62.73321533203125,3812200
2022-04-27,63.2366188263294,63.85485798269891,62.95399732971785,63.024654388427734,5876100
2022-04-28,63.47508966657846,63.84602914640018,63.10414344852823,63.82836151123047,3216300
2022-04-29,63.56340393892897,63.74003985100416,62.388755582767416,62.46824645996094,2771500
2022-05-02,63.722377744157995,63.7577062735473,60.869661324580434,61.364253997802734,4443300
2022-05-03,61.2847683905207,62.176795304157615,60.92266272505056,61.514400482177734,3703500
2022-05-04,61.549719043840526,62.583053181559045,61.44373346373062,62.53889083862305,3012500
2022-05-05,62.51239940546315,62.90100648134532,62.14145996297262,62.485904693603516,3169600
2022-05-06,62.23860876546853,63.157130249447434,62.23860876546853,63.05997848510742,2759600
2022-05-09,62.83918582453697,65.1266525521713,62.6625431744971,64.91468811035156,6105900
2022-05-10,64.65856639607529,65.34745593972671,63.15714081315438,63.36027145385742,3472300
2022-05-11,63.05997906513903,64.12864174448124,62.839180823831285,63.41325759887695,2656600
2022-05-12,63.713544494391805,64.34944455260371,63.14830149558745,63.775367736816406,3218200
2022-05-13,63.92550138408236,64.60556370865818,63.5457281574072,64.5614013671875,3366700
2022-05-16,64.56140636809646,65.02067049734787,64.33177430347075,64.87935638427734,3379000
2022-05-17,64.57024400682769,64.62323343325185,62.53007023075942,64.39360809326172,4173700
2022-05-18,64.05798544087774,64.16397102370959,59.29757584154662,59.67734909057617,5645600
2022-05-19,58.55569984465716,58.917805478504704,57.451708571101996,58.40555191040039,4364700
2022-05-20,58.81182356325736,59.377073329786995,57.85798016439182,59.182769775390625,4804100
2022-05-23,59.85398992745148,60.51638471377587,59.46538956813636,59.597869873046875,3504800
2022-05-24,59.82748953105496,61.10812337257063,59.78333392576464,61.063961029052734,2345800
2022-05-25,61.055132983869456,61.39075065458316,60.684193520875766,61.169952392578125,2876500
2022-05-26,61.10812897728967,62.02665055324081,60.90499161199458,61.346588134765625,2635900
2022-05-27,61.29359762309503,61.76168885082851,61.055131731612796,61.72636032104492,2667700
2022-05-31,61.41724092611823,62.0178124248668,60.63119970928628,61.6910285949707,5974000
2022-06-01,61.64687430700178,61.74402607639365,60.08361891822558,61.046302795410156,3431100
2022-06-02,61.010985830171514,61.16996087037728,59.41240160970546,60.65770721435547,3350400
2022-06-03,60.64003525237168,60.97564617014078,59.880488725321904,60.40156936645508,2410600
2022-06-06,60.684193190827514,60.88733055558774,60.163112529679225,60.7371826171875,2154000
2022-06-07,60.11894308475676,61.18760573229825,60.057119848559395,61.081626892089844,2630600
2022-06-08,61.05513181392999,61.284763888718906,60.51638352590296,60.85200119018555,2630100
2022-06-09,61.028638358158254,61.373083108322334,59.95997557710711,59.995304107666016,3121100
2022-06-10,59.421227334785264,60.7813454405764,59.36823790801036,60.392738342285156,3362300
2022-06-13,59.73917464440675,60.19843878291495,58.97962811691298,59.22692108154297,3834400
2022-06-14,59.32407912857465,59.59787357257969,58.140603604560475,58.68817901611328,3042200
2022-06-15,58.73232896308772,59.315239522483964,58.14941840369147,58.59101486206055,2869500
2022-06-16,58.220084590982985,59.27108648307325,57.35455917015546,58.9531364440918,3859000
2022-06-17,58.99730101658278,59.438897560903825,58.016956149131786,58.49388122558594,5405700
2022-06-21,59.4565683919309,60.30443309010214,58.74118402683666,59.924659729003906,3915200
2022-06-22,59.8893163450259,60.445732258373575,59.47421454879127,59.968807220458984,4137500
2022-06-23,60.295584043951735,61.081632024838264,60.04829107838202,60.92265701293945,3461400
2022-06-24,61.16112075032284,62.47707655196517,60.78134745664007,62.37992477416992,4449000
2022-06-27,62.32694446998511,62.803869611282536,62.026662013369744,62.74204635620117,2875600
2022-06-28,62.830365417772036,63.33378528593464,61.894182756543586,62.053157806396484,3694900
2022-06-29,63.17478483323488,66.23946516638247,63.148290125284625,65.99217224121094,10605400
2022-06-30,65.35628980658245,66.89304392343861,65.26797184367875,66.63691711425781,8255000
2022-07-01,66.96369716714936,67.08734365580325,66.0805041120626,66.93720245361328,5353500
2022-07-05,66.78705766328798,67.20215271676604,65.40044491082668,66.37195587158203,6006800
2022-07-06,66.68991216874934,67.76740881757304,66.68107835113793,67.31697845458984,5939900
2022-07-07,67.34364482669879,67.7706052807452,66.89889746412413,67.1657485961914,4474200
2022-07-08,67.36144239738236,68.1086147520717,67.1657524607809,67.19243621826172,2939100
2022-07-11,67.41480631465055,67.91292119119412,67.23690329709484,67.38812255859375,2232800
2022-07-12,67.43260393495241,68.30431189368107,67.30807519603508,67.53044891357422,2371400
2022-07-13,67.34364776712786,68.43772931280719,67.32586085782296,67.98408508300781,3462200
2022-07-14,66.84554350287613,67.39702600102692,66.08057734127253,66.44526672363281,4554700
2022-07-15,66.94339250827136,67.13018563528699,66.40969689018266,66.64096069335938,3177100
2022-07-18,66.29405350475487,66.68543343056417,65.7158804651659,65.77814483642578,2671700
2022-07-19,66.06278610492433,66.62317225948847,65.94715420597525,66.15174102783203,3019900
2022-07-20,66.2051038061798,66.37411000401875,64.97760332196408,65.28892517089844,3585400
2022-07-21,65.01318261810995,65.47572379230036,64.63959636793857,65.02207946777344,3215500
2022-07-22,65.13770726449773,65.609138423228,64.79969489687468,65.49349975585938,2521500
2022-07-25,65.4045607372554,66.29405566208968,65.04876141006014,66.04499816894531,2436200
2022-07-26,65.10212455710746,66.29404429457793,64.60400286992449,66.18730926513672,2954900
2022-07-27,66.0360999649635,66.0360999649635,64.1859557168532,65.66251373291016,3515500
2022-07-28,65.6980762050229,66.57867401925614,65.44012193897363,66.3563003540039,3087500
2022-07-29,65.95604578810445,66.61427008994548,65.72477522236836,66.52532196044922,6688100
2022-08-01,66.55200948852915,67.72614250875253,66.54311263918365,67.33476257324219,3769900
2022-08-02,67.6016165686899,67.8239903074027,66.81886345149172,67.31697845458984,5521500
2022-08-03,67.10350342395952,67.42372215947874,66.7832846884403,67.24581909179688,4030900
2022-08-04,66.93448385961712,67.81508181355116,66.93448385961712,67.17464447021484,2622600
2022-08-05,67.42372170840069,67.7706242051743,66.72990992854537,67.7528305053711,2266000
2022-08-08,67.93072607255223,68.36657666130128,67.79730048399023,67.92182922363281,2382000
2022-08-09,68.08193356198085,69.12264086081777,68.04635295522914,68.51778411865234,2758500
2022-08-10,68.9180556671493,69.14042935287844,68.64230768215687,69.00700378417969,2681100
2022-08-11,69.1048625371414,69.5940806715743,68.42884449747471,68.45552825927734,2762600
2022-08-12,68.67788958176139,68.74015394348784,68.09971663069778,68.49109649658203,2409400
2022-08-15,68.36657312697773,68.67789495998989,67.81508388970833,68.17088317871094,5688300
2022-08-16,68.0107915490764,69.25608599172668,67.92184340023897,68.88249969482422,6201300
2022-08-17,68.90917369013088,69.30944369629893,68.58005812115844,68.61563873291016,2387800
2022-08-18,68.58895718727051,68.98033714287975,68.07304847965978,68.93585968017578,2575600
2022-08-19,69.12263419568858,69.70080712361677,68.88247360615549,69.3539047241211,2646200
2022-08-22,69.06928528197966,69.31834278598262,68.61564095036968,68.93585968017578,1742700
2022-08-23,68.96253708345168,69.38060076360567,68.62453147152016,69.26496887207031,2400400
2022-08-24,69.41617916928233,69.86092659595407,69.09596047917411,69.78086853027344,2488400
2022-08-25,69.58517612670653,69.69191115170378,68.63341703141222,69.29164123535156,3132500
2022-08-26,69.30055383640503,69.51403072123377,67.7884083709063,67.8862533569336,3846900
2022-08-29,67.61051757787037,69.10486946540668,67.40593073969272,68.68680572509766,2704100
2022-08-30,68.68679688197138,68.98033182605339,68.25094628356042,68.47332000732422,2475600
2022-08-31,68.7401709530569,69.25607967005426,68.21537217240339,68.31321716308594,4307200
2022-09-01,68.03745617079576,68.81131909918112,67.37923191103866,68.6334228515625,2695100
2022-09-02,69.05147928536528,69.73639408570862,67.98408823363626,68.2420425415039,3946500
2022-09-06,68.18868708053856,68.44663464770443,66.82775408745754,66.97897338867188,5333600
2022-09-07,67.08570370422106,67.9485148427079,66.60537564404362,67.85066986083984,4348600
2022-09-08,67.47707825166505,67.77950323601173,66.44526099289098,67.27249145507812,3620300
2022-09-09,67.47707558534813,68.01966795234824,66.75658697415084,67.52155303955078,2436100
2022-09-12,67.63718615594078,67.98408858888077,67.39701875694736,67.73503112792969,2513900
2022-09-13,67.33475835715514,67.62829329040856,65.87598732598373,66.13394165039062,3344800
2022-09-14,65.91156705847969,66.65874626170789,65.90267020980954,66.19620513916016,3604500
2022-09-15,66.36521669502501,66.89001544174891,65.62693428080976,66.77438354492188,4664700
2022-09-16,66.91670710578765,67.61051207093485,66.4630627876884,66.93449401855469,6718600
2022-09-19,66.98784499399613,67.52154725346686,66.83663252075563,67.45038604736328,2907400
2022-09-20,67.11238656770088,67.40592150937866,66.623168451212,67.07681274414062,4802900
2022-09-21,69.36280349817399,72.08465525791436,68.52667626267461,70.9105224609375,14038700
2022-09-22,71.32858727214135,72.26255270223487,70.17224136481815,71.85338592529297,7096800
2022-09-23,71.23963639557353,71.6399131336562,69.64744665046936,70.42130279541016,4795400
2022-09-26,70.26118710105285,70.71483131531686,69.47843417862023,69.96765899658203,3561300
2022-09-27,70.27008320413822,71.27520979930439,69.22937600565116,69.3539047241211,4108400
2022-09-28,69.7719758995433,70.32345834507936,68.93584859656036,70.08329772949219,3953700
2022-09-29,70.23450330395532,70.34124511498653,68.99810616797869,69.12263488769531,3515500
2022-09-30,68.93585308501004,69.291652393678,68.01077759699625,68.14420318603516,4101000
2022-10-03,68.54447584725887,70.02104066076409,68.07304462901924,69.80756378173828,4069100
2022-10-04,69.91429603090035,70.78600399703333,69.22049111209418,69.82534790039062,4093500
2022-10-05,69.72750209090098,69.81645022035188,68.62453035583397,69.1048583984375,2795200
2022-10-06,68.96154421684236,69.14964476952692,66.8476425288528,67.15219116210938,5449200
2022-10-07,67.23280148663139,67.79710996783905,66.65954071770838,67.49256134033203,3755700
2022-10-10,67.84189371091007,68.74657366214514,67.68066368825241,68.44203186035156,3245800
2022-10-11,68.46889228982036,69.81247333579765,68.46889228982036,69.31982421875,3173100
2022-10-12,69.8035140138562,70.07223295579858,69.26608296377802,69.29295349121094,3045600
2022-10-13,68.89883724579342,70.87837924864161,68.71073671163754,70.6007080078125,3396400
2022-10-14,70.83359272871358,71.0127341304682,69.41835241991025,69.60645294189453,2928700
2022-10-17,70.00058480203695,70.33199713820238,68.83614498001923,69.33775329589844,3490400
2022-10-18,69.66019477156466,70.27824423197312,69.49001248814415,70.1080551147461,2655100
2022-10-19,70.21554003541648,70.67235947276127,69.55270867893998,69.98265075683594,2282900
2022-10-20,69.74081368076673,70.00953262210105,68.57637404672676,68.6749038696289,3002800
2022-10-21,68.61220546628039,69.54375583080669,68.37931616669712,69.0063247680664,2907100
2022-10-24,69.57062269242505,70.23346090755228,69.09589183145985,69.52584075927734,3219100
2022-10-25,69.34670242649952,70.35887130020433,68.94363080158826,70.13494110107422,3389700
2022-10-26,70.44844240865869,70.94108474922669,69.6512514419839,70.18868255615234,3082000
2022-10-27,70.58279312405838,71.99802662093707,70.35886295149957,71.54121398925781,4727900
2022-10-28,71.64868655460681,73.17141562545804,71.62181603088804,73.06392669677734,2693800
2022-10-31,72.4906865915233,73.53867831594995,72.48172746981325,73.07290649414062,4106500
2022-11-01,72.82209929947808,73.18934125133563,71.77410083417142,71.91741943359375,8683500
2022-11-02,71.83679542142767,72.50858592786423,70.45739159529423,71.48746490478516,4252700
2022-11-03,71.0396029855071,71.3710220881406,70.41260126031536,70.68132019042969,3164800
2022-11-04,71.01274876975187,71.63975747276378,70.14389844113492,70.81568908691406,2856500
2022-11-07,70.6634023452396,71.44268177988056,70.57383164596976,70.93212127685547,2178400
2022-11-08,70.79777038241575,71.85472116289839,70.75298161045517,71.26354217529297,2869400
2022-11-09,71.39790234987409,72.52651244291748,71.36207269871953,71.96220397949219,3667700
2022-11-10,72.55338553176149,72.78627485557645,69.68708167637539,71.28146362304688,6696300
2022-11-11,70.76193879260214,70.76193879260214,67.86875778192828,69.19442749023438,6176900
2022-11-14,69.4183573022731,70.69923823294474,68.91675587503617,68.9436264038086,3980300
2022-11-15,69.16756434526515,69.55272457974539,68.5316033690411,69.3646240234375,3278100
2022-11-16,69.8572680389548,71.56809816376679,69.81248609618756,70.81568908691406,3954300
2022-11-17,70.57383480855655,71.46955550900712,70.50217551240694,71.4516372680664,2493500
2022-11-18,72.04281492774058,72.96540613936723,71.82784387692624,72.58024597167969,2981100
2022-11-21,73.00124152151228,73.49389067021094,72.26675077587511,73.43119049072266,3096600
2022-11-22,73.67303106464458,74.21942126422977,73.36848929244663,73.60137176513672,2718000
2022-11-23,73.81634619838307,74.31794760377666,73.80738707791343,74.14775848388672,2379300
2022-11-25,74.5687480896629,74.8822489671224,74.0223579173164,74.31794738769531,1319900
2022-11-28,74.34481229233175,75.05243241011068,74.17462318580847,74.28211212158203,2930900
2022-11-29,74.00445473335087,74.7031158618381,73.83426559504494,74.20150756835938,2936100
2022-11-30,74.15672250064873,76.69161389020167,73.84322160157843,76.40498352050781,15812000
2022-12-01,76.35122880561045,77.6858575383798,75.67943829599868,76.51245880126953,3802900
2022-12-02,76.44975025904861,77.55148958109297,76.44975025904861,77.49774169921875,3125800
2022-12-05,76.72743663883851,77.55149802335633,76.50350646910172,77.30069732666016,3119000
2022-12-06,76.78118741693716,77.63211943618315,75.9750373370262,76.47663879394531,3194800
2022-12-07,76.9155343536981,78.19641515118853,76.78117488999929,78.124755859375,4279600
2022-12-08,78.01727071042255,78.62636105280448,77.70376983577151,78.42034912109375,2912800
2022-12-09,78.23224534169994,78.45617552438235,76.83492318857988,76.88866424560547,3100900
2022-12-12,77.14841720961155,77.90082611002252,76.78117529628483,77.78437805175781,3372200
2022-12-13,77.86499585467227,78.42034511411109,77.39922412667656,77.90082550048828,3818600
2022-12-14,78.09788152269975,79.12795474858159,78.08892240320867,78.22328186035156,4062800
2022-12-15,77.93665193614764,78.29494154574381,76.68264171946397,77.88290405273438,4681400
2022-12-16,77.35444493624725,78.06206515264196,76.80805472907926,77.86500549316406,8126400
2022-12-19,77.83812712793828,78.75175919904278,77.50670802183434,78.03518676757812,4570400
2022-12-20,74.95391472372704,75.73319425813072,73.84322287621713,74.46126556396484,8326500
2022-12-21,75.1420068608512,76.63785874762547,74.52395740843279,76.4587173461914,4221800
2022-12-22,76.46767667811929,76.57515878575474,75.6167379344355,76.28852844238281,2735800
2022-12-23,76.27062782836975,76.6020401522174,76.01982709665563,76.5035171508789,1477500
2022-12-27,76.64682943632945,77.10364896288351,76.3064579887091,76.9782485961914,2017400
2022-12-28,77.30069821816512,77.53358067703655,75.84066912100673,75.9212875366211,1707300
2022-12-29,76.2347811473543,76.35122236569534,75.45550176176337,75.58090209960938,2473100
2022-12-30,75.67944666464138,75.86754720807608,74.60458446392673,75.10618591308594,2477000
2023-01-03,74.84641184378697,75.01660094618425,74.0044391189611,74.5418701171875,3036500
2023-01-04,74.21046314504919,75.62570357730121,74.21046314504919,75.14201354980469,3445900
2023-01-05,75.3749140006624,76.04670466584868,74.99871286827201,75.60780334472656,2934100
2023-01-06,76.14522280689505,77.22904409342625,76.14522280689505,76.99615478515625,2290900
2023-01-09,76.83391216734726,77.40178805946516,76.32913970947266,76.32913970947266,3010700
2023-01-10,76.74377310527316,76.84292581777937,75.68014054321357,75.76126861572266,2470100
2023-01-11,76.00463396200836,76.34715711496294,75.29254038241133,75.6711196899414,3113000
2023-01-12,75.65309699210182,75.65309699210182,74.2379255544963,74.39115905761719,3928400
2023-01-13,74.20185817547487,74.78775857897234,74.20185817547487,74.37312316894531,3442800
2023-01-17,74.27397921269106,74.80579201517371,73.68807874027196,73.7872314453125,3880300
2023-01-18,73.39964186675043,73.41766650673705,70.38901809033526,70.6774673461914,6451600
2023-01-19,70.77659817476386,70.89378237936087,69.66790080993283,69.81211853027344,3865500
2023-01-20,69.8121207177408,70.08253840773766,69.10904297615802,69.82113647460938,3961800
2023-01-23,69.82113248088031,70.27182402042408,69.4064970897409,69.76705169677734,2750000
2023-01-24,69.72199435368296,70.3078948528585,68.72145837677006,69.41552734375,3959400
2023-01-25,69.33438627604838,70.2087289817873,69.05495971619636,70.19070434570312,3287800
2023-01-26,69.9203041993408,69.9203041993408,69.10905783197073,69.22624206542969,3376000
2023-01-27,70.03746760680976,70.55125572431426,69.13608446192414,70.20873260498047,4273400
2023-01-30,70.45211209158522,71.01096525747248,70.28986284539037,70.49717712402344,3117600
2023-01-31,70.68646604308286,70.76759410385556,69.70396169566627,70.63238525390625,4144900
2023-02-01,70.26282537357743,70.5062027153192,69.56876325955402,70.29888153076172,4141600
2023-02-02,69.2262319050411,69.4065057926604,67.79302905353812,68.41498565673828,7882500
2023-02-03,68.9648388068303,68.99187920574346,67.30628994439785,68.03641510009766,5555700
2023-02-06,68.09950395368335,69.5957964993702,67.86514239459694,69.56875610351562,4531400
2023-02-07,68.86568923467625,69.05497891271325,67.9823305268277,68.78456115722656,3276700
2023-02-08,68.69441845079649,68.82962731722833,68.15358986207772,68.27076721191406,2415500
2023-02-09,68.61328629203464,68.80257592398534,67.66683125527356,67.80204010009766,3308700
2023-02-10,68.18063816525328,68.67640177398246,67.79304303761305,68.58625793457031,2466700
2023-02-13,68.65834920506124,69.10003187633342,68.33385073829312,69.04594421386719,2425700
2023-02-14,69.03693316749224,69.06398043907437,67.81105839240573,67.91921997070312,2863500
2023-02-15,67.86514537743079,67.97331384261142,67.09897099417446,67.70289611816406,2264100
2023-02-16,67.225164098381,67.78401730929322,66.91869021887342,67.70289611816406,2649700
2023-02-17,67.8741531644669,69.388477114115,67.57669507790926,69.19918060302734,3978700
2023-02-21,73.18329098158758,73.3635648382019,71.0199703171818,72.25486755371094,7926300
2023-02-22,72.53430210597959,73.52582218088531,72.05657014388004,72.363037109375,4089900
2023-02-23,72.36304911059382,72.8858530670342,72.07460673411099,72.3810806274414,2991900
2023-02-24,72.38107117069156,72.76866620816978,72.16473425883778,72.68753814697266,2786500
2023-02-27,72.89486584710316,73.35456635280318,72.7866973814634,72.9940185546875,2672700
2023-02-28,72.78668900502662,72.96696288333817,71.64193543603216,71.66897583007812,3862900
2023-03-01,71.24531588053772,71.60587046978168,70.33491709002327,71.07405090332031,3584600
2023-03-02,71.20025598180541,71.5968667845399,70.77660478379504,71.16419982910156,2374500
2023-03-03,70.76760234962639,71.78616296751166,70.00142794665014,71.75010681152344,2540000
2023-03-06,71.57885127397175,71.57885127397175,70.92985419656225,71.30843353271484,2676900
2023-03-07,71.3985643080596,71.52475740918871,70.56027763512586,71.24533081054688,2287800
2023-03-08,71.53377570032494,71.67799344514779,70.97491560624123,71.36251068115234,2017000
2023-03-09,71.76813180327478,71.93038105196675,70.60534666715036,70.88477325439453,2251300
2023-03-10,70.97490909705752,71.59686568690003,70.50619287310909,70.77660369873047,2663900
2023-03-13,70.77660335559489,73.1111893377524,70.65041026218181,71.9213638305664,3946800
2023-03-14,71.97543413584991,72.31796409122663,71.52474261730731,72.25486755371094,2983100
2023-03-15,72.11966167905761,73.07512553689185,71.65093862943573,72.96695709228516,3315700
2023-03-16,73.12921874106635,73.22837144621096,71.89432812118805,72.53430938720703,2402000
2023-03-17,72.73261005751318,73.07513318577614,71.38954418517604,71.9213638305664,8367800
2023-03-20,72.11064050303109,73.15624809128819,71.98444743231131,72.69654083251953,2849900
2023-03-21,72.9759717463536,73.00301213784508,72.19176600806577,72.78668212890625,2601400
2023-03-22,72.9128692292519,73.43567301191366,71.90331780862981,71.99346160888672,3516800
2023-03-23,73.01203772626401,75.103246432973,73.01203772626401,74.04862976074219,6082900
2023-03-24,74.67958528057211,76.47333564765214,74.01256374052852,76.43728637695312,5328800
2023-03-27,76.6175755081327,77.79838535355654,76.34715778494771,76.50940704345703,4580900
2023-03-28,76.66263321079946,77.65415321700881,76.18489440479195,76.41024017333984,2806000
2023-03-29,76.45531029861647,77.01417026733226,76.30207683005158,76.64459991455078,2567300
2023-03-30,76.58151245117188,76.63559324013137,75.96857162726904,76.58151245117188,3209900
2023-03-31,76.84291403682732,77.10431597726684,76.4823593990829,77.0322036743164,3069900
2023-04-03,77.05924335042002,78.06879495129309,76.72573598714634,77.44683837890625,3380400
2023-04-04,77.64514305344701,77.96964153369002,77.0322022437666,77.58204650878906,4849100
2023-04-05,77.96063807426931,78.70878784823226,77.76233265206143,78.47442626953125,4624700
2023-04-06,78.67395940465583,79.05490844710572,78.40186085425398,78.81908416748047,3556200
2023-04-10,78.58326968150844,78.68304123840228,77.65812342295598,78.32023620605469,2390500
2023-04-11,78.65582313635186,79.40864228196206,78.51977039968634,78.96420288085938,2812700
2023-04-12,78.6195543347082,79.10026808274186,78.19325892194455,78.91886901855469,2492800
2023-04-13,78.65583269367305,79.00049367116578,78.39279921614025,78.86444091796875,2083400
2023-04-14,78.92793505841625,79.13655021262883,78.27489426768429,78.51071166992188,3491400
2023-04-17,78.95511978005877,79.2181462457605,78.55603368876831,78.99139404296875,1672900
2023-04-18,78.98234880886099,79.37236297258599,78.6558250010945,79.34515380859375,1902200
2023-04-19,79.68073462188023,79.74422497138256,78.75558854057068,79.0276870727539,2198600
2023-04-20,79.29072034549426,79.45398223246221,78.99140573273151,79.42677307128906,1833300
2023-04-21,79.81680518809316,80.0344854464801,79.16375749300167,79.31794738769531,1749500
2023-04-24,79.33607708993036,79.79865361023836,79.16374316826222,79.47212982177734,2123900
2023-04-25,79.64444821317927,80.61494744620431,79.61723905373734,80.2702865600586,2473300
2023-04-26,79.67167321362574,80.04355025308182,79.46306500314112,79.70795440673828,2259200
2023-04-27,79.599107087546,80.55146232947487,79.45398233453068,80.5333251953125,2203100
2023-04-28,80.53333124585225,81.077535270688,80.07982673850086,80.3882064819336,2383500
2023-05-01,80.66938829186414,81.42220055514049,80.5696167413221,81.05940246582031,2146200
2023-05-02,81.07753361409185,81.08660564163381,79.94377236887865,80.72380065917969,3320200
2023-05-03,81.0049863788917,81.43128179398384,80.4517102341888,80.56962585449219,3693500
2023-05-04,80.64218398596736,81.13196282004549,80.08890787050943,81.08661651611328,2123000
2023-05-05,80.8054332096169,81.58546154878562,80.68752452390251,81.45848083496094,2541500
2023-05-08,81.11382272388956,81.97547858640769,80.85078925892725,81.51290893554688,2229200
2023-05-09,81.65802786730944,81.93919847290394,81.22266737606185,81.25894165039062,2191700
2023-05-10,81.22266181427288,81.57639478416323,80.5061238465661,81.24079895019531,2470800
2023-05-11,81.29522563371752,81.93013617513719,80.73288440323579,81.86664581298828,1822600
2023-05-12,81.67616681266749,82.22037085263285,81.60360442869083,82.18408966064453,2145000
2023-05-15,82.29293078454253,82.43804862824202,81.19544378940407,81.89384460449219,2629700
2023-05-16,81.72152103097334,82.15688845708769,80.9324275185411,81.86664581298828,2191200
2023-05-17,81.86664328784663,81.9936240082278,80.41543011211158,81.49476623535156,2772700
2023-05-18,80.97775238526374,80.97775238526374,79.85306330211526,80.2702865600586,3395500
2023-05-19,80.04354159500234,80.32471216129863,78.88257122069977,79.48119354248047,4147400
2023-05-22,79.49934658694839,79.49934658694839,77.30438629232751,77.73067474365234,3156200
2023-05-23,77.82137119586474,77.83950833021663,76.53341321914738,77.52205657958984,3018200
2023-05-24,77.73067685081826,77.8395204336414,76.78739347940538,77.15926361083984,2287000
2023-05-25,76.56970987841605,76.95065205613619,75.86224385695563,76.6513442993164,2490200
2023-05-26,76.5152821655301,77.01413989896623,75.8713065859587,76.35202026367188,2364000
2023-05-30,75.59919659500788,76.06177310930418,74.6559064317051,75.5266342163086,4495800
2023-05-31,75.56291440983328,76.4608582645622,75.36337133100463,76.33387756347656,8562500
2023-06-01,76.42459276320858,77.07764045708691,76.02550652363168,76.08899688720703,2608800
2023-06-02,75.85316435437396,76.74203626807338,75.46315018610737,76.72389221191406,3403500
2023-06-05,76.68760696617937,77.8576423836282,76.68760696617937,77.31343841552734,2552800
2023-06-06,77.48578603250431,77.80323782672849,75.40873440753738,75.98921966552734,2754800
2023-06-07,73.71261901431002,74.51986339753437,72.6514201360366,73.92123413085938,5185400
2023-06-08,73.82146868129963,74.99151122827823,73.69448796332647,74.96430206298828,2877400
2023-06-09,74.73755011060027,75.12756429458733,74.4654446166818,74.6468505859375,2708800
2023-06-12,74.87358943622684,74.9552169178123,73.56749437142817,73.99378967285156,3854900
2023-06-13,73.34982006142472,73.50400993009562,72.61513806847435,73.22283935546875,5473500
2023-06-14,73.21375890035718,73.57656384129618,72.8418819329143,73.1502685546875,3623500
2023-06-15,73.35889417226234,73.85775194969158,73.03237033975053,73.20470428466797,3518700
2023-06-16,73.10493272918212,73.98473267123168,73.00516117369627,73.20470428466797,5349000
2023-06-20,73.46773628937052,74.00286833089945,73.13214043489853,73.1412124633789,3486600
2023-06-21,73.2681891484297,73.82146521645745,72.80561260042147,73.81239318847656,4784000
2023-06-22,74.13890924744966,74.29310602728887,73.60377729131599,73.73983001708984,2584600
2023-06-23,73.94845142886713,74.40195598262682,73.65820879125813,73.75798034667969,3925900
2023-06-26,73.67634378176513,74.35660052869048,72.86003430146879,74.24775695800781,3545200
2023-06-27,74.73755068859361,74.90987771080655,73.35889299130886,73.37703704833984,5391900
2023-06-28,71.53581008126876,71.5448751899029,69.18665291807248,69.58573913574219,11772300
2023-06-29,69.60386745518998,69.71271102438297,69.01431023193774,69.20478820800781,5836700
2023-06-30,69.36806024275027,69.8759831333787,69.30456988142173,69.56759643554688,4126000
2023-07-03,69.20479259705549,70.07552044603376,68.75128807655035,69.94853973388672,2756200
2023-07-05,69.63107159264014,70.15713842588232,69.3136198553143,70.12085723876953,4786500
2023-07-06,69.46781070168643,69.77619733658045,69.22292133509237,69.32269287109375,4261900
