Date,Open,High,Low,Close,Volume
2023-07-13,20.90467870693416,21.555824043034157,20.812352807263157,21.410045623779297,164773200
2023-07-14,21.487792147789264,22.041751199285258,21.24482752143678,21.390605926513672,186056400
2023-07-17,21.516946903724772,22.143796090047154,21.434339819809566,21.983440399169922,145525200
2023-07-18,21.876535882695524,22.76092700276382,21.531526547062157,22.508243560791016,196113200
2023-07-19,22.70747448665974,22.906705412528467,22.265278926625594,22.508243560791016,200573800
2023-07-20,21.944564431259465,22.2069666660639,20.744318613807025,20.928972244262695,233862800
2023-07-21,21.322573013693013,21.46835139747988,20.656848700067556,20.74431610107422,205108600
2023-07-24,20.885238173884037,21.045595710245156,20.50621396600927,20.826927185058594,126429200
2023-07-25,20.933832849037557,21.516946462457803,20.933832849037557,21.244827270507812,138199200
2023-07-26,21.050453469193158,21.307995360257646,20.622835240483585,21.02615737915039,205764600
2023-07-27,21.920268142123202,22.202106135216397,20.62769644794548,20.846364974975586,261103200
2023-07-28,21.526662822887396,22.153511925100062,21.444055750056286,21.973718643188477,204487600
2023-07-31,22.02717295440995,22.211824727741757,21.77934800827966,22.017454147338867,159009200
2023-08-01,21.764768797470133,21.97857697308474,21.48292897838144,21.847375869750977,153056600
2023-08-02,21.230247891703552,21.23510822217492,20.180640804314745,20.418746948242188,258044000
2023-08-03,19.976549282620656,20.63255294716334,19.94739286392016,20.272966384887695,201340200
2023-08-04,20.598538514851327,20.977562698107324,19.908519939829098,19.991127014160156,247452800
2023-08-07,20.277824745929223,20.506212056936608,19.893940243415074,20.486774444580078,149792200
2023-08-08,20.064019798433375,20.064019798433375,19.437170601648678,19.96197509765625,188780000
2023-08-09,20.000845170949557,20.025141259453466,19.16990670987584,19.296247482299805,199430600
2023-08-10,19.757884254934936,20.28754723903511,19.131035045062852,19.383718490600586,260554200
2023-08-11,18.96581961894284,19.276814068339142,18.756869875690988,18.994976043701172,201573800
2023-08-14,18.86863566493682,19.65098028318047,18.756870294371694,19.626684188842773,142553600
2023-08-15,19.471185816193127,19.602386942312744,18.892930648782727,19.024131774902344,162553600
2023-08-16,18.912365881551636,19.155330511193398,18.377844437808967,18.39242172241211,190222000
2023-08-17,18.586796750591397,18.640249273128536,17.70240552408588,17.770435333251953,210232800
2023-08-18,17.265066357378814,17.887057083024516,17.18731774838223,17.68782615661621,247002000
2023-08-21,17.916212961567883,18.649967250389736,17.838464346892046,18.543062210083008,191487200
2023-08-22,18.93666151972194,18.941519996106564,18.35354610890896,18.460451126098633,180368000
2023-08-23,18.635389744303314,19.495484912241317,18.601374838255484,19.33026885986328,175454000
2023-08-24,19.86478611425512,19.87936339700588,18.027972487075704,18.05712890625,232397200
2023-08-25,18.188329828884132,18.737430335597974,17.66352541106784,18.4847469329834,278289400
2023-08-28,18.926943514676864,19.033846682720196,18.50418561174815,18.89778709411621,182641000
2023-08-29,18.85405393701956,20.17578204867663,18.800601424610942,20.10289192199707,187495600
2023-08-30,20.132048794389256,20.545087911698275,19.961974299890944,20.43818473815918,185958200
2023-08-31,20.42846458605189,20.88523737954556,20.418745779338472,20.622835159301758,162242800
2023-09-01,20.996999795059295,21.06988991482025,20.287543624566688,20.549945831298828,165058400
2023-09-05,20.394449567822505,20.80748865548013,20.243810845171705,20.6033992767334,123778600
2023-09-06,20.477057765915706,20.525651801855826,19.71900934197912,20.059158325195312,148058200
2023-09-07,19.310829831121023,19.728727442463803,19.135894998912253,19.621824264526367,168623000
2023-09-08,19.587809831581477,20.039724207678873,19.51977817568695,19.68013572692871,149541600
2023-09-11,20.161203543725684,20.452760325439634,19.845348818808226,20.35071563720703,141712800
2023-09-12,20.088316571310177,20.316703926790037,19.631543714023557,19.699573516845703,155524200
2023-09-13,19.719008914697355,20.16120443696962,19.529494959146763,19.89394187927246,170849400
2023-09-14,20.1660649414403,20.5256534210725,19.825914077717535,20.360437393188477,152379800
2023-09-15,20.14176725357703,20.209797050200407,19.1601899719483,19.31568717956543,179839600
2023-09-18,19.160189864371777,19.544074404503128,19.111597682391597,19.359420776367188,124798200
2023-09-19,19.150470061781544,19.35456129356987,18.756866734979447,19.242795944213867,148741400
2023-09-20,19.393482282930453,19.456876132119174,18.384065588307102,18.408447265625,196038400
2023-09-21,17.82327706972479,17.935434269526624,17.345389142663745,17.360017776489258,216821200
2023-09-22,17.618469543599453,17.93543507195006,17.321008241154583,17.374649047851562,188181200
2023-09-25,17.218603021069352,17.62334405182852,17.072309244450175,17.603837966918945,162538400
2023-09-26,17.218604409248535,17.301502486493586,16.66269210572333,16.81873893737793,210679400
2023-09-27,16.974781470796696,17.199095852515768,16.399365023637312,16.921140670776367,256871600
2023-09-28,16.769973082135586,17.637973435285577,16.643187245238344,17.330760955810547,268145800
2023-09-29,17.83790285645951,18.042711116779966,17.17958660499623,17.369766235351562,286858200
2023-10-02,17.39414755049316,17.993947409656915,17.3014964622673,17.78426170349121,236463200
2023-10-03,17.413655707749136,17.74525166123781,16.599296315641787,16.843116760253906,266539000
2023-10-04,16.960152507414076,17.6477262074389,16.89188306857799,17.525815963745117,252759200
2023-10-05,17.501431854020915,17.555072651421536,16.82361129094564,17.340511322021484,218006200
2023-10-06,16.896761156979462,18.37918836242337,16.779726500132508,18.213390350341797,294897400
2023-10-09,17.852534925822233,18.5742432863106,17.62334309113515,18.481592178344727,210966000
2023-10-10,18.535231895866975,19.198423892829158,18.457209417412752,18.7839298248291,216109600
2023-10-11,18.98873690795556,19.217928737464977,18.725412222790112,19.183794021606445,191710800
2023-10-12,19.24718657862707,19.530017328330956,18.588870259122338,18.9594783782959,236509200
2023-10-13,19.061882091664067,19.15453318927899,18.028083945941475,18.242645263671875,259511000
2023-10-16,18.442578806641322,19.017995221122238,18.41819713352652,18.857072830200195,173152200
2023-10-17,18.296285988875372,18.930218759034968,17.96956563289782,18.676645278930664,210387000
2023-10-18,18.271903985145304,18.618128556225848,17.71599369125208,17.886667251586914,263165200
2023-10-19,18.11586075099873,18.291409917970796,17.281993371919707,17.408781051635742,370050400
2023-10-20,17.321004837004935,17.40878034703961,16.589543493517574,16.62367820739746,277722800
2023-10-23,16.418869770893373,17.26736583604113,16.121410356186672,16.76997184753418,263599000
2023-10-24,17.01866849236965,17.355140050385,16.774848037523107,17.242982864379883,245074600
2023-10-25,16.887002234618336,16.911383903747076,15.887338918723108,15.979990005493164,328363200
2023-10-26,15.789815673684464,15.916601511765215,14.858420533188829,15.048601150512695,374047400
2023-10-27,15.399701462727636,15.716667900360179,15.092488067508727,15.263161659240723,294702200
2023-10-30,15.580126211884812,15.940979414975432,15.399698680238354,15.755677223205566,264305600
2023-10-31,15.760553682871631,16.03850884606231,15.409452570962543,15.984868049621582,222923600
2023-11-01,16.092150112482106,16.88700532071291,16.077521480371907,16.808982849121094,332635600
2023-11-02,17.43804173945133,17.740380505696784,17.262492538015596,17.70136833190918,234134000
2023-11-03,17.896421743601728,18.52060151224971,17.862287028766445,18.325546264648438,228661200
2023-11-06,18.43770583761951,18.632761110473798,18.19876094263486,18.535232543945312,183599600
2023-11-07,18.701027349972225,19.19842128000053,18.51572515148898,19.0570068359375,204502200
2023-11-08,19.115526238025495,19.227683436974047,18.740042471005044,19.091144561767578,187960200
2023-11-09,19.183793483306104,19.36422009923875,18.55961371346185,18.637636184692383,258365200
2023-11-10,18.896087605546274,19.910381717012235,18.813189533464385,19.881122589111328,248927600
2023-11-13,19.627546251314133,19.861613660403652,19.38372580098725,19.700693130493164,180430400
2023-11-14,20.710112455002676,21.10510044757605,20.62233693216356,20.939302444458008,233552400
2023-11-15,21.270897640992562,21.348920118301468,20.773503650572327,20.997819900512695,218432600
2023-11-16,20.851523437386312,21.07096220781649,20.641839568088976,21.031951904296875,178045000
2023-11-17,20.91004430590967,21.21238117187041,20.758874942828008,21.04658317565918,157517000
2023-11-20,21.041707122997195,21.919460435361067,21.036829671925968,21.797550201416016,165655600
2023-11-21,21.500089750649902,21.534224468636527,21.10997735922947,21.40256118774414,148275200
2023-11-22,21.73415653548685,22.148650590186566,21.480583023596676,21.65125846862793,171446400
2023-11-24,21.578110545401547,21.675639100698092,21.383053434808453,21.543975830078125,63975400
2023-11-27,21.461075201111125,21.81705469526507,21.344042426766666,21.480581283569336,121856400
2023-11-28,21.358672788661163,21.74878516841429,21.295278945637982,21.65125846862793,158349000
2023-11-29,22.060875465420487,22.29981846829148,21.519593760668428,21.57323455810547,177523200
2023-11-30,21.602494680896108,21.680517161983932,20.890539308444353,21.39280891418457,186394600
2023-12-01,21.207503877619207,21.670761251406525,20.929546849063403,21.57323455810547,172937600
2023-12-04,20.924672275222665,21.002694749776133,20.34925582781489,20.95880699157715,181143600
2023-12-05,20.63208980193641,21.309910442470997,20.60770626563879,21.10997772216797,167540400
2023-12-06,21.592740502436726,21.612246586733317,20.680852453900908,20.734493255615234,163000600
2023-12-07,21.202624119763005,21.71952409494562,21.022197524545454,21.602489471435547,162755400
2023-12-08,21.28552270492536,21.94383707303558,21.256263585821884,21.860939025878906,181789000
2023-12-11,21.782918287718832,22.470493748119573,21.74878357325669,22.416852951049805,151540000
2023-12-12,22.42172947210229,22.967886786364463,22.221796767582944,22.9581356048584,142899400
2023-12-13,23.10442626062342,23.928538708303993,22.967885544289953,23.76761817932129,230081400
2023-12-14,24.0163153959724,24.250382815186004,23.187325456964324,23.728607177734375,202697800
2023-12-15,23.865146509539066,24.279642417289725,23.748113727733664,24.01144027709961,156731000
2023-12-18,24.133350687994906,24.674630563193038,24.074832436457914,24.513710021972656,116436000
2023-12-19,24.586852750508825,24.89894448229301,24.557595487674508,24.879438400268555,120349600
2023-12-20,24.724177817002968,25.11110577437648,23.734818645824895,23.774002075195312,176165000
2023-12-21,24.435207217923626,24.621324775671173,23.969914257739152,24.562551498413086,149089400
2023-12-22,24.782948790305188,24.949474612921392,24.31275889175423,24.660503387451172,132420000
2023-12-26,24.80254389206281,25.228653429073006,24.792748034291805,25.111106872558594,87371200
2023-12-27,25.150287456948554,25.302120443939724,24.988660480936183,25.24334716796875,111495600
2023-12-28,25.42946389024739,25.473544316115344,25.111106919751126,25.179676055908203,85768200
2023-12-29,25.164983766690785,25.233552904382684,24.489084511042723,24.831932067871094,134245400
2024-01-02,24.170724970852635,24.20990840176199,23.151980056004092,23.573192596435547,176270600
2024-01-03,23.103002089110785,23.284222664881106,22.74056467430799,22.81892967224121,167812200
2024-01-04,22.466286799746193,23.005047808606655,22.397717658414802,22.436901092529297,143735400
2024-01-05,22.46138930091283,22.98055671270343,22.27037473481109,22.52016258239746,170481600
2024-01-08,22.720970837300857,23.950323846337135,22.691585133548898,23.876855850219727,135374200
2024-01-09,23.342992566561033,24.200110424770592,23.318503858571635,24.033584594726562,148431600
2024-01-10,24.082566982151757,24.689897154852837,23.920939981361588,24.508678436279297,147621000
2024-01-11,24.709486468768077,24.964173170067465,23.705434384662993,24.626222610473633,190228400
2024-01-12,24.817236109019987,24.969069098029223,24.410718297961832,24.655609130859375,128214000
2024-01-16,24.430308662869876,24.934783152881202,24.1609291352435,24.640914916992188,145874000
2024-01-17,24.03358690444758,24.288273602424756,23.445848514374784,24.214805603027344,166554600
2024-01-18,24.778056369262526,25.331510215450226,24.542961376598374,25.253145217895508,182140800
2024-01-19,25.625376374573374,26.75187382210181,25.517623811189072,26.712692260742188,186359400
2024-01-22,27.138802947974053,27.388590783924272,26.69799868645149,26.820444107055664,149656600
2024-01-23,26.94288816430635,27.17308614127184,26.585347778438546,27.13880157470703,112172000
2024-01-24,27.893066145367644,28.3583590999564,27.48654646733016,27.584503173828125,179718600
2024-01-25,28.044895670820985,28.177136936818517,27.192676669995116,27.662866592407227,151395200
2024-01-26,27.27104229877898,27.61878682030601,27.026151474880727,27.153493881225586,128382600
2024-01-29,27.236758665171067,28.01551158655766,27.104517391535367,27.951839447021484,115977200
2024-01-30,27.765723096790982,27.878372660326406,27.231860984507275,27.393489837646484,119554400
2024-01-31,26.541267602280243,26.92819556383076,25.752720695559837,25.782106399536133,203451600
2024-02-01,26.10046462637133,26.761669107776886,25.914347075875376,26.693099975585938,162261400
2024-02-02,27.02615195908812,28.250606100517018,26.83513741196421,28.03510284423828,198505000
2024-02-05,28.010612960451947,28.12326252004914,27.217167180298045,27.89306640625,139947800
2024-02-06,28.10367279927453,28.231015211625756,27.251451869829616,27.73143768310547,140124200
2024-02-07,28.25550567659115,28.730594524750497,28.0008189677,28.559171676635742,131823400
2024-02-08,28.55916929858745,28.843241690147774,28.417132168622906,28.676715850830078,98922200
2024-02-09,28.91181204409317,29.68566799722589,28.755082055574693,29.519142150878906,110222000
2024-02-12,29.48975514068966,29.945252262387392,29.034258018991924,29.171398162841797,116255000
2024-02-13,27.545319906977106,28.343662624845173,27.153493105242422,27.790210723876953,188933000
2024-02-14,28.309378542271944,28.774671475982853,27.848984471268945,28.671817779541016,156151400
2024-02-15,28.80406113004042,28.999972680043967,28.275096021456307,28.91181182861328,130057200
2024-02-16,28.975482218019913,28.999970926743696,27.971430213395024,28.118364334106445,151933000
2024-02-20,27.711844079841555,28.005712295198535,26.717586152201065,27.46695327758789,163321000
2024-02-21,26.923296966028623,27.143697206201225,26.36004734068638,27.124107360839844,152898600
2024-02-22,28.78936709621886,29.680769621183792,28.647331826296792,29.470163345336914,179279200
2024-02-23,29.793420019251087,29.98443457248616,29.004871228003697,29.200782775878906,140390800
2024-02-26,29.357511653395356,29.568117913979027,29.107723832063115,29.16160011291504,109875400
2024-02-27,29.367309832165606,29.430981975330152,28.833447712637224,29.34282112121582,109399800
2024-02-28,28.911807699082335,29.15669850288515,28.67671275163586,28.867727279663086,123503400
2024-02-29,29.426084610840654,29.803214865141406,28.78936692393134,29.563222885131836,136959800
2024-03-01,29.75423530034864,31.106031835121748,29.744439443123703,30.9199161529541,140959600
2024-03-04,30.90032440318935,30.99338224416682,30.518295313697006,30.552579879760742,120418600
2024-03-05,29.925658932298045,29.925658932298045,28.417132378263748,28.916709899902344,193207000
2024-03-06,29.749338164833826,30.087286829832195,29.068540103694776,29.450571060180664,181677400
2024-03-07,30.14606145709544,31.012975238415233,29.83260148679493,30.763187408447266,142370800
2024-03-08,30.81706241134094,31.409697795781614,29.274251240234182,29.416288375854492,296451200
2024-03-11,29.097927352899752,29.32812532312226,28.68161370345394,29.07343864440918,146770000
2024-03-12,29.52893861036684,30.386056569952625,28.87752806426458,30.30769157409668,170560000
2024-03-13,30.092185313701403,30.10198117136475,29.372207524949324,29.60240364074707,143779800
2024-03-14,29.813009738742224,29.92565929867192,28.794264836386954,29.362411499023438,162480400
2024-03-15,28.745284376620038,28.857933931957852,28.059591187385248,28.28978729248047,140883800
2024-03-18,29.32812669680981,29.77872493292154,29.039155439001192,29.088132858276367,129193800
2024-03-19,28.67182014642101,29.377105096717994,28.250607600466434,29.288944244384766,118810000
2024-03-20,29.527344129815596,30.39247129828078,29.178344838895267,30.328569412231445,156556000
2024-03-21,31.336243629455566,31.43455378841318,30.682482666231227,30.7218074798584,126541800
2024-03-22,30.60874957352105,31.051142448995428,30.426877009440812,30.785707473754883,91574800
2024-03-25,30.220426031549184,30.78570801443399,30.01397639439071,30.47111701965332,86669400
2024-03-26,30.775878992023124,30.97249744013694,30.12211801114652,30.186019897460938,93986000
2024-03-27,30.756215876325456,30.78570948666292,29.841934582077634,30.45145606994629,111388600
2024-03-28,30.4219605249757,30.589087222705874,30.181102618756164,30.259750366210938,87023400
2024-04-01,30.43670772192059,30.962666782705387,30.043468967459788,30.4465389251709,112290600
2024-04-02,29.42903257354374,29.699384097706854,29.00138554895444,29.63056755065918,109672800
2024-04-03,29.19800834398235,30.210597979661046,29.188177139981242,29.827190399169922,111683800
2024-04-04,30.648076149687615,30.77587992619581,28.382037075096918,28.42136001586914,167520400
2024-04-05,28.706457083677815,29.950075225493435,28.539330379333755,29.424118041992188,154897200
2024-04-08,29.596159863354398,29.817357251182,29.15376696280951,29.44378089904785,89725400
2024-04-09,29.89109051519369,29.954990524746226,28.794936648058542,29.7485408782959,119965000
2024-04-10,28.686797226975767,29.139021364153756,28.539332915944268,28.96697998046875,202080600
2024-04-11,29.30123207162302,30.50552732737707,28.84409141586695,30.328569412231445,146931200
2024-04-12,29.433950966189727,29.66497769223932,28.56882378425684,28.863754272460938,172589800
2024-04-15,29.591246817938323,29.605992686230024,27.25147279332032,27.413684844970703,203656200
2024-04-16,27.37436060148736,27.924896780615377,27.15316507204731,27.41860008239746,163766200
2024-04-17,27.79217890641148,27.797093571008492,26.224136509385193,26.401094436645508,171026400
2024-04-18,26.489574293982816,26.818913086408653,25.81123617496929,25.929208755493164,172781600
2024-04-19,25.698176884384612,25.791572379061943,24.01216394226484,24.321840286254883,250807600
2024-04-22,24.76423760427926,25.447490371751755,24.169461926200224,25.029672622680664,142604800
2024-04-23,25.373755163935073,26.356853020927165,25.30985515331004,26.14548683166504,151835000
2024-04-24,26.70093960504654,26.990953569143056,25.96853269790973,26.401094436645508,144316800
2024-04-25,25.019842182060636,26.14548784694366,24.813390649018007,25.978361129760742,172827200
2024-04-26,26.558386819123218,27.46283688212044,26.4305849284771,27.172822952270508,135994600
2024-04-29,27.566064212163592,27.688951441622002,26.976205135741157,27.49724578857422,102355000
2024-04-30,27.18265368207183,27.453005200926846,25.919373164327823,25.92428970336914,125248600
2024-05-01,25.634277437955323,26.93688097680022,25.201713854719976,25.363924026489258,208076800
2024-05-02,26.01277000530491,26.469910687097247,25.167307071060005,26.302783966064453,124829800
2024-05-03,27.68895033916796,28.07235787977727,27.39401987514444,27.87082290649414,150878000
2024-05-06,28.22473742090576,28.804765282839544,28.07727312340452,28.785104751586914,82530800
2024-05-07,28.86375250192826,29.11444162016934,28.64746978215685,28.785104751586914,93320400
2024-05-08,28.264063375663092,29.011217971650385,28.23948630427154,28.731035232543945,78027200
2024-05-09,28.755613923820164,29.00138840180153,28.38695220684811,28.88833236694336,81439200
2024-05-10,29.178344990838273,29.527344283575978,28.77527501540113,29.084949493408203,92669600
2024-05-13,29.453611238369803,29.47819018516907,28.99155591524336,29.276655197143555,67722000
2024-05-14,29.17834534382852,29.935331160557656,29.139020528622147,29.82227325439453,92952800
2024-05-15,30.32365196002834,31.27234151813704,30.013977492955988,31.198610305786133,130481400
2024-05-16,31.144541521606094,31.55744083618024,30.96266893659933,31.006908416748047,87715200
2024-05-17,31.011820549310567,31.1445389789214,30.485863369988156,30.938087463378906,70099600
2024-05-20,30.977414233099882,31.719652302881695,30.943005957520548,31.577102661132812,74539000
2024-05-21,31.183862329533323,31.788467266809256,31.13962285241019,31.73931312561035,62314000
2024-05-22,31.798299893532295,31.950678854150752,31.17403068348924,31.719650268554688,80039400
2024-05-23,32.68800306807996,32.6929196073249,30.869271695285022,31.247764587402344,130877800
2024-05-24,31.582015788819287,32.388155658352844,31.429634959779094,32.122718811035156,82558000
2024-05-28,32.37340955849496,32.491380239712264,31.852368945416583,32.471717834472656,83186400
2024-05-29,31.577101825387167,32.1669627842764,31.557439418402126,31.793384552001953,79282200
2024-05-30,31.58202019029124,31.6065991379985,30.47112038296539,30.770963668823242,84703600
2024-05-31,30.770961466333464,30.91351110234635,28.981723707763024,30.736553192138672,143746400
2024-06-03,31.326413791564555,31.532865321885772,29.964822999692363,31.036399841308594,111435000
2024-06-04,30.967582299948784,31.523031235566833,30.608751809422937,31.267427444458008,88491800
2024-06-05,32.00966966312702,33.169725510116315,31.778641051618507,33.15497589111328,104871400
2024-06-06,33.29752470239948,33.36634125513269,32.860046438500845,33.11565399169922,73031200
2024-06-07,32.992767333984375,33.58754112174876,32.74699285555839,32.992767333984375,89943400
2024-06-10,32.73223921103244,33.454816688772674,32.67817228263149,33.34176254272461,72041800
2024-06-11,33.09107367702554,34.0741715328495,32.766653334718406,34.02993392944336,71386800
2024-06-12,34.90489052138059,35.89290116916352,34.76234088185005,35.37186050415039,124402600
2024-06-13,36.16325730766947,36.32055282690702,35.425933858077,35.9371452331543,87285000
2024-06-14,35.858492993107795,36.47784569582795,35.75035537854333,36.45818328857422,71555000
2024-06-17,36.51225553281261,38.20318512675778,36.21241037225324,37.780452728271484,93354600
2024-06-18,37.76569778024561,37.962318063702035,37.387203078303486,37.800106048583984,66433200
2024-06-20,38.075380355232824,38.1736923931403,36.482762843339565,36.91040802001953,105455000
2024-06-21,36.81701776554201,37.12669225951806,36.236989844127464,36.57124328613281,77341800
2024-06-24,36.286144806369975,36.68429827190027,35.293217537314085,35.33253860473633,93754600
2024-06-25,35.77984597429982,36.58598589491424,35.57339633004455,36.51225280761719,77675000
2024-06-26,36.316365876488135,36.85913690743872,36.222616946451424,36.74071502685547,72549600
2024-06-27,36.671632230602356,37.35256269298649,36.47425993634853,37.007164001464844,74115400
2024-06-28,37.150256280891305,38.25553578276106,36.242345295218804,36.4249153137207,107803000
2024-07-01,36.592684348112634,37.15025757851533,35.73411546150042,37.02196502685547,86557400
2024-07-02,36.65682861170106,38.18152190518527,36.6321556641205,38.15685272216797,74950200
2024-07-03,37.96934708276567,39.13383942641383,37.96934708276567,39.09436798095703,56150400
2024-07-05,39.262136480447566,40.38715374312616,39.19305673727001,40.27859878540039,79624600
2024-07-08,40.36741307258619,40.693077921050545,40.105896384035745,40.545047760009766,73365600
2024-07-09,40.915119652521355,41.196373948597405,40.27366440133632,40.63386535644531,72033600
2024-07-10,41.112489239187184,42.0401340679671,40.79175975243694,41.90690994262695,77554800
2024-07-11,41.92665537524972,41.971062170466475,38.83285397997845,39.15358352661133,149329000
2024-07-12,39.23252688133813,40.92498789957885,39.12890727996378,39.79010009765625,101019800
2024-07-15,40.19964521894408,41.260517899262105,39.58779455675068,40.08615493774414,109900400
2024-07-16,40.43155876191773,40.63386262077735,39.346013097932506,40.11576461791992,83637600
2024-07-17,38.1568533533745,38.27527522168098,36.55814119070206,36.58774948120117,142840000
2024-07-18,37.406839105763346,37.461116579255894,35.304834960657246,36.040042877197266,131678400
2024-07-19,35.92162595493297,36.49893687294117,34.75713343261548,35.06305694580078,118249600
2024-07-22,36.341035929296126,36.82459409911558,35.58609038335924,36.59268569946289,112808600
2024-07-23,36.38051469054628,37.07131214339808,36.08938968007549,36.19794464111328,87127000
2024-07-24,34.653507129638896,34.72751843980225,32.09754573241908,32.29491424560547,159575200
2024-07-25,32.34919663149528,33.22749944814553,30.656737280552495,31.21924591064453,188128000
2024-07-26,32.07287525236906,32.734068104427486,31.470891452994458,32.11235046386719,137407000
2024-07-29,32.69953046974205,33.15348790386093,31.83602992317856,32.29985427856445,115640800
2024-07-30,32.70446266387936,32.85742439845456,30.266924890458586,30.982397079467773,143063600
2024-07-31,33.049859576251094,34.04658400222759,32.7537993124077,33.691314697265625,173408400
2024-08-01,33.83935204733845,34.64857507478088,30.444560971019293,31.263652801513672,210693200
2024-08-02,29.433032799421095,29.961001538859744,28.125445543184885,28.984012603759766,209844000
2024-08-05,24.340844818843028,27.72576497418071,24.079326261876865,26.457653045654297,287924400
2024-08-06,26.709305717678678,28.495517730638227,26.220810299806608,27.118850708007812,192909400
2024-08-07,28.406698451534204,28.870520888138785,26.151728780826595,26.245479583740234,182751600
2024-08-08,27.360629873106188,28.791572396402373,26.650091130570793,28.648479461669922,152879200
2024-08-09,28.342553488164214,29.373819897133966,28.125445463958595,29.038288116455078,125592400
2024-08-12,29.22578984299807,29.803102562128604,28.673150071587887,29.235658645629883,108972600
2024-08-13,30.079422854383697,31.436352219407667,30.049818327443475,31.36233901977539,108962800
2024-08-14,31.574513498966635,31.8952411277785,30.528442963195324,31.416614532470703,124710600
2024-08-15,32.630446069858884,33.864018103168334,32.5613663371586,33.78013610839844,106424800
2024-08-16,33.36566172580648,34.174884775835196,33.15348715997191,33.86895751953125,89675200
2024-08-19,33.888695395768586,35.206149592806916,33.49888613150353,35.181480407714844,91599800
2024-08-20,34.98410833448081,35.55648387753706,34.58442838189674,34.96437072753906,97859000
2024-08-21,35.12226367706427,35.852539989543885,34.747256718517264,35.4429931640625,103000800
2024-08-22,35.95122440844608,36.099254561432815,33.513684813860415,33.74066162109375,127496400
2024-08-23,34.63870413432336,35.388718102493485,33.79987658618501,34.801536560058594,128753200
2024-08-26,34.67324105585429,34.87061333409642,33.3212471614248,33.78013610839844,84981400
2024-08-27,33.41994307726794,34.29331062674967,32.985723209651454,34.06633377075195,71532600
2024-08-28,33.94790474908447,34.10580182288919,32.15182412284453,32.91170120239258,118625800
2024-08-29,33.28177318969747,34.25876393279373,32.46268328671338,32.7390022277832,120033600
2024-08-30,33.61237360430731,33.9824452306549,32.65512045949461,33.85415267944336,92946800
2024-09-03,33.18802686651655,33.21763139407071,30.242255908845035,30.765289306640625,147572600
2024-09-04,30.118900700807526,31.268589066390366,29.92646372973912,30.503774642944336,96798400
2024-09-05,30.168239137945275,31.441286455455923,29.96099992753098,30.60245704650879,110171600
2024-09-06,30.40015078926088,30.5777854708141,27.987284090153445,28.12051010131836,169904600
2024-09-09,28.900130054113937,29.354085613544527,28.293212742822373,29.166582107543945,110835000
2024-09-10,29.497176296114887,30.059684888630432,28.717559685414198,29.95113182067871,91582400
2024-09-11,30.1879771115124,32.048202214547246,28.505384812878024,31.860700607299805,163475200
2024-09-12,31.890303832573125,33.005454039125894,31.525167553539514,32.80315017700195,109802600
2024-09-13,32.640316439933656,33.48901459300715,32.59097431198909,33.23242950439453,87966600
2024-09-16,32.773543073852444,32.91663789105368,32.087677278532816,32.78834533691406,82331000
2024-09-17,33.4051310263661,33.68145373720012,32.30478681920712,32.808082580566406,103114400
2024-09-18,33.069596751674176,33.92816558018495,32.26530915727238,32.37879943847656,166396200
2024-09-19,34.688046743226074,35.42818995597289,34.248895404828005,34.82620620727539,114801400
2024-09-20,34.61403480875576,34.8755514986508,33.70612376119347,34.604164123535156,96759600
2024-09-23,34.845949841226606,35.10746655265415,34.55976017927946,34.86075210571289,69837000
2024-09-24,35.17160934469639,35.57128552579773,34.23409373629335,35.35417938232422,81259600
2024-09-25,35.215573093664254,35.883846503133306,35.17597075527088,35.47793197631836,64724800
2024-09-26,37.08673690053268,37.160990334340894,35.43337907272327,36.2303581237793,107003200
2024-09-27,36.443221372443574,36.46302254284941,35.339329726612355,35.60663986206055,82930600
2024-09-30,35.373978453504996,35.948201026625064,34.74035614984618,35.883846282958984,85862800
2024-10-01,35.77989493610597,35.85414838003021,33.512711938183074,34.36414337158203,134760200
2024-10-02,34.16118635584373,34.91856313900331,33.596866251658675,34.49284744262695,79119400
2024-10-03,34.022578292879125,35.05221254456403,33.85427026098839,34.413639068603516,97749400
2024-10-04,35.64129188958378,35.720496573259375,34.54235145205166,35.626441955566406,110700400
2024-10-07,35.171021438522075,35.43338030732412,34.185933150603724,34.453243255615234,82403400
2024-10-08,34.977969334619324,36.12641080045812,34.80471003485702,35.948204040527344,77914000
2024-10-09,35.89869747986112,36.9431855810692,35.67098969250733,36.814483642578125,78696200
2024-10-10,36.294714948544964,37.101592825331046,35.997704942019766,36.6857795715332,86060600
2024-10-11,36.22045829687283,37.02733987892905,36.08680512760662,36.77983093261719,70735200
2024-10-14,37.34414894406123,38.02727223815262,37.23029317336937,37.720359802246094,67691200
2024-10-15,37.794615852485485,37.943122732935564,35.71059094984071,36.215511322021484,106307600
2024-10-16,36.25510513687182,36.37885959548168,35.47792728786937,36.19570541381836,70784200
2024-10-17,37.413454028381544,37.42335272470282,36.26006140757863,36.30461120605469,97697800
2024-10-18,36.859032003820396,37.20059555986684,36.69567519208629,36.94813537597656,64151600
2024-10-21,36.6610221204298,37.334246723501785,36.22540775590124,37.151092529296875,74995800
2024-10-22,36.53726884862445,37.59660681938385,36.364013344376275,37.25999450683594,76308000
2024-10-23,36.715475649653165,36.86398252593144,34.78985637779504,35.53733444213867,118172200
2024-10-24,36.34421342685043,36.53232264652655,35.76009215193058,36.38381576538086,78612800
