Date,Open,High,Low,Close,Volume
2022-04-06,88.3080190146258,91.1968021691257,88.11659254512118,90.91836547851562,3364500
2022-04-07,90.81395551139656,90.86616031616363,89.21293956784471,89.94384002685547,3226300
2022-04-08,90.12658429186017,90.61384695140478,89.3608782400548,89.61321258544922,2180400
2022-04-11,89.83943356336133,90.25709196234851,88.00348915994893,88.22972106933594,3621200
2022-04-12,88.29062105729663,89.64799911622195,87.89906509829201,89.02151489257812,2493900
2022-04-13,89.29997140831544,89.48269490769229,88.13401956320911,88.96932983398438,1737400
2022-04-14,89.38698010458964,89.41308251090277,88.63868014415513,88.7865982055664,2188300
2022-04-18,88.93450743391531,89.23904654141356,87.95997565146628,88.45594787597656,1818200
2022-04-19,88.59516738487568,89.30866188925832,88.34283307206957,89.12593841552734,1892100
2022-04-20,89.61319880090853,89.9177379162789,88.97801816577245,89.47398376464844,2335100
2022-04-21,89.22165576554906,90.06566897242462,88.70828410181375,88.85620880126953,3004600
2022-04-22,88.7517823483284,88.88230100300214,87.11596757332049,87.22908020019531,2426500
2022-04-25,87.4379064831292,87.91647267307211,85.73248086567153,87.44660949707031,3140100
2022-04-26,87.23778708331135,88.33412789890538,86.31546008424267,86.35026550292969,2050800
2022-04-27,86.53297401352657,87.79464532862409,85.44532976178061,86.60258483886719,3436000
2022-04-28,87.06376211749772,89.41307814787102,85.66287551377188,89.12593841552734,4355000
2022-04-29,88.69086982175236,88.96060349223193,85.98481018815639,86.23714447021484,3589200
2022-05-02,86.55038813051131,87.3421897678104,84.39249881239095,85.38442993164062,2652900
2022-05-03,85.92391139887863,87.13337149407506,85.33223255358106,85.77599334716797,2844800
2022-05-04,86.11535142724583,87.80337800045827,85.78470321441523,87.63805389404297,2987900
2022-05-05,87.14206823516652,87.93386988437645,85.89780281059001,86.71571350097656,2680400
2022-05-06,86.56778669943805,87.10726068347283,85.84559590082661,86.7070083618164,3291000
2022-05-09,86.73331724789756,88.34695712299381,85.76864065380082,87.42613220214844,3170300
2022-05-10,87.92601863653844,89.10994032480635,85.90896191517344,86.89118194580078,3174300
2022-05-11,86.75963423408331,88.83807930426362,86.62808589202668,87.50506591796875,3331400
2022-05-12,87.25951572044004,87.91725076355893,85.22492225469199,86.40884399414062,2905400
2022-05-13,86.60176891896938,87.54013718544569,85.84756563666215,87.42613220214844,2270400
2022-05-16,87.57521415908187,87.94354411468969,86.81223923032934,87.16303253173828,2142200
2022-05-17,87.4085992324167,88.09264259505196,85.98789584565941,88.04879760742188,2521200
2022-05-18,88.46097317813964,89.04854816018238,87.31212485215126,87.59275817871094,3580900
2022-05-19,87.23320366600541,87.33843698628372,85.56694028972409,86.8561019897461,2749800
2022-05-20,86.86488192068869,87.64539367747177,86.11067849647605,87.4349136352539,2925600
2022-05-23,88.18910129357859,88.93453960088782,87.33842967480057,87.93477630615234,2485500
2022-05-24,88.32064825913767,89.95183146996118,87.61906832715691,89.64488983154297,2534300
2022-05-25,89.75889786858771,90.32016450960225,89.23271122898986,89.87290954589844,2393000
2022-05-26,90.4166360891833,90.758657751751,89.87291277475586,89.96060943603516,2574800
2022-05-27,89.82029847095218,90.8814435681981,89.36427177187848,90.82882690429688,2713400
2022-05-31,90.13600650756604,90.46049152770453,88.74161146999785,89.478271484375,3319500
2022-06-01,90.02199597994372,90.24124097420037,88.46973767374398,89.4870376586914,2234500
2022-06-02,89.90799291519629,90.08339294190303,87.70677777934844,89.67121124267578,2261200
2022-06-03,89.3730382589185,89.88168159237172,89.12747822970202,89.40811157226562,1682400
2022-06-06,89.75891029346953,90.14478367164136,89.03978689194832,89.50458526611328,1499000
2022-06-07,89.66243507122063,89.92553175267054,88.67145006063555,89.82906341552734,1461700
2022-06-08,89.61858599397775,89.61858599397775,87.91724269747101,88.16279602050781,1814500
2022-06-09,88.11017533378819,88.73283028610867,86.09311880252113,86.17205047607422,2279800
2022-06-10,85.45292719542549,86.9613337574755,85.07582555491298,86.17205047607422,3003000
2022-06-13,85.15474615726328,85.57569944929868,81.21710831643621,81.56790161132812,4241100
2022-06-14,81.66437827295161,82.26072492790954,78.3669316696062,79.31407165527344,3482800
2022-06-15,79.90164760326837,80.60323427317154,77.77935762850952,79.49823760986328,3954800
2022-06-16,78.14768210184873,78.84049704948579,77.40225049947306,78.21784210205078,3908000
2022-06-17,79.01590528861196,79.18253364786852,76.84976338158528,77.5338134765625,8000800
2022-06-21,77.65657939699862,79.38422432599559,77.56887604691171,78.88434600830078,3197400
2022-06-22,78.47218482075968,79.94551170387128,78.4634131460454,79.2000732421875,2632500
2022-06-23,79.91042015373885,81.22589015612651,79.65609515037808,81.0417251586914,2991900
2022-06-24,81.1294146138193,82.33964449981161,81.05048294145794,82.08531951904297,3647200
2022-06-27,81.9362560873757,83.33065132117491,81.74331938288906,83.29557800292969,2910900
2022-06-28,83.3920123567656,84.35669556330328,83.12015073900974,83.38324737548828,2318500
2022-06-29,83.52356919509269,83.94452251823395,83.13770256394146,83.63758087158203,1700100
2022-06-30,82.97108138203507,84.76012145062931,82.86584136947305,84.13746643066406,3046800
2022-07-01,84.19008385869317,85.96158059592275,83.65512549890825,85.90019226074219,2833600
2022-07-05,85.61078705090101,85.76864371308022,81.24342385782691,82.06778717041016,3654900
2022-07-06,82.2256429799639,83.99713955642697,81.79591798187155,83.13770294189453,2574100
2022-07-07,83.54987053254905,83.94451549450349,82.79567398852,82.89213562011719,2604500
2022-07-08,83.18154508533563,83.26047675832487,82.28702850002152,82.73428344726562,1979100
2022-07-11,82.66413391840534,83.70773553386228,82.26072393474934,83.32186889648438,1699200
2022-07-12,83.23417486043758,84.11991984143398,82.40981152087022,82.76060485839844,1945100
2022-07-13,81.95376660200792,83.07630646174778,81.75206497771963,82.3484115600586,2071100
2022-07-14,81.07679408984858,82.830753998257,80.79616077213628,82.67289733886719,2043200
2022-07-15,82.84830743470681,83.54988746902342,81.88363070575467,83.50604248046875,2376900
2022-07-18,83.28679557279254,83.28679557279254,81.78716050542887,81.88362884521484,2354100
2022-07-19,82.69045871984544,82.69045871984544,81.90117525075141,82.07656860351562,2568900
2022-07-20,82.31334556519408,82.46243056343457,80.84879053131657,81.30481719970703,2293300
2022-07-21,81.08557209851783,81.42759377211557,80.73477875126137,81.3749771118164,2061600
2022-07-22,82.03271319380431,82.7518365541437,81.7257715200302,82.7430648803711,1870100
2022-07-25,82.89216162031859,84.11993518013028,82.479986566204,84.01470184326172,2626800
2022-07-26,83.94452731614051,84.97936399173238,83.88313898330144,84.55841064453125,2492400
2022-07-27,83.16400709731414,84.66364195180714,82.73428212078383,84.44439697265625,2757600
2022-07-28,85.15476069890012,85.75110739480513,84.12869565605419,85.61079406738281,2805200
2022-07-29,85.391533379581,86.96132816869638,85.1898250630872,86.43513488769531,5858500
2022-08-01,86.18959098165564,87.0051826270719,85.838797653046,86.9087142944336,2643200
2022-08-02,86.908724601753,87.47876299199658,86.25976121589557,86.34745788574219,2139300
2022-08-03,86.26852990102535,87.54891997073769,84.83028315472784,87.33843994140625,2099000
2022-08-04,87.23319006060173,88.00492994919279,86.87362509685983,87.65413665771484,2864500
2022-08-05,87.64537959550528,87.84708124002267,86.53161129623979,87.22442626953125,2699300
2022-08-08,88.0838636300494,88.7328268850715,87.27703703397184,87.76815032958984,2050400
2022-08-09,87.94493158086107,89.1293123472369,87.94493158086107,88.89067077636719,1867100
2022-08-10,89.36795727852842,89.63312056357519,88.64318527523409,89.57124328613281,2311400
2022-08-11,89.53590203035412,90.57886736635737,89.04093097272651,89.447509765625,2214200
2022-08-12,90.26066401331428,91.78975291762397,89.89827464987373,91.7278823852539,3186600
2022-08-15,91.72788851636228,92.47917552918129,91.55995131296903,92.41730499267578,2056700
2022-08-16,91.81628060816826,93.20395423491141,91.81628060816826,92.32892608642578,2063200
2022-08-17,91.76324486644349,92.93879181360818,91.76324486644349,92.21401977539062,1877000
2022-08-18,92.44381983023375,93.23046914084516,92.12563331682927,92.24937438964844,2151200
2022-08-19,92.16982489176722,93.11556410984029,91.90466833373851,92.75318145751953,2426200
2022-08-22,92.8062116150943,92.8062116150943,91.22408586502151,91.40086364746094,2612400
2022-08-23,91.47156484409616,91.47156484409616,90.35789519858159,90.77330780029297,1169500
2022-08-24,90.72030254947522,90.84404365490364,90.06624145744146,90.73798370361328,1382500
2022-08-25,91.13571750885198,91.45391083378462,90.24300808371406,91.37435913085938,1466200
2022-08-26,91.55995084069507,91.68369865645049,89.93363575043473,89.9955062866211,2004700
2022-08-29,89.66847207453783,91.53343547027941,89.03209230935126,90.97660064697266,1663500
2022-08-30,90.94124235323696,90.96775733306514,89.23537563600505,89.57124328613281,1826200
2022-08-31,89.65964649407734,90.05738472684318,88.38687335981338,88.56364440917969,3253700
2022-09-01,88.60784054073167,91.02080515047565,88.57248498218274,90.490478515625,2828600
2022-09-02,90.80867317223725,91.70138249479172,88.98790571142816,89.35028839111328,2320800
2022-09-06,89.44750042622162,91.2594337698525,89.403311041854,89.76569366455078,2740800
2022-09-07,90.31370660767614,92.76202000931033,90.31370660767614,92.57640838623047,2845600
2022-09-08,91.95769304583864,92.91227278435389,91.47156260213666,91.9046630859375,2929900
2022-09-09,92.4968662729813,93.23931278805803,91.5953163693785,92.54989624023438,2000000
2022-09-12,92.5498897795609,93.3365323746906,92.22285593643502,92.9653091430664,1772500
2022-09-13,92.22285353106903,92.7089839955521,90.00434803085695,90.33137512207031,3093400
2022-09-14,90.3313690525763,91.83394973241079,90.3313690525763,91.32130432128906,1430600
2022-09-15,90.99427455250729,90.99427455250729,88.31615362982562,88.55480194091797,3097500
2022-09-16,88.7139034413178,89.30609384920037,88.36035461425642,88.70506286621094,5319700
2022-09-19,88.51946010384266,89.40332888821776,88.12171510484367,89.36797332763672,2873400
2022-09-20,89.07627134703118,89.09395249431648,87.19363376405805,88.17472839355469,2273600
2022-09-21,88.77579255719904,89.37682366595806,87.10528091173641,87.12295532226562,2853200
2022-09-22,86.88429578894707,87.95377610528362,86.654488039113,87.39693450927734,1939500
2022-09-23,86.7517174199802,86.87545850302591,85.28449208760489,86.38932800292969,2096800
2022-09-26,86.04460035391607,86.46001964343978,83.31344982329185,84.52434539794922,3504700
2022-09-27,84.7453224920748,84.80719302693252,81.9169455508899,82.07604217529297,2924100
2022-09-28,82.98642619485489,83.2250745043078,81.89043096775477,82.69474792480469,3419200
2022-09-29,82.83617163509729,82.83617163509729,78.51405444068396,78.72618103027344,3429200
2022-09-30,79.23883004374386,79.54818273905246,76.0834190648301,76.41044616699219,5127200
2022-10-03,77.5152780808711,78.77921052293092,77.02031379364743,77.98373413085938,6209900
2022-10-04,78.28424187542214,80.59113946805815,78.10747085222599,80.13153076171875,5094100
2022-10-05,79.07971747337085,79.2299735031883,77.2412693354509,77.51526641845703,3296800
2022-10-06,77.32082275638815,77.47991936313845,74.41289445396335,74.69573211669922,4211100
2022-10-07,74.73108867030743,75.02276016711218,72.98102597256948,73.35224914550781,3717000
2022-10-10,73.5820680990114,75.11999772428496,73.55555311737643,74.64270782470703,4127900
2022-10-11,74.51896784692053,76.18064531662979,74.40406734368058,75.0139389038086,3921000
2022-10-12,75.01392652195355,75.01392652195355,72.18554310627817,72.2474136352539,2552800
2022-10-13,71.41659356202153,75.16419495687173,70.97465921261146,74.93438720703125,4047100
2022-10-14,75.42934995729563,76.16296258052495,73.48484155754235,73.82070922851562,4001200
2022-10-17,74.9520674958035,76.06573718828062,74.89019695733256,75.17303466796875,3606400
2022-10-18,75.97737418918562,76.77285759345303,75.42937301216031,76.52537536621094,2612300
2022-10-19,75.54424503571022,76.31320634814746,75.1730218680935,75.92430877685547,1806500
2022-10-20,76.26902844274011,76.26902844274011,73.83838959707758,74.18309783935547,3165500
2022-10-21,74.34218409043126,76.1541173106644,73.72347880436143,75.68566131591797,2278600
2022-10-24,76.43697052761279,76.88773872343916,75.34980902560922,76.01271057128906,2141900
2022-10-25,76.05690358608777,77.39154045475662,76.0038668791077,77.2677993774414,2580000
2022-10-26,77.7804419831855,78.31960240458501,77.10869991427445,77.2943115234375,2197600
2022-10-27,76.16295489710255,78.94714230849073,76.14528049236398,77.0556640625,2740500
2022-10-28,77.39155349867725,79.15929117927479,77.39155349867725,79.01787567138672,2633900
2022-10-31,78.97367228036221,79.00902783993378,77.21477533782365,77.7097396850586,4104000
2022-11-01,77.86882993285833,78.8410841393428,77.44457673962795,78.24889373779297,4169800
2022-11-02,78.23122012974346,80.11385802361016,77.93070126670321,77.96605682373047,3166600
2022-11-03,77.57713849202082,79.17694512880203,77.09985541642216,78.38146209716797,4020800
2022-11-04,78.50520466387741,79.26533215947165,77.53295060355836,79.16810607910156,3304300
2022-11-07,79.40677194295196,79.40677194295196,76.61374996455957,77.78045654296875,3038600
2022-11-08,77.83348600129683,79.21232594369457,77.78045603006828,78.88529205322266,2959600
2022-11-09,78.78714245622592,79.22430850380321,78.18046957212111,78.34998321533203,2932000
2022-11-10,80.58931061908551,82.06138504392301,79.34920112830716,81.90079498291016,4114900
2022-11-11,81.42794132591345,82.01677381687216,79.53655484226246,80.27705383300781,3966700
2022-11-14,80.5893104893117,80.82126861631478,78.92095856962476,79.09939575195312,3045700
2022-11-15,80.04508172874107,80.81234452639775,78.5551671266308,79.5989990234375,4912300
2022-11-16,80.0540181207639,80.83019779613134,79.85774060989944,80.06293487548828,3294700
2022-11-17,79.44733150092544,79.8755670806891,78.96556136867999,79.46517181396484,2587800
2022-11-18,80.00940330389854,81.71343589054327,80.00940330389854,81.4368667602539,4318800
2022-11-21,81.56177517085838,83.26581468502017,81.49040029130872,83.105224609375,3150700
2022-11-22,83.51562031377702,84.48807752673653,83.00708620650724,83.6048355102539,3286800
2022-11-23,83.6048306872972,84.94307897729985,83.35502542889927,84.8717041015625,3323000
2022-11-25,85.06797888854513,85.4783742008984,84.71111132794326,85.17504119873047,1252000
2022-11-28,86.68280679804217,86.78986230615068,83.85463687411155,84.9520034790039,4529100
2022-11-29,84.39885518871823,84.64866044038914,83.87248080936634,84.44346618652344,2044500
2022-11-30,84.37210100636555,86.43300137611354,83.83680300461478,86.36163330078125,4346800
2022-12-01,87.20025740022243,87.61957629033387,85.63005096096119,86.07613372802734,2846500
2022-12-02,84.9966047198435,85.1125905918433,84.30964027550199,84.86278533935547,3492000
2022-12-05,84.33639243175699,84.69325994572561,83.96168460509669,84.32746887207031,2496000
2022-12-06,84.16689503526973,86.21887853063424,84.05091596374089,85.97799682617188,4255100
2022-12-07,86.95936340599954,88.00319529974593,85.88876083240062,86.2456283569336,6140700
2022-12-08,86.1207321018259,87.69094524167578,85.96014204426531,87.18241119384766,3735000
2022-12-09,87.22703198446581,87.36978175465757,85.96015840409059,86.16535949707031,2552300
2022-12-12,86.82553850541628,87.95858559522402,85.9690605179993,87.92290496826172,2132700
2022-12-13,89.01135945149709,89.50205325711663,86.995070084203,87.9853744506836,4842800
2022-12-14,88.31545221275891,89.46634641084201,87.41437004760549,87.86936950683594,3048300
2022-12-15,87.73555485888778,87.89614492638285,85.04121795611815,85.2642593383789,6069100
2022-12-16,84.68434977225952,84.68434977225952,82.80187997502398,84.3720932006836,6084100
2022-12-19,83.95277873321592,84.88063174234877,83.39071687480603,83.86356353759766,3337000
2022-12-20,83.89031768556224,84.18473392296934,83.23011714654095,83.56913757324219,1975400
2022-12-21,83.91708081629751,85.07689863457712,83.65835201662954,85.05905151367188,2399200
2022-12-22,84.7111183533209,84.76465291619466,82.94463433219913,84.28288269042969,3310100
2022-12-23,84.0866020771343,85.40701007020908,83.93493556906061,85.37132263183594,1406200
2022-12-27,85.62112352520165,86.05828271127287,84.96983971981665,85.9066162109375,1327300
2022-12-28,86.08504116148481,86.4151448237768,85.02336891936689,85.07689666748047,1391800
2022-12-29,85.58543969907977,86.23672353193925,85.35347475504562,85.65681457519531,1415900
2022-12-30,85.55867429982908,85.71926436489022,83.92600977282126,84.71111297607422,1405300
2023-01-03,84.66649623326876,85.01444018820791,83.3193245986664,84.63973236083984,1870500
2023-01-04,84.99660127181797,86.42407146815381,84.6575808438635,85.21964263916016,1963500
2023-01-05,84.61298310141163,85.15720466750744,83.39964413516178,83.66728973388672,2374200
2023-01-06,84.54160521844949,86.70064410844675,84.54160521844949,86.12073516845703,2287500
2023-01-09,86.01368245579224,87.71771508735954,85.85309238730103,87.38761138916016,2561400
2023-01-10,87.084279851433,87.50359874886456,86.06721166930168,86.78986358642578,3975900
2023-01-11,86.76311418952548,87.24488448357532,86.5668366467625,87.10213470458984,5187300
2023-01-12,87.0574960664644,87.28945415553433,85.8709145230873,86.01366424560547,2505500
2023-01-13,85.3356347861304,85.51406517046154,84.461309566869,84.61297607421875,3709700
2023-01-17,84.55944635328204,85.20180661262445,84.14905103352054,84.63082122802734,2575400
2023-01-18,84.86278468643485,84.94307631410992,82.40040600416087,82.48069763183594,3775900
2023-01-19,82.34688636511937,82.66806652082717,81.64207473490967,81.74913024902344,1778500
2023-01-20,81.40118932597828,82.82865295774724,80.3751975008469,82.23090362548828,3154200
2023-01-23,82.01679161714529,83.41749146900997,81.69561142631278,82.66807556152344,2157400
2023-01-24,82.39146360097689,82.90892110548603,81.44577056676991,82.70372009277344,2225300
2023-01-25,82.471777923669,82.56099310900662,81.7223553921318,82.3914794921875,2302700
2023-01-26,82.17736023246698,83.30149060654769,82.04353405348652,82.96246337890625,2262900
2023-01-27,82.69482354972277,83.39963512155275,82.30226854599906,83.03384399414062,1647700
2023-01-30,82.90894309797908,83.83679606735542,82.68590171514869,82.85541534423828,2866700
2023-01-31,83.05167920187118,83.97953209481273,82.0078472498178,83.82786560058594,3339000
2023-02-01,83.16766924547623,84.93415312896768,82.93570430891785,84.44346618652344,3290400
2023-02-02,84.44348614507277,85.31780473256956,83.48886910388427,84.3542709350586,2533600
2023-02-03,83.82787304630563,83.94385211571891,81.1692235575791,82.1773681640625,2593300
2023-02-06,82.02570379540526,82.59668920948548,81.70452364914975,82.52531433105469,2657000
2023-02-07,82.15059490419323,82.55206662734756,80.90156193361675,82.32902526855469,3160800
2023-02-08,81.87402831377256,81.87402831377256,80.30382186988186,80.63391876220703,2901700
2023-02-09,80.8049908372488,81.25520809132047,79.35529072955639,79.67044830322266,2779800
2023-02-10,80.08466241265764,81.5973929456009,79.81452926150757,81.53436279296875,2053100
2023-02-13,81.62441274047124,82.27272686979354,81.5523763105972,82.02059936523438,3107200
2023-02-14,81.83148943013741,82.47079713625914,80.99408502385421,81.47132110595703,1989700
2023-02-15,81.26421843262428,81.89451987200515,80.97607965036866,81.86750793457031,1687500
2023-02-16,81.0301105709229,82.11963565074302,80.35478459724979,81.66941833496094,2054600
2023-02-17,81.61539433782428,83.49730628736337,81.3542674706743,83.20916748046875,3127600
2023-02-21,82.37176737962879,82.79496590775011,81.44431389052893,81.80448913574219,2834600
2023-02-22,81.39027868777124,82.38976159108076,81.13815811212028,81.7774658203125,3583000
2023-02-23,81.22819613714192,81.91252828671402,80.04862913006336,81.67841339111328,3829200
2023-02-24,80.53487173044978,81.86751107331044,80.29175054467431,81.42630004882812,3248100
2023-02-27,81.93054049871863,82.42578226555469,80.9310575654827,81.10214233398438,2931400
2023-02-28,80.57090101378466,81.3272628740112,79.02215221072461,79.21124267578125,3593800
2023-03-01,78.8960852084057,78.93210341818579,77.19426429747956,77.76153564453125,2997900
2023-03-02,77.52741953252958,79.40933146363221,77.30231087716813,79.22924041748047,2549200
2023-03-03,79.31929183514575,80.23773910411929,78.53591801900149,80.2197265625,2715600
2023-03-06,80.13869183675298,80.86804177761441,80.0126315227713,80.47185516357422,1735400
2023-03-07,80.65192985792689,81.20119553401251,79.40933253665851,79.8055191040039,3381000
2023-03-08,80.08466406579414,80.74197754684499,79.52639208111995,80.40882110595703,2108300
2023-03-09,80.84103260641078,81.72346170431058,79.6524589839934,79.92259216308594,2006500
2023-03-10,80.28276117591025,80.43583342621544,78.33781892577984,78.81504821777344,2660400
2023-03-13,79.05816113424612,81.92154345537584,78.98612471703976,80.48084259033203,4420600
2023-03-14,80.89504730927699,82.03860318518458,80.5979090897396,81.26422882080078,2926900
2023-03-15,81.19219599270967,83.85748190470954,80.79600939253145,83.37124633789062,4085000
2023-03-16,83.02007694572154,83.8664877656538,81.59739533468793,82.8489990234375,4169200
2023-03-17,82.50682281710644,82.71392580506547,81.12915892997665,81.66941833496094,8072300
2023-03-20,82.08363426727749,83.24518903748843,81.81350109713381,82.62389373779297,2718300
2023-03-21,82.5608507509001,82.65089283703162,78.99513055587909,80.04863739013672,4532000
2023-03-22,79.92258470861732,80.54387997094588,78.16673294783028,78.20275115966797,3156000
2023-03-23,78.16672320869056,78.81503720144966,76.72602926354287,76.90612030029297,3862100
2023-03-24,77.12223577184618,80.23773910411929,77.01418113144584,80.2197265625,2527200
2023-03-27,80.53487626894936,80.9220634383105,79.60742969042109,79.73348999023438,1919000
2023-03-28,79.7154626548644,80.94005408556512,79.6524325166564,80.07563781738281,2158900
2023-03-29,80.3998157357662,81.14717819060901,80.32777931052966,81.12916564941406,3185900
2023-03-30,81.39028184094396,82.10162598967219,79.76049743536693,81.42630004882812,3617600
2023-03-31,81.8044893159454,82.06561619755595,81.3182537643021,81.93054962158203,2210600
2023-04-03,81.46231542937338,82.49781654334893,81.13815843943719,81.84950256347656,2926200
2023-04-04,81.65141740744727,82.2457007265154,81.39929679512917,82.0926284790039,3146900
2023-04-05,82.67791457958526,85.46026139843613,82.60587815422986,85.1270980834961,4232600
2023-04-06,85.8384236078936,86.48673755516957,84.5688076495165,85.44223022460938,2991500
2023-04-10,85.10008612396842,85.31618853021867,84.08259050790404,85.03705596923828,1977400
2023-04-11,85.12709728729004,85.27116326688176,84.37072856767594,84.94700622558594,2682600
2023-04-12,85.18111395673343,85.41522888223525,84.50578798952397,84.87496948242188,2434300
2023-04-13,84.55081567399039,84.81194254891683,82.9120248728913,84.61384582519531,2062200
2023-04-14,83.69539976245095,83.93852097023077,82.93003166751005,83.29020690917969,1994100
2023-04-17,83.78544637605557,84.28068130841622,83.18214994352108,84.00154876708984,1632000
2023-04-18,84.10960197253152,84.10960197253152,82.89400972785155,83.26319122314453,2070900
2023-04-19,83.69540922430268,84.23567558277047,83.45229485880986,84.22666931152344,1622000
2023-04-20,84.45177425102318,84.65887039209608,83.83047208826089,84.19965362548828,2099700
2023-04-21,84.71288997413025,85.0010287752761,84.02855774524477,84.56881713867188,2506900
2023-04-24,84.36172156386611,85.07306573650179,83.95652186387895,84.8569564819336,2197400
2023-04-25,84.83895100084537,85.29817458060984,84.69487816414633,84.98301696777344,1642500
2023-04-26,84.39774025923909,84.83895130109214,82.84899160809826,83.06509399414062,1998900
2023-04-27,83.16415069370257,83.9385250969433,83.04709665405797,83.56934356689453,2004700
2023-04-28,83.39826122104172,84.00155079839365,82.31773550019913,83.21817016601562,2621600
2023-05-01,83.1101269336983,84.24466972824378,82.85799944291651,83.42527770996094,3046300
2023-05-02,83.51532881035939,83.64138913445362,81.69645351287677,82.19168853759766,2134300
2023-05-03,82.60587591396772,82.96605116120521,81.642411077726,81.82250213623047,1998400
2023-05-04,81.58837679519874,83.18214295862421,80.73296670309664,82.33573913574219,2365100
2023-05-05,81.86751411074623,83.07410007543496,81.7144418738873,82.93903350830078,3328700
2023-05-08,82.89402039541211,83.63237661124546,82.33575525037466,82.96605682373047,2476700
2023-05-09,82.68437747028871,82.975135443445,82.01200095715544,82.77523803710938,2026700
2023-05-10,83.1568492207259,83.61115894685626,82.41178154716077,83.33857727050781,1657500
2023-05-11,83.06599220498775,83.40218391226179,81.94839411307886,82.39361572265625,1676800
2023-05-12,83.06599918860256,83.52939710900087,82.71163811189126,83.28407287597656,3314600
2023-05-15,83.58390714951886,83.68385585063344,81.42139520185692,81.85752868652344,2788600
2023-05-16,81.98474299858411,82.07560356487087,79.9766877428971,80.04029083251953,2482900
2023-05-17,80.1129826028213,80.15841635238185,78.4411259886901,79.1135025024414,2674900
2023-05-18,78.5683375409757,78.83183805556675,77.90504218600961,78.7228012084961,2595400
2023-05-19,78.81365249323014,79.46785963411939,78.55015200969326,78.65010070800781,2117100
2023-05-22,79.19528148029072,79.44060570296136,78.40477999441087,78.5138168334961,1458000
2023-05-23,78.25941445542564,78.89545242255554,78.0322595240689,78.14129638671875,1812100
2023-05-24,77.95047739268512,78.50473591091911,77.3417039160076,77.38713073730469,1767900
2023-05-25,76.66023403246336,76.73291832807644,74.05249342484908,74.96111297607422,4953100
2023-05-26,74.79755083640816,74.97927194863762,73.88893141082876,74.73394775390625,3387100
2023-05-30,74.72486261833875,74.97019375513462,73.88893437698056,74.31598663330078,3346100
2023-05-31,74.42503101017795,75.8606446372941,74.07975114297142,75.52445983886719,3091100
2023-06-01,75.7243562661368,75.77887815757795,74.01615386569517,74.52497863769531,2995700
2023-06-02,74.08884284607021,76.3422155668642,73.7889967150252,75.82430267333984,3066200
2023-06-05,76.11505772430974,77.01459608266305,75.89699097026217,76.32404327392578,2349400
2023-06-06,75.86973865301324,76.4421665209047,75.32456826470457,75.81522369384766,2953500
2023-06-07,75.97876221658109,77.05093346338373,75.34272443126838,76.85103607177734,2763900
2023-06-08,77.34170464162231,77.34170464162231,76.23318759475428,76.94190979003906,3349100
2023-06-09,76.94189891155592,77.19631126033225,75.9151613805039,76.03327941894531,3019600
2023-06-12,76.03329314903321,76.22410244507178,75.61532893882236,76.0423812866211,2981400
2023-06-13,75.59715717962744,76.0242095529372,75.2791416672324,75.53355407714844,2907600
2023-06-14,75.86973208150796,76.60571169536644,75.44267978578667,75.96968078613281,2287500
2023-06-15,76.614794388355,77.31442833880291,76.15139651185669,77.12361907958984,3233300
2023-06-16,77.12362600238669,77.72331824135739,76.76018372300494,77.16905975341797,5317200
2023-06-20,77.15997019757394,77.6960593345709,76.27860812862805,76.814697265625,2632900
2023-06-21,76.32403740608791,77.68696664548234,75.34272668999193,77.64153289794922,3541800
2023-06-22,77.95957002931829,78.18672494556662,76.94191350892727,77.32353210449219,4391300
2023-06-23,77.80507886496574,77.80507886496574,75.45175788174558,75.86063385009766,3785300
2023-06-26,76.02420442116983,76.63297792269255,75.33365847864457,76.12415313720703,3244300
2023-06-27,76.115062901476,76.32404846530673,75.77887807699807,75.81522369384766,3679100
2023-06-28,75.74251781161843,75.83337837006127,73.9071026428784,74.1615219116211,4762100
2023-06-29,73.75263885535281,76.02418747304053,73.40736596106213,75.65165710449219,5088900
2023-06-30,75.9151554849188,76.6511349984678,75.74251557642073,76.50575256347656,3236400
2023-07-03,76.48758894776293,77.57792956290872,76.20591912416386,77.5234146118164,1533400
2023-07-05,77.32352633164382,78.57742581234004,76.98734151731475,77.95956420898438,2950900
2023-07-06,77.35078838997104,77.8050982154472,76.787448643,77.53251647949219,2539200
2023-07-07,77.13271767855296,77.25992386861732,76.55120168619665,76.5875473022461,1753600
2023-07-10,76.59662640834306,77.15996606014652,75.96058860079458,76.63296508789062,3489000
2023-07-11,76.77834811983134,78.2503142125196,76.58753885577823,78.1594467163086,3292100
2023-07-12,78.29573705171202,79.53146006947843,78.05041284816585,79.26795959472656,3590200
2023-07-13,79.19528374967531,79.52238041187034,78.8681801552632,79.30431365966797,3128200
2023-07-14,79.095337969395,79.57690524225228,78.45021196106535,79.24980163574219,2641600
2023-07-17,78.95905393313777,79.04991451740378,77.62338185455086,77.66881561279297,3161600
2023-07-18,77.79600828265664,78.47747294442135,76.33313025415772,76.93281555175781,3040900
2023-07-19,77.01458921777908,78.24122413175606,77.00550108194052,77.56884765625,2832100
2023-07-20,77.73241622754684,78.98630888761673,77.44165820786897,78.88636016845703,2850700
2023-07-21,79.15893314480974,80.24018563329639,79.01355069769615,79.89491271972656,8462300
2023-07-24,79.81313663264878,80.04029151641504,79.00446580101826,79.5950698852539,2382200
