Date,Open,High,Low,Close,Volume
2022-04-19,109.4677465870238,110.15123649763824,109.13055572810586,109.91429138183594,532400
2022-04-20,110.72536446852553,112.05589064755391,110.08744333913481,111.8098373413086,628200
2022-04-21,111.47266256185053,111.74606134405751,110.2514970943843,110.41553497314453,686200
2022-04-22,110.26971420814404,110.26971420814404,108.05520644634704,108.17367553710938,844100
2022-04-25,108.14633342613725,108.51086278533619,105.87714876817323,107.2623519897461,1052000
2022-04-26,107.42639609304601,108.31037758077862,106.56064489838273,106.67000579833984,874900
2022-04-27,106.83404137949582,107.76358467431702,105.18454753309643,105.76779174804688,797300
2022-04-28,106.37837837634272,107.15299892546477,105.53085056422066,106.45127868652344,819500
2022-04-29,106.15052487550663,106.15052487550663,102.9882443099098,103.34365844726562,2886900
2022-05-02,104.05451373731064,104.49195037914377,100.85577871781331,101.84912109375,1086400
2022-05-03,102.2865502620222,104.4008122890096,102.03138178592675,102.62374114990234,915500
2022-05-04,103.21610301976122,105.08430480957031,103.07028848541258,105.08430480957031,994200
2022-05-05,105.06607155094626,107.08008768498081,103.82667593726053,104.83824157714844,1006600
2022-05-06,104.17298045995805,105.07519220956262,103.29811414901194,104.71066284179688,1356500
2022-05-09,104.3825728044805,104.5739491319524,102.99736278732425,103.55326843261719,1134400
2022-05-10,103.66264331504914,105.01139988731184,101.67596556505234,103.07939910888672,952600
2022-05-11,103.54416285876587,105.29389528516987,102.24097520775466,102.63284301757812,1064600
2022-05-12,102.66931564770772,103.32546021443518,101.22031321657066,102.14985656738281,1184800
2022-05-13,101.96759115472358,103.4530402067076,101.30233146845634,102.94270324707031,1086200
2022-05-16,103.50772985269488,104.16388138152654,102.76044771215214,103.1249771118164,1234000
2022-05-17,103.67175094876387,103.78110488398298,101.78531908522677,103.66263580322266,1040900
2022-05-18,104.22766729913286,104.22766729913286,101.70330709283861,101.93113708496094,1080400
2022-05-19,101.31142997138154,102.00403503093908,100.17228011485486,101.49369812011719,937800
2022-05-20,101.35614771781187,102.80488028210026,100.80599814779376,102.41976928710938,981400
2022-05-23,103.57509356246536,104.64788632803365,102.42894565167914,104.22610473632812,1294900
2022-05-24,104.68456129872331,106.76596977047572,104.11607642624323,106.39002990722656,937900
2022-05-25,106.27084165135031,107.0868984499864,105.83071775087377,106.28917694091797,1013600
2022-05-26,106.72931247600863,107.70124382628276,106.42672769866685,107.04106140136719,1083900
2022-05-27,106.830171888532,107.87545837480779,106.21583120283476,107.86628723144531,909200
2022-05-31,106.81182752103255,106.81182752103255,105.53731144425232,106.64678192138672,2783200
2022-06-01,106.99519850692266,107.37113137168889,105.17969719758077,106.75679779052734,993000
2022-06-02,106.94935915420933,107.84794224355667,104.18026872799248,106.91268157958984,725000
2022-06-03,106.58259103661135,107.05939251396468,105.95908625544074,106.46339416503906,652400
2022-06-06,106.77515298329112,107.63705858325804,106.45423291804794,107.05940246582031,715600
2022-06-07,106.79348811056006,107.7287418087867,106.30752247355282,107.6737289428711,714800
2022-06-08,107.37114293589933,107.58203724533445,105.50062856574877,105.6473388671875,630500
2022-06-09,105.69318369211568,106.04161717049402,103.52009150364304,103.56593322753906,554400
2022-06-10,102.86907392925822,103.52925627340558,102.23639801686167,102.66735076904297,646000
2022-06-13,101.56704625636343,101.98883486881718,97.67014312671469,98.11943817138672,856500
2022-06-14,98.30282033986241,99.35727789376993,95.73545302983993,96.77156829833984,906700
2022-06-15,97.34923406412152,99.05470300920327,96.4781642998792,97.27587890625,982500
2022-06-16,96.13889179156058,96.41397010677106,95.0477636644319,95.89132690429688,990800
2022-06-17,96.33145197146436,96.71656304447716,93.5623612772324,94.91023254394531,2207000
2022-06-21,95.05691882852591,97.17500486620708,94.90104439588535,96.7073745727539,839700
2022-06-22,95.57957753641978,97.53261831751989,95.57957753641978,96.88160705566406,627900
2022-06-23,97.40424807696407,98.38535051905612,97.385905790832,98.1469497680664,669800
2022-06-24,98.70626481855446,100.55843686460103,98.48620636652157,100.1641616821289,723400
2022-06-27,99.87992246137485,101.75043685312339,99.84324488559166,101.54871368408203,511100
2022-06-28,101.82380004124717,102.85074426209982,101.2919856437154,101.45703125,521200
2022-06-29,101.61289363066301,102.08052395878886,100.94354014156005,101.68624877929688,726800
2022-06-30,100.9710578937085,103.3183667862752,100.9527156079984,102.78655242919922,829600
2022-07-01,103.17166041154003,105.81239001176988,102.66735946382522,105.58316040039062,800000
2022-07-05,105.11551349710814,105.31723664267096,99.907417266115,101.42033386230469,838100
2022-07-06,101.79628426143776,104.18027785176254,101.26447687171135,103.61178588867188,643100
2022-07-07,104.17108959564398,104.29945759920047,102.9699288499947,103.00659942626953,673100
2022-07-08,103.33669874873283,103.4650667624405,102.38310978848497,102.74070739746094,585900
2022-07-11,102.4289535919166,103.5842727342977,102.02550725747476,102.80489349365234,673400
2022-07-12,102.02552048021958,103.26336607667884,101.87881715492996,102.55733489990234,519200
2022-07-13,101.75044151144763,102.69486639562216,101.13610782890164,101.85130310058594,565300
2022-07-14,100.3200405356781,102.08052209760065,100.3200405356781,101.70458221435547,748200
2022-07-15,102.85991598830809,102.96077758136072,101.31032150916579,102.60317993164062,1145500
2022-07-18,102.81406726581767,103.15332962386131,102.15389183247257,102.60317993164062,927700
2022-07-19,103.1808267019502,104.12525153712939,102.9332618113384,104.04273223876953,1029600
2022-07-20,104.12523785103747,104.55619056280324,102.23638842894712,102.41976928710938,1193500
2022-07-21,102.14470988707522,103.69429720681595,102.0163418723164,103.26335144042969,706400
2022-07-22,103.73097032533867,104.3819815137989,103.10746556806902,103.93269348144531,588700
2022-07-25,104.07025015998995,105.38144389997679,103.8410205340869,105.23473358154297,830500
2022-07-26,105.44561078471523,106.75680431168557,105.27139405876159,106.59175872802734,680700
2022-07-27,106.3166918092805,107.13274867267083,105.72986455910167,106.81182861328125,979300
2022-07-28,107.51786326509773,110.16775712107294,106.75681924535228,109.96603393554688,853800
2022-07-29,110.20442634906615,111.7906912868069,109.92934802682336,111.30472564697266,1185800
2022-08-01,110.92880232830495,111.35974814363959,109.99354154822365,111.10301208496094,1085900
2022-08-02,111.06631963822807,111.66231797782652,110.01186910916772,110.12189483642578,920400
2022-08-03,109.59008409202073,109.63593281023448,107.20609765108247,109.37002563476562,947600
2022-08-04,108.4164348512511,109.31501800433448,105.92241556448279,106.2066650390625,1105300
2022-08-05,105.8582162549761,106.0140976845211,103.675953192193,104.42782592773438,1106000
2022-08-08,104.88631299409673,105.61985063664082,104.17111764015962,105.07886505126953,1474400
2022-08-09,105.83989359337961,106.17915592746925,105.16137592073275,105.70235443115234,988700
2022-08-10,105.98659994535824,106.39921744388417,104.76710372728635,104.95965576171875,2173300
2022-08-11,104.7395948918466,106.23416940800375,104.62039101931236,105.69318389892578,2238700
2022-08-12,106.28002300966305,107.27028963873974,105.81239263211981,107.23361206054688,1578100
2022-08-15,107.22442874583858,107.99463676361289,106.55507530565058,107.63703918457031,1789500
2022-08-16,107.71040245735554,108.07717120587225,106.90350981151238,107.81126403808594,759300
2022-08-17,107.68290511740558,108.41643568084102,106.85767711244968,107.88462829589844,966200
2022-08-18,108.11383992366619,108.480601646606,107.71039363379464,108.26971435546875,604900
2022-08-19,108.27895443093513,109.20118380708394,107.92850276492547,108.83229064941406,812000
2022-08-22,108.55561893345512,108.55561893345512,106.99704903750049,107.116943359375,604400
2022-08-23,107.24605143925089,107.44894302104187,106.36071211184152,107.1814956665039,836100
2022-08-24,107.57805287084868,107.80861020360402,106.84949085501566,107.64260864257812,631600
2022-08-25,107.84550375217444,108.53717577308669,107.43972058170272,108.43572998046875,519400
2022-08-26,108.47262936072993,108.64784816996777,106.8587278393172,106.96939086914062,801600
2022-08-29,106.74806262161889,108.02996103967679,106.23161636284809,107.31062316894531,656400
2022-08-30,107.58728292777397,107.58728292777397,105.19870517305829,105.53070831298828,626200
2022-08-31,105.82582715309519,105.92727295333746,104.52548027874559,104.56237030029297,938200
2022-09-01,104.62692590757112,106.17627162976197,104.11047967885823,105.8534927368164,715900
2022-09-02,106.21315803350038,107.43050055689673,105.33704292019652,105.6413803100586,883400
2022-09-06,105.7520368473723,107.14460512242351,105.04192335064108,105.32781219482422,564400
2022-09-07,105.79815038147423,108.55561412158346,105.79815038147423,108.49105834960938,671500
2022-09-08,108.26050843967226,108.85073469135183,107.53194637111893,108.7769546508789,914400
2022-09-09,109.23807004271357,109.50551741408556,108.26973339055841,108.90606689453125,654600
2022-09-12,109.36717668381213,110.5384119139717,108.8138404737135,110.15107727050781,611800
2022-09-13,109.15506924872649,109.60695967180591,106.86793730577949,107.40283203125,787700
2022-09-14,107.32905443003852,108.56484547777369,107.32905443003852,107.92850494384766,962300
2022-09-15,107.67028038358498,107.67028038358498,105.10648382655785,105.24481964111328,948500
2022-09-16,105.31859037637997,105.52148196188533,104.41480954137639,105.14337158203125,1302400
2022-09-19,104.6361515570988,106.27771883671151,104.46092571172927,106.25927734375,717500
2022-09-20,105.484593661277,105.484593661277,103.7046906813307,104.68225860595703,602700
2022-09-21,105.41081775746706,106.40682011031711,103.86147216452615,103.87068939208984,807500
2022-09-22,103.76003042296266,105.25403752857889,102.73635523930984,104.5162582397461,786600
2022-09-23,103.5202455833241,103.5202455833241,101.758784129724,102.85623931884766,987100
2022-09-26,102.47813055334046,103.47413292968115,100.05266279708563,100.67977905273438,805800
2022-09-27,101.27000788363566,101.27000788363566,98.7523255687567,99.20421600341797,822500
2022-09-28,100.4215536922838,101.13167423433217,99.03820966268741,100.57833099365234,523800
2022-09-29,99.97889089046642,100.39389129881963,96.46519215313182,96.5205307006836,640500
2022-09-30,96.76031369261901,97.29520847049326,93.67084639484227,93.92906951904297,1019100
2022-10-03,95.48762920410958,97.69175682144451,95.03573878579093,96.84330749511719,817400
2022-10-04,97.00931652450512,98.20821056843953,96.67731336500275,98.13443756103516,940600
2022-10-05,97.2214085042657,97.2214085042657,95.20173117606465,96.01329040527344,521200
2022-10-06,95.5890752451599,95.72741105734556,92.8500529008802,92.96994018554688,859300
2022-10-07,92.82239621728776,92.96073204299313,91.15315611626703,91.66038513183594,856600
2022-10-10,91.9739301465354,93.12671675852117,91.76181431406754,92.11225891113281,1035200
2022-10-11,91.76180734688319,95.36772697269312,91.76180734688319,94.25182342529297,1159900
2022-10-12,93.80917260167178,94.04895420786274,91.51282344145757,91.54048919677734,779800
2022-10-13,90.54447819014875,93.90139247334012,90.1110292683213,93.56938934326172,755300
2022-10-14,93.97517733586812,94.56540358941518,90.24014544871855,90.47992706298828,951900
2022-10-17,91.57738350835344,92.96072762759712,91.29148760586101,91.8817138671875,1091100
2022-10-18,92.85926934452934,94.26105476769902,92.85926934452934,93.83683013916016,776500
2022-10-19,94.06739617455104,94.88817975475857,93.2466125943435,94.10428619384766,831500
2022-10-20,94.06739184146345,94.06739184146345,92.2413746686783,92.32437896728516,685200
2022-10-21,92.45348652613953,94.44550517423171,91.72492454110865,93.82760620117188,740000
2022-10-24,94.4178286623555,94.89739181549156,92.92382177124519,93.46793365478516,715900
2022-10-25,93.44027792414974,95.42307244369742,93.09905052997821,95.28473663330078,712000
2022-10-26,95.54295468149965,96.32684818428365,94.9158384720622,95.376953125,780900
2022-10-27,96.0225092506931,97.3044073080321,96.0225092506931,96.54817962646484,637400
2022-10-28,96.92631558041879,98.88144458355727,96.92631558041879,98.77999877929688,493300
2022-10-31,98.77998070139752,99.13964956484169,97.57186257219024,98.26353454589844,1107600
2022-11-01,98.58632672756136,98.79843555466573,96.7695336384526,98.00531768798828,739200
2022-11-02,97.45197924834268,99.91433006372898,97.12920036476147,97.34131622314453,748300
2022-11-03,95.88419339219605,97.13842595933474,94.73140662357977,96.59430694580078,865300
2022-11-04,96.86174437365888,97.92230949908624,96.10551661254614,97.78397369384766,560500
2022-11-07,97.88542177403382,98.12520337299199,94.62072905979346,95.88418579101562,667600
2022-11-08,96.40985367079665,97.21219570979224,95.57984587805144,96.5020751953125,652200
2022-11-09,96.06863876435672,97.01853395870548,94.86052045341438,95.12796783447266,876700
2022-11-10,100.3293350936873,103.47413362071408,98.35576478338795,103.1052474975586,1693000
2022-11-11,103.43725954685154,103.43725954685154,100.55067683576551,102.08158111572266,1076100
2022-11-14,102.59801965337023,103.54791479944886,101.66656599923162,101.93401336669922,688900
2022-11-15,102.71790128988276,102.92079287031996,101.49134161587403,102.90235137939453,909600
2022-11-16,102.76401839333886,104.17502819560794,102.76401839333886,103.56636047363281,716300
2022-11-17,102.58878764668162,103.14212383179485,101.27922370016833,102.5150146484375,680800
2022-11-18,103.60324546747685,106.30537784002814,103.60324546747685,106.10249328613281,1034400
2022-11-21,105.57683191258477,107.31984503299552,105.57683191258477,106.78495025634766,1061800
2022-11-22,107.24604914071051,108.46339156931427,106.72960296980327,108.37117004394531,808500
2022-11-23,108.35272230148117,109.38562168682299,107.89160763524754,109.35795593261719,1054900
2022-11-25,109.81268034335511,110.6571754156776,109.75699429226464,110.58293914794922,365900
2022-11-28,109.99829217476744,109.99829217476744,107.69680480921062,109.57140350341797,1249000
2022-11-29,109.01456716150483,110.21171443300221,108.61551807100571,110.10034942626953,898000
2022-11-30,110.128209968081,111.81720728523017,109.89620480319658,111.54808044433594,2773500
2022-12-01,112.25337481627164,112.30905378852579,108.4020877767665,109.03314208984375,1230600
2022-12-02,107.97519359864711,108.39280710984461,106.7687710868475,108.15151977539062,968400
2022-12-05,107.26062502460573,107.52975185419896,106.40684775293889,107.52046966552734,677100
2022-12-06,107.53903823667234,109.11667770517518,107.53903823667234,108.98675537109375,958400
2022-12-07,108.72691053135047,109.75700701273162,108.42993710507734,108.95891571044922,1070000
2022-12-08,108.95890860247445,109.36723287649046,108.49489827454684,109.04242706298828,916800
2022-12-09,108.57841554972684,109.97044651831308,107.32558909404635,109.20018768310547,2023400
2022-12-12,109.58067101385727,110.49012721092011,108.4113631088271,110.4344482421875,1480900
2022-12-13,111.85433239162201,112.36474660211557,109.43219782952704,109.998291015625,1748000
2022-12-14,110.43445747743867,111.96569296775282,109.27443166360004,109.82196044921875,742100
2022-12-15,109.23730241077256,109.6085120614994,107.58542689928504,108.448486328125,721400
2022-12-16,107.10287379060522,107.60399874457178,104.8756226653385,106.5089340209961,1713700
2022-12-19,106.38828307197934,106.89869724392975,104.81065085360878,105.31178283691406,733700
2022-12-20,104.82922208368255,105.7386855254264,104.45801237112921,104.93130493164062,613300
2022-12-21,105.58090951954067,106.63885960726752,105.43242989264441,106.33261108398438,548000
2022-12-22,106.11914799309812,106.11914799309812,103.55780930429881,105.82218170166016,527600
2022-12-23,105.82218852330732,106.83373466512964,104.47656147728682,106.81517028808594,512400
2022-12-27,107.02862258555217,107.60399085355543,106.21195988737627,107.26062774658203,960100
2022-12-28,107.04719820762134,108.05874456459199,106.73167453312203,106.787353515625,834800
2022-12-29,107.38127082232732,107.59471869162425,105.66443399973376,106.24908447265625,815200
2022-12-30,106.32333241360351,106.32333241360351,103.32582240634967,104.00328063964844,588900
2023-01-03,104.25384300475534,104.78282160567967,102.27716144433856,103.1958999633789,1040000
2023-01-04,103.44645097744166,104.48582945341131,103.28868918451552,103.88262176513672,755200
2023-01-05,102.99173933545927,103.28870567317657,100.90369278206812,101.03361511230469,768100
2023-01-06,102.0822843734974,104.76426382380036,101.80387531129324,104.43017578125,820700
2023-01-09,104.51369712087161,106.2119696751321,104.16104471225742,105.59947967529297,834800
2023-01-10,105.49738619239227,106.14699780555162,104.90345355172211,106.07276153564453,698800
2023-01-11,106.4625269087591,108.68049562933862,106.07275994670209,108.32785034179688,644000
2023-01-12,108.64338833755949,109.22803885804385,107.78961095138777,108.0030517578125,585800
2023-01-13,107.66895973717743,107.66895973717743,106.15628852766264,106.48109436035156,633600
2023-01-17,106.77806656344957,107.836009665249,105.37676031121136,105.74796295166016,689600
2023-01-18,105.85002831136786,105.92427165928439,103.18661369703979,103.58566284179688,595000
2023-01-19,102.88965844984779,104.30024681077248,102.88965844984779,103.9754409790039,812100
2023-01-20,104.40232268476909,104.93129416982916,102.87108720267868,104.8663330078125,592800
2023-01-23,104.81065325157908,106.2026842103081,104.08679828587769,105.3488998413086,581400
2023-01-24,106.1191577143919,106.81517318748179,104.03111129512222,106.58316802978516,511600
2023-01-25,105.96140353123499,106.94510320497886,105.36747085121198,106.85230255126953,566300
2023-01-26,106.92654406122894,107.98448707177904,106.37900817739073,107.16783142089844,519600
2023-01-27,107.16783249953437,108.18865384346859,106.60173931167125,107.60399627685547,585000
2023-01-30,107.34414045644738,108.68977456648678,107.02861685286001,107.21421813964844,681500
2023-01-31,107.81743546305223,109.32083141003773,106.7038135558125,109.07954406738281,1145100
2023-02-01,108.57842192802244,111.30680505240213,108.55986462932151,110.40662384033203,1098600
2023-02-02,110.7592768528211,112.69884393280078,110.15606193970832,110.94488525390625,1299700
2023-02-03,110.36022503288075,110.9356004422933,107.08431294368322,108.75475311279297,1130400
2023-02-06,108.80113834871617,109.40435318352198,107.5483118950337,109.17234802246094,648800
2023-02-07,108.6897766293975,108.91249959381788,107.11213734081167,108.48561096191406,797700
2023-02-08,109.14450813534187,109.9333242640068,106.57388699528947,108.06800079345703,971100
2023-02-09,108.06801807431067,109.04244273510203,106.26766255775593,106.35118103027344,716200
2023-02-10,106.30476072269282,107.90095017967616,106.1841135154298,107.88239288330078,682600
2023-02-13,107.8916848606439,108.59697547066197,107.58543634090049,108.40209197998047,578700
2023-02-14,108.4206651152314,108.84755380742747,106.79662881481237,107.43695831298828,551800
2023-02-15,106.62956497632139,108.53200289788063,106.18411198713692,108.49488830566406,754400
2023-02-16,107.08465147749814,108.46686691103977,105.88921247709823,108.04660034179688,809700
2023-02-17,108.29877925748445,110.10126872512275,108.0186038669939,109.372802734375,1223000
2023-02-21,108.8964861608792,109.33543540698278,108.28942884446651,108.38282775878906,824600
2023-02-22,108.16800887052395,109.27939028113647,107.72905967052283,107.9999008178711,761700
2023-02-23,108.43886103671204,109.06459385864981,107.77577007424021,108.4762191772461,541100
2023-02-24,107.22475494431899,108.48556913037385,106.68307967679364,108.10265350341797,515400
2023-02-27,108.42950770474161,109.24203113931073,106.86050160286273,107.30879211425781,493000
2023-02-28,106.74844417717455,107.61700133387784,105.31018785718541,105.35688018798828,1069300
2023-03-01,104.45095428142399,104.88990347333525,102.71384726980749,103.23684692382812,709400
2023-03-02,102.97535956215157,104.12409210205078,102.36830224720042,104.12409210205078,544800
2023-03-03,104.46965720126194,105.31953180410035,103.08743440033285,105.28218078613281,565300
2023-03-06,105.30085585120393,106.43091296139589,105.18878142176195,105.90791320800781,573100
2023-03-07,106.17874469856821,106.58966998496147,103.49835695672981,103.8532485961914,588700
2023-03-08,103.91862359012079,105.44093750202299,103.7131645095317,104.96463012695312,606500
2023-03-09,105.23547165914937,105.487630196623,103.12478307099914,103.2275161743164,961400
2023-03-10,103.4983675921334,103.9186342379804,101.02344580183909,101.94804382324219,948900
2023-03-13,101.82661799308457,105.5343296527987,101.73322620606977,103.2275161743164,1112700
2023-03-14,104.1427781298042,105.62772685791784,103.65712941187762,104.64710235595703,722300
2023-03-15,104.42295459242239,107.16871747717417,103.89995485259806,106.26280212402344,1096800
2023-03-16,105.95459051726978,108.27074518658398,105.77714826915503,106.7857894897461,1070800
2023-03-17,108.6443266546947,108.6443266546947,106.04799646709425,107.11267852783203,2777100
2023-03-20,107.21539858082122,108.19602292510771,106.94455744039853,107.29010772705078,1022300
2023-03-21,107.32749284893048,107.794458975623,101.92002424679045,102.92867279052734,1473400
2023-03-22,102.96602224392657,103.51703880674818,100.18290122862498,100.20158386230469,877600
2023-03-23,99.9307353090639,100.87400873090724,98.7913370000656,99.4824447631836,896300
2023-03-24,99.72528852479454,102.19086919390593,99.21163004184343,102.15351104736328,945300
2023-03-27,102.74187695772584,103.6291096426743,102.31226902735756,102.96601867675781,533500
2023-03-28,102.73253294240368,103.7598568467604,102.32160053052635,102.78856658935547,584200
2023-03-29,103.33025419005037,104.51635203007004,103.30223736514765,104.16145324707031,577000
2023-03-30,104.25484112362349,105.01133099427467,103.91862498674223,104.54436492919922,690400
2023-03-31,104.9272660450986,104.99264100461485,103.44231748237111,104.93660736083984,1245300
2023-04-03,104.57238541612662,105.31019267983095,103.5730782868738,103.76920318603516,645500
2023-04-04,103.89059953683888,104.68444035648707,103.17147499147985,103.80654907226562,839900
2023-04-05,104.10540032800547,107.71037838852747,104.10540032800547,107.25274658203125,907000
2023-04-06,107.85981618510148,108.13065734901932,106.36552625084491,107.79444122314453,903600
2023-04-10,107.14068999675351,108.50422998664675,106.46825775508862,108.40149688720703,962500
2023-04-11,108.40150390741641,109.50354412477301,108.38282839964353,108.68168640136719,783200
2023-04-12,108.93384460724458,110.05456032889249,107.73841260406365,108.24273681640625,863000
2023-04-13,107.78510364521318,107.78510364521318,104.69378364752878,106.7857894897461,923500
2023-04-14,106.10403447264244,106.73910863366841,105.00199422631317,105.57169342041016,905400
2023-04-17,105.87989426248781,106.76712698713023,105.45962050449633,106.56166076660156,883800
2023-04-18,106.150729188489,106.55231316358353,104.89925643061677,106.09468841552734,840600
2023-04-19,106.52428870582978,107.374170302365,106.26278886853775,107.15936279296875,743100
2023-04-20,107.61700553758052,108.27075519705006,106.7204243969696,108.12132263183594,813300
2023-04-21,108.85911250247631,109.0272205488218,107.46755580654381,107.75707244873047,472100
2023-04-24,107.8784969056802,108.57894596795133,107.4115308641661,108.54158782958984,470700
2023-04-25,108.43885429660926,109.08326971142829,108.28942174376114,108.5882797241211,632500
2023-04-26,108.04660958782806,108.49489301667062,106.3001539527316,106.32817077636719,806500
2023-04-27,106.53363737358156,107.4115358525065,105.2354722879107,107.34616088867188,790600
2023-04-28,106.99127172985881,107.5422954391009,105.92658958016371,106.5990219116211,684200
2023-05-01,106.46827563966028,108.13067389117289,106.31884306070575,106.98194122314453,707600
2023-05-02,107.03795794610224,107.3554914381462,104.32955344634149,104.88057708740234,706900
2023-05-03,105.50632051645857,107.20607681518463,105.41292872263921,105.45028686523438,731000
2023-05-04,103.75985860050756,110.38144113179719,103.75985860050756,110.16663360595703,1864700
2023-05-05,109.66231037291786,110.79236740938168,109.45684416168139,109.79306030273438,1169200
2023-05-08,109.02724318630146,110.22267526392942,108.69102702380144,110.07324981689453,837000
2023-05-09,109.5315611127151,111.24065865262683,109.06459503899082,110.67095947265625,1449600
2023-05-10,111.45545365162425,111.81035241066043,110.06389681449991,111.42743682861328,1046100
2023-05-11,111.50215179266611,111.50215179266611,109.80239567178208,110.29737854003906,806500
2023-05-12,111.1379162718303,111.51149052470203,110.11993373622451,111.27800750732422,933600
2023-05-15,111.32470673457556,111.79167279826981,109.33543386835923,109.82107543945312,786100
2023-05-16,110.0078706035993,110.38144489477946,108.15868178119281,108.32678985595703,677800
2023-05-17,108.53224184529238,109.10194096146161,107.91585040218193,109.06458282470703,822700
2023-05-18,108.14934135778012,109.2046820786144,107.20606793010624,108.43885803222656,842000
2023-05-19,109.08740416270948,110.22470953873052,108.80543171247068,109.55736541748047,949400
2023-05-22,109.61377245105915,110.48790072605563,109.17200769677576,109.37879180908203,715900
2023-05-23,109.0216183502957,110.2529218098363,108.56105829270277,109.40699005126953,593200
2023-05-24,109.12500859325806,109.9615391041954,108.73024283617215,109.41638946533203,776300
2023-05-25,109.41637419534139,109.84873765529167,107.141756450679,107.94068908691406,713200
2023-05-26,107.85611560405145,108.03470318823763,105.85408309859646,106.86919403076172,885700
2023-05-30,106.86918939252575,108.35426871931223,106.86918939252575,107.55533599853516,792000
2023-05-31,108.01589063618727,109.37878254686868,108.00649657445254,108.35426330566406,6839700
2023-06-01,108.1944854731392,108.2790750606721,104.13402033763998,105.33712005615234,1393300
2023-06-02,104.55697839864797,107.80910943498247,104.55697839864797,107.63992309570312,1205200
2023-06-05,107.84672226358963,109.32240052918155,107.43316117615795,107.71513366699219,783000
2023-06-06,108.551644656208,109.13439917242363,107.28275074885788,108.25086975097656,706100
2023-06-07,108.70204878426023,110.52549372947556,107.48954778468163,110.10253143310547,653800
2023-06-08,109.77355095805115,110.53488589749087,109.51037380224679,110.4408950805664,765000
2023-06-09,110.6288717656718,110.95785036675078,109.97092890559254,110.2811050415039,544600
2023-06-12,110.4408950805664,110.68527694140175,109.425777047287,110.4408950805664,791300
2023-06-13,109.79234785210247,110.72287631501453,109.59496498237438,110.5066909790039,671100
2023-06-14,110.3845094688858,111.00485463925469,109.70776406772687,110.03673553466797,949000
2023-06-15,110.4408968996631,110.80746611143412,109.70775847612107,110.4314956665039,887500
2023-06-16,110.58188306330405,111.64399290196678,109.9145389518215,109.97093200683594,1510700
2023-06-20,109.55736264109515,110.20591145097639,108.8994197695051,108.94641876220703,701200
2023-06-21,108.98401211304662,110.9860516478377,107.88430449793131,110.5160903930664,610400
2023-06-22,110.8450739758063,110.98606380188536,108.6644538017101,108.98402404785156,506000
2023-06-23,109.56677150370838,110.15892012937468,107.43315046779715,107.54593658447266,865100
2023-06-26,108.11928789403609,109.9239374375218,107.87490602740579,109.3599853515625,590600
2023-06-27,109.43519292074892,110.29992002580236,109.18141696399826,110.1495361328125,530600
2023-06-28,110.1965224488321,110.1965224488321,108.2320876777401,108.33547973632812,756300
2023-06-29,107.95011351775702,109.02162475117207,107.7433293900733,108.7490463256836,827100
2023-06-30,109.03101571285461,109.75475292051857,108.19448521770641,109.3505859375,520900
2023-07-03,108.87121964360892,110.45028965426901,108.87121964360892,110.2529067993164,260200
2023-07-05,110.11191723448562,112.44292091127461,110.06491824323582,111.46540069580078,794000
2023-07-06,110.64767143445778,111.08943613122035,109.67015123058806,110.47848510742188,536000
2023-07-07,109.93334237911999,110.80747065170775,109.17200739594489,110.26231384277344,694300
2023-07-10,110.2623072997077,110.6476789707192,109.97093361648218,110.5160903930664,818900
2023-07-11,110.74167009975582,111.3902189279018,110.1871192596609,111.36202239990234,621300
2023-07-12,111.84137587581495,113.48624024506013,111.7849828207449,113.13847351074219,573100
2023-07-13,113.09148567384295,113.29826979088486,112.60272908259506,113.15727996826172,551500
2023-07-14,112.94109626980413,112.94109626980413,111.59700674574867,112.26435089111328,576200
2023-07-17,112.21734898911663,113.12907498007053,111.13643665787191,112.49932861328125,696700
2023-07-18,112.63090682870374,113.7024178282721,111.15522889624282,112.17974090576172,733600
2023-07-19,112.69671291766527,113.9186079055209,112.52752657521883,113.89041137695312,597000
2023-07-20,111.7191943731048,114.87733470083525,111.7191943731048,114.83973693847656,791400
2023-07-21,115.20630545421596,116.53159967786762,114.708147655325,115.87364959716797,622700
2023-07-24,115.89244292312785,116.17441536029673,114.57655003655503,115.77024841308594,638900
2023-07-25,115.83606282120313,116.8511809818457,115.46949356947785,116.40941619873047,545200
2023-07-26,116.39060373244752,117.7534884754064,116.35300597229865,116.93576049804688,511200
2023-07-27,116.72898304795356,117.23654208229863,114.75513996848726,114.91493225097656,697300
2023-07-28,115.85484752139773,116.05223038274413,114.2945727540317,114.76453399658203,526900
2023-07-31,115.30029688973113,115.48828570138056,113.78702101839278,114.3979721069336,1574200
2023-08-01,114.25697908162874,115.22509812855041,113.58963495385788,113.78701782226562,810000
2023-08-02,112.8659077653224,115.28150856553759,112.64972241161209,114.18180084228516,1383300
2023-08-03,115.31909150333604,115.46007413867247,110.61947909773642,111.23042297363281,1123600
2023-08-04,111.3902022015956,112.80947981874056,109.92391842644385,110.22469329833984,1208400
2023-08-07,110.22470577968267,111.30561806300098,109.9333321063942,110.90145111083984,1025900
2023-08-08,110.9390619631105,111.30563119890864,109.08741331656894,110.10253143310547,936200
2023-08-09,109.67957178791009,111.18344653151573,109.14381618640557,110.42211151123047,617300
2023-08-10,110.40331092294332,111.34323355007994,109.61377935824801,109.933349609375,446000
2023-08-11,109.83935294161775,110.53489364083134,109.45398124287931,110.40330505371094,556400
