Date,Open,High,Low,Close,Volume
2023-07-10,69.94537513425358,70.54705519442244,69.34369507408474,69.6351318359375,2106300
2023-07-11,69.79496807679527,70.24623181518344,69.37191414978881,69.5599365234375,2457100
2023-07-12,69.94539468779053,70.0676085185992,69.27790590858484,69.4095230102539,2122300
2023-07-13,69.47532537669103,69.58813592659739,68.87364520187887,68.90184783935547,2093300
2023-07-14,68.72321319580078,69.07106241833381,68.08392719140573,68.72321319580078,2136100
2023-07-17,68.52580923530063,69.2685099142202,68.30018091910823,69.01467895507812,1543000
2023-07-18,68.80782367688033,69.23087750441056,67.9899114813842,68.14033508300781,2616800
2023-07-19,68.30016839632924,69.83257148725477,68.30016839632924,69.71035766601562,2598700
2023-07-20,70.05819831555205,70.86670738728603,69.65394377968505,70.84790802001953,2032800
2023-07-21,71.13934733597188,71.28977096976678,70.55647368650074,70.6974868774414,2369200
2023-07-24,70.9325119741159,71.63760655506175,70.9325119741159,71.27095794677734,2517600
2023-07-25,71.00772480274333,71.12994578898665,70.10520458689759,70.99832153320312,2123500
2023-07-26,71.12995081670509,71.68462182470047,70.64108118236291,70.9325180053711,1725700
2023-07-27,71.13933477893515,71.54358925766061,70.92310980926361,70.9795150756836,2148900
2023-07-28,71.42138116831033,72.03246456957174,71.34616935867352,71.50598907470703,2597200
2023-07-31,71.69402582571504,71.96666328368623,71.44959100605233,71.74102783203125,5923700
2023-08-01,72.31448905859129,73.56485834030224,69.86075966346523,71.5999984741211,4859300
2023-08-02,71.06411681873233,72.00424276477779,70.48124332264287,71.10172271728516,2037100
2023-08-03,70.59406632098747,71.09233918542266,69.71975592234644,69.77616119384766,3089400
2023-08-04,69.86077254168522,70.38724806779953,69.29669828111375,69.37191009521484,2677200
2023-08-07,69.43771967589036,69.90778276214871,69.21209140281253,69.72915649414062,1396000
2023-08-08,69.44712579742837,69.63514817061447,68.47878977499795,68.73262786865234,1685100
2023-08-09,68.81723618034799,69.56934002260284,68.70442562482543,69.12747955322266,1826800
2023-08-10,69.15567637842635,69.38131181569071,67.53865827433115,67.75489044189453,2208800
2023-08-11,67.79250199530706,68.11214146583481,67.32243888740595,67.65148162841797,1778000
2023-08-14,67.68907769595071,67.87710004273569,66.53271946270407,66.70194244384766,2499500
2023-08-15,66.31650538943893,67.09681188487401,65.97805937148141,66.9463882446289,2230600
2023-08-16,67.2754354243345,69.18389065696977,67.16262485931215,67.7643051147461,2968900
2023-08-17,67.89591731395633,68.39418306703587,67.14381346273831,67.1814193725586,2009400
2023-08-18,66.94639157475534,67.70789156674225,66.83357383895961,67.19082641601562,4652500
2023-08-21,67.01218391120302,67.2566186933125,66.4199070799377,66.81475830078125,1703100
2023-08-22,66.52331686084479,66.79595425783666,65.58319087366957,65.99684143066406,2090600
2023-08-23,65.9122393031183,66.2976872618456,65.72421695826489,66.10966491699219,2801500
2023-08-24,65.90284322719188,66.7113523089747,65.60200313903503,65.7148208618164,2676500
2023-08-25,66.12846623255508,66.43870956604565,65.44217819826822,65.58319854736328,2250200
2023-08-28,65.80882547705428,66.20367670849434,65.58319722660178,66.07205963134766,1786500
2023-08-29,66.13787269996241,66.36350096586906,65.32936364348753,66.26009368896484,1940300
2023-08-30,66.41051251252605,66.55153287347383,65.81823560365758,65.89344024658203,2202000
2023-08-31,65.94044955279226,66.16607782719183,65.47038646378029,65.47978973388672,2551400
2023-09-01,65.69601151786439,66.31649820778979,65.67721215116657,66.08146667480469,2007500
2023-09-05,65.80882245090898,65.80882245090898,64.09779335408903,64.54905700683594,3467200
2023-09-06,64.48324060483444,65.0097160561395,64.15419793063899,64.35162353515625,3112900
2023-09-07,64.52084644499766,65.16013242822146,64.38922937544503,65.01911926269531,2595700
2023-09-08,65.04733480574482,65.79943147065816,64.74649470526073,65.76182556152344,2496200
2023-09-11,65.82761523341254,66.57031558751957,65.67719881259902,65.96863555908203,2221700
2023-09-12,66.13787748027698,66.14728075070911,65.56439991801142,65.76182556152344,1859100
2023-09-13,65.9310419966205,65.98745444099825,65.26355331432701,65.7242202758789,1686800
2023-09-14,66.03445195535765,66.96518191210788,66.03445195535765,66.81475830078125,1704700
2023-09-15,66.91817722247593,67.36003764460219,66.7113483293451,66.76775360107422,4145900
2023-09-18,66.79596697640952,66.85237225115065,66.1096717191541,66.5797348022461,1785900
2023-09-19,66.58912432592913,66.99337878083985,66.17546660297158,66.28828430175781,1754600
2023-09-20,66.44810994786415,66.85236443898707,66.28829023971134,66.36349487304688,2054900
2023-09-21,66.25069871377005,66.36350927455058,65.32937182269549,65.35757446289062,2384400
2023-09-22,65.29174652351863,65.47037275517118,64.49264087403887,64.52084350585938,2339500
2023-09-25,64.1636184856933,64.7652987299201,63.95678955687892,64.6712875366211,1891300
2023-09-26,64.23882426330437,64.38924072390694,62.24575415901656,62.26456069946289,3073000
2023-09-27,62.20815777925615,62.26457023664232,60.938988663285194,61.30563735961914,3133700
2023-09-28,61.52185492151591,62.64060011483239,61.30562276031757,62.53718566894531,3222500
2023-09-29,62.99785718405868,63.251688096128994,62.00131855820566,62.0953369140625,2625300
2023-10-02,62.057726435486444,62.057726435486444,61.01418588115866,61.27742004394531,2450700
2023-10-03,60.89197240269702,61.333832875810884,60.055264223027066,60.431312561035156,2283800
2023-10-04,60.67574669036683,61.28683016376498,60.26208886112615,61.10820388793945,2650400
2023-10-05,61.07977754453651,61.354528453063466,60.29342224373813,60.30289840698242,2440500
2023-10-06,60.08499157602985,60.179735140437224,58.9670464288024,59.63970947265625,3282300
2023-10-09,59.336540492169426,60.25552962480842,59.118635703436574,60.0944709777832,2315200
2023-10-10,60.3313261241204,61.221897631315265,60.3313261241204,60.890296936035156,3065000
2023-10-11,61.2976771858829,61.36399587056348,60.13236212246769,60.71028518676758,2650900
2023-10-12,60.75765399805213,60.814503750212154,59.16600188737009,59.39337921142578,3412500
2023-10-13,59.317589910827685,60.14183906210251,59.317589910827685,59.933406829833984,2845600
2023-10-16,60.25552798753371,61.117678183233814,59.857615848685235,61.01346206665039,2248600
2023-10-17,61.0134587987825,61.61980313832214,60.78608147850381,61.44926834106445,2235600
2023-10-18,61.34505311957138,61.922976205980454,60.95660993144291,61.75244140625,2356200
2023-10-19,61.8377086160364,63.00303101675213,61.78086608904375,62.20720672607422,2914700
2023-10-20,62.415629352034756,62.79459638330935,61.885079845167276,61.989295959472656,2841300
2023-10-23,61.581912994384766,62.396689652258424,61.5440155651586,61.581912994384766,2183800
2023-10-24,61.91350350838662,62.605118909396005,61.87560608097013,61.88508224487305,2292500
2023-10-25,61.98930868460718,62.576708065073596,61.89456871438909,62.28300476074219,2006200
2023-10-26,62.46301222708491,62.83250314975147,61.97982900967634,62.02720260620117,2156000
2023-10-27,61.80928869555995,62.254574441864946,61.02294055169308,61.09872817993164,2895000
2023-10-30,61.24083945601963,62.43458310186949,61.24083945601963,62.09351348876953,3971200
2023-10-31,62.699860939362466,63.562003949992366,60.89977283256523,62.99355697631836,6214700
2023-11-01,62.87039795174513,62.89881921719291,62.027200011881355,62.19773483276367,4885900
2023-11-02,62.64302059996727,63.2588339598575,61.7619252301079,62.19773483276367,3462300
2023-11-03,62.794597441351264,63.78938501168413,62.557743946338206,63.49568176269531,2330400
2023-11-06,63.609374119671415,63.997817321498005,63.12619096536359,63.30620193481445,2033500
2023-11-07,63.26830432508926,64.05465966197839,63.050403157832534,64.00728607177734,2402100
2023-11-08,64.0451869934662,64.34835919399096,63.10724912749829,63.50516128540039,3121100
2023-11-09,63.798853923142346,63.855703677096685,62.785121253996266,63.183040618896484,2397800
2023-11-10,63.448312482729754,63.846224601285584,62.81354688005336,63.798851013183594,1984800
2023-11-13,63.75148745364203,63.9030699314764,63.353575317607394,63.694644927978516,1821000
2023-11-14,64.21572226096184,65.47578466473495,64.20624609669865,65.34314727783203,3263900
2023-11-15,65.68422132887025,67.24745604048768,65.68422132887025,66.79269409179688,3940500
2023-11-16,66.47056706448448,67.03901399622536,66.41371731157396,66.95374298095703,3850700
2023-11-17,67.21901293081022,67.29480777714512,66.82110082984359,67.16217041015625,3271300
2023-11-20,67.11480559166529,67.83484226951977,66.51793736224369,67.5221939086914,3160400
2023-11-21,67.37061766891193,67.74010859206753,66.9537531491688,67.55062866210938,2568700
2023-11-22,67.54113379700728,68.34643411865954,67.3516466913165,68.24221801757812,2398800
2023-11-24,68.37486398313385,68.60224853858142,68.13801049235548,68.35591888427734,1023900
2023-11-27,68.34644165476098,68.4411816039557,67.8064159933368,68.11906433105469,2146500
2023-11-28,68.11907596176269,68.55488558502473,67.79695140566706,68.0527572631836,2267800
2023-11-29,68.21380732113347,68.46960591818187,67.75904542525339,67.93905639648438,2244900
2023-11-30,67.78748577879038,68.41277536332544,67.53167990878339,68.3748779296875,4219300
2023-12-01,68.59278127201176,69.07596447976641,68.23275929328656,68.97174835205078,2985600
2023-12-04,68.68750977189573,69.57808117713294,68.50749881257468,69.16121673583984,2963100
2023-12-05,69.19912505748329,69.49282110835618,68.99069280401383,69.36018371582031,2828000
2023-12-06,69.51177512818501,69.77704991970813,69.09491061110812,69.20860290527344,1935500
2023-12-07,69.86231789210557,70.47813853960815,69.5023031147054,70.27918243408203,2224600
2023-12-08,70.18442427858842,70.32653781091163,69.73913858379981,69.94757080078125,3689900
2023-12-11,70.26969759712185,70.44023241341348,69.739148047857,70.04232025146484,2389200
2023-12-12,70.0896968126965,70.25075547151546,69.50229748099721,69.73915100097656,2063100
2023-12-13,69.8433527029066,71.52974826034809,69.49280696358673,71.37815856933594,4800100
2023-12-14,71.26448495597458,71.71923964553878,70.11811483961235,70.2981185913086,8326300
2023-12-15,70.05179573217704,70.29811817582035,69.21806675924455,69.6728286743164,6944200
2023-12-18,70.0896936653176,70.0896936653176,68.93384738321032,69.0285873413086,2727500
2023-12-19,68.93384539628259,69.57808721225516,68.90542413249186,69.44544982910156,2170700
2023-12-20,69.22752887963591,69.70123579881452,68.73487686409548,69.39806365966797,3242900
2023-12-21,69.6728291305709,70.02337492632175,69.34123566334468,69.6633529663086,2851600
2023-12-22,69.93810390435189,70.42128708699323,69.62545553745481,69.6633529663086,2247600
2023-12-26,69.50228295428178,69.73913642475625,69.39806684901748,69.47386169433594,1307800
2023-12-27,69.2559472778924,69.45490330834693,68.9243538938015,69.18962860107422,2190100
2023-12-28,69.2086033622243,69.5022994221789,69.07596596558699,69.19912719726562,1856700
2023-12-29,69.00961954572105,69.47385752428579,68.83909199628158,69.28437042236328,1912300
2024-01-02,69.12332996929312,70.83814713015185,69.06648743787771,70.50655364990234,3218700
2024-01-03,71.05606210721669,71.78556783111102,70.525512489839,71.03711700439453,3766900
2024-01-04,71.30415507874251,71.96225427180511,70.99894765213868,71.64751434326172,3639100
2024-01-05,71.71427990558358,72.48683463033038,71.29461695548942,72.15301513671875,2740100
2024-01-08,72.06716891881406,72.45821979400309,71.37091789834818,72.11486053466797,3047300
2024-01-09,71.61889574344802,72.17208648382835,71.53305956479544,72.08625030517578,2074600
2024-01-10,71.92412254127765,72.46777359429606,71.55214387442474,71.56168365478516,3392300
2024-01-11,71.53306192439527,72.01948878296258,71.35184250563661,71.9622573852539,2456800
2024-01-12,72.21977813818827,72.46776144895564,71.77150313374233,72.2483901977539,2862300
2024-01-16,72.03855818197243,72.16255347478047,71.29461553200052,71.43768310546875,2428700
2024-01-17,71.16110624971431,72.01950463711611,71.10388211612783,71.21833038330078,2368300
2024-01-18,71.2373887444125,71.9145674716248,70.89402949164023,71.72380828857422,2926400
2024-01-19,71.94318413756791,72.02902031789904,71.18970168887792,71.73335266113281,2908300
2024-01-22,71.90502906766106,72.5440559704774,71.60936142417985,72.11486053466797,2772500
2024-01-23,72.33422199883003,72.79203675433091,72.00994230775254,72.02901458740234,3287400
2024-01-24,72.48684308383005,72.5631467703311,71.14201789694916,71.52352905273438,4243300
2024-01-25,72.42960729577567,72.42960729577567,71.42814158267059,71.79057312011719,3187200
2024-01-26,71.92411553030418,72.1434795201684,71.4758404944256,71.67613220214844,3096900
2024-01-29,71.65705384683338,71.8859648966925,71.428150073694,71.69520568847656,3721600
2024-01-30,72.05765047721619,77.22710537952048,71.87643103367375,77.08403778076172,7413400
2024-01-31,77.08403383635444,77.70398854810557,76.34963087282893,77.18894958496094,7354200
2024-02-01,77.05541603139399,78.73406060728873,76.91234845061715,78.55284118652344,4367600
2024-02-02,78.68636260765354,79.05833392147947,77.68489690014131,77.71351623535156,3831400
2024-02-05,77.23663872166729,77.71352582663093,76.56899240868636,77.10310363769531,4134700
2024-02-06,77.007725484697,77.44646073559521,76.59760229500874,76.69298553466797,2493400
2024-02-07,76.55945332237647,76.74067275245397,75.8250503758389,75.98719024658203,3461600
2024-02-08,76.06349693953743,76.09210900295108,75.1097226832423,75.65337371826172,4603600
2024-02-09,75.66291020768429,75.94903810609692,75.3672352529222,75.87274169921875,2198500
2024-02-12,75.98719641090342,76.44501127471025,75.825056527007,76.34009552001953,2288500
2024-02-13,76.21609966060193,77.08403039695145,74.73774674290551,75.481689453125,2355600
2024-02-14,75.51029965330116,75.77735525790213,74.90942454294897,75.34815979003906,2282200
2024-02-15,75.4339987831139,75.8632015436858,75.10971904450912,75.7105941772461,3363500
2024-02-16,75.64383092397858,76.31147724281303,75.30047162325684,75.8250503540039,2168100
2024-02-20,75.95857561671802,76.68344603580584,75.29093659697894,75.41492462158203,2731600
2024-02-21,75.67243998449715,76.48315385925976,75.67243998449715,75.9967269897461,3094800
2024-02-22,75.73921707527204,76.84559142707383,75.31955407456097,76.72160339355469,3334200
2024-02-23,76.89328583356362,77.60861655063702,76.48316259803939,77.08403778076172,3057200
2024-02-26,77.08403135525346,77.6467619230048,76.75975161670365,77.10310363769531,2586700
2024-02-27,77.04588475850446,77.58953580410295,76.88374487819198,77.38924407958984,2340900
2024-02-28,77.4655424711062,77.79936198913569,76.79789615832748,76.94096374511719,2215500
2024-02-29,76.98865301249756,77.570455844727,76.71205762695247,77.22709655761719,3926600
2024-03-01,77.07449295350492,77.09357251300759,75.95857885435395,76.26378631591797,2209200
2024-03-04,75.8441195997309,76.2447102856794,75.63429539255348,75.83458709716797,2310700
2024-03-05,76.15886775873642,76.55945117287366,75.7201325037214,75.90135192871094,2227700
2024-03-06,76.09211019963928,76.7406769951887,75.37677949616804,75.51030731201172,2655500
2024-03-07,75.92042488900128,76.21609983926547,75.51984147128556,76.17794799804688,2846700
2024-03-08,75.82504602638846,77.05541557096637,75.82504602638846,76.83604431152344,2715900
2024-03-11,76.3019268655477,76.77881390845737,76.1683990756705,76.32099914550781,2435200
2024-03-12,76.34009002087073,76.75021322964938,76.19702243144194,76.4259262084961,1819600
2024-03-13,76.54038150006296,77.15079642147728,76.38777413134946,76.79789733886719,2225900
2024-03-14,76.69296701835036,76.82649478957164,75.98716905421753,76.33052825927734,2655800
2024-03-15,76.04441888176552,77.1984847710427,76.00626704120435,77.17940521240234,5421100
2024-03-18,77.26523883908328,77.6562824208069,76.82650364354816,76.9314193725586,3287200
2024-03-19,77.25570262753978,77.86611747357048,77.11263505621906,77.57044982910156,2550200
2024-03-20,77.45600615237862,77.88520893192516,76.7216031798995,77.41785430908203,1748100
2024-03-21,77.446464027325,77.999654823295,76.91235279078562,77.86612701416016,2287900
2024-03-22,77.83751522844375,77.91381891299773,77.58953189200324,77.81843566894531,2002200
2024-03-25,77.97104445169526,78.18087594966309,76.85513033256086,77.1412582397461,2452400
2024-03-26,77.35108364918307,77.84705029201714,77.05541598534853,77.16033172607422,2017400
2024-03-27,77.63721330930335,78.5242235146741,77.18893831737033,78.15225219726562,1973100
2024-03-28,78.28578158697346,78.42884916044694,77.34153996807984,77.42738342285156,3203400
2024-04-01,77.14126402274911,77.57046683078275,76.82652402892244,76.84559631347656,2284200
2024-04-02,76.92189050878963,77.33201370491709,76.60714327709933,76.7120590209961,2289600
2024-04-03,76.60714100570505,76.79789292892359,76.11118163930519,76.25424194335938,2645300
2024-04-04,76.60935183149957,76.64774376613917,73.43249429582914,73.47088623046875,5211400
2024-04-05,73.28853880889947,73.82601134003933,72.50152232151008,73.58606719970703,3576100
2024-04-08,73.29813141221527,73.82600407549477,73.10617172533,73.65324401855469,2466500
2024-04-09,73.90279250006226,74.4018730716631,73.67244818413215,74.39228057861328,2075400
2024-04-10,73.98917108700203,74.31549892330725,73.59566650728239,73.8644027709961,2098900
2024-04-11,73.9699776867756,74.11394563235987,73.3365289777242,73.4900894165039,2063700
2024-04-12,73.04859106606058,73.33652694926495,72.10800686043817,72.22318267822266,2027500
2024-04-15,72.7606465980548,73.04858244728652,72.16558991599473,72.60708618164062,2106700
2024-04-16,72.74146950743304,73.09658948609832,72.37675703496296,72.77986145019531,2269800
2024-04-17,73.26933344592763,73.41330138336863,71.65691597863157,72.4055404663086,2142500
2024-04-18,72.70307967714467,72.98141577837279,72.40555126523495,72.59750366210938,2184800
2024-04-19,72.96222123023713,73.6820537524564,72.76066900271755,73.64366912841797,2530100
2024-04-22,73.9891633547155,74.57462757769919,73.528474757212,74.20991516113281,2600700
2024-04-23,74.51705112109254,74.58423518702095,73.72043482328833,73.8644027709961,2129600
2024-04-24,73.71084858356278,74.41148142732733,73.51888886282859,74.18113708496094,1765200
2024-04-25,74.26750671948089,74.81457905946588,73.51888218292395,73.96997833251953,2326700
2024-04-26,74.411474666322,74.64181898775936,73.48049024226539,73.96997833251953,2072300
2024-04-29,73.97957687858245,74.77619315791854,73.80681680984105,74.11394500732422,3088500
2024-04-30,71.45535760351645,73.01019817196098,71.17702886190959,71.3305892944336,7972700
2024-05-01,71.20582374540459,71.78168820408985,69.9581113161583,70.11167907714844,4975000
2024-05-02,70.31323569288215,71.48416431526174,70.12127597957398,71.26341247558594,3087900
2024-05-03,71.25380591451673,72.51111811949836,71.16742954359007,72.3287582397461,2709700
2024-05-06,72.50151582490518,72.75105975879396,71.82966789866822,72.44393157958984,2567400
2024-05-07,72.68387408355544,72.91421838221245,72.40553803319297,72.76065063476562,3333300
2024-05-08,72.47273083474474,73.21175557157272,71.45536269146338,71.6185302734375,2943400
2024-05-09,71.55134803235076,72.31916491426372,71.43617220493239,72.12721252441406,2185800
2024-05-10,72.165601362371,73.1925619811676,71.93524971744382,73.1061782836914,1793400
2024-05-13,73.22134620675749,73.73962636815864,72.49191405487662,72.52070617675781,2495400
2024-05-14,72.82784830347947,73.09659191173337,72.47273563554451,72.83744812011719,2299300
2024-05-15,72.68387079964074,73.02938357075912,72.42472706816083,72.91421508789062,1974600
2024-05-16,73.21175467295544,73.81641859090703,73.02939478373017,73.1733627319336,3626900
2024-05-17,73.18295653546909,73.30772484165423,72.5591003595165,72.85663604736328,3781600
2024-05-20,72.79904923692179,72.90462524232944,71.98324064082851,72.04082489013672,2206000
2024-05-21,72.32876669937724,72.53991872746823,71.9448545867131,72.29037475585938,2621700
2024-05-22,72.2903757671032,73.18296832946479,69.35346161079099,69.80455780029297,5922400
2024-05-23,69.58379152101769,70.77391224983212,69.43022377664778,69.93891143798828,3513300
2024-05-24,70.15966925102454,70.26524526471499,69.22868476076201,70.01570129394531,2249300
2024-05-28,70.2076639841844,70.62036823994848,69.23828750948002,69.55501556396484,4072200
2024-05-29,69.27667056343395,69.95811102432883,68.56643797810199,68.59523010253906,4139300
2024-05-30,68.82557436112913,69.0367263701705,68.64321447649996,68.76799011230469,2767600
2024-05-31,68.68161713356457,69.91972993408069,68.3840887048605,69.89093780517578,6278700
2024-06-03,69.57419243931183,70.5723608206924,69.42063201583728,70.24604034423828,2807000
2024-06-04,70.1116845084983,70.47639698533229,69.61259656913133,69.7757568359375,2917800
2024-06-05,69.79495501978388,70.15966748904602,69.08472239121474,69.33425903320312,3224400
2024-06-06,69.3054543113655,69.94850275445185,69.03671808574808,69.73735809326172,2750300
2024-06-07,69.64137459338725,70.0540787463034,69.48781417411143,69.73735809326172,2223000
2024-06-10,69.4974169304182,69.69896910816293,69.00792888588768,69.3438491821289,2313900
2024-06-11,69.07511869533823,69.34385495470232,68.76799049570585,68.83517456054688,2574600
2024-06-12,69.08471387177094,69.4398264810063,68.22091358002628,68.2688980102539,2582000
2024-06-13,68.22090994101335,68.50883847456073,67.31871775970292,68.1825180053711,2449600
2024-06-14,67.89458782523421,68.07694770415178,67.39550726518827,67.84660339355469,2201500
2024-06-17,67.87539841472783,70.32282421027448,67.86579859897665,70.006103515625,3777200
2024-06-18,70.27484150489805,70.629954148772,69.62219314553147,69.75656127929688,4875600
2024-06-20,69.75654641618229,70.57235486093666,69.67016273573093,69.82373046875,5447700
2024-06-21,70.08289198515884,70.72594794452857,69.65099539563327,70.39962005615234,8655300
2024-06-24,70.23644299623085,71.68570752920786,70.23644299623085,71.58013153076172,4613900
2024-06-25,71.46495819091797,71.90645450765045,71.21541424754268,71.46495819091797,4569200
2024-06-26,71.21541159369727,71.36897934467125,69.23827439624431,69.37264251708984,3583200
2024-06-27,69.30547158262698,69.7565677834057,69.10391936318612,69.55501556396484,2393200
2024-06-28,69.54540849992853,69.74696069836612,68.20171985449718,68.51844787597656,15189200
2024-07-01,68.83516819672005,68.97913612878777,66.93480760295516,67.06917572021484,2456100
2024-07-02,67.10756949891895,67.80820954887282,66.67567301337418,67.75061798095703,2540000
2024-07-03,67.52028179459137,68.01936972312728,67.23235321044922,67.23235321044922,1781900
2024-07-05,67.24201888481896,67.54172932011106,66.80694749761594,67.43537902832031,2308700
2024-07-08,67.67707948632689,68.03480384762105,66.95196792040196,67.3483657836914,1673300
2024-07-09,67.30001603752437,67.4740430928163,66.83594143134066,66.86495208740234,2050400
2024-07-10,67.10666945680067,67.44505341695093,66.73927483473715,67.32903289794922,2314700
2024-07-11,67.44504302930258,69.59137435485258,67.42570259100582,69.31099700927734,3187500
2024-07-12,69.61072094344438,69.99744864615144,69.33034354338719,69.77507781982422,1854700
2024-07-15,69.33034116461077,69.95877273792061,69.1756545145658,69.4173583984375,1930400
2024-07-16,69.49469753223053,70.64521037151992,69.01128976798687,70.60653686523438,2685300
2024-07-17,70.37449669045319,72.7335287220191,70.2971496850407,72.55950164794922,3012800
2024-07-18,71.92140593432768,73.1685988401285,71.84405892244459,71.89240264892578,1993900
2024-07-19,72.28879579329751,72.28879579329751,71.06094328412779,71.17696380615234,2038500
2024-07-22,71.06094328412779,71.44767098132569,70.58720572757444,71.17696380615234,2320600
2024-07-23,71.24464203413757,71.33165189524458,70.64521372260316,70.7515640258789,2028300
2024-07-24,70.38417581371526,70.38417581371526,68.08315005702292,68.83726501464844,4224200
2024-07-25,68.83725455944722,70.22947111666653,68.83725455944722,69.72673034667969,3329000
2024-07-26,70.09411122788222,71.08025961617413,69.80406367921165,70.4324951171875,3196600
2024-07-29,69.55270707648181,71.0802699088589,69.12730591048948,70.82890319824219,3777900
2024-07-30,72.26945328363381,74.50279456318029,70.32615220692061,73.90337371826172,6630900
2024-07-31,74.10640716552734,74.38678453665094,73.17826520054062,74.10640716552734,6846700
2024-08-01,74.43512359575271,74.91853134780553,73.09125063514321,73.29428100585938,2609000
2024-08-02,73.53598192450984,74.22242001967253,72.72386047430608,74.16441345214844,3313100
2024-08-05,73.7293527846683,74.68649807327633,71.62169467991421,72.1437759399414,4128400
2024-08-06,72.34680059050082,73.73900979759365,72.0664232299057,72.69485473632812,2727000
2024-08-07,73.23626873738742,73.9227068067437,72.70451730101887,72.75286102294922,3170300
2024-08-08,72.81086670385625,73.94204634782558,72.81086670385625,73.04290771484375,2672700
2024-08-09,72.85920997174105,73.34261767729866,72.32745854514118,73.12024688720703,2258800
2024-08-12,73.100918962773,73.32328239227832,72.4241510779089,72.74319458007812,1657100
2024-08-13,72.84954078640801,72.98489435578823,71.97940542880926,72.86888122558594,2023700
2024-08-14,73.09125011580302,73.92271203352338,72.90756018715564,73.4876480102539,3134300
2024-08-15,73.96137483176007,74.16440517164254,72.60783185632783,73.24593353271484,2768200
2024-08-16,73.3426222640943,74.05806364772224,72.92689131626659,74.02906036376953,2197200
2024-08-19,73.95171235803349,74.47379359078862,73.80668856400987,74.35778045654297,2028200
2024-08-20,74.28043076374513,74.63814774969033,73.9420468407363,74.00005340576172,1409500
2024-08-21,74.44479698124047,74.71550415370477,74.07740972949853,74.57048034667969,1774500
2024-08-22,74.6188113132394,75.11188922231241,74.1934101857085,75.00553894042969,1808800
2024-08-23,75.20857072079953,75.24724422187843,74.35777582571187,74.59947967529297,2004900
2024-08-26,74.95720085844623,75.16990143820878,74.27076277225936,74.43511962890625,2246500
2024-08-27,74.45446654289847,74.46412938738862,73.63267481198784,73.67134094238281,2861800
2024-08-28,73.67133560178918,74.48346442933668,73.50697874276507,74.12574005126953,2519200
2024-08-29,74.09673395420357,75.27624995882468,73.76802024863576,74.95719909667969,2882700
2024-08-30,75.3342551558518,75.56629616567865,74.93786467244269,75.38259887695312,2346500
2024-09-03,75.33426162074831,76.36875390563307,75.24725176675857,75.67264556884766,2379100
2024-09-04,75.52763140292775,76.36875618816926,75.34393409294762,76.1270523071289,2330300
2024-09-05,76.49444629456835,76.65880316202465,75.21825010827664,76.35909271240234,4558200
2024-09-06,76.37842708646653,77.00685865799102,75.8080094627341,75.97236633300781,2155000
2024-09-09,75.92401178384014,76.49443670248257,75.76932515628334,75.80799865722656,2783100
2024-09-10,75.87567883862589,76.330075898577,75.44060746568795,75.89501190185547,2783300
2024-09-11,75.43094105648012,75.69198536867324,73.6713371650424,73.6810073852539,4125100
2024-09-12,73.69066759694243,74.43511217534997,73.27493669891294,74.41577911376953,3308100
2024-09-13,74.25142740497033,74.65748811216388,73.37162182983468,73.980712890625,3384500
2024-09-16,74.43513078475127,75.37294309450303,74.35779114287816,74.56082153320312,4535600
2024-09-17,74.16440616434413,75.69197621958178,74.12573266438946,75.19889831542969,3056300
2024-09-18,75.20857158964284,75.99168971094336,71.86339115794138,72.06642150878906,6904000
2024-09-19,72.49183163910855,72.7141950801864,71.24463872105095,71.67970275878906,5793400
2024-09-20,71.84405243487633,72.9848949403733,71.37998515791752,72.69485473632812,10651600
2024-09-23,72.55949412054875,73.83569007259516,72.1244227924006,73.65199279785156,4741200
2024-09-24,73.74869127284563,74.03873889737447,72.96557301332224,73.87438201904297,4512900
2024-09-25,74.32876642488121,74.52213393354623,73.66166880458155,74.21275329589844,3701100
2024-09-26,74.25143033525718,75.53728929211572,74.1837535480541,75.37293243408203,2950400
2024-09-27,75.56630110935565,75.91434789443328,74.22242081222562,75.08289337158203,4084000
2024-09-30,75.38260227114141,75.7886629922974,74.51246688565247,75.46961212158203,3355400
2024-10-01,75.41160663139061,75.99169443792721,74.70582809302304,75.16023254394531,4126300
2024-10-02,74.6961664280215,75.38260453714811,74.53180218966529,74.81217956542969,2664200
2024-10-03,74.64782698893826,75.05388774561305,73.5456578629826,73.61333465576172,3056700
2024-10-04,73.94426569674975,74.29466691242821,73.23372783552477,73.39920043945312,2791800
2024-10-07,73.29212822680148,73.42839453227208,72.51345725900666,72.7373275756836,2508500
2024-10-08,72.77626245389733,73.39920375229748,72.05599655625255,73.31159973144531,1628300
2024-10-09,73.34079503749807,73.50626021490812,72.43559313772452,72.62052917480469,2976600
2024-10-10,72.55239629759926,72.63026488466558,71.41359605909399,71.8321304321289,2946400
2024-10-11,71.84185767668737,72.8833258833302,71.65692906680604,72.43559265136719,4012000
2024-10-14,72.54266035276139,73.7301303062428,72.15332484615087,73.21426391601562,2743500
2024-10-15,73.61332205554757,74.4990604541108,73.4478568907467,73.5451889038086,3757000
2024-10-16,73.05852862736134,74.12920315464511,73.02932976315493,73.74959564208984,4676400
2024-10-17,73.85665497360577,73.85665497360577,73.09745488389085,73.36998748779297,1889000
2024-10-18,73.71066234347643,73.78852349924868,73.16558969733056,73.52572631835938,3048200
2024-10-21,73.37973316037291,73.96373273968159,72.64973182974765,72.71786499023438,2437700
