Date,Open,High,Low,Close,Volume
2023-07-31,32.2392667810805,32.70369755655128,32.2392667810805,32.36505126953125,3808600
2023-08-01,32.33602364619445,32.403756598415455,32.13283586243517,32.18121337890625,1945300
2023-08-02,32.123162644786746,32.34086331987495,32.03608163655786,32.24894714355469,2321700
2023-08-03,32.11348112769456,32.219913868602156,31.65388922755823,31.890941619873047,3655400
2023-08-04,31.83288736167298,32.481154086760725,31.69742517238693,31.98769760131836,3574400
2023-08-07,32.21024498723595,32.355377546317136,31.96835369779916,32.007057189941406,5276900
2023-08-08,33.371319378585554,34.07764140481494,33.245534891705134,33.79704666137695,14957000
2023-08-09,33.768021940337945,34.25663963625935,33.35196867086285,33.52613067626953,5866900
2023-08-10,33.71964297482123,33.90348270994548,33.018159738808826,33.37132263183594,5052300
2023-08-11,33.2068356248838,33.76802518307803,33.11008058635217,33.477752685546875,2672000
2023-08-14,33.35197201783952,33.487430548756684,32.65532392630194,32.74240493774414,5834400
2023-08-15,32.51986323340552,33.09072678358164,32.25862021644684,32.90688705444336,3445400
2023-08-16,32.82948344411638,33.08588759963998,32.49083714266404,32.500511169433594,3210200
2023-08-17,32.51018647414793,32.61661922763611,31.861919617037017,31.881271362304688,4366300
2023-08-18,31.697429030880734,32.432780526935254,31.697429030880734,32.36505126953125,2764700
2023-08-21,32.297323325171014,32.46664647556484,31.987702795602903,32.12316131591797,3361300
2023-08-22,32.09413226885432,32.28764602507937,31.745811936810714,31.794189453125,2974800
2023-08-23,31.842567703078064,32.02640374569501,31.784512467582612,31.871593475341797,2217200
2023-08-24,31.69743179440629,32.06026871540483,31.344272591576477,31.523273468017578,4405000
2023-08-25,31.639380617577192,31.813542636961337,31.189462682662832,31.378137588500977,2357500
2023-08-28,31.571645227337566,31.755481238363593,31.42650900902356,31.707103729248047,3141400
2023-08-29,31.736367852190387,32.28741283524884,31.668096924041077,32.09722900390625,4148000
2023-08-30,32.185003900356456,32.65314896517602,32.106977862643404,32.57512664794922,3281200
2023-08-31,32.59951005792255,32.74092947420272,32.20451343621744,32.243526458740234,4215200
2023-09-01,32.24352582664129,32.24352582664129,30.18563543498923,30.214893341064453,7248400
2023-09-05,30.136868615980024,31.199949256610203,30.136868615980024,30.653779983520508,5507000
2023-09-06,30.47822619854649,30.917113399902878,30.390448758275213,30.60501480102539,4585800
2023-09-07,30.644027719715577,30.790322832924588,30.04421645338834,30.097858428955078,3895500
2023-09-08,30.136867916042743,30.585508346557617,30.097856756135428,30.585508346557617,2910400
2023-09-11,30.585507279306476,31.52179740732943,30.546494260517292,30.89760398864746,3229100
2023-09-12,30.878099769649104,31.385257890068434,30.70254489256216,31.326738357543945,3371600
2023-09-13,31.346245485403237,31.453529436899977,30.536743871979574,30.60501480102539,4989600
2023-09-14,30.907360777056684,31.26822380114248,30.834212288585285,31.238962173461914,3327700
2023-09-15,31.25847016952325,31.74124426358232,31.04390411219071,31.092668533325195,7902500
2023-09-18,31.024395092626143,31.112172531769858,30.63915173221014,31.00489044189453,2721200
2023-09-19,31.034147320802443,31.355999160504112,30.986357672666227,31.2974796295166,3050100
2023-09-20,31.34624532068455,31.463280666935724,30.3709420874561,30.380695343017578,4993900
2023-09-21,30.390448105416468,31.5998257320086,30.312423922434064,31.34624481201172,5403400
2023-09-22,31.375502549080107,31.492541613288562,30.57087851520107,30.575756072998047,3711500
2023-09-25,30.5562500047321,30.692791861132513,30.21391873601159,30.439212799072266,2983500
2023-09-26,30.175883264595544,30.65378163685524,30.058846055356504,30.185636520385742,3016100
2023-09-27,30.22464490166607,30.38069325946111,29.795510987608118,30.156373977661133,2935000
2023-09-28,30.15637512702413,30.74155742118043,30.127115361231187,30.370941162109375,2761300
2023-09-29,30.54649778223569,30.78057034122775,30.317300921032835,30.429462432861328,2524600
2023-10-02,30.312423538751535,30.41482992882411,29.87353635237874,30.088104248046875,3780200
2023-10-03,29.95155986200931,29.99057288225255,29.346872930184634,29.45415687561035,3417300
2023-10-04,29.463910723025354,29.697985143482935,28.981136648909548,29.56144142150879,2729100
2023-10-05,29.571192215853685,29.7613760389315,29.15181154945482,29.45415687561035,2131900
2023-10-06,29.21033232706048,29.7467483566069,29.12255488800841,29.629711151123047,3092900
2023-10-09,29.463909414412637,30.302670779776655,29.3761338359437,30.214893341064453,2939300
2023-10-10,30.30267077420804,30.63427401811691,30.22952414879016,30.497732162475586,2084900
2023-10-11,30.59526504927536,30.868348780129057,30.288043991821553,30.419710159301758,1992800
2023-10-12,30.52699184906314,30.52699184906314,29.868662880688177,29.990575790405273,1919600
2023-10-13,30.127116985644555,30.322178380961848,30.00325454362004,30.185636520385742,2717600
2023-10-16,30.302670556186698,31.06340773266487,30.302670556186698,30.839088439941406,2489800
2023-10-17,30.73180255771393,31.326736215758302,30.65865407718106,31.121923446655273,2210200
2023-10-18,30.985385639933128,31.238962855619725,30.722053307977763,30.78057098388672,2099400
2023-10-19,30.858592812715163,30.868346067994917,30.073473435005624,30.088104248046875,2869100
2023-10-20,30.08810407948704,30.214892676927086,29.834525024363717,29.863784790039062,2109600
2023-10-23,29.893044997083948,30.156377327707634,29.64921917841239,29.746749877929688,1834600
2023-10-24,29.932055329735483,30.149547523740825,29.580945587139567,29.697982788085938,1612600
2023-10-25,29.678478851978387,29.89304490203953,29.463910941673877,29.5029239654541,2742100
2023-10-26,29.46390765624251,29.493167420815013,28.7811965584059,29.06403350830078,2908100
2023-10-27,29.005519008694993,29.293233547577408,28.664162492356695,28.712928771972656,2259700
2023-10-30,28.859222412109375,29.020146475990817,28.6446563735197,28.859222412109375,3635300
2023-10-31,28.93724765793265,29.736996029605777,28.888483239267053,29.63946533203125,5738900
2023-11-01,29.658972549168457,29.824774180916503,29.30786277364475,29.70773696899414,3959800
2023-11-02,28.400831636132867,30.644028381065045,27.957068729017195,30.185636520385742,5421900
2023-11-03,30.30267173118301,31.941181491596996,30.07835242976149,31.034149169921875,4111200
2023-11-06,30.936616395757177,31.034147086423236,30.322176206974458,30.526988983154297,2626100
2023-11-07,30.536745421592926,30.60989391227874,30.161253432542974,30.175884246826172,3621100
2023-11-08,30.068596907956138,30.068596907956138,29.64921624371271,29.7760066986084,4731200
2023-11-09,30.634274664770626,30.86834721948672,28.912865038909146,28.94700050354004,4888900
2023-11-10,29.00551757762626,29.532182210034016,28.90798688344965,29.38588523864746,3625000
2023-11-13,29.15181263384468,29.307861000135947,28.698296487984674,28.859222412109375,2443900
2023-11-14,29.444404931768695,29.78088387525636,29.32249202844433,29.346874237060547,3156900
2023-11-15,29.346874827498194,29.883290868820385,29.346874827498194,29.71748924255371,3129400
2023-11-16,29.805267081477318,29.961315454136102,29.08354289286962,29.337121963500977,8912200
2023-11-17,29.58094683746976,29.73699520516532,29.390763005605997,29.610206604003906,3644300
2023-11-20,29.63946542988718,30.088105896113877,29.52730577839134,29.883291244506836,5725100
2023-11-21,29.91255119195181,30.107612588918677,29.478541536956048,29.56144142150879,7439200
2023-11-22,29.629711254783395,29.756501716188087,29.37613405246056,29.610206604003906,5662900
2023-11-24,29.71748924255371,29.873537613129017,29.678478080031542,29.71748924255371,1442700
2023-11-27,29.61996030470443,29.688231234066947,29.376134493984992,29.473663330078125,4520000
2023-11-28,29.415145001302797,29.52242895090801,29.068912804250125,29.122554779052734,3488700
2023-11-29,29.200577974214625,29.33224412784467,28.63490219949473,28.849468231201172,4236900
2023-11-30,28.85922164519317,29.034776517666394,28.556878176068846,28.810457229614258,6639100
2023-12-01,28.868974593664102,29.639463141036163,28.810456923542436,29.45415687561035,5337000
2023-12-04,29.356628846764984,29.610207920606356,29.22983837972262,29.5029239654541,5883400
2023-12-05,29.46391070975426,29.46391070975426,28.313054420946823,28.75193977355957,4966000
2023-12-06,28.82996392056274,28.94700113057765,28.439842987585283,28.48860740661621,3936400
2023-12-07,28.51786678482231,28.859223294108254,28.449595855013786,28.60564422607422,3705800
2023-12-08,28.664160806803032,29.415144726538113,28.634902900997282,29.200578689575195,5149500
2023-12-11,29.22008515426607,29.327369109530263,28.878730497049744,28.956754684448242,2993800
2023-12-12,29.025022809579475,29.06403396938521,28.2642856608142,28.381322860717773,2965100
2023-12-13,28.264286963555744,28.868975780482685,28.025338715593787,28.820209503173828,4047900
2023-12-14,29.229838988702237,29.990576226075685,29.078668169012754,29.327369689941406,5498700
2023-12-15,29.36638086012518,29.50292271709172,28.800705060951003,29.044530868530273,10703700
2023-12-18,29.22008334306209,29.278602875166158,28.771444758390388,28.917739868164062,4226900
2023-12-19,28.986011710819728,29.229837521557506,28.873852061109545,29.2103328704834,3781600
2023-12-20,29.22983831419834,29.327369013186903,28.669040050439968,28.712928771972656,3223000
2023-12-21,28.820208101991145,29.278601785191842,28.62027102535356,29.229835510253906,3759000
2023-12-22,29.346873253187773,29.576070099031455,28.85434409853346,29.073787689208984,2640600
2023-12-26,29.01527262542908,29.181074257698413,28.693422616934896,29.142061233520508,2209800
2023-12-27,29.093297476336332,29.229839343582892,28.917742584023088,28.966508865356445,1869700
2023-12-28,28.98600954238795,29.200577430341177,28.912862920784672,29.005516052246094,1779500
2023-12-29,28.956752833295283,29.059159223913525,28.73730923893959,28.937246322631836,2127500
2024-01-02,28.937247234816052,29.756502106073714,28.693421424566587,29.4931697845459,2889600
2024-01-03,29.405393171194735,29.66872550012995,29.151814098173052,29.259098052978516,3485500
2024-01-04,29.48341521970155,29.551686145900913,29.06403454705606,29.31761360168457,2937400
2024-01-05,29.327368489555635,29.756502441297247,29.224962094555586,29.395639419555664,2268400
2024-01-08,29.35662781247164,29.863785942286178,29.268850372302076,29.795513153076172,2366100
2024-01-09,29.629711585971876,29.78088425772313,29.424898798673368,29.512676239013672,2556200
2024-01-10,29.434649738839237,30.05396747019175,29.093293259950975,29.912548065185547,5144700
2024-01-11,29.9418099007165,30.185635708180826,29.62971130455781,30.136869430541992,5670800
2024-01-12,30.185634892817077,30.47822510977361,30.049091179359895,30.370941162109375,3199100
2024-01-16,30.156377422030257,30.26366137785918,29.756503226977657,29.990575790405273,3765200
2024-01-17,29.746749383597695,30.21489450120903,29.63946542988718,29.883291244506836,2584600
2024-01-18,30.019833265403623,30.26365906621353,29.71261223551503,30.10761070251465,3201900
2024-01-19,30.24415201338617,30.34168270400997,29.824771345874073,30.26365852355957,2688500
2024-01-22,30.409954723779517,30.663533784430022,30.30267077420804,30.497732162475586,2493500
2024-01-23,30.634274125005362,30.917112952955854,30.419708085357012,30.741558074951172,2872500
2024-01-24,30.985385207441084,31.00489171921959,30.526991481862932,30.634275436401367,1741800
2024-01-25,30.907358613956443,31.43402136926386,30.858592338307385,31.33649253845215,2876200
2024-01-26,31.43402202497283,31.51204806763894,31.273096102338847,31.424270629882812,1707800
2024-01-29,31.375504834287813,31.575443793174767,31.26822459834614,31.55105972290039,2240900
2024-01-30,31.482786122587644,31.65639146142119,31.36087322252126,31.50229263305664,1844900
2024-01-31,31.551057048985903,31.98506667558332,31.346244269791125,31.50229263305664,3525400
2024-02-01,31.5900725742883,31.697356530129696,30.995138839765207,31.60957908630371,2634700
2024-02-02,31.40476357368624,31.51204752024527,30.9463698822018,31.01464080810547,2561400
2024-02-05,30.77081729836421,30.990260905264034,30.61476892462286,30.634275436401367,3565500
2024-02-06,30.546496359645225,31.024394711194745,30.43921241084563,30.839088439941406,4481400
2024-02-07,32.058216211167775,32.14599365091396,28.673914664013953,28.742185592651367,7922800
2024-02-08,29.01527066820624,29.122554617215265,27.81077060149194,28.06922721862793,7354100
2024-02-09,28.17651068152832,29.117678479434602,28.030215564081633,29.034778594970703,6355500
2024-02-12,28.995764261539644,29.815019114520503,28.96650635551814,29.688230514526367,5056500
2024-02-13,29.29811120190793,29.42002411098329,28.561756189356455,28.956754684448242,3787300
2024-02-14,29.06403674914339,29.58094815277119,28.907988374509216,29.5029239654541,3599700
2024-02-15,29.5126770978312,30.029588499294718,29.49317058602276,29.805267333984375,4223600
2024-02-16,29.736994931391052,29.85890783379602,29.42489819887325,29.688230514526367,2775500
2024-02-20,29.532182370981698,29.722366202528782,29.31761447057512,29.346874237060547,2752900
2024-02-21,29.307861706583864,29.40539240292764,28.78607462042448,29.2103328704834,3067500
2024-02-22,29.151813668328703,29.36638157477582,28.888483203519662,29.112802505493164,2648500
2024-02-23,29.270799101960087,29.69310594269105,28.937246326687287,29.483415603637695,3628700
2024-02-26,29.34687579644417,29.532183940211905,28.849470901221327,28.898235321044922,2938000
2024-02-27,28.97625781335257,29.132308040192164,28.75681607674373,28.8397159576416,2723500
2024-02-28,28.800706215038026,28.893359355943318,28.659286794516778,28.712928771972656,2854800
2024-02-29,28.90798617429218,29.36637986760418,28.829961992913596,29.054283142089844,5212100
2024-03-01,29.112801086597717,29.151812247531936,28.508112280049808,28.69342041015625,3217400
2024-03-04,28.556879869105618,28.58613777609028,27.698611966184664,28.32280731201172,3900500
2024-03-05,28.18503031533498,28.85914989926317,27.968525865321254,28.362171173095703,4544700
2024-03-06,28.31296333873562,28.598355454001226,27.835667395681767,27.968523025512695,4124200
2024-03-07,27.988207472768327,28.263758238588398,27.894715425466106,28.2047119140625,4007200
2024-03-08,28.253916409705297,28.529469048068872,28.214552819681234,28.401535034179688,3289400
2024-03-11,28.45074140951577,29.666123048781042,28.45074140951577,29.454538345336914,3562000
2024-03-12,29.52342503886563,29.56279050656755,28.824704880595906,28.992002487182617,2763700
2024-03-13,29.031368358649683,29.48898160328044,29.031368358649683,29.306921005249023,3375900
2024-03-14,29.218350133604414,29.326601415543433,28.677086215714066,28.85422706604004,3363900
2024-03-15,28.82470410332825,29.380727241758393,28.82470410332825,29.0805721282959,5970300
2024-03-18,29.20850916323984,29.405330873013988,28.878829936868662,29.2380313873291,2867400
2024-03-19,29.28723798959776,29.562790633548325,29.144540984138605,29.336442947387695,2735000
2024-03-20,29.1986671627707,29.95151389349634,29.06089178121275,29.73992919921875,3046700
2024-03-21,29.877707116154756,30.074528825995937,29.58247173581973,30.02532386779785,2617700
2024-03-22,30.094210581028182,30.28119279478565,29.410251548262575,29.562789916992188,1999300
2024-03-25,29.71040697576993,29.956435515437008,29.592312450828263,29.73992919921875,3206000
2024-03-26,29.86786576724236,30.31071602244056,29.671042180232824,30.09421157836914,3419300
2024-03-27,30.3303986818811,30.71912423289107,30.15817945145837,30.67483901977539,3788900
2024-03-28,30.74372457344562,30.861819092555848,30.443569469545455,30.77324867248535,4151200
2024-04-01,30.773251149290104,30.861821576489252,30.443571919815763,30.851980209350586,2744400
2024-04-02,30.81261244241751,31.245623178975375,30.43864990428711,30.53706169128418,2260900
2024-04-03,30.53706344141375,30.960230958770754,30.335320111179442,30.911026000976562,2779900
2024-04-04,31.068482637170458,31.299750057284783,30.596108307491132,30.645313262939453,3237800
2024-04-05,30.724045305014034,30.920868900040848,30.45833589189142,30.527223587036133,6128200
2024-04-08,30.45833484399594,30.90118510199698,30.251669888623038,30.714202880859375,3669700
2024-04-09,30.724044313596774,31.024199441655114,30.566586193475818,30.851980209350586,3662600
2024-04-10,30.43865066244908,30.59610877474685,30.099130082704903,30.37960433959961,2688600
2024-04-11,30.389446227272742,30.54690622904465,29.882628005636143,30.251670837402344,2556500
2024-04-12,30.1138941518751,30.20246457785214,29.582471596012862,29.611995697021484,2349200
2024-04-15,29.61199470639615,30.55182363766853,29.543107016729394,29.86786460876465,4615300
2024-04-16,29.82849996334128,30.113893973588496,29.602154154761717,29.917070388793945,3131000
2024-04-17,30.153257028175585,30.261510185592666,29.818658066203504,29.976116180419922,2107200
2024-04-18,30.14341552245019,30.418968159583063,29.907228352214347,30.281192779541016,2029300
2024-04-19,30.39928509453319,31.019278052056954,30.379604238348133,30.891342163085938,2436800
2024-04-22,31.09800766378988,31.09800766378988,30.73880622257185,30.90118408203125,2431700
2024-04-23,30.97991107643869,31.299748906236946,30.86181843688608,31.206256866455078,1972000
2024-04-24,31.038959273263657,31.334192749193846,30.87657954756799,31.206256866455078,2394800
2024-04-25,30.930708292118503,31.27514862289341,30.768328555034365,31.17673683166504,2392300
2024-04-26,31.0192796303599,31.18657911726221,30.58626886242766,30.714202880859375,3166000
2024-04-29,30.78309122580072,31.16689514287288,30.724043025444406,31.068483352661133,2564700
2024-04-30,30.970073300603286,31.04880236178149,30.423891494519477,30.51738166809082,3475800
2024-05-01,30.45833381882054,31.024198331172872,30.45833381882054,30.83229637145996,2258100
2024-05-02,30.98975541483709,31.17673763528583,30.674839176427955,31.157054901123047,2011300
2024-05-03,31.37355733973649,31.624505614595332,31.225940597051952,31.599905014038086,2587700
2024-05-06,31.855774845473427,32.05259843161345,31.629429035346586,32.04275894165039,2612200
2024-05-07,31.983710906139326,32.24450056364145,31.747521850721782,31.806570053100586,4354700
2024-05-08,31.86561666517724,32.702112176259845,31.206258244195396,32.63322448730469,4277800
2024-05-09,33.23353587233748,33.607500306970195,32.68243058730492,32.79068374633789,4287800
2024-05-10,32.93830158754218,33.20893072457315,32.72671689650466,32.87925338745117,2488200
2024-05-13,32.95798506810231,33.27290130086544,32.61354285757552,32.65290832519531,3073900
2024-05-14,32.87925173516798,33.06623206158019,32.66274543314528,32.78084182739258,2627200
2024-05-15,32.84973126084225,32.92845844043038,32.397035900344655,32.4364013671875,2463200
2024-05-16,32.25926426402918,32.47577060269181,31.93450851013321,32.16085433959961,3927700
2024-05-17,32.21005904369214,32.34783443842864,31.983713216039614,32.32815170288086,2229200
2024-05-20,32.278943034837766,32.5348148134821,32.12148492263261,32.46592712402344,1908600
2024-05-21,32.46592812945855,32.75624000772534,32.31830950227695,32.34783172607422,2204600
2024-05-22,32.16085142277451,32.50528988113718,31.99355006150005,32.4856071472168,2280500
2024-05-23,32.387195088279555,32.74639838888313,32.14116656170371,32.44624328613281,2546500
2024-05-24,32.633224398280824,33.09575924065864,32.53481448692692,33.07607650756836,2045400
2024-05-28,33.04655396015168,33.32210471251208,32.80544329773888,32.96782302856445,2546900
2024-05-29,32.96781912039922,33.4549545010311,32.74147335006424,33.27289581298828,3043600
2024-05-30,33.35162535308831,34.030666466483154,33.06623137076576,33.725589752197266,3409700
2024-05-31,33.74527743606395,34.24717403543884,33.56321495425949,33.883052825927734,5502300
2024-06-03,34.0798743793133,34.4439955670173,33.87320755279703,34.257015228271484,2853900
2024-06-04,34.08971511931155,34.48336229901031,33.9519397326463,33.971622467041016,3276400
2024-06-05,34.050346155737145,34.19796477149766,33.73542994593891,34.079872131347656,2757700
2024-06-06,33.961779410995014,34.35542659287518,33.72559410514511,33.8043212890625,2714300
2024-06-07,33.5582948776305,34.074956367513586,33.51893316021211,33.568138122558594,2413600
2024-06-10,33.361474892001624,33.48448917441447,32.918622724495805,33.154808044433594,3236900
2024-06-11,32.977661362144396,33.2335331267375,32.78084154826947,32.81036376953125,3165800
2024-06-12,33.07607557372898,33.125280528016724,32.63322347694452,32.88909149169922,2312000
2024-06-13,32.67258977758532,32.86941335386726,32.55449713345514,32.8005256652832,2204700
2024-06-14,32.603703367719376,32.830049175386776,32.40687978371801,32.65290832519531,2410100
2024-06-17,32.67259003943661,32.93830130643212,32.239577417326515,32.908775329589844,3176300
2024-06-18,32.98750907249151,33.4697229375231,32.96782633761911,33.02687454223633,2789700
2024-06-20,33.026873923700684,33.863369492573845,32.96782572018933,33.8043212890625,3676500
2024-06-21,33.84368707370957,34.08971562615479,33.6567067253264,33.912574768066406,5569300
2024-06-24,33.74527715437059,33.991305706815815,33.479565867238016,33.912574768066406,1941400
2024-06-25,34.060186909285704,34.3258981457736,33.76495345344262,34.07002639770508,2879600
2024-06-26,33.7944799127616,34.00606460424637,33.450041463413164,33.873207092285156,2692800
2024-06-27,33.873207576098736,33.883050819990736,33.282740581897,33.538612365722656,2208200
2024-06-28,33.75511743099155,34.02082872431387,33.68622973502996,33.824005126953125,2919300
2024-07-01,33.96178017299747,34.32098351607992,33.53861451101366,33.57797622680664,2378600
2024-07-02,33.54845465231992,33.94210185066962,33.30242609187583,33.93225860595703,3082700
2024-07-03,34.01098690783307,34.276698182983836,33.94701708445935,34.22748947143555,1599900
2024-07-05,34.17828665660494,34.276700331773405,33.848609291510755,33.99130630493164,2677100
2024-07-08,34.17828554703888,34.20780777158208,33.942100242497816,33.971622467041016,2053000
2024-07-09,33.80431782203114,34.70970474585832,33.80431782203114,34.63097381591797,2377000
2024-07-10,34.73922839951608,34.92621248878336,34.62113575383505,34.7589111328125,1767900
2024-07-11,34.93605046317961,35.329697603840295,34.86716277667859,35.07382583618164,1913900
2024-07-12,35.191917698257335,35.54619936619538,35.13287325633251,35.16239547729492,1533700
2024-07-15,35.22144652914871,35.72334309669097,35.132876104982714,35.418270111083984,2844400
2024-07-16,35.52652188210228,36.2941335273907,35.44779469654065,36.146514892578125,2818000
2024-07-17,36.06778526341532,36.904280793086244,35.42810956136279,36.85507583618164,3206800
2024-07-18,36.77634281842834,37.34713079765902,36.49095258291035,36.5106315612793,2395400
2024-07-19,36.49095442774843,36.638569297562476,36.23508264684799,36.30397033691406,1900700
2024-07-22,36.33349508273135,36.51063594208534,35.87096395361623,36.45159149169922,2300900
2024-07-23,36.34333804520885,36.56476224063441,35.920168634935216,36.48111343383789,2073000
2024-07-24,36.490953967473445,36.72221763600819,36.23508218980042,36.50079345703125,1634900
2024-07-25,36.530318393477145,36.815712415121745,36.36302077988411,36.48111343383789,2443500
2024-07-26,36.65825548425047,37.09126439889791,36.38270469802917,36.91412353515625,1851400
2024-07-29,37.05189899803075,37.28808429013544,36.82554944145892,37.189674377441406,1576800
2024-07-30,37.238881397301896,37.93760157680121,37.1699937037793,37.80966567993164,1921400
2024-07-31,37.73093677264065,37.8391899301161,37.425860033764174,37.43570327758789,1982500
2024-08-01,37.652204353158766,37.849027926795614,37.10602447361021,37.16999053955078,2462700
2024-08-02,37.18967089440806,37.37665121265392,36.609043454058394,36.7172966003418,2132500
2024-08-05,36.195716729738045,36.45158850745605,35.51667932720488,35.78239059448242,3708900
2024-08-06,36.274450356887556,38.36569305173272,36.264607112499405,38.19347381591797,5089000
2024-08-07,38.55759130973871,39.177584253074066,38.203309627832795,38.60679626464844,3467500
2024-08-08,38.4690228091749,38.86266997629372,37.908078036194034,38.67568588256836,2743800
2024-08-09,38.80362155357365,38.902031467742994,38.5477497701772,38.7052116394043,2618700
2024-08-12,38.665845442302185,38.84298628774165,38.173788372547556,38.21315383911133,2456200
2024-08-13,38.29187967747598,38.562512558004705,38.2328314796977,38.36076736450195,2814600
2024-08-14,38.24267532643151,38.577274277592934,38.23283208293113,38.43949890136719,2517400
2024-08-15,38.833140344071566,38.99059844528144,38.20330793923207,38.370609283447266,2453100
2024-08-16,39.138222495775295,39.20711018999537,38.81838462741193,38.9118766784668,3230000
2024-08-19,38.95123947710778,39.20218587994738,38.83314307731529,39.069332122802734,2646400
2024-08-20,38.92171281177649,39.48265756152909,38.87250785644857,39.43345260620117,2322800
2024-08-21,39.4236127096253,39.77789063678592,39.32028117827461,39.76805114746094,1662500
2024-08-22,39.85662226104599,40.260108904142065,39.768051839190875,40.12233352661133,2412200
2024-08-23,40.240424054884514,40.5061353064766,40.102648684599124,40.358516693115234,1590000
2024-08-26,40.36836573578242,40.737408568107725,40.32900026601758,40.42741394042969,1902300
2024-08-27,40.34868079703376,40.45693395592532,40.19614430264889,40.38804626464844,1675900
2024-08-28,40.36836438760353,40.66851951486501,40.333920541234065,40.57502746582031,1515700
2024-08-29,40.535660854710976,40.75708879292801,40.37820273944662,40.41756820678711,1802400
2024-08-30,40.53565823478013,40.76692564783605,40.37820012969273,40.712799072265625,2377400
2024-09-03,40.60454632468753,40.76692605301266,40.21090293510534,40.37820053100586,3745000
2024-09-04,40.44754572136477,41.19052044413225,40.44259149843616,40.79426574707031,2554800
2024-09-05,40.9329568979478,41.0122093550268,40.016622092021436,40.041385650634766,2234000
2024-09-06,40.031480614714475,40.31876510053527,39.75410457541997,39.93241882324219,2558100
2024-09-09,39.70457416169129,40.07110732934655,39.37766344372688,39.68476104736328,4603300
2024-09-10,39.625320027189645,39.81353893689139,39.41728800399849,39.51634979248047,2429300
2024-09-11,39.44700890349576,39.49653980165274,38.60001807442588,39.03094482421875,2862900
2024-09-12,39.13991055117874,39.14981899800264,38.35235908211396,38.5455322265625,2407000
2024-09-13,38.71394036572835,39.31327289136856,38.71394036572835,39.28850555419922,2987500
2024-09-16,39.19935136916576,39.694667917958824,38.97646043379503,39.33803939819336,3128800
2024-09-17,39.36775905552091,40.48222123636825,39.36775905552091,40.15035629272461,2947000
2024-09-18,40.09092028544309,40.754642607468575,40.0611987245858,40.21969985961914,3579800
2024-09-19,40.56642501609941,40.586238130996634,39.99185602097562,40.100826263427734,2871100
2024-09-20,40.417828614056134,40.81408335475841,39.823450281967986,39.83335494995117,15009400
2024-09-23,40.06119987482547,40.73978488624575,39.91260718213321,40.72492599487305,5505400
2024-09-24,40.734831162813336,42.04742074868236,40.67539559659296,41.92359161376953,4366900
2024-09-25,41.85424812161597,41.983031481638925,41.33416423692099,41.58677673339844,4046800
2024-09-26,41.61649357911927,41.9533089738445,41.47780555404981,41.903778076171875,4166900
2024-09-27,42.03255890015471,42.23563670206335,41.784900647751705,41.87405776977539,1858600
2024-09-30,41.93349838256836,42.11577298749847,41.705649457958,41.93349838256836,2410300
2024-10-01,41.834434485473686,42.141532100485,41.24996081752653,41.92359161376953,2128300
2024-10-02,41.67593218126864,42.072186913521094,41.52733571193267,41.596683502197266,2033500
2024-10-03,41.49761795096282,41.60658819133647,41.16080256206482,41.50752639770508,2127600
2024-10-04,41.66602755638429,41.92359048733786,41.37874306415382,41.41836929321289,1613000
2024-10-07,41.41836718972125,41.41836718972125,40.74473644578913,41.23014450073242,1985100
2024-10-08,41.071642561439276,41.43817948594344,40.92304988139279,41.190521240234375,2455300
2024-10-09,41.11127212837342,41.55705776266691,41.08155434574227,41.34902572631836,1847500
2024-10-10,41.28958389234692,41.319301673186104,40.85370673119052,40.96267318725586,1588200
2024-10-11,41.09145738577788,41.40845965116947,40.96267403453595,41.00230026245117,1797800
2024-10-14,41.17071319580375,41.220244095250536,40.91314647233583,41.160804748535156,1242900
2024-10-15,41.249960130340874,41.8492926798588,41.170711450378825,41.43818283081055,2177100
2024-10-16,41.38864766816949,41.799761291352276,41.34902521813666,41.68584060668945,1286500
2024-10-17,41.56696261371733,42.196016727927024,41.56201216923382,42.17124938964844,1667400
2024-10-18,42.44862334263451,42.44862334263451,41.97807417030561,42.07218551635742,1275800
2024-10-21,41.98302718629218,42.13161986745562,41.55210047509181,41.6561164855957,1578100
2024-10-22,41.666028699603416,41.93350008464315,41.6264024694571,41.834434509277344,1236400
2024-10-23,41.73537069461497,41.983028952605146,41.438181540819784,41.467899322509766,1626400
2024-10-24,41.52733362868674,41.62639919626277,41.20042670309839,41.31930160522461,3851900
2024-10-25,41.70564787135858,42.002840795121635,41.235098707008746,41.31930160522461,1354700
2024-10-28,41.62640167192705,41.745276581123164,41.378743406705425,41.616493225097656,2027300
2024-10-29,41.61649493926823,41.82948120729028,41.368836663845634,41.606590270996094,2425100
2024-10-30,41.5966805008039,41.97311831242028,41.37874003589395,41.63630294799805,2748100
2024-10-31,41.74527830059829,41.9632187922391,41.45799379415639,41.606590270996094,2729900
2024-11-01,41.69574489199101,41.80471513125342,41.38864728852108,41.48771286010742,2934400
2024-11-04,45.20258736785374,45.390806287918295,42.3000322137384,42.59722137451172,5996100
2024-11-05,42.74581893649389,43.49869841495263,42.37928197584244,43.19160079956055,7832700
2024-11-06,44.66764691824039,45.123337240227656,43.939530980409984,45.053993225097656,6281400
2024-11-07,44.8360491066338,45.093615809686746,44.11288745092609,44.2515754699707,3742300
2024-11-08,44.02373456945453,44.55867736214289,43.736453836165275,44.18223571777344,4643600
2024-11-11,44.31101541646425,45.38090091334394,44.31101541646425,45.361087799072266,3728100
