Date,Open,High,Low,Close,Volume
2022-03-30,24.07753729277361,24.260954458627662,23.56063812941716,23.66901969909668,1794200
2022-03-31,23.6023241256436,23.869111008717702,23.268840521800975,23.277177810668945,2461900
2022-04-01,23.402233694000753,23.55230171154661,22.993716085223273,23.28551483154297,3882400
2022-04-04,23.26050404701594,23.660684385632806,23.043739299387973,23.360549926757812,2113100
2022-04-05,23.21881894076653,23.393897240705858,22.902008316816374,23.05207633972168,2748900
2022-04-06,22.810302514746414,22.91034680848456,22.226704970630824,22.34342384338379,2936000
2022-04-07,22.193359704070218,22.310078588926103,21.326300587496373,21.976594924926758,3191500
2022-04-08,21.968256289440536,22.351762082013874,21.659782925269223,21.909896850585938,3145000
2022-04-11,21.793175576285353,22.25171696064414,21.768165297801954,21.82652473449707,2648500
2022-04-12,21.69313245084075,22.051627970055737,21.342974221627912,21.484704971313477,4854000
2022-04-13,21.32629849254903,21.87654688163926,21.217916908711725,21.82652473449707,2807600
2022-04-14,21.926570513479962,22.118325005830695,21.301288066249445,21.317962646484375,2671500
2022-04-18,21.259599949969235,21.543061409849514,21.1178692200291,21.40966796875,3338500
2022-04-19,21.484703199835195,22.360097905600632,21.41800647549283,22.310075759887695,2455400
2022-04-20,22.543517315232474,22.701921057320547,22.22670665070534,22.251718521118164,2302200
2022-04-21,22.551851645826176,22.735268837365314,21.959918393578153,22.076637268066406,3099200
2022-04-22,22.00994137014556,22.410121746470374,21.918234361097458,22.001604080200195,4297100
2022-04-25,21.859869792287462,22.210027962423656,21.317958754979717,22.201690673828125,3678100
2022-04-26,21.926567989821354,22.051625737014216,21.309622903716168,21.493040084838867,3668100
2022-04-27,21.476365766182735,21.726478083241815,21.292950173017765,21.376319885253906,2926000
2022-04-28,21.668118914314217,21.768164796469872,21.09285866981374,21.6347713470459,3698900
2022-04-29,21.543060358320442,21.751487798636873,20.450901016311384,20.50092315673828,12256600
2022-05-02,20.517597961156344,21.1345430005142,20.38420452508844,21.117868423461914,5203300
2022-05-03,20.901108210034536,21.976594809743077,20.784389325790396,21.301288604736328,7039800
2022-05-04,21.217916792865033,22.43513243778991,20.959465588661494,22.34342384338379,4484700
2022-05-05,21.826523511435955,21.99326452262495,20.434228037622553,20.876094818115234,5083800
2022-05-06,20.884427502149528,21.12620408020736,20.425887799855452,20.8510799407959,3261700
2022-05-09,20.55094907165174,21.02616346842535,20.442567482458387,20.709354400634766,4526900
2022-05-10,20.934454582227207,21.2262517539611,20.050721007282124,20.450902938842773,3717000
2022-05-11,20.30917280338622,20.492588401070734,19.783934698374306,19.90899085998535,3704700
2022-05-12,19.76725979406923,20.484250774427824,19.700563069629503,20.44256591796875,3463600
2022-05-13,20.767713791170298,21.07618715844293,20.60930846256135,20.917781829833984,2623000
2022-05-16,20.726028151256955,20.95946590023304,20.35919535835473,20.784387588500977,2207500
2022-05-17,21.301283709307068,21.6180943082687,21.009486565757108,21.543060302734375,2344500
2022-05-18,21.259600246027567,21.5180498429851,20.93445392759147,21.03449821472168,3190300
2022-05-19,20.69267923991111,21.251264930480545,20.642657091700908,20.93445587158203,3062400
2022-05-20,21.25126451073433,21.526388705719437,20.926118168527033,21.509714126586914,3319100
2022-05-23,21.87654277792899,21.959914067643695,21.49303707148647,21.67645263671875,2507300
2022-05-24,21.52638759302755,21.709804773653776,20.93445437599824,21.64310646057129,2672700
2022-05-25,21.476364105141627,22.176680446953057,21.476364105141627,22.051624298095703,2272100
2022-05-26,22.185020848301118,22.793628690927893,22.08497496107288,22.685245513916016,2019000
2022-05-27,22.826975390408958,22.993717999379662,22.726931097166833,22.968706130981445,1720000
2022-05-31,22.81030166216108,22.985379964746592,22.451806177618952,22.576862335205078,5173200
2022-06-01,22.510168157632602,22.685246480018836,21.85987383839337,22.143335342407227,2132000
2022-06-02,22.201691504110087,22.40178325753525,21.97659106431349,22.39344596862793,1598700
2022-06-03,22.143332619930916,22.293400643625997,22.02661375269043,22.059961318969727,1334000
2022-06-06,22.21836473523647,22.651894191088687,22.101645877959015,22.32674789428711,1543300
2022-06-07,22.193357142561236,22.468481332378406,21.97659238843629,22.46014404296875,2799100
2022-06-08,22.160009785623256,22.35176268710089,21.543064630754685,21.576412200927734,2348100
2022-06-09,21.53472300981655,21.768162314782845,21.35130743531278,21.384654998779297,2010600
2022-06-10,20.842748731741274,20.934457335017104,20.46757861849972,20.475915908813477,3340700
2022-06-13,19.817283992234085,20.025711459741366,19.15031514210557,19.233686447143555,3139000
2022-06-14,19.342071267967043,19.533824172761825,19.08362004132136,19.24202537536621,3068100
2022-06-15,19.483799742618075,20.10074483599799,19.42543871782476,19.825620651245117,2965500
2022-06-16,19.275370431594485,19.333729860610845,18.975234407881583,19.30038070678711,3484600
2022-06-17,19.508807042448893,19.70889718353028,19.125301336253337,19.433773040771484,4612600
2022-06-21,19.950677829372353,20.275824176104532,19.775597926395125,20.15910530090332,2708900
2022-06-22,19.82561845329429,20.2508106171693,19.82561845329429,20.092405319213867,1823100
2022-06-23,20.084069379072393,20.35919355179221,19.892316505092726,20.317508697509766,1877800
2022-06-24,20.55928626547186,21.21791785804326,20.550948975545904,21.126209259033203,3264500
2022-06-27,21.20124191717769,21.267938642128282,20.801061567474125,20.951128005981445,2207000
2022-06-28,21.117869307434738,21.376318901862845,20.55928367420286,20.575958251953125,3212300
2022-06-29,20.196328910233344,20.24694582425082,19.411759502090394,19.631101608276367,4906800
2022-06-30,19.141801201257934,19.917934218052164,19.074311443670727,19.664846420288086,3988100
2022-07-01,19.588919203777827,20.0107305686152,19.504558218076482,19.892623901367188,2866000
2022-07-05,19.428631666650656,20.10352919366045,19.200853147878863,20.0950927734375,2151000
2022-07-06,20.052913799558496,20.187893315179398,19.774518347455043,19.985424041748047,2717200
2022-07-07,20.16258415040306,20.500032941092275,20.095094392265217,20.49159812927246,3376700
2022-07-08,20.559087069655085,20.575958301706407,19.993859764327013,20.13727569580078,2897600
2022-07-11,19.968550598812424,20.111966530977014,19.707027996306184,19.934804916381836,3396700
2022-07-12,19.985424964980897,20.685631838016626,19.951679279975405,20.27225685119629,3847900
2022-07-13,19.90106286885315,20.4325445485752,19.605794553859624,20.314437866210938,4031700
2022-07-14,19.951675885385736,20.567520050210476,19.90949539538831,20.508466720581055,3152400
2022-07-15,20.89653591914626,21.006206168731044,20.381925526358913,20.76999282836914,2777200
2022-07-18,20.930282938645586,21.03995481275075,20.59283411271225,20.668760299682617,2552400
2022-07-19,20.997773558941137,21.46176712144261,20.997773558941137,21.402713775634766,2083700
2022-07-20,21.309913356204046,21.529255490006964,21.0568255360855,21.44489288330078,2632000
2022-07-21,21.419578695113294,21.655793617778254,21.26772635976314,21.61361312866211,2250200
2022-07-22,21.72328550838683,21.849828597298764,21.149621788964552,21.34365463256836,2713900
2022-07-25,21.428017140818557,21.428017140818557,21.11587763004757,21.28460121154785,2461700
2022-07-26,21.090570067143734,21.284602925581584,20.879664366472294,20.980899810791016,2849500
2022-07-27,21.200237499068965,21.503942182480905,20.913407264725294,21.453325271606445,3544700
2022-07-28,21.93419173119827,22.769378069411662,21.191804411369493,22.406620025634766,4417600
2022-07-29,22.575349458840666,23.42740879835844,22.44880634306898,23.15744972229004,6408500
2022-08-01,23.03933849069539,23.663619177009206,22.895922548631216,23.57082176208496,3343800
2022-08-02,23.326169111771254,23.42740455148666,22.929666991808258,23.098390579223633,3279800
2022-08-03,23.334602697221086,23.402092445803405,23.073080122599922,23.258676528930664,1537500
2022-08-04,23.20806372540445,23.44427869177161,23.04777494075949,23.309297561645508,1879700
2022-08-05,23.115264268831584,23.570821350642053,23.022466855527174,23.326169967651367,1568000
2022-08-08,23.478019280466217,23.7648511223528,23.444275209758572,23.494892120361328,1551300
2022-08-09,23.444277865754515,23.49489478209165,23.039337707809178,23.21649932861328,1615400
2022-08-10,23.697362812387027,24.119174180910708,23.55394688272567,23.950448989868164,1886700
2022-08-11,24.21197384335577,24.422879533248828,24.1444840869533,24.186664581298828,1468500
2022-08-12,24.397567191926537,24.524110268074576,24.15291585016882,24.481929779052734,1657500
2022-08-15,24.254155540741927,24.456624819992097,24.195102202095974,24.338518142700195,1554800
2022-08-16,24.195103802829344,24.490372124676664,24.152921694518067,24.28790283203125,1312300
2022-08-17,23.866085886853256,23.992628964371285,23.562381213543954,23.95888328552246,2082900
2022-08-18,23.942014558031122,24.060122845204045,23.79859861645764,24.009504318237305,1246500
2022-08-19,23.747977795642033,23.891393713645403,23.275549551841387,23.37678337097168,1699400
2022-08-22,23.005595768105614,23.022468611477976,22.642837681014356,22.760944366455078,2432600
2022-08-23,22.803125381469727,23.073084426151286,22.735635620299337,22.803125381469727,2128200
2022-08-24,22.836868286132812,22.946540148086022,22.70188877071559,22.836868286132812,1320900
2022-08-25,22.912796555093166,23.25024537442268,22.870616056083062,23.08995819091797,998200
2022-08-26,23.11526318354754,23.208062201577732,22.246332775020146,22.347566604614258,5437800
2022-08-29,22.187279978406483,22.440367795058176,22.001683533461534,22.026992797851562,3638300
2022-08-30,22.161970926684265,22.254768338768187,21.8498297885399,22.069171905517578,2603200
2022-08-31,22.178840276908417,22.296946933193983,21.934188935651164,21.993242263793945,2465700
2022-09-01,21.84983187858257,21.883577565537582,21.520819476185796,21.875141143798828,2862000
2022-09-02,22.178846778523464,22.34757039280866,21.723289640879177,21.84139633178711,2592200
2022-09-06,21.942627518365818,22.086043447600208,21.605178746368036,21.858264923095703,3206000
2022-09-07,21.79077534133818,22.026990288149424,21.571433235531167,21.97637176513672,2404200
2022-09-08,21.4701999484895,22.161970356261502,21.191804501237776,22.153533935546875,2924000
2022-09-09,22.389749497606584,22.457239256077475,22.22102429688797,22.25476837158203,2023900
2022-09-12,22.507854549422593,22.634397636294047,22.280076027604387,22.56690788269043,2743000
2022-09-13,21.934190742299236,22.010116915903037,20.584394067110445,20.786863327026367,4379400
2022-09-14,20.88809963139365,20.98089864945898,20.49159751534829,20.702503204345703,3419000
2022-09-15,20.694067001342773,21.090569121558286,20.601267982301444,20.694067001342773,4770600
2022-09-16,20.466288617395524,20.52534195391184,20.14571106333161,20.365053176879883,5513300
2022-09-19,20.154147455081294,20.964026150790847,20.095094118650096,20.938716888427734,2281600
2022-09-20,20.727810857212457,20.862790369444184,20.516905168215047,20.702503204345703,2912100
2022-09-21,20.85435351776229,21.158058218547858,20.449414989436658,20.45785140991211,3827900
2022-09-22,20.542218109826255,20.584398611548313,19.985427119863516,20.00229835510254,2423800
2022-09-23,19.698595340776837,19.867318957930546,19.36958131052354,19.74921226501465,2490300
2022-09-26,19.597357561113167,19.90949870994036,19.30208925472697,19.31896209716797,2817100
2022-09-27,19.53830118518727,19.740770435764862,18.947764664190696,19.09961700439453,2458200
2022-09-28,19.200855874024967,19.52986826402024,19.09962042605873,19.437070846557617,2234700
2022-09-29,19.138035520893265,19.33454174786064,18.787741245136104,18.967161178588867,3009600
2022-09-30,18.856091167204315,18.915897268044066,18.334920923439572,18.386184692382812,4252100
2022-10-03,18.608322287342393,19.206384908781686,18.38618418351843,19.172210693359375,4102500
2022-10-04,19.565224270082837,20.026588427040874,19.488330243923166,20.00950050354004,3971000
2022-10-05,19.65066058714277,19.992410880130812,19.522504430971495,19.924060821533203,2431600
2022-10-06,19.87280272305827,20.07785294051649,19.590858470353936,19.607946395874023,2265000
2022-10-07,19.308913387747573,19.402893714880207,18.505798848358587,18.66813087463379,3523500
2022-10-10,18.804828319460444,18.907352594296686,18.45453405951434,18.557058334350586,2782600
2022-10-11,18.39472883897557,18.659585129471388,18.12132695730919,18.266571044921875,2964900
2022-10-12,18.189680551841608,18.300748804761568,17.719772393563705,18.035892486572266,3760300
2022-10-13,17.617248619796673,19.078232023515074,17.29258455479641,18.975706100463867,4444600
2022-10-14,19.0782295321592,19.505417834831455,18.47162292456974,18.54851531982422,2837800
2022-10-17,19.01842210519597,19.274734417100237,18.847546144197167,18.99279022216797,2590200
2022-10-18,19.496874780659994,19.5481369230802,19.02696827768751,19.240562438964844,2283900
2022-10-19,19.06968616943524,19.30891221309842,18.736479804356676,19.00988006591797,2720600
2022-10-20,19.03551235137164,19.266192808413034,18.471623892658663,18.574148178100586,2200500
2022-10-21,18.599779039617847,19.317455516551878,18.471622875078353,19.24910545349121,2554700
2022-10-24,19.44561552027033,19.607947563186656,19.32600329369744,19.496877670288086,2077600
2022-10-25,19.49687700866403,20.146203528700156,19.377264786150164,20.03513526916504,2968600
2022-10-26,20.052221565528228,20.25727178823527,19.906977454078117,20.03513526916504,2493700
2022-10-27,20.257268116236776,20.411056162788757,19.855711706590846,19.915517807006836,3357700
2022-10-28,19.898433231867315,20.29998967618556,19.599401074373482,20.26581382751465,3765200
2022-10-31,20.086397417443223,20.42814778862163,19.847171342821184,20.03513526916504,6670900
2022-11-01,20.077850922814918,20.206007092148106,18.437447718405423,19.30891227722168,8809200
2022-11-02,19.232018224561763,20.0009568691498,19.103862055396107,19.274736404418945,6867200
2022-11-03,18.950078236583927,19.43707276603068,18.753571957964095,19.155128479003906,3590300
2022-11-04,19.479789292911292,19.975327743865872,19.38580895831954,19.93260955810547,3333600
2022-11-07,19.99241108771491,20.180374973005442,19.479784828113203,19.838623046875,3175300
2022-11-08,19.83008035552829,20.291444507590224,19.71046815147996,20.094938278198242,3229500
2022-11-09,19.872802460305074,19.915520643946206,19.343088183346055,19.394351959228516,3039800
2022-11-10,20.274361137177337,21.889134402421192,20.20601105814441,21.880590438842773,5834800
2022-11-11,22.008741884923406,23.54661914616302,21.94039182063707,23.350112915039062,5491700
2022-11-14,23.07671394547381,23.495358316285415,22.589719506562233,22.6068058013916,5914400
2022-11-15,23.119431007866588,23.529533026210032,22.675156401518496,22.999818801879883,5015600
2022-11-16,22.863116187089396,22.95709812705979,22.43592792117874,22.5897159576416,2266600
2022-11-17,22.18816518187504,22.34195326849907,21.82932685628378,22.324865341186523,2361600
2022-11-18,22.717873712319438,22.80331169744077,22.128353407535673,22.341947555541992,2237200
2022-11-21,22.196702777337865,22.41884087988662,22.12835271729163,22.316316604614258,1870000
2022-11-22,22.435927674812813,22.777677957869837,22.359033657425744,22.623889923095703,2114300
2022-11-23,22.55554438341199,22.73496433644339,22.45302009276052,22.683700561523438,1561400
2022-11-25,22.623892141880592,22.91438031836648,22.606804218653412,22.871662139892578,776000
2022-11-28,22.547003052939182,22.743510953883156,22.196708698065816,22.230884552001953,1879200
2022-11-29,22.247969621204245,22.572632043922415,22.171075589319432,22.47010612487793,1943300
2022-11-30,22.41884357267247,22.982732043182516,21.76097314721269,22.905838012695312,3987700
2022-12-01,22.99127397149538,23.427006229177845,22.803311707818132,23.30739402770996,4441300
2022-12-02,23.025452626968942,23.38429090475216,22.726420457217227,23.28176498413086,3350400
2022-12-05,23.17069720671208,23.38429138526749,22.897295289301983,23.162153244018555,2921100
2022-12-06,23.119431929675525,23.15360777823099,22.564087427402367,22.72641944885254,3423000
2022-12-07,22.6580708281041,23.230503291206084,22.547000942800917,22.88020896911621,2755900
2022-12-08,22.99127413109568,23.059624193779516,22.78622394304417,22.95709991455078,1937800
2022-12-09,22.905838720439114,23.170696669009352,22.64952636395835,22.717876434326172,2051000
2022-12-12,22.72642209768204,23.10234832763672,22.521371871232493,23.10234832763672,2990500
2022-12-13,24.02507324515622,24.623135950532497,23.1450646676069,23.666234970092773,5275900
2022-12-14,23.495356732254354,23.862738934621017,22.999818364539664,23.153606414794922,4164900
2022-12-15,22.777681023689563,22.777681023689563,22.188160687572026,22.282142639160156,4022500
2022-12-16,21.9403951085818,22.367583481787538,21.709712995948063,21.991657257080078,7755400
2022-12-19,22.017285353641814,22.22233554190929,21.820779126918072,22.025829315185547,3146700
2022-12-20,21.966025625443297,22.282145742341505,21.85495736412975,22.222339630126953,2781900
2022-12-21,22.521369276250017,23.127975922568865,22.521369276250017,22.991275787353516,2467100
2022-12-22,22.700788509335663,22.854576575061806,22.15398794639312,22.717876434326172,2368700
2022-12-23,22.65807153385592,22.96564605210401,22.58117749689532,22.94001579284668,2002700
2022-12-27,22.940013644046296,23.085257741411876,22.79476954668072,22.991275787353516,3949400
2022-12-28,22.95709877209443,23.127973105503468,22.33340264784927,22.35049057006836,2366100
2022-12-29,22.549275531340758,23.387634352886113,22.514703217793166,23.1888484954834,2384300
2022-12-30,22.903636340762375,23.05056539454873,22.540635246025435,22.7999210357666,2771300
2023-01-03,23.180207655520523,23.655567121711684,23.076494001859807,23.439495086669922,4213500
2023-01-04,23.76792559901062,24.19142662095494,23.67285336909492,24.05314064025879,3450700
2023-01-05,23.845709679880148,23.966709490770107,23.46542244044184,23.620994567871094,1955200
2023-01-06,23.940781259660543,24.554425025283148,23.845709040226552,24.52849578857422,2889500
2023-01-09,24.658145765502724,25.03843143016763,24.433430609928497,24.640859603881836,3521500
2023-01-10,24.632215118829784,25.219931392442405,24.589001365740213,25.194002151489258,2562000
2023-01-11,25.4187146898503,25.600216060927686,25.306357954230087,25.470571517944336,3392500
2023-01-12,25.63478634194271,25.971858192197562,25.237214585077894,25.781715393066406,4433800
2023-01-13,25.51379118480133,26.084221334792897,25.3927897010007,25.98914909362793,3331200
2023-01-17,25.97185905735342,26.066931284335386,25.686644024906403,25.738502502441406,2423300
2023-01-18,25.79899995690268,26.28300082836269,25.71257081773157,25.85085678100586,5111800
2023-01-19,25.44464447972745,25.49650130894562,25.107570968562154,25.35821533203125,3688400
2023-01-20,25.496502263039876,26.0323616800094,25.24585789019152,25.963218688964844,2638600
2023-01-23,25.980503391421596,26.44721982077896,25.902717319862035,26.23114776611328,3124800
2023-01-24,25.92864489667944,26.31757522952917,25.81628816079999,25.868144989013672,2918700
2023-01-25,25.436001946825964,26.11878876645404,25.07300083749872,26.09286117553711,3785500
2023-01-26,26.20521645360576,26.412645411860037,25.790358537097212,26.179288864135742,4454300
2023-01-27,26.144717084995044,26.594147328046255,25.86814513496318,26.550931930541992,5954600
2023-01-30,26.066931369471313,27.493006536364028,25.807645574944956,27.017648696899414,8210200
2023-01-31,26.888007536536666,27.164579508163694,26.533649491827163,26.96579360961914,16785100
2023-02-01,26.74971968148797,27.873293649833652,26.41264617218517,27.665863037109375,5737600
2023-02-02,28.089370027893988,29.705588241724072,28.020225380650782,29.2302303314209,6114000
2023-02-03,28.720300951107692,29.230231200188378,28.51287359720951,28.754873275756836,6204000
2023-02-06,28.417797631379603,28.417797631379603,27.67450923375442,27.760936737060547,3190700
2023-02-07,27.622650753571996,28.21901173617718,27.510294010174654,27.760936737060547,3133100
2023-02-08,27.54486401567209,27.769579132082676,27.147290610176803,27.22507667541504,2653100
2023-02-09,27.38064898377916,27.553505625488068,26.499074671017606,26.64600372314453,3185600
2023-02-10,26.50771907314402,26.7842910324786,26.153361044184233,26.723791122436523,5565200
2023-02-13,26.749719896001285,27.4670790212206,26.646004588807422,27.449792861938477,2665700
2023-02-14,27.294221323168077,27.596722523234796,26.948506372448506,27.406578063964844,2453800
2023-02-15,27.147291528589676,27.467078879665372,27.060862381123364,27.432506561279297,1863000
2023-02-16,26.957150529443425,27.311508574152928,26.74972155072315,26.96579360961914,2028100
2023-02-17,26.862075848970992,27.08679096757196,26.65464688914675,27.078147888183594,3228900
2023-02-21,26.62007553120543,26.74972007820554,25.686644354098195,25.84221649169922,2693800
2023-02-22,25.842217047303137,26.153361329194738,25.548358925183056,25.729860305786133,2429200
2023-02-23,25.980501994035528,26.12743104924543,25.349572023986664,25.721216201782227,1947400
2023-02-24,25.29771628158069,25.42735918327452,25.098930389083556,25.31500244140625,2528900
2023-02-27,25.738502034844338,25.842215691032408,25.46192843851219,25.470571517944336,2403100
2023-02-28,25.574286822631247,25.807645021802664,25.436000848714595,25.470571517944336,4469300
2023-03-01,25.340932088877313,25.44464740774748,24.735931282381735,25.150789260864258,3463900
2023-03-02,24.796427156742354,25.2285712260202,24.666784265658762,25.116212844848633,2183300
2023-03-03,25.340931099922877,25.600218562729808,25.073002205338145,25.574289321899414,1955700
2023-03-06,25.660715925562478,25.75578650215949,25.237214925088246,25.254499435424805,2645400
2023-03-07,25.228574845745808,25.349574674984705,24.364286583184448,24.4161434173584,3526300
2023-03-08,24.442070235337056,24.88285740336051,24.34699800836174,24.744569778442383,3157700
2023-03-09,24.727286032526703,24.917428843859177,24.001283809622464,24.05314064025879,3275000
2023-03-10,24.00992582566908,24.433426828849313,23.482709517312593,23.82842445373535,5348500
2023-03-13,22.95549486171413,23.983998314058887,22.557923068328154,23.378995895385742,8662600
2023-03-14,24.053143418481636,24.191429415150303,23.29257043680396,23.612356185913086,5102700
2023-03-15,23.033279458424282,23.430852874838326,22.765350586633662,23.249351501464844,5423400
2023-03-16,23.015993463189744,23.64692508621886,22.609778612841275,23.30120849609375,4035500
2023-03-17,23.024636857703634,23.050566096867318,22.566565171970844,22.704851150512695,19038800
2023-03-20,23.050567300847828,23.11971029373024,22.592493942689988,22.765352249145508,3728900
2023-03-21,23.335780932163882,23.45678075021842,23.171565715876373,23.283924102783203,3115000
2023-03-22,23.2234233719069,23.378993854543477,22.722136309636614,22.730777740478516,4294800
2023-03-23,22.87770749015175,23.206137921122693,22.43692032132162,22.63570785522461,2708900
2023-03-24,22.289993353418122,22.817208031698446,22.117135054917057,22.722137451171875,2859600
2023-03-27,23.11971074164047,23.21478297688279,22.627066701746667,22.851781845092773,2984600
2023-03-28,22.808563348947562,22.97277855613271,22.618420552758668,22.791278839111328,1714200
2023-03-29,23.076492562945585,23.136992465225056,22.77399140304955,22.929563522338867,2205600
2023-03-30,23.156850935861375,23.2005606020641,22.824665809487055,22.955791473388672,1765800
2023-03-31,23.174333349878843,23.59393611500651,23.121883421076177,23.550228118896484,2742900
2023-04-03,23.50652281755003,23.76003391062124,23.34917133458907,23.54149055480957,3550300
2023-04-04,23.64638840099739,23.66387226812555,23.13062599219013,23.3142032623291,2895300
2023-04-05,23.034467814073196,23.331686882695042,23.025725880601573,23.26175308227539,3169700
2023-04-06,23.235525930216397,23.436585386307808,23.165592133864894,23.253009796142578,2673900
2023-04-10,23.287977215336934,23.593938217430402,23.07817581407798,23.26175308227539,3210200
2023-04-11,23.419106665342472,23.943609382187866,23.384138928297595,23.742549896240234,2548400
2023-04-12,24.065990190397475,24.083472388221903,23.07817348345523,23.095657348632812,3540800
2023-04-13,23.130624775302515,23.59393722570407,23.060690977822397,23.532745361328125,2593800
2023-04-14,23.78625512492917,23.899898589712187,23.21804280307391,23.384136199951172,3145800
2023-04-17,23.235528495833474,23.471555709838867,23.121886689471662,23.471555709838867,1982400
2023-04-18,23.602679407774602,23.637647140560134,23.16559275207507,23.585195541381836,2443000
2023-04-19,23.4365867435842,23.77751547947595,23.366652943182643,23.71632194519043,3116500
2023-04-20,23.524003183653523,23.585195047393277,23.392877523160728,23.506519317626953,1658800
2023-04-21,23.489035561649203,23.576451551279966,23.21804065826384,23.331684112548828,2528100
2023-04-24,23.471555090454032,23.62016462860765,23.253011750072435,23.59393882751465,2394700
2023-04-25,23.375393451165166,23.419103115846447,22.929564875535426,22.93830680847168,2429100
2023-04-26,22.88585527460887,23.174332371879018,22.71976189516451,22.877113342285156,2155100
2023-04-27,23.06943522158032,23.296720502994095,22.8858596100654,23.270496368408203,2369600
2023-04-28,23.174334746488547,23.628905269781633,23.121884814524968,23.497777938842773,6365300
2023-05-01,24.695398037686378,24.91394138315263,22.70228212678694,22.84214973449707,5360800
2023-05-02,22.59737808826408,22.64108608235726,21.63578721203629,22.046648025512695,4545000
2023-05-03,22.00294470502623,22.46625721064956,21.889302895833655,21.97671890258789,3025700
2023-05-04,21.758174209063153,21.95923534731645,21.425989068765553,21.94175148010254,3461100
2023-05-05,22.273939611407688,22.457516907098352,22.1777816635255,22.326391220092773,2766800
2023-05-08,22.46625593997799,22.536189741838058,21.933009658699145,22.169036865234375,3000900
2023-05-09,21.889298538428218,22.081616049298574,21.79313894931648,21.959232330322266,2027300
2023-05-10,22.256450878137258,22.474994197839404,21.75817237599287,21.854331970214844,3135200
2023-05-11,21.801885336435063,21.801885336435063,21.18996328181512,21.43473243713379,3873500
2023-05-12,21.55711209714034,21.627045890074857,21.18121733485989,21.40850257873535,2363300
2023-05-15,21.45221304223924,21.54837096901812,21.32982764952026,21.425987243652344,2057000
2023-05-16,21.23367163087114,21.329829566291092,20.997644424438477,20.997644424438477,1599300
2023-05-17,21.16373322620994,21.48717805690519,20.962673782256388,21.38227653503418,2111100
2023-05-18,21.34730981678661,21.618303044543993,21.18995837249101,21.565853118896484,2812300
2023-05-19,21.69697968300937,21.69697968300937,21.146251272069208,21.40850257873535,2353100
2023-05-22,21.495919074716003,21.653270517150847,21.286117707253894,21.513402938842773,1956400
2023-05-23,21.373537923516626,21.696981111881946,21.286120259753233,21.303604125976562,2583300
2023-05-24,21.15499230842939,21.23366803056697,20.918965142016642,21.050090789794922,2496600
2023-05-25,21.00638379004318,21.25989316542657,20.936449996762956,21.207443237304688,2432800
2023-05-26,21.312341836090997,21.592078660060196,21.224925850163242,21.513402938842773,2063600
2023-05-30,21.60956629034056,21.749433903816925,21.443474541433293,21.6008243560791,2520900
2023-05-31,21.46095385339945,21.600821448046,20.857775476743683,20.988901138305664,6671200
2023-06-01,21.032609992800374,21.434730594298053,20.94519232574842,21.347312927246094,3305600
2023-06-02,21.696983198142497,21.976718415200523,21.63579132783023,21.87181854248047,2687600
2023-06-05,21.854333566013608,21.967975366921415,21.592082230162777,21.889301300048828,1867600
2023-06-06,21.854334509087064,22.562414480322534,21.836850641314978,22.501222610473633,2519700
2023-06-07,22.623604679661074,23.060691337568656,22.527446748721633,22.955791473388672,3343900
2023-06-08,22.929566292523987,22.999500092982547,22.684798824595696,22.85963249206543,2512300
2023-06-09,22.912081193959974,23.270493777816544,22.86837319628034,23.051950454711914,2970600
2023-06-12,22.98201856208053,23.279235972162414,22.789699354708674,23.078176498413086,4603000
2023-06-13,23.051952277086176,23.70758229823096,22.9820184748582,23.59393882751465,3566100
2023-06-14,23.733804820664304,24.039765809897283,23.357910033951207,23.532745361328125,3096700
2023-06-15,23.375392643182046,23.934862992938278,23.366650710547958,23.86492919921875,2316900
2023-06-16,23.908639028235935,24.039764683950484,23.524002326433838,23.576452255249023,3239900
2023-06-20,23.357911708386652,23.357911708386652,22.929566959695457,23.078176498413086,3249700
2023-06-21,23.01698507781143,23.095660815567555,22.8159256001473,22.84214973449707,2579000
2023-06-22,22.728503071385784,22.868370649206067,22.25644874572754,22.25644874572754,2186900
2023-06-23,21.98545922285749,22.405062026948656,21.967975355848694,22.317646026611328,2986900
2023-06-26,22.30016118207758,22.684797902643975,22.291419248956384,22.588638305664062,1989600
2023-06-27,22.693538540973112,23.366652396176537,22.553670943444253,23.29671859741211,2524800
2023-06-28,23.39287652754125,23.39287652754125,23.13062355036412,23.32294273376465,2471100
2023-06-29,23.322944758094803,23.694272994995117,23.31410509516034,23.694272994995117,2377400
2023-06-30,23.835728968887995,23.888777059395885,23.508607508996604,23.614700317382812,3416100
2023-07-03,23.650064451929136,23.90645848345587,23.579335354665677,23.773839950561523,964600
2023-07-05,23.597018883725642,23.809206183007955,23.393671246388017,23.4555606842041,2670400
2023-07-06,23.163804373316164,23.199168082232116,22.712905702012463,23.004663467407227,3375100
2023-07-07,22.969296931684813,23.384831873440056,22.916250527787362,23.119596481323242,5364400
2023-07-10,23.278736128945734,24.127486977289394,23.199165684216183,24.00370979309082,3797400
2023-07-11,24.295468345284462,24.560703732073307,23.932981501022976,24.5341796875,3381500
2023-07-12,24.967397535444913,25.32104305849076,24.861304721688594,25.135379791259766,3055500
2023-07-13,25.33872691324514,26.160953845818263,25.312202865437477,25.824989318847656,4223900
2023-07-14,25.860350763016566,25.904555816290717,25.073489347796762,25.14421844482422,2810100
2023-07-17,25.055805388139362,25.639320830761875,24.97623494720769,25.5509090423584,3037000
