Date,Open,High,Low,Close,Volume
2023-08-18,115.19848609203358,117.09890766771589,114.88022756751725,116.60789489746094,2220600
2023-08-21,116.14414410362974,116.95340839970214,114.87113091413973,115.20756530761719,1203300
2023-08-22,115.1257415817894,116.67153897859598,114.85295054124032,116.34419250488281,1336600
2023-08-23,116.9079624279963,117.51718787949964,116.45331532615245,117.03526306152344,1597500
2023-08-24,117.29895007085116,118.59014615084973,116.8715806931729,116.88066864013672,1397000
2023-08-25,117.480812118274,117.92637128730703,116.44421724773474,117.48991394042969,1165800
2023-08-28,117.53535918744595,118.19915392004064,117.16255912327458,117.7445068359375,1486800
2023-08-29,118.02639077282542,118.02639077282542,116.62606992503652,117.76268768310547,1235300
2023-08-30,117.80814520921597,118.38100495076795,117.4262433397571,117.71722412109375,930300
2023-08-31,117.68993921661546,117.9627302459298,117.11709331725622,117.14437103271484,1795500
2023-09-01,117.26257635848941,117.39896492722477,115.04388953818241,115.89862823486328,2271700
2023-09-05,115.3439644412238,115.99865735566922,115.02571286819172,115.49854278564453,2198100
2023-09-06,115.43489804774399,116.33510431727775,115.10755157470703,115.10755157470703,2136000
2023-09-07,115.52058255225907,117.41135100030411,115.0524771685428,116.68624877929688,1723800
2023-09-08,116.87900189689894,117.40218305792106,116.40172303417563,117.00750732421875,1261300
2023-09-11,117.51231687666666,118.10891368569453,117.28285441084402,117.53067779541016,1311900
2023-09-12,117.52149323279019,117.57657599037964,114.40080922272244,114.57520294189453,1788100
2023-09-13,115.07084096084222,115.45633622640621,114.49259105985745,114.72205352783203,1356400
2023-09-14,114.9607051171674,115.76841054434584,114.59356374021743,115.53894805908203,982100
2023-09-15,115.38292495096053,116.4109194923248,114.52014369298267,114.74043273925781,2274300
2023-09-18,115.08919363988818,115.44715452586928,114.30902265768935,114.84137725830078,1378100
2023-09-19,114.49259987499008,114.67617406508695,113.67571398631715,114.15299987792969,942900
2023-09-20,114.63945018242313,115.50222429857097,114.05202682573741,114.66698455810547,1212200
2023-09-21,115.28194946865493,116.00705175154053,114.82302450500372,114.97905731201172,1675800
2023-09-22,114.8046644499515,115.34619251684202,113.58392243126899,113.78585052490234,1439800
2023-09-25,113.7766693640378,114.16216462988584,112.9047147861474,113.33610534667969,1142900
2023-09-26,112.78539232384463,114.08874449382883,112.78539232384463,113.38199615478516,1375400
2023-09-27,113.42788897179071,113.74913502677278,111.04148070281686,111.66561889648438,1466900
2023-09-28,112.08783581114852,112.22550769833889,111.01394607258905,111.61054992675781,1319100
2023-09-29,112.20715624589845,112.2163367061259,110.47242040279878,110.92216491699219,1710200
2023-10-02,110.38063455619664,110.69270017116843,108.46232456088688,109.23332214355469,1742300
2023-10-03,109.30673029787467,111.38107282515685,109.23330763522338,110.64679718017578,1720200
2023-10-04,110.75693238007531,111.16996898679054,109.39851861356189,111.07817840576172,1564000
2023-10-05,110.44487459413163,110.7661206424506,108.58164051124291,108.75602722167969,1598500
2023-10-06,108.56328432900376,109.41688501042795,106.76429937729411,109.04974365234375,1260000
2023-10-09,109.02220013588955,109.4260562961881,107.7004941586495,108.82945251464844,1188200
2023-10-10,109.73812221293,110.27047678903986,109.00384655868316,109.87580108642578,1212400
2023-10-11,110.28883510757693,110.40815306038732,108.89369949290385,109.54537200927734,1068300
2023-10-12,110.1236222684223,110.49993704567665,108.63670306899809,109.91251373291016,2032600
2023-10-13,110.20623793745098,111.05983863016857,110.09609342777678,110.518310546875,1370800
2023-10-16,111.16078827108045,112.21631692672739,110.7385782093493,111.70231628417969,1408600
2023-10-17,111.45449785498302,111.96849148535628,110.9863925115285,111.76656341552734,1392100
2023-10-18,112.7027835672389,113.63898733013248,112.41825235547843,113.29020690917969,2036600
2023-10-19,113.3544521298654,114.00612465806866,112.20713986134449,112.76702880859375,1696700
2023-10-20,113.43707439893264,113.76750094825029,112.57430018917167,112.9781494140625,2082700
2023-10-23,113.06075588894142,113.18925432032985,111.68398097894584,111.80329895019531,2921900
2023-10-24,112.43661381891654,113.33610981062907,108.65506967401598,110.60091400146484,3814700
2023-10-25,111.0047682975792,111.45451278439941,108.73767794150181,109.02220916748047,3675900
2023-10-26,108.82028052863406,112.09700435013983,108.71931648069823,110.29801940917969,3365100
2023-10-27,109.69223696201907,109.99512208893368,107.04882492611995,107.25993347167969,2507300
2023-10-30,108.03092949221524,109.81156052361999,107.81064747886421,109.701416015625,2026100
2023-10-31,110.06855843630477,110.49076855040597,109.00385619262329,109.81156158447266,2835700
2023-11-01,110.14198451872169,110.14198451872169,109.1231706017124,109.65552520751953,1973700
2023-11-02,110.35309154570587,111.18833127539534,109.56374010734864,111.10572814941406,2037600
2023-11-03,111.32600063799926,111.83081381533243,109.34344175226275,109.58208465576172,2482000
2023-11-06,109.58209707986855,111.06901641275363,109.58209707986855,110.8670883178711,1603300
2023-11-07,110.65598243066893,111.49122920642702,110.31638244712516,110.518310546875,1484700
2023-11-08,110.93133175357076,111.26175825478474,109.97676708369023,110.74776458740234,1252500
2023-11-09,110.8487254128167,111.05983396349514,109.22413422856134,110.25212860107422,2289100
2023-11-10,110.82119553603165,111.169982981517,109.74731282813411,110.91297912597656,1319000
2023-11-13,110.86708879448341,111.50958091492727,110.81202004205647,111.26176452636719,1097900
2023-11-14,111.41779406925943,111.9960369607534,110.98640351415685,111.1883316040039,1236700
2023-11-15,111.24339844131502,112.04193032761856,111.0322968983888,111.56465148925781,1966100
2023-11-16,111.79412747141872,112.8312954010228,110.85791659457307,111.71151733398438,2568700
2023-11-17,112.21632619012276,112.42742773709558,111.13326307187985,111.24340057373047,1934100
2023-11-20,110.78447898906595,111.23423047733847,110.37144933937128,110.63762664794922,1733200
2023-11-21,110.85790318694997,111.73903819805805,110.48158839177606,111.56465148925781,1500800
2023-11-22,112.05111843450813,112.50086292862991,111.72987236727826,112.27140045166016,1427200
2023-11-24,112.39069888450949,112.62016132159721,111.71149203146844,112.37234497070312,666500
2023-11-27,112.51003900171108,112.51003900171108,111.61054304589952,112.3448257446289,1387400
2023-11-28,112.30811283883344,112.91389012344919,111.81247305907203,111.968505859375,1802400
2023-11-29,111.71149467016964,112.40906245613193,111.39024865118637,111.76656341552734,1657500
2023-11-30,111.6472646555531,113.62064340081864,110.99559204714247,113.5655746459961,2741400
2023-12-01,113.57473989675546,113.86845157231824,112.99649700498338,113.85009765625,1802300
2023-12-04,113.61146048283817,114.61192052385141,113.44624721930566,113.96942138671875,1693500
2023-12-05,114.01531807041829,114.25396101012198,111.03230583335913,111.47286987304688,2001900
2023-12-06,111.7757588052988,112.409077472065,111.20669635355083,112.39071655273438,2415600
2023-12-07,112.59459686279297,113.44724056842266,111.9087810539567,112.59459686279297,2007000
2023-12-08,112.43705904553794,112.54827529955222,110.83372496969044,111.1581039428711,1795500
2023-12-11,111.50100737169286,112.1590209595755,110.83372399502962,112.11268615722656,1337300
2023-12-12,112.35364764237201,112.90971474853947,112.01073617602658,112.8541030883789,1650700
2023-12-13,112.28878424304546,114.60573663758723,111.95514253256924,114.56866455078125,2310700
2023-12-14,114.4759681037402,114.4759681037402,111.81611157506461,111.99219512939453,2112100
2023-12-15,110.82445853444152,111.1210281310885,109.58256848732317,110.69470977783203,5048900
2023-12-18,111.00982298578778,112.21464107000337,110.75959523608822,111.76051330566406,1710100
2023-12-19,111.67708705198153,112.14974724255835,111.2322291542428,111.92731475830078,1277800
2023-12-20,111.39906540942867,111.60295834617988,110.06450567294544,110.10157775878906,1801100
2023-12-21,110.60202610801343,110.85226090362586,109.41574772063034,110.68544006347656,1369500
2023-12-22,110.96347434668671,111.87171562058413,110.87079060501098,111.4083251953125,1134000
2023-12-26,111.41760518752714,111.58442603873387,110.91714263390702,111.297119140625,792600
2023-12-27,110.90786787365697,111.56588145981866,110.80592140966799,111.50100708007812,941800
2023-12-28,111.52881300479227,112.03854534132424,111.2971177737827,111.97367095947266,1129700
2023-12-29,111.97367045295057,112.7058282281221,111.91806586040855,112.61315155029297,1765800
2024-01-02,112.32583264837378,114.25353845255077,112.32583264837378,113.4009017944336,2347700
2024-01-03,113.83648870605244,114.24426745474273,112.41851519662221,112.8262939453125,1742500
2024-01-04,112.95604745423394,114.1515955992453,112.72435224173043,113.55845642089844,2018600
2024-01-05,113.54919318690733,114.01258363866235,112.57607748068808,113.29896545410156,1394100
2024-01-08,113.94770229735326,114.24427188552839,113.17847956822123,114.18866729736328,1535700
2024-01-09,114.27208661194751,114.59645850942448,113.57700094416383,114.58718872070312,1403200
2024-01-10,114.62426151548554,114.85595673951661,113.48431790211072,114.24427795410156,1899500
2024-01-11,114.50378532463624,114.93936641693786,113.79016005765843,114.75401306152344,1608400
2024-01-12,115.22666510040796,115.51396490206454,114.65205842631799,115.07837677001953,1201800
2024-01-16,115.0042351937528,115.13399102115206,113.17848281248804,114.05892181396484,2725600
2024-01-17,113.78088657945621,115.22666957376471,113.72528198879024,114.29061889648438,1822200
2024-01-18,113.4101712199572,114.30914267377325,113.21554809671188,114.03111267089844,1348000
2024-01-19,114.15158989530508,114.52230363094219,113.47504386823553,113.78087615966797,1806000
2024-01-22,113.63260479352176,113.99404877274881,113.00239350934541,113.38236999511719,1925000
2024-01-23,114.64279341720878,116.31100184973897,114.22574484446476,115.80126953125,3656800
2024-01-24,110.94493918184206,112.15901988168392,109.14698199764257,109.397216796875,6020600
2024-01-25,109.49915997404935,111.75123774567045,109.28599726520314,111.6678237915039,2769500
2024-01-26,111.6492984821482,112.34438417164034,111.15810572623145,112.29804229736328,2579700
2024-01-29,112.42778863720153,112.6687536508495,111.64929607572262,112.39071655273438,1823100
2024-01-30,112.46485084515484,112.91897146613728,111.13955399264259,112.78922271728516,1949800
2024-01-31,113.24335998204185,113.39164124864641,111.34345631630768,112.11268615722656,2586300
2024-02-01,111.86244798440859,114.43890473794039,110.88933231508223,114.39256286621094,1939700
2024-02-02,114.50378338169219,114.79108319894272,113.09507244964792,113.30823516845703,2485800
2024-02-05,113.15994594945623,113.48431784879192,112.02927212539147,112.12195587158203,2232500
2024-02-06,112.07560583465077,112.86336812444854,111.76049667626572,112.44631958007812,1741500
2024-02-07,113.0857994167859,113.0857994167859,111.80684435295123,112.20536041259766,1903500
2024-02-08,112.0385348874254,112.14048134521956,110.93566342807596,111.46392822265625,1985800
2024-02-09,111.28785535423093,111.64929934991389,110.38887672417631,111.0376205444336,1612700
2024-02-12,110.7503073012359,111.28784187047931,110.12009606472418,111.27857208251953,1651100
2024-02-13,111.60294871819292,111.94586017958036,109.45281742019675,109.869873046875,1789200
2024-02-14,109.33234178700762,109.92548098585878,109.0543046940812,109.7308578491211,1590600
2024-02-15,109.96255927928148,110.1293801303024,109.4064921328042,110.0923080444336,1591000
2024-02-16,110.37960414827877,110.37960414827877,109.29527218860662,109.62891387939453,1731300
2024-02-20,110.10157718570815,111.6585694291489,109.97182842131953,110.42594909667969,2293200
2024-02-21,110.82445773476086,111.65856192892959,110.66690668441144,111.63075256347656,1301100
2024-02-22,110.99127287871701,112.38144410741064,109.93474331057197,112.18682098388672,1679800
2024-02-23,112.47412980048105,113.66967800158568,112.09414624017421,112.73362731933594,1488300
2024-02-26,112.57607839292875,113.14141531431315,112.2053646143653,112.35365295410156,1413500
2024-02-27,112.13122129998969,112.60388154803364,111.66783084094429,112.31658172607422,1162600
2024-02-28,112.22389712144371,112.68728757695374,111.7049020739212,112.35365295410156,1080400
2024-02-29,112.3258445936186,112.92825360533391,111.7141728636697,112.29804229736328,3266000
2024-03-01,112.81702773980761,114.05891059410918,112.14047465759135,113.90135955810547,2340800
2024-03-04,114.05891202769055,115.73638300207833,113.97550515020835,114.44815826416016,3453100
2024-03-05,114.71694582722758,115.29155256655386,113.98478802205908,114.56866455078125,2359100
2024-03-06,114.52231013639991,115.82907453782697,114.22574054519882,115.67151641845703,2563600
2024-03-07,116.05524408759806,117.97390218882445,115.54984136131537,117.83351135253906,2629200
2024-03-08,117.65569419432259,118.05814415675742,116.84143297528232,117.59954071044922,2004100
2024-03-11,118.03942528335928,118.72264978590833,117.76800488488944,118.65713500976562,1261000
2024-03-12,118.47929967059062,119.41522907337178,118.21724058030385,118.59161376953125,1888400
2024-03-13,118.84431473395705,119.75216022622214,118.43250352551658,119.70536804199219,1829600
2024-03-14,119.31229938854075,119.66795003862494,116.49514950949234,116.81336212158203,2560200
2024-03-15,115.4843421166104,117.41235462972158,115.4843421166104,116.49514770507812,6511100
2024-03-18,116.42962937001178,117.34683626665183,116.22372374080577,116.27052307128906,2156000
2024-03-19,116.78526656596992,117.32810731858348,116.25178710649094,117.03797149658203,1668500
2024-03-20,116.91630609830344,117.19708779173817,116.21435900529166,116.4483413696289,1326900
2024-03-21,116.0833382321286,116.94439168427492,115.13804740935078,116.81336212158203,1799900
2024-03-22,117.21580265442918,117.5340223814398,116.75719922197642,116.92566680908203,1440400
2024-03-25,117.15027615822058,118.46993998195305,116.94437055673826,117.15963745117188,2332000
2024-03-26,117.40300404914184,118.45124056635335,117.20645970216468,118.0113525390625,2045500
2024-03-27,121.00630451099174,121.00630451099174,118.20788477571529,119.11573028564453,2416400
2024-03-28,120.63195089389257,121.64275645263297,120.16398615083594,121.06248474121094,3204100
2024-04-01,120.36053120239677,121.25901546366468,120.14525714965252,120.54771423339844,2093400
2024-04-02,120.26694309304693,121.35262476167443,119.48076572520678,119.50884246826172,2287100
2024-04-03,119.37780881335541,119.60242989066788,117.8148011446648,117.98326873779297,2100900
2024-04-04,118.60097855417676,119.14381933750735,117.99262299634591,118.39507293701172,2009200
2024-04-05,117.99262593975527,118.38571459656266,117.21580277946325,118.21724700927734,1558500
2024-04-08,118.01133836418549,118.97535167486582,117.64632645784604,117.97390747070312,1343600
2024-04-09,118.12365958689766,119.83640511966817,118.0394293606226,119.7428207397461,1884900
2024-04-10,119.06894797768535,119.33100708604896,118.35763958314472,119.0127944946289,1690700
2024-04-11,119.77089742871729,119.77089742871729,117.88967716308042,118.00199127197266,1988700
2024-04-12,117.7960754660485,118.14237191645103,115.90549406952357,115.9522933959961,2661600
2024-04-15,116.9724661531312,117.5340223966978,116.71039990826341,117.36555480957031,2340800
2024-04-16,117.73057618069814,118.13302616334991,116.89759947204747,117.25325012207031,2296000
2024-04-17,117.5433672555277,118.11428474783928,117.03797167468335,117.88966369628906,2290800
2024-04-18,118.18916664308372,118.46058703319484,116.9256633474853,117.56209564208984,2350800
2024-04-19,116.8882358126941,118.78817157355216,116.48578583818411,118.70394134521484,4795600
2024-04-22,119.34036918966076,120.77233300134027,118.71329101545084,120.66938018798828,2705600
2024-04-23,130.0567560739871,130.79613401836372,126.33174676906877,127.3238296508789,5773600
2024-04-24,126.9681811173938,129.36415800745195,125.84506873532264,128.9523468017578,3551300
2024-04-25,129.1395362176906,130.4217692228024,127.10857110819606,127.6888427734375,3024200
2024-04-26,127.5203873615621,127.95092119158971,126.56573532534436,126.57510375976562,2123900
2024-04-29,126.57509930050874,127.23960118810714,125.76083099779655,127.22087860107422,2148100
2024-04-30,126.78101072063518,128.32528861456026,125.57365372183541,127.7824478149414,2875700
2024-05-01,126.5751364683241,128.79328526455757,126.5751364683241,127.72632598876953,2105600
2024-05-02,127.1834768855419,128.19428259996704,127.08052405496656,127.75439453125,1687200
2024-05-03,127.08985429385635,127.90412263013953,126.15392483971713,127.37063598632812,1907300
2024-05-06,127.30512299640223,127.67013489691847,126.13521122793362,127.2583236694336,1796200
2024-05-07,128.15679970863977,128.57797934325424,126.94945712455116,127.26766967773438,2614100
2024-05-08,127.78244196286542,127.93219409682968,126.79971322030559,127.22087860107422,2180700
2024-05-09,127.40807993549895,128.08195027848447,126.77164048661264,127.90412139892578,1164700
2024-05-10,127.97900458577068,128.31593977600195,127.26768902797649,127.91348266601562,1048900
2024-05-13,127.94155769734073,128.6622273992542,127.19281125337939,127.55782318115234,1194200
2024-05-14,127.54846645274326,128.07258466859082,125.82635966320119,126.44407653808594,1454900
2024-05-15,126.39727013523544,126.8090813621132,125.43326398193048,125.51749420166016,2166700
2024-05-16,125.6485448998967,126.35984623260322,125.28353293847269,126.04163360595703,1631800
2024-05-17,126.09776244862087,126.09776244862087,125.04017195134463,125.68595123291016,1418800
2024-05-20,125.66726168749877,125.68596999562455,124.85299328718779,125.05889892578125,1796400
2024-05-21,125.41454776129706,125.94803440896513,124.79683088962356,125.17121124267578,1384900
2024-05-22,124.64707596926114,125.33031474291654,124.35694012783345,125.2928695678711,1518500
2024-05-23,124.74066970259545,124.75002385541269,123.14023842073912,123.39292907714844,1568900
2024-05-24,123.74860086817156,124.12296695944944,122.9811318155557,123.48654174804688,1413900
2024-05-28,122.8033011922202,122.99983836611112,120.62258400605766,120.87527465820312,2189600
2024-05-29,120.64129382532377,120.87527617508674,119.75216375245436,119.94871520996094,1608500
2024-05-30,119.94871313780588,121.9328788595509,119.94871313780588,121.3619613647461,2681000
2024-05-31,121.36198576008975,125.09634988966391,121.05312728791577,124.75941467285156,4228800
2024-06-03,125.99482311566749,126.8090914814815,125.18056903100411,126.24752807617188,2184300
2024-06-04,127.04306349167196,129.75725307327676,126.64997485247639,128.58734130859375,3553400
2024-06-05,128.37207505234946,128.78388625768133,126.7903521414832,128.07257080078125,1593400
2024-06-06,128.14747499488973,128.47505605681016,127.20219127052076,128.22235107421875,1791200
2024-06-07,128.2034348663017,128.69449509444047,126.91913347618521,126.99468231201172,2185200
2024-06-10,126.49418919581355,128.58118444595866,126.0031289470498,127.9295883178711,1938800
2024-06-11,127.75961624297723,128.1562513010539,126.93804592868162,128.09957885742188,1910800
2024-06-12,128.20344206406824,128.20344206406824,126.5980688386584,127.66517639160156,1908700
2024-06-13,131.08367345959158,131.7824893959817,130.44152995815253,131.66915893554688,3493800
2024-06-14,131.12146898522855,132.1507949825655,130.72483394585382,131.72584533691406,1736300
2024-06-17,130.81925643679284,133.21788512457016,130.51707550534073,132.63238525390625,2006600
2024-06-18,132.51908936081432,133.90726879917412,132.31133363470133,133.7845001220703,1433100
2024-06-20,133.1518085128626,134.285012511929,131.9052740272601,132.32078552246094,1752900
2024-06-21,132.77407796662257,133.19902766290255,131.60309234157793,131.70697021484375,3481100
2024-06-24,132.16967062167703,133.20843470184454,131.6597195778683,131.92413330078125,1468500
2024-06-25,132.01858540188243,132.1035724473782,130.49819914698307,130.71539306640625,1617300
2024-06-26,130.1015763028405,131.70694957581307,129.37443130392643,131.42364501953125,1818400
2024-06-27,131.45196845282723,131.9619195143759,130.79093412254903,131.5936279296875,1421900
2024-06-28,131.32922936750214,131.89582411198788,130.38489038388988,130.5076446533203,4428300
2024-07-01,131.39532365792502,132.42464967654902,130.13935109918097,130.1488037109375,2052800
2024-07-02,130.31877963308358,131.1025827179841,129.35554983592678,130.30934143066406,1726800
2024-07-03,129.9788098350593,130.35653964352252,129.19500679350307,129.86549377441406,736900
2024-07-05,129.88436667076542,130.8664872013979,129.06279643433624,130.59262084960938,1221400
2024-07-08,130.77205281901885,131.73528257572917,130.61151692781192,131.52752685546875,1348600
2024-07-09,131.34808718482736,132.2263298082276,130.82869793544734,131.66915893554688,1875300
2024-07-10,132.04690346432895,132.9723515050588,131.70694090107568,132.95346069335938,1298500
2024-07-11,133.20845203286845,133.84115740997572,132.65129550206086,133.17068481445312,1396800
2024-07-12,133.3501017612354,134.4833055538357,132.57573695045326,133.65228271484375,1478800
2024-07-15,133.66172283422645,134.29444258356259,133.12345714904194,133.16122436523438,1863300
2024-07-16,133.19899635454667,134.7099298538947,133.11400931716094,134.530517578125,1917000
2024-07-17,134.78548019618023,136.8630227869122,134.47384664615032,135.55984497070312,2296300
2024-07-18,134.77604747609465,137.51462449213986,134.56829176762577,136.0414581298828,2316500
2024-07-19,137.00467966171735,137.14632472292286,135.36152490439818,135.63539123535156,4086100
2024-07-22,135.51264328404204,136.34366619535064,134.84215626978727,136.1170196533203,2620400
2024-07-23,132.07523719315898,132.82125857305073,128.0617969270263,128.3167724609375,5074500
2024-07-24,127.26856022041201,132.74572883560992,127.17412056467114,132.68905639648438,3581800
2024-07-25,133.1518001195003,134.9460384707979,132.7362886504917,133.21791076660156,2704900
2024-07-26,133.79391835294064,134.57772131001056,133.18954207886426,133.91668701171875,2064500
2024-07-29,133.5200684711284,133.7561531819416,132.028011369653,133.0101318359375,3083100
2024-07-30,129.5916351819343,130.28101301742493,127.87294571811289,128.78895568847656,3517800
2024-07-31,128.45842235167504,128.59062922431946,126.57918271029433,127.53297424316406,3375600
2024-08-01,128.54339353506302,131.08366722621525,127.99567529898657,130.77203369140625,2497300
2024-08-02,132.3207562851721,134.26609202880215,129.83715488494445,132.3018798828125,2401700
2024-08-05,132.33965990585,133.25566984030982,129.2422293019234,129.98825073242188,2547200
2024-08-06,131.13089785745518,132.97235579723886,131.06478721910685,131.33865356445312,2077300
2024-08-07,131.50864202541015,133.7278444066769,131.48031300858287,132.22634887695312,2392200
2024-08-08,131.40473076958966,133.4256151100736,131.40473076958966,133.38784790039062,2144200
2024-08-09,132.89681155889093,133.08567646011892,131.8863764121137,132.5096435546875,1485200
2024-08-12,131.76361418719074,131.76361418719074,130.05436297184787,130.60208129882812,2394100
2024-08-13,130.772065927402,131.18757740957307,130.2243475563101,130.7342987060547,1777100
2024-08-14,130.31878384791924,133.1895681084603,129.86550515614323,132.98182678222656,2167100
2024-08-15,133.67115755508848,134.01112009319337,132.25464938122911,133.8883514404297,1875600
2024-08-16,134.0677863588019,134.72882066535834,133.5106299010948,134.530517578125,1552600
2024-08-19,134.78549098305555,135.66373367787412,134.78549098305555,135.47486877441406,1311700
2024-08-20,135.25766473052192,136.33421056475754,135.25766473052192,136.21145629882812,1092500
2024-08-21,136.4380768280648,137.57128059785492,135.8431531343689,136.5325164794922,1447300
2024-08-22,137.16520603690853,137.16520603690853,135.9092337464708,136.5513916015625,1420900
2024-08-23,136.54194887939542,136.6363885268102,134.6721620182126,135.6165008544922,1252000
2024-08-26,135.4843142674719,136.19256850066375,135.21044789466825,136.1170196533203,1148400
2024-08-27,136.03202184280556,136.84415387566733,135.01213409855112,135.55039978027344,1265100
2024-08-28,136.08866954667772,137.15577703701075,135.23877036234663,135.8525848388672,1467100
2024-08-29,136.01311155921385,136.09809859003508,134.7382484590311,135.24819946289062,1879200
2024-08-30,135.4937505323845,136.6552978330278,135.4465307022864,136.6080780029297,2421700
2024-09-03,136.92914371635118,139.78105129599118,136.92914371635118,139.14834594726562,1904100
2024-09-04,139.52608797681526,140.5837430512945,139.23334519080547,140.0926971435547,1853600
2024-09-05,140.57428412394142,140.9992337316113,139.12944681218337,139.8093719482422,1788200
2024-09-06,139.80938250735488,141.0567430431388,139.7522537086466,139.88555908203125,2160600
2024-09-09,139.67606240830727,140.5520711309362,139.38088729330337,140.1426239013672,1836500
2024-09-10,140.14262066145355,141.2281258141574,139.0095323979361,139.25709533691406,1498600
2024-09-11,138.8190922985958,138.8190922985958,135.5816680015496,136.35293579101562,2350400
2024-09-12,136.5528932216293,136.86711610460978,134.90560224153202,135.5721435546875,1977100
2024-09-13,134.9913142720535,136.81950830756858,134.7342201724545,136.6576385498047,1960400
2024-09-16,137.2194215577282,137.8954795007323,136.85758650125885,137.30511474609375,1650900
2024-09-17,136.74332449597446,137.0670639943522,134.64851984932685,134.88656616210938,1851200
2024-09-18,134.73422100767903,135.57214872759914,133.62968256400154,134.3914337158203,1717300
2024-09-19,134.11530781152678,134.7437390790291,133.27738008259715,133.4011688232422,1553500
2024-09-20,133.09645966588656,134.38191562864537,132.59180262076072,134.02008056640625,5576100
2024-09-23,133.753476977302,134.98178968320528,133.3726086498331,134.45809936523438,1776900
2024-09-24,133.88679170820114,135.1627166765686,133.6773097546845,134.30575561523438,1858500
2024-09-25,135.21031377452633,135.7340185999145,134.15338750117738,134.4485626220703,1683100
2024-09-26,133.69634109304445,135.86732240875008,133.65824554480002,135.38169860839844,1478700
2024-09-27,135.41979556154402,136.53385062754052,135.19126585729032,135.7244873046875,1689400
2024-09-30,136.45769381586723,136.63861137511205,134.77232150982488,135.47694396972656,1962200
2024-10-01,135.54357921619084,136.28628256566085,134.69613490568304,135.6007080078125,1849600
2024-10-02,135.27698594140438,135.4578889617956,134.09627082196886,134.98179626464844,1587600
2024-10-03,134.648543823156,134.6771082234402,133.21073453926704,133.3440399169922,1436000
2024-10-04,132.46800936114832,134.44855645500974,131.93478793764604,134.15338134765625,1593000
2024-10-07,135.0103623077547,135.83877349072912,133.84870947943412,134.0486602783203,2037100
2024-10-08,134.43904895923293,135.46741085830917,133.7915553801723,135.21983337402344,1527300
2024-10-09,135.06749024595214,135.8768390312139,134.71517180606682,135.38169860839844,1249400
2024-10-10,135.42931694598855,135.99111733921652,133.89629796622125,134.3152618408203,1296500
2024-10-11,134.99131936399243,135.59118624675776,134.35335693137822,135.4483642578125,1384400
2024-10-14,135.42932100942403,136.89569461451794,135.3436278131927,136.6766815185547,1366600
2024-10-15,137.11470463793447,139.5237326612513,137.04804468249873,138.285888671875,1964000
2024-10-16,137.53365132694256,139.4094575885199,136.80046455500343,138.96192932128906,1819300
2024-10-17,138.876236406047,139.637973047864,138.46678915833502,139.10475158691406,2537200
2024-10-18,137.92405391867962,138.72388612659768,136.27676280025392,138.457275390625,3915400
2024-10-21,138.45728635400454,139.14286102341842,137.11470141563592,137.31466674804688,2508300
2024-10-22,130.49701680235916,132.79178718823985,130.2018416421133,131.16354370117188,4180200
2024-10-23,130.39224717690573,131.91573482103394,129.78284921341572,130.34463500976562,2640900
2024-10-24,130.48748774102242,131.21115798207376,129.64957442445336,130.45892333984375,1835300
2024-10-25,130.11612068539068,130.6683899251861,128.85924359383873,129.0401611328125,2273900
2024-10-28,129.7828695870873,130.20183347698057,128.73545986235416,129.1353759765625,2036400
2024-10-29,128.31650705780044,129.35440024895323,127.98325086510118,128.07846069335938,1608800
2024-10-30,127.83088507501793,128.35458993088506,127.1548270739539,127.98323822021484,1636300
2024-10-31,127.93562210677386,128.63071333268744,127.46904606242357,127.76422119140625,3322500
2024-11-01,128.18317690054772,129.01158796854722,127.72613203733043,128.1736602783203,1678200
2024-11-04,128.59263638173158,129.44008077496986,127.23100375531308,127.34527587890625,1537700
2024-11-05,127.48809166960146,128.4117125905691,127.11673997668008,128.38314819335938,1414800
2024-11-06,129.64003887162912,129.74477984879522,124.5934677787062,125.34568786621094,2235400
2024-11-07,125.94556144722131,127.45953268035261,125.78369167976659,125.926513671875,1879900
2024-11-08,126.20263605573246,127.96418471130565,125.87889653359095,127.22148132324219,1703500
2024-11-11,126.94534980384212,128.154614660808,126.70730348140394,126.8882064819336,1569800
2024-11-12,127.59283502043378,127.82136473157766,125.70751212338112,125.82176971435547,2525000
2024-11-13,127.12626188267315,127.12626188267315,125.65038620151728,125.869384765625,1494800
2024-11-14,125.4123374719696,126.41212045519666,124.58392634666214,125.38375854492188,1543400
2024-11-15,125.27904894273983,128.75452008770645,125.21238898599499,127.66902923583984,3199100
2024-11-18,127.34527876066704,129.80191880017628,127.05962023901324,129.50672912597656,2038300
2024-11-19,129.23061073188398,130.11613622839462,128.4402950630729,129.12586975097656,1771300
2024-11-20,128.84020362702861,129.98282319655738,128.21175777856917,129.84951782226562,1883400
2024-11-21,129.97332440054439,131.39208606590412,129.54484381934924,130.4779815673828,1618500
2024-11-22,131.1730525759608,132.44899202596523,130.91597298466078,131.80149841308594,1977600
2024-11-25,132.42993175419898,133.06789415440548,131.2777811615192,132.487060546875,4025000
2024-11-26,132.40137956031708,133.56304688244032,132.18238099181065,133.04885864257812,2305200
2024-11-27,133.17263523148884,133.87725757655082,132.33470752700373,132.544189453125,1466800
2024-11-29,131.42063390190398,133.1155227635071,131.4111027491513,132.68704223632812,1213100
2024-12-02,133.0774275842396,133.68682566507402,131.7538904463712,132.88699340820312,2397100
2024-12-03,132.629894047485,133.06790571136676,129.98281987617057,130.2684783935547,2187700
