Date,Open,High,Low,Close,Volume
2023-07-10,60.21655267111888,62.19638337499953,59.969073833133805,61.849910736083984,16953100
2023-07-11,61.96870276037455,63.027911940222445,61.68163016323801,62.9586181640625,13454500
2023-07-12,63.819840705261704,64.04751699526494,62.493354050012144,63.146697998046875,13953600
2023-07-13,63.5327654628747,63.998026871104834,62.90911775468518,63.879234313964844,11384700
2023-07-14,63.65156709444064,64.87906015006548,63.03781679040041,63.43378448486328,13860200
2023-07-17,63.156587266371744,65.00772758207566,62.70122719319995,64.50287628173828,11333600
2023-07-18,63.720858980344474,64.46329555322151,63.10710869454885,64.28511047363281,10393100
2023-07-19,64.96814260417166,65.09683643503055,64.14651859212306,64.30490112304688,9463900
2023-07-20,63.75055180811875,64.88895600249595,63.602062991033904,64.03762817382812,12745100
2023-07-21,64.63157541921325,65.49280451007189,63.69115128615855,64.98794555664062,24540200
2023-07-24,64.70087904946858,65.96796970781288,64.56229148074067,64.81967163085938,10272700
2023-07-25,64.74047926995836,65.33442709670989,64.42370659219377,65.01765441894531,8610900
2023-07-26,64.34451178949845,67.19546590067192,64.34451178949845,66.70050811767578,14920600
2023-07-27,69.76924028593496,71.61047597035093,69.25448005172633,70.35328674316406,25068300
2023-07-28,70.85814441712314,71.40259334237682,69.94742408391502,70.48197174072266,11932900
2023-07-31,70.40279297198252,71.04623200404079,70.1553140973583,70.6700668334961,11193800
2023-08-01,70.2840024777202,70.36319753253808,69.18519563760441,70.04642486572266,13141100
2023-08-02,69.04659677736694,69.14558680347434,66.66089712016775,67.48252868652344,14004400
2023-08-03,66.88858868340735,68.69023455496045,66.48272726387277,68.48235321044922,11075200
2023-08-04,68.7991176487279,70.21469691827474,68.43284624595884,69.20498657226562,11255500
2023-08-07,69.14559750092045,69.5217702317627,68.13588699448586,68.68033599853516,10537500
2023-08-08,68.00718774804837,68.0665878101539,66.2847369960967,66.96778106689453,14767800
2023-08-09,67.09645402604713,67.2845403391815,65.94815627034959,66.02734375,10043200
2023-08-10,66.38374122577382,66.77970899718119,64.2752236052809,64.78008270263672,12775300
2023-08-11,64.24551350186728,64.6513749045822,63.42388187490444,63.72085952758789,11823100
2023-08-14,63.72085770608107,67.78941064828247,63.55256634639494,67.59142303466797,21954000
2023-08-15,66.90836850638351,66.94796602290528,64.66126419906465,64.6711654663086,13808500
2023-08-16,64.34450915265964,64.5721930465882,63.44368239934348,63.5723762512207,9895400
2023-08-17,63.83964328712299,64.05742588779988,62.76063910507601,62.91902542114258,9933300
2023-08-18,61.68162481156946,63.21599279891425,61.127270874159564,62.94871520996094,9576500
2023-08-21,63.037819678923654,63.54267870130888,62.226089266684625,63.31499481201172,11311900
2023-08-22,63.65156238151579,64.4236951746971,62.65174572632854,62.77053451538086,8876000
2023-08-23,62.928919531798925,64.95824905363803,62.53295187479923,64.53258514404297,10747400
2023-08-24,65.47300390210575,65.57199393153958,62.73093779303983,63.04771041870117,12661600
2023-08-25,62.82003152821015,63.740653169168894,61.99840369480095,63.07741165161133,9409000
2023-08-28,65.0572437715144,65.443310188006,64.00793582437882,64.65137481689453,9904900
2023-08-29,64.24551248483957,66.35402961765615,64.21581623053241,66.00756072998047,9955000
2023-08-30,66.5124102298505,68.00717686825145,65.84916125089086,67.40332794189453,16892200
2023-08-31,67.28454577915258,69.82862785967693,67.28454577915258,69.23468017578125,18420900
2023-09-01,69.5019601873697,69.90782913156833,68.84861994256526,69.68014526367188,10772000
2023-09-05,69.20498873923023,70.4423829802911,68.82881605637648,69.5811538696289,11144300
2023-09-06,69.4227684989801,69.94743003690374,68.93771203821133,69.699951171875,9192800
2023-09-07,68.74961981701509,69.58115265982684,68.4031509460331,69.16539001464844,12043200
2023-09-08,69.0663906030609,69.89792342381534,68.9080080744368,69.47225952148438,9805000
2023-09-11,70.11570389229911,70.14540014349117,68.61102837729476,69.32376861572266,9310400
2023-09-12,69.254483255034,70.96704028879334,69.08619944287452,69.6009521484375,11062100
2023-09-13,70.33349329083869,71.13532236059184,69.65044923737179,70.13550567626953,14525500
2023-09-14,70.9472398345309,71.50159763271488,70.56117340590502,71.06603240966797,11170300
2023-09-15,70.57106967664208,70.90763728700742,68.93770775836492,69.17528533935547,16416100
2023-09-18,69.93751314937563,70.33348075548642,69.2049779871657,69.78902435302734,12735700
2023-09-19,69.90782896290085,70.34338660756787,69.26438243600354,69.99691772460938,10399000
2023-09-20,70.23449950318889,71.5807851451989,68.94761392498755,68.97731018066406,15522100
2023-09-21,68.30416114359565,68.59123750976913,67.1459619628804,67.21525573730469,14978600
2023-09-22,67.89829502088078,69.04660053306077,67.1063672164909,68.18537139892578,15487200
2023-09-25,67.60132845316963,68.49225388798625,66.92818563046993,67.8884048461914,14900000
2023-09-26,67.28454854747028,68.3536589539421,66.90837587531082,67.25485229492188,12752500
2023-09-27,67.43303648765144,68.15567046513524,66.07684973671822,67.52212524414062,20852300
2023-09-28,65.30472726865067,66.41342780399637,63.186308685808314,64.54248809814453,46749800
2023-09-29,65.69079133830056,68.03689372625975,65.69079133830056,67.34394836425781,24315500
2023-10-02,67.55182568102931,68.58133861703593,66.38372519137329,67.27465057373047,14880500
2023-10-03,66.49261776576604,68.94761136060941,66.43322525662201,67.14596557617188,12481500
2023-10-04,67.6211291990617,67.80921557144735,66.4431348233448,67.42314910888672,12912800
2023-10-05,67.91810297663422,68.83872469261333,67.65082156258381,68.35366821289062,14045000
2023-10-06,68.1305519125013,69.73689280458471,67.42654041305386,69.37001037597656,15113400
2023-10-09,69.0229744635487,69.36010358784345,68.00166173811364,68.89407348632812,8588700
2023-10-10,68.9039745493355,69.5187486863956,68.30903598462972,68.48751831054688,9007600
2023-10-11,69.13203904551229,69.67739625073247,68.34870035959715,69.61790466308594,11165300
2023-10-12,69.79640652860205,70.12362548236244,68.7156020368593,69.16180419921875,11408700
2023-10-13,69.28078054466705,69.46917310740032,68.50735202456259,68.6263427734375,10287900
2023-10-16,68.42803477153723,69.43942969398364,67.56536883396885,68.49744415283203,11294100
2023-10-17,67.49595622112722,69.04279811024088,67.04975415774591,68.4181137084961,11843000
2023-10-18,67.43646273899687,68.9634765766079,67.40671694427954,68.55693054199219,11201000
2023-10-19,69.09236481616693,69.19151996864647,66.61344817891217,66.96049499511719,18111000
2023-10-20,66.99025869923463,67.94216203469695,66.57380240841772,66.65312957763672,11506100
2023-10-23,66.25650266707812,67.58520630128663,65.67148180336142,66.31599426269531,9762000
2023-10-24,66.72252039011042,67.77357861205226,66.56386609582698,67.49594116210938,8450700
2023-10-25,67.91240958502355,68.61642112150523,65.34425514483216,65.93919372558594,11924300
2023-10-26,65.8896119851226,66.87126858111203,63.341289349730694,63.98580551147461,16697900
2023-10-27,64.37251973466581,65.7111335034305,64.33285615184364,65.09636688232422,9980300
2023-10-30,65.8003726591489,66.98033955772686,64.62040576057095,65.5128173828125,10667700
2023-10-31,65.52273735333591,66.50438638800118,64.7096528626431,66.30607604980469,8268400
2023-11-01,66.43498101501066,69.07255254922104,66.43498101501066,68.81474304199219,16777500
2023-11-02,69.72697179400392,70.430983260893,69.16177906339979,69.84596252441406,11926000
2023-11-03,70.69872162835225,72.57278242789405,70.54998508321854,71.96792602539062,14457900
2023-11-06,71.96791701549745,72.37445545190846,71.41263448751955,72.30504608154297,10073900
2023-11-07,71.86876460215423,72.51327696660907,71.10525393387204,72.18606567382812,8248400
2023-11-08,72.00758495474099,72.16623171159033,71.11517330666828,71.67044830322266,9917600
2023-11-09,72.92973406730779,75.45822462216117,72.88015270611213,72.9495620727539,22435900
2023-11-10,73.81225504610524,75.17069708916345,72.9495889725506,74.72449493408203,12306000
2023-11-13,73.52469145535092,74.56583222231163,72.77109844898732,74.14937591552734,9116000
2023-11-14,75.35907943448558,76.79684831872694,75.26984205059199,76.51921081542969,12972700
2023-11-15,76.84643613116704,76.84643613116704,75.66646907814177,76.48947143554688,9954000
2023-11-16,76.24158344302185,76.82661188704003,75.83504492061753,76.0234375,12989000
2023-11-17,75.95401867439124,77.2827221780776,75.82511770819784,76.90592193603516,9376900
2023-11-20,76.68778110495826,78.24454841442193,76.47955296189083,77.95699310302734,11424100
2023-11-21,77.19348074021747,77.27280790689372,75.6664668244472,76.06309509277344,12016700
2023-11-22,76.54896902931583,77.78842777373515,76.20192209388956,76.44981384277344,8579500
2023-11-24,76.0333406145766,76.360559465961,75.72595733512381,76.22174072265625,4349600
2023-11-27,76.22173640607807,77.62975933131825,76.01350830291328,76.85633850097656,11005600
2023-11-28,74.44683513890676,75.59704866185834,73.36602342241493,75.47806549072266,19225700
2023-11-29,76.79684397184302,78.35360351154748,75.73586782140819,76.04325866699219,14062900
2023-11-30,76.17215920586118,76.35064152761882,74.33776218866298,75.47806549072266,21701600
2023-12-01,75.36899237945836,75.8945215576625,74.4567452007271,75.28966522216797,14354700
2023-12-04,74.78396567694321,74.96244800220065,72.71159471178312,73.66349792480469,11659300
2023-12-05,72.85042705257229,73.34621054135793,72.42405294961439,73.06857299804688,8800500
2023-12-06,74.66498864200977,74.76414381640383,72.3149724270908,72.5132827758789,8883900
2023-12-07,73.39577504000734,73.58417516266273,72.37446239308443,73.02890014648438,10641300
2023-12-08,72.86033563679992,74.71456080899571,72.81075426816223,74.32785034179688,12007100
2023-12-11,76.53904882006997,77.84791678080516,76.32090289910496,77.13398742675781,18547600
2023-12-12,76.7671048244977,77.60002492440336,76.44980373049907,77.50086975097656,10262100
2023-12-13,77.63968636647078,79.59306668079917,77.37195908403865,79.11711883544922,11629900
2023-12-14,80.12852002198461,81.70511535148286,80.10869201229859,81.49688720703125,17342800
2023-12-15,82.19097974149116,82.29013491848701,80.42599186977768,80.72346496582031,19547800
2023-12-18,80.90193054662905,81.1696578156372,80.12850966292415,80.87218475341797,12416600
2023-12-19,80.98125974570074,81.57619832007553,80.48547633954601,81.47704315185547,14316400
2023-12-20,80.7730266479873,80.93168095941117,77.96689092637267,78.0263900756836,29085000
2023-12-21,84.28317699828678,85.29457179364236,82.4091163737645,84.7591323852539,53969700
2023-12-22,85.42348339886601,86.75217931177271,84.89795419256546,85.76061248779297,22531800
2023-12-26,85.96884100061604,87.1289799393443,85.70112128555847,86.3258056640625,11203900
2023-12-27,86.74227614857725,86.75218637078419,85.49289973048595,85.92919158935547,9186300
2023-12-28,86.01842489907908,86.01842489907908,85.11609542741289,85.27474975585938,9606200
2023-12-29,85.23005930507836,85.52793068187077,84.42581719299616,84.73361206054688,8549200
2024-01-02,83.40313707670943,83.48257045387422,81.16912447644043,81.75492858886719,13597100
2024-01-03,80.62302570221084,82.00314837129315,80.00743599596844,81.67549896240234,12915600
2024-01-04,82.87691649770757,83.66130416934729,82.0230265045395,82.122314453125,19134200
2024-01-05,80.90105211384987,82.9364814175436,80.43439045843597,82.85704803466797,15483700
2024-01-08,83.29393149605366,84.90242355445119,83.23436024117468,84.34639739990234,16219800
2024-01-09,82.5393239479807,83.59179735696193,82.31096243602099,82.73790740966797,12138700
2024-01-10,82.37054321833956,82.4301144761467,81.0797846563441,81.79466247558594,10748600
2024-01-11,82.21166598557963,82.85704133752299,81.2386260619626,82.79747009277344,10579300
2024-01-12,82.16202332952003,82.45989472211764,81.1294120970816,81.80458068847656,10187500
2024-01-16,81.95351300757714,84.61447057281042,81.7450060714248,84.00880432128906,13713500
2024-01-17,83.09535337071604,83.37336265295178,82.0428799198717,82.68826293945312,10245400
2024-01-18,84.6144826753982,85.21021794606904,83.44286669383207,84.21732330322266,15077700
2024-01-19,85.44850480137237,87.16621575123247,85.01163633898176,86.8882064819336,18156800
2024-01-22,87.64280983523325,89.3108731961626,87.38466267325965,88.60591888427734,14371200
2024-01-23,88.3676143572429,88.54633567805143,86.2626751982962,86.9080581665039,16850900
2024-01-24,87.78180433427131,87.94066351147156,85.99459124587038,87.45414733886719,19752800
2024-01-25,88.51656006867482,89.40023570621288,87.87117702744752,88.56620025634766,15892400
2024-01-26,86.62012006016663,87.87116933789335,85.67687324989012,87.42436981201172,14934500
2024-01-29,87.8711689316869,88.93356581237336,87.39457620778984,88.43711853027344,12108100
2024-01-30,87.45415387675868,88.15910809900005,85.1506388212713,85.54779815673828,12980400
2024-01-31,84.35632130820181,86.3023937459989,84.18753105024645,85.14070892333984,11396700
2024-02-01,85.45843192995001,85.57758200066628,84.01873789091957,85.00170135498047,10459000
2024-02-02,84.4655468409234,85.99460549770218,84.33647326460793,85.86553192138672,10450000
2024-02-05,86.12366124600611,86.60025390830269,85.00169326054301,86.3619613647461,8409300
2024-02-06,86.21303668663244,86.57047933517501,83.12513399100223,83.9988784790039,12990300
2024-02-07,83.54214679134675,84.67404597179495,81.88401471167771,84.56482696533203,16374800
2024-02-08,84.90242208184235,85.41872395727009,83.92938200964775,84.27689361572266,12524500
2024-02-09,84.45561718516169,85.01164334476583,83.36343457640204,84.95206451416016,12161500
2024-02-12,84.92226657438668,86.2924658518889,84.78326194843486,85.09105682373047,10366000
2024-02-13,81.88401452159407,82.95634245064021,80.1960892462027,80.95069122314453,21207900
2024-02-14,81.59606193933946,82.58895633744523,80.91096238058789,81.24855041503906,12870900
2024-02-15,81.65564645087392,82.12230810586067,80.93083766455416,81.04998016357422,11527600
2024-02-16,80.3847448162137,80.76204203202758,78.68689598227446,78.93511962890625,15553100
2024-02-20,78.76633609574893,80.1960992713581,78.58761475189962,80.13652801513672,12627200
2024-02-21,80.21594945887067,80.92090366150092,79.37199062897157,80.91097259521484,9913300
2024-02-22,84.39603811446773,85.69672757193759,83.28399347342248,85.29957580566406,17510900
2024-02-23,85.93502630682413,86.20310450216273,84.4456844822704,85.38893127441406,10232800
2024-02-26,89.04279411806375,91.69382106324635,88.26833748915065,88.82435607910156,28920100
2024-02-27,91.2370814989805,92.09097143582882,89.84702758491224,91.1973648071289,21422700
2024-02-28,89.81724172690267,90.14489875244034,88.66548796693075,89.07257080078125,14190700
2024-02-29,90.00588795367652,90.18460926671095,88.18888920035704,89.96617126464844,17027000
2024-03-01,91.26686983758078,95.37745287663007,91.26686983758078,94.47392272949219,23446200
2024-03-04,96.24126937480152,96.68806889380762,93.94768538025072,95.08950805664062,20913200
2024-03-05,93.58031381224858,94.69235846472313,92.6172048612495,93.79875183105469,12887500
2024-03-06,94.37462595945456,95.74481765261503,93.88810219669092,94.88099670410156,14232400
2024-03-07,98.2270551248069,98.9816570807373,96.77743003524587,98.27670288085938,24843300
2024-03-08,99.17030494260075,101.12630841843924,96.62849731825816,96.9263687133789,22379000
2024-03-11,95.21859334243872,95.77461189255426,92.86543042109759,93.83847045898438,15673300
2024-03-12,94.65264473919247,96.80722421915392,92.97465042866803,96.72779083251953,14993700
2024-03-13,94.6427052409435,94.66255979824103,92.43847819690009,93.49095153808594,16732600
2024-03-14,92.63705749634005,92.78598560736073,89.65837407298741,90.78034210205078,16718900
2024-03-15,91.82289212539008,94.02711168263886,91.3661539622073,92.58741760253906,29579500
2024-03-18,96.13204772979985,96.39020242767984,93.02429058966216,93.1136474609375,23140300
2024-03-19,91.92218377293544,93.4909590570494,90.35340848882149,93.33209228515625,21054700
2024-03-20,94.31505934135058,95.99305370004981,92.92500533607922,95.56610870361328,39807400
2024-03-21,112.56445872205853,112.69353228748004,108.00706876358353,109.06946563720703,89554100
2024-03-22,108.5333037662314,110.54887854511114,106.28936747679037,109.42691040039062,37281400
2024-03-25,109.45669420708805,120.54733220284679,109.37726839940365,116.29773712158203,55766100
2024-03-26,118.15445509748221,121.58986943751292,117.33035077749751,117.95587921142578,44295100
2024-03-27,118.45231957016591,119.25656170937168,116.24809251807775,118.40267181396484,29320700
2024-03-28,118.70581188451857,118.89463880977554,116.62865504671493,117.16533660888672,21047800
2024-04-01,118.4672706216532,126.59698819420684,118.26850306127146,123.53592681884766,44309400
2024-04-02,121.95570547880307,122.91974413961925,120.17670762948711,121.9954605102539,25026400
2024-04-03,121.4488306488159,127.49145856342219,120.58418341238958,127.22311401367188,40130100
2024-04-04,129.37977032539126,129.73755799557716,122.88991932881505,123.32720947265625,36009900
2024-04-05,123.6353251311112,124.91739651900805,120.45499071371285,122.82036590576172,23326500
2024-04-08,128.266663842716,128.90272914664033,121.85631512121446,122.19422149658203,27955800
2024-04-09,124.12229230989648,125.36460847728875,120.52454195942987,121.87618255615234,19212900
2024-04-10,119.26234866233985,123.7148130153654,119.19277926225331,121.44882202148438,22242300
2024-04-11,122.14453341985521,126.77588438883365,121.32957427514243,126.7261962890625,21745300
2024-04-12,124.48008287096889,125.21553193608962,121.08110757764454,121.76686096191406,24808200
2024-04-15,122.87004180076977,124.0129742499718,119.86860912249236,120.62393951416016,17732600
2024-04-16,118.79524814370276,121.79668845664435,117.63244195088944,121.02147674560547,17452400
2024-04-17,121.26993999644498,123.65518871830888,115.48571582673577,115.61492156982422,25546500
2024-04-18,115.28694764168688,116.89699222638163,110.79473543194725,111.2419662475586,32146900
2024-04-19,108.98592786571015,110.19842220365197,105.07014446675159,106.11368560791016,33787500
2024-04-22,106.93858083827493,109.55241907019038,105.97454221908912,108.4492416381836,19820900
2024-04-23,109.0356115301519,112.19606436794601,108.24053368103496,111.76870727539062,17887500
2024-04-24,112.02711213113756,113.24954708321002,108.55856726076959,111.09288787841797,20505900
2024-04-25,108.6977125267631,112.36502518314713,107.40570050833693,110.89412689208984,18342800
2024-04-26,111.31153255700056,114.35272021653405,110.91398985279771,114.13407135009766,20630700
2024-04-29,113.11040602240163,114.04463025656675,111.42085897752519,113.65702819824219,14419100
2024-04-30,113.47812677631974,115.56521639306051,112.23581062558165,112.265625,14845600
2024-05-01,109.8406320830935,113.0309069396958,108.08151557961354,109.02567291259766,16686200
2024-05-02,111.05312629673142,111.71901353465039,108.75732841303707,111.6395034790039,15439200
2024-05-03,114.32289973477455,114.77013809655233,112.75261030741402,113.99492645263672,15564400
2024-05-06,119.04370115238297,120.62393123287711,117.29451789584424,119.39154815673828,22538700
2024-05-07,119.41143521164592,120.66369207012472,118.44739662279696,118.47721099853516,12508300
2024-05-08,117.57281349363264,119.72947269411725,117.4933034334543,118.58654022216797,10867900
2024-05-09,118.58653553057013,118.89462752345138,116.71809468527992,117.0858154296875,11524800
2024-05-10,119.30210759569465,121.10097898720065,118.44739346235568,120.4947280883789,13922400
2024-05-13,122.17434996564643,123.34709681252043,120.90221933496886,122.2439193725586,16643200
2024-05-14,122.23398107682833,124.27138280532954,120.92209539082903,124.04279327392578,13887700
2024-05-15,125.4540710064805,127.16349184460383,124.66892620480046,127.02435302734375,14265100
2024-05-16,127.14361397746094,129.33009511636837,126.26902607139593,127.1038589477539,15874700
2024-05-17,127.57097248087263,128.2368521752193,124.09248695921514,124.51984405517578,13774700
2024-05-20,126.34852349365404,130.21461846615915,125.86153766859408,128.20703125,19123200
2024-05-21,123.43652988290232,128.02814069486718,122.52218701443545,126.71624755859375,15717800
2024-05-22,127.00448151233907,127.083991575727,124.47015321495167,125.5037612915039,11190100
2024-05-23,130.96001153844205,131.13889779580612,123.89371623769452,125.49381256103516,20747400
2024-05-24,127.03429048473542,129.59842546865923,125.82178860840496,128.69403076171875,14048900
2024-05-28,130.95006705061743,132.48060917739005,128.4753827629684,131.85447692871094,14143000
2024-05-29,129.2008745681866,132.2818245661938,129.10148321406064,130.7711639404297,11242500
2024-05-30,129.49905523976898,130.86062906328152,124.92732515112255,125.51370239257812,12639700
2024-05-31,125.57332077659154,126.5373593671103,120.26614957610192,124.23162078857422,24153800
2024-06-03,127.34238603764027,128.0480131547131,124.38070084751502,127.38213348388672,16134300
2024-06-04,126.56718413153948,127.07405130905953,124.6490474458233,125.8615493774414,12995500
2024-06-05,128.0082554458349,133.04708171945757,126.8653231042211,132.88807678222656,22301800
2024-06-06,133.01729248483102,133.30551837020525,128.38593349601055,129.27047729492188,15505000
2024-06-07,129.40959294663182,131.72525686139224,128.82320820949028,130.13510131835938,12139500
2024-06-10,128.91269709394516,134.8360532990362,128.91269709394516,133.9912872314453,14652100
2024-06-11,134.48819408282458,135.014934955096,130.96994600067936,134.23973083496094,14125000
2024-06-12,137.6585601797397,140.8389016023637,135.9888945813547,139.88479614257812,16973600
2024-06-13,141.91224674269574,143.33346425370226,139.39780015744498,142.26010131835938,16312900
2024-06-14,140.9283560887341,141.61411707372577,138.79156307528248,140.49105834960938,14028500
2024-06-17,144.68511082316573,147.83562277957682,141.26625433046954,146.92127990722656,23909000
2024-06-18,150.80724910750973,156.57158397142376,150.57865201473967,152.50672912597656,42192600
2024-06-20,156.04486923207148,156.4424195696938,142.03154966951988,143.30368041992188,41285000
2024-06-21,136.80383917308947,141.72342292828228,134.86582914240284,138.68222045898438,49893500
2024-06-24,141.56441041532622,141.95201244222613,137.04237665816595,138.15548706054688,32410100
2024-06-25,139.20899942273678,140.26248119475397,136.9032531432328,140.25253295898438,31160600
2024-06-26,142.16072179630976,143.1844043046116,138.68223641011588,141.4849090576172,55490300
2024-06-27,134.95528947520205,136.54546030912383,130.27425043202015,131.41717529296875,68172700
2024-06-28,132.00356016059385,134.58756881112097,129.94627721158474,130.7214813232422,38140600
2024-07-01,129.6978135682791,131.26810309258306,126.48766511454353,130.7115478515625,24749000
2024-07-02,129.11142971324287,131.89422077646364,128.62443634855708,131.7749481201172,20776000
2024-07-03,131.84454131013612,135.97897338867188,131.61594420361135,135.97897338867188,14507100
2024-07-05,135.97897529580246,136.28706730066463,130.10530040216122,130.7910614013672,30104600
2024-07-08,130.5970836705491,132.56664474659047,129.40341995002134,130.00025939941406,20500700
2024-07-09,131.05464182977013,134.49638710957632,130.18923842577274,130.44786071777344,21850900
2024-07-10,132.3975365170006,135.77958606940462,131.9996385131398,135.670166015625,22460200
2024-07-11,135.64031531571055,135.709937974716,129.38351956295378,129.54266357421875,25401500
2024-07-12,131.0546658530931,133.72051438905706,130.0301030762442,132.8451690673828,20726900
2024-07-15,133.2032547898433,134.63565720082843,129.3437277578285,130.17929077148438,20416000
2024-07-16,129.73168299897415,130.27878330997618,126.5684657215648,126.81714630126953,21312600
2024-07-17,121.93305481267531,122.38067678800515,118.60073680430747,118.86930847167969,31414100
2024-07-18,119.86402193757914,120.99800460853056,113.48784916102278,116.83011627197266,30404900
2024-07-19,116.0741425501681,116.59139478437906,113.24912739510177,113.65696716308594,18038900
2024-07-22,114.7511494187104,114.96998950899848,113.04022608277936,114.67156982421875,23837800
2024-07-23,114.52236360292505,115.72597654843887,113.22922930262342,113.64701080322266,14707700
2024-07-24,110.88169713639488,113.43813317013917,109.41945412608564,109.6979751586914,25261000
2024-07-25,106.23633307027426,110.11574354517997,104.48561988856807,106.88289642333984,29068400
2024-07-26,109.41944779391194,110.046120081009,107.2111631787197,108.83256530761719,18547900
2024-07-29,109.95659749469321,110.44400926811032,106.57454035550337,107.28079223632812,13517700
2024-07-30,108.42472883512472,108.6734094058475,101.63077382158794,102.01871490478516,23915100
2024-07-31,109.27023504481461,110.75236903709431,107.18131988734173,109.24039459228516,26503600
2024-08-01,106.6143317980824,107.2907432363394,99.42248654148051,100.97425842285156,31643700
2024-08-02,96.64721454509618,97.17441610747447,90.58935227850354,92.21074676513672,36039400
2024-08-05,87.16750369113518,91.76312298918367,84.46186568084747,89.94277954101562,36977600
2024-08-06,88.7292301296178,90.38047286493735,86.69005387604598,88.53028869628906,26460000
2024-08-07,92.88716282489024,93.08611183233396,86.12305594350514,86.3418960571289,29483800
2024-08-08,88.01303407663625,92.35996575126777,87.56540447985144,91.5840835571289,24760700
2024-08-09,91.30555255574461,94.03108928586482,90.96734305803815,92.5887451171875,21627200
2024-08-12,92.6086449305153,96.02054273480881,92.14112423364759,94.14051818847656,18886600
2024-08-13,96.11006355740123,97.2639373854011,94.40908947315471,96.92573547363281,23565500
2024-08-14,100.46694840946012,101.4119315222145,97.55241187975915,99.88006591796875,22459000
2024-08-15,102.96370437239952,107.47974439239255,102.20771332165799,106.38554382324219,29128000
2024-08-16,106.26617773337335,108.8922438154468,104.79398549263358,107.42005157470703,18383300
2024-08-19,106.68394968982012,108.1461924522767,104.2070936821171,108.0566635131836,15744600
2024-08-20,107.75826107951183,108.61372280509482,105.59971566015564,107.42005157470703,16075500
2024-08-21,107.58915405657727,107.82788525354556,105.64944126246718,107.75825500488281,13658900
2024-08-22,108.37498168689994,110.41416525197967,103.41131998656414,103.7097396850586,17967000
2024-08-23,102.49617432531494,103.85894644383374,99.78057943503195,102.30717468261719,25465100
2024-08-26,100.13868322848299,101.65066524014911,97.09483568926174,98.38797760009766,26752300
2024-08-27,96.57758072689198,97.97019341082691,96.15979919845009,97.34352111816406,17234600
2024-08-28,96.84615770702742,97.16446851964928,92.21074843477247,94.3593521118164,25564300
2024-08-29,96.05037035805059,97.46288160794323,94.48865685388043,95.06559753417969,18984300
2024-08-30,96.40846701601218,97.89060845385026,94.48865300159083,95.7320556640625,18819400
2024-09-03,93.13582997867114,93.38451051031367,87.84390856888339,88.11248779296875,28897200
2024-09-04,87.89365650033548,90.25115090814482,87.34655624036023,88.8187484741211,16356500
2024-09-05,87.63502039908053,90.22129648606719,87.29681850892489,88.918212890625,13890700
2024-09-06,88.89832769042613,89.1768486982573,84.81001875187842,85.92410278320312,23587100
2024-09-09,87.38634492532607,87.49576497592528,84.56133748218217,85.81468200683594,20526400
2024-09-10,86.51099385077465,86.72983395637742,84.42207867851548,86.3916244506836,17019000
2024-09-11,87.73449585705553,90.3506201255241,85.62568962960168,90.17156982421875,20879600
2024-09-12,86.64029766887101,87.56538957110004,83.67602991446158,86.74971771240234,30900000
2024-09-13,87.62507808340524,90.98724409647546,87.40624556646061,90.73856353759766,21267200
2024-09-16,86.77956768676039,87.77428994503316,85.46653460940547,86.71988677978516,26494300
2024-09-17,87.5952414261965,89.09727419185914,87.07798918053403,88.26171112060547,17744800
2024-09-18,87.52560629590437,88.7292192753015,86.2523630644472,86.88898468017578,20130600
2024-09-19,88.87843188922852,89.91294394422542,87.11777683862431,88.77896118164062,25208900
2024-09-20,87.9334444268323,90.48988018973942,87.86381417605772,90.42024993896484,28711000
2024-09-23,92.19086201583546,94.29967599986414,92.09139130479602,93.07616424560547,23394100
2024-09-24,94.23004156897622,94.49861323579829,92.27043753287859,93.50389099121094,23043200
2024-09-25,93.66303836700331,95.67237370814968,93.43424894041921,95.26453399658203,54762900
2024-09-26,112.50308624152979,114.19411863931202,106.96248354934241,109.30007934570312,107965900
2024-09-27,109.91680677547012,110.38432743936387,106.46511941178984,106.9326400756836,42960200
2024-09-30,105.52013789253732,106.18659997732736,101.72029920862339,103.16264343261719,39544700
2024-10-01,102.85428193455144,103.65005517926951,98.41782162030879,99.78058624267578,34309800
2024-10-02,100.059105632079,101.58103702126769,98.80576108445776,99.32301330566406,26334900
2024-10-03,98.945012520106,101.98885984121708,98.87538227384293,101.28260803222656,22176700
2024-10-04,103.10295497023667,103.68983741078303,100.86483007619012,101.71034240722656,21911200
2024-10-07,101.73524267948979,104.15513192888378,100.3908496329291,102.48212432861328,21749300
2024-10-08,101.75515891071433,102.51200112948163,100.83898588664893,102.11366271972656,18858300
2024-10-09,101.82486928753757,101.8647038889552,99.90289345575827,101.27715301513672,18442700
2024-10-10,100.9485338915907,106.1368712192404,100.43069165522887,105.25057220458984,27605600
2024-10-11,104.60326046997791,107.20240909232953,104.55346532335065,106.4754409790039,19133900
2024-10-14,107.3617540611946,108.25801363511395,106.35595882604358,107.8895492553711,15021900
2024-10-15,107.41154338738396,109.03476348488151,102.28295439042685,103.88626098632812,23419100
2024-10-16,105.5791989075692,109.17419027301817,105.17090750915453,108.78581237792969,20450900
2024-10-17,110.87707463621767,113.66543602981092,110.54845246152355,111.5841293334961,26584800
2024-10-18,111.2853623632878,112.4305823769412,109.40322127207152,110.68785858154297,16700400
2024-10-21,110.6380782091755,110.6779128129679,107.24225991086686,108.62648010253906,14829400
