Date,Open,High,Low,Close,Volume
2022-05-24,176.19991416905546,178.4205951206243,170.26546230459078,174.14930725097656,280688
2022-05-25,173.40281220906576,174.15879465566326,171.39947098187338,172.8925323486328,270810
2022-05-26,174.35721731813067,177.40949494129376,174.10208461783375,176.43617248535156,151148
2022-05-27,178.87847853031093,183.2689606299077,178.33204819723045,182.88882446289062,360317
2022-05-31,180.5035174625692,182.41365263104825,176.8923038772562,180.427490234375,225672
2022-06-01,181.76742967228608,181.76742967228608,178.1847247465173,179.41062927246094,216916
2022-06-02,180.65559249985307,182.4706902146937,178.6317860266564,182.2521209716797,161973
2022-06-03,180.63654750741998,184.42832365366286,180.63654750741998,183.81060791015625,203228
2022-06-06,185.3026288940244,188.3056246472114,184.09572021273863,188.1250762939453,331439
2022-06-07,186.5665552834107,194.04555805609348,186.00585628655298,193.5133819580078,351348
2022-06-08,193.2092745434815,193.2092745434815,189.18943087787764,189.52203369140625,330901
2022-06-09,188.38166851008293,189.8261569687429,187.93977380256695,188.94236755371094,442533
2022-06-10,186.82311893352212,187.45033265222474,184.91774011482784,185.7682647705078,515756
2022-06-13,180.4845073529482,181.63439924296293,173.49967432088857,174.73507690429688,421225
2022-06-14,174.52601883023377,175.68540877356997,171.16189710168769,172.30227661132812,318918
2022-06-15,173.2621097671377,174.67807532861974,170.0595259352903,172.64439392089844,298244
2022-06-16,169.39429359215532,169.39429359215532,162.80859253233612,164.40512084960938,272600
2022-06-17,165.2129070916043,165.26041142468176,161.75374770211653,162.81809997558594,469902
2022-06-21,164.11051854865835,166.02484438717335,162.7230470360642,165.46946716308594,244449
2022-06-22,162.17185419677668,165.65002355792717,162.17185419677668,164.68069458007812,226107
2022-06-23,164.52868086398288,165.73557517021604,163.01766311326304,165.35545349121094,188071
2022-06-24,166.30575966825538,174.62104765166814,166.23923040404657,174.21241760253906,453050
2022-06-27,174.8776245105992,178.55059644436474,173.43313624713647,176.88279724121094,369775
2022-06-28,177.01583318183057,178.91647020466445,171.9031149501804,171.91261291503906,192240
2022-06-29,171.17136342934663,172.03615674375695,168.0258115172245,170.60118103027344,210197
2022-06-30,168.61501072637105,171.19987830195993,167.65519422615338,169.7078857421875,236995
2022-07-01,169.13770527075815,172.78693982108243,168.41546833407796,172.5303497314453,217108
2022-07-05,170.14506485512408,173.3856553153715,169.01419770836546,173.27162170410156,311010
2022-07-06,173.17658595348414,175.00119625766274,170.90058293253298,173.9368438720703,216523
2022-07-07,174.56403363910687,177.54803359444583,174.56403363910687,177.13938903808594,287078
2022-07-08,176.99683268131085,177.4908138859336,175.94435661095557,176.4266357421875,246154
2022-07-11,175.1531921304712,177.46247351661552,173.83225005797766,175.8089141845703,166524
2022-07-12,175.75186891399628,178.47927779774795,175.59031654290467,175.82789611816406,237181
2022-07-13,173.43314661593178,177.99467885172592,172.29276718216104,176.3506317138672,245639
2022-07-14,172.59687492442535,178.45084150402514,172.59687492442535,177.8616485595703,286051
2022-07-15,179.9903230101905,181.42531326479383,177.3484386681717,180.36094665527344,241949
2022-07-18,181.254253010207,181.4823346824991,173.29533515268776,173.90829467773438,259102
2022-07-19,175.07717067860614,182.67971856934292,175.07717067860614,182.20455932617188,253266
2022-07-20,182.7747620578119,183.1738940947425,179.33461366756967,182.82228088378906,175301
2022-07-21,183.1453956952816,185.42615445957054,181.62488018528194,185.41665649414062,158253
2022-07-22,186.06287535804665,186.55704509833134,182.88881466228335,184.0672149658203,198160
2022-07-25,184.7514436997886,186.25769057012178,183.0693757067222,185.8157958984375,258269
2022-07-26,189.44602178941375,197.78981807297137,188.73802456042293,193.94102478027344,517854
2022-07-27,194.65376137360082,201.1444391782124,193.79846592967874,199.29132080078125,367270
2022-07-28,202.60791736404371,206.83683212420001,201.45804000827067,206.37118530273438,418222
2022-07-29,205.52541766833295,209.51675308212302,205.52541766833295,208.1387939453125,278351
2022-08-01,206.7322709802338,207.73315341017806,203.87181764180903,204.0998992919922,483718
2022-08-02,203.7958225750186,205.2783172833089,201.13968380588,201.8761749267578,417574
2022-08-03,202.3988509292926,204.2804921937279,200.33666131184577,203.5392303466797,227397
2022-08-04,204.30899230012162,205.15477523793626,202.26579869704076,203.52972412109375,208798
2022-08-05,201.92372397804616,203.96216175738198,201.41055823326283,202.9120635986328,286514
2022-08-08,204.4040051299937,205.9299293131873,201.2014363869103,203.50120544433594,240530
2022-08-09,203.61526051608078,204.45154553457766,202.07574900540357,202.8455047607422,242956
2022-08-10,206.19063939033686,208.21006652883224,205.11203293897324,207.2740020751953,243543
2022-08-11,208.67096476309288,211.37936413542118,206.4947269982702,208.40487670898438,159137
2022-08-12,208.96556508571416,211.48390368041888,208.2053072738769,211.41738891601562,227016
2022-08-15,210.14393972530982,211.41736306652965,209.09858354925782,209.94436645507812,193589
2022-08-16,208.12926539937652,210.97072315217744,208.0437402079989,209.82083129882812,228678
2022-08-17,208.04376133015478,210.95173413791832,206.82735459358327,210.20098876953125,195870
2022-08-18,211.59796601674205,213.66015586340026,210.53359920826068,212.77635192871094,244987
2022-08-19,211.8259890597487,214.3918606249736,211.69294504901708,212.94737243652344,299786
2022-08-22,210.2295014257086,211.61221685753318,208.8040233929879,209.52626037597656,218193
2022-08-23,209.67829609290916,210.97072997367724,207.2549807538801,207.72064208984375,485845
2022-08-24,208.1577803512221,208.48089969667453,204.18545555235136,206.59925842285156,773210
2022-08-25,208.66145735098496,209.70679908745657,206.31416930080243,209.66879272460938,340043
2022-08-26,209.8493361753848,209.8493361753848,199.74744597426692,200.4886932373047,250844
2022-08-29,199.17728340252685,202.12327703303424,197.9133578514104,200.849853515625,169140
2022-08-30,200.6397475078981,200.96924559057356,196.8194933997655,197.61219787597656,157039
2022-08-31,198.36668511533472,199.66557205223486,196.31330442910348,197.02960205078125,186699
2022-09-01,195.75934054939728,199.04476088118963,194.84247329999292,198.86329650878906,212202
2022-09-02,200.02848192652417,202.43524578821643,196.19866834469465,197.06777954101562,210241
2022-09-06,197.15374191419482,199.19759169697954,194.88070080223713,198.93016052246094,337359
2022-09-07,198.39532615042174,206.74736592038494,198.39532615042174,204.9184112548828,352027
2022-09-08,203.0178388935494,210.22855608124436,202.61193402400949,209.73193359375,408802
2022-09-09,211.45104381691425,214.83197661989576,209.87997492081075,213.99151611328125,490583
2022-09-12,214.3448856811145,217.35334432887174,214.03927295143592,214.92747497558594,279819
2022-09-13,210.20945088667753,213.10329169504053,209.1493299765666,210.09483337402344,269809
2022-09-14,210.42910712839517,211.67069238311387,207.78357760017983,209.1970672607422,326021
2022-09-15,208.78641092133478,212.50160697267418,208.78641092133478,210.2572021484375,309008
2022-09-16,207.75494458087246,210.27631142667667,204.63188311708967,209.26394653320312,808067
2022-09-19,207.61169375109267,216.8758061375591,207.61169375109267,216.80894470214844,537862
2022-09-20,215.20446300037588,216.64660365779613,213.05796008792987,213.83871459960938,834695
2022-09-21,215.49096494533322,222.02359526566735,215.41932353006916,216.93310546875,933309
2022-09-22,217.36289556661637,217.7544750939375,210.1760486542741,212.11004638671875,957909
2022-09-23,209.57911945261398,211.718452189033,207.04819264289583,210.11395263671875,557474
2022-09-26,209.96113978816626,212.7785739764045,208.9010188038265,210.00889587402344,416034
2022-09-27,211.68026370223163,212.59713103171606,204.93751803784033,207.36337280273438,791505
2022-09-28,208.45212094496563,213.48530886593895,206.45604204656325,212.02406311035156,612819
2022-09-29,211.68978369808673,212.31058361358714,206.9144669932067,210.42910766601562,568169
2022-09-30,211.21226809092593,216.2072602367538,209.4358495586842,212.97914123535156,670001
2022-10-03,213.68589046671374,218.24153239429947,212.29149148986372,216.90444946289062,618634
2022-10-04,220.01797730048102,225.58599934204182,220.01797730048102,225.48094177246094,441566
2022-10-05,223.98148328388544,228.20286196355775,222.77809401595334,226.92308044433594,443292
2022-10-06,226.416899226487,227.28599589095907,224.1629489001699,224.43991088867188,451674
2022-10-07,223.13147464021378,223.13147464021378,217.73535749687326,218.80503845214844,590236
2022-10-10,220.2662817356124,220.71992811731172,215.72495049944487,219.77919006347656,611816
2022-10-11,219.23480117371818,221.95672305515535,217.16231539375158,218.48985290527344,738661
2022-10-12,218.85278792969245,219.6645977069848,215.19490767047557,215.2904052734375,463518
2022-10-13,211.32688274692387,217.26737826494582,210.3813647339397,216.33140563964844,874070
2022-10-14,217.36289320327106,219.62640355316893,207.27933429691262,207.87911987304688,524859
2022-10-17,211.068996490267,215.1089103064199,211.068996490267,213.6763153076172,488648
2022-10-18,217.48703092649788,221.04941320210995,216.75162805402053,219.46400451660156,537280
2022-10-19,212.97914372901357,215.57691741030158,207.65943345781875,207.92686462402344,973106
2022-10-20,207.5066260179487,208.86281427769575,200.9930867284127,202.90321350097656,917584
2022-10-21,203.34254006016425,208.61447922618663,200.5298715171079,207.09593200683594,943778
2022-10-24,209.89426738710029,214.67912931631076,209.44060648632419,213.1796875,779172
2022-10-25,219.5834168512634,227.14275256860793,217.54436153751848,226.684326171875,1250285
2022-10-26,229.7213886447463,230.95342853917526,224.79325821325116,227.3623809814453,718297
2022-10-27,228.9860187505505,231.8273384828264,226.2927472675447,228.6613006591797,481962
2022-10-28,229.11968651053138,231.55510091104927,225.71011800829424,226.4168701171875,570910
2022-10-31,225.6146271484262,229.616345201451,225.6146271484262,226.80845642089844,409514
2022-11-01,227.74442875699805,229.2199999870168,225.86771806763002,228.613525390625,451952
2022-11-02,227.44834908434882,230.99164080716,224.0196748823793,224.79327392578125,765914
2022-11-03,222.1859618157354,228.5084772309122,221.51742031117334,224.9938507080078,534234
2022-11-04,228.60398851085952,228.91916119887182,223.78091516243003,227.18093872070312,765386
2022-11-07,227.17137966159277,228.29358206506316,224.58793142998167,226.97080993652344,323341
2022-11-08,228.1264139461009,234.00482722490742,226.38819179434367,231.5168914794922,383870
2022-11-09,229.99837999537777,234.23599301256505,228.23150683762844,228.8905029296875,537398
2022-11-10,238.5653031266854,242.99679714426648,235.8147301809156,242.89175415039062,726329
2022-11-11,243.35968221851826,246.39677658078867,236.18716193219728,239.34841918945312,655471
2022-11-14,238.76584202343685,242.27092283556763,237.12313186446676,238.15460205078125,506327
2022-11-15,240.92430446186728,243.7130880312097,236.42118372142912,238.4220428466797,435059
2022-11-16,237.16134095144173,239.5680901300732,236.311320569418,236.7506561279297,331894
2022-11-17,232.06130486461817,238.7180980435845,231.91805118138524,238.57484436035156,477570
2022-11-18,241.78385686629943,242.09902954101562,238.8231544600162,242.09902954101562,413852
2022-11-21,242.07038571264326,246.52097026376595,241.3779588899762,242.3855438232422,355334
2022-11-22,243.09230836450365,247.54290771484375,242.68640346759855,247.54290771484375,378985
2022-11-23,248.40243004288004,249.83024512704486,243.90885510864132,244.57261657714844,296493
2022-11-25,245.20295774522282,248.54089952537618,244.55352165544795,246.90296936035156,171311
2022-11-28,243.9900511723099,245.1217989844946,236.81753019031146,238.29786682128906,523879
2022-11-29,238.11559030016045,240.92655153103368,237.10824904488067,239.4203338623047,571329
2022-11-30,239.48750162017285,245.06143813625837,237.31931637873598,243.7375030517578,3336907
2022-12-01,241.1472146069244,243.73751036573572,237.25217522043312,242.0778045654297,432262
2022-12-02,239.63139785855543,241.9338796228168,238.2307260875901,239.7273406982422,692140
2022-12-05,237.38648913700152,238.59050303952804,235.24229683634047,236.25442504882812,319893
2022-12-06,236.59019982957696,237.97169475891553,232.90622311055554,235.44854736328125,340392
2022-12-07,236.47508507657196,238.41300167852947,235.1223700434067,236.7532958984375,383627
2022-12-08,236.91635286509367,240.99367423427628,236.91635286509367,240.7250518798828,364640
2022-12-09,241.27192374631292,242.01542950881733,239.68895474398144,239.9384002685547,303891
2022-12-12,239.38195944654612,244.9654841368736,239.16609538344605,244.73524475097656,380660
2022-12-13,251.1917888504512,252.6020636668495,244.34190351197645,245.39720153808594,462269
2022-12-14,244.31311168989055,244.96547611366117,238.3938019039061,238.74876403808594,543094
2022-12-15,235.49652635301183,236.00728951506053,228.42597499966817,231.3424530029297,464247
2022-12-16,229.10712319444943,229.989741744703,220.88533077376945,223.22618103027344,1627796
2022-12-19,224.7419604600651,228.75213377169533,224.3485275021531,227.15957641601562,548664
2022-12-20,226.19063222229002,229.3085842153388,225.11612804259417,226.36331176757812,303126
2022-12-21,228.12850664740512,231.36159237920333,226.9197061371055,229.80740356445312,268226
2022-12-22,227.79276436692538,229.39491015314618,222.09410549495152,225.2024688720703,354775
2022-12-23,225.1640931068019,227.95586278739898,223.42763608036162,226.1426544189453,173738
2022-12-27,226.1714327065034,229.45247570003033,225.36556557942413,227.30348205566406,129626
2022-12-28,227.8407346615657,229.16465500553946,224.156743575374,224.9722137451172,192022
2022-12-29,227.16920545677922,228.9152658034624,225.39437982134365,225.7781219482422,245245
2022-12-30,225.28881171411757,226.1522386779124,223.17820108353578,225.1448974609375,249132
2023-01-03,227.8790935400377,227.8790935400377,222.58336846779403,224.96261596679688,472763
2023-01-04,219.84917880871896,220.798945506999,212.41406313172752,219.98348999023438,691542
2023-01-05,219.3695314474476,220.11303728678814,212.57719059442897,215.31138610839844,424465
2023-01-06,218.0263977652741,221.57607809918917,216.2227923113032,219.57098388671875,292505
2023-01-09,221.63363016951786,226.23860844633916,219.21601401239275,221.97900390625,308195
2023-01-10,222.1421011857861,226.38731588116778,220.81816605180086,225.2120819091797,377515
2023-01-11,226.43046064972884,229.5484124495352,225.69174181675095,227.15957641601562,313496
2023-01-12,228.23407912215728,228.5890559174211,224.95303602541665,225.0777587890625,321660
2023-01-13,223.72503702151678,227.2027525867661,222.2572023816345,226.814208984375,260605
2023-01-17,226.50723309969334,227.30349721292407,220.40564011569535,220.63587951660156,412889
2023-01-18,220.88532374875305,222.7512905304206,217.56589756333236,218.70755004882812,565850
2023-01-19,218.25662501391585,218.7698913596832,214.3903659704893,214.4671173095703,335873
2023-01-20,215.55119545328407,216.92310185284103,212.9608999713288,215.5991668701172,569517
2023-01-23,216.1076219360163,217.6234278788839,213.21033586688378,215.5128173828125,486436
2023-01-24,215.80063397520232,221.90701306703102,213.68042038595323,220.1177978515625,414687
2023-01-25,217.6618385660021,219.96432037494685,216.42424324860698,218.736328125,469685
2023-01-26,220.4152148710973,222.73688806542043,219.43665356148287,221.50889587402344,485277
2023-01-27,221.49930412087204,223.24534954478304,219.97073302785705,221.64320373535156,471501
2023-01-30,220.8085792594427,225.14013376380007,219.83960629351753,220.54954528808594,608739
2023-01-31,217.2205235026994,222.7129218461262,211.61780699342756,219.60935974121094,1370812
2023-02-01,222.29560182896503,230.74764814830127,219.24479799161017,228.6658172607422,1333209
2023-02-02,228.18611701745232,229.438087603037,220.26171295364117,227.2747039794922,890714
2023-02-03,226.71830729251118,232.03321022631448,226.71830729251118,231.42880249023438,479168
2023-02-06,230.0856731374008,232.73352865636218,230.008921792657,232.359375,407255
2023-02-07,232.0619681413196,234.95926913363368,229.23183006389868,234.70982360839844,622265
2023-02-08,232.65675656195225,234.96682105284737,228.66098792971698,229.35653686523438,452618
2023-02-09,230.24877749587935,233.6785219828971,229.58200838441246,230.8435821533203,438678
2023-02-10,230.9970553003626,233.05969447936215,229.6539434589891,232.9541778564453,318296
2023-02-13,232.9062418658286,236.6717717665937,232.05240321419166,235.39100646972656,311400
2023-02-14,234.2013636276938,235.7171697507835,232.1483127295996,235.44854736328125,236734
2023-02-15,234.70985364397418,240.92658149255917,233.6353639787577,240.8114471435547,527889
2023-02-16,238.15399290831456,241.49259611278526,237.92384133055958,240.0823211669922,309233
2023-02-17,239.38194808048038,242.72055076686223,238.61444934001466,241.81874084472656,303280
2023-02-21,239.90965133605417,241.0608923526702,238.59530454515263,238.62408447265625,511292
2023-02-22,239.99597492654138,242.2504853822191,236.86841971980263,237.33851623535156,441811
2023-02-23,237.933294847539,240.82100726607496,234.99762565086246,240.03431701660156,328464
2023-02-24,238.2882651084672,243.161865234375,237.47279495887156,243.161865234375,423508
2023-02-27,244.74223498948686,247.0982978003027,239.98673316857344,242.67044067382812,636517
2023-02-28,241.5911928754323,243.79789462190456,238.60394006376367,242.3909912109375,720564
2023-03-01,242.05373077941258,243.43653467025607,239.77956800690916,240.5601043701172,354165
2023-03-02,239.86626996979575,241.88024887670585,237.67883038416173,240.46371459960938,299380
2023-03-03,241.5911703334749,245.1373141392755,240.1794442088057,243.83641052246094,358637
2023-03-06,243.84605507481308,248.14384219067117,242.94024245148455,243.54733276367188,241508
2023-03-07,243.47023010947254,243.99058270872345,239.5579031661204,240.75279235839844,198909
2023-03-08,240.78171451484226,243.07997661803117,239.70245590102516,241.93807983398438,387279
2023-03-09,243.19075623315163,245.24328826252759,237.66917275986316,237.85226440429688,222427
2023-03-10,238.30521788346897,238.30521788346897,229.9409188274552,230.5865478515625,428224
2023-03-13,227.8691180549939,230.7455482700874,225.9996773518783,228.37020874023438,324580
2023-03-14,232.98600389403603,238.84486458324847,232.2343751424928,237.01397705078125,437122
2023-03-15,232.18616626850715,232.629441623159,222.42943265886274,225.8358612060547,399651
2023-03-16,224.79512865064447,233.34250392470378,223.96640801940632,232.85105895996094,354482
2023-03-17,231.38638511219722,231.38638511219722,224.9011718235004,226.4237060546875,556131
2023-03-20,228.48582504511188,233.57860231724342,228.39910205805504,232.7354278564453,405836
2023-03-21,235.86723166096104,237.03321331664222,231.77181262651413,233.21725463867188,244584
2023-03-22,233.14016278238012,234.03874119529684,227.34874903954176,227.666748046875,207383
2023-03-23,227.26198618319805,229.61324046464475,221.74522562325842,223.21475219726562,348467
2023-03-24,220.69008513150604,221.9138820851114,217.31256434055368,221.9042510986328,358977
2023-03-27,223.80261936766672,226.52005758422715,221.44173353576406,225.07461547851562,527862
2023-03-28,225.54676814083837,229.97946283834366,225.54676814083837,227.90765380859375,266980
2023-03-29,230.51909008524717,231.71399409212898,228.71711044024158,231.2803497314453,328290
2023-03-30,233.14015284635138,233.3280526540697,231.0683438936219,231.42489624023438,214335
2023-03-31,233.0823461614343,235.3805936561157,231.77661963012844,234.4603271484375,338878
2023-04-03,234.7204983913975,235.6552186814549,232.65833516157718,235.45285034179688,282754
2023-04-04,235.49139765673857,235.49139765673857,220.81533373236903,222.3089599609375,602091
2023-04-05,220.6418904781832,221.3405266158217,212.89913645558053,215.86228942871094,434924
2023-04-06,216.36340431332974,217.35594002587968,212.72089147034515,213.2316131591797,345422
2023-04-10,212.2390641439328,216.392298415436,211.7765268272201,216.353759765625,419847
2023-04-11,217.27884702041084,218.27138272840546,215.90086597673178,216.3634033203125,446497
2023-04-12,218.12683586879695,221.42244188248154,217.63539087945855,218.5219268798828,306980
2023-04-13,218.53154136682252,218.8688170247323,212.9906807546743,218.34844970703125,278924
2023-04-14,218.28099419291962,222.17404440657353,218.22317887201206,219.4469757080078,154322
2023-04-17,220.3432099403186,223.34009398836503,219.11939810812132,223.0799102783203,244381
2023-04-18,223.72548084238773,225.83582823056784,222.79558347662808,224.95892333984375,310220
2023-04-19,225.12276221085477,227.6763851600375,220.75752867210926,223.6869659423828,334046
2023-04-20,222.53057986250917,224.66020395264357,221.56214383911345,222.70404052734375,244079
2023-04-21,223.33042101851993,223.97124187560678,221.4706260277491,222.2415313720703,242438
2023-04-24,222.1162588868707,225.41186495492312,222.1162588868707,223.93751525878906,394640
2023-04-25,242.7571379476058,255.84320654792094,242.49695429846062,249.97471618652344,1673785
2023-04-26,250.3457377535641,254.10870374521804,246.9104017380198,250.56253051757812,653513
2023-04-27,252.86555906681238,258.5461340137731,251.95010094974845,257.2789611816406,471002
2023-04-28,256.66234592542577,259.5724921509032,250.16747264537779,259.5243225097656,614729
2023-05-01,260.1602622835076,263.6485904590339,257.36571794137376,262.93548583984375,441447
2023-05-02,262.4729800076606,270.0278194421508,259.8808185260293,269.60382080078125,693262
2023-05-03,269.227993425735,271.92613958556143,262.6801293843095,263.33056640625,538869
2023-05-04,261.88511524519583,262.1934831973987,254.71572209820565,259.70733642578125,334520
2023-05-05,262.27061866319406,263.94732179992155,260.9118997943463,262.1935119628906,321609
2023-05-08,262.5500644797349,263.2968702636106,259.9386409548699,260.71917724609375,381205
2023-05-09,260.0638893566146,262.9354815342062,258.63770954917703,261.0660705566406,377201
2023-05-10,262.8584845872051,263.31621383824455,257.6163451184103,262.2899475097656,306926
2023-05-11,260.6613961419963,263.6775567434202,260.1988440759712,262.8295593261719,250063
2023-05-12,264.94951298493334,267.49347544612596,262.2996243815185,263.5715026855469,386385
2023-05-15,263.716055366561,264.8193987045527,261.8080615737563,263.6293029785156,457268
2023-05-16,261.75026653692015,262.8439936780087,258.9461056545126,260.24700927734375,318108
2023-05-17,261.3455505667785,265.38315437720763,260.25664618439447,265.0073547363281,352947
2023-05-18,265.1711732524715,270.77949584705556,263.3113780790318,270.3651428222656,313277
2023-05-19,272.8416301401999,273.92571157704253,268.5053043928293,269.8254699707031,408239
2023-05-22,271.3865954360558,275.76147538810363,270.60605900198607,272.2153015136719,333758
2023-05-23,270.0856524419474,271.4009952406976,265.27715817193223,265.75897216796875,248895
2023-05-24,264.9784416904961,267.46458902553036,263.23427733898757,265.026611328125,419660
2023-05-25,266.9442088570101,276.26250423812724,266.9442088570101,276.17578125,455596
2023-05-26,277.0815885287354,281.28781511324945,276.3106685254282,280.3290100097656,433997
2023-05-30,280.6579514644805,281.3060610288691,277.2431987350283,279.4487609863281,443391
2023-05-31,277.87196840545704,280.0388282684154,271.8356990607865,273.23834228515625,538205
2023-06-01,273.6832957139662,277.90093710957933,272.31932557788593,277.8719177246094,385627
2023-06-02,280.1162228752348,286.60714878047577,280.1162228752348,284.8755798339844,318656
2023-06-05,283.9565991378912,285.2431646927253,281.55755483386895,284.63372802734375,382680
2023-06-06,283.743772570964,287.7485955845388,282.5926210175002,286.500732421875,206829
2023-06-07,286.75226637825665,295.5068233577605,286.75226637825665,294.5588073730469,413543
2023-06-08,293.3302491941164,296.61439963210375,292.51767680290044,295.680908203125,325057
2023-06-09,296.12587408463446,297.015851168141,292.4983030486677,296.8417053222656,294245
2023-06-12,296.8514203344868,301.51406589444315,295.88725624901133,300.556396484375,378874
2023-06-13,299.48258449385196,306.031548707142,299.48258449385196,305.23834228515625,254929
2023-06-14,305.6832769869898,306.23012852157075,302.2878615204943,305.1512451171875,281582
2023-06-15,304.1935401151379,311.3132670863743,303.1197934295728,310.53936767578125,472132
2023-06-16,311.5551769464061,312.3484129546791,306.60233766170273,309.92034912109375,828264
2023-06-20,308.9045645514021,311.6228513886786,305.412437285086,310.5780944824219,352096
2023-06-21,310.6651633947085,315.95658128446485,309.65910880750465,312.2322692871094,295673
2023-06-22,311.50673888325184,313.3108707763371,309.32054302733866,310.9360046386719,277468
2023-06-23,308.3532114468474,311.07146889698134,305.4946690274153,306.7183837890625,1059850
2023-06-26,309.5817422387886,313.8284328256118,308.5563512060416,309.02069091796875,306372
2023-06-27,306.8634585641271,314.6990170968503,306.8634585641271,312.7643127441406,363166
2023-06-28,313.13195102027726,315.1246943946794,309.3882728249932,311.3133239746094,697247
2023-06-29,311.8259955897722,316.89491180127044,310.17183155120074,316.5273132324219,339207
2023-06-30,318.5104225993642,321.8961555946687,316.2854946325575,320.7353210449219,294008
2023-07-03,319.1972223734204,320.6675871623627,317.00326227976655,318.24920654296875,119508
2023-07-05,316.3919210723777,320.1645891050539,315.8211867629311,316.9529724121094,379361
2023-07-06,315.1923737112066,319.3810255265767,314.85382403739334,315.7147521972656,367795
2023-07-07,314.22504588127595,320.5902407753001,313.2673765167535,317.09808349609375,384861
2023-07-10,317.6204192837223,324.5950204122346,316.4305654445358,324.47894287109375,219689
2023-07-11,324.0629979379296,326.22020404438933,321.9348112175995,322.0025329589844,357677
2023-07-12,324.2274810022171,324.9529952218956,319.622874641191,320.76434326171875,336824
2023-07-13,321.43179787647426,322.71355139001395,317.75587121013916,322.1960144042969,233780
2023-07-14,322.6990793700104,324.5660623925907,316.5563858057739,319.2262878417969,532170
2023-07-17,318.8006138587849,322.84413928916535,316.9819868556955,321.12225341796875,290767
2023-07-18,320.78365740905235,326.5684343466555,320.78365740905235,326.2975769042969,299458
2023-07-19,324.06301709661057,326.9167181601401,321.35444249355646,326.3072814941406,279906
2023-07-20,327.6422382411439,328.4741470550955,324.0388449927499,326.7812805175781,334488
2023-07-21,326.26852044937823,328.9577581505613,322.8247492786903,322.8440856933594,383350
2023-07-24,322.8150907616633,325.63008917452044,321.18026320036915,322.8828125,542626
2023-07-25,319.2262157234133,326.9263307215809,302.83926762124514,308.1210021972656,1231317
2023-07-26,310.8682560540976,311.3422786565798,295.351949656923,299.879150390625,1141395
2023-07-27,301.2431880909424,301.2431880909424,297.47536144998827,298.399169921875,613855
2023-07-28,299.6083117556264,301.56235248843615,296.9577762877442,299.8598327636719,429461
2023-07-31,301.77520145241243,302.02672248571895,298.1041161735626,301.81390380859375,408282
2023-08-01,301.0400421694769,309.93001200873914,300.3628837631217,305.39312744140625,627444
2023-08-02,304.17424770084847,304.98197857387044,301.7123232040952,302.9650573730469,450024
2023-08-03,301.18512029241515,301.18512029241515,293.7558623108656,296.5708312988281,565596
2023-08-04,298.5926231284307,299.23104961577087,293.3495610998044,294.2975769042969,329115
2023-08-07,294.35558309411505,299.68567316887965,293.24313406704044,299.61798095703125,368103
2023-08-08,298.57323984983435,304.17421715163636,295.6179860705926,303.8936767578125,516665
2023-08-09,304.19358896427565,304.19358896427565,295.4632405627225,295.8163146972656,301911
2023-08-10,295.55512762539473,297.59141471079636,290.0121886828182,292.498291015625,387710
2023-08-11,296.49347226440614,299.6760695148579,296.00979612694385,296.9384460449219,504131
2023-08-14,297.1996563826853,301.48986145165156,296.6192391011187,300.295166015625,409898
2023-08-15,299.2310623358316,301.18504423571414,296.1355528089317,296.68695068359375,353472
2023-08-16,296.89978192113597,300.0291524521428,295.908222193244,296.5128173828125,226260
2023-08-17,296.4354260018651,298.5539297921381,290.47653259629675,290.7957458496094,312513
2023-08-18,290.79574085105537,293.65912471858496,290.2830453479584,293.62042236328125,392053
2023-08-21,295.11979314876413,298.01219627143803,293.38341249953595,297.28668212890625,251862
2023-08-22,297.9541333842511,300.1941167882611,295.23587631195744,297.1512145996094,212162
2023-08-23,298.0025094409323,308.6530663620767,295.8162840729691,307.22137451171875,384060
2023-08-24,306.737690230665,311.16817961721324,305.1899208837431,306.1089172363281,389077
2023-08-25,306.84411483311214,314.669990210705,304.7546306394494,312.89971923828125,826860
2023-08-28,312.59989096938097,319.5454734233579,312.59989096938097,315.34716796875,520993
2023-08-29,313.5479167904144,318.2153740899226,313.3641174852264,316.68212890625,394244
2023-08-30,319.4970786083106,322.07907288110596,316.1967956450532,317.17718505859375,341496
2023-08-31,317.1480257635254,319.1184909289776,315.6531809275505,316.4879455566406,266137
2023-09-01,317.4392538789028,319.93389110028465,317.19658558007404,318.895263671875,413263
2023-09-05,317.672208726658,318.06533018927234,302.17541458352366,304.53900146484375,813122
2023-09-06,304.57780466372077,308.98466883972407,303.4712527315409,307.625732421875,489446
2023-09-07,306.9365612591724,317.5703026492505,302.1123143177116,315.4881896972656,468893
2023-09-08,315.0222407421766,321.8072358996965,312.65379612434833,317.96337890625,417109
2023-09-11,317.7789701110225,319.20586077938873,315.15814084338075,316.8762512207031,358640
2023-09-12,315.59490541514793,321.9431148918242,308.40707330413187,309.57672119140625,365336
2023-09-13,308.49935803689925,312.7605979052273,302.8791520147076,306.2862243652344,455060
2023-09-14,307.7615991779879,311.03276266273485,303.19942392999025,310.197998046875,422090
2023-09-15,307.68399311089877,309.7903373081298,305.07287990513373,306.5871276855469,952197
2023-09-18,306.8394722034588,315.0125530798465,306.8394722034588,310.7998352050781,315904
2023-09-19,309.43114210307374,310.1640049679858,301.9278290435087,305.1601867675781,307641
2023-09-20,306.55801252826126,309.02350109095573,300.4427536865685,301.3843078613281,386684
2023-09-21,299.66620487365566,299.66620487365566,293.89068799757774,295.5311279296875,250105
