Date,Open,High,Low,Close,Volume
2022-04-04,36.434386068319384,36.496560516818384,35.59502762532958,35.848167419433594,2314500
2022-04-05,35.70605131100131,36.327799138983906,35.54617320128427,35.732696533203125,4753600
2022-04-06,35.679400109120564,36.376648329788345,35.45468440483292,36.31003189086914,4748500
2022-04-07,36.016922110009745,36.40329475795916,35.59058163033433,36.20344543457031,4681200
2022-04-08,36.292270432240386,36.81631460191566,36.079098486841495,36.647552490234375,7694200
2022-04-11,36.59425811312757,36.7630168184231,36.301147143229656,36.46102523803711,4533100
2022-04-12,36.52319905011039,37.02059793523496,36.16791703638087,36.7896614074707,5186600
2022-04-13,36.62089960931416,37.1893534938292,36.62089960931416,37.15382766723633,3342600
2022-04-14,37.30483158907554,37.44694509769427,36.9451075115648,37.26042175292969,3185800
2022-04-18,37.24265574422685,37.47358891647733,36.84296045739603,37.029483795166016,3016300
2022-04-19,37.30482585783269,38.27741704479565,37.264858027917775,38.22856521606445,3386200
2022-04-20,38.52167790381842,39.22336482014649,38.52167790381842,39.001312255859375,5484300
2022-04-21,39.258883269440965,39.400996736053095,38.8147782627465,38.86806869506836,3749900
2022-04-22,38.73483788354212,38.88139334385254,38.228558464517214,38.26408767700195,3336200
2022-04-25,38.25521371331117,38.41509182317306,37.50467499691801,38.0242805480957,3847900
2022-04-26,37.89104724816951,38.175274242997304,37.27818342586951,37.3137092590332,2605700
2022-04-27,37.20713078809577,37.722294414255174,37.020607428936074,37.0472526550293,3593200
2022-04-28,36.86959647804641,37.29594026975572,35.43069719284762,36.59425354003906,5068200
2022-04-29,36.31891884380324,36.5143261952222,35.2353011870303,35.368534088134766,7926900
2022-05-02,35.35076885978026,35.48400175856439,33.307885870694975,34.098392486572266,5096100
2022-05-03,34.240500091583954,34.66240193946133,33.98291833876443,34.17832565307617,2828700
2022-05-04,34.06285880134261,34.62243215940637,33.48552422146989,34.41814422607422,3707400
2022-05-05,34.44479254533444,34.63131927363564,33.574346903524,33.85857391357422,3744400
2022-05-06,33.54769951465011,34.20053455093061,33.05474258473435,33.743106842041016,4312400
2022-05-09,33.43042376574678,33.457227600070006,31.95634238155549,32.00101089477539,3410200
2022-05-10,32.25115126066736,32.67551057682706,31.491776454048804,32.02780532836914,3909000
2022-05-11,32.05461342658221,32.7425193986319,31.867000228394893,32.009944915771484,3396600
2022-05-12,32.00994061131118,32.394092479016635,31.773191060671724,32.04567337036133,3527700
2022-05-13,32.29582774631271,32.9926660631928,31.992077099059273,32.98373031616211,2692200
2022-05-16,33.073065268230174,33.22493886270575,32.51916832368928,32.57276916503906,2226800
2022-05-17,32.939064071188476,33.1088091965606,32.49237211261205,32.92119598388672,2660100
2022-05-18,32.8765156445154,33.06412538172013,31.77765423061746,31.875926971435547,2963600
2022-05-19,31.634712655390114,32.143048134119326,31.53643991561648,31.93846321105957,3346900
2022-05-20,32.26901778676776,32.4387628682344,31.840194026410686,32.349422454833984,4581400
2022-05-23,32.644240560828216,32.96585923165226,32.12607638939207,32.805049896240234,2868200
2022-05-24,32.751441527115816,33.63589276058577,32.44769097711469,33.59122085571289,5111800
2022-05-25,33.46614770123969,33.82350249229556,33.29640604988148,33.59122085571289,3801700
2022-05-26,33.76990725922134,33.957517040975254,33.34108344036007,33.3768196105957,2245700
2022-05-27,33.65376486886752,34.44262562514534,33.555495517202665,34.43101119995117,2111100
2022-05-31,34.05578819859298,34.42207540625718,33.68056865278563,33.69843673706055,3476500
2022-06-01,33.78777226912253,34.21212817608412,33.251743396330156,33.984317779541016,3279200
2022-06-02,33.868180867529844,34.69009576349153,33.555497890146455,34.663291931152344,3114400
2022-06-03,34.47567893224211,34.74369337473812,34.07365556450382,34.207664489746094,3038800
2022-06-06,34.431011873027174,34.431011873027174,33.497424046057546,33.5733642578125,2197700
2022-06-07,33.42148808989719,34.14513020058056,33.29641490217164,34.127262115478516,3793800
2022-06-08,33.912848532175104,34.08259363679997,33.18920982884179,33.3768196105957,2479600
2022-06-09,33.260681946318236,33.537632180181575,32.73358531282937,32.7514533996582,2224800
2022-06-10,32.4923643641721,32.61743753746908,32.01887209155112,32.242218017578125,2894900
2022-06-13,31.429245060352628,31.625790603816935,30.191906482436384,30.33038330078125,4302800
2022-06-14,30.482260406850987,30.517996583925644,29.80329008237961,30.044504165649414,5863100
2022-06-15,30.312512080207235,31.11209097627974,30.11596655706421,30.589462280273438,5971200
2022-06-16,29.839017767523494,30.388446849728457,29.615671836353375,30.17850112915039,5695200
2022-06-17,30.3839809401083,30.696667308743557,29.88368820307377,30.160634994506836,6361800
2022-06-21,30.419723557144113,30.982556413595752,30.34825461155706,30.40185546875,3239500
2022-06-22,30.124899128345405,30.884273901927088,29.96855425614772,30.419713973999023,4957000
2022-06-23,30.517989931549003,31.43817413870646,30.495653973748826,31.33990478515625,4051500
2022-06-24,31.51857838529712,31.835729215395396,31.268432019695915,31.724056243896484,5028900
2022-06-27,31.6793897793801,32.2600906318098,31.438175736431862,31.75086212158203,3596500
2022-06-28,32.09927801278164,32.492365631039725,31.898268034715365,31.965269088745117,3747600
2022-06-29,31.715125328434308,31.902735111051403,31.237165125297174,31.840198516845703,3643900
2022-06-30,31.625792639440238,32.29136271629935,31.38904303412461,31.786602020263672,4594700
2022-07-01,31.706190881293885,32.16628296863381,31.464976859118003,31.929536819458008,3941700
2022-07-05,31.75085766191639,32.26008610061889,31.138888597726577,32.242218017578125,3611100
2022-07-06,32.251154837118634,32.99266505041203,32.24222249835109,32.501304626464844,3024400
2022-07-07,32.67997910003353,32.88992141786134,32.501301669041624,32.68891143798828,2332400
2022-07-08,32.57277125460863,32.77378464653066,32.33155722909536,32.58170700073242,2468200
2022-07-11,32.47450012903045,32.733582251837596,32.224353752796674,32.6085090637207,1815200
2022-07-12,30.991480913598746,32.018873584420156,30.821739228779887,31.188026428222656,9174300
2022-07-13,30.893209947358283,31.84019448718892,30.65199593966887,31.545379638671875,7994500
2022-07-14,31.161227346720878,31.786596677250344,31.027218415897178,31.33990478515625,4079900
2022-07-15,31.786600668124233,32.117151755538416,31.42030999894939,32.00101089477539,2587600
2022-07-18,32.215425899796415,32.33156335751059,31.616856891622685,31.786602020263672,2740300
2022-07-19,31.947405263375583,31.974209096548755,31.20500554026341,31.867000579833984,2799000
2022-07-20,31.893800511148783,32.16181495416915,31.62131819514799,31.902732849121094,2663200
2022-07-21,32.02780585157436,32.358360290527344,31.732990988278626,32.358360290527344,2531400
2022-07-22,32.581699409441555,32.947986531436904,32.33154969608749,32.5638313293457,2675900
2022-07-25,32.537032998813615,32.66210958060268,32.26901856809953,32.57276916503906,2632100
2022-07-26,32.64424669781513,32.88099287279341,32.46556924621243,32.706783294677734,1769200
2022-07-27,32.76932208408062,33.06413700216006,32.47450375801203,33.028404235839844,2870800
2022-07-28,33.51082674813123,34.56501996484453,33.25174802143883,34.50248336791992,4040300
2022-07-29,34.49355101793712,34.97597911519235,34.02005866766195,34.868770599365234,3005200
2022-08-01,34.80623639365864,34.98491385765676,34.33721188465138,34.404212951660156,2056800
2022-08-02,34.37740551852658,34.58288336745054,33.886045148665936,33.93071365356445,2052900
2022-08-03,34.04685383203443,34.33720422022345,33.63589814216083,33.65376281738281,2547800
2022-08-04,33.65375980473711,33.886041457690105,33.44828197819445,33.877105712890625,2182800
2022-08-05,33.662703622029824,33.9217857555343,33.30534872009338,33.84138107299805,2358600
2022-08-08,34.12892960223314,34.59620341029123,33.8952944121527,34.07501220703125,2568300
2022-08-09,34.11096029547022,34.573740173135576,33.83239563087808,34.55127716064453,1976000
2022-08-10,35.00057653932863,35.045505989633305,34.48837326448116,34.9915885925293,1458600
2022-08-11,35.09942333241103,35.288129080137004,34.8702786799453,34.946659088134766,2311600
2022-08-12,35.13537049822847,35.60264439735323,35.05449610361268,35.575687408447266,1444500
2022-08-15,35.71048030362091,35.75540976247431,35.44089669470454,35.746421813964844,1692000
2022-08-16,35.611627696727396,36.06092906862894,35.499302353752014,35.77337646484375,1297800
2022-08-17,35.47683400630513,35.91715083536639,35.44088907579049,35.70148468017578,1283400
2022-08-18,35.72843754215283,35.77337041406089,34.83432892311146,34.865779876708984,1796900
2022-08-19,34.901726229645995,34.98260060333056,34.614173662744655,34.847808837890625,1517800
2022-08-22,34.59620510389766,34.7579538695243,34.34908798199658,34.38053894042969,2386700
2022-08-23,34.22777021924734,34.34908005151072,33.37409713729037,33.6886100769043,2294900
2022-08-24,33.4999096383476,34.245751571031256,33.4999096383476,33.859352111816406,1524400
2022-08-25,34.03008295754265,34.38053745866368,33.868334198887226,34.353580474853516,2158100
2022-08-26,34.353581720478765,34.353581720478765,33.47295146247803,33.499908447265625,1814700
2022-08-29,33.266272785294376,33.39207661641893,32.9966926574707,32.9966926574707,1825500
2022-08-30,33.15843945069072,33.23032588082278,32.227484299857444,32.36766815185547,2429700
2022-08-31,32.60129928588867,33.02364357961614,32.52491889214123,32.60129928588867,3781000
2022-09-01,32.39462792310594,32.879874222880105,31.999243953603333,32.843929290771484,2907800
2022-09-02,33.10452335750267,33.60774209978174,32.66420652952133,32.77204132080078,4313500
2022-09-06,34.326619618906896,34.97361115264897,34.21878826793269,34.30864715576172,19235600
2022-09-07,34.16487284122241,35.09492643806025,34.15588489518506,34.93767166137695,8483000
2022-09-08,34.748959222998394,35.24319337151215,34.713017725931074,34.928680419921875,6323400
2022-09-09,34.9197067926554,35.62061590855542,34.757958007771116,35.53974151611328,5420800
2022-09-12,35.548718947971174,36.1238240450313,35.41392719114287,36.04294967651367,6492800
2022-09-13,35.45886091516547,35.827287876694356,34.91970067855149,34.964630126953125,6662600
2022-09-14,34.91072239104084,35.07247119235625,34.092993863456584,34.33561706542969,8483300
2022-09-15,34.21878789283285,34.47039551831354,33.38308721917565,33.428016662597656,7405800
2022-09-16,32.97872125725005,33.24830139378231,32.63725125609722,33.12249755859375,97902400
2022-09-19,32.64623725160713,33.01017024277575,32.367669184700745,33.00567626953125,8084900
2022-09-20,32.76305669449663,32.88886053584122,31.89141432465305,32.08012008666992,5743500
2022-09-21,32.27781230874364,32.430576573772846,31.334280014038086,31.334280014038086,4765100
2022-09-22,31.199489805423323,31.68473270432795,30.732215945676476,31.45109748840332,7356500
2022-09-23,31.181518803377582,31.963302303580168,31.163546335477808,31.478055953979492,6740000
2022-09-26,31.325285895137547,31.325285895137547,30.633361510269026,30.849027633666992,5768300
2022-09-27,31.10962669874563,31.33427738952088,30.43118408069057,30.462635040283203,4480300
2022-09-28,30.696272531104878,31.100644490124104,30.09870082654856,30.992813110351562,5215900
2022-09-29,30.768161559816168,30.86700498895893,30.202040832701346,30.444664001464844,4676500
2022-09-30,30.651336881404248,30.804097686221805,30.25145897714998,30.34581184387207,6005300
2022-10-03,30.76815849076522,31.648788740715453,30.476111922612468,31.388193130493164,5852000
2022-10-04,31.487035751342773,31.97228197533567,31.239918666560225,31.487035751342773,4513900
2022-10-05,31.055706795517676,31.208467590678424,30.24696309202886,30.786123275756836,3357500
2022-10-06,30.795116498695428,31.082669103014883,30.220011290056522,30.282913208007812,4336300
2022-10-07,29.986372729837193,30.22001136385319,28.899064227855487,29.06979751586914,5786500
2022-10-10,29.204587683916127,29.456195342419665,28.88109016418457,28.88109016418457,4059700
2022-10-11,28.881088397731308,29.802157477970702,28.593535826201332,29.626930236816406,5757900
2022-10-12,29.581998696510464,29.644904038023185,28.917034630318593,28.935007095336914,3694900
2022-10-13,28.41382104820847,29.411268982230517,28.171197882926563,29.195606231689453,4246100
2022-10-14,29.54605747611987,29.60895939033522,28.36888671542345,28.395845413208008,3037500
2022-10-17,28.872102409279968,29.685336662859328,28.701367435897932,29.5280818939209,3440100
2022-10-18,29.914485931396484,30.3278423676378,29.707807713275827,29.914485931396484,4005900
2022-10-19,29.438226976832418,29.698822618229986,29.056321462589906,29.204591751098633,3434400
2022-10-20,29.29444970986329,29.641311814312708,29.105743945840477,29.240535736083984,2652100
2022-10-21,29.303432432949414,29.779690731875714,28.961962472337742,29.743745803833008,3216900
2022-10-24,30.067248395483094,30.175083197884405,29.357351371880288,29.54606056213379,2772400
2022-10-25,29.69881794611692,30.58843610931996,29.555041654153495,30.51654624938965,3895800
2022-10-26,30.498575894144125,30.741199046346576,30.166093838709994,30.23798370361328,4325900
2022-10-27,27.13780230927682,28.67441210832063,27.13780230927682,27.901613235473633,9353700
2022-10-28,27.721891668243938,28.831664758413275,27.587101615610035,28.76426887512207,4524700
2022-10-31,28.55759710499633,29.020375276545757,28.458750250249608,28.476722717285156,4465500
2022-11-01,28.701372446339928,28.77326059811118,28.24308483606741,28.440776824951172,4959700
2022-11-02,28.40483612300242,29.123717704415302,28.112789516457184,28.270044326782227,5056100
2022-11-03,27.928570237430403,28.4497597048272,27.5062276097989,28.180179595947266,4918300
2022-11-04,28.341929776019512,28.431788674211678,27.27708435016645,27.883642196655273,5057600
2022-11-07,28.10989696409448,28.18229843386844,26.865495515600855,26.888120651245117,4638700
2022-11-08,26.987669515209117,27.485431060152326,26.752364340066556,27.250125885009766,4055900
2022-11-09,27.16867544935586,27.557833962224016,26.897168667123932,26.978620529174805,3467400
2022-11-10,28.02844703606025,29.322626634504942,27.965095961393775,29.223073959350586,5051300
2022-11-11,29.322624289531205,29.521726171542806,28.883689412748158,28.942514419555664,3549500
2022-11-14,28.752460889815584,29.02849202672435,28.318052080674168,28.32710075378418,3517300
2022-11-15,28.915366621060794,28.99681849417151,28.580508728695925,28.66196060180664,5153200
2022-11-16,28.652907020885415,28.824861147938783,28.182296634311513,28.21849822998047,3036300
2022-11-17,27.829339891935504,28.12799615343562,27.66191182632454,27.856491088867188,3374500
2022-11-18,28.254703365022607,28.399506322309808,27.937947974823995,28.299955368041992,5268400
2022-11-21,28.23659863969358,28.49000290114479,27.8745895927283,28.281848907470703,3190800
2022-11-22,28.290903288404408,28.625759459937434,28.168725476784314,28.580509185791016,2978700
2022-11-23,28.4809545503876,28.90178863048747,28.272800541745376,28.598608016967773,2433000
2022-11-25,28.580504597853494,28.770559516371613,28.435701672404942,28.70720672607422,1070600
2022-11-28,28.56240764311758,28.842964859331076,27.974145463570732,28.046546936035156,2587900
2022-11-29,27.919840117196895,28.933460562026344,27.86553945348492,28.88821029663086,3226600
2022-11-30,28.47190457465695,29.566977030826582,28.33615203335644,29.530778884887695,5051500
2022-12-01,29.675581120109424,30.024012001560067,28.95156470674443,29.27737045288086,3424100
2022-12-02,28.951566741618453,29.385977310645064,28.81128813091132,29.28642463684082,2377200
2022-12-05,29.005862896432056,29.32262166849354,28.7434082420929,29.09636688232422,3154200
2022-12-06,29.18687174520232,29.268323618400196,28.40855461295033,28.652910232543945,3209800
2022-12-07,28.562407199927737,29.182344906171775,28.5035821912169,29.123519897460938,3263300
2022-12-08,28.933463449732468,29.616752192047024,28.933463449732468,29.06016731262207,5538400
2022-12-09,28.96966406761622,29.159720729946176,28.56693251216568,28.589557647705078,4739800
2022-12-12,28.607656842763692,28.625755914468197,27.752413993537218,28.191347122192383,8307300
2022-12-13,29.069214254275263,29.313569840093585,28.444752280988947,29.005863189697266,4496300
2022-12-14,29.033020052895644,29.562455501181024,28.7705636340898,28.96966552734375,3508500
2022-12-15,28.68005984940718,28.888213857785466,28.13704796678745,28.25469970703125,3140600
2022-12-16,27.720736836323045,27.738837634281374,26.824768051631125,27.494482040405273,8240600
2022-12-19,27.44923126881237,27.494481536692074,26.725216625614667,26.924320220947266,2911400
2022-12-20,26.74331689146185,26.96052302030907,26.408460751347747,26.725217819213867,3172200
2022-12-21,26.92432397402008,27.168679597481017,26.70259348765279,26.942424774169922,3118600
2022-12-22,26.806669235229492,26.870020302500034,26.308907643756285,26.806669235229492,2811100
2022-12-23,26.716169197672713,27.069126159707466,26.517063854012278,27.060075759887695,1537200
2022-12-27,27.041975846490175,27.051026246606554,26.66639373569074,26.90622329711914,2027300
2022-12-28,27.02387435181829,27.096275820076734,26.331533477523063,26.345109939575195,2146300
2022-12-29,26.553264888178006,27.213928525275506,26.39941154689077,27.1777286529541,2455600
2022-12-30,27.023873391683303,27.14152512610302,26.480861535944136,26.82476806640625,2436100
2023-01-03,26.616614196861914,27.01482312315184,26.141479468115918,26.48086166381836,3123200
2023-01-04,26.616615541222465,27.372307499439266,26.571365269984803,26.897171020507812,5533700
2023-01-05,26.6075673389531,26.639242876672625,25.811151106567785,25.874502182006836,5591500
2023-01-06,26.05550637055932,27.014826341360557,25.937852895368593,26.915273666381836,2986800
2023-01-09,26.69806699171814,27.245603205568454,26.57136485328988,26.969572067260742,3719800
2023-01-10,26.7885673351808,27.123423455890347,26.761416139101495,26.978620529174805,2191700
2023-01-11,27.304428739749156,28.299950183354884,27.295378340803357,28.191347122192383,5339400
2023-01-12,28.36330184057214,28.643857308987286,28.010344905269633,28.426652908325195,4579800
2023-01-13,28.191346763622878,28.503579481626804,28.001293566739683,28.245647430419922,2862500
2023-01-17,28.290901072106696,28.766035818171442,28.146098134757196,28.625757217407227,3043900
2023-01-18,28.761511123304043,28.879162861114736,27.99224444935059,28.019393920898438,2602100
2023-01-19,27.93794211761492,28.435701963160536,27.874589326669742,28.001293182373047,2358100
2023-01-20,27.974140909879665,28.535253524780273,27.761460863929013,28.535253524780273,2956900
2023-01-23,28.58050590945392,28.74793397602725,28.286373982658205,28.47190284729004,2351900
2023-01-24,28.462853841365778,28.928938165701613,28.327099583702793,28.879161834716797,2681400
2023-01-25,28.779610384037774,29.033018112182617,28.6076579758184,29.033018112182617,2554500
2023-01-26,29.232117588897143,29.277367855511145,28.86558594123747,29.0692138671875,2660300
2023-01-27,29.051114696364785,29.68915488417441,28.942513359936807,29.4583740234375,2767900
2023-01-30,29.204971741676058,29.35430074716008,28.716260515932614,28.779611587524414,3625300
2023-01-31,28.643862989418267,29.585082245609374,28.55336070631456,29.413129806518555,5166300
2023-02-01,29.27736704351276,29.811328460446443,29.051112264343807,29.576025009155273,3700300
2023-02-02,29.92898321835402,30.814092533087187,29.919934545836924,30.689199447631836,3152400
2023-02-03,30.318140261928864,30.45298653537851,29.987806766896153,30.245737075805664,3031600
2023-02-06,29.820380569892006,29.91540716281013,29.467423666946413,29.892780303955078,2375000
2023-02-07,29.684627830600398,30.1552382092438,29.462899102519316,29.956132888793945,2724900
2023-02-08,29.919937133789062,30.195968276486425,29.725357860287225,29.919937133789062,2087800
2023-02-09,30.046639577541963,30.236692790125236,29.390498554517194,29.530778884887695,2849600
2023-02-10,29.385973567711506,29.63937783066433,29.25021931120155,29.566974639892578,2306600
2023-02-13,29.70382163006846,30.219258292266026,29.70382163006846,30.169082641601562,3151900
2023-02-14,30.05960849703495,30.41995929647652,29.86346827658118,30.15995979309082,3216600
2023-02-15,30.013993895237824,30.050482426680503,29.785924043389723,30.023115158081055,3066400
2023-02-16,29.63083462184314,30.26030615772559,29.23855419975024,29.731185913085938,5311500
2023-02-17,29.64908191240833,29.822413753840326,29.119959904803675,29.76767921447754,2812200
2023-02-21,29.612590731711798,29.731188037114165,29.174697004153046,29.42101287841797,2754000
2023-02-22,29.594343388095364,29.69469468197501,29.12908241109954,29.284168243408203,2421800
2023-02-23,29.366275787353516,29.484873096511365,29.02873334751822,29.366275787353516,2839200
2023-02-24,29.074350123337716,29.192945699626982,28.7003139057289,28.782419204711914,2897600
2023-02-27,28.946627987835342,29.42101374332055,28.472242232350133,28.581716537475586,3279600
2023-02-28,28.62732916048307,28.96031270009584,28.463120316609047,28.51785659790039,3578500
2023-03-01,28.271541268740094,28.335400554820712,27.395753791002978,27.696805953979492,2891500
2023-03-02,27.468734102264794,27.988733097220504,27.43224208997005,27.897504806518555,2907200
2023-03-03,28.116456378369946,29.088034618320425,28.09364973687603,29.037858963012695,3501700
2023-03-06,29.192945934298276,29.37540254240171,28.855401731317475,29.074350357055664,2806300
2023-03-07,29.03785475583111,29.078907400586278,28.262416877141817,28.362768173217773,2329100
2023-03-08,28.34452217436883,29.165573329660745,28.34452217436883,28.855398178100586,3586800
2023-03-09,28.86452380583118,29.133646337094387,28.426630048532264,28.526981353759766,3568700
2023-03-10,28.554345257063115,28.6546965504506,27.36838270262979,27.605575561523438,5297200
2023-03-13,27.404876530674557,28.55434714912006,27.404876530674557,28.399259567260742,3797800
2023-03-14,28.846277765718458,28.964873331855532,28.162068159454154,28.51785659790039,4805700
2023-03-15,28.20768164543761,28.755049682497063,28.184875006400762,28.7003116607666,3602300
2023-03-16,28.49048658368818,28.65469716181306,27.905716518740185,28.371891021728516,3931800
2023-03-17,28.2532948091313,28.385575751058525,27.687682507153195,27.815401077270508,6404000
2023-03-20,27.6785593837806,28.0754004678098,27.27259529620607,27.924875259399414,3816100
2023-03-21,27.924874974111145,28.271540405116916,27.204173361708236,27.541717529296875,4625100
2023-03-22,27.14030986762378,27.263467785070947,26.218907542305327,26.264522552490234,3639100
2023-03-23,26.392246821169994,26.784527293609095,26.10944065686731,26.16417694091797,2962900
2023-03-24,26.06382196136978,26.866628801067645,26.04557595591418,26.857505798339844,3006600
2023-03-27,26.957853791955365,27.263468275571057,26.875748512180092,26.93960952758789,2575700
2023-03-28,26.66592953400734,26.907684786241727,26.53821096002054,26.87575340270996,1737800
2023-03-29,27.30452388037833,27.68768131425733,27.122067296613118,27.57820701599121,2096800
2023-03-30,27.75154201368788,28.03891053878024,27.68312035627326,28.006980895996094,2349600
2023-03-31,28.171187996919056,28.522415785826087,28.107328715305943,28.49048614501953,3084600
2023-04-03,28.453994750976562,28.873642436482267,28.298907184586444,28.453994750976562,2726000
2023-04-04,28.609083134936167,28.645573406875833,28.13469741947623,28.508731842041016,2541300
2023-04-05,28.453998087776167,28.70031223031114,28.390138801191725,28.47224235534668,2601800
2023-04-06,28.618209544761495,28.805226778307205,28.39470029489706,28.72768211364746,1928500
2023-04-10,28.572591883187112,28.869083398246993,28.481363590858304,28.864521026611328,2162300
2023-04-11,28.928379296377162,29.375397739133597,28.8553970130764,29.119958877563477,1967100
2023-04-12,29.375396948300548,29.6125880576163,29.069782448932244,29.156448364257812,3433900
2023-04-13,29.20206299518661,29.59434342811764,28.8918895901149,29.384519577026367,3822000
2023-04-14,29.439257918197473,29.644519399972822,29.151889407663067,29.375398635864258,3084100
2023-04-17,29.48487238006386,30.15083597980331,29.40276708803735,30.105222702026367,3621800
2023-04-18,30.105217033343056,30.511181045235617,30.02311175677662,30.205568313598633,3467500
2023-04-19,29.995750854042956,30.461011866565393,29.890837180593234,30.36978530883789,2883800
2023-04-20,30.28767966008977,30.561362810136682,30.027680145534692,30.278554916381836,3731000
2023-04-21,30.433644595261164,30.593292811319348,29.995750854042956,30.36978530883789,4021000
2023-04-24,30.36978517881597,30.451890472447246,29.83154013835983,29.968379974365234,2960200
2023-04-25,29.849785052320424,29.959257613128337,29.421012592390333,29.530485153198242,2743300
2023-04-26,29.384518917651636,29.731186067361143,29.224870717150473,29.320659637451172,2634300
2023-04-27,29.357154080110742,30.178207007922932,29.357154080110742,29.98662567138672,2780400
2023-04-28,30.10522186003364,30.57504522012904,29.895398004072103,30.442764282226562,2907000
2023-05-01,30.388028804255065,30.798551760161487,30.32416952311096,30.48837661743164,3036900
2023-05-02,30.661713933395156,30.853291789314397,29.986625585780164,30.698205947875977,3355400
2023-05-03,30.871533555094754,31.13609540362731,30.497499158230287,30.515745162963867,2716700
2023-05-04,30.54311559112587,30.798552723693625,30.32417047180206,30.451889038085938,2891500
2023-05-05,30.543114964396008,31.510132415098237,30.543114964396008,31.373289108276367,2446200
2023-05-08,31.245568965186283,31.605919740203362,31.15434241862967,31.364166259765625,2044300
2023-05-09,31.29062917769093,31.497454783740135,31.060821390263566,31.299819946289062,2053200
2023-05-10,31.59397335358416,31.796205326835764,31.281434625190105,31.69508934020996,2371300
2023-05-11,31.428513773342484,31.53882404316642,31.061742119955916,31.281436920166016,2898600
2023-05-12,31.327401397615525,31.446898930467803,31.05622636656718,31.263051986694336,2999100
2023-05-15,31.299817076379536,31.456088180927548,31.08839435212254,31.327396392822266,2104800
2023-05-16,31.336592455365597,31.336592455365597,30.500092184753736,30.527667999267578,2197300
2023-05-17,30.628783907279534,30.895361802116067,30.35301524316086,30.886167526245117,2353700
2023-05-18,30.775861403917517,30.876977401074424,30.435746827962465,30.831016540527344,2317700
2023-05-19,31.042436324090037,31.180318892493876,30.69772464319761,30.821819305419922,2141600
2023-05-22,30.748282828802996,31.143552505886692,30.601205984301288,30.922935485839844,1293900
2023-05-23,30.831019263785578,31.180324640068118,30.596614295725278,30.619596481323242,2661800
2023-05-24,30.518476332477036,30.61959232483929,30.095630824951908,30.27947425842285,1996600
2023-05-25,30.490893701030927,30.490893701030927,29.93016567929477,30.242704391479492,2635300
2023-05-26,30.242701632545266,30.743680849848094,29.966929524266554,30.69312286376953,1604500
2023-05-30,30.867783337341955,31.189512833424917,30.79424316304384,30.87697410583496,2322100
2023-05-31,31.014860978402623,31.290629625948302,30.76666814363493,31.143552780151367,3944300
2023-06-01,31.024050808050962,31.221685642350977,30.43574344267097,31.1159725189209,4208000
2023-06-02,31.5112434568244,31.809994289068417,31.34578156532275,31.70428466796875,2531400
2023-06-05,31.70428287033826,32.02601235968908,31.621551929278276,31.685897827148438,1430000
2023-06-06,31.823777531483064,31.842162573020794,31.244664502691087,31.437702178955078,3043100
2023-06-07,31.612360410606563,31.75024649325803,31.331994614046994,31.676706314086914,3027600
2023-06-08,31.520431939146913,31.97085316699474,31.299814955495332,31.94327735900879,2316900
2023-06-09,31.961667775526763,32.05818662629918,31.492857921388048,31.520437240600586,3229300
2023-06-12,31.4836702925774,31.4836702925774,30.65176713396228,30.895362854003906,4612200
2023-06-13,30.60120706128699,31.318206265143473,30.44493593604801,31.272245407104492,4415500
2023-06-14,31.34578196739172,31.662917847935855,31.088398358016004,31.290630340576172,3619800
2023-06-15,31.22628406844544,31.612359477937044,30.97809123094856,31.56639862060547,3149000
2023-06-16,31.75943790723155,31.851363133061973,31.52503296459999,31.62155532836914,4752900
2023-06-20,31.548014097964533,31.777821895010653,31.34578211445556,31.61236000061035,2827500
2023-06-21,31.48367078281203,31.56180459864787,31.20790210501031,31.41932487487793,2396300
2023-06-22,31.538823710087183,31.584784568734044,30.624186142047556,30.858591079711914,2278900
2023-06-23,30.81262594488907,30.876971839382502,29.99451085211122,30.095626831054688,5078600
2023-06-26,30.17836257408976,30.913746847269156,30.012900674300795,30.886167526245117,2981900
2023-06-27,31.088398986495665,31.373361921628618,30.83101537191671,31.318206787109375,1761500
2023-06-28,31.217088341613653,31.64912809493815,31.106781587828763,31.492856979370117,3247300
2023-06-29,31.502051478270943,31.59397318931363,31.115972577396956,31.37335968017578,3773900
2023-06-30,31.649131142823858,31.787017228275083,31.134360397939943,31.62155532836914,4583900
2023-07-03,31.59398196582378,32.173098724713675,31.557215375146395,32.04440689086914,1162100
2023-07-05,31.851362972212858,32.177689632438074,31.548014988387596,31.860553741455078,2330500
2023-07-06,31.36416084518788,31.998432481568685,30.90362661756494,31.94327735900879,2549800
2023-07-07,31.787012826272505,32.11793307366831,31.777818551668318,31.93408966064453,2206500
2023-07-10,31.759430457063804,32.044393330407935,31.626141540818388,31.94327735900879,2176700
2023-07-11,32.01682903353581,32.435077466911565,31.842172835928764,32.40290451049805,2273400
2023-07-12,32.733823098523864,32.81655404553755,32.430475123944134,32.44886016845703,2292200
2023-07-13,32.412092459408164,32.641900272810794,32.19147892223145,32.63270950317383,2530700
2023-07-14,32.60512500385773,32.6418915792024,32.31097136157226,32.54077911376953,1806200
2023-07-17,32.4764404296875,32.5545742411901,32.29259348581936,32.4764404296875,1964600
2023-07-18,32.559165830119376,32.61432096179665,31.787015026168948,32.016822814941406,2469900
2023-07-19,32.24663169199257,32.48563025748282,31.998438850951523,32.44886016845703,3069700
2023-07-20,32.448860204567566,32.807359806496244,32.127130691705595,32.78897476196289,2658400
