Date,Open,High,Low,Close,Volume
2022-04-11,123.31324577188624,126.36187857852833,122.76229765813511,124.29579162597656,11210400
2022-04-12,126.64652146064452,128.70343059295513,124.42433211822136,124.96610260009766,10591300
2022-04-13,126.29759710814034,130.9348174219361,125.32424280302287,129.01565551757812,10440800
2022-04-14,129.52066900987103,129.98897690272878,125.50786039427058,125.71907043457031,8002600
2022-04-18,124.53454457924441,128.87792892701853,124.47945116452424,127.93212127685547,8785700
2022-04-19,127.48213576659874,129.84205850003562,126.29757160687245,129.5206756591797,7213800
2022-04-20,131.504100180707,132.97330866104403,128.61157102698056,128.86868286132812,7731600
2022-04-21,130.70522688732117,131.89896861983365,124.20393933990599,124.98446655273438,8576500
2022-04-22,125.0028329796591,126.10474301210455,121.80727567055717,121.9542007446289,8315100
2022-04-25,120.58597561843828,125.6272167974259,120.20948545056518,125.39765167236328,9673200
2022-04-26,123.98357464217717,125.20486316296589,121.78893193483967,122.58781433105469,9262800
2022-04-27,120.12688232428934,126.82099726542198,119.97995723627865,124.05703735351562,13855900
2022-04-28,131.19193260301736,138.84104771572075,127.75764574410334,136.07708740234375,31111100
2022-04-29,133.89158614792825,135.44344892320075,128.11573269452077,128.27183532714844,13693100
2022-05-02,129.10747564662893,133.75387310899583,127.78517783678343,133.395751953125,13320900
2022-05-03,132.88150548131156,133.78139699951274,131.0908859957524,132.46827697753906,7556800
2022-05-04,132.76214860166465,137.27999007180588,128.87790932754862,136.8667755126953,11038100
2022-05-05,134.965979181137,134.965979181137,127.80354156991379,130.06246948242188,14561400
2022-05-06,129.70434441315913,132.3213934271768,126.60980984784689,129.089111328125,10080600
2022-05-09,126.710798320812,128.6575065101117,123.10202650420969,123.89173126220703,11668100
2022-05-10,128.09736654554214,128.3728475554762,123.62544145879399,125.62724304199219,8841200
2022-05-11,123.9927332470932,126.9862578929297,121.10939539449443,121.48588562011719,11530900
2022-05-12,120.29214952292692,122.18376428884466,117.37208026954403,120.99921417236328,10749800
2022-05-13,123.31322313677204,124.87427753472863,121.66954265020064,123.90090942382812,9280700
2022-05-16,123.02858066373773,124.86510230259385,121.21042816450367,122.96430969238281,6378800
2022-05-17,126.03127704887663,128.5564938932075,125.52623087770128,128.27183532714844,9094100
2022-05-18,125.6456413211826,126.05885592615114,119.2637308333033,119.7871322631836,11992700
2022-05-19,119.78711515827872,122.48680407551252,118.89640108663228,119.8973159790039,8419500
2022-05-20,122.01849706845745,122.39497333990822,115.57230246231451,120.84312438964844,11370100
2022-05-23,119.32798583063135,121.60526864698782,117.67511362055505,121.32061004638672,10023400
2022-05-24,119.68609749363478,119.68609749363478,115.74676521561271,118.0240478515625,9157100
2022-05-25,117.35374407774836,121.27472198569357,116.84869778794642,120.50337219238281,9766000
2022-05-26,119.38305966119086,124.88344588821793,119.24532617107931,123.8182601928711,7932800
2022-05-27,124.97529682466818,128.68506418294513,124.97529682466818,128.33612060546875,9180800
2022-05-31,128.097389417462,132.20201656488092,126.20577429586915,131.51332092285156,16007300
2022-06-01,131.58715271466238,132.8425620740111,127.54399340868643,129.25172424316406,8514300
2022-06-02,129.4732516360859,135.00259370717924,128.95632088135193,134.95643615722656,9589500
2022-06-03,131.24558370621074,132.40869191892585,129.7963325059289,130.3594207763672,7458900
2022-06-06,133.80258725477321,133.8210530944957,129.15942157882915,129.63943481445312,7238700
2022-06-07,128.43016899444265,131.2179048226267,127.83938895502469,130.9779052734375,6062800
2022-06-08,129.9255723665276,130.85789289503708,126.87935719557967,128.2732391357422,6773000
2022-06-09,127.1747749292408,129.63943636254947,126.17783085195153,126.19629669189453,7153200
2022-06-10,124.38701454969102,125.59626638925214,122.23620214404941,122.95621490478516,8544700
2022-06-13,120.54693158240875,121.2484925578889,116.8637857597128,118.76536560058594,12320900
2022-06-14,120.1961661039348,121.78387601649901,118.91306504481506,120.2423095703125,6794700
2022-06-15,121.54388984600848,123.03007302788636,118.34998974627163,120.95310974121094,7860000
2022-06-16,116.54992669529202,116.9099330275087,109.87594960832725,111.52828979492188,16422800
2022-06-17,112.08214978896974,113.38371661521566,109.2574824369,111.68521881103516,17273400
2022-06-21,114.25143967807409,116.42071808044174,114.20528916391685,114.82376098632812,9208500
2022-06-22,112.43292129271107,114.1498777540273,111.10366286003976,112.7652359008789,9081000
2022-06-23,113.30988185460683,113.47603919320774,109.13749663579564,110.85444641113281,7908900
2022-06-24,112.9683226185881,115.72838073890053,112.39600843332666,115.47914123535156,8128000
2022-06-27,116.49455683915846,120.0392373658151,115.7930098865832,117.3991928100586,9947300
2022-06-28,119.7992393055324,125.95627979193138,116.86379762626962,121.47927856445312,27081900
2022-06-29,120.07616392246555,121.45158013805658,117.14072240537743,120.2146224975586,9973300
2022-06-30,117.79611503168667,120.08538593993855,115.69146024606187,117.9161148071289,9277900
2022-07-01,116.07914788191503,117.01147541537465,112.70985112730897,114.02987670898438,7672800
2022-07-05,111.78677383083135,116.4668639740927,111.10368568157608,116.15301513671875,8113100
2022-07-06,116.36531170320741,118.36842544440307,115.44221703434452,117.28840637207031,6038400
2022-07-07,120.60231402548813,124.35009024917063,120.24230766454336,124.06391906738281,9408100
2022-07-08,122.32848851754169,125.90085976711153,121.49769500662245,125.55007934570312,8393200
2022-07-11,123.31622254444304,124.24855724347879,121.22080763272031,122.07005310058594,5887200
2022-07-12,123.45467835070485,124.94086123788554,121.81157106988472,122.72542572021484,5991300
2022-07-13,120.5100161077548,126.26089215468467,120.48232439353211,125.20856475830078,7200200
2022-07-14,124.56240539366945,131.4025407384797,123.5562355162315,130.9871368408203,10718700
2022-07-15,132.7040778545806,134.29180173204156,131.1071281016052,133.2671661376953,11880500
2022-07-18,134.7441333401534,135.168749010771,129.99020130969697,130.7932891845703,7856600
2022-07-19,133.0548764136969,137.05187836278554,132.16869925807876,136.03646850585938,9686500
2022-07-20,136.09182124411518,140.61499294039612,135.34411692051307,140.0426788330078,8517400
2022-07-21,141.1227169964104,143.92891858254168,139.04575399863108,143.87353515625,8060400
2022-07-22,143.68889485077008,144.6119893610508,140.6334542753896,141.87962341308594,7200100
2022-07-25,141.04887411472666,142.19350253736226,140.00577258801493,141.46426391601562,4928900
2022-07-26,140.8827189377588,140.9565682094111,138.28882489419536,138.4365234375,5941800
2022-07-27,139.87653690631927,142.89506047911297,138.9719080562207,141.62118530273438,12863000
2022-07-28,138.26111698975012,138.45497306580342,132.0025363244103,135.1872100830078,17051000
2022-07-29,133.47948288857523,134.1348721574477,129.85171383800608,133.9040985107422,11749400
2022-08-01,133.2117618696587,137.96570688265265,132.990228209528,136.09181213378906,7611400
2022-08-02,134.48566697561495,137.9103403708308,133.7010308588669,135.7226104736328,5946400
2022-08-03,136.30417017143273,138.778057267994,135.31645205692737,137.68881225585938,6890200
2022-08-04,137.24571773953934,139.53500281209634,136.35032880963487,139.3965301513672,6254700
2022-08-05,137.1441759076789,139.645754466617,136.31338228969125,138.65805053710938,5041300
2022-08-08,138.28884730527932,139.56272279843628,135.27956294563197,136.44265747070312,5553300
2022-08-09,134.39333436706985,135.23335380187558,130.44249075483606,131.55020141601562,6770800
2022-08-10,134.63335689342668,135.8610603514589,132.63946911994603,135.68568420410156,6840000
2022-08-11,136.90414097975508,139.9780473087026,135.71335529022062,136.4610595703125,6243200
2022-08-12,136.6180232439104,139.82116315895374,135.8610787866111,139.65499877929688,4967500
2022-08-15,138.75962054599458,140.9565766465927,136.9872660908687,140.430419921875,4502900
2022-08-16,139.80269037499423,140.76271675678908,137.40265259112192,138.4918975830078,5270800
2022-08-17,136.83032280254315,138.12266382773413,135.10414022884692,137.1072540283203,5169600
2022-08-18,136.68265654866795,141.1504320901399,136.39648532324728,139.73809814453125,7808200
2022-08-19,137.80879746176228,138.81498135963346,135.60260175787118,136.248779296875,5400300
2022-08-22,134.12565822789733,134.5964314383949,130.24866343501023,130.7194366455078,6736800
2022-08-23,131.16250801644966,132.56561574894337,129.75017440868834,129.8978729248047,4499300
2022-08-24,129.4640267913717,130.81175120006822,127.95015210389023,130.4425048828125,5113100
2022-08-25,131.39329049389204,135.69491498898236,131.09790752711905,135.00259399414062,5618800
2022-08-26,134.9195299191658,136.0272407846879,127.4332310509588,127.73785400390625,7918600
2022-08-29,127.21165873308546,128.43015031010106,125.64240080217864,126.53780364990234,6852300
2022-08-30,127.20244863933651,127.66399597541154,122.71620796927506,124.07315826416016,6147400
2022-08-31,124.19382670281558,124.54657551012964,121.8824324941448,122.7828598022461,8701100
2022-09-01,120.65711174345445,120.79636141267515,117.03684697322561,120.6014175415039,8716300
2022-09-02,122.19804479768413,123.15416632273465,118.41068344218827,119.26469421386719,6121400
2022-09-06,119.5988566929877,120.23009057864755,117.15749784825772,117.58450317382812,6674200
2022-09-07,118.32713642081593,120.47144797357271,117.30603601865421,119.37609100341797,5340100
2022-09-08,118.32714627128428,120.4900274577229,116.86975565579596,119.60816955566406,6618800
2022-09-09,121.30688307171819,123.0984599003707,120.96342610100098,122.57862854003906,5097300
2022-09-12,123.46048736572266,124.59298319500675,122.82926761266195,123.46048736572266,7081300
2022-09-13,119.17186532499501,120.58283213558303,115.56087159579366,115.96931457519531,9610900
2022-09-14,117.21320008454109,118.72629182087773,116.49843194493866,118.38282775878906,7509300
2022-09-15,117.6123654848413,118.89338870944732,115.31953363003966,116.01573944091797,7459600
2022-09-16,115.21742972351375,116.72122983176926,114.22417632426674,115.9878921508789,13818500
2022-09-19,114.75329321734165,118.05794808401228,114.55835642733636,117.56596374511719,5922700
2022-09-20,116.72122044818293,117.47312752403468,115.00391423381001,115.82079315185547,5672700
2022-09-21,116.44274909559968,120.48073444829649,115.57016884764371,115.68156433105469,8123700
2022-09-22,115.80223621513437,116.18283213440219,113.68577162827782,114.8089828491211,8753000
2022-09-23,113.565083718811,113.88070068926457,110.51106725520023,112.49757385253906,10681300
2022-09-26,112.82246991159478,114.34483934058831,111.01233060658689,111.15157318115234,6424600
2022-09-27,112.84104551828938,113.8807155038597,110.23259644964966,111.70854949951172,5544400
2022-09-28,110.07479405580327,111.81066287205644,109.33217160845571,110.39968872070312,11321200
2022-09-29,108.86802690879793,109.04440132147745,105.32201877530248,106.60303497314453,12125800
2022-09-30,105.60050251665383,107.93975099459792,104.82074830255783,104.87644958496094,7568100
2022-10-03,106.742262045328,109.83341722982475,105.51694022654159,108.81231689453125,7481700
2022-10-04,111.76424708305751,113.66720548837698,111.68998342608263,113.59294891357422,6637200
2022-10-05,112.20980759217991,116.55413209339733,111.884912966675,115.93218994140625,7070300
2022-10-06,115.57944419010026,118.08578216487084,115.47733344247459,116.2942123413086,6238600
2022-10-07,113.8250271484001,115.20815423611624,111.68999286407707,112.23767852783203,8618500
2022-10-10,111.94060288777807,112.3583306036142,105.31272445202362,106.38024139404297,9512600
2022-10-11,103.96674047133475,104.42159297788864,100.85702241831407,102.1380386352539,10758800
2022-10-12,102.40722610733957,102.85280091192404,100.6063716003104,100.84772491455078,6987900
2022-10-13,97.82155693894178,106.9372115633917,97.15320529798953,104.76505279541016,10455000
2022-10-14,106.4080988677299,106.7422782401157,101.91525387792197,102.06377410888672,7989800
2022-10-17,105.74902468312104,106.26886319610472,102.67643848973204,103.58614349365234,7886400
2022-10-18,106.70514282023892,107.76337510311748,101.68318184021655,103.2333984375,8908900
2022-10-19,102.9085111877255,105.51696025505326,102.80640042659708,104.75577545166016,5620200
2022-10-20,105.05281527596041,107.76337490493928,103.70682018875547,103.94817352294922,7736400
2022-10-21,103.73467107348694,107.67055280727145,103.05702760043059,107.43848419189453,7490100
2022-10-24,107.99543806016224,108.62666492237751,106.04606327696469,108.0325698852539,6525700
2022-10-25,108.20896975803869,111.33725770728876,107.89335979371711,110.62248229980469,6205100
2022-10-26,109.57351747039094,112.07985566493174,107.8283640453321,109.63849639892578,7342300
2022-10-27,110.76169840976523,111.94988847949331,106.17602071987267,106.47306823730469,8937200
2022-10-28,105.98108048711774,110.88236790566089,104.27305908824353,110.65958404541016,9418700
2022-10-31,109.65705481845738,109.88912342373979,107.12286961478979,109.22077178955078,6870800
2022-11-01,111.15158951920013,111.97775327897479,108.37605067548719,108.9144515991211,5749100
2022-11-02,110.19546128392841,110.269724941115,104.19880906846788,104.43087768554688,13936300
2022-11-03,96.89329069686859,98.86123520547036,94.61902098275726,96.42915344238281,24706100
2022-11-04,98.9633340047883,99.78949765132788,96.84686951333084,99.03759765625,11977900
2022-11-07,99.77093591067484,102.37009998873185,98.63844000632051,102.1937255859375,7570800
2022-11-08,103.56756745029963,106.64943796449873,102.03591337848836,104.4679946899414,9383600
2022-11-09,103.46546754197176,105.36843296413943,102.36081869944958,102.50934600830078,9581300
2022-11-10,107.59629622746407,112.32120983686133,106.31527293805682,112.02416229248047,11673200
2022-11-11,110.45536801749397,113.39800322515313,110.45536801749397,112.7203598022461,9433800
2022-11-14,112.07984254660894,114.37268131424494,111.63427482657036,112.13554382324219,6971000
2022-11-15,116.63767552443471,118.93979906866684,114.56762057174257,116.98113250732422,12470200
2022-11-16,114.36341151351424,114.95750660588271,111.3558042231273,112.0705795288086,9561700
2022-11-17,110.41822692716026,114.28913620283694,110.19544307458675,114.04778289794922,7273700
2022-11-18,115.14315601634678,115.56087665836465,113.3701485346085,114.96678161621094,6436600
2022-11-21,112.40476180498231,113.71363231928395,111.48577198394098,111.57859802246094,8204200
2022-11-22,112.17267211904957,114.91108577566418,111.42077214130289,114.7811279296875,7010200
2022-11-23,114.67903097612334,117.92799168068801,114.44696235436872,116.17355346679688,5481500
2022-11-25,115.9043445739731,116.36848178367758,114.54906477149669,114.59547424316406,3153800
2022-11-28,113.39800870019315,114.59547649242317,110.32541549576446,110.96592712402344,7087500
2022-11-29,111.52289469526791,112.6646754139879,109.83343543654921,109.88912963867188,6277600
2022-11-30,110.93542446341361,118.26883846563486,110.30017290560372,118.16607666015625,12776700
2022-12-01,118.38095289607782,119.76355471757759,117.40939119936907,118.46502685546875,7924800
2022-12-02,115.56902058231087,117.540168474729,115.017850107638,117.39070129394531,6122200
2022-12-05,116.38177058904004,117.2132018241344,114.37325412834635,115.18600463867188,6091600
2022-12-06,114.737591812235,114.90574684881416,110.76727129103612,111.89764404296875,5968000
2022-12-07,110.70188610174208,112.40211731627066,110.01058517996532,110.43096923828125,5427100
2022-12-08,111.15029491665648,114.2985210099049,110.40293760762742,113.73800659179688,7347600
2022-12-09,112.48619378991856,113.41104295667121,111.02884771772881,111.21569061279297,6036000
2022-12-12,108.42243295453268,113.27089671098882,108.42243295453268,113.23352813720703,9008400
2022-12-13,118.62383366794826,119.52999491690434,113.8033942289959,115.36349487304688,9712700
2022-12-14,116.05480834763215,118.25016063904081,112.19658640287005,113.70063781738281,9444100
2022-12-15,112.33670886402999,112.5889378393848,108.44112574329529,108.96427154541016,10207800
2022-12-16,108.4411279538907,108.98296161845622,105.89077786193725,106.99312591552734,12733900
2022-12-19,106.50735754697968,107.58168103966764,104.17187479214836,105.1994857788086,7720200
2022-12-20,104.06910544664643,105.35828926814463,103.78884468542512,104.72303771972656,6260200
2022-12-21,105.33960369051037,107.39482542035904,105.27421046621501,107.0491714477539,5843800
2022-12-22,105.16213190250751,105.18081263113376,100.3136667448533,103.3965072631836,12051400
2022-12-23,102.48097991203318,103.62069663099099,101.08903419285525,103.54595947265625,5356700
2022-12-27,102.52767645484212,103.40582011023403,101.72426994614881,102.25675964355469,6158100
2022-12-28,101.70560179817687,103.01346639047559,99.79050315936773,99.93063354492188,5395600
2022-12-29,101.21980227529129,103.37779278452898,100.99559796832911,102.61174774169922,6668600
2022-12-30,100.86483100293509,102.81729117737908,100.16418617199204,102.70519256591797,5642300
2023-01-03,104.0223951538897,104.38672987482114,100.08009932501369,100.14549255371094,8110400
2023-01-04,102.57440174110137,104.84449118196054,101.64954547189126,104.1905517578125,7614200
2023-01-05,102.69585058633216,103.62069978506064,101.94849323489164,102.20072937011719,7546000
2023-01-06,103.65806147159748,108.34771464171232,102.80794949001523,107.74982452392578,10259300
2023-01-09,109.04834747820298,111.02883199411835,106.06826965174139,107.06785583496094,10291800
2023-01-10,106.51669751476153,109.2725715238352,106.23644385224202,109.21652221679688,6384800
2023-01-11,109.71163292705414,110.70187526896854,107.59101073439594,110.59911346435547,7374400
2023-01-12,111.393171732174,114.32653719272729,109.90780827785282,113.5885238647461,9527600
2023-01-13,111.93501032175787,113.42971776769086,111.84159244276093,112.3273696899414,8040400
2023-01-17,111.8602657689511,113.33629239238805,111.18764568093796,112.36473083496094,6179500
2023-01-18,113.61655179521816,115.8305845768768,113.0466935122387,114.0089111328125,10960400
2023-01-19,113.09340251073309,113.13077108608219,109.69294055456058,109.84241485595703,8716200
2023-01-20,110.62715132658896,114.86838909107836,109.61822101207716,114.81233978271484,8895000
2023-01-23,118.21279318226155,123.36953584712995,117.54017302438142,122.40731811523438,13419500
2023-01-24,121.95888342259215,124.21962848325887,121.5851977175323,122.09900665283203,7952400
2023-01-25,119.99710241994117,122.88375571573307,119.29645758573989,122.5381088256836,6880300
2023-01-26,125.564884732097,125.97593193343408,122.52875747772094,125.14450073242188,7413600
2023-01-27,122.83705517181319,126.01330599239736,122.77165481294001,124.62135314941406,6581900
2023-01-30,122.425993202874,123.68714517640856,121.58521096586395,122.96782684326172,9854300
2023-01-31,122.67823109315748,124.84555143174373,122.67823109315748,124.44385528564453,7125100
2023-02-01,123.94870995494195,130.730959686508,123.94870995494195,129.34835815429688,10500600
2023-02-02,129.3483856033935,130.00231793613952,125.92923536476403,126.91014099121094,17673200
2023-02-03,122.52875718990325,129.29230538078576,120.1092007432163,126.1347427368164,13187300
2023-02-06,123.56572488389624,126.00396943631324,123.18270229315648,124.18228149414062,6830500
2023-02-07,124.38779204721307,128.33943869418076,123.6217612008705,127.6387939453125,7664200
2023-02-08,126.40563993741738,127.3118081973788,123.0892522673717,123.47227478027344,7151700
2023-02-09,125.07912089272166,126.33093629870324,121.37037292877947,121.94023132324219,5717500
2023-02-10,120.78181817818755,121.38905223869712,119.22172455778707,120.50157165527344,5319200
2023-02-13,120.94065103170878,122.78099841623965,119.941057522605,122.22982788085938,5550400
2023-02-14,120.69774538803581,124.13558340045198,119.91302660698027,123.63111114501953,5579900
2023-02-15,122.00561430127304,124.55595725848741,121.7253535439117,124.31307220458984,3501100
2023-02-16,122.14572913938603,123.86464075931299,121.39837192278418,121.59455871582031,5788400
2023-02-17,120.97799455524549,121.26759210702691,118.60514345926877,119.31513214111328,6022500
2023-02-21,117.20386662120924,119.22172715813413,115.41956148890469,115.55968475341797,8164400
2023-02-22,116.1388898032429,116.74611676408027,114.83101799389965,115.7932357788086,5517800
2023-02-23,118.27817942157657,118.85738166269957,115.53164964835034,117.89515686035156,6440200
2023-02-24,116.06413675158636,116.50320860357492,115.07389444868585,116.15755462646484,7357200
2023-02-27,118.17542742722249,118.26884531197608,114.94312014891929,115.29811096191406,7787200
2023-02-28,115.4849523611728,116.86755414318347,114.83101292172222,115.40087127685547,6491800
2023-03-01,116.34076891937875,117.92920150499707,115.58885355754653,116.24678039550781,5530600
2023-03-02,114.81814173166497,116.79192951170499,113.59626934975849,116.34077453613281,5258900
2023-03-03,116.53814534058218,116.74492439272456,114.3575786313014,116.17158508300781,7052100
2023-03-06,116.8107080516383,117.64721802823541,114.69593418860565,115.0531005859375,7031300
2023-03-07,115.11891256209148,115.13770739995566,111.17132972014527,112.02664184570312,8879700
2023-03-08,112.3649963380372,114.43277252141299,112.17701212172554,113.91582489013672,7633900
2023-03-09,113.99102369603186,114.59255887351502,109.91186282554517,110.17503356933594,8055500
2023-03-10,110.47579126284614,111.12432423114547,107.64669167876583,108.26702880859375,6884500
2023-03-13,106.9229728912643,109.25391971762393,106.47181796020456,107.55270385742188,7673700
2023-03-14,109.41370273141732,110.02463166131929,107.07334784559984,109.5452880859375,8312100
2023-03-15,108.32341447616366,109.19752127460632,106.34022601056652,108.54898834228516,8596900
2023-03-16,109.96824643646632,113.5680634040692,108.94375937749193,113.26729583740234,11207800
2023-03-17,113.52106599215323,115.48545977168611,111.98903231404056,113.47407531738281,12304100
2023-03-20,113.51166069038909,114.6865350781258,112.609358021111,114.4985580444336,5945000
2023-03-21,115.59824223248906,117.55323499358018,114.8087300621625,116.35956573486328,6900600
2023-03-22,116.54754419444178,118.65291717849932,114.54556073454847,114.6395492553711,7072700
2023-03-23,116.49115954076711,119.36725004238723,114.76174053571269,116.68853759765625,7353800
2023-03-24,116.19977268341255,117.42164490259862,114.9027139540315,117.2618637084961,6987200
2023-03-27,118.1829695833416,118.48373715804017,115.90841435150463,116.17158508300781,4818000
2023-03-28,116.17158406899617,116.24677775473064,112.98532513735998,114.04740905761719,5272100
2023-03-29,116.00240614256919,118.3897519712587,115.84262493263518,117.57203674316406,6410100
2023-03-30,119.44243464506629,120.48572370272746,118.83149851306025,119.74320220947266,8156400
2023-03-31,119.03827718146542,120.278944277074,118.69991277622086,119.91238403320312,6222400
2023-04-03,119.3578310471313,119.90297445781405,116.18097343708538,117.24305725097656,6367800
2023-04-04,117.4216400339454,117.69421173833491,114.4891511320071,114.94970703125,6962700
2023-04-05,114.12259341157042,115.81441534793315,113.96281222059838,115.64523315429688,6920900
2023-04-06,114.98729840214023,116.40654861812888,113.77483438898437,115.60763549804688,5260600
2023-04-10,114.75233085498296,117.09268586155945,114.36697577425123,116.82011413574219,5243700
2023-04-11,117.72240290180012,117.72240290180012,115.76741037811229,116.14337158203125,5001400
2023-04-12,116.93290832565866,117.01749584449509,112.9289341708483,113.04171752929688,5288300
2023-04-13,112.83493537437279,114.34817410993033,111.9608285716648,113.85002136230469,6077100
2023-04-14,113.6056594135652,114.59254962311455,111.62247082040706,112.9383316040039,4833100
2023-04-17,111.9702253193349,112.6375531066076,111.06792265608462,112.2052001953125,6370200
2023-04-18,113.10751049439286,113.53987060574049,110.35361164605065,111.24651336669922,4829900
2023-04-19,110.20322389222048,111.55668155921953,109.45130137258444,111.41569519042969,4241900
2023-04-20,110.24081874716401,112.69395713892663,110.0810375451539,111.50968170166016,5125000
2023-04-21,110.78595329728178,111.08672084135455,109.54528628162362,110.68256378173828,4980700
2023-04-24,110.7389646289375,110.74836563227402,109.56409019212953,110.29721069335938,4097900
2023-04-25,109.72387398269143,109.81786250568017,106.84778358822102,107.19554901123047,7045200
2023-04-26,107.42111929522149,108.18243562800241,106.40602607093732,107.29893493652344,4671100
2023-04-27,107.03575978534771,107.4399168847723,105.40973755503025,107.07335662841797,6945700
2023-04-28,108.18244737278695,109.87426959693258,106.8947894524488,109.78028106689453,8652500
2023-05-01,110.16562516742944,110.51339058172228,108.56779880407584,108.87796020507812,6208500
2023-05-02,109.15053922180122,110.02464614668871,107.56211375572127,109.13174438476562,7081200
2023-05-03,109.64867532423082,109.79905551018663,105.83267860986581,106.04885864257812,11491700
2023-05-04,97.77775270111057,100.68204614823101,97.27960706829246,100.17449951171875,22117500
2023-05-05,101.70653655859783,102.70282785660422,99.41317920151822,102.24227905273438,10745600
2023-05-08,101.86630690043671,102.28926598489727,100.44706379516461,101.8005142211914,6694400
2023-05-09,100.56925715287318,100.97341426751838,98.97143070196786,99.41317749023438,7804100
2023-05-10,100.56925316711965,101.02040811220864,98.82103940755476,100.06170654296875,7980100
2023-05-11,99.90191774042583,100.10869677574586,97.4487794957002,97.80593872070312,10630500
2023-05-12,98.19130051963243,98.44507022585286,96.44308690075927,97.39238739013672,7635900
2023-05-15,97.52398096828611,100.00531524866062,96.70626576441956,99.89252471923828,7444900
2023-05-16,99.31918604288158,100.08050957231787,97.486384746,97.55217742919922,7027000
2023-05-17,97.92812357315353,99.11239168790202,97.35478434913537,98.51085662841797,9504700
2023-05-18,98.51087638033076,100.68204936776088,98.51087638033076,100.53166198730469,9142000
2023-05-19,100.52225933864919,100.68204772048583,99.17820262398848,99.49777221679688,5783200
2023-05-22,97.43938264163229,99.50716591200859,97.04462655968508,98.95262145996094,7912400
2023-05-23,97.81534166343202,99.2909836064612,97.25140339192446,97.33599090576172,7452500
2023-05-24,95.94495232137992,96.94124359680892,95.47500252416022,96.82845306396484,8193700
2023-05-25,95.80396953924414,97.85295101876247,95.37161657009908,97.76835632324219,11677400
2023-05-26,98.63305082861926,104.5920099147655,98.52026031282135,103.71790313720703,15969900
2023-05-30,107.61850899663466,109.676891507055,105.84209924712798,109.02835845947266,18291800
2023-05-31,107.47620962684381,107.89263966951356,105.62121423233869,107.3342514038086,14924000
2023-06-01,108.42262226166339,110.31547534427993,106.29316254371979,109.62458801269531,8616500
2023-06-02,110.95905643889421,111.11048816610264,108.54567285697274,109.42584991455078,7873400
2023-06-05,109.24603057277763,109.70977761829818,106.60549930265762,106.69068145751953,7769300
2023-06-06,106.5487212483286,110.53317684978038,106.22693241066314,110.12621307373047,7594500
2023-06-07,110.38172261147149,110.88333473326001,108.35637043296092,109.00940704345703,7555400
2023-06-08,109.40691739058391,110.39120195592243,107.98727744030646,110.11673736572266,5793400
2023-06-09,111.19566049738421,114.37565448779068,111.09155299252801,112.72887420654297,13807000
2023-06-12,114.55548212111823,115.75744078468605,113.35351623688814,115.59654998779297,9675100
2023-06-13,117.62190479534581,118.68190525980464,116.17387315290078,117.76387023925781,8873200
2023-06-14,117.68814964879068,117.76386551192599,114.99083520538929,116.78904724121094,7324600
2023-06-15,115.0665406159601,118.00992773684492,114.55546941721538,116.98778533935547,8132600
2023-06-16,117.91529136310267,118.28440439493379,115.5586910562561,116.10762023925781,12905700
2023-06-20,115.40726785397517,115.81423160174577,112.35030660155931,113.40084075927734,8667400
2023-06-21,112.25567190010005,112.64370309386065,109.4731750806945,109.55835723876953,7925400
2023-06-22,109.79494908368517,110.42905315653165,108.75388129440583,110.16405487060547,7283000
2023-06-23,107.97781011965075,109.1040601133797,106.97460020832642,107.3531723022461,11958500
2023-06-26,108.42263389351204,111.30923804244888,108.17656816524962,110.3817367553711,9377000
2023-06-27,110.48584754749669,113.51441722700487,109.4542459420551,113.37245178222656,7308900
2023-06-28,110.75084268804487,111.77298519637851,110.3344198747944,111.24298858642578,6384800
2023-06-29,111.26191697522601,111.82031246507294,110.61834655102719,111.7351303100586,5138500
2023-06-30,113.19261711671544,113.43869004841561,112.03797553796278,112.6626205444336,6565100
2023-07-03,112.88030251202676,114.0254851040215,112.11369924195463,113.6563720703125,2662000
2023-07-05,112.64368797396388,112.67208683661877,110.82655067978418,110.85494232177734,6249200
2023-07-06,108.9904960697358,109.97477342784867,107.53299816774157,109.04727935791016,7544600
2023-07-07,109.18924346680195,111.42281090279747,108.61192264186552,109.72870635986328,6108400
2023-07-10,110.23031833539015,111.94334834293687,110.23031833539015,110.84549713134766,6037000
2023-07-11,111.48905611417598,111.55530568719851,108.734951248535,110.60887908935547,5784000
2023-07-12,111.26192178694106,112.84245988133848,110.82656636654687,112.3219223022461,8371300
2023-07-13,113.57118676679318,116.80796385668799,113.45761298058821,116.52404022216797,9823000
2023-07-14,116.41047911303805,116.58083620056655,114.64065866041763,115.99404907226562,7892200
2023-07-17,115.77637103892823,117.79225715543619,114.2904815230431,116.78904724121094,6125000
2023-07-18,115.76691333606983,116.62816509661394,114.76370334744718,116.27798461914062,7481200
2023-07-19,118.62510526062094,120.29081807990673,117.64082796173491,117.75439453125,8866700
2023-07-20,116.9026147568393,117.92475725541226,113.78887748243855,114.25262451171875,9148600
2023-07-21,115.39779892223996,119.87440004516944,114.8772613891102,118.038330078125,23704100
2023-07-24,118.03834050475415,118.87119341066764,116.57137621501658,117.45155334472656,5859300
2023-07-25,117.54617417627597,119.23081949424744,117.54617417627597,118.36956787109375,5592100
2023-07-26,116.59974687103299,118.53045787963062,115.7858194687616,117.37581634521484,5291800
2023-07-27,119.77975778872714,120.92493320006211,118.22761861793738,119.10779571533203,7917900
2023-07-28,121.42652805719487,122.95973443186917,120.72616721821723,122.54330444335938,11762200
