Date,Open,High,Low,Close,Volume
2023-07-11,167.95218644800397,170.95098669026189,167.776939123702,170.0357666015625,2281900
2023-07-12,172.33356930932644,173.21958162105452,169.71448613317762,169.7339630126953,2305800
2023-07-13,170.79521506690128,171.45729523247215,169.31528427607122,169.64633178710938,2080400
2023-07-14,170.73678946881736,171.02888320575678,167.97166711966733,168.8187255859375,1829500
2023-07-17,168.38061643999143,171.61308031567765,168.2832468949469,170.76602172851562,2144100
2023-07-18,170.5712769496357,173.7355936478544,169.83130415204295,173.34613037109375,2685700
2023-07-19,173.55057633547145,174.07633311541892,171.66172056100706,172.4503631591797,2749100
2023-07-20,170.93150479517607,172.54774384664427,169.46132003284276,172.44064331054688,3940700
2023-07-21,167.63088678933494,168.77003898012342,163.00611638381977,165.7322998046875,9102100
2023-07-24,163.17162407322803,164.5444541497424,162.52902086424214,163.36634826660156,4979900
2023-07-25,162.93797856182778,164.49578713337883,162.03248942302477,162.11038208007812,3286700
2023-07-26,161.78907658272158,163.9894883801103,161.6819760388904,163.32742309570312,2352000
2023-07-27,164.08685243810007,164.09658344848552,158.86816356615233,159.28683471679688,3944200
2023-07-28,160.93226457206836,162.18826314962422,160.29940720641906,161.06857299804688,2925900
2023-07-31,162.12013057938248,164.53475863899314,162.12013057938248,164.4276580810547,3345900
2023-08-01,163.52214435008668,165.33310769527142,162.85033321060618,165.1773223876953,2340100
2023-08-02,162.86981613426352,163.3274262069405,161.672248107888,162.35379028320312,2236200
2023-08-03,161.46774085701807,162.26612926181545,160.67909831737788,162.02272033691406,1708700
2023-08-04,162.13957013554702,163.6681854872823,160.70832430734393,161.04910278320312,2256000
2023-08-07,162.45114226355363,162.9184832966248,161.75985429553907,162.55824279785156,2027200
2023-08-08,160.552565936627,161.6138404376889,159.27710518958187,161.4969940185547,2102900
2023-08-09,161.56514091700325,161.90590456239295,159.1894669837524,159.50103759765625,2445200
2023-08-10,160.36757589209196,162.11037761912308,158.43003509953365,159.22840881347656,2556000
2023-08-11,158.38135196638788,161.4093602458999,158.31320517795453,160.91281127929688,2102500
2023-08-14,159.9975988643903,162.09091023284176,159.4523651045986,161.7014617919922,1827300
2023-08-15,160.05600074737478,160.464926031712,157.4369178690323,157.64138793945312,2447600
2023-08-16,157.01826180271792,158.66370880936424,156.40486644706755,156.52169799804688,1994900
2023-08-17,157.64138830397852,158.32293044611652,156.1517266016967,156.34645080566406,2473000
2023-08-18,155.03202520489705,156.56064055119552,154.74967735806348,156.0056610107422,2139500
2023-08-21,156.63856506347656,157.38825408980435,155.85965328904553,156.63856506347656,2070500
2023-08-22,156.52168735664742,157.00850526130338,154.4283763092281,154.885986328125,2255500
2023-08-23,155.12939543828628,155.85962229601319,154.51600012371455,155.2364959716797,2042500
2023-08-24,154.8178418906624,157.16430801735817,153.5813349721424,153.6300048828125,2468600
2023-08-25,154.26287342331636,155.43123352482235,153.18213698670976,154.1460418701172,2969200
2023-08-28,154.7886329492003,156.66775798254875,154.57443186029,154.99310302734375,2509900
2023-08-29,154.70101218878418,156.55091451157188,154.12657055614545,156.0154266357422,2175800
2023-08-30,156.04461989259784,157.59269730922392,155.8985656030175,155.94725036621094,3039900
2023-08-31,156.42434355752363,156.6969604145513,153.58132857958879,153.82473754882812,3653900
2023-09-01,154.87628576644695,155.93754544167567,154.52577621192572,155.41177368164062,2195500
2023-09-05,155.88885408985809,157.59271701920224,155.14889610888494,155.78175354003906,4151000
2023-09-06,154.87625484133753,155.62594371551612,152.7245131725242,153.83445739746094,2949200
2023-09-07,153.11397804042525,153.47423342997723,151.95536378561096,152.64663696289062,2617400
2023-09-08,152.88030058529225,153.62998946985797,152.57847585819388,153.27947998046875,1931300
2023-09-11,154.19470212548342,154.96388275323224,153.25027417890806,153.6689453125,2611100
2023-09-12,153.49369261073014,155.5091260406497,153.2989684034033,154.3212890625,2659000
2023-09-13,155.13913643474,156.46328181625017,154.43811741767556,154.9444122314453,2976700
2023-09-14,156.33672515307475,157.69007847330985,155.7817455534183,157.5148162841797,3209900
2023-09-15,157.75820657328794,159.9975718716401,157.553751376112,159.432861328125,7273600
2023-09-18,159.47182298070643,159.627608295598,155.14889191625488,155.4215087890625,2413400
2023-09-19,154.85681673613627,155.65519057181615,154.27262916348687,155.14891052246094,2230700
2023-09-20,155.78176912868264,155.97649336879206,152.74402938475566,153.0847930908203,1969700
2023-09-21,151.7216931047208,152.7342679640902,150.3683397174788,150.6312255859375,2712100
2023-09-22,150.91355319957606,150.9524920957982,148.88838889644,149.04417419433594,2380600
2023-09-25,148.1971485157019,149.26813924818578,147.7492693994402,149.19024658203125,2434400
2023-09-26,147.74924435570185,148.92735030390088,146.2011668766134,147.13584899902344,2332100
2023-09-27,147.50583666519202,147.50583666519202,145.04253906319795,145.94801330566406,3705400
2023-09-28,145.82143821890574,146.90217455333803,145.09121136743806,146.26930236816406,3489800
2023-09-29,147.45717169197027,147.69084968421615,144.75046475527526,145.2567596435547,3579400
2023-10-02,144.5070261698561,145.94800301913023,144.16626254782355,145.53907775878906,2657600
2023-10-03,144.58494763884315,145.24701299522448,140.50541037556133,141.2259063720703,4184100
2023-10-04,142.0534715481094,143.04658432369857,140.59301770139203,142.7642364501953,3476700
2023-10-05,142.3243265910072,144.24048581933206,141.53244339539495,143.80055236816406,2706200
2023-10-06,143.4290356410524,146.9876313625394,142.87177576047395,145.9806671142578,3204600
2023-10-09,144.29913424132187,146.1077525760745,144.12315193752138,145.49185180664062,2279400
2023-10-10,146.15662895492102,148.33675375840585,145.66781079788115,147.5546417236328,2909100
2023-10-11,148.04346088822015,149.39260378444695,146.41081002270113,148.12167358398438,1727000
2023-10-12,149.08952218041722,149.30460334024502,146.7529722327833,147.8968048095703,2377200
2023-10-13,149.500161522354,150.69287916384314,147.0658414342233,147.7208709716797,2951500
2023-10-16,148.9624261935696,149.97917621705326,147.8283795147461,149.37303161621094,2586300
2023-10-17,148.17055853750813,151.26966388734766,148.1119027450106,150.93727111816406,3919400
2023-10-18,149.69564273456015,150.15513291913948,147.7501563404267,148.14120483398438,2632200
2023-10-19,147.04628208463353,152.5601503182285,145.6775822897058,146.27394104003906,4642200
2023-10-20,141.46398347381742,144.63153076619216,138.27689419416296,138.40399169921875,8268100
2023-10-23,138.33552251249228,142.58824595604256,137.75872073381697,141.35641479492188,5313500
2023-10-24,142.5882435662931,143.23347211113645,140.32989144793623,141.19021606445312,3521100
2023-10-25,140.86759337534636,141.6008205091979,140.02682566516148,140.3103485107422,2841400
2023-10-26,140.16369678899053,141.66926488618165,139.79220517806422,140.13436889648438,3378000
2023-10-27,140.63300031032844,140.74054090965643,137.87605853712756,138.14979553222656,3442500
2023-10-30,139.5282455700336,140.6427502885599,138.56038032070342,140.06594848632812,3303300
2023-10-31,140.1246062851736,143.39967879043704,139.87042622907038,142.76422119140625,3737200
2023-11-01,143.21396427442255,143.53658608253878,141.89414914281508,143.1748504638672,2332600
2023-11-02,145.012792800034,147.53509622032635,145.012792800034,147.4764404296875,3108400
2023-11-03,149.16775210452596,150.43868230922246,148.99176980908356,149.34371948242188,2667700
2023-11-06,149.18729546300924,149.64678568697062,148.12166062927503,149.56857299804688,2490000
2023-11-07,149.54902112189342,150.35067510459686,148.94289140929723,149.5587921142578,1583300
2023-11-08,149.54900536516317,150.360445172282,149.02107348219718,149.58810424804688,1804500
2023-11-09,150.24314937110444,150.71242556680815,148.64961224052843,148.9624481201172,2052900
2023-11-10,149.6174463117482,151.02524490961582,148.69848076026642,150.927490234375,2088100
2023-11-13,150.6342171251001,151.78782090766336,150.06718622742497,150.88839721679688,1753600
2023-11-14,153.09784456946835,154.3883166779592,152.54058473980388,153.40090942382812,2968600
2023-11-15,154.00702965456134,155.87431837994828,153.48888366108355,155.86453247070312,3272600
2023-11-16,156.07963008328747,156.51957835445336,154.43720825176152,155.49305725097656,3749100
2023-11-17,156.33381521094515,158.94410218986016,156.33381521094515,158.92454528808594,2975800
2023-11-20,159.2667342071373,160.9678118325236,159.12007981069442,160.1857147216797,3242900
2023-11-21,159.99018480499095,160.4496750889101,158.11312477852306,158.6605987548828,2759700
2023-11-22,159.62847074114597,160.99715573877884,159.20809424814001,160.12705993652344,2527500
2023-11-24,160.87984946131826,161.52509308904902,160.30304754450503,160.74298095703125,950700
2023-11-27,160.0977229769034,160.8407361486075,159.6675755145261,160.3714599609375,2146400
2023-11-28,160.2541231064792,162.2680512790118,159.9510582731915,161.95521545410156,2117800
2023-11-29,162.67868939780124,164.94681298398353,162.67868939780124,163.68565368652344,2720200
2023-11-30,164.24290147336617,167.34200681225212,163.78341121036436,166.95095825195312,4253100
2023-12-01,166.853191772856,170.44111533797434,166.50124209498776,169.87408447265625,3412000
2023-12-04,168.9941954980732,171.3894012239728,168.79867123999776,169.37547302246094,3631000
2023-12-05,168.25121752457733,168.847576279618,162.21918827098804,166.8629608154297,6452500
2023-12-06,167.88945016764347,168.52492260925428,163.44120274654242,163.76382446289062,3890700
2023-12-07,164.6926190690141,165.43561729304642,163.98871973359564,164.84902954101562,2797100
2023-12-08,164.57528535928188,165.34762636287692,163.8225161754558,164.66326904296875,2681300
2023-12-11,164.63393175838317,165.71910854793055,164.1060147688266,164.62416076660156,2811400
2023-12-12,164.62415955653557,167.25400332829557,164.01802988454733,167.2148895263672,2946200
2023-12-13,167.3811163329468,170.75395856118826,166.34480933135143,170.65618896484375,3207700
2023-12-14,171.80979561955246,175.8767509798217,171.67292714470028,174.86001586914062,4548100
2023-12-15,173.56953315947138,177.12812851068225,173.53043427321424,176.47311401367188,7139200
2023-12-18,177.32367782875156,178.75101848066228,176.98149915487843,178.6728057861328,2814400
2023-12-19,179.11274251511915,181.61548890859456,179.09318561336053,181.59593200683594,3978300
2023-12-20,181.20487207652386,181.4981509967256,176.50242951618472,176.60997009277344,4020700
2023-12-21,177.76359948966888,181.06801475783607,177.76359948966888,180.6573944091797,3496800
2023-12-22,181.48839443233896,182.20206472413557,180.50098718156434,181.4199676513672,2782600
2023-12-26,181.80125427246094,182.01632053592826,180.98981434728196,181.80125427246094,1230000
2023-12-27,181.9772243233661,182.9450896521596,181.46884925917237,182.87664794921875,1825400
2023-12-28,182.93531242759806,183.86407891134263,182.81800083703965,183.60011291503906,1486100
2023-12-29,183.55120981739464,184.08891274976963,182.35849237377943,183.15037536621094,1915000
2024-01-02,182.31938838318612,184.51906993060936,181.90878295110588,184.0986785888672,2236600
2024-01-03,182.50513298096917,183.2970308958651,181.43951301953607,182.1531982421875,2720500
2024-01-04,182.43762609830753,184.94847323005882,182.1924274107558,183.54592895507812,2777500
2024-01-05,183.23206096687224,185.87038596484754,182.93781958310794,185.4290313720703,2243300
2024-01-08,184.60519491274482,185.69387771849478,182.80053610713392,185.57618713378906,3442100
2024-01-09,184.22265381045798,184.37958454019142,182.76126445057426,183.18301391601562,2055500
2024-01-10,181.476432564649,182.52589002180915,180.14255124442732,181.41758728027344,2757800
2024-01-11,181.45683560260514,181.8001197595224,178.54387392893324,181.47645568847656,3493300
2024-01-12,182.26107391110443,182.82993661118954,178.45558583192627,178.54385375976562,3366300
2024-01-16,177.53364048566496,177.67095114289012,175.3857126974439,177.49441528320312,4142900
2024-01-17,176.00359950578664,178.11231701335873,175.56224490002373,177.52383422851562,2377600
2024-01-18,176.64112556847684,176.7293934967572,174.39509739952757,176.33706665039062,3215200
2024-01-19,177.52383797410064,179.85813411329386,175.9643780168238,179.65216064453125,3388900
2024-01-22,180.72123681685372,183.18304123880762,180.5250808582982,181.4568328857422,3145100
2024-01-23,182.113963278878,182.44744487018892,181.2606766294061,181.9080047607422,2327600
2024-01-24,183.49688025519114,184.8013390264205,182.16299883967196,182.25128173828125,3052500
2024-01-25,182.8593535499736,184.7130548054731,182.8495360255829,184.4580535888672,3472500
2024-01-26,188.84221300498766,200.83734347277218,188.56759167453743,197.5614776611328,13555400
2024-01-29,198.0322789251773,199.003256185695,195.24682532341907,197.00244140625,4935500
2024-01-30,196.64933810562596,200.51367163299298,196.56107017406427,200.22923278808594,4284600
2024-01-31,198.51284294903616,201.37677666676825,196.80626973487884,196.88473510742188,3495000
2024-02-01,196.51201955671002,199.56229156160643,196.04124230820753,199.3170928955078,3028300
2024-02-02,199.48382720688886,202.9950739191636,199.1013178844596,202.44583129882812,3393000
2024-02-05,201.54353910948672,202.74991258455103,199.51328658647782,201.98489379882812,3099300
2024-02-06,201.49446568802176,203.10296839839404,200.08211892462373,201.70042419433594,3255300
2024-02-07,203.10297051486057,205.13320778409704,201.65139853323717,205.06455993652344,3272100
2024-02-08,204.25048205230237,207.28113387248968,203.95624066964356,207.1536407470703,4136600
2024-02-09,207.4871055568856,210.13524804670695,206.36900028492823,208.38943481445312,4785100
2024-02-12,208.1736691206341,209.8998623555938,207.54596112921791,208.1834716796875,4041400
2024-02-13,206.1826743607191,206.9182704261391,203.62279945442782,205.6432342529297,3381700
2024-02-14,207.094792788689,207.23210344664716,204.8095543310439,206.84959411621094,2770800
2024-02-15,207.40864801842966,209.02695322168788,206.60438921339983,208.4482879638672,2644500
2024-02-16,208.4482995237861,210.1744928340403,207.8009714202884,208.47772216796875,2831300
2024-02-20,206.94766822170016,209.64485347103513,206.2414948864334,208.4090576171875,3341700
2024-02-21,207.53618412015996,208.60524685241765,205.0841971384272,206.83981323242188,2599400
2024-02-22,208.3992546998036,211.41030162730127,208.3992546998036,209.88026428222656,3027800
2024-02-23,210.8708678735068,212.16552410633187,210.14507438246181,210.43931579589844,2617000
2024-02-26,209.32120647426777,213.3620759147927,209.15447316845132,212.79322814941406,2684500
2024-02-27,213.2541695785792,213.89169506860213,212.14588182150393,213.79360961914062,2428100
2024-02-28,213.0089851470892,214.99019462577277,212.59705317016795,213.84266662597656,2599200
2024-02-29,214.78424384216564,215.51983989148695,213.4699675267492,215.2059783935547,5186500
2024-03-01,215.09807635336358,216.14753383220912,214.23497225605055,215.4413604736328,2342800
2024-03-04,214.8627107794044,215.36291070891463,213.06785461011714,214.70578002929688,2625300
2024-03-05,213.2639757987012,214.6959275042113,211.96931976997828,213.02857971191406,2672300
2024-03-06,213.44051632184284,215.07844150994092,213.09724719086924,214.25457763671875,2727900
2024-03-07,216.76544666267088,220.3747791973343,216.56929070187994,219.12916564941406,2974100
2024-03-08,218.7564445937797,220.58072334517288,218.56028864577024,219.08010864257812,2242800
2024-03-11,217.6579676147404,218.08951969626617,214.0976779078927,215.96119689941406,2808200
2024-03-12,216.99102274492466,219.14876807118546,215.42174525360448,218.37393188476562,2067700
2024-03-13,218.8545478642054,219.19783202546805,217.60893429606293,218.5308837890625,2693100
2024-03-14,219.9726192268864,219.98242178555657,214.89211020838505,216.2357940673828,2417900
2024-03-15,216.73601145673115,217.34411435540545,213.04822872405512,214.26441955566406,5267900
2024-03-18,215.6767540087046,217.4716101510729,214.78424218305133,216.72621154785156,1893000
2024-03-19,216.8046954854304,217.68740482708262,215.15695242440748,217.43240356445312,1817600
2024-03-20,217.23622815353016,223.6800416886588,216.98121194798313,223.53292846679688,2249700
2024-03-21,224.7098782266284,227.24033039255877,224.59218764961665,224.7196807861328,3523700
2024-03-22,224.6510286125297,226.1124031347528,221.5713338588569,221.62037658691406,2284700
2024-03-25,221.0123055626449,222.63062602742224,220.90441753165976,221.68905639648438,2119500
2024-03-26,222.26769036095138,222.5128890362117,220.01187452114786,220.14918518066406,2106400
2024-03-27,222.83658218968654,223.62122104615466,220.81614723615655,223.3760223388672,2153100
2024-03-28,224.07237006135333,224.07237006135333,221.99307506205534,223.31715393066406,2295800
2024-04-01,223.07194467860631,224.18024745735892,222.47365932446633,223.23867797851562,1616700
2024-04-02,222.02248759915983,222.61097039524884,220.27667426069874,221.19862365722656,1984500
2024-04-03,221.47325274484476,222.8954020919478,220.924010097611,222.2775115966797,2070100
2024-04-04,225.43559023131746,225.9668536750835,215.6661315343627,216.03997802734375,3035300
2024-04-05,216.44336472819143,219.5129203695532,215.97112886308363,218.8636016845703,1827900
2024-04-08,219.84743745651397,221.21496540200275,219.52277060457823,220.48692321777344,1401200
2024-04-09,219.3850496690075,220.3098405998415,214.4462010232271,216.2859649658203,3503000
2024-04-10,213.99362682060595,215.95146095986303,212.03580769345723,214.13136291503906,3115000
2024-04-11,213.98377442446497,215.62677447721376,211.04210701767357,214.67245483398438,3139000
2024-04-12,213.4918577016501,214.7511633110876,212.6260794656217,214.67245483398438,2441200
2024-04-15,218.30281652557858,219.12923306952874,213.31478844549346,214.86923217773438,3459000
2024-04-16,214.1805583175188,215.83340646840637,213.00979400482936,214.81021118164062,4176700
2024-04-17,216.01049155956522,216.7188529156272,213.01964417672136,214.1510467529297,2256800
2024-04-18,214.73148794070462,217.86991911461448,213.6689459907469,213.98377990722656,3901500
2024-04-19,215.30212013343433,227.85584523595446,215.30212013343433,227.3048858642578,7573700
2024-04-22,228.27888039986567,231.5648806091686,224.00904671385356,229.2332000732422,5151300
2024-04-23,230.97459797294385,235.54941780201648,229.89237510416353,235.09686279296875,4684500
2024-04-24,234.4180077504588,236.66114688644961,234.12285470370054,235.25425720214844,4429200
2024-04-25,234.28026927131046,234.5950881757591,231.60424102901393,233.2669219970703,3329000
2024-04-26,232.18470128317196,233.08982628333143,230.63024258329781,231.8305206298828,2993300
2024-04-29,232.76514617904738,235.25424354077524,231.83050742867758,235.05747985839844,3696300
2024-04-30,234.03431647228743,235.73634421435864,229.9907602094642,230.24655151367188,3564300
2024-05-01,229.449650691181,231.33860921483398,227.49181661653006,227.71810913085938,4176000
2024-05-02,229.8038292058443,230.1678427945532,227.17699557973611,228.7412872314453,2734900
2024-05-03,229.4889812466313,229.5775376648293,225.42575937534502,227.03924560546875,3203100
2024-05-06,228.54453662414377,230.77784298561127,227.58038394871676,230.54171752929688,2259600
2024-05-07,231.6927800295968,232.18469676002059,229.6365716993312,230.86636352539062,2084300
2024-05-08,230.6105723067366,233.0209764532123,229.74480901277656,232.42083740234375,2501900
2024-05-09,232.1453426805717,235.51005120873972,231.75180030142215,235.27392578125,3166300
2024-05-10,236.61193984170532,239.60278686265187,236.42500908812616,238.38284301757812,2590800
2024-05-13,239.0223263066154,239.60278442131565,234.2507432284757,234.79183959960938,2768800
2024-05-14,234.2999280809534,238.17623424227762,234.25074841856554,237.6252899169922,2387300
2024-05-15,237.72368096880578,238.94362483721716,236.36598600597938,237.79254150390625,2013400
2024-05-16,237.81221327258493,239.41586653615093,236.95628300901606,237.41868591308594,2605900
2024-05-17,238.87475882535657,239.25845326099645,237.9892997347291,238.89443969726562,1848700
2024-05-20,239.17974569369417,240.45873215471934,238.18607933406042,238.38284301757812,1983200
2024-05-21,238.4222110884052,239.64217005477298,237.43837757065612,239.15025329589844,1825800
2024-05-22,238.98297451949676,239.53391882092023,235.65761282748278,236.20855712890625,2292700
2024-05-23,236.9366234709158,236.9366234709158,231.3189275838019,231.6534423828125,3272600
2024-05-24,233.03078494506101,236.18889683513882,232.8635350647669,234.32943725585938,1624200
2024-05-28,233.90640647896223,234.6147677752614,232.06664270190845,233.41448974609375,2315400
2024-05-29,231.64358758190852,233.81786615661937,230.87619867603584,232.12567138671875,2711300
2024-05-30,232.5487147854852,233.48336860085678,231.18118684922962,233.38497924804688,2386300
2024-05-31,234.1523738861084,236.30697166119933,232.09616546623292,236.1200408935547,5102500
2024-06-03,236.2971299715234,237.45806134293443,229.75464300347437,233.0504913330078,2677200
2024-06-04,232.56839236507568,236.12003177687038,231.9190586747835,233.41448974609375,2512100
2024-06-05,232.43066715867033,233.8572227483337,229.92188870120276,230.89588928222656,2925100
2024-06-06,230.9942527460837,232.57822522593156,228.93804440621315,229.57754516601562,2709600
2024-06-07,228.65276275426115,230.3351097459089,227.9640822602501,228.90855407714844,2212500
2024-06-10,228.20018240525533,230.13833564439224,226.87201615793796,228.68226623535156,2933500
2024-06-11,227.8951879056712,227.8951879056712,220.5853123166256,220.90013122558594,3168100
2024-06-12,223.75323992235334,224.70755959368344,219.2276149464601,220.4180450439453,3091100
2024-06-13,219.79823946193187,220.13273923932272,217.17140589458478,218.59796142578125,3011300
2024-06-14,217.80106567043688,221.99219098832737,217.76170392354143,221.18545532226562,2373800
2024-06-17,220.57547177171293,224.77644509769712,220.3983889442539,224.57968139648438,2426700
2024-06-18,223.90083173026613,225.6028594970703,223.10392899008926,225.6028594970703,2176500
2024-06-20,224.8649775202384,227.93453317032439,222.77925534898588,226.48831176757812,2968100
2024-06-21,227.37375759602762,227.37375759602762,223.82211811036348,226.6555633544922,5064300
2024-06-24,227.934532414105,230.11864393083766,226.48831101615687,227.72793579101562,2152600
2024-06-25,227.1277913350462,227.5606804558745,224.84529052053608,226.86215209960938,3206800
2024-06-26,226.32106124535255,228.73146543133115,225.43561706298672,226.95071411132812,3151900
2024-06-27,226.07509327160014,226.60637176817355,223.6942180039806,224.7075653076172,2264200
2024-06-28,225.54385087942484,229.8235330078258,225.04210115205677,227.80667114257812,3901100
2024-07-01,228.57403623093566,231.0041061489913,227.80664731071892,230.0301055908203,2792700
2024-07-02,229.7743218242675,232.37164171913608,229.20369658065366,232.1551971435547,1871700
2024-07-03,232.6766206563901,233.73916262828234,231.38780118492406,231.89939880371094,1365900
2024-07-05,232.5901276119203,233.56701424544943,230.46857617350858,232.5111846923828,2488300
2024-07-08,233.10325640930085,236.32997891774187,230.66594811529015,231.40602111816406,2638600
2024-07-09,231.85993151985437,236.03393890216387,231.0211761215962,234.60313415527344,1943400
2024-07-10,233.43875337857054,236.28062329766752,232.50131558663665,235.7675018310547,2203000
2024-07-11,235.70828111394852,236.77398790174715,233.82357356299244,235.58987426757812,1868700
2024-07-12,235.8069927261764,237.07991165276164,234.09001795706675,235.47149658203125,2612200
2024-07-15,237.26738600783548,241.4216688140429,237.26738600783548,240.77040100097656,3054400
2024-07-16,240.90854262136523,246.4541510288593,240.57304650248832,246.3258819580078,3074600
2024-07-17,245.51674740482804,247.51987711191052,244.10568211800063,246.6515350341797,2471900
2024-07-18,247.48037848779583,250.37158936317675,244.48060792898872,245.90155029296875,4053300
2024-07-19,238.59951960024523,240.1586084054528,234.5044402855733,239.17184448242188,5750400
2024-07-22,239.79349290148238,242.35908509612625,236.72465653203437,241.51046752929688,2590000
2024-07-23,243.6912375291124,245.69436719084183,241.79663744992143,243.63201904296875,2564000
2024-07-24,241.75716516918553,242.36895399347117,237.48447550447872,237.8002471923828,2838100
2024-07-25,236.82333577036877,241.71769133462482,236.22140918967952,237.00094604492188,3828800
2024-07-26,238.7277842881088,243.12875792901855,238.67845813832102,242.6353759765625,2174400
2024-07-29,243.36558488699998,244.67798267764675,241.07628541725828,244.60890197753906,2059300
2024-07-30,246.15813684554553,250.32226678197503,245.9311703005094,249.13815307617188,2498800
2024-07-31,249.75981556472684,252.84837638543917,249.08880827180565,249.69073486328125,2180700
2024-08-01,250.4900101043382,251.62478251254856,243.1484846289983,245.388427734375,3929700
2024-08-02,241.27362301423346,241.41176935065783,227.00502620632665,229.20550537109375,6902600
2024-08-05,223.64017398496748,227.72537600708205,219.09119171640805,222.92970275878906,4890700
2024-08-06,223.9559409366793,230.09359853055477,223.50202291855376,228.0608673095703,3148200
2024-08-07,230.92250012828222,233.0440365643669,225.48542121374643,225.77159118652344,2665300
2024-08-08,227.99180477686014,231.39613726037106,227.95232578857727,230.44883728027344,2239200
2024-08-09,230.4291080307164,235.18530215555128,230.00479172806013,234.70179748535156,1956400
2024-08-12,235.04715648832752,235.82670839623842,232.2842145743639,233.91238403320312,1747000
2024-08-13,235.55042849070136,236.1030138921111,233.34007182823947,235.82672119140625,1913200
2024-08-14,236.63585483709628,240.85920323854555,236.33982264774144,240.5335693359375,2132500
2024-08-15,244.4904887769511,247.0462035917479,242.1025220135727,246.1975860595703,2656800
2024-08-16,246.08905737500132,248.41782086602825,245.8325041721202,248.37835693359375,2149700
2024-08-19,248.66452400957368,250.74659661843472,248.50663815846966,250.68739318847656,1653400
2024-08-20,250.8551349206271,251.24983448159085,248.92107093552926,249.730224609375,1659700
2024-08-21,246.3357352669146,246.51336059548646,240.12899706489662,243.03994750976562,3502500
2024-08-22,243.5037347016917,245.6252710890792,242.50709351452653,244.48062133789062,1981300
2024-08-23,244.71744627257783,248.83224991316501,244.71744627257783,247.97377014160156,1868200
2024-08-26,249.07894088918118,252.76944328167994,248.61516065338938,250.51962280273438,1931000
2024-08-27,250.3420058537269,253.2825581471503,250.3420058537269,251.65440368652344,2518100
2024-08-28,250.84524883669206,255.20674331473901,250.39133083362762,253.68711853027344,2557100
2024-08-29,254.5851146705296,258.1078694147577,253.43058752841404,256.4007568359375,2423500
2024-08-30,257.0421282359547,258.2854604325697,252.7102502129148,255.2264862060547,3442100
2024-09-03,252.3846212095612,254.07199419910626,249.4440537801469,250.94393920898438,2970300
2024-09-04,251.6149417804453,253.18387777021638,247.34225212532368,248.407958984375,3062600
2024-09-05,249.36511716458165,249.81902013653692,245.08255030316306,248.50662231445312,2711200
2024-09-06,247.96388847135395,250.21372396722788,240.0993942098255,240.82958984375,3653000
2024-09-09,244.96414280322054,249.79927998184414,244.2536715772515,247.5988006591797,3080800
2024-09-10,248.38820042183488,249.15787502926074,237.40551382513445,242.1715850830078,3630900
2024-09-11,241.1651081510521,251.25971440112107,240.27702660112837,250.81565856933594,3149900
2024-09-12,250.79591003117966,253.59831582195628,249.24668352047925,251.77279663085938,2279600
2024-09-13,252.83851334217462,256.76581421132744,252.3648558509856,255.57183837890625,2199200
2024-09-16,257.85130559917474,259.3709306332416,255.71989168628372,257.63421630859375,2170200
2024-09-17,258.05849705645966,263.68306361023485,257.8907640488007,261.88714599609375,2765700
2024-09-18,260.9003951126762,262.82459695470874,257.5454035413801,258.70977783203125,2577400
2024-09-19,264.28497397973786,266.5249474062684,262.8245826147531,265.19281005859375,2973300
2024-09-20,264.8474393453696,267.89653635091025,263.4166496796387,265.42962646484375,5847200
2024-09-23,267.76825266069716,268.8043728827432,263.51530241918925,263.7619934082031,2534900
2024-09-24,264.2257812915105,264.9461298411162,259.54852964129697,262.6864318847656,2340300
2024-09-25,263.5547479995225,265.1631778621826,262.0351232680124,262.6469421386719,2116300
2024-09-26,264.73889992842703,265.42961660267406,262.8146982433314,264.6007385253906,1430600
2024-09-27,264.4527036079555,269.0707510556263,263.880393842687,267.4721984863281,2231900
2024-09-30,266.52493576591087,267.88667476789846,263.75213161232807,267.6103820800781,2113100
2024-10-01,267.689289109532,268.2319971675577,262.9922836684813,265.0447692871094,2429500
2024-10-02,265.0447765647287,267.797856142536,262.7258754907205,267.3340759277344,2009500
2024-10-03,266.0710322718658,267.5116991330779,264.0975044731912,265.034912109375,1614500
2024-10-04,269.34845385677403,273.8400765641065,267.122433576966,273.02880859375,2239600
2024-10-07,271.4260690737207,273.36517154951656,268.65589248739536,270.8720397949219,3287500
2024-10-08,268.35912002296163,269.5957979954177,263.3233709422006,266.2419128417969,3332800
2024-10-09,265.9451140055365,268.69548452378405,265.55928619003964,268.5273132324219,2087000
2024-10-10,268.042521899103,269.99152758181265,267.00372448427635,267.5874328613281,2052800
2024-10-11,268.487741478753,274.1566540260734,268.1117865413902,273.216796875,1723200
2024-10-14,273.21678825639935,274.7403839362639,272.17796066871927,273.57293701171875,1399000
2024-10-15,277.5798192809438,278.42076640445055,273.948919193851,274.35455322265625,2264600
2024-10-16,275.9077712599191,278.8658949231842,274.73045156810315,278.67791748046875,2243600
2024-10-17,280.9732550983567,283.3080887822051,279.4694654473527,282.7342834472656,3571900
2024-10-18,273.8499607837132,276.22440666758564,266.18255728057005,273.840087890625,7884400
2024-10-21,272.06916153193424,273.41465271118994,266.6574573657693,267.85455322265625,4092700
2024-10-22,267.73582847109765,269.9222666641926,265.7175615739075,269.4968566894531,2595400
2024-10-23,269.1011382629746,270.43675656855555,266.09352885206414,268.33935546875,2051100
