Date,Open,High,Low,Close,Volume
2022-03-22,31.600352965305216,31.717267080262356,31.345645849575423,31.692214965820312,5495500
2022-03-23,31.967798233032227,32.27678918197654,31.73396999981664,31.967798233032227,5893400
2022-03-24,31.95944794540197,32.343595230985656,31.826666005455262,32.26008605957031,4540000
2022-03-25,32.29349308204765,32.86971729004472,32.2350360153916,32.81126022338867,5057600
2022-03-28,32.85300936095061,32.91981606074862,32.3686472483146,32.8947639465332,3517200
2022-03-29,32.969929031768565,33.03673892849774,32.56072956415164,32.87806701660156,4974500
2022-03-30,32.79455365801125,32.91146777673791,32.47721306027406,32.90311813354492,4439200
2022-03-31,32.903116775052126,33.128592174332276,32.71939277568389,32.8947639465332,5208300
2022-04-01,32.99915684918083,33.37077813107787,32.635888397029305,33.345726013183594,4798600
2022-04-04,33.24551400033465,33.362428130152246,32.4855689708492,33.312320709228516,3980900
2022-04-05,33.34571845616269,33.621301247558776,32.97827367241111,33.06178283691406,5432700
2022-04-06,33.0617938163324,33.67559625484371,33.011686389588306,33.437591552734375,5481100
2022-04-07,33.521105025672604,35.06605076469042,33.2538717535876,33.6630744934082,8079000
2022-04-08,33.82173739246704,34.339501369203255,33.587909116329016,34.18918228149414,6556100
2022-04-11,34.489821306668986,34.79045948949431,34.22258807430679,34.44806671142578,7380400
2022-04-12,34.39796131586821,34.6818970402196,34.14743054395147,34.33950424194336,5058500
2022-04-13,34.28103673890638,35.1244940100878,34.28103673890638,35.07438659667969,8202900
2022-04-14,35.09527567944557,35.430984934111905,35.03264219090404,35.31657791137695,7309200
2022-04-18,35.304038587545,35.42095268987462,34.9825216204682,35.20800018310547,5822900
2022-04-19,35.14955410776483,35.67567091820405,35.04850779796154,35.58380889892578,5835000
2022-04-20,35.63390334825259,36.285286948873456,35.542044539882276,36.20177459716797,5487400
2022-04-21,36.18508365348548,37.14545202694353,36.109924112460824,36.74460220336914,9219400
2022-04-22,36.761306286191534,36.98678491913216,36.03476614827487,36.059818267822266,7307700
2022-04-25,35.95960026861027,36.05145908599085,35.13284542681872,35.94289779663086,6277500
2022-04-26,35.84268207380226,36.19760401961848,35.283163611918624,35.33327102661133,7364900
2022-04-27,35.22471038457385,36.160026594181176,34.89066728830713,35.80928421020508,7960700
2022-04-28,35.9011470363556,36.648562826661696,35.7675304319484,36.41891098022461,7386100
2022-04-29,36.25189020580122,36.510773776123635,35.54205257697724,35.60050964355469,6968300
2022-05-02,35.67567233571717,35.95125521883044,34.481472408992836,35.05769348144531,7637700
2022-05-03,35.15373038501305,35.62556335366164,34.66101852636627,35.3917350769043,6328300
2022-05-04,35.375027725969865,36.20177941092947,35.24976077459009,36.176727294921875,6499900
2022-05-05,35.89279255092637,36.34374976462496,35.825985844640094,36.02640914916992,7079100
2022-05-06,35.993000029589844,36.469009304740815,35.8844387462541,36.40220260620117,6368800
2022-05-09,36.289471523147625,37.28742125432225,36.15167850110146,36.90327072143555,9288000
2022-05-10,37.003476970736116,37.47113339413634,36.02640316988694,36.293636322021484,7641800
2022-05-11,36.16002770212021,36.85316603312646,36.10157063633308,36.327049255371094,6520500
2022-05-12,36.285295094108754,36.460666293551455,35.58798352560715,35.95125198364258,6604400
2022-05-13,35.92620259585573,37.003488364031746,35.91784976534007,36.986785888671875,7857400
2022-05-16,37.061935876325705,37.18719963071087,36.740418883495494,36.811405181884766,5795200
2022-05-17,36.744597797357024,36.76964991280419,35.65896259047837,36.04310989379883,7855600
2022-05-18,35.86774044957695,35.98465457488105,32.45466670814156,32.602481842041016,13824400
2022-05-19,32.377012319928134,32.481400416193445,31.65047206190973,32.20164108276367,8774900
2022-05-20,32.30351781877884,32.44381479011102,31.525200937717635,32.042964935302734,10146100
2022-05-23,32.43128280078659,32.953223118241006,32.25173520415544,32.560726165771484,6439800
2022-05-24,32.53566823567442,33.13694445221863,32.19745195670362,33.078487396240234,6215900
2022-05-25,33.202086205631936,33.40418199089887,32.86136275927834,33.30397033691406,5519100
2022-05-26,30.79182732644153,31.44812119040048,29.693506602523218,31.270973205566406,24785300
2022-05-27,31.28784282021002,31.92895114940735,30.874494331818642,31.91208267211914,13898900
2022-05-31,31.768674871594726,32.20732929386525,31.471738827762334,31.91208267211914,12744100
2022-06-01,31.979568432093615,32.013311824881846,31.211923944870097,31.422815322875977,11270300
2022-06-02,31.22035928318139,31.22879674064901,29.322336814310116,30.697349548339844,27694500
2022-06-03,30.739528107886514,31.13600495418242,30.305092355684284,30.621429443359375,12830100
2022-06-06,30.680479647916872,31.085390745499573,30.545509282055974,30.950420379638672,9601700
2022-06-07,30.866064673536467,31.355331036169837,30.58768648776871,31.2794132232666,10558800
2022-06-08,31.22036126796085,31.650581523639246,31.10648132848561,31.549354553222656,8893800
2022-06-09,31.59153361502984,32.101890437093,31.422819844757075,31.4396915435791,8650300
2022-06-10,31.135998046644737,31.764453353710874,31.034771102071193,31.591524124145508,7858100
2022-06-13,31.22879924237962,31.498739979919307,30.292440901186833,30.4021053314209,9596200
2022-06-14,30.579256287600735,30.65939605795979,30.216522783167168,30.48646354675293,8743900
2022-06-15,30.747963805612827,30.867748667649007,30.284003413835634,30.520200729370117,6870100
2022-06-16,30.039374987611218,30.62987161915128,29.929710545966465,30.3936710357666,7694600
2022-06-17,30.25026788782553,30.46115932238321,29.381396207191212,30.014070510864258,16994100
2022-06-21,30.24181922991128,31.02211982318939,30.07310871909661,30.882930755615234,7112900
2022-06-22,31.39329562541878,32.030188588784796,30.992603230992728,31.254106521606445,13139700
2022-06-23,31.321593806796763,32.038623329472436,31.270978708816465,31.928958892822266,9289100
2022-06-24,32.021754282414534,32.47728054812429,31.76025096605914,32.39292526245117,7159900
2022-06-27,32.36339714821173,32.83157311723043,32.29843965925647,32.612247467041016,5325600
2022-06-28,32.612246456025964,32.90749313327172,31.675888111121633,31.827730178833008,6365300
2022-06-29,31.954268529863533,32.36761390674977,31.785554752014033,32.03862380981445,7501800
2022-06-30,31.87834493962116,32.540543809880276,31.70119693513214,32.17359161376953,7169800
2022-07-01,32.16515424613169,32.64598633610507,32.030183891366306,32.59537124633789,6971400
2022-07-05,32.46040333331636,32.48570927112997,31.608403508135616,32.15671920776367,7694400
2022-07-06,32.13140848695908,32.447745534329535,31.962694751438804,32.22420120239258,5178700
2022-07-07,32.30434555365085,32.41822872032526,31.988008429696034,32.122982025146484,5092200
2022-07-08,32.055496340644424,32.60381532838717,31.988009540575515,32.36761474609375,5511300
2022-07-11,32.46040773210682,32.75565765771413,32.22421036597919,32.570072174072266,6608700
2022-07-12,32.527888933997914,33.025592739779256,32.51945147640402,32.730342864990234,5837600
2022-07-13,32.56584865611196,33.26600962839356,32.26216453405957,33.050899505615234,7359600
2022-07-14,32.561627698852746,32.78095653552405,32.38447971242775,32.696598052978516,5684700
2022-07-15,32.772521921907924,32.95810738166393,31.912087850914762,32.063926696777344,7687300
2022-07-18,32.249510581175336,32.73878014465085,32.13984615868131,32.4182243347168,7908800
2022-07-19,32.43931720528555,33.00028589251108,32.418226777773285,32.67973327636719,16940500
2022-07-20,32.726122019377684,32.77251837930138,32.072360687815845,32.27481460571289,4469000
2022-07-21,32.14827982207423,32.3422994894671,31.90364506920838,32.013309478759766,4665900
2022-07-22,32.11454422470211,32.54476451075303,32.0301889463909,32.325435638427734,5585800
2022-07-25,32.367611583589955,32.561631287909584,32.03862151026764,32.37604904174805,6470400
2022-07-26,32.18202594272075,32.629114639516004,32.07658025249945,32.59537124633789,6343500
2022-07-27,31.338463554794988,31.37220373340003,29.77786525269169,30.655174255371094,21026300
2022-07-28,31.034783287884498,31.41016977193907,30.621434673492413,31.372207641601562,10672000
2022-07-29,30.840764089590362,31.1748160397318,30.747971344893095,31.068527221679688,9930100
2022-08-01,31.2288013676,31.743376939162122,31.12757438862065,31.574663162231445,6924800
2022-08-02,31.515608690645053,31.793983641991492,31.262539675435438,31.287845611572266,5669800
2022-08-03,31.220362943879092,31.650583222651836,30.88293861839497,31.498741149902344,5461600
2022-08-04,31.448121681747544,31.608401190675295,31.186618428986847,31.23723030090332,4503400
2022-08-05,31.237230495069713,31.72650004628415,30.916677911115894,31.69275665283203,4683200
2022-08-08,31.87833595275879,32.11453322549081,31.76867155415614,31.87833595275879,4280500
2022-08-09,31.971142398189816,32.42666544595169,31.93739899674142,32.39292526245117,5634800
2022-08-10,32.48571057417128,32.72191113571284,32.41822699797901,32.58694076538086,5937900
2022-08-11,32.60380778481094,33.1774325808855,32.60380778481094,32.67129135131836,6269500
2022-08-12,32.80626339688711,32.84000679085734,32.40135232308592,32.62067794799805,4582300
2022-08-15,32.46884372753614,32.827358490089686,32.05549513749777,32.52789306640625,7060000
2022-08-16,32.603811317818334,32.85688035105142,32.443531796344416,32.755653381347656,5824800
2022-08-17,32.5278852827397,32.73033919100656,32.17780484467583,32.22420120239258,5914300
2022-08-18,32.14828171151399,32.29168630186214,31.890993976645113,32.27481460571289,7564800
2022-08-19,32.14828653163448,32.527891707040915,32.00487870183762,32.50258255004883,8903000
2022-08-22,32.46040508011583,32.52789187518025,32.139849239454804,32.4013557434082,6492300
2022-08-23,32.443535802677744,32.911715020048995,32.38448646156315,32.662864685058594,5453700
2022-08-24,32.62068201953007,32.861101318115345,32.51102080236029,32.82313919067383,5603400
2022-08-25,32.84870448871676,33.112923947787074,32.77199487932213,32.90836715698242,4335500
2022-08-26,32.92540743338595,33.11291724510608,32.48219680786133,32.48219680786133,5474800
2022-08-29,32.34583121822755,32.64414456059812,32.16258066466518,32.46515655517578,7483200
2022-08-30,32.396969583509424,32.431063466721135,31.821649122641258,31.885574340820312,4949300
2022-08-31,31.970807521307343,32.30321802348728,31.838697780953307,31.87705421447754,5176900
2022-09-01,31.817391160336854,32.23929241582044,31.570215373741704,32.13275146484375,6039100
2022-09-02,32.30321982727822,32.79756818262026,31.676758472833207,31.80034637451172,6155100
2022-09-06,31.87705343542368,32.05604145050418,31.31025480296366,31.90262222290039,9810200
2022-09-07,31.698061099226567,31.979330757465156,30.615604697162404,31.80886459350586,11405200
2022-09-08,31.62135599428715,31.63840293824956,30.53037759166989,30.73493766784668,10160300
2022-09-09,30.913921814304334,31.237807206110332,30.67100858329276,31.075862884521484,7979000
2022-09-12,31.254847491883314,31.431279906544106,31.148306555652944,31.305988311767578,6693700
2022-09-13,31.024731548910097,31.212241443873584,29.780330556916358,29.882612228393555,11789300
2022-09-14,30.02750550974055,30.30706825060155,29.67805127082124,29.79737663269043,8505100
2022-09-15,29.81442191632406,30.01898199054005,29.362689285452692,29.499061584472656,7369100
2022-09-16,29.413825280696415,29.695094961167417,29.20074337174756,29.584291458129883,30286300
2022-09-19,29.57577120588214,29.86556274772108,29.46923024566742,29.499061584472656,9566900
2022-09-20,29.36268648611401,29.396780370461624,28.800150399865423,28.927997589111328,8995600
2022-09-21,29.260407007390583,29.967837199018945,28.987659194021056,29.35416030883789,9057700
2022-09-22,29.401045993024475,29.562990352831616,29.183704749134577,29.200748443603516,5921500
2022-09-23,29.055849002020043,29.251883966521067,28.518881685377835,28.910951614379883,8006100
2022-09-26,28.749011380404742,29.243362980403052,28.749011380404742,29.03028106689453,7798600
2022-09-27,29.055851043122047,29.362689531329384,28.033057166221617,28.084197998046875,8853600
2022-09-28,28.169424119002887,28.825716705002364,27.896679570453944,28.655250549316406,7116200
2022-09-29,28.56575810095622,28.71065547914076,28.19925698430149,28.604114532470703,7118400
2022-09-30,28.63820702928635,28.68934785751207,28.314324871305725,28.425125122070312,8922600
2022-10-03,28.612636330993126,29.04732521346702,28.433648321208185,28.945043563842773,6707700
2022-10-04,28.98766057512479,29.56724360982716,28.970616884138074,29.260408401489258,7647800
2022-10-05,29.06437163254712,29.09846551895627,28.275969204724337,28.88538360595703,6307400
2022-10-06,28.893909033495323,28.927999668922155,28.356941696215696,28.48478889465332,5815700
2022-10-07,28.46774161840082,28.544451228354088,27.964868231234195,28.15237808227539,6786200
2022-10-10,28.97914042452755,29.379735464952702,28.595592327457933,29.038803100585938,11388100
2022-10-11,28.880272754688878,29.85704028614098,28.85981837114745,29.780330657958984,10133600
2022-10-12,29.967836680434537,30.402522302542913,29.865558284298142,30.087162017822266,9506600
2022-10-13,29.805897390910083,30.658224996013633,29.712140834129208,30.496280670166016,9355400
2022-10-14,30.51332745159611,31.092910480121265,30.35138637797387,30.453664779663086,10926000
2022-10-17,30.572985645952794,30.832945786176317,30.22353151093661,30.249103546142578,6234800
2022-10-18,30.40252920915291,30.85852767563012,30.39400736227711,30.74346160888672,6807200
2022-10-19,30.709362242559433,30.98636936152583,30.636915177230733,30.93096923828125,6906900
2022-10-20,30.99063821907849,31.05030090283339,30.095694711382624,30.12126350402832,7197200
2022-10-21,29.942275369246538,30.249113885628674,29.737715274534313,30.010459899902344,10239000
2022-10-24,30.487762653993176,31.19519296436931,30.428099974252014,31.12700843811035,8151200
2022-10-25,31.067340857336426,31.689539598890764,30.74345546742743,31.587261199951172,10129900
2022-10-26,32.303221293655334,32.45664054053975,30.786075769061853,31.459415435791016,10994100
2022-10-27,31.672499914342882,32.96803851945603,31.587268437592613,32.40550231933594,12208400
2022-10-28,32.45238212256158,33.283400439490684,32.175374933127685,33.18964385986328,8848400
2022-10-31,33.181113337569805,33.23225416346172,32.56743643235379,32.78904342651367,9104500
2022-11-01,32.77198935010725,32.831652008306754,32.537598013344166,32.57595443725586,5966500
2022-11-02,32.61005564075145,33.27487344278892,32.43533015687977,32.49073028564453,6467000
2022-11-03,32.37140349166872,32.550391516373296,32.175368523939156,32.37992858886719,5936500
2022-11-04,32.47368685046167,32.78052536895852,31.955473359239868,32.40550231933594,5799000
2022-11-07,32.61005006231541,32.85722582782351,32.34156805925271,32.53334045410156,4666000
2022-11-08,32.695289414964506,32.81887731528916,32.16684717845758,32.47368240356445,4825400
2022-11-09,32.422544118799074,32.71233564567518,32.098658706085324,32.158321380615234,5006500
2022-11-10,32.74642850814192,32.754953605867314,31.744944115968643,32.27764892578125,8742600
2022-11-11,32.158317992044964,32.20093371916557,30.70510121359127,31.527597427368164,8622500
2022-11-14,31.655448368742128,32.18815314945298,31.357134992092835,31.38270378112793,7884400
2022-11-15,31.69806049989456,31.738972508526114,31.152571386635966,31.570213317871094,5663100
2022-11-16,31.749202648284598,32.37140139726758,31.70658691916527,32.12422561645508,7042100
2022-11-17,31.88557772736053,32.23503193896671,31.88557772736053,32.17536926269531,5531200
2022-11-18,32.40549788177581,32.50777629014477,32.14553768650189,32.47368240356445,7592200
2022-11-21,32.601528632807096,32.85296369820569,32.414015532257935,32.76346969604492,5207700
2022-11-22,32.916892584558155,33.291918827470745,32.895586344356616,33.20668411254883,6365700
2022-11-23,33.146401981580375,33.54253900159043,33.13778845043691,33.499481201171875,5402500
2022-11-25,33.654491910758345,33.74060751159545,33.47364389284106,33.499481201171875,3595300
2022-11-28,33.585600994431836,33.81811708783606,33.335861121690264,33.47364807128906,6732600
2022-11-29,33.38753242975356,33.65879956259849,33.310027065355015,33.62004852294922,4773500
2022-11-30,33.413362475223764,33.9257591724269,33.03875599617911,33.88700485229492,8672900
2022-12-01,33.981734864948486,34.53288261146022,33.84825469402447,34.007572174072266,7710100
2022-12-02,33.809503578693075,34.34343088321534,33.79228308444398,34.30037307739258,4835600
2022-12-05,34.06785785515505,34.21425505571671,33.904233589703665,34.11952590942383,4985700
2022-12-06,34.076461378870604,34.674973646792154,33.8008875268103,33.94728469848633,5136000
2022-12-07,34.231476173107886,34.39509714073334,33.89562070608205,34.3520393371582,5307600
2022-12-08,34.39510250984643,34.687900219003176,34.24870529781823,34.56733703613281,6093600
2022-12-09,34.72234488402107,34.825684277130044,34.36926561289035,34.39509963989258,5887400
2022-12-12,34.46399416644388,34.71803752120028,34.30037318974146,34.687896728515625,4650800
2022-12-13,34.877351378559204,34.98930429046644,34.40370899216661,34.42093276977539,5797300
2022-12-14,34.567332800561616,34.96346986291096,34.438159385499844,34.584556579589844,7140700
2022-12-15,34.45538052133451,34.48121783290818,33.98173808708413,34.30037307739258,6140800
2022-12-16,34.016182984308905,34.420933554594626,33.74921935293538,34.377872467041016,10880200
2022-12-19,34.472601165724406,34.83860069468368,34.31759045077923,34.54149627685547,7268900
2022-12-20,34.46830550426309,34.49413953424785,33.99896648723705,34.26593017578125,5525100
2022-12-21,34.44676921347551,34.77831792171125,34.36495708536153,34.60177993774414,4822200
2022-12-22,34.55010431137342,35.00652618064827,34.283143985580054,34.75678634643555,6832300
2022-12-23,34.79123764027563,35.02375043770667,34.76540032992786,34.89457702636719,4947800
2022-12-27,34.980693235880594,35.34238602107488,34.890270860857,35.27349090576172,5298200
2022-12-28,35.36821339760079,35.47155276604299,34.774007922684014,34.82567596435547,4724500
2022-12-29,34.78262403109426,35.12709303076639,34.72234244891661,35.03236389160156,3910500
2022-12-30,34.93763766178673,35.195987790504404,34.79985070746397,35.05820083618164,4344700
2023-01-03,34.90318837159813,35.18306903262551,34.69220282686669,35.11848068237305,5749000
2023-01-04,35.34237963317186,35.8117152022888,35.22181648826473,35.51461410522461,8199500
2023-01-05,35.64379298897439,35.81602748757247,35.47155849037632,35.592124938964844,6608600
2023-01-06,36.11743896293688,36.84082130040386,35.97965200747174,36.67720031738281,6424100
2023-01-09,36.50497539614168,36.8580547676374,36.33274083526794,36.34135437011719,9772700
2023-01-10,36.29828213198015,36.659971609545934,36.28966860055256,36.45329284667969,6925500
2023-01-11,36.59969584602248,36.763316833050965,36.38871028391465,36.6513671875,8550500
2023-01-12,36.68581065546034,36.784846569836155,36.40162649634305,36.53941345214844,7034700
2023-01-13,36.367175084927325,36.651362499050066,36.33272752834885,36.53079605102539,5982500
2023-01-17,36.47912687076304,36.703029411384755,36.36717395790233,36.45329284667969,9789400
2023-01-18,36.26383796391693,36.34134332850657,34.06785701401061,34.15397262573242,20037600
2023-01-19,34.15396364955163,34.73955885363666,34.13846126666795,34.48120880126953,9779400
2023-01-20,34.39079031558902,34.43815488044562,33.848252845022195,34.34342575073242,8773800
2023-01-23,34.472612418250215,34.84291554870448,34.321908419832965,34.67068099975586,6536700
2023-01-24,34.61900087678175,34.79123536574079,34.07646338634564,34.29175567626953,5834700
2023-01-25,34.1453593145389,34.48982501561525,33.83533788400038,34.403709411621094,4438500
2023-01-26,34.32620713427606,34.32620713427606,33.72338799692334,34.15397262573242,5426000
2023-01-27,34.12813770397752,34.2443941052623,33.654495281732245,34.179805755615234,5215200
2023-01-30,34.25731372876895,34.954862044934444,34.24870348120649,34.765403747558594,6228200
2023-01-31,34.92902792561299,35.03236732159257,34.451078702194714,34.90319061279297,7437800
2023-02-01,34.80845771457444,35.127092685928105,34.584555166555475,34.911800384521484,6064400
2023-02-02,34.48121392887736,34.58024654254704,34.19702652944338,34.43815612792969,8767000
2023-02-03,34.5328813464373,34.60177645477732,33.77074809974839,33.912841796875,6196100
2023-02-06,33.88700634592565,34.41232007796039,33.71477513583536,34.3864860534668,6517300
2023-02-07,34.19702967049547,34.19702967049547,33.70616346738596,34.05063247680664,6112600
2023-02-08,33.93006907642074,34.05063224336144,33.58560006936168,33.64588165283203,6002400
2023-02-09,33.85256422077904,33.87839824691017,33.310026676325506,33.49087142944336,4941900
2023-02-10,33.56837814965176,34.31759450363495,33.533930590018024,34.12813949584961,5555200
2023-02-13,34.29175511267059,34.77401101680991,34.24008378130223,34.730953216552734,6591800
2023-02-14,34.774010314810965,34.79984433742383,34.22286259840635,34.34342575073242,7316000
2023-02-15,34.283157116866825,34.68790452602992,33.912853989157504,34.55873107910156,7756100
2023-02-16,34.04202045549097,34.34773515449643,33.82672813632374,34.2573127746582,8923000
2023-02-17,34.24009144243428,34.61900805371806,34.119528260698644,34.446773529052734,10134500
2023-02-21,34.44676889774956,34.662061203360494,33.82672600635811,34.334815979003906,8349000
2023-02-22,34.48122010362906,34.48122010362906,33.99035385770414,34.0850830078125,6589400
2023-02-23,34.042021347710616,34.35634958737716,33.99896353976867,34.23147964477539,4959200
2023-02-24,34.12813228447822,34.29605999583395,33.97312158398071,34.11090850830078,5082100
2023-02-27,34.28314932841515,34.45968731797487,34.05149393084946,34.15397262573242,4497200
2023-02-28,34.17980482618841,34.17980482618841,33.47364633547571,33.53392791748047,8956200
2023-03-01,33.47365224373795,33.49948955851457,32.8105514395453,33.068904876708984,5550400
2023-03-02,33.1636280100972,33.486566494798005,33.043064834758255,33.29280471801758,3976800
2023-03-03,33.206687674523614,33.72769467988609,32.810547320319905,33.62004852294922,5627800
2023-03-06,33.54254066413276,33.6372698008086,33.36169592235147,33.576988220214844,4142900
2023-03-07,33.47364990544578,33.53393149387958,33.107653608497685,33.27558135986328,4813000
2023-03-08,33.36170044711233,33.38150631625085,32.75457450794683,33.00000762939453,5839600
2023-03-09,32.952144818303225,33.20886796509628,32.73893035564959,32.88687515258789,6423800
2023-03-10,32.93038627287035,33.130544141207665,32.852063340064184,33.01741027832031,5349500
2023-03-13,32.83466250476839,33.71362035461142,32.83466250476839,33.1740608215332,7654300
2023-03-14,33.12184492614518,33.25238094164101,32.81725425048187,33.191463470458984,8377600
2023-03-15,32.87817048354127,33.20886768589975,32.62579953518515,33.16535568237305,6029900
2023-03-16,33.06962292047545,33.26107969444115,32.69541376395302,33.22626876831055,7558800
2023-03-17,33.15665557207274,33.15665557207274,32.56923514921287,32.74763870239258,11363400
2023-03-20,32.7998469449424,33.23497361169822,32.74763386957363,33.01741027832031,6216200
2023-03-21,33.10443878173828,33.1914627902855,32.89122431721728,33.10443878173828,6405500
2023-03-22,33.20016011962581,33.36202460829668,32.6867106110266,32.695411682128906,4445800
2023-03-23,32.58228583732335,32.89122539345387,32.39344167434976,32.56488037109375,5383900
2023-03-24,32.634496303100775,33.26107969444115,32.56487445083956,33.22626876831055,4940700
2023-03-27,33.32200138910592,33.72231713121314,33.32200138910592,33.59177780151367,5427700
2023-03-28,33.60917730576787,33.848498261185874,33.382912936806505,33.409019470214844,4118300
2023-03-29,33.59177723458428,33.896367892158096,33.57524486464043,33.65269470214844,4518200
2023-03-30,33.76582917560523,33.970339243165085,33.57872457334334,33.80064010620117,4557300
2023-03-31,33.939879894739214,33.939879894739214,33.36986502549468,33.65269470214844,6192800
2023-04-03,33.68750649242432,33.99209715777676,33.55261828505219,33.80934143066406,5605200
2023-04-04,33.77452660864142,33.852849526466755,33.21321291751857,33.6004753112793,7471900
2023-04-05,33.757128958347046,34.19225564256471,33.71361695387591,33.9572868347168,6513200
2023-04-06,34.066070183647966,34.25317479986727,33.9137765006214,34.06171798706055,4978100
2023-04-10,34.11392856324254,34.131334026867606,33.7579946335288,34.02690124511719,4284500
2023-04-11,34.11392818684067,34.214005451889676,33.896364873556934,34.157440185546875,5741800
2023-04-12,34.11392563017372,34.39240638472595,33.992090715026166,34.18354415893555,4475500
2023-04-13,34.18355035964475,34.18355035964475,33.67880514536796,34.08782196044922,5721600
2023-04-14,34.06171217236733,34.24446456080145,33.84850105252752,34.02690124511719,4577600
2023-04-17,34.10521852913118,34.41851018304547,34.026895615652606,34.40980911254883,3755300
2023-04-18,34.305383773123005,34.37500563117387,33.99644424746635,34.34019470214844,4271600
2023-04-19,34.392411843660234,34.42722277344274,34.113931044906145,34.348899841308594,4715800
2023-04-20,34.261873334523436,34.401113737223504,34.11393185904658,34.29668426513672,3878700
2023-04-21,34.287982075060484,34.366305006511624,33.89201522168167,34.1313362121582,4659700
2023-04-24,34.113924931987185,34.27057076818591,33.9442258293973,34.096519470214844,3857300
2023-04-25,34.09652384595229,34.48813848670652,34.035606381807504,34.32278823852539,6185000
2023-04-26,34.096527952954965,34.39241423719245,34.05301594757511,34.253173828125,6803300
2023-04-27,34.07911090816273,34.55774944422569,34.05300437775539,34.53164291381836,5971200
2023-04-28,34.58387061278824,34.67089462246145,34.10522860032608,34.17485046386719,7061600
2023-05-01,34.244468833556574,34.70570537778853,34.20966122171616,34.60127258300781,7369300
2023-05-02,34.618679087261505,34.64478894661648,34.07042183710584,34.33149719238281,11098000
2023-05-03,35.47849112178267,36.08940870191335,34.97548211897653,35.0276985168457,20626300
2023-05-04,35.22785360184504,35.61076386325807,35.03204793493276,35.54114532470703,10050100
2023-05-05,35.44542029940902,36.067651608209765,35.36709736124693,35.95886993408203,7676800
2023-05-08,35.88925185599732,35.96757479517876,35.60206663908095,35.7500114440918,5869900
2023-05-09,35.702149215629476,35.76741556876222,35.37580417095189,35.57596206665039,7023300
2023-05-10,35.39321210889555,35.75872034500286,35.158246559670715,35.40191650390625,6066200
2023-05-11,35.3409863436778,35.4193092719155,35.097316486828426,35.375797271728516,4147900
2023-05-12,35.30617566739519,35.45412045278931,35.25831147092234,35.384498596191406,4624500
2023-05-15,35.506337032781204,35.519390302244496,34.88845793332884,34.95807647705078,5675000
2023-05-16,34.76662171075049,34.784027175977826,33.922474905866416,33.93988037109375,9100700
2023-05-17,33.91376958127418,34.04430557448401,33.47864296440283,33.86155319213867,7796800
2023-05-18,33.556965888229776,33.87025426378494,33.35680804283927,33.86155319213867,7300300
2023-05-19,33.9833956195363,34.21401224625347,33.75713118947986,34.00080108642578,5899400
2023-05-22,34.18354969200733,34.23576608684498,33.604833751383445,33.71361541748047,5394000
2023-05-23,33.72666975858244,33.97469183237933,33.504754223157924,33.670101165771484,7738600
2023-05-24,33.85285481397476,33.9137722796034,33.49605109254148,33.69620895385742,6208400
2023-05-25,33.252378805735106,33.58307599930522,33.08703186882654,33.29589080810547,7841700
2023-05-26,33.33505411410134,33.452536853111106,32.94343945114709,33.36551284790039,7170700
2023-05-30,33.06961858065036,33.26977640000509,32.84335423000004,32.93907928466797,7503700
2023-05-31,32.98260469202102,33.40032591937035,32.86511862572554,33.261085510253906,15509900
2023-06-01,33.31329301728676,33.47864325778858,33.16535155973529,33.23497009277344,6727000
2023-06-02,33.208867098206106,33.53956429471228,33.10443762763948,33.51345443725586,9653100
2023-06-05,33.416725592678745,33.73330563502915,33.28481612350036,33.46949005126953,6678200
2023-06-06,33.548631861515766,33.676140087068276,32.94185238669497,33.232051849365234,5271000
2023-06-07,32.73959364862685,32.77740666407154,32.29198643927621,32.49336624145508,11075900
2023-06-08,32.396641473133464,32.73080972264886,32.24714382679854,32.70442581176758,6077000
2023-06-09,32.506555596084425,32.62527141986862,32.335075320286855,32.43180847167969,7828200
2023-06-12,32.352666017568765,32.47138185069757,31.904176526644427,32.16799545288086,9796700
2023-06-13,32.194367825125155,32.39662649048757,32.062458395516735,32.3614501953125,6304600
2023-06-14,32.26471949657153,32.46697817720263,32.02728451810987,32.24713134765625,7445300
2023-06-15,32.493360557457095,32.61647423950695,32.26032346577754,32.42300796508789,7082200
2023-06-16,32.379040164637026,32.660443832677835,32.03607965387456,32.52853775024414,12250500
2023-06-20,32.58129996796439,32.66924071389064,32.185574997787405,32.203163146972656,6844200
2023-06-21,32.09764218498923,32.19437534200827,31.65794845642774,31.719505310058594,8490300
2023-06-22,31.763474011995356,31.816238467077632,31.534834749166027,31.719505310058594,5865700
2023-06-23,31.745880675980153,31.877790114845652,31.552417748132836,31.578798294067383,12208400
2023-06-26,31.59638466763978,31.59638466763978,30.804934788107317,31.262216567993164,6648900
2023-06-27,31.420514661963693,31.4556909667194,31.13911093311218,31.28860855102539,7221400
2023-06-28,31.00720132589528,31.00720132589528,30.646652590289417,30.79615020751953,8543200
2023-06-29,30.778562055222043,30.85770706326221,30.629067792588973,30.79615020751953,5822200
2023-06-30,30.972026679868165,31.288606694692902,30.9456427755682,31.21825408935547,8907900
2023-07-03,31.209460102218124,31.605181746007325,31.117121473764175,31.490863800048828,3840600
2023-07-05,31.429309320721803,31.684329134825294,31.314988011546273,31.526039123535156,7293800
2023-07-06,31.49965532095005,31.56121216847435,31.24463217857992,31.35895347595215,6234400
2023-07-07,31.350162613925168,31.460086040545388,31.165488707709663,31.183076858520508,5440900
