Date,Open,High,Low,Close,Volume
2023-07-06,12.857021607897444,12.924823898111418,12.611238103805023,12.695990562438965,64841400
2023-07-07,12.704466050782475,12.916348409767908,12.662089417331977,12.695990562438965,53375500
2023-07-10,12.679040348644273,12.789219271914444,12.5688614253741,12.772268295288086,51882000
2023-07-11,12.772267627163107,12.92482317575185,12.687515173265924,12.907872200012207,45849700
2023-07-12,13.026526938264519,13.068903570429494,12.882446873863818,12.899397850036621,47636800
2023-07-13,12.941774079728184,12.950248759284003,12.78074304416255,12.873970985412598,49664300
2023-07-14,12.907872921424397,12.94177487479844,12.636663760568501,12.695990562438965,48747900
2023-07-17,12.356977720480492,12.39935434916112,11.941688537597656,11.941688537597656,99402100
2023-07-18,11.823035222153727,12.009491920471191,11.797609565922677,12.009491920471191,71710800
2023-07-19,11.984066894776968,12.085770333319294,11.916264602415415,11.950165748596191,58280800
2023-07-20,11.890837669372559,11.933214302500263,11.780658746547344,11.890837669372559,45952600
2023-07-21,11.975591316178033,12.00101697355579,11.653530025747152,11.806085586547852,57579800
2023-07-24,11.900326905052076,12.01170514992626,11.86605673871119,11.960299491882324,46687000
2023-07-25,11.874625352167467,11.874625352167467,11.617599476678802,11.634734153747559,58772700
2023-07-26,11.609030130134206,11.780380962539924,11.583327709539653,11.711840629577637,42019700
2023-07-27,11.848922368750674,11.977435300429068,11.737544113332262,11.763246536254883,67313500
2023-07-28,11.634734185307847,11.694706780809174,11.154951787166576,11.360572814941406,116696500
2023-07-31,11.146383864542175,11.326302465278113,11.060708029119224,11.317734718322754,64507700
2023-08-01,11.266328748372734,11.514787683888425,11.232058578545237,11.497653007507324,59129900
2023-08-02,11.309167403966324,11.33486982875025,11.120681049065036,11.172086715698242,57997400
2023-08-03,11.1292480887102,11.257761838589172,11.017869832307879,11.223491668701172,51996300
2023-08-04,11.223491980696371,11.223491980696371,10.966465290858798,11.043573379516602,48412900
2023-08-07,11.077843592517162,11.10354601647914,10.949329838576617,11.086410522460938,43929200
2023-08-08,10.940761858921672,11.052139291092582,10.880788452677434,11.035004615783691,45103800
2023-08-09,10.940762265624288,10.99216711052709,10.846518688193692,10.90649127960205,42932600
2023-08-10,10.949330404778296,10.949330404778296,10.34960197323913,10.418142318725586,104063900
2023-08-11,10.383871205256488,10.452411544533538,10.281060696340916,10.401006698608398,64371700
2023-08-14,10.306764165274613,10.478115030856598,10.298197234794547,10.452412605285645,48099600
2023-08-15,10.332465751000788,10.409573015348757,10.255357669587571,10.263924598693848,42616400
2023-08-16,10.195383857345941,10.306762101943546,10.109708850239086,10.118276596069336,44838900
2023-08-17,10.178250132268861,10.255358217804012,10.092574300104184,10.135412216186523,36104900
2023-08-18,10.049736790796658,10.298196550717861,10.041169860885665,10.246790885925293,44519900
2023-08-21,10.315330331805013,10.332465824269569,10.169681914117294,10.25535774230957,33456700
2023-08-22,10.289626575900492,10.306761249077915,10.143978177099243,10.16968059539795,32027500
2023-08-23,10.126844879452849,10.255358632901608,10.109710202565541,10.246790885925293,30437700
2023-08-24,10.186817641893247,10.221087810548735,10.066871643066406,10.066871643066406,33338200
2023-08-25,10.135412448827786,10.272493129785493,9.921223680565044,10.20395278930664,47610000
2023-08-28,10.238223853729341,10.332467442917768,10.152548829180766,10.195385932922363,29693500
2023-08-29,10.238222485267341,10.332466061858977,10.18681764082215,10.323898315429688,32009000
2023-08-30,10.341034777231847,10.409575126373278,10.28962992390848,10.306764602661133,30617900
2023-08-31,10.392438888549805,10.512384890085746,10.358168719120291,10.392438888549805,39025700
2023-09-01,10.418141374895013,10.512384954199927,10.315330865979439,10.401006698608398,34716900
2023-09-05,10.383871024504915,10.435276686600533,10.315330686420944,10.358168601989746,35202000
2023-09-06,10.281059442908804,10.375302193658664,10.135411035435713,10.341032028198242,41881500
2023-09-07,10.238223138948978,10.323898974581484,10.195385221132724,10.246790885925293,38559600
2023-09-08,10.25535780042887,10.589491734728803,10.25535780042887,10.538086891174316,49493500
2023-09-11,10.589493424209907,10.623763597735556,10.426710304229426,10.469548225402832,34673600
2023-09-12,10.47811482407707,10.786547193103287,10.469547893766066,10.666601181030273,49507700
2023-09-13,10.872221905300195,11.060708256872656,10.820817056640193,10.829384803771973,62579700
2023-09-14,10.80368048370412,10.880788566060753,10.632329643503411,10.812248229980469,43461600
2023-09-15,10.623761834507011,10.957896583724688,10.623761834507011,10.803680419921875,63982400
2023-09-18,10.709438817542786,10.726574311842217,10.49525004119193,10.572358131408691,47444100
2023-09-19,10.572357883111504,10.837951501992375,10.546655459331332,10.760844230651855,40900000
2023-09-20,10.837949793382414,10.855085284577989,10.580923961970335,10.58949089050293,37449600
2023-09-21,10.452412605285645,10.580926367271166,10.418142432169248,10.452412605285645,40140500
2023-09-22,10.709438153109607,10.940762409408114,10.632330067676772,10.649465560913086,65205500
2023-09-25,10.580925619861137,10.880789409181642,10.572357872920897,10.777978897094727,41219400
2023-09-26,10.70087040649145,10.846518830738964,10.598059898269433,10.649465560913086,41261000
2023-09-27,10.72657449164459,10.72657449164459,10.495250217116768,10.615196228027344,41616600
2023-09-28,10.555222389214508,10.846519248940872,10.426709453248323,10.760844230651855,49109800
2023-09-29,10.803680850302527,10.846518766072625,10.580925159015523,10.640897750854492,62364900
2023-10-02,10.606627291430897,10.65803213529624,10.478113547637019,10.54665470123291,51204000
2023-10-03,10.41814010475049,10.478112690039929,10.298194934171612,10.341032028198242,55074700
2023-10-04,10.29819660348741,10.349601451478062,10.178250596400344,10.272493362426758,45217900
2023-10-05,10.22965610615487,10.281061774536319,10.015467319185364,10.195385932922363,47425000
2023-10-06,10.126844993437166,10.409574110315287,10.0154667326874,10.281061172485352,57558500
2023-10-09,10.109708615606696,10.409572359119085,10.092573124343888,10.341032028198242,33328000
2023-10-10,10.36673758102734,10.538088446609326,10.358169833481897,10.452412605285645,40404600
2023-10-11,10.529518962018543,10.615194789208358,10.409572967365847,10.495248794555664,31321500
2023-10-12,10.178250658808338,10.341033767863944,10.143980487582667,10.281061172485352,51644000
2023-10-13,10.255357261092476,10.28105968151801,10.109708850239086,10.118276596069336,47221800
2023-10-16,10.20395386763494,10.246791789227556,10.126845772181314,10.221089363098145,29183000
2023-10-17,10.152546470920404,10.426707793097535,10.152546470920404,10.315329551696777,40516500
2023-10-18,10.221087810548735,10.221087810548735,10.066871643066406,10.066871643066406,44840100
2023-10-19,9.929790247934777,10.075438658418609,9.861249915597117,9.878384590148926,49057500
2023-10-20,9.921221984665818,10.07543813291472,9.886951820284414,9.972627639770508,53307500
2023-10-23,9.89552085548822,10.01546603792493,9.78414260246465,9.83554744720459,49073800
2023-10-24,9.852681813314113,9.912654397673428,9.749871318527353,9.758439064025879,47775600
2023-10-25,9.724170252086644,9.972629186657386,9.604224249613933,9.886953353881836,74213800
2023-10-26,10.203953081925134,10.221088576068894,9.707035190670691,9.724170684814453,84725900
2023-10-27,9.364333003982138,9.398603173467947,8.481874709858268,8.533280372619629,187029600
2023-10-30,8.636090342565291,8.687496002121202,8.293388669076684,8.37049674987793,106474700
2023-10-31,8.457508871167636,8.622830176976725,8.379198473224488,8.483612060546875,82238800
2023-11-01,8.561922670932205,8.640233070818423,8.49231361099011,8.622830390930176,75469700
2023-11-02,8.71854344922351,8.831657548996633,8.67503757941553,8.822957038879395,66914000
2023-11-03,8.927370647334161,9.25801409684344,8.918669307393152,9.18840503692627,60912400
2023-11-06,9.18840521769773,9.223209748341054,8.909968142745669,8.970876693725586,48435500
2023-11-07,8.918669117025122,8.953473646240806,8.744646470946693,8.84906005859375,50430800
2023-11-08,8.866462471147111,8.883865151762402,8.72724434544672,8.744647026062012,38700600
2023-11-09,8.735944324137957,8.762047511186871,8.431404099280998,8.440105438232422,59356900
2023-11-10,8.535818732321355,8.588025107796748,8.414002473203144,8.579323768615723,45069700
2023-11-13,8.553220763805596,8.58802529146868,8.474910369112308,8.544519424438477,34458300
2023-11-14,8.692440042603128,9.101393919956228,8.683738702066666,9.049186706542969,67684000
2023-11-15,9.057887812050271,9.197105937799266,9.040485961234388,9.110095024108887,45193700
2023-11-16,9.049184933584176,9.075288950079138,8.788151407077306,8.840357780456543,45408100
2023-11-17,8.927369103763189,8.979575474771691,8.866460564512861,8.936070442199707,36501200
2023-11-20,8.953473843510423,9.075290113351986,8.927370653474892,8.996979713439941,46933100
2023-11-21,8.944771188570337,8.979575713436162,8.788151241576788,8.866460800170898,47284300
2023-11-22,8.909967392651799,9.031783654550951,8.84905967660492,8.927370071411133,41116300
2023-11-24,8.944773109521954,9.162301644100443,8.944773109521954,9.049186706542969,22028100
2023-11-27,9.023082903475473,9.066588773404993,8.962175183457417,8.996979713439941,32247600
2023-11-28,8.988278203828747,9.0491859226971,8.909967805394905,9.023082733154297,38510600
2023-11-29,9.466841101628088,9.536450160258736,9.18840486710549,9.214508056640625,77246800
2023-11-30,9.292818027303195,9.310219876257134,8.857761015984588,8.927370071411133,80525700
2023-12-01,8.953472759236513,9.223208456289925,8.892565046594438,9.205805778503418,61619800
2023-12-04,9.153599806778939,9.388530158577433,9.13619712822811,9.310219764709473,54196100
2023-12-05,9.258012953087954,9.292817478746711,9.171001224038392,9.2232084274292,41551100
2023-12-06,9.353726605203887,9.466841538145799,9.284117543363552,9.301519393920898,47223500
2023-12-07,9.318922448170655,9.466841917967452,9.292819256384604,9.414634704589844,40523200
2023-12-08,9.405933407650691,9.632162433895825,9.388530728044291,9.5799560546875,48961200
2023-12-11,9.588657056245749,9.701771150475437,9.553851698260729,9.632162094116211,39700900
2023-12-12,9.64956439247318,9.745276633740312,9.614759865666462,9.710472106933594,40206200
2023-12-13,9.597358700638813,9.823588575456316,9.39723284739637,9.780082702636719,68066700
2023-12-14,9.980208468870646,10.55448361387916,9.980208468870646,10.510977745056152,110777600
2023-12-15,10.502276746056458,10.597989826533388,10.380461305166483,10.458771705627441,85298200
2023-12-18,10.432667116726009,10.51097751291682,10.363058060068711,10.380460739135742,43424400
2023-12-19,10.415265835392969,10.502276746056458,10.345656774939995,10.458771705627441,35722900
2023-12-20,10.415264875751733,10.56318432303667,10.258644089260535,10.267345428466797,54981100
2023-12-21,10.380460788213078,10.75460926206362,10.354356769489119,10.737207412719727,66424600
2023-12-22,10.719804718495366,10.841620982952964,10.685000190051111,10.745908737182617,43764600
2023-12-26,10.780713694621777,10.876425944200783,10.763311014804442,10.83292007446289,26293700
2023-12-27,10.815518565962394,10.832920416523766,10.64149508151585,10.78071403503418,39891300
2023-12-28,10.772011941212927,10.815517809280779,10.68500020507722,10.737207412719727,26688500
2023-12-29,10.745909358430342,10.780713888886734,10.58058721640839,10.606690406799316,40964700
2024-01-02,10.476172849768416,10.77201175165743,10.389161115163859,10.580586433410645,47494800
2024-01-03,10.458772111398075,10.467472621938159,10.128128646515696,10.18903636932373,70120100
2024-01-04,10.232540493525104,10.2847468670707,10.119425577769182,10.162931442260742,54920300
2024-01-05,10.136828573116492,10.476173358796244,10.11942672323328,10.31085205078125,44443800
2024-01-08,10.31085055605949,10.484873178691462,10.258643354367239,10.415264129638672,41514400
2024-01-09,10.27604753655185,10.354357105851381,10.241243006928022,10.30215072631836,49536700
2024-01-10,10.293449401855469,10.319552591661017,10.189035812827829,10.293449401855469,37539200
2024-01-11,10.223840900900534,10.24124358159168,10.067220093902174,10.18903636932373,48692000
2024-01-12,10.136827407784025,10.241241814301548,9.928000254359672,9.971506118774414,55030100
2024-01-16,9.83228801649151,10.00631064434514,9.727874439779335,9.971506118774414,45207700
2024-01-17,9.719173040389313,9.840989294030667,9.666965837455779,9.806184768676758,52671300
2024-01-18,9.788782286301887,9.84098949027652,9.536449265002764,9.562552452087402,71667200
2024-01-19,9.519048479274955,9.762681039845445,9.42333622106867,9.745278358459473,61143300
2024-01-22,9.77138155073291,9.919301023291593,9.693071973912597,9.745278358459473,45479600
2024-01-23,9.884495719616817,9.971507460151207,9.780082128858822,9.893197059631348,45465200
2024-01-24,9.954103388947305,9.962804727745745,9.571253609674667,9.597356796264648,59064600
2024-01-25,9.649565514627131,9.884495890441338,9.597358303443157,9.867094039916992,49356700
2024-01-26,9.919299264227352,10.006310996115724,9.832288362144352,9.910598754882812,35837000
2024-01-29,9.901898575291362,10.05851937910931,9.832289513551267,10.04981803894043,58249600
2024-01-30,10.241243222979907,10.328254133972361,10.110725611783039,10.249943733215332,70213300
2024-01-31,10.232542225309217,10.432668074112776,10.197737693786621,10.197737693786621,74558900
2024-02-01,10.284748792807402,10.5631858798053,10.110726132062155,10.52838134765625,81065800
2024-02-02,10.467471662739628,10.606689776289434,10.38916126641651,10.56318473815918,73130900
2024-02-05,10.450069377156805,10.510977091840587,10.041115563324068,10.08462142944336,81026800
2024-02-06,10.128127020005445,10.52837948376353,10.110724342109055,10.502275466918945,98636800
2024-02-07,11.076551208548924,11.294079716146245,10.615391004788119,11.137459754943848,137224000
2024-02-08,11.19836730215513,11.224470490326478,10.91122974285413,11.163562774658203,68653900
2024-02-09,11.1461606881422,11.241872929266524,10.998241241983004,11.033045768737793,47649600
2024-02-12,11.033045302184371,11.372389216242409,10.998240776901358,11.294078826904297,54036500
2024-02-13,11.11135616138741,11.224470250986442,10.859022305158478,11.033045768737793,67907700
2024-02-14,11.06785181602571,11.128759538762923,10.893829158344037,10.928633689880371,52978800
2024-02-15,11.035864858040423,11.214583141320446,11.000121201384417,11.187775611877441,57811800
2024-02-16,11.098415196396408,11.178838630778342,10.955440580693384,10.99118423461914,43228600
2024-02-20,10.892887736226172,11.017990941750641,10.812465160027443,10.946503639221191,44591000
2024-02-21,10.91076056105337,11.009055394145413,10.76778594848461,10.848209381103516,41835800
2024-02-22,10.839273651075311,10.937568487761219,10.767786342177208,10.830337524414062,36980500
2024-02-23,10.812465727961326,10.955440340530085,10.803529601626801,10.848209381103516,32152100
2024-02-26,10.839273613109025,10.964376829340484,10.678426742553711,10.678426742553711,40241300
2024-02-27,10.740978637305187,10.875017126230281,10.68736273041759,10.723106384277344,36508800
2024-02-28,10.69629887668267,11.080542943335566,10.687362750152248,10.99118423461914,51447900
2024-02-29,11.053735098247673,11.143094656591769,11.009055319075625,11.116286277770996,43098500
2024-03-01,11.196710470443143,11.295006161738137,11.009056066929752,11.125223159790039,48761400
2024-03-04,11.232453389878346,11.643505825301686,11.232453389878346,11.384364128112793,81871700
2024-03-05,11.303940452927401,11.384363883463923,11.16990197016379,11.241389274597168,47896200
2024-03-06,11.18777294864167,11.232451869678917,11.017989980795281,11.06266975402832,48834500
2024-03-07,11.089478492736816,11.143094396933085,10.955440010539972,11.089478492736816,38971000
2024-03-08,11.107352114155384,11.187775554266256,10.848210391684795,10.883954048156738,54723800
2024-03-11,10.839274804968738,10.93756965211861,10.794595019102058,10.821402549743652,35135400
2024-03-12,10.848210932581281,10.866082335610333,10.749915233235377,10.821402549743652,31245200
2024-03-13,10.8303367421384,11.152029608943979,10.821400616122608,11.05373477935791,50595300
2024-03-14,11.026927989783607,11.053735517425062,10.73204262913978,10.794593811035156,52619900
2024-03-15,10.767785828111075,10.964376344293381,10.740978301603093,10.776721954345703,88254000
2024-03-18,10.848210391684795,10.892889323127731,10.705234913601029,10.883954048156738,36599200
2024-03-19,10.821401239324851,11.035864015075319,10.821401239324851,10.99118423461914,32668700
2024-03-20,10.955441428246473,11.545212189746241,10.955441428246473,11.527339935302734,67721500
2024-03-21,11.545210838317871,11.67031404819043,11.429043754621045,11.545210838317871,55822500
2024-03-22,11.500532207572638,11.580955646789983,11.482660805633218,11.536275863647461,33137500
2024-03-25,11.545212189746241,11.670315414262797,11.38436530853867,11.527339935302734,39063500
2024-03-26,11.580954617646842,11.580954617646842,11.107351003693312,11.116286277770996,67140200
2024-03-27,11.196709382826848,11.67924910896076,11.18777410901013,11.670313835144043,53555800
2024-03-28,11.679247984166654,11.88477460168337,11.661376586058479,11.866902351379395,61846400
2024-04-01,11.911583840633256,11.956263620632864,11.741801699269853,11.875840187072754,35898300
2024-04-02,11.759671406142944,11.947325773355685,11.69712023447063,11.866902351379395,42653400
2024-04-03,11.84009613037378,12.224341032213124,11.822223878104094,12.197532653808594,57498900
2024-04-04,12.420932998008988,12.465612784775132,11.768611008689868,11.804354667663574,67812400
2024-04-05,11.857967078423208,11.974133296615847,11.69712023447063,11.866902351379395,46937400
2024-04-08,11.929456272163756,12.099238416069772,11.929456272163756,11.983071327209473,29900500
2024-04-09,12.036687214177626,12.143918176284384,11.920520125512988,12.099238395690918,35497900
2024-04-10,11.849032094416625,11.875839620258542,11.572018153397211,11.670313835144043,51395000
2024-04-11,11.714993158273215,11.741801537220548,11.536274892937206,11.65244197845459,38383100
2024-04-12,11.54521003270367,11.54521003270367,11.169901281470592,11.268196105957031,52356300
2024-04-15,11.384364985220632,11.455852296572413,10.883953805758171,10.928632736206055,59484400
2024-04-16,10.8482095194263,10.946504353771676,10.669490399240635,10.803529739379883,56392200
2024-04-17,10.848208697302717,10.94650352419889,10.740977744635291,10.758849143981934,43646600
2024-04-18,10.794593354619057,10.875016786338906,10.70523379666458,10.776721954345703,39902100
2024-04-19,10.740978421676946,10.92863196152651,10.740978421676946,10.848209381103516,39623800
2024-04-22,11.000119866358652,11.527338525000012,10.946503961783723,11.509467124938965,86462700
2024-04-23,11.661378382429495,11.661378382429495,11.455851733252533,11.563082695007324,62807100
2024-04-24,11.563081544038672,11.661377221676666,11.420106942597057,11.572017669677734,74510400
2024-04-25,11.482659839434358,11.77754519028775,11.286069321466794,11.65244197845459,86944100
2024-04-26,11.402238146344267,11.63457235282057,11.268198787748227,11.429045677185059,57257800
2024-04-29,11.44691596110116,11.473723487325033,11.214581794638542,11.39330005645752,50285600
2024-04-30,11.259261507777017,11.259261507777017,10.839272955793726,10.857144355773926,75890500
2024-05-01,10.866081296336398,11.107351605622831,10.85714516957854,10.901824951171875,48749400
2024-05-02,11.080543435216898,11.214582782535633,11.04479977970443,11.160966873168945,46868600
2024-05-03,11.295006668711107,11.402237639503793,11.071608599844007,11.107352256774902,47463300
2024-05-06,11.205647413116749,11.27713472897427,11.134160097259228,11.169903755187988,29780300
2024-05-07,11.215125039252577,11.260347491537171,10.934747387671857,11.007102966308594,48102900
2024-05-08,10.925702756023014,11.079458576703438,10.871436503163181,10.989013671875,38177200
2024-05-09,10.979969039748466,11.05232461311201,10.907613466384925,10.970924377441406,29103800
2024-05-10,10.98901333062363,11.00710265604619,10.771946600831983,10.8443021774292,51447800
2024-05-13,10.898568995851532,11.26034686903517,10.898568995851532,11.151813507080078,60962300
2024-05-14,11.251302719116211,11.432192526494857,11.178947141183363,11.251302719116211,39980400
2024-05-15,11.296523812139506,11.359835582125081,11.016146197012045,11.133724212646484,50739900
2024-05-16,11.097547091488039,11.28747982516044,11.088502429157026,11.197035789489746,41502200
2024-05-17,11.187991463000042,11.197036125602557,11.079458099409367,11.10659122467041,24011300
2024-05-20,11.097547902687742,11.151814155547575,10.979969871429386,10.989013671875,27019100
2024-05-21,10.998058334867151,11.034236124289219,10.880480303608795,10.989013671875,32851000
2024-05-22,10.907613800374092,10.925702262995607,10.826213562211027,10.88047981262207,35403000
2024-05-23,10.943791283222303,11.052324643566681,10.862391047327401,10.952835083007812,43590100
2024-05-24,10.998059272766113,11.097548849071034,10.889525895244336,10.998059272766113,40840400
2024-05-28,10.952834818631025,10.970924142858356,10.545834511527064,10.563923835754395,57460100
2024-05-29,10.464434730134094,10.536790305079547,10.401123817693446,10.455390930175781,45759500
2024-05-30,10.473480505048231,10.65436946162444,10.383035595486835,10.645325660705566,42218900
2024-05-31,10.645324297305466,10.989012839509055,10.54583473702074,10.970924377441406,57205800
2024-06-03,11.079457463346712,11.142768372836686,10.871435410710253,11.025190353393555,53784100
2024-06-04,10.925702262995607,10.970924713369142,10.81716889962702,10.88047981262207,41533100
2024-06-05,10.898569937540389,10.96188085518127,10.69054699557575,10.916658401489258,45509800
2024-06-06,10.835258157352945,10.943792391232403,10.817169693404077,10.916658401489258,28289900
2024-06-07,10.853347177178879,10.998058334867151,10.808124724764658,10.989013671875,31934000
2024-06-10,10.970924406493296,11.323658474484487,10.943791282046735,11.197035789489746,68322800
2024-06-11,11.14276867924709,11.17894646602855,10.898568834108861,10.952835083007812,48201800
2024-06-12,11.106591031198525,11.1879912681102,10.88047964535342,10.925702095031738,57116200
2024-06-13,10.92570355217126,10.934748215822491,10.717681463472582,10.799080848693848,41422300
2024-06-14,10.672458017620706,10.699591143510505,10.446346622597158,10.591057777404785,49382100
2024-06-17,10.545833903673856,10.753856807565626,10.545833903673856,10.717679023742676,31970100
2024-06-18,10.681502388267871,10.799079551423157,10.645324600555515,10.65436840057373,29023400
2024-06-20,10.59105875999517,10.826214839647536,10.53679164063439,10.799080848693848,53468000
2024-06-21,10.762901579567034,10.771946241977,10.63627975601342,10.708635330200195,50178700
2024-06-24,10.79003689071581,11.079459222974522,10.780992227196078,11.061369895935059,58436900
2024-06-25,11.007102316614484,11.043280103797459,10.880479630200831,10.934746742248535,38818900
2024-06-26,10.862391047327401,10.97092440767178,10.808123935881977,10.952835083007812,41426600
2024-06-27,10.925703393325435,11.197037261091271,10.898570265312827,11.061369895935059,48080200
2024-06-28,11.088501836356873,11.41410189994819,11.088501836356873,11.34174633026123,65914700
2024-07-01,11.35983676608143,11.640214410430694,11.33270277788259,11.540725708007812,56152700
2024-07-02,11.604037130074792,11.712570499982254,11.504548423296255,11.640214920043945,46990400
2024-07-03,11.658304246301798,11.721615163111181,11.576904003234564,11.640214920043945,26894300
2024-07-05,11.640215059232546,11.72161530327313,11.531681688027287,11.613081932067871,31589300
2024-07-08,11.730659378168829,11.938681446909094,11.685436926798092,11.739703178405762,44346200
2024-07-09,11.721615023601142,11.82110372919557,11.649259444524006,11.66734790802002,40680900
2024-07-10,11.712569403354014,11.947725447409525,11.676391616772124,11.911547660827637,36305500
2024-07-11,11.983904038134511,12.246193224089934,11.983904038134511,12.182882308959961,51443400
2024-07-12,12.23714924357419,12.852172553577219,12.23714924357419,12.689372062683105,85609700
2024-07-15,12.852172727836383,13.05115101245524,12.770772481285642,12.870261192321777,65643300
2024-07-16,12.906438370948445,13.087327307856471,12.834081933638744,13.014971733093262,52040100
2024-07-17,12.924526427985414,13.232038042357136,12.915481765787078,13.096370697021484,58087100
2024-07-18,13.123505439209225,13.431017071286092,13.069238325441216,13.159683227539062,58077000
2024-07-19,13.105416280585747,13.11446094341996,12.626060363477215,12.644148826599121,75908600
2024-07-22,12.68032698939335,12.825038138979306,12.472304064953674,12.770771026611328,59116800
2024-07-23,12.71650587545665,12.72554967617726,12.273326863377257,12.508482933044434,85897700
2024-07-24,12.418037691649797,12.55370504937079,12.291415859499386,12.363771438598633,81768700
2024-07-25,10.672458160420545,10.83525778048416,10.084568007965311,10.093612670898438,259484000
2024-07-26,10.138834984493615,10.274501476450812,9.994123829726869,10.120745658874512,79599900
2024-07-29,10.111701637889494,10.111701637889494,9.768012221547389,9.957945823669434,91667500
2024-07-30,9.976033953165343,10.048389526552766,9.749922570693034,9.804189682006836,69337000
2024-07-31,9.82227913157846,9.957946492229256,9.695657296693586,9.786101341247559,75478000
2024-08-01,9.822279620650951,9.87654674012266,9.596168204187606,9.668523788452148,60516500
2024-08-02,9.541899607502394,9.541899607502394,9.04445444075177,9.071587562561035,110703000
2024-08-05,8.646501869010534,8.954012703720956,8.583190079103856,8.7821683883667,115594200
2024-08-06,8.854522721211334,8.917833639568231,8.755034012000985,8.845478057861328,111817600
2024-08-07,9.047555064159631,9.166963644847916,8.95570136641903,8.974072456359863,69482400
2024-08-08,9.001627804449578,9.414967673453633,9.001627804449578,9.304743766784668,73007600
2024-08-09,9.258817211405882,9.34148536300479,9.157778846108199,9.277188301086426,48860800
2024-08-12,9.277188508310742,9.277188508310742,9.038369593019798,9.056739807128906,56118700
2024-08-13,9.111852885218758,9.323115181227532,8.974073203124501,9.31393051147461,44766100
2024-08-14,9.33229972501698,9.405782331042174,9.231261360727784,9.35067081451416,37026400
2024-08-15,9.525192408994693,9.644601870605724,9.525192408994693,9.607860565185547,41597900
2024-08-16,9.55274836396176,9.662973158452944,9.525192603329883,9.653787612915039,34142600
2024-08-19,9.699714462847764,9.874235448126836,9.681343371775316,9.8466796875,41066300
2024-08-20,9.828307690509165,9.910975840751618,9.74563954026671,9.809937477111816,32468000
2024-08-21,9.956903703031477,10.07631316822067,9.874235544363433,9.966089248657227,48943900
2024-08-22,9.966088905864344,10.113054126893934,9.956903360554543,10.030385971069336,50885400
2024-08-23,10.085496901624921,10.36105711294412,10.048755598514479,10.351872444152832,64612700
2024-08-26,10.397799497688274,10.44372635034932,10.168166110364897,10.204907417297363,53070300
2024-08-27,10.214091793641701,10.305945488447708,10.094682340786596,10.232462882995605,44841000
2024-08-28,10.195722136296464,10.27838941495205,10.08549734612541,10.140609741210938,35442200
2024-08-29,10.122240133685706,10.287575576890875,10.094683496499966,10.204907417297363,44989200
2024-08-30,10.241648624151656,10.315131237298539,10.158981341347797,10.278389930725098,44977100
2024-09-03,10.177350598240466,10.232462990901606,10.048755599352315,10.08549690246582,49613500
2024-09-04,10.094682740950093,10.250833502721227,9.966088614302187,10.057941436767578,47900700
2024-09-05,10.177350663515693,10.232463056530312,9.846678933373289,9.892605781555176,50551900
2024-09-06,9.901791831368037,9.984459994428466,9.67215843441435,9.718085289001465,47508900
2024-09-09,9.745639999126478,9.883420548011692,9.68134293523579,9.791566848754883,39223300
2024-09-10,9.635415974357283,9.635415974357283,9.341485541700079,9.479265213012695,63019200
2024-09-11,9.470080646481403,9.60786031928533,9.304744338331254,9.598674774169922,55840200
2024-09-12,9.552747978275063,9.782381351560346,9.470080699717073,9.754825592041016,43779600
2024-09-13,9.809937645587592,9.910976010962626,9.76401079733284,9.819122314453125,35184800
2024-09-16,9.865049804241668,10.030386118318042,9.837494043889548,9.920162200927734,34802400
2024-09-17,10.002829720160902,10.232463085744177,9.93853178212998,10.012014389038086,52068600
2024-09-18,10.039570930560261,10.342686900242123,10.030385385786444,10.08549690246582,55017300
2024-09-19,10.305946198490721,10.388614354315317,9.984459120502136,10.030385971069336,52436400
2024-09-20,9.975273623646627,9.993644714355469,9.819122856548743,9.993644714355469,68809100
2024-09-23,9.956904063980637,10.030386679686762,9.837494594462713,10.021201133728027,40421300
2024-09-24,10.076312622660415,10.103868382063869,9.929347404532939,9.984458923339844,37746300
2024-09-25,9.727269107064213,9.727269107064213,9.479264661940956,9.571118354797363,74109600
2024-09-26,9.699713568782462,9.874234537975168,9.699713568782462,9.809937477111816,51408500
2024-09-27,9.956903012848903,10.094682683757275,9.8834204049002,9.901790618896484,45469600
2024-09-30,9.626230224388667,9.74563967910875,9.580304252250132,9.699713706970215,59662900
2024-10-01,9.846679393394457,9.93853221806768,9.718084387673771,9.874235153198242,63963000
2024-10-02,9.855863604857177,9.855863604857177,9.580304267655777,9.626230239868164,51457400
2024-10-03,9.56193346969009,9.617045864400737,9.48845086073042,9.598674774169922,44458300
2024-10-04,9.727271545228891,9.745641762815673,9.58949097140924,9.708900451660156,45883000
2024-10-07,9.690528425321228,9.745639943776874,9.598674726586095,9.635416030883789,38009100
2024-10-08,9.644601575953661,9.71808418454905,9.534377663060576,9.635416030883789,46355700
2024-10-09,9.635416132814852,9.809937987061476,9.589489282961436,9.754825592041016,40407000
2024-10-10,9.71808378217981,9.828307690509165,9.681342479403359,9.809937477111816,39458300
2024-10-11,9.773197075173883,9.920162299826119,9.764011529637658,9.8466796875,31915700
2024-10-14,9.837493899472548,10.067127276326733,9.791567048905348,10.030385971069336,41940200
2024-10-15,10.021200523473535,10.122239770902945,9.938532366842864,9.956903457641602,53097100
2024-10-16,10.002829824752407,10.269204496575,10.002829824752407,10.131423950195312,46996400
2024-10-17,10.140609448153661,10.223277600401993,10.048755750992898,10.16816520690918,37617200
