Date,Open,High,Low,Close,Volume
2022-04-08,99.09394806686622,100.07450160399061,98.19106375003662,99.54053497314453,504500
2022-04-11,99.96770281850047,101.77347135354512,99.60848824946244,99.82207489013672,560600
2022-04-12,99.48229756963272,100.72497560158196,98.0454464658506,98.48233032226562,407900
2022-04-13,97.74449358396156,99.43375867649041,97.46294816738245,99.32696533203125,414100
2022-04-14,99.46287843931077,100.39489438783767,99.24929916667489,99.92888641357422,373200
2022-04-18,99.23959681298237,100.44344035221062,98.66679545187672,98.8998031616211,341500
2022-04-19,99.52114025862896,99.89005801462554,98.60854526433442,99.69589233398438,600600
2022-04-20,100.22985570791086,102.52104638536757,100.14248337017679,102.27833557128906,541200
2022-04-21,102.95791604070236,103.56954454100163,101.43369263559082,102.8219985961914,776100
2022-04-22,102.10358439249552,102.5016336864412,100.36577405948024,100.44344329833984,715700
2022-04-25,99.63761141773799,99.90945367137053,96.02608178851999,99.05510711669922,721000
2022-04-26,97.58914488162343,99.07454104232751,97.03576461243976,97.11343383789062,526100
2022-04-27,97.34643620847234,98.9192047265473,97.0843118255991,97.61827850341797,373600
2022-04-28,98.49203015879257,98.90949299072612,96.89984805721929,98.8221206665039,451400
2022-04-29,98.259043059683,98.34642280256426,95.04555431766792,95.22030639648438,479100
2022-05-02,95.8222123334505,96.59888978697812,93.64752583329633,95.23970794677734,353600
2022-05-03,95.69600054831713,96.78334744679398,95.1426202979639,96.15229797363281,360800
2022-05-04,96.34646391325835,99.18133129870962,95.8707528842834,99.11336517333984,437500
2022-05-05,97.86099226344588,98.42407565990534,95.82221572745898,96.56005859375,457900
2022-05-06,96.4920948481737,97.76389693541537,95.73483841739026,97.11343383789062,416000
2022-05-09,96.21055517251676,97.04548087831517,95.17175329301577,95.66688537597656,333400
2022-05-10,96.22026747951733,97.02606909086582,93.57957286354602,94.51158142089844,378500
2022-05-11,94.98728410863637,96.31734180477308,94.25915179314191,94.32711791992188,469700
2022-05-12,94.35623006967863,94.35623006967863,90.81265176862715,92.3757095336914,658500
2022-05-13,92.89027270088162,94.37566153227375,92.69610703405151,93.37569427490234,607200
2022-05-16,93.09414077401985,94.35623971945024,92.1815459240334,93.46305847167969,596800
2022-05-17,95.11350023601702,95.65717000490356,94.0649879043543,95.41445922851562,574000
2022-05-18,94.9484626866452,94.9484626866452,92.71552048700718,93.0164794921875,405300
2022-05-19,91.88061186222802,92.63786847207355,89.80300773528633,91.14276885986328,517800
2022-05-20,91.64758137475347,92.32716851711722,89.16221823922822,90.83206939697266,479400
2022-05-23,92.45338680208698,93.33685012493926,91.79321323258374,92.870849609375,403300
2022-05-24,92.79318847533322,92.79318847533322,90.12336985827335,91.97767639160156,393300
2022-05-25,91.37576728593433,92.71552827407484,91.35634627348455,92.4339828491211,507800
2022-05-26,93.47276373406243,94.46302775126532,93.25917708694242,94.10381317138672,447400
2022-05-27,94.30769944671127,95.27854256014824,93.95819533331836,95.23970794677734,339300
2022-05-31,94.47273741753551,95.39504278450964,93.98731587921593,94.72515869140625,957700
2022-06-01,95.01641907277164,95.15233651737633,92.98735309498146,94.48245239257812,399600
2022-06-02,94.7445736844645,95.21058162714671,93.44364749800764,95.18145751953125,308700
2022-06-03,94.70574253482424,94.72515613677773,93.50189181925784,93.58927154541016,284600
2022-06-06,94.55040857470989,95.69600372484716,93.6475241986954,94.87078857421875,262300
2022-06-07,94.29798080170636,96.16200504787861,93.96789772696467,96.13287353515625,267000
2022-06-08,95.44356835195718,95.89015522156357,94.13293184662089,94.3853530883789,250000
2022-06-09,94.47272697670797,94.47272697670797,92.60871025323277,92.64754486083984,363700
2022-06-10,90.65731976831546,91.11361717900341,89.08455879506965,89.14280700683594,543500
2022-06-13,87.53122289197358,87.99722346104936,85.30799116595175,85.80311584472656,418800
2022-06-14,86.15261361181817,87.46325030009089,86.09436539672225,86.84191131591797,508500
2022-06-15,89.22048526810798,91.90971748336338,89.15252654517936,90.54083251953125,742900
2022-06-16,89.12339431122689,89.44376688614277,87.13316311027562,87.80304718017578,867500
2022-06-17,88.17196612113382,89.71561043303669,87.90013125034457,89.42435455322266,1404000
2022-06-21,91.23013383722032,92.1912665012301,90.63791891117754,91.99710083007812,562300
2022-06-22,90.25927887518172,92.09417163353756,90.10394043299867,91.65729522705078,590200
2022-06-23,92.02621116950924,92.53104628312961,91.06507864932067,92.00679016113281,697700
2022-06-24,92.9485173880892,96.50180673025223,92.57959967235033,96.26880645751953,1154800
2022-06-27,96.35618255691678,96.39501717171775,95.28825657419897,95.97755432128906,569300
2022-06-28,97.1231547558147,97.74449381214815,95.05526140335607,95.20088195800781,390400
2022-06-29,95.37562195349072,95.68629144231858,94.49215860370785,95.0843734741211,372900
2022-06-30,93.73489324727964,95.18144722226234,93.45334789254778,94.62806701660156,742900
2022-07-01,94.51911129750684,98.08972334016116,94.32452298421052,97.62271881103516,574900
2022-07-05,95.93957532274037,95.93957532274037,93.42944168039968,94.89855194091797,605300
2022-07-06,94.85963479825512,96.16334313921207,93.91590185928321,95.76445007324219,886500
2022-07-07,96.2995606701624,97.32112153548826,96.23145661247402,96.2606430053711,605000
2022-07-08,97.53515973579407,97.63245018114804,96.51359150261432,96.58169555664062,635400
2022-07-11,96.56222858093643,98.04106246798968,96.56222858093643,97.7881088256836,593300
2022-07-12,97.1557149067468,98.87777867791237,97.01950680836238,97.42813110351562,515300
2022-07-13,96.15359777313564,96.40655139825307,94.50936209595353,95.33634185791016,605100
2022-07-14,93.09865010497954,95.18069681120409,93.05973244228181,94.5969467163086,558000
2022-07-15,96.08549472055338,96.54276789626908,95.17094836912197,96.14386749267578,448800
2022-07-18,96.68870998099555,97.4281306709312,95.17095836414546,95.50175476074219,432500
2022-07-19,96.32873379212539,98.30375861578078,96.32873379212539,97.77838134765625,384000
2022-07-20,97.29192075987024,97.89513334078384,96.70817071986791,97.02923583984375,446200
2022-07-21,96.93195330622156,98.06054332840762,96.12443587755881,97.99243927001953,379900
2022-07-22,98.15783006014065,98.48862649033644,97.3016637267384,97.94378662109375,343200
2022-07-25,98.29404321135121,99.09183680147508,97.8854188555578,98.66375732421875,334400
2022-07-26,98.26485194464661,98.85833332744205,97.53516245000814,97.92433166503906,351400
2022-07-27,98.21619654204466,98.87778193719862,97.5448872986746,98.59563446044922,398400
2022-07-28,98.14808386031376,98.30375449150162,93.67265713264248,96.80545806884766,885300
2022-07-29,96.80546517756765,98.76103494445907,96.73736112711795,98.00215911865234,652000
2022-08-01,96.8833062387474,97.3405795000516,95.73526116116125,96.40657043457031,512200
2022-08-02,96.22173717103864,96.95142677432338,95.0834231713832,95.17098236083984,301100
2022-08-03,95.75471307705058,96.52332019353392,95.2293357788423,96.29955291748047,425500
2022-08-04,95.84227652484265,96.41629531418913,94.947185181661,95.07366943359375,290300
2022-08-05,95.08340002331424,95.91037988781794,94.59694040621974,95.22933197021484,571700
2022-08-08,95.71579455676097,96.2314480020177,95.346087908502,95.49202728271484,329300
2022-08-09,95.98822987350047,97.51571300764097,95.88120814756569,97.4476089477539,509600
2022-08-10,98.78048678045566,99.23775999947131,98.4302352689877,98.83885955810547,392100
2022-08-11,99.23777565178167,99.23777565178167,98.53727251835868,98.79996490478516,527100
2022-08-12,99.15020640463867,100.50256359660692,99.15020640463867,100.4636459350586,362700
2022-08-15,99.65611508004685,100.4830949248433,99.52963825481875,100.03555297851562,318000
2022-08-16,99.33506246800447,101.0765889657425,99.33506246800447,100.71660614013672,425300
2022-08-17,99.91880541416108,100.97929127145588,99.85070136261261,100.61930847167969,387100
2022-08-18,101.11550871122142,102.1857185155678,100.93065165875579,102.17598724365234,309800
2022-08-19,101.7965571672869,101.97168296138949,100.48311742291065,101.15443420410156,352300
2022-08-22,100.13285015137328,100.13285015137328,98.11890754602095,98.2259292602539,455500
2022-08-23,98.49835182404125,98.70266399454276,97.54489502836758,97.57408142089844,282100
2022-08-24,97.56435278683124,98.11891652826695,96.84439453472545,97.89514923095703,264700
2022-08-25,98.43025211624037,99.01400226100637,97.96325496954188,98.44971466064453,287800
2022-08-26,98.34268268853819,98.90697765289244,96.05632386312672,96.08551025390625,323400
2022-08-29,95.28771209716797,95.80335810323893,94.63585056945527,95.28771209716797,492900
2022-08-30,95.26825375200666,95.59905016579053,94.62613088950913,95.18069458007812,300300
2022-08-31,95.8422900873491,95.8422900873491,94.44128380653622,94.55803680419922,460700
2022-09-01,94.16885880224247,94.94718977918622,93.62402637610334,94.8693618774414,395000
2022-09-02,95.80335061162579,96.46493593553325,93.79913952278143,94.1688461303711,549800
2022-09-06,95.34609422834131,95.75471856499428,94.37317489948069,94.84017944335938,402000
2022-09-07,94.41209909189438,97.19464915866982,94.41209909189438,97.09735870361328,413800
2022-09-08,96.63033485063335,99.22802733863692,96.43575397933724,98.18700408935547,645200
2022-09-09,98.81941553204402,100.72633651809183,98.55673058034961,99.96746063232422,689300
2022-09-12,100.49283140052812,100.97929103122709,99.92853644744893,100.6971435546875,390200
2022-09-13,98.98481292919331,100.21069339276634,98.98481292919331,99.20858764648438,581800
2022-09-14,99.23776925157124,99.77287783919871,97.56434685693831,98.43024444580078,541800
2022-09-15,98.43023845301148,99.71449156234219,97.92432371051717,99.02371978759766,680400
2022-09-16,98.68321304786318,99.86044460737685,98.02162757229999,99.49073791503906,1161800
2022-09-19,98.66373877351405,100.64848739213514,98.66373877351405,100.59984588623047,536400
2022-09-20,100.25932856597869,101.09603968880005,99.88961451188557,100.84307861328125,836500
2022-09-21,101.21278864827097,102.61379474713915,100.67768751307563,100.9306411743164,996700
2022-09-22,101.42682791158987,101.77707942194186,99.40315416795269,100.01609802246094,804000
2022-09-23,99.08210311180247,99.57829405903668,95.77418325766924,97.2432861328125,952000
2022-09-26,96.61087120483377,97.37947077455864,95.65740720496191,96.35791015625,753400
2022-09-27,97.27246996963181,97.4281331899255,95.18069209566943,95.82281494140625,493300
2022-09-28,96.04658856696555,98.77075798547965,95.7449859778362,98.19673919677734,560400
2022-09-29,97.72974093469588,98.1091788687226,96.7860154467225,97.52542877197266,427400
2022-09-30,97.89514482305538,99.0431899195892,96.89303168655036,97.00005340576172,509200
2022-10-03,98.43024106256433,99.71449420594277,96.66925955382173,99.32532501220703,577100
2022-10-04,100.1133972874603,104.04399214363407,100.1133972874603,103.77157592773438,813800
2022-10-05,102.61379990498766,104.09263397707122,102.61379990498766,103.63536071777344,411700
2022-10-06,103.20449842640055,104.3157958870863,103.20449842640055,103.974609375,447900
2022-10-07,103.83811955968089,103.83811955968089,102.30764808805574,103.31172180175781,432000
2022-10-10,103.779647880682,104.77397143077705,103.4872054650666,104.5107650756836,388900
2022-10-11,103.99410253323596,105.70004253054147,103.49694079443208,104.00385284423828,363000
2022-10-12,104.02333065657022,105.69027660083661,103.37020122478826,104.15005493164062,453200
2022-10-13,102.91205637763282,108.29307567646536,102.356407605268,107.5229721069336,691400
2022-10-14,108.34179632612376,109.31661904450695,105.70977796141197,106.29467010498047,638900
2022-10-17,108.20532215091004,108.79021429669676,107.12326833441635,107.85438537597656,499100
2022-10-18,109.87226883391696,110.63262937215815,109.20938908106181,110.49615478515625,582500
2022-10-19,110.28170002574457,111.46123471419969,109.3848648400724,109.7260513305664,742100
2022-10-20,109.41410790006739,109.70655771207844,106.75284584745913,107.0355453491211,489200
2022-10-21,107.4644704017222,110.72038263357388,107.30850261094515,110.64239501953125,581100
2022-10-24,110.944595474323,112.445823681584,110.944595474323,112.1728744506836,654800
2022-10-25,111.64646913891315,112.71877287594953,110.82762144647731,111.75370025634766,669800
2022-10-26,112.27034754871488,112.78700247706496,111.23703769201472,111.48074340820312,623000
2022-10-27,112.16310833770045,113.62534252922191,108.78047205134493,109.09242248535156,808500
2022-10-28,108.838966723227,111.12979880767813,108.50752310499708,110.84709930419922,1135800
2022-10-31,110.85684991311223,112.9234694875042,110.55465722530383,112.61152648925781,765000
2022-11-01,113.07945219609655,113.07945219609655,110.36944582481459,111.32476806640625,652600
2022-11-02,110.98357368235976,112.09487107326532,109.39461520452652,109.43360900878906,796000
2022-11-03,108.03960453816529,109.98924999071805,107.15251228734634,109.4920883178711,442200
2022-11-04,110.7301255193964,112.10462932714147,109.71631628596478,111.12005615234375,569100
2022-11-07,111.82192213121132,111.82192213121132,109.97950764019846,110.58390045166016,526500
2022-11-08,110.4961549318723,111.1395415034274,109.45309490851159,110.55464935302734,613600
2022-11-09,110.07699583874395,111.2077939290512,109.23864758208394,109.66757202148438,367900
2022-11-10,112.28009773662252,112.6212842514503,110.58390803625856,110.98358154296875,691300
2022-11-11,111.74394162152115,111.93891065565683,106.86008445402634,106.94781494140625,697800
2022-11-14,106.92830676492316,108.83895840772364,106.71384457609636,107.85438537597656,621700
2022-11-15,108.80973058358074,110.68138869452183,108.22483091626695,109.80404663085938,663700
2022-11-16,110.1354827310196,111.20778631883212,109.16065993531589,109.82353973388672,495800
2022-11-17,108.90721136134209,110.0867461321963,108.59526834291212,110.03800201416016,469500
2022-11-18,111.47100837010221,112.55306249321897,110.2914734346156,110.85687255859375,1762000
2022-11-21,110.85684982102684,113.06969430091975,110.82760632704486,112.19235229492188,541800
2022-11-22,112.97221380661968,114.3564603990088,112.57254032563195,113.3523941040039,601200
2022-11-23,112.79673788722637,114.09325391102728,112.52378871112244,113.83004760742188,346200
2022-11-25,114.05426040859471,114.94135267056906,114.05426040859471,114.34671020507812,170800
2022-11-28,113.6253508877095,114.3759686594663,112.88449086436782,113.2061767578125,474400
2022-11-29,113.00145006602317,114.60990907206737,113.00145006602317,114.34671020507812,484000
2022-11-30,113.88855776366519,117.4174117955617,113.2061772918212,116.93975067138672,1114200
2022-12-01,117.57339483970571,117.91458137965175,116.22814186621477,117.37843322753906,671200
2022-12-02,116.598556777093,119.04536411007919,116.598556777093,118.09003448486328,604100
2022-12-05,117.06647486306746,117.30043770667879,115.39952864820505,115.79920959472656,435600
2022-12-06,115.76996610634043,116.725288353905,114.9608613394074,116.20863342285156,472300
2022-12-07,115.96491241209749,117.1541973464478,115.77969371131292,116.13063049316406,409900
2022-12-08,116.98850230864913,117.07623280273859,114.01528938713854,114.64892578125,439200
2022-12-09,114.21025059349786,115.06809203847008,113.11844630573555,113.58635711669922,364000
2022-12-12,113.56686411410699,114.46369936765068,112.8357469631578,114.43445587158203,409100
2022-12-13,115.740730097828,115.740730097828,112.91374210490264,113.84957122802734,957300
2022-12-14,114.15174893132165,116.63755005797744,114.15174893132165,115.1070785522461,964800
2022-12-15,113.97628012658848,114.69765435430793,113.02095794634474,113.32315063476562,687000
2022-12-16,111.94863944306027,114.02501663081588,111.89990276863995,113.56684875488281,2201000
2022-12-19,113.8495637293378,116.17938979057455,113.8495637293378,114.89262390136719,874000
2022-12-20,115.53600321634588,116.52057639694988,114.63916796139384,115.21431732177734,471200
2022-12-21,115.32154111888877,117.8073348159894,115.32154111888877,117.4563980102539,483700
2022-12-22,116.99822211410599,117.15419732258908,114.60015906348302,115.42876434326172,410200
2022-12-23,115.58474750637367,117.14446261236893,115.58474750637367,117.11521911621094,206600
2022-12-27,117.1152115318972,118.0412902243666,117.1152115318972,117.6611099243164,275100
2022-12-28,118.00230367608386,118.15827145768988,116.7740248577148,116.82276153564453,275000
2022-12-29,117.14445502616141,118.1095349607268,116.725280921323,117.6611099243164,345100
2022-12-30,117.41741197046213,118.19727324307169,117.10546894887996,117.51490020751953,476600
2023-01-03,117.2321927184311,117.92431601813402,115.9259262911423,116.57905578613281,717400
2023-01-04,117.05672454270436,117.85607894758843,116.3256074368723,116.98848724365234,744100
2023-01-05,116.29320542689686,118.02164170864602,116.29320542689686,117.36737823486328,615500
2023-01-06,118.77355994453723,120.785186641953,118.66614265947139,120.47270202636719,541400
2023-01-09,119.63289366721385,120.257862874575,117.17207089428625,117.45526123046875,627400
2023-01-10,117.47479367239,119.5450013420517,117.22089760810717,118.6759033203125,411000
2023-01-11,118.53919228863673,119.79889792622694,118.30483070147731,119.07627868652344,425400
2023-01-12,119.05674574026642,120.94142060134658,118.50013230721274,118.52942657470703,502400
2023-01-13,117.7091511135854,119.02744523326764,116.91817613182012,118.43177032470703,642500
2023-01-17,118.60754874133707,118.8126160625537,117.27948732279272,117.72868347167969,431800
2023-01-18,117.6408014572087,117.94351882147548,115.78542086445162,115.84400939941406,463700
2023-01-19,115.49246010526376,115.90260218935579,113.93980436979821,114.56477355957031,618800
2023-01-20,114.98467401004024,115.25809709590571,113.85191271120287,114.66242218017578,559700
2023-01-23,114.51594335206796,115.91236049736197,113.93980291425883,114.88702392578125,486400
2023-01-24,115.01396201170746,116.68380215247815,113.92026972781737,116.62521362304688,425600
2023-01-25,116.08813800967047,117.9923473447836,116.08813800967047,117.90445709228516,390900
2023-01-26,118.04117132150694,118.50990196163023,117.2306692535045,118.47084045410156,252600
2023-01-27,118.37319382866545,118.37319382866545,116.830297762722,116.8400650024414,276500
2023-01-30,116.6056913501697,118.17787407235303,116.43967809298023,117.04512023925781,421700
2023-01-31,117.05490566061178,118.01188659667969,115.76590560881115,118.01188659667969,629700
2023-02-01,117.29902066853613,118.98838796757957,116.97676883106986,117.37713623046875,1056100
2023-02-02,120.12116750989436,120.51177517967638,113.77381708915695,114.0081787109375,1120100
2023-02-03,113.90072853940495,117.35759312632734,113.90072853940495,117.33806610107422,826200
2023-02-06,117.35760817098645,118.81261387100176,117.07441784208595,118.6368408203125,493900
2023-02-07,117.99235372837089,119.29112095613776,117.43574026650236,118.8516845703125,604600
2023-02-08,118.36342188467376,119.86725638219168,118.23647757425067,118.88097381591797,399400
2023-02-09,119.48642144103455,120.61917539774846,117.25020034649242,117.32832336425781,354400
2023-02-10,117.47479367239,118.6759033203125,117.32831488721834,118.6759033203125,388700
2023-02-13,118.67589872224207,120.11137735091013,118.67589872224207,119.86724853515625,306600
2023-02-14,119.45712112874786,119.65242121306031,117.79704061120943,117.85563659667969,346400
2023-02-15,118.33412976512676,118.59778563009051,117.66033179323375,118.19741821289062,363300
2023-02-16,117.77751700087926,119.67195916461525,117.77751700087926,118.68567657470703,261200
2023-02-17,118.80285859446074,120.0625568136543,118.60755105837671,120.04302978515625,425500
2023-02-21,119.98445437217158,119.98445437217158,117.64081583438397,117.95330047607422,416600
2023-02-22,117.21113556180889,118.6759085779779,117.13301254622688,117.66033172607422,377200
2023-02-23,118.25599314759619,119.23250837994664,117.4357239285274,117.65055847167969,275900
2023-02-24,117.56266964833058,119.8086576899852,117.30877359878752,119.16415405273438,373300
2023-02-27,119.46687477433478,120.39456875266475,117.39666716628699,118.07046508789062,553400
2023-02-28,118.57824963444146,119.27157458270167,117.89469192495119,118.83214569091797,670200
2023-03-01,118.05094306398449,120.51176598061326,118.05094306398449,118.80286407470703,568700
2023-03-02,118.08023375127276,118.24623957190059,117.08419137728498,117.97281646728516,523000
2023-03-03,118.15835700883702,118.32436282980468,117.2404301984167,117.74822235107422,438500
2023-03-06,117.87515698982112,119.0860338348834,117.6505626505263,117.89469146728516,580000
2023-03-07,118.08023555337816,118.85168358187151,116.47875095885706,117.20137023925781,578900
2023-03-08,117.19160554313113,117.76774600535262,114.2620595855342,115.61941528320312,477600
2023-03-09,116.25415774381187,116.40062908909124,113.20742710824372,113.48085021972656,526300
2023-03-10,112.49455133126628,113.43201250672112,110.92236121752924,111.29344177246094,578200
2023-03-13,108.65684430434689,108.65684430434689,103.9988700236384,104.27229309082031,675400
2023-03-14,106.7331197555273,108.76426581241688,106.23509489219693,108.4127197265625,909600
2023-03-15,104.96563094134666,106.32298665668911,103.52039242223793,105.09258270263672,717000
2023-03-16,103.88169435641258,107.31903236549309,103.05165784605511,106.23509979248047,738200
2023-03-17,105.19023331009316,105.19023331009316,101.89937394181007,102.58293914794922,1183200
2023-03-20,103.69616192573656,105.90308113605907,103.549683140926,105.02422332763672,547600
2023-03-21,107.52409204891565,108.481072797543,107.03583443628783,107.30925750732422,543500
2023-03-22,107.08467212688514,107.94400291484665,104.43830908908781,104.52619934082031,599500
2023-03-23,104.35043267109391,105.25859226004249,103.35438282503624,103.86217498779297,529100
2023-03-24,102.52432976878018,104.21370435946737,102.09466814271009,104.18441009521484,323100
2023-03-27,106.04956035238116,106.46946223042906,105.35623538169196,105.96167755126953,410600
2023-03-28,105.3562361381077,106.42064169949829,105.25858609720906,106.22533416748047,409000
2023-03-29,107.35809521419257,108.19789897406235,106.44016844172546,106.67453002929688,503300
2023-03-30,107.1334750477597,107.53384983101226,106.45967721751478,107.00653076171875,460600
2023-03-31,107.5985556270828,107.83339942219186,106.77659861142625,107.65726470947266,476600
2023-04-03,107.53006575207368,108.70429226461769,106.89402328046647,107.11908721923828,705700
2023-04-04,108.0584645185736,108.0584645185736,103.72360053712642,105.09353637695312,676000
2023-04-05,104.144363408748,106.08184521428932,103.91929948766335,105.92527770996094,635800
2023-04-06,105.7882804944829,106.7080958804377,104.92718165299385,105.42622375488281,667600
2023-04-10,105.43601941513337,106.34604753794166,104.71191334430681,105.82743072509766,524000
2023-04-11,105.88613546500889,106.33625584006063,104.79997267055052,105.06417846679688,953000
2023-04-12,105.2207415927737,106.09162782786176,104.57491928459086,105.02503967285156,905100
2023-04-13,105.05438908686239,105.50450945315391,103.73338252798841,104.8488998413086,877800
2023-04-14,105.18159398070709,105.97420388393947,104.17371496351768,104.97610473632812,689800
2023-04-17,104.73148594143144,106.62982603986919,103.96823795376477,106.60047149658203,753300
2023-04-18,106.69832336113208,107.74534438530752,106.19927372439791,107.33436584472656,536700
2023-04-19,107.47134796647678,107.72575896208542,106.49282346338342,107.37349700927734,736400
2023-04-20,107.57898271793411,108.12695403265326,106.6983092010289,107.34413146972656,484400
2023-04-21,107.12887902815339,107.16801344339534,104.7804184394647,105.30882263183594,526500
2023-04-24,104.88803686252115,105.99376678948742,104.62383108364357,105.00545501708984,422900
2023-04-25,104.25200848388847,104.83912173221655,103.49854038500159,103.93888092041016,448700
2023-04-26,103.29305491834819,104.1835158923927,102.3243176497192,103.04842376708984,471000
2023-04-27,103.12670387912713,105.24032053469439,103.12670387912713,104.99568939208984,546600
2023-04-28,104.53576716548598,106.43409949249859,104.39877434185256,106.18946838378906,533100
2023-05-01,105.87635820208978,107.22672692126064,105.53387608691969,106.6689682006836,540900
2023-05-02,106.22862894863202,106.22862894863202,103.70404113635013,105.16204071044922,361400
2023-05-03,105.925284601121,106.88424196364521,103.92909358436552,103.93888092041016,625600
2023-05-04,104.06607497483147,104.8293228602213,100.03455897189042,103.57681274414062,865200
2023-05-05,105.14245963140284,106.35583544536887,104.72169377740087,105.96442413330078,618300
2023-05-08,106.64938833025755,106.91359413876218,105.71979299645197,105.96442413330078,346800
2023-05-09,105.5730175771016,107.36371937123471,104.94676243580096,106.33626556396484,883000
2023-05-10,106.68853472053783,106.68853472053783,104.82933650873984,105.47516632080078,537000
2023-05-11,104.81955357289216,105.66108529188142,104.57492243284993,105.5143051147461,487100
2023-05-12,106.1307664524051,106.1307664524051,104.20307199149552,104.79997253417969,300100
2023-05-15,105.45558315943065,105.84699445654638,105.01525011614389,105.26966857910156,398600
2023-05-16,104.92718541404219,105.29902203642382,103.7627388701307,104.00736999511719,402400
2023-05-17,104.4672726523778,106.20904498355875,104.4672726523778,105.61214447021484,439700
2023-05-18,105.36752276256121,106.85487677847328,105.1522461692799,106.5515365600586,407700
2023-05-19,107.4224146898159,107.62790393182304,105.65128779521913,105.95462799072266,433100
2023-05-22,105.95463164810644,106.6396032773236,105.15224185686023,106.05248260498047,395700
2023-05-23,105.79806547598984,106.34603677515233,104.99567573126662,105.14244842529297,372200
2023-05-24,104.7021222547842,104.72168946008348,103.62574679013464,103.68445587158203,406100
2023-05-25,103.4789698935184,103.98779936843658,102.62765085786033,103.18540954589844,449700
2023-05-26,103.16583384007693,103.70402527785497,102.69613881569344,102.97991180419922,566900
2023-05-30,102.76464681301077,103.28327110494365,101.90354788104953,102.88207244873047,514100
2023-05-31,102.39280970035341,102.97992294518836,100.86631377067255,100.96416473388672,756800
2023-06-01,101.50235541220653,102.02097223205868,101.13051130321826,101.55127716064453,643800
2023-06-02,102.6765770319482,104.95654092973794,102.55915140326584,104.74126434326172,441000
2023-06-05,104.70212344399087,104.70212344399087,103.4202587141665,103.69424438476562,349400
2023-06-06,103.97801293261425,104.74126082957153,103.66488539884845,104.44770050048828,373800
2023-06-07,104.41834879233245,106.19926308871113,103.70403008603441,105.85678100585938,551500
2023-06-08,105.40664833151136,105.8372014514588,104.68254237432136,105.28922271728516,775200
2023-06-09,105.2892296091175,105.79806650518891,104.81954205256598,105.61214447021484,312500
2023-06-12,105.51430798161205,106.38519426658073,105.42623688671796,105.93507385253906,538300
2023-06-13,105.82743142118463,107.50070750337697,105.66108403965933,107.28543090820312,442800
2023-06-14,107.2854297319808,107.93125951042177,104.38899799582829,104.7021255493164,426500
2023-06-15,104.62383860967344,106.07205816643892,104.40856202341308,105.9937744140625,393400
2023-06-16,105.92528111538765,106.52218168011788,105.27945133759438,105.69043731689453,877900
2023-06-20,105.3675158971031,105.44579964693187,104.20306938143536,104.44770050048828,413700
2023-06-21,104.14437154765761,105.0935415865651,103.36154889593698,104.54556274414062,414600
2023-06-22,104.72169356274824,104.79997731811136,103.76274368897437,104.1150131225586,472900
2023-06-23,103.46916218082106,104.55532480133903,103.09732561720749,103.99756622314453,696600
2023-06-26,104.04651807762399,104.95654621548118,103.32240452927314,104.72169494628906,487900
2023-06-27,105.04461056055825,106.0916315464954,104.89783038269698,105.91549682617188,906100
2023-06-28,105.6121434428244,105.78827814120507,104.70211541211583,105.14244842529297,583100
2023-06-29,105.45558550485671,106.77659959519657,105.45558550485671,106.61024475097656,419900
2023-06-30,107.0114278208466,107.72574644439348,106.28732186305221,107.2658462524414,577000
2023-07-03,106.73146794967217,108.4670229053469,106.44711127668295,108.11402893066406,194900
2023-07-05,106.9373825260456,107.72181526291473,106.25100949196386,107.50609588623047,503700
2023-07-06,107.13348576499791,108.82001077590009,106.55496498525616,108.79058837890625,662100
2023-07-07,108.99650210472139,110.55555242390079,108.99650210472139,109.48677062988281,553900
2023-07-10,109.3494893284172,110.18295181176862,108.77097605549748,109.58482360839844,424100
2023-07-11,109.83976595436697,110.53595389950407,109.83976595436697,110.1241226196289,351200
2023-07-12,110.6045926023049,111.08505370719831,109.12397942333408,109.3396987915039,336400
2023-07-13,108.53566400812619,109.2906743531976,108.12383270263672,108.12383270263672,575900
2023-07-14,108.46701969849457,108.46701969849457,107.13348860709775,107.72180938720703,385300
2023-07-17,107.7021951632881,109.4083351619955,107.7021951632881,108.76117706298828,343700
2023-07-18,108.89845120776087,110.67322849916091,108.89845120776087,110.1241226196289,541700
2023-07-19,109.44756956364122,110.54576648608369,109.44756956364122,110.2516098022461,397300
2023-07-20,111.0654407555379,112.49703159148264,110.75166916376074,112.43819427490234,480600
2023-07-21,112.604868759001,112.74215082541875,111.68316903925103,112.45779418945312,375800
2023-07-24,112.46760036441192,113.24222555725427,112.22246609379995,112.28130340576172,362700
2023-07-25,112.24208141138631,112.33032615827655,111.69298303721341,111.85967254638672,387100
2023-07-26,111.78124237060547,113.05594374087798,111.6145528396806,111.78124237060547,407200
2023-07-27,111.78123882888895,112.34995219027769,108.54546313358541,108.96709442138672,797000
2023-07-28,110.57516794236864,110.75166492354252,108.78079069482285,110.00646209716797,494300
2023-07-31,110.02607693844081,110.82030966661947,109.4769785071968,109.98685455322266,420000
2023-08-01,109.98684250956222,110.47711104974667,109.16319495288639,110.37905883789062,403200
2023-08-02,110.290820894588,111.79104152314622,110.0162642111896,111.22232818603516,350500
2023-08-03,111.19292153852017,112.51664528093839,110.40848877513628,111.78124237060547,455300
2023-08-04,112.26170023160658,113.24223741674292,111.04583621669093,111.36941528320312,448900
2023-08-07,112.04597957228974,113.6050375688938,111.83026767798741,113.1147689819336,367400
