Date,Open,High,Low,Close,Volume
2022-04-18,59.766830621197684,60.48281978553453,59.766830621197684,60.14318084716797,1983100
2022-04-19,60.253345854916574,60.547085228240704,59.53735657014521,60.11565399169922,2393500
2022-04-20,60.21660953814203,61.409929324528534,59.812722397745674,61.15290832519531,3368200
2022-04-21,61.501717196166055,61.68530161035841,60.051376512838445,60.124813079833984,2495400
2022-04-22,59.87697818659266,59.99630736498672,58.10535763410975,58.169612884521484,2706000
2022-04-25,57.55459690913204,57.646389122840745,55.84723512162151,57.27921676635742,3654200
2022-04-26,56.618303653204315,57.196604424927855,55.75544490778796,55.782981872558594,2334400
2022-04-27,56.1042681412258,56.55405848871892,55.38827891628699,55.828887939453125,3204500
2022-04-28,55.535134869121315,55.535134869121315,53.01998837729863,54.39689254760742,4294300
2022-04-29,54.21332051613101,54.33264971697577,52.38662569198988,52.57939147949219,5062700
2022-05-02,53.038356794080485,53.414710526375025,51.70735199802721,52.597747802734375,3250500
2022-05-03,52.97409292726349,53.95628430076869,52.6160983988184,53.1668586730957,2758800
2022-05-04,53.01081910588048,54.8742285963474,52.955741669592435,54.78243637084961,2432400
2022-05-05,54.11232903894904,54.44278656616613,52.79968025119674,53.267826080322266,2423300
2022-05-06,53.130147380852854,53.69008901409934,52.71707539717523,53.45142364501953,3073900
2022-05-09,53.01081714511536,53.387170858374034,52.41415719650215,52.83641052246094,3130100
2022-05-10,53.29537947877871,54.01136862711405,52.102059562687984,52.634464263916016,2557200
2022-05-11,52.974100698151844,53.55240152212914,52.11124187476981,52.212215423583984,2353500
2022-05-12,52.147949937924786,52.31317871236961,50.59663572248704,51.505393981933594,2608500
2022-05-13,51.707349044773196,52.04698446631177,51.25755875545282,51.66144943237305,3062000
2022-05-16,51.66145275371195,51.88175900179035,50.95464139742372,51.57883834838867,2537500
2022-05-17,52.53109238667678,53.15976466837359,52.21675624582837,52.91939163208008,1911000
2022-05-18,52.61429793769599,52.669770264869925,51.92090971841863,52.06883239746094,2728000
2022-05-19,51.50487285073281,52.281467748679844,50.78375027648008,51.403175354003906,2512800
2022-05-20,51.467889478948486,51.736000410510925,50.090360326825426,50.931671142578125,4413400
2022-05-23,51.74525379000972,52.67901506096513,51.3199729923941,52.26298141479492,2348100
2022-05-24,52.059582576546305,52.87315545106547,51.42166323361683,52.771461486816406,2803500
2022-05-25,52.706748753123144,53.84390854628368,52.61429840044167,53.43711853027344,4087600
2022-05-26,53.927112124781225,54.9070985022863,53.49258773369596,54.65747833251953,2895500
2022-05-27,54.833129896664396,55.91481359403704,54.52803745273626,55.85009765625,3038100
2022-05-31,55.38784635871046,56.35858908224904,54.916343959307575,55.99802780151367,8137000
2022-06-01,56.05349899209403,56.247646827529564,54.731438638263384,55.29539489746094,2281300
2022-06-02,55.16595746899815,55.36935244732668,54.398609778788966,55.1844482421875,2195700
2022-06-03,54.805404218370306,55.05502440277643,54.25069504863773,54.380126953125,2239100
2022-06-06,54.91634760131466,55.22143657957223,54.31540974239896,54.694461822509766,1803100
2022-06-07,54.42634346424826,55.175203898240426,54.15823607339072,55.12897872924805,2309300
2022-06-08,54.57427214563882,54.95332421602759,54.16748567614383,54.28767395019531,1838100
2022-06-09,54.315409968694645,54.315409968694645,53.08579984592273,53.09504699707031,1865100
2022-06-10,52.05033708015394,52.244484918190324,51.42166486738936,51.430912017822266,2392000
2022-06-13,50.571106795031454,50.70978230079701,49.45244149211951,49.683570861816406,3068300
2022-06-14,49.979425118940505,50.45092756574672,49.258298958215505,49.65584182739258,2138700
2022-06-15,50.12734161206641,50.728275890596485,49.39697191684472,50.1365852355957,2650800
2022-06-16,49.22131293405605,49.23055655722445,48.13962563212589,49.008670806884766,3798200
2022-06-17,49.06414125456356,49.60036307348978,48.518675812821535,49.045650482177734,5257700
2022-06-21,50.062628150110164,50.30300116809335,49.406217990829624,50.090362548828125,2269000
2022-06-22,49.313766805451046,50.14583402038879,49.313766805451046,49.886966705322266,2056900
2022-06-23,50.053383978665885,50.367720114279884,49.15660074802345,49.600372314453125,1954800
2022-06-24,49.933190910129234,51.708266425338586,49.655836352777484,51.578834533691406,3295600
2022-06-27,51.745242996341986,51.80071178642435,51.14430524091889,51.67127990722656,1927500
2022-06-28,52.346188488994315,52.87316326869773,51.652800249726134,51.680538177490234,2327900
2022-06-29,51.90241489436405,52.10580988471572,51.20902672917019,51.27374267578125,1987200
2022-06-30,50.72828364393287,51.73600804686296,50.35847869141345,51.153564453125,2691300
2022-07-01,51.14430748903669,52.05958135992404,50.95015966170598,51.99486541748047,2294200
2022-07-05,50.99638532336681,51.3292121887207,50.04413342385769,51.3292121887207,2079200
2022-07-06,50.94091534413227,51.95788676019077,50.66356078584525,51.71751022338867,2242900
2022-07-07,52.2444840956915,52.660517689758706,51.97637669218552,52.096561431884766,2304900
2022-07-08,52.46636717054579,52.51259233935399,51.957883260146865,52.00410842895508,1814200
2022-07-11,51.89316994508645,52.39240673094048,51.49562712505608,51.80996322631836,2060500
2022-07-12,51.49562648506602,52.605048212601076,51.05185849940288,51.53260803222656,1948300
2022-07-13,51.19053632578927,51.19053632578927,49.98866420276264,50.46941375732422,2084200
2022-07-14,49.24905285884657,49.83149993296171,49.03641423455956,49.41546630859375,2175800
2022-07-15,49.96092824418582,50.46016855757198,49.69281731365387,50.210548400878906,2038500
2022-07-18,50.534127040391674,51.04261096639468,49.86847330351243,50.081111907958984,1893300
2022-07-19,50.78375437927923,51.236766049073424,50.50639979190963,50.820735931396484,3283400
2022-07-20,50.497150485347916,50.9224312630361,50.266021084611744,50.57111358642578,2495000
2022-07-21,50.5711126601674,50.93167395443105,49.93319326869661,50.87620162963867,1824900
2022-07-22,51.05186152499191,51.41242281428972,50.61733713698959,51.107330322265625,1802400
2022-07-25,51.49563377530509,52.02260855330606,51.292238763881926,51.828460693359375,1505800
2022-07-26,51.67128441280504,52.10580878236184,51.273741591030635,51.440155029296875,1969800
2022-07-27,51.56959235822433,52.08732350151331,51.12582431830015,51.772987365722656,1819700
2022-07-28,51.67128838356322,52.216753911629795,51.05186328100284,52.16128158569336,2181100
2022-07-29,52.327694310399394,53.19674310423329,52.096564912337996,52.974857330322266,3758900
2022-08-01,52.54957822384138,52.65127571966865,51.819208505404276,52.42938995361328,2515400
2022-08-02,54.00107129592052,55.443319979380405,53.19674199493071,54.3061637878418,5509500
2022-08-03,54.28766350515331,54.69444989638188,53.538803132575,54.55577087402344,3137300
2022-08-04,54.7961587102651,55.00879733557861,54.55578215868998,54.703704833984375,2642900
2022-08-05,54.94407653808594,55.23992186257359,54.69445638428302,54.94407653808594,2123000
2022-08-08,55.47105555320792,55.65595977706956,55.01804038108464,55.082759857177734,2257600
2022-08-09,55.276904783855514,56.081234059377586,54.99030307567889,55.85934829711914,1978300
2022-08-10,56.534251476814646,57.17216733793713,56.23840613309801,57.051979064941406,1995600
2022-08-11,57.495747689913266,58.20762665788745,57.36631579150973,57.911781311035156,2205000
2022-08-12,57.994981608450935,59.22458803377843,57.930265666420766,59.19685363769531,2090700
2022-08-15,58.62365193114937,59.538925767284844,58.540445218773414,59.23383331298828,1769700
2022-08-16,59.04893313521037,59.49270112250393,58.8732760756841,59.15987777709961,2543000
2022-08-17,58.57743128752939,59.344782530565624,58.51271534254496,59.0766716003418,1721800
2022-08-18,59.169128599082484,59.77931362344522,58.96573359096157,59.677616119384766,1703500
2022-08-19,59.57591490486912,59.63138370235298,58.62365940259186,58.8732795715332,2246600
2022-08-22,58.179894079519805,58.3832890843792,57.35707396241384,57.51424026489258,2354100
2022-08-23,57.59798096192988,57.95156858759098,57.20716891570231,57.30952453613281,2290200
2022-08-24,57.30952540646621,57.48631922198164,56.94663078275797,57.27230453491211,1694700
2022-08-25,57.43049551608176,57.93296311920158,57.28161556893924,57.91435623168945,1482800
2022-08-26,58.12837136079547,58.22141999735124,56.60235100398189,56.63956832885742,1999300
2022-08-29,56.10918355953225,57.0117702466636,55.98821749176935,56.59304428100586,2019400
2022-08-30,56.55581574192132,56.81635827945403,55.85794041026059,55.950992584228516,1819200
2022-08-31,56.034751427905775,56.31390091871432,55.26243416877117,55.290348052978516,2752000
2022-09-01,55.336864205602716,55.420609390065664,54.47149848267811,55.38338851928711,2716900
2022-09-02,55.82072392674141,56.583734016824884,55.04840684433292,55.271728515625,2401600
2022-09-06,55.4206138107148,55.61601807352232,54.927446107505205,55.392696380615234,3117600
2022-09-07,55.1879891334968,56.741923354820514,55.141461266136226,56.63026428222656,2838500
2022-09-08,56.54651245334931,57.46770590588747,55.91377186695375,57.38396072387695,3072200
2022-09-09,57.691035295134455,57.970184756001764,57.45841015281536,57.579376220703125,2154300
2022-09-12,57.69103405761719,58.43543378715473,57.607288866195596,58.15628433227539,2099300
2022-09-13,57.34674504972504,57.59798060296751,56.425548021169284,56.56512451171875,3448200
2022-09-14,56.61164704630208,56.90940690384446,55.51365624052299,55.950992584228516,4152100
2022-09-15,56.04405369599551,56.19293365793918,55.35548520309789,55.42061996459961,3436300
2022-09-16,55.29033868131913,55.44852561403106,54.54593898214526,55.36478042602539,7803100
2022-09-19,54.853003622974356,56.183619584051236,54.68551325377743,56.174312591552734,1803800
2022-09-20,55.90447779516771,56.49999761169722,55.55088657301153,56.32320022583008,2580300
2022-09-21,56.76052920868799,56.94663001436971,55.63462448120117,55.63462448120117,2754100
2022-09-22,55.96960835645553,55.96960835645553,54.53663668689432,54.592464447021484,2441600
2022-09-23,54.07138813021092,54.29470627693267,53.103666695542124,53.77362823486328,2711100
2022-09-26,53.41072938460187,53.89458651431291,52.63841227643595,52.88034439086914,2511700
2022-09-27,53.33628397834742,53.50377433850371,52.1359375804198,52.63840866088867,2277200
2022-09-28,52.46162268899436,53.57822407351327,52.21038711125926,53.23393630981445,2526700
2022-09-29,52.88964890667657,53.13157747643908,52.1452492117407,52.64772033691406,2435600
2022-09-30,52.84312385083712,53.44794704155731,52.17316235999364,52.29412841796875,2931800
2022-10-03,52.92687029705408,54.01555419601188,52.219687917757284,53.83876037597656,2319600
2022-10-04,54.39706497009733,55.876561086370124,54.11791549618472,55.83934020996094,2381000
2022-10-05,55.19729450679502,55.848645627255685,55.085635430297714,55.52296829223633,1659400
2022-10-06,55.234511666160195,55.606709745970306,54.93675178248099,55.02980041503906,1811800
2022-10-07,54.71342474349888,54.88091510538369,53.32698108626927,53.68056869506836,2404300
2022-10-10,54.16443037391642,54.79717096424844,53.50377590593307,53.98763656616211,1946300
2022-10-11,53.78292713400045,54.890224978987234,53.68057151307788,54.062076568603516,2595700
2022-10-12,53.98765378379004,54.40637982998685,53.4014373191145,53.420047760009766,2034600
2022-10-13,52.66632231817621,55.69044868122433,52.34995203359731,55.541568756103516,2639200
2022-10-14,55.83933813622914,56.58374143845503,54.87162023257589,55.02050018310547,2437400
2022-10-17,55.867257212025095,56.248762318337306,55.15077131976498,55.48575210571289,2361500
2022-10-18,56.48138174190178,56.6581755611885,55.33686653903162,56.0068244934082,2283700
2022-10-19,55.78350282277828,56.29527736160464,55.32755603935779,55.960296630859375,1765300
2022-10-20,55.830024575291674,56.137091414252914,54.825082429139286,55.039100646972656,2243700
2022-10-21,55.20659988986104,56.81636543158217,55.067023386127794,56.73262023925781,2486000
2022-10-24,56.92802511229407,57.86782912544889,56.71401040730987,57.579376220703125,2352900
2022-10-25,57.14203344385507,57.82129835771461,57.01176394661866,57.64450454711914,2461900
2022-10-26,57.97948588982932,58.52848131220191,57.6072842799037,57.65380859375,2276300
2022-10-27,58.06323488739274,58.91929367702737,58.02601401404049,58.342384338378906,2345800
2022-10-28,58.63083142934068,60.31503851125127,58.51917236991436,60.28712463378906,2583400
2022-10-31,60.12894898448099,60.77098954603456,59.73813335235231,60.58489227294922,5193600
2022-11-01,60.45462649672248,62.23187899169709,59.88702054984395,62.166744232177734,3874700
2022-11-02,61.93410319123258,63.38568861544584,61.62704346034637,62.05507278442383,3970400
2022-11-03,61.36650640593326,61.74801502642701,60.845428386874055,61.3851203918457,2881100
2022-11-04,62.241182273834134,63.199596720672425,61.70149024191256,62.51102828979492,2906400
2022-11-07,62.706440361688145,63.21821857620309,62.11092049342901,63.1065559387207,2011900
2022-11-08,62.82739561771212,63.72068241579414,62.250489805430966,63.25543212890625,2100400
2022-11-09,63.488054200800285,64.11148785127092,62.77156481812931,62.827392578125,3055100
2022-11-10,64.20452261602415,65.22807155673864,63.54386823520703,65.10710906982422,3500400
2022-11-11,65.36764908411456,65.79567838991987,64.4836765980836,65.41417694091797,3278900
2022-11-14,65.28393802997945,65.87015096476308,63.916100749660075,63.93470764160156,4359500
2022-11-15,64.69282322492981,66.22777962521388,64.69282322492981,65.73172760009766,3743500
2022-11-16,66.15289581388356,66.79870310619522,65.95634732072922,66.27456665039062,2649600
2022-11-17,65.52581176040306,66.16225756292226,65.32926326648591,66.06865692138672,1875100
2022-11-18,66.8361451921049,67.32283570258073,66.03122819573098,66.39624786376953,3031500
2022-11-21,66.36817022105134,66.9110154038894,66.09674405926899,66.7987060546875,2484400
2022-11-22,67.11691790410089,67.79080248697278,66.48047214702474,67.37898254394531,3042100
2022-11-23,67.14500261638022,67.89376493312011,66.98589294480917,67.38835144042969,1882600
2022-11-25,67.56617365175666,68.04350259267596,67.48193451230141,67.85631561279297,1048100
2022-11-28,67.28538701414006,67.6784839620138,66.26520581979266,66.44303131103516,2792600
2022-11-29,65.94697570586608,66.73317669853105,65.94697570586608,66.34007263183594,3089100
2022-11-30,66.04993864209153,67.80016631966576,65.4228543549933,67.32283020019531,5708900
2022-12-01,67.80951392965011,67.83759840271907,67.02332006112944,67.30410766601562,2177700
2022-12-02,66.90164852629343,67.7533585414288,66.43367395029752,67.70655822753906,1892300
2022-12-05,67.2105154494971,67.29475459779673,66.17161117840153,66.48983764648438,2384000
2022-12-06,66.49918941189894,66.84548602446074,65.92825986387918,66.53662109375,2414300
2022-12-07,66.30263749176804,67.40705782658952,65.8814632106544,66.63957977294922,2171500
2022-12-08,67.01396233852338,67.08883998946705,65.59132267422297,65.81594848632812,2381500
2022-12-09,65.56325832421456,66.14354238213075,65.31990948081864,65.47901916503906,1734000
2022-12-12,65.42286382142467,66.37752905777575,64.92681178699627,66.283935546875,2524700
2022-12-13,67.27603729521988,67.45386995830644,65.73172656680663,66.14353942871094,3011900
2022-12-14,66.23712788488484,66.97652867834364,65.57260474814431,65.8814697265625,2635400
2022-12-15,65.17014665316069,65.31990196747961,64.43074585534548,64.88936614990234,2698200
2022-12-16,64.03764453720501,64.85192293713195,63.91597370809103,64.59921264648438,7069500
2022-12-19,64.7957643334509,65.30117060260145,64.04700213939925,64.505615234375,2867700
2022-12-20,64.8051173089458,66.28391868342455,64.73024680370948,66.13417053222656,3429000
2022-12-21,66.64892444262773,67.5755119116497,66.19967294159083,66.8829116821289,2670900
2022-12-22,66.81740801803463,66.92036299389864,65.78786540011968,66.36815643310547,2236900
2022-12-23,66.36815643673016,67.21050494369963,66.36815643673016,67.15435028076172,1471200
2022-12-27,67.38834263544261,67.9686337121313,67.15435533462511,67.61296844482422,1699400
2022-12-28,67.85631470894293,67.85631470894293,66.8829267169207,66.89228820800781,1618900
2022-12-29,67.17307718370566,67.74400682001367,67.02332901096864,67.46322631835938,1588400
2022-12-30,67.07012681926713,67.53810144522106,66.85485534940882,67.33219146728516,1422300
2023-01-03,67.3696280033848,67.70656315314635,66.62086577102927,66.99524688720703,3314300
2023-01-04,67.59425656684398,67.8001665461554,67.07948161856542,67.31346893310547,3503700
2023-01-05,67.20116730463542,67.49130932293129,66.63959197270833,66.92037963867188,2819100
2023-01-06,67.52874697645956,69.27896768948999,66.92037847130236,69.1104965209961,3174600
2023-01-09,68.79227218648313,68.93266600684571,66.85485745951327,66.87357330322266,3401400
2023-01-10,67.14500261638022,67.62233877182007,66.77998295066936,67.38835144042969,2109900
2023-01-11,67.36962382172568,67.65976577690944,66.82677159399927,67.30410766601562,2491800
2023-01-12,67.51002209523364,67.77209390387588,66.96717691486273,67.20116424560547,2054800
2023-01-13,66.75189776848259,68.24006073440873,66.19032966728862,68.18389892578125,1981000
2023-01-17,68.24006054163205,68.39917019405446,67.51001415734385,67.80016326904297,3291900
2023-01-18,67.753359941529,68.26813484205228,67.1824303757579,67.2760238647461,2548600
2023-01-19,67.01397238861034,67.201166544043,66.14353920284742,66.15290069580078,2393700
2023-01-20,66.43368274988575,66.55535358509968,65.54452665328363,66.49919891357422,8969500
2023-01-23,66.48983482850949,67.42578406797489,66.24648602684519,66.95780944824219,2487600
2023-01-24,67.50066207729529,68.15582369208977,66.26520936030707,68.1371078491211,2339600
2023-01-25,67.80952420577545,68.42725417384817,67.56618252810424,68.40853118896484,2451200
2023-01-26,68.51149108395585,68.670607903939,67.40707054082006,68.286865234375,2882000
2023-01-27,68.3055750566241,68.57699403799882,67.91247096970856,68.24005889892578,2350800
2023-01-30,67.99671285517934,68.88586176565678,67.49129941507682,68.36173248291016,1777000
2023-01-31,68.35237715566582,68.85779064134964,67.65977666375535,68.79227447509766,4730100
2023-02-01,68.65188091259627,69.02626206720781,67.98735775500595,68.58636474609375,3162800
2023-02-02,68.84841982222868,68.84841982222868,63.98148691237215,64.48690032958984,5568800
2023-02-03,64.21547167070668,65.3854081067118,64.19674868892442,64.94551086425781,3333400
2023-02-06,64.75832481937702,65.26373822386554,64.25291141488849,65.12334442138672,2183100
2023-02-07,64.64601746037611,65.75979940543097,64.61794012406826,65.46965026855469,2203500
2023-02-08,65.15142790257359,66.34944180077116,64.82384709302364,65.94698333740234,2220100
2023-02-09,66.36816415500027,66.58342848177985,65.09527261505887,65.1701431274414,1900700
2023-02-10,65.17949561136972,65.46028320135858,64.98294715466751,65.40412139892578,1674700
2023-02-13,65.33861803554392,66.57407082000742,65.14206954037091,66.46176147460938,2268700
2023-02-14,66.24520747058911,66.46175258934986,65.1247987449265,65.16246032714844,2497700
2023-02-15,64.81409533900967,65.26602713730081,64.59755022272127,65.21894836425781,1621400
2023-02-16,64.64462032109911,65.6520441534077,64.51280121090998,65.08712768554688,1699600
2023-02-17,64.96476126111016,65.48259918792651,64.91768247386707,65.31312561035156,1770600
2023-02-21,64.92707623767991,65.08713256340373,63.863163552136434,64.14561462402344,1859200
2023-02-22,64.12678027042305,64.59753918758476,63.85373923648395,64.3621597290039,2030700
2023-02-23,64.61638532993504,65.07773437593835,63.64662282555005,64.02323150634766,1997900
2023-02-24,63.63719240074206,64.76701820820448,63.57128643404762,64.55988311767578,1814700
2023-02-27,64.66345684009246,65.0965542602018,64.12679186482522,64.23977661132812,1764700
2023-02-28,64.42808314423053,64.72936864550654,64.04205727963874,64.16445922851562,3066800
2023-03-01,64.20211355204037,65.17187592510528,63.95731686518902,64.1362075805664,2466500
2023-03-02,63.83492870915334,64.01381225980182,62.84633185168438,63.60895919799805,1984200
2023-03-03,63.3547527662128,64.58813915824506,63.27001240333946,64.4375,1850400
2023-03-06,64.37159108133976,64.76702693478661,64.15503877118785,64.23036193847656,2146800
2023-03-07,64.34333693342316,64.38099851556161,62.855743946621836,63.1381950378418,1876500
2023-03-08,63.2323573018305,63.279428895605804,61.70709543589622,62.253177642822266,2332200
2023-03-09,62.35673984282437,62.61094654034472,60.75615494464762,61.04802322387695,3232300
2023-03-10,60.58668588328681,61.255162845654816,60.012362882129615,60.285400390625,3614900
2023-03-13,58.98610277491015,59.93703435265058,58.09165997723771,58.524757385253906,5132800
2023-03-14,59.72049127852068,60.332479458727406,58.92020235819472,59.428619384765625,3372700
2023-03-15,57.7715428565946,58.05399752752668,56.679382161812825,57.65856170654297,3520700
2023-03-16,57.103073568428904,59.174410492174715,56.79237087490315,58.8260498046875,3083900
2023-03-17,58.58125090984509,58.58125090984509,57.14072593245789,57.70563888549805,7354500
2023-03-20,58.14815056484053,60.05943456242172,57.592654796732674,59.67341232299805,3125300
2023-03-21,60.89738678917194,61.34931860657094,60.69966886381379,60.91621398925781,2911600
2023-03-22,61.0197810388979,61.17042737117879,59.42861686604651,59.43803405761719,2015900
2023-03-23,59.14616043606453,59.80522375397785,58.534172299800844,58.87311935424805,2193900
2023-03-24,58.148152993796046,59.315636952209815,57.71505555422575,59.20265579223633,2163600
2023-03-27,60.03118928946836,60.35130557014208,59.24973117558054,59.41920471191406,2321100
2023-03-28,59.5698505822933,59.90879767274721,59.26856507780238,59.842891693115234,1667400
2023-03-29,60.57726491912204,60.70908404821496,59.993528353997135,60.53019332885742,1682800
2023-03-30,60.88796758436018,61.00095233077741,60.17241548174851,60.53019332885742,1905000
2023-03-31,60.737328425714416,60.88796757102542,60.257152232561744,60.74673843383789,2709800
2023-04-03,60.68082640091055,61.36813763553703,60.33246937161124,60.8785514831543,2457300
2023-04-04,61.29281406959178,61.29281406959178,59.74872528280133,60.17240905761719,1915400
2023-04-05,59.76755941614006,60.95387046039845,59.390954388702056,60.69024658203125,2229900
2023-04-06,60.83147971412366,61.010370436161296,60.37013789662978,60.784400939941406,2355700
2023-04-10,60.54902008907073,61.1798426063086,60.313640589818284,61.17042541503906,1784900
2023-04-11,61.19867618218172,62.13077708504146,61.08569142481178,61.86715316772461,1888800
2023-04-12,62.12136459350586,62.620368014659135,61.69767715770976,62.12136459350586,2309200
2023-04-13,61.933052191773825,62.573284711877314,61.772995857551,62.422645568847656,2643000
2023-04-14,62.65802190459706,62.98755174760848,61.970710646420244,62.3379020690918,2078700
2023-04-17,62.083706981118986,62.69568801106678,61.49054596969863,62.67686080932617,2283600
2023-04-18,62.75217946398608,63.2229384889474,62.50738275970665,62.97814178466797,2100400
2023-04-19,63.18527912846854,63.36416986287709,62.76159886437902,63.02522277832031,1862100
2023-04-20,62.98756848505073,63.15704204694899,62.319091430678085,62.592132568359375,1621800
2023-04-21,62.55446203796366,62.601533630910296,61.236335320841434,62.12136459350586,2276100
2023-04-24,62.05546259535289,62.4603084901432,61.951895027732476,62.215518951416016,1868900
2023-04-25,61.96129133911582,62.31907274205947,61.46228799628556,61.92362976074219,2350900
2023-04-26,61.462297003086725,62.07428517071976,61.09510553914943,61.56586456298828,2768900
2023-04-27,61.76357980789659,65.50140744411331,61.142181658694504,65.40725708007812,3767000
2023-04-28,65.36960166046666,66.25463096889965,64.5222339378407,65.7650375366211,4197900
2023-05-01,65.76503253671709,66.555911412111,65.17187876758099,66.24520874023438,2877100
2023-05-02,65.50141319695953,65.54849197471812,64.13621484051613,64.62580108642578,3025700
2023-05-03,64.81410084008107,65.11539351998876,63.39241371863413,63.420658111572266,2025800
2023-05-04,62.978137416907764,62.98755460805342,61.35872533403886,62.9122314453125,3509700
2023-05-05,63.7313569502449,64.27743194155654,63.091124410543834,63.63719940185547,2460800
2023-05-08,64.07970857619217,64.28684367191306,63.6183667977668,63.68427276611328,1620500
2023-05-09,63.58071753129625,63.919664629350606,63.11937566352739,63.477149963378906,1440000
2023-05-10,63.618369750077505,63.82550485541082,62.27199874862307,62.81808090209961,2187900
2023-05-11,62.24375593852086,62.86515408708271,61.961297663494,62.77100372314453,2324000
2023-05-12,62.893405056969705,63.16643895480382,61.754161959661204,62.24375534057617,1688600
2023-05-15,62.26257994576531,62.51679381689818,61.95188447902019,62.224918365478516,2010900
2023-05-16,62.17755130954946,62.338631306954326,61.599551573775805,61.74168395996094,1751300
2023-05-17,62.10174915258491,63.19142118931968,61.98804179277782,62.7176513671875,2030400
2023-05-18,62.71764599873116,63.542000792020254,62.46180626835284,63.39987564086914,1755900
2023-05-19,63.91154582244666,64.03473060229756,63.11561599488893,63.3714485168457,2024000
2023-05-22,63.33353615415652,63.68412836857449,62.746066295970195,63.087181091308594,1995200
2023-05-23,63.200884268047204,63.418821542528676,62.55655709329485,62.57551193237305,1924100
2023-05-24,62.063842441415794,62.31020475618586,61.10682544220204,61.173152923583984,2457100
2023-05-25,61.15421160481138,61.66588389775376,60.96469933196937,61.22053909301758,1835700
2023-05-26,61.16368407405312,61.77010883974456,61.08787917105333,61.10682678222656,2149900
2023-05-30,61.13525232028301,61.87433928692673,60.80361490335195,61.817481994628906,2855500
2023-05-31,61.58059815230758,61.741685382577586,60.737288465105806,60.84151840209961,4414000
2023-06-01,61.27738991498541,61.504804645196664,60.926804856929444,61.29634475708008,2786000
2023-06-02,61.98804304473865,63.295652406891435,61.88381310343215,63.10614013671875,2642200
2023-06-05,63.39040731986252,64.05368221761522,63.35250486439748,63.60833740234375,1950900
2023-06-06,63.91154287873162,64.23371010063319,63.570428045731575,64.12000274658203,1865800
2023-06-07,64.17686433533132,65.02017405417172,63.902076966506904,64.81171417236328,1906800
2023-06-08,64.66010075175775,64.79275571839366,63.96840088703532,64.63167572021484,1925300
2023-06-09,64.72643459798384,65.45604421535882,64.47060205979464,65.35181427001953,1741300
2023-06-12,65.14335040642565,65.47498783539125,64.56535064630543,65.13387298583984,1569600
2023-06-13,65.11491963702547,66.195114155719,64.55586753817705,65.75924682617188,3324000
2023-06-14,65.99612633266837,66.53622354796025,64.97278195764613,65.15281677246094,2470700
2023-06-15,65.06755026950711,66.16669980510807,64.90647025351004,66.10037231445312,2095600
2023-06-16,66.21405619472,66.59307343217739,65.6834363997712,65.78766632080078,5587600
2023-06-20,65.3044189070383,65.38022380006396,64.1673744282634,64.24317932128906,2914900
2023-06-21,63.67465305687157,64.40426253794077,63.08718317924234,63.987342834472656,2960500
2023-06-22,63.977863704200885,64.15789852209365,63.579898850161506,63.99681854248047,1807300
2023-06-23,63.70308780051786,64.11053010048968,63.399875430479746,63.61780548095703,2967700
2023-06-26,63.63675651808196,64.3947837833073,63.504094336786004,64.03472137451172,1627000
2023-06-27,64.22423394362912,65.10544607468479,63.598861556931865,64.90646362304688,1491000
2023-06-28,64.58429488297435,64.93487986639303,64.11999532950502,64.7927474975586,2125600
2023-06-29,64.8590852102916,65.58869477853737,64.75485527197077,65.49394226074219,1489300
2023-06-30,65.79713749985416,66.32775724448143,65.62658012063085,66.13825225830078,1890400
2023-07-03,65.94876032924086,66.85839755519163,65.8161053522785,66.5078125,952900
2023-07-05,65.8160879652339,66.47936990397645,65.57920310764416,66.24248504638672,2407700
2023-07-06,65.81609877432322,66.08140870173168,65.46550652501728,65.98665618896484,2383000
2023-07-07,65.86348203017157,66.94367663536465,65.39918240419192,66.36567687988281,2608400
2023-07-10,66.36567865920492,66.53623608718472,65.68344894728575,65.92033386230469,2174700
2023-07-11,65.96771191412266,66.85839425415752,65.9298094612685,66.80154418945312,2255200
2023-07-12,67.26583642186017,67.3226937155796,66.33725163123563,66.56465911865234,2404500
2023-07-13,66.24250790856784,66.56466795608348,65.93928824621715,66.28040313720703,1826800
2023-07-14,66.41304957940649,66.51727951763941,65.48446478498165,65.9298095703125,1686100
2023-07-17,65.74977349596944,67.09527801814953,65.38023362338693,66.68783569335938,1525200
2023-07-18,66.78260032385948,67.41745017918359,66.2519731832887,67.21846771240234,1643000
2023-07-19,67.00999186810115,67.7016916266105,66.74468197556867,67.5785140991211,1883900
2023-07-20,67.90069209900234,68.62081699948273,67.6069499033148,68.59239196777344,1799300
2023-07-21,68.77242337487081,68.99983084634817,68.23232611189134,68.61134338378906,2199000
2023-07-24,68.66818408356167,69.21775869143802,68.48814927739303,68.65870666503906,1590100
2023-07-25,68.47867224473538,68.80083941394977,68.25126480297668,68.69660949707031,2013400
2023-07-26,68.77242600483899,69.41675322295929,68.35550626689249,68.95245361328125,1873900
2023-07-27,69.13248059368642,69.2367105163269,68.2702234135684,68.27969360351562,2160100
2023-07-28,68.65871945147961,68.88612693430744,68.19442706553636,68.59239196777344,1800100
2023-07-31,68.63976553420338,68.98088034168407,68.1944208005951,68.54500579833984,2987200
2023-08-01,68.63977723402529,68.86718473472364,68.30813256027899,68.32708740234375,2210100
2023-08-02,70.49694807679344,73.27323940935638,69.17039118360593,72.24041748046875,5006700
