Date,Open,High,Low,Close,Volume
2022-03-30,50.53685075158198,51.01160183658458,50.39311849734416,50.97675704956055,1249400
2022-03-31,50.98982443740368,51.62572686492647,50.84609217915337,50.85044860839844,2041400
2022-04-01,50.81559620881898,52.37486534680488,50.67186397209808,52.30517578125,4222000
2022-04-04,51.99158410838521,52.11789395712634,51.225015481499725,52.00900650024414,2462800
2022-04-05,52.18758708280386,53.18064028883205,52.026432429095735,52.83655548095703,3179800
2022-04-06,53.02383473228151,53.90364723910715,52.64490851147392,53.83395767211914,2937600
2022-04-07,53.69022505535393,53.89058089754655,52.83219469796515,53.56827163696289,2302000
2022-04-08,53.868799996119726,54.029954620185556,53.15014215352961,53.71200180053711,1784400
2022-04-11,53.83396417929923,54.14320419347964,52.87575577826082,53.04561996459961,1609800
2022-04-12,52.86703415929823,53.93413317583499,52.47504199300033,53.707645416259766,3055400
2022-04-13,53.5987572098884,53.84266735699343,53.2720948605878,53.73377990722656,1974200
2022-04-14,53.833958090723854,54.33919748637124,53.68151631547904,54.09528732299805,1850200
2022-04-18,54.247739855059386,54.3827592569241,54.00818608757495,54.1998291015625,2054400
2022-04-19,54.278218608958525,54.38274963309801,53.56827029076694,54.24773025512695,1679400
2022-04-20,54.71376740600886,55.19722795279631,54.43936890362712,54.80958557128906,2765800
2022-04-21,54.683288698767726,55.23643558360401,54.339203895215284,54.587467193603516,2214400
2022-04-22,54.500353035523105,54.53955425105342,53.64667570476504,53.72071838378906,1573800
2022-04-25,53.94720341738268,53.94720341738268,52.32695748183235,53.24161148071289,1763000
2022-04-26,53.16321101028571,53.77733786358186,52.54473105125064,52.553443908691406,2004800
2022-04-27,52.2137116743597,53.3809853349174,51.44714637711393,52.56215286254883,2527000
2022-04-28,52.86704080849595,53.537787991627994,52.2877620201843,53.276458740234375,1597200
2022-04-29,53.10223646709255,53.13708125231458,51.68234636060206,51.765098571777344,3189000
2022-05-02,52.05256272617093,52.379225108789974,50.77204512295016,51.41230392456055,2312400
2022-05-03,51.62136368345361,52.287757705543676,51.08999568942568,51.19017028808594,1815800
2022-05-04,51.49330182158771,52.3060527007063,51.220919014580325,52.13032531738281,2429200
2022-05-05,51.86234048496305,52.389529376973215,51.36151003201782,51.972171783447266,1825200
2022-05-06,51.805227076643554,52.52132930189255,51.63828470632894,52.3983154296875,1644200
2022-05-09,52.095183440653564,52.938687027029204,51.466948265514496,52.393924713134766,2025800
2022-05-10,52.42028551004602,53.06609412458222,50.58390594258195,51.09791564941406,2544600
2022-05-11,51.29560967370283,52.50814477419928,51.17698999644187,51.71736145019531,3205800
2022-05-12,51.66904455265118,51.79644928138964,50.289563492222015,51.036415100097656,2607600
2022-05-13,51.37469940251738,51.541641802556335,50.53558650744331,51.47574234008789,2512400
2022-05-16,51.682219899250434,52.05564567518953,51.4098370494269,51.74811935424805,2234000
2022-05-17,51.80523354715478,52.04686377943428,50.96172985739203,51.97657012939453,2728200
2022-05-18,52.183057045565,52.24456231759268,51.06277957495851,51.168216705322266,2312400
2022-05-19,50.97490310031112,51.111092841558175,50.2544100308342,50.81674575805664,2106600
2022-05-20,50.83432419094719,51.42302176789904,50.15337206564835,51.392269134521484,3223200
2022-05-23,51.928239267390374,52.27530659075862,51.04958883408911,51.31318664550781,2910000
2022-05-24,51.52406110327859,52.38513812955638,50.84310902549135,52.34999465942383,1633000
2022-05-25,52.244550811341774,52.36756132830552,51.85794585062927,52.20940399169922,1606000
2022-05-26,52.60919447071265,52.94747341131287,52.253342119306716,52.66630554199219,1984400
2022-05-27,52.521333442241875,53.307722667172754,52.40271375121091,53.19350051879883,1803800
2022-05-31,52.71903518088076,53.23743916089752,52.13034089688487,52.859619140625,3301400
2022-06-01,53.00458671539588,53.0968446063392,52.21380000475992,52.79810333251953,2180400
2022-06-02,52.960652291331144,53.206673321890094,51.5943507004474,52.899147033691406,1600600
2022-06-03,52.79810332926184,53.00019252157071,52.50375624601535,52.719024658203125,1399200
2022-06-06,52.89915095051832,53.369228798305365,52.65752074062457,53.30772018432617,1596600
2022-06-07,53.237433144954714,53.45270157578411,52.736602635474135,53.2945442199707,1896600
2022-06-08,53.05730986036287,53.05730986036287,51.91945905257652,51.97657012939453,1593800
2022-06-09,52.00292172587219,52.27091034846908,50.98807830110272,51.04519271850586,1350200
2022-06-10,50.52679086927855,51.475731533536425,50.21487038764917,50.93096923828125,1664800
2022-06-13,50.443323785270366,50.5224024623263,47.965529706565206,48.19397735595703,2305400
2022-06-14,48.31258824534462,48.36091428095124,46.47620894764799,47.135196685791016,2964000
2022-06-15,47.47348167994893,48.06217921122064,46.50696754726364,47.34607696533203,3608600
2022-06-16,46.65194409849992,46.88478591840358,46.15111363823556,46.51136016845703,3124600
2022-06-17,46.53771887807022,46.87160697077986,44.745271245778866,45.01325988769531,5952000
2022-06-21,45.052802252204586,46.234584804310934,45.03522884134617,45.99734878540039,2817600
2022-06-22,45.80404651638588,46.38395564917433,45.77768472504189,45.96659469604492,1992200
2022-06-23,45.99735179758821,46.783744388126856,45.9270615013369,46.52893829345703,1939000
2022-06-24,46.726631907458476,48.813426757841604,46.70027346613027,48.567405700683594,3468200
2022-06-27,48.50589565587798,49.23077953524672,48.413634416751044,49.18684768676758,1859000
2022-06-28,49.446052753830116,49.7887258746056,49.01111839119788,49.13852310180664,3139800
2022-06-29,49.26153047231869,49.639350389475204,48.84417289842456,49.06822967529297,2551400
2022-06-30,48.76509504570254,49.80190274004227,48.57179089367086,49.48558807373047,3403000
2022-07-01,49.59981279073179,50.76402517162019,49.25274550122709,50.65419387817383,2617400
2022-07-05,50.39938560821053,50.51800193301903,47.58770376229283,48.220333099365234,3836400
2022-07-06,48.422425783531956,49.41090751830154,48.07096427045528,48.927650451660156,1875000
2022-07-07,49.02869211702985,49.38893865039264,48.54982925332182,48.5893669128418,1310800
2022-07-08,48.56302051501489,48.738751310621986,48.23352653017139,48.36532211303711,1558600
2022-07-11,48.25108798386374,48.94522261095913,48.07096304127676,48.6684455871582,1218600
2022-07-12,48.488328471223106,49.463627699098815,48.44878745626584,48.756317138671875,1578000
2022-07-13,48.281844417537975,48.80024833342627,47.969923900184476,48.114898681640625,1674400
2022-07-14,47.24063986848726,48.308200275818216,47.24063986848726,48.2159423828125,1636600
2022-07-15,48.58497813084695,48.602551543185,47.66239576970595,48.37849807739258,1534200
2022-07-18,48.32577480738519,48.5674050221363,47.96113406577368,48.00506591796875,1936800
2022-07-19,48.29501580091038,48.712373369352164,47.96112773508593,48.422420501708984,1680600
2022-07-20,48.497113212674265,48.620123744190266,47.55256327169701,47.56574249267578,1606600
2022-07-21,47.447127397957374,47.60528475742676,47.07370160268244,47.4295539855957,1533400
2022-07-22,47.715107897572025,48.10610703823312,47.62285001231566,48.04899597167969,1218000
2022-07-25,47.965530025782776,48.738743389721584,47.83373111255056,48.67284393310547,1382600
2022-07-26,48.57179641225144,49.1604939640589,48.549832161797404,48.88811111450195,1532800
2022-07-27,48.81781992244238,49.05066175404164,48.37410050929381,48.79145812988281,1607200
2022-07-28,49.34500995279124,50.21487538744144,48.97158417573174,50.08307647705078,1457400
2022-07-29,49.98642514762463,50.66298641777019,49.91613485232651,50.57951354980469,2755400
2022-08-01,50.43892827471581,50.768422195197175,50.140186986074625,50.7025260925293,2108600
2022-08-02,50.82553390998626,51.335149403564095,50.53118347602671,50.57072448730469,2941600
2022-08-03,50.52240034615014,51.638286808183715,49.94249118929184,51.5679931640625,2813000
2022-08-04,51.616317771196485,52.56526182973379,51.370296727184,52.24894714355469,2990000
2022-08-05,52.134730791406305,52.178662649570086,51.29562123958446,51.726158142089844,1692600
2022-08-08,52.09078630503168,52.47300041714804,51.75250739221394,51.9370231628418,1575800
2022-08-09,52.22698100205802,52.824463570031206,52.00731839182627,52.59601593017578,1829400
2022-08-10,52.89729297989144,52.89729297989144,51.88267827202528,52.378910064697266,2042200
2022-08-11,52.30802347675781,53.096675178108654,51.962434832822304,52.62702941894531,1654200
2022-08-12,52.96818350373882,53.64163778278348,52.8086805518041,53.615055084228516,1648200
2022-08-15,53.61063292471195,54.01382195189781,53.22516682644335,53.969512939453125,1394400
2022-08-16,53.82329930713167,54.25749919110817,53.761267371975165,54.15116500854492,1164400
2022-08-17,53.920772375582764,54.004955437626954,53.5574608061382,53.730255126953125,1700000
2022-08-18,53.84545175216513,53.98723179249621,53.09667411838074,53.3802375793457,2022400
2022-08-19,53.40682413037509,54.00495861300369,53.40682413037509,53.898624420166016,1534200
2022-08-22,53.64164622423195,54.02711231545106,53.30934891879226,53.464420318603516,2032000
2022-08-23,53.504290001834136,53.504290001834136,52.764372206550235,52.94602966308594,1377200
2022-08-24,52.96375656961734,53.030216702132606,52.330176282870234,52.8441276550293,1869800
2022-08-25,52.928306264332306,52.93716941741721,52.44536921058195,52.892860412597656,2406400
2022-08-26,53.0080597573974,53.3625115276249,52.547273808222684,52.71120834350586,3218200
2022-08-29,52.54727684768444,53.41125181997491,52.188396860289984,52.91501998901367,1150600
2022-08-30,53.07895734014477,53.07895734014477,51.64786213126458,51.77191925048828,2576600
2022-08-31,51.7408982997351,52.10420983646407,51.049721078714754,51.085166931152344,2556200
2022-09-01,51.12061726282544,51.96686937329163,50.921240227740206,51.84724044799805,2325200
2022-09-02,51.82952293944179,52.4985457868056,51.39088803650409,51.492794036865234,2400200
2022-09-06,51.266830136091556,52.03333077507293,51.040867011953225,51.23138427734375,2475800
2022-09-07,51.40860603059749,52.848560967744774,51.34214589589935,52.79982376098633,1611200
2022-09-08,52.51626504739567,52.89286798012616,52.30359666716565,52.49411392211914,1527200
2022-09-09,52.720067869138624,53.30048272466905,52.42764803333087,53.1409797668457,1548000
2022-09-12,53.22073470404303,54.10242922575169,52.95932574717295,54.071414947509766,2644000
2022-09-13,53.557471071523466,53.734697003336755,51.96244444581086,52.15296173095703,1610400
2022-09-14,52.2459881253019,53.09224007746763,52.22826519967355,52.59600830078125,1724400
2022-09-15,52.268144368761035,52.33017292037555,51.06744400493355,51.085166931152344,1682400
2022-09-16,51.01427145818036,51.57253176177844,50.95224291114749,51.138328552246094,3412800
2022-09-19,51.0275734500675,51.35987075575479,50.50919046446805,51.34214782714844,2528400
2022-09-20,50.95224786787465,51.116182404010665,50.03510754146501,50.64210510253906,2462000
2022-09-21,51.08074229734061,51.40860802619502,50.14144736189209,50.15031051635742,2706200
2022-09-22,50.17688441259488,50.8060330570917,49.857878513891585,50.47373580932617,2874600
2022-09-23,49.88889704697636,50.06612293697309,48.75908833631478,49.441402435302734,1789400
2022-09-26,49.3926671155252,49.432541164907995,47.5894007535473,48.209686279296875,2066600
2022-09-27,48.40463809665217,48.46223507610531,46.7520114367742,46.87607192993164,2553400
2022-09-28,47.46091165561573,48.07233740290972,46.827331405323804,47.77548599243164,2176600
2022-09-29,47.61598444321953,47.61598444321953,45.44054334025514,45.4715576171875,2012800
2022-09-30,45.923482348416556,45.98551090031874,44.51897339701316,44.58543014526367,3381600
2022-10-03,45.43168803784905,46.36655139491234,44.904441897810635,46.06083679199219,3659600
2022-10-04,46.2380561771028,47.25267087965645,46.07855322244705,47.0311393737793,2683800
2022-10-05,46.36211775589053,46.7874578826057,45.45826871900723,46.481746673583984,2687200
2022-10-06,46.28678790982142,46.28678790982142,45.289896251161615,45.506996154785156,3793400
2022-10-07,45.475989705472685,45.68422987306188,44.38605504348717,44.85127258300781,3022200
2022-10-10,45.046220613481424,45.759552412319685,44.9664691272665,45.29433822631836,2278600
2022-10-11,45.12597302775885,45.39624177102874,44.62088139811088,44.81583023071289,3196600
2022-10-12,44.461373158813736,44.62530769230366,42.764440989418866,42.7910270690918,2474000
2022-10-13,42.27264478484439,44.64745948599128,42.064404622506814,44.55441665649414,2556000
2022-10-14,44.89114913719571,45.17470922538124,43.801214414425786,44.31073760986328,2315400
2022-10-17,45.05507832856365,45.34306657928738,44.736072422214775,44.891143798828125,2074800
2022-10-18,45.732966114607784,46.17602914089881,45.436114698265435,45.830440521240234,2058000
2022-10-19,45.22787937836531,45.58232780917327,44.80253923321396,45.07723617553711,1665200
2022-10-20,45.103820735194134,45.183572220985354,43.91198002539833,44.29301452636719,2219800
2022-10-21,44.43921704753581,45.60447143659852,44.02716835203723,45.3209114074707,1807200
2022-10-24,45.75955133322136,46.07855727055829,45.01963684986103,45.34307098388672,2121000
2022-10-25,45.38294820208742,46.570357307515536,45.2101538835623,46.41085433959961,1837600
2022-10-26,46.68111634475396,46.938093687187404,46.25577628502049,46.39755630493164,1781400
2022-10-27,46.81403632216211,47.359001897303074,46.49945863013164,46.53490447998047,1947000
2022-10-28,46.663398564837685,47.85080763013082,46.663398564837685,47.73118209838867,2291400
2022-10-31,47.7444764686896,47.86410200799882,47.177356290640304,47.46977615356445,2584600
2022-11-01,47.65143099198084,48.01031097033312,47.19507322431591,47.99258804321289,2308000
2022-11-02,47.92169720002885,49.25088624156408,46.77859381303594,48.18753433227539,3852200
2022-11-03,47.93499648312908,48.90087414838208,47.726756291308476,48.44894790649414,2298000
2022-11-04,48.7502203605089,49.113531877928935,48.253991973965846,49.05593490600586,2590200
2022-11-07,48.9983363988662,49.08251945202577,47.81979055614466,48.0634765625,3232600
2022-11-08,48.34260869361447,48.67490597449975,47.57610814503923,47.872962951660156,2599400
2022-11-09,47.72675176283711,48.16095165410028,47.42546875693291,47.460914611816406,1819600
2022-11-10,48.57974989256686,49.79703782126597,47.94424989634436,49.69410705566406,2061400
2022-11-11,49.743335570759704,49.82389171525164,48.830367071320616,49.510616302490234,3025800
2022-11-14,49.60459251467378,49.6851486504169,48.570791617977406,48.5842170715332,1954400
2022-11-15,49.10783452161845,49.470335431610664,48.396254741016705,49.01832580566406,1667400
2022-11-16,49.13020637011198,49.68962300925865,49.13020637011198,49.286842346191406,2535200
2022-11-17,48.74980583725675,48.978048791889705,48.288847053059,48.70952606201172,2000600
2022-11-18,49.24208731300464,50.17295737491794,48.995946052346355,50.08792495727539,1530600
2022-11-21,50.002903112847186,50.71447950633696,50.002903112847186,50.59364700317383,1601400
2022-11-22,50.58469296110645,51.15753509098872,49.9536727261109,50.432533264160156,2969200
2022-11-23,50.356451844986196,50.575745648367366,50.02527811672427,50.553367614746094,3530000
2022-11-25,50.8666412102212,51.13963340715387,50.5533658226714,50.906917572021484,1447200
2022-11-28,50.58916965253738,50.80398374574597,50.110309110683026,50.68315124511719,3427600
2022-11-29,50.45043268690376,50.548887149241736,50.03869943738239,50.48623275756836,3127600
2022-11-30,50.392251993853456,52.124207200473535,50.26694320845821,52.034698486328125,4979800
2022-12-01,52.80893923603982,52.956626072005484,52.01680664983907,52.048133850097656,2716600
2022-12-02,51.582691222240996,51.98099560236722,51.247041233522836,51.87358856201172,2896000
2022-12-05,51.4171046380948,52.003372214939546,51.220188877880766,51.645347595214844,1481000
2022-12-06,51.64087289989473,52.428532550656236,51.57821850414866,52.3972053527832,1683600
2022-12-07,52.29874689977642,52.49566266392328,51.78855916031271,51.91386795043945,1559600
2022-12-08,52.00338014491394,52.66125479466769,51.78856602320388,52.36140823364258,1867000
2022-12-09,52.16448880368051,52.60754930081014,52.16448880368051,52.303226470947266,1573000
2022-12-12,52.701528300228645,53.05508005678097,51.8109344745401,52.98794937133789,2622800
2022-12-13,53.610021486777796,54.05307855617355,52.2897960290226,52.965572357177734,3156800
2022-12-14,53.09982951911945,53.8069329897469,52.85816111468697,53.0058479309082,3130800
2022-12-15,52.764184027049325,53.001376162443776,52.07498224030572,52.26742172241211,2825800
2022-12-16,51.59164546577767,51.748281459719585,50.60707343436395,51.220191955566406,6534400
2022-12-19,51.2157134348995,51.35444766932583,50.40120294177497,50.63391876220703,2975800
2022-12-20,50.62049782885811,50.83978821578453,50.199815384445046,50.47728729248047,2727800
2022-12-21,50.76370634136039,51.090407178351334,50.58469232442323,51.06355285644531,2693400
2022-12-22,50.82189070754318,50.82189070754318,49.59565017421148,50.43701171875,2330400
2022-12-23,50.36988188768318,50.85321532972661,50.27589687581031,50.763710021972656,2332800
2022-12-27,50.85768732525345,51.49318383411063,50.65629869260705,51.3365478515625,1937000
2022-12-28,51.537937478794944,51.555835806467215,50.53993669786095,50.557838439941406,2023400
2022-12-29,50.83978783128481,51.493186111966736,50.34750182961032,51.059078216552734,1668200
2022-12-30,51.081458109008764,51.1485887967733,49.89549400653069,50.347503662109375,1812800
2023-01-03,49.859692418422384,49.98947408590928,47.58622216929113,48.83931350708008,5681800
2023-01-04,48.94672141246013,49.631446859392504,48.588693383565975,48.87511444091797,3173000
2023-01-05,48.49919344811763,48.785614537151105,46.17201783170975,46.39131164550781,4259800
2023-01-06,46.928347622876885,48.77665913977375,46.928347622876885,48.190391540527344,3561600
2023-01-09,48.11431154006432,48.69162997279956,47.859217666475125,48.539466857910156,3722200
2023-01-10,48.472335298736084,48.539465983083026,47.68915194830808,48.2127685546875,2666000
2023-01-11,48.21276861091844,48.73638180350011,48.181441413441114,48.68715286254883,3642800
2023-01-12,48.718491680300495,48.866178538380424,47.747344912458416,47.81447219848633,2968200
2023-01-13,47.528035686059916,47.859212790557606,47.35349797003921,47.68914794921875,3274400
2023-01-17,47.89501638902161,48.46786193046557,47.5056645697066,47.84579086303711,5248400
2023-01-18,48.01585038983116,49.20181437262213,47.648873203416684,48.150108337402344,7846800
2023-01-19,48.1277310113873,48.248563498841754,47.63991794376373,47.88606262207031,3084800
2023-01-20,47.90397469929497,48.09641419447103,47.11631497317795,48.08298873901367,2612000
2023-01-23,47.98900652316042,48.378358384083676,47.5996512478284,47.77418899536133,1892200
2023-01-24,48.01585718180019,48.16801689345258,47.384833471408356,48.00690460205078,2013200
2023-01-25,47.67572488917341,48.28437048845253,47.47433625732137,48.109832763671875,2330600
2023-01-26,47.96662685401655,48.55289447758274,47.96662685401655,48.5439453125,1525800
2023-01-27,48.566319496349436,48.91092210109234,48.32912735808694,48.65135192871094,1575200
2023-01-30,48.42757434721297,48.96461631553544,48.159055070255654,48.19485855102539,1813400
2023-01-31,48.37387565634947,48.467860659659614,47.73837915173237,48.45890808105469,3280600
2023-02-01,48.221716190433206,49.197338984041046,48.18591270466213,48.87511444091797,2669600
2023-02-02,48.995947244267974,49.99842088141894,48.70057362700286,49.47480773925781,4321000
2023-02-03,49.11679143905428,49.37636163468237,47.56832625990747,48.36941146850586,3507000
2023-02-06,48.26199476251668,48.754284178405264,47.76970876103658,48.705055236816406,3718000
2023-02-07,48.441014223529216,48.441014223529216,47.49224560146454,48.226200103759766,2738800
2023-02-08,47.863690829199705,48.00242849069304,46.99995131968013,47.259521484375,1957000
2023-02-09,47.39515641591827,47.770412219802864,46.495446218745435,46.75315475463867,2073000
2023-02-10,46.89782713272297,47.851785320998374,46.820965065007925,47.82918167114258,1513200
2023-02-13,47.81562690561747,48.05976913126047,47.67999118602926,47.84727478027344,2062400
2023-02-14,47.73875983766108,48.448582786744296,47.57600182026181,47.96481704711914,3973000
2023-02-15,47.8743930800867,48.67463749203927,47.7432794914233,48.62490463256836,3474800
2023-02-16,48.21800483717056,49.759713255808315,48.13662410147923,48.9504280090332,6161800
2023-02-17,49.004680816336815,49.836573127669496,48.737934969082026,49.47488021850586,2812800
2023-02-21,49.13579492626115,49.352811363912764,48.48474906266555,48.64751052856445,1580200
2023-02-22,48.61133569158441,49.20812652381354,48.41692637392255,48.602294921875,3226400
2023-02-23,48.674643284065205,48.86453052499021,48.412416075534765,48.475711822509766,3173400
2023-02-24,48.123058245124504,48.89617346171318,47.969337554163005,48.516395568847656,3090200
2023-02-27,48.6746420859593,49.14031940553843,47.87891970868343,47.96030044555664,2874200
2023-02-28,47.58504916832037,47.928657140012106,46.504495833701114,46.50901794433594,3121800
2023-03-01,46.06593364034399,46.40049731382132,45.55956429585371,45.85343933105469,2769400
2023-03-02,45.88057142877513,47.028938984333195,45.77658359769936,46.893306732177734,2655000
2023-03-03,47.10579509489323,47.56242810354238,46.66724362475641,47.50365447998047,2742400
2023-03-06,47.5940765239021,48.13209370891215,47.517217911574605,47.838218688964844,2271200
2023-03-07,47.86987657765635,48.04168227572038,46.44119671369781,46.612998962402344,2170200
2023-03-08,46.6536833420927,47.1419642443454,46.49544055175562,46.9113883972168,2929800
2023-03-09,47.05607390744701,47.61217276258416,46.45928295717127,46.504493713378906,2440800
2023-03-10,46.68082400984497,46.74864187745525,45.319958344076134,45.491764068603516,2553600
2023-03-13,45.478186445103695,47.060586866147396,45.283780561903136,46.0478515625,2876000
2023-03-14,46.418586841686874,47.20978707955269,46.32816533710307,46.87974548339844,2907400
2023-03-15,46.81644600880649,48.0552384595348,46.54517461795821,47.512699127197266,2947200
2023-03-16,47.45845492736243,48.077849523567565,47.114846975494764,47.87892150878906,2192000
2023-03-17,47.53530822205279,47.91508611557043,46.99729097680245,47.27760314941406,5292200
2023-03-20,47.4268069456158,48.136626500887544,47.37255196933074,47.955780029296875,2699000
2023-03-21,47.90151929391819,47.90151929391819,46.192527414041784,46.63560104370117,2675800
2023-03-22,46.359815014242905,46.581350123652975,45.37872750892461,45.405853271484375,1538200
2023-03-23,45.356115617466855,45.91221783673182,45.075803452966596,45.36967849731445,4159000
2023-03-24,45.40585150303924,46.87974548339844,45.256652916052595,46.87974548339844,2622800
2023-03-27,47.16457399749538,47.625729167068194,46.988249657715265,47.2504768371582,2429200
2023-03-28,47.241437026182,47.973863663176246,47.056071898835214,47.50818634033203,1765200
2023-03-29,47.811099025886755,48.21348057625517,47.811099025886755,47.99646759033203,1243200
2023-03-30,48.114016334939066,48.561612099732784,47.93316987486316,48.36720275878906,1158800
2023-03-31,48.498317264011746,48.71533372547223,48.064287790450415,48.710811614990234,2029600
2023-04-03,48.47119303998801,48.710813162753006,48.03264144200992,48.4576301574707,2004200
2023-04-04,48.457629810525866,48.74246068942914,48.31295331577758,48.593265533447266,1076800
2023-04-05,48.90973840081981,50.153053063630175,48.90973840081981,49.990291595458984,3058400
2023-04-06,50.401714255926024,50.59160147391809,49.601469845395194,50.17113494873047,1835200
2023-04-10,49.904389942386715,50.18922424316406,49.51557125351557,50.18922424316406,1270600
2023-04-11,50.18470536472705,50.189227475175194,49.81849375369845,49.931522369384766,1977800
2023-04-12,49.95863643911878,50.30224431619472,49.63763565963211,49.76874923706055,2349800
2023-04-13,49.37541531295896,49.57886887123945,48.3265099982608,49.357330322265625,2545800
2023-04-14,49.027288924902535,49.072499677137934,48.466664559233884,48.66559600830078,1941000
2023-04-17,48.89617636920001,49.28499505554379,48.78766987165458,49.24882507324219,2017000
2023-04-18,49.407062510689556,49.53817610440906,48.86452659472402,49.09058380126953,1954800
2023-04-19,49.22621753620668,49.6647690819932,49.040852414930754,49.46131896972656,1879400
2023-04-20,49.42514799357909,49.56078369860148,48.909737833468824,49.10866928100586,2175600
2023-04-21,49.54721358298399,49.59694644106844,49.03180346225335,49.117706298828125,1607600
2023-04-24,49.17648614495666,49.45679833966215,48.665598069278026,49.294036865234375,2272200
2023-04-25,49.339244618826335,49.520091073787874,49.077020880959296,49.176483154296875,3014000
2023-04-26,48.86905000551088,49.266912935294165,47.41324435131157,47.494625091552734,4539000
2023-04-27,47.50819043830233,48.480237261239374,47.490105445159344,48.4576301574707,3719000
2023-04-28,48.398849607487435,48.81931615229788,48.285821003499244,48.63846969604492,2600800
2023-05-01,48.548052472831316,49.19457632855463,48.462153065688085,48.56161880493164,2236200
2023-05-02,48.70176591909158,48.760539551976294,47.81109995897489,48.11853790283203,2480400
2023-05-03,48.2920838191029,48.77162643694114,47.757738719950375,47.96782302856445,1562800
2023-05-04,48.00436308839334,48.83556778503286,47.61159568932731,48.45650100708008,2068000
2023-05-05,48.287526204302374,49.0502243768528,48.287526204302374,49.03195571899414,1483400
2023-05-08,48.96801281948255,49.27857300677968,48.52500748773916,48.82643508911133,1695400
2023-05-09,48.76706081401126,49.06392037857498,48.44736804256718,48.85383605957031,1136200
2023-05-10,49.21919877619928,49.429286579794585,48.65288437293293,49.14155960083008,1500000
2023-05-11,49.19180303988142,49.27401025958794,48.228153097251294,48.55241394042969,1823600
2023-05-12,48.885806693599356,49.20093492304806,48.70312361153648,48.93147659301758,1272000
2023-05-15,49.03195351947828,49.08219145523842,47.812549408333034,48.15507888793945,1548800
2023-05-16,48.31035236791861,48.31035236791861,47.004173138829906,47.04071044921875,1353200
2023-05-17,47.11835603113139,47.19599521297852,46.39675973252951,46.638816833496094,2558400
2023-05-18,46.36021989039398,46.56573616496283,46.045091683958006,46.35565185546875,2295800
2023-05-19,46.59770628406497,46.78952194171967,45.8350082040643,45.921783447265625,3867800
2023-05-22,46.099900548612254,46.34652218423606,45.579256034869765,45.86241149902344,3301200
2023-05-23,45.81674398743986,46.515503582589226,45.64319696861266,45.803043365478516,4431000
2023-05-24,45.72996476448031,45.962885770765794,45.18191902728015,45.20018768310547,2098400
2023-05-25,44.98553828744344,45.02664015245774,44.00818778512734,44.40095520019531,3430600
2023-05-26,44.26394326582262,44.3826877976481,43.656523469026666,44.20914077758789,2114000
2023-05-30,44.19543497225405,44.51056320505069,43.88031022384742,44.17716979980469,2817200
2023-05-31,44.259374586368764,44.98096732780944,43.94424637085257,44.8485221862793,3863800
2023-06-01,44.73890834808544,44.85308482002861,43.73872133885865,44.47401809692383,5225000
2023-06-02,44.30047706731729,45.64319367281599,44.222837892215765,45.41484069824219,3812800
2023-06-05,45.55185330905655,46.07249784567071,45.32806835527435,45.56098937988281,2553200
2023-06-06,45.821308043606884,45.91264783834364,45.13168109485799,45.20018768310547,3778200
2023-06-07,45.36916391224305,46.369350980847514,44.96269592674591,46.26887512207031,2774800
2023-06-08,46.19580547698301,46.40132175155186,45.65232430574177,46.35565185546875,2510600
2023-06-09,46.465260574058505,46.54746778124365,46.1318671947558,46.328250885009766,2434800
2023-06-12,46.42873283769863,46.58401120253312,46.026829334569015,46.25975036621094,1202600
2023-06-13,45.89437993724603,46.32368464522624,45.75280220775888,46.03596115112305,1843200
2023-06-14,46.195809965861535,46.7255870838059,46.11360275116792,46.26431655883789,2285200
2023-06-15,46.41959432036329,46.76212379644884,46.25517989309102,46.67078399658203,2290000
2023-06-16,46.74385180137288,47.16402042577777,46.50636624804526,46.58857345581055,7547000
2023-06-20,46.4561273392914,46.552035165602064,45.37373304054579,45.45594024658203,3577200
2023-06-21,45.28695831685352,46.077057565622844,44.81198376691839,45.94004440307617,2577600
2023-06-22,46.19123616624638,46.25517471587468,45.2367224722313,45.29609298706055,2219800
2023-06-23,45.52444568314689,45.606652887107934,44.19542979984158,44.35984420776367,3488200
2023-06-26,44.51056060646817,45.30979600348275,44.446622053458185,45.1910514831543,2503600
2023-06-27,45.3280595917471,45.41939937600996,45.0129314125782,45.12254333496094,2315400
2023-06-28,44.71150957958225,44.748046888875756,43.00343044059117,43.73872375488281,10432800
2023-06-29,43.30485870567294,43.85290446034619,43.044536449544665,43.720462799072266,8844400
2023-06-30,43.825498713272545,44.56992809232478,43.59257772350202,44.46945571899414,8158200
2023-07-03,44.081260081404956,44.930733491144956,43.96708358530431,44.82112503051758,3206400
2023-07-05,44.49685782878323,45.60208531654045,44.23653559432157,45.28696060180664,6064200
2023-07-06,44.89876619942657,45.27783301951686,44.41009091385618,45.11341857910156,5432200
2023-07-07,44.780017389964506,44.962696972656566,44.451188566095304,44.51055908203125,3663800
2023-07-10,44.34614777322889,44.606470029609845,43.71132677110008,44.00818634033203,2499600
2023-07-11,44.05842078620127,44.606466498016445,43.843768445683594,44.57449722290039,2177800
2023-07-12,44.770880964202206,45.20475368062014,44.44662017779556,44.907894134521484,1967400
2023-07-13,44.802853815525324,45.2230224609375,44.73434722489748,45.2230224609375,2337400
2023-07-14,45.0631699747272,45.78476612750393,44.862221749637214,45.61578369140625,2815400
2023-07-17,45.469644932541456,45.579256873317235,44.962701030720986,45.09514617919922,2888000
