Date,Open,High,Low,Close,Volume
2022-04-27,143.50662708170145,153.66962688355744,143.46193216320157,151.408203125,12570400
2022-04-28,152.00707096085597,158.10309208380636,151.94450898855675,157.18243408203125,8233600
2022-04-29,155.56457247805238,157.34332659041368,151.89087383119764,152.17691040039062,6698600
2022-05-02,152.44508037398484,155.63609601520858,150.23728484260826,155.52883911132812,5851500
2022-05-03,155.42159245126132,156.23498009092432,153.74116143850748,154.2238311767578,5438600
2022-05-04,154.7958833053178,158.09416954780326,149.5669045639178,157.52210998535156,10311500
2022-05-05,155.8863365301863,156.40476751521018,150.74673523191674,152.20370483398438,7740400
2022-05-06,151.04283287638546,153.05866213477648,149.15300582012517,150.69186401367188,5724800
2022-05-09,149.48598160409549,151.60080291448537,147.67714408215713,148.43307495117188,7929700
2022-05-10,151.52877470575467,153.74257373274747,149.6569364844362,151.4027862548828,7033300
2022-05-11,150.04390260148412,153.29261965211032,147.80310693316454,148.20806884765625,5892800
2022-05-12,147.48815948719798,149.79195672690045,146.39025396957186,149.2969970703125,5936100
2022-05-13,151.5558034026045,153.5986155942863,150.80886680979077,152.75270080566406,5329900
2022-05-16,151.24983533327566,153.11266597166232,150.1339275657962,151.6367950439453,3648900
2022-05-17,154.8764971117308,157.58525590900766,154.17455943360972,157.46826171875,5851300
2022-05-18,156.04638604568487,157.40527632892295,152.69867689338352,153.2566375732422,5747200
2022-05-19,152.86066242315925,153.6525977159826,150.43087718492902,150.84483337402344,5399600
2022-05-20,151.7267613092837,153.25662502135313,147.7761067100654,152.81565856933594,6278300
2022-05-23,153.22965932649672,153.7876063412787,151.3938115170298,152.92367553710938,5384100
2022-05-24,151.44779647971862,152.51870535574454,149.71994869593823,151.0608367919922,5121700
2022-05-25,151.26784885002908,153.868622247461,150.2959316788886,152.99569702148438,4712100
2022-05-26,153.27463982998648,157.3332809405086,152.34770803149894,156.70333862304688,4536600
2022-05-27,157.95423726585443,160.50101694796587,157.95423726585443,160.15904235839844,5857900
2022-05-31,159.0521408502335,160.44700827753448,156.41536354901518,159.07012939453125,9408000
2022-06-01,159.7450638904146,159.8170592597384,155.4164435812032,156.9643096923828,4681600
2022-06-02,156.58634625051872,159.10612928135237,155.1374720376678,159.0341339111328,6521600
2022-06-03,157.36927550753967,157.93623047261516,154.77751080657953,155.08348083496094,4485500
2022-06-06,156.27137805094284,156.82033076814466,150.62887958869203,150.97084045410156,5603800
2022-06-07,149.49498214200295,153.0586779665433,148.7030604167722,152.85169982910156,4416100
2022-06-08,152.76166770993962,152.76166770993962,148.28006268768783,148.82000732421875,5112600
2022-06-09,148.4960567403174,150.04392297488278,145.30134607865332,145.40933227539062,5353200
2022-06-10,143.23150479025267,144.37439517294885,141.8996111247567,141.98960876464844,6511000
2022-06-13,139.3978201820348,141.224659536175,137.81396345219375,138.16493225097656,7765000
2022-06-14,139.62285174326047,140.33379760392953,137.72401633245238,138.65994262695312,4772600
2022-06-15,140.13581429697896,142.10664510248267,137.97600761604437,140.3157958984375,5442100
2022-06-16,136.35614212618646,137.2920546679998,135.16823887094947,136.2211456298828,6843700
2022-06-17,136.6440836705484,137.8769855209138,134.17830743324356,135.168212890625,11262500
2022-06-21,136.62608851995822,139.10986691288292,136.54508514897617,138.10195922851562,6283100
2022-06-22,136.75209940174165,138.53394041637972,136.0321593384217,137.3280487060547,4242900
2022-06-23,137.53499911123617,137.87697366200308,134.3132786194925,136.01412963867188,4318200
2022-06-24,137.6970166573336,140.50478174546777,137.2290672524076,140.34278869628906,6425900
2022-06-27,141.27869352585748,141.84563478264184,139.60483884089024,140.04579162597656,5762300
2022-06-28,141.05368670225462,143.07850987411496,138.65989245680024,138.7318878173828,4687500
2022-06-29,137.1840659288362,137.94899113360123,135.83418338096396,137.4900360107422,4348300
2022-06-30,137.22903544868151,139.55083458290306,135.78915554581604,138.27293395996094,6807900
2022-07-01,135.30321653621147,137.04005861352235,132.30647599399316,133.67434692382812,8740200
2022-07-05,131.14556912109092,134.70926465007744,130.002678591629,134.17831420898438,8486400
2022-07-06,134.98827437773966,136.82410886732129,133.52139740201866,135.7172088623047,5238200
2022-07-07,137.83199858372424,139.84781422377253,137.83199858372424,139.20887756347656,5169400
2022-07-08,137.4540378689666,140.25279475186395,136.9230736589596,139.96481323242188,3467500
2022-07-11,138.69587882503984,139.50581630684624,137.34599675373968,138.19192504882812,4051100
2022-07-12,140.36075331254804,140.80171977795487,138.317927722937,139.0018768310547,4085100
2022-07-13,136.75208704952254,139.67683213556228,136.49110210593184,138.84889221191406,3755400
2022-07-14,138.70494796998184,142.49361096376208,137.65204113803878,142.0526580810547,4758800
2022-07-15,143.26749718165976,144.6263874077148,141.86362186687637,144.473388671875,7466100
2022-07-18,145.53534833848542,146.37226898528502,143.10556232927675,143.6905059814453,4088700
2022-07-19,145.21132934753595,149.09898296812977,144.5723790601268,148.16307067871094,5390800
2022-07-20,147.48813790894314,150.39488058441276,146.2732383597654,148.78402709960938,5889100
2022-07-21,149.36898615499635,150.1249307494308,147.29916368941196,149.87294006347656,5466700
2022-07-22,150.92585948030225,150.92585948030225,146.57022844529905,147.4971466064453,5269700
2022-07-25,147.40714589800243,147.4611389914602,145.13034557911757,146.8671875,4201400
2022-07-26,147.74908119235556,147.74908119235556,144.527374831473,144.74334716796875,6080600
2022-07-27,150.08890667936285,154.77750373656306,149.00000935406445,154.37252807617188,11623100
2022-07-28,154.7145229204509,158.23321974248088,152.6177039026822,158.16122436523438,6468800
2022-07-29,158.00719536455765,162.39151394527772,157.67203574052417,162.0472869873047,6624000
2022-08-01,161.18671361399882,162.24655489307708,160.10875149142285,161.9657440185547,4865700
2022-08-02,160.78818248898554,162.98938871884704,159.8370383633516,160.5345458984375,4442500
2022-08-03,161.2501498632645,166.79395426045556,161.11427806374175,166.1960906982422,6201100
2022-08-04,166.46785163418198,168.47883724251767,165.96963198848493,167.50051879882812,4533900
2022-08-05,164.89165636049862,167.28309664544656,164.4840271639353,166.94793701171875,3690100
2022-08-08,165.3173997104002,167.09286937259992,164.07639132470496,165.5891571044922,3547300
2022-08-09,162.9984479239251,163.23396365421308,159.5199915794914,160.97840881347656,5306400
2022-08-10,164.3662775981598,166.17797537013658,162.50023110456888,165.87904357910156,4276500
2022-08-11,166.15986236908586,168.18896894550062,164.55651971712194,164.91885375976562,3858300
2022-08-12,165.93339094068406,168.4697705650941,165.80657265057138,167.92626953125,4160900
2022-08-15,167.47335023450324,168.17084394046202,165.7341219929138,167.9443817138672,2863400
2022-08-16,167.40089078001597,167.58205780780898,165.22684498002513,166.09646606445312,4541600
2022-08-17,163.6053449144094,163.91333017514938,158.41483539558936,160.07254028320312,6869000
2022-08-18,160.16308689538553,163.35167780057716,159.24818479598008,161.65774536132812,4390400
2022-08-19,160.29902791941595,160.77005939691333,158.6322554334433,159.8370361328125,4569500
2022-08-22,158.9492908912131,158.9492908912131,154.99978954922034,155.29872131347656,4919000
2022-08-23,154.30231113808463,157.51807776488968,154.247962411111,156.27706909179688,3663900
2022-08-24,155.27155788474573,156.34045291506328,154.67369431414937,155.97811889648438,3037800
2022-08-25,157.30063327749798,160.7972100802693,156.9382992986,160.6160430908203,4350000
2022-08-26,160.7881620285465,161.1776703779809,153.47795557661388,153.53231811523438,6583500
2022-08-29,153.93994772729272,154.4562743572601,151.96519015007928,152.1282501220703,4625800
2022-08-30,152.38194313756742,152.9526325177391,149.24769903756663,151.04129028320312,5343300
2022-08-31,151.15897181112356,151.81118399671035,148.57731124681754,149.6552734375,6489900
2022-09-01,147.97040572861502,150.79664953707237,146.9196178123891,150.51583862304688,5593800
2022-09-02,152.18259472057133,152.88915566171582,147.09172901074672,147.65335083007812,4466200
2022-09-06,147.75299577260995,150.18066388010553,146.6025639462477,147.7439422607422,5057000
2022-09-07,148.2602720038738,151.68437937518556,148.0881585196712,150.20785522460938,5332400
2022-09-08,149.68247676746768,152.67176707086463,148.44145437908617,152.55401611328125,5473200
2022-09-09,153.47796869374275,155.73353737489342,153.41456645983376,154.66464233398438,5196200
2022-09-12,155.12658553245328,155.3711685448097,153.27866031793118,154.51966857910156,5216800
2022-09-13,150.44337232294376,151.58473684983974,146.74750751212775,147.3363037109375,7928700
2022-09-14,148.76753840378092,150.6698263340031,147.7076970102532,149.7005615234375,4792600
2022-09-15,148.7584996379102,150.08103122192662,146.49387750704707,147.35443115234375,6105400
2022-09-16,147.64429478439524,150.307478535689,146.34892386642457,149.7005615234375,13417800
2022-09-19,148.17875164213794,150.94159330771606,148.12440292448,150.5973663330078,4929500
2022-09-20,149.8364814084679,151.18618752725732,149.37448958769926,150.42527770996094,5220200
2022-09-21,150.85099757868264,154.22075617623537,147.8254659437026,147.92510986328125,6639800
2022-09-22,147.2819687052948,149.06649213645358,146.04096014067994,147.30914306640625,5696200
2022-09-23,146.04093737428548,146.6116265129759,143.39586066857206,146.10433959960938,6936100
2022-09-26,146.43044166413821,147.8345099599589,144.93579678861747,145.3524932861328,4605800
2022-09-27,146.9558290307298,148.04284469372377,144.3016990050683,145.57894897460938,4261500
2022-09-28,146.31271304097027,148.2331082181898,144.41042488915926,147.47219848632812,4881500
2022-09-29,145.67859382963516,146.20397390947429,141.43016123664194,143.53172302246094,6699000
2022-09-30,142.41754866206918,143.84879141689214,140.11668498225865,140.207275390625,6074700
2022-10-03,142.58965717649076,145.51554481232333,141.38487666240556,144.79086303710938,6668500
2022-10-04,147.6986625363857,150.1353982332823,147.28196597015275,149.60093688964844,7233100
2022-10-05,148.84908431178167,153.2967915004362,148.07910728811902,152.00143432617188,5262600
2022-10-06,151.9833191973326,153.22432770078473,150.1625679818127,150.8600616455078,4171000
2022-10-07,148.57731255048856,149.51938914784972,143.67666760434358,144.28358459472656,8306400
2022-10-10,144.5281819847021,144.5825307023531,139.6365900637716,142.0280303955078,6573600
2022-10-11,140.05327504433694,140.71454075811104,137.1454944905782,139.0024871826172,9526900
2022-10-12,138.92097143271374,139.3195471131366,137.20891776701052,137.28138732910156,4526100
2022-10-13,133.71234200394036,142.0280273584708,132.22675052390383,139.80870056152344,7913800
2022-10-14,141.22182635906557,141.39393984744638,134.14714924383236,134.3736114501953,7470600
2022-10-17,137.6890572384958,138.14198176888559,135.45160895259747,136.77415466308594,5936100
2022-10-18,140.4881037105377,141.29430868511798,135.46063951078094,137.2451629638672,4866600
2022-10-19,136.44799705208945,138.61297493897828,135.7504896678164,138.27780151367188,5060100
2022-10-20,139.40107821629368,142.01898082568525,138.06042579578084,139.24708557128906,6506200
2022-10-21,140.77796847870886,144.96298560536238,139.44636960710892,144.6821746826172,7706200
2022-10-24,145.1260398007945,146.73844953092433,143.74914577858453,146.43045043945312,5467600
2022-10-25,146.39423641183018,149.33824523889265,146.01378154514555,146.8924560546875,8611200
2022-10-26,138.2053894990939,145.98662914438762,137.08213175552197,143.00637817382812,12964700
2022-10-27,144.7546581699375,144.88147646408984,140.79608904545083,142.00086975097656,7050500
2022-10-28,142.3295933930494,147.6345367098714,141.97349605655054,147.33322143554688,6776100
2022-10-31,146.45664005078513,147.50668047047296,145.41573926137733,146.66665649414062,6298800
2022-11-01,148.13671753612044,149.22326086189958,146.60275025039837,148.7393341064453,4972300
2022-11-02,149.06804855733978,151.90770148883507,144.52095637366918,144.71270751953125,6923900
2022-11-03,142.7860957449462,144.82224086274326,141.8273680841233,142.91392517089844,4555400
2022-11-04,147.56147446443595,148.55671898007563,144.6487743714882,148.5110626220703,6689900
2022-11-07,149.57021040387247,151.84376300182137,147.5066742404088,151.2867889404297,4928300
2022-11-08,152.88470368980532,155.07606985303596,151.35073622965083,153.4964599609375,5112300
2022-11-09,151.92592294622474,153.14943506309095,150.56544178404994,150.6476287841797,4800400
2022-11-10,157.13961886148317,159.9610065988401,154.19952736462142,159.5044708251953,9898200
2022-11-11,159.83315249832066,165.07417345504962,158.32657631813936,163.88719177246094,6911900
2022-11-14,163.43976992112965,165.3754767042975,161.84189507553202,162.015380859375,5447300
2022-11-15,166.22468147284087,166.7451250209311,161.44018144858381,162.13412475585938,6601000
2022-11-16,161.08406183514813,161.08406183514813,158.00701553951603,158.38137817382812,7664800
2022-11-17,155.84302928243218,160.18011869453287,155.797386855565,160.1162109375,5339800
2022-11-18,161.07494649567374,161.43104382301857,158.9109575688564,159.9518585205078,5474800
2022-11-21,159.25793686033026,159.48620474608336,157.29483861580013,157.4135284423828,4702700
2022-11-22,159.64141482987878,161.8967025086919,157.36787575269878,161.8145294189453,4673500
2022-11-23,161.61366156980358,164.15199932054796,161.15712580265725,163.42153930664062,3939100
2022-11-25,163.66807102613996,163.70458775693692,161.64105112394662,161.67758178710938,1586400
2022-11-28,160.4357635712364,160.72793914116596,157.39523448327805,157.96133422851562,5358800
2022-11-29,158.54573049335394,159.20314307048903,156.4182722829536,157.94309997558594,3134000
2022-11-30,158.2992006928667,164.81853061246966,156.1078346769397,164.77288818359375,9780300
2022-12-01,164.3893858977082,164.82767024679293,160.89233433088998,162.0701904296875,5479900
2022-12-02,159.91534915033543,162.5176086154067,158.39964704834748,162.21629333496094,3822900
2022-12-05,161.37625095956503,163.11108111873102,160.09794258701135,161.96974182128906,4875300
2022-12-06,162.65453424218023,162.67279957074842,158.12569409035393,159.1848602294922,4417900
2022-12-07,157.53221566033073,159.81489427817866,157.27655676972094,158.6461639404297,3242800
2022-12-08,158.65529027124657,161.1753763921027,157.82440583963725,161.02928161621094,3902700
2022-12-09,160.6640489249015,161.23014873190473,158.98398696814075,159.11181640625,3966700
2022-12-12,158.97486419841417,162.13409741611787,157.87918128981292,162.05191040039062,5347000
2022-12-13,166.29771591164697,167.17425674508576,160.5818794338636,162.0701904296875,6951000
2022-12-14,161.39451514049452,164.1793860333053,159.00227224193193,160.53623962402344,5114600
2022-12-15,158.4452929799334,159.34923876175543,154.39125337520218,155.2312774658203,6007300
2022-12-16,154.30910238273796,155.26783036153017,152.92122963184224,154.81129455566406,10423600
2022-12-19,154.88429446583848,155.1034226687501,151.61549742623234,153.03988647460938,4507000
2022-12-20,152.17249600468406,153.19513160261084,151.31420658541046,151.65203857421875,3777600
2022-12-21,152.48293602874836,154.22690588637766,152.02640029213532,154.0625457763672,3632100
2022-12-22,151.63379096642421,152.04467035569326,147.45192181698684,150.38287353515625,7188700
2022-12-23,148.8580007387812,150.47414070854418,148.17319731983972,150.0906524658203,2597000
2022-12-27,149.4332825598583,150.282432353265,147.89018952122618,149.5428466796875,3535600
2022-12-28,149.38764056726083,150.80290429142406,146.84930270973533,147.17800903320312,2998600
2022-12-29,149.06803422075853,151.6063716402697,148.66629450128102,150.675048828125,4081600
2022-12-30,149.46066781234353,151.0128864901713,148.10932596801445,150.857666015625,3249000
2023-01-03,152.68381146059187,153.07642550292627,148.45628612015167,149.02239990234375,4294100
2023-01-04,150.93069749568568,154.93908017960982,150.93069749568568,154.4642791748047,6285300
2023-01-05,153.20427900556015,155.2586901239555,151.42379215609094,152.41903686523438,6876800
2023-01-06,154.875185042105,160.84668051863733,152.8664305069119,159.93360900878906,6725900
2023-01-09,161.7506016047653,164.6998324161074,160.99276456263541,161.3214569091797,5733900
2023-01-10,161.27579575147186,164.00587014997447,160.54533589069428,162.8919219970703,4267700
2023-01-11,162.7275846075595,163.4854355348531,161.5497147096781,163.32107543945312,5013900
2023-01-12,164.09719647162748,165.42114724217504,161.60451539981656,162.64541625976562,4324900
2023-01-13,161.67755158912874,163.54021102391548,160.90143536408905,163.4488983154297,3736700
2023-01-17,163.25716092477504,164.18849760716262,160.0614111849313,160.1527099609375,5659400
2023-01-18,161.03842120444,161.905850303384,158.50008346694233,158.65530395507812,5874300
2023-01-19,158.30832515771306,158.6278917910549,154.87516774734695,156.0712890625,5995700
2023-01-20,157.4500165318672,158.50004294945865,154.9938525161302,157.96133422851562,7569900
2023-01-23,158.55484389071017,163.45804680911635,157.55959940311914,162.6819305419922,7847600
2023-01-24,161.385377155582,163.0015175068018,160.09794308033293,161.65016174316406,5351600
2023-01-25,161.27581457900348,162.71846914105663,156.5917535848436,159.8240203857422,6720700
2023-01-26,160.03403593645476,160.03403593645476,156.85653727912862,158.9657440185547,6287900
2023-01-27,157.53220794248236,161.89668813139295,156.9295774731272,160.0066375732422,6074900
2023-01-30,158.4801444398546,161.0917438329237,158.36060878458787,159.2066192626953,5048900
2023-01-31,159.24340637319656,163.0412700495325,159.06868421399648,162.95851135253906,5852400
2023-02-01,162.76534564046943,168.9173262038088,162.54464181532558,167.4552001953125,7835800
2023-02-02,169.08286998667205,170.53580549150337,161.61589813073226,169.86451721191406,11667100
2023-02-03,167.0781900066093,170.34269590366281,166.9862265604071,167.6299285888672,5732200
2023-02-06,165.99306615336556,167.89659988093422,165.0091247146342,166.44366455078125,4385700
2023-02-07,166.5080661888357,169.45071423715615,164.94477169698018,168.7334442138672,4799900
2023-02-08,167.1701356195594,167.90580107749204,162.27798628286266,162.30557250976562,5657600
2023-02-09,164.8068196219494,165.98387869180237,160.53078625446082,160.91700744628906,5572000
2023-02-10,159.87791497229415,161.97455278256493,159.18823111281947,161.65269470214844,5466400
2023-02-13,162.32398086426835,163.50104007754692,161.56072911896774,162.4987030029297,3443200
2023-02-14,161.07336667509742,163.36310806384836,159.42731337137664,162.15846252441406,4179200
2023-02-15,160.7698938191193,164.33786251153066,160.71472136002473,164.14474487304688,3879700
2023-02-16,162.68263967434626,163.97924875780183,161.3124626253413,161.9193878173828,4212400
2023-02-17,161.09175030402324,162.84814855656654,160.4480481786983,161.2205047607422,4060800
2023-02-21,159.59282257005503,160.84344966476198,156.87086452922748,157.02719116210938,7030300
2023-02-22,157.26629590749351,158.1123063194755,155.18803982238452,156.1444091796875,4577400
2023-02-23,158.85715422441626,159.10544429881037,154.93975564631148,158.001953125,4856600
2023-02-24,155.73059320594973,156.44786316887829,154.30524401184502,155.5374755859375,4118300
2023-02-27,157.6065246048768,158.1858634252151,156.67775557133166,157.00880432128906,3310100
2023-02-28,156.28236018251224,158.6916653464599,155.73981224582315,157.66172790527344,3674500
2023-03-01,157.2846938699335,158.56290737006216,156.15361629123137,158.32382202148438,4649800
2023-03-02,157.36744688026786,160.85264263854822,156.4294730382519,160.0802001953125,4551100
2023-03-03,160.92622234474652,161.79981903114452,158.62727631125014,161.55152893066406,4379200
2023-03-06,161.1929034279991,162.3055995478355,158.90316202370173,159.133056640625,4090100
2023-03-07,158.87554776200932,160.00662514885434,157.3858213656522,158.22264099121094,3844100
2023-03-08,159.64801071456924,162.17685137997782,159.13304904231418,162.04811096191406,3805400
2023-03-09,162.17683575614114,163.60218498202275,159.06865649305567,159.49166870117188,4651200
2023-03-10,160.92620956618686,161.17449964695152,157.2295007090039,157.83642578125,5929700
2023-03-13,156.49384503017635,161.68947139765984,156.2455689655163,159.90548706054688,5453400
2023-03-14,161.7997967489394,162.02969132062918,158.93071698437927,161.5974884033203,5034600
2023-03-15,160.21814423652563,161.04577323376952,158.05714336785945,160.3652801513672,4918300
2023-03-16,159.51006734002127,163.39067508189243,158.90314225923657,162.88491821289062,5028500
2023-03-17,163.57458469455307,164.68726652677336,160.5675598680719,161.5791015625,12963300
2023-03-20,161.73544729394393,165.4045559893018,161.40439852134415,164.7516632080078,4964600
2023-03-21,164.77004644691556,166.1310325442891,162.07568854418275,164.06198120117188,4217500
2023-03-22,163.10562181078822,166.88508972333568,162.08488919114686,162.14007568359375,4738000
2023-03-23,163.81370364099493,167.2621228099546,163.08724284332828,165.78160095214844,5083300
2023-03-24,165.3677733888122,165.9746984564882,163.37229008901545,165.07350158691406,5345400
2023-03-27,165.18388498498456,165.3494023743193,162.22284119032938,162.81137084960938,4453200
2023-03-28,162.18603556580314,163.30792232006544,160.23653387620428,163.21597290039062,4061500
2023-03-29,164.99994695239096,167.24372051216147,164.56775800990846,166.48046875,5227100
2023-03-30,167.36326559278166,169.6530208162976,167.23452518051485,169.42312622070312,5535800
2023-03-31,169.2208291274155,171.31746685638143,168.39320010914778,171.05078125,4793100
2023-04-03,170.42546865609376,171.20710188673476,168.02536844124919,169.3495635986328,4143000
2023-04-04,169.44151043060936,169.81854094108903,165.33099387225514,165.89193725585938,4724800
2023-04-05,165.05513750707257,165.27582735008798,161.0365702251098,162.9492950439453,5904900
2023-04-06,161.818215358438,164.81603595010168,160.53081118573658,163.79530334472656,3743000
2023-04-10,162.71940847501884,165.27583551503048,162.03892938323332,164.9907684326172,3488500
2023-04-11,166.20461432730056,166.79314397482372,165.06433199637596,165.40457153320312,3296900
2023-04-12,166.62760424861833,166.62760424861833,162.9676861240667,163.27114868164062,3559400
2023-04-13,162.4067274211051,165.41375245200973,161.3400132038546,164.70567321777344,3264200
2023-04-14,164.52177267359284,166.02067590367918,162.9952691827613,164.5861358642578,2741900
2023-04-17,163.94244112945648,166.02988809125642,163.48265191515318,165.57009887695312,2845800
2023-04-18,166.4528719080378,167.11496944187758,164.7884373413427,165.81837463378906,2774700
2023-04-19,164.7240665575875,165.0275290825751,162.72858331598854,162.83892822265625,3093900
2023-04-20,160.39286957251952,163.97002913731163,159.57444532345357,162.4159393310547,4710800
2023-04-21,161.47798322925456,163.28034915358157,160.79749011728816,162.78378295898438,6792000
2023-04-24,162.89411218826368,163.16078374210767,161.23886831300945,161.7538299560547,3360100
2023-04-25,161.46876285674628,161.88257031752073,155.7213980358445,155.7673797607422,7136000
2023-04-26,157.22030599397874,157.22030599397874,150.49819074117627,151.23385620117188,8647500
2023-04-27,149.64299220589123,152.29138254293287,148.14408892433636,151.97872924804688,6697900
2023-04-28,151.5924635134134,154.04773548806267,151.5924635134134,153.7534637451172,6575400
2023-05-01,154.6822821311716,154.76504081598665,152.760352694447,153.2753143310547,4831200
2023-05-02,152.96267416916518,154.0201977929623,149.6981679045232,150.7556915283203,7312400
2023-05-03,151.65689634415122,152.64085215095574,150.13959731367663,150.21316528320312,4398800
2023-05-04,150.2498955576897,150.69128920601756,148.38315276002177,149.24755859375,4309000
2023-05-05,149.6182472481113,153.834530973348,149.38658268563972,153.65847778320312,5494700
2023-05-08,153.65850136842258,154.38129378310154,151.4067141229343,152.17584228515625,3831300
2023-05-09,150.33175730580706,151.49935569869,150.1278913686269,151.0452880859375,5736800
2023-05-10,152.72255786574763,152.89862521167416,149.229051985133,151.09164428710938,4428800
2023-05-11,150.36880152826967,150.50779457601152,148.20968663537738,149.34947204589844,3320400
2023-05-12,150.22057373349583,151.00823892420794,148.608183242481,150.0074462890625,2400800
2023-05-15,149.55339352344598,153.34342285700606,148.8491382536874,153.13955688476562,3789100
2023-05-16,152.89858145006497,153.87157525086502,150.9155337471483,151.39739990234375,4272900
2023-05-17,152.43526411991743,153.51945244759523,151.1101497659827,153.21365356445312,4910300
2023-05-18,154.1218067221343,157.68943249608128,153.8994036521442,157.3558349609375,4916300
2023-05-19,158.0785962342775,158.44926794483456,156.54961607980968,157.63380432128906,4790500
2023-05-22,157.31874249682255,158.56046090126446,156.65154756375645,158.32879638671875,3334000
2023-05-23,157.3372914474439,158.21762805976954,156.8091036197307,157.2909698486328,5601200
2023-05-24,154.69630238564665,156.1511482209462,154.00130882453203,154.8167724609375,7502500
2023-05-25,152.89857762749483,158.00445837192225,151.60126201864855,157.1797332763672,7747200
2023-05-26,158.75508701535523,164.06483445542835,158.15275071139442,163.36056518554688,8323200
2023-05-30,164.78763815143012,165.12123568672828,162.1929922257425,163.6015167236328,5677200
2023-05-31,161.9613213305205,162.9065166668539,160.46013955021854,161.12733459472656,8534000
2023-06-01,162.97136871252593,163.50883215078764,160.21919280160185,162.915771484375,3955400
2023-06-02,163.55517102113546,163.67564111089175,161.3311970143979,162.37831115722656,4788000
2023-06-05,162.3412910340906,162.3412910340906,157.31880408913335,157.77285766601562,5520400
2023-06-06,156.97591084103965,158.95895904347708,156.51258168963201,157.86550903320312,4032400
2023-06-07,158.61608013807563,161.04392006279775,157.9488851124039,159.3852081298828,4422700
2023-06-08,160.3767312211769,161.09024780904863,158.84773680499222,159.59832763671875,3343700
2023-06-09,160.71033459426312,161.07174488829588,157.05003731001506,158.07862854003906,4179000
2023-06-12,158.9496819675065,161.49799205041546,158.81068889158436,161.2755889892578,4709300
2023-06-13,163.61078754617998,165.2324395747534,161.53508199900344,164.39845275878906,5408100
2023-06-14,162.92507047733196,165.1953805036848,161.9705994117135,164.1297149658203,4748400
2023-06-15,163.31424007307132,166.24246912801192,162.98990405948211,165.02854919433594,4224100
2023-06-16,166.28880959867126,166.64094423605886,163.33276770611388,163.7960968017578,10374500
2023-06-20,162.109591761894,164.04630405405703,160.71032879604414,161.57212829589844,3516000
2023-06-21,159.84853807675705,160.86786774355403,157.8840272349467,157.9766845703125,4034300
2023-06-22,157.53189381163003,159.99680801420627,157.35582649149143,159.96900939941406,3607800
2023-06-23,157.44849219003385,157.79135118634517,154.9372423417213,155.3820343017578,8541600
2023-06-26,156.13265487598463,158.44002488745997,155.6971243638421,156.3735809326172,4899600
2023-06-27,157.37436345079823,163.62004479511543,157.0593030570265,163.3791046142578,6257800
2023-06-28,161.8408368950768,163.44396564199775,161.49797791136444,162.12811279296875,3425300
2023-06-29,163.02698687579425,164.05557814771794,161.6184764494913,163.82391357421875,3704700
2023-06-30,165.7606116349612,167.2988533921748,165.25094683301649,166.81700134277344,6004400
2023-07-03,166.95599830103126,167.91045507071553,164.59301717485238,166.57606506347656,2007600
2023-07-05,165.6864954500747,165.74209268189398,163.50884293926865,163.58297729492188,3729100
2023-07-06,160.96051583820022,162.60996619364477,160.38599231699718,161.99838256835938,4555100
2023-07-07,161.34044347105396,164.0833576874602,160.84931580583591,160.96051025390625,4585400
2023-07-10,161.7760263689925,166.54831150852445,161.75748924174314,166.2795867919922,5563200
2023-07-11,166.64096742055017,166.77069901979254,163.87952958542883,165.70504760742188,2755800
2023-07-12,167.73438850147494,169.48577185881143,166.80773034119784,168.99464416503906,5708600
2023-07-13,170.04175556239204,170.5143460870218,168.42010394258722,169.6896209716797,4441200
2023-07-14,168.29040630677295,169.6062593325069,167.10428487119069,167.58615112304688,3701300
2023-07-17,166.14054608765056,170.7460385734812,165.61235825474134,169.94911193847656,3918500
2023-07-18,169.05949495078994,170.6904080096593,167.72510511186067,170.2085418701172,3040500
2023-07-19,170.1251759497959,171.13522999667865,169.6062496189087,170.19931030273438,3686000
2023-07-20,167.40079121556678,168.80931558012784,166.13127405903666,166.72433471679688,7154600
2023-07-21,168.65181219636816,171.9599891457297,168.0587514443419,170.80166625976562,17251600
2023-07-24,171.0425794305799,172.1267678733161,169.85645801597875,170.40318298339844,4318500
2023-07-25,171.4317787895454,174.32294804767594,171.24644996473654,172.4325714111328,6267800
2023-07-26,163.9165832169555,164.66717416430632,161.43314580400792,163.09185791015625,11905100
2023-07-27,165.23242441741837,167.85486886839337,163.31424926078773,164.68569946289062,8300400
2023-07-28,166.57071841977216,167.53188165024258,165.10563579837483,166.44940185546875,7540400
2023-07-31,166.58001659313967,168.34370568269708,166.41205298414894,167.97044372558594,4065200
2023-08-01,167.0373030652057,167.47589377103589,165.81485357241516,166.44940185546875,4028700
2023-08-02,164.47106747722418,164.87232338867457,160.23448567802026,160.9156951904297,6914500
2023-08-03,159.05869725082488,160.74773133032983,158.30283242974545,160.3184814453125,4515200
2023-08-04,158.2654781835917,159.45993344060503,155.94188209943326,157.18299865722656,6052800
2023-08-07,158.05087777103088,158.47081534190792,155.78328323565484,157.6682891845703,4315700
2023-08-08,156.11919349591523,156.23116923158193,153.4409884926329,155.5872802734375,4628000
2023-08-09,155.57795592140306,157.68691299429608,155.25134103568882,156.09120178222656,4701400
2023-08-10,157.37895197773065,159.14264088342958,155.77390009921814,156.36180114746094,4975300
2023-08-11,154.71010962725924,155.25134945173775,153.63697078293396,155.09271240234375,5454800
2023-08-14,155.09272204457957,159.2080017361677,154.62613743298996,159.08668518066406,5933600
