Date,Open,High,Low,Close,Volume
2022-04-06,69.80104634446066,70.11863180552344,67.92441833333953,68.45372009277344,8550500
2022-04-07,68.24203164263655,69.26214704524405,66.20179349508116,67.74159240722656,6300700
2022-04-08,67.64537070151074,69.94544742057988,66.98132929695925,68.16505432128906,4444100
2022-04-11,67.7897003895858,69.88767827736342,67.60684678183736,69.45460510253906,5018800
2022-04-12,71.1772803205433,72.22627327471234,68.17466657198585,68.96382141113281,4737000
2022-04-13,68.94454711872366,71.95677834371348,68.94454711872366,71.3119888305664,3654200
2022-04-14,71.50447455534697,72.45722387098891,69.62783866063101,69.78182220458984,2517400
2022-04-18,68.85793809552808,70.57096451799067,68.19389695828669,68.66545867919922,2401500
2022-04-19,68.90605604617151,71.62957935535013,68.90605604617151,71.33124542236328,2551700
2022-04-20,71.8028133220021,73.47734409228588,71.46598347486741,71.78356170654297,2618500
2022-04-21,73.2848803546974,73.63133604909771,70.09941312798024,70.50361633300781,2432600
2022-04-22,70.37848510166181,70.37848510166181,68.42486491554236,68.66545867919922,2627600
2022-04-25,68.62697524621393,71.7161988509331,67.52024960648181,71.39862060546875,4799400
2022-04-26,70.88855128633003,73.28486315835178,69.47385875654423,69.49310302734375,4913300
2022-04-27,70.32075451351098,70.36887620972382,67.20266096822557,67.45287322998047,3766100
2022-04-28,69.17551396184297,71.1002640065031,66.7599579422784,70.11864471435547,4773000
2022-04-29,69.29101509653229,70.33038208514192,66.6926049673484,66.97168731689453,3573200
2022-05-02,66.70222305721832,68.24202925789503,65.47038397054905,68.09767150878906,3554400
2022-05-03,68.09766616761783,69.27176499949151,67.25077135520294,69.02154541015625,2301000
2022-05-04,69.0600451063571,73.1405138216018,67.44325450713335,72.72669219970703,3984800
2022-05-05,70.07052303317323,71.40822372695607,67.33738149381048,68.47298431396484,4573800
2022-05-06,67.62824271235444,68.2268034323968,65.50429643022828,67.59927368164062,3513600
2022-05-09,66.42145898995415,68.89295267178724,66.04494260453839,67.51239013671875,3783100
2022-05-10,69.02810387788226,69.42393290415356,65.57186977610532,65.85184478759766,3744300
2022-05-11,65.46568612232953,66.20906998648942,62.25081570434007,62.61767578125,5053300
2022-05-12,61.91291529601504,66.57593583325276,61.91291529601504,65.22433471679688,4624800
2022-05-13,66.68210619204132,67.0682788334701,65.22430796932213,66.16077423095703,3286500
2022-05-16,65.87117303111093,66.72074724325856,63.206588986892235,66.00633239746094,2887500
2022-05-17,67.57998222695382,68.21716845202633,65.79394131265389,68.02407836914062,2993100
2022-05-18,67.01037859902894,67.35792599384477,63.21624526882295,63.438289642333984,3306100
2022-05-19,63.206580763171644,65.832546451682,63.206580763171644,64.22027587890625,3067600
2022-05-20,65.48497703408653,66.44074860452251,63.85340150592002,66.3731689453125,2841700
2022-05-23,67.13587230912452,67.36757299541105,64.6547223368115,65.10847473144531,1941200
2022-05-24,64.6837006110607,64.97333206751306,61.91291854519751,63.361061096191406,3646100
2022-05-25,63.756873756491046,66.75935579083296,63.15830567208004,66.61454010009766,3171200
2022-05-26,67.29998025311144,70.60174201266602,66.8751896060469,70.34107971191406,4970500
2022-05-27,70.80449100230732,72.25263310493501,70.3797076608327,72.19470977783203,2780400
2022-05-31,71.31618632703858,72.92844971074108,70.17698071581675,72.55193328857422,4823200
2022-06-01,72.73534035282566,72.96704837088215,71.77956871664318,72.47467803955078,5268100
2022-06-02,72.7257216563478,73.68149369047512,72.06923006311305,73.64287567138672,3915400
2022-06-03,72.46503846828924,74.22211750089589,71.93405737669214,73.37254333496094,3482000
2022-06-06,73.54631636369473,74.47312649880425,72.60984988476042,72.98636627197266,3641600
2022-06-07,71.51892279810923,73.51735887676739,70.61141793343216,72.88017272949219,3398000
2022-06-08,71.43202916253996,72.11748228825579,69.56875247564422,70.47625732421875,3892000
2022-06-09,69.91630807521663,71.86647715278497,69.88734640788398,70.91069793701172,3614900
2022-06-10,69.80047661037258,70.07079538520381,67.55102665953052,67.95650482177734,4146100
2022-06-13,65.65877991712468,66.74971123073509,63.390024913870555,64.20098114013672,8434000
2022-06-14,63.7761790359125,65.19535954604524,63.41897534671718,63.44793701171875,4241100
2022-06-15,64.0271940469384,64.7802268187753,61.478464342737105,63.17761993408203,4831800
2022-06-16,61.082634845765746,61.748778892777096,58.77526233204254,59.18074035644531,6222500
2022-06-17,58.099467745009825,59.51864833780256,57.2016192495062,58.466331481933594,7493200
2022-06-21,59.48002438599202,60.908857497360025,57.92568459348302,59.18074035644531,3526900
2022-06-22,58.562865783227025,62.77212901767287,58.15738776708761,61.86463165283203,6520100
2022-06-23,62.994190255814495,65.27260140450913,62.75283320502594,65.06986236572266,5310400
2022-06-24,65.64911098227014,66.29594604331439,64.64506487160665,65.3498306274414,4677300
2022-06-27,65.42705766990808,66.30560075726042,64.23958525754709,65.62014770507812,2790300
2022-06-28,65.813225111899,66.28629013601343,63.57343244245223,63.602394104003906,3083800
2022-06-29,63.418961011140034,64.30715291003219,62.395602430074405,63.72789764404297,3304600
2022-06-30,62.95557236960485,64.52921769226285,62.16392153606187,63.901695251464844,2843200
2022-07-01,64.5678386900484,67.85029621224348,64.4423356692119,67.66686248779297,4592000
2022-07-05,66.66282840570082,70.0707891949308,66.66282840570082,69.9935531616211,4204200
2022-07-06,70.31214295560547,70.53418733384699,67.71513854182231,69.54945373535156,3175200
2022-07-07,69.80045607715022,70.57279415437844,68.71917393027228,70.27351379394531,2202700
2022-07-08,69.55911328148294,71.3161925262069,69.55911328148294,70.82382202148438,2011100
2022-07-11,70.31214738850336,71.51893280695647,70.21560602815386,70.73693084716797,2435300
2022-07-12,70.30247221366221,72.86085808869684,70.18661819289179,71.82785034179688,4406500
2022-07-13,69.51084308013625,72.26231247893152,68.56472003066656,71.20999908447266,4012000
2022-07-14,70.3314239811558,70.85275595281887,68.83501509299627,70.1286849975586,3844300
2022-07-15,71.50926086611659,71.80854122762156,69.16327022964437,70.92034912109375,2651500
2022-07-18,70.99760100666965,71.75063393335972,69.68461787503388,70.0611343383789,2772700
2022-07-19,70.62106688604425,71.943698667128,69.46254874833976,71.71199798583984,3543000
2022-07-20,71.83751863717373,71.83751863717373,70.39902526105836,70.55349731445312,6164200
2022-07-21,69.99353493594548,73.66216454090976,68.11095314943822,73.20841217041016,6413500
2022-07-22,74.2607327519907,76.6549978442595,73.55597431565003,74.71448516845703,4016500
2022-07-25,73.9035310957422,74.48278653822238,72.3974581065346,72.75466918945312,2807900
2022-07-26,72.06921553396917,73.17945942062507,71.60580676396556,72.62916564941406,3569400
2022-07-27,72.82224270455359,75.9502277216963,71.32582618630838,75.15857696533203,3937000
2022-07-28,75.24547268858434,76.50052486955212,74.09661082818732,75.60267639160156,2975200
2022-07-29,75.60267036768221,75.67990638160896,73.61389088567465,75.33235168457031,3069800
2022-08-01,75.05239411841988,76.97360174222888,74.39590257858048,75.52545928955078,1718900
2022-08-02,74.30900393253135,75.17789071783949,71.48029923269225,71.59615325927734,3769900
2022-08-03,72.08518837049694,72.65652093040954,70.66168875437785,71.87214660644531,2988200
2022-08-04,71.649410229215,74.71913657644954,71.31048355025936,74.273681640625,2528400
2022-08-05,72.37568333927753,74.27368008984784,71.92055007073388,73.93475341796875,2073600
2022-08-08,74.3221177237466,76.11359400234439,74.3221177237466,74.81598663330078,1533300
2022-08-09,74.7094474870144,74.84501815250098,72.38536732602749,72.54998779296875,1818700
2022-08-10,74.89343282767923,77.06257827479021,74.854704684023,75.93927001953125,2797500
2022-08-11,76.50093152293385,77.7888603710717,75.84244219658162,76.21041870117188,2318700
2022-08-12,76.31693389229191,77.27562169987159,75.77465121264497,77.19815063476562,1815300
2022-08-15,76.83016149239022,77.84694883493674,76.03610159971326,76.32661437988281,1183000
2022-08-16,75.61002764183506,76.89795634126473,74.81596772715795,76.12326049804688,1504600
2022-08-17,74.85470896327486,75.17426418901398,73.26658901287998,74.0896987915039,1779000
2022-08-18,74.29305341052019,74.6416658211969,73.5377289834032,74.39957427978516,1553500
2022-08-19,73.5280424498789,73.69266292310917,71.45573946907594,71.93023681640625,3046000
2022-08-22,70.69072794501463,71.30079595114444,70.21623060691367,70.40021514892578,1954800
2022-08-23,70.61326012913231,71.37827029851192,70.22591217921196,70.55516052246094,1414400
2022-08-24,69.96445862202796,73.31500481964515,69.55774658725285,72.31758880615234,2516400
2022-08-25,72.07549998451033,74.21558850158104,71.5525813251103,74.18653869628906,1469000
2022-08-26,74.27367243682392,74.56418520452772,70.26463761557225,70.50672912597656,2337500
2022-08-29,69.89665624840544,71.08774964630624,69.42215899014073,69.88697052001953,1608800
2022-08-30,70.45831714238712,70.92312871749698,69.0154463823686,69.65457153320312,1637100
2022-08-31,70.25497572798572,70.47769583241177,68.76369078807657,68.89926147460938,2104000
2022-09-01,68.15360277408331,69.15102605302931,67.10777301149854,69.07355499267578,2093100
2022-09-02,70.0128813052776,70.74883431985322,68.608745840532,69.12197875976562,1978500
2022-09-06,69.05418287282077,69.28659605165751,67.08840091045306,67.77593994140625,2040000
2022-09-07,67.77594705318816,69.02514031533862,67.51449143462071,68.84114837646484,2886900
2022-09-08,68.28916796962079,69.82887377170516,67.45637999564343,69.7901382446289,2157100
2022-09-09,70.0419183710435,71.3976323225513,69.79014112866642,71.01028442382812,2025500
2022-09-12,71.6300518177401,72.51126125266786,71.35891045314695,71.71720123291016,2916900
2022-09-13,69.19944199349655,69.59647564864285,66.72042709244693,67.03030395507812,6046900
2022-09-14,67.09808013562967,67.62099865525185,65.62615969786809,66.81725311279297,4502700
2022-09-15,67.13683646436637,68.63779977668966,66.85600935451397,67.41766357421875,3052200
2022-09-16,67.59196561581382,69.14135010177085,67.40797366846492,68.87020874023438,4700400
2022-09-19,69.79015511595183,70.8456781668184,69.64489870131263,70.77788543701172,4490700
2022-09-20,69.63520746259303,70.26463949605235,68.95734678249156,69.65457153320312,4023900
2022-09-21,70.12906615094192,71.40730901559373,68.93798007081341,69.0832290649414,4230300
2022-09-22,68.5506392964772,69.64489036475307,68.1729770964507,68.70557403564453,4670500
2022-09-23,67.9793052332301,69.19944873090695,67.57259319668711,69.16071319580078,3507100
2022-09-26,68.51189974277625,69.04450403875155,65.97477796892994,66.081298828125,3362400
2022-09-27,66.79790005526506,67.3014472008471,64.70622563196879,65.38407897949219,2507100
2022-09-28,66.15877099228523,69.56741637932386,65.61648834590446,69.07355499267578,3354000
2022-09-29,67.88246477660563,67.99867137282914,66.0619390973879,66.197509765625,2861700
2022-09-30,66.12973382603282,66.80758726351559,65.11294628176032,65.21946716308594,2762900
2022-10-03,66.77852213206472,68.98639555094125,65.79079200868979,68.50221252441406,3498800
2022-10-04,69.9160432669793,71.71720515959228,69.90636492346255,71.45574951171875,3965200
2022-10-05,70.15811675995063,70.94249827753227,69.64488393998094,70.50672912597656,2647700
2022-10-06,70.37118015029024,71.85277946831025,69.94510398458998,71.46543884277344,2866900
2022-10-07,70.37116873889417,70.40021854229383,68.85083412724833,69.63521575927734,2669100
2022-10-10,70.27432495948597,70.73914392088389,69.31564462490827,69.92571258544922,2202500
2022-10-11,69.51900580673828,71.63004427924828,69.20912893866559,70.40021514892578,2312400
2022-10-12,70.38086553418012,70.54548603802381,68.657174639702,68.99610137939453,2482000
2022-10-13,66.20720333609472,68.81210353117045,63.92185838939345,68.41507720947266,3646100
2022-10-14,69.18009063399003,69.58680270566973,66.10068551346795,66.47834777832031,4712900
2022-10-17,67.87278338308082,68.95735618632011,67.33050067548507,67.75658416748047,2349800
2022-10-18,69.59647132762099,70.38084547132163,68.96703191159297,70.07096862792969,2963600
2022-10-19,68.90894273180737,69.33501883836823,65.37440460401179,65.64554595947266,3921800
2022-10-20,65.97477837304179,67.1852359730847,64.5997003125243,65.01609802246094,2814400
2022-10-21,64.82243435701028,67.70816143181368,64.23173039704461,67.54354095458984,4605800
2022-10-24,67.79530134417656,69.26721431824424,67.12712648321414,68.9186019897461,3073900
2022-10-25,69.51899518956004,73.46993019512206,69.43183840882534,73.02448272705078,3134300
2022-10-26,72.73398018203284,74.4770421608675,72.56935971404491,72.92765045166016,2723200
2022-10-27,73.10197012684415,75.08712400272553,72.49190201580163,73.38279724121094,2858600
2022-10-28,73.11165483399611,75.59067017015212,72.8695632616981,75.5132064819336,1930400
2022-10-31,74.46736187868866,74.93217351501674,73.31500374237704,74.44799041748047,2550500
2022-11-01,76.01674408968468,76.45250590950207,73.9638051564827,74.92249298095703,2289700
2022-11-02,74.80629500170613,76.42346491340105,72.44347891838291,72.7920913696289,3662200
2022-11-03,71.21365472217849,72.46284806792214,70.09034632890271,71.3008041381836,3004000
2022-11-04,72.70493030717839,74.2446288968925,70.96186833009904,72.80176544189453,3109400
2022-11-07,73.0922833816461,73.32468919894156,71.0877656608594,72.75334930419922,2538900
2022-11-08,72.89860121826611,73.48930514969533,69.76109701995406,70.9425048828125,4551900
2022-11-09,71.65909350174634,76.13294767466049,70.60357796805087,73.05354309082031,6835500
2022-11-10,79.01868002989048,82.52416831528804,77.89537908553928,81.26528930664062,6633900
2022-11-11,81.21688527123608,83.07614681769608,80.66491676875425,82.2336654663086,3646800
2022-11-14,81.50738459789896,81.81726149898783,78.8927987067147,78.91216278076172,2401100
2022-11-15,80.66491134719085,81.80758381441179,79.30919712349767,81.50738525390625,2773000
2022-11-16,80.94572649048429,81.43959531734727,79.793375745201,80.4906005859375,1813300
2022-11-17,78.41830604093607,79.08647376249694,77.21752651235563,79.00900268554688,2297200
2022-11-18,80.24850807451443,80.58743476023525,77.66296475647813,78.81532287597656,1467100
2022-11-21,78.75722170796503,79.1929835255319,77.78885554621864,78.07936096191406,1351400
2022-11-22,78.8637503700663,80.20977887686365,78.7281796850686,80.04515838623047,2060500
2022-11-23,80.08388035964722,82.10776952341594,79.44476252080551,81.82694244384766,2285600
2022-11-25,80.90700322259822,81.5170713010032,80.82953214939018,81.23624420166016,953100
2022-11-28,80.71331896850906,81.55580019794972,80.20977180974812,80.6745834350586,2212600
2022-11-29,80.21945132616806,81.60421526808756,80.07420230866241,81.55580139160156,2293000
2022-11-30,81.20719211155733,83.3666446531289,80.25818996157817,83.27949523925781,5417200
2022-12-01,84.48375607983648,86.14448891231193,83.6582466474953,84.20211029052734,2889100
2022-12-02,82.37628302643031,84.08557841222233,82.08492324820217,83.84278106689453,2491400
2022-12-05,82.50254423808988,83.09497041994665,82.03637743210973,82.2791748046875,2172300
2022-12-06,82.66763850630993,83.00755329017738,80.57957996314325,81.49250030517578,2356000
2022-12-07,82.07521223855571,83.98845640152213,81.69644899315071,83.78450012207031,2133800
2022-12-08,83.37661062387977,84.62944587082266,82.85216744542085,83.45430755615234,1855200
2022-12-09,82.2985972832089,83.94962390158877,82.10436234438208,82.88130950927734,2260100
2022-12-12,83.04641414644051,83.83307525073349,82.12377969872125,83.7165298461914,2074900
2022-12-13,88.81527563929261,89.78646512647826,84.54204782334595,84.77513122558594,3647400
2022-12-14,85.04704314481212,86.14448434042558,84.10498837770979,84.88194274902344,2508400
2022-12-15,82.79390335020263,88.06746253446414,82.31802257865142,87.84408569335938,5031000
2022-12-16,86.30961506295615,87.32935961028629,85.39669454569948,86.80491638183594,5931100
2022-12-19,86.18334520906397,87.08655164669025,85.06647591808289,85.55207061767578,2817200
2022-12-20,84.82367449218141,86.2707519623333,84.17297940429623,85.12474822998047,3319200
2022-12-21,86.46500321273747,87.756687074041,86.33875124049723,87.16426086425781,3689500
2022-12-22,86.31930634836533,87.78580433454694,85.45494842375966,87.74695587158203,3139500
2022-12-23,87.13512284392043,87.58186912332604,85.92113597284394,86.61067962646484,1990000
2022-12-27,86.22219361025647,87.23223147381131,86.08622768723822,86.69807434082031,1488000
2022-12-28,86.93116205997315,87.06712797818754,85.05676629077539,85.24128723144531,1473000
2022-12-29,85.47437301703472,87.19337483087602,84.7556875946727,86.82432556152344,1536400
2022-12-30,85.90170005842904,86.8923174026278,85.56178524800286,86.57182312011719,1608900
2023-01-03,88.02858776143529,88.48504786716397,86.81460127155496,88.06743621826172,2948500
2023-01-04,89.3397088067272,90.14579776876077,88.65016523750387,88.99979400634766,2521900
2023-01-05,87.82465642978539,89.71847276773246,87.1836678787344,89.6504898071289,2557900
2023-01-06,90.18464596778698,91.36949819098538,89.74761371281107,90.88390350341797,2086600
2023-01-09,90.96160971156719,91.86480880938288,89.79617789675675,90.09724426269531,2269600
2023-01-10,89.44653996800018,91.0101554547342,89.02892824030873,90.88390350341797,1817400
2023-01-11,91.68029044462874,93.1176467578105,91.03930181688895,92.86514282226562,2990000
2023-01-12,92.94282233220228,93.79747374372685,90.3108999553939,92.83599090576172,2820100
2023-01-13,90.2235036648837,93.04966118275313,89.84474036258766,92.22415161132812,2447900
2023-01-17,91.8745342139037,92.73889236076961,91.57346781049314,92.61264038085938,2157600
2023-01-18,93.72947444537641,94.516135348791,91.67055061508367,91.98133087158203,2434200
2023-01-19,91.23352452238781,91.4957423711847,89.23286954101498,89.36883544921875,3178100
2023-01-20,89.9709879475566,91.83566986957324,88.22284401467394,91.75798034667969,2558000
2023-01-23,91.11700298781246,93.24391046645252,91.04902001591743,92.92341613769531,3143300
2023-01-24,94.30248549620059,96.07976380560292,92.79714643200332,94.20536804199219,4047100
2023-01-25,92.79714708291658,93.44784218122258,92.15615854338874,92.72916412353516,2784800
2023-01-26,93.28276003526997,94.56472995579736,92.12704208986536,94.02085876464844,2225900
2023-01-27,93.54495424935493,94.51614356149923,93.19532550421607,93.73918914794922,2094000
2023-01-30,92.87484753076141,94.37048022274837,92.0299174232432,92.097900390625,2667300
2023-01-31,93.01080114341661,95.87581418257706,92.67088635153974,95.8466796875,4081800
2023-02-01,95.17656625777745,97.96388265134958,93.7489165783768,97.0218276977539,2904400
2023-02-02,98.46889657064582,101.13966752635531,98.12898174910937,99.9742431640625,3054200
2023-02-03,97.24519872493788,98.71169689572255,96.35170619303219,96.60421752929688,2655700
2023-02-06,95.99081611877192,96.35106428724605,94.6082541126119,95.59162902832031,3170000
2023-02-07,94.68616546005366,97.36366628283152,94.49144109879128,96.82816314697266,2603600
2023-02-08,96.28291205172083,96.53605961942682,94.19933055413792,94.84193420410156,3255800
2023-02-09,96.30238615733205,96.58473419484298,95.05612524448486,95.13401794433594,2573800
2023-02-10,94.58878276972978,96.17580751185227,94.53035953141239,95.99081420898438,2387200
2023-02-13,96.04923864863676,97.95756522647505,95.67925203827335,97.86993408203125,2534500
2023-02-14,96.8184050893737,97.95755788395977,95.99080821449321,96.5555191040039,2264700
2023-02-15,95.36768819119983,97.37338434802697,95.15349440994768,96.6236801147461,2440700
2023-02-16,95.15349419188809,95.39690330608909,93.8293480163741,94.58878326416016,3374900
2023-02-17,93.75143343191519,93.88774190978765,90.69421626548134,91.89178466796875,5028700
2023-02-21,89.53562674547723,91.2200214429211,87.6954540444608,87.88044738769531,4763000
2023-02-22,88.67881258166481,89.58429480724217,88.15304798988535,88.73722839355469,3624000
2023-02-23,89.20457104238574,90.1197842215373,88.18224983503623,89.82769775390625,2140700
2023-02-24,87.80253165916291,89.39929477563355,87.44228351366716,88.75669860839844,2451000
2023-02-27,89.88611532359884,90.32424874776123,88.58144606711065,89.07799530029297,1875300
2023-02-28,88.92220971611395,90.37292579913526,88.90273282927144,90.0418930053711,2058600
2023-03-01,89.64270382002313,90.60660178438184,88.44512776931494,88.49381256103516,1932800
2023-03-02,87.6078107129034,88.86379519185631,86.70232852064802,88.39645385742188,2647700
2023-03-03,89.63298768616016,90.74293287369456,88.8248749115575,90.3340072631836,2743900
2023-03-06,89.51613107907303,90.39239787773236,88.78590379468623,89.04878234863281,2321200
2023-03-07,89.86666311068251,90.27558870881653,88.4548855529466,88.76644897460938,1926400
2023-03-08,89.40904838911669,91.35632153746332,88.90275321072234,91.31737518310547,3209400
2023-03-09,91.66788372039704,94.03382086118567,91.57052154993092,92.43705749511719,4928600
2023-03-10,92.69993115024246,94.79325113068971,90.57740326304013,91.61919403076172,4655900
2023-03-13,90.08084442684962,94.51089340997184,90.06137496556038,93.06990814208984,4478900
2023-03-14,93.98514506592856,96.03951900108727,93.87804443967796,94.94904327392578,3234500
2023-03-15,94.72510477255621,96.38028400495321,92.68046941834294,93.74172973632812,3824800
2023-03-16,93.3619965397382,96.14659731966182,92.6220307741257,95.4942626953125,3401800
2023-03-17,95.81556038059146,95.81556038059146,94.0240655663725,94.87113189697266,3042600
2023-03-20,94.51088377152026,95.61109021445503,93.77091803762508,94.08248138427734,2847700
2023-03-21,94.6277278538635,95.32874727824534,93.43015176583509,94.28694915771484,3985000
2023-03-22,93.67355525066252,95.29952622286733,93.11858281106092,93.18673706054688,4690200
2023-03-23,94.36485655993107,96.77947857258575,93.16728771354883,93.74172973632812,3458200
2023-03-24,93.56646791975247,94.9295605309769,92.19364429169052,94.37458801269531,2825300
2023-03-27,94.63747406505227,94.997722279384,92.62204661048241,92.77783203125,2466000
2023-03-28,93.0114931611826,94.12143817101146,92.86544620130891,93.17700958251953,2219200
2023-03-29,93.98513233982278,94.05328659927576,92.38836903698935,93.23543548583984,2370300
2023-03-30,93.51778775188296,93.6443578212969,92.58309018545565,92.71940612792969,1814800
2023-03-31,92.68045659036716,95.33847995446797,92.60256389113356,95.11454772949219,5522800
2023-04-03,94.75429862630249,95.8837204692103,94.74456018193078,95.53321075439453,3955900
2023-04-04,95.26059076432664,95.83504015701446,94.17012264791356,94.84193420410156,3109900
2023-04-05,94.93930305063681,95.67926148793138,93.95592804507164,94.82246398925781,3495000
2023-04-06,94.54009191619882,94.5887767069667,91.7360217891627,93.11858367919922,3569600
2023-04-10,92.81676795508386,94.15064518627223,92.69992890263931,93.68330383300781,2669900
2023-04-11,95.11455121614227,97.72389731006638,94.57904817460197,97.13970947265625,4353000
2023-04-12,97.88941755217947,98.50280589149699,96.01029875340484,96.25370788574219,2790800
2023-04-13,96.59447268235124,97.00339821436624,95.26058805277084,95.39690399169922,3100100
2023-04-14,94.99770931825196,96.06870794100402,94.76403864723946,95.65978240966797,3120300
2023-04-17,95.56242253142905,96.89629976239523,95.33848287134519,96.85736083984375,3003000
2023-04-18,97.6362647447839,99.67116884481896,97.55837204382651,99.48617553710938,3370800
2023-04-19,98.84358888957355,99.83670242687215,97.86022122689114,99.17462921142578,3775800
2023-04-20,104.66592061444706,107.46025995990752,103.95516272230667,104.7632827758789,9072600
2023-04-21,104.85091685566854,105.86349970506636,103.27362305460055,103.77017974853516,3736000
2023-04-24,103.69227318336428,105.67849226530957,103.15677020970648,105.64928436279297,2785400
2023-04-25,105.7758875773293,106.2821828071947,104.87040517416455,105.35722351074219,2710100
2023-04-26,104.37384256938513,104.95803048330127,102.81602546487719,103.27363586425781,2519600
2023-04-27,104.01358654694926,105.52271862827524,103.82859323940822,105.48377227783203,2563300
2023-04-28,105.77586755712993,107.06106742531477,105.3377341084389,106.92475891113281,1988300
2023-05-01,106.74950612406813,107.37263289481787,105.15274284548977,105.5616683959961,2357600
2023-05-02,105.78612445120123,106.41069137121073,104.05880074631172,105.96178436279297,2197800
2023-05-03,106.000825162926,108.56740472460169,105.98130325780701,106.98646545410156,2654300
2023-05-04,106.56684195911947,107.43538066746149,104.56627836665481,104.63459014892578,3659300
2023-05-05,104.9663691835046,105.6592478346045,104.5662595153143,105.51287078857422,2456300
2023-05-08,104.76144151279836,106.0496117297693,104.49795536530603,105.88371276855469,3125800
2023-05-09,105.87394933481815,107.15236601499524,105.5226295161126,106.36189270019531,2225300
2023-05-10,106.50826701550557,106.84982584952773,105.26889426193249,106.14718627929688,1442300
2023-05-11,106.36190567768459,106.89864642325854,105.81541142431897,106.51805114746094,1780900
2023-05-12,106.40092726581956,107.08405243306488,104.9858945082949,105.9715347290039,1868800
2023-05-15,106.37166184467637,107.65007117788817,105.41528949889299,107.15237426757812,2008000
2023-05-16,106.41069917137803,109.34812056842807,105.74709583954606,109.1041488647461,2517700
2023-05-17,109.43593666925969,110.15809076053522,108.74305798844568,109.58232116699219,2356000
2023-05-18,109.58232510486039,110.1190583552674,108.81137367149475,109.76774597167969,2809600
2023-05-19,109.9921824143288,109.9921824143288,106.92789895720408,107.53295135498047,2308500
2023-05-22,107.24996010202051,108.34294854574252,105.2396282443847,105.47384643554688,3121600
2023-05-23,104.60531050589245,105.26891384059614,102.48763045024538,103.33665466308594,4295700
2023-05-24,104.04905011419868,105.11276311986272,103.51230941244377,103.8733901977539,2731000
2023-05-25,105.02492771155262,105.37624751375816,103.57085119031464,104.22470092773438,3213100
2023-05-26,103.717247347754,104.20519074509602,102.682809727925,104.13687896728516,3005400
2023-05-30,104.16614820618409,105.77636281106439,104.0295246586597,104.80047607421875,2900000
2023-05-31,104.41987071732021,104.8395022712909,102.82917817085767,104.26372528076172,5763000
2023-06-01,104.80047635966379,105.93250855129202,104.6931282226844,105.86419677734375,1914100
2023-06-02,106.23502667022456,109.42617290061206,105.93250417600936,109.3188247680664,2361100
2023-06-05,108.8699228039295,109.25051803854578,107.24995468012621,108.7332992553711,1541600
2023-06-06,108.86016339004993,112.82226097409617,108.86016339004993,112.4904556274414,2404100
2023-06-07,112.45143470376382,113.45659687594812,111.11446716134314,111.2022933959961,2057600
2023-06-08,111.0559072251232,112.32455544258765,110.12881041134297,110.53868103027344,1714500
2023-06-09,110.57771623313965,111.96348096353812,109.79701136412619,111.2608413696289,1761900
2023-06-12,111.37794435050711,113.92500918648581,110.68506569964971,113.26140594482422,2266500
2023-06-13,113.72008187213491,114.55934507340288,112.86130421183921,112.98816680908203,2279000
2023-06-14,113.43706564341868,113.96404534427839,110.55820291444803,110.86072540283203,2845600
2023-06-15,112.47095262318686,113.3394912712373,111.45602946745282,112.6270980834961,3364800
2023-06-16,113.56393290455928,115.11558911469038,113.07598957627792,113.59320831298828,6318600
2023-06-20,114.37391555740945,116.53063166538665,114.26656742731377,115.46691131591797,2446700
2023-06-21,114.01284802311112,116.72581193101854,113.80791270403446,116.09148406982422,2430800
2023-06-22,115.83775582288169,116.74533081054688,115.0668118318665,116.74533081054688,2997900
2023-06-23,116.58919016953048,118.04325932928803,116.45256662138817,117.49676513671875,5206900
2023-06-26,117.64315808314454,118.87277010470501,116.26715410537503,116.99906921386719,2294600
2023-06-27,117.23327544563703,120.79526365876988,117.23327544563703,120.08287048339844,4029300
2023-06-28,120.04383025776366,121.05875336322967,118.79469641885933,119.25335693359375,3177800
2023-06-29,118.43362589585841,118.67759760255795,116.55992497530809,117.43821716308594,3894000
2023-06-30,118.12132554540412,119.36069836251033,116.99905436572315,118.75565338134766,4423500
2023-07-03,118.66782669265572,119.08745829078644,116.85267675147865,117.27230834960938,1472900
2023-07-05,119.04844303074454,119.04844303074454,116.06223144448582,116.4135513305664,2347100
2023-07-06,114.47150543616847,114.47150543616847,111.44625090677035,112.09033966064453,4879100
2023-07-07,111.82685448758807,113.38827917940412,111.4462592664497,112.6075668334961,3251400
2023-07-10,112.68564844862911,116.38426026357837,112.4807131168784,116.31594848632812,2157400
2023-07-11,116.21834874282028,117.06737289026088,116.12076155752739,116.5306396484375,2984200
2023-07-12,117.68218219193248,120.75622701099572,117.26255802782936,120.7269515991211,3015600
2023-07-13,121.97607465446605,123.47894104258333,121.22464518311968,123.41062927246094,3333900
2023-07-14,124.17182140793847,127.30441681605487,123.6253272394221,127.16779327392578,4270900
2023-07-17,126.25045823936642,126.85551812214138,124.49386663791914,124.96229553222656,2969100
2023-07-18,125.42096871512538,126.58227632493627,124.65977079939326,124.79639434814453,2410800
2023-07-19,124.86471518327994,125.0794114741613,123.64485666274994,124.76712799072266,2633000
2023-07-20,128.5926005950222,129.10981937875275,119.5461262968359,122.39571380615234,6715900
2023-07-21,123.3813603560774,125.75276542286989,123.15690313076352,124.50363159179688,3614500
2023-07-24,125.20628004943556,126.9433573709255,124.65977837579094,126.87503814697266,3409800
