Date,Open,High,Low,Close,Volume
2022-03-29,47.73547514755784,47.9590395639703,46.76967523122134,47.163150787353516,3567800
2022-03-30,46.59082765881206,46.885934355319904,46.107931063843274,46.35832214355469,4156500
2022-03-31,46.06320950480777,46.295718401393685,44.36412203673017,44.38200759887695,5804700
2022-04-01,44.97222309468226,45.14213083921367,43.90805418826224,44.221046447753906,4259800
2022-04-04,44.2657552742564,44.56086194685283,43.43409535680398,44.274696350097656,5495000
2022-04-05,44.0511287760747,44.3730620644713,43.586117816526375,43.78285217285156,4317500
2022-04-06,43.55035074404754,43.57717738346859,42.88859854397493,43.10322189331055,5110400
2022-04-07,43.022739564039796,43.29101619845517,41.98540074266387,42.709747314453125,4522700
2022-04-08,42.888601353576675,43.47881133876085,42.71869360724215,43.22842025756836,3155600
2022-04-11,42.924378843960234,43.74709446770103,42.73658550523546,42.986976623535156,3728500
2022-04-12,42.7544626288649,43.48775368305902,42.40569925412358,42.61138153076172,4187000
2022-04-13,42.28050580383267,43.273132463306645,41.92280474660378,43.22842025756836,6034000
2022-04-14,43.317838193258105,43.791797054932935,42.26261392123644,42.28944396972656,7289000
2022-04-18,40.778156343858875,41.726070887086266,40.23266192423602,41.32365417480469,6036300
2022-04-19,41.430956692642326,41.86914101103178,41.26999004999908,41.60086441040039,6382600
2022-04-20,42.00328431926265,42.50406643679298,41.84231766396437,42.047996520996094,4966400
2022-04-21,42.5398292179847,42.71868140115671,41.171616327663926,41.26998519897461,4681200
2022-04-22,41.04642714584291,41.18056374539377,39.472531785064305,39.53512954711914,4750900
2022-04-25,39.15955107561419,39.77658774836596,38.5782821233485,39.678218841552734,6538100
2022-04-26,39.33839611829031,39.812351588321505,38.676643946319466,38.685585021972656,6224600
2022-04-27,38.29801232697636,38.67657421015291,38.01859514771803,38.17182159423828,6646700
2022-04-28,38.946985826340416,39.24443032782322,38.17183117946049,39.17232131958008,5682900
2022-04-29,39.18133037801693,39.3706113367643,37.82030229175638,37.910438537597656,4450400
2022-05-02,38.189852602026114,38.70361717312115,37.64904887614068,38.48729705810547,8096800
2022-05-03,38.70360836125158,39.37961458387133,38.33405843041994,38.85683822631836,7146200
2022-05-04,38.96499799041979,40.42517045846943,38.721635339353945,40.380104064941406,5974100
2022-05-05,39.956487686105284,39.956487686105284,38.98303679323215,39.749176025390625,5736300
2022-05-06,39.73114338079835,39.78522168170502,38.93796173015899,39.442710876464844,4788000
2022-05-09,38.98303020276251,39.49679471880639,38.65854662666198,38.94697570800781,4976100
2022-05-10,39.316530843367715,39.70410811698253,38.08169346189645,38.72164535522461,5286900
2022-05-11,38.85684735897888,39.66805295377579,38.18084097747499,38.243934631347656,5479000
2022-05-12,38.000563778247006,38.91091733071982,37.7662164624164,38.5864372253418,5360100
2022-05-13,39.03712208664434,39.48779307312367,38.69461117418295,39.17232131958008,4247600
2022-05-16,39.046119825960076,39.35257612310492,38.30701995137761,38.97401428222656,3554600
2022-05-17,39.830288361794345,40.34405285413496,39.55087463620128,40.190826416015625,3985900
2022-05-18,39.839309674968916,39.89338798436485,38.88388609493492,39.01908874511719,4077100
2022-05-19,38.28899631320472,39.43370072396473,38.25294181876838,39.04612350463867,7210000
2022-05-20,39.451725006103516,39.776208554951644,38.712625117436374,39.451725006103516,5013600
2022-05-23,40.28996938290429,40.73162483238989,39.86633773930583,40.271942138671875,4231200
2022-05-24,39.983519495647705,40.199839584306666,38.89289683293208,39.965492248535156,4504500
2022-05-25,39.84832004439776,40.56939279476701,39.76719914508459,40.308006286621094,4350900
2022-05-26,40.8758448278641,41.34454292570628,40.82176652626221,41.1552619934082,3251800
2022-05-27,41.23639561414862,41.89437484741211,41.19132920278612,41.89437484741211,3354000
2022-05-31,41.62396223219967,42.34503494352801,41.137236862673326,42.011539459228516,7085800
2022-06-01,41.97548442628374,42.06561722466529,40.57840542129467,41.1462516784668,3910600
2022-06-02,41.25440564820148,41.91238460684731,40.90288297260189,41.885345458984375,3506700
2022-06-03,41.56086498195334,41.69606416953744,41.06512775078707,41.092166900634766,2453600
2022-06-06,41.51580464250694,42.128717343002286,41.308496440625596,41.416656494140625,3018200
2022-06-07,41.02907706900044,41.85830983256379,40.8397961257974,41.7681770324707,3108100
2022-06-08,41.29947248059848,41.54283512899281,40.758668887508016,40.86682891845703,2943100
2022-06-09,40.560382394808684,40.90289325332401,39.66805246925056,39.69509506225586,2716500
2022-06-10,38.86585375854602,39.136255585171504,38.34307735218285,38.56841278076172,4777600
2022-06-13,37.81128279937948,37.982536474595946,37.072182923514994,37.378639221191406,6128700
2022-06-14,37.58595281077381,37.91944830572395,36.28801845058558,36.59447479248047,5924800
2022-06-15,37.216401282420044,38.27096946817154,37.216401282420044,37.73917770385742,6116900
2022-06-16,36.982049141727984,37.20738456850107,36.44124549281088,37.144290924072266,5415900
2022-06-17,37.279497533204264,37.82030123982523,36.94600202873287,37.07218933105469,9578500
2022-06-21,38.072685082109544,38.261966064423866,37.68510777260119,38.14479064941406,3540400
2022-06-22,37.63101983489036,38.30702617922971,37.63101983489036,38.063663482666016,5059200
2022-06-23,37.97352915080653,38.189849246817175,37.14429294717654,37.856353759765625,4429500
2022-06-24,37.88339742501615,39.46976103034985,37.88339742501615,39.29850387573242,15201800
2022-06-27,39.397649127343556,39.460742778074966,38.640521880220625,38.8117790222168,3135500
2022-06-28,39.244416662088405,39.70409939535351,38.532355926202435,38.63150405883789,2969200
2022-06-29,38.61347592221147,38.793744937540126,38.04562972734713,38.22589874267578,4320000
2022-06-30,37.45075233322169,37.991559494004015,37.0451478222215,37.594966888427734,3223500
2022-07-01,37.297531290570845,38.36111507909542,37.090223052244426,38.23492431640625,2891000
2022-07-05,37.477792101334444,37.94648679166703,36.936984981314914,37.928462982177734,3026600
2022-07-06,37.6310172764127,37.84734080476604,37.072186365823164,37.47779083251953,2567100
2022-07-07,37.91944815525975,38.40617353839901,37.8022727619086,38.11774444580078,2585200
2022-07-08,38.307028859838056,38.42420426379335,37.56792881337477,37.75720977783203,1945900
2022-07-11,37.36061952559774,37.80227509663978,37.13528406819166,37.594966888427734,2285100
2022-07-12,37.225419871968796,38.53236631778519,37.19838071517456,37.649051666259766,3144200
2022-07-13,37.144286338955645,37.38764898243121,36.63953724583179,37.198368072509766,3873900
2022-07-14,36.3240690624314,36.630525371554164,35.855370975635076,36.45025634765625,5075600
2022-07-15,37.603976807476926,39.43369935738915,37.126263368615184,39.12724304199219,4984700
2022-07-18,39.595944663257406,40.028588304977106,38.325052891222676,38.55038833618164,4314700
2022-07-19,39.064152080823526,39.5328502094036,38.94697668909202,39.28047561645508,3638500
2022-07-20,39.118232983266374,39.136256792364364,38.38814493434615,38.87487030029297,3966400
2022-07-21,39.02809254886731,39.26244330208905,38.72163625197039,39.19033432006836,2907300
2022-07-22,39.21760728534583,39.49942259104011,38.49034589564945,38.83579635620117,3039300
2022-07-25,39.226705398294,39.290340561903285,38.772166533738364,39.108524322509766,2296600
2022-07-26,38.7994431740112,39.06307658455385,38.126724034670815,38.28126907348633,2699900
2022-07-27,38.57216512518977,39.15397426871996,38.23580736430939,38.98125076293945,2965400
2022-07-28,39.16306758906634,39.27215593819057,38.19944401287665,39.117610931396484,2131800
2022-07-29,39.1358002585757,39.617613871181426,39.063075834772434,39.508522033691406,2385100
2022-08-01,39.13579322078393,39.481243708333125,38.74488954304946,39.353973388671875,2375700
2022-08-02,38.9539776928627,39.47215169957896,38.70852976787599,39.04488754272461,2453400
2022-08-03,39.51760213897518,39.82668864414786,39.1176057982484,39.73577880859375,2463500
2022-08-04,39.76305911458362,39.92668990600259,39.11761132839577,39.1448860168457,1933800
2022-08-05,39.09034106375157,39.8085132783711,38.9448887706007,39.54487991333008,2533600
2022-08-08,39.81760429294978,39.94487462161132,39.135795988386064,39.16307067871094,2731800
2022-08-09,39.308518179143725,39.435788492266894,38.90852180320699,39.2630615234375,2101800
2022-08-10,39.54487636921308,40.29941245646085,39.54487636921308,39.990325927734375,2538200
2022-08-11,40.41759059342354,40.517589687570364,40.03577965343304,40.33577346801758,2620600
2022-08-12,40.56304090927734,40.8448562093165,40.281229077093975,40.81758499145508,2648200
2022-08-15,40.31759460185385,40.935767715190295,40.13578183616589,40.64486312866211,2566100
2022-08-16,40.38122264403977,41.317574867959806,40.38122264403977,40.935760498046875,3095500
2022-08-17,40.39940616505829,41.008489943299075,40.2630466095876,40.73576736450195,2334500
2022-08-18,40.617589164957344,40.644860384397994,40.008505343887,40.59940719604492,2662500
2022-08-19,40.32668548641144,40.33577473713989,39.63578452394358,39.899417877197266,3649200
2022-08-22,39.27214589696436,39.66304947155618,39.07214775149267,39.308509826660156,3406700
2022-08-23,39.42668967490498,39.64486979783346,39.04487879459939,39.06306076049805,1983200
2022-08-24,38.953973939274775,39.36305955459361,38.79943241118535,39.0721549987793,2258800
2022-08-25,39.22670410576761,39.772149338119334,39.081251812616735,39.54487991333008,2500700
2022-08-26,39.79942014803167,39.863055308886466,38.172173718929805,38.1812629699707,3185500
2022-08-29,37.97217407841576,38.335803059825885,37.699451475394156,37.96308135986328,2540200
2022-08-30,38.18125870731186,38.2994397647865,37.590356887794485,37.89035415649414,2278700
2022-08-31,38.163075771254206,38.24489289083708,37.74490092354428,37.753990173339844,3295400
2022-09-01,37.68127392439478,37.68127392439478,36.80856010525474,37.599456787109375,3032100
2022-09-02,38.12671863598788,38.5176223361703,37.10855255237282,37.38127517700195,3137700
2022-09-06,37.62672544917616,37.69945332974914,36.87219276144067,37.39945602416992,3505900
2022-09-07,37.235824819058486,38.69035133927801,37.19037162389523,38.57217025756836,4515600
2022-09-08,38.27216281372569,39.85395924954676,38.1994384142536,39.835777282714844,4857600
2022-09-09,40.10850794038899,40.28123492620785,39.8176033481066,40.12668991088867,4303100
2022-09-12,40.453961694166715,40.735777057767926,39.94487688284547,40.253963470458984,4347100
2022-09-13,39.86306028399742,40.78123080724801,39.79033586302536,40.099422454833984,5766300
2022-09-14,40.18123758382178,40.52668810274682,39.3448842434543,39.74488067626953,4941800
2022-09-15,39.863058049945785,40.917588103866024,39.72669846781897,40.3994140625,4175500
2022-09-16,40.08123410247071,40.2812322970571,39.51760692519349,39.899417877197266,6152700
2022-09-19,39.50851462487508,40.472138201526704,39.463061435039535,40.19032287597656,3068300
2022-09-20,39.85395882378888,39.91759397309299,38.99942719895114,39.335784912109375,2953200
2022-09-21,39.59942699850103,39.65396944264058,38.44489787017755,38.45398712158203,3273300
2022-09-22,38.608525992481574,38.690343113523305,37.190363717043425,37.20854568481445,5509900
2022-09-23,36.80855097694647,36.93582127719337,35.754021173372124,36.517642974853516,5753200
2022-09-26,36.19947002572929,36.617644892576294,35.672206817064776,35.88129425048828,6757400
2022-09-27,36.144926128612866,36.26310719506228,34.817673581232185,35.39948272705078,5489400
2022-09-28,35.50856935522719,36.19946674798742,35.226754074205544,35.990379333496094,5979400
2022-09-29,35.50857444082048,35.68129794678438,34.99040045507274,35.344940185546875,4732200
2022-09-30,35.44493726078542,35.91765456255171,34.97221649116329,35.017669677734375,4490100
2022-10-03,35.35402597162075,36.290374754482706,34.93585112372665,36.05401611328125,7427600
2022-10-04,36.835828739823455,37.663089306305395,36.817646769720355,37.608543395996094,6319500
2022-10-05,37.22673504344395,37.790362284823175,37.01764757434935,37.599456787109375,4036300
2022-10-06,37.36308839758982,37.65399295546827,36.899460342176006,36.98127746582031,3103200
2022-10-07,36.590378759440725,36.73583105803108,35.61766586239466,35.89038848876953,3944100
2022-10-10,36.17220233586581,36.29947265837754,35.60857166780503,35.644935607910156,4829500
2022-10-11,35.37220779777939,35.608566438036696,34.79039871297154,34.98130416870117,4983100
2022-10-12,34.77222321962896,35.044945845427335,33.88132745916424,33.89950942993164,8082400
2022-10-13,33.47224047054405,35.79948061942882,32.92679524039203,35.644935607910156,7088000
2022-10-14,35.7903887955211,36.25402037381541,34.817675914448785,34.91767501831055,6435700
2022-10-17,35.890386940083054,37.235821510951816,35.890386940083054,36.69037628173828,7340300
2022-10-18,37.3176349930944,37.74490257717448,35.790384339207996,36.32674026489258,9040600
2022-10-19,35.98129465726928,36.51764713574987,35.17221264463656,35.47220993041992,8774400
2022-10-20,35.42675323937142,36.02674428376148,34.88130462856323,34.9267578125,6931600
2022-10-21,34.97221802062836,36.73582739884886,34.644949514434536,36.57219314575195,8365700
2022-10-24,36.75400261687278,37.33581164641475,36.572186428177076,37.12672424316406,6918400
2022-10-25,36.99945918993849,37.94490073073058,36.75400782062579,37.817626953125,5950900
2022-10-26,37.99189993236278,38.41383100156701,37.533282095425655,37.84514236450195,6690000
2022-10-27,38.26707563623178,38.68900323074435,38.074453474409424,38.2028694152832,6395700
2022-10-28,38.39549330749465,39.00086882958656,38.22121625634675,38.817420959472656,6189700
2022-10-31,38.45970270364146,38.890804709055935,38.285429137122414,38.62480545043945,4365000
2022-11-01,38.918311121472144,39.01003329209495,38.38631273472558,38.73486328125,3911800
2022-11-02,38.78072727697318,39.68879222978407,38.551418334230476,38.56059265136719,4617800
2022-11-03,38.1570025427839,38.43217604347254,37.725904156392765,38.092796325683594,5055300
2022-11-04,38.56976453517928,39.31272678982474,38.45052290194502,38.973350524902344,5520800
2022-11-07,39.26686644703748,39.303553220365714,38.780729086436146,38.909141540527344,5968700
2022-11-08,38.97334737204662,39.45030686844493,38.74403844151887,39.16596603393555,4825800
2022-11-09,38.982515320857736,39.17513396857118,38.560587759492186,38.61561965942383,2820500
2022-11-10,40.01900201029645,40.862857331661495,39.78969304266762,40.422584533691406,8734200
2022-11-11,40.58768450448908,41.00044131788944,40.32168528041141,40.8353385925293,5808700
2022-11-14,40.66106761599704,40.917892538783555,39.9456212612705,39.973140716552734,4189300
2022-11-15,40.20244216918945,40.53264408006711,39.6704437868741,40.20244216918945,5454500
2022-11-16,40.20244624036115,40.45927114115487,39.91810188664177,40.18410110473633,3010300
2022-11-17,39.59706622323098,40.35837358629957,39.413621869747395,40.24830627441406,5799300
2022-11-18,40.844508897631364,41.24809488742826,40.52347776845372,40.87202835083008,3913500
2022-11-21,40.74361109413053,41.01878462343558,40.55099242279841,40.9545783996582,2985400
2022-11-22,41.22057687947234,42.02774538838954,41.064648468112416,41.495750427246094,3793300
2022-11-23,41.4040172982126,41.96353161288732,41.293949998285626,41.72505187988281,2981600
2022-11-25,41.752572526595856,42.055258510186306,41.64250521428813,41.89015579223633,1146700
2022-11-28,41.504912189158574,41.688360014651764,40.991258977572905,41.09215545654297,3626700
2022-11-29,41.08298794422305,41.2847774194174,40.84450470220718,41.128849029541016,3003200
2022-11-30,41.16554289193226,42.15615571741075,40.57851255105955,42.10112380981445,6046000
2022-12-01,42.10112178355463,42.192843957785236,41.28477903740491,41.97270584106445,4608100
2022-12-02,41.52326664001682,41.82595264587781,41.15637090669383,41.4774055480957,3022100
2022-12-05,41.257269592601055,41.36733691883447,40.14741501405637,40.39506912231445,3535000
2022-12-06,39.62458562217775,40.055684051056886,39.046726112346185,39.29438018798828,5192800
2022-12-07,39.06507194879084,41.183887856893996,38.74404082588588,40.91788864135742,11740600
2022-12-08,41.09215860449426,41.28477726147876,40.66106020538275,40.899539947509766,5331200
2022-12-09,40.844506508783624,41.477401410685054,40.78947460355858,41.00960922241211,4406200
2022-12-12,41.00961092696674,41.27561014319957,40.826163070979376,41.138023376464844,4732800
2022-12-13,42.19284478955087,42.49553426863691,41.45905688431055,41.93601989746094,6162900
2022-12-14,41.87181734324331,41.97271034613549,40.917891233359605,41.220577239990234,4285200
2022-12-15,40.47760998895185,40.8811924130744,40.21161081217784,40.57850646972656,3761000
2022-12-16,40.01899797995464,40.5509929118078,39.94561743819458,40.44092559814453,5047600
2022-12-19,40.39505936863013,40.89036746555051,40.275817752932326,40.51429748535156,3739100
2022-12-20,40.67023166081311,41.110504383245576,40.532644904250716,40.62437057495117,3099100
2022-12-21,41.09215952635371,41.339813590450994,40.936231133575745,41.073814392089844,3291800
2022-12-22,40.771140503563316,41.08300088049162,40.05569405121153,40.79865646362305,2669800
2022-12-23,40.761956229349316,41.0096103063378,40.5418216046774,40.9545783996582,2273400
2022-12-27,41.101333332860804,41.202226321594985,40.82615982129464,41.110504150390625,2109600
2022-12-28,41.11051088864845,41.21140739289671,40.872031105042936,40.93623733520508,2013100
2022-12-29,41.193058430181104,41.94519148420896,41.09216193530328,41.880985260009766,3088400
2022-12-30,41.56912325903481,41.7892613751368,41.42236568129237,41.75257110595703,3116100
2023-01-03,42.174491031946424,43.05503633820677,41.98187240225998,42.4680061340332,5319300
2023-01-04,43.64206871638194,44.054821910614265,43.20179257764255,43.51365280151367,7777700
2023-01-05,43.31187054438445,43.596211369877715,43.0458713536524,43.302696228027344,4269000
2023-01-06,43.54118399800682,44.09152407149383,43.23849450830517,43.9814567565918,4277100
2023-01-09,44.00896600793377,44.71523787736105,44.00896600793377,44.155723571777344,4021800
2023-01-10,44.119031294535404,44.36668532828809,43.8988967082949,44.03647994995117,3746600
2023-01-11,44.054830387573126,44.90785988468339,43.93559226357284,44.19241714477539,6987300
2023-01-12,44.458416599295845,44.724412299658745,43.92641820061684,44.174072265625,8980800
2023-01-13,43.71545305044437,45.559095256440465,43.6879370992878,44.97206497192383,13424100
2023-01-17,44.91703886444327,45.94434199488172,44.577659094504654,45.568275451660156,11402000
2023-01-18,45.26557724535741,45.81592072644467,45.109648866717265,45.15550994873047,10813100
2023-01-19,44.67855138120736,44.99041166805879,44.2566237869309,44.87117004394531,7254000
2023-01-20,45.092989633470204,45.50889205932617,44.769508401963314,45.50889205932617,6801900
2023-01-23,45.50888573378029,45.86008904400502,45.37025043588385,45.6013069152832,5320500
2023-01-24,45.54585446768398,45.98948250820324,45.17616619673907,45.712215423583984,4304400
2023-01-25,45.3425302112141,46.21130140846188,45.333285976572604,46.20206069946289,3606400
2023-01-26,46.43311519142184,46.86749900837329,46.15584457448993,46.77507781982422,4308200
2023-01-27,46.73810785219212,46.83052904057913,46.25750991616652,46.266754150390625,7450500
2023-01-30,45.92478993147244,46.44235777491171,45.87857933533237,45.99872970581055,4589900
2023-01-31,45.92478970315972,46.7473538231906,45.80464285892133,46.73810958862305,6531400
2023-02-01,46.1835740375468,47.37582289003879,46.12811920868856,46.950679779052734,6485400
2023-02-02,47.14476967712432,47.23719439832916,46.09115253488753,46.3684196472168,7285500
2023-02-03,46.109640693348354,46.895235012960036,46.00797525575743,46.42387771606445,7106600
2023-02-06,46.08190662352357,46.72886549635347,45.9802412044963,46.71038055419922,4795300
2023-02-07,46.48856362173364,47.68081591881523,46.48856362173364,47.53293991088867,6652900
2023-02-08,47.36657998384536,48.04126450492844,47.21870397272637,47.85641860961914,4441400
2023-02-09,48.06899261208995,48.272323459886785,47.597638904320114,47.66233444213867,6053500
2023-02-10,47.40355308026794,47.68082017919939,47.23719211578058,47.505218505859375,3769000
2023-02-13,47.47749331061153,48.068997444787584,47.385072111762554,47.985816955566406,3269300
2023-02-14,47.727033430892256,48.30005260399305,47.690063542139264,47.79172897338867,3558100
2023-02-15,47.42203630815006,47.90263424087902,47.42203630815006,47.8471794128418,3274900
2023-02-16,47.477481615376426,47.65308678583211,47.32036491090753,47.40354537963867,3833500
2023-02-17,47.23718582861605,47.717783714763854,47.10779476804586,47.597633361816406,3036200
2023-02-21,47.3203655907911,47.412786768201634,46.40538042160228,46.60871124267578,4759800
2023-02-22,46.6826466471591,46.91370311220782,46.10038689369849,46.359169006347656,3608400
2023-02-23,46.682651654436015,46.830527666903,46.24826785098801,46.47932434082031,4337400
2023-02-24,46.19281224716118,46.81204546282924,45.897060227202225,46.63644027709961,4243400
2023-02-27,47.10779837239439,47.366580513334895,46.87674188208544,46.987648010253906,3919500
2023-02-28,47.02461624145508,47.28339837329671,46.85825529223057,47.02461624145508,5744800
2023-03-01,46.433116191919986,47.01537603848136,46.433116191919986,46.691898345947266,4165800
2023-03-02,46.53477787503186,46.571747761333235,45.8323676635177,46.38690185546875,3902700
2023-03-03,46.553261620048595,47.690059152240345,46.54402091153228,47.440521240234375,5540200
2023-03-06,47.49597195844005,47.91187434940514,47.21870487301076,47.264915466308594,4328500
2023-03-07,47.14476326145667,47.32036844502742,45.65676247180002,45.749183654785156,6113300
2023-03-08,45.82312380145898,46.5625038483943,45.749184033944374,46.026451110839844,4988700
2023-03-09,45.832369742752235,45.980245769023895,44.03937248350303,44.362850189208984,7043500
2023-03-10,43.771342581979994,44.787989740550465,42.95802273973825,43.72513198852539,8288800
2023-03-13,42.38500254018861,42.59757408515559,40.702911596848004,40.77684783935547,14691200
2023-03-14,42.10773390341185,42.71772286551521,41.77501201032964,42.26485061645508,9702700
2023-03-15,40.84154329490301,41.01714848109871,39.954287232671334,40.6751823425293,10377800
2023-03-16,40.22231701304029,41.35911460020342,39.75095976614186,41.03563690185547,7326000
2023-03-17,40.444129616960666,40.49958444812283,39.094760456130516,39.353546142578125,11173700
2023-03-20,39.90807243175533,40.601241818329626,39.658531029511565,39.99125289916992,7227600
2023-03-21,41.30366011088799,42.01531457877807,41.19275397420093,41.71956253051758,6479400
2023-03-22,41.784255068731326,41.904405431468234,40.573521309913446,40.61973190307617,4974200
2023-03-23,40.57352047805218,40.813817672957015,39.62156535533464,39.963531494140625,5203500
2023-03-24,39.214913822718685,39.64005698384009,38.420078810230876,39.51066589355469,5972900
2023-03-27,40.35170256188492,40.43488303372283,39.73247290259093,40.33321762084961,5272100
2023-03-28,40.092925018235036,40.62897426692062,40.092925018235036,40.582763671875,3567500
2023-03-29,41.19275376336043,41.69183666436144,41.0726033926063,41.645626068115234,6486600
2023-03-30,42.135464007347835,42.32030991478526,41.34987330779183,41.49774932861328,5727900
2023-03-31,41.60865296265896,42.00607040579475,41.368352239736645,41.996826171875,5195600
2023-04-03,41.99682456479344,42.13545986314675,41.39607983176065,41.72880172729492,4744500
2023-04-04,42.033794553509686,42.0522794950461,40.88775638338889,41.29441452026367,3070300
2023-04-05,40.786093815047685,41.56244378556372,40.73988322080173,41.47926330566406,3473700
2023-04-06,41.50699291971227,41.83971487107552,41.38684254268828,41.4515380859375,3207300
2023-04-10,41.45153513345522,42.0522834501428,41.331388290631644,41.80274200439453,3621200
2023-04-11,41.802736451141456,42.45893598483915,41.62713480182069,42.27409362792969,5603300
2023-04-12,42.46818304315572,42.505152927253725,41.66410745505624,42.357276916503906,6261200
2023-04-13,42.38500087249871,42.75468912177458,42.218639926349844,42.69923782348633,6259700
2023-04-14,43.29074643930474,43.660438253475284,42.66227247060028,42.84711837768555,4597500
2023-04-17,40.37942670901644,40.94320504988112,39.22414437958615,40.878509521484375,17075700
2023-04-18,40.5642802783496,41.534716913949616,39.492178214379976,41.48850631713867,12528700
2023-04-19,40.96169527830393,42.006071626115585,40.96169527830393,41.81198501586914,6742200
2023-04-20,41.51623132307962,41.756532063779595,41.10033243262022,41.44229507446289,5452700
2023-04-21,41.14654558982963,41.183515479260386,40.64746265944253,40.712158203125,5165900
2023-04-24,40.71215532617343,40.823061460985734,40.31473785698333,40.52730941772461,3839400
2023-04-25,40.05595351499466,40.0651942233738,39.242633677581956,39.270362854003906,5385700
2023-04-26,39.14096976107506,39.547631458227315,38.530980740989094,38.62340545654297,4174300
2023-04-27,38.89382482651059,39.350742588805105,38.67935438531493,39.17356872558594,6731400
2023-04-28,38.884500456293125,39.94752937657926,38.84720032224954,39.71440887451172,3668000
2023-05-01,39.93820705256427,40.0874040350797,39.26681885267653,39.29479217529297,4199400
2023-05-02,39.238846777362674,39.3134434924233,38.185141053963505,38.80057907104492,6363500
2023-05-03,38.931127858848534,39.15492512904564,37.92404547866696,38.035945892333984,4715400
2023-05-04,37.756199792143576,38.04526695124836,37.07548476495754,37.37388229370117,5724700
2023-05-05,38.1478379258932,38.51150533149078,37.80282058688222,38.390281677246094,5034100
2023-05-08,38.725975182465646,38.88449896751315,38.40893116950706,38.698001861572266,3216900
2023-05-09,38.47420838940119,38.84720263779678,38.28771482234018,38.73530578613281,4023400
2023-05-10,39.0709971415963,39.248167440658676,37.99864142097193,38.25041198730469,3657700
2023-05-11,37.86809522633392,38.213112576141164,37.52307787652667,37.93336868286133,4660400
2023-05-12,38.278383385722755,38.287710197231206,37.12210775821933,37.439151763916016,5724100
2023-05-15,37.58834754278908,38.13851201885548,37.55104741220988,37.9520149230957,3246400
2023-05-16,37.65361909468442,37.84011618104322,36.97290775304048,36.991554260253906,3409100
2023-05-17,37.42982755275771,38.08256567537909,37.34590402903301,37.91471862792969,4246300
2023-05-18,37.737547564670244,38.343658728563554,37.6629472974693,38.30636215209961,4175500
2023-05-19,38.5860985634358,38.968415965921984,38.05458421259247,38.129180908203125,4661800
2023-05-22,38.269057738478296,38.5581248487113,38.035937265252386,38.46487808227539,3248300
2023-05-23,38.464878265349384,38.83787244714056,38.28770798542345,38.3623046875,4455100
2023-05-24,38.15716665833219,38.24109019145145,37.56970548363438,37.69092559814453,3300400
2023-05-25,37.53240563040988,37.98932343800734,37.38320863230119,37.653629302978516,5302800
2023-05-26,37.69092105084574,38.22243906789962,37.662947728893215,38.026615142822266,3107800
2023-05-30,38.045261568471794,38.20378534434887,37.58834742034184,37.94268798828125,3877100
2023-05-31,37.569698511441196,37.79349218680287,37.20603112112622,37.485774993896484,7645900
2023-06-01,37.7934899811012,38.72597187400485,37.5790195725897,38.46487808227539,6258200
2023-06-02,38.987070099972044,40.24591926085815,38.87516970916815,39.854278564453125,6904800
2023-06-05,39.96618346126556,40.031456923835265,39.416018878794524,39.649139404296875,4793200
2023-06-06,39.70508012840954,40.93595592452676,39.57452967731196,40.47903823852539,4823800
2023-06-07,40.507014694032414,40.96393241542367,40.28322101766081,40.758785247802734,4020800
2023-06-08,40.674861397383864,40.91730869479697,40.38579427133881,40.88933181762695,4346300
2023-06-09,41.010558167425536,41.45814910312612,40.93596145671039,41.43017578125,5022500
2023-06-12,41.34624999831815,41.46747364838229,40.41376804396469,40.76811218261719,6342000
2023-06-13,40.79608450790405,41.61666960371833,40.777434442415505,41.159751892089844,3892400
2023-06-14,41.392872229656014,41.92438664423615,40.89865794592198,41.18772506713867,3727600
2023-06-15,40.991907084130894,41.84979235747279,40.98258382944886,41.8404655456543,3553200
2023-06-16,41.96168984675426,42.073586690347376,41.34625187128732,41.63532257080078,12632000
2023-06-20,41.45814162780812,41.50476500824049,41.01987758318067,41.36489486694336,4586200
2023-06-21,41.42084602928001,41.51409635747603,41.01055525662642,41.029205322265625,3149300
2023-06-22,40.935964007245516,41.038534046227454,40.189975510795485,40.32984924316406,3668500
2023-06-23,39.854282062393516,40.124699137729785,39.57453461796703,39.94752883911133,5123900
2023-06-26,40.050098122291146,40.507012259080085,39.84495096700199,40.12469482421875,3594900
2023-06-27,40.162004666878225,40.8800163269043,39.9009108112822,40.8800163269043,5966000
2023-06-28,40.82406300467527,40.84271307252891,40.32052540117369,40.618919372558594,2581100
2023-06-29,40.9079850984811,41.225029126613904,40.70284147355041,41.21570587158203,3857700
2023-06-30,41.62599979022109,41.71925013319354,41.21570895255291,41.514102935791016,3402400
2023-07-03,41.60734468057946,42.26008277375494,41.570048105046105,42.02696228027344,1446500
2023-07-05,41.67262321059359,42.07359079279712,41.45815275732096,41.476802825927734,3298000
2023-07-06,40.852039202072795,40.95460923784803,40.30187465956621,40.86136245727539,3372000
2023-07-07,40.8427112786782,41.64464637547965,40.76811456767669,41.38355255126953,3898500
2023-07-10,41.16908266630583,41.616673609706666,40.99190880567825,41.13178253173828,3865700
2023-07-11,41.51409891524526,41.756542669219776,41.25300509448248,41.63532257080078,3825500
2023-07-12,42.14819334469211,42.46523741386498,41.971019461922616,42.16684341430664,5945100
2023-07-13,42.32535910798538,42.586452940170815,42.01764188535779,42.483882904052734,4943700
2023-07-14,42.595774364074465,42.614424429319385,39.23884087698559,39.65845489501953,12803700
