Date,Open,High,Low,Close,Volume
2023-08-04,35.897375139872665,36.131172443614,35.429784248472075,35.62461471557617,12408900
2023-08-07,35.87789896400109,36.14091584694863,35.42004787871753,36.13117599487305,9910700
2023-08-08,35.342117241463875,35.92660875056133,35.166770160342914,35.88764190673828,10281700
2023-08-09,35.556421489770855,35.85840887308985,35.273917523061,35.32262420654297,8254500
2023-08-10,35.361597996861356,35.420048258188366,33.1210566711473,33.276920318603516,25601500
2023-08-11,33.15027332723486,33.28665352702833,32.55604212863615,33.013893127441406,20519900
2023-08-14,32.58527221037789,33.325623529413654,32.55604522472712,33.18924331665039,15853800
2023-08-15,32.731395637880894,32.90674270547632,32.361221798363864,32.439151763916016,13365800
2023-08-16,32.293028447578955,32.4196650934161,31.864400673723683,31.9715576171875,15254600
2023-08-17,32.21508966908574,32.46837035279041,31.913102305001402,32.068965911865234,11476100
2023-08-18,31.73776413889884,32.34173524880135,31.728020571595994,32.26380157470703,11779900
2023-08-21,32.390443948430615,32.54630759021586,32.127423356152576,32.40992736816406,10766100
2023-08-22,32.60476133354197,32.614501186408326,32.00078640551169,32.07872009277344,8633800
2023-08-23,31.991044135533745,32.7021722556949,31.91311045416035,32.69243240356445,10262700
2023-08-24,32.53656024210809,32.71190726322759,31.913102102526814,32.03000259399414,7875600
2023-08-25,32.2150947315089,32.43914846932936,31.221462688077644,32.09819793701172,14298000
2023-08-28,32.40018178828998,32.58527240622293,32.0787146728562,32.26380157470703,7393500
2023-08-29,32.361222859090056,32.64372317406908,32.22484262784172,32.59501647949219,7511900
2023-08-30,32.59501506383443,32.828812390164934,32.48785811076972,32.526824951171875,7856500
2023-08-31,32.7319450378418,33.239871843443446,32.51705565071747,32.7319450378418,10168400
2023-09-01,32.81008786774465,33.054283221411666,32.48774821236401,32.76124954223633,8804800
2023-09-05,32.5854303777795,32.702643110657135,32.263090704709,32.507286071777344,9169600
2023-09-06,32.28262359333411,32.63426548336834,31.774696832854122,32.05796432495117,11731900
2023-09-07,31.657491111233966,31.86261435039965,31.276546888175975,31.81377601623535,12291800
2023-09-08,31.84307601505032,32.36077275365988,31.784471508656402,32.18495178222656,12121900
2023-09-11,32.31193409648958,32.49752124173819,31.745399032900536,31.862611770629883,11777000
2023-09-12,31.999353543341517,32.985904736646226,31.999353543341517,32.69287109375,15578400
2023-09-13,33.151965207575365,33.50360716962568,32.653808245421416,32.87846755981445,14287400
2023-09-14,32.81985932409741,33.01521638369491,32.263094126226406,32.87846755981445,11797300
2023-09-15,32.761247696862775,33.7966335533695,32.64403125089489,33.16172790527344,19709700
2023-09-18,32.96637534309678,33.16173238665137,32.536592828177206,32.565895080566406,10471500
2023-09-19,32.67334044200385,33.513373090178845,32.575660060747715,33.1714973449707,9546700
2023-09-20,33.28871455689477,33.33755288556688,32.39007365960034,32.42914581298828,10807900
2023-09-21,32.14587275424175,32.66356565603982,31.93097967374067,31.950515747070312,11338000
2023-09-22,32.23378999636093,32.80032506362522,31.745399238840314,31.823543548583984,14272000
2023-09-25,31.62818111548043,32.419371623238845,31.52073457093913,32.29239273071289,7283400
2023-09-26,31.852846846489808,32.24355722964665,31.46213273720707,31.510971069335938,8250800
2023-09-27,31.657485178814966,31.79423397929953,31.227700839068603,31.598876953125,8339100
2023-09-28,31.540273073381414,32.62450105013793,31.325379967753875,32.390071868896484,12673800
2023-09-29,32.53659270183939,32.644035535557826,31.999359902618867,32.20448684692383,13587900
2023-10-02,32.0775088522407,32.29240200302688,31.41329704628906,31.716100692749023,10966100
2023-10-03,31.305847123233665,31.442595940519503,30.583029018481103,30.651403427124023,13060900
2023-10-04,30.62210145164097,30.76861830907158,29.918817555073346,30.319299697875977,13412200
2023-10-05,30.065337385704577,30.416977483909484,29.029947580429763,29.60624885559082,25255400
2023-10-06,29.401122196082312,30.631867054120672,29.176462908353656,30.182546615600586,22422200
2023-10-09,29.782069351882733,30.54395963455166,29.62578445231931,30.27046012878418,9112000
2023-10-10,30.172779433564358,30.924901623104848,29.996958468418494,30.749080657958984,11985700
2023-10-11,30.993274867007973,31.237470228764536,30.065333610170686,30.26068878173828,10673700
2023-10-12,29.97742445166142,29.987192490129583,29.332748817265504,29.61601448059082,11355500
2023-10-13,29.303447979605906,29.528107300314417,28.854129338188876,28.971342086791992,16710500
2023-10-16,29.21553415953188,29.479265608449502,28.961570749062638,29.362051010131836,14711500
2023-10-17,29.108087161348124,29.899281496187047,29.08855294780836,29.625782012939453,19812300
2023-10-18,29.147160819877932,29.293677675838573,28.775982797510544,28.79551887512207,14318900
2023-10-19,28.424338986628833,29.264369720022994,28.38526683653193,28.648998260498047,18053800
2023-10-20,29.18623336793974,29.547643379435954,28.766218845205014,28.971342086791992,21643500
2023-10-23,28.649000053743748,29.20576518603597,28.53178545917881,28.541553497314453,17917700
2023-10-24,27.73083005817196,29.08855779950185,27.359653856128475,27.896883010864258,26058100
2023-10-25,27.8871110450625,28.46341227839018,27.066614437038783,28.3364315032959,24400400
2023-10-26,29.1178546116357,29.518334858586996,27.769897025346932,27.887109756469727,22788200
2023-10-27,27.828506660861056,27.9652554842604,26.49031695543406,26.587993621826172,25825600
2023-10-30,26.910330036146405,27.076382968485007,26.16797772305219,26.724742889404297,23227300
2023-10-31,26.86149071330914,27.652683190843565,26.70520582547673,27.545238494873047,17507200
2023-11-01,28.062930219924706,28.131304622380934,27.086148783549497,27.34988021850586,17364000
2023-11-02,27.779669397978942,28.189917747046294,27.506169877579687,28.131309509277344,15531400
2023-11-03,28.69783701833268,29.362048675506937,28.64899869303686,29.07878303527832,17424100
2023-11-06,29.078786295591367,29.127624626362945,28.316896039339653,28.434110641479492,12412100
2023-11-07,28.141074625462018,28.277825302986795,27.408488497022596,27.750362396240234,18254100
2023-11-08,27.6819856228824,27.701521698439354,26.881025155674386,26.920095443725586,18282600
2023-11-09,27.066613017208144,27.066613017208144,26.011689128381807,26.031225204467773,16045900
2023-11-10,26.089830907418495,26.37309841428649,25.689350673135458,26.226581573486328,16946700
2023-11-13,26.10937011362611,26.480548142092466,26.021459625992655,26.275423049926758,16394300
2023-11-14,26.81265238451007,27.760129749876903,26.773580231020556,27.545238494873047,24219700
2023-11-15,27.41825698508086,27.57454187933142,27.08615111903269,27.486631393432617,19628900
2023-11-16,27.281505666776784,27.535469062412286,26.783346913383614,26.84195327758789,16692000
2023-11-17,27.213129906044436,27.379182815551758,26.89079212441995,27.379182815551758,19919800
2023-11-20,27.525703204870606,28.10200444387307,27.48663105026433,27.85780906677246,19348500
2023-11-21,27.594074947864094,27.906644702280843,27.056845915343146,27.252201080322266,19693500
2023-11-22,27.408487204078995,27.69175472131647,27.19359595390982,27.447559356689453,11338100
2023-11-24,27.51593539144426,27.83827321733297,27.467097060849532,27.52570343017578,6941400
2023-11-27,27.369417432897823,27.857808171401796,27.2912749892597,27.838272094726562,19878800
2023-11-28,27.779666737620445,28.32666386297195,27.672220175063533,28.21921730041504,18156700
2023-11-29,31.130024381538824,31.540272648591998,30.690472001459465,30.86629295349121,85193700
2023-11-30,31.1013916643192,31.61076923605253,30.934864453113462,30.954456329345703,45236500
2023-12-01,30.87608876643249,31.924229790469525,30.87608876643249,31.698928833007812,31661700
2023-12-04,32.00259440143584,32.75686479383992,31.934024705468943,32.39442443847656,29590100
2023-12-05,32.28667275022458,32.74707250831185,31.99280207481992,32.012393951416016,25717600
2023-12-06,32.37483318117369,32.98216638709302,32.198510034815136,32.237693786621094,21736200
2023-12-07,32.306263997434975,32.93318908922283,32.13973865476496,32.825435638427734,20158800
2023-12-08,32.82543664588808,33.61889084146651,32.82543664588808,33.0605354309082,20280200
2023-12-11,32.81564493826734,33.32502256184075,32.75686930358894,32.894012451171875,23314400
2023-12-12,32.81563785120443,33.21726192618129,32.678498470007625,32.73727035522461,22492100
2023-12-13,32.61972853148449,33.36420492593424,32.15933249107406,33.29563522338867,28807100
2023-12-14,33.91276179002959,35.578033964932445,33.84419208901316,35.509464263916016,35593100
2023-12-15,35.55844704558277,35.74456803437821,34.89233808275153,35.000091552734375,34158100
2023-12-18,35.04906549179689,35.42130369128588,34.70621697698371,34.71601104736328,18151800
2023-12-19,34.78457601607365,35.254773539206234,34.64743662881333,35.13722229003906,11875400
2023-12-20,35.00008255754767,35.65639728023583,34.73559785468241,34.74539566040039,16585400
2023-12-21,35.09804605781743,35.578033964932445,34.96090291901612,35.509464263916016,18421900
2023-12-22,35.37232600955944,35.871905809855235,35.10784126701393,35.28416442871094,15027600
2023-12-26,35.28416472301848,35.67599106812674,35.28416472301848,35.39191818237305,10733900
2023-12-27,35.362525608884546,35.51925688147959,34.97069929578107,35.34293746948242,11128500
2023-12-28,35.26456853403822,35.499667301776455,35.176406963232395,35.46048355102539,9719400
2023-12-29,35.39191200050889,35.71516858534113,35.12742730195453,35.18619918823242,14127700
2024-01-02,34.91192113659069,35.881698384504,34.7160061258562,35.31354522705078,17501300
2024-01-03,34.78457545926744,34.892328900895144,33.99112509231428,34.54948043823242,20308800
2024-01-04,34.93151327704842,35.24497580190075,34.55927512749825,34.76498794555664,20138000
2024-01-05,34.78457844501103,35.86210921701028,34.716008746592784,35.25477600097656,15019200
2024-01-08,35.0980380748488,36.09719741576556,35.08824027020726,35.95026397705078,13774800
2024-01-09,35.60742378619051,35.97966201561485,35.45069249013324,35.79354476928711,13892800
2024-01-10,35.82292421323485,35.871902033713006,35.25477476950545,35.5682373046875,16042600
2024-01-11,35.37232280490971,35.509462198967626,34.882537119406706,35.1274299621582,14628200
2024-01-12,34.94131226035209,35.38212016566209,34.48091621415595,34.53968811035156,16651500
2024-01-16,34.02050963342654,34.85314745192153,33.91275619624042,34.66702651977539,18287200
2024-01-17,34.11847276571887,34.49070719753648,34.020513386213,34.29479217529297,15352800
2024-01-18,34.57886201401061,34.637637630229406,33.61888270304207,33.873573303222656,22571800
2024-01-19,33.883380014378254,34.93152127240266,33.63848712723669,34.784584045410156,17599000
2024-01-22,34.82376212211954,35.31354781648625,34.559277398749316,34.59846115112305,15127100
2024-01-23,34.89233192751318,35.02947132447397,34.22622308218795,34.51029968261719,16822800
2024-01-24,34.56908202641907,34.87274682531404,33.853995219954506,33.99113464355469,15483400
2024-01-25,34.245815470635534,34.53968614519942,34.00092261903756,34.44173049926758,21520300
2024-01-26,34.44173090765148,34.823763162791224,34.32418338378581,34.46132278442383,14190100
2024-01-29,34.48090932439709,34.88253339414762,34.21642463405876,34.66702651977539,24054800
2024-01-30,37.566558705412895,38.164097809738365,36.63596893889215,37.37064743041992,57982600
2024-01-31,37.419624887584234,38.93795967471643,37.351055194645674,38.00736618041992,34203100
2024-02-01,38.37961150208056,38.50695684282215,37.74288853514131,38.07594299316406,21343000
2024-02-02,37.74288556341102,38.38940255022518,37.507790515534104,38.1151237487793,19818300
2024-02-05,37.7428900287346,37.89962132478474,36.91025571911238,37.018009185791016,19722400
2024-02-06,36.831881551465514,37.88002260516781,36.831881551465514,37.25309753417969,16280200
2024-02-07,37.752685320485995,38.320834829512755,37.32167148249817,37.92900848388672,19093800
2024-02-08,38.04654503666128,38.14450066061335,37.63512319517398,37.86042785644531,15864500
2024-02-09,37.831042088372996,38.183688349862294,37.66451676309633,37.77227020263672,13066000
2024-02-12,37.75268497733865,38.72245863045944,37.7232952925266,38.47756576538086,18113100
2024-02-13,38.00737365665584,38.14451306950895,37.05719183755834,37.52738571166992,18979000
2024-02-14,37.79186777916455,37.95839312956798,37.272692377293055,37.58615493774414,13278500
2024-02-15,37.88002658421449,38.70286676051237,37.85064063616518,38.1934928894043,15688600
2024-02-16,38.007368025338025,38.26205867155964,37.8310448815748,37.9094123840332,12396700
2024-02-20,37.566560589664505,38.36980881508249,37.35105742900949,38.213077545166016,16971300
2024-02-21,38.16410549854561,39.0065376031026,38.16410549854561,38.68328094482422,15977200
2024-02-22,38.74204790215721,38.98694075076347,38.36001565621437,38.536338806152344,11458100
2024-02-23,38.555930771309676,39.133878044823135,38.51674701861797,38.82041549682617,15194400
2024-02-26,38.830208946817294,39.897941901629174,38.79102519475103,38.97714614868164,16610200
2024-02-27,39.408154455258654,39.77059480380222,39.035916300750934,39.35917663574219,11507700
2024-02-28,39.24163238318258,40.24079567879162,39.23183457640407,39.79998779296875,15697500
2024-02-29,40.05542321510555,40.615432505081344,39.9277006803176,40.261741638183594,18005200
2024-03-01,40.09473046152134,41.067376777855436,39.69191662133332,40.271575927734375,13079600
2024-03-04,40.28140023341138,40.792286734892734,40.04560502202085,40.21262741088867,14703100
2024-03-05,39.986657239329205,40.17332578526873,39.42664785367306,39.93753433227539,18913500
2024-03-06,39.937529382528055,40.02595210340108,39.13190181361253,39.446292877197266,15511200
2024-03-07,39.465944140328915,39.61331661011104,38.5718937349834,38.660316467285156,15428000
2024-03-08,38.6603095937731,39.44629096241942,38.62101352361032,38.807682037353516,12923900
2024-03-11,38.591543732866974,39.11225704550176,38.532597743093774,38.837162017822266,11659100
2024-03-12,38.88628382816678,38.92557990050708,38.27714785892801,38.52276611328125,19442500
2024-03-13,38.768389301048316,39.76068927369786,38.65049357335051,39.55436706542969,19081300
2024-03-14,39.47576259750293,39.6329581162711,38.26732134425327,38.68978500366211,18012900
2024-03-15,38.58171951044931,40.10455208260574,38.58171951044931,39.976829528808594,82751200
2024-03-18,40.173329863778385,40.20280286143534,39.623147252379454,40.104557037353516,16126600
2024-03-19,40.2027961837239,40.94947781493805,40.00630456819764,40.78245544433594,15936400
2024-03-20,40.69403543818216,42.1382721454236,40.6350894487193,42.09897232055664,16909300
2024-03-21,42.16774476034255,42.82600370350359,42.089148859154136,42.65898132324219,15268300
2024-03-22,42.54108548765899,42.89477641168717,42.246344300248026,42.305294036865234,9393800
2024-03-25,42.30529527143204,43.189518859468635,42.30529527143204,42.786705017089844,14644700
2024-03-26,42.924248971733256,43.788826360849434,42.668807611318535,43.228816986083984,15961300
2024-03-27,43.28776595288607,44.02462077478231,43.27793912313849,43.808475494384766,22172100
2024-03-28,43.84777857472844,44.741829008459426,43.81830183113359,44.55515670776367,14766400
2024-04-01,44.33901038767221,44.928492726404926,44.191637929070374,44.604278564453125,11008300
2024-04-02,44.181817727748204,44.466732086268415,43.80847689003242,44.10321807861328,13061900
2024-04-03,43.887074573695585,44.62392944899205,43.857601577991794,44.37831115722656,14377100
2024-04-04,44.90884407080403,45.23306198965647,42.85547516158413,42.914424896240234,16988600
2024-04-05,42.953728536336286,43.53338786120054,42.698283411297666,43.45478820800781,11210500
2024-04-08,43.651273667966315,44.06391050989181,43.50390122565756,43.56285095214844,8250400
2024-04-09,43.79865711688303,44.083571496929075,43.29759368538546,43.94602584838867,8793800
2024-04-10,43.13056858072733,43.76917381728772,42.74740094138636,43.169864654541016,11636400
2024-04-11,43.13057449642123,43.21899723334513,42.4330156838715,43.071624755859375,19563000
2024-04-12,42.73758045132436,42.81618009939224,41.90247980370935,42.32494354248047,11903900
2024-04-15,42.96354922313289,43.20916750390623,41.77475764367091,41.941776275634766,13499600
2024-04-16,41.74528149053726,42.16774145349051,41.39159059333244,41.91230010986328,12384900
2024-04-17,42.15792253355628,42.40354081998992,41.54879023259539,41.7158088684082,10663300
2024-04-18,42.02037730301246,42.089150124058236,41.273695606175984,41.69615936279297,14180500
2024-04-19,41.76492599279616,42.207039596723256,41.45053492952291,41.62738037109375,15515000
2024-04-22,41.931957625361356,42.79653511445771,41.47019400939433,42.452667236328125,21315100
2024-04-23,45.08568675891255,45.15445957120368,43.59232730317904,44.309532165527344,28767300
2024-04-24,44.51585865839443,44.51585865839443,43.83794980329353,44.28989028930664,15013900
2024-04-25,43.887076638724416,45.04639533023423,43.710234908342976,44.82042694091797,14912500
2024-04-26,44.800772491620016,45.360781866677456,44.61410394921337,45.03656768798828,12153300
2024-04-29,45.19375529761515,45.34112773793776,44.74181864411984,45.233055114746094,10550300
2024-04-30,44.41760512820351,44.623923566608305,43.48425499296254,43.7495231628418,15951300
2024-05-01,43.72004763610585,44.40777947208391,43.602151927829816,43.690574645996094,13986800
2024-05-02,44.113045637925474,44.3586639237762,43.78882770164046,43.8870735168457,13214900
2024-05-03,44.24076053347959,44.75164697258381,43.72987409437537,44.0737419128418,10046000
2024-05-06,44.30953686070943,44.74182743844592,44.171991221552396,44.270240783691406,10301600
2024-05-07,44.397951186103434,45.03656010165688,44.378301277396275,44.48637390136719,9135900
2024-05-08,44.06391115081648,44.60427428191711,43.79864674734139,44.260406494140625,7568500
2024-05-09,44.191638733053146,44.85972072795127,44.0147932786485,44.564979553222656,9349800
2024-05-10,44.781124086126525,44.830246989792016,44.260410813327795,44.417606353759766,7917800
2024-05-13,44.7614788405644,45.17411577176832,44.28989217011518,44.37831115722656,13826400
2024-05-14,44.70252819639956,44.98744630856094,43.96567333601935,44.24076461791992,10894300
2024-05-15,44.70252632908316,44.84007196428789,44.28006259361867,44.69270324707031,11054700
2024-05-16,44.584626544995274,45.2920045684544,44.574799716039976,45.066036224365234,11335900
2024-05-17,45.26254153158951,45.27236836270597,44.790954829624404,44.95797348022461,11412800
2024-05-20,44.948144831816755,45.10534037967573,44.28006281645674,44.31936264038086,9070700
2024-05-21,44.18181326465574,44.38813170103701,43.77899947312398,44.132686614990234,9911000
2024-05-22,43.8183000071715,43.85759983177028,42.963549435254656,43.199344635009766,11874500
2024-05-23,43.19934577359681,43.28776850735581,42.61968646291846,42.96355056762695,10643700
2024-05-24,43.29758372642466,43.54320197027678,43.101088381775575,43.336883544921875,7373000
2024-05-28,42.934071714976206,43.00284452653547,42.04984449801829,42.33476257324219,13749200
2024-05-29,41.87300069334251,42.000723240309824,41.52913662208893,41.89265060424805,13262300
2024-05-30,42.05967233619458,42.71792747629536,41.8730000593371,42.64915466308594,9267800
2024-05-31,42.45266463603197,44.23094241708133,42.24634617049433,44.20146942138672,32674600
2024-06-03,44.1719923614987,45.154465521218,44.1719923614987,44.938323974609375,15698500
2024-06-04,44.52568558167108,44.967799275781324,44.25059428215264,44.46673583984375,9505400
2024-06-05,44.75165411581466,44.88919976602127,44.03444911985314,44.82042694091797,24724900
2024-06-06,44.78112728602385,45.174114291266555,44.63375481665935,44.81060028076172,10169800
2024-06-07,44.672686107922125,45.391786701511634,44.52492864609226,45.03716278076172,10811700
2024-06-10,45.007608559337804,47.046692358481,44.958356071757926,46.85953140258789,18571900
2024-06-11,47.539227465979955,48.218924609679554,46.96789181350585,47.48997497558594,21187000
2024-06-12,48.11056253630135,48.61294390536103,47.903699840672296,48.13026428222656,14222200
2024-06-13,47.89384953435597,47.99235826901201,46.68222028101675,46.93833923339844,19451700
2024-06-14,46.43595655539958,46.68222276857647,45.24402898547721,46.07148361206055,14716500
2024-06-17,46.08133093001,46.82012954265132,46.01237669344806,46.692073822021484,9720600
2024-06-18,46.583714552367155,47.322513140607484,46.57386180019855,46.73147201538086,9691100
2024-06-20,46.60342013602408,47.23386104866002,46.55416388657344,47.056549072265625,10118000
2024-06-21,47.06639518453366,47.14520217264806,46.34729832774782,47.007293701171875,16699700
2024-06-24,47.056545866360175,47.96280367710102,47.056545866360175,47.3914680480957,46697700
2024-06-25,47.28311111618898,47.38161609459141,45.244027249921245,45.71685791015625,16419100
2024-06-26,45.21447763314475,45.44104209528785,44.84015194199678,45.08641815185547,13055900
2024-06-27,45.007607813004235,45.36223173005714,44.623433155438214,44.899253845214844,10409800
2024-06-28,45.34253130415232,45.96312317706613,45.283429821405086,45.766109466552734,15020200
2024-07-01,45.8252198131795,46.46550974653851,45.598655336047145,45.98283004760742,10825100
2024-07-02,45.707009650291624,46.37685403582544,45.677455150116465,46.24879455566406,11338300
2024-07-03,46.27834281891311,46.36699879924092,45.58879672277727,46.01237487792969,5440700
2024-07-05,45.923723184588205,46.38670487593326,45.5001449898947,45.825218200683594,11452700
2024-07-08,46.101036887102566,46.77088132435044,45.52970119517021,45.85477066040039,10868900
2024-07-09,45.756260326942424,46.14043499447742,45.50014137676978,45.569095611572266,9657500
2024-07-10,45.81536218740239,46.071481139687585,45.667604722060005,45.83506393432617,6711700
2024-07-11,46.199537810045534,47.28310752097845,46.13058357886201,47.21415328979492,16676900
2024-07-12,47.302814484934764,48.6129487796735,47.194456750343186,48.27802658081055,16289600
2024-07-15,48.76070771224244,49.25324011337621,48.425785529162525,48.56369400024414,11073400
2024-07-16,48.583396260727994,49.24339163923967,48.0810148596601,49.026676177978516,10192500
2024-07-17,48.66220315975372,49.22368980132808,48.406084204603715,49.15473556518555,9158500
2024-07-18,49.25323749851138,49.7457698734965,48.43563195232866,48.90846633911133,12268000
2024-07-19,48.80011053135818,48.81981227805797,47.44072007086451,47.57862854003906,16931000
2024-07-22,47.736242971520085,48.957725070708776,47.53922924484781,48.81981658935547,17064700
2024-07-23,48.60309629112343,48.76070650527597,45.14552057414783,45.68730545043945,41152100
2024-07-24,44.61358718978588,45.90401971611184,44.446124214154224,45.7956657409668,21134900
2024-07-25,44.98790600042993,45.08641473153488,43.451207372431355,43.470909118652344,27256400
2024-07-26,43.61866979397443,43.88463775097722,43.00793064699996,43.4610595703125,18411100
2024-07-29,43.470910283280475,43.60881875279824,43.00792862899314,43.4906120300293,12521500
2024-07-30,43.49061662324581,44.29836953663755,43.49061662324581,43.569419860839844,12171700
2024-07-31,43.64822443028774,44.406724808311914,43.01777977595236,43.65807342529297,14112000
2024-08-01,44.002843015863974,44.47567742884858,42.47599332034507,42.722259521484375,15919000
2024-08-02,41.74705382637542,41.786453568687094,40.37781414077427,40.55512237548828,21627000
2024-08-05,38.81155525169564,39.69811133142022,38.37812432773227,39.35334014892578,23849400
2024-08-06,39.42229818555476,40.53542258704617,39.185880953537556,40.00348663330078,14702000
2024-08-07,40.61422431440587,40.89004127672413,39.91482915554211,40.04288864135742,11245300
2024-08-08,40.47631771042394,42.33808980786453,40.47631771042394,42.09182357788086,17717900
2024-08-09,41.963757942519464,43.451207858179814,41.82584947515469,42.83061599731445,14119700
2024-08-12,42.69270587797152,42.94882105634954,42.101668538499936,42.34793472290039,9336100
2024-08-13,42.41689276370617,42.70255870739852,41.884956855770184,42.67300796508789,10304300
2024-08-14,42.96852437886048,43.29359755790582,42.80106517103027,42.958675384521484,10772200
2024-08-15,44.10134646930472,44.51507183396281,43.95358526322765,44.19000244140625,12913900
2024-08-16,44.08164845258134,44.75149279672451,43.98314347868189,44.64313507080078,10592600
2024-08-19,44.77119709767159,45.24402776327145,44.5052291436984,45.07656478881836,9598100
2024-08-20,45.01746080694334,45.775961131888955,44.98790630854751,45.293277740478516,9188700
2024-08-21,45.55924875618834,46.219240393921744,45.55924875618834,45.864620208740234,11897000
2024-08-22,45.99267391843975,46.2684946162481,45.68730623698176,45.766109466552734,6629400
2024-08-23,46.603416872668824,47.9037021033604,46.485206391533964,47.84459686279297,12918100
2024-08-26,48.14011452729569,48.435633208405655,47.91355007985392,48.021907806396484,8800700
2024-08-27,47.83475283125674,48.72130898540771,47.83475283125674,48.51444625854492,10256500
2024-08-28,48.26817609949415,48.711456019299625,48.110565878865984,48.31742858886719,7397300
2024-08-29,48.75085714184323,49.0759265620678,48.37653147691818,48.73115539550781,8448600
2024-08-30,48.9478659340669,49.11532889510207,48.37653033472502,49.036521911621094,15736900
2024-09-03,48.41593846673405,49.11533360240187,47.401319124654485,47.686988830566406,14946800
2024-09-04,47.943098709745335,48.54398879758903,47.47026808924303,47.72638702392578,8293300
2024-09-05,47.952957037119575,48.33713172608986,47.184607659179,47.43087387084961,14888500
2024-09-06,47.470366955904126,48.04313375286807,46.42358820651077,46.55196762084961,16080900
2024-09-09,46.739604564646555,47.29261668028661,46.46309473971402,46.80873107910156,11374300
2024-09-10,45.4064399144911,45.92982743007364,43.67826960910935,44.26091003417969,18918200
2024-09-11,44.13253249532951,44.330038434930074,43.253635019575086,44.1127815246582,15847700
2024-09-12,44.13253436547771,46.03845979423007,44.0634078487551,45.54469680786133,14596000
2024-09-13,45.73232762532802,46.46309471114955,45.594070829390496,45.722450256347656,8986300
2024-09-16,45.87058405295915,47.09511419938085,45.87058405295915,46.285343170166016,9928000
2024-09-17,46.769230644795215,47.579001640607096,46.49272457806315,46.9272346496582,8941600
2024-09-18,47.124736064808374,48.93190646116101,47.10498509521118,48.053009033203125,14533800
2024-09-19,48.87265808189324,49.23804160736073,47.59874877634298,48.01350784301758,13490200
2024-09-20,47.63825150755207,48.38876954086046,47.30249254780855,48.270267486572266,18091600
2024-09-23,47.00623248973005,47.677750419621546,46.393967471456904,47.44074630737305,14181200
2024-09-24,47.85550575705123,48.16164015210894,46.986485649276894,47.47037124633789,9501000
2024-09-25,45.37681807129741,45.860703676311964,44.41891669610782,45.15956115722656,22910600
2024-09-26,45.14968605453313,45.54469416039917,44.88305360533954,45.238563537597656,11892100
2024-09-27,45.79157525232712,46.48284414064248,45.4163181199919,45.900203704833984,13298600
2024-09-30,44.359666473063136,45.3274452760042,43.91528278313414,44.28066635131836,20251000
2024-10-01,44.58679617354471,44.91267776370521,43.82640077368704,44.32016372680664,15157200
2024-10-02,44.22140809452115,44.97192987958412,44.17203255350414,44.26091003417969,10730100
2024-10-03,43.86590269866674,44.468294155731584,43.510396506389505,44.41891860961914,9409900
2024-10-04,45.23855931291897,45.57431824346152,44.93242495159393,45.11017990112305,11428900
2024-10-07,44.85342487098918,45.544693759053715,44.69542087661264,45.40644073486328,11276700
2024-10-08,45.49532240453738,46.75935447589136,45.19906535870288,45.43606948852539,16608400
2024-10-09,45.46569188481919,47.38149071333694,45.1003046011938,47.332115173339844,17185700
2024-10-10,47.0259853308423,47.36174430914368,46.7692302378413,47.09511184692383,9740100
2024-10-11,46.77910232956305,47.64812620424544,46.700102213926,47.272865295410156,9181000
2024-10-14,47.1543602741844,48.16163711324662,47.035858224621855,48.02338409423828,6773900
2024-10-15,47.618503932366835,48.299895501995465,47.21361843149545,47.253116607666016,12532100
2024-10-16,47.885133332306154,48.65540234143785,47.7567539084134,48.398643493652344,10152800
2024-10-17,48.38876955621352,48.87265890930511,48.033259626123765,48.76403045654297,8333600
2024-10-18,49.02078551964477,49.129413972371914,48.4875206246819,48.566524505615234,9500100
2024-10-21,48.64552653185909,48.981285504800844,48.02338789705639,48.319644927978516,11492100
2024-10-22,49.39604476643991,53.50415225965481,49.36642019563771,53.05976486206055,42657700
2024-10-23,53.37577393939059,53.514026962128916,51.86486052358987,52.25986862182617,16109800
2024-10-24,52.98076587100322,53.62265544366598,51.82535861283052,52.0623664855957,11800700
2024-10-25,52.53637646718549,52.74375599352763,51.262467204605734,51.42047119140625,8445100
2024-10-28,51.59823073427751,52.200622164726695,51.4007247914415,52.072242736816406,11504900
2024-10-29,51.47972368544922,51.56860116275484,50.33419384857255,50.8970832824707,13807600
2024-10-30,50.85758176385373,52.072238118975804,50.85758176385373,51.321720123291016,8179600
2024-10-31,51.10446425934411,51.469847779933495,50.10706477867182,50.12681198120117,9364600
2024-11-01,50.51195408916905,51.13409272830185,50.15644414274313,50.32432174682617,10289500
2024-11-04,50.35394932577367,52.111744293066344,50.35394932577367,51.15384292602539,9778500
2024-11-05,51.01558991584396,53.06964567950472,50.86745951798117,53.03014373779297,11534000
2024-11-06,53.80040708373731,54.68918184282539,52.47712231304622,54.36329650878906,19150100
2024-11-07,54.442303458429535,55.23232341828316,53.523904077877106,54.699058532714844,10964800
2024-11-08,54.412672512116345,55.38045115455401,54.16579105105028,54.886688232421875,10247500
2024-11-11,55.46933097966479,57.493762197292014,55.26195143361238,56.94074630737305,11276500
2024-11-12,56.78274039852124,57.56288677940791,56.30872840898708,56.69386291503906,10219700
2024-11-13,56.891368848935684,57.6912624331134,56.82224233591076,56.99011993408203,10048600
2024-11-14,57.06912266438653,58.64916259752165,56.456853894073376,56.901241302490234,17750200
2024-11-15,56.812361513910986,57.1086222855673,56.22972110589227,56.32847595214844,12625000
