Date,Open,High,Low,Close,Volume
2022-03-22,122.28969670854774,122.82105057502709,121.17867335746736,121.42986297607422,4594300
2022-03-23,121.661706322891,122.52153991384282,120.51203803734317,120.59899139404297,4866900
2022-03-24,121.3718916051319,121.84528884227632,119.64256101656055,121.42986297607422,5288600
2022-03-25,121.47813616995066,121.95153329921655,118.96626266870295,120.07728576660156,5135400
2022-03-28,120.27051654984142,122.28968163177575,120.05797208113225,122.20272827148438,5420300
2022-03-29,121.94186469543442,124.2218747756548,121.7100013873379,124.07695007324219,7016700
2022-03-30,124.61800233079643,124.61800233079643,123.5359610955051,124.2508773803711,4077000
2022-03-31,124.51172975810896,125.01409419863151,123.21714405413483,123.99969482421875,4434200
2022-04-01,124.59866479478166,126.47291238422056,123.56493189531635,126.32798767089844,4205000
2022-04-04,126.11545773926053,128.69497346568323,126.05749374389933,128.09597778320312,6882800
2022-04-05,126.52122177779502,128.73359756865386,126.35697081954193,127.4873275756836,4215100
2022-04-06,127.07189078831358,130.27936902168167,126.80138235195774,129.17800903320312,7274500
2022-04-07,129.14902495031362,130.27938178491604,127.7964826360283,128.76258850097656,5812400
2022-04-08,128.87852612142987,129.77701230863062,127.90276443186964,128.33750915527344,4293100
2022-04-11,128.76256699120236,129.54511025242977,125.41984951218112,125.99950408935547,5098400
2022-04-12,126.96564384586992,128.6853112801044,126.23140862121483,126.98497009277344,5008000
2022-04-13,127.6129266698893,130.48226241441873,127.23614595301201,130.27938842773438,6828500
2022-04-14,130.2793849743602,130.56920494765544,128.04766798874505,128.4534454345703,3921300
2022-04-18,127.63223638277525,128.4437617076031,125.59375257818817,126.32798767089844,2604100
2022-04-19,125.25562885705375,128.70463412871104,125.05275486554845,128.33750915527344,3707000
2022-04-20,129.0813998287025,129.25529180117928,127.6129148474992,128.20223999023438,4407200
2022-04-21,128.74327609025977,130.05718079744054,127.38107787792667,127.62260437011719,3580700
2022-04-22,126.0478261590197,126.42460683510303,123.17849072515247,124.27019500732422,5604700
2022-04-25,124.40545404930027,124.6952887517294,122.09645429376758,124.444091796875,4570400
2022-04-26,124.03832985690143,124.69528950246976,120.57966913472936,120.7245864868164,6221100
2022-04-27,124.62763794079675,127.93171773581616,122.76305360545508,125.43916320800781,8071900
2022-04-28,126.59851988069481,128.43413006950303,124.08665320250434,127.80615234375,4288500
2022-04-29,125.88359167699026,127.2747864206761,118.56050777013648,118.96627044677734,7328400
2022-05-02,118.8696673719165,122.52154638864175,118.85034112682746,122.11578369140625,5514400
2022-05-03,122.95628037331902,123.21713306368098,120.386442810522,121.97085571289062,5319000
2022-05-04,122.10612873713688,127.98971035304177,121.12070392495895,127.88343811035156,5964000
2022-05-05,126.26037497414713,127.04291834828199,123.23645896839145,125.16867065429688,4938900
2022-05-06,123.91272638683806,125.10104715191932,120.85017272569345,122.5022201538086,4701900
2022-05-09,121.40085324054638,121.72932566069346,116.8021877628734,117.60405731201172,6938100
2022-05-10,119.86476487054337,122.11579350207609,117.42051799741444,118.8310317993164,5080900
2022-05-11,117.85526205940486,122.22206505447832,117.3818722106109,119.1015396118164,7399200
2022-05-12,119.14981691472161,120.22219482386808,117.5170959345109,119.82608795166016,4460600
2022-05-13,120.06762924418182,123.11086402888347,119.94203814199756,122.04814910888672,3891000
2022-05-16,122.07714156170032,124.73393277468782,121.76798796993026,122.26070404052734,3239800
2022-05-17,123.66154766028728,124.95612594937066,122.45391535891729,124.26052856445312,3884900
2022-05-18,123.64222962893092,124.01900294905829,120.40576914256886,120.9950942993164,3787000
2022-05-19,121.27527535077331,123.0046058376666,119.92272558423521,121.61341094970703,4240300
2022-05-20,122.71476209031654,122.80171544982275,119.62322631192448,121.76798248291016,4348800
2022-05-23,123.03360797954532,125.69040707392804,122.32835466784594,125.48751831054688,4133500
2022-05-24,125.0527468033454,125.59376373462224,122.60850011922314,124.84020233154297,4037900
2022-05-25,125.13970416607681,127.41005907500795,124.56003469182846,126.98497009277344,3185000
2022-05-26,127.52595172295906,129.82528799406478,127.19747932468768,128.24087524414062,4066000
2022-05-27,128.6756526867421,129.72870462482533,128.3954737084515,129.56446838378906,3294200
2022-05-31,128.87855009455194,129.62245593219674,127.87380621930953,128.77227783203125,5158100
2022-06-01,129.17801021686216,130.76242310500902,127.17816417804525,129.9991912841797,3773600
2022-06-02,131.01361160673437,131.35175454235562,128.90749324117195,131.19717407226562,3704700
2022-06-03,131.15852519825765,132.51108223640983,130.58852628339903,131.97972106933594,4376300
2022-06-06,133.31295056144106,134.26938591123223,131.88310330007164,132.52073669433594,3163200
2022-06-07,132.17294137770855,134.12447935776262,131.3903979836686,133.89260864257812,3304400
2022-06-08,133.58344802522282,133.58344802522282,129.97986291399482,130.62716674804688,3762700
2022-06-09,129.91224878443157,131.48700596397694,128.4244375893556,128.5113983154297,3044400
2022-06-10,126.76278046962109,127.4873600023357,125.00446039426161,126.08649444580078,3676200
2022-06-13,124.46342305953335,124.55036905128594,120.07730145269706,120.3961181640625,5036300
2022-06-14,120.88882620147933,122.73409197164719,118.93729556557055,120.6666259765625,4925900
2022-06-15,122.02883099159108,123.76782451888815,120.25119971551221,122.2317123413086,5409700
2022-06-16,120.60865150312429,121.30424889864625,117.63305106899543,120.06763458251953,6641900
2022-06-17,120.76323875490957,124.72427888271311,120.76323875490957,123.26544952392578,8437400
2022-06-21,125.07206018236428,127.8834167854462,124.63730079010648,127.20714569091797,5354100
2022-06-22,125.86426578864119,130.50157670016648,124.64697775527787,128.65631103515625,4896000
2022-06-23,130.23108306044213,132.22125892901775,129.97988608257089,131.3324432373047,4485900
2022-06-24,131.4676862611409,132.76226456633225,129.51614831019523,132.4337921142578,6416400
2022-06-27,130.8397159692829,132.51108980311898,130.50158774664098,131.91209411621094,3774100
2022-06-28,132.44344443221615,133.76701944096433,128.28918642319147,128.52105712890625,4261000
2022-06-29,128.68531631774852,130.40498381930283,128.00904506572283,129.81565856933594,2773200
2022-06-30,129.0814022990252,131.14886821379955,128.2505506842128,129.97987365722656,4391100
2022-07-01,129.8639356589295,133.11970738211681,128.48241148566626,132.1729278564453,3543800
2022-07-05,132.02803258071043,133.2066829290139,129.43886116683527,132.89752197265625,3156700
2022-07-06,133.6510692885397,134.09548443105635,131.3517475698269,132.3564910888672,3372300
2022-07-07,132.2695410991955,133.07141063661834,131.44834531922166,131.70919799804688,3665000
2022-07-08,131.64156366349061,131.64156366349061,130.09580331461206,131.119873046875,3330800
2022-07-11,131.11023123548995,131.70921214447122,129.84462019053103,130.16343688964844,2927600
2022-07-12,130.14413825509618,131.51600692713728,129.50650479381306,129.88328552246094,2927100
2022-07-13,128.37616569324348,131.69957258047677,127.98005870853792,130.34701538085938,3121600
2022-07-14,129.2746034368487,132.47241099660727,128.35680595541277,131.06190490722656,5083100
2022-07-15,131.5739760165013,132.77193799927272,130.6465077876907,132.71397399902344,4051500
2022-07-18,133.35158095634833,134.0954865419739,129.54512178674787,129.91224670410156,4339300
2022-07-19,131.49667386973013,133.26464942538453,130.96531267951607,132.85888671875,4207800
2022-07-20,133.38056965777804,133.80565858522547,131.11988553446776,132.79124450683594,5231800
2022-07-21,129.90258710618906,131.63190993201766,126.08645755707853,128.67562866210938,6467900
2022-07-22,127.21681268038397,130.4436174592337,126.7434302431964,127.98970031738281,5319400
2022-07-25,127.74816304976054,130.89767732442627,127.74816304976054,129.9991912841797,4086000
2022-07-26,129.15870185771843,130.1248077706443,127.2844540279852,129.37124633789062,5523600
2022-07-27,133.39025017811275,137.544493801205,132.88787097685457,136.1339874267578,9649400
2022-07-28,136.6653455593282,137.6314514484348,134.68482553833843,136.89720153808594,5721000
2022-07-29,136.04702258221073,138.6071969944139,134.91666585059951,138.21109008789062,5559100
2022-08-01,138.1531341961693,139.21585650970496,137.35126458533878,138.91635131835938,4079200
2022-08-02,138.91635707697162,139.28348202624906,137.19668980131271,137.52517700195312,3301500
2022-08-03,137.72803152881042,139.30278859767083,137.554139572094,138.8293914794922,2795300
2022-08-04,139.23516801242008,140.0563638675708,138.48160664158755,138.91635131835938,2658400
2022-08-05,137.3995788499016,139.89213377871764,136.59770920391145,139.66026306152344,3500200
2022-08-08,140.23025333812842,141.3509396230122,139.0709293068991,139.67958068847656,3350600
2022-08-09,140.52007719543343,140.8775463441873,138.7231199260348,140.6456756591797,3469700
2022-08-10,141.94025737758986,142.67449245280272,139.4766847258673,139.93075561523438,4069900
2022-08-11,140.82925433895733,140.94518232401964,138.6072079284286,138.74246215820312,2554000
2022-08-12,139.75690158654672,141.70842514968064,139.49604883126537,141.4958953857422,3290300
2022-08-15,141.04180742309111,141.9112968473918,140.60704796933445,141.71807861328125,2574100
2022-08-16,140.58774749611794,141.94994573552498,139.90180575835646,141.66012573242188,2925100
2022-08-17,140.52008274411418,141.9306036691341,140.3268645364468,140.61669921875,2509500
2022-08-18,140.08536651380518,142.40401495945972,139.68925952567693,141.88232421875,3177000
2022-08-19,140.90652540916906,141.97890334993986,140.47176604111337,141.4088897705078,2663200
2022-08-22,140.26890582607882,140.95483270034737,139.44770998558877,139.67958068847656,3515600
2022-08-23,139.67957561326867,140.29788272356532,138.8680502950551,138.98397827148438,1880300
2022-08-24,138.64583989059852,141.5441573290539,138.01787700890847,140.40415954589844,4701700
2022-08-25,140.3848341439505,142.33637202519748,138.91634917200986,142.08518981933594,2760200
2022-08-26,142.10451344432502,143.02231110198105,137.9502551215804,138.17247009277344,4347700
2022-08-29,138.13381443356315,141.6021457423364,137.67008773935387,139.9790802001953,3082800
2022-08-30,139.6892367018479,140.81957874003842,138.45262243400163,140.5877227783203,3358600
2022-08-31,140.99348227288274,142.22044076185222,138.88736397128147,139.08059692382812,6215000
2022-09-01,138.62654320198845,139.892139593366,137.48653055540595,139.04196166992188,4492900
2022-09-02,139.48638783501892,140.82927457416477,136.44314511541268,137.167724609375,4497100
2022-09-06,137.46717729032585,138.4815912511243,136.16294340495935,137.10006713867188,3897500
2022-09-07,137.9599222309001,141.00314984784407,137.79568600074685,140.5684051513672,4102800
2022-09-08,140.86789901353194,142.5296023419597,139.50568615564532,140.44281005859375,4326000
2022-09-09,142.16246239843193,142.32671335684188,137.60244184871453,140.76161193847656,5585400
2022-09-12,141.68911519784584,141.99826146464616,138.5492705715364,140.23028564453125,4513100
2022-09-13,137.66041343913395,138.57821095207748,132.82021420352424,133.0714111328125,6206700
2022-09-14,134.655841831748,137.35127074183458,134.37566287216418,137.11940002441406,5726900
2022-09-15,137.09041274838137,138.20144330893137,136.04703141418196,136.24024963378906,4373800
2022-09-16,133.53515343740577,135.82481961324524,132.83955603737255,135.20651245117188,9607100
2022-09-19,134.2887178334364,136.05669336958874,134.11482585034236,135.94076538085938,3709100
2022-09-20,135.9794063441552,136.30787881439002,134.57855572800733,134.9070281982422,4205200
2022-09-21,135.53499000998448,136.09533320008956,132.03769137483872,132.13430786132812,4542800
2022-09-22,131.37108192412242,131.81549714394768,129.5548127766447,130.4726104736328,4566500
2022-09-23,129.17804921022477,129.22634272047677,126.00920773578822,127.84481811523438,6091300
2022-09-26,127.10087134304328,128.61766446121194,126.5791807192934,127.83512115478516,5177500
2022-09-27,127.83513839494766,129.44853346167662,127.26512471643144,128.18292236328125,4239600
2022-09-28,129.9025964382273,132.07633455656602,128.76258389275282,130.92666625976562,5573300
2022-09-29,130.76241861674168,130.7817301177068,128.4534264734835,130.07647705078125,5602900
2022-09-30,130.37598265494242,131.58361497805527,129.42920304127148,129.62242126464844,6201000
2022-10-03,131.64157411288062,135.13888721584428,131.50631988734753,134.1920928955078,5543900
2022-10-04,135.05191885417213,137.85363442699344,134.82971865512903,137.70870971679688,5648600
2022-10-05,135.5446590929092,137.08076391750322,133.3226126012341,136.44313049316406,4454600
2022-10-06,135.64123748783294,137.07108457051265,134.14378541184266,134.6944580078125,4533500
2022-10-07,134.21143635001175,134.56889083298574,132.395152452855,132.926513671875,4945800
2022-10-10,132.92651333559,134.15347201247633,132.47244236244953,133.061767578125,3785800
2022-10-11,133.2936329860115,133.89261393021914,132.21159908896377,132.5014190673828,4564800
2022-10-12,131.93141096742855,132.12462918683758,128.28918782806747,128.43411254882812,6461300
2022-10-13,126.37628708066322,129.55478315994526,125.15899917845505,128.56935119628906,6342000
2022-10-14,130.5305569298289,130.8783556120285,126.9849503665855,127.06224060058594,5650100
2022-10-17,128.71429415386646,131.0522688304284,128.71429415386646,129.30361938476562,5775300
2022-10-18,131.47734842117083,132.04734736430743,129.9315878258035,131.54498291015625,4273000
2022-10-19,131.4193854182753,132.182617340502,130.78175198133795,131.13922119140625,3916100
2022-10-20,131.3324387627028,132.61736138219857,130.39531485781947,131.40972900390625,4800300
2022-10-21,130.4532693439152,132.04733807041876,130.3083593657258,131.83480834960938,4198600
2022-10-24,132.66567327343995,135.09059384874854,132.5594010315639,134.59788513183594,4176300
2022-10-25,135.25479778931478,137.09039271981428,135.00361561468316,135.8634490966797,5738500
2022-10-26,137.18701616127254,137.89226922938212,135.73785753985064,136.0663299560547,6662300
2022-10-27,135.44801598069319,138.02751642668275,135.36107000581336,135.8634490966797,7425300
2022-10-28,142.98364096129967,146.78042921626212,142.23973545837924,145.8819580078125,13902800
2022-10-31,144.91588134307952,146.9157275815848,142.24943443334493,146.42300415039062,8396000
2022-11-01,147.80453291879283,148.9155487016959,146.36502995744814,147.11859130859375,5502400
2022-11-02,147.39876865571964,149.14741779119248,144.89654343563853,144.93519592285156,6342100
2022-11-03,143.76622592753583,145.1864028718043,143.02232020872685,143.14791870117188,4937500
2022-11-04,143.46670579018902,144.63570024960006,141.19635135073972,143.7855224609375,7357000
2022-11-07,144.6743413700229,145.32163047727687,143.78552581640827,144.7033233642578,5150100
2022-11-08,144.91587612427963,145.84334421778132,143.38942712677792,144.8192596435547,3246500
2022-11-09,144.22028164824096,145.34096798418972,143.40875626356313,143.6019744873047,4848900
2022-11-10,146.74182658773557,146.84809882786737,143.11892941270594,145.3506317138672,6440900
2022-11-11,144.87725468550065,145.05114668045397,140.13367093507142,141.2350311279297,7576700
2022-11-14,141.292987067794,142.32672745085918,139.75688223355522,140.52976989746094,6535800
2022-11-15,142.5875684477196,144.1043618101434,138.23043607832736,140.08535766601562,6421400
2022-11-16,140.3848398295764,142.2784137970537,139.73755067388313,139.96942138671875,4687300
2022-11-17,138.4043275157324,143.5246917928291,138.4043275157324,142.761474609375,6115200
2022-11-18,143.76619621803042,145.21535486237576,143.42806804597893,143.7855224609375,3756500
2022-11-21,144.37486831995253,145.94962565716017,143.82418087996967,144.79995727539062,5312700
2022-11-22,145.00281026916528,146.62587561483144,144.4328114076152,146.46163940429688,3234700
2022-11-23,145.9303007376467,147.01233464015422,144.68401585773128,145.0318145751953,3026700
2022-11-25,146.04624111213312,146.64522211014778,145.12844336761165,145.93031311035156,1481200
2022-11-28,145.89163771653855,147.05097651881698,144.3748592120725,144.8192596435547,4909000
2022-11-29,144.0077305190963,144.52943591483503,142.80976874234267,143.5826416015625,5339000
2022-11-30,143.17687127285987,146.7418039005864,142.66483639728116,146.32638549804688,7464500
2022-12-01,147.09928023270305,148.16200262805597,145.8433543456939,146.66453552246094,3812600
2022-12-02,144.54874300277868,147.37944062176058,144.54874300277868,147.2441864013672,3046600
2022-12-05,146.65487465778375,147.23452933736363,144.81926465176642,145.51486206054688,3103800
2022-12-06,145.5052190526459,145.75640129496938,143.2831723989606,144.32656860351562,3161700
2022-12-07,144.92553755838654,145.62113497038658,143.30248675812368,143.74688720703125,4646100
2022-12-08,143.45706738683353,143.70824960858303,138.29805078549992,138.93568420410156,7332400
2022-12-09,138.47194736204068,139.31245469849085,136.41413727171945,136.7716064453125,6986800
2022-12-12,138.1917629139487,138.53956158096253,136.25955137311743,137.57345581054688,4053900
2022-12-13,139.82450390883022,140.06603038578123,135.42871908000055,135.81517028808594,10037600
2022-12-14,136.0083716427491,139.59263060220397,135.94075190322965,137.53482055664062,7511800
2022-12-15,137.15807084016447,139.12892060593924,135.18720633278195,135.44805908203125,6130400
2022-12-16,133.94090584628424,138.27872614098115,133.41921520711836,137.53482055664062,15119400
2022-12-19,137.96956878876284,139.3607635180679,136.47210183036904,136.8199005126953,5643700
2022-12-20,137.17739673896298,137.61214149220066,135.41907673668513,135.58331298828125,3925300
2022-12-21,136.86822128371853,137.33194798874544,134.75244700097429,136.6750030517578,4327400
2022-12-22,135.80550909155693,136.01803882047577,133.06175721976942,134.80075073242188,4692300
2022-12-23,134.78141600744237,135.88277603922782,133.91192667662403,135.27413940429688,1857900
2022-12-27,135.7475165506228,136.70396657070987,135.187173434556,136.2112579345703,2784400
2022-12-28,136.2112452565477,136.6170078735318,134.10512720656027,134.2693634033203,2628300
2022-12-29,134.9843166014989,135.7378780190019,134.4046471688323,134.67515563964844,2617300
2022-12-30,134.26938966245922,135.36109401269016,133.59311850189363,135.25482177734375,2565400
2023-01-03,134.28869380084228,135.3417454876267,131.64155884628016,134.32733154296875,8245300
2023-01-04,135.73786189880772,136.20158854490535,132.7042903435448,135.21617126464844,6900800
2023-01-05,135.86347839848958,140.20128448564554,135.4094074429387,139.58297729492188,9254700
2023-01-06,140.8485747883859,144.40385221937458,140.8485747883859,143.53436279296875,6539600
2023-01-09,143.00299020191505,145.13807584760335,142.74213749812688,143.72756958007812,4977100
2023-01-10,143.92078479712654,144.81925613133646,142.7324787693762,144.49078369140625,3779400
2023-01-11,144.432832462909,144.77097542551815,143.09960159978354,143.75656127929688,4451500
2023-01-12,142.76146775501715,145.00282569549643,141.58281742074934,144.8289337158203,4269400
2023-01-13,144.82893493541243,145.4665683494721,143.23485140026318,144.60671997070312,6543800
2023-01-17,144.12365984639365,144.12365984639365,141.6697575380705,141.99822998046875,5482000
2023-01-18,141.17706422094642,142.7324953573899,140.56841276793608,140.95484924316406,4543400
2023-01-19,140.2592340594712,140.73263121213265,138.79076384599946,140.22059631347656,5345700
2023-01-20,137.58314004253648,140.57805938494835,137.563813797549,140.20127868652344,5878200
2023-01-23,140.71331416421108,140.88722088656388,138.97433539031724,139.47669982910156,5306400
2023-01-24,138.9550039791677,141.5731425360052,138.16279011871316,140.86788940429688,3851700
2023-01-25,140.79060115994778,143.50535623530004,140.27856623962325,143.05130004882812,4352500
2023-01-26,142.8774113477596,144.133352057381,142.49097485631017,143.65029907226562,3808400
2023-01-27,143.041621079626,143.1768753007234,141.21568172400885,141.75669860839844,4061700
2023-01-30,140.96450441372014,142.93535380971466,140.41381701769512,141.99822998046875,4485200
2023-01-31,142.57790852185775,144.88690100130415,142.48129203654966,144.249267578125,6073000
2023-02-01,144.094692232622,146.99300999586566,143.45707352832932,145.85301208496094,7111300
2023-02-02,144.93519003619087,145.08975575395144,140.8292405620454,141.96923828125,8665700
2023-02-03,141.23499609077192,141.708378454003,139.4476946307924,140.26889038085938,5557500
2023-02-06,136.67498240060323,138.41397570870555,136.67498240060323,137.1580352783203,6314200
2023-02-07,136.08566825156512,138.51058858587206,135.4963431036604,138.1434783935547,4952100
2023-02-08,137.24499891458882,139.27382715864644,137.01314293808338,138.93568420410156,4014500
2023-02-09,140.075690385453,140.37518083577837,137.89228176276202,138.0082244873047,4146600
2023-02-10,138.5009190668476,139.06126216338444,137.75701352159652,138.8293914794922,3558000
2023-02-13,139.6022841130691,141.6311121317692,139.1192312268647,141.61178588867188,3547900
2023-02-14,140.9451914352936,142.58756854346987,139.97908551970679,142.490966796875,4195500
2023-02-15,141.76639148080952,142.98367966285264,141.55384699387403,142.54893493652344,5334700
2023-02-16,140.76161082283804,143.03196532869205,140.3461924086119,141.75669860839844,4689200
2023-02-17,142.0948386036567,144.33619632731015,141.94025814227257,144.28790283203125,4617700
2023-02-21,143.22522454041572,143.5053888137485,140.56843285416855,142.1045379638672,5648800
2023-02-22,142.84841493812493,143.4184138650766,141.6794203457611,142.3363800048828,3540100
2023-02-23,141.4475588770592,141.4668703798085,137.79567999913948,139.82449340820312,5563000
2023-02-24,138.37533776494743,139.6602603236989,137.38992040480264,139.51535034179688,4593600
2023-02-27,139.64093472887456,141.0514557729101,138.974334067417,139.24484252929688,5287900
2023-02-28,138.35601867809848,139.41872621754297,137.2932963970493,137.3609161376953,5648900
2023-03-01,137.02280408369793,137.6507670335939,135.3321187276327,136.5010986328125,4353800
2023-03-02,136.09530579122034,136.59768488489775,135.77648913994065,136.36581420898438,4621300
2023-03-03,137.4478927971973,137.61212903392482,136.2209341562255,137.09042358398438,4250300
2023-03-06,137.1387280718879,139.38010081159166,136.83923760478743,138.84873962402344,4498100
2023-03-07,138.8004144209816,139.2351590698313,137.0710915763203,138.02752685546875,4682100
2023-03-08,138.5685528259163,139.15787797487877,137.48651900812493,138.3270263671875,4393100
2023-03-09,138.9259989333847,138.97430716542743,135.9214096961994,136.30784606933594,5816500
2023-03-10,136.4334652877042,137.254661132598,134.2887091847064,134.7814178466797,6332200
2023-03-13,135.3417714906937,137.57347375275376,134.93600878319242,134.9939727783203,6706400
2023-03-14,136.51076322783837,138.33670274382374,136.13398252586063,138.1627960205078,6487700
2023-03-15,138.6072266777565,140.01773315883122,137.88264718989268,139.5250244140625,7801500
2023-03-16,138.10483313695335,138.7038288091843,136.36583959784173,136.71363830566406,8213900
2023-03-17,136.48176739457475,138.04685403772305,135.72820606701416,137.62176513671875,9163900
2023-03-20,138.0855111040571,141.0804453317574,137.90196336348998,140.6746826171875,5601700
2023-03-21,141.22533972950882,141.66975488684048,139.36076259878476,139.7665252685547,5559100
2023-03-22,140.0370531138455,140.7423063226936,138.5589122043495,138.59756469726562,4630600
2023-03-23,138.1627792503992,138.97431929135965,136.38514819230295,137.4768524169922,6064400
2023-03-24,137.10007310710455,138.08549037674132,135.95040488425755,137.70870971679688,4406800
2023-03-27,138.5492463425488,139.94044115388382,138.16279514961923,139.0226287841797,4945900
2023-03-28,138.70383251943394,139.07094274079546,137.7956906057386,137.95025634765625,3462500
2023-03-29,138.9839924464088,139.17721067403195,138.5975559911625,138.93568420410156,3965000
2023-03-30,139.44769169365713,140.1819414523515,138.94532734903808,139.66990661621094,4601900
2023-03-31,139.98871960254013,140.3558445109486,139.58295694979586,139.93075561523438,5228100
2023-04-03,140.08537945738138,141.82437332310508,139.61198217844284,141.7857208251953,5674600
2023-04-04,140.65532435234138,141.41855610536115,137.9309139628151,141.35092163085938,6955000
2023-04-05,142.0368607515106,144.97381552310594,142.0368607515106,144.065673828125,8223600
2023-04-06,144.3362043080926,144.86756545997855,143.40875097171437,144.53909301757812,4263500
2023-04-10,144.0946945508257,144.91589049359877,142.86775062527005,144.90623474121094,4984500
2023-04-11,144.91587721045113,145.19604142008498,144.46180628252995,144.86756896972656,5550100
2023-04-12,144.63570732054376,145.59214263794325,144.19129216157884,144.44247436523438,4717300
2023-04-13,144.59705954765715,145.45689315704297,143.78553417867383,145.27333068847656,3490800
2023-04-14,144.71296306037848,145.06076169421647,144.1429642481893,144.51974487304688,3227400
2023-04-17,145.27332424762682,145.39892271878375,144.51976290389436,145.38926696777344,2888400
2023-04-18,146.0076106731145,146.51964569544384,145.0125226303531,145.22506713867188,3267600
2023-04-19,145.14774943273386,145.37960540405803,143.61162991468376,143.7372283935547,4931500
2023-04-20,141.8146809395897,142.7421491053628,139.97908559562183,140.99349975585938,6716100
2023-04-21,139.98872556808288,141.60213523873568,139.98872556808288,141.2639923095703,4323600
2023-04-24,141.17705143550762,141.7953585848405,140.68432802136695,140.91619873046875,3889300
2023-04-25,141.31229893714536,144.1236556004544,141.2446644554415,142.98365783691406,6394500
2023-04-26,141.23503816968122,143.8918296634928,140.7230031702025,143.2541961669922,4522500
2023-04-27,143.80487348996303,145.35063413206197,143.71791275269473,144.85792541503906,6332800
2023-04-28,141.53450994260191,142.0368891226075,138.4912823490108,139.0226287841797,9431700
2023-05-01,139.63130085528658,139.66995335110028,137.776379079642,138.35604858398438,5810900
2023-05-02,138.15310307520693,138.34632125006868,135.34173219492283,135.6025848388672,6764600
2023-05-03,135.82482211963884,136.43347354130083,134.95533272435526,135.16787719726562,5568400
2023-05-04,135.38041734842875,136.9551598581321,135.38041734842875,136.47210693359375,4849300
2023-05-05,136.70397714880443,139.02262528154134,136.3368522101724,138.69415283203125,5091900
2023-05-08,139.1192293771391,139.41871980394717,137.8826151842262,139.29312133789062,4526500
2023-05-09,138.9356859853814,139.19653870390025,136.9455102062961,137.2160186767578,5038300
2023-05-10,137.67008962537702,138.39466904445794,136.21127503527225,137.2160186767578,4738000
2023-05-11,136.91651694009667,138.54923812203666,136.91651694009667,137.86329650878906,4137800
2023-05-12,138.10484153208785,139.34145595915962,137.93094953840907,139.2351837158203,3914800
2023-05-15,138.86803769756156,139.93074511550253,138.539550558137,139.71820068359375,4065200
2023-05-16,139.6216052599213,140.02736790052998,138.02752194866898,138.8293914794922,3657900
2023-05-17,139.54434409086264,139.60230808850528,136.0856830626529,136.78128051757812,6752600
2023-05-18,135.72822274175232,136.07602145424752,131.71887442526534,133.4965057373047,11619800
2023-05-19,133.93128199529494,135.39975252872617,133.34195673463898,134.31771850585938,7738300
2023-05-22,135.10992792919117,137.35128614925793,132.288885479744,136.8006134033203,8884800
2023-05-23,136.15329545087693,136.96483559881415,135.56398501230294,136.57838439941406,5300200
2023-05-24,136.6073640984749,136.8682168109808,135.1485495419973,135.25482177734375,4794600
2023-05-25,131.80582803761033,132.64635024066737,130.3470133561588,131.15853881835938,9328400
2023-05-26,130.65617460672254,131.85413655579478,129.55481440814586,130.5692138671875,8849000
2023-05-30,129.62239422460425,131.1874806715579,129.1779938777025,130.54019165039062,6874700
2023-05-31,131.52565955724702,134.02787035583046,130.73346036728913,132.59803771972656,7811200
2023-06-01,132.70429995411385,134.48193117756267,132.5303932357301,134.20176696777344,6245500
2023-06-02,124.62766438527285,126.89801920676345,120.68595044037376,126.74343872070312,37260200
2023-06-05,127.5259580596803,128.5017195530081,126.45358009542339,127.7385025024414,9068400
2023-06-06,126.74342442718316,127.44867754558932,123.0722193761074,124.18323516845703,11129200
2023-06-07,124.47308005521752,124.62766053650407,121.77765109271142,122.26070404052734,11273700
2023-06-08,123.66155089798765,125.98986957397418,123.45866955054198,125.90292358398438,8757700
2023-06-09,125.99952718094683,127.42935975660889,125.59376448008081,126.90766906738281,5623000
2023-06-12,127.22647272641008,127.33274495204094,125.07206096128012,126.3473129272461,4451900
2023-06-13,126.27003576609653,126.27003576609653,124.77256870142227,125.47783660888672,5139100
2023-06-14,125.1300385883221,125.30393057197848,123.39104504372843,123.7098617553711,8696300
2023-06-15,126.08646995397939,128.73360530627974,125.20732482867862,128.2602081298828,8904800
2023-06-16,126.71444823830329,127.59360810960129,126.26037730440677,126.49223327636719,13014800
2023-06-20,126.91732057431311,127.42935549458552,125.43917980573724,126.78206634521484,7027600
2023-06-21,126.55987154463392,129.31327922678935,126.55021579271553,128.18292236328125,6577800
2023-06-22,128.45343561130758,129.92190583572454,128.18291242090987,129.78665161132812,4841700
2023-06-23,129.1683480029001,130.03785210482735,128.10564042268493,128.29885864257812,5331200
2023-06-26,128.6369965802939,130.40497217228923,128.48243083764126,130.27938842773438,4426700
2023-06-27,130.4242995630789,131.97007493602464,130.2793895713181,131.5546417236328,4046300
2023-06-28,131.63190361645718,131.71884959278785,130.54019944162783,131.65122985839844,3263300
2023-06-29,131.34208594806617,132.62700848375385,131.30344820078764,132.20191955566406,3071400
2023-06-30,132.60767993571827,134.46260134657396,132.36615348000885,134.1920928955078,4841700
2023-07-03,134.2114217534604,135.14854559919235,133.48684237222056,134.60752868652344,1862600
2023-07-05,134.12445886616626,134.91665789087094,133.23564337282778,134.8297119140625,3324300
2023-07-06,133.94091915257232,134.9843152761641,133.85397316100781,134.44329833984375,3108600
2023-07-07,133.8056793724056,135.2065301070443,133.21635412990975,134.25975036621094,3070500
2023-07-10,134.31770798818835,135.59297490808626,133.39025453881422,133.65109252929688,5624700
