Date,Open,High,Low,Close,Volume
2023-07-19,245.03409442366944,247.69469372133813,244.40977289403554,244.83238220214844,1439600
2023-07-20,246.18670439466524,253.0735289159596,245.86013664963448,253.00628662109375,1447100
2023-07-21,254.0340087665696,255.570791113593,252.554824979703,254.37977600097656,1149000
2023-07-24,271.0541960841212,275.97197106786484,267.82688793088255,268.9122619628906,3866600
2023-07-25,266.45336422014446,272.6101971313066,264.08091864790106,272.1203308105469,1666700
2023-07-26,271.7937306537881,273.7531663911385,270.8620409008945,271.63043212890625,1855000
2023-07-27,272.7254338799401,275.1458927487751,271.9378137793576,272.3892517089844,1947000
2023-07-28,273.8396197506471,274.2142009636147,269.0466861974765,269.2484130859375,1641500
2023-07-31,269.39247728045257,269.39247728045257,265.71376096083594,267.61553955078125,1625500
2023-08-01,265.37756306516764,267.64433762124185,264.2441464748852,267.5386962890625,1133100
2023-08-02,266.7030713567146,267.8940865472916,264.39783906079674,265.32952880859375,1396400
2023-08-03,264.4650702732816,266.30925017029983,255.215415475801,258.08734130859375,2143100
2023-08-04,257.65513038800793,263.8599763923456,256.59857040281156,260.0948181152344,1521600
2023-08-07,260.6806919191661,266.242016413093,260.3445097699684,264.3498229980469,1477000
2023-08-08,265.35833994267426,271.3422883949068,263.4949604667703,269.9975891113281,2522900
2023-08-09,268.038198877219,273.244142580258,268.038198877219,270.41064453125,2048600
2023-08-10,270.8620487297112,272.00505050018165,266.1267724304751,266.28045654296875,1282100
2023-08-11,266.4533278958378,271.37110201997035,265.20465553147466,271.1597900390625,1325400
2023-08-14,270.9196649901981,272.57173248835096,269.4020820768029,271.4863586425781,1077800
2023-08-15,270.8812153493618,271.7264632092859,268.48957075971947,268.61444091796875,811900
2023-08-16,267.29864224173673,268.05741922842725,265.37763441512203,265.8194580078125,814700
2023-08-17,266.18439340087036,266.18439340087036,263.9464033790538,264.6571960449219,924800
2023-08-18,263.7639572160096,264.9550019631494,261.8237499249424,262.88031005859375,974400
2023-08-21,262.64973230337006,265.3391307727296,261.6892286625638,264.7340087890625,1070300
2023-08-22,265.0221640135202,266.3668631799298,261.81405622132684,264.81085205078125,1032800
2023-08-23,266.2323782430058,266.53013201115203,264.45544073771066,266.1363220214844,868700
2023-08-24,266.24200731460746,268.63365200725434,266.02108092417114,266.05950927734375,859600
2023-08-25,266.80871925158465,270.7179763841767,266.203597224642,268.9506530761719,1343000
2023-08-28,270.1992675667791,271.4575249480248,269.478889860925,270.4297790527344,838500
2023-08-29,270.9772266489391,271.25578085483573,269.28673120934434,270.3529052734375,878200
2023-08-30,271.0541675703276,272.3028107093514,268.54723756269794,269.22918701171875,931900
2023-08-31,269.70943735557665,270.7275689708009,267.60593182866575,268.41278076171875,1103300
2023-09-01,269.90154064128126,269.90154064128126,266.69346178956266,267.46185302734375,834500
2023-09-05,267.4523083940469,267.4523083940469,261.60281416071274,262.102294921875,1211200
2023-09-06,261.1417644041035,261.3915047591799,250.78753514508517,256.1087341308594,2460500
2023-09-07,257.3134124472069,259.68433450072916,256.2724997516746,257.3905029296875,1045300
2023-09-08,256.8797879334925,257.8339337430719,253.67998760599104,257.1014709472656,1182900
2023-09-11,257.55440236376234,258.9037066203879,254.4316931839982,257.5061950683594,1205500
2023-09-12,257.3230794203777,257.64114757621155,253.22695923783238,254.1522216796875,1111700
2023-09-13,253.8148646697815,255.72315577696705,253.19802309919126,255.41476440429688,987000
2023-09-14,256.7062363866565,257.3326958686058,253.94977348840575,255.0388641357422,1215400
2023-09-15,252.7450606578208,256.0605108488432,252.25354624056263,254.1907501220703,3003700
2023-09-18,254.67259353417563,256.8507746184005,252.7257427166061,254.99066162109375,818400
2023-09-19,254.64374551619503,257.1881732064326,254.13293639222547,256.33038330078125,867200
2023-09-20,257.81463704726303,259.2314139862335,257.17853011419163,257.4580383300781,1256500
2023-09-21,257.08214081402537,258.12305374698605,255.17384945797878,255.44371032714844,989000
2023-09-22,254.8846888280334,257.1592556051306,254.4702648966031,255.59791564941406,633300
2023-09-25,255.40515040921377,257.1977913091185,254.01728610681002,257.1110534667969,961800
2023-09-26,254.76901650467715,256.6580423890898,251.32826872717052,251.49212646484375,953800
2023-09-27,252.95711251337556,253.4775689894224,246.615367265007,249.42962646484375,1188600
2023-09-28,250.21994490175976,254.4799230897014,250.21994490175976,253.2269744873047,1008000
2023-09-29,253.8245103239182,254.43170461984775,248.55259085083094,249.16940307617188,1244000
2023-10-02,247.0876054886451,248.66824011893206,245.91177685792346,248.4272918701172,749200
2023-10-03,247.79118534746016,250.46088135991707,247.2514636222893,249.5260009765625,1004900
2023-10-04,250.19098640116488,250.58614500549615,246.84662398170195,250.3162841796875,670400
2023-10-05,250.42233111191655,252.11861626399605,249.49709803470463,251.59815979003906,821500
2023-10-06,250.77894227528938,254.48952167548896,248.6971459329297,252.91856384277344,802000
2023-10-09,251.87766926049161,256.272563164933,251.81019668873654,256.1761779785156,690100
2023-10-10,255.4437340955831,259.76150840405626,254.2775232554539,257.554443359375,987500
2023-10-11,256.64845863156404,256.64845863156404,248.78390384127422,251.839111328125,1693500
2023-10-12,252.21497138847798,253.04381918096257,247.3670941812144,247.7622528076172,1100100
2023-10-13,247.5598318631395,250.4415926543647,247.0972300920668,249.33323669433594,1032000
2023-10-16,250.4705431641611,252.07044316066342,248.10923842072518,250.34524536132812,750200
2023-10-17,248.71638999714023,251.9258367810288,247.5887687907332,249.91148376464844,842700
2023-10-18,250.88494392005111,252.24389552780005,248.58149403236288,250.0078887939453,940500
2023-10-19,249.99825766012827,252.28244215644716,247.68513114031754,248.15740966796875,809500
2023-10-20,248.22490653400064,252.15719893852483,247.733392042909,249.2754669189453,1049600
2023-10-23,249.20795600835442,251.28975235888737,246.33584236118236,246.6635284423828,699300
2023-10-24,246.32620957792193,250.72111788407003,246.2683843526052,249.82476806640625,813700
2023-10-25,248.9477100560737,252.73543874632148,245.76720504989063,246.3165740966797,1080500
2023-10-26,245.26603903522695,247.09725456284554,244.1384029876261,244.97689819335938,634200
2023-10-27,244.87089582646394,245.65156580746248,241.29521730732432,242.49032592773438,1061000
2023-10-30,243.83961206978802,243.83961206978802,239.57001643526428,241.99876403808594,1070800
2023-10-31,243.18424221750672,244.68775685422085,241.2662889683934,243.62757873535156,1969200
2023-11-01,244.5721049100437,245.29494965568225,242.26864024219475,244.5913848876953,941300
2023-11-02,244.6010163725093,248.13813487976734,243.7818011550951,246.65390014648438,1133900
2023-11-03,249.36216885349833,250.19101670006373,246.894861172271,249.53564453125,978600
2023-11-06,249.67055796254877,250.50908255590738,247.6273215652203,249.71876525878906,952400
2023-11-07,249.94040473199726,249.94040473199726,246.46112641261678,246.8369903564453,927500
2023-11-08,248.2537853325049,248.2537853325049,244.78413939355303,246.65390014648438,1187000
2023-11-09,228.5731276121004,230.56817126710723,221.53743650334388,223.83126831054688,5003200
2023-11-10,225.3637043963444,227.16599248389673,222.69399384103878,226.1540069580078,2227500
2023-11-13,227.45515138101874,229.3056322037676,223.66745189374703,227.32022094726562,2209600
2023-11-14,227.86959665581077,229.12253063302236,224.1975472803877,224.8914794921875,2565000
2023-11-15,224.5830367616944,226.75157089373812,223.48431338971142,225.29623413085938,2510800
2023-11-16,226.1540318706264,228.05270534363152,225.48902702363387,226.558837890625,1563400
2023-11-17,227.63826357128124,227.63826357128124,224.21679559202005,224.82398986816406,1812400
2023-11-20,224.08186715548078,226.11547092523037,222.472334648627,225.20950317382812,2367800
2023-11-21,226.9925175884172,228.59240269372378,226.26002554119634,227.60934448242188,1599200
2023-11-22,228.7755506781312,229.43093759685283,227.20457801306668,228.2261962890625,1929700
2023-11-24,228.0815923046113,230.25012640949637,227.8502914121306,230.24049377441406,780800
2023-11-27,230.01885321766733,231.69584371536095,228.81411190320244,230.21160888671875,1746300
2023-11-28,230.0766458891558,231.26210705706416,228.60204390542978,228.68878173828125,1475300
2023-11-29,228.51533906522874,230.1826969314592,227.09856209885186,227.15638732910156,2722700
2023-11-30,227.7250015124221,228.41893362652675,226.29859203623522,227.6286163330078,3275800
2023-12-01,227.52261089372908,229.86462072510534,226.81903144510235,229.62367248535156,1512400
2023-12-04,228.72735924782577,229.9224531423503,228.51532361370423,228.9683074951172,1574400
2023-12-05,228.60205730620504,228.60205730620504,225.02637891048772,225.1420440673828,2431200
2023-12-06,225.2769752392622,226.3949639133074,223.85055104791587,224.99746704101562,1730800
2023-12-07,225.7136139830342,226.32327455352458,224.51362206642847,226.00392150878906,2230100
2023-12-08,227.0296935060134,227.0296935060134,224.64906880123155,224.8039093017578,1648200
2023-12-11,224.9587666001425,227.02002369750295,224.84262883287428,225.85874938964844,1681100
2023-12-12,225.3942646750941,229.26518925765657,224.09750848387296,229.03292846679688,1775000
2023-12-13,228.8200135105,232.75868613868963,227.95873343017809,232.71029663085938,1623900
2023-12-14,234.3650934422206,235.49735174023252,230.5038560882137,230.8135223388672,2240800
2023-12-15,226.66196017527128,229.97159848424957,226.38130991091734,229.36192321777344,2943100
2023-12-18,230.629686323379,232.59417930473896,229.42969442534823,230.04904174804688,1709800
2023-12-19,229.94255804860344,233.18446272829755,229.94255804860344,232.8554229736328,1701400
2023-12-20,232.4973855756283,234.70381119603266,230.32966270014154,232.08126831054688,1519000
2023-12-21,232.91350146578398,236.0199246260283,232.41996394737677,235.28445434570312,1444900
2023-12-22,236.24249968284533,237.45216349781387,234.73284160438925,235.1586456298828,1974900
2023-12-26,235.15865233222718,236.59089019537754,234.6941455486333,235.448974609375,2093700
2023-12-27,234.7328356689476,235.4199311956936,233.7747914022161,234.67477416992188,1496200
2023-12-28,235.12960634829253,236.21346036192895,234.81025334075963,235.1876678466797,1119900
2023-12-29,234.87799902558618,236.25217528250116,234.5489592609927,235.96185302734375,851900
2024-01-02,235.37154398839607,240.81987445167618,232.30383837323166,237.50054931640625,1952200
2024-01-03,237.88766387419952,238.32313991186257,232.3522408524438,232.71029663085938,1842100
2024-01-04,232.98124588943642,235.58444472741962,232.74898512591545,235.07154846191406,1302300
2024-01-05,234.0167231334591,236.00055991802648,233.25220735589494,234.2779998779297,989800
2024-01-08,234.85864971988767,240.6263184800364,234.42317370283277,239.7360076904297,1610700
2024-01-09,239.20376605709282,241.8263238336331,229.86516685462917,230.1651611328125,2693800
2024-01-10,230.30061909038326,231.98447634515495,225.191000595135,230.7167510986328,2205000
2024-01-11,230.53287558441866,231.1909255639372,226.72001315484667,227.42645263671875,1887600
2024-01-12,228.90710500896273,230.37806039699896,227.38777487966058,228.6458282470703,1363300
2024-01-16,227.47485532287033,229.91354167207857,225.22972699429423,227.4167938232422,1585900
2024-01-17,226.3232478676216,229.13934866663712,225.48132660939356,226.7393798828125,1018000
2024-01-18,226.62324728458088,228.70387787514645,225.75229525735125,227.4167938232422,1210800
2024-01-19,227.62971335755958,228.50066545184205,225.84909165532596,228.27809143066406,1255500
2024-01-22,229.35227355569504,231.4038587879901,227.8619741403572,228.27809143066406,909700
2024-01-23,228.55872109879712,230.63935179622703,228.2877575756795,230.61032104492188,1219200
2024-01-24,230.29095093275606,231.49094270784434,226.94259512201165,227.00067138671875,1317900
2024-01-25,228.0942059117161,229.11032646918972,226.3135843206866,228.93614196777344,841000
2024-01-26,230.12644938529033,231.05546293517352,227.87163423995523,229.0135498046875,892200
2024-01-29,228.69419272532767,230.30061493277924,228.20064047407192,230.17481994628906,1084000
2024-01-30,230.80385085934284,231.22965487554444,228.4909742862513,228.58775329589844,1485700
2024-01-31,230.28128877989843,233.36833844739886,229.1587172100415,231.10385131835938,2355700
2024-02-01,229.8361309353288,234.52963256835938,225.6168228462388,234.52963256835938,3146300
2024-02-02,236.7747570170656,238.35216337237225,229.07162603762842,229.5361328125,1724300
2024-02-05,229.33291329489373,230.8909609657317,227.16520506861818,227.48455810546875,1688100
2024-02-06,227.86196217052373,232.92319148607663,227.5426091483548,230.97804260253906,1671200
2024-02-07,231.326438989215,234.51995461863902,231.0941929723583,231.7522430419922,1612500
2024-02-08,230.77481264547959,235.82636964447522,230.77481264547959,232.94253540039062,1643600
2024-02-09,233.1844820380832,236.17476746086797,232.56513475213677,235.8844451904297,2095500
2024-02-12,235.50702112096005,238.06183041771354,233.52316958086507,235.51669311523438,1453400
2024-02-13,235.61349499456836,237.3070244403859,229.7006573102292,231.35548400878906,1908600
2024-02-14,231.2973647866273,231.81994775919466,229.2844826757056,230.9102783203125,1599900
2024-02-15,231.17159978436757,234.48123822967213,230.78449850145225,232.2167510986328,1226400
2024-02-16,232.0715794812666,236.10701616594724,230.58128016955393,232.9909210205078,1582400
2024-02-20,232.99091402200054,235.54572331277018,231.77157825813438,232.89414978027344,1193900
2024-02-21,232.96189649829944,237.58764983460114,232.35223596495712,237.40379333496094,1623800
2024-02-22,237.2876533237299,237.59733435128027,232.99092504809576,235.75863647460938,1305800
2024-02-23,236.07797632687016,238.64247235659286,235.06185581571225,238.25537109375,992700
2024-02-26,237.9360303745104,238.2941009069285,233.755439884777,233.91995239257812,939400
2024-02-27,233.0392970733936,235.57474753905188,232.74897482344426,233.45542907714844,919000
2024-02-28,233.15542131627853,234.51992556187076,231.1328670825841,231.432861328125,829200
2024-02-29,231.8490213583456,231.8490213583456,227.474872601787,227.94906616210938,1812900
2024-03-01,227.81356062377895,228.71354337526753,225.8780986036452,227.71678161621094,1821300
2024-03-04,226.80712754763746,228.8974302156494,226.01359574388002,228.0458221435547,1930700
2024-03-05,229.61354875493356,230.9103048088862,225.5974560658064,225.91680908203125,1335700
2024-03-06,225.82971370081827,229.03290104677544,225.53939143860262,227.9974365234375,1335300
2024-03-07,230.3488294124851,232.00062970326098,229.2508613273436,230.8832244873047,1854800
2024-03-08,230.8735022568852,234.62406771009177,229.66865224935526,233.09857177734375,1692700
2024-03-11,232.8848201195342,235.50828422321345,231.77714087676242,232.70993041992188,964200
2024-03-12,231.69943045966113,232.66135349500075,230.51401747619093,231.07757568359375,1219900
2024-03-13,231.37878210261198,234.60464908677253,230.60145993405456,232.02978515625,961400
2024-03-14,231.53422598614625,232.92369171955292,228.52212308203462,230.44598388671875,1121600
2024-03-15,225.59745513628394,231.01925827372995,225.59745513628394,229.99903869628906,2686000
2024-03-18,230.87351047717644,232.67106698753253,229.71724584008984,230.9803924560547,1141800
2024-03-19,231.43707171425118,233.52611107990742,231.18443349200604,233.428955078125,1070400
2024-03-20,233.05971588290993,233.77874143760747,229.6395074548317,231.12612915039062,784000
2024-03-21,232.18523106429296,235.11960011036788,230.95123279190813,234.76980590820312,1357000
2024-03-22,236.01353981552955,239.66694960072826,235.18764704848323,239.26856994628906,2230100
2024-03-25,238.39408107592314,238.79244588631607,233.73016304772207,234.8184051513672,1755300
2024-03-26,235.343091601678,235.9746574696463,233.76901026836828,235.02244567871094,879000
2024-03-27,236.3730787122395,239.59894598738003,235.80952045985595,239.5406494140625,839600
2024-03-28,239.73496654988045,241.37705582064405,238.3746638069811,240.43455505371094,1093900
2024-04-01,240.11389031704334,240.7843304829868,235.8483519034558,237.1309356689453,667300
2024-04-02,236.03297102378536,236.23702383533916,233.42895884547679,234.1868438720703,1227600
2024-04-03,234.68238066148953,238.29691611029727,233.5066936797773,236.68397521972656,1215800
2024-04-04,238.82161063437493,239.91957879219098,236.05241977053672,236.1593017578125,952600
2024-04-05,236.1592712927525,239.29769313071432,235.38194919704006,239.19081115722656,1234600
2024-04-08,238.64670301863435,238.64670301863435,234.71152174297146,234.8669891357422,2086000
2024-04-09,235.7900567245738,239.12282044304143,234.18684183446447,238.84103393554688,945000
2024-04-10,236.45079183502398,236.82973435478837,232.43787669086683,234.15769958496094,831400
2024-04-11,234.0993720997563,236.40219017036753,232.84595149013143,233.7884521484375,1010500
2024-04-12,232.35043749134942,233.21520453575772,227.11324980811975,228.50270080566406,1028400
2024-04-15,230.38770078046693,231.32049036746176,227.97801535116258,228.06546020507812,872300
2024-04-16,228.16262750403257,228.43468804056977,224.16914948234836,224.46063232421875,1064100
2024-04-17,224.1982922369546,226.04441937880844,222.89627132856816,225.62661743164062,1510600
2024-04-18,226.0152635985558,226.63711833556093,223.93593543174003,226.53994750976562,891600
2024-04-19,228.04599527842484,228.94963647064304,226.46221764341317,227.48243713378906,1265200
2024-04-22,228.06544916085412,229.37718121081556,226.71485767531897,227.249267578125,768400
2024-04-23,227.92944697084988,229.48407663045572,226.78289332668405,227.71568298339844,800500
2024-04-24,225.743210118482,227.91970917897615,223.50841449116706,227.20068359375,779800
2024-04-25,227.2784428081709,228.0363279143032,223.86794500438694,223.9456787109375,885100
2024-04-26,223.47926218236861,226.54967647324594,223.47926218236861,224.98532104492188,738200
2024-04-29,225.26710248271561,227.85169240258207,225.26710248271561,226.82174682617188,913000
2024-04-30,226.2096077358404,228.1723429228596,225.48087096516463,227.94886779785156,1685900
2024-05-01,227.39500458132514,229.39659906373038,225.8695234260323,227.0937957763672,2721600
2024-05-02,236.11069138596778,236.38275190188142,223.72216745522257,233.53582763671875,3789500
2024-05-03,232.00062097431015,235.4208145596935,227.49217049704467,228.0265655517578,1722300
2024-05-06,230.09618628959734,231.252450916369,228.8816250978097,229.87271118164062,1255400
2024-05-07,231.1164214723475,232.77794771210432,229.41603579783822,230.42654418945312,1120100
2024-05-08,230.29049697317774,230.29049697317774,226.56907996324517,226.95774841308594,1749900
2024-05-09,227.50189044361517,229.74639720397286,227.28812648299188,228.33750915527344,1921800
2024-05-10,228.3375071034918,229.6200908557065,227.1035087648343,228.98851013183594,2034400
2024-05-13,229.8921704987229,231.70914947261252,228.61929779288906,230.23223876953125,1073200
2024-05-14,231.28160436381881,232.17551964179492,227.7253655565625,228.33750915527344,1049500
2024-05-15,229.3480302665642,230.98040834479445,227.92943098698248,230.56259155273438,1168000
2024-05-16,229.94072360048682,231.58281273755026,228.88162977787687,229.9115753173828,1291500
2024-05-17,230.3682584198159,230.3682584198159,228.07516618111353,229.6006622314453,1785000
2024-05-20,229.70753132242075,230.59173542326022,228.24033192238937,230.40711975097656,967100
2024-05-21,230.93180827667635,231.41763276032137,227.62820771836493,228.20147705078125,1557700
2024-05-22,227.78364819750183,229.35772952278725,227.39499456168505,227.80308532714844,1364200
2024-05-23,227.14238896917217,227.91971112786584,223.0420290375954,223.81935119628906,1302600
2024-05-24,223.50842373521178,224.16915278094407,221.62342225704717,222.30357360839844,1373400
2024-05-28,220.9335227180282,221.92459388121318,219.2039889318603,220.36996459960938,1452800
2024-05-29,218.81536068978843,220.01048485682034,217.6493848078411,218.68905639648438,2680500
2024-05-30,218.9805419580245,220.5060380852118,217.64938750205724,220.35057067871094,1691700
2024-05-31,220.76837350420544,225.62661845338644,219.9036064962987,225.39341735839844,4733900
2024-06-03,228.33752059879058,234.8378549403674,227.19098186724747,232.0686492919922,2081200
2024-06-04,232.34071417042762,232.95285781124602,230.4654386360042,231.73829650878906,2104700
2024-06-05,231.4759376895,232.40872725532265,228.5221312457381,229.6006622314453,1166700
2024-06-06,228.80391031482174,233.97309029091252,228.01687696967872,233.36094665527344,1749800
2024-06-07,232.43786326637834,236.32445907074725,231.3010357727428,233.80789184570312,1571000
2024-06-10,233.44694700727575,234.50048899379576,231.66177988164054,233.6420440673828,777000
2024-06-11,232.8031184282052,233.33964651900328,228.87185378510148,229.18402099609375,1132900
2024-06-12,228.65725275007904,229.63275300052297,227.4378774370241,228.25730895996094,1101500
2024-06-13,227.291552983854,227.94513635001672,223.7114689354957,226.2867889404297,869000
2024-06-14,226.90135698323587,228.23778752061045,225.09667562339038,228.003662109375,1053900
2024-06-17,226.9306131978104,228.4231272926824,224.85279303693105,227.04766845703125,1288600
2024-06-18,226.71600955996016,229.00842614454672,226.2575232660524,228.003662109375,1035800
2024-06-20,227.43785872564698,233.39816536090146,226.39408128371915,232.55923461914062,1655700
2024-06-21,233.71035374241416,233.71035374241416,231.45695052663257,232.4519500732422,2014200
2024-06-24,232.88115176680296,233.69081869531567,229.56445713779183,230.1302490234375,895700
2024-06-25,229.51570248425776,229.74006337871708,227.46714596194266,228.14024353027344,729500
2024-06-26,228.3255657971716,228.86209386387526,225.0381350106575,225.94534301757812,1695400
2024-06-27,226.58921029704862,227.272057535494,223.45786264469425,225.28204345703125,1471800
2024-06-28,226.57945385312124,229.0864818286701,224.86256383660543,227.9841766357422,2404000
2024-07-01,228.032909731619,231.88614723252255,223.50658963049696,223.65292358398438,1057800
2024-07-02,223.4480899549798,225.477132307227,222.11165934533182,223.62368774414062,663000
2024-07-03,222.4140580898188,223.70172557090555,221.92630796242887,223.2334747314453,509800
2024-07-05,223.07739008466984,223.07739008466984,220.4337927420388,222.179931640625,617100
2024-07-08,222.1799398291171,222.98960685286764,219.67291183372726,220.0143280029297,826400
2024-07-09,219.72170793270067,220.2094581160032,215.24414993741829,216.0440673828125,1603000
2024-07-10,215.98550125006977,221.0678489187456,213.3906671649555,218.38522338867188,2109900
2024-07-11,219.07785068226227,221.88729620072667,218.67789200235117,219.4290313720703,1849400
2024-07-12,219.97530028898527,224.6967177959701,219.12661985815035,223.49685668945312,2220600
2024-07-15,223.38955078025475,225.116190340535,220.2777026912868,220.5410919189453,1260800
2024-07-16,221.15566099501427,225.311286565541,219.87774320594247,225.0478973388672,1147600
2024-07-17,224.90157569165507,229.53520167471584,224.1406867210223,228.31582641601562,1228400
2024-07-18,225.82831354038728,229.77909262899158,225.8185638962256,226.06243896484375,1063300
2024-07-19,229.29133294766785,229.29133294766785,223.82852568402603,225.08692932128906,1074800
2024-07-22,225.60395777892808,226.53068008377502,223.428581400185,225.42835998535156,866700
2024-07-23,226.31605664394812,228.70602926513723,224.72598648279074,228.58897399902344,1353900
2024-07-24,229.6815127877037,232.33487444942767,228.71577714266868,231.52520751953125,1226400
2024-07-25,231.52521333407202,235.6808537023621,226.14046296029744,227.07693481445312,2070400
2024-07-26,229.0279564199925,233.35918008019434,226.68676168283355,231.48622131347656,1384400
2024-07-29,231.1447905674329,233.0177493366523,228.14024789026226,232.0129852294922,1032700
2024-07-30,231.18381750190008,236.31494363356487,231.18381750190008,235.81744384765625,1719200
2024-07-31,234.16883337744093,236.88072282823296,231.42768011052146,235.15408325195312,3515200
2024-08-01,221.97507504747057,231.90566000850552,220.4630467498507,230.22779846191406,3769900
2024-08-02,231.1935479047885,236.60757700359983,230.42290929448464,235.94422912597656,1802900
2024-08-05,235.2613942551666,237.80745051116907,229.13525385646267,230.00344848632812,1474200
2024-08-06,229.24255151631263,233.0665105894543,227.86709263482626,229.74005126953125,1277600
2024-08-07,229.98392270588758,232.92018784590647,226.52090889010938,226.9208526611328,1104400
2024-08-08,226.86232430153729,230.296089175914,226.08192116395824,228.64749145507812,1127500
2024-08-09,228.76456909971688,230.67655622961854,227.33058247352895,230.12051391601562,801200
2024-08-12,229.3205820490001,230.38387366329914,228.0816926636973,228.39385986328125,1330600
2024-08-13,228.15976580331193,231.01798943791763,227.77932127965624,230.4912109375,1255900
2024-08-14,229.9351628916683,230.9204127530835,227.89635612386152,228.3450927734375,1075000
2024-08-15,228.26706114437005,228.813338909106,226.3453244388114,228.2865753173828,2135500
2024-08-16,229.0084203183054,231.33011554456286,228.75479562630022,230.5399627685547,917500
2024-08-19,230.53998678355077,231.43744526984642,229.6620275860125,230.12051391601562,1025200
2024-08-20,229.91565965193334,230.4521877742363,228.2377980067055,228.9889373779297,791400
2024-08-21,229.72057204082162,229.91566912471018,228.29633504702383,229.09625244140625,1310000
2024-08-22,230.01318760214073,230.07173011800762,228.43288202762884,229.5352020263672,1031400
2024-08-23,230.25707896903737,230.69606600190775,228.54020383909133,230.58876037597656,822100
2024-08-26,231.19355631818286,233.6030430959238,229.84736122706943,230.4814453125,778200
2024-08-27,230.978938137099,232.54949406790507,230.4619242174813,232.13978576660156,923900
2024-08-28,232.38364884880505,233.79812110103197,231.30084307793732,233.04698181152344,980700
2024-08-29,233.91520138858513,235.54429992567043,233.41770161330783,235.06629943847656,707400
2024-08-30,235.42721593650276,236.6661053648192,234.40293774411364,236.47100830078125,893400
2024-09-03,236.07104491898315,238.9780313043313,235.77839188630813,236.2466278076172,2125200
2024-09-04,236.0515492769072,236.5295497639632,230.05222861842086,230.5497283935547,2258200
2024-09-05,230.53995797237218,232.01295787694346,227.21349880570946,227.53541564941406,2413600
2024-09-06,227.80858111180206,229.96444329809637,225.34056657346042,226.9696502685547,1487000
2024-09-09,227.90995142612584,234.0808016698392,227.61611351364488,232.3568878173828,1429300
2024-09-10,232.08263559775438,233.01315722046937,229.08536923916745,230.85826110839844,1235100
2024-09-11,229.3498229160575,230.15301975356238,224.60904848964293,228.89926147460938,1402100
2024-09-12,228.63478875093188,230.73091724128196,226.73455718617032,230.67214965820312,1020400
2024-09-13,230.8288662540191,232.6311418289436,228.99719194245952,229.3791961669922,772600
2024-09-16,230.9464153795763,232.13161647635988,228.07648871461993,229.24208068847656,950900
2024-09-17,228.7131494840732,229.9081401545718,224.89310714131688,226.52886962890625,965600
2024-09-18,226.83251079995193,230.22157092127588,224.93227925464237,226.84230041503906,1119100
2024-09-19,229.4967706466767,230.83868038249003,227.78264626169764,229.82000732421875,2218100
2024-09-20,228.52704271440825,229.38900712033936,226.78353467221297,228.71315002441406,2232000
2024-09-23,229.15391452766465,230.39788312906484,227.44959489249428,229.9179229736328,1495800
2024-09-24,230.9072363633319,233.80654675030388,228.43889323692682,232.09242248535156,1370900
2024-09-25,231.69082173533758,232.14139811381384,228.0960601065861,230.3782958984375,1777600
2024-09-26,230.3195447729574,232.94461158030776,228.801317341622,232.4058837890625,1042000
2024-09-27,233.48331653405785,238.81179678740716,232.96418293803458,236.55894470214844,1284500
2024-09-30,236.59812044326242,237.44049065820147,233.15027782560756,236.1573486328125,1250200
2024-10-01,238.7921867116582,238.99788819165954,235.11906343002408,236.7156524658203,1279200
2024-10-02,236.4903852109371,237.11726435549582,234.276706555169,234.84481811523438,1235200
2024-10-03,234.25712077004712,234.86440572079093,232.4352509718384,232.4940185546875,904900
2024-10-04,232.74868952690284,234.01225237716298,231.73001652194458,233.33639526367188,712900
2024-10-07,233.33639429075828,234.4138498216831,231.2892437279788,232.59197998046875,1276800
2024-10-08,231.99447501955765,233.14048770262121,230.5741887114579,232.3079071044922,841900
2024-10-09,232.09242009759964,234.07101341366268,230.5154251922284,233.32659912109375,763100
2024-10-10,233.71838978235414,233.71838978235414,230.1040340273883,230.71131896972656,850700
2024-10-11,231.28924703253847,232.56258456512546,230.43707221100328,231.6516571044922,896600
2024-10-14,231.76917985111106,235.54025911510843,230.6231671656258,235.0994873046875,737100
2024-10-15,235.53047458350622,239.48764629368304,235.01132605801007,236.8625946044922,1127300
2024-10-16,236.45119534952497,237.9596330897985,234.3256830300283,235.3149871826172,1125700
2024-10-17,235.49128858270296,236.11816771966454,234.0906113493269,235.40313720703125,964400
2024-10-18,236.80381170678788,239.12523586118832,235.28559932337546,238.75302124023438,1082900
2024-10-21,238.35141432760327,238.35141432760327,235.03091148691755,235.5892333984375,586800
2024-10-22,235.20722540878054,235.52065748445668,233.77714952794892,234.79583740234375,697800
2024-10-23,234.4040323795484,235.70676856045145,232.6409302194549,235.5892333984375,943900
2024-10-24,235.86351213986515,236.91156896426557,233.6204496340915,233.7281951904297,836800
2024-10-25,233.85551491187286,234.5019881945799,232.0336451716837,233.24822998046875,1002000
2024-10-28,233.70859508426312,235.96143205851064,232.99354966244195,234.01223754882812,925200
2024-10-29,233.8751245003416,235.15826658950306,232.57238823423737,232.6409454345703,625300
2024-10-30,231.16190406419307,232.7682827996814,230.9366233425636,231.7593994140625,849500
2024-10-31,230.4076633734081,231.88671718494524,228.66415545777497,228.80128479003906,1429900
2024-11-01,229.6926454182218,231.8671356238294,227.90994905583227,230.41748046875,1278400
2024-11-04,230.3881027185168,232.55278841991625,228.20380789467205,229.52613830566406,1620500
