Date,Open,High,Low,Close,Volume
2023-07-14,29.568690870270256,29.628807028240765,29.156464383007528,29.207990646362305,31576000
2023-07-17,28.89882311944445,28.89882311944445,26.83768741550009,27.018035888671875,97510600
2023-07-18,27.498967332460406,28.46941898809778,27.456026051478624,27.713668823242188,79722200
2023-07-19,28.950349807651012,29.336813167325435,28.478007157420024,29.173641204833984,61881000
2023-07-20,29.113525393375763,29.19940468495635,28.77858829360753,28.890233993530273,32839900
2023-07-21,28.778589120817713,29.147875982181954,28.649770179744067,29.096349716186523,25179400
2023-07-24,29.096350698778274,29.714688844200374,28.950351962662307,29.18222999572754,30784200
2023-07-25,29.749041856509297,30.01527291863702,28.958941841552463,29.405521392822266,35719500
2023-07-26,29.07057960052784,29.72327394598697,29.001876829265363,29.491395950317383,27916000
2023-07-27,29.396930884670603,29.723278103042627,28.804355885805833,28.812942504882812,28097500
2023-07-28,28.915999419547028,29.47422468735695,28.907412800141824,29.225170135498047,30642100
2023-07-31,29.199406125096093,29.302461935292595,29.061997286139047,29.268112182617188,24500400
2023-08-01,29.44845832262095,29.457044941084217,28.615415460034367,28.709884643554688,27289500
2023-08-02,28.744239699107577,28.94176469855803,28.52953818543294,28.61541748046875,20481600
2023-08-03,28.38353618920699,28.55529803561561,28.10871854538709,28.392126083374023,20465700
2023-08-04,28.340598916845796,28.36636204933209,27.936959035440488,28.014251708984375,24584000
2023-08-07,28.040017392438354,28.19460273552854,27.636377521471207,27.93695831298828,24314000
2023-08-08,27.86825766532358,28.17742837512551,27.851081150769566,27.9713134765625,22178900
2023-08-09,27.91978703116232,28.194608018438302,27.773791555379812,28.091548919677734,20798500
2023-08-10,28.211776009793223,28.61541588129129,28.18601287793928,28.35777473449707,19031600
2023-08-11,28.306243232692406,28.701293182133483,28.297656614697903,28.64976692199707,15271400
2023-08-14,28.5037669360162,28.847290609998154,28.460827295789592,28.8215274810791,17934000
2023-08-15,28.641179314917192,28.778588146394217,28.520946996885414,28.563886642456055,15528600
2023-08-16,28.598240473548113,28.890234658158484,28.460831638207058,28.572477340698242,17395100
2023-08-17,28.649767214944585,28.752823012355865,28.21177434279837,28.392126083374023,19128000
2023-08-18,28.22036250307013,28.70129171216368,28.22036250307013,28.495180130004883,21722700
2023-08-21,28.46942127531105,28.529537435472857,28.14307406580051,28.340599060058594,27074400
2023-08-22,28.40930381729768,28.615415420983574,28.246128581954398,28.512359619140625,21722000
2023-08-23,28.512360723116085,28.658356175039344,28.349185481454793,28.50377082824707,15766400
2023-08-24,28.349183932690412,28.838706354845844,28.3405973143755,28.66694450378418,18561400
2023-08-25,28.624006800658027,28.787178768382507,28.357775749658575,28.64118003845215,14912100
2023-08-28,28.75282634308864,28.873058666676986,28.563887962544026,28.812942504882812,16050400
2023-08-29,29.190817259440735,29.843508375234705,29.156464233323977,29.79197883605957,28782800
2023-08-30,29.963742112931946,30.01527165455318,29.671747929248365,29.749040603637695,15021400
2023-08-31,29.929390896939744,30.178445449057833,29.852098217871553,30.04103660583496,24333200
2023-09-01,30.04962253130326,30.187031356372245,29.92080032451398,29.937976837158203,14748700
2023-09-05,29.92938917544387,30.118327552539814,29.457046508789062,29.457046508789062,17486000
2023-09-06,29.285282596566027,29.577276760699743,29.190816690712765,29.353988647460938,19187100
2023-09-07,29.353989296835284,29.64598346742855,28.984702455317777,29.036231994628906,26605800
2023-09-08,29.03623291887997,29.053409432530422,28.538123851271806,28.727062225341797,24872400
2023-09-11,28.941761330272275,29.276695128450992,28.83870553300607,29.147872924804688,18883900
2023-09-12,29.311049690067282,29.353989334839703,29.0276421376165,29.23375701904297,15784400
2023-09-13,29.457045600859374,29.457045600859374,28.778588064094606,29.079172134399414,21027900
2023-09-14,29.431282005864016,29.525751190014276,29.147874453413234,29.23375701904297,26570100
2023-09-15,29.165051771663954,29.34540025033772,28.907410619832152,29.01905632019043,38205200
2023-09-18,29.113525510610383,29.173641670175865,28.787178304337058,28.795764923095703,16233700
2023-09-19,28.838703594424235,28.967522513326408,28.555296075887348,28.684118270874023,23379300
2023-09-20,28.838707499992935,29.147874912878777,28.649769128714127,28.855880737304688,23742000
2023-09-21,28.78717800538416,29.07058228666616,28.563886606958388,28.58965301513672,17993800
2023-09-22,28.56388771015587,28.77858922211944,28.280483417928203,28.581064224243164,22740000
2023-09-25,28.48659107337343,28.55529712016814,28.228949950062525,28.478004455566406,17616900
2023-09-26,28.24612770688584,28.486592329098052,28.177424933147254,28.33201026916504,18841600
2023-09-27,28.297660055984622,28.349186322387155,27.7480247071236,27.8253173828125,22083500
2023-09-28,27.825318853225227,28.014253966827184,27.825318853225227,27.954137802124023,18772100
2023-09-29,28.014252752650343,28.125898457725302,27.799551237705874,27.833904266357422,19787600
2023-10-02,27.85966533607749,27.88543174370005,27.24991386506344,27.275678634643555,24722600
2023-10-03,27.224152132577235,27.490379908374337,27.146859457907258,27.464616775512695,21389400
2023-10-04,27.301443904094373,27.456027610278053,26.96650844559022,27.086742401123047,23694100
2023-10-05,27.103921584855726,27.41309232245344,26.949336216056867,27.327211380004883,22774400
2023-10-06,27.13862532759323,27.191253090940343,26.43691456660381,27.059682846069336,31291800
2023-10-09,26.963194088376802,27.629818481061577,26.963194088376802,27.585962295532227,20344300
2023-10-10,27.612278712524628,27.892962349433645,27.47193689407012,27.857877731323242,19151900
2023-10-11,27.919273746746455,28.04207240503552,27.550876098873015,27.5947322845459,15694200
2023-10-12,27.480706163007387,27.51579245118278,26.884252648076114,27.112308502197266,21718300
2023-10-13,27.261422437044786,27.533334483925703,26.875481624274034,26.901796340942383,24528400
2023-10-16,27.050911598684266,27.471937056537715,26.857942015419713,27.410537719726562,21087900
2023-10-17,27.287739124487032,27.664908392274903,27.27896755163075,27.638593673706055,21186000
2023-10-18,27.55964889853558,27.61227665828913,27.18247966212145,27.235107421875,22024300
2023-10-19,27.559651313234887,28.042076111424823,27.542108167444514,27.699993133544922,28806600
2023-10-20,27.691219329833984,28.191187233536677,27.6736761854569,27.691219329833984,27271200
2023-10-23,27.612279122583107,27.770164088940724,27.419309537594057,27.533336639404297,31725800
2023-10-24,29.077096413564,30.22614388142091,28.919211466741864,30.08580207824707,61617900
2023-10-25,30.261233061028026,30.357718687309298,29.471808251465635,29.550750732421875,30832800
2023-10-26,29.52443816169039,30.43666165716819,29.50689501608356,30.234920501708984,34367000
2023-10-27,30.155979742725943,30.34017776310418,29.243756195119804,29.33146858215332,23924800
2023-10-30,29.682325318611486,30.524376293859707,29.682325318611486,30.366491317749023,31497700
2023-10-31,30.44542630513102,30.883994831610043,30.410340019969738,30.813825607299805,28903400
2023-11-01,31.059430987600678,31.191002918161168,30.83137676677744,31.050661087036133,26071200
2023-11-02,30.9717143292478,31.52430833100933,30.9717143292478,31.489225387573242,24946000
2023-11-03,31.568165565015285,31.901475252447913,31.52430603339456,31.594478607177734,23323200
2023-11-06,31.559390440336415,31.603246623332204,31.243620569147076,31.26116371154785,15544000
2023-11-07,31.313798108133174,31.664650973790813,31.269941918177572,31.524309158325195,17654600
2023-11-08,31.524310083686437,31.559396375085964,31.226083298816278,31.375198364257812,16971500
2023-11-09,31.462908016720984,31.620792968306336,31.103281926112707,31.243623733520508,15685800
2023-11-10,31.497997004228456,31.506766904062438,31.050658500411334,31.322568893432617,12791200
2023-11-13,31.261167170956973,31.73482203015636,31.05942603004153,31.419052124023438,17236700
2023-11-14,31.585707014190405,31.66464949081845,31.41028226258378,31.471681594848633,17667100
2023-11-15,31.47168310393681,31.67342425476818,31.436596813528013,31.57693862915039,22855500
2023-11-16,31.647108945846085,31.910249413060644,31.51553703923252,31.734821319580078,19110800
2023-11-17,31.910248891155994,31.910248891155994,31.6471084282452,31.778676986694336,19355200
2023-11-20,31.822534623906567,32.34004567450099,31.752365392069915,32.217247009277344,18656400
2023-11-21,32.331272188505324,32.84878318168804,32.322498944241104,32.67335510253906,22946400
2023-11-22,32.74353045347139,32.91018530250994,32.64704483444443,32.761070251464844,14613100
2023-11-24,32.84878410095555,32.95403961298557,32.71721220140872,32.813697814941406,6766700
2023-11-27,32.848785971495076,32.927728446515985,32.70844416545929,32.761070251464844,15245300
2023-11-28,32.76107413131057,32.901415953966826,32.62950555470263,32.8663330078125,14521700
2023-11-29,32.91895967173556,33.23472961469918,32.91895967173556,33.12070083618164,16387400
2023-11-30,33.182101720736085,33.71715259948355,33.17332847501153,33.620670318603516,36623500
2023-12-01,33.68206941443329,33.86626742118099,33.56804064291731,33.8399543762207,20762500
2023-12-04,33.68206859139594,33.831180303877744,33.357525430089495,33.36629867553711,22109200
2023-12-05,33.6382085160248,33.813636616019664,33.41015432824035,33.699607849121094,23003300
2023-12-06,33.55049113484172,34.103088396299,33.40137944699495,33.769775390625,20218500
2023-12-07,33.813636206768784,33.971521160251996,33.5943519209324,33.90135192871094,15223200
2023-12-08,33.91012123636285,33.92766438044526,33.339980764728836,33.55049514770508,21850400
2023-12-11,33.585579254772014,33.67329162347526,32.87509702263115,33.041751861572266,21914500
2023-12-12,32.95404393433185,33.015443269901844,32.603187720206584,32.71721649169922,17096700
2023-12-13,32.52424734848092,32.585646681715964,31.980419902666632,32.44530487060547,32473200
2023-12-14,32.673361828226206,33.31367160481485,32.61196248978709,33.217185974121094,28551600
2023-12-15,32.93649516428442,33.18209581063472,32.57686911192705,32.77861022949219,51721600
2023-12-18,33.085611391936276,33.155780617696394,32.690899040746906,33.041751861572266,22057200
2023-12-19,32.98035738732146,33.1031594059936,32.883875105955525,32.954044342041016,17642500
2023-12-20,32.89264459876185,33.09438575077938,32.69967334639168,32.71721649169922,18134600
2023-12-21,32.76106903424905,32.936497121779006,32.63827037678181,32.831241607666016,15421000
2023-12-22,32.822474115030374,33.138244058719614,32.8049343146148,32.88387680053711,13171600
2023-12-26,32.84001289393791,33.01544098888029,32.72598747633607,32.875099182128906,11856600
2023-12-27,32.74353725775903,32.85756269847457,32.62950847103021,32.72599411010742,15267600
2023-12-28,32.611963049912916,33.08561796544678,32.5856500032765,32.88387680053711,14931700
2023-12-29,32.787393417316196,33.1207031842852,32.73476397442006,33.068077087402344,16222700
2024-01-02,33.09437946441273,34.18203084478846,33.05052328248088,34.10308837890625,23810900
2024-01-03,34.6732298356494,34.83988803255437,34.32237698966352,34.348690032958984,26263900
2024-01-04,34.804800209234834,34.953911909350055,34.52411660641943,34.53288650512695,24214600
2024-01-05,34.620600390018744,35.410021726403386,34.47148535178274,35.26091003417969,30276700
2024-01-08,35.217058234664535,35.313540511400866,34.62937459883521,35.17319869995117,28483000
2024-01-09,35.00819651787719,35.00819651787719,34.58007121079183,34.820892333984375,17880100
2024-01-10,34.8565673828125,34.87440295865222,34.48195564387141,34.8565673828125,16354700
2024-01-11,34.81197311762706,34.81197311762706,33.50084035356451,33.80409622192383,31289800
2024-01-12,34.062745264063004,34.58006538279401,34.04490628730294,34.39276123046875,18774800
2024-01-16,34.410604392218346,35.09738636760349,34.20545783574635,35.04387283325195,31039400
2024-01-17,34.53547469076994,35.168743147361944,34.49087554113148,34.66926193237305,21377100
2024-01-18,34.36600273257905,34.79412798829522,34.30356801210609,34.731693267822266,17112800
2024-01-19,34.847644577663296,35.168739366894506,34.50871081098178,35.07954788208008,20561700
2024-01-22,35.14198479142656,35.42740164353982,35.06171108911738,35.30253219604492,26039200
2024-01-23,36.63150825857201,37.68398430545184,36.203382928009695,37.66614532470703,49713700
2024-01-24,37.66614231350888,37.76425499854291,36.738535803561994,36.818809509277344,27910400
2024-01-25,36.970441544562895,37.728579501669,36.86341106410456,37.719661712646484,24613200
2024-01-26,37.7196592266516,37.898045617283636,37.55019062445433,37.817771911621094,20367200
2024-01-29,37.56802706833335,37.80884816906822,37.15774077927565,37.505592346191406,23905700
2024-01-30,37.460999549457945,37.996155324903796,37.29153434780216,37.88020706176758,20044600
2024-01-31,37.63046584811372,38.54023341484309,37.49667860157083,37.77317428588867,23392300
2024-02-01,38.06750978133082,38.103187738974015,37.43424134413212,37.89804458618164,19586500
2024-02-02,37.639380977363736,37.88020206528074,37.309368406116135,37.57694625854492,21548600
2024-02-05,37.460995643335586,37.62154303971628,36.81880605781282,36.90800094604492,20466200
2024-02-06,36.91692042955891,37.077467833314905,36.52447311062048,36.658260345458984,17517600
2024-02-07,36.65826186636101,36.69393982477307,35.998236647924756,36.05175018310547,21815600
2024-02-08,35.94471432931891,36.00714904597474,35.17765535047657,35.59686279296875,19523500
2024-02-09,35.5879499048209,35.757415101580825,35.017112784416106,35.42740249633789,18479400
2024-02-12,35.43631813378156,35.82876544045498,35.25793175713469,35.76633071899414,15060500
2024-02-13,35.85552936300821,36.08742929522565,35.39172609613584,35.793094635009766,14483600
2024-02-14,36.01607147830867,36.158779893080435,35.6503809528037,35.81092834472656,12443200
2024-02-15,35.864446777378596,36.23013735288331,35.837690009212075,36.2033805847168,12081400
2024-02-16,35.93579895834033,36.2747293279916,35.445238979161196,36.11418533325195,12645500
2024-02-20,36.04283420092507,36.48879849611218,35.91796474266268,36.12310791015625,12069500
2024-02-21,36.11418681321613,36.6760993239249,36.00715294242063,36.658260345458984,16268200
2024-02-22,36.34608604844469,36.50663344919721,35.77525235796336,36.3282470703125,22068900
2024-02-23,36.239058966384825,36.70286223382389,36.08742933931941,36.26581573486328,15228600
2024-02-26,36.212293325120015,36.23905349199349,35.168738682853046,35.400638580322266,25108400
2024-02-27,35.3917258050632,35.659303694632676,35.16874366334906,35.614707946777344,17074100
2024-02-28,35.64146127607247,35.86444339627178,35.55226978896761,35.76633071899414,12437000
2024-02-29,35.76633695767757,35.882288633088926,35.54335479858372,35.694984436035156,20486500
2024-03-01,35.66822180418584,35.935799670638495,35.471996447649886,35.855525970458984,12130900
2024-03-04,35.60578500214136,35.97147896288191,35.24009444383811,35.95363998413086,18753900
2024-03-05,35.989315032958984,36.53339198380001,35.605785490642766,35.989315032958984,20640100
2024-03-06,35.98931631168711,36.00715529131674,35.471999512177796,35.614707946777344,16331100
2024-03-07,35.76632970303336,35.926877097211396,35.124143528758225,35.257930755615234,17100600
2024-03-08,35.32928429753465,35.57010537266244,35.133058961703824,35.240089416503906,17807900
2024-03-11,35.29361340858472,35.882286131453974,35.28469561991529,35.793094635009766,12344600
2024-03-12,35.703899736128065,35.90904289989974,35.58795147123809,35.793094635009766,12452700
2024-03-13,35.935798711338094,36.123102872611184,35.730655572452754,35.90903854370117,13751800
2024-03-14,35.6771394509234,35.73065638497716,35.177658273733094,35.47199630737305,17475400
2024-03-15,35.320364977457906,35.61470299678127,34.91007871031351,35.22225570678711,54893900
2024-03-18,35.2133394112044,35.64146471500305,35.01711403771597,35.614707946777344,16200800
2024-03-19,35.57011310115202,35.72173932819362,35.507678372083404,35.650386810302734,15226900
2024-03-20,35.64146362785885,35.91796270002803,35.49875519761222,35.78417205810547,15198800
2024-03-21,35.78417121192203,36.20337870442489,35.65930176371367,36.158782958984375,21868300
2024-03-22,36.33716855180756,36.39960327455199,35.68605775329471,36.00715255737305,17816400
2024-03-25,36.14986154011312,36.4620385610996,36.10526579495427,36.45311737060547,14587200
2024-03-26,36.41744426936585,36.56907048944482,36.31041039378816,36.435279846191406,17854100
2024-03-27,36.65825807369698,37.26476969420281,36.65825807369698,37.05070877075195,19260100
2024-03-28,37.13989903342964,37.59478443506444,37.1309812462613,37.425315856933594,19771400
2024-04-01,37.452078645808015,37.764252255113156,37.041788956159195,37.71073532104492,15031600
2024-04-02,37.728574064710706,38.06750784016321,37.692896108886835,37.9426383972168,17260800
2024-04-03,37.97832419574202,38.26374109639863,37.93372504053367,38.21022415161133,18211800
2024-04-04,38.34401179522729,38.727537960825764,37.85344834603868,37.862369537353516,16461400
2024-04-05,37.683982980581,37.85344818804219,37.11314922656694,37.568031311035156,14338700
2024-04-08,37.56803212521325,37.594792297188434,37.202341530970365,37.22018051147461,14457800
2024-04-09,37.21564598319081,37.324409685529346,36.744331996342815,37.01624298095703,17224100
2024-04-10,36.80778138228107,36.853099307899036,36.21863797663923,36.7262077331543,17900400
2024-04-11,36.66275875943518,36.68088661961409,36.33646419128621,36.39990997314453,14782200
2024-04-12,36.418036660285324,36.4905446411297,35.964850543017,36.00110626220703,21555000
2024-04-15,36.35459518432617,36.57212261014707,36.118936439228094,36.35459518432617,16442800
2024-04-16,36.354591569608154,36.38178163074825,35.86514972387194,36.046424865722656,14016800
2024-04-17,36.118934370116996,36.23676373591606,35.7654497302557,36.05548858642578,21009200
2024-04-18,36.11893602182609,36.40897489125957,35.992044448640954,36.37272262573242,20173700
2024-04-19,36.25488884666039,36.862156575224844,36.23676098733278,36.699012756347656,24706500
2024-04-22,37.52381066869929,37.74133806167175,34.949713468288074,34.985965728759766,51243200
2024-04-23,35.2669476561742,36.24583144424266,35.05848243261209,35.98298263549805,25972800
2024-04-24,35.80170288696934,35.94672230466576,35.29413319626403,35.792640686035156,15946600
2024-04-25,35.611369828517766,36.09174605907023,35.31226529871532,35.54792404174805,16837700
2024-04-26,35.40290530411615,36.21863834617058,35.2578858661374,35.9648551940918,18246200
2024-04-29,36.16425444407335,36.99811526105203,36.13706092523394,36.336463928222656,19438600
2024-04-30,36.1733153609124,36.18237756184658,35.747319308757305,35.792640686035156,20222200
2024-05-01,35.647625973251614,35.94672704905517,35.466350812821766,35.5297966003418,17754000
2024-05-02,35.63855695453643,35.78357637770454,35.12192504340406,35.285072326660156,17394900
2024-05-03,35.39383304006926,35.529790250477475,35.121922076788316,35.24881362915039,13195600
2024-05-06,35.457284154745864,35.665749373232565,35.40290402842342,35.64762496948242,13348800
2024-05-07,35.828893253455526,35.87421463112063,35.43009071576661,35.629493713378906,11935200
2024-05-08,35.56604197275994,35.86514296151286,35.43914697711542,35.7835693359375,10438000
2024-05-09,35.810769516322026,36.10081184511763,35.69294360192889,36.06455612182617,12881000
2024-05-10,36.08268327799941,36.63556748847209,35.99204397154289,36.6174430847168,16888500
2024-05-13,36.56305622074857,36.84403285925316,36.33646316123911,36.74433135986328,21365700
2024-05-14,36.78964859545005,36.88028443455245,36.63556351993322,36.699012756347656,17664400
2024-05-15,36.93466801253527,37.079687429620485,36.65369137926083,36.699012756347656,14926000
2024-05-16,36.51773536118739,36.65368911142928,36.38177815341009,36.48147964477539,12913200
2024-05-17,36.608369957871396,36.62649781546495,36.100803775393096,36.309268951416016,14670400
2024-05-20,36.300209307012395,36.535868037230365,36.26395358581949,36.36365509033203,8665000
2024-05-21,36.34552733818105,36.36365519883159,35.6023023391884,35.91046905517578,18327000
2024-05-22,35.98298247318842,36.41804078007772,35.9104710266055,36.06455612182617,12374100
2024-05-23,35.89234381699739,36.073618979211744,35.44822329998515,35.73826217651367,14105000
2024-05-24,35.810768842077735,36.01923751831055,35.80170664019353,36.01923751831055,10420000
2024-05-28,36.00111072972184,36.06455651740978,35.50260317283643,35.6748161315918,15071300
2024-05-29,35.584175008441264,35.77451581933845,35.348519731546766,35.43915557861328,17652000
2024-05-30,35.54791950953928,36.58118328523633,35.5116637909973,36.553993225097656,19633200
2024-05-31,36.38178416327279,37.415048048950574,36.345528440871746,37.29722213745117,38917400
2024-06-03,37.32440638231538,37.623507401659815,37.07062328014004,37.143131256103516,20688100
2024-06-04,37.05249748270124,37.66883087158203,36.90747806517257,37.66883087158203,16040200
2024-06-05,37.70508197112236,37.8138491240695,37.27908939012047,37.47848892211914,11964000
2024-06-06,37.44224124906205,37.81385375665224,37.28815615894438,37.46036911010742,10259100
2024-06-07,37.306283197555466,37.42411256298479,36.98905428009484,37.10688018798828,10410200
2024-06-10,37.079689121989965,37.097816982144955,36.5539950076385,36.626502990722656,15210700
2024-06-11,36.51773699940685,36.78964796962422,36.45429122160732,36.635562896728516,12083300
2024-06-12,36.9527971174405,36.979987178580586,35.87421538260914,36.046424865722656,15065300
2024-06-13,36.02829852413981,36.0736164471284,35.62043030217067,36.05548858642578,12297400
2024-06-14,35.783574369128274,36.109868917325144,35.7563843092904,35.95578384399414,10480600
2024-06-17,35.89233726234481,35.89233726234481,35.303197414656935,35.765445709228516,22286600
2024-06-18,35.99203999696803,36.41803604643118,35.98297779609112,36.32740020751953,17125700
2024-06-20,36.109869466913786,36.68088493494911,36.08267940666208,36.47241973876953,17704700
2024-06-21,36.590245638217354,36.59931129665835,36.16425304495284,36.47241973876953,30375300
2024-06-24,36.608376479739825,37.360667144985804,36.54493069562702,37.315345764160156,20773800
2024-06-25,37.35159817643871,37.73227630492321,37.007179223923714,37.23377227783203,17475700
2024-06-26,37.1612582809479,37.315339887373874,36.89840952671319,37.179386138916016,19709900
2024-06-27,37.161258992153606,37.19751470878373,36.76245648182862,36.998111724853516,15560800
2024-06-28,37.0343693979713,37.68695850164729,36.88028432292086,37.37879180908203,27639200
2024-07-01,37.541939339429426,38.04950907664518,37.47849355446945,37.83198165893555,16412100
2024-07-02,37.73227938384672,37.79572516751533,36.907480738618965,37.25189971923828,21659400
2024-07-03,37.27909663528373,37.51475193073087,37.11594933169101,37.2700309753418,6653900
2024-07-05,37.315343672157525,37.505684471360816,37.11594412935443,37.405982971191406,17552200
2024-07-08,37.43317829339563,37.6960271112339,37.233778722566775,37.64164352416992,15380400
2024-07-09,37.58725538702363,37.86822854982161,37.35159668415416,37.433170318603516,20475200
2024-07-10,37.658871194734864,37.88917250473231,37.48383995010058,37.84311294555664,13826800
2024-07-11,37.84310980610631,38.10104612738703,37.53911041535219,38.045772552490234,12487800
2024-07-12,38.05499132366703,38.29450314988816,37.95365818076297,38.16553497314453,11129100
2024-07-15,38.16553284988993,38.19316788219208,37.49305345562489,37.57596206665039,15874900
2024-07-16,37.631234678645214,38.2760790842599,37.603599644472354,38.1839599609375,16016900
2024-07-17,38.27607600753656,38.865646783295105,38.248440975585076,38.71825408935547,20401700
2024-07-18,38.59850466060829,39.16965098018887,38.43268742038821,38.75510787963867,15752800
2024-07-19,38.96698075428242,38.96698075428242,38.16553318344422,38.34056091308594,17608000
2024-07-22,36.80214759960318,36.84820715572406,35.6506411259868,36.009910583496094,54985800
2024-07-23,35.6874896685651,36.17572728191096,35.669065143555216,35.82566833496094,25257700
2024-07-24,36.148093524366146,36.69160473188072,35.97306228766821,36.54420852661133,22889000
2024-07-25,36.7192421126093,37.74178051031465,36.65475802573771,36.80215072631836,19740300
2024-07-26,36.75609028190862,37.004812602932205,36.52578897316012,36.93111801147461,15911500
2024-07-29,36.92190993887397,36.95875547997173,36.54421239407792,36.87584686279297,12937200
2024-07-30,36.857416997522314,37.08771828809801,36.69160330129712,36.88505554199219,16089200
2024-07-31,36.875847837195955,37.57596584834297,36.8297882740172,37.327239990234375,23605400
2024-08-01,37.46541219061589,37.93522879037564,37.106142740281264,37.631229400634766,18166800
2024-08-02,37.95365610820406,38.63534600922897,37.2259031344696,37.74177932739258,26124900
2024-08-05,36.84820887979112,37.096934711424,36.516574437613954,36.66396713256836,26855000
2024-08-06,36.820575919639246,37.29038906308182,36.62712014140361,37.08772277832031,18104200
2024-08-07,37.17984587571205,37.511480340667944,37.0324531706338,37.10614776611328,12176300
2024-08-08,37.10614916720915,37.57596584834297,37.07851413212578,37.327239990234375,13237100
2024-08-09,37.29960407441599,37.5851754678529,36.87584696646688,37.53911590576172,11818700
2024-08-12,37.723356712256965,37.769416273180894,37.13378589854444,37.336448669433594,11099000
2024-08-13,37.44699541849979,37.58517409974358,37.17063102777378,37.566749572753906,15349400
2024-08-14,37.400935088505655,37.86153775468981,37.29960545380549,37.67729949951172,10931100
2024-08-15,37.622018969010654,37.695713554653096,36.84820649211156,36.88505554199219,17489600
2024-08-16,36.94032817254324,37.419355311959706,36.90348263421817,37.4101448059082,13377500
2024-08-19,37.42857027215841,37.640447057854885,37.36408618582118,37.529903411865234,9401400
2024-08-20,37.4562016852232,37.73256253054839,37.42856665492632,37.631229400634766,8784000
2024-08-21,37.686503487207766,37.83389617432435,37.52068627493675,37.81547164916992,13683400
2024-08-22,37.861531156252624,37.91680473164475,37.410142589966206,37.649654388427734,13529600
2024-08-23,37.76020117586913,37.98128844707256,37.695713581472745,37.96286392211914,11757300
2024-08-26,38.110262768930696,38.45111126449591,37.99050860855097,38.22080993652344,10309500
2024-08-27,38.2760790842599,38.35898770089777,37.93523411102387,38.1839599609375,9778200
2024-08-28,38.22080993652344,38.423472715538026,38.101052262024325,38.22080993652344,12732700
2024-08-29,38.2668642448593,38.29449927590321,37.898380765052174,37.99971389770508,17338100
2024-08-30,38.04577509961394,38.589286323070674,37.926017436379325,38.487953186035156,20009900
2024-09-03,38.65377020475659,39.547340393066406,38.61692115255187,39.547340393066406,23319900
2024-09-04,39.61182208538687,39.86054790157076,37.95365349161304,38.21158981323242,31272700
2024-09-05,38.054988861083984,38.51559147057323,37.67729486186757,38.054988861083984,28199800
2024-09-06,38.10105267704747,38.497171246604466,37.88917587469921,37.90760040283203,18100300
2024-09-09,38.00892536327665,39.40915770214067,38.00892536327665,39.36309814453125,27850300
2024-09-10,39.418376120620565,40.24745879245996,39.0406820834881,40.21061325073242,36980400
2024-09-11,40.08164263885181,40.36721755820671,39.55655587825564,40.348793029785156,22395500
2024-09-12,40.07242593173066,40.42248488934046,40.007941849291875,40.40406036376953,18397000
2024-09-13,40.46854700168334,40.96599868115432,40.18297210847908,40.92914962768555,20029700
2024-09-16,41.094965601830175,41.50029463527705,40.95678341259288,41.4542350769043,24714500
2024-09-17,41.223933407919546,41.223933407919546,40.45933139201229,40.606727600097656,18769600
2024-09-18,40.62514810692226,40.99363159431652,40.33036272265445,40.4224853515625,16897900
2024-09-19,40.49618102651983,40.505395046717204,39.91582426237158,40.47775650024414,23097200
2024-09-20,40.33036659576101,40.96600049685293,40.210612437858465,40.837032318115234,52671900
2024-09-23,40.855445833148536,41.02126303655499,40.48696589211538,40.77253723144531,18083200
2024-09-24,40.726486262020586,41.26078703319368,40.65279166392878,41.141029357910156,15154000
2024-09-25,41.26999323048021,41.3436913349954,40.91993426227118,41.03969192504883,21990100
2024-09-26,41.0857510416962,41.343690890607796,40.86466375876511,41.10417556762695,15779600
2024-09-27,41.19629825927165,41.50029415228908,40.98442148192762,41.352901458740234,15659300
2024-09-30,41.57399655360427,41.78587335284989,41.26078660817175,41.37133026123047,13509700
2024-10-01,41.41738849959072,41.67532836730646,41.14102761872032,41.64768981933594,17536400
2024-10-02,41.573991834776464,41.712170506886146,41.33447651386266,41.50029373168945,12040800
2024-10-03,41.3897522709714,41.41738730402494,40.892300591292695,41.01205825805664,12258400
2024-10-04,40.321154707806265,40.76333281152512,40.118488425807094,40.698848724365234,14531200
2024-10-07,40.60673383733994,40.66200390974248,40.32115891148842,40.385643005371094,12885000
2024-10-08,40.53302963684445,40.67121182534493,40.24745475386565,40.542240142822266,10855100
2024-10-09,40.58830171066988,40.763329430713306,40.35800041445116,40.634361267089844,12614200
2024-10-10,40.64184568585922,40.85702999062205,40.052429204151835,40.18341064453125,12352800
2024-10-11,40.37052957774993,40.454732444344785,40.04307239922474,40.23019027709961,10658700
2024-10-14,40.23018753137145,40.501508257323415,40.12727252711543,40.4079475402832,9923500
2024-10-15,40.669914910207446,41.137707799189904,40.389236321636766,40.922523498535156,15444500
2024-10-16,40.92252940890905,41.259337339680776,40.84768082275288,41.08157730102539,9459000
2024-10-17,41.05350640261266,41.16577570066465,40.72604922724412,41.02543640136719,10539500
2024-10-18,41.006728073411665,41.324823824983326,40.85703091646972,41.15642166137695,13058400
2024-10-21,41.212554929935685,41.352894231455075,40.791540594354224,40.885101318359375,18760000
2024-10-22,39.201048511433896,39.89338004125664,38.125123357198326,38.826812744140625,42576300
2024-10-23,39.16362301142428,40.136633121156024,39.07006228800199,40.09920883178711,27174700
2024-10-24,39.650128874598224,39.71561959784058,38.95779378306604,39.16362380981445,23506400
2024-10-25,39.20104744557875,39.463010334175344,38.70518453205089,38.714542388916016,19717400
