Date,Open,High,Low,Close,Volume
2022-04-19,126.73393183820416,129.35561786649717,126.04711985372514,129.0340576171875,26490000
2022-04-20,129.91043648589024,130.41363823819555,126.54387486028567,127.07981872558594,31696000
2022-04-21,128.28074070309174,129.12287322992793,123.59265963521985,123.87850189208984,36446000
2022-04-22,124.06260745581366,124.46159322543367,118.03316776233336,118.73833465576172,56884000
2022-04-25,118.20785607828329,122.35303480833002,117.62228414008575,122.15106201171875,46128000
2022-04-26,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000
2022-04-27,113.61109157996927,116.36279970985137,111.89109321295378,113.43740844726562,91820000
2022-04-28,115.54199599993349,118.75223733155552,113.2592408453906,117.6336898803711,48884000
2022-04-29,115.85909917190497,117.03571013783196,112.96099821693325,113.2537841796875,42676000
2022-05-02,112.55457077295934,115.87002012682098,111.75560719290151,115.708740234375,35534000
2022-05-03,115.55738116745341,117.55380196982412,115.16435465778821,116.45410919189453,24968000
2022-05-04,116.15388567860602,121.93321721937868,114.2527455395523,121.34416961669922,49916000
2022-05-05,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000
2022-05-06,114.32073509250367,116.68983605123141,113.1605026751049,114.8785171508789,39710000
2022-05-09,112.40073109237771,114.21403375682236,111.16060468534064,111.66727447509766,40802000
2022-05-10,114.64130790321892,115.37824019184765,112.05385557858307,113.53714752197266,39900000
2022-05-11,112.38733478952014,115.49187605345283,112.38733478952014,112.7505874633789,37534000
2022-05-12,110.54228538807705,113.43790288948209,109.000929902231,111.99778747558594,53836000
2022-05-13,113.67411472444665,116.9910559293026,112.75307997098307,115.18023681640625,35038000
2022-05-16,114.09343122897408,115.29882395655737,113.03543099853194,113.58676147460938,25990000
2022-05-17,115.96430034993351,116.02335578859825,114.00858018939827,115.59955596923828,23054000
2022-05-18,114.13760728159772,114.53460916918733,110.71893406247878,111.06035614013672,35126000
2022-05-19,110.59586629730997,112.16252780264969,109.1750980007813,109.55622100830078,34144000
2022-05-20,111.11146523229964,111.34222744755039,105.00312313802856,108.0912857055664,48962000
2022-05-23,108.76570147382164,111.3065015318097,107.92554522357145,110.65194702148438,37184000
2022-05-24,104.97881024305309,105.66016266842033,101.12045838122785,105.17532348632812,76780000
2022-05-25,104.19820028544912,105.70134635864694,103.0776689447451,105.01155853271484,40258000
2022-05-26,104.88451675621047,107.83472166540481,104.4359029084361,106.9841537475586,37948000
2022-05-27,108.66198041267312,111.47571962495518,108.32005857394647,111.47422790527344,37914000
2022-05-31,111.90101730932645,114.86710916908949,111.23802733750192,112.90890502929688,50012000
2022-06-01,113.99369385313507,116.22334524027508,112.4007265817402,113.03791046142578,36606000
2022-06-02,113.14511550095038,117.0153712027361,112.09951834898774,116.74044799804688,37992000
2022-06-03,115.19214245668354,115.44920287025536,112.66722129124575,113.68205261230469,26136000
2022-06-06,115.8293229932543,118.45200851593447,115.29287939106017,115.9444580078125,33542000
2022-06-07,114.61449812422804,116.80842394302496,114.18921415892557,116.27098083496094,31590000
2022-06-08,115.88589564814693,117.68133553709298,115.72560771609342,116.31515502929688,26108000
2022-06-09,115.45515824119836,117.41187812168785,113.9152945311241,113.97434997558594,25798000
2022-06-10,111.60176406792269,112.42950946002966,109.53835232190883,110.32788848876953,41452000
2022-06-13,105.98569282343811,107.97565433501417,105.32320273539445,105.59465026855469,47252000
2022-06-14,105.73608714050434,107.11516302340985,105.0065983723719,105.91522979736328,33706000
2022-06-15,107.73100798954947,110.58792369792694,106.86207751338269,108.94136810302734,39698000
2022-06-16,106.416937075221,107.83372995527769,104.34955756910561,105.23834228515625,51684000
2022-06-17,105.23834264435271,107.88435035184875,104.25824499723922,106.34001922607422,51376000
2022-06-21,108.11263888115838,111.64594773444236,107.78561148448051,110.70753479003906,47416000
2022-06-22,109.72743298190343,112.49650392931514,109.55473424500163,110.65145111083984,30774000
2022-06-23,111.38986449241077,111.89703403190568,109.67185020461025,111.40028381347656,28362000
2022-06-24,112.14764357004229,117.19351785635138,112.10545894941258,117.09029388427734,41164000
2022-06-27,117.38607170273899,117.69026895389891,114.31576408761653,114.9648666381836,36420000
2022-06-28,114.93409628469169,116.4297990650934,111.00925273017768,111.16755676269531,35792000
2022-06-29,110.71546893086192,112.31190436109492,110.04106016755956,110.86384582519531,24716000
2022-06-30,109.17510771252034,110.05644906667376,105.94947953010497,108.14588165283203,43170000
2022-07-01,107.12360200109673,108.43072706417608,105.93012023346462,107.92207336425781,35476000
2022-07-05,106.29734968195305,112.52677878685982,104.93861261421623,112.41363525390625,39342000
2022-07-06,112.45234149088837,114.72268583730312,110.64003080778706,113.71281433105469,37432000
2022-07-07,114.21700853285823,118.2956881859461,113.97235893217574,117.8922348022461,40936000
2022-07-08,116.37073941015483,118.78747686308,116.02484973064558,118.45846557617188,38238000
2022-07-11,117.1131221270681,117.1131221270681,114.46562264821,114.80902862548828,31196000
2022-07-12,115.34349827319495,116.09680918580032,112.83743934520429,113.16545867919922,29960000
2022-07-13,110.86334564985317,113.3396382596684,110.36759493610163,110.5184555053711,43722000
2022-07-14,109.3840355997886,110.25991744168836,107.56031347226879,109.53985595703125,37004000
2022-07-15,111.16060487695782,112.29205534108347,110.06835559507293,110.93927001953125,46770000
2022-07-18,111.79530855999529,112.82751047657966,107.55733275345759,108.2123794555664,43164600
2022-07-19,110.0187184533275,113.1649443518166,108.73839143949293,112.9565200805664,36530900
2022-07-20,112.32133126160736,114.5346117230483,111.63651075173104,113.04586029052734,35600400
2022-07-21,113.42301156798746,113.69099107486413,110.27678525693223,113.48255920410156,32676200
2022-07-22,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200
2022-07-25,107.59702581978459,109.04607621995325,105.50284832248128,106.70377349853516,34690900
2022-07-26,105.80059805632132,106.39609710232087,103.28957190469941,104.2324447631836,47991000
2022-07-27,108.44065902823431,113.05579009257278,107.20003280514234,112.212158203125,59858500
2022-07-28,111.52733903733414,113.48255962814197,110.62415950126018,113.36346435546875,32816600
2022-07-29,112.23200722978598,115.83478288766385,112.21215297072065,115.44770812988281,37223400
2022-08-01,114.4353600580981,115.84470955891426,113.48255250344202,113.9986572265625,26034300
2022-08-02,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000
2022-08-03,114.84227401160379,117.73045515915321,114.61400305341066,117.19450378417969,28499000
2022-08-04,116.59901329341588,117.88925996691131,116.01343380363976,117.3036880493164,21602900
2022-08-05,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500
2022-08-08,117.50219448024508,119.24899838566922,116.00351582840237,116.42037200927734,19138300
2022-08-09,116.26155630883628,116.44020677601095,114.84227970077666,115.75537872314453,19086500
2022-08-10,117.8892690499116,120.0132206108278,117.5220485214932,118.8023681640625,30930400
2022-08-11,120.37051923849022,120.57894353839131,117.67091532555504,117.94881439208984,24293700
2022-08-12,119.35816754426888,120.76751708984375,118.56416374756623,120.76751708984375,19096300
2022-08-15,120.22163222861532,121.3828640455292,119.70553508834992,121.16451263427734,19494800
2022-08-16,120.60869543704318,121.51187481131785,119.7352974477833,120.78734588623047,19041200
2022-08-17,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000
2022-08-18,118.53438839458119,119.91396410503756,117.82971363092356,119.26883697509766,17987700
2022-08-19,118.16715698490374,118.25648600514175,115.8844094146696,116.3310317993164,21809500
2022-08-22,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600
2022-08-23,112.6290016886187,114.14752680317126,112.57937361640978,113.00614929199219,15870400
2022-08-24,112.6488552620206,113.91925523756754,112.02358240373205,112.83743286132812,17734600
2022-08-25,113.38330709839337,115.84471280114529,113.2542847000928,115.77523803710938,16956800
2022-08-26,113.85970932808003,114.25671121949163,109.36368127038317,109.5125503540039,37245700
2022-08-29,109.16516671169718,110.11796662200662,107.98409584559705,108.59944152832031,21191200
2022-08-30,109.34383413206885,109.67136128172704,106.99161159149872,108.12306213378906,27513300
2022-08-31,109.82024032674933,110.01873750359245,107.31913349430731,107.40846252441406,28627000
2022-09-01,107.46800272981824,109.62172799554575,106.55490366400493,108.91705322265625,28360900
2022-09-02,109.76067199157715,109.90954864249888,106.4556497164562,107.04122161865234,24160700
2022-09-06,106.49535649820784,107.21987796172488,104.98675079205103,106.00902557373047,25068300
2022-09-07,106.25715000377444,109.15525855226639,106.09835378823291,108.62922668457031,23167000
2022-09-08,107.22980641541218,108.77810551573627,106.35640828203118,107.56725311279297,24238300
2022-09-09,108.25208282241607,110.15768290846263,108.20245474397649,109.82023620605469,23197700
2022-09-12,110.15767840347152,110.78295884863972,109.10562981877511,110.02865600585938,22966800
2022-09-13,106.991603410664,107.48785387625672,103.30941829244654,103.5376968383789,38172900
2022-09-14,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100
2022-09-15,103.2498713506553,104.48057039335076,101.5824694722177,102.13827514648438,34188300
2022-09-16,101.30456192573307,102.35661040850711,100.18303868602453,102.02909088134766,42797200
2022-09-19,100.98697240353168,102.55512573336215,100.78847524094766,102.29707336425781,23036800
2022-09-20,101.31449934165514,101.60232552737466,99.76619270219214,100.38154602050781,26517100
2022-09-21,100.90756858013354,102.10849380682069,98.52556481376558,98.53549194335938,31487300
2022-09-22,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600
2022-09-23,98.88286748104298,98.9126488703435,96.73906935446827,97.99954223632812,31625400
2022-09-26,97.36433261590226,99.13098293087734,97.0665869019313,97.43380737304688,27072700
2022-09-27,98.68437178006324,99.2500970302484,96.14357171918695,96.76884460449219,30072800
2022-09-28,96.91771702518929,99.94484030889338,96.38176561600726,99.29972076416016,32466300
2022-09-29,97.90029792581369,97.90029792581369,95.24039494587191,96.68944549560547,31047200
2022-09-30,96.3222269403121,98.15835231135912,94.84339496976266,94.93272399902344,32941500
2022-10-03,96.03440738245139,98.54543392321172,95.79620166939144,97.90030670166016,27982000
2022-10-04,99.68679428970093,101.07628951245434,99.62723908573932,100.87779235839844,28850800
2022-10-05,99.08136502983179,101.16561537101285,98.05909033124465,100.66936492919922,22176900
2022-10-06,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000
2022-10-07,99.10121911523618,99.77612006938209,97.56284717405835,97.93999481201172,27502800
2022-10-10,98.2575948961487,98.35684347756712,96.28252010885105,97.12614440917969,18225100
2022-10-11,96.69936577168872,98.50571715876575,95.5877620057255,96.45124053955078,26507100
2022-10-12,96.5703472290624,98.00947060399531,96.01454153781964,96.8283920288086,21876400
2022-10-13,94.43646401379698,99.03174054553159,93.67223406528825,98.317138671875,34574500
2022-10-14,99.24016247039046,99.93491764089593,95.64731407308213,95.83588409423828,25410700
2022-10-17,98.11864498975567,100.17312166314639,98.08887117266298,99.22032165527344,28419200
2022-10-18,102.35661548288249,102.69406972770851,99.2203165644094,100.01431274414062,24060700
2022-10-19,99.2600211090797,100.26244160630186,98.17819114716923,98.88286590576172,23811100
2022-10-20,99.25009547236613,101.55269738443776,98.64466928421018,99.22032165527344,25323200
2022-10-21,97.11621821439542,100.55027065536837,96.98719581452741,100.37162017822266,32458700
2022-10-24,101.03659588940504,101.97946872710929,99.23024453211379,101.75119018554688,27176400
2022-10-25,102.12834185172576,104.03394171999612,101.94969139081412,103.69649505615234,40611400
2022-10-26,95.70686820538242,97.57276729062485,93.97991864924414,94.2181167602539,88114100
2022-10-27,93.81118229367367,94.71436175268728,91.11158619026445,91.52843475341797,60710900
2022-10-28,91.57806614303196,95.82597688593535,91.43911660546121,95.56792449951172,43697300
2022-10-31,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000
2022-11-01,94.73422363455774,95.30987606963726,89.6923239787276,89.79157257080078,47161400
2022-11-02,90.25804009758635,90.49623820875753,86.22848103429116,86.31781005859375,57038300
2022-11-03,85.67269463829284,85.87119182939479,82.7150380289061,82.80436706542969,61288000
2022-11-04,84.75957379603037,85.9902727253418,83.08224494253571,85.93072509765625,51124900
2022-11-07,86.62547560061769,88.2333297523098,86.19869991930204,87.82640075683594,34078900
2022-11-08,88.23332977294922,89.64267920564933,86.9331484706756,88.23332977294922,30429000
2022-11-09,87.7867073862383,88.76928879424014,86.62548307370679,86.6651840209961,31769100
2022-11-10,91.5582057652687,93.68215703307337,90.92300581072043,93.23553466796875,51620100
2022-11-11,93.97991651822383,96.20311650565995,93.21568655329872,95.68701934814453,33090500
2022-11-14,94.37690418520387,96.06416020914902,93.8012594349028,94.98233032226562,30179500
2022-11-15,97.52314700864059,99.38904609814732,95.98476748295278,97.70179748535156,41640800
2022-11-16,97.16583842815655,98.89278785268415,96.90778607712295,98.10871124267578,29105200
2022-11-17,96.24282260056737,98.5354974736292,96.06417211875853,97.62239837646484,26052600
2022-11-18,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300
2022-11-21,96.56041614884042,97.66209278418218,94.64488905580471,94.88308715820312,21647400
2022-11-22,95.23045520724949,96.49093554938902,93.34470961675402,96.32221221923828,23438500
2022-11-23,96.36192005141498,98.0194025037263,96.36192005141498,97.72164916992188,18868100
2022-11-25,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400
2022-11-28,96.31230107453067,96.84825254058707,94.89302429557998,95.32972717285156,26237500
2022-11-29,95.01211718133456,95.39919193752951,93.40426295178399,94.47616577148438,20061700
2022-11-30,94.10894430607547,100.28230172378092,93.7119423925294,100.23267364501953,43647500
2022-12-01,100.26244746340369,101.48322702242606,99.49822502687739,100.23267364501953,28687100
2022-12-02,98.30722990126469,100.01432530964262,98.1583532325541,99.68680572509766,21480700
2022-12-05,98.654591640414,100.6197391952586,98.25758976329782,98.73399353027344,24405100
2022-12-06,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700
2022-12-07,95.68701246285406,96.15348151088587,94.00968357030628,94.22803497314453,31045400
2022-12-08,94.66473795397769,94.8632426874311,92.74921081619499,93.00726318359375,32213300
2022-12-09,93.06681881056203,93.5531497701553,92.05447108563907,92.13387298583984,28225400
2022-12-12,92.0147609619929,92.85838524401936,90.92301144571273,92.61026000976562,29420000
2022-12-13,97.0268965895578,98.78361996821883,94.3173656196912,94.9128646850586,40593700
2022-12-14,94.48608568861964,96.14356799976107,92.89808571200558,94.35706329345703,28733600
2022-12-15,92.43160841135212,92.93778600326951,89.33501037181313,90.17863464355469,40107000
2022-12-16,90.07939565689843,90.64512094144958,88.8486889269912,89.58314514160156,58011800
2022-12-19,89.58314602418342,89.8808917929858,87.54851586254811,87.77679443359375,29493000
2022-12-20,87.44925276224407,88.51122839633814,86.78427899285954,88.35242462158203,23453800
2022-12-21,88.41199077267231,89.54344130530257,87.65768789352492,88.90824127197266,24745600
2022-12-22,87.49887715318053,87.87602474408581,85.67267168123085,87.10187530517578,27658300
2022-12-23,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000
2022-12-27,88.13407950720169,88.27302902200118,86.35750205691602,86.73464965820312,20097300
2022-12-28,86.3277389438716,87.37978756410344,85.29553701156534,85.37493133544922,19523200
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500
2022-12-30,86.32773322681854,87.63783413641092,85.9208042155681,87.568359375,23986300
2023-01-03,88.91815977701387,90.36721788133093,87.8561840239744,88.45169067382812,28131200
2023-01-04,89.67246086306939,89.97021418207204,86.61555606707714,87.41948699951172,34854800
2023-01-05,86.81405397793031,86.9133025524005,85.25582788498791,85.55357360839844,27194400
2023-01-06,86.13914194222707,87.03239414142176,84.22361517091285,86.68501281738281,41381500
2023-01-09,87.69738621274176,89.37471527318449,87.20113572832027,87.35993194580078,29003900
2023-01-10,85.33523786963791,88.00506036543571,85.18636120771751,87.7569351196289,30467800
2023-01-11,88.51123072369855,90.91308108868463,88.34250738771924,90.83367919921875,26862000
2023-01-12,90.79399088981015,91.18106565731547,89.07696090221926,90.44660949707031,30258100
2023-01-13,90.16869607540583,91.49865108360973,89.45409428857153,91.4291763305664,26329200
2023-01-17,91.3696223793458,91.5581999568261,89.37470119810995,90.60540008544922,32602400
2023-01-18,91.4490389437429,92.10409321983435,89.96028748591486,90.43669128417969,29116700
2023-01-19,90.03968210362642,92.90800907477109,89.9503530858423,92.35221099853516,37000400
2023-01-20,94.38683418356587,97.56284161050858,94.3074322941516,97.2849349975586,63191100
2023-01-23,97.21545855943167,99.28978934453644,96.76883619050167,99.04166412353516,40005100
2023-01-24,97.36434045143623,98.86301898722769,96.47108809327639,96.96733856201172,33078500
2023-01-25,94.85331712238681,95.43889663050726,93.05689279504284,94.50594329833984,42330000
2023-01-26,95.77633347965728,96.8383091023994,94.66472978478917,96.78868103027344,30114000
2023-01-27,96.58026736816271,99.5676974204637,96.58026736816271,98.62482452392578,33879800
2023-01-30,96.74900229918671,97.55292569844815,95.67709938538358,96.21305084228516,27226200
2023-01-31,96.14357246377932,98.1384939775665,96.09394438600727,98.09879302978516,29870700
2023-02-01,97.96976938145957,100.43117510729803,96.84824601659454,99.67687225341797,35531100
2023-02-02,105.00660587554181,107.04122832500863,104.81802826774744,106.93205261230469,69883800
2023-02-03,102.15812220922525,107.001524077653,101.81074839414418,103.99424743652344,65309300
2023-02-06,101.63209123670767,103.57739204538632,101.11598654066553,102.12834167480469,31999600
2023-02-07,102.44594211421887,107.36874557367616,102.3466935405881,106.83279418945312,49010200
2023-02-08,101.28472743744483,102.36654986458451,97.3047964110275,98.62482452392578,94743500
2023-02-09,99.2500853799974,99.27985919406251,92.92785221530656,94.2975082397461,119455000
2023-02-10,94.73422278845942,96.0244771904337,93.54322454985402,93.86082458496094,54980700
2023-02-13,94.02953508899373,94.48608460376701,93.13628274609768,93.9005126953125,50076100
2023-02-14,93.72186834498302,94.13871694148641,91.56814302420062,93.9699935913086,54726100
2023-02-15,93.78141881159203,96.39170132791901,93.44397210105132,96.21305084228516,50169000
2023-02-16,94.65480506987288,96.94747952015656,94.02952471275532,94.79375457763672,42462600
2023-02-17,94.13870649225572,94.84338120494091,92.51100566280641,93.6424560546875,34284100
2023-02-21,92.30258690415565,92.40183548316473,91.03218691960443,91.1016616821289,33629300
2023-02-22,91.012320386859,91.41924934975466,89.93049814884304,90.96269989013672,30884000
2023-02-23,91.23068695357419,91.25054121331061,89.08688880510833,90.20841217041016,41206400
2023-02-24,88.76928933704684,89.21591174546491,87.91573789556128,88.46160888671875,36585100
2023-02-27,89.19606018066406,89.48388635539742,88.67002833376313,89.19606018066406,27502300
2023-02-28,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000
2023-03-01,89.30523306552612,90.34735445265166,88.99755264174358,89.68238067626953,31111200
2023-03-02,88.98763304410512,91.58798051837316,88.91815071281441,91.3100814819336,32204400
2023-03-03,91.78649146163595,93.02711765283779,91.75671007241478,92.94771575927734,35160100
2023-03-06,93.3149265396428,95.25030773950542,93.29507985441194,94.4166030883789,32639300
2023-03-07,94.26773157835282,94.95255199770722,92.82860084050301,93.1561279296875,27835500
2023-03-08,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300
2023-03-09,93.34470771502453,94.81360472856946,91.21082937894857,91.62767791748047,28813500
2023-03-10,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000
2023-03-13,89.41441019573425,91.87581597281934,88.74943635242563,90.42676544189453,37335600
2023-03-14,91.86588978493322,93.65239460696121,91.7467945115858,93.26531982421875,36050200
2023-03-15,92.52094722629985,96.20312513886442,91.94529481158769,95.38927459716797,50622100
2023-03-16,95.47859626843504,100.43118187106681,94.78384857477023,99.56770324707031,65492000
2023-03-17,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500
2023-03-20,99.36920316966915,100.98697707895346,99.12107791886092,100.46095275878906,32960400
2023-03-21,100.4907247990376,104.31185207942887,100.46095098101657,104.1332015991211,42110300
2023-03-22,103.4880705402918,105.79067243730059,102.55512479803791,102.5948257446289,43427400
2023-03-23,104.27214642263456,105.50285304125943,103.67664737256062,104.80809783935547,40797800
2023-03-24,104.20268485711324,104.69893539038938,103.06130711614168,104.6493148803711,30393300
2023-03-27,103.83544837056961,103.97439789278444,101.16561848824847,101.69164276123047,31120900
2023-03-28,101.67179935357876,101.6817189110704,98.9920422554838,100.27236938476562,32057900
2023-03-29,101.51300211215501,101.72142641563612,99.89522819150731,100.62967681884766,28779600
2023-03-30,100.15327711150191,100.40140235547389,99.03174616255232,100.1334228515625,33086200
2023-03-31,100.54034796899097,103.11092176173695,100.28229560510373,102.9521255493164,36863400
2023-04-03,101.62217211579193,103.74612355244493,101.16562258542722,103.57740020751953,25035400
2023-04-04,103.54762525002644,104.78825142936967,103.25979906775706,103.93470001220703,24420100
2023-04-05,104.98674295697049,105.30434293895682,102.88264591587884,103.68656921386719,28290500
2023-04-06,104.47065726298723,108.35133223109835,103.54763103113567,107.6069564819336,48711500
2023-04-10,106.17775133008297,106.78316992246287,104.33169902046775,105.64179992675781,27067400
2023-04-11,105.75097264997711,105.9296231127123,103.89499326334945,104.55996704101562,26311800
2023-04-12,105.78075520837217,105.94947855596209,103.55754758342394,103.85530090332031,24370300
2023-04-13,105.04629398559699,106.68392202189075,105.04629398559699,106.62437438964844,24843600
2023-04-14,106.08842602348172,108.12305600146057,106.03879794707,108.05358123779297,26578000
2023-04-17,103.8751497069163,105.36390108383588,103.73619261199721,105.17532348632812,37571200
2023-04-18,105.69142923743296,105.74105731624348,103.28957863776436,103.71635437011719,26596400
2023-04-19,102.8032512436726,104.19275410196762,102.29707363391327,103.39875030517578,20905700
2023-04-20,103.13077864388401,105.45322726139375,103.09107769672384,104.50042724609375,27820800
2023-04-21,104.67906972482673,105.20509398319376,103.99424168995147,104.61952209472656,25800100
2023-04-24,104.69891971395418,105.83037015463859,103.9148430801148,105.17532348632812,23542800
2023-04-25,105.03638335229317,105.88993482379647,103.06130089706625,103.07122802734375,46664100
2023-04-26,104.13319912015552,105.55247579876328,101.86037100841686,102.9322738647461,53347600
2023-04-27,103.6667202584599,107.55732970203324,102.76354833968519,106.78317260742188,50089200
2023-04-28,106.2373113017825,106.5449841983953,104.3019297473879,106.5350570678711,36139800
2023-05-01,106.0388095475233,107.18018728022533,106.01896285809622,106.39611053466797,26681700
2023-05-02,106.3365485246071,106.39609615702363,102.93227004814128,104.53019714355469,30997200
2023-05-03,104.7386173549269,106.68391818406765,104.17289215243281,104.61952209472656,21795400
2023-05-04,104.69892635616654,104.80810206984134,103.1903281969406,103.9049301147461,23419500
2023-05-05,104.03394463322047,105.08599317017097,103.32926989883089,104.7783203125,26639300
2023-05-08,104.3912487209223,107.15040011064862,104.37140203396783,106.96182250976562,26511400
2023-05-09,107.57716947230122,109.32397313635732,106.3861714485516,106.54496765136719,36360100
2023-05-10,107.160334717474,112.09306592369241,107.12063376861364,110.9119873046875,63153400
2023-05-11,114.53460704620213,117.03570601894897,113.55203326107099,115.69583129882812,78900000
2023-05-12,115.8050066061785,117.14488132168266,115.23928138975758,116.6287841796875,41102300
2023-05-15,115.2392819935686,117.59151189110723,115.14003341637807,115.63628387451172,36266800
2023-05-16,115.6164352654177,119.84449149553303,115.55688763062979,118.6137924194336,45035600
2023-05-17,118.71304303528596,120.7575926346341,117.99844111686251,119.9338150024414,33323600
2023-05-18,120.04298319548356,122.38528597148938,119.92388793132871,121.90888977050781,35234200
2023-05-19,122.62350082715598,125.02535141510835,121.23399792123767,121.83942413330078,41353400
2023-05-22,122.01806609562544,125.48189220233128,121.81956136739319,124.11224365234375,35253000
2023-05-23,123.22893023558761,123.69539935419489,121.29354870394221,121.64092254638672,34046300
2023-05-24,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600
2023-05-25,123.58621809330694,124.38022190229562,121.0454180200336,122.55402374267578,42317000
2023-05-26,122.24633339773538,124.3206642054446,121.53173154191558,123.675537109375,35635900
2023-05-30,124.69782771082207,124.71768197166999,121.08512459905116,122.74259948730469,35076700
2023-05-31,121.82949030094537,123.12966410835033,121.58136506611656,121.94859313964844,37325800
2023-06-01,121.8989611091008,123.48696104605021,121.70046395655,122.7922134399414,30772700
2023-06-02,123.06018362345124,125.2039891873368,122.83191265844434,123.7350845336914,26980100
2023-06-05,123.08003127913716,126.47438233435258,122.91130038149298,125.06503295898438,32305500
2023-06-06,125.06503903327281,127.32793227447583,124.41991194155317,126.35528564453125,26638300
2023-06-07,126.01784008371891,128.072309065116,121.20421224846599,121.58135986328125,52539000
2023-06-08,121.31339671268852,122.30589768119812,120.33081530189335,121.22406768798828,29389200
2023-06-09,121.33323932610408,122.83191785844093,120.99579264278889,121.31339263916016,23778300
2023-06-12,121.86918247837939,123.11973569214682,120.74765922363488,122.71280670166016,28306400
2023-06-13,124.04277534219001,124.2214258208004,122.25627055608605,122.90139770507812,22278300
2023-06-14,122.17687420804884,123.11975472159648,120.53924600846138,122.74259948730469,30592300
2023-06-15,122.21657309153177,124.51917511914434,121.48212446839356,124.15194702148438,35246300
2023-06-16,124.98564920040793,125.16429968039003,122.35552007874196,122.60364532470703,45535600
2023-06-20,122.00813366210225,123.63583450194002,121.22405705707857,122.1768569946289,26097500
2023-06-21,121.48212139117618,121.74017376602716,119.19936610971777,119.64599609375,30306300
2023-06-22,119.10010688586456,122.31580765157227,117.9388826610508,122.22648620605469,26952200
2023-06-23,120.46976164956806,121.86919161284854,120.15216165092147,121.42256164550781,34913600
2023-06-26,119.85441851212727,121.08511758706368,117.38308566022395,117.45256042480469,33969900
2023-06-27,116.20201599292278,118.18701794330883,115.22936170547375,117.44264221191406,39535900
2023-06-28,116.21193098693968,119.48718710532653,115.97373288245846,119.27876281738281,27091400
2023-06-29,118.34582057099236,119.15967111183862,117.41287475286933,118.20687103271484,24090900
2023-06-30,119.26884485147357,120.17202440747063,118.79244860590867,118.8023681640625,29532200
2023-07-03,118.34580787808842,119.28868829776731,117.928959307964,119.00086212158203,14467900
2023-07-05,118.34581085804417,121.69054177705794,118.33589130053984,120.83699035644531,27584800
2023-07-06,118.90160907008745,119.39785951266347,117.51210631643842,119.20928192138672,24745200
2023-07-07,119.19936829427263,120.1422487852775,118.50462062484308,118.58402252197266,21709500
2023-07-10,117.41286932662906,117.42278888448908,115.2690635685402,115.57673645019531,35315200
2023-07-11,115.41794182924588,116.8272914274114,114.48498846913382,116.26156616210938,23078800
2023-07-12,117.90910170248144,119.42762676172906,117.52202698432735,118.03812408447266,30404400
2023-07-13,120.02313496341503,123.89389001441005,119.54673119638662,123.60606384277344,44297900
2023-07-14,123.86411595510596,125.82926350630274,122.56393462065938,124.47946166992188,33283100
2023-07-17,124.995567566589,126.14686468961106,123.26861052378432,123.71524047851562,25716200
2023-07-18,123.6656062716888,123.74500815821673,122.03790545876947,122.8319091796875,26193600
2023-07-19,123.66561821898068,124.24127059365078,120.88662007165094,121.1148910522461,37224000
2023-07-20,120.50946759155578,123.15944340000809,117.3334674734311,118.30611419677734,37906800
2023-07-21,119.71545591184214,120.08267638216759,117.83962990079293,119.11994934082031,72937900
2023-07-24,120.74766705234958,122.07761466691946,120.0727661155314,120.61863708496094,29686100
2023-07-25,120.44991665621404,122.22649427656242,120.11246239355489,121.29354095458984,52509600
2023-07-26,129.0946172624733,129.99778169720037,127.3577404462354,128.3006134033203,61682100
2023-07-27,130.68257697710973,132.24081048402138,127.82416986063298,128.42959594726562,44952100
2023-07-28,129.79928007624758,132.7370897112607,129.59086334627574,131.58578491210938,36591200
2023-07-31,131.73465100315445,132.52865481704072,130.79177809982338,131.7247314453125,28055500
2023-08-01,129.7992922537571,131.63542534094805,129.70003608631143,130.5635223388672,23166800
2023-08-02,128.4792349041098,129.1144348566753,126.60340886103654,127.41726684570312,26273300
2023-08-03,127.01033631036397,128.4196857147357,126.46445780829997,127.48673248291016,20089500
