Date,Open,High,Low,Close,Volume
2023-08-08,118.03895088926275,122.13616769511906,117.84384816239033,121.32648468017578,2301400
2023-08-09,120.98504001083491,122.19470069673122,120.31193041401109,121.00455474853516,1444300
2023-08-10,124.07748397661364,126.40899671567371,123.7555577550633,124.59451293945312,2507300
2023-08-11,124.3896556652823,124.58475841102121,123.29706093814346,123.73604583740234,1317300
2023-08-14,122.92635543349947,123.93114865541398,122.56540718838681,122.70198059082031,1590600
2023-08-15,122.03861546200565,122.70197514841334,120.32168319553428,120.53630065917969,2324200
2023-08-16,119.76562927138355,121.15088538164987,119.63881324723377,120.61434173583984,1617100
2023-08-17,120.95579113467556,122.77027495766296,120.86799713164038,121.92156982421875,3694800
2023-08-18,120.38997554064711,122.01910634646671,119.85343188953681,121.02406311035156,1928700
2023-08-21,121.10210598014288,121.82399497775769,119.619305952246,120.61434173583984,1703500
2023-08-22,120.93627222512448,121.85327141869394,120.22413312832634,120.42899322509766,957300
2023-08-23,120.61435861000605,120.70216005646387,119.60956531700008,120.25341033935547,1260100
2023-08-24,120.2924222654043,120.94603204571321,118.17552711316907,118.2633285522461,2166100
2023-08-25,118.4877004964723,119.2291043016191,116.65370944446961,118.73158264160156,2149300
2023-08-28,119.18031686047753,122.56540199748267,119.00472143011527,122.22396850585938,1868000
2023-08-29,121.62890070120092,122.55564985263958,120.91676158029387,121.79473876953125,1581600
2023-08-30,122.02885084108128,124.39938528400425,121.4142705939129,124.03844451904297,2069400
2023-08-31,123.92138253404333,124.61400686680918,123.39459625784994,123.58970642089844,1430100
2023-09-01,125.16029894824665,126.52603277865832,124.02868241140136,126.15534210205078,1996500
2023-09-05,125.43346677498484,125.43346677498484,123.31657153972252,123.40436553955078,1458000
2023-09-06,123.11169934006044,124.66279359603095,122.8873319427308,124.23355865478516,1046900
2023-09-07,122.95560848246684,124.31159245186576,122.91658645078805,123.54092407226562,1180500
2023-09-08,123.52142839751147,124.22380270572788,122.38981170044926,122.82880401611328,1072600
2023-09-11,122.81905411910327,123.26779638888769,121.05334226489256,122.04838562011719,1216800
2023-09-12,121.96058417456551,122.4873705197975,121.58988598022866,122.04838562011719,1088000
2023-09-13,122.1849533309788,122.86782035255803,121.28746883327685,122.73124694824219,1301900
2023-09-14,123.16133164500806,123.46434523328669,121.68534851893702,122.84854125976562,1027800
2023-09-15,122.6237200904599,123.82601256570945,120.93269962802843,121.53872680664062,2608200
2023-09-18,120.02365115047057,121.33345855989094,118.96798080234872,120.52216339111328,1280200
2023-09-19,120.33645636746147,120.77631533796888,118.78227358714545,120.1702880859375,1420200
2023-09-20,120.63945287857337,121.59737761162836,119.70108173910715,119.9259033203125,974800
2023-09-21,118.78225135796671,119.05594945324167,116.55361907044475,117.03258514404297,1283100
2023-09-22,117.13033704777169,117.49199649966172,116.08444350708334,116.47543334960938,1345500
2023-09-25,115.31223427159225,117.08145407618562,115.31223427159225,116.86640930175781,979100
2023-09-26,115.97692747006471,116.39724026875102,114.68666613927371,114.75508880615234,1238600
2023-09-27,115.10696487281008,115.23403339362612,112.17455243773772,112.65351104736328,1379000
2023-09-28,112.48735035699772,114.55958384420506,112.48735035699772,113.48436737060547,1114500
2023-09-29,113.8264915987962,114.69644016645292,112.59488354464884,112.79037475585938,1414200
2023-10-02,113.40616758421643,114.51071444526718,112.9467625374862,113.29865264892578,1224800
2023-10-03,112.22342554160007,112.70239162596923,109.19326740783603,109.33988952636719,1824200
2023-10-04,109.72111152183112,110.57151391276231,108.35265073295189,110.39556884765625,2294900
2023-10-05,110.09254371658116,111.65650310745067,109.50606267376062,111.54898071289062,1442500
2023-10-06,111.49033665176046,113.54303165845143,110.58128834972956,112.12569427490234,1283000
2023-10-09,110.522633761488,111.84221797778373,109.79930738753889,111.23619079589844,1169800
2023-10-10,111.59785903976571,112.8099284139798,111.07002382019087,112.62420654296875,1108900
2023-10-11,112.99564191094268,113.89491340773374,111.27529092674683,112.5851058959961,901000
2023-10-12,113.15204960271254,113.19114933918782,110.20985968617984,111.46102142333984,1082700
2023-10-13,111.44145696651837,112.71216463429703,110.07299624486284,110.4933090209961,1774000
2023-10-16,111.69559302564704,113.19112972094979,110.89406721060452,112.61441802978516,1431100
2023-10-17,111.76402987284924,114.65735057766071,111.55876185901343,113.57235717773438,1299600
2023-10-18,112.5264609998289,113.51370131230266,111.77380417505871,112.45803833007812,1226800
2023-10-19,112.18434237851217,112.73173120469121,109.45720487567961,109.87751770019531,1167400
2023-10-20,110.15118703649777,110.239155829051,108.25489129468419,108.62632751464844,1111000
2023-10-23,107.90302117599961,108.03008971903736,106.29996936108624,106.32929229736328,1807400
2023-10-24,107.14058716634848,109.14440551718423,106.85711970721735,108.98800659179688,2114400
2023-10-25,104.77511886018884,106.69096112499092,101.42239303240723,103.230712890625,3619400
2023-10-26,103.26003107156247,104.26682496183476,101.03139848775359,102.01864624023438,2472800
2023-10-27,102.41939638748292,102.41939638748292,99.80955095891917,100.4644546508789,2302100
2023-10-30,101.81336929645886,101.88179195898964,99.67270570690724,101.46147918701172,2644900
2023-10-31,102.20434495776007,106.25107349280458,101.12912856404238,103.82695007324219,4260700
2023-11-01,103.95402780097885,107.20900765889586,103.95402780097885,106.56387329101562,2898700
2023-11-02,107.71729492523342,110.36624774311869,107.71729492523342,109.47674560546875,2545600
2023-11-03,109.87750594350366,112.02793891104258,109.81885261919953,111.19709014892578,1612900
2023-11-06,110.99181806085396,111.26550870580105,108.07895164496541,108.5285873413086,1457600
2023-11-07,108.58723239992362,108.7045315858206,107.16990266017774,107.32630157470703,1482200
2023-11-08,107.69774320444625,108.80228262796467,107.1601312307141,107.39472961425781,1907300
2023-11-09,107.63909550385989,107.63909550385989,104.43298476763977,104.823974609375,1978300
2023-11-10,105.49842968073526,106.90599009836919,104.61870441971405,106.72026824951172,1090200
2023-11-13,106.03604604129002,106.98418654576005,105.63527939446867,106.25108337402344,904200
2023-11-14,108.46993701420196,110.61060047520196,108.46993701420196,109.33010864257812,2426000
2023-11-15,109.42786311745442,112.3896061775153,109.42786311745442,111.88131713867188,2462600
2023-11-16,111.38280269090161,111.79334612414779,108.88047964926474,109.291015625,1389200
2023-11-17,109.98502457466569,110.11210056700078,108.85116218601516,109.52561950683594,1170600
2023-11-20,109.30078940222583,111.22640815677647,109.30078940222583,110.81587219238281,1353400
2023-11-21,110.38579123124362,110.73768135884478,109.46696618056154,109.52561950683594,887500
2023-11-22,110.09255041572695,110.45421735193743,109.31057813022014,109.84818267822266,804800
2023-11-24,109.96548364421835,110.27827405495033,109.22260362216304,110.0925521850586,248900
2023-11-27,109.63313678078521,111.62717080065067,109.37899226550394,111.13843536376953,2315400
2023-11-28,111.1482068784147,113.6114375394395,111.13843008203864,112.89788055419922,1321900
2023-11-29,113.9731086958113,115.10697855172279,113.70919482659679,113.73851776123047,1082500
2023-11-30,113.99266412331804,114.46184600002307,113.11293878260675,113.81671905517578,1830100
2023-12-01,113.61145331654146,117.31606170388861,113.33775518257787,117.09124755859375,3658800
2023-12-04,116.3190298155802,118.35217095005844,115.99646264897812,117.11077880859375,1389500
2023-12-05,116.15286694996166,116.54385679511246,114.20769452115192,115.18516540527344,1247600
2023-12-06,116.01602336037293,117.68749770235328,116.01602336037293,116.75889587402344,1592900
2023-12-07,116.58295270834881,117.32583269158181,115.11674633638201,117.16944122314453,1727700
2023-12-08,117.19876684521387,118.05893858512414,116.44611004746987,117.45291137695312,1534200
2023-12-11,117.8341131433285,120.58080382660994,117.8341131433285,119.9552230834961,1666900
2023-12-12,120.1409529088529,120.83495635878732,119.19280493467828,120.63945770263672,1546600
2023-12-13,119.77928684587184,126.5531605866419,119.77928684587184,126.34788513183594,2106900
2023-12-14,127.51333636599715,135.22095006643923,118.4835961842963,123.09640502929688,11204200
2023-12-15,124.4674993549833,129.37412776980744,124.40873984360749,125.53500366210938,4237000
2023-12-18,125.72107987493693,125.76026284341185,123.55669160030028,124.75151062011719,3193700
2023-12-19,125.35874136019476,126.00512595687562,123.18454949421476,125.77007293701172,3172500
2023-12-20,125.27059104992526,125.31955482077922,121.75466652504302,121.89177703857422,2029800
2023-12-21,123.26288896801103,124.05617228793093,122.49898540483444,123.76236724853516,1583700
2023-12-22,124.41855086072229,124.60463263220689,123.11599340425659,124.27164459228516,910900
2023-12-26,123.69382500928052,124.51648817251812,123.53712299420859,123.70361328125,746500
2023-12-27,123.88968048347604,124.86904554658652,123.42937770830012,124.77111053466797,722000
2023-12-28,125.42730241561993,125.81904249955495,124.34999476890918,125.29998016357422,804900
2023-12-29,124.85925846513018,125.79944809430049,123.95824433783736,124.3793716430664,1066200
2024-01-02,123.60567067367349,125.36852340328838,123.0082573538034,124.54586029052734,3553800
2024-01-03,123.91906169832968,124.85925127334589,122.49898532889078,122.92011260986328,2892800
2024-01-04,122.35209036490133,124.84947452448914,122.35209036490133,123.2335205078125,1313600
2024-01-05,123.04743306172558,125.75047541273189,123.04743306172558,124.76132202148438,1337100
2024-01-08,126.23038789417878,130.59836353362402,125.52524371073535,130.3241424560547,2253000
2024-01-09,128.93340730350184,130.31431565818906,128.27723449063296,128.6298065185547,1610800
2024-01-10,129.09989753696422,130.92150203525844,129.0705028394504,130.5199737548828,1875000
2024-01-11,130.3828787995382,131.94006570114905,128.05198511068718,129.2664031982422,2046000
2024-01-12,130.11844590676594,130.471017935437,127.09221137796224,127.58189392089844,1494900
2024-01-16,126.68089199654177,127.47417540122565,125.56441628922248,126.24016571044922,1657900
2024-01-17,124.88863686743161,126.68088430302181,124.60462755783912,125.39790344238281,1462600
2024-01-18,125.94636144173657,126.49480352240309,123.53711665146479,124.79070281982422,1542700
2024-01-19,125.82881623687716,127.19993626012516,125.05512443009991,126.78860473632812,2228700
2024-01-22,128.64938466614504,130.38286486902655,128.4339231745361,129.942138671875,4434800
2024-01-23,130.2555353475984,130.89211657285588,128.40453623252102,129.10968017578125,2155400
2024-01-24,129.276181746375,129.5112347293629,126.33808670668465,127.32723999023438,2391500
2024-01-25,129.06071584443444,129.06071584443444,126.83755315595702,128.66897583007812,1800800
2024-01-26,128.2184594780063,131.85191007499805,128.2184594780063,131.136962890625,2349100
2024-01-29,130.42205278265223,133.1348983814991,130.04988925058578,132.58645629882812,2043000
2024-01-30,132.2828297201267,133.37971367171082,132.0967479903566,133.13487243652344,1572100
2024-01-31,133.03693232299187,133.75187950203625,130.3730584414214,130.4807891845703,1325400
2024-02-01,130.78440296782733,132.6843735669856,129.02155782264012,132.51788330078125,1665000
2024-02-02,134.36888692257313,134.85856946598184,131.93027742050975,133.68333435058594,1455200
2024-02-05,132.3513902629356,133.60497631251332,131.29367423161858,133.2817840576172,1421700
2024-02-06,132.74311460737954,133.27198003248105,130.88232723798728,133.0565185546875,1273900
2024-02-07,133.67352602506276,134.83895775063357,132.49827614205927,134.1827850341797,1315400
2024-02-08,133.90858122672228,134.8487782649658,133.39932215226844,133.81065368652344,991000
2024-02-09,133.65396738114,134.27097222692444,132.12616009055637,133.19366455078125,1522900
2024-02-12,133.1936429503176,135.4755652441344,132.76271994974456,134.90753173828125,1470400
2024-02-13,132.89984702496304,134.29054373588883,131.2643090280871,133.26222229003906,2322400
2024-02-14,129.27617366035173,136.40594931519666,128.68854871159903,136.1121368408203,3680700
2024-02-15,137.1111134730384,138.8543821488244,134.7704314907914,134.97610473632812,2690600
2024-02-16,134.4962110673489,134.6529130699971,130.8725631836801,131.42100524902344,1795800
2024-02-20,129.19785161713224,129.97155847113302,127.84632289855092,128.10096740722656,3789300
2024-02-21,128.44371907325728,130.73544462521818,128.19887781315276,129.72669982910156,9088900
2024-02-22,130.6472975368591,131.94006663377422,129.68752392922312,129.71690368652344,4017600
2024-02-23,129.71690408691342,132.27304758740786,129.28598105327828,130.35350036621094,4092400
2024-02-26,129.57000575260233,131.7539857418732,129.34475596384266,130.57875061035156,1551100
2024-02-27,130.69625067086815,130.97047166362483,129.55039546315137,130.4807891845703,1934500
2024-02-28,129.8246489703898,129.8932117077121,127.25871691956388,127.37623596191406,2569700
2024-02-29,127.95403729868634,128.44371982174894,126.87674471430343,127.02364349365234,3064000
2024-03-01,127.01386144140564,128.24785608012496,126.94529871173631,127.40560150146484,2280100
2024-03-04,127.38603147640008,127.9442618377403,125.16286841481525,125.89739227294922,2412700
2024-03-05,125.60357441836749,127.28808359048654,124.95718986405832,126.1716079711914,1810200
2024-03-06,126.83756387214349,127.43497715806119,125.19223774012909,125.61335754394531,1692600
2024-03-07,126.38706287258313,127.64064894286739,125.93654837361001,126.40665435791016,1474100
2024-03-08,126.76901925562069,127.99322561440268,126.73963949852394,126.9551010131836,1757700
2024-03-11,126.88654516898873,127.77777103308283,126.80819416450426,127.57209777832031,2077200
2024-03-12,128.10095039554162,130.5983342397335,127.85610913520762,130.36328125,3127600
2024-03-13,130.3632899690767,137.4832784800943,130.3632899690767,131.23492431640625,4172200
2024-03-14,130.97980913409793,131.15641715978694,127.93809671335937,129.517822265625,2874800
2024-03-15,128.13433890546418,129.43933094271262,127.04521111328587,127.43769836425781,1849500
2024-03-18,127.47694991933321,128.6543818238157,126.8293571317172,128.09510803222656,1997000
2024-03-19,127.97734804616537,129.65519928185356,127.26107937682865,128.84080505371094,3440400
2024-03-20,128.90948986503435,131.12698665409187,128.5268241586957,130.5873260498047,1635900
2024-03-21,131.06811038015954,132.98143881068637,130.65601002372736,132.05911254882812,2280900
2024-03-22,132.17687231027847,132.35348034040098,129.41969996344332,129.6453857421875,2066900
2024-03-25,129.4687650223517,130.68545303700816,128.70343360128226,130.16542053222656,3931500
2024-03-26,130.9503726325308,133.79583391136072,130.61675474668692,131.66664123535156,4621400
2024-03-27,132.3142601660935,132.78522995992105,125.8874246551354,129.29217529296875,3161100
2024-03-28,129.91032064705496,131.37230780948758,129.59634576985835,131.14663696289062,2350100
2024-04-01,131.03868817968709,131.1171856319808,127.63393791722076,127.7026138305664,1389300
2024-04-02,126.32894715960781,126.79011033922067,125.37718612694793,125.94628143310547,1700400
2024-04-03,126.00514655608511,126.51537249827078,124.61185049676003,124.70996856689453,1695900
2024-04-04,126.13270531319884,126.26025056836403,122.98306065134238,123.63065338134766,1412500
2024-04-05,123.5227274968198,124.36655640741307,122.45322776474762,123.55216217041016,1719700
2024-04-08,124.49410530097623,126.5644362725337,123.75820854028161,125.65191650390625,1778200
2024-04-09,126.36818889275199,126.91767106666724,125.25944792140807,125.75004577636719,1180200
2024-04-10,123.20874607650894,124.31749454351451,122.37473121294339,122.6592788696289,1172600
2024-04-11,122.89476053141605,122.93400925744217,120.68707022246846,122.19811248779297,1595400
2024-04-12,121.16785567547467,122.15886543490232,120.56932569575464,121.41315460205078,1183700
2024-04-15,123.80727539953851,124.1114436751541,120.4221531831371,120.85387420654297,1528000
2024-04-16,120.92255632184214,122.46303327586251,120.44177252351109,121.1089859008789,1583100
2024-04-17,122.15884899333565,122.15884899333565,120.23570656612947,120.63799285888672,1530600
2024-04-18,120.94218522812956,121.78601413702806,119.65681375847485,119.88249206542969,863400
2024-04-19,119.97079469712978,120.79500297610872,119.2545260297311,119.80399322509766,1065100
2024-04-22,120.68706224100792,122.70832283914068,119.55868577165019,121.89393615722656,1027100
2024-04-23,122.89475900837718,124.6511001751517,122.46303051336945,124.48429870605469,1219000
2024-04-24,123.74840819638214,125.25945051930697,123.17931287620345,125.0730209350586,1581300
2024-04-25,123.5521584276444,124.67072090576869,121.04029987830269,122.28641510009766,1196500
2024-04-26,122.2962453580579,124.04277270494437,121.77621277566249,122.2275619506836,1593700
2024-04-29,122.4924671550815,123.68952710253345,122.14905015849997,122.33547973632812,2745900
2024-04-30,121.90375416997718,122.3060480084669,120.24553849342901,120.46139526367188,2621600
2024-05-01,119.80399392433787,119.82362203053215,106.47935447149628,107.00920104980469,9060500
2024-05-02,109.09915107061298,110.77699480072535,106.12612933027727,108.46137237548828,3993500
2024-05-03,109.89392271506422,110.46301804003315,107.774536326599,109.27577209472656,3191100
2024-05-06,109.54069061371662,109.94298445595197,108.28476127803539,109.00102996826172,2163600
2024-05-07,109.62899807753283,109.67805337062755,108.2258879370438,108.76554107666016,2284900
2024-05-08,108.22588481940299,109.25613577586276,107.3722418961116,108.97158813476562,2810800
2024-05-09,109.08932680859832,110.1980751386268,108.99120874605276,109.47199249267578,1726700
2024-05-10,109.90374081706985,110.05092168045658,107.10733435644062,107.17601776123047,2167800
2024-05-13,108.06888428536126,109.02064522832235,107.0876886717401,107.32317352294922,1989900
2024-05-14,107.93152848778051,109.0206563286679,107.05826490161735,108.11795806884766,1453600
2024-05-15,108.25531971108215,108.66742009450158,106.17518220260064,106.77371215820312,3456500
2024-05-16,106.76390659302162,107.99040127398521,106.4204895795377,107.21525573730469,2564900
2024-05-17,107.75490794095167,107.92170940785876,106.38123250881284,107.1073226928711,1614600
2024-05-20,107.05826596240988,107.07788658306595,105.13512324315629,105.36079406738281,1616100
2024-05-21,104.7230358359909,105.76310103624618,103.79089529163532,105.3411865234375,2348300
2024-05-22,105.07625537211811,105.43930051562124,103.8890093440305,104.27167510986328,1831100
2024-05-23,104.20298348059741,104.3992271180589,101.02391141301449,101.29864501953125,2751800
2024-05-24,101.06316739103593,102.50552641465679,100.70012225013338,100.82768249511719,2870600
2024-05-28,100.86691985885967,101.1907087470369,99.27738014718912,99.56192779541016,2205200
2024-05-29,98.37468622932597,99.06152024765407,97.54067135394776,98.60035705566406,3078300
2024-05-30,98.92415483254634,99.63061696755976,98.20787864401065,98.6788558959961,4606900
2024-05-31,99.05171384040231,99.9838543497219,97.34443523024667,99.9347915649414,3273400
2024-06-03,99.48344068073861,100.18008879424796,97.04026525646917,97.21688079833984,2198400
2024-06-04,96.83420231457276,97.08930779691963,95.61751430336797,95.70582580566406,2323500
2024-06-05,95.95112308146291,96.89307000292676,95.23484696636683,96.65758514404297,2552700
2024-06-06,96.66741059982047,97.8056013643683,95.7843403349687,95.92170715332031,2484200
2024-06-07,95.66658468054106,97.2561244747831,94.98955722422751,95.87263488769531,2705800
2024-06-10,95.32316322310172,95.62733149291614,94.04760582580995,95.4997787475586,3010900
2024-06-11,95.37221030575921,95.39183841008081,94.44007747055112,94.86199188232422,1488700
2024-06-12,95.76471143486121,95.99038976939147,93.57664892781746,93.64533233642578,2475900
2024-06-13,93.7041902681711,93.7041902681711,91.3983818477632,91.87916564941406,2309400
2024-06-14,91.18065977419374,92.67606651041507,90.95437732095218,92.64655303955078,2543200
2024-06-17,92.06609596907767,92.80396272079527,90.48214140824636,92.37107849121094,2845700
2024-06-18,92.47929692079751,92.72525249771454,90.11812188120047,90.71825408935547,2614200
2024-06-20,90.61003425274961,93.49263395319525,90.52149384673449,92.84331512451172,3462200
2024-06-21,92.99087854074743,94.44693881679915,92.04641005329565,93.49263000488281,4126800
2024-06-24,93.49263076244976,96.01121341606252,93.49263076244976,95.4701156616211,2867400
2024-06-25,95.43075863938185,95.43075863938185,93.65004276152587,94.10260009765625,1303900
2024-06-26,93.4926427160702,94.09277498853959,92.90235076940323,93.62054443359375,2203500
2024-06-27,93.40408737382901,93.57133535589388,92.26284995415973,93.28602600097656,1210400
2024-06-28,93.68940002578921,95.4602756450864,93.01056024344267,95.13561248779297,3439000
2024-07-01,95.43075562980819,95.47010941944384,93.53197843920319,94.13211059570312,1959600
2024-07-02,94.31904548145174,95.52914269271821,94.18131096156723,95.51930236816406,1294700
2024-07-03,96.88682830220766,97.03439564988929,94.63387422065223,95.02739715576172,1283300
2024-07-05,94.79127768151753,95.0569139074788,93.88616296143368,94.66338348388672,1345500
2024-07-08,94.59452144796374,95.12578642326406,93.26636276269743,93.9747085571289,1609700
2024-07-09,93.8369780281145,94.95853496624568,93.28603988474318,94.24034881591797,2507300
2024-07-10,93.54182188917281,94.10260027477771,92.21366334494732,93.28602600097656,1955900
2024-07-11,94.07309660452596,96.42443144042872,93.3253895105329,95.27335357666016,2617300
2024-07-12,96.05057006771541,96.93601165385103,95.35205712364414,95.87348175048828,3246200
2024-07-15,96.41459387391058,98.38223864684753,96.07025753984043,97.89032745361328,2182300
2024-07-16,98.17562031712926,101.56980397659825,98.14610685145928,101.44190979003906,2790100
2024-07-17,100.65485185874091,103.46858409039284,100.6450190405513,101.84527587890625,2493300
2024-07-18,101.36321092486457,102.6618560677597,99.47427389992049,99.52346801757812,1746200
2024-07-19,99.82845330489852,100.20230308919403,97.79194137634883,99.01187896728516,1921800
2024-07-22,99.7103847620946,99.89731339380239,97.32953668925802,98.7265625,2353200
2024-07-23,99.42507551092127,99.54313688464651,97.64435961654944,98.29368591308594,1843800
2024-07-24,97.87064744363025,98.89381604853715,96.61134857226675,96.78843688964844,1868100
2024-07-25,97.40823720802852,99.56280270171744,97.09341440722658,97.1426010131836,1335400
2024-07-26,97.80178356039559,100.0153838511555,97.43776658821072,99.55298614501953,1778700
2024-07-29,99.66119776993109,100.56631244615068,98.7167217966945,99.92682647705078,1136900
2024-07-30,100.50729402661112,101.29434739635597,99.57265829845508,100.17279052734375,998800
2024-07-31,100.07440460616903,100.98935963671497,98.48060979316269,99.99569702148438,1712300
2024-08-01,100.2613335737803,100.72372374689782,96.19814269617108,96.53264617919922,1879400
2024-08-02,94.93885820792214,95.2143272691248,92.46946197048,94.0730972290039,1957700
2024-08-05,91.49547621219762,93.13845769328523,90.61987494354761,91.16098022460938,2537600
2024-08-06,91.12162144450903,93.45327542301924,90.52148925870615,91.51514434814453,2961200
2024-08-07,95.991543816049,100.23181562897146,95.25367707332875,97.85096740722656,3812000
2024-08-08,98.79543610353544,102.83894646092807,98.3625593844694,102.37654876708984,3671800
2024-08-09,102.30768243459372,102.74056666356358,100.3006839720544,100.40890502929688,2125400
2024-08-12,100.4187429524419,101.1762828290512,98.5691597104832,98.8052749633789,2054700
2024-08-13,99.4152480632259,102.62250341002533,98.9331697239477,102.08140563964844,2528900
2024-08-14,102.47492836823609,103.69486584710518,102.1699383690428,103.38004302978516,2174200
2024-08-15,104.9935158648506,107.5120985223445,104.9935158648506,107.02018737792969,2986300
2024-08-16,106.36103604242507,107.9154771741534,106.22330151237004,107.06938934326172,2093200
2024-08-19,107.61047092913024,108.53526621103082,107.41370948896612,108.12206268310547,1255000
2024-08-20,108.11224112064644,108.1712680617454,106.61683440037623,106.89230346679688,1251700
2024-08-21,107.62032455825194,107.76789940960391,106.25281211392978,107.58097076416016,1503900
2024-08-22,107.77773635006267,109.26330262404001,107.34485213461576,107.4629135131836,1110000
2024-08-23,108.04336314764831,108.77138953761289,107.44323095271434,108.70252227783203,1036600
2024-08-26,109.35185755870837,110.30616645535201,108.25981413120574,108.6139907836914,980000
2024-08-27,108.24012906368822,108.85994193323056,107.72854475651181,108.2007827758789,897800
2024-08-28,107.99416344539047,108.41720730672645,105.8986247867548,106.64633178710938,1574700
2024-08-29,107.47275172931629,110.03068834566707,106.88245981876901,109.08621978759766,1465500
2024-08-30,109.36168616851302,109.64698801903683,108.46640430786906,109.214111328125,2013500
2024-09-03,108.29917127438547,109.42072820660384,107.23664128408305,107.81709289550781,1262700
2024-09-04,107.69903296673343,109.54861626732207,107.4235639119616,108.25981140136719,1435900
2024-09-05,108.85994303437576,108.85994303437576,106.51844106969745,107.19728088378906,1299000
2024-09-06,106.98083379163803,108.48608069549054,105.93798456538066,106.20361328125,2122900
2024-09-09,106.9906885840676,109.30266977871334,106.61683876518721,108.22046661376953,1857100
2024-09-10,108.35819291434183,108.36803323950275,105.91831769225537,107.59081268310547,1869600
2024-09-11,106.53811845633446,107.83676360048963,104.26549133055505,107.56129455566406,1345600
2024-09-12,107.81708602274209,108.22045678270626,105.45591842498531,107.58097076416016,1206600
2024-09-13,108.01484269716067,109.68131472875291,108.01484269716067,108.90231323242188,1192200
2024-09-16,109.29673959590147,109.97713493739008,108.21205671287973,109.50382232666016,984400
2024-09-17,110.60823447271089,111.30834810819906,109.4545264053502,110.50962829589844,1255300
2024-09-18,110.41101293024933,111.62388309812387,109.62214853506399,109.71089935302734,1058200
2024-09-19,111.90985134052407,112.46205945152359,109.91797956072836,111.3970947265625,2046500
2024-09-20,110.7364260853423,110.7364260853423,108.33039631990847,109.14884185791016,2684900
2024-09-23,109.69118137563342,111.30834672946742,109.05022994953812,109.43480682373047,2112300
2024-09-24,109.66159340773886,116.31761140608437,101.07286590080214,102.3646240234375,9982800
2024-09-25,99.35709124007839,99.59374754359587,94.67322687540432,95.70860290527344,8009300
2024-09-26,96.43830678868841,96.9806444739559,95.07751609231053,96.31011199951172,4561100
2024-09-27,97.27647485503391,100.1065103698121,96.48761042984833,99.61347198486328,2796700
2024-09-30,98.8246070697147,101.14188578644526,98.8246070697147,100.99397277832031,2831800
2024-10-01,99.7416670519376,100.46149888295254,98.49920821198913,99.0218276977539,2609500
2024-10-02,98.62738892910427,98.62738892910427,95.22542729904364,96.30025482177734,3378000
2024-10-03,95.96498651799112,97.25674461954542,95.89596144820963,96.8228759765625,1502800
2024-10-04,97.95686184851081,98.1047748673276,96.17206531811591,97.27647399902344,1963600
2024-10-07,97.34549948949768,97.61173690597651,94.92960690022991,96.21150970458984,2217100
2024-10-08,96.38899765567128,98.22310092391398,96.3298354609435,97.44409942626953,2195100
2024-10-09,97.36521841887885,99.5937540314156,96.92148688048164,99.0218276977539,2247400
2024-10-10,97.69062236894631,98.18366073913846,96.73412672706657,97.50326538085938,2125800
2024-10-11,97.52299239410084,99.29792603592306,97.33563540358276,99.20918273925781,1833400
2024-10-14,99.15987879615255,101.33910758171639,98.50907203204326,101.20105743408203,1194800
2024-10-15,101.56590465445,102.54211852473858,100.97426011255293,101.4179916381836,1698100
2024-10-16,101.08272381767917,102.33503790650201,100.1558093196545,100.32344055175781,1553900
2024-10-17,100.76717968617356,101.13202324783232,98.67669438823552,100.20511627197266,1981300
2024-10-18,100.38261956279455,101.49688361973358,98.96266658723633,100.88551330566406,2207500
2024-10-21,99.67263452424595,100.9841183392627,98.20337482629417,98.58795166015625,1931000
2024-10-22,97.6314657157111,98.91336103709902,97.57229599217365,97.92728424072266,1709200
2024-10-23,97.92727829694697,98.56822968032232,97.40465883029533,98.48934173583984,1946400
2024-10-24,98.65698257156572,99.18945740008928,97.87798103056244,98.14421844482422,1784000
2024-10-25,99.30778946118568,99.56417152492274,97.35536169202673,97.74978637695312,1336200
2024-10-28,98.37102418517189,100.49109082081182,97.6807659076871,100.34317779541016,2142000
2024-10-29,99.7909650819174,99.7909650819174,97.52299304829165,97.67090606689453,2360300
2024-10-30,96.63552803634465,102.97600226863567,95.25501898833448,101.89131927490234,4764100
2024-10-31,101.56590054185548,104.36635477091794,101.23063807351767,102.2660140991211,2906600
2024-11-01,102.17726492311472,103.92261727900997,101.57575756628144,102.98584747314453,2469200
2024-11-04,103.46902841402984,105.62853879407012,103.30139718061919,103.68596649169922,4156300
2024-11-05,103.7845756626371,105.98353007713219,103.66624374689013,105.87506103515625,2893800
2024-11-06,110.29267590150225,113.68478211112532,108.34024827483267,113.43826293945312,3846400
2024-11-07,112.80718327905151,113.41854605775625,110.22365944965333,110.36170959472656,2139700
2024-11-08,110.10533546811689,110.98294318932201,109.06008897883167,109.33618927001953,3813800
2024-11-11,110.68711727425494,114.32574295776693,110.45046095628052,113.8031234741211,2500700
2024-11-12,113.15230688537773,116.40636316455144,112.81704440202344,114.7398910522461,2747000
2024-11-13,114.87793938249821,116.09081707415561,114.38490101604972,114.45392608642578,2034600
2024-11-14,114.93710534365307,115.86401991034985,114.20741064389641,114.59197998046875,1486700
2024-11-15,114.27643390979159,115.8541552045248,113.586183194336,114.38490295410156,1780700
2024-11-18,113.73409242196186,114.532819731117,113.08328565790565,114.4440689086914,1428400
2024-11-19,113.0142573956191,113.91158332985296,112.41274997373074,113.12272644042969,2797600
2024-11-20,113.78340177452046,113.78340177452046,112.53108754404408,113.231201171875,2087600
