Date,Open,High,Low,Close,Volume
2023-08-18,49.497298939289855,50.4960413113618,49.35069471473436,50.05622863769531,7036600
2023-08-21,50.065388124704675,50.395248492268955,49.662227395081835,50.22115707397461,2358400
2023-08-22,50.11120313420541,50.486876678812656,49.515625,49.515625,1915400
2023-08-23,49.55227686674076,49.634738466244414,48.68181275366896,48.99334716796875,1877900
2023-08-24,49.13995381106374,49.86381023978838,49.06664994747003,49.64390563964844,2113600
2023-08-25,49.79966304128558,49.99208390439443,49.3873411089724,49.488128662109375,1851100
2023-08-28,49.78134950323598,50.21199747572727,49.57060263939391,49.74469757080078,1474400
2023-08-29,49.982931753788336,50.16618793388956,49.625584125017454,50.0928840637207,1471400
2023-08-30,50.1295275692521,50.1478535337127,49.671388943698,49.8179931640625,2367500
2023-08-31,49.63311272146415,49.84573320009501,49.14316133707365,49.244850158691406,2616700
2023-09-01,49.30030844469714,49.67932810053231,48.422091136848856,48.6162223815918,4751000
2023-09-05,48.533024743961775,48.62546719003563,48.03382707167509,48.20947265625,2545000
2023-09-06,48.04307710202555,48.31116162669924,47.358990958882536,47.627079010009766,3876100
2023-09-07,47.617830792979035,47.969118448818435,47.07241187724948,47.45143508911133,4957700
2023-09-08,47.488405002657345,48.15400185455713,47.395962562761504,48.11702346801758,2061600
2023-09-11,48.12627783260019,48.893560085424284,48.12627783260019,48.588497161865234,2908800
2023-09-12,48.83809444141177,49.170889385485296,48.57000639277015,48.893558502197266,1751000
2023-09-13,49.06919879927418,49.06919879927418,48.21871351905943,48.84733200073242,2019400
2023-09-14,49.069202264760825,49.938173273642654,49.05995590400646,49.88270568847656,2870800
2023-09-15,49.790261952824274,51.13069858484085,49.68857314587461,50.418880462646484,3967800
2023-09-18,50.62225419273537,50.62225419273537,49.63310521176761,49.827239990234375,1548100
2023-09-19,49.864216097343366,50.00288329593045,49.65159564557562,49.7532844543457,1878200
2023-09-20,50.07684048056936,50.11381887328948,49.06920572734824,49.29106903076172,2595100
2023-09-21,49.28182176388927,49.36502137680058,48.82884530993806,49.041465759277344,2487200
2023-09-22,48.329646088891614,48.468313281466074,47.127876683574684,47.25729751586914,3405800
2023-09-25,46.961485154744516,47.21108402638766,46.42531254364181,46.79508590698242,2442000
2023-09-26,46.3328598175128,47.497654382394444,46.3328598175128,47.395965576171875,2255400
2023-09-27,47.47917202813541,47.50690406057202,46.29589162478995,46.32362365722656,2342100
2023-09-28,46.46228567298288,46.64717411096212,45.66727138464335,46.157222747802734,2244000
2023-09-29,46.32361623376021,47.016945145197965,46.20343823503744,46.674903869628906,2321300
2023-10-02,46.45303715820248,46.45303715820248,44.96469052780666,45.51935577392578,2820100
2023-10-03,45.29749554407934,45.667272428490044,45.1495854956058,45.37145233154297,2214500
2023-10-04,45.07562922099949,45.33447445361354,44.15119052590845,44.69660949707031,3053600
2023-10-05,44.71509319451826,45.168069651039744,44.51171910460031,44.53020477294922,2300400
2023-10-06,44.28061000881081,44.37305245751595,42.99563740250775,43.84612274169922,2912100
2023-10-09,43.698217842332284,43.892349123295055,42.89395715944809,43.65199661254883,2275800
2023-10-10,44.0679909022921,44.93696553260809,44.05874806698085,44.69660949707031,2393200
2023-10-11,44.79829026577835,45.075621119167835,44.20665017149328,44.56718063354492,1743600
2023-10-12,44.56718159124194,44.59491714569409,43.25448054464517,43.55030059814453,2071400
2023-10-13,43.71669705860529,43.78140747081889,42.672080577016814,43.004878997802734,2743700
2023-10-16,43.23599527442015,43.98479183642811,42.773775958071575,43.79065704345703,1957300
2023-10-17,43.44861453349527,44.067986707551704,43.29146166298665,43.63350296020508,1646100
2023-10-18,43.494835147303505,44.01252202952497,43.20826144006142,43.38390350341797,2705400
2023-10-19,43.328437021388204,43.72594590908976,43.05110614138684,43.06959533691406,2618000
2023-10-20,43.18052554477954,43.43012438639977,42.7552846411836,42.79226303100586,1707100
2023-10-23,42.63510670748888,42.76452754562593,41.544268891114655,41.75688934326172,3177800
2023-10-24,41.79386944622929,42.283824316128005,41.73840538558477,42.03422546386719,2057700
2023-10-25,41.8955550531504,42.1728859145098,41.673691774644176,41.941776275634766,2242700
2023-10-26,42.07120230190259,42.88470931855851,42.02498107371327,42.45022201538086,1952400
2023-10-27,42.29306389434108,42.699815589047645,41.932533422097244,42.17288589477539,1508000
2023-10-30,42.51493531301268,42.93092988677516,42.20986886403634,42.77377700805664,1945900
2023-10-31,42.9309245242014,43.023370494064956,42.57039405786645,42.84772491455078,2370100
2023-11-01,42.986395970655316,43.13430600928115,42.51493382455218,42.95866394042969,2981000
2023-11-02,43.29145745524429,44.03100756374905,43.10656904650483,43.9662971496582,2362400
2023-11-03,44.36380990501566,44.62265158419686,43.38390372083149,43.50408172607422,2701100
2023-11-06,43.032616769035855,43.42088282060512,42.755285890174065,43.06035232543945,3038100
2023-11-07,43.0603565199554,43.633507528960955,42.92168930379018,43.18977737426758,2333000
2023-11-08,43.328437057061,43.47634709494707,42.52417644645886,42.83848571777344,4331500
2023-11-09,43.08808267098453,43.41163476259936,42.67208460572737,42.893951416015625,3154100
2023-11-10,43.17128748350149,43.49483961408431,42.7275573359363,43.40239715576172,3048100
2023-11-13,42.52417353310797,45.288246364399406,41.71991297760609,42.17288589477539,8059900
2023-11-14,42.29306744319006,44.28061191394324,41.95102613652097,44.1327018737793,3877200
2023-11-15,44.20665335830584,44.752072270753544,43.846122870263926,44.659629821777344,3009600
2023-11-16,44.53944865465422,44.96468953207815,44.06798302957076,44.67811584472656,2737300
2023-11-17,44.983183567289245,45.121850772286024,44.2528762036861,45.0571403503418,2364400
2023-11-20,44.78904977005155,44.936959801343505,44.39154089974443,44.752071380615234,2062600
2023-11-21,44.55794229208234,44.66887393933128,43.81839209966695,44.35456466674805,2561200
2023-11-22,44.66886708488364,44.761309522330194,44.1604266260217,44.38228988647461,1744200
2023-11-24,43.938568615140575,44.96469609743338,43.938568615140575,44.650386810302734,1687600
2023-11-27,44.71509480445853,44.83527281177334,43.975544618008634,43.99403381347656,1822000
2023-11-28,43.910831235938815,44.520960539422155,43.541054404423306,44.363807678222656,2502000
2023-11-29,44.28061112379376,44.34532154480744,43.420882928665215,43.53181457519531,3071100
2023-11-30,43.933504737470805,44.22309536378608,43.44774154020055,43.75601577758789,2765600
2023-12-01,43.69996238419917,45.12922825743518,43.69996238419917,45.02647018432617,2507000
2023-12-04,44.83963340314949,46.68926785340534,44.76489897031464,46.53980255126953,3081000
2023-12-05,46.390341647162785,46.81071396287742,46.17548547769402,46.65190505981445,2557300
2023-12-06,46.56783418871941,47.03491378364552,46.17548903947804,46.88544845581055,3342000
2023-12-07,47.03491279052829,48.753765806105086,46.633224062290516,48.14656448364258,4361300
2023-12-08,48.23996915281023,48.2866763890994,47.81025687729595,47.99708938598633,2986100
2023-12-11,47.894337567043465,48.071826513476594,47.73552866673241,47.86631393432617,2743300
2023-12-12,47.70750875096746,47.79158321920386,46.80137321147904,46.866764068603516,2807200
2023-12-13,46.894786782532776,49.015328333234656,46.67993062059392,48.8471794128418,2972200
2023-12-14,49.17413139488252,49.968168718608716,48.77244272178745,48.884544372558594,3536800
2023-12-15,48.82849312304226,48.99664203420446,47.71684515572224,48.398780822753906,5916300
2023-12-18,48.389444799531496,49.03401691423688,47.91302518580246,48.30537033081055,3129800
2023-12-19,48.25866160095284,48.45483416742612,48.10919627932544,48.361419677734375,1781500
2023-12-20,48.24931973468557,48.60429763278456,47.763556567064924,47.79158020019531,2484200
2023-12-21,47.93170131164858,48.408120850976374,47.61408709758542,48.2586555480957,1597500
2023-12-22,48.25865830609892,48.95927762155537,48.18392743215464,48.52022171020508,1946600
2023-12-26,48.305374318006436,49.071384623565095,48.305374318006436,48.977970123291016,2417600
2023-12-27,48.90322544233282,49.445039408479445,48.77244374389302,49.342281341552734,1909400
2023-12-28,49.258209917789735,50.21105264680437,49.18347904130672,50.13631820678711,2129300
2023-12-29,49.977508367494096,50.53800236302439,49.85606669516677,50.2110481262207,2000800
2024-01-02,50.08026808053994,52.471713007984086,49.97751001315119,51.87385177612305,3122900
2024-01-03,51.87385569459217,52.03266460078933,51.00508741281433,51.01443099975586,2804600
2024-01-04,51.07047088372825,51.266646982260625,50.36985163284717,50.594051361083984,2426300
2024-01-05,50.40722048360785,51.649653705977336,50.31380600587305,51.304012298583984,3627900
2024-01-08,51.24797213378694,51.85517345021158,51.089163223406445,51.28533935546875,2251800
2024-01-09,51.2292874305337,51.78044146621722,51.07047852353964,51.68702697753906,1787800
2024-01-10,51.58426637364201,51.7524152958489,50.80891261418422,50.91167068481445,1874500
2024-01-11,50.72483747890737,50.87430278960096,50.21105069611902,50.706153869628906,1635200
2024-01-12,50.99574555157363,51.28533615624113,50.56603321964185,51.25730895996094,2140200
2024-01-16,51.37875327484038,51.416120496106686,50.724841156817355,51.03311538696289,1524100
2024-01-17,50.67812962328338,51.322698099675,50.32314817836301,50.73418045043945,2203400
2024-01-18,50.547350681473176,50.55669070474178,49.54780070562264,50.042903900146484,1815000
2024-01-19,50.14566535637737,50.14566535637737,49.13677172566848,49.603851318359375,2089100
2024-01-22,49.519769680870965,49.55713689812541,48.707052305023836,49.090057373046875,1856500
2024-01-23,49.360966127395244,49.94948734794138,49.118086333577686,49.84672927856445,1863100
2024-01-24,49.86541377055512,50.13631720134938,49.54779953391971,49.67858123779297,2727300
2024-01-25,50.341827393343955,50.566027118865,49.72528260257827,50.48195266723633,1551300
2024-01-26,50.74352300638697,51.81780741753686,50.69681576319224,51.36941146850586,1844500
2024-01-29,51.472163044010216,51.50953026184962,50.93035263947503,51.061134338378906,1491000
2024-01-30,50.93035622330683,51.472166665967755,50.41656941423039,51.4348030090332,2063500
2024-01-31,51.50019390402683,51.677682856093455,50.88364901993812,51.1545524597168,4236300
2024-02-01,51.33204442847654,52.92945567066174,50.67813233085543,52.901432037353516,4048900
2024-02-02,52.65854809200309,53.05089677168117,52.19146853647894,52.649208068847656,4093200
2024-02-05,56.52596686227378,57.179878959894864,52.61184142687378,53.714149475097656,7486400
2024-02-06,54.55489744719207,54.807117289464614,51.54690375223559,51.74307632446289,4373800
2024-02-07,51.873851406976776,52.00463310507395,50.29512388010744,50.3885383605957,4187000
2024-02-08,50.44458857250455,50.85561727059347,50.04289989693707,50.41656494140625,2562800
2024-02-09,50.30447061049108,50.323154221786865,48.71640284922882,49.11809158325195,3629200
2024-02-12,49.19281543872959,49.501089635777724,48.735075936197674,49.090057373046875,3101200
2024-02-13,48.763110084902785,48.968622682041925,47.79158367894409,48.21195602416992,3336500
2024-02-14,48.17458538910704,48.61364131452368,47.86631473346765,48.55759048461914,3417900
2024-02-15,48.80046733110112,49.183472375445106,48.58560762693866,49.10873794555664,3436500
2024-02-16,48.819154470473116,49.762657185509106,48.622981908804576,49.62253189086914,2569300
2024-02-20,49.407674261365,50.61274035640663,49.304916190131884,50.49129867553711,2815000
2024-02-21,50.62208137629658,50.86496474281844,49.63187499080756,50.13631820678711,3392500
2024-02-22,49.74397827153042,49.9308108275107,49.44504760737583,49.594512939453125,2918800
2024-02-23,49.52911476071244,50.33249213824221,49.31425860032049,50.2671012878418,2745100
2024-02-26,50.44458831401444,51.201258421596876,50.14565770538448,50.55668640136719,2330800
2024-02-27,50.668786657020284,50.83693200165232,50.332488840688505,50.5660285949707,1737100
2024-02-28,50.57537097243331,50.799570714939875,50.10829144211747,50.34183120727539,3032300
2024-02-29,50.78491498848636,51.23742541043397,50.53037720184712,51.13372802734375,2749400
2024-03-01,51.14315273323414,51.14315273323414,50.10615015317332,50.15328598022461,4510700
2024-03-04,49.33311219797878,50.54923238684817,49.12571023877994,50.32297897338867,4488000
2024-03-05,50.294695258622305,50.98289202384913,50.15328777241533,50.63407897949219,2374300
2024-03-06,50.71892909389743,50.775494250786636,50.04016519239451,50.34183883666992,4375300
2024-03-07,50.52095408757974,50.71892673312683,50.077869369821954,50.596370697021484,3148700
2024-03-08,50.671789524450865,51.11487423015698,50.520952713436714,51.011173248291016,2343100
2024-03-11,51.048881910740874,52.547824251282236,51.00174248668857,52.538394927978516,2913900
2024-03-12,52.47241043631247,52.60439220876315,52.07646511896043,52.217872619628906,2076100
2024-03-13,52.65152458723999,52.97205326911528,52.29328939873429,52.670379638671875,2287800
2024-03-14,52.67037315667134,53.23601384131586,52.396983935137705,52.840065002441406,2791300
2024-03-15,52.48182743434516,53.226585707838495,52.00103625807668,52.93434143066406,18216800
2024-03-18,52.858918236448126,53.11345599636274,52.14244437598064,52.87777328491211,3298200
2024-03-19,52.72694304895505,53.91478248000744,52.689232947338596,53.89592742919922,3566000
2024-03-20,53.92421100254641,54.86694195155515,53.87707517434261,54.39557647705078,2381900
2024-03-21,54.35786522853989,55.11204925257997,54.01848151866358,54.744384765625,1761200
2024-03-22,54.800952736140054,55.08377131018015,54.602976497702045,54.72553253173828,1651400
2024-03-25,54.89522103267314,55.33830571580817,54.734958502486556,55.102622985839844,1694600
2024-03-26,55.17804493326794,55.29117524389698,54.78209963476655,54.838661193847656,1795600
2024-03-27,55.0837664108915,55.677687880914114,55.0837664108915,55.4420051574707,2799100
2024-03-28,55.630544443542604,56.07362908242665,55.347725915072395,55.366580963134766,3405400
2024-04-01,55.14975618248035,55.24402783147862,54.433282299888035,54.53697967529297,2231300
2024-04-02,54.57469288121788,54.9046508639675,54.11275674009474,54.301300048828125,3592300
2024-04-03,54.74437982994925,54.96120749254733,54.04676101919591,54.499271392822266,2927500
2024-04-04,55.02719571002941,56.130192614486326,54.79151301036787,56.07362747192383,2901600
2024-04-05,56.007646202765635,56.007646202765635,55.35716313485843,55.66826248168945,1901400
2024-04-08,55.62112864554878,55.998222481639054,55.38544589705069,55.70597457885742,1997000
2024-04-09,56.00764846801758,56.16791460777812,55.63055463018495,56.00764846801758,1715500
2024-04-10,55.743685697712884,55.743685697712884,54.819809738309566,54.838661193847656,1403100
2024-04-11,54.895222284993466,56.120771789540484,54.800950629348755,55.941654205322266,1863300
2024-04-12,55.84738295964772,55.84738295964772,54.367292062281855,54.47099304199219,1331200
2024-04-15,54.79151916503906,55.01777616447168,54.244737110445826,54.79151916503906,2365100
2024-04-16,55.809675788393385,55.809675788393385,54.67839787179914,54.81980895996094,2149800
2024-04-17,55.1968895797533,55.611693448064024,54.640678244163425,55.22517395019531,1556900
2024-04-18,55.347728877488485,55.649402470167765,55.11204615844324,55.498565673828125,1525000
2024-04-19,55.507998013473774,56.56385564523965,55.347731885771054,56.516719818115234,1607900
2024-04-22,56.705268269672565,57.402887161103216,56.33760017711333,57.13892364501953,1705200
2024-04-23,57.00694073951418,57.713988940134975,56.884384711127964,57.48773193359375,1426100
2024-04-24,56.912662989267446,58.07222155582023,56.56385356588969,57.808258056640625,1797100
2024-04-25,57.90253552427392,58.1759283737365,57.15778077730919,57.402889251708984,1452000
2024-04-26,57.43116510870613,57.78940386018948,57.1389208292247,57.15777587890625,1402800
2024-04-29,57.15777655218228,57.534866761555996,57.15777655218228,57.468875885009766,1835600
2024-04-30,57.12949250434632,57.38403028514456,56.42244431198444,57.176631927490234,1878100
2024-05-01,56.90324063456466,57.5254429168096,56.54500186714085,56.837249755859375,2370400
2024-05-02,57.072930238248524,57.685703172907935,57.01636508892163,57.459449768066406,2474200
2024-05-03,57.70454932154674,58.48701758348827,57.3180298513509,58.468162536621094,3879800
2024-05-06,57.21433675169903,57.723412298351136,53.00033209436677,55.149757385253906,11587900
2024-05-07,55.328878626276705,55.705972447942045,54.79152226795517,55.517425537109375,3953400
2024-05-08,55.517425847816014,56.34703010238278,55.196897176476575,55.743682861328125,2857600
2024-05-09,55.80967233553349,56.26218275492838,55.43257852125452,56.23390197753906,2417700
2024-05-10,56.252753431643185,56.64870229625942,55.96050914199846,56.23390197753906,1715400
2024-05-13,56.36588373366676,56.84667493045097,56.2056176039166,56.23390197753906,1873600
2024-05-14,56.469580478076814,56.90323581461713,56.26217853615194,56.818389892578125,2052500
2024-05-15,56.95980341446927,57.30861646224851,56.592138911997374,57.23319625854492,2565900
2024-05-16,57.374606654846446,57.62914444494604,56.99751283331373,57.44059753417969,2041300
2024-05-17,57.450024554124575,57.49716398005177,56.686414762876616,56.79954147338867,2253100
2024-05-20,56.63928155765065,57.223773784651755,56.60157145365485,57.148353576660156,3954700
2024-05-21,57.308613534465145,57.723413844943835,57.08235653114664,57.54429626464844,1742300
2024-05-22,57.36517717885671,57.55372408912176,56.8183950949446,56.846675872802734,4329500
2024-05-23,56.5732802304431,57.280328411739376,56.44129847866508,56.86552810668945,4060200
2024-05-24,57.17663186223448,57.47830546959927,56.26218171702887,56.290462493896484,1675500
2024-05-28,56.06421064620879,56.17733735305953,54.29187545645908,54.47099304199219,2541100
2024-05-29,54.20702486122767,54.480417675797575,53.69794932986982,54.084468841552734,1921200
2024-05-30,54.08447338030685,54.225884460739934,53.471700422974166,53.80165481567383,1759900
2024-05-31,53.96330739316982,54.819114600135904,53.811164292751144,54.43875503540039,10303900
2024-06-03,54.705005822035055,54.705005822035055,53.497368347498025,54.22005081176758,2182500
2024-06-04,53.98232589927626,54.2771047442169,53.6780396975081,53.953800201416016,1564600
2024-06-05,53.877725279229935,53.90625097626527,53.22160885577444,53.6209831237793,2874300
2024-06-06,53.639998779103465,53.972810652447315,53.32620524529031,53.611473083496094,1949100
2024-06-07,53.43080558660399,53.83969085568293,53.01241296057381,53.11701202392578,1545000
2024-06-10,52.93633780086465,53.24062762365363,52.2992397127775,53.20259094238281,2412700
2024-06-11,52.90781335440988,53.13602982005256,52.603527151804755,52.98388671875,1768300
2024-06-12,53.11701225120739,53.11701225120739,51.79526835929192,52.04249954223633,1640200
2024-06-13,52.061513763365255,52.35629259007306,51.034545175385105,51.21521759033203,2651500
2024-06-14,51.18669564268662,51.48147086360367,50.97749751632405,51.319820404052734,1771300
2024-06-17,51.34834201638269,53.040934351717496,51.262761301260284,52.8792839050293,2840300
2024-06-18,52.77468237423827,53.31669233545918,52.13758434617682,52.451377868652344,1486000
2024-06-20,52.356292127178826,53.63049186727161,52.356292127178826,53.36423873901367,2034100
2024-06-21,53.46884182508342,53.60196658556111,52.74616299932842,53.535404205322266,3264200
2024-06-24,53.53540074297132,55.03781694805824,53.53540074297132,54.84763717651367,1866000
2024-06-25,54.771560445532536,54.800089767303454,54.21053214906721,54.324642181396484,993400
2024-06-26,53.74459676859032,54.35316911201242,53.56392798769229,54.10593795776367,1423700
2024-06-27,54.06790742336218,54.20103218519098,53.45933501078608,53.66852951049805,1555600
2024-06-28,53.73508344553386,54.35316674530841,53.44981562539835,54.33414840698242,3135600
2024-07-01,54.48629520085884,55.0187978281588,54.39120713012334,54.54335021972656,1263100
2024-07-02,54.58139016872745,54.952238745140285,54.22004894900675,54.41022872924805,1371200
2024-07-03,54.3626810977754,54.44826181756882,53.601965603710376,53.82067108154297,716100
2024-07-05,53.56393243526974,53.63049481414733,52.936338073205164,53.2691535949707,3195000
2024-07-08,53.42129124191511,54.010845234972685,53.13602341478256,53.906246185302734,1538400
2024-07-09,53.76361963391413,53.76361963391413,53.12651791443688,53.164554595947266,1594600
2024-07-10,53.18356806234615,53.69705233354183,52.917318570930874,53.65901565551758,1363900
2024-07-11,53.79214286477229,54.44825926754155,53.55441905729941,54.08692169189453,1200000
2024-07-12,54.32464888889215,54.75255249451737,54.039381027601216,54.50531768798828,1011800
2024-07-15,54.552865136851985,54.95224306952491,54.22005321577279,54.64795684814453,1054400
2024-07-16,54.94273195004948,56.18840615959471,54.467284276885664,56.16938781738281,1468700
2024-07-17,56.350051967452806,57.747869171722634,56.1884015130862,57.491127014160156,1856000
2024-07-18,57.101259494447504,57.73836120328746,57.053715457042145,57.46260070800781,1509500
2024-07-19,57.614740827107795,57.614740827107795,56.20741635383756,56.79697036743164,1418500
2024-07-22,56.711393585421035,56.901573365778525,56.10282119017917,56.58777618408203,1166200
2024-07-23,56.587775084631396,56.63532274933016,55.998221041617555,56.32152557373047,818500
2024-07-24,56.321525180843224,56.50219397235461,55.77951517893156,56.46416091918945,1565900
2024-07-25,56.61630396645459,58.052154195648406,56.549741589249564,57.32947540283203,1970200
2024-07-26,57.39603845224072,58.30889703092434,57.39603845224072,58.01411819458008,1223200
2024-07-29,57.84295715368628,58.16625804162046,57.24389215791371,57.871482849121094,1185900
2024-07-30,57.67179806815186,58.137734706934694,57.31045685933634,57.919029235839844,1276600
2024-07-31,57.86197153360174,58.39447415205165,57.35799823780023,57.90951919555664,2043600
2024-08-01,58.270859856491406,58.57514604680905,57.47210770006322,57.77639389038086,1874700
2024-08-02,57.966574037767316,58.54662072533418,57.17733286012699,58.22331619262695,3074700
2024-08-05,59.54505926247218,60.762207643429605,58.95550522587909,59.440460205078125,5787600
2024-08-06,59.497514031660906,59.725730482066,58.232825266657564,58.51809310913086,4195300
2024-08-07,58.68925828184111,59.098143545493166,58.04264919640893,58.13773727416992,2950900
2024-08-08,57.81443151682853,59.05059463863912,57.6908141164342,58.841400146484375,2423900
2024-08-09,58.65122109784617,58.79385684064463,58.1757734583548,58.660728454589844,2051300
2024-08-12,58.58466039513525,58.60367873654451,57.14880645144729,57.367515563964844,2705500
2024-08-13,57.67180121794085,58.185281921548885,57.55769117058112,58.166263580322266,1741800
2024-08-14,58.28987857437656,59.24077383212292,58.28987857437656,58.984031677246094,2393100
2024-08-15,59.25028386829943,59.25028386829943,58.679744546351095,58.9935417175293,2725800
2024-08-16,58.84140165387704,59.50702908340474,58.46104208632474,59.449974060058594,1484700
2024-08-19,59.41193502983296,59.68769552404128,58.98403144009204,59.402427673339844,1638200
2024-08-20,59.307338378763745,59.40243008444228,58.54662287022383,59.345375061035156,3590700
2024-08-21,59.43095681294011,60.22970901760114,59.28832106563796,60.2011833190918,2730800
2024-08-22,60.296264530002084,60.43890026105497,59.56407479019347,59.9159049987793,2412400
2024-08-23,60.13461274758565,60.391351253958504,59.697198208209244,60.343807220458984,2184400
2024-08-26,60.505467245689424,61.161583678301454,60.46743056419312,60.98091125488281,1950400
2024-08-27,61.00944626438971,61.19011143914541,60.676630731140484,60.79073715209961,1557100
2024-08-28,60.800239420173504,62.48332440480305,60.676625652554876,62.46430969238281,3043700
2024-08-29,62.38823852189547,62.38823852189547,61.27569281003299,61.475379943847656,1371200
2024-08-30,61.26458145675793,61.724496559762954,61.08253287069771,61.61909866333008,2055800
2024-09-03,61.37955704171411,62.38562517573789,61.37955704171411,62.098175048828125,2584300
2024-09-04,61.983195775394776,63.200052284753845,61.96402853641664,62.970096588134766,1777700
2024-09-05,63.23838467682958,63.37252612011912,62.28022733324126,62.40478515625,2798600
2024-09-06,62.50061041525071,63.49708767825785,62.50061041525071,63.11383056640625,3443300
2024-09-09,63.40127250119092,64.08156336828925,62.970104601391924,63.027591705322266,2037000
2024-09-10,63.02758837885258,63.10424272015452,60.4980535971713,60.536380767822266,2414600
2024-09-11,60.23935746331646,60.62262190283709,58.73505056908095,59.07040786743164,2287200
2024-09-12,58.92667917493195,59.37701431548804,58.5721619659199,59.09914779663086,2149200
2024-09-13,59.06081967448467,59.52073477326086,58.31345809585838,58.83086395263672,2146500
2024-09-16,59.19496083204131,59.789021029918494,59.19496083204131,59.26203155517578,1421300
2024-09-17,59.2141227722168,59.95190436127123,59.003330643258515,59.2141227722168,1429000
2024-09-18,59.01291331274687,59.72195138377232,58.80211751904842,59.22370910644531,1399000
2024-09-19,59.032078172182246,59.290781109551666,58.6200701965658,59.08956527709961,1532900
2024-09-20,59.29078413625109,59.29078413625109,56.96246123614953,57.62358856201172,6068200
2024-09-23,57.12534339917676,57.901452212192986,57.0391090866194,57.891868591308594,1954000
2024-09-24,57.891872032786026,58.59133019570973,57.700243464671715,57.98768997192383,1707800
2024-09-25,56.1959285618235,56.72291435945002,55.18986044671454,55.53479766845703,3450800
2024-09-26,55.525216150161334,56.93370489276807,55.39107471325403,56.837890625,1957000
2024-09-27,57.010360939135154,57.681071798846894,56.88579946324066,57.19240951538086,1759500
2024-09-30,57.38404203924025,57.48943993059249,56.742078381120436,57.06785202026367,1582400
2024-10-01,56.85705899282538,57.85354354379739,56.78040464809815,57.259483337402344,1890600
2024-10-02,56.94329779318376,57.44154010795705,56.46421906610335,56.73250198364258,1754000
2024-10-03,56.4642175417489,56.81873476679499,55.40066221153011,55.640201568603516,1612400
2024-10-04,55.65936518967221,56.253421772153445,55.65936518967221,56.10011672973633,1040000
2024-10-07,56.02346218296731,56.05220573423097,55.47731277847609,55.79350280761719,1276300
2024-10-08,55.5443840433695,56.02346272953255,55.12279246029462,55.85099411010742,1393100
2024-10-09,55.95639310918024,56.06178735194673,55.668942967750446,55.84141159057617,1551300
2024-10-10,55.98513975371664,56.531289204472046,55.688109630203115,55.75518035888672,2143500
2024-10-11,56.013879710504746,56.588776333122475,55.8222475029655,56.36840057373047,1434500
2024-10-14,56.531286063549736,57.41278910874617,56.531286063549736,57.34571838378906,1819000
2024-10-15,57.24990174940223,58.284713443411526,57.173247406847366,57.3648796081543,1720200
2024-10-16,57.393627637805565,58.552997172484226,57.393627637805565,58.064334869384766,1457500
2024-10-17,58.02601252066458,58.179317555980084,57.21157655079816,57.288230895996094,1297900
2024-10-18,57.47986350614679,57.59484136966793,56.68459111701465,57.4990234375,1277300
2024-10-21,57.393628912949346,57.57567750055404,56.30132642208007,56.70375442504883,1149900
2024-10-22,56.71333071311855,56.76124150340072,56.253415636034724,56.42588424682617,1944600
2024-10-23,55.75517840415749,57.05827306732028,55.649784159264414,56.41630935668945,2684700
2024-10-24,56.67500959160904,56.94329248413519,56.01387867062633,56.560028076171875,1703400
2024-10-25,56.770828592324,56.943297224757764,56.16718837880584,56.21509552001953,1809500
2024-10-28,56.47379649039795,57.230741722332546,56.397145798157226,56.72291946411133,1235000
2024-10-29,56.46421224762996,56.56961013967297,55.80308499992405,55.927642822265625,2934000
2024-10-30,56.013879710504746,56.454631229288765,55.831831123636654,56.36840057373047,2326900
2024-10-31,56.492956373886074,56.933707876848445,56.12885921321988,56.1384391784668,2109200
2024-11-01,56.128863735346336,56.42589019797397,55.7935064434022,55.918067932128906,1890000
2024-11-04,56.042626508501804,56.483378024069715,55.793503543994504,55.879737854003906,1611100
2024-11-05,55.764762428622085,56.78999057292421,55.19944940610293,56.7804069519043,2413300
2024-11-06,57.393627442054985,57.920613260104254,56.579191491360426,56.68458938598633,1825600
2024-11-07,56.57919545553409,56.90496912762092,56.109700362135165,56.253421783447266,1925700
2024-11-08,56.20551290497141,57.633169038373,56.16718573177449,57.09659957885742,2462000
2024-11-11,57.096600969505815,57.58525964688685,56.234257826973995,56.349239349365234,2693100
2024-11-12,59.99981979660583,63.19048227364983,59.55906823726797,60.03814697265625,7041800
2024-11-13,59.71236954882562,60.67052695962845,58.50509281944946,60.651363372802734,2709500
2024-11-14,60.756756995909846,61.781988715973014,60.72801344523487,61.3316535949707,3539100
2024-11-15,61.64784111361559,62.27064486045684,60.97713388480842,61.62868118286133,3430300
2024-11-18,62.50061231911624,62.5964265999978,61.65742910297209,61.839481353759766,2921700
2024-11-19,61.51370226748901,61.590356614066614,60.229774858037835,60.287261962890625,2070100
2024-11-20,60.33517169171996,60.73759603890565,60.33517169171996,60.60345458984375,2480200
2024-11-21,60.59387377717456,61.67659263030769,60.36391439979714,61.1016960144043,3172700
2024-11-22,61.42746966689213,61.87780480108774,61.06336884232801,61.1016960144043,3870400
2024-11-25,61.45621578687765,61.77240948710139,60.86215921518873,61.11127853393555,3868400
2024-11-26,60.84299597744038,61.17834961134684,60.40224444285462,61.1400260925293,1670000
2024-11-27,61.475383275177464,61.78199335567028,61.322074579850586,61.75324249267578,1838400
2024-11-29,61.67598775939839,62.49679144872569,61.67598775939839,62.28434753417969,1131600
2024-12-02,62.03327744336823,62.274689645680716,61.52148475323628,62.12984085083008,1755600
