Date,Open,High,Low,Close,Volume
2023-08-24,365.55680196906985,368.8016815069162,365.28558983348336,366.0798645019531,820300
2023-08-25,367.51343922134174,371.24259877653634,366.05081505133774,369.6153259277344,1022100
2023-08-28,370.39992303183243,371.91096640227084,368.7920118433079,370.0802917480469,772000
2023-08-29,369.111649474911,374.8458574021487,367.4456236122867,374.71026611328125,1060100
2023-08-30,374.7586480317358,376.01787034283103,373.20885187341264,374.94268798828125,780100
2023-08-31,375.4948872623982,376.9575115758486,373.8869759946105,374.89434814453125,1193100
2023-09-01,378.1839110044202,379.99151240993126,376.65814582520613,377.95068359375,970000
2023-09-05,378.98081189023264,378.98081189023264,370.7009125554378,370.8466796875,1092500
2023-09-06,369.6318898809663,373.0138058446086,368.81556431534216,372.4890441894531,775400
2023-09-07,373.24705911200533,376.52208903552196,371.342269820632,375.7251892089844,986400
2023-09-08,375.5891328961629,378.5142919307122,374.2577141278444,375.9098205566406,1064000
2023-09-11,377.6493696476685,380.4676425498508,376.56093567090306,378.37823486328125,862000
2023-09-12,376.4735532707654,378.611540550873,376.0848013492843,376.9886169433594,1047900
2023-09-13,376.0556234564966,377.72715577425697,373.55806750334534,374.296630859375,1207500
2023-09-14,376.3666358500739,379.9137746850851,374.7728656783001,378.81561279296875,1231500
2023-09-15,378.71844444451256,382.33361773552065,375.1324245809479,377.0566101074219,2820400
2023-09-18,376.7455966683993,378.40740111219685,374.24801132708313,376.6095275878906,652000
2023-09-19,377.114882661528,379.3889684256944,374.6853317368754,378.796142578125,1458800
2023-09-20,377.69796992461414,377.7562767725163,367.97006846996544,368.1449890136719,1747300
2023-09-21,366.5123923665016,366.8525058105534,361.8282105056342,361.94482421875,1362200
2023-09-22,360.4093293013565,365.3753473805795,360.2247106949892,362.4404602050781,1017300
2023-09-25,360.7202785011566,366.2790922143765,358.6017172083738,365.9584045410156,1558100
2023-09-26,363.1789644184847,364.69500174898127,358.5725455802531,360.7397155761719,1769500
2023-09-27,360.9632440636327,363.38309702686746,359.5832757038553,361.52691650390625,1254900
2023-09-28,362.1877045604544,366.05555997331913,360.9340480880834,362.96514892578125,1065500
2023-09-29,365.258701707703,366.2499478347213,361.46860809545086,361.8573303222656,1474100
2023-10-02,360.487057969898,360.9729681650742,356.17217306412533,359.7776184082031,1298400
2023-10-03,358.2129799667356,366.50260620452366,357.4063524836835,362.3237609863281,1747600
2023-10-04,363.58712111971386,369.17508765314705,362.25573209957287,367.94085693359375,1897900
2023-10-05,367.6008155651041,370.2635941269213,356.76499374317837,359.4375,1821900
2023-10-06,358.83494850643575,364.4812225555634,356.687233765464,363.0137939453125,1571300
2023-10-09,359.9525791705274,363.9175934300562,358.8349619627746,363.1984558105469,846100
2023-10-10,365.7543278103909,370.9147216493915,364.5201265241191,368.28106689453125,1335500
2023-10-11,369.62219114221324,370.8369667203181,366.6970020597025,367.999267578125,931400
2023-10-12,369.9817146927909,370.6522731024559,364.7630441930875,367.0662536621094,888400
2023-10-13,369.00023408436743,371.68243833997855,365.5405556797625,367.2412414550781,1214200
2023-10-16,367.8145678226014,373.48999497001927,367.3578110828769,368.5531311035156,1182400
2023-10-17,366.98852308070843,371.55606092573225,365.8709356110539,370.35101318359375,920300
2023-10-18,368.44629537379785,368.9516313357503,360.46765770936645,360.9341125488281,1486600
2023-10-19,360.001159507706,363.06238790556495,358.4559685955983,359.7096252441406,1249200
2023-10-20,359.57354273477364,361.3033818351394,355.6279543411572,356.0361022949219,1334100
2023-10-23,354.71447904322633,358.2421921690653,350.8466228141806,355.1323547363281,1648700
2023-10-24,356.20135749569135,359.00993290393706,354.75335447845595,356.9107971191406,1590000
2023-10-25,357.4646704105594,359.0876234631077,352.11965842396376,354.1119079589844,1492900
2023-10-26,360.43840507622065,363.7425877959397,355.80280378170784,359.88446044921875,2168400
2023-10-27,357.4939100425698,365.9487610868802,357.4939100425698,360.08868408203125,1945300
2023-10-30,365.4724575761961,368.72806142575166,363.15952057876376,368.19354248046875,1478000
2023-10-31,367.5522272929121,373.24711091136953,366.08479848794985,371.39093017578125,2020700
2023-11-01,371.4977416543969,376.6095260088309,370.321847375742,376.191650390625,1564900
2023-11-02,376.5513065877183,380.6718161952831,376.5221531577632,378.6795959472656,1586700
2023-11-03,379.1071281249859,384.0439625012819,377.67855101039567,381.44921875,1339300
2023-11-06,381.48805351586157,382.44044810311,379.2431509565496,381.9253845214844,1464000
2023-11-07,378.97108643896064,379.9429068686024,374.2674791184074,378.3296813964844,2647400
2023-11-08,380.38024551492566,383.0235983225997,378.174223772359,381.206298828125,1631400
2023-11-09,383.21788506325333,383.2762215661274,379.3792126806918,379.9623107910156,1305400
2023-11-10,380.4774115296861,389.0877259754687,380.4774115296861,388.5726623535156,1378100
2023-11-13,385.1907438919871,390.62324637057185,383.86908229997266,388.4852294921875,1420000
2023-11-14,388.31030262571915,395.317119735439,388.31030262571915,392.3822326660156,1350500
2023-11-15,392.5863179650544,394.68545374725636,390.7690184243685,391.40069580078125,1139900
2023-11-16,391.8185387856503,397.43565946878925,390.98278748363253,396.8817443847656,1228100
2023-11-17,399.49594663225486,399.49594663225486,395.04502191926446,396.3861389160156,1542500
2023-11-20,396.06542478680007,398.5630105383888,394.7534908648004,396.76513671875,1678500
2023-11-21,399.4570722524985,403.2763193710421,397.8730002285841,400.30255126953125,1225300
2023-11-22,399.1655147102535,400.88565585559326,396.6096222291262,400.0207214355469,1111000
2023-11-24,401.04114504873843,404.46194224424187,400.2636709195748,402.5474548339844,711300
2023-11-27,402.16842377859984,402.33364629623196,398.44636468950506,401.1674499511719,1301200
2023-11-28,400.39978235207377,402.15877512249455,398.4658393480885,399.1558532714844,1134300
2023-11-29,400.9440128637863,403.58736595553466,399.36966831237913,399.7972717285156,1405900
2023-11-30,398.89341461440455,404.2773082251871,398.24231151951307,402.1101379394531,4023900
2023-12-01,402.0662927825425,404.60081215270634,399.6487178187372,401.3351745605469,2107300
2023-12-04,398.70312838185697,400.8867252375785,395.79814133329626,396.4025573730469,2092400
2023-12-05,395.77863564057566,396.3732641386105,392.0255564217153,393.79974365234375,2207000
2023-12-06,393.7997942885509,393.9947710584746,388.4090168171483,390.23193359375,2263700
2023-12-07,389.3545539219273,391.3042024052002,387.3756619013763,388.6136779785156,1914100
2023-12-08,387.9800599521706,391.4894332784776,387.4536465159056,391.167724609375,1483700
2023-12-11,389.92973720674746,398.01103934015515,389.8030052822708,397.9622802734375,1653400
2023-12-12,414.97295243966204,423.2784446416866,409.7186352616048,415.9770202636719,6829000
2023-12-13,395.7201803620697,403.7429950940612,394.4821642056782,398.4496765136719,3359600
2023-12-14,396.53901306216693,400.7697467995312,395.6129181113246,399.4049987792969,2220500
2023-12-15,397.1531449042483,400.5552719625144,394.7063265561522,397.1239013671875,4241100
2023-12-18,401.5300940867796,402.5926489267718,397.50406526000734,398.80059814453125,1717600
2023-12-19,401.6276319273011,403.82098671331187,399.7851996273985,401.7153625488281,1344600
2023-12-20,400.3993127160086,401.42289605310293,395.72016810130174,396.12957763671875,1578500
2023-12-21,397.7477636411447,399.0930258114599,396.3732579344866,398.829833984375,1534000
2023-12-22,400.25310481496876,401.90056025799197,398.46918943989414,400.3993225097656,838900
2023-12-26,400.2726146333494,401.3644429017247,399.3173058037788,399.6097412109375,619300
2023-12-27,397.7283053084824,400.99397258868913,397.7283053084824,400.85748291015625,850900
2023-12-28,400.1945807515196,400.5552609484437,398.9078056576765,399.4537048339844,814400
2023-12-29,398.4301350605749,401.7445312813019,397.68925917326595,400.3700256347656,975900
2024-01-02,399.46350092985995,401.3644202167874,396.46105517204046,399.2685241699219,1571900
2024-01-03,395.681156398721,399.54145209183685,395.08652788696475,398.42041015625,1536300
2024-01-04,397.37740153905156,401.2864268470519,397.3188847103022,398.303466796875,1517800
2024-01-05,398.7518235261627,400.15557274148716,396.0223276904059,398.820068359375,1400100
2024-01-08,397.5918197924464,399.6682002856057,394.17993478471743,398.0110168457031,1142300
2024-01-09,397.2213828894197,397.5138182549842,394.24815117623484,396.4512634277344,1256200
2024-01-10,394.2481750281879,395.866386897186,393.8387654916285,395.66168212890625,1170600
2024-01-11,396.53898700750807,396.7534495215447,391.52840608759544,395.7396240234375,1110500
2024-01-12,398.4496311061339,399.2489940841775,395.2912102407472,398.6251220703125,849100
2024-01-16,397.22138272273645,400.27255753309254,395.7786321715841,396.4122619628906,1464700
2024-01-17,394.2871978606252,397.07518116417486,393.75105637895115,396.5097961425781,1369100
2024-01-18,396.81200322538507,398.09877852567735,393.575579197115,397.5821228027344,1232200
2024-01-19,396.8704375464772,397.7282876326276,394.0824545157631,397.1239013671875,2265900
2024-01-22,391.7623766424786,397.065422973454,391.3042080523264,396.23681640625,2105400
2024-01-23,395.08657497032823,397.90380191376835,392.0451277133398,397.6211242675781,1293900
2024-01-24,396.8217312080793,398.10850641180156,390.9045406229136,391.177490234375,1594800
2024-01-25,390.6315806832054,393.4390793264508,390.3196297785613,393.3123474121094,1550900
2024-01-26,394.2287222448143,395.115815980634,391.55771302328316,393.8680419921875,1146600
2024-01-29,394.5893769424051,395.6519318540481,392.13283042873053,395.3984680175781,1400400
2024-01-30,395.8274210979871,400.20440272180684,395.1937912112501,397.5821228027344,1647600
2024-01-31,399.1515022575789,400.27254411990486,393.1758252466801,394.6380615234375,1782000
2024-02-01,397.99150048804245,399.6779572123609,395.10602893162377,398.3619384765625,1893600
2024-02-02,396.7729722008214,398.634890166487,394.06296186189616,396.8412170410156,2218600
2024-02-05,386.84926143049364,391.85987247988226,386.0986574490468,390.5438537597656,3487800
2024-02-06,404.4448153719564,410.4009767886924,401.003657482336,405.0979309082031,3227000
2024-02-07,408.51965587101887,413.29628933410805,404.84454895662276,406.3360290527344,1985600
2024-02-08,408.7438275300614,408.7438275300614,402.9533686602245,403.5772705078125,1488900
2024-02-09,403.3920597990209,409.2702494090284,401.9103375044546,408.86083984375,1351500
2024-02-12,409.7771081790345,410.3912522175106,407.59351137491956,409.0459899902344,1272100
2024-02-13,408.3733625230981,409.1434522132661,403.7916769330969,405.77056884765625,1313300
2024-02-14,408.3246236597861,410.2547863600494,406.1312691250993,407.866455078125,1345200
2024-02-15,409.66988105341704,418.4335413270346,409.1239818666965,417.89739990234375,1721600
2024-02-16,421.3872387064662,423.8242991629876,419.808028290524,420.76336669921875,1460800
2024-02-20,424.6237557679398,428.3378343427421,423.2590075611967,424.98443603515625,1869200
2024-02-21,426.73908732167774,428.6789781236057,423.68788255832135,428.3962707519531,1230900
2024-02-22,430.64814073726603,436.5555738956556,427.68469614411777,435.7757263183594,1386900
2024-02-23,437.0136882877896,437.2476663313605,434.0989733740071,436.2923278808594,1164900
2024-02-26,436.2923465874028,436.7700009584961,433.3191444725666,433.7383117675781,1286000
2024-02-27,432.39303411230384,433.74805407489424,430.73582101763316,433.601806640625,1086300
2024-02-28,432.9291984081113,440.35738444021973,432.35405565057005,439.8407287597656,1562400
2024-02-29,441.2542244730185,441.70263533242775,433.8943127237894,437.5206604003906,3684200
2024-03-01,436.72125835605624,439.6164875311109,435.74643411865435,437.9007873535156,1656100
2024-03-04,437.90080247589026,445.1632551950444,437.432905865315,444.12994384765625,2291800
2024-03-05,444.8805407060847,451.3826315797087,444.8805407060847,449.35498046875,4102900
2024-03-06,447.42485158466644,453.40049933605513,447.42485158466644,451.9382629394531,2599800
2024-03-07,453.29334240113366,455.99359525795467,450.0081889591005,453.5760498046875,2514000
2024-03-08,454.5508006104824,454.5508006104824,450.34931053995416,450.9049377441406,2469200
2024-03-11,462.04720099497246,462.04720099497246,454.99921107564194,457.6604919433594,4251500
2024-03-12,455.6230723666146,461.29652629296476,455.13566029309254,459.600341796875,3259400
2024-03-13,459.48310518517326,467.06033331082637,459.48310518517326,464.30322265625,3240000
2024-03-14,465.3199860979441,466.36613952574316,462.54330239067093,463.3743591308594,3551300
2024-03-15,462.0739871286908,463.27657720990106,455.9828929830862,457.7916564941406,33347400
2024-03-18,458.19252943760824,465.36889377483584,455.18117578236127,455.7189025878906,3026400
2024-03-19,456.5890433181165,457.79163333849834,454.4967365921704,456.3250732421875,1883100
2024-03-20,455.8949051524001,457.840532106719,453.7830549162368,456.3837585449219,2146400
2024-03-21,454.291422444385,458.1729193245097,453.0106290254469,455.9046325683594,2723800
2024-03-22,454.00791496420567,458.7497989078744,452.1796080236221,457.8014221191406,1687400
2024-03-25,456.7943892136037,457.8307560426558,454.09593871401717,456.4913024902344,1391000
2024-03-26,454.57500012141395,457.8991972603813,454.57500012141395,457.1268005371094,1265300
2024-03-27,452.6488787216071,456.8139188725218,450.67392190009014,455.8362121582031,1590600
2024-03-28,453.2941909821853,455.5233612067547,452.2969109887973,453.96881103515625,1784900
2024-04-01,455.5526889381907,456.1490757383392,451.5147552560968,453.0693054199219,1027300
2024-04-02,452.06230417977554,453.87106779059326,450.56641391685764,451.0552673339844,1451100
2024-04-03,450.54685444575694,453.98837163812505,449.9211077722844,452.1600646972656,1449200
2024-04-04,452.99112399508726,456.53041785477154,445.8049730118157,447.06622314453125,2258500
2024-04-05,447.32040503841915,455.40605938189276,446.3916014794285,454.3403625488281,1575900
2024-04-08,452.55112939556767,452.76622607918915,449.24647572776604,451.3778991699219,1744300
2024-04-09,450.4001988548452,451.5245556928439,443.536678111844,447.7310485839844,1472300
2024-04-10,443.3216347598588,443.7127115543977,439.3228170989989,440.4471740722656,1838200
2024-04-11,441.512796864187,445.80494377800113,438.2863765545745,442.9011535644531,1681800
2024-04-12,440.1733273373604,441.56168398695274,434.2582137065533,437.4357604980469,1976700
2024-04-15,439.8898401028105,443.7908805407303,433.93557965712745,434.8350830078125,1712000
2024-04-16,436.7807227343031,436.89804277539065,432.98721560717445,435.8421325683594,1577300
2024-04-17,435.64654324040544,439.09784673739074,434.08223637230583,436.82958984375,1216800
2024-04-18,440.9164894065255,441.13158612168394,435.5879747757465,436.4776916503906,1070300
2024-04-19,441.89413548505996,441.89413548505996,434.18980126840006,436.35052490234375,1831200
2024-04-22,433.4956210850399,438.9707848208632,431.8824109243064,437.0055847167969,1345900
2024-04-23,436.61453040143266,438.1104206035986,434.1898068095504,435.13818359375,1509900
2024-04-24,427.46313227396615,434.6981557904048,423.71852879109696,434.4146423339844,1969100
2024-04-25,432.65478392622975,435.3239341177017,429.31104352181757,433.9355773925781,1442700
2024-04-26,429.6630392277361,435.7541635777477,429.6630392277361,433.30010986328125,1583800
2024-04-29,435.8323566051475,438.13976020615917,432.42016936539596,435.1479797363281,1260300
2024-04-30,433.7595805842765,434.7959473210317,430.43538370201014,431.1295471191406,2172700
2024-05-01,432.91878675497094,439.3814141486427,432.12684666243536,432.7525634765625,1824100
2024-05-02,416.32708290899745,416.32708290899745,404.3892623681691,410.2652893066406,5267300
2024-05-03,408.7596253319743,416.2781926341856,408.7596253319743,414.1565856933594,2657400
2024-05-06,417.46124287844464,419.0255498237223,414.0099392111827,417.1092529296875,1533500
2024-05-07,420.1303970921785,428.17693511204317,417.92079992715355,420.4139404296875,1556400
2024-05-08,420.42370076504693,421.264514271469,417.412347182749,418.1749572753906,1344800
2024-05-09,420.2085912606361,421.3329480525403,418.7322445243514,420.2770080566406,1740100
2024-05-10,420.9027610612605,425.1362182125376,420.8734310518888,424.7060546875,1234500
2024-05-13,425.37088462168026,427.4142881570614,424.04118792088065,425.08734130859375,1269800
2024-05-14,424.8136012311274,425.7131046083813,420.5410273229689,422.47686767578125,1288100
2024-05-15,424.59849427194195,425.65440445363777,419.95438712111576,421.21563720703125,1745200
2024-05-16,422.105400744819,422.98533096666193,418.31189328813383,420.1108703613281,1839700
2024-05-17,420.71699248454047,423.8065494190892,420.21835249023667,422.8777160644531,1150700
2024-05-20,423.08307864025267,423.32750534275704,421.4209651283254,422.9657287597656,1499200
2024-05-21,421.8609190925004,427.424072885148,421.8609190925004,425.341552734375,1228300
2024-05-22,425.48821419408625,427.05255100298655,422.6626272898375,425.0971374511719,1655000
2024-05-23,426.2214951674507,427.21874533955446,422.0564547454567,422.6626281738281,1674800
2024-05-24,423.6207843729719,427.7662514932638,423.3176976639266,425.8597412109375,1157400
2024-05-28,421.3818474848424,423.6501344395488,417.6177001451521,420.3357238769531,1696500
2024-05-29,416.092447100587,418.8104708129588,414.4010334312645,416.6790771484375,1465600
2024-05-30,416.35644321409336,420.9321038383241,415.769813171623,420.5214538574219,1375900
2024-05-31,420.5214245779049,426.27034488679806,417.99895435933,425.8108215332031,3621600
2024-06-03,424.46166305247823,426.8472402986303,420.4726024250214,424.64739990234375,1809000
2024-06-04,423.0485629465518,425.7851308726812,420.4199036142521,422.8818359375,2157400
2024-06-05,423.47040766451806,427.21724626056795,421.10656540679156,426.7464294433594,2116800
2024-06-06,427.6683967594326,427.6683967594326,423.68616500290517,425.53997802734375,1282600
2024-06-07,425.6968820595701,429.7968101927319,423.3232221265074,425.392822265625,1492000
2024-06-10,424.4414005018965,425.7851544164781,422.94070767227095,423.7253723144531,1406100
2024-06-11,419.64508673264993,427.43300521082307,418.42884745183017,427.1387634277344,1582400
2024-06-12,429.2181453640105,432.0821984529298,425.59882182150943,425.8538513183594,1914800
2024-06-13,422.7445752886992,432.40591321636003,422.12663759353825,431.3760070800781,1650000
2024-06-14,429.05135321346796,429.7673813934948,425.7949381093705,428.58056640625,1396100
2024-06-17,428.0018632288332,434.78932940369947,426.677745331934,432.1900939941406,1939000
2024-06-18,431.1896159798005,432.30779458094855,426.8935364377573,431.5917663574219,1384500
2024-06-20,430.6697737779807,436.6921815408106,430.0812902265322,434.15179443359375,1626100
2024-06-21,434.9070139868802,435.47592130324836,431.5721443128882,434.26947021484375,4042800
2024-06-24,436.2213373392175,437.92802933022773,433.6711622885114,434.6520080566406,1440900
2024-06-25,435.47593139823465,436.54504973401083,431.8958202625802,432.7197570800781,1385500
2024-06-26,431.35636634506824,432.22933347820185,427.99207242237503,430.0224304199219,1634400
2024-06-27,432.2293564755438,433.07286954373035,429.1690922614844,431.7879638671875,1236500
2024-06-28,431.68987394018194,433.78889844273414,429.72818222551564,430.40496826171875,2470200
2024-07-01,430.7384574845754,432.3372410407024,417.25182678269954,420.7240295410156,2462900
2024-07-02,419.80199513396155,422.25410959151975,416.49654963445914,421.8519592285156,1886400
2024-07-03,421.3910148167099,425.3634587096951,421.2733180968659,424.6474304199219,865100
2024-07-05,424.12757849650296,427.5997813579055,420.97907154405834,427.3741760253906,1499400
2024-07-08,428.2667049197216,429.5417924819701,426.0009535244251,427.39373779296875,1502200
2024-07-09,425.8832723601973,427.2564505388169,422.4993422655281,422.94073486328125,1052100
2024-07-10,424.81411385522074,427.69780292755735,422.0677575639661,426.618896484375,1554000
2024-07-11,426.7659973050729,429.72814073230927,425.2947286611343,426.5600280761719,1368400
2024-07-12,429.20831252401683,435.9172942430358,428.28631507201635,432.2587585449219,1843900
2024-07-15,432.2587377734185,432.69031230183066,429.14944354822677,429.7869873046875,1271500
2024-07-16,429.66931280264214,439.4189225411674,429.66931280264214,437.1924133300781,1173300
2024-07-17,438.5361798408233,443.10692503457875,438.1732716703108,440.6842346191406,1896500
2024-07-18,437.0060675544536,442.71456764142545,437.0060675544536,437.4964904785156,1458700
2024-07-19,436.83929026255015,437.06489557301506,433.455390203807,436.2311706542969,1503800
2024-07-22,439.30123273972066,440.1153216036545,435.9369387450531,437.5553283691406,1096700
2024-07-23,439.31105725719374,440.02705556261566,436.48621645120403,438.8402404785156,1060700
2024-07-24,439.8799379085588,440.9588743261485,434.15180175785713,435.2601623535156,1700700
2024-07-25,436.45678976650856,439.8112657545749,433.51425226601003,434.54412841796875,1777300
2024-07-26,435.6132801592515,444.0779851401663,434.9659182675791,442.7440490722656,1307400
2024-07-29,442.82245637166056,444.53893652882516,440.4586143918293,441.34136962890625,1015200
2024-07-30,443.90138088647507,447.9817029144884,442.0083557190642,442.2143249511719,1755600
2024-07-31,444.8822345048263,449.403919252759,443.8523284600618,444.8135681152344,1874000
2024-08-01,447.3343359294831,450.66920554910905,441.2923224156368,444.6566162109375,2244000
2024-08-02,440.99808846185977,449.0214302678129,435.211103930696,445.30401611328125,2714600
2024-08-05,445.29415892373686,446.9420025567498,432.77858732664055,435.0050964355469,2281700
2024-08-06,435.56420752800017,442.5772491070017,435.10320879839384,437.1237487792969,1598200
2024-08-07,440.7136772139349,442.36149110552014,432.8669101876729,433.39654541015625,1619300
2024-08-08,433.7594238992971,439.26195415216245,432.48430647299745,438.96771240234375,1491300
2024-08-09,438.4184903543692,439.57588127751956,433.69080615677404,438.45770263671875,1108500
2024-08-12,438.45768345502154,439.8112554628632,436.5744762612721,438.2222900390625,853000
2024-08-13,439.9191862955004,441.6454546548228,437.2120421430302,441.0863952636719,1174800
2024-08-14,443.00881113777035,443.3324770764975,440.5468786372216,442.5379943847656,906700
2024-08-15,443.3913597394908,448.0307714405066,442.7440278119446,447.4030456542969,1105000
2024-08-16,447.40300885956964,448.63885418901583,443.6463527562888,448.0699768066406,1115400
2024-08-19,448.45254108570236,449.9630521378909,447.422664874189,449.7962951660156,1013700
2024-08-20,449.8355348062828,452.1405286217026,447.844418857865,449.29608154296875,1115600
2024-08-21,451.14006802774503,453.2783048316376,449.60995087146955,452.90557861328125,853700
2024-08-22,452.9938172325501,455.7598095514288,451.10079203688605,452.8663024902344,1179100
2024-08-23,455.602883077061,457.5057263611971,452.6995878331061,456.8191223144531,1308000
2024-08-26,456.72109786632893,460.7621781728539,456.1620085210853,459.487060546875,1216200
2024-08-27,463.6556327841283,463.73411721453107,459.6439768546816,463.292724609375,1293400
2024-08-28,463.7831726074219,466.529559092241,461.8509049835864,463.7831726074219,1327200
2024-08-29,464.6560777042402,467.45146420415267,461.3113900343713,463.67523193359375,944700
2024-08-30,465.9410013916566,470.6000189834371,462.43937467032595,469.0895080566406,1385600
2024-09-03,464.86209202574776,469.45244349370137,463.8223978026567,464.969970703125,2104000
2024-09-04,468.4621841792604,469.80988984782806,463.89769133051146,464.4485778808594,1310300
2024-09-05,462.687693078751,463.79931309079996,455.5556485982916,457.94610595703125,1882200
2024-09-06,456.795152243096,460.061143911408,448.7482459212128,449.41717529296875,2012100
2024-09-09,452.58479914308487,457.9559580899407,452.04372947403243,455.5458068847656,2076200
2024-09-10,454.45391741978506,458.0543741542511,453.34229730518746,456.1754455566406,1247100
2024-09-11,456.33281658842753,458.27076648120897,446.1216912661105,457.54278564453125,1585400
2024-09-12,458.84131306189033,459.8348902639183,454.8867280941742,459.73651123046875,1916900
2024-09-13,457.93628877895105,464.1042667802218,457.4345767332124,461.1825866699219,1162700
2024-09-16,466.71117875540574,467.7539305158055,462.73692979055147,467.1833801269531,1307200
2024-09-17,467.78342111746736,469.21968896961897,462.8549527322793,463.9862365722656,1357100
2024-09-18,463.98625586841075,463.98625586841075,457.1690118157759,459.43157958984375,1149900
2024-09-19,465.1077203275007,465.45203197113415,460.9858875567637,461.53680419921875,1897200
2024-09-20,461.8613537049423,464.4288752547245,459.15609550965246,464.2321472167969,3672700
2024-09-23,466.97677919719575,471.3937185786105,464.41907444705714,469.5934753417969,1148400
2024-09-24,471.1576308345535,472.93818024427924,467.7539024417718,471.5511169433594,1588600
2024-09-25,473.1742808878752,473.7645250803063,467.960522233712,469.24920654296875,1283800
2024-09-26,471.20684104920963,474.266228049667,468.74751515646847,473.8432312011719,1092800
2024-09-27,471.8954683000214,475.4958950189156,471.4822883372753,471.70855712890625,1252500
2024-09-30,471.51177481499576,471.78721810231457,466.43572278777793,469.10162353515625,1532600
2024-10-01,469.19997351817665,470.0853247425188,466.17994445455895,467.2915344238281,1342100
2024-10-02,466.34719729944965,469.67221061437976,464.96998084325384,468.0982360839844,1024600
2024-10-03,464.2813659823852,465.0585213621098,460.53335576346853,462.1073303222656,1072300
2024-10-04,462.5106324570686,463.1697149334557,457.31653777490976,460.5628356933594,2131000
2024-10-07,456.89355183609354,458.75278650024785,453.2734015002945,455.7032165527344,2019600
2024-10-08,457.93628491307703,462.41224560694275,457.5427687905289,461.8023376464844,1272300
2024-10-09,459.8939383058413,462.9828660128101,459.4315838408194,461.9302673339844,1245500
2024-10-10,464.2321631329647,464.9404501401304,460.1299946287413,461.7826843261719,1249500
2024-10-11,464.4191058785935,466.88824865148337,463.17959602647636,466.3275451660156,1105300
2024-10-14,466.6619567283747,470.3706089309464,465.7175841025092,469.80987548828125,1076800
2024-10-15,469.8098661354841,475.4860087289626,469.4360738688799,472.8889465332031,1477100
2024-10-16,470.73461535587586,477.4239994512532,470.53788730725876,476.1058044433594,1210100
2024-10-17,478.99794011851935,479.55864353749416,476.49925691111497,478.15191650390625,1051700
2024-10-18,475.2794994488147,479.35212751890464,473.67601416232696,478.53564453125,1255200
2024-10-21,477.0600377775222,477.59123054304314,473.2333123657772,475.4958801269531,1065700
2024-10-22,473.94160883169286,474.6302320880398,470.22310929376897,474.1088562011719,1429700
2024-10-23,471.3740646650401,474.39409389312505,469.101620035281,469.662353515625,1541400
2024-10-24,470.56741759949125,470.6461028179995,463.9469015550798,466.7406921386719,994300
2024-10-25,467.38995235246523,470.8625192370748,465.2355805153292,466.0520935058594,2458400
2024-10-28,468.0687345841062,470.2231064483899,466.002894848634,468.2556457519531,1440400
2024-10-29,466.9275920548671,468.57043490441606,465.05851044439123,466.93743896484375,2056600
2024-10-30,465.5700472641315,467.2719115601348,464.65518525286996,465.69793701171875,1794300
2024-10-31,447.5481182961718,455.46713531426747,447.075916937938,448.72857666015625,3615600
2024-11-01,449.0827481935304,451.8568449429497,446.12171025631136,449.8697204589844,2347400
2024-11-04,450.52881654834033,454.2866435029086,448.8663099287811,450.86328125,1616100
2024-11-05,450.8632930589995,453.36194648761926,446.7808181845826,447.4891052246094,1749000
2024-11-06,456.27379086225733,458.11336170340184,450.8632742607425,455.1031494140625,2626900
2024-11-07,457.4345572118865,460.36608410654793,456.0474939842647,457.89691162109375,1925500
2024-11-08,457.7592234906477,458.0445136936432,451.73879864494467,452.0044250488281,1496700
2024-11-11,452.00440346138146,454.86706220150523,447.941592569258,449.01385498046875,1981200
2024-11-12,450.81409397450324,452.8012484830305,446.200396259077,448.1777038574219,1749000
2024-11-13,446.45619176562786,450.09600617768257,443.52466442755417,448.817138671875,1538400
2024-11-14,448.2367079876144,450.4205904680836,445.7282077153888,446.1118469238281,1666700
2024-11-15,443.7312237745987,444.34113174368724,439.6290553054034,441.79327392578125,2414000
2024-11-18,439.26512376495367,441.9507185000609,438.0453077049821,441.2719421386719,1750700
2024-11-19,436.5794866335188,437.4353571955549,432.60523791404563,436.83526611328125,2084600
2024-11-20,436.5204777375556,443.5639903529856,434.3464421604216,442.8163757324219,1928700
2024-11-21,444.4985553513249,447.73503654100597,442.29497899910496,447.6661682128906,2072800
2024-11-22,446.4561809566831,449.7615305622598,446.1708907476769,447.3808898925781,1864800
2024-11-25,447.18410576970564,449.56474630074234,445.64948890611925,448.27606201171875,3835600
2024-11-26,446.09218398094856,449.2302860652337,443.93781220468844,449.1712646484375,2600000
2024-11-27,449.24995654931104,452.1224623007605,449.24995654931104,449.68280029296875,2069100
2024-11-29,449.55491630542946,454.1489501803807,448.6695650079056,453.4898376464844,1351500
2024-12-02,453.4898053539293,453.53900987982905,449.02369156502795,452.2109680175781,1801800
2024-12-03,455.7631637262437,455.7631637262437,450.51383832859904,452.03338623046875,1868300
2024-12-04,450.21783719057953,455.27968454153944,449.2607234603579,453.3457336425781,2188300
2024-12-05,451.1848480103364,451.5696508075423,442.05774361685405,442.6201477050781,2303200
2024-12-06,442.0971422168106,444.86980581269614,441.01178103770053,443.46868896484375,2191300
2024-12-09,441.94915433042945,444.81061864741906,436.05847108239357,436.6998291015625,2833900
2024-12-10,438.90020751953125,440.449355569685,431.4406528433195,438.90020751953125,2326100
