Date,Open,High,Low,Close,Volume
2023-08-22,76.18265894852789,76.3580696584392,74.50243086227447,74.56705474853516,2012000
2023-08-23,74.36395440660908,74.92710842098,73.56999979760992,74.89940643310547,2060200
2023-08-24,74.84401832912047,75.19483270567024,74.06853169354454,74.16085052490234,2282300
2023-08-25,74.54859389969371,74.87171333143075,74.02236881272901,74.62245178222656,3717600
2023-08-28,74.89940559618701,75.58258041995501,74.41010946799851,74.65937805175781,2269300
2023-08-29,74.97326220594623,75.38870749068191,73.89311714388839,75.34254455566406,2178000
2023-08-30,75.30562498469926,75.42563876981094,74.53936524631675,74.54859924316406,2969100
2023-08-31,74.65938857818935,74.65938857818935,73.18225894602922,73.2099609375,4174800
2023-09-01,73.70846362527638,74.2900855455982,73.13608274302206,73.66230773925781,3572100
2023-09-05,73.43151387665466,73.85618610152144,72.49907755495002,72.82219696044922,3243800
2023-09-06,72.74834817150136,72.80373805872195,71.12351005943958,71.5112533569336,3563900
2023-09-07,71.54818711282255,72.56370835992236,71.29892556007482,72.49908447265625,3058800
2023-09-08,72.74836429329369,73.40383726340508,72.54525860384126,72.7575912475586,2984100
2023-09-11,73.03453477555789,73.45920698984742,72.30520411075375,72.69294738769531,2832200
2023-09-12,73.05301373075434,73.97621626160745,73.05301373075434,73.57923889160156,2910800
2023-09-13,74.00389571328773,74.16083840529544,73.15454429056388,73.5238265991211,2934500
2023-09-14,73.93927779963418,74.75170043005606,73.85619296341855,74.4562759399414,3454200
2023-09-15,74.3454980330412,74.51167476888182,72.63757477458141,73.25611877441406,10347000
2023-09-18,73.56999194811173,73.78232452816894,72.97914305238166,73.10839080810547,3062000
2023-09-19,73.22842000241975,73.38536273266514,72.82220865968964,73.02531433105469,3324400
2023-09-20,73.3484297350787,73.99467565766153,73.19148701350629,73.28380584716797,1961600
2023-09-21,73.29303211901936,73.4130458857834,72.69294919824954,72.82219696044922,2637700
2023-09-22,72.62833010853011,72.85913070532357,70.9665700377024,71.06812286376953,2102700
2023-09-25,70.77269930677164,71.3912432238298,70.77269930677164,71.3635482788086,1634100
2023-09-26,70.89271129319496,71.20659672014447,70.00643785751527,70.2280044555664,2200200
2023-09-27,70.30186351148646,70.84654954152637,69.62792266665757,70.49573516845703,2272300
2023-09-28,70.56959211376056,71.21583096175372,69.99720410305578,70.20030975341797,2149400
2023-09-29,70.42188438761323,70.46804732922661,69.16632844527025,69.6279296875,2366500
2023-10-02,69.0555445239604,69.39712491495197,67.86461254503378,68.50161743164062,2518600
2023-10-03,68.29852081553292,68.71395910347354,67.91077043084914,68.14157104492188,1870800
2023-10-04,68.13233331856019,68.15079426563761,67.35683971528964,67.82767486572266,1704600
2023-10-05,67.79074984239415,68.20618808863337,67.3845385484891,67.51378631591797,1555800
2023-10-06,67.04296737111677,67.44917167722375,65.92589320323953,67.26453399658203,2094400
2023-10-09,67.26453138308253,68.64010106780214,67.26453138308253,68.22466278076172,1845300
2023-10-10,68.7231814775945,69.12938570010083,68.26158032751601,68.45545196533203,2159100
2023-10-11,68.57548296280522,69.01862327737754,67.66151442812799,68.04002380371094,1981900
2023-10-12,68.13233900688007,68.20618984483019,66.47980588823232,67.18143463134766,1898100
2023-10-13,67.11681331721844,67.83691712349022,67.10758636429323,67.68920135498047,1699400
2023-10-16,68.31698067619249,68.83397178955957,67.74459262676774,68.79704284667969,2042100
2023-10-17,68.01231388061306,69.71100982842054,67.93845600386604,69.42481231689453,1916100
2023-10-18,69.24018311776265,70.21877545191482,68.74165295409769,68.79704284667969,1919200
2023-10-19,68.76933335709184,68.97243897824072,67.95691791597045,68.16925048828125,2164000
2023-10-20,68.35390017805074,68.53853782347241,67.23682622325786,67.25528717041016,2457300
2023-10-23,67.15372913150871,67.70764906818381,66.81214880968736,66.83984375,2718400
2023-10-24,66.17515678591035,67.05219636080447,64.12564606856267,64.13488006591797,5912100
2023-10-25,64.37490194656961,65.70430851998269,63.98715161266074,65.5935287475586,3672100
2023-10-26,65.66737031175313,66.90446492916793,65.63044137833303,66.33207702636719,3319300
2023-10-27,66.11052210077702,66.32285470095798,64.33797524559432,64.66109466552734,2915300
2023-10-30,64.9934561956116,66.23977813865415,64.94729325408278,65.93511962890625,2333300
2023-10-31,66.03666419974293,66.48903138750396,65.82433159963014,66.07359313964844,2627000
2023-11-01,66.3320950263349,66.69214342054175,65.75048001495668,65.88896179199219,2516300
2023-11-02,65.94435365735114,67.01526487526597,65.65816314146869,66.85832214355469,2547300
2023-11-03,67.43993960883807,68.04001554715065,67.13528111975675,67.3106918334961,2330800
2023-11-06,67.31069056264376,67.73536282267452,66.87678430641279,66.98756408691406,2911100
2023-11-07,66.82138219679972,67.06141677508536,66.44287290361352,66.5721206665039,2575400
2023-11-08,66.52595544007262,66.92293271054895,66.08282228071157,66.49826049804688,3073500
2023-11-09,66.84907906855985,67.00602176242249,66.28592512613574,66.61827850341797,2956000
2023-11-10,66.74753701812426,67.60611554061961,66.46133948164221,66.93217468261719,8577600
2023-11-13,66.91371113419545,67.46763114963177,66.80292431371812,67.43070220947266,2854400
2023-11-14,67.84872443189657,69.16779703938454,67.84872443189657,68.61044311523438,3218500
2023-11-15,68.99129894516113,69.8273333753419,68.90769904571289,68.96343231201172,3112900
2023-11-16,68.55470931061424,68.86124935984886,68.23887093422093,68.66617584228516,2902300
2023-11-17,69.07491029181888,69.24211718840928,68.3410581949577,68.70333862304688,2859300
2023-11-20,68.43394524157632,68.92627466117708,68.28532083525332,68.37821197509766,3316400
2023-11-21,68.53612708458222,68.76835847594344,68.18313792108343,68.48968505859375,3146300
2023-11-22,68.21100083652172,69.12135095938396,67.91374495526574,69.04703521728516,2440600
2023-11-24,69.18637955450046,69.97596487137349,68.84267454231683,69.01917266845703,1171500
2023-11-27,68.74049510276072,68.80551961193989,67.98806762695312,67.98806762695312,2854200
2023-11-28,67.98805742763192,68.96342491899846,67.68151032157147,68.78693389892578,2834100
2023-11-29,68.74978634325487,68.85196872727072,67.86730276194896,67.98806762695312,2702600
2023-11-30,68.24816242717898,68.84267422209254,68.06237306180623,68.48968505859375,5546400
2023-12-01,68.51755474946526,69.9388097940824,68.4803968747324,69.74373626708984,2722400
2023-12-04,69.27927970847524,70.19891415780458,69.13064819614617,69.32572174072266,4183800
2023-12-05,69.00986940341751,69.39072513534491,68.70332231789698,68.87052917480469,2888800
2023-12-06,68.70333722792405,68.91699323644988,67.88588524293728,67.98806762695312,3188500
2023-12-07,68.32248252545583,69.26069230357841,68.09953527280682,68.58258056640625,3030800
2023-12-08,68.86125180902259,69.38145496150068,68.46181351966935,68.50826263427734,2903800
2023-12-11,68.60115465225924,69.85520280414848,68.38750573147023,69.74373626708984,2936700
2023-12-12,69.66941337138823,69.76230450512224,68.7497790992849,69.27926635742188,2588100
2023-12-13,69.11207304330922,70.06886537407986,67.37497944435262,69.91094970703125,4365200
2023-12-14,70.11530206542095,71.85238826933167,70.11530206542095,70.98848724365234,3863700
2023-12-15,71.00706496609762,71.1742718336449,70.20818849749826,70.36610412597656,11609700
2023-12-18,70.04099603150134,70.22677832824752,67.04056303778218,67.19847869873047,6458500
2023-12-19,67.4864461743811,68.89840996630203,67.3935550319234,68.68476104736328,3770400
2023-12-20,68.12739418990533,68.22957656400888,65.58214025118808,65.65645599365234,5051200
2023-12-21,65.67503875142125,66.1580840444752,65.08052691930877,65.8886947631836,3827800
2023-12-22,66.05588188002551,67.0126738518695,66.05588188002551,66.3810043334961,3018600
2023-12-26,66.4646247766953,67.43999233487891,66.4646247766953,67.24491882324219,1892500
2023-12-27,66.9569579603895,67.21705599060715,66.65970205626367,67.04055786132812,2372900
2023-12-28,66.87335532200522,67.32853399163243,66.81762205108772,67.13345336914062,2389700
2023-12-29,67.0219811089984,67.2635037409347,66.66898485759776,67.08700561523438,2195900
2024-01-02,67.20776776697022,68.02522685536285,67.04985211112715,67.58863067626953,3072600
2024-01-03,67.32852373246944,68.75906277373616,67.05913448551581,67.93231964111328,3760900
2024-01-04,67.95089524751772,68.04378637121114,66.62253162600035,66.65039825439453,3442200
2024-01-05,66.29741716270092,66.88263769112814,65.29417589642057,65.77721405029297,2926100
2024-01-08,65.34061768201532,66.0280276696297,64.81113041904382,66.00944519042969,3087500
2024-01-09,65.8979849034817,65.9444269316006,65.10839246692089,65.64717102050781,2875100
2024-01-10,65.65646053503441,65.85153405714166,64.374545780984,64.40241241455078,3480400
2024-01-11,64.3466736999846,64.801852350307,64.10515814482491,64.53246307373047,2739500
2024-01-12,65.02478017778814,65.49853413205369,64.46742633654911,64.61605072021484,2548600
2024-01-16,64.82042855445037,64.88545306428932,63.9565274453671,64.18875885009766,2941300
2024-01-17,63.63140597390906,64.56962284931046,63.49206571128269,64.02155303955078,2564600
2024-01-18,63.79860633512506,63.95652197592357,63.31556817293565,63.854339599609375,2609800
2024-01-19,63.87292448881855,63.91936651526104,63.166939067779545,63.34343719482422,5030200
2024-01-22,52.83728479483507,53.65473670454649,47.830376787681644,48.01615905761719,47394200
2024-01-23,48.51778248896835,50.33847577046306,48.127635447320856,48.592098236083984,24466600
2024-01-24,48.59209500952851,50.412788170127676,48.24839001729578,48.88935089111328,13638900
2024-01-25,48.88935211428698,49.33523594781981,47.115104476375826,47.72819519042969,13214200
2024-01-26,48.313416620701986,48.75930400603703,47.52383131532867,48.3505744934082,10795800
2024-01-29,50.07837926872329,51.230248579127206,49.29808161808063,51.03517150878906,11737400
2024-01-30,51.18379816954933,52.159172865863056,50.83080899963014,52.019832611083984,7267000
2024-01-31,51.97338207396642,52.26134670908868,51.30455458465362,51.62968063354492,10987700
2024-02-01,51.72257702688328,52.75368499660539,51.611106948515186,52.72581481933594,5654100
2024-02-02,52.57718319892311,52.790839187613535,51.71328217880845,51.73186111450195,4745500
2024-02-05,50.905115350715285,51.09090115453659,49.112288899443264,49.195892333984375,10606300
2024-02-06,49.2609244858923,50.18056240869948,49.06585095618382,49.576759338378906,5783700
2024-02-07,49.35170442546837,49.85806537492541,49.02350360549032,49.58613204956055,4051600
2024-02-08,49.60488978072576,49.73616868606723,49.061015941931785,49.4173469543457,3476800
2024-02-09,49.4173471688157,49.94246279246058,49.07039526361007,49.74554443359375,5518800
2024-02-12,49.904952986421634,50.5050871224449,49.83931353886169,50.39256286621094,3651800
2024-02-13,50.16752006005803,50.795784482128425,49.20167922973633,49.20167922973633,5274400
2024-02-14,49.27668673312695,49.998724257245996,49.18291711267793,49.951839447021484,3746400
2024-02-15,49.94246027472239,51.320895871463236,49.933084743522194,50.927059173583984,3826400
2024-02-16,50.917680004172766,51.123977461146644,50.0362334120619,50.308170318603516,3302700
2024-02-20,50.186266170769066,50.49570877433946,49.454853128619334,50.0737419128418,4459600
2024-02-21,49.97997026316034,50.57072889544686,49.7924274427587,50.542598724365234,3141400
2024-02-22,50.242528693195226,50.55197128817337,49.651770095587686,50.35505294799805,6515500
2024-02-23,50.16751316784232,50.561349871973796,49.698657904591464,50.120628356933594,3105900
2024-02-26,50.11124882811922,50.26128236801759,49.72678765856203,49.85806655883789,3044200
2024-02-27,50.092490697324834,50.43006703283939,49.41734160337722,49.50173568725586,3783300
2024-02-28,49.51111615903892,50.14875961707345,49.37046172325834,49.70803451538086,3027900
2024-02-29,50.205027067933266,50.52384881936932,49.511119640543455,49.80181121826172,4941700
2024-03-01,51.23650173579079,51.33965046430786,50.21439713597518,50.861419677734375,8080000
2024-03-04,50.870793654844014,51.002072550007334,49.623636996629315,49.90495300292969,4712600
2024-03-05,49.66114961026001,50.38318715924067,49.595510158269214,50.1300048828125,4131400
2024-03-06,50.41131701507859,51.002075656376284,50.270662580443215,50.77702713012695,3473600
2024-03-07,50.992695750140484,52.35237663079049,50.07373992978404,50.870792388916016,11253200
2024-03-08,50.83328374192081,51.79912795884897,50.58948059353253,51.395912170410156,4757400
2024-03-11,51.283391396743454,52.099202193773145,51.2646367555044,51.489688873291016,5209600
2024-03-12,53.52451964206599,54.81855761906516,53.14943399311785,53.515140533447266,10926000
2024-03-13,53.91835853977292,55.62499151521308,53.8714737260243,54.64039611816406,14417800
2024-03-14,54.75292134230022,55.87817477731862,54.077768565872766,54.58413314819336,8970100
2024-03-15,54.171536975894696,56.05633354043738,54.1152730571465,55.6156120300293,14039600
2024-03-18,55.41869260651313,57.29411372452822,55.41869260651313,56.6470947265625,7266100
2024-03-19,56.41266648724699,57.416016488554725,56.41266648724699,57.22847366333008,6668900
2024-03-20,57.2284702761216,57.92237761525763,57.09719137935897,57.491031646728516,5097400
2024-03-21,57.678572495693615,59.066387212750435,57.641066793485884,58.57877731323242,6053400
2024-03-22,59.07576056449644,59.160154651243275,57.762964454452764,58.1380500793457,4434100
2024-03-25,58.23182603377994,59.150785557060104,58.1474319378494,58.61628723144531,4296500
2024-03-26,58.71006102868249,58.71006102868249,57.86612006086333,57.969268798828125,3903500
2024-03-27,58.241200918060066,59.23517177904928,58.21307074715109,59.06638717651367,4083100
2024-03-28,59.1601560640478,59.4695986714549,58.728810089077065,58.89759826660156,4120600
2024-04-01,59.16953428593084,59.39458639189161,58.381857280690966,58.466251373291016,3307600
2024-04-02,58.56939675943797,59.338319080487395,58.44749697037814,58.79444885253906,3742300
2024-04-03,58.60690821260157,58.981993855994936,58.10992277562488,58.74756622314453,4097900
2024-04-04,59.310187298373435,59.71340308712179,59.00074112590451,59.300811767578125,3967800
2024-04-05,59.085140133132775,59.66652324915498,59.047634429745756,59.507110595703125,3348000
2024-04-08,59.760292697448236,59.966590162338406,59.22579797212541,59.24455261230469,3108100
2024-04-09,59.263310122220844,60.09786839957873,59.263310122220844,59.919708251953125,4067500
2024-04-10,59.488357438288475,60.07911610061234,59.16016016870964,59.91032791137695,3704400
2024-04-11,59.985338632891846,60.08848735472785,58.503754404850106,58.672542572021484,3408200
2024-04-12,58.475631625982885,58.60691053324424,57.022180960174815,57.17221450805664,3413300
2024-04-15,57.528534319820345,57.744210869814225,56.42203570951739,56.75023651123047,3154700
2024-04-16,56.90027307974204,56.93778235801328,56.15010539972561,56.515811920166016,3032300
2024-04-17,56.600207096336874,57.30348998058145,56.4689281969443,56.65646743774414,2400400
2024-04-18,56.7408596941013,58.025525629989815,56.553320459359334,57.875492095947266,3066800
2024-04-19,57.997393088215034,58.99136750757625,57.772344571015836,58.70067596435547,7990000
2024-04-22,58.60690689086914,59.03825286708633,57.72546029897989,58.60690689086914,3169600
2024-04-23,58.12867823082132,58.409990678771166,57.678574021603346,57.94113540649414,3195200
2024-04-24,57.2190955206157,57.9598876790527,56.65646707061677,57.725460052490234,3708600
2024-04-25,57.95051181730247,58.091169831952506,56.83463754010154,57.20034408569336,2726500
2024-04-26,56.937782620775025,57.20034041572204,56.33764847399232,56.35639953613281,2708800
2024-04-29,56.459548285003734,57.00342209141054,56.459548285003734,56.90964889526367,2977300
2024-04-30,56.99404898108024,56.99404898108024,53.78708045408402,55.006103515625,6731000
2024-05-01,54.902949554641616,56.046957519623234,54.612261586352766,54.734161376953125,5208400
2024-05-02,55.07173861061368,55.7562668634531,54.63101351994486,55.65311813354492,3746200
2024-05-03,55.61561552365602,55.96256743502679,55.19364504924185,55.48433303833008,3273800
2024-05-06,55.765650513707456,56.49706363687123,55.249906822161655,56.440799713134766,4187500
2024-05-07,57.01280124506177,57.79110272566629,56.93778626045952,57.75359344482422,4171800
2024-05-08,57.434766630678254,58.58815008642004,57.256602928063074,58.16617965698242,4275500
2024-05-09,58.33497092929641,58.766316912500464,58.109922406355935,58.55064392089844,4173100
2024-05-10,58.73818891709165,59.13202921244817,58.363106839270394,59.057010650634766,2924300
2024-05-13,59.17891380938112,59.72278407221864,58.606909797425146,58.72881317138672,3690500
2024-05-14,59.05700771231771,59.05700771231771,57.50040840295573,57.82860565185547,3959800
2024-05-15,57.80970037987346,57.970412448011295,56.52398940948868,56.79814910888672,4165300
2024-05-16,56.86431943393234,58.72670611618269,56.86431943393234,58.22565841674805,4691600
2024-05-17,58.395832241997844,58.52818420591733,57.771884693291334,58.254024505615234,2842900
2024-05-20,58.14058181184649,58.19730562896274,57.49772630981148,57.54499435424805,2598600
2024-05-21,57.50718145881006,58.187849225219914,57.488273519976374,57.92314529418945,2957100
2024-05-22,57.318103148009165,58.59435830925179,57.318103148009165,58.51873016357422,3750600
2024-05-23,58.32020222134815,59.067049590034216,57.30865091695386,57.40319061279297,3563100
2024-05-24,57.59226092546474,57.91368866826007,57.01558502797714,57.185752868652344,2730700
2024-05-28,57.18575204718848,57.81915175124264,57.00612843665573,57.563899993896484,2875800
2024-05-29,57.185756597551006,57.28029269017027,56.61852922287307,56.75088119506836,3000500
2024-05-30,56.571257974404276,57.21411346552528,56.108022491620986,56.8548698425293,4713100
2024-05-31,56.977773051503625,59.03869161292889,56.89268912534127,59.02923583984375,8436900
2024-06-03,58.66053337818401,59.369564813713204,57.894781735857535,58.60381317138672,3677300
2024-06-04,58.16894027673697,59.09540762558333,58.10276429512798,58.44309997558594,5003700
2024-06-05,58.443101305871664,58.73616894989695,57.166846081424666,57.73406982421875,3419300
2024-06-06,57.677345747370964,58.7456208513481,57.4504576938045,57.82860565185547,3082200
2024-06-07,57.658441363158985,58.13112901503944,56.996677929262226,57.92314529418945,3185800
2024-06-10,57.92314638492138,58.81179788891513,57.79079441691387,58.566001892089844,4084000
2024-06-11,58.140582384958094,58.2351184747631,57.488274710134,58.13113021850586,2563000
2024-06-12,58.424190641156244,58.52818249729157,57.10066743427879,57.16684341430664,2703100
2024-06-13,57.119571986436746,57.73406735343291,56.826507961274025,57.41263961791992,2499600
2024-06-14,57.13847979057131,57.60171525778802,56.032392460156565,56.24982833862305,2623900
2024-06-17,55.777144066265656,56.98722332588406,55.26664052624389,56.873779296875,2855100
2024-06-18,56.74142777646525,57.119575744920134,56.013488339130724,56.63743591308594,3401000
2024-06-20,56.542897804679136,57.762429196850945,56.419998006314955,57.677345275878906,3599400
2024-06-21,57.81915166354066,58.14057940123118,57.261380107145946,57.99877166748047,22497800
2024-06-24,57.77188467701812,58.868519871597044,57.280289092369564,58.736167907714844,4346300
2024-06-25,58.52818063893188,58.641624657331825,57.299193555024885,57.33700942993164,3890300
2024-06-26,57.01558300661592,57.82860269773744,56.892683213525295,57.35591506958008,3041900
2024-06-27,57.393730418172474,57.86641804198806,57.09121062743612,57.2991943359375,2300300
2024-06-28,57.45045374815312,57.601713642249216,56.92104231565662,57.14793395996094,11726000
2024-07-01,57.49772444963024,58.055496011106015,57.15738877058461,57.32755661010742,2185500
2024-07-02,57.42209682871223,58.76452801245516,57.29919703096996,58.736167907714844,3581100
2024-07-03,58.96305940100415,59.26557922363281,58.679447518079876,59.26557922363281,2680500
2024-07-05,58.65108378693839,59.17103947455214,57.32755693999383,58.00822830200195,4111700
2024-07-08,58.008230066980026,60.00297256419723,57.97041418875775,59.91788864135742,4534800
2024-07-09,59.89898114948902,60.73090883866699,59.53028534987049,59.68154525756836,3974100
2024-07-10,60.03133506676462,60.77818246303349,59.38847953659912,60.72146224975586,3882700
2024-07-11,60.93888819845555,61.6101037653839,60.41893252838881,60.740360260009766,3295800
2024-07-12,61.146877931435746,61.20359814439503,60.49457023815863,60.76872634887695,2378600
2024-07-15,60.674189708076014,60.97670952886083,59.85171417071235,59.936798095703125,2869200
2024-07-16,59.55864128230557,61.146872005006024,59.20885344644905,61.033424377441406,2130000
2024-07-17,61.19413887531972,62.19623426299342,61.18468310393405,62.13005828857422,2490500
2024-07-18,61.714097809079256,62.47040092652664,61.12796974506655,61.2508659362793,1947500
2024-07-19,61.364314716987245,61.37376327696752,60.059692175588154,60.68364334106445,2730400
2024-07-22,60.87271630443005,60.87271630443005,59.94624892318305,60.64582824707031,1404300
2024-07-23,60.32439775088901,60.49456558933151,58.792887204906606,58.821250915527344,2255400
2024-07-24,58.7739845964581,59.59646375895597,58.5092806487967,59.22776794433594,1847300
2024-07-25,59.36956850109309,60.79708362650565,59.36956850109309,59.86116409301758,1998700
2024-07-26,59.86115990773366,60.53237546261049,59.69099207602962,60.485107421875,2048300
2024-07-29,60.29603049772035,60.73090223426999,59.8233428867785,59.84225082397461,3293500
2024-07-30,57.66789733886719,59.69100004554726,55.81496248661075,59.085960388183594,6377400
2024-07-31,58.72671066757811,59.2088540740372,57.66789137666159,58.622718811035156,4783600
2024-08-01,58.906334719470365,59.24666678936884,56.8548684961819,57.17629623413086,3561900
2024-08-02,56.968317672881355,57.2613853330967,55.4462663708258,55.69206237792969,4081500
2024-08-05,54.83176240979762,55.73932174968431,54.434706550967284,55.001930236816406,4091700
2024-08-06,55.115380696473785,55.45571639030132,54.58597282280489,54.79395294189453,3019500
2024-08-07,55.4084418673257,55.975665553174814,54.97357013442002,55.001930236816406,2778100
2024-08-08,55.087021208964586,56.00403643803303,55.087021208964586,55.28554916381836,1849200
2024-08-09,55.087018188007505,55.30445407039762,54.75613467507607,55.24773025512695,1640200
2024-08-12,55.30445324358317,55.398989327967094,54.56706168769127,54.89794158935547,2045800
2024-08-13,54.71832188435081,55.238277563933636,53.772946610083686,55.191009521484375,3625500
2024-08-14,55.191009521484375,55.2288217916515,54.77504209276174,55.191009521484375,2353300
2024-08-15,55.427354763507005,55.91895035150927,55.11537918395304,55.64479064941406,2589200
2024-08-16,55.606976621698024,55.90004427227138,55.35172484984136,55.86222839355469,2036500
2024-08-19,55.87168254176443,56.571261897553654,55.87168254176443,56.42000198364258,2301100
2024-08-20,56.34436595736927,56.476721527550765,55.76769005859232,55.78659439086914,1833800
2024-08-21,56.005889271744586,56.51121872525636,55.89147217359454,56.46354675292969,1875900
2024-08-22,56.51121886943434,56.558890841882636,55.91054183259834,56.492149353027344,1875100
2024-08-23,56.77818555363467,57.71257004674047,56.5779610844988,57.68396759033203,1713000
2024-08-26,57.90326325803299,58.19883531901313,57.51234724816301,57.91279983520508,1703700
2024-08-27,57.97000353261145,58.01767550605551,57.188171529285945,57.74117660522461,1787100
2024-08-28,57.27398506274385,58.17976714668944,56.9402775967769,58.12255859375,1654500
2024-08-29,58.25604466159896,58.29418369890929,57.16910755822598,58.008148193359375,1535700
2024-08-30,58.11302597304224,58.2751114182207,57.69350385679002,58.15116500854492,3369000
2024-09-03,57.63629636747783,58.01767579406193,57.35026088825515,57.79838180541992,2302900
2024-09-04,57.97954186937888,58.77090683655734,57.82698936744456,58.5611457824707,2388500
2024-09-05,58.723233556442175,59.161821535112644,57.235843967788476,57.273983001708984,3138500
2024-09-06,57.23584770213642,57.73164426403586,56.434946123243286,56.7019157409668,2641500
2024-09-09,56.94027557589521,57.27398303001845,56.434942469044834,56.73051452636719,1996000
2024-09-10,56.835399688107906,56.835399688107906,55.5291685847915,56.30146408081055,3220600
2024-09-11,56.463549045705776,56.463549045705776,55.40521448624214,56.253787994384766,2535500
2024-09-12,56.253788256145214,56.99748124208789,55.78659417706679,56.84492874145508,2145100
2024-09-13,57.102363088267865,57.58862669580863,56.87353615059811,57.5790901184082,1837400
2024-09-16,58.01767442583234,58.11302200808362,57.06422042614972,57.5981559753418,1602800
2024-09-17,57.88419557869894,58.017678566238324,57.4170051223111,57.64583206176758,1837700
2024-09-18,57.58862378759226,58.20836671319463,57.31212125116093,57.71257019042969,2050500
2024-09-19,58.20837188547736,59.69576158593874,57.99861445742394,59.543209075927734,4254900
2024-09-20,59.34298115739343,59.34298115739343,58.08441847614711,58.50394058227539,11786600
2024-09-23,58.14162781487449,58.86625493319081,57.75071179796177,58.074886322021484,3112100
2024-09-24,58.437202510726856,58.89486004108617,57.75071439661851,57.90326690673828,2620300
2024-09-25,57.922330525478166,57.99860859133813,55.41474548597642,55.433815002441406,3304400
2024-09-26,55.452885088667294,56.6923745745202,55.44335214890604,56.606563568115234,2967800
2024-09-27,56.968881352742514,57.874663457326825,56.968881352742514,57.207244873046875,1845200
2024-09-30,57.207243224873714,57.48374577337386,56.549361237157555,56.959346771240234,2979700
2024-10-01,56.25378766685054,57.20724169510225,55.881941177774536,56.74958419799805,2294100
2024-10-02,56.8258575852373,57.15956867127928,55.862870634730996,56.05356216430664,2166300
2024-10-03,55.85333938860851,55.91054430321895,55.07150372992688,55.74845886230469,2167700
2024-10-04,55.97728694879927,56.69237749327694,55.824734444796235,56.47308349609375,2299700
2024-10-07,56.44448245615571,56.66377645884785,55.8819444015494,56.12030792236328,1928000
2024-10-08,55.83427131185625,55.83427131185625,54.63291715410349,54.871280670166016,2179400
2024-10-09,54.79501014720503,55.21452865604734,54.184800084474816,54.31828308105469,2454400
2024-10-10,54.58524353402498,55.17638401765407,54.2324665592781,54.623382568359375,2010200
2024-10-11,54.833140703986196,55.68171786196211,54.833140703986196,55.271732330322266,1897600
2024-10-14,55.090573271820766,55.46241976550901,54.661521863496496,55.21452331542969,1653800
2024-10-15,55.26219360666998,56.148906127903516,54.957088614109885,54.98569107055664,2169300
2024-10-16,55.12871107957522,55.80566256005334,55.12871107957522,55.57683563232422,1610900
2024-10-17,55.71032088168895,55.97728685395728,55.214524335234486,55.9010124206543,2005100
2024-10-18,55.824734851157,55.92008244006457,53.307616698215085,53.774810791015625,4330200
2024-10-21,54.03224606296513,54.50897314792006,53.26948345446504,53.51738357543945,1953400
2024-10-22,53.603187732861684,53.83201466754319,53.069252156707265,53.09785461425781,2304200
2024-10-23,53.126467222467014,53.536452804270695,52.687875542467005,53.46971130371094,2197800
2024-10-24,53.53645165354391,53.946437226535245,53.14553559989389,53.87015914916992,1887900
2024-10-25,54.11805608481348,54.51850872009622,53.77481564517835,53.9273681640625,1815300
2024-10-28,53.870160244604456,54.77594242747251,53.82248826385119,54.57571792602539,1878700
2024-10-29,54.27060693816376,55.07150854701108,53.6794664002718,53.69853591918945,2986500
2024-10-30,53.7748125541753,54.346883557823205,52.88809995252392,52.94530487060547,2705200
2024-10-31,53.15506767097562,53.431570241190876,52.535321032512286,52.640201568603516,5370200
2024-11-01,52.878561317125126,53.15506386755572,52.02998778530722,52.09672927856445,2234800
2024-11-04,52.258822692066026,52.97391329664588,52.23021659462838,52.72601318359375,2459400
2024-11-05,48.14943530009343,49.589149487933284,46.64297597458062,49.57961654663086,9049800
2024-11-06,49.91332080993449,51.16234699355229,49.08381675917637,50.78096389770508,5034300
2024-11-07,50.70468834227714,50.74282737844827,49.503334162857335,50.04680633544922,4173800
2024-11-08,49.68449035832685,49.93238680714845,49.19822676355661,49.70355987548828,3482500
2024-11-11,49.941928711089915,50.47586070000501,49.665426138465236,49.92285919189453,2480300
2024-11-12,49.388921252334114,49.66542381200669,48.96940276110376,49.0361442565918,2661600
2024-11-13,48.97893473693515,49.798905822081295,48.59755528982115,49.45566177368164,4003000
2024-11-14,49.78937706675127,50.33284564335262,49.4175305287755,50.06587600708008,2191500
2024-11-15,50.25656169291442,51.37210481363299,50.21842265831206,50.86677169799805,3556600
2024-11-18,51.00026177051521,51.25769117865618,50.21842605681075,50.25656509399414,2609900
2024-11-19,50.13261684346055,51.314897855751276,49.80844231354755,50.52353286743164,2187200
2024-11-20,50.7523594477254,51.05746445757975,50.323304391011895,51.02886199951172,2317400
2024-11-21,51.05773638852685,51.61595657741923,50.884495893452545,51.19247817993164,2943300
2024-11-22,51.086609751212606,51.45233640385448,50.788250319536914,51.13473129272461,2329900
2024-11-25,50.961493134433255,51.625579249091246,50.60538930524898,51.01923751831055,4481800
2024-11-26,51.105856804204755,51.71219852357947,50.547640299073755,51.70257568359375,3017100
2024-11-27,51.712198586858484,52.43403274413698,51.69294923542512,52.328163146972656,2093000
2024-11-29,52.539903374412894,52.70351735765613,51.87581725837633,52.54952621459961,1810700
2024-12-02,52.183800604869916,52.51103224944423,51.519710803900516,52.2319221496582,3951700
2024-12-03,52.453283588493086,52.501405132726944,50.769003840238724,51.1732292175293,5193900
2024-12-04,51.0192360684999,51.307972665435145,49.68143736559488,49.8258056640625,3371800
