Date,Open,High,Low,Close,Volume
2022-05-09,116.48668733049584,118.05502898924426,114.19018831631395,115.0303726196289,2852100
2022-05-10,115.63715556809817,116.68271177000351,109.68118882231255,112.98590850830078,2981800
2022-05-11,113.20064352433872,116.30931480851658,111.46426497957411,111.64163208007812,2785600
2022-05-12,108.29021989164589,110.04526571895902,104.163990808579,106.56317901611328,3952000
2022-05-13,108.55275200369255,111.0866236382105,108.16798327916307,109.29414367675781,3067700
2022-05-16,108.70288971965445,109.64135892453457,105.74671029229165,106.95733642578125,2427400
2022-05-17,110.56106511373132,113.53601821401335,109.71644847801939,113.00109100341797,2943500
2022-05-18,110.85200294361259,111.53708156413714,107.01365955317442,107.35150909423828,2942400
2022-05-19,105.5402491598237,107.87703554688628,105.32440524565175,106.35671997070312,2508800
2022-05-20,108.0178150567084,108.6653611652451,103.5037800124402,106.7039566040039,2586600
2022-05-23,109.39736086087274,112.54123143577392,108.82489404204554,111.49015045166016,2243500
2022-05-24,109.97922986250906,110.77692741025751,106.75089287685049,109.6413803100586,2568500
2022-05-25,109.20029222356568,113.65802155788292,108.79675012374516,112.82278442382812,1973900
2022-05-26,114.45571270043665,117.57143042828892,114.02401769018661,116.75496673583984,1898200
2022-05-27,116.83004724480737,118.6788330078125,116.76435467677967,118.6788330078125,1890700
2022-05-31,117.27112850719595,121.01561918944418,117.03651117091556,119.99269104003906,3758000
2022-06-01,119.89885056331914,120.62146883897347,115.8352764102212,117.27113342285156,2400400
2022-06-02,117.99375579269935,119.17622203122859,116.1731229429675,118.59437561035156,2070400
2022-06-03,117.19605366086283,118.00313790090014,115.97604776216801,116.41712951660156,1908600
2022-06-06,117.55269054015888,119.52347504082239,115.89159553020455,117.94684600830078,1758100
2022-06-07,116.82065234922399,120.69652767324179,116.52972202053023,120.33990478515625,1914500
2022-06-08,118.810212070374,120.07714419468833,116.67988990755907,117.46820068359375,2043400
2022-06-09,117.18666671454334,117.35559147875558,111.90307985387547,111.9969253540039,2844100
2022-06-10,108.7122826369146,109.97922194739994,104.5830233551716,105.65287780761719,3779300
2022-06-13,102.30254444823919,104.0856376208275,99.74052000742215,100.42560577392578,4449700
2022-06-14,101.4579211569424,101.87084995869085,99.04605523391257,100.02206420898438,2054200
2022-06-15,102.02099546625452,102.83746632461323,99.1962009038411,101.51422119140625,3081600
2022-06-16,98.37971685453606,98.48294902768485,92.47674539335425,95.82707977294922,4951500
2022-06-17,97.8448242685633,101.57992857099615,96.68111702623888,100.66023254394531,10006800
2022-06-21,103.8791593749442,104.46100570405689,98.88650345314278,99.90943145751953,2917500
2022-06-22,98.25773925987674,100.18160431443968,97.90112348018125,99.1305160522461,2311200
2022-06-23,98.84898566620409,99.15868229300247,96.07111704390668,97.79789733886719,2486300
2022-06-24,98.94281512419532,104.82701427897602,98.83019623455202,103.31607818603516,4053700
2022-06-27,104.40470743394708,104.40470743394708,102.29315155326051,102.85623168945312,2187400
2022-06-28,104.71440271563733,106.39426356573568,101.53299246767108,101.84268188476562,1692700
2022-06-29,101.26084339321235,101.3734551318374,98.8677437080902,99.11174774169922,2438900
2022-06-30,96.66232552492635,99.51527269087565,95.32031431133755,97.77910614013672,2177900
2022-07-01,97.34743223797109,100.91361159699628,97.33804553935526,100.24729919433594,1536800
2022-07-05,97.30049582936118,100.12529038415094,96.18371508817519,100.09713745117188,1890100
2022-07-06,99.72175370627342,101.05437844578152,98.50174070478116,99.51528930664062,1576400
2022-07-07,101.40161327682921,102.76239093203951,100.30359872667621,102.14299774169922,2517100
2022-07-08,102.76239167222194,103.61640219960861,100.78222081240847,101.92715454101562,1879300
2022-07-11,100.76345805621744,102.2087017340492,100.2848366764273,100.57575988769531,1784200
2022-07-12,97.60080319619169,102.40576839266394,97.36618588081623,100.45375061035156,2510200
2022-07-13,98.4923529424126,99.7405188649223,96.47464961860017,99.03666687011719,2064600
2022-07-14,96.36203748008475,98.03251185265314,95.70511176950839,97.08465576171875,2788500
2022-07-15,99.96575841873475,102.27439946846125,97.9574344538113,101.49546813964844,4156600
2022-07-18,103.65392002865708,106.28163664636695,102.95945482710087,103.69145965576172,3418600
2022-07-19,103.63517133112363,106.77904224360312,103.34424812177554,106.06580352783203,2490500
2022-07-20,105.62473678419839,107.86767814004999,105.53088411361433,107.6987533569336,2092300
2022-07-21,106.23472210558519,107.52981432450962,104.60178752515066,107.23888397216797,3507800
2022-07-22,102.65915013264441,104.99593654779152,100.91359676423512,102.22745513916016,4201500
2022-07-25,102.95007269061522,104.87393749522433,101.23267942420331,104.1043930053711,2435900
2022-07-26,102.76238277409546,103.61639322753393,99.79681651023037,99.81558990478516,2372000
2022-07-27,100.92299601487211,102.80932143664717,99.90006068745916,102.23685455322266,2613300
2022-07-28,102.08668902243349,102.61222953777649,98.58620255281278,101.08252716064453,3337100
2022-07-29,101.28898945936841,103.31607937664175,100.97929287924464,103.07208251953125,2366100
2022-08-01,101.74884129679415,103.25039076707527,99.51528690724803,102.97824096679688,1898000
2022-08-02,102.14298723159052,102.34945160712626,100.27543547461622,100.35990142822266,2209400
2022-08-03,101.73945748663836,102.79053849172246,101.05437176586547,102.34945678710938,1553700
2022-08-04,100.84790018436763,101.32652148500578,99.58096818616251,100.31297302246094,3323200
2022-08-05,99.49190717035519,101.03968434611316,99.16159018779163,100.35073852539062,2455500
2022-08-08,100.98307692449214,103.4179977036578,100.94532537748515,101.75696563720703,2890700
2022-08-09,101.86077573516242,101.94571131160032,99.66179682934843,100.39793395996094,1816500
2022-08-10,102.94607837921059,107.04202260057177,102.39869193845567,106.40026092529297,3480200
2022-08-11,108.51433879362445,109.99605277706527,107.90088876982652,108.78802490234375,2615100
2022-08-12,109.79784902940354,109.79784902940354,108.11794492596746,109.2315902709961,1594600
2022-08-15,106.71172844439414,107.76875001751534,105.81515272459724,107.2685546875,2328200
2022-08-16,107.12699576503545,109.42034989685175,106.34366741540107,108.96733856201172,2191600
2022-08-17,106.78723493674899,107.82537717185242,105.73021332988931,107.22136688232422,1962600
2022-08-18,107.39123700757942,107.84424108987167,106.46634227231347,107.44786071777344,1699300
2022-08-19,106.40972811723253,106.74948480964537,105.54146421456448,105.90009307861328,2157200
2022-08-22,103.66337399978677,103.76718895600727,101.82303104928049,102.87061309814453,2271500
2022-08-23,103.5501199652393,105.06958546370082,103.04048490360896,103.63505554199219,1809700
2022-08-24,103.67279823730125,104.95632186805305,102.71959159967592,104.15412139892578,1662700
2022-08-25,104.93744917558357,107.28742685828324,104.35231107611766,107.2685546875,1565500
2022-08-26,107.58942366669869,107.97637154132661,103.51235105787016,103.64447784423828,2212200
2022-08-29,102.72902312259161,102.80452620084128,100.61498733419016,101.17180633544922,2329600
2022-08-30,101.8985256558916,101.95514937261417,100.0298637999671,100.8226318359375,1542600
2022-08-31,101.32282494588182,101.86077184388428,99.7278564235716,99.86942291259766,2845900
2022-09-01,99.38808980926687,99.52965628416196,96.50960508812696,98.91620635986328,2016600
2022-09-02,100.71880757568432,101.41719308538165,97.82144339855175,98.35939025878906,1863600
2022-09-06,98.75578068608144,99.02947398672775,95.43372393411249,96.42467498779297,2253700
2022-09-07,95.97166312781383,99.28427992693952,95.97166312781383,98.99171447753906,2402700
2022-09-08,98.01018422429122,100.56779147917254,96.61341334284134,100.45454406738281,2182200
2022-09-09,101.44550018956764,102.8233989740513,100.95474457880259,102.22882843017578,1725800
2022-09-12,103.51235022976414,105.10731853863771,103.01215494246219,103.61616516113281,2208600
2022-09-13,99.97324322918266,100.35075148674453,95.16946523245927,95.35822296142578,3118600
2022-09-14,95.8300948128545,95.90559789524613,92.98935434110854,94.99014282226562,3350100
2022-09-15,95.26382557446271,98.89732640891653,95.18832250040984,96.99091339111328,3272100
2022-09-16,95.8489722378795,96.4624222152941,93.8293114755882,95.96222686767578,5629200
2022-09-19,94.46163721572978,97.06643619710955,94.17851143103104,96.71724700927734,1949800
2022-09-20,95.32046609676138,95.88672485132146,93.97087901153498,95.66966247558594,2833800
2022-09-21,96.31141091105012,97.58549473155155,93.81042729280968,93.8953628540039,3386200
2022-09-22,94.01806712336874,94.33894443350911,89.98817817298846,90.10143280029297,2446400
2022-09-23,88.4687181818276,89.65786663967879,87.0058836252975,88.5064697265625,2544300
2022-09-26,87.72313375520044,89.32754186541823,85.74122463116225,86.16592407226562,2547800
2022-09-27,87.76088005845062,88.19501195872816,85.19383299561838,86.2508544921875,2736000
2022-09-28,86.89261371640342,90.28074045696647,86.2791638229476,89.69560241699219,3483600
2022-09-29,88.09120198571105,89.15766322721709,86.76993404107215,88.4120864868164,2463100
2022-09-30,88.51590458848368,89.28979321244283,86.84543302677135,86.98699951171875,2396500
2022-10-03,88.80846982228694,90.54500477926116,86.78880909649456,90.19580841064453,2158100
2022-10-04,92.23435225370916,94.3483883216289,91.92290741502741,94.25401306152344,3165800
2022-10-05,91.96065419707814,93.83874841729411,91.41326763629306,93.37630462646484,2515000
2022-10-06,92.22490801910567,92.92329354988706,90.72431481606526,91.29058074951172,2302100
2022-10-07,89.93153965118762,90.46004675750916,88.07231789454598,88.59139251708984,2958100
2022-10-10,89.23317836031659,89.77112529624353,87.47777105352948,87.8175277709961,1717600
2022-10-11,87.1474324985313,90.40343263902349,87.00587322316343,88.48758697509766,2486800
2022-10-12,88.59139356649948,89.48796916111094,87.75144167670196,88.23275756835938,1860000
2022-10-13,87.53438439513494,92.72510260724538,85.60909895787135,92.31928253173828,2806700
2022-10-14,93.3574207122649,93.98974281186548,89.91267006164406,90.02592468261719,2866300
2022-10-17,92.7156576059819,93.29135598707535,90.96969029299342,91.98896026611328,1878500
2022-10-18,94.37670165611263,94.76364958908073,92.5363588539668,93.98975372314453,2309400
2022-10-19,91.23395087016326,92.3664755495239,89.26148136750851,89.87493133544922,2931100
2022-10-20,89.84659205886025,92.21544862640167,89.02551959149828,89.63896942138672,3534900
2022-10-21,89.29924763322555,90.83758544921875,87.71371858100613,90.83758544921875,3593600
2022-10-24,92.08335326107697,92.96105692923588,91.00745937112364,92.07391357421875,2836900
2022-10-25,91.75301205748151,96.59453328703968,91.75301205748151,95.86783599853516,2769300
2022-10-26,95.98109083310203,97.73649784282529,95.93390680833228,96.188720703125,2191900
2022-10-27,97.34012376076844,98.18007577984982,95.82065837785258,96.38691711425781,3468900
2022-10-28,93.43292754119571,101.37944348883275,92.97048375431773,101.07743835449219,4403200
2022-10-31,100.10535009744524,101.06798912210967,99.14271107278081,100.05815887451172,2886900
2022-11-01,101.44549556457625,102.23826345397049,100.03928498978557,100.8037338256836,1907500
2022-11-02,100.3507366692007,101.60594838009473,97.18911897965253,97.40618133544922,2617900
2022-11-03,95.28272247621277,95.41484928991797,92.81948984869662,93.2630615234375,2622500
2022-11-04,95.04676407767812,96.94373757161773,94.55600845555503,96.76441955566406,2301300
2022-11-07,97.90637652934508,98.89733465792881,96.11321797305406,98.85014343261719,2452400
2022-11-08,98.85014714311232,100.42624340301923,98.13288945396856,99.60516357421875,1801800
2022-11-09,98.45376473656137,98.45376473656137,95.68852737490768,95.76403045654297,1751500
2022-11-10,101.15652314060283,108.34333522292505,101.15652314060283,107.67876434326172,3765000
2022-11-11,109.01739014510105,112.40667903600561,108.47624342279528,110.36550903320312,4476200
2022-11-14,108.60915047197555,109.68194802523108,105.79898454824804,105.92240142822266,3096900
2022-11-15,103.9666830034385,104.5647902398685,98.10899855040215,98.31786346435547,5862100
2022-11-16,98.69761283229664,98.95394966743612,95.08997065969366,96.60897827148438,3455600
2022-11-17,94.6342671834965,94.94756454861951,92.61208892744766,94.40641784667969,2923900
2022-11-18,96.02036434706983,96.44758276892111,93.24817441463048,93.95071411132812,2773300
2022-11-21,93.21970674749711,96.27671420301327,93.08679400970955,96.18177032470703,2227200
2022-11-22,96.92226610541387,98.28937654546607,95.93491661337556,96.40960693359375,1946700
2022-11-23,95.97289111097307,96.8368310213307,95.0804781818387,96.48555755615234,1284400
2022-11-25,96.0203566400123,96.78935263490125,95.79250731619324,96.57099914550781,589200
2022-11-28,95.0520036342029,96.14378570600948,94.11211147326982,94.53933715820312,1628100
2022-11-29,94.75769003925369,96.98874058924055,94.25451940226101,96.91278839111328,1490000
2022-11-30,96.97924704161898,98.13749273918435,93.51400578471288,98.01406860351562,3160300
2022-12-01,94.96654750640106,96.90328494738587,93.47602014038036,94.29248809814453,2353100
2022-12-02,93.1817093333522,95.17540718739085,92.56461048150233,92.7449951171875,2915600
2022-12-05,91.45384532501538,91.98549620358423,89.32722732434002,90.21015167236328,3462400
2022-12-06,90.28611613637202,91.82411569963121,88.06456845486528,89.27027893066406,3408800
2022-12-07,88.71960744877819,90.16266990760192,88.03605955287068,88.51074981689453,2913900
2022-12-08,89.04241717453195,89.70698077062806,87.8177151961263,88.84304809570312,2786000
2022-12-09,88.3873336922805,90.58040783543824,88.3873336922805,89.63102722167969,1992800
2022-12-12,90.12471036294656,93.14374128611851,89.46963536050738,92.58360290527344,2809800
2022-12-13,96.18175367768706,97.9950742401146,92.90639325264424,93.85577392578125,3411800
2022-12-14,93.2671583356982,94.27350680734475,90.3620556991939,91.71017456054688,3348200
2022-12-15,90.1721853589053,90.65636431844494,87.62784470046087,89.09938049316406,3385000
2022-12-16,87.10567943654593,88.09303623612782,84.70374741862454,85.53919982910156,6729200
2022-12-19,85.28288181257312,85.89998080154764,82.57714789205508,83.4220962524414,5174600
2022-12-20,83.32714518283564,84.4474147567885,82.89043090732186,83.91576385498047,4167900
2022-12-21,84.80818598756325,85.77655118669833,84.41893639482825,85.1784439086914,4594900
2022-12-22,83.972718597928,84.96957121335339,82.80498441286373,84.96007537841797,4602100
2022-12-23,85.26388265237846,86.1657987088174,84.59931902611841,86.0993423461914,1902600
2022-12-27,86.23224796831208,86.81137075629239,85.35881949054493,86.15629577636719,1801500
2022-12-28,86.46010089543937,87.28606471997935,85.00754956930354,85.1594467163086,2231900
2022-12-29,85.55819419649637,88.11202344083021,85.37780953954783,87.97911071777344,1740600
2022-12-30,86.87782599278269,88.35885750060532,86.62148915907518,88.25442504882812,2065500
2023-01-03,87.96961794982107,90.76079224472223,87.7322727780288,88.26392364501953,2619400
2023-01-04,89.77343112463055,93.02031842274889,89.46014101782922,90.95066833496094,3177500
2023-01-05,87.81771458807887,89.58356326627894,86.89681415186487,89.2228012084961,3406400
2023-01-06,89.54557549062659,92.81144698449373,89.44114304798323,92.1563720703125,3668600
2023-01-09,92.88740113077661,94.39692016017938,91.69118670355142,92.51714324951172,4384000
2023-01-10,91.71016765901993,93.54247256963593,90.52344186828935,93.51399230957031,3196000
2023-01-11,94.20706149067743,97.48242240623253,93.81781187966206,96.6374740600586,4095000
2023-01-12,97.42545573824353,97.6248248277171,94.63427399921271,95.90644073486328,2581700
2023-01-13,94.37794167752675,98.12799265705107,93.6374186251608,97.64380645751953,3229300
2023-01-17,97.78620069762249,99.05836721054533,97.18809353391686,98.38430786132812,3493400
2023-01-18,98.11849674063289,99.34319874831871,96.69442564935171,96.74189758300781,2670900
2023-01-19,92.38423843627892,93.58046020900731,89.25128630816211,92.95387268066406,5115500
2023-01-20,94.03617314043012,99.05839130539634,93.87477289615947,98.906494140625,4136700
2023-01-23,99.01091325628771,101.91601585652434,98.54571874521712,101.69766235351562,3567400
2023-01-24,100.40650239531112,103.37806130581315,100.40650239531112,101.11853790283203,3621400
2023-01-25,99.6280113237826,110.7737385288671,97.89064293322383,110.2136001586914,10490300
2023-01-26,110.60284456063344,111.86552255020855,108.73256354091082,110.19461059570312,4884000
2023-01-27,111.3813404540283,113.3940300917265,110.56487249441864,111.62818145751953,3612200
2023-01-30,110.54588239170288,111.50475160870701,109.17877197265625,109.17877197265625,4310700
2023-01-31,110.19461736476788,112.99528752754446,108.98890706490404,112.97630310058594,4298500
2023-02-01,107.28001274429573,111.74209887266363,106.26417574520605,110.44145202636719,6732300
2023-02-02,112.21678867238329,116.85925941928649,111.56172095661621,115.65354919433594,5893500
2023-02-03,113.33513626131115,117.38997526626322,112.34289243131913,115.86344909667969,3205700
2023-02-06,114.12703449542575,114.54682468047241,111.98989038642695,112.23795318603516,2541900
2023-02-07,112.15208467548065,115.38641465189313,111.96126434588253,114.5849838256836,2953500
2023-02-08,113.07753386050592,113.85034344256971,111.80861326792927,111.83723449707031,2322100
2023-02-09,112.29520768310026,113.11571702592963,109.65240941309335,110.29164123535156,2180300
2023-02-10,109.71917229366748,110.49197456922225,108.90820595426361,110.09126281738281,1666600
2023-02-13,109.69056121952633,112.14254613616663,109.21352129582938,111.98035430908203,2157400
2023-02-14,111.09307443021778,112.00899033118085,108.98455856252379,110.0531234741211,2831100
2023-02-15,108.53611281990057,110.56830003739205,107.77284611937897,109.36615753173828,2097200
2023-02-16,107.71561867210119,108.49796387356407,106.3894482364391,106.4276123046875,2284400
2023-02-17,105.79790704195091,106.34173222960423,104.20459554397287,106.06504821777344,2651600
2023-02-21,105.27317644399969,105.27317644399969,102.85935537516065,103.18374633789062,3325300
2023-02-22,103.58445248893347,104.45266867542588,102.84981418263757,103.60353088378906,2120200
2023-02-23,104.54807039271131,105.80745548768154,102.36322669025321,104.48128509521484,2030800
2023-02-24,102.6208058354087,104.71024261878343,102.34412186069765,104.60529327392578,1931900
2023-02-27,105.90286149531377,106.46576510301082,103.82296716757708,104.02332305908203,1792400
2023-02-28,104.41450663898122,105.51169270130376,104.00425199060821,104.07103729248047,2777500
2023-03-01,104.46220303813205,104.7770511425359,103.1264897629156,103.593994140625,1976200
2023-03-02,101.7812383333434,103.55582743046371,100.9798074770383,103.2219009399414,2178700
2023-03-03,104.13781629169561,105.30179486449576,103.26006458334032,104.73888397216797,1725400
2023-03-06,104.59575422321423,105.19682908897163,103.1264706211023,103.51764678955078,1758700
2023-03-07,102.93567009538464,103.46041690238692,100.33103629094018,100.66496276855469,2823100
2023-03-08,101.1801687182658,101.87664291676222,99.4342008852382,100.12113952636719,2338500
2023-03-09,99.87306569625007,100.25469904126572,95.98996151474579,96.3048095703125,2790600
2023-03-10,95.04544109889996,96.77232336753528,92.02100232071875,93.68110656738281,5669100
2023-03-13,90.33228588919191,91.66799921485067,86.45872379592835,89.03473663330078,7336300
2023-03-14,92.46942904396778,94.6447302132375,89.79800949255247,91.65846252441406,5396100
2023-03-15,87.336465468063,88.76758516318934,85.44738426771372,88.66263580322266,6946200
2023-03-16,86.71631111253666,90.26548907886689,85.33289833532942,89.26370239257812,3983200
2023-03-17,88.35734069097266,88.39550476070495,85.32336629825025,85.59050750732422,6716500
2023-03-20,86.7830918332133,89.3018617516114,85.53324970949969,86.09615325927734,4952500
2023-03-21,89.58809220139312,91.4390020125163,89.07288825013688,90.21778106689453,4360500
2023-03-22,90.44675821428397,91.01920457684518,86.7830883916015,86.83079528808594,2689900
2023-03-23,87.14565354700758,88.56723782220367,84.24525709068912,85.78132629394531,4584000
2023-03-24,84.05444516971954,86.48735204155741,82.85230235124239,86.2965316772461,3069100
2023-03-27,88.99656810742684,89.47360803705845,86.46825502456892,87.53682708740234,2466900
2023-03-28,86.54458425684774,88.14743873188105,86.52550586220347,86.93576049804688,1941700
2023-03-29,88.69126795590672,89.91248908150821,88.0234149275472,89.79800415039062,2629800
2023-03-30,91.13370336331661,91.89697014902517,89.6357983015811,89.85523986816406,3410900
2023-03-31,90.58034512521566,91.9351367927177,89.70258611333598,91.74432373046875,2533900
2023-04-03,91.63937429449994,92.90829498771193,90.87610748796719,91.89697265625,2060300
2023-04-04,92.97509434283106,93.44259879005676,90.68530813517866,92.1927490234375,2927200
2023-04-05,91.21003468969452,91.21003468969452,88.6721860046441,90.48493194580078,2853800
2023-04-06,90.54216429632696,91.28634529201192,90.03650322382566,90.57078552246094,2045900
2023-04-10,89.11106329252499,91.0573871440294,88.20468302846774,90.84748840332031,2421900
2023-04-11,91.71569338874724,94.59701861291795,91.17186816523909,93.91007995605469,2899600
2023-04-12,94.73059217985157,94.92140524427347,90.92381549593554,91.29590606689453,3419200
2023-04-13,91.17187519647818,92.09733388728812,90.18917403953226,91.47718048095703,2438900
2023-04-14,93.28991998827038,93.97685859646633,91.5248738460759,92.14502716064453,2752800
2023-04-17,91.12416631803202,93.3662524557487,89.68350374107818,93.33763122558594,2505400
2023-04-18,93.49981331251485,93.53797737510807,91.78246689107289,93.07048034667969,2549400
2023-04-19,93.59522742986024,95.10267526897688,92.49803419812216,94.74012756347656,2191200
2023-04-20,93.21359169416921,93.21359169416921,91.83017892330862,92.80333709716797,2247200
2023-04-21,92.42171236080782,92.70793193187309,90.81885801406833,92.1545639038086,2540800
2023-04-24,92.05917485358933,92.28815928876578,91.41994301658997,91.91606140136719,1404300
2023-04-25,90.52309659638537,91.41993401488762,90.22733416222052,90.58988189697266,2635200
2023-04-26,90.82840203098588,91.57259045479314,89.25417604587336,90.08422088623047,2271400
2023-04-27,90.68528513842126,92.5457377801124,89.74074092428485,91.58211517333984,5042900
2023-04-28,88.72942404110746,93.69063623716171,87.77534421270846,92.83197021484375,5343400
2023-05-01,92.82243634380892,93.00371385801012,88.58631916726964,88.8916244506836,3047300
2023-05-02,87.4891089331698,88.43365311330489,84.2452436520234,85.4378433227539,6385600
2023-05-03,85.76222932254552,86.34421856035932,83.54876456332045,83.98764038085938,4820500
2023-05-04,82.72826877568009,83.2053087344459,80.07592776959054,81.69786071777344,5271300
2023-05-05,83.4342772462241,85.2851944240765,83.05265114192787,83.96856689453125,2692200
2023-05-08,84.73182612573277,85.53325695624227,84.26432905404883,84.97988891601562,3118000
2023-05-09,83.94948763244037,85.28520093662902,83.36749831617996,84.92265319824219,2003000
2023-05-10,86.29651438902194,86.75447589257071,82.12719035105518,83.04310607910156,2156200
2023-05-11,82.15581269045798,83.51060426822788,81.31622508149874,83.40565490722656,3009900
2023-05-12,83.93403401823211,84.06852770214977,82.15678244051608,82.94453430175781,2641000
2023-05-15,83.55936366046299,85.74008874307356,83.14627386410086,85.61520385742188,2541600
2023-05-16,90.30330212285918,90.73560223319406,87.29639693542171,87.37324523925781,8300300
2023-05-17,88.39155871374695,91.11025877708612,87.52695121597294,90.9661636352539,4784100
2023-05-18,90.96616349299387,95.66385567263718,90.5050370517835,95.32762145996094,5913900
2023-05-19,95.59661641005009,96.05773555846692,92.73380632364852,94.07875061035156,5464700
2023-05-22,94.56868094342632,96.14418455151889,94.42457848416122,95.53895568847656,2843500
2023-05-23,95.58698932452265,99.78513410729322,95.50053224925433,98.15198516845703,4960400
2023-05-24,97.32580229961867,98.02709698037202,94.89530020756492,95.57737731933594,2577200
2023-05-25,95.57739628220207,96.6437443622807,94.83768097543229,95.99048614501953,2796800
2023-05-26,96.52846093815302,99.04542041146432,96.0865447495848,98.80525207519531,3093100
2023-05-30,99.15108455650882,100.91872713535707,98.56507329177673,100.59209442138672,3313300
2023-05-31,99.5257592900487,100.6305351272453,97.64284037148646,100.11177062988281,5192400
2023-06-01,100.89951399952213,102.70558446698081,99.61221531509183,102.06192779541016,3424500
2023-06-02,104.07935655460523,106.99980468002978,103.64705644007954,106.14480590820312,4997600
2023-06-05,106.59631303380512,106.59631303380512,104.70378537940977,104.71339416503906,2035800
2023-06-06,104.81907585425762,108.02772151034686,104.71340119331035,107.61463165283203,3404600
2023-06-07,108.20064329980723,109.62244316850277,107.84519882965067,109.07485961914062,2415800
2023-06-08,108.5560770763651,108.98837710643154,106.39456226732243,107.23995208740234,2985000
2023-06-09,107.82597375584504,107.96046743725431,106.29850666154438,107.10546875,2141500
2023-06-12,106.75002879668685,108.15261105423082,106.39457700694416,107.4321060180664,2105200
2023-06-13,107.48973960004506,109.63204437662542,106.95176487416913,109.18052673339844,2682800
2023-06-14,109.51676789158532,110.39098420600395,107.28800589082554,107.91244506835938,2376500
2023-06-15,106.74042127928885,107.68187709996029,104.29070119547181,107.25918579101562,2928800
2023-06-16,107.61462012787908,107.82596942713923,105.2609734683488,105.7413101196289,4280800
2023-06-20,104.93434896694608,105.4435046489894,104.07934297729958,104.82867431640625,2230300
2023-06-21,104.41560052220281,105.10728658483735,103.7046968859635,104.02172088623047,1741500
2023-06-22,103.68548056893144,103.68548056893144,101.91783769802197,102.70559692382812,1563000
2023-06-23,101.35104422865997,103.16671637778224,101.01481000277741,102.40778350830078,2271600
2023-06-26,102.73441059542546,104.86710660929569,102.00429679577708,102.042724609375,1805600
2023-06-27,102.02349542158608,104.9535517429482,101.92742956320727,104.42517852783203,1659600
2023-06-28,104.20423250772149,104.99198430908696,102.67675817167844,104.96316528320312,2561500
2023-06-29,104.76142477266075,105.3570375192081,103.73350464978927,104.96316528320312,2722500
2023-06-30,106.07754258048749,106.57709679411474,104.45400970958771,105.06884002685547,2212800
2023-07-03,105.16490424675537,107.1054610310616,104.9055183589054,106.68276977539062,826600
2023-07-05,105.19372753595384,106.24085792666848,104.40597571424695,104.82867431640625,2574300
2023-07-06,103.27239918277422,103.3492548202815,101.39908882701553,103.04183959960938,2072300
2023-07-07,102.94574788295574,104.97276167568869,102.61911517019746,103.7911376953125,1449700
2023-07-10,103.6566667267869,105.9718859301535,103.57020230501644,105.14570617675781,3185500
2023-07-11,106.15440252795439,108.11417699260856,105.40507850633635,107.78754425048828,2940100
2023-07-12,109.70888705900492,110.4005730022214,107.8355770705899,108.30630493164062,1825200
2023-07-13,108.51765181410865,109.97787929048746,108.18141763512517,109.6896743774414,1554400
2023-07-14,110.06434678319124,110.34294293767378,106.77884564443474,107.16311645507812,1784200
2023-07-17,106.71160383436461,109.35345570425233,106.64435698903264,108.96918487548828,1654000
2023-07-18,109.43030520290073,111.99530129741022,109.27659394826722,111.50535583496094,3080800
2023-07-19,111.97608548138179,114.28170303153803,111.49574879715574,113.32102966308594,3486500
2023-07-20,110.46782684326172,112.17782423943123,109.19013685368891,110.46782684326172,5867300
2023-07-21,111.86079753599027,114.02231238637539,109.06523481140162,111.02500915527344,5496500
2023-07-24,110.98659001685596,112.86950888745463,110.57350018666529,112.6101303100586,3173500
2023-07-25,112.72540622023045,112.90793650026114,109.82417595776228,110.00670623779297,2586100
2023-07-26,110.53507464398704,112.02412128625913,109.32463148546708,109.55519104003906,2666000
2023-07-27,110.59271914807123,112.04333063543582,109.0652447039872,109.53597259521484,2582200
2023-07-28,111.56299662625972,111.72631667065139,109.86260797398067,110.33333587646484,2062700
2023-07-31,110.64075492409106,112.44682562655147,110.56389929220839,112.41799926757812,3082200
2023-08-01,111.67828048399232,112.32192988988683,110.73681734617827,111.89923858642578,2889400
2023-08-02,110.22767371959854,110.22767371959854,107.26880495334723,108.79627227783203,2300000
2023-08-03,108.37357337729361,108.92115696996218,107.23037691537394,108.479248046875,1954000
2023-08-04,108.73035856074003,110.69094207078514,108.26676879114605,109.50299835205078,2250500
2023-08-07,110.1983712022765,111.34768174148255,110.01487322593496,111.32836151123047,2420400
2023-08-08,108.4888861710268,110.87442589244678,107.32991565641983,110.67160034179688,2028300
2023-08-09,110.1790610485865,110.58469747174374,107.93839323734917,107.98667907714844,1919600
2023-08-10,108.78830619223925,109.29052906440087,106.28687405294613,106.76011657714844,1961300
2023-08-11,106.23857223736665,107.11745850821461,105.27276703520877,106.60557556152344,1606400
2023-08-14,105.73634921798069,105.87156134713919,104.07516321002373,105.42729187011719,2137500
2023-08-15,103.76610987536313,103.76610987536313,102.01799750619041,103.25423431396484,2625400
2023-08-16,102.83893644741885,103.24457284526356,100.99424505908775,101.332275390625,1695900
2023-08-17,101.79586744120694,102.62646048545096,100.89766832910625,101.4771499633789,1822200
2023-08-18,100.26022995002067,101.89244300633878,100.26022995002067,101.44817352294922,1517300
2023-08-21,101.67030228079545,101.6992826240965,99.67108596650678,100.82039642333984,1533400
2023-08-22,100.95561391604244,100.99424700732175,96.65778382821426,96.8702621459961,3077400
2023-08-23,96.82196304946636,98.18375180230791,96.33906049061615,98.1451187133789,1832700
