Date,Open,High,Low,Close,Volume
2022-05-05,106.82379627540668,106.95400057802739,103.86628536690321,105.10323333740234,5703300
2022-05-06,104.67542426087755,105.71705874228934,103.20596750819709,104.41500854492188,4966800
2022-05-09,102.94555193440631,103.41986456275352,99.4579215139591,99.87643432617188,6478200
2022-05-10,101.2900981490328,101.9597172756337,98.77899981576914,99.28121948242188,6248300
2022-05-11,99.19752617946,100.46236711983485,98.26749127627633,98.43489074707031,6636100
2022-05-12,98.11868329667851,100.46236815478017,97.30955036815601,100.4158706665039,8516100
2022-05-13,100.77858785065266,102.77816441427743,100.77858785065266,102.1922378540039,6159300
2022-05-16,101.7458329539379,102.78746763870186,100.26707357738319,102.03414154052734,7459000
2022-05-17,103.78259953448442,107.35393753095558,103.78259953448442,106.52620697021484,9172000
2022-05-18,105.48455873287135,106.67500229302398,104.3778220050812,104.85213470458984,6933900
2022-05-19,104.19181002687927,105.10324736244941,102.78745532338371,104.57312774658203,6304800
2022-05-20,105.46594764563226,105.76355849754435,103.06645616081465,105.317138671875,4509600
2022-05-23,105.88446926750237,107.28882391774772,105.03814121962412,106.9819107055664,4357000
2022-05-24,107.10283669231497,107.10283669231497,104.00581836168854,105.8100814819336,5272600
2022-05-25,105.27995564124495,106.89822159596572,104.48942733680065,105.27066040039062,3921700
2022-05-26,105.8193653068321,107.4283287377819,105.28924572009888,106.8331069946289,4027800
2022-05-27,107.95845025196716,108.7396761429521,107.40043074474892,108.52577209472656,3884800
2022-05-31,107.47483737474458,109.82782468097365,106.39600051419373,109.24190521240234,10563500
2022-06-01,109.60461308166118,109.74411973773658,106.51689745422019,107.0284194946289,4890200
2022-06-02,107.22374266720867,109.38142371752022,105.30787271869879,109.28842163085938,3856600
2022-06-03,108.60947579139722,109.32560664653766,108.19096291961101,108.41416931152344,3778200
2022-06-06,109.16747544504881,109.95801065211094,107.92123229684604,108.27464294433594,4205600
2022-06-07,107.97705041513585,109.02799439277933,107.15862225797551,108.70247650146484,3285600
2022-06-08,107.64222748870361,108.02354516869809,106.34017732873585,106.66569519042969,3683400
2022-06-09,106.61920943159018,107.3632402530783,104.79634172410846,104.8242416381836,3424700
2022-06-10,103.05718132473957,103.68031019911415,101.46682224526705,101.9597396850586,4805600
2022-06-13,100.14616641343409,100.53677940007348,97.96988088175053,98.50000762939453,5215300
2022-06-14,97.74668020196908,98.02569354911967,94.81706843930465,95.73780822753906,5890100
2022-06-15,97.02123153430279,98.6580947940767,95.47737743243164,97.4676513671875,5278100
2022-06-16,95.23557073736873,95.56108151806639,94.15672689779608,94.92865753173828,4793600
2022-06-17,94.15673750776368,96.43532742061387,94.15673750776368,95.35648345947266,10249200
2022-06-21,97.52345516701625,97.6071548978229,96.1005029784806,97.10494232177734,5338300
2022-06-22,96.30510859551052,99.12311296909412,96.06329755517453,98.06287384033203,5511600
2022-06-23,98.5371958945939,99.30912657298232,97.7187677280588,98.77900695800781,5064800
2022-06-24,99.51373751117922,101.96902915876004,98.98361788489707,101.79232025146484,14301600
2022-06-27,102.21084002721362,102.3968441746103,100.72278556123013,101.44821166992188,3804100
2022-06-28,101.60631839673307,102.23874244723712,99.42073768100416,99.48583984375,4185500
2022-06-29,99.94154786109351,101.99692410486375,99.2719216087949,101.46680450439453,4552100
2022-06-30,100.51818204357191,101.4482170208168,99.848555724659,101.04830169677734,6070900
2022-07-01,100.63908113205383,102.74096210674233,100.11826383041914,102.50845336914062,3291700
2022-07-05,101.13199240670824,101.8295185773456,99.69973781819378,101.65281677246094,4752300
2022-07-06,101.21569931275215,101.83882098937711,100.56467062897416,101.08549499511719,3975300
2022-07-07,100.89019857992449,101.95043789817183,100.62978282308148,101.82952880859375,4149000
2022-07-08,101.1226908873195,102.22942751766378,100.95528433293762,101.61560821533203,3115500
2022-07-11,101.00180387962645,101.7458347495348,100.518188781109,101.27151489257812,4041100
2022-07-12,100.90879774130478,102.6479657498811,100.16476690128398,100.72279357910156,5756300
2022-07-13,99.36492639699966,99.48583547650824,98.28608959091261,98.77900695800781,5087700
2022-07-14,97.74208016512907,98.94715878701963,96.92935786063111,98.75098419189453,4993600
2022-07-15,100.33906814853947,101.80571279057597,100.1989414116026,101.65624237060547,4617900
2022-07-18,101.41336758135147,101.78703654495995,99.6758129586433,99.97474670410156,4499900
2022-07-19,101.2919155469631,102.75856016606582,100.85285510409267,102.69316864013672,5788400
2022-07-20,99.9467128949294,101.65624342355422,99.84395376192079,101.10508728027344,7300200
2022-07-21,101.46940825462902,103.43116112810145,101.27323367999594,103.40313720703125,5698000
2022-07-22,104.62690596882764,104.62690596882764,101.19850817125611,102.01123046875,4733900
2022-07-25,101.90847123588097,102.13267688000626,100.39512233731813,101.35731506347656,3905600
2022-07-26,101.5534885784263,102.646464355148,101.17048307961147,101.9084701538086,4824000
2022-07-27,102.17937069045037,103.35642525784412,101.46940760408478,102.74921417236328,3303500
2022-07-28,102.85197802083353,104.01968895914258,101.39467705050924,103.09486389160156,4736100
2022-07-29,102.59975128425206,102.6371188879653,101.41335302956692,101.67491912841797,4922900
2022-08-01,101.2452135271524,102.6651541160754,100.99299108323635,102.31016540527344,3871900
2022-08-02,102.40358670702403,103.59932163401207,101.3946826896995,101.48809814453125,3093800
2022-08-03,101.92714934482557,102.73053501211177,101.14244391594853,102.39423370361328,3866200
2022-08-04,103.14156504445057,103.33773960755174,102.36620334709272,102.49698638916016,2794000
2022-08-05,101.5908532393606,102.12332915056399,101.25455191363825,102.05793762207031,2789600
2022-08-08,102.56239608197191,102.73989043928631,101.44138921645188,101.82440185546875,2283800
2022-08-09,100.97429587520959,101.6375619537401,100.46985102654705,100.80615234375,3943500
2022-08-10,102.53437461297082,103.11355473657372,102.01123521234354,103.01079559326172,3960900
2022-08-11,103.54326624793302,104.74834485375811,103.12289313928947,103.21630859375,3281400
2022-08-12,103.56196414823144,104.18785559663196,103.16961492330663,104.14115142822266,2813300
2022-08-15,103.98232213943797,104.9164908971428,103.71141234444653,104.53348541259766,2949500
2022-08-16,104.12245418082438,105.12201451738417,104.09443025700887,104.6549301147461,2897400
2022-08-17,104.28125091990637,104.74833527664595,103.10420347246465,103.27235412597656,3053500
2022-08-18,103.62733620331932,103.62733620331932,101.62821571638239,102.72119140625,4143600
2022-08-19,103.20697730386323,103.50591104967664,102.19807323906446,102.81462097167969,5092700
2022-08-22,101.79635941331176,102.11397333478934,99.85328690158858,100.37641906738281,3496800
2022-08-23,99.7879091752122,99.83462046524728,98.57348690572223,99.03123474121094,4203000
2022-08-24,98.92846552067648,99.18068793058613,98.19981508411361,98.49874877929688,4278200
2022-08-25,98.3119324698531,98.98453521429259,97.66736077905114,98.91914367675781,5249200
2022-08-26,98.96584581880188,99.30214715991646,94.93957340910849,95.19180297851562,5440700
2022-08-29,94.81813583708934,95.85506380409986,94.54722602229769,95.13574981689453,4229900
2022-08-30,95.68690020594002,95.95780998413997,95.13573696694245,95.47203826904297,4629700
2022-08-31,96.19135925802212,97.20026323878089,95.8457142478153,95.89242553710938,7600700
2022-09-01,95.62151318719931,97.99430265174952,95.31323579122589,97.93824768066406,4397900
2022-09-02,98.50808354812878,98.69492155869332,95.26652424517428,95.75228881835938,4103200
2022-09-06,95.75229648788608,97.08815808007104,95.50941061826829,95.94847106933594,4670400
2022-09-07,96.10727777142047,98.05969415156936,95.97649471749378,97.80746459960938,5100800
2022-09-08,96.80790862091521,100.48853591439185,96.77054101425925,99.94671630859375,8700700
2022-09-09,100.077497142887,101.88978682611886,99.98408169189548,101.33863067626953,5781200
2022-09-12,101.61887073127576,102.45028030971392,101.36664831651632,102.09529876708984,4358100
2022-09-13,100.16158648446574,100.49788784482449,98.6295501215616,98.87242889404297,5300800
2022-09-14,98.95650247956443,99.75988822756318,98.09706888356563,98.81637573242188,3264200
2022-09-15,99.07795248091048,100.0308087619167,97.9569526378783,98.14378356933594,4237000
2022-09-16,97.89153566862436,98.08771023383507,96.60238547132198,97.1535415649414,8898200
2022-09-19,96.45293433384514,97.25632011977547,95.51876547831152,97.23763275146484,3816000
2022-09-20,96.02319503621594,96.24739351345845,94.56589424342802,95.57479095458984,4617100
2022-09-21,96.09794176135475,97.07881467137621,93.99606207641196,94.02408599853516,4720500
2022-09-22,93.4635862530021,95.1264054870304,93.27674822678762,94.41643524169922,5567500
2022-09-23,93.7812141903881,94.24829863485748,92.30522563535058,94.0521240234375,6214600
2022-09-26,93.5850313788432,94.02409185851585,92.72559778683933,93.26741027832031,6037800
2022-09-27,93.65042930376441,94.09883349772032,91.46447756697944,91.85682678222656,6377800
2022-09-28,91.61394205997003,92.73494186858125,91.14685761852486,92.22115325927734,7206900
2022-09-29,92.34256726958829,92.65084462673192,91.12815233187672,91.8194351196289,6698800
2022-09-30,92.21179338732571,92.94978753051343,90.30608834551346,90.39016723632812,6728400
2022-10-03,91.36170350367131,93.59436617031211,90.98803459091039,92.96846771240234,4817600
2022-10-04,94.10816956541052,96.41556780477755,93.92133864306732,96.29412841796875,5710800
2022-10-05,95.44402790582494,97.11619097125379,95.21048569770039,96.57437133789062,3803400
2022-10-06,96.08860191780028,96.41555956753875,95.17311337139029,95.7055892944336,6348100
2022-10-07,95.7523016539199,98.17179541614675,94.38841606610652,95.08904266357422,8485900
2022-10-10,95.3973283531483,95.58415927782457,93.71582152249013,94.47249603271484,4044600
2022-10-11,94.2109205570954,95.98584267431161,93.50095028478049,95.05167388916016,5304800
2022-10-12,94.58458336325477,95.20113814250254,93.47292030032473,93.49160766601562,4106200
2022-10-13,91.91481759865634,96.74848909267087,91.68017342089615,96.17595672607422,6250900
2022-10-14,96.8423348568788,97.53687954290889,94.59913733298364,94.7117691040039,6087200
2022-10-17,95.84743659175639,97.56502617743405,95.61279246226687,97.16143798828125,7315800
2022-10-18,99.31078188862858,100.11795828981332,98.23142459099921,98.53176879882812,8943900
2022-10-19,94.79621787018661,94.95577414207644,90.40367996363231,92.08373260498047,18525200
2022-10-20,90.59141049891353,91.73647509938802,89.17416498526373,89.36187744140625,12651200
2022-10-21,88.5546961031966,89.65282894864299,87.52226332985117,89.22108459472656,9859000
2022-10-24,90.15026872491397,92.44039033867092,90.0094808286362,92.25267791748047,8118000
2022-10-25,92.04620262649468,92.8252228871183,91.66138996185957,91.9335708618164,7114400
2022-10-26,92.0649704731219,93.4071352278137,91.8678702566558,92.37470245361328,8290100
2022-10-27,92.6093402597164,92.6093402597164,90.82604350214659,90.9762191772461,6610000
2022-10-28,91.34226560775164,93.8764193188061,91.22963384874704,93.37897491455078,5768100
2022-10-31,93.04109476329313,93.38837067937544,92.12129371537733,92.8627700805664,5885600
2022-11-01,93.5010161450022,94.15801698975766,92.58120780157242,93.21005249023438,5249400
2022-11-02,92.66567129589299,95.0121128067092,91.99927560534252,92.01805114746094,5196700
2022-11-03,90.86359921161912,91.05131882985248,89.49327822198617,90.52571105957031,4873400
2022-11-04,91.82095485300448,92.19638694297099,90.24414580376238,92.04621124267578,4902800
2022-11-07,92.71259043768198,93.89519889537134,92.10251424819624,93.38836669921875,4903700
2022-11-08,93.76379967157413,94.10168780565894,92.87214764410612,93.51976776123047,5708200
2022-11-09,93.77318619108686,95.04964370632385,93.15372223327246,93.35082244873047,5339600
2022-11-10,96.70154648968041,98.02494294020515,95.86621388389987,97.82784271240234,5907400
2022-11-11,98.21265401088809,99.40465029272193,97.54626548988186,97.6964340209961,7106900
2022-11-14,97.3022195966761,97.90290795640605,95.72541086219245,95.74418640136719,5661600
2022-11-15,97.09572782220592,98.06246755022606,96.0914513388487,96.80477142333984,5262900
2022-11-16,97.83721125500594,98.83210720314426,96.91741030537864,97.24591064453125,3292800
2022-11-17,96.36365812273897,96.75785857746017,95.31245691014912,96.26041412353516,3332900
2022-11-18,97.16144455529718,97.79029630701798,96.61707558027392,97.48995208740234,3931800
2022-11-21,97.358547860586,98.45668069623336,97.30222839873716,97.49932861328125,4148800
2022-11-22,97.59318768990633,98.55053256984584,96.55136720130632,98.42852020263672,4511700
2022-11-23,98.5223876523594,99.93025256385748,97.98739927242097,99.50788879394531,4617500
2022-11-25,100.1179486876398,100.75618096316062,99.96778017851317,100.39013671875,2558100
2022-11-28,100.16489643284388,101.13162919028517,98.6725559072702,98.91658782958984,4149700
2022-11-29,98.55052185058594,98.90717830416813,98.06246527406454,98.55052185058594,4832300
2022-11-30,98.67254444558797,101.08468575385236,97.08635503668815,100.97206115722656,12737300
2022-12-01,101.59153171817307,101.97635157096147,100.75619909615638,101.30057525634766,5076200
2022-12-02,100.19306291508524,101.4976839576986,99.6768428647971,101.45075225830078,4944100
2022-12-05,100.32444540399177,100.4840016965965,98.6068486237767,98.93535614013672,4687100
2022-12-06,98.54114921816286,98.93535680830304,96.79539627578875,97.48056030273438,4175700
2022-12-07,97.63071615101117,99.01042463545355,97.63071615101117,98.3721923828125,3592400
2022-12-08,98.23142231191552,100.51215638794487,97.82783412068687,100.35260009765625,4607700
2022-12-09,100.17427589544972,101.81678481799487,99.91146845279518,100.90636444091797,5346400
2022-12-12,101.11286550326183,102.85861148172805,101.11286550326183,102.76475524902344,4752500
2022-12-13,105.4209197065096,105.77757622404978,104.23831122721396,104.679443359375,6246000
2022-12-14,104.52926938045965,105.97467807737425,103.74086138179234,104.426025390625,5614900
2022-12-15,103.10263287440507,103.24342078945395,101.75108750794001,101.85432434082031,4947800
2022-12-16,101.08469275347491,101.22548066977642,99.28262747497409,100.34322357177734,7976100
2022-12-19,100.18366512060258,100.59664111951867,99.3295641310285,100.04287719726562,4352000
2022-12-20,100.06165215590914,100.41830868694774,99.1324633245381,99.94902038574219,3673000
2022-12-21,100.51215718423278,101.73230953782877,100.48400103404944,101.49766540527344,3228600
2022-12-22,101.09407261948269,101.51643633536229,99.69559565798298,101.39441680908203,3311100
2022-12-23,101.05653361877738,101.7416976388048,100.52154528124333,101.53520965576172,2618400
2022-12-27,101.69477237987344,102.35178029118077,100.78435193929388,101.90126037597656,2927400
2022-12-28,102.32361203740895,103.33727642709282,101.12223520257064,101.20671081542969,3265200
2022-12-29,102.07020843096875,103.95674946077781,101.79802034919359,103.53438568115234,3047800
2022-12-30,103.0557210846911,103.35606533223584,101.98574425526472,103.04633331298828,3471000
2023-01-03,103.72208906143267,104.4917214904689,102.0701924476097,102.84921264648438,4171900
2023-01-04,104.19138453967756,105.06426101525564,103.57192058117728,104.37909698486328,4395500
2023-01-05,104.2758542546848,104.8483865284373,103.58130960616094,103.9942855834961,4896900
2023-01-06,105.12056589418228,105.81511048525316,103.44051313354532,105.4302978515625,3800400
2023-01-09,106.54721316521216,106.68800108827014,105.13934825617474,105.26136779785156,7277700
2023-01-10,105.58986428389201,107.0728169853086,105.42092021460695,106.85694122314453,5591700
2023-01-11,107.81428869210312,108.58392116107984,105.25197161177549,106.19993591308594,5350300
2023-01-12,105.58709615776999,105.96422804795547,104.54998885465432,104.99311828613281,4697700
2023-01-13,104.90826679605097,107.37847399868542,104.8328461678216,107.02020263671875,5348700
2023-01-17,107.01076253305858,107.74616574140585,106.5959167465274,106.90705108642578,5711000
2023-01-18,106.73734592546174,107.0861941851091,104.83284029695827,105.1345443725586,4288500
2023-01-19,104.7102625036733,105.89822538265928,104.26713309363612,105.407958984375,6157700
2023-01-20,105.78508178486078,106.5770594211869,105.26653176419688,106.36963653564453,5078300
2023-01-23,106.00194067405839,108.14215279569405,105.99251039878989,107.49160766601562,6115300
2023-01-24,106.40734861741356,107.16161233496648,105.8605077818473,106.0962142944336,4662000
2023-01-25,103.71088320070558,105.82281189906224,103.32432100149752,104.6537094116211,6070800
2023-01-26,104.88941267468631,105.23826095133359,103.81459140340787,104.7197036743164,4159500
2023-01-27,104.32370171451782,104.89882616858397,103.5317241084301,103.6637191772461,4860600
2023-01-30,103.53173065185547,104.34256166479524,103.35259858610752,103.53173065185547,4434800
2023-01-31,103.51287370523077,104.33313496471868,102.64547545878798,104.22942352294922,5698300
2023-02-01,104.4462787973796,105.68137874083925,103.39974120493012,105.42681884765625,4532300
2023-02-02,104.91768714730402,105.94537133568865,104.54998554414416,105.83222961425781,5051800
2023-02-03,105.41738240945618,105.90765600252946,104.3331381647436,105.39852905273438,3754500
2023-02-06,105.19112413209383,105.30426587132867,104.1445864220502,104.41800689697266,4145600
2023-02-07,103.7485965729141,105.98309727071572,103.59774092721923,105.58710479736328,3401600
2023-02-08,105.03083262588726,105.47396205918591,103.47516806822756,103.8994369506836,4222300
2023-02-09,104.36142715532094,104.90826084663922,101.36323975914506,101.89122009277344,3912700
2023-02-10,102.07034775346918,102.67375583562699,101.63664864399273,101.97606658935547,4186300
2023-02-13,102.12693598510201,102.9000531987011,101.60837868620308,102.31549835205078,3711000
2023-02-14,102.00436154970245,102.14577971498558,100.27898800132292,101.12753295898438,4244000
2023-02-15,100.65611877455395,101.17466882561348,100.20355907109833,101.1463851928711,4060300
2023-02-16,99.72272599983667,101.25010706387845,99.62844481659306,100.01500701904297,3299000
2023-02-17,99.50587194328139,100.84468333927389,99.45872775887904,100.63726043701172,3564100
2023-02-21,99.79815277052367,100.0715732342799,97.44108724834223,97.72393798828125,5204300
2023-02-22,97.33737486208761,97.91249941947322,94.75403308849532,96.8188247680664,8900900
2023-02-23,97.33736611195577,97.84649307730922,95.84770631687617,96.68682098388672,4611100
2023-02-24,95.64971982240435,95.97971476320735,94.1789131798053,94.71632385253906,5476800
2023-02-27,95.48943493533883,95.51771856999854,93.96206111817145,94.06576538085938,4489800
2023-02-28,94.13176376763265,96.5642570748137,93.99034559306992,95.90428161621094,7877000
2023-03-01,94.94259065525435,95.56485936847811,94.65031684987557,95.0651626586914,3963500
2023-03-02,94.53718234287678,97.09224774066742,94.53718234287678,96.76225280761719,5209900
2023-03-03,97.01679632588468,98.53474675331732,96.88480126203763,98.4781723022461,4982400
2023-03-06,98.53475741459138,98.6196083105917,96.76223974853387,96.87538146972656,5005100
2023-03-07,96.9791080507891,97.20538433529576,94.11291540532886,94.2637710571289,6349000
2023-03-08,94.20719303818048,94.53718077255618,93.58493148095675,93.71692657470703,6252600
2023-03-09,94.17892075991077,94.25434859206197,91.92556642504968,92.25555419921875,5146000
2023-03-10,92.17069145060078,92.77409964396044,91.03929569315663,91.41642761230469,7042400
2023-03-13,91.07700587140748,93.5283524556066,90.87901324043833,92.57610321044922,6553000
2023-03-14,93.60378645975788,93.81120938015255,91.7747012815793,92.91552734375,5093900
2023-03-15,91.92555380587419,92.34039963256349,91.17128997429239,92.20840454101562,5712100
2023-03-16,91.51071132045725,93.60378669598656,91.45414404864076,93.36808013916016,5289100
2023-03-17,93.34921421247383,93.5283462801748,90.99214896152998,91.46356201171875,10848100
2023-03-20,91.69926668921858,92.58551831434613,91.62383887634198,92.2743911743164,6075700
2023-03-21,92.55725134172397,92.78353482108139,91.72756683032709,92.7081069946289,4475000
2023-03-22,92.97209712218958,93.63207262015521,91.30329063088676,91.32215118408203,3606700
2023-03-23,91.35984910076445,92.21781709789518,90.92614996472585,91.4918441772461,4525000
2023-03-24,91.49184307750484,92.47238305757675,91.27498991549605,92.44409942626953,5269100
2023-03-27,93.33978492174059,93.79234461969912,92.6515186962019,92.83065795898438,4627700
2023-03-28,92.49125733838606,92.62325244314242,91.08644818451121,91.557861328125,4815400
2023-03-29,92.40639705410581,93.09465614579538,91.68984713438572,92.98152160644531,6780200
2023-03-30,93.69805806121,93.79234642861445,92.87780393305445,93.41521453857422,5199300
2023-03-31,94.20718270388285,95.61199877970942,94.02805063526817,95.47057342529297,6442400
2023-04-03,95.03688141466831,95.84771250145467,94.32033150684002,95.78170776367188,5432400
2023-04-04,96.07398615402279,97.43165091908115,96.00798861122962,96.92253112792969,7979000
2023-04-05,96.76224037925093,98.32733516325294,96.63967557538749,98.25190734863281,7298300
2023-04-06,98.51590977634876,99.51531046155563,98.22363594978474,98.93075561523438,5065000
2023-04-10,98.4499160733426,98.9119061185773,97.16767178779706,97.77108001708984,4900200
2023-04-11,98.24248191065287,98.713894985451,97.20537458473552,97.38451385498047,4658000
2023-04-12,97.47879068174626,97.90305955285642,96.4605367592511,96.69624328613281,4560700
2023-04-13,97.3595247404894,98.26916030852408,96.45936657615096,98.17440795898438,4778700
2023-04-14,98.17440565030816,98.87558169538207,98.03227351477057,98.50604248046875,5043700
2023-04-17,98.54395029944206,99.34935613971506,98.54395029944206,99.03666687011719,4806400
2023-04-18,99.9083980564232,100.1547527043746,98.47761380946343,98.68607330322266,6552100
2023-04-19,102.80787042463093,106.78752703328281,102.4762335787668,106.39904022216797,12425400
2023-04-20,106.36113749883762,106.39903988526508,104.22917705899455,104.5608139038086,7413200
2023-04-21,105.06300781464564,106.23796010582171,105.06300781464564,105.80209350585938,6301100
2023-04-24,105.88735952394791,105.88735952394791,104.36182293815756,104.60818481445312,5341900
2023-04-25,104.59870881423937,104.73136354268374,103.91648036558801,104.20074462890625,5636700
2023-04-26,103.58485038095827,103.67960273193773,102.58993262282155,103.04475402832031,4240000
2023-04-27,103.00683821721553,103.79329636321376,102.0213979913515,103.7553939819336,4257200
2023-04-28,103.69855943163927,105.03458423185013,103.63223206182938,104.67452239990234,4835900
2023-05-01,104.66503611079325,105.716803763594,104.16284217784417,105.28093719482422,3722900
2023-05-02,105.23356316343886,106.0674011920299,104.63661685317646,105.65048217773438,4998000
2023-05-03,105.9442231492051,107.02441590802864,105.5841613059777,105.8968505859375,5602000
2023-05-04,105.60310368477705,105.64100607100934,104.75979547124628,105.04405975341797,4070700
2023-05-05,105.5273102032013,105.88737204255537,105.22409833081333,105.42308044433594,4025000
2023-05-08,104.66505116339071,105.72629637202502,104.50397143138078,105.08197021484375,2445500
2023-05-09,104.35234966959494,105.20513525275965,103.55642127806834,104.46605682373047,3274300
2023-05-10,105.0819624531371,105.14828982195623,103.87858518138005,104.88298034667969,3129100
2023-05-11,104.28603572729924,104.67452979874695,103.52800962291161,104.27656555175781,3879400
2023-05-12,104.00178268855717,104.75033864647762,103.73647318025968,104.6934814453125,3325000
2023-05-15,104.83560132840617,105.1577680001435,103.79331099822741,104.07756805419922,3020000
2023-05-16,103.79331623175436,104.66504948064865,103.52800674114665,103.65118408203125,3393800
2023-05-17,104.01124988097877,104.21023923563594,102.30568570692837,103.11109161376953,3801000
2023-05-18,103.02580372283461,103.13002624575469,102.21092051352633,102.7794418334961,3481600
2023-05-19,103.262704197998,104.21024228771331,102.71313037096905,103.21532440185547,4487700
2023-05-22,102.97842549755912,103.58484921195301,102.40042676522415,102.57098388671875,2809500
2023-05-23,101.67083702317593,101.84139416363399,99.9842131990277,100.19267272949219,4337800
2023-05-24,100.10737705879569,100.10737705879569,98.53446073014747,98.58184051513672,4507600
2023-05-25,97.85223992840956,98.09860181708336,96.02349141419487,96.78152465820312,6734500
2023-05-26,96.79100757137083,98.02280262657534,96.67730040955483,97.47323608398438,4911800
2023-05-30,96.88574816561854,97.1415802122268,96.2414221184811,96.37407684326172,5168700
2023-05-31,96.17509580125996,96.90469679548222,95.11385076234171,96.64886474609375,7063400
2023-06-01,96.56359415526997,97.50165468413216,95.61605622292494,97.42584991455078,4603900
2023-06-02,97.89015120737683,99.0177237722715,97.4542845826705,98.73345947265625,6024300
2023-06-05,98.60080063778575,99.50096606313855,97.91857213031787,98.31654357910156,3565900
2023-06-06,98.42076577685692,98.58184548732041,96.85732677217923,97.23634338378906,4044300
2023-06-07,97.04683721469239,97.11316458346931,95.9382195240747,96.32671356201172,6231200
2023-06-08,95.93821814194035,96.06139547385409,95.29389204204367,95.49287414550781,5159000
2023-06-09,95.6729197507474,96.62993522226793,95.26547809290334,96.35514831542969,4276000
2023-06-12,96.49727224180478,96.56360684576178,95.50236161957471,96.08036041259766,3629100
2023-06-13,96.16562843451644,96.71520220287353,95.64448687829463,96.51622009277344,4642200
2023-06-14,97.89014769571926,98.68608336860413,97.42585610353544,97.83329772949219,5020600
2023-06-15,97.8427603431381,99.79468599937647,97.7006282199147,99.51042175292969,6378600
2023-06-16,99.90841631158368,100.9791317270937,99.84208893591743,100.6285400390625,10020900
2023-06-20,99.6809880172799,102.02140787684236,99.39673097384534,101.102294921875,6573100
2023-06-21,101.02650260679917,101.15915734642515,100.06948721737656,100.67591094970703,4428600
2023-06-22,101.09282698652623,102.67521364036216,100.85594249718045,102.57098388671875,5480300
2023-06-23,102.52360990369564,102.80787419866645,101.73715884867353,102.38148498535156,5647000
2023-06-26,102.42885823778987,103.48062601546268,101.19706315262248,102.81735229492188,6134700
2023-06-27,103.17742229163323,103.22480208790473,101.16863893347747,102.1351318359375,4849700
2023-06-28,102.29619830585418,102.47623283335989,101.72767697005946,101.96456146240234,3900000
2023-06-29,101.41499404715118,102.2014523459045,101.35814407875891,102.01194763183594,3417400
2023-06-30,102.33410492720198,103.60380238871834,102.0498406329699,103.30059051513672,4449200
2023-07-03,102.57097937601488,102.7889162774509,101.41498196218159,101.59501647949219,2268000
2023-07-05,101.12125098745797,102.1730186882797,100.8654116931279,101.73715209960938,4968600
2023-07-06,101.1496758788287,101.81294955031223,100.5716771526184,101.57606506347656,5325000
2023-07-07,100.72329546577703,102.26777985195794,100.50535853808698,100.77066802978516,5053700
2023-07-10,100.98859815947249,102.09721584478865,100.71381128181326,101.40550994873047,5259500
2023-07-11,101.40551487706753,102.03089343505955,101.16863037403564,101.86033630371094,3899700
2023-07-12,102.39096604857103,102.53309821117054,101.06441847535449,101.24444580078125,4845300
2023-07-13,101.57767228221604,102.6249614560688,101.3491672791916,102.57735443115234,4936800
2023-07-14,102.8248928488193,103.27237271138979,102.0441856195937,102.75824737548828,4016000
2023-07-17,102.38693569894504,102.54878795340441,101.5967056135561,101.87281036376953,4580800
2023-07-18,101.69190437653596,102.05370028599084,100.88263590423676,101.8251953125,3913900
2023-07-19,101.93944501021554,102.91056569764278,101.92992215396114,102.1393814086914,6225900
2023-07-20,102.9200892812929,107.17589808070181,102.61542325329866,106.47135925292969,8768600
2023-07-21,107.44249092335042,109.28953299264977,106.94741130121248,108.81349182128906,7062700
2023-07-24,108.38504003027252,110.2796889408089,107.75666952142869,109.12767028808594,5665900
2023-07-25,107.6900213317338,108.06133281934738,107.11877344800605,107.51864624023438,4732500
2023-07-26,107.10926405636336,108.8230151867899,106.99501155973097,108.61355590820312,3682500
2023-07-27,108.97533412445279,109.09910220273164,107.11877663121423,107.25206756591797,4762900
2023-07-28,107.75667356466849,108.08037805571351,106.93788221650455,107.32823944091797,3409200
2023-07-31,107.4425005342517,107.48058470302468,105.39552186153281,105.9953384399414,3930800
2023-08-01,105.40503294534261,105.91915827062823,105.01468297069583,105.23365783691406,3733700
2023-08-02,104.74808572773811,104.91946082292868,102.88200539333585,103.41517639160156,4699400
2023-08-03,102.5487846222487,103.12003255483913,102.00609799671606,102.38693237304688,4947700
2023-08-04,102.1774645633824,103.56750374657734,102.13938040255105,102.49165344238281,3231100
2023-08-07,102.81536941318794,103.38661736192789,102.47261919118162,103.25332641601562,3632500
2023-08-08,102.44404641283559,102.44404641283559,98.70236296139284,100.52084350585938,7544300
2023-08-09,100.44468602180486,101.77760273931153,100.14001996613005,100.2542724609375,5135200
2023-08-10,100.42563831477646,101.87280012989056,99.60684700365563,99.7210922241211,4708200
2023-08-11,99.22602007870395,100.35900035851255,98.72141761372382,100.26378631591797,3478600
2023-08-14,100.10193960343435,101.13019030432297,100.10193960343435,101.01593780517578,3076100
2023-08-15,101.06353294048104,101.06353294048104,99.54020278344252,99.91151428222656,3150600
2023-08-16,99.45451084416746,100.3304247698032,99.43547239526717,99.52115631103516,4086400
2023-08-17,100.1590594634848,100.83504431839582,99.473566278911,99.9020004272461,4175200
2023-08-18,99.54972413923636,100.02576529485827,98.3310599430541,98.7404556274414,4809700
2023-08-21,98.8071005633172,99.4069170649903,98.40722773807617,98.89279174804688,2954700
