Date,Open,High,Low,Close,Volume
2022-04-19,30.796354947821833,32.14628279042474,30.706357698488553,31.786300659179688,3236900
2022-04-20,32.07428794745808,32.30827738424894,31.435322866992284,31.46232032775879,2080800
2022-04-21,31.912301066387524,32.26328184076713,30.787360926429884,31.084346771240234,2949700
2022-04-22,30.580363957603907,30.706356669403984,29.581416838269153,29.662412643432617,2804900
2022-04-25,29.401430098840006,29.87840699179664,28.969453552176116,29.85140609741211,4596500
2022-04-26,29.662414342854827,29.734412144033442,28.8074593356014,29.194438934326172,2514200
2022-04-27,29.04144736202632,30.148387754169352,28.861456300765774,29.446426391601562,5718700
2022-04-28,29.69841513041353,30.301381304897006,29.050448610812136,30.05839729309082,3512800
2022-04-29,30.08539071275433,30.508369182130405,29.491422627247694,29.626413345336914,2599300
2022-05-02,29.707418078817145,30.2653908670409,29.26644346091681,30.23838996887207,2307900
2022-05-03,30.13039436024515,30.364383816823466,29.05045120868244,29.464431762695312,4188000
2022-05-04,29.51842371607265,29.995400591195857,28.330487398900964,29.923402786254883,3419000
2022-05-05,29.509424559854665,29.581418928952697,27.88951005861896,28.330486297607422,4078700
2022-05-06,27.880513192887094,28.069504009849844,26.63858015943202,27.30454444885254,4126600
2022-05-09,26.81856769613808,27.403537842804965,25.810622463139584,25.954614639282227,8051400
2022-05-10,26.32359351752293,26.458585961487866,24.91966901054788,25.459640502929688,7173000
2022-05-11,25.56763454328149,25.675629531626626,23.74973120788012,23.86672592163086,8022400
2022-05-12,25.441641566883302,28.411482260225984,25.288649669558247,27.565526962280273,11917900
2022-05-13,27.376535259424493,28.960450716417775,27.295539455857877,28.35748291015625,6160900
2022-05-16,28.132496861720913,29.37442974000588,28.12349713665454,28.825458526611328,6263200
2022-05-17,29.509427712708295,30.058398997041298,28.7534678746676,29.725414276123047,6204800
2022-05-18,28.348487682151042,29.716415118778897,27.98850722949166,28.663471221923828,5085900
2022-05-19,28.123494775792306,28.75346174537881,27.844510188242577,27.87150764465332,4035600
2022-05-20,28.492478372670345,28.627470820790396,27.475533432542374,28.26749038696289,5084200
2022-05-23,28.726466139121637,28.86145858750171,27.75451810765415,28.168495178222656,4137300
2022-05-24,27.736520720286347,27.736520720286347,26.80057152090104,27.03455924987793,6116000
2022-05-25,26.620578349326575,28.64547021682055,26.593579173145365,28.366485595703125,4174900
2022-05-26,28.897458423153104,30.337380207773602,28.897458423153104,30.05839729309082,3272500
2022-05-27,29.995400316494138,30.90435028076172,29.995400316494138,30.90435028076172,3029800
2022-05-31,30.99434339911386,31.471320259035565,30.3463803405175,31.048341751098633,5689200
2022-06-01,31.525312297136782,31.966290215437954,30.32837811839452,30.724355697631836,3834600
2022-06-02,31.22297846537626,31.939185856685754,31.168585243696658,31.87572479248047,2904000
2022-06-03,31.37710917530931,32.00265560290995,31.22298693587841,31.621889114379883,2200700
2022-06-06,31.68534987917752,31.902929739486318,31.10513230719469,31.386173248291016,3975700
2022-06-07,30.697158002484006,31.911989534258044,30.352652609135614,31.630945205688477,3134900
2022-06-08,31.27737962964891,31.902925977229007,31.07792856591216,31.55842399597168,3369000
2022-06-09,31.268316120342202,31.58562149575157,31.014468361645488,31.132326126098633,2572200
2022-06-10,30.416120037775553,30.669967808371226,29.61831918144657,29.645519256591797,4034300
2022-06-13,28.66639968172467,28.947442324228312,27.53316126771125,28.040851593017578,4770900
2022-06-14,28.12244518564292,29.101561387042366,28.077114611106627,28.64826774597168,3997800
2022-06-15,29.591122564670716,30.17134011168475,29.17409163505055,29.645519256591797,5095300
2022-06-16,28.738926733169286,28.856782766820007,27.31557783948238,27.66914939880371,4776800
2022-06-17,27.605689795971024,29.346342424303508,27.605689795971024,29.1015625,8644700
2022-06-21,29.79057111811593,30.02628317972148,28.79332099683001,29.146892547607422,3584600
2022-06-22,28.65733593033322,29.09249910219877,28.077116638661078,28.20404052734375,4194500
2022-06-23,28.466950645942735,29.165024244618095,28.276567408808923,29.092498779296875,3508800
2022-06-24,29.627381886006983,30.47957582804371,29.518591979407756,30.21666717529297,4001700
2022-06-27,30.361726657912918,30.533977660612216,29.282881419411286,29.50952911376953,2924500
2022-06-28,30.10787868558876,30.57024191564971,29.15595906737472,29.210355758666992,3027500
2022-06-29,29.146892371372576,29.210353443666094,27.995520038854313,28.294694900512695,3506200
2022-06-30,27.542225521197643,28.068048073609674,27.107062387308638,27.66914939880371,3399400
2022-07-01,27.62381877014225,28.231234625101386,27.243050596448697,27.941125869750977,3231900
2022-07-05,27.342774607200955,28.457880721938356,27.261181308153393,28.412551879882812,4471800
2022-07-06,28.385358586665593,28.68453349333264,27.415306668962884,27.777942657470703,3555000
2022-07-07,28.031787221443647,29.119695129040576,27.886732833764057,29.0653018951416,3120300
2022-07-08,28.929308677955795,29.038098592030362,28.158706248325508,28.847715377807617,2225400
2022-07-11,28.43068060776511,28.521338280713696,27.44249675580395,27.995515823364258,2786800
2022-07-12,27.7960683219352,28.6935928298821,27.7960683219352,28.340023040771484,3464100
2022-07-13,27.868599700787176,28.63013607604332,27.614753665973577,28.466949462890625,3971500
2022-07-14,27.8867319950981,28.303762914838952,27.57849099825284,28.19497299194336,2110100
2022-07-15,28.512278041227038,28.78425455797504,27.59662123203813,27.922992706298828,2548500
2022-07-18,28.503211975097656,29.27381441276939,28.330959258633495,28.503211975097656,3383500
2022-07-19,29.019966577361878,30.26199831748726,28.9111766624848,29.89936065673828,3533500
2022-07-20,29.990024568496587,30.724360884640447,29.844966724116276,30.669967651367188,4674300
2022-07-21,30.289193077826205,30.92380721611214,29.69084339506948,30.85127830505371,2832400
2022-07-22,31.03259947921792,31.30457599958812,30.37078867824844,30.77875518798828,2472700
2022-07-25,30.960073817851733,31.014467046547367,30.307327406551583,30.91474151611328,2141400
2022-07-26,30.153201609888598,30.515839230536972,29.310075539863142,29.48232650756836,3011400
2022-07-27,29.908428563532198,30.669964886018334,29.491394215279303,30.579303741455078,3161300
2022-07-28,30.94193944387675,31.032597124330955,30.053481033623967,30.85127830505371,2778300
2022-07-29,30.769688376118353,30.878481754610174,30.12600978270318,30.4886474609375,2348200
2022-08-01,30.38892397475416,30.941944915069627,30.071615120319837,30.824087142944336,2575600
2022-08-02,30.461448811964754,30.461448811964754,29.8177701884415,29.917495727539062,2583500
2022-08-03,30.40705549598191,30.914744117835568,30.307329957155122,30.669967651367188,2118200
2022-08-04,30.479578671601928,30.83314849481191,30.2619988381046,30.706226348876953,2419700
2022-08-05,30.325459068157535,30.969137623718584,30.216669154432754,30.8966121673584,1962600
2022-08-08,31.204844183975247,31.866658310027237,31.0597898384332,31.19577980041504,2344900
2022-08-09,31.11419392613668,31.11419392613668,29.319144675594472,30.18040657043457,4580100
2022-08-10,31.213918021314964,31.54029122606477,30.84221597332081,31.22298240661621,3854200
2022-08-11,31.77600487864381,32.619134547050734,31.658147113605953,32.1839714050293,2620300
2022-08-12,32.374352474033515,32.6100679884029,31.812267218671817,32.35622024536133,2719100
2022-08-15,32.093314759504494,32.682596687152426,32.08424691508428,32.57380676269531,2845900
2022-08-16,32.52847366377925,33.924620643862916,32.52847366377925,33.6707763671875,4635500
2022-08-17,33.06336389640903,34.033415667587384,32.70979407716801,33.64358139038086,6224700
2022-08-18,33.48040173979942,34.17847713792348,32.981777443530746,34.06061935424805,6586000
2022-08-19,34.06061522879491,34.06968307325536,33.1177599903305,33.389739990234375,4768800
2022-08-22,32.61007091854713,32.782321918856816,31.993588921775533,32.102378845214844,4007600
2022-08-23,32.193036468763715,33.25374945970437,32.193036468763715,32.85485076904297,3579800
2022-08-24,32.818581433666814,33.1086901580315,32.52847270930212,32.664459228515625,2965600
2022-08-25,32.637267112319854,33.743308937804414,32.61007049640442,33.33534240722656,2613600
2022-08-26,33.32627406673597,33.44413183122991,32.01172026098285,32.04798126220703,2273900
2022-08-29,31.549359222308592,32.11144455128323,31.2320538249123,31.839468002319336,2221800
2022-08-30,32.156771213092746,32.437812099059734,31.74880473207907,32.24742889404297,2764500
2022-08-31,32.30182622796623,32.49220943681598,31.422432179895136,31.48589324951172,3533300
2022-09-01,31.114189765626545,31.74880389056391,30.642762228769325,31.649078369140625,3621200
2022-09-02,31.957323307591214,32.265564294850265,31.177654724620133,31.304576873779297,4273800
2022-09-06,31.395235346400852,31.67627623605365,30.053481592201386,30.39798355102539,4026900
2022-09-07,30.2982557446502,31.286439622395093,30.2982557446502,31.25924301147461,3070300
2022-09-08,30.9208682142436,31.661649839378995,30.33555458116282,31.625070571899414,3460100
2022-09-09,32.00917213445304,32.78653634794345,32.00917213445304,32.484737396240234,5036300
2022-09-12,32.923722519474296,33.81997899163543,32.91457857603486,33.2712516784668,5004200
2022-09-13,32.10977725661943,32.77739680350521,31.368992203307236,31.497028350830078,5231000
2022-09-14,31.643350160729806,31.643350160729806,30.719658485600725,30.856842041015625,5034700
2022-09-15,30.637357029239734,31.570196378329094,30.34470195761056,30.381284713745117,4830600
2022-09-16,29.896571771137282,30.289827675859016,29.430153843226467,29.768535614013672,6754400
2022-09-19,29.613065677312328,30.50932231260186,29.521608782655964,30.28982925415039,3049900
2022-09-20,29.905718975771617,30.33555414443873,29.329552784398214,29.63135528564453,2811500
2022-09-21,29.86913473817187,30.408718147097883,29.219806556384604,29.22895050048828,3323900
2022-09-22,29.19237058668874,29.283825730413582,28.094912350714168,28.305259704589844,4825400
2022-09-23,27.747384981927734,28.04004004724518,26.81454565295703,27.125492095947266,3398400
2022-09-26,26.933436766754333,27.335836592999442,26.165216379396632,26.18350601196289,3143800
2022-09-27,26.649925024986114,26.832835301201488,26.092051996816398,26.549325942993164,3277800
2022-09-28,26.7871072401099,27.555325825750156,26.66821504331637,27.344980239868164,3709600
2022-09-29,26.79625396004169,26.878563414239117,26.055470616626565,26.421289443969727,3111900
2022-09-30,25.936578926407005,26.677362234821107,25.17750424139955,26.00059700012207,3214800
2022-10-03,26.439577462122497,27.39070803672971,25.890848418646147,27.134634017944336,3750100
2022-10-04,27.966873816809272,28.780820863553366,27.78396354492084,28.753385543823242,4065500
2022-10-05,28.33269381122258,29.32955117189991,28.149785275981184,29.137496948242188,2995200
2022-10-06,29.009459287853794,29.539897009730584,28.899714514699543,29.274677276611328,3059300
2022-10-07,28.680221815487485,28.963731167300935,28.41500209539369,28.789966583251953,2925100
2022-10-10,28.982021523402285,29.100911975023223,27.62848939517023,28.479019165039062,2963900
2022-10-11,28.497312875051463,28.881423068899494,27.564473583654575,28.012601852416992,4849300
2022-10-12,28.049184359503727,28.826550428828295,27.747383620161447,28.543039321899414,2719200
2022-10-13,27.93029364996964,28.89056824539163,27.180362908137578,28.43329429626465,4267500
2022-10-14,28.771675594216585,29.027749629714524,27.62849073918201,27.683364868164062,3601000
2022-10-17,28.387568455901743,28.689369201660156,28.021747890069467,28.689369201660156,3891900
2022-10-18,29.549038602666535,29.960582292840517,28.3967065017557,28.616199493408203,3540600
2022-10-19,28.360129171885273,28.634492830437587,27.527890764000105,27.99431037902832,2519700
2022-10-20,28.149785033742866,29.183223394830712,27.76567484537111,27.87541961669922,3427100
2022-10-21,27.875420051381955,28.716804203585113,27.601056374421635,28.59791374206543,2458500
2022-10-24,28.570477882845324,28.62535027168171,27.39985587337777,27.75653076171875,4216300
2022-10-25,27.857128629190633,29.448443534934214,27.4913098123836,29.22895050048828,3418900
2022-10-26,28.963733625218133,29.750243675480334,28.661932871712008,28.954587936401367,2579400
2022-10-27,29.228949778074465,29.677079779994163,28.918005099744992,29.00031280517578,2033800
2022-10-28,28.89056881487742,29.402716903935424,28.588768072279034,29.210660934448242,2534000
2022-10-31,29.11920502563663,29.457586768889964,28.85398529961924,28.972877502441406,3908300
2022-11-01,29.640496481015965,29.997169593971744,28.908858878962658,29.4118595123291,3088100
2022-11-02,29.23809616607541,29.2929685524631,27.939438059155346,27.97602081298828,3825500
2022-11-03,27.74738423383647,27.866274696780632,26.732235477069217,27.473020553588867,3557000
2022-11-04,28.552188466555,29.704519177451196,28.515607452938344,29.686227798461914,4799400
2022-11-07,29.777681421742134,29.905717571876,28.479021565977003,29.274677276611328,3433200
2022-11-08,29.55818538085426,30.125204054666817,29.027747712919183,29.521602630615234,3544400
2022-11-09,29.20151302958934,29.93315060933901,28.415001323087253,28.552183151245117,4684600
2022-11-10,28.643638473067107,30.061186947284654,27.116343488984995,29.759387969970703,6779000
2022-11-11,29.75938841928342,32.70423017768324,29.75938841928342,32.347557067871094,4672100
2022-11-14,31.579335444268644,32.19208430432537,31.213518405609545,31.32326316833496,4425000
2022-11-15,32.05489520943861,32.41156824336288,31.359840513678822,31.990877151489258,3102600
2022-11-16,31.268391105069682,31.515319454031566,30.619062940423618,31.414718627929688,3113000
2022-11-17,30.9940234702428,32.00917205651656,30.66478571375154,31.908571243286133,4340100
2022-11-18,32.356715189309575,32.78655045631727,31.64336524530587,32.00004196166992,3461600
2022-11-21,31.661645922606787,31.936009582742987,31.176936673408726,31.606775283813477,2657500
2022-11-22,32.08234331542516,33.1706541048837,32.04576056063912,33.134071350097656,3322500
2022-11-23,32.987742084747055,33.829127956957414,32.987742084747055,33.80168914794922,3469500
2022-11-25,33.71938006665365,34.24981952277675,33.66450942548462,33.90229034423828,2153600
2022-11-28,33.783396405445245,33.893144659593574,33.1797949625222,33.36270523071289,4067000
2022-11-29,34.01203565926903,34.51503980285238,33.92972620747571,34.06690979003906,4196600
2022-11-30,34.25896174887925,34.697944299836394,33.78339644649488,34.54247283935547,4572500
2022-12-01,34.67965865477125,35.31984295564236,34.569913871077965,35.19180679321289,4323900
2022-12-02,35.07291186639708,35.850279703375726,34.92658433653528,35.49360656738281,3159800
2022-12-05,34.97231359882537,35.10034974797613,33.88399935359713,33.97545623779297,3797200
2022-12-06,34.06690617215752,34.65221621665125,33.819977843001155,34.10348892211914,4577100
2022-12-07,33.948016136252726,34.25896255323841,33.536468894841775,33.60963439941406,3137900
2022-12-08,34.0891146800162,34.439500655729994,33.73872518686534,34.05223083496094,2956900
2022-12-09,33.64651563343418,34.04300461599689,33.25002313343475,33.55430603027344,2652400
2022-12-12,34.38417481358303,34.52248394193597,33.508202930934296,34.421058654785156,3441800
2022-12-13,35.49988613586289,35.8226109664869,34.91897792330281,35.37079620361328,5051200
2022-12-14,35.37079905427067,35.73962695936085,34.66080085223973,35.09417724609375,3008500
2022-12-15,34.14443760204572,34.42106292796647,33.57275206218796,34.39339828491211,3222100
2022-12-16,34.03378839686634,34.36573596246101,33.34223214102313,33.74794387817383,6775500
2022-12-19,33.75717362151611,33.75717362151611,32.88120147837301,33.139381408691406,3207400
2022-12-20,33.02873078054348,33.379120313821744,32.724447817583055,33.14860153198242,2725100
2022-12-21,33.895477500184946,34.51326961657721,33.86781637409358,34.26430892944336,2804500
2022-12-22,34.06145750041652,34.504053185741775,33.692629521364395,34.48561477661133,2650200
2022-12-23,34.44872514081836,34.60547621417934,34.10755835016892,34.50404739379883,2438500
2022-12-27,34.51327034474038,35.380019649116036,34.48560921806541,35.140281677246094,3134400
2022-12-28,35.05729935178678,35.31547928092303,33.683405762945206,34.04301452636719,3168900
2022-12-29,34.27352234240205,35.03884619772186,34.245861220983564,34.78066635131836,1621100
2022-12-30,34.43949965108274,35.149497819218126,34.374954682837426,35.11261749267578,2059800
2023-01-03,36.31131304223304,36.514167142316495,35.34313503418617,35.80417251586914,3707800
2023-01-04,36.154560770629786,36.81845591208995,35.924042015115795,36.56027603149414,3116800
2023-01-05,35.970144775543574,37.08585821657555,35.68430377214812,36.624820709228516,3350300
2023-01-06,37.00287365177219,37.998712901205714,36.929105957587424,37.85118103027344,2692900
2023-01-09,37.98026917217702,38.50585165722825,37.03053301803831,38.03559494018555,3247900
2023-01-10,37.888066779477036,38.70871307257689,37.56534189480993,38.67182922363281,3643000
2023-01-11,38.72714473817665,39.39103977355364,38.45974218032352,39.049869537353516,4785400
2023-01-12,39.11442089124011,39.925847898518924,39.04987592085354,39.741432189941406,4446300
2023-01-13,39.446371363858184,40.184034252411855,39.43715216059807,39.99961853027344,2300100
2023-01-17,39.92584283377478,40.340777246078915,39.83363674990125,40.23012924194336,3218700
2023-01-18,40.4237690581082,40.654287813339785,40.091821487784784,40.340782165527344,4755600
2023-01-19,39.69533476105913,39.90741162483992,39.031443040617646,39.35416793823242,3825300
2023-01-20,39.56623855288344,40.414549391461165,39.289616753269605,40.303897857666016,3121700
2023-01-23,39.75065464360147,40.783377680303616,39.42792627639407,40.7741584777832,4383500
2023-01-24,40.700390051338665,40.94935072412922,39.99961459704588,40.16558837890625,2913900
2023-01-25,39.87974872166596,40.31312515127329,39.33572426314689,40.276241302490234,2486400
2023-01-26,40.85714380703355,41.00467566377505,40.14714564726606,40.626625061035156,2135900
2023-01-27,40.54364047049985,40.92169109467426,40.34078283693994,40.681949615478516,2136400
2023-01-30,40.30389899130411,41.02311991145422,40.165589846325446,40.681949615478516,3080400
2023-01-31,41.02311238852777,42.07427717432358,40.80181287273243,42.018951416015625,3348500
2023-02-01,41.843765775324,43.22687831797853,41.742336959406074,42.98713684082031,4295100
2023-02-02,43.162333767375415,43.78012235406938,42.323245624031046,42.75661849975586,3828100
2023-02-03,41.926756342970556,43.438958959343104,41.871430570138365,42.516883850097656,2524800
2023-02-06,41.963632033794354,42.148047738738434,41.05077974634853,41.170650482177734,3199300
2023-02-07,41.05999500405857,41.82531887494782,40.76493131147003,41.705448150634766,4120600
2023-02-08,39.61234241819088,40.294679487608036,38.83779925281007,39.84286117553711,10591000
2023-02-09,42.62753349253779,42.94103918225053,41.03234391522925,41.22597885131836,6974300
2023-02-10,40.82026156920217,41.382727894353444,40.377665981567645,40.977012634277344,3796600
2023-02-13,41.06000041008682,41.74233748743339,40.60818561020246,41.68701171875,4120200
2023-02-14,41.13377170835123,42.15727565539527,40.921694852625315,41.58558654785156,3306700
2023-02-15,41.161430753361344,42.00974165077234,40.96779583194611,41.83454513549805,2492700
2023-02-16,41.54869731056272,41.80687716350939,41.179865934264605,41.37350082397461,3287200
2023-02-17,41.18908924965311,41.373504956220984,40.506755708020115,40.6727294921875,3428800
2023-02-21,40.08259812688729,40.488309827727065,38.99454943367862,39.06831359863281,4110800
2023-02-22,39.15130228944721,39.70454938060125,38.99455123328752,39.584678649902344,2094000
2023-02-23,39.90740719868936,39.96273296818894,39.21585090841205,39.75065612792969,2233800
2023-02-24,39.04988433119657,39.42793503235621,38.79170439404496,39.28040313720703,2418200
2023-02-27,39.76909105722724,39.953506739023595,39.529349615661005,39.82441329956055,2695400
2023-02-28,40.082603618941874,40.57130227071376,39.981174800475145,40.119483947753906,2615500
2023-03-01,40.34077914463992,40.52519483850277,39.7045486941217,39.87974166870117,2305300
2023-03-02,39.70454524994637,40.56207516220084,39.538571491610895,40.45142364501953,1884300
2023-03-03,40.57130421296287,41.04156096412251,40.23013741241814,41.00468063354492,2200600
2023-03-06,40.8387005327184,40.95856774411308,39.86129981577857,40.14714431762695,3371500
2023-03-07,40.26702007632095,40.66351267186336,39.63078948966426,39.68611526489258,3172800
2023-03-08,39.7229895169826,40.036491615213855,39.271171255382406,39.76909255981445,3232900
2023-03-09,39.85265911543424,39.92694350121364,38.561998020150185,38.62699508666992,2739300
2023-03-10,38.719849649725724,39.02626387860562,37.81917097494126,38.40414810180664,3001300
2023-03-13,37.642751113425845,38.35772237475407,36.90920875597651,37.94916534423828,3523600
2023-03-14,38.75699378063134,39.044836927907184,38.16272930499748,38.52486038208008,3050600
2023-03-15,37.29919857649415,37.90274692336773,37.085636241681605,37.652042388916016,4689200
2023-03-16,37.21563032588446,38.432007138289244,37.07634886180273,38.21844482421875,2990400
2023-03-17,37.837750228741925,38.10702586574389,37.46633531273403,37.97703170776367,4627500
2023-03-20,38.329865413171014,38.589857226652285,37.46632889219917,37.71703338623047,3013700
2023-03-21,38.6548606610813,38.91484897530893,38.042028533205375,38.48772430419922,3583500
2023-03-22,38.35772811470536,38.99841508742319,37.782034675025635,37.80060577392578,3254100
2023-03-23,38.20916398945211,38.87770585914698,37.29919782695414,37.754180908203125,2837700
2023-03-24,37.299189739415176,37.71703053117145,37.169195613551956,37.37347412109375,2783600
2023-03-27,37.68917543488046,37.98630587567868,37.02063017204734,37.82845687866211,2724400
2023-03-28,38.125599051378785,38.90556758400273,38.08845684933114,38.74771499633789,3293900
2023-03-29,39.0076965035499,39.1562617436791,38.49700371198545,38.94269943237305,2657400
2023-03-30,39.30482477694711,39.74123311357816,38.89626776979352,39.06340408325195,2417500
2023-03-31,39.38840407492438,40.07552067996259,39.28626832713573,40.02909469604492,2837100
2023-04-03,39.90837820318264,40.21479602593136,39.38839805340071,39.82481002807617,2315300
2023-04-04,39.68553152682366,39.82480945528124,38.877704665054964,39.14698028564453,2185100
2023-04-05,38.75699972069392,38.98913315482294,37.46633485159349,37.59633255004883,3425200
2023-04-06,37.26205825805664,37.37348130993259,36.26852748548157,37.26205825805664,4601300
2023-04-10,37.13206839712439,37.94917559471655,37.057783992574905,37.93989181518555,2740800
2023-04-11,38.144160035911675,38.21844087823107,37.58703777918141,37.92131042480469,2379900
2023-04-12,38.27416002922879,39.221264822877494,37.90274513451657,38.33915710449219,5255900
2023-04-13,38.67342618250299,39.05412482002592,38.32058241975078,38.933414459228516,2944100
2023-04-14,39.184122441169414,39.806238313507706,38.74771047324111,39.11912536621094,1558800
2023-04-17,39.15626618965242,39.15626618965242,38.302016847433,38.48772430419922,2292500
2023-04-18,38.86841938644903,39.2398307234088,38.506291827531456,39.10983657836914,2210800
2023-04-19,39.19340273893995,40.03836818043688,39.02626640615378,40.01051330566406,2851400
2023-04-20,40.03836983575308,40.39121361311989,39.230546555271616,39.2676887512207,2553400
2023-04-21,39.11912683953325,39.23054989479069,38.8219963307967,38.886993408203125,1735100
2023-04-24,38.90555811695635,39.063407124135814,38.459858884989025,38.92412567138672,2161200
2023-04-25,38.47843084935095,38.47843084935095,37.20634081771093,37.44776153564453,2311100
2023-04-26,37.56847482225661,37.76346606042339,37.039210866046695,37.19706344604492,3017400
2023-04-27,37.5127618924933,38.190591050296646,37.05777883316166,37.930599212646484,3552100
2023-04-28,37.6798932136116,37.995591220676104,37.34562056839695,37.893455505371094,3751800
2023-05-01,37.95845678278059,38.227728850573556,37.215630567692614,37.7356071472168,2758600
2023-05-02,37.392044281027104,37.392044281027104,36.15709303207433,36.93706130981445,2469900
2023-05-03,36.63993745480955,36.96492636177562,36.15709952548911,36.1756706237793,2485200
2023-05-04,35.859966450524205,36.14781314014838,35.29356039078849,35.349273681640625,2736500
2023-05-05,36.119962336006566,36.32423734133438,35.45141693874291,36.184959411621094,2770200
2023-05-08,36.398522014714146,36.630655441412486,35.46070098729088,35.70212173461914,2869200
2023-05-09,35.024294392319305,35.72069470897205,34.69930545263625,35.553558349609375,4089000
2023-05-10,36.04567355610944,36.04567355610944,34.17932260515944,34.48573684692383,6581400
2023-05-11,36.44494284594827,38.218441833838824,35.8878241173623,37.336334228515625,10166200
2023-05-12,37.54061455522475,38.31129561825918,37.25276785776087,38.23701477050781,3798500
2023-05-15,38.998417498729985,40.24265286537247,38.812710040321,39.9733772277832,6143000
2023-05-16,39.59267364164554,39.81552327262583,38.60843025517561,38.91484451293945,3857300
2023-05-17,39.12840724713751,40.51192393718019,39.072697495346034,40.34478759765625,4680900
2023-05-18,40.58620648513334,41.208325895408656,40.42835745901977,40.976192474365234,3312200
2023-05-19,40.5954939355738,40.679062109100116,39.30483267717009,39.92694854736328,4675700
2023-05-22,39.53697281611909,39.91767155084585,39.128415657433926,39.165557861328125,4578500
2023-05-23,38.794134192243845,39.88052038862433,38.60843029863839,38.94269943237305,3199500
2023-05-24,38.98912702960367,38.98912702960367,37.82846004130018,37.98630905151367,3363900
2023-05-25,38.069880191327215,38.580572997673954,37.596329581606554,37.79132080078125,2933100
2023-05-26,37.8284670482204,38.90556607119279,37.77275374731529,38.7105712890625,2130900
2023-05-30,38.812709884861555,39.09126930032171,37.568474523202696,37.679901123046875,3237700
2023-05-31,37.28063394071753,37.392057006292994,36.11067935491128,37.1599235534668,5213000
2023-06-01,36.90921898945375,37.13206866262023,36.31495791711033,36.890647888183594,3532000
2023-06-02,37.92131720905181,39.38839864255092,37.77275195575981,39.36983108520508,3624800
2023-06-05,39.15626618965242,39.45340024572344,38.28344574754887,38.48772430419922,2699000
2023-06-06,38.25559515502552,39.57411151585322,38.172026967221264,39.19341278076172,2512500
2023-06-07,39.239829548185455,40.502635848592504,39.239829548185455,40.20550537109375,3002600
2023-06-08,39.91564786819554,40.10265092005011,39.494895460005964,39.77539825439453,2406200
2023-06-09,39.79410426049917,40.270958718321346,39.681900274245805,39.915653228759766,1616200
2023-06-12,40.11201042904706,40.654315455934324,39.83150401616042,40.392513275146484,2361900
2023-06-13,40.45795822143555,41.06571370941352,40.3270571491568,40.45795822143555,1997100
2023-06-14,40.71976089951693,41.449072488147586,40.40185676262325,40.82261276245117,2488300
2023-06-15,40.701064049646206,40.97221833791483,40.46731109081885,40.616912841796875,2291100
2023-06-16,40.906761896301276,41.09376494975597,40.34575630272378,40.551456451416016,3638200
2023-06-20,40.23355863011486,40.74781799933164,40.02785844921528,40.64496612548828,2567000
2023-06-21,40.51405714555608,40.775859270313646,40.23355079270275,40.41120529174805,2176400
2023-06-22,40.46730777623894,40.67301150453018,39.756700408994256,40.13070297241211,2691300
2023-06-23,39.5509954240283,40.34575753376409,39.16764075780313,40.12135314941406,3255600
2023-06-26,40.4673103410543,41.04702023629216,39.99980443206139,40.01850509643555,2546300
2023-06-27,40.22420428578069,40.84131187314469,39.85955028871832,40.57950973510742,1801200
2023-06-28,40.39251484499565,40.44861327632347,39.86890689628282,39.99045944213867,2109900
2023-06-29,40.102649167086035,40.57950710681012,39.822146384958785,40.04655075073242,1899000
2023-06-30,40.21485672218368,40.40185979913825,39.794104257519685,40.01850509643555,2925900
2023-07-03,40.07460507428974,40.729114027323334,40.07460507428974,40.7010612487793,1234200
2023-07-05,40.32706044810469,40.42991231810512,39.90630441936978,40.09330749511719,1892100
2023-07-06,39.560349025624475,39.8502003897703,38.821688875909764,39.61644744873047,2489900
2023-07-07,39.438800281366156,40.130707055825404,39.38269828609088,39.8221549987793,2208700
2023-07-10,39.86889883645395,40.95351227990543,39.85955028871832,40.57950973510742,2533500
2023-07-11,40.794569088856186,41.59867987172491,40.719766426827825,41.50517654418945,1974100
2023-07-12,41.95397743885769,42.15033262280241,41.32752126027211,41.346221923828125,1680100
2023-07-13,41.68282546840711,41.81372654253704,41.121816279124424,41.570621490478516,1875000
2023-07-14,41.43037182517892,41.49582236217585,40.47665941449788,40.82261276245117,1710700
2023-07-17,39.96240843637422,40.299009709625246,39.60710293113531,40.15876007080078,2418700
2023-07-18,40.102653774989726,40.56081110631066,39.73799975964592,40.542110443115234,2415900
2023-07-19,40.186808031884524,40.30836056850456,39.02739535989779,39.63515090942383,3027500
2023-07-20,39.56970167022301,39.681902094837056,39.018044529588764,39.102195739746094,2931000
2023-07-21,39.28919961424909,39.420100706725265,38.700141131319064,38.8497428894043,2162700
2023-07-24,38.83103138425287,39.37333983517043,38.55988072558035,39.317237854003906,1719400
2023-07-25,39.57904890573841,39.57904890573841,38.94324063334839,39.326595306396484,2852400
2023-07-26,39.12088734404363,39.71929422576886,38.79363469522089,39.70994567871094,2430200
2023-07-27,39.94370187569866,40.411207736353234,39.04608791248402,39.2424430847168,2647300
2023-07-28,39.86890939704472,40.25226415790909,39.513603853603634,40.21486282348633,2389000
2023-07-31,40.62626317035475,40.62626317035475,39.80345179277851,40.345760345458984,3499400
2023-08-01,40.95351613496366,40.95351613496366,39.906303917451226,40.06525421142578,2960400
2023-08-02,39.43879903777446,39.784752414095415,39.018043003445165,39.298545837402344,2081500
2023-08-03,39.3078986739511,40.373811602609386,38.90584329675022,40.205509185791016,2460200
