Date,Open,High,Low,Close,Volume
2022-05-13,201.1021058234632,203.53957044061738,199.46894228839497,200.75741577148438,576878
2022-05-16,199.567445288568,200.71640740953083,195.52964288059482,198.91909790039062,729828
2022-05-17,200.34705998846277,204.74596478365154,200.3306468716682,203.326171875,1038754
2022-05-18,201.84464811904624,204.19866728733928,198.7498566526893,199.5564727783203,589566
2022-05-19,197.91850693400903,204.79949295564558,197.66336213768787,202.8323211669922,697120
2022-05-20,204.0175535551956,205.77071831334766,199.86921757213747,204.57725524902344,948660
2022-05-23,206.20697496237258,206.51974773683224,203.72125372224752,205.35919189453125,700844
2022-05-24,205.58965528323807,207.51566013451858,203.80356855101613,205.07110595703125,1704096
2022-05-25,205.4085937636362,206.11644415580065,201.92695515257682,203.6307373046875,785467
2022-05-26,204.22333552706598,207.37573998449523,204.22333552706598,205.89419555664062,663713
2022-05-27,206.99714851232403,212.90688060463748,205.77074873852936,212.2484130859375,756367
2022-05-31,207.68851704913064,210.12484077561055,202.57717112444197,203.07101440429688,3070516
2022-06-01,201.76230662548238,204.51140287796804,199.57289742445332,202.29730224609375,914089
2022-06-02,203.13688714126175,205.07112262736894,200.6264743200027,204.77481079101562,640084
2022-06-03,202.94756079339277,203.37556025929155,198.46999080969215,200.54415893554688,784652
2022-06-06,201.14500374090755,202.5195519500045,198.87328963346147,199.1696014404297,807700
2022-06-07,197.24360561915867,202.3631824870626,197.24360561915867,202.05865478515625,884989
2022-06-08,200.8322765615837,201.1615103530556,194.8649305374951,195.36700439453125,1168656
2022-06-09,194.43687736716052,196.71682201212104,188.6999859147658,189.13623046875,2001847
2022-06-10,186.74928011377634,187.8933603074022,183.17709218184365,184.8397216796875,1059356
2022-06-13,180.4279830697489,182.31284993879675,177.31673132138837,178.17274475097656,1043642
2022-06-14,177.73653343387278,178.08222813712155,174.8228272003333,176.02452087402344,1072277
2022-06-15,177.1109771200163,181.77784763636896,176.75705198923166,180.22222900390625,1030606
2022-06-16,176.0903556777155,180.15638678884721,175.02033517986854,179.54730224609375,1180529
2022-06-17,180.69142119905916,187.43247576365388,180.33749598916918,186.19784545898438,2544504
2022-06-21,188.54358814995967,190.3955185350262,187.47358230314745,188.93043518066406,1465243
2022-06-22,188.593006324527,193.1199594837651,188.19792874299995,191.99234008789062,1130942
2022-06-23,192.97179467878786,198.6510728114275,192.41209295753015,197.2271270751953,1002088
2022-06-24,198.63457956748917,199.65520249278237,196.46163147621,199.64695739746094,910946
2022-06-27,198.65107007421764,199.795150315091,196.64274583027822,198.61813354492188,713648
2022-06-28,200.53591507537726,200.65937223452306,194.0253297894203,194.2146453857422,708061
2022-06-29,194.4286645823749,198.4453134742262,193.77019707161347,197.5399169921875,866365
2022-06-30,195.4821926656392,195.77850448159455,192.14871762881438,192.89772033691406,1009304
2022-07-01,193.68788063767695,198.7498438400786,193.45741263708243,198.31361389160156,507504
2022-07-05,195.6221181383682,197.86912617919458,193.761942534797,197.5316619873047,636010
2022-07-06,197.13656513892602,201.55652110999605,197.13656513892602,200.7334442138672,767891
2022-07-07,199.89390726906558,202.27261751874076,199.48236878904171,201.15322875976562,736812
2022-07-08,200.40423558378504,203.04632122963986,199.60583539863197,200.78285217285156,426839
2022-07-11,199.90216710243354,201.2849459545159,199.15316432738342,199.7046356201172,453262
2022-07-12,199.61406264799348,201.3919334969867,196.642743326791,197.4658203125,513440
2022-07-13,195.31756477958788,198.41235567281043,194.5850230956316,197.77857971191406,637872
2022-07-14,195.35049964013265,198.23128370544026,193.75371391663322,197.8444366455078,683501
2022-07-15,201.11208078553767,201.82816155741907,197.77036077078117,201.2519989013672,674072
2022-07-18,201.5894805391234,202.30556137297356,197.56460131378407,198.26422119140625,770684
2022-07-19,200.4783052507727,202.6841609133244,198.9967608391772,202.42901611328125,587820
2022-07-20,202.56894687035089,203.89411229364651,201.39194466883978,201.8857879638672,651607
2022-07-21,202.75824431390694,205.136954556557,201.64707141646983,205.02171325683594,841456
2022-07-22,205.83660069996205,207.0547553378977,201.52364005026905,202.75827026367188,603534
2022-07-25,202.95579332464695,204.10811870775788,202.09156390627984,203.21095275878906,473166
2022-07-26,203.186258612698,203.48257043242913,201.08739906014893,203.2356414794922,619481
2022-07-27,202.68415728132908,206.47033763564406,201.2190738508286,205.33448791503906,847741
2022-07-28,204.45381351270666,209.25238680179407,198.63461710544874,207.72967529296875,1130244
2022-07-29,208.4457541230152,216.5778170792317,207.30167384704478,215.8041229248047,1245713
2022-08-01,214.71766203995702,216.08397987491426,211.33478936483118,212.30601501464844,885571
2022-08-02,211.7463345360149,211.99326350473942,207.5156786302643,207.82022094726562,754039
2022-08-03,209.17827238367585,211.37591205145637,207.95188746715925,208.0588836669922,749034
2022-08-04,208.81613621274485,211.10431133947162,207.3592831882053,207.73789978027344,469092
2022-08-05,206.4045000475895,210.19068051618692,205.86127391219247,209.61453247070312,685014
2022-08-08,210.59400883688843,212.26486902970484,210.10016551901057,210.5528564453125,456288
2022-08-09,209.886141906277,212.12493416416012,207.81197382067745,208.11651611328125,549175
2022-08-10,209.91904686325876,213.4089299203673,209.88612495525402,213.2689971923828,487250
2022-08-11,213.9192568294805,216.20743201154045,211.7792448681397,212.9644775390625,498308
2022-08-12,213.1126161977926,213.95215408223243,211.49113914843466,213.52415466308594,505758
2022-08-15,213.35959725602513,216.2239208780476,212.65173221048917,214.12506103515625,354205
2022-08-16,212.89861765475624,214.577708109449,212.30599405452,213.3019256591797,312418
2022-08-17,211.9730960006837,212.57562413833443,207.41702394958207,209.06776428222656,497610
2022-08-18,208.98522393166613,209.42266922711957,205.41135157465214,206.690673828125,550921
2022-08-19,207.2767152135108,208.09383202603198,204.8005898891865,205.7745361328125,516350
2022-08-22,204.69324243680234,206.42653117986484,200.86348572861425,200.97079467773438,481430
2022-08-23,200.4343400627272,200.52512755930124,196.73665167287578,197.14109802246094,829466
2022-08-24,197.33915047685383,197.33915047685383,190.9755093800265,192.1475372314453,1164815
2022-08-25,193.29483481915076,195.70493281563876,190.7939493255231,195.66366577148438,949940
2022-08-26,194.4090977047578,195.30049515062413,188.8047840651495,189.1431884765625,542890
2022-08-29,188.14447258882174,191.15709850557772,187.22831496333677,189.56411743164062,473632
2022-08-30,190.2904377581479,190.31519797956997,187.995887955186,188.1939697265625,586772
2022-08-31,188.82951254233606,189.29173266440705,184.09186623880632,185.9324493408203,866714
2022-09-01,185.59406332258578,187.48416705448264,184.4798092626626,187.4346466064453,466764
2022-09-02,188.0289175152948,189.02762384301653,185.51152550623763,186.3203887939453,447442
2022-09-06,185.7095891816403,189.57235959034085,185.47849378465986,186.6175079345703,679427
2022-09-07,187.1540045554471,191.93293273263444,186.80734678082771,191.43771362304688,738209
2022-09-08,190.95077540835433,196.72014263521825,190.88473347916812,196.66236877441406,925031
2022-09-09,196.67059965028716,198.40388857430617,196.32394186548336,196.70361328125,522054
2022-09-12,196.96776947631096,199.4934152794035,196.71189913445198,199.1385040283203,482594
2022-09-13,195.72145399503333,195.72970740446982,188.22705037305363,188.54067993164062,733087
2022-09-14,188.53238424777373,188.8212681729721,182.3668395663527,184.0258331298828,1035145
2022-09-15,185.53629931112496,188.1527324057865,184.5293395018532,184.98329162597656,744029
2022-09-16,184.3394605399573,185.9406947646894,182.65569224686072,184.87596130371094,1300421
2022-09-19,182.70526334389248,184.61188880988757,181.9706806123972,184.51284790039062,599227
2022-09-20,182.66399256137723,182.66399256137723,180.19612066569005,181.75608825683594,589682
2022-09-21,182.57317511112498,183.58013481763814,176.00318412583056,176.13523864746094,644740
2022-09-22,175.1860991914696,176.61399760405888,173.6591452100183,175.8298797607422,555461
2022-09-23,175.1530487824149,176.28382432474777,172.18995801306212,174.6990966796875,503546
2022-09-26,174.071839091369,175.08705244053462,172.18173501445247,173.6839141845703,561863
2022-09-27,174.78166195115625,175.82988894030598,170.1100415822352,170.5557403564453,548593
2022-09-28,172.28899600509953,175.69780007135006,171.0674476544488,174.99623107910156,712252
2022-09-29,173.51055183717295,174.17085376252425,171.21600191359252,171.67820739746094,861826
2022-09-30,172.46234582953608,174.35244968980436,168.86369843777302,169.0452880859375,838196
2022-10-03,170.77858843630148,175.79686641129788,169.82940240949287,174.81466674804688,878471
2022-10-04,176.39110284631718,179.057070687139,176.39110284631718,178.2894744873047,705850
2022-10-05,176.28384828692148,178.85901456802904,174.35246258131838,177.4806365966797,560466
2022-10-06,176.6057271142899,176.6057271142899,172.88327871484518,173.5518341064453,704453
2022-10-07,171.7277708431945,172.46236828035217,168.25293878728164,169.7056121826172,1167841
2022-10-10,170.2338457547984,171.08399093040572,168.58309052133066,169.78814697265625,556974
2022-10-11,169.20206588856178,170.29981296723938,166.54435163304274,168.62429809570312,954713
2022-10-12,168.98751741719943,170.3411204267985,167.18818635749085,169.06179809570312,649279
2022-10-13,166.26374657668853,173.82419017556967,165.33932098015188,172.74293518066406,631470
2022-10-14,174.45143851413476,176.12695325148053,172.22293090820312,172.22293090820312,735066
2022-10-17,174.43495985464997,176.09396804754354,174.01402141577373,175.33462524414062,632983
2022-10-18,179.09008535907958,179.52753060910177,174.8228978352121,175.7968292236328,596434
2022-10-19,174.79813764830718,174.79813764830718,170.53920317376543,172.3550262451172,893952
2022-10-20,172.94928161707867,177.73646299177312,171.91756174597543,174.28639221191406,1099398
2022-10-21,173.791200415002,176.19304488665426,170.57222452947101,174.74037170410156,2262467
2022-10-24,176.73779458194176,178.95806419470273,176.15177323044148,177.2165069580078,822017
2022-10-25,177.93457585756326,189.2669886721385,177.69521236881195,188.35906982421875,1742275
2022-10-26,189.0689130152361,192.08979257555515,187.9959258913471,189.7952423095703,1307870
2022-10-27,176.52318808495315,182.35859728818252,170.65476524671158,178.5288543701172,1820845
2022-10-28,177.59618054883697,185.73437832558878,176.3250970287384,185.1236114501953,1333711
2022-10-31,183.97631891806432,187.37686955559192,183.11793518066406,183.11793518066406,1074256
2022-11-01,184.2817152653627,185.3464488914303,182.6557205680074,183.69569396972656,752410
2022-11-02,183.33254949638643,190.21618581548265,182.25130893528637,185.36297607421875,1250252
2022-11-03,182.4493822218818,185.77563757263863,181.4341690620011,184.53758239746094,1205788
2022-11-04,186.41942584345315,188.21050326595898,182.28429268456628,188.17747497558594,1303098
2022-11-07,189.81999218926623,193.5506940229538,187.8886213354197,192.9481658935547,1017220
2022-11-08,192.04025018641917,195.30873163757232,191.72660602791586,194.45034790039062,1018616
2022-11-09,193.49291907345884,194.90431053320614,190.1501421110599,190.28221130371094,1128964
2022-11-10,195.87826090939177,200.96258043307003,195.14367823462106,200.62417602539062,1113948
2022-11-11,200.90478085912787,206.77320275738074,199.77400540230258,205.49386596679688,1103938
2022-11-14,204.78405048797862,205.64243420902997,202.32443237304688,202.32443237304688,919211
2022-11-15,203.41390846662247,205.75797866963487,201.31745513300316,202.86090087890625,682686
2022-11-16,203.8294605599619,204.10263795473304,200.58448656034042,201.81790161132812,597132
2022-11-17,199.30964993242733,200.6837997326981,188.90419455165838,192.85279846191406,2088100
2022-11-18,194.73194523551615,196.17231651400783,188.15092788523154,190.54327392578125,1101260
2022-11-21,189.29330741669636,195.78327116956518,188.9207980736064,195.26174926757812,1063314
2022-11-22,196.43718889773336,197.0000842564649,194.53323963890352,195.98190307617188,746124
2022-11-23,196.3047543864844,197.91897114451314,195.76669193565263,197.25672912597656,549990
2022-11-25,197.8279175623281,199.8146436244867,197.53818484041747,199.80636596679688,245720
2022-11-28,199.0447552683214,199.6490536181692,196.85936566406167,197.3146514892578,565006
2022-11-29,197.25671311956714,199.9139586357536,196.20540657343284,198.49014282226562,731458
2022-11-30,198.10110094008425,199.27657247577113,187.314842156583,199.25173950195312,1941901
2022-12-01,201.3874213677149,202.78640407807953,199.25169784922775,200.137451171875,662665
2022-12-02,197.76996352342468,200.25336361870615,196.6027550396785,199.97190856933594,871952
2022-12-05,198.16731438779422,198.68882152017093,193.61441156475595,195.6839141845703,787912
2022-12-06,195.54318430363807,196.66898987608053,193.00184043212622,193.8296356201172,695257
2022-12-07,193.87929757503716,195.46040370080954,192.8528239176249,193.44056701660156,845879
2022-12-08,193.99518837542192,195.42728187864145,191.43727468464635,195.09616088867188,608423
2022-12-09,194.8643647179782,195.51005136014092,192.9107641804956,193.34121704101562,509832
2022-12-12,191.4869282650697,191.4869282650697,186.7684728410905,188.36611938476562,1171566
2022-12-13,192.75349736348977,193.51507129429262,189.1360138407928,191.32968139648438,698633
2022-12-14,190.3942113863307,193.71369834370492,188.52338768767245,190.90745544433594,837614
2022-12-15,188.46546412137394,192.5299552250057,187.56315544753807,189.80650329589844,1071113
2022-12-16,187.42245380089466,188.75521545051447,186.32974421536238,187.90257263183594,1333944
2022-12-19,187.08308981323665,190.1376782782482,184.5003426092195,189.57476806640625,844016
2022-12-20,189.43398536561082,191.45382184815725,187.05820963947394,187.72872924804688,896513
2022-12-21,189.69886866212994,192.62929125029203,188.98696083105784,191.99188232421875,727034
2022-12-22,190.67571596229504,192.04158831655343,188.70554518036388,191.80979919433594,482944
2022-12-23,191.42899558966587,192.33958198093435,189.80651598349047,191.76011657714844,436267
2022-12-27,191.5697249306035,193.20875980367686,190.70880450690726,192.8445281982422,395993
2022-12-28,193.54816982817673,194.90576444725937,190.79159230318155,191.445556640625,407400
2022-12-29,192.66241423903068,195.70872420824637,192.47201343349508,194.93885803222656,436384
2022-12-30,194.29319348016605,195.1458215521799,193.26671990930768,194.9305877685547,775690
2023-01-03,195.77494951099177,197.18220998033547,194.08623400722627,196.83453369140625,773944
2023-01-04,199.00337036434405,199.75666654887237,196.8345360367917,198.42391967773438,706897
2023-01-05,196.58617528598182,199.03646444763612,195.13752663572447,198.64739990234375,771499
2023-01-06,200.31961354235017,201.65237536187507,197.94382265138424,201.17225646972656,560582
2023-01-09,202.3725181116239,203.34932570830293,200.40234760490335,201.52816772460938,689554
2023-01-10,201.70201361529095,203.43211750501493,201.61095938498076,203.05133056640625,435103
2023-01-11,205.00493252096746,210.61741904880574,205.00493252096746,210.44358825683594,1118837
2023-01-12,210.7084792892235,210.83265884694114,207.26482695089658,208.87904357910156,817244
2023-01-13,208.08435861296513,210.1041951320334,206.41219838971142,208.3657989501953,700030
2023-01-17,208.59759575441504,211.31278496541785,207.5462891711564,210.89060974121094,771383
2023-01-18,211.28795105228937,211.635627359399,207.7697996949618,208.06781005859375,657194
2023-01-19,207.76981524679866,209.34262905238236,206.72678624739774,209.09429931640625,436849
2023-01-20,209.59095655127967,211.9915800577252,208.16714070235923,211.5776824951172,588286
2023-01-23,211.75980071489744,213.50645997777605,210.3111518276084,213.4319610595703,515536
2023-01-24,211.5611176763199,214.31769502115603,210.06278827717458,210.25318908691406,511578
2023-01-25,209.03631494391757,210.81609937976154,207.86912122206556,210.01312255859375,458034
2023-01-26,210.5263569553367,211.22170950275506,208.9700840287141,210.435302734375,404606
2023-01-27,209.34260297659898,211.2382746083603,207.4552237044377,210.5098114013672,556276
2023-01-30,209.57437338474793,210.82435826641347,207.52970411226616,207.87738037109375,431960
2023-01-31,207.82773913922398,209.32605388189845,206.9833740086927,208.7052001953125,694559
2023-02-01,207.10759617966139,208.58935591304362,203.13414353019357,207.0662078857422,869508
2023-02-02,206.76815781970916,211.92535879469762,204.75659890433286,211.08099365234375,986723
2023-02-03,210.178704157785,210.2532030741658,205.35262406905693,206.4039306640625,559418
2023-02-06,204.4503012303882,206.47013770757692,201.37088057377073,202.39735412597656,1234655
2023-02-07,201.16393161843786,205.3194916124367,200.83281065584666,204.66552734375,561630
2023-02-08,204.00331456135768,205.49335175449423,203.22518533407677,203.60597229003906,614825
2023-02-09,205.17052076667383,205.50991945469883,201.16397247855758,201.48680114746094,516700
2023-02-10,201.04804873298735,204.61588075035309,200.4106397170276,203.54800415039062,702358
2023-02-13,203.6390984982609,205.6754906594649,203.49008594588838,205.40231323242188,589566
2023-02-14,204.9884013849072,205.35263302809233,201.0066715803142,201.87586975097656,857170
2023-02-15,200.80800189073508,206.24664340540193,200.32786835058445,205.49334716796875,998130
2023-02-16,198.67225349363744,213.54785019391565,197.0580515513423,211.9915771484375,1536713
2023-02-17,212.5793165815749,213.78789860341445,210.41874520033477,212.13229370117188,949940
2023-02-21,209.83930077424694,211.12238174685854,204.3923670995504,204.7317657470703,698982
2023-02-22,204.23361792980833,204.23361792980833,196.28843250753062,201.2365264892578,1622849
2023-02-23,201.90073759897197,204.5574399486582,200.73843769383166,203.40342712402344,741119
2023-02-24,201.92564749411815,202.84719445960312,199.08630490592068,201.16184997558594,652306
2023-02-27,203.2290647678351,203.2290647678351,198.5715343798442,199.79196166992188,678845
2023-02-28,199.18591002587328,199.49309232179803,197.40924560147408,198.7209930419922,1327542
2023-03-01,197.80774791544917,199.41837582568533,197.32622728036114,197.4922637939453,451865
2023-03-02,196.2054115870206,199.21080503722814,195.25897401761637,198.8040008544922,856588
2023-03-03,200.28179630564682,200.42294208867514,198.164742271468,198.7126922607422,446394
2023-03-06,198.44702111015937,198.76250523663285,195.74880975636168,196.85299682617188,802811
2023-03-07,196.87788508540416,197.09374728327936,191.85507446992244,192.20376586914062,728082
2023-03-08,191.78034990270817,192.66867464036395,190.2610422483811,190.9169158935547,638221
2023-03-09,191.265611375401,192.12074357814225,186.01863684730017,186.09335327148438,608539
2023-03-10,185.57863463498202,187.91983785031573,183.12119111942863,184.7899169921875,1167841
2023-03-13,183.86839284797207,183.86839284797207,179.41012076238107,182.02529907226562,948893
2023-03-14,184.51594752188595,186.64960499735182,182.9468288858446,184.4993438720703,601206
2023-03-15,181.38603166444844,182.92192829618315,179.60935261257146,182.00038146972656,770801
2023-03-16,181.02906609037373,183.038181807077,178.5300983791245,181.90078735351562,727500
2023-03-17,181.90077354982054,182.3075777581291,176.7368167369359,177.10211181640625,947147
2023-03-20,177.72474031061412,180.63049667469926,177.72474031061412,180.48106384277344,563376
2023-03-21,182.56494826182916,184.0925431788164,181.48566667992398,183.7355499267578,708992
2023-03-22,184.09253124362957,185.12200180441508,180.14070025000413,180.1490020751953,571990
2023-03-23,180.29011469492028,181.25317055584352,177.47567827693382,178.20626831054688,542773
2023-03-24,177.46738540115777,181.48564553433684,176.18886015071269,181.32789611816406,841921
2023-03-27,183.82687510336936,183.95140248277198,181.57697722897578,182.46531677246094,517631
2023-03-28,181.8177435337347,184.00951386881184,181.8177435337347,183.21250915527344,637639
2023-03-29,184.96425729780515,185.25483590974974,183.49477533427415,184.15895080566406,363750
2023-03-30,186.0601962758644,186.8239938654137,184.69033581268934,186.55003356933594,435452
2023-03-31,187.47152107331942,190.71768217168912,187.47152107331942,190.46861267089844,706199
2023-04-03,190.96676352829417,192.41965686388244,190.11994775161537,191.35696411132812,475378
2023-04-04,191.6973406476339,192.6105857182638,191.1577072275707,191.4648895263672,746357
2023-04-05,190.8505258798665,194.81896081533054,190.30257588561906,194.27932739257812,576995
2023-04-06,194.64461311911714,195.09292643651426,192.1124531516774,192.76002502441406,492605
2023-04-10,192.2701878343139,193.03398526267745,191.06637891395516,192.76002502441406,381326
2023-04-11,193.44077516700176,194.39552925479202,192.93434910919197,193.2415313720703,476774
2023-04-12,194.31253616004415,194.38725259281526,190.59315597057923,191.19921875,468277
2023-04-13,191.73058137901168,192.7102264054825,190.69280882086608,192.41966247558594,458383
2023-04-14,192.45284474648676,193.19173670635251,189.7629353226564,190.41050720214844,522170
2023-04-17,190.3274831391379,192.43625013210337,189.8127551889848,192.1788787841797,491208
2023-04-18,192.79323292266795,193.5238230516848,190.55163683735827,191.15769958496094,460478
2023-04-19,190.4852214832333,192.06262729103696,188.79987719960255,192.0211181640625,610052
2023-04-20,190.93353969410634,192.70190227701127,190.07842216512765,192.2286834716797,570476
2023-04-21,193.5570362036309,194.38724826287213,192.58567836216065,193.4407958984375,607957
2023-04-24,193.99705262220712,194.67783183647177,192.45285402412568,193.03399658203125,838313
2023-04-25,191.4233704478399,192.3282988999802,181.8675566158814,183.81027221679688,1546025
2023-04-26,182.19965351297708,185.3212727041165,180.45619637818362,184.10084533691406,1057145
2023-04-27,183.7770460156464,186.84885402881594,180.99581662808237,186.5416717529297,1152942
2023-04-28,185.77787960228054,189.06554990776507,185.77787960228054,188.21871948242188,632052
2023-05-01,188.72517616790088,191.09960164440858,188.28516464038037,190.66787719726562,611333
2023-05-02,187.9530483333424,189.79612717018722,183.55288948869753,187.58775329589844,612380
2023-05-03,189.2648074649323,190.51844217041398,187.2805973276771,187.62098693847656,579672
2023-05-04,186.57490843287522,187.08963637764228,183.9265080398341,184.09254455566406,554879
2023-05-05,185.61186290796147,186.78246464789083,184.059347668622,185.85263061523438,493885
2023-05-08,185.4374899065716,185.7363703655929,183.0132536786138,184.7816162109375,591545
2023-05-09,184.54918940992417,185.33789241537204,183.9514284131428,184.95599365234375,747870
2023-05-10,186.79074133593775,187.30548398625498,184.68198927519057,185.56202697753906,574667
2023-05-11,184.13407195229976,185.29637182242362,182.207959857666,182.71438598632812,880333
2023-05-12,182.58153158669873,183.71892582208497,180.98750749564303,183.28721618652344,609005
2023-05-15,183.11287184081155,185.97711926989646,182.80568958743459,185.05557250976562,558371
2023-05-16,183.7604579050789,184.05103655525724,180.3980857276576,180.6471405029297,657544
2023-05-17,180.98866980594775,181.58007111507197,178.67299651067012,180.8220672607422,623555
2023-05-18,180.5638324713006,180.5638324713006,177.26526202251642,179.9890899658203,944819
2023-05-19,180.80540456390966,182.04654245723026,180.1973296982701,180.60549926757812,580720
2023-05-22,181.2552012697564,183.2543429457569,179.68088792602623,182.10484313964844,539747
2023-05-23,181.59669681994654,183.37094480816245,179.76415792430043,182.32972717285156,827138
2023-05-24,180.98035959083717,181.01367714447798,177.7567383295808,179.64759826660156,693860
2023-05-25,178.58969121515142,179.3726831819948,175.2911060185777,177.73171997070312,822017
2023-05-26,178.23151464301387,179.79749859307205,177.30690829293795,179.58926391601562,693278
2023-05-30,178.9561969714382,179.7308595423425,176.23236909827654,176.53224182128906,585841
2023-05-31,175.75758755850583,178.17321343594344,174.12495367588386,177.0320281982422,1241406
2023-06-01,177.6900774305803,178.76461276348,176.1990579429724,176.95706176757812,1027579
2023-06-02,178.48973138415514,181.94657508097492,178.0732472219965,180.73876953125,754156
2023-06-05,181.07196107621905,182.76290069328516,180.2972984579784,181.4051513671875,538583
2023-06-06,181.19688290488654,182.50465576953206,180.07237133866695,181.52174377441406,644740
2023-06-07,181.58840551712873,184.69540030264648,181.1635919468297,183.6875,595386
2023-06-08,183.70417030444546,184.37886549548531,181.8133105491339,183.87075805664062,635660
2023-06-09,182.5713151989321,182.97946998822135,180.73044655598295,181.230224609375,520541
2023-06-12,180.95533920584683,187.87735563525072,180.95533920584683,187.04437255859375,829001
2023-06-13,187.51086420076683,190.96769322941952,187.41922614191282,190.75112915039062,685480
2023-06-14,191.68404247830264,193.57488722753925,188.70198889560402,189.06849670410156,843434
2023-06-15,189.4516803914566,192.26713170014511,188.56873573452955,192.05056762695312,876026
2023-06-16,193.4249870328153,196.04884778925842,193.03347621141066,195.1409149169922,1227205
2023-06-20,193.08344780052852,193.9913805809449,189.59328666983242,192.80856323242188,776155
2023-06-21,192.1255542641203,194.3412603439678,190.9427219340289,194.06637573242188,569196
2023-06-22,194.1913058542088,195.94055115983426,193.48327834466156,195.6739959716797,646835
2023-06-23,194.89933333041762,197.56485562220954,194.10801194803523,195.60736083984375,965654
2023-06-26,196.29040023716462,198.56441173734103,193.31667582003143,196.73187255859375,590264
2023-06-27,195.8905609777748,198.80596468268405,192.63362282855056,198.32284545898438,668602
2023-06-28,197.8480574284104,198.40615597395703,196.0488357753192,198.19790649414062,574434
2023-06-29,197.71478723447666,200.39696833668665,197.29830306948327,200.31365966796875,963676
2023-06-30,201.87965447325303,202.66264646328273,199.14749710074224,201.02169799804688,884524
2023-07-03,199.87936244553987,203.6122597929371,198.5122628022928,202.5651092529297,998900
2023-07-05,201.77972894979047,204.85330239376316,201.11071494184606,203.06927490234375,1178800
2023-07-06,202.00272683415392,204.329732701073,200.49987165243192,203.0886688232422,1069100
2023-07-07,202.59415245522277,204.91145280356528,201.82818919804677,201.9445343017578,663700
2023-07-10,202.3129747323514,204.6205697300397,202.03178767977204,204.07760620117188,932900
2023-07-11,205.3768847485598,205.68714332315054,203.4377205747601,205.29931640625,721100
2023-07-12,206.10406090973294,207.10272922525579,204.43637862087684,206.58885192871094,543600
2023-07-13,206.2882794827409,206.3270710512201,204.4751657145257,205.29931640625,395100
2023-07-14,206.03616710155805,207.4226622069758,204.88236219864586,206.29795837402344,470100
2023-07-17,205.59990624839455,207.70389782431283,204.58184199045988,206.12347412109375,426100
2023-07-18,206.06528874704762,208.96434463959454,205.13449818796613,206.24951171875,569500
2023-07-19,205.55140116109047,210.8744121115714,204.5333370171648,210.50596618652344,811500
2023-07-20,211.3689181043965,212.90085974491484,210.38964541539974,212.04762268066406,657800
2023-07-21,212.3190844635108,213.1335446727788,210.19569729388655,212.54209899902344,665400
2023-07-24,212.69724458561421,213.60865422978208,211.85371279755054,212.1639862060547,421200
2023-07-25,210.60291557545114,215.56717074824434,209.28428344584702,214.95632934570312,660600
2023-07-26,214.09342758752462,214.7333553435304,210.81623525644878,212.183349609375,873100
2023-07-27,208.54738995575715,213.9382635377325,204.7951123297763,209.4781951904297,1650900
2023-07-28,211.50463655877311,212.6487511183957,203.98068486509626,208.11109924316406,711800
2023-07-31,208.26624549215853,208.46015896016837,205.71623974361384,207.42269897460938,728800
2023-08-01,205.3768964914623,208.23716085242947,204.2424723656354,207.11244201660156,899800
2023-08-02,205.99741808974147,209.01281899224048,205.8810581781632,208.4019775390625,669500
2023-08-03,209.34248703459681,209.7691055507515,206.91853164249036,208.71224975585938,384900
2023-08-04,208.4504762514621,211.06834515400732,208.03354822475,208.68316650390625,518600
2023-08-07,209.6657283404059,210.07431789240977,207.80760704767087,208.57614135742188,326700
2023-08-08,206.98066735840612,208.43019894002532,205.43386104325813,208.06051635742188,381700
2023-08-09,209.06254372814672,212.204816097856,209.04309768736704,210.34669494628906,507200
2023-08-10,210.13266334022887,212.19507176727927,207.59355973109555,208.20645141601562,764000
2023-08-11,207.83677125681373,212.1269834126931,207.11686696524416,212.07833862304688,743900
2023-08-14,211.68922839187834,213.35277049449203,211.47520317427905,212.06863403320312,861300
2023-08-15,211.5627434494058,212.72042119715132,210.0061991955065,210.288330078125,985700
2023-08-16,210.85257383914384,210.94012555548323,208.5761253041782,209.266845703125,968500
2023-08-17,209.0722777622923,209.70461549508224,206.06621679895224,207.1168670654297,910200
2023-08-18,206.91257507760315,209.44194079618586,206.91257507760315,208.6053009033203,670100
2023-08-21,208.8971586592503,210.67745107509708,208.62476565134753,209.77272033691406,590200
2023-08-22,209.52955446315468,210.47320716533207,208.4399673624386,208.9458465576172,1562600
2023-08-23,209.72408568747585,211.51410121004193,207.58384844577233,209.10147094726562,633400
2023-08-24,208.74153453439337,210.91095576887318,206.358073238468,206.71803283691406,624100
2023-08-25,207.6714075029386,208.22591658532207,205.9494827526401,206.42617797851562,512400
2023-08-28,206.92231947283813,208.13836509132486,204.9863843485637,206.47482299804688,1411800
2023-08-29,206.5526367193749,206.74720103536126,204.3734777851328,205.5895233154297,803500
2023-08-30,205.84247970181008,207.35037930595627,205.151774072008,206.59156799316406,821100
2023-08-31,207.60327114560138,207.7200216017248,202.26240908462813,202.44725036621094,837900
2023-09-01,203.128265122212,204.1691924630578,200.3459521253814,200.96856689453125,766000
2023-09-05,200.50161250277125,200.50161250277125,196.17247811779387,198.89642333984375,864500
2023-09-06,197.62199539449387,199.36336610440407,195.87088681975058,199.04234313964844,897400
2023-09-07,199.48984131543702,199.90816871060488,197.90411314179488,199.6746826171875,812200
2023-09-08,198.97424573630576,199.73305700952787,197.3593336033226,197.78738403320312,583400
