Date,Open,High,Low,Close,Volume
2022-04-22,42.16936209833434,42.28312735152993,38.993388624010485,39.73286819458008,32547600
2022-04-25,37.94105153370656,39.894040473475016,37.504948366045326,39.48637771606445,31955300
2022-04-26,39.33469671360781,39.65703468284357,37.997942938710445,38.09274673461914,18707700
2022-04-27,39.91299322077153,40.680916747914964,39.363124866045474,39.5242919921875,22816500
2022-04-28,39.71390579260131,40.25429525337687,38.434036778455436,39.66650390625,15184900
2022-04-29,40.273260799217915,41.24027456789733,38.28235243910483,38.443519592285156,17202000
2022-05-02,37.86521256129208,38.5383325317626,36.99300606602651,38.09274673461914,21723800
2022-05-03,38.24442533583794,38.76585331493973,37.75143776503179,38.06429672241211,16184300
2022-05-04,38.18754628881589,39.258846422947,37.20157462467086,39.15456008911133,17667500
2022-05-05,38.87961812651528,38.945985106010674,36.85078704956253,37.580787658691406,22061300
2022-05-06,37.13520859154116,37.173131553282275,35.64676670026284,35.91222381591797,22379500
2022-05-09,34.22468842935019,35.03053509773433,33.513649165999155,33.67481994628906,30392800
2022-05-10,34.727157705207254,34.727157705207254,33.17235246960655,34.19624710083008,26543200
2022-05-11,35.31495371957418,35.85534332609468,33.95923842839942,34.04456329345703,22542800
2022-05-12,32.52767378675366,33.67481613378475,31.693386799579997,32.556114196777344,27193400
2022-05-13,32.963778711896346,33.940271417886066,32.793129009573335,33.21975326538086,18988000
2022-05-16,33.33351457507732,34.253126348924646,33.12494193774319,33.32403564453125,17882500
2022-05-17,35.163260518023286,35.85533827418643,34.66079394822064,35.684688568115234,22673600
2022-05-18,35.22961639191098,35.64675801988665,33.29558921246306,33.5041618347168,18276000
2022-05-19,33.77910379523872,35.63728539861292,33.77910379523872,34.81248092651367,18860200
2022-05-20,35.371830784885255,35.55195941061406,33.655854908714645,34.42377853393555,21630900
2022-05-23,35.646760397500444,36.63273552924148,35.14429390113697,36.3577995300293,19211900
2022-05-24,35.95013881041915,35.96910028899498,34.80299648057336,35.532997131347656,15922900
2022-05-25,35.14430057138921,36.082873995739,35.011573820104594,35.86482238769531,12859800
2022-05-26,35.675210154463024,36.69910478923094,35.05897469397296,36.490535736083984,10011800
2022-05-27,37.059360464691764,37.637672882559684,36.6896206871125,37.59027099609375,11914400
2022-05-31,37.969493047453255,38.87014343573407,36.6801413694764,37.04988479614258,16890100
2022-06-01,37.2774112518498,37.903125543027116,36.83182557206842,37.580787658691406,12817600
2022-06-02,39.60961518585265,40.07416230149568,39.116627664783294,39.552734375,19239100
2022-06-03,38.89858389467183,39.76131132488954,38.8701434835596,39.18300247192383,13459900
2022-06-06,39.675978055853776,40.737798988138,39.51481093837394,40.55766677856445,15137400
2022-06-07,40.05520363309698,41.354034075553066,39.96039986401013,41.135982513427734,12694800
2022-06-08,40.699886445922075,40.89897656544286,39.85612045854415,40.007808685302734,12373400
2022-06-09,39.98884775462482,40.07417260938279,38.39611954349785,38.41508102416992,13547900
2022-06-10,37.16364283430161,38.30130607120986,36.93610874030727,38.12117385864258,23307200
2022-06-13,36.20611908608204,36.51897810738179,34.414300666733475,35.239105224609375,30274600
2022-06-14,35.53299812737172,35.69416889151791,34.55650546080412,34.907283782958984,16368800
2022-06-15,35.55196522030031,35.6183285993889,34.02560026819681,34.98313522338867,17094500
2022-06-16,33.63689089943285,34.15831887492517,32.70780019737531,33.05857849121094,20474600
2022-06-17,32.74572825810353,33.18183146076287,31.68390704745563,32.06312942504883,30089700
2022-06-21,32.470791137750595,32.96377876565071,32.14845321245177,32.2622184753418,13634400
2022-06-22,30.574685884280207,30.574685884280207,29.550789499090772,29.692996978759766,31329200
2022-06-23,28.87766899700723,29.266372060633007,27.370267670286655,28.033903121948242,41337600
2022-06-24,28.214032756396765,29.380136489868164,27.635720354867335,29.380136489868164,35347200
2022-06-27,29.939493409173288,29.967935630904254,29.124167802216036,29.408584594726562,17053700
2022-06-28,29.901569284803376,30.622087414416733,29.08624375883801,29.181049346923828,22635000
2022-06-29,29.655074641491584,29.674034311960288,28.432086387086326,28.716503143310547,15424300
2022-06-30,28.176112478916114,28.498450391550602,27.484034764016382,27.740009307861328,21029200
2022-07-01,27.389227062755044,27.74948790590435,26.469617093718423,27.683124542236328,22967500
2022-07-05,26.393774726701107,26.517020723293353,25.227670895745728,25.843904495239258,35842200
2022-07-06,25.711178214244782,26.156762127676977,24.848448989764776,25.957670211791992,35581200
2022-07-07,27.78741225353478,28.005465655615332,27.284945694594537,27.70208740234375,24755700
2022-07-08,27.692607930604154,27.70208867097803,26.535984728986477,26.54546546936035,17509200
2022-07-11,25.644811692392082,25.891305485283517,25.36039675119909,25.5120849609375,22219500
2022-07-12,24.981176737449942,25.701696652567325,24.668319572436644,24.933773040771484,25721900
2022-07-13,24.421825807853402,25.55000847461532,24.05208601458723,25.06650161743164,26774600
2022-07-14,24.122574054848382,24.217920563949576,23.645843327925817,23.922348022460938,31890900
2022-07-15,24.20838703990715,24.913948335665783,23.722121453928196,24.618375778198242,29197400
2022-07-18,25.781600595846758,26.81133897357534,25.75299609531024,26.1439151763916,29351200
2022-07-19,26.029498125748145,27.278533995482384,25.991360611553414,27.17365264892578,22850400
2022-07-20,27.192720341008453,27.879211913922756,26.90668082168998,27.240392684936523,25186600
2022-07-21,27.164117484248138,27.698055406543112,26.115309487231134,27.564571380615234,27566100
2022-07-22,28.25106194960026,28.5561711410621,26.40134804687881,26.468090057373047,20926700
2022-07-25,27.21179219482793,27.288069042398277,26.677852443252004,26.973426818847656,16260800
2022-07-26,26.906681324942532,27.345274535334134,26.487159598495555,26.630178451538086,14626600
2022-07-27,26.67785166894283,28.041301870949994,26.468090798858437,27.92688751220703,17466300
2022-07-28,28.546638551786693,28.975695146647343,27.81247274148599,28.441757202148438,18827100
2022-07-29,28.65151487419522,30.25333034689022,28.384546841134945,30.081707000732422,26279200
2022-08-01,29.414286284315246,29.576374804595105,28.30827114072917,28.584774017333984,17320500
2022-08-02,28.251060735910762,28.594307424944546,27.192719809028784,27.965023040771484,17031900
2022-08-03,28.222462494802826,28.222462494802826,27.173654416755202,27.354812622070312,17600000
2022-08-04,27.47876174957927,28.06990871440361,27.20225884403662,27.421554565429688,12475300
2022-08-05,27.288065701446303,29.08057230917976,27.173649534807318,28.861276626586914,17881000
2022-08-08,29.50009945586981,30.1865910843601,28.994764203838667,29.194992065429688,15915700
2022-08-09,29.261734475763785,29.31894165759962,28.365480140279306,28.651517868041992,12976800
2022-08-10,29.51916474343941,30.119846457527814,29.166385035810777,29.938688278198242,17104900
2022-08-11,30.596575058064502,31.302138061824014,30.072172039722847,30.196121215820312,14663700
2022-08-12,29.78613826287748,30.215196682900483,29.61451489486828,30.148454666137695,10878800
2022-08-15,28.823140899824658,29.318941319575075,28.375014646540727,29.080575942993164,16050600
2022-08-16,29.50963548748058,30.005434107787583,29.29987278409726,29.929157257080078,11931700
2022-08-17,29.261734344597116,29.2712691779576,28.613380224752206,28.84221076965332,12467000
2022-08-18,29.271266492375425,29.93868839912312,29.128245823673527,29.776599884033203,12556200
2022-08-19,29.461956388015462,29.576372554218242,28.64198083479805,29.032899856567383,13799000
2022-08-22,28.508501134823053,28.518035968938893,27.926890802426186,28.47036361694336,14027500
2022-08-23,29.061505311745,30.54890652162376,28.975693633537247,30.3105411529541,18021900
2022-08-24,29.62404614310073,30.177053696098078,29.46195762832996,29.862411499023438,10531400
2022-08-25,30.415417706101604,31.702590934841915,30.415417706101604,31.683521270751953,18058800
2022-08-26,32.246068346324044,32.312810361814634,30.548908002991322,30.691925048828125,15736100
2022-08-29,30.005432137246924,30.53937005713427,29.662187240896785,30.03403663635254,12645500
2022-08-30,29.690789369940823,29.747998367089455,28.060371141456635,28.37501335144043,19734800
2022-08-31,28.317808217320767,28.51803426604633,27.75526576816292,28.222461700439453,19624100
2022-09-01,27.164112353363503,27.211786509749583,26.296462711551097,26.78272819519043,19731900
2022-09-02,27.535967345078316,27.774332720296936,26.83994088589998,26.982959747314453,13699900
2022-09-06,27.240396950316864,27.574108865816985,26.553905269909702,26.81134033203125,14929200
2022-09-07,26.35367152061899,27.15457921191445,26.029494511352585,27.059232711791992,13627400
2022-09-08,27.249929723498635,29.21405991339457,27.125980528101145,29.194992065429688,21393900
2022-09-09,29.843341161004385,30.777732898687173,29.68125264988935,30.6728515625,17883000
2022-09-12,31.130516236256135,31.254463599780426,30.415418366032952,30.6728515625,12635900
2022-09-13,29.318940841599638,30.234262999831948,29.22359432880457,29.604978561401367,17693700
2022-09-14,29.099642153444645,29.27126549517345,28.1557155925195,28.6324462890625,20529700
2022-09-15,28.46082503450851,29.423821330376704,28.127113158738993,28.39408302307129,13837400
2022-09-16,27.907815865460293,28.260595568226513,27.354808321229925,27.965023040771484,27657400
2022-09-19,27.154579698175436,29.19498829043424,27.154579698175436,29.07103729248047,18022100
2022-09-20,28.52756702809437,28.54663669380262,27.993629118347307,28.33687400817871,14182100
2022-09-21,28.537099177767292,28.58477151897214,26.773195274439253,26.792264938354492,18878100
2022-09-22,27.421551061516926,27.698053931728168,26.83993900479956,27.03063201904297,16103400
2022-09-23,25.83880454192536,25.981823389527197,24.8186011254934,25.438350677490234,26058200
2022-09-26,24.96162573923631,25.991364225855985,24.90441855069737,25.266733169555664,17105500
2022-09-27,25.838804429897042,26.05810011650795,25.180915551481007,25.619508743286133,15322300
2022-09-28,25.71485458330272,26.687385696171802,25.56230089719581,26.56343650817871,14899300
2022-09-29,26.67785439555411,26.887617105660752,25.600443617454424,26.859012603759766,17580400
2022-09-30,26.553903993827582,27.09737677535559,26.019966045836647,26.058103561401367,16108400
2022-10-03,26.7445936099385,28.098508975340238,26.59203991963268,27.974559783935547,16515200
2022-10-04,28.651517346677448,29.54777166585301,28.556172651547197,29.347545623779297,17325900
2022-10-05,28.603843316843616,29.33800906510261,28.21292427033342,29.09010887145996,13118100
2022-10-06,28.317804202466494,28.680118732946838,27.86967618223428,28.432218551635742,18258700
2022-10-07,28.03176923806184,28.460827663481684,27.42155442731681,27.602712631225586,12667300
2022-10-10,27.955490184114858,28.708725623041722,27.764798980073326,27.898283004760742,11617700
2022-10-11,27.335740653461052,28.470360321752455,26.91621709383858,27.822006225585938,13833900
2022-10-12,27.555036617286405,27.62177863041929,26.801802988036574,27.49782943725586,15818400
2022-10-13,26.539384123193745,28.571289681478167,26.357278776147435,28.139989852905273,16285500
2022-10-14,28.207076859018578,28.24541376307165,26.424366032312232,26.491456985473633,13972100
2022-10-17,27.354063144938973,28.149573642312422,27.296555040484336,27.622426986694336,13874400
2022-10-18,28.23583533020607,28.341265038849404,26.67356821133037,27.306142807006836,14492100
2022-10-19,26.93234326089273,27.53616366735185,26.711901035367287,27.18153953552246,12703600
2022-10-20,27.1815421719675,29.328462021525684,26.98985214886221,27.909961700439453,26954400
2022-10-21,27.92912972831371,30.794886300547546,27.59367492415499,30.699039459228516,27259400
2022-10-24,29.82685459800616,30.46901379843518,29.357214224539895,29.759761810302734,19179500
2022-10-25,29.290120232878476,30.67986635722389,29.28053554991303,30.35399627685547,15134000
2022-10-26,31.139927074524955,32.36673737257436,30.996158643142188,31.954605102539062,19799800
2022-10-27,31.925851752486693,31.964186830811077,31.04407913973268,31.37953758239746,14606700
2022-10-28,30.833224554785083,31.063253341446174,30.14314550716886,30.861980438232422,13156900
2022-10-31,30.421090537258973,31.024911005005713,30.085633909358986,30.3731689453125,13138500
2022-11-01,32.29005634599336,32.33798158863351,31.331609992113304,31.532886505126953,16684600
2022-11-02,31.31244521646568,32.00252786239877,29.67350258855781,29.721426010131836,20061600
2022-11-03,29.280540199734425,30.35400109714508,29.021761030938013,30.248571395874023,15062200
2022-11-04,33.25809307683325,34.28363050219994,32.702192371996595,33.72772979736328,30363400
2022-11-07,33.516874820231905,33.76606929813028,32.70219311257531,33.01848220825195,12396400
2022-11-08,33.35393670127195,34.70534608892799,32.903469342842044,33.98651123046875,18453300
2022-11-09,33.44019310927,34.27404042357281,32.27088737331284,32.615928649902344,14161900
2022-11-10,34.379481543465296,35.424188575640855,34.22613022021861,35.22291564941406,21126200
2022-11-11,36.17176402889891,37.628599149526025,36.17176402889891,36.45929718017578,22053500
2022-11-14,35.92256981551887,36.93852429261757,35.730879808645916,36.31553268432617,14006700
2022-11-15,36.6605801514562,36.84268367781257,36.00883621182453,36.50722885131836,15132100
2022-11-16,35.788390085856115,36.114262020519796,35.4433487837201,35.82672882080078,12620100
2022-11-17,34.3123821367862,34.90661791132797,33.842745424323255,34.84911346435547,13618400
2022-11-18,34.93537813275605,35.14623389149871,34.341142284362824,34.82994842529297,9136200
2022-11-21,34.52324385200166,34.84911581281058,33.67980989646389,34.6286735534668,10425300
2022-11-22,35.452937693297685,36.31553735079399,35.28041703056177,36.28678512573242,11848000
2022-11-23,35.606280580375376,36.603061927723026,35.55835534167725,36.45929718017578,8632400
2022-11-25,36.30595441562854,36.45930570926251,35.54878080373066,35.60628890991211,5219800
2022-11-28,35.012044394310564,35.35708566922983,34.61908153258201,34.68617248535156,10420000
2022-11-29,35.52960934425891,36.104675747500615,35.37625805964892,35.951324462890625,8912700
2022-11-30,36.73725764189427,38.14617156982422,36.210109119822334,38.14617156982422,23334200
2022-12-01,38.23243427835538,38.42412432953868,37.10146699817589,37.92573165893555,12098000
2022-12-02,37.082291939897914,38.61580845797575,36.84268032671541,38.5487174987793,15008700
2022-12-05,38.625393274171856,38.912926493347676,37.101463190738436,37.24523162841797,12200500
2022-12-06,37.436913071742254,38.203669365708365,36.61264868466028,36.86184310913086,14971800
2022-12-07,36.756414863402476,37.56150991743949,36.66057169399576,36.94810485839844,12273600
2022-12-08,38.02157475239233,38.385785483025614,37.64778116450875,38.20368194580078,12677600
2022-12-09,38.404954522767305,38.8745949600251,36.93853241180393,36.986454010009766,10601800
2022-12-12,36.526403725874495,37.32191257267602,36.29637491290763,37.264408111572266,9557200
2022-12-13,39.38256359474157,39.449654551733296,37.15896818997393,37.628604888916016,12513200
2022-12-14,37.40816202863205,38.23242652217383,37.245227894699916,37.791542053222656,11163700
2022-12-15,36.813929893707495,37.293153143381474,36.171772494112325,36.564735412597656,11046700
2022-12-16,36.5839030997612,37.42733708844309,36.27720049591023,36.76601028442383,29060700
2022-12-19,36.94810992663529,37.12063058017836,35.548778986726404,35.807559967041016,9245700
2022-12-20,36.085513776831064,36.79476217060673,36.085513776831064,36.229278564453125,7608100
2022-12-21,36.77558693817581,37.23564076635374,36.54556185217826,36.852264404296875,7266700
2022-12-22,36.45930695697959,36.45930695697959,35.318753243872926,36.104679107666016,11351300
2022-12-23,36.29636910744819,36.53598074021278,35.769224246602775,36.51681137084961,6598000
2022-12-27,37.063131529157275,37.628615219175884,36.81393699994512,37.264408111572266,10559300
2022-12-28,37.2739833233935,37.360243653537836,36.018420764405484,36.30595397949219,8305500
2022-12-29,36.545565582476584,36.96728072063951,36.47847462086391,36.71808624267578,6455800
2022-12-30,36.420963287353516,36.62223615435237,35.903401352628286,36.420963287353516,6820100
2023-01-03,36.37303993449593,37.44649882927994,36.02799866141254,36.34428405761719,8576100
2023-01-04,36.42095966828175,37.52317438387381,36.15259587228334,37.3794059753418,10415600
2023-01-05,37.283570870095076,38.59664157100236,37.053542097934084,38.18450927734375,12341000
2023-01-06,39.01835267188088,40.829815810996244,38.855418536320755,40.52311325073242,16483800
2023-01-09,41.4048904550501,42.344167607264986,41.05026626586914,41.05026626586914,17009500
2023-01-10,41.443221080177864,42.957564386291835,41.222775205974095,42.852134704589844,16052500
2023-01-11,43.14925348869003,43.48470823606779,42.39208002325733,43.43678665161133,18910300
2023-01-12,43.782981027147144,44.09070211089012,42.54248201320031,43.36948013305664,12834900
2023-01-13,43.04252630837845,43.6868198537097,42.77327127539956,43.3213996887207,11109600
2023-01-17,42.96559108248009,43.45602033910676,42.35014900815481,42.455928802490234,12644000
2023-01-18,43.54256895246942,44.60036327225742,42.20590495292597,42.2347526550293,19797400
2023-01-19,41.41738017531828,42.763662874510416,41.33083337796557,42.44632339477539,13731200
2023-01-20,42.16744053662875,43.696431168796025,41.70585894348903,43.66758346557617,12365100
2023-01-23,43.50410450548427,43.802207195253324,42.436695558484374,43.2252311706543,11735800
2023-01-24,41.06157239406603,43.75413373649296,41.06157239406603,42.879051208496094,9720800
2023-01-25,42.53286484814928,44.93693817441812,42.282842836280224,44.85039138793945,18821700
2023-01-26,44.49458269392537,44.6965239417593,42.56170598373146,43.70604705810547,15945700
2023-01-27,43.2637024245115,43.79259778877383,42.96559603053749,43.100223541259766,10871300
2023-01-30,42.66748858458449,43.29254906132637,42.26360606237548,42.29245376586914,8850300
2023-01-31,42.0232007620486,43.12907224601129,41.76356041320746,42.90789794921875,10931900
2023-02-01,42.571322261279626,43.581032119711836,41.52314635703643,43.09060287475586,13159900
2023-02-02,42.97520635917189,43.21561365207729,41.176960835370295,42.03281021118164,14696200
2023-02-03,41.715477299952404,43.061756029846414,41.31159111315711,41.5039176940918,13162800
2023-02-06,41.05195718491211,41.446225086604,40.54229478398295,41.30198287963867,11026500
2023-02-07,41.36929049000304,42.16744085447195,40.71538231104506,42.013580322265625,12585600
2023-02-08,41.62892972724998,41.92703243709977,41.24427657272364,41.36928939819336,6826000
2023-02-09,42.28283901377854,42.38861881750351,40.94617495214367,41.2923583984375,9417800
2023-02-10,41.06156557000927,41.090413270737834,40.2057162107035,40.73461151123047,8030400
2023-02-13,40.196102894201815,40.859629440571354,39.72490660450054,40.49420928955078,8600600
2023-02-14,40.35958185182734,41.494304689968004,39.946080970047724,41.33082580566406,9376200
2023-02-15,40.13840650264539,40.763463314050774,39.7441386569414,40.6865348815918,10787200
2023-02-16,40.70577306968592,41.80202996662197,40.34035288126558,41.11927032470703,11010300
2023-02-17,40.50383285313694,40.513451202242514,39.61913548834322,40.1384162902832,11621300
2023-02-21,40.850015853190385,41.77317918281249,40.763469061768006,41.023109436035156,15233000
2023-02-22,40.417274245081984,40.850008120277316,39.86914589260934,40.186485290527344,9818800
2023-02-23,40.128792427567106,40.2538052704855,38.40747500671141,39.032535552978516,12760600
2023-02-24,37.84972416529965,38.4074671682247,37.51315175972112,38.3593864440918,11207300
2023-02-27,38.59979725789256,39.05176417632707,38.28246151497802,38.57094955444336,8130300
2023-02-28,38.955600773823996,39.772987868171114,38.5901842862249,39.397953033447266,11700900
2023-03-01,40.96540632558212,41.725094345801644,40.70576964516117,41.350059509277344,14042800
2023-03-02,40.26341902360222,41.31159514012979,40.26341902360222,41.17696762084961,9786500
2023-03-03,41.52315612895405,42.19629741576497,41.10004053043071,42.05205154418945,10232200
2023-03-06,41.36928930759449,41.36928930759449,40.96540312939391,41.090415954589844,8697800
2023-03-07,40.571135462056716,40.68653360962424,38.445935766733676,38.599796295166016,16238900
2023-03-08,38.60941646742673,39.84991543168253,38.60941646742673,38.98445129394531,9938600
2023-03-09,38.9555944419084,39.3306328839974,37.37852325565357,37.66701126098633,11896900
2023-03-10,37.647787090010134,37.993970543078966,36.301504655330326,36.426517486572266,18172000
2023-03-13,35.65721164196693,36.84962976711888,34.91675673551933,36.166873931884766,18949400
2023-03-14,37.349674403283174,37.4939202356612,36.14763802787927,36.58037185668945,17198000
2023-03-15,34.84944589396639,35.00330642838089,33.5897102464746,34.14745330810547,26465400
2023-03-16,33.83011239696194,34.75327546253793,33.54162439750993,34.71480941772461,25292000
2023-03-17,34.83982849121094,35.08985415911242,34.11860652878871,34.83982849121094,18290700
2023-03-20,35.56104883071516,36.176490956962944,35.339874545865136,36.01301574707031,11952500
2023-03-21,36.50344691413168,36.95541385362856,36.21495886122234,36.791934967041016,11516000
2023-03-22,36.878479370822944,37.86895996862896,36.33035100515599,36.3880500793457,12672800
2023-03-23,36.782314341141536,37.76317649710419,35.955312699742194,36.3399658203125,15292600
2023-03-24,35.936079250321534,36.743847859271774,35.339870222006155,36.55152130126953,13894800
2023-03-27,36.84963631493263,36.897717048658585,35.95532072799559,36.522682189941406,12486000
2023-03-28,36.897708892822266,37.13811617663744,36.638068586102996,36.897708892822266,6945900
2023-03-29,37.50353928282335,38.28246026544797,37.40737782891507,37.92665481567383,11948800
2023-03-30,38.84020564679571,39.5710459466042,38.49401852249954,38.65749740600586,12550600
2023-03-31,38.71519145148711,39.52296015696479,38.686343748252895,39.34025192260742,11181300
2023-04-03,39.55180780475509,39.76336372242887,38.91713271508563,39.61912155151367,10302400
2023-04-04,39.19600549874668,39.23447154804816,38.18629554869099,38.71519088745117,12783000
2023-04-05,38.340154319604586,38.85943495639159,38.05166629971988,38.77288818359375,10516000
2023-04-06,38.686346179149936,38.90752047726692,38.03243796370641,38.74404525756836,8095600
2023-04-10,38.46517422937747,38.830594411687514,38.01320725831832,38.590187072753906,9373900
2023-04-11,39.4460238071435,39.91721998422799,39.244082588393,39.55180358886719,11684300
2023-04-12,39.69605490218741,40.06147505017341,39.30178705010302,39.54219436645508,9918400
2023-04-13,40.26606700500302,41.75239549577887,40.15989989528565,41.45320129394531,17383700
2023-04-14,41.62692283622613,41.94542043935217,40.91271017670019,41.65587615966797,11637600
2023-04-17,41.366327451225025,41.54970461631607,40.295010417511016,40.65211486816406,12149100
2023-04-18,40.94165540974326,41.52074753643369,40.92235565243267,41.46283721923828,14166400
2023-04-19,40.632810606693326,40.951311851042526,40.381873244702426,40.43013000488281,11655000
2023-04-20,39.75452458591751,40.33361675726245,39.638707624350445,39.918601989746094,11494200
2023-04-21,38.40331781580815,39.28160413268197,37.52503149893434,38.27784729003906,22431500
2023-04-24,37.82422693706569,38.17168152396479,37.11001800333312,38.15237808227539,12908000
2023-04-25,36.85907474175382,36.94593838329075,35.80706116391981,36.434410095214844,20736100
2023-04-26,36.66604845152216,36.72395509256393,35.778108577414294,35.98078918457031,10484500
2023-04-27,35.8939248256152,36.1834727520708,35.401699977799375,36.16416931152344,10761200
2023-04-28,35.73949990552043,36.608136295190015,35.62368294748273,36.58883285522461,9463200
2023-05-01,37.505726016647685,37.505726016647685,36.04834759368063,36.3185920715332,9629300
2023-05-02,35.75880398136665,35.88427450249559,34.97703489851693,35.324485778808594,10714600
2023-05-03,35.42100059648918,35.787758574161174,35.01563574079813,35.06389617919922,12554000
2023-05-04,34.91912734626692,35.0639013191834,33.54861242972411,33.992584228515625,19129300
2023-05-05,34.658531324033504,35.4403040360359,34.5137573723371,35.19901657104492,13540300
2023-05-08,35.90357637842465,36.11590684905883,35.179713966286066,35.28588104248047,9274700
2023-05-09,35.03494213007667,35.63333406274413,34.8998217273861,35.38239669799805,11133300
2023-05-10,35.66229109774615,35.710547858501265,34.27247282476787,34.97703552246094,11944500
2023-05-11,33.54861131240342,33.74164204261158,33.09499333043245,33.336280822753906,17097700
2023-05-12,33.490697421707225,33.770591735839844,33.17219623353821,33.770591735839844,10943100
2023-05-15,34.00223969553954,34.986693300566145,33.741648710524636,34.87087631225586,13039800
2023-05-16,34.69714352268815,35.034944552773815,33.944324012882085,34.02153778076172,12940400
2023-05-17,35.063906801088294,35.247284004597375,34.17596674643944,34.571678161621094,14459700
2023-05-18,33.896068603583984,34.610281257995695,33.61617788822145,34.436553955078125,9791600
2023-05-19,34.774354145999546,34.977038448937066,34.195265604977024,34.48480987548828,8720600
2023-05-22,34.47516024793667,34.784007962979906,34.35933959347907,34.37864303588867,6280800
2023-05-23,33.99258308140511,34.0118865225929,33.30732380538087,33.47140121459961,11101800
2023-05-24,32.9116103925806,32.94056739341599,31.898203725455105,32.05262756347656,17677500
2023-05-25,32.236012304490934,32.56416346022845,31.907861148753415,32.4579963684082,12397000
2023-05-26,33.65477921259752,33.905720272467725,33.268721424593025,33.558265686035156,14099700
2023-05-30,33.51000777224981,33.52931121325054,32.66067477699214,33.03708267211914,13296500
2023-05-31,32.55450745169115,33.22045959339596,32.14914623893733,33.14324951171875,16890300
2023-06-01,33.64512562553922,34.63922883026794,33.47139835146464,34.23386764526367,14008700
2023-06-02,35.99044956547876,36.251040544808916,35.34379705786195,35.8939323425293,20451100
2023-06-05,36.14486830538993,36.14486830538993,35.005991008674194,35.7491569519043,10166900
2023-06-06,35.633336336315374,36.492322931486015,35.633336336315374,36.42476272583008,8924700
2023-06-07,36.47301914380651,36.974897582317205,36.222078083673644,36.260684967041016,15290200
2023-06-08,36.55988144860073,36.74325861523244,36.10625979007159,36.52127456665039,9407100
2023-06-09,36.482670651183945,36.723958160360766,36.24138314200713,36.56953430175781,9268800
2023-06-12,36.16417495527487,36.859080514652156,35.594736256403465,36.501976013183594,10721100
2023-06-13,37.872485003238836,38.72181429369226,37.804921120692384,38.43227005004883,17147800
2023-06-14,39.18508424228579,39.329858199156334,38.142724270783766,38.66390609741211,10557700
2023-06-15,38.615652203690445,39.098227232728966,38.490185347004235,38.6832160949707,12694600
2023-06-16,38.40331862792153,38.750773210165136,38.20063801553109,38.49983215332031,16144200
2023-06-20,38.17167915556724,38.27784623739418,37.23548622312611,38.02690887451172,11959300
2023-06-21,37.61189490244269,38.64460505914636,37.55398457974491,38.38401412963867,10526700
2023-06-22,38.113774156649754,38.38401497165782,37.785623017673544,38.335758209228516,10897100
2023-06-23,37.138969665457275,37.20652986747376,36.579184608498515,37.03280258178711,12456600
2023-06-26,37.10035595831367,38.190976232977796,37.10035595831367,37.901432037353516,9130600
2023-06-27,38.19098662173703,39.098226329949355,38.075169648333485,39.001712799072266,12084700
2023-06-28,38.364715928587934,38.364715928587934,37.409215723224314,37.853187561035156,14802000
2023-06-29,37.573287926796965,38.02690958240935,37.254786675387024,37.9786491394043,10597100
2023-06-30,38.51913534791565,38.692862637924186,38.065513681587255,38.60599899291992,12637600
2023-07-03,39.00171084840794,39.870347309877836,38.87624031913895,39.33951187133789,6915700
2023-07-05,38.77972905379408,38.80868237694593,37.42851751979394,37.814579010009766,13610800
2023-07-06,36.95559085105784,37.26443852699487,35.90357730434901,36.58883285522461,17541100
2023-07-07,36.71430745970924,37.77597100366589,36.492323398036675,37.29339599609375,11158400
2023-07-10,36.90733125454293,37.65049338642486,36.8880278160616,37.62154006958008,9122300
2023-07-11,37.96899876375795,38.4419238540422,37.602240755889845,38.32610321044922,11554100
2023-07-12,39.18508649016733,39.629058265220245,39.00170932513246,39.300907135009766,11778100
2023-07-13,39.90151686653414,40.918674328939574,39.90151686653414,40.76367950439453,16155700
2023-07-14,40.77335631980516,40.77335631980516,39.63026834817319,39.794952392578125,13132300
2023-07-17,38.8068584439885,39.262153555787265,38.58405366685991,39.19434356689453,8037400
2023-07-18,38.95216774255552,39.591521767718504,38.80686219319024,39.145912170410156,8934200
2023-07-19,38.86497938624767,39.46558742729568,38.516240187024245,39.39777374267578,15002500
2023-07-20,40.443992748705696,41.18021709852887,40.01775798779411,40.579612731933594,17041800
2023-07-21,40.9961644917752,40.9961644917752,39.2330972091183,39.339656829833984,11550700
2023-07-24,39.446217874364976,41.28678077783464,39.407468248093764,40.78304672241211,16669400
2023-07-25,41.635521589030816,42.86579455414186,41.53865121507821,42.32331085205078,19515400
2023-07-26,41.877704788104246,42.57518336517944,41.558029570523594,42.05207443237305,12767000
2023-07-27,42.323302836297024,42.952971233837566,41.82925811011895,41.93581771850586,13403200
2023-07-28,42.507365918312686,42.507365918312686,41.66457822007419,42.26518630981445,9641100
2023-07-31,42.71079697268807,43.301715823488124,42.65267253485986,43.25328063964844,10282600
2023-08-01,42.313617776098134,42.710792151337294,42.05206337844787,42.38142776489258,9046100
2023-08-02,41.61613802293467,41.906752779041575,40.87991372777271,41.238338470458984,10714400
2023-08-03,41.19959692649119,42.04238468837489,40.84117211354938,41.703330993652344,8557900
2023-08-04,41.55802102472474,41.80988618389384,40.9477273952819,41.18021774291992,8161900
2023-08-07,41.36428029891758,41.36428029891758,40.802421800440584,40.967105865478516,6637300
2023-08-08,39.8627640133686,41.43208680143749,39.43652554832133,41.35458755493164,10580500
