Date,Open,High,Low,Close,Volume
2022-04-21,109.60197750058366,110.03997500455941,107.52364012906978,107.60093688964844,317400
2022-04-22,107.46352425001496,107.65246460832233,104.41473477081469,104.59508514404297,432300
2022-04-25,104.36319122701876,104.57789496737016,101.50334238523926,103.59884643554688,660200
2022-04-26,103.54733816643892,104.61226707454539,102.4995826776493,102.69711303710938,515000
2022-04-27,103.06640655510924,103.57310434149902,101.87265403736298,101.95853424072266,371300
2022-04-28,102.58547947439222,104.53499377032163,101.38314336052606,104.33746337890625,354900
2022-04-29,103.73626555168266,104.28590663235386,100.40406568108372,100.53288269042969,1264700
2022-05-02,101.03960356883343,101.74383172877424,96.79705463695802,98.95268249511719,683500
2022-05-03,99.45937753960827,101.96712268456426,98.1625714183393,101.44324493408203,712500
2022-05-04,101.64076119249282,104.92143446450746,101.34017723149125,104.474853515625,681100
2022-05-05,103.43568853911779,106.02930715277871,100.04336510057178,100.97947692871094,722400
2022-05-06,100.33537955556525,100.79055055489158,97.65587382170929,98.88397979736328,493700
2022-05-09,97.76751381785813,97.95645419977097,95.47447893316591,95.7664794921875,533300
2022-05-10,96.53940356365396,97.62150581630627,93.20719695385165,94.10895538330078,536300
2022-05-11,94.82178012305081,96.76269756801638,93.2587303214445,93.45626068115234,576600
2022-05-12,93.87708723607413,96.86576700935441,93.5163864253003,96.84858703613281,913900
2022-05-13,97.52704646904664,99.73420114543902,97.05470206725225,99.59679412841797,626000
2022-05-16,99.62255543789134,100.26666678770529,99.00420749371162,99.24467468261719,474600
2022-05-17,100.05194528630484,101.81251861824674,99.74277136896639,101.73522186279297,399200
2022-05-18,101.25429612767715,101.25429612767715,97.08904442825586,97.44974517822266,379400
2022-05-19,96.37624769905011,97.91352777158465,95.17390504738863,95.50884246826172,382100
2022-05-20,96.65963733260384,96.93445788888609,92.35697206034337,93.9543685913086,462900
2022-05-23,95.50883740241547,95.8180113979365,92.52016418203203,94.12614440917969,414800
2022-05-24,93.69673325654892,95.68060074460871,91.48098855676251,95.48307037353516,357600
2022-05-25,95.15670689677349,96.55657302144846,94.85611639779344,96.25598907470703,339700
2022-05-26,97.20928458010111,97.9993929102469,96.33328949700265,97.12339782714844,374900
2022-05-27,97.60434116280717,99.66549879217862,97.60434116280717,99.5452651977539,268900
2022-05-31,98.96126984158236,99.19314704259268,97.90492435372785,98.73797607421875,578400
2022-06-01,98.95267241628358,98.95267241628358,95.95540968682386,97.63009643554688,314200
2022-06-02,97.19211637102616,97.84481776946984,96.26459436569672,97.82764434814453,420500
2022-06-03,97.49269425663232,97.63869781379869,95.86095069147134,96.11859130859375,329600
2022-06-06,96.7798768674618,97.18352101762372,94.2291949417487,94.87330627441406,454600
2022-06-07,94.41814022817293,96.43635453177741,93.73967546952059,96.41059112548828,286200
2022-06-08,95.2769454734516,95.43153244734766,93.55072535698552,93.8083724975586,355100
2022-06-09,93.70531281641307,93.79119301296942,90.27005253624685,90.31299591064453,345900
2022-06-10,88.6297170110075,89.53147550025108,87.53043471509412,87.55619812011719,598800
2022-06-13,86.07902127650772,86.19925483967873,82.68669845207499,83.15045928955078,778900
2022-06-14,83.2878968398574,83.94918162800818,81.14085894655796,81.724853515625,965600
2022-06-15,82.74683204943557,84.02646469022352,81.8450801423994,82.3861312866211,725100
2022-06-16,80.69427793840205,81.69050674674489,79.71522910385282,80.59980773925781,680000
2022-06-17,81.06355833102982,82.97871892401743,80.69426756880529,81.33837890625,1013500
2022-06-21,83.27541162716513,83.94425261564811,82.07670012855921,82.31123352050781,528000
2022-06-22,80.6174173428294,83.50995213895455,79.93119996125823,81.93773651123047,549500
2022-06-23,82.23305883249121,84.6565331524107,82.2070010377248,84.38726043701172,889400
2022-06-24,85.00398940273544,86.79336207336917,84.91712787421037,86.45459747314453,470300
2022-06-27,86.47198217862216,88.09631346431259,85.77707662850904,87.0973892211914,432900
2022-06-28,87.17558490236168,88.86940837273836,85.27328575323733,85.36883544921875,515900
2022-06-29,85.00398411937502,85.00398411937502,83.52731834490046,84.19615936279297,638700
2022-06-30,82.79767606067433,84.19616860599706,81.83349780577207,83.1624984741211,957500
2022-07-01,83.2406693752541,84.99529600044242,82.71949360925525,84.74339294433594,351300
2022-07-05,83.2580364889953,84.19615681543861,81.68582109851641,84.1353530883789,449700
2022-07-06,84.45675988026541,85.26458472600221,83.72710842583692,84.34383392333984,527000
2022-07-07,84.79552461039421,85.36012788733764,84.17879911206526,84.61311340332031,272600
2022-07-08,84.52624937477889,84.68260279235722,83.3970361385892,84.18748474121094,381600
2022-07-11,83.70973371949883,84.60442004396724,83.29278910968038,84.58704376220703,405000
2022-07-12,83.91821205342684,86.27219483366297,83.91821205342684,85.82051086425781,550300
2022-07-13,84.60443120442095,85.42093762289598,84.08325534373014,84.23960876464844,306800
2022-07-14,82.51971435546875,83.78791127557328,82.13751566304188,82.51971435546875,520900
2022-07-15,84.16142612495668,84.39595956260031,82.91059879648506,84.31777954101562,685100
2022-07-18,84.9605552808878,85.74232229142793,84.61310916696759,85.49910736083984,417500
2022-07-19,86.47196639905162,87.98337807356532,86.45459011855888,87.67935943603516,406400
2022-07-20,87.41008860125422,89.79881711376825,87.30585741660394,88.9128189086914,584300
2022-07-21,87.86178419012579,88.87807806132672,86.79336809650488,88.85202026367188,449300
2022-07-22,89.66853417950071,89.88569133164538,88.49588025623127,89.17341613769531,553700
2022-07-25,89.3210686231372,89.77275251900491,88.66959725997009,89.55559539794922,582500
2022-07-26,89.29501402508338,89.83355946322764,87.63593037982174,87.75753784179688,680900
2022-07-27,88.07024318460773,89.46004746076036,87.74016673999321,89.01705169677734,775300
2022-07-28,89.31238316611969,91.45789664695008,89.31238316611969,90.98014831542969,639900
2022-07-29,91.11044910853123,92.24835040120999,90.81511857920788,91.7358627319336,2175900
2022-08-01,90.99753315402957,92.50025690701641,90.4242351022934,91.89221954345703,689600
2022-08-02,91.69243115858082,92.11806393603833,90.31131489175344,90.43292236328125,679200
2022-08-03,91.2060020785468,92.17018034497454,90.39817722362383,90.48503875732422,603600
2022-08-04,91.29286877157156,93.55999005295976,90.62402763445851,91.24075317382812,797300
2022-08-05,91.24074976443727,92.30047772635913,90.64139390434138,91.85747528076172,834700
2022-08-08,93.01274704358464,94.03772900118521,92.28309561298444,93.04749298095703,452100
2022-08-09,93.66421508881623,93.88137221924912,92.70003689952547,93.29939270019531,520400
2022-08-10,94.75867817684806,95.18431090569888,93.98559935594434,95.00189971923828,565700
2022-08-11,95.36673053736993,96.45251623896065,95.17563119355236,95.4188461303711,437600
2022-08-12,96.1919175758719,97.06923421045639,95.8184070583446,97.00843048095703,459300
2022-08-15,96.73047809723073,97.85969788921322,96.66098622111579,97.10398864746094,586000
2022-08-16,96.67835077684576,98.68488040972933,96.45250552042174,98.1723861694336,421400
2022-08-17,97.28640499636612,98.35482111002266,97.08661749874857,97.85970306396484,717900
2022-08-18,97.92049992766943,98.2853223302876,97.02580694918684,97.3211441040039,382400
2022-08-19,96.73047635895811,97.46012116372286,95.09745706226329,95.59257507324219,331700
2022-08-22,94.64576286617124,94.6891969430712,92.6566027575493,92.8911361694336,405800
2022-08-23,93.0388039288296,93.13435359889057,91.53607363096042,92.17886352539062,412300
2022-08-24,92.27441647481409,92.83901974710017,91.8574718427201,92.24835205078125,332900
2022-08-25,92.7521692713696,93.24728735325156,92.33523121668524,93.22122955322266,266600
2022-08-26,93.61209873342086,93.61209873342086,90.94540926979131,90.97147369384766,300500
2022-08-29,90.65875817894222,90.98883462044553,89.85961492896614,90.0159683227539,466300
2022-08-30,90.14627674439322,90.73694446859515,89.0865487721094,89.22553253173828,476300
2022-08-31,89.79013631866626,90.11152464339091,87.85309172071813,87.96601104736328,607000
2022-09-01,87.0713205860897,88.03549876899456,86.08108460804303,87.98338317871094,592200
2022-09-02,88.89544675605235,89.47743294819485,87.21899993869047,87.53170013427734,537100
2022-09-06,88.50456167686217,89.90305416064093,87.99207401773212,89.63378143310547,978000
2022-09-07,89.62509751549783,90.56321797623539,89.4948019025437,90.43292236328125,587100
2022-09-08,89.39057404826727,90.41554945306044,88.84333377886908,88.99968719482422,688200
2022-09-09,89.45137280253128,90.46766663606182,89.25158531606569,90.2852554321289,685200
2022-09-12,90.55452571783044,91.44921205787047,90.34605672284778,91.4057846069336,636300
2022-09-13,89.51217989471373,89.95517570926296,87.3232321111928,87.71411895751953,809900
2022-09-14,87.21031008704517,87.47089468277599,86.28955929288799,87.15818786621094,1302300
2022-09-15,87.19293563689637,88.03550643106522,86.6543901514682,86.84548950195312,901600
2022-09-16,86.60226610945305,87.46221316856203,85.54254481677154,87.15818786621094,1469600
2022-09-19,86.13320755106896,87.34928218199595,85.96816601096756,87.08000946044922,471500
2022-09-20,86.04634774808451,86.51540799144124,83.3188544503924,83.63156127929688,795200
2022-09-21,84.20257282164745,85.12498241826795,81.8921655313286,81.95365905761719,518100
2022-09-22,81.97121892022271,81.99757232896157,79.40605103450969,79.46754455566406,586700
2022-09-23,78.34309442555488,79.68717200379281,77.67544563750177,79.43241119384766,929800
2022-09-26,78.89653828057133,78.95803180860226,75.92726882347624,77.33283996582031,725800
2022-09-27,78.10589968784315,78.65055466968336,77.12199665588403,77.2274169921875,694600
2022-09-28,78.31672623425182,80.0649047562493,77.41189021586554,79.7837905883789,612700
2022-09-29,79.02831154428529,79.13373189265756,76.35772303948087,78.00048828125,844200
2022-09-30,78.65934740743788,79.7574508612457,78.03562544995,79.16886901855469,1159200
2022-10-03,81.004891532392,81.23329891827913,79.22157266718749,80.02098846435547,805300
2022-10-04,80.70621651246763,82.49832221239161,80.70621651246763,82.18206787109375,775500
2022-10-05,80.91703869381479,82.16448246778413,79.72230173493715,81.75159454345703,545800
2022-10-06,81.68133070758951,82.12057209153542,80.66228747973503,80.76770782470703,555300
2022-10-07,80.24061877021586,80.72378700940973,79.0195281682082,79.54662322998047,681500
2022-10-10,79.94194243917528,80.43389070945199,78.22011679091429,78.35189056396484,1274100
2022-10-11,78.43092946744508,80.627136079783,77.93898133101442,79.73108673095703,1034900
2022-10-12,79.73111033903287,79.81895728907939,78.7384203668584,79.41485595703125,864100
2022-10-13,78.10589228392163,80.24938530057453,77.12198934523,79.7837905883789,880000
2022-10-14,80.81161801317427,81.33870626869273,78.11467651518552,78.33429718017578,577900
2022-10-17,79.89799924817233,80.9961026281763,79.56417823347593,80.61835479736328,1040300
2022-10-18,82.08544229964275,82.37533655576263,81.17181930186267,81.7691879272461,806300
2022-10-19,80.8204106826907,81.24208533960856,79.52025330096099,80.14398193359375,627600
2022-10-20,80.1439918246692,81.17181513099932,79.49390970242797,79.54662322998047,325100
2022-10-21,79.60811072559098,81.05760192871094,78.8086881908501,81.05760192871094,424700
2022-10-24,81.52319890606624,81.8043131077165,80.4953690323311,81.61104583740234,459300
2022-10-25,81.94487550550296,85.10741228340146,81.94487550550296,84.90536499023438,612500
2022-10-26,85.17769186563301,85.73113361928938,83.93903459727106,84.10594177246094,445500
2022-10-27,85.04591281932689,85.95074897878528,84.54517792029208,85.01077270507812,622200
2022-10-28,85.06348522842477,87.11035161890497,84.69452408658384,86.8555908203125,409800
2022-10-31,86.05617613230811,87.47932071170392,85.71356836913186,86.95223236083984,1113400
2022-11-01,87.37390069994179,89.14843975423597,86.80288552499975,88.55107116699219,614800
2022-11-02,88.21725188783893,89.39442246808352,86.7765404569433,87.11914825439453,742200
2022-11-03,85.67841949336744,87.50566517837308,84.0005209660443,87.32997131347656,578200
2022-11-04,91.35341825131212,93.70775226248404,88.94637742047614,92.31974792480469,988400
2022-11-07,93.71654556189604,94.00644649503323,90.59792893466316,91.29193115234375,672600
2022-11-08,91.537903630769,92.1528456024145,90.53643379079762,90.93175506591797,520900
2022-11-09,90.43100852651965,90.975663494453,88.57740954983151,88.68282318115234,631900
2022-11-10,92.0122991429122,94.50719412032836,91.3182968319973,94.05916595458984,617600
2022-11-11,94.24362523836264,94.84099375674602,92.88198104216069,94.67407989501953,644300
2022-11-14,93.99765194324246,94.62137387616097,92.66236114501953,92.66236114501953,523000
2022-11-15,93.77803193553864,94.87613535398756,93.37393068182439,94.6477279663086,695100
2022-11-16,93.7692329097723,94.1294140007937,92.6272095260282,93.18943786621094,324700
2022-11-17,91.92443912912455,94.58624092550674,91.75752525334751,94.51596069335938,467000
2022-11-18,95.8073366105063,96.29929155961949,94.58624599622404,95.236328125,457000
2022-11-21,94.97277954081343,95.71070190288155,94.25242388638364,94.84979248046875,347000
2022-11-22,95.61407891528128,96.747322699626,95.07821049391596,96.68582916259766,330900
2022-11-23,96.40469541756673,96.90543031858112,95.84246699194675,96.22021484375,256300
2022-11-25,96.48376862573292,96.94936344264151,96.22900780657139,96.85272979736328,181600
2022-11-28,96.0796597263795,96.53646780236029,94.12942697040593,94.58623504638672,289900
2022-11-29,94.77952281242625,96.91423660111415,94.58625549539637,96.68582916259766,409100
2022-11-30,96.5276838527333,97.96839505185682,95.6492010873023,97.59943389892578,616900
2022-12-01,98.23194065567534,98.6887487358243,94.68286954794823,95.77218627929688,596700
2022-12-02,94.77072134230932,96.58918045661594,94.46325370506749,96.14115905761719,902700
2022-12-05,95.64042539183943,95.73705903657144,93.28609120638063,94.0064468383789,491300
2022-12-06,94.30512254873855,94.70922381236325,93.25094592209079,93.76046752929688,446800
2022-12-07,93.54963168680004,94.69166201005386,93.25973745594861,94.1645736694336,405900
2022-12-08,94.45445455471159,95.4207908619879,93.7604591373636,94.62136840820312,372700
2022-12-09,94.56867218017578,94.85857310481596,93.80438975220396,94.56867218017578,333600
2022-12-12,94.92884663315674,94.92884663315674,93.2245946052153,94.56867218017578,482300
2022-12-13,97.67850810198665,97.67850810198665,94.26121042633699,95.35931396484375,731600
2022-12-14,95.17482102347434,96.51890530475694,94.58623917031875,95.56135559082031,658000
2022-12-15,93.84832455968092,94.34027281139626,91.62576401951972,91.79267120361328,829700
2022-12-16,90.19382598201378,90.87026148015676,88.26995323925723,90.07083892822266,1345000
2022-12-19,89.77215445981983,90.12354219834904,88.29630317020604,89.03422546386719,497700
2022-12-20,88.64769800319364,88.92881221663554,87.41782080602609,88.621337890625,410200
2022-12-21,89.43832929712099,90.68577993302388,89.07815484408302,89.3944091796875,306800
2022-12-22,88.86731276028549,89.08693343432459,86.99614032800596,88.94637298583984,412900
2022-12-23,88.72675181610012,89.9390555171983,88.22601695018011,89.90391540527344,386700
2022-12-27,89.93905519617559,90.35194313195522,89.42075362728866,90.06204223632812,233500
2022-12-28,90.20261916258657,90.387099756518,88.4280867574183,88.4368667602539,346900
2022-12-29,89.17478050890448,90.1323234321768,88.90244631509394,89.80728912353516,368900
2022-12-30,89.52319016441736,90.09142170288948,88.74186671862748,89.70964050292969,409200
2023-01-03,90.34001393965985,91.36993774314897,89.31897065829838,91.1479721069336,635900
2023-01-04,91.76059493478431,93.7760467550151,91.76059493478431,93.27883911132812,491600
2023-01-05,92.28443391441093,92.94145029262721,90.6063742677353,91.20124053955078,444100
2023-01-06,92.14238052132045,93.11015428798746,91.90266059727409,92.55079650878906,363900
2023-01-09,92.69284722936285,93.21668285785586,91.33441867536209,91.36105346679688,324000
2023-01-10,90.8460919941451,90.89048782930467,88.91055144623714,90.41104125976562,455000
2023-01-11,90.92601724729548,95.22326922228702,90.81947129069692,95.0634536743164,597700
2023-01-12,95.48962382957767,97.56721902927501,94.86811595509305,97.30085754394531,648100
2023-01-13,96.19101358431398,97.21205674599915,95.5251167537175,96.91018676757812,382400
2023-01-17,96.87467692028163,98.57937127701929,96.87467692028163,98.42843627929688,483300
2023-01-18,98.98779116348312,99.06770231325635,96.2354186866411,96.33308410644531,503300
2023-01-19,95.70270056788662,97.02561380837241,94.53072232806396,94.57511138916016,501500
2023-01-20,94.6283870523837,95.6583040319027,93.62509809024458,95.57839965820312,650000
2023-01-23,95.68494371451557,97.33636859392708,95.17886233365422,97.13216400146484,288000
2023-01-24,97.09665073125953,98.1088135142951,96.81253498117681,97.91348266601562,380600
2023-01-25,97.34523362172946,98.0910415649414,96.4662517367409,98.0910415649414,390900
2023-01-26,98.95227311289702,98.95227311289702,97.24757873522046,97.8868408203125,405200
2023-01-27,97.87795876570162,99.28078312225513,97.8158086625051,98.89012145996094,660200
2023-01-30,98.8812458134255,98.97891122712356,97.54057158581365,97.63823699951172,468700
2023-01-31,97.61160961602374,99.42285000678973,96.65271644905583,99.02330780029297,2776400
2023-02-01,98.81909603186675,99.93779787154904,96.85691400400864,99.47611236572266,809300
2023-02-02,100.47052165836669,102.17521599712833,100.17752541374584,101.287353515625,655700
2023-02-03,100.24856346174136,100.93221464263026,98.8901280744078,100.36398315429688,630100
2023-02-06,99.44059517066508,99.88452639910555,98.05553190556377,99.12984466552734,367500
2023-02-07,98.51724028821037,99.03220225855173,96.99899594711802,97.7181625366211,1177700
2023-02-08,97.72701810457392,97.94010319263327,96.07559343094513,96.9457015991211,545800
2023-02-09,99.47610811489471,99.84012819115097,96.26204365887324,96.44849395751953,978100
2023-02-10,95.9601774715767,97.99338334260895,95.81811622479657,97.63823699951172,511800
2023-02-13,97.93123832877826,99.61817169189453,97.48730707030485,99.61817169189453,514900
2023-02-14,99.32517500236494,99.95555653079411,97.46953895418778,97.77141571044922,445700
2023-02-15,96.77700270392576,97.73589573258836,96.59055241066125,97.56719970703125,390700
2023-02-16,96.13774171999788,97.81580115129994,96.11110693122366,97.50505065917969,385800
2023-02-17,97.54059163012623,97.54059163012623,95.96907094048022,96.85693359375,409700
2023-02-21,96.03120216489823,96.79475761070495,94.07790078540923,94.28211212158203,370200
2023-02-22,94.76156766461291,95.36531443594369,93.60734370435152,94.16669464111328,297800
2023-02-23,94.73491620192094,95.81810942324424,93.98023451006782,95.25875854492188,379300
2023-02-24,94.14894150112622,95.33867401469237,93.93585639511576,95.01904296875,336400
2023-02-27,96.06671049700364,96.92793812250535,94.39753159706652,94.75267791748047,447000
2023-02-28,94.82372265317053,96.00457469160568,94.71717670902859,94.80596160888672,697100
2023-03-01,93.98913170317401,94.78820936670294,92.7550032793336,94.67278289794922,498500
2023-03-02,94.14005031224353,94.52183141975621,93.58069943215163,94.30874633789062,290600
2023-03-03,95.05454007154091,95.49847124209562,94.55733932815231,95.22323608398438,451400
2023-03-06,95.56062305284559,96.1022196325664,94.7970608838573,95.1433334350586,336200
2023-03-07,95.01903646535582,95.10782812948194,91.44983239509124,92.1778793334961,435300
2023-03-08,92.24004306304505,93.53632161935411,91.96480783037475,93.1811752319336,519100
2023-03-09,93.15454033199507,93.47417140292339,90.76619459637178,90.92601013183594,449000
2023-03-10,90.79141095600639,91.01574237200305,86.30478263607338,86.59192657470703,792700
2023-03-13,85.67665017256414,88.26992057474676,85.67665017256414,86.82522583007812,395100
2023-03-14,88.56602097904478,89.78638416356517,87.11235810193227,87.91995239257812,414900
2023-03-15,86.26888023688677,87.38156203304504,85.40744850637222,87.21107482910156,669600
2023-03-16,86.41244634776812,86.7265088961414,84.32167633909013,85.38949584960938,956300
2023-03-17,84.84213836278649,84.84213836278649,82.06042352121234,82.44627380371094,1435800
2023-03-20,82.87698471480832,85.05748597962166,82.50010964337153,84.57292938232422,839100
2023-03-21,85.52408662285934,86.33168089871327,84.57292383465908,85.01261138916016,571800
2023-03-22,84.42037211913791,85.39845348247022,81.68352701303047,81.76428985595703,575400
2023-03-23,82.00658246122984,83.6127960367329,81.21693843223284,81.80020141601562,438300
2023-03-24,81.2079702305997,83.02056500690962,81.15413288306169,83.0115966796875,683200
2023-03-27,84.10633121510539,84.16016856018653,82.75136764680502,83.02056121826172,539100
2023-03-28,82.35653981637655,83.72047851817385,82.25783345587607,83.32565307617188,300300
2023-03-29,84.55498411725338,84.84212800083043,83.51408326050523,84.19605255126953,565000
2023-03-30,85.43435919507574,86.05351597473582,85.1920843247154,85.6407470703125,461300
2023-03-31,86.20606541429414,88.81728605391648,86.20606541429414,88.68268585205078,780000
2023-04-03,88.75447541941918,90.33376349354472,88.06353089669481,88.59295654296875,599700
2023-04-04,89.0146968045128,89.2659537232604,88.00072134082994,88.41349029541016,639400
2023-04-05,87.9378974180182,88.18914745813024,87.24695980771011,87.59691619873047,354600
2023-04-06,87.65975055419084,87.83921295726556,86.86113122222022,87.7046127319336,292600
2023-04-10,87.16619754076872,87.90200416864106,86.41244741536056,87.72254180908203,272400
2023-04-11,88.01865205052111,89.02365904132014,87.55204581846623,88.27887725830078,416700
2023-04-12,89.34669714891184,89.34669714891184,86.91494593653545,87.06748962402344,337500
2023-04-13,86.86112110976036,87.43540894800249,85.61383906926095,87.13928985595703,318300
2023-04-14,87.61486593633211,88.02763486677907,85.73945882760239,86.47526550292969,306700
2023-04-17,86.57397651416846,87.92893323496902,86.57397651416846,87.82125854492188,584000
2023-04-18,87.69562102551261,88.21606459410658,87.36360813767764,87.91995239257812,357300
2023-04-19,87.1751706108686,88.27887710304293,86.81623905435379,87.91995239257812,399700
2023-04-20,87.52513218210323,87.80330090301133,86.62780666067022,87.07646942138672,467000
2023-04-21,87.17518210853366,87.7315195907603,85.99968093475775,87.29183197021484,323500
2023-04-24,87.51615560402784,87.51615560402784,85.69458592015081,86.12530517578125,352100
2023-04-25,85.72149723700527,86.77136634710811,85.42537820203788,86.01761627197266,733200
2023-04-26,85.96378844293157,86.38552569100825,84.78828734426745,84.9498062133789,471200
2023-04-27,85.07543977003458,87.22902262543667,85.07543977003458,86.81625366210938,368700
2023-04-28,86.92391687401924,89.15825527796262,86.81623535783473,88.73651123046875,1221600
2023-05-01,88.53911488821636,89.06854054964711,87.64178929248038,87.65076446533203,345500
2023-05-02,87.1123820284971,87.26492575694779,85.39848662726858,86.3227310180664,429600
2023-05-03,86.75343939763773,87.88407157204115,86.08942036964571,86.26888275146484,361400
2023-05-04,85.94583556469935,86.83418589559673,85.16516675871841,86.52909851074219,533700
2023-05-05,85.03056468018893,87.2110658775726,85.03056468018893,86.44833374023438,647400
2023-05-08,86.47525780557872,86.6278014920688,84.41140649100119,84.6895751953125,635400
2023-05-09,83.97173789038797,84.01660006628308,82.5449865143131,83.1731185913086,465000
2023-05-10,84.09734162554318,84.29475431839982,82.65264711441935,82.91287231445312,458600
2023-05-11,82.24885672623043,82.26680022355602,81.20795588404361,81.52201843261719,799600
2023-05-12,81.53997190443486,82.07836584351041,81.03746496138737,82.02452850341797,440800
2023-05-15,82.41935541763222,83.25386850379613,81.70149904154512,82.50908660888672,421800
2023-05-16,82.58984537660352,82.58984537660352,79.30563054039504,79.31460571289062,479500
2023-05-17,79.75428227377374,81.21692711568117,79.04539435792624,81.17205810546875,470200
2023-05-18,80.68750333289111,81.07335355268124,79.65557768963382,80.10424041748047,355700
2023-05-19,80.7592941442891,80.90286950887193,79.07232468674202,79.628662109375,490700
2023-05-22,80.01451466346823,81.23487791359554,79.74532111614774,80.93875885009766,408100
2023-05-23,80.87594363884386,82.10528202000562,80.06835617778229,80.20294952392578,388800
2023-05-24,79.04540974878972,79.79916682161303,78.37241554086407,78.45317840576172,438600
2023-05-25,78.29166562330788,78.58778474092406,76.51495776366235,77.09822082519531,415300
2023-05-26,77.06230290961481,78.20191000173072,76.66748438881477,78.12114715576172,331200
2023-05-30,78.41727634846609,79.01848280153965,78.05834477261384,78.32754516601562,447200
2023-05-31,78.3006302624314,79.52099357140276,78.01348635714699,79.14411163330078,771700
2023-06-01,79.26076876889103,79.46714981497288,78.0852676238805,78.74031829833984,377800
2023-06-02,79.89786717937832,82.08734369528477,79.77224215102801,81.7822494506836,515900
2023-06-05,81.53999027440797,82.41936564226557,81.00158936798685,81.20797729492188,407600
2023-06-06,81.44125940289958,83.94479821898214,81.44125940289958,83.61278533935547,902600
2023-06-07,84.20502501879335,87.62383996653803,83.68458141087062,87.22003936767578,877300
2023-06-08,86.69958889281318,87.02262660789694,85.42538152951614,86.24195098876953,393000
2023-06-09,86.50218932467054,86.50218932467054,85.78432610529195,86.26888275146484,264900
2023-06-12,86.26887327233652,86.95084257120705,84.50114093684532,85.55101013183594,701600
2023-06-13,85.51513527499365,86.68165448632979,84.85110937965558,85.03057861328125,723600
2023-06-14,85.55101423618282,85.95481483935578,84.27681360441173,84.62677001953125,596200
2023-06-15,84.4114042002901,85.20104812603039,83.6935411070354,85.1651611328125,458200
2023-06-16,85.78431764430198,86.20606173063605,85.32667971593412,86.08043670654297,672300
2023-06-20,85.86508030845074,85.990705332263,83.69354736958803,84.57292938232422,604400
2023-06-21,84.23707891733324,84.44585227524522,83.28396267783233,83.84675598144531,411600
2023-06-22,84.01920304341459,84.01920304341459,82.00404813590923,82.8845443725586,331500
2023-06-23,82.34901007510209,82.95718561767679,81.51390273973905,81.78621673583984,512500
2023-06-26,81.94052417920068,83.83767746362045,81.87698355773638,83.81951904296875,464800
2023-06-27,84.12814754849931,85.70759075669167,83.51997205617458,85.6622085571289,416100
2023-06-28,85.71667666513898,86.18869174484493,84.51847708159912,85.6712875366211,702700
2023-06-29,85.51696776775628,87.60474283148974,84.94510219788177,87.45950317382812,449600
2023-06-30,88.95725134279162,89.14787319319151,86.79686344618493,87.84074401855469,870000
2023-07-03,87.19625854154343,88.91186211859558,87.15087634411393,88.33091735839844,211300
2023-07-05,87.91337074110182,89.07526035396073,87.14180406931972,88.03137969970703,497600
2023-07-06,86.76054847465657,88.20383108299887,85.71666103773953,88.12213897705078,420000
2023-07-07,87.7590557932997,88.33092136981826,86.75147816414216,87.12364959716797,1000600
2023-07-10,86.87856852105799,88.09492655683148,86.66979514559365,88.0586166381836,534000
2023-07-11,88.55786226674923,90.70009898498444,88.19477693178774,90.48224639892578,683500
2023-07-12,90.81808358221625,91.53518177413018,90.42776071900123,90.50945281982422,656400
2023-07-13,90.63654749985568,91.4171933422313,90.10099184716506,91.36273193359375,552700
2023-07-14,91.09041157693068,91.16303140581446,90.09191316870672,91.01779174804688,409200
2023-07-17,90.63654952960157,91.57150733432668,90.13730377995837,91.4716567993164,513000
2023-07-18,91.4716606621057,92.07076389746707,90.74548310684737,91.725830078125,658400
2023-07-19,92.15245608824392,93.14188227079609,91.7439816459276,93.01480102539062,613000
2023-07-20,93.27804397486912,93.50497576261668,91.88014333129516,93.47774505615234,456100
2023-07-21,93.8045162123743,94.56701058589856,93.1237208799529,93.72282409667969,514900
2023-07-24,93.71374144285217,94.38546446578536,93.11464517354807,93.64112854003906,488400
2023-07-25,93.50497456048525,93.77728854703622,92.2976958030914,92.85140991210938,360400
2023-07-26,92.62446603480592,93.45957323185606,92.08890349131433,93.43234252929688,517400
2023-07-27,93.73190350331089,94.1312987232241,91.20842324057952,91.29011535644531,466400
2023-07-28,92.28860602064876,92.67892892286012,91.00871450203512,91.61688995361328,558900
2023-07-31,91.6985870193214,93.25987871256172,91.17211057367714,92.15245056152344,4129000
2023-08-01,92.16152752545167,92.48830982190591,91.28103116697262,91.88921356201172,619900
2023-08-02,90.97241243831473,91.53519881651796,90.50946967123767,91.44442749023438,665400
2023-08-03,91.68042641351022,93.45049128202396,90.84531924095027,93.16001892089844,996200
2023-08-04,93.17818182904415,94.4217634387533,92.61538857237807,93.87712860107422,635900
2023-08-07,93.87712230502885,94.44899473283473,93.14186566974384,94.3400650024414,551100
2023-08-08,93.2417266367155,93.56850893909622,91.98905883578676,92.66078186035156,362000
2023-08-09,92.57002453378965,94.14038873922242,92.12523321166027,93.48682403564453,705800
2023-08-10,93.95882589115088,94.93009352669065,93.02386816750324,93.26895141601562,462400
2023-08-11,92.7969364948379,93.40511193740535,92.59723544195721,92.77877807617188,277400
2023-08-14,92.39754021175371,92.6880126000466,91.20841995427465,91.526123046875,393900
2023-08-15,90.96332846837815,90.96332846837815,89.71066761023063,90.09191131591797,375500
2023-08-16,90.20084611707509,90.63655125504333,88.49431470470927,88.52154541015625,261300
2023-08-17,88.72123345879719,89.24771677150665,87.16902114752534,87.18717956542969,370300
