Date,Open,High,Low,Close,Volume
2022-04-06,105.42960961678433,105.57558313633432,102.40458809531661,103.69407653808594,2327100
2022-04-07,103.33725511949744,103.41835359681896,100.14193056362579,101.78825378417969,2542700
2022-04-08,102.25862004434445,104.22934940672842,101.77202302813139,103.37779998779297,1804800
2022-04-11,103.17504747525369,104.6997259155674,102.45326058326472,102.81820678710938,1084200
2022-04-12,102.49379329109244,104.55372630622949,101.9504268143897,102.33159637451172,1460000
2022-04-13,102.18563360751232,104.38344117209273,101.99099603787947,103.46701049804688,1661400
2022-04-14,103.80764141033549,104.98358487321991,103.55623425876847,103.71031951904297,1788800
2022-04-18,103.33722949280808,104.70781631309235,103.07771071728719,103.71839904785156,1206700
2022-04-19,104.43209988150858,106.84886777107356,103.71841847458992,106.5001449584961,1470700
2022-04-20,106.82453447427754,108.26810826110562,106.27305003473845,107.53009796142578,1645700
2022-04-21,108.87635007042249,109.32240090694378,105.88376908292706,106.11896514892578,1499600
2022-04-22,106.11084708752432,106.11084708752432,101.95854630660921,102.08830261230469,1988500
2022-04-25,102.08830276562419,102.75332007527989,100.50686104980157,102.42081451416016,2053600
2022-04-26,102.29105382384233,102.96418284804835,100.58796128738003,100.66905975341797,1889200
2022-04-27,101.05022161917884,101.53681856559612,98.99028856484367,99.04705810546875,2032100
2022-04-28,98.95785998744161,101.41518631264582,97.98466597616104,100.89614868164062,2313100
2022-04-29,100.16625033396986,100.54741994870513,95.51923437786913,95.6976547241211,3160500
2022-05-02,96.24912708533583,96.57352713251858,91.97517549000818,94.75688934326172,2818500
2022-05-03,95.47869235141684,98.69834567625746,94.27841390780458,98.02522277832031,1894500
2022-05-04,97.9116745017264,101.52060882306336,96.97902667643436,101.03401184082031,1623900
2022-05-05,100.3203409126541,100.79883242921115,98.22797305292397,99.2173843383789,2037600
2022-05-06,98.29284734584739,99.72020399321384,96.21669672234486,98.47126770019531,2366500
2022-05-09,96.98712883284699,97.95221724851996,95.3813582283163,95.85173797607422,2810200
2022-05-10,98.2441780040055,102.17751229335191,95.64899002828025,96.56541442871094,3139200
2022-05-11,96.50054672383162,97.31965555724858,91.46425529123405,91.65078735351562,3323500
2022-05-12,91.43180353386433,94.30273376582427,90.15853844281072,93.7674789428711,2754300
2022-05-13,94.88663410813696,95.43811222908256,93.41062004728477,94.70821380615234,2662900
2022-05-16,94.72446519084707,95.80308664776055,93.67016646989875,94.78123474121094,1564700
2022-05-17,96.41132623798633,98.06576094808676,95.84363078289049,97.93600463867188,1752000
2022-05-18,96.7681698240399,97.0682409664149,91.77243110686139,92.18603515625,2031800
2022-05-19,91.25337251291373,92.96457654280428,89.13667620245363,89.24210357666016,2629100
2022-05-20,90.02067759456202,90.1828745386846,85.73861392059116,88.2689208984375,3296800
2022-05-23,89.05558059479215,89.58272989414223,86.96321299012625,87.4011459350586,1842900
2022-05-24,86.80100900533391,87.69310447900504,83.90574992662954,87.46602630615234,2605200
2022-05-25,86.91453999044549,89.42862925005875,86.68746183875876,88.5527572631836,2324700
2022-05-26,89.20967221729016,91.49668356663678,89.20967221729016,90.85599517822266,2086600
2022-05-27,91.57779877944915,92.97271489921647,91.16419467846636,92.23471069335938,1436500
2022-05-31,91.64265819680777,93.49984201248962,90.92087138387927,92.98080444335938,3700300
2022-06-01,93.24845750822912,93.4998646514386,89.0637091330283,90.15855407714844,2685800
2022-06-02,89.81791390603196,91.09929059617231,89.10423880404515,91.09117889404297,1531800
2022-06-03,90.26396400366525,90.51537108095992,88.86904824432237,89.16911315917969,1392500
2022-06-06,89.81792901406051,90.10177676217462,88.48789426225422,88.90150451660156,1917800
2022-06-07,88.26892194587057,91.09930629750541,88.04184374643765,91.05875396728516,2546800
2022-06-08,89.91414486843449,90.81995510697034,88.62130507681002,88.8271713256836,1603500
2022-06-09,88.35777143190406,88.48128612011291,85.50857782816053,85.53328704833984,2100900
2022-06-10,84.1745816277349,85.09685827896301,83.35111674197351,83.3840560913086,2792100
2022-06-13,80.94660444828229,81.31716115063676,78.60796079991596,79.99961853027344,3667000
2022-06-14,80.08196513862438,80.95483596159951,78.82206478997873,79.47260284423828,2491000
2022-06-15,80.30427017864258,81.46535835473571,79.02790373629436,80.28780364990234,2597900
2022-06-16,78.47620852698108,78.83029868999307,76.99396917424748,77.91625213623047,3000200
2022-06-17,78.75618752062711,80.16431183489185,78.1797645671406,78.79736328125,3631600
2022-06-21,80.44428377464996,81.2265728746557,79.43965564535365,79.53846740722656,2221100
2022-06-22,78.34443962227256,80.46898028839757,78.08916754777071,79.01144409179688,2730400
2022-06-23,79.12673713019372,79.90903253400258,78.38562376584846,79.6290512084961,2372500
2022-06-24,80.633675343305,82.77468266331798,80.27958521204046,82.0335693359375,4455200
2022-06-27,82.29708855869752,83.5322859753718,81.31716326439013,82.4453125,1783300
2022-06-28,83.52405095475865,84.3886916738142,81.63831544672878,81.72889709472656,1497500
2022-06-29,81.27597983818578,81.52302181123517,79.39848094713317,80.09019470214844,1866900
2022-06-30,78.22917063528617,79.40672577088729,76.7469312049704,78.16329193115234,3121400
2022-07-01,77.69391368738535,79.02792911506756,77.23277534412969,78.78912353515625,1709200
2022-07-05,78.28681188551147,80.37017718624966,77.0022085847487,80.34547424316406,1907200
2022-07-06,80.46899787986058,81.08659660740858,79.06087353495583,79.39849090576172,1406000
2022-07-07,79.90903105611764,80.93012572708466,79.58788026216399,80.60073852539062,1378200
2022-07-08,80.69954696907882,80.88071022258276,79.20084134809743,80.44427490234375,1423400
2022-07-11,79.85963639957224,80.29607183308205,78.83030517618528,80.05726623535156,1032400
2022-07-12,80.04078338655006,81.63830725545162,79.85962639127015,80.37017059326172,1660400
2022-07-13,79.06910073549605,79.99962013806214,78.26210861291575,78.6903076171875,1821400
2022-07-14,77.4139447219198,78.13859164441237,76.63164921944585,77.40570831298828,1692000
2022-07-15,78.9867487644373,79.6702261138433,78.02329637505584,79.34907531738281,2034700
2022-07-18,80.13136040037132,81.383030457123,80.12313027551892,81.22657012939453,1727400
2022-07-19,82.30530589558944,84.45454956924259,81.63830140464121,84.21574401855469,1990100
2022-07-20,83.8534373955973,85.90386336270254,83.6146318061092,85.18744659423828,2077800
2022-07-21,84.35575657723548,85.85446262534447,83.9934299669654,85.8379898071289,1552700
2022-07-22,86.48027860345515,86.7767264617276,85.04745147683059,85.37683868408203,1627800
2022-07-25,85.40154579911682,86.15913201504466,84.9074681053612,85.66505432128906,1172100
2022-07-26,84.81688494013476,85.45918655874708,84.04282592153088,84.47103118896484,1376400
2022-07-27,84.80041679158711,86.1426622951136,84.34750859091393,85.73916625976562,1275700
2022-07-28,86.39792353825237,88.5718700631141,86.28263897121711,88.4895248413086,1696300
2022-07-29,88.69538967039067,89.97176257759064,88.4895234777802,89.46121215820312,2460200
2022-08-01,88.87656476779647,89.92236240129246,88.17662087616165,89.45298767089844,1650100
2022-08-02,90.4823258116433,91.37166945923447,86.66968538151491,86.85908508300781,2594000
2022-08-03,87.84721914114861,89.23887656891944,87.77310404726921,88.05308532714844,2241800
2022-08-04,87.69076562878209,88.44835802673244,86.42262907078933,87.13904571533203,1416100
2022-08-05,86.62026066551239,87.79781553110035,86.3567521919386,87.6989974975586,1277500
2022-08-08,88.61306477499691,90.69643011686952,88.61306477499691,89.62592315673828,1645700
2022-08-09,89.51062266715077,89.66708299204525,88.19308022275435,88.94243621826172,1495700
2022-08-10,91.00111119900384,91.83280625510979,90.34233674180304,91.71752166748047,1581500
2022-08-11,92.8621181170762,94.54198697950284,92.80447583524213,93.93262481689453,1948600
2022-08-12,94.55024670597929,95.51369920391821,93.99029028039668,95.3984146118164,1491100
2022-08-15,94.88786378928725,95.20901459970801,93.13387952040918,93.25740051269531,1989100
2022-08-16,92.73862144785632,94.9619742163413,92.73862144785632,94.3031997680664,1567600
2022-08-17,92.88683622222902,93.56207713796256,92.04689856940307,92.91976928710938,1579800
2022-08-18,92.91977800265278,93.44680132824325,92.45863966061717,93.32328033447266,1146700
2022-08-19,92.73037666246721,92.93624287363821,90.79523553396747,91.41283416748047,1459700
2022-08-22,90.15293519156722,90.58113415233416,87.23786884766933,87.89663696289062,1722100
2022-08-23,88.23427469518835,89.22243016748683,87.8884209081378,87.97899627685547,1313900
2022-08-24,87.78960958982137,88.678953352712,87.22141669421794,87.84725189208984,1070000
2022-08-25,88.24249865095479,89.15653887844037,88.02015961741469,89.1318359375,1332100
2022-08-26,89.34594203886677,89.38711779706142,86.33205747613069,86.34029388427734,1538400
2022-08-29,85.57447510358833,86.54616398461899,84.77571310614715,85.35214233398438,1771700
2022-08-30,85.68152511786228,86.50499001555421,84.89099328744405,85.46742248535156,1592700
2022-08-31,85.95326229385448,86.24148002916337,83.80401844492036,83.9769515991211,2294500
2022-09-01,83.32643444520984,83.52406430764573,81.31717761573482,83.44171905517578,2114600
2022-09-02,84.7509935267475,85.44270720786284,82.48646538503519,82.78291320800781,1908300
2022-09-06,83.45817588528568,83.79579954844412,81.37481045567463,83.2029037475586,1839900
2022-09-07,83.4252129588053,85.220366389782,83.09583208030779,85.19566345214844,2056900
2022-09-08,84.34966640138889,85.93279274545039,83.5539173637027,85.89091491699219,1868000
2022-09-09,86.6531612163476,87.19762413248512,85.94117419861463,86.92120361328125,1441400
2022-09-12,87.72533743096197,88.63835465119523,86.97983792214046,88.16090393066406,1668300
2022-09-13,85.5642381905359,86.35998722573375,83.79683151300826,84.10675811767578,2172100
2022-09-14,83.67119924327835,83.93086355050144,82.37286492589165,83.78846740722656,1961600
2022-09-15,84.21563144010759,84.78522219561155,83.2607302309735,83.37799835205078,2019200
2022-09-16,83.10997117832942,83.59579999176704,81.7613811493314,83.51203155517578,2630700
2022-09-19,82.34772519577018,83.99786376953125,82.08806092560047,83.99786376953125,1288800
2022-09-20,82.9591912750774,83.60416601460508,81.99591183575885,82.35609436035156,1525400
2022-09-21,83.34450006010192,83.78844461581008,80.08610755392753,80.11961364746094,1790000
2022-09-22,80.06934590628113,80.23687636263796,76.84445971135548,77.21302032470703,2789000
2022-09-23,76.0235943137216,76.22462450105003,74.16404750668899,75.53776550292969,3334500
2022-09-26,74.87603845839669,74.95142877679771,72.0532120015123,73.17564392089844,3618400
2022-09-27,74.04676399135633,75.3450914036451,73.66145354954355,74.57447052001953,2611900
2022-09-28,75.83093621725557,77.87476336846656,74.88441295640241,77.5062026977539,2864600
2022-09-29,76.43403368318299,76.57642980122402,74.09703616040458,74.65824890136719,2924900
2022-09-30,75.09382736380472,75.81419252016073,74.05516385093777,75.1775894165039,3000300
2022-10-03,76.67695070142925,76.98687731356948,74.64150158911865,76.20787811279297,2247500
2022-10-04,77.33868655945658,80.35416525633805,77.33868655945658,80.30390930175781,2520100
2022-10-05,78.1260478638087,80.56356360919727,76.91986036883758,80.22013092041016,2246500
2022-10-06,79.76782214913898,80.70596735722913,78.87155477176145,79.30712127685547,1596100
2022-10-07,78.30194163937074,78.99717222565195,77.08736986211684,77.51456451416016,1811700
2022-10-10,78.2684520138852,78.74590270520184,77.13764202704124,77.5062026977539,1425700
2022-10-11,77.66534905106894,80.36252889854866,76.50103944843151,79.42437744140625,2178100
2022-10-12,79.1730912781498,79.3657497358257,77.72398934721669,78.469482421875,1912200
2022-10-13,76.9114823547214,80.94049611625042,76.03196491346588,80.27039337158203,1788200
2022-10-14,81.26716813128644,82.0796733365839,79.69242005701103,80.29551696777344,2161700
2022-10-17,82.08804359627568,83.7046757308889,81.75298907898053,83.05132293701172,3178200
2022-10-18,83.88897141352584,84.65959247113219,81.52684589998672,82.64089965820312,2307700
2022-10-19,81.99592154891457,83.47015791614389,81.45983675912842,82.11318969726562,2128000
2022-10-20,82.79166185562585,84.55069667613165,82.25557712253416,82.34771728515625,2096500
2022-10-21,82.1885804145205,84.65959605471971,81.48496513036646,84.63446807861328,2364600
2022-10-24,85.07003686721905,86.1589627258154,83.78845892619465,85.76527404785156,1470400
2022-10-25,86.07519247090518,89.01528050581192,85.89929025954929,88.65509796142578,2379000
2022-10-26,88.57132608098259,89.37545312529952,88.05199762625934,88.39542388916016,1650200
2022-10-27,89.54300135342415,90.2298604061406,88.94828247527263,89.11580657958984,1463800
2022-10-28,88.73888181797005,91.39417808372957,88.420577045372,91.2685317993164,1454000
2022-10-31,90.34713429034856,91.7711084393092,89.9366957352822,91.28528594970703,2144100
2022-11-01,92.13966188859958,95.92576154705179,91.68733914517937,95.35617065429688,2451000
2022-11-02,95.0043494153867,96.62098163479125,93.37934546581987,93.48823547363281,3161100
2022-11-03,92.29880035303655,94.98760204163547,91.14286249712575,94.30074310302734,1563000
2022-11-04,95.61583727578495,97.00630515507383,94.33425941894862,96.8052749633789,1588700
2022-11-07,97.58427657354218,98.12873948062021,96.13516819537767,97.89420318603516,1522100
2022-11-08,97.8858358175933,98.39679268291626,96.02628871961602,96.67964172363281,1848600
2022-11-09,95.99275708045886,97.21570070453862,94.28398469882265,94.58553314208984,1740100
2022-11-10,98.61456120093027,101.59653340093726,98.40515289720767,100.54949188232422,2990900
2022-11-11,100.60813352854183,102.17451005897914,100.45735928288137,100.68351745605469,1999000
2022-11-14,99.63647444728501,100.1558093729004,98.43028688972116,98.44703674316406,1551600
2022-11-15,100.10555388107369,101.29499159065001,99.22603639137256,100.65001678466797,1692200
2022-11-16,99.66997572968233,99.72860979985185,96.76338741420548,96.822021484375,1832500
2022-11-17,95.47344121240918,97.05656755303595,95.03786834107375,96.98955535888672,1817200
2022-11-18,98.84072768762891,99.24279447654264,97.79368608076842,98.75696563720703,1507700
2022-11-21,98.1203635302761,98.95799682412556,97.21571803916629,98.15386962890625,1315200
2022-11-22,98.78207755613103,100.23118571635106,98.3967670743152,99.99664306640625,1541600
2022-11-23,99.67835140017664,100.66675883775333,99.16739463384937,100.1893081665039,1116000
2022-11-25,100.49085677763772,101.10232543945312,100.27307035463228,101.10232543945312,548200
2022-11-28,100.34847103244125,100.60813530820285,96.74664531719228,96.96443176269531,1735800
2022-11-29,97.26596422757189,98.56429178301904,96.77175734315314,98.38838958740234,1765200
2022-11-30,98.28786329417429,100.25630615979105,97.52562050865244,100.0468978881836,2503100
2022-12-01,100.66675874641179,101.18609363369585,98.63130980437761,99.68672943115234,1848600
2022-12-02,98.51404054684178,100.54111134440606,98.42190038416757,99.96314239501953,1738100
2022-12-05,99.24280105254856,99.97991609199237,98.32139926494976,98.58106994628906,1455800
2022-12-06,98.96638490260554,99.7202562210376,97.76019079311425,99.05852508544922,2218400
2022-12-07,98.5140438460824,100.80915708720762,98.22087349622532,99.7202377319336,2318300
2022-12-08,100.75782827501924,100.91091715533895,99.12488454410337,99.60966491699219,1976400
2022-12-09,99.33751012360163,99.98387964452742,98.74216157907512,99.29498291015625,1162600
2022-12-12,99.29498343845137,100.9789611732248,98.27439519774987,100.88540649414062,1698000
2022-12-13,102.45030820866243,103.71753999957745,100.92792611598979,102.26319885253906,2386400
2022-12-14,102.38228262917417,103.5984871377696,101.19159834557811,101.81245422363281,1779900
2022-12-15,100.62176059450623,101.04700682335799,99.36303539080082,100.53671264648438,1928300
2022-12-16,98.72515915394698,99.43956965393716,97.67905064897045,98.92927551269531,3919600
2022-12-19,98.80170554905177,99.36303367604539,97.1177341455557,98.33393859863281,1368100
2022-12-20,97.80662994759557,98.6656291231136,96.7860416219002,98.36795806884766,1146300
2022-12-21,99.50759686057788,100.44313707177525,98.88673464050423,99.1248779296875,1335300
2022-12-22,98.21486401593398,99.03133593138308,96.99865963913398,98.96329498291016,1081600
2022-12-23,98.81020056884068,100.31556915937404,98.35944066570758,100.28155517578125,680200
2022-12-27,100.40914053275064,100.80887303822288,99.62668900517326,100.44316101074219,1234200
2022-12-28,100.64725686647719,101.11503023254659,97.66203352980611,97.8576431274414,983700
2022-12-29,98.61460049292502,100.06894834429673,98.08729930794696,99.77977752685547,972800
2022-12-30,99.13340499562477,100.23904785530888,98.41899440105443,99.91586303710938,1265300
2023-01-03,100.46866054873648,101.3616801257698,98.84422350884898,99.96687316894531,1313800
2023-01-04,101.05550634331453,104.02372299174193,100.36660957820112,103.04566192626953,1808700
2023-01-05,101.71888065481535,101.85496254125417,99.65218404790173,99.86480712890625,1390600
2023-01-06,100.20501807070085,101.65935935065582,100.17099759477448,101.09803771972656,1501000
2023-01-09,101.0640019147807,101.71887813299264,100.0264002670043,100.6302490234375,1474900
2023-01-10,100.02640376064856,100.17098589989905,98.18083695612219,99.3800277709961,1329100
2023-01-11,100.18800097205002,103.44538172636358,99.63517964930374,103.21575164794922,1660600
2023-01-12,103.7600637432018,107.52774500588575,103.29229036853502,107.15352630615234,2304200
2023-01-13,105.72470349015641,107.26409907839546,105.60563507852358,106.79632568359375,1560400
2023-01-17,106.31154525389951,106.83885285430588,105.85227859975365,106.32855224609375,2021200
2023-01-18,106.8303493387618,107.04297243568814,103.70904383318144,103.97269439697266,1483900
2023-01-19,102.9861196577743,103.5134272717697,102.09310654787313,102.85004425048828,1274300
2023-01-20,103.48790495881855,105.33347172168345,102.40778257579711,105.16337585449219,1651900
2023-01-23,105.34197900905431,106.55818328314163,104.84869190739843,106.28602600097656,1097900
2023-01-24,106.25201408709022,106.86436964346574,104.78065940364668,106.69426727294922,1353500
2023-01-25,106.31155651833907,106.77082322114738,105.8863102922657,106.47315216064453,1016900
2023-01-26,107.11951959835285,107.51075182856655,106.20949295240497,107.44271087646484,1205800
2023-01-27,107.45120692243849,109.6114648902734,107.28961777845069,109.38182830810547,1480600
2023-01-30,108.40376751842032,109.5859580003255,107.06849462383227,107.11952209472656,1429900
2023-01-31,107.27261688625349,109.46689558632836,106.88139111418343,109.2542724609375,3802900
2023-02-01,108.77799195193205,110.5214976821506,107.9104859690002,109.65399169921875,1467100
2023-02-02,110.56400442330076,113.18352239308926,110.14725850396512,112.08638000488281,2066900
2023-02-03,110.57250829296353,110.81064511823811,109.03311918048013,110.40241241455078,1391800
2023-02-06,109.23723750264644,110.18128451289444,108.67590944736749,109.40733337402344,1379600
2023-02-07,108.73545345567034,108.73545345567034,104.78916918747316,107.07699584960938,2443100
2023-02-08,106.39659270933267,106.86436610182292,104.89972434210559,105.66516876220703,1614400
2023-02-09,106.63473321272538,106.98343820620934,105.47806304658347,105.80976104736328,1750000
2023-02-10,105.12085873105248,106.01387834135707,104.18531839424037,105.75872802734375,1171500
2023-02-13,105.88629305682632,107.03445638258579,105.60562903600426,106.97492218017578,1338400
2023-02-14,106.57519337747894,108.03804124498625,105.87778991607914,106.66024780273438,1387900
2023-02-15,105.5716231080599,106.77932729134075,105.08684268201317,106.7538070678711,859700
2023-02-16,105.46956372762122,106.70277510495418,104.92524911388537,105.75872802734375,959500
2023-02-17,105.5376034069502,105.86930142706784,104.09176885935237,105.1718978881836,1292400
2023-02-21,103.94718180114448,104.49149641613353,102.11011510899993,102.58639526367188,1612400
2023-02-22,103.12220406469702,103.82811431786067,102.382273336698,102.99462890625,1399500
2023-02-23,103.99820716079886,104.68710391201994,102.88406421968983,104.01522064208984,1053000
2023-02-24,102.52685695854217,104.21082820364254,102.30572712730714,103.61548614501953,1047600
2023-02-27,104.96776947069478,105.5801250311764,103.75156509049991,104.1938247680664,1330200
2023-02-28,104.2448557330465,105.52910110499606,103.7685820539096,103.83661651611328,2118700
2023-03-01,103.87914538890239,103.87914538890239,101.50627071895377,103.12220764160156,1655500
2023-03-02,102.45031020317676,104.6190683441131,102.22068011811778,104.48298645019531,1277700
2023-03-03,105.25693359267282,105.82676190196989,104.38092752252388,105.52909088134766,1060900
2023-03-06,105.8352747174499,106.57519894136442,105.05281678994551,105.33348083496094,779000
2023-03-07,105.273939999189,105.52909029472775,101.83795019330583,102.577880859375,1376100
2023-03-08,102.80751196198668,104.2533528365891,102.78199822992609,103.91315460205078,1244200
2023-03-09,104.0167462603935,104.10306589449375,101.15952488134978,101.25447845458984,1054200
2023-03-10,100.99551624246776,100.99551624246776,95.92847386865789,96.24786376953125,2845600
2023-03-13,94.8580929872494,97.83616317689135,93.70139539940524,96.17880249023438,2279900
2023-03-14,98.43178692145368,99.69207211242768,95.842158192825,96.85211181640625,2467000
2023-03-15,94.89262376516477,95.13432137950811,92.92450709320778,94.68545532226562,2499900
2023-03-16,93.43380129887687,95.37602281653676,91.31894050284264,94.26248168945312,2496700
2023-03-17,93.45106335020368,93.45106335020368,89.97233008035388,90.0413818359375,3489000
2023-03-20,90.83554495545008,92.85545216599229,90.18813778503018,92.46701049804688,2393000
2023-03-21,93.89991815803921,95.59180780399535,93.81359853456733,94.19341278076172,2114000
2023-03-22,93.30431272839448,93.68412702005094,89.97233008035388,90.0413818359375,1648900
2023-03-23,90.37803494049992,91.27577363984436,87.65893019611715,88.3753890991211,2180300
2023-03-24,87.49492164321539,89.45440444924819,86.597182909346,89.3249282836914,2022700
2023-03-27,90.63699386206734,90.80963312083172,88.85015053221721,89.16954040527344,2225600
2023-03-28,88.85015784796803,90.23129178909966,88.22864592801727,89.90327453613281,1190500
2023-03-29,91.43977616150036,92.44109568641393,91.03406667133787,92.00949096679688,1580100
2023-03-30,93.18345289985656,93.65822070825978,92.22528993072652,92.8468017578125,1438800
2023-03-31,93.40790978042241,96.75716064875144,93.40790978042241,96.65357971191406,3298500
2023-04-03,97.12832707650017,98.24186808779068,95.85941468228906,97.04200744628906,2154700
2023-04-04,97.19739580562384,97.31824461799157,95.08253500342235,96.08385467529297,1228000
2023-04-05,95.41055235044463,95.81626190050271,93.92583084204756,94.9098892211914,1563400
2023-04-06,95.22064291732688,95.44507924331441,93.85677683975024,94.75450897216797,1145100
2023-04-10,94.50418280047971,95.16021730540407,93.15757144740283,94.57323455810547,1098800
2023-04-11,95.30696601468857,95.86804693260589,94.3833255083729,95.0911636352539,1106500
2023-04-12,96.16153275557365,96.2910154884876,94.38331683413698,94.53006744384766,1317700
2023-04-13,94.38332633202313,94.53007695650149,93.05398945857907,94.03804779052734,1244500
2023-04-14,94.58185451080003,95.41053475165964,92.06128462163142,92.8468017578125,1803800
2023-04-17,93.2439032372071,96.1270268848268,93.1575835895994,96.11839294433594,1464800
2023-04-18,96.41187702870067,96.73126034824365,95.60045794188417,96.07522583007812,984800
2023-04-19,95.22063044059047,97.10242726783866,94.93577633290064,96.73124694824219,1070900
2023-04-20,95.95437169392626,96.30828416621925,94.84945799597854,95.61771392822266,998100
2023-04-21,95.97163215405051,96.0406904944045,94.77177147990474,95.52276611328125,770400
2023-04-24,95.62635739270482,95.7903693223637,93.93446738542507,95.15159606933594,854200
2023-04-25,94.33154510781596,94.84084220221064,93.66687660598902,94.27975463867188,809300
2023-04-26,94.29700861911523,94.996212827161,92.90724072823308,93.5201187133789,966400
2023-04-27,93.80497554192446,95.96299930935128,93.61506839666836,95.4709701538086,970000
2023-04-28,95.41917968646555,98.11239571896658,95.41917968646555,97.81890106201172,1430200
2023-05-01,97.54267402317161,99.22592992289344,97.54267402317161,97.96564483642578,1332500
2023-05-02,97.11970130647745,97.49950900274997,94.6422877058687,96.72262573242188,1700400
2023-05-03,97.54266192484546,97.54266192484546,92.67416144944005,92.87269592285156,2092300
2023-05-04,92.70869583470618,93.39925944017469,91.34482332919012,93.09713745117188,1621200
2023-05-05,94.39195985713421,95.29833248899892,93.72729142332848,94.56460571289062,1340700
2023-05-08,94.30563538162797,94.71134488962385,93.13166996580549,93.22662353515625,1149600
2023-05-09,92.62237612616813,92.82954454905081,90.53340426310845,91.92317199707031,1434700
2023-05-10,92.61375135356226,92.96766383660619,90.68016384850672,91.95771026611328,1364700
2023-05-11,91.02544837241444,92.03540859502576,90.36077988774132,91.71601867675781,1177900
2023-05-12,91.8627620537397,92.1303615022417,91.1549304605631,91.80233764648438,1010000
2023-05-15,92.03540853927672,92.82092583886914,91.40526264301262,92.3030014038086,936200
2023-05-16,92.25983040615833,92.3806792111532,89.51482389056667,89.54072570800781,1472800
2023-05-17,90.49025154049895,91.88001933279436,89.63566941192788,91.75917053222656,1212600
2023-05-18,91.4915758076284,92.10445378073554,90.61110498893301,91.10313415527344,1394400
2023-05-19,91.94907350670957,92.45837053888032,90.12770751141419,90.94775390625,1615900
2023-05-22,90.76648281731183,91.5002095959754,90.1018077954253,91.48294830322266,1338400
2023-05-23,91.54336880854619,92.18214198545529,89.80831589418551,89.88600158691406,1329900
2023-05-24,89.34218341075746,89.61841018782384,87.99557869577951,88.18548583984375,1107800
2023-05-25,88.1595853811015,88.3408585889288,86.46769552228075,87.39996337890625,1391100
2023-05-26,87.52944346053896,88.54803092050997,87.09783871624218,88.35812377929688,1057500
2023-05-30,88.89332244052186,89.65294447436199,88.60846170816947,89.35082244873047,1135100
2023-05-31,89.29902690889989,91.01681868584721,89.10049239688131,90.76648712158203,3061900
2023-06-01,90.83554979434834,90.93049679216284,88.65162395774837,89.25587463378906,1413000
2023-06-02,90.68877970441129,92.54468127756559,90.5765648505053,91.94043731689453,1517300
2023-06-05,92.1130780415795,93.0712410415302,91.81958999477352,91.97496795654297,1145900
2023-06-06,92.10444391136086,94.60775258542522,91.90590942970339,94.236572265625,1295500
2023-06-07,94.94440229687189,97.71530374580402,94.15888514897952,97.28369903564453,1832400
2023-06-08,96.63427366283459,96.95899391050524,94.99312975073046,96.2832260131836,1295300
2023-06-09,96.26568192995857,97.42413455044665,95.95851103484826,97.15206909179688,1093700
2023-06-12,97.41533796948339,98.02966625138087,95.75664491268411,96.50261688232422,1480200
2023-06-13,96.64305496037437,98.37195247370403,96.27445123316556,97.3802490234375,1530900
2023-06-14,98.09989041517495,98.68789137840342,96.34465886236616,97.32759094238281,1529800
2023-06-15,96.95899976736703,97.37147358276988,96.16914418185989,97.34514617919922,1409300
2023-06-16,98.49483484880459,99.42510555495242,97.29249866212685,98.98629760742188,3047300
2023-06-20,98.71421799524845,98.71421799524845,96.6079389523617,97.17839050292969,1793000
2023-06-21,96.74835398419336,97.75761338970955,96.23056392927919,97.17839050292969,1539700
2023-06-22,97.21349754427322,97.34514125113958,94.54555145045543,95.73033142089844,1167200
2023-06-23,94.78250326430316,95.34417682206708,93.60650134513396,94.5543212890625,3287400
2023-06-26,94.39635051084585,97.54699462132538,93.93999325445394,97.4767837524414,1567600
2023-06-27,97.45923656006995,99.42509406299517,96.83612345440197,99.23201751708984,1348700
2023-06-28,99.33734530458189,99.416327521212,98.01214342824983,98.98629760742188,1394400
2023-06-29,98.57380993057771,100.71519470214844,98.29297313231248,100.71519470214844,1304700
2023-06-30,102.01404424974857,102.55816837902557,100.0130815808301,101.34706115722656,3148100
2023-07-03,101.00478614106234,103.32169771334597,100.91702591155133,102.71614074707031,1032700
2023-07-05,102.11059973078692,104.45383237270009,101.41728242670196,103.74296569824219,1748000
2023-07-06,103.24272949619899,104.62936416547315,102.40021907194672,104.5240478515625,1855200
2023-07-07,103.63763457563996,104.92773072316683,103.4445647464244,104.04134368896484,1440200
2023-07-10,104.15544385578603,106.20906162261446,103.75174138954652,106.14762878417969,1456600
2023-07-11,106.65663877184413,108.19246630188212,106.08618720726612,107.95551300048828,1649600
2023-07-12,109.16661680311043,109.38602072894604,107.42016342824842,107.45526885986328,1955300
2023-07-13,107.4377297326424,107.50794060694014,106.20906621514186,106.9287109375,1601800
2023-07-14,106.63908753198051,106.77950256479664,105.55961725514177,106.4372329711914,905600
2023-07-17,105.58595424258438,107.05157771018095,105.15592437746251,106.761962890625,1188200
2023-07-18,106.30559568117798,107.11300727731664,105.919449295905,106.64786529541016,1325200
2023-07-19,107.06911535129835,108.96476847636076,107.03400991983314,108.30655670166016,1377900
2023-07-20,108.24513188091981,108.79803413201802,106.99891902513971,108.6049575805664,1186100
2023-07-21,108.97354627061901,109.59665265078185,108.34166185815054,108.5171890258789,1131500
2023-07-24,108.543526339493,109.57033525568572,108.35044978519814,109.18418884277344,1021300
2023-07-25,109.6317708797968,109.9828185605486,108.51720169126331,108.55230712890625,1213600
