Date,Open,High,Low,Close,Volume
2023-07-11,186.8913747422291,187.0296950947768,184.3620796809065,185.82432556152344,46638100
2023-07-12,187.4051170053163,189.4008949030878,186.2096372553674,187.49404907226562,60750200
2023-07-13,188.2153081360164,188.897035286273,187.5039419858172,188.25482177734375,41342300
2023-07-14,187.94855582890273,188.88715940601534,187.35576071083716,188.40304565429688,41616200
2023-07-17,189.59852149146877,191.98951149918832,189.50960448705806,191.66346740722656,50520200
2023-07-18,191.03110761046918,191.9993499863452,190.11225351055063,191.4065399169922,48288200
2023-07-19,190.7841182449009,195.85258285437448,190.3395031262878,192.7601318359375,80507300
2023-07-20,192.7502514500073,194.11370571807572,190.1913173439326,190.8137664794922,59581200
2023-07-21,191.77212935032986,192.63169045749675,188.93653953192955,189.63803100585938,71951700
2023-07-24,191.09039681521514,192.57240699977407,189.94430532096735,190.4383087158203,45377800
2023-07-25,191.01136672601527,192.10805493602857,190.60628029804008,191.29788208007812,37283200
2023-07-26,191.34726521155525,193.29363971255637,191.00147189498233,192.1673126220703,47471900
2023-07-27,193.66910156142774,194.83494237556206,190.24071668140024,190.90267944335938,47460200
2023-07-28,192.33527753863382,194.2717774555962,191.81163515269853,193.4813690185547,48291400
2023-07-31,193.70859582748605,194.1334465580661,192.91818743340556,194.0939178466797,38824100
2023-08-01,193.88647197429418,194.37058568804014,192.93797875368105,193.26402282714844,35175100
2023-08-02,192.70082810591987,192.8391484466102,189.5490992662055,190.2703399658203,50389300
2023-08-03,189.27247006657564,190.06286344658966,188.40301925761534,188.87725830078125,61235200
2023-08-04,183.29500493096032,185.13269797319032,179.7381748247779,179.80734252929688,115956800
2023-08-07,179.9456936325003,180.93370048918646,175.2230220636036,176.7050323486328,97576100
2023-08-08,177.5349496271552,178.10799539743132,175.45025461361834,177.6436309814453,67823000
2023-08-09,178.70079919463467,178.76007719518685,174.88709204262926,176.05294799804688,60378500
2023-08-10,177.3274561288203,178.58222898523437,175.47001359754938,175.8355712890625,54686900
2023-08-11,175.42996682009903,176.71609814181758,174.66816996475507,175.8949432373047,52036700
2023-08-14,176.07301094207762,177.77467859210861,175.42004228880285,177.54713439941406,43675600
2023-08-15,176.9733287591711,177.56692432110017,175.1628328578025,175.55856323242188,43622600
2023-08-16,175.24198634047178,176.63694575843348,174.61869664349865,174.68795776367188,46964900
2023-08-17,175.25187020963352,175.6179215615527,171.6308784010705,172.1453399658203,66062900
2023-08-18,170.46346761685473,173.23362560342792,170.12709527960956,172.630126953125,61172200
2023-08-21,173.2039318191006,174.2526308376999,171.88810651020768,173.96571350097656,46311900
2023-08-22,175.17269520823896,175.7860817280131,174.37133150436787,175.34088134765625,42038900
2023-08-23,176.61716031274474,179.61486234805133,176.42918310654636,179.18943786621094,52722800
2023-08-24,178.74423570753817,179.16966018527063,174.13390304899033,174.49996948242188,54945800
2023-08-25,175.4893068451812,177.2404295003986,173.9459373407173,176.70619201660156,51449600
2023-08-28,178.17042326142217,178.66509377862053,176.6468447107556,178.2693634033203,43820700
2023-08-29,177.78457014737916,182.9291401969668,177.58670497165372,182.15745544433594,53003900
2023-08-30,182.9687355268348,185.84772159478027,182.77087033679462,185.64984130859375,60813900
2023-08-31,185.8377983965077,187.10415359099386,185.48163505454943,185.8674774169922,60794500
2023-09-01,187.4702460412081,187.8956554579994,186.27313669620688,187.44056701660156,45766500
2023-09-05,186.2731464424506,187.95502334145587,185.61028969797815,187.67800903320312,45280000
2023-09-06,186.3918455631262,186.8370611072444,179.53571941437733,180.9603729248047,81755800
2023-09-07,173.31273740579792,176.31045432139675,171.69021887943939,175.66737365722656,112488800
2023-09-08,176.4489782367689,178.3188321743013,175.89493458078306,176.28077697753906,65551300
2023-09-11,178.15063513987275,178.37817933531872,175.44972343125323,177.4481964111328,58953100
2023-09-12,177.57682236385347,178.2100000030001,172.95660168355545,174.4208221435547,90370200
2023-09-13,174.62857587906927,175.4101637291933,172.12554433664133,172.3531036376953,84267900
2023-09-14,172.14533201670497,174.22295413122683,171.72981061302968,173.86679077148438,60895800
2023-09-15,174.59889423512476,174.61868528190746,171.967258666553,173.14456176757812,109259500
2023-09-18,174.59888982853914,177.46798769380123,174.2921965438023,176.07301330566406,67257600
2023-09-19,175.62781908525017,177.71532920549458,175.24197669791334,177.1613006591797,51826900
2023-09-20,177.34925024969752,177.78456267568592,173.5303936437239,173.61944580078125,58436200
2023-09-21,172.68945140779596,174.4207979255845,172.00680379397062,172.0760498046875,63149100
2023-09-22,172.80817906033587,175.19249433338604,172.19479251227028,172.92689514160156,56725400
2023-09-25,172.34318970903263,175.08366835534056,172.2937196425223,174.20315551757812,46172700
2023-09-26,172.9565908960506,173.33253018900052,169.83026989319274,170.1270751953125,64588900
2023-09-27,170.78004737841366,171.19556880826096,167.24810767663843,168.61338806152344,66921800
2023-09-28,167.53501945328387,170.19634944676713,165.8333515413796,168.87063598632812,56294400
2023-09-29,170.18644988639232,171.2252609973693,168.5243490895999,169.3850860595703,51861100
2023-10-02,169.39497856408786,172.44215085955082,169.10806120104496,171.89801025390625,52164500
2023-10-03,170.42388604353025,171.77929356494764,168.9992475938596,170.56239318847656,49594600
2023-10-04,169.26633133730053,172.35308521759683,169.14761525980057,171.80894470214844,53020300
2023-10-05,171.93756684563112,173.57987653919332,170.83939772477277,173.04563903808594,48527900
2023-10-06,171.947458780219,176.09279974358,171.33405713065292,175.59812927246094,57266700
2023-10-09,174.925397135301,177.14152662960254,173.92616806085798,177.08216857910156,42390800
2023-10-10,176.20165363527434,177.80438136546655,176.0532434145344,176.48855590820312,43698000
2023-10-11,176.300562769531,177.9329844734106,175.70696722860302,177.88351440429688,47551100
2023-10-12,178.1506358590928,180.39642899359671,177.13160077070958,178.7838134765625,56743100
2023-10-13,179.48624788964275,179.9908063804386,176.24121051823693,176.9436492919922,51427100
2023-10-16,174.86602989056055,177.17119633941073,174.6285826048942,176.81503295898438,52517000
2023-10-17,174.7670787756051,176.51821654411026,172.93680701299223,175.26174926757812,57549400
2023-10-18,173.70849028197048,175.68717223288098,173.2434988158149,173.96571350097656,54764400
2023-10-19,174.16360253338752,175.94441955236843,173.32267164674883,173.5897979736328,59302900
2023-10-20,173.44138408316581,173.55021220691836,170.79984518424126,171.03729248046875,64244000
2023-10-23,169.08828663709707,172.15523490983713,168.1187215150264,171.156005859375,55980100
2023-10-24,171.20546620053886,171.81885280099095,169.62251453312876,171.59130859375,43816600
2023-10-25,170.04796051874604,171.21537582153513,168.83106004342108,169.27627563476562,57157000
2023-10-26,168.554001286647,169.55324523930184,163.90410215906684,165.11109924316406,70625300
2023-10-27,165.13089150916355,167.1590433521086,165.05174242645685,166.4269256591797,58499100
2023-10-30,167.21841659954197,169.34549366723184,167.0700063949142,168.47486877441406,51131000
2023-10-31,167.54490564738762,169.07837213199355,166.1103491096919,168.94976806640625,44846000
2023-11-01,169.1773025316942,172.37286957481675,168.30667766450742,172.1156463623047,56934900
2023-11-02,173.64912468069178,175.88502975328987,173.5897666401313,175.67727661132812,77334800
2023-11-03,172.38277434389337,174.9352758328065,171.50226149314057,174.76707458496094,79829200
2023-11-06,174.49996733550321,177.51744525540883,174.3317811800047,177.319580078125,63841300
2023-11-07,177.27014385798356,180.4954057385132,177.06239066581773,179.88201904296875,70530000
2023-11-08,180.40632954214095,181.4945955371222,179.65442075331012,180.94056701660156,49340300
2023-11-09,181.00982351508927,182.15744752284814,179.87207238589124,180.46568298339844,53763500
2023-11-10,182.2488540012565,184.8245355233408,181.81296804065445,184.65611267089844,66133400
2023-11-13,184.0815368898242,184.2895637344097,182.48659891185952,183.07107543945312,43627500
2023-11-14,185.94397876686426,186.35014665967793,184.55708244510558,185.68641662597656,60108400
2023-11-15,186.09254599086609,187.72710311138576,186.0231936311185,186.25103759765625,53790500
2023-11-16,187.79646053927942,189.1734556093977,186.88505441646575,187.93515014648438,54412900
2023-11-17,188.47010270019993,188.5988913131576,186.80582731444395,187.91534423828125,50922700
2023-11-20,188.11345647352806,190.11456230851306,188.10355547172335,189.6588592529297,46505100
2023-11-21,189.61923040247643,189.72820188087152,187.96485622395673,188.85643005371094,38134500
2023-11-22,189.69849596618437,191.12501116236683,189.04466705374648,189.52017211914062,39617700
2023-11-24,189.0843077535022,189.1140258787283,187.47946852715137,188.19273376464844,24048300
2023-11-27,188.14319291304204,188.886176253634,187.13273133734725,188.014404296875,40552600
2023-11-28,188.0045033953615,189.29234420962146,187.62805366546104,188.6186981201172,38415400
2023-11-29,189.1140277612682,190.29289712708973,187.202091144525,187.5983428955078,43014200
2023-11-30,188.06392585220516,188.53944603911236,186.42936866830843,188.1728973388672,48794400
2023-12-01,188.54934617033052,189.76783452208102,187.45963130874318,189.45083618164062,45704800
2023-12-04,188.20260275786183,188.27195511561732,185.6962738498395,187.65774536132812,43389500
2023-12-05,188.43046796633192,192.58125508438908,188.40073472916,191.6104278564453,66628400
2023-12-06,192.63082982561934,192.9379272177151,190.31272520524868,190.52076721191406,41089700
2023-12-07,191.81848755335412,193.17566559760107,191.7788533108163,192.45249938964844,47477700
2023-12-08,192.38314555463674,194.15640755182167,191.8581052152776,193.8790283203125,53406400
2023-12-11,191.30334341541183,191.6797931299085,189.62915193698308,191.3726806640625,60943700
2023-12-12,191.27361158280868,192.89826770087802,189.92633467152928,192.88836669921875,52696900
2023-12-13,193.26479645974607,196.14757505430106,193.02705149757753,196.1079559326172,70404200
2023-12-14,196.16742216364264,197.75244424587422,194.32482284497263,196.25657653808594,66831600
2023-12-15,195.68201492331204,196.54387083662527,195.15697452600213,195.72164916992188,128538400
2023-12-18,194.25545312358386,194.79040955452615,192.5713606983871,194.0573272705078,55751900
2023-12-19,194.32481746504553,195.1074199235508,194.0573392330858,195.09751892089844,40714100
2023-12-20,195.05787394759355,195.8305753609382,193.0072479248047,193.0072479248047,52242800
2023-12-21,194.26538628403978,195.23621363050395,191.6897046199928,192.85865783691406,46482500
2023-12-22,193.35396213687642,193.58182122700063,191.164646529934,191.78875732421875,37149600
2023-12-26,191.79868551282587,192.07606476826226,191.0259839989623,191.24392700195312,28919300
2023-12-27,190.68914273833013,191.68968812345565,189.30223153241622,191.34295654296875,48087700
2023-12-28,192.32370988068791,192.8388492190412,191.36278357008254,191.76895141601562,34049900
2023-12-29,192.08595308574118,192.58127531145587,189.9362564400636,190.72877502441406,42672100
2024-01-02,185.39908100307179,186.6770206585062,182.16958591702465,183.90321350097656,82488700
2024-01-03,182.49651173581816,184.1409850600839,181.7138941984477,182.52622985839844,58414500
2024-01-04,180.44587486910356,181.37708304150152,179.18776734055538,180.2081298828125,71983600
2024-01-05,180.28738953880892,181.05017488447822,178.48440937769652,179.48495483398438,62379700
2024-01-08,180.38643729162627,183.86360885082058,179.80196071659407,183.823974609375,59144500
2024-01-09,182.19932576748687,183.41781421075365,181.0204564512382,183.4079132080078,42841800
2024-01-10,182.62532257674977,184.65613174178498,182.1993375745178,184.44810485839844,46792900
2024-01-11,184.7947925921475,185.3000308909078,181.90211286972462,183.8536834716797,49128400
2024-01-12,184.31930790747037,184.99295400827782,183.45745205458948,184.1806182861328,40477800
2024-01-16,180.45576949057303,182.53611345296787,179.23726611684987,181.91201782226562,65603000
2024-01-17,179.57411959355028,181.2185778549055,178.613193289656,180.97091674804688,47317400
2024-01-18,184.34900450558874,187.37047281337263,184.09144241490495,186.86524963378906,78005800
2024-01-19,187.5587047602819,190.15418823308323,187.0534815615711,189.76783752441406,68903000
2024-01-22,190.50092877344645,193.50258021639056,190.46129453087994,192.0760498046875,60133900
2024-01-23,193.19548176740474,193.91864797179585,192.01661247228014,193.35397338867188,42355600
2024-01-24,193.59171936806808,194.542744606446,192.5218216434054,192.68032836914062,53631300
2024-01-25,193.3936190715828,194.43379881211092,191.30335858737243,192.3534393310547,54822100
2024-01-26,192.45249496932922,192.93790105900956,190.14429166563914,190.6197967529297,44594000
2024-01-29,190.213612724154,190.40183756577807,187.80635425336052,189.9362335205078,47145600
2024-01-30,189.1536704655616,190.00562537270864,185.71613271012245,186.28079223632812,55859400
2024-01-31,185.29013601531707,185.34958738130655,182.6253150741395,182.67483520507812,55467800
2024-02-01,182.26865674153308,185.20095550981347,182.10024901841177,185.11180114746094,64885400
2024-02-02,178.1773017145222,185.5774165638072,177.57300802816712,184.11126708984375,102551700
2024-02-05,186.3897373769733,187.47945226083425,184.10135123689923,185.92413330078125,69668800
2024-02-06,185.1118319583491,187.53890796123954,185.0226775811573,187.5290069580078,43490800
2024-02-07,188.85645841865113,189.26262627331204,186.8454513829838,187.63796997070312,53439000
2024-02-08,187.61816353023744,187.7667541606289,185.5972553767356,186.5581817626953,40962000
2024-02-09,187.12355136214254,188.45272038917548,186.47881682618166,187.3219451904297,45155200
2024-02-12,186.89539390047275,187.14337102036012,185.27857823550397,185.6356658935547,41781900
2024-02-13,184.26684396147397,184.70328611762721,182.02512109310902,183.54273986816406,56529500
2024-02-14,183.82050423664703,184.02879656144881,180.9638026996327,182.6599578857422,54630500
2024-02-15,182.06482521105013,182.99722170980874,179.88262933424807,182.372314453125,65434500
2024-02-16,181.9358579237584,183.35429496994237,180.2000180232841,180.8348388671875,49752500
2024-02-20,180.31904659124555,180.95386745060242,178.54353696650966,180.09091186523438,53665600
2024-02-21,180.46785747722194,181.41016764298323,179.19821564929268,180.84478759765625,41371400
2024-02-22,181.99537582737872,183.463411373256,180.98364000764028,182.878173828125,52292200
2024-02-23,183.51297897874218,183.54273502175582,180.7554746671187,181.0431365966797,45119700
2024-02-26,180.7654158601022,181.28119739799624,179.18826979539264,179.69415283203125,40867400
2024-02-27,179.6346334198553,182.43180748858953,178.1070858709482,181.15225219726562,54318900
2024-02-28,181.03321827875988,181.6382830805114,178.67248629654023,179.95204162597656,48953900
2024-02-29,179.80327228471162,181.09275646398507,178.07734590919267,179.2874755859375,136682600
2024-03-01,178.09718827908785,179.06925444803085,175.94474848019505,178.206298828125,73563100
2024-03-04,174.72465821330945,175.46858951163802,172.38375378915603,173.68316650390625,81510100
2024-03-05,169.37829007310003,170.6479317427376,168.24751498810025,168.74346923828125,95132400
2024-03-06,169.67587669286206,169.85442810491517,167.31512946505867,167.75157165527344,68587700
2024-03-07,167.78131806385875,169.34853532264208,167.12666995146384,167.63253784179688,71765100
2024-03-08,167.6325588229327,172.29452636668307,167.57304672665933,169.3485565185547,76267000
2024-03-11,171.54065314121274,172.9690037589795,170.65785520874886,171.35218811035156,60139500
2024-03-12,171.7489536078961,172.62183794587216,169.62626998762764,171.82830810546875,59825400
2024-03-13,171.3720295685671,171.78862930722158,169.3782838692582,169.74530029296875,52488700
2024-03-14,171.51090581587792,172.89957168966941,170.65786388331372,171.6001739501953,72913500
2024-03-15,169.78497182252738,171.22323608398438,168.91208752136302,171.22323608398438,121752700
2024-03-18,174.14939851903085,176.27208229753154,172.11598288120766,172.31436157226562,75604200
2024-03-19,172.92933186407737,175.18096849600929,171.62993409357304,174.65525817871094,55215200
2024-03-20,174.2981469011337,177.22427368164062,173.67323975994282,177.22427368164062,53423100
2024-03-21,175.61741650508932,176.05385870042272,169.45765758517675,169.98336791992188,106181300
2024-03-22,170.3702201223851,171.64979072547655,168.6839784855534,170.88601684570312,71160100
2024-03-25,169.1898419011277,170.54875171721093,168.078894077347,169.4675750732422,54288300
2024-03-26,168.6244235021846,170.03293157637614,168.20782380153534,168.33677673339844,57388400
2024-03-27,169.03112531152695,172.19531573949365,168.7335497446837,171.90765380859375,60273300
2024-03-28,170.36028779920613,170.83639964948821,169.13031578937776,170.09246826171875,65672700
2024-04-01,169.80482284392966,169.86433493378763,168.1086526063626,168.65420532226562,46240500
2024-04-02,167.71190995116913,167.9698007416,166.8687815767491,167.47384643554688,49329500
2024-04-03,167.4242255584593,169.29893197888933,167.21593325359058,168.2772674560547,47691700
2024-04-04,168.9120862737285,170.5289019190824,167.45399475097656,167.45399475097656,53704400
2024-04-05,168.21776886148135,169.01129873561936,167.5829479892356,168.20785522460938,42104800
2024-04-08,167.6622991252661,167.83092176064616,166.87869803905005,167.0869903564453,37425500
2024-04-09,167.33495148030394,168.70378997636425,166.98779260608748,168.29710388183594,42373800
2024-04-10,167.43415997850798,167.72180678766216,165.75783217031642,166.4224090576172,49709300
2024-04-11,166.97788797659143,174.04028741115994,166.79935169580833,173.62367248535156,91070300
2024-04-12,172.8499658132502,176.91679662448954,172.80038249764078,175.12144470214844,101670900
2024-04-15,173.94107267383276,175.20080068867838,171.10421379905583,171.2926788330078,73531800
2024-04-16,170.36027866522625,172.354009228837,166.9084414489389,168.00946044921875,73711200
2024-04-17,168.2375982616629,169.26917642354965,166.640625,166.640625,50901200
2024-04-18,166.67037984876308,167.27544462394533,165.20235954360626,165.68838500976562,43122900
2024-04-19,164.86511767231858,165.05356757276493,162.7523477339115,163.66490173339844,68149400
2024-04-22,164.18068981978783,165.9066008250168,163.4367584871004,164.4980926513672,48116400
2024-04-23,164.01208389352126,165.69832539217154,163.58555534900174,165.54953002929688,49537800
2024-04-24,165.19243035823263,167.93010742906517,164.86511388137603,167.65237426757812,48251800
2024-04-25,168.15826264272923,169.22952573993217,166.7894239404159,168.51535034179688,50558300
2024-04-26,168.50542350147623,169.95360145871248,167.81107543218243,167.93011474609375,44838400
2024-04-29,171.96716217122307,174.60564226594082,171.69935778865286,172.0961151123047,68169400
2024-04-30,171.92750782528833,173.57407962239418,168.6244505944639,168.9517822265625,65934800
2024-05-01,168.20784791968214,171.31252641733016,167.74164970644674,167.93011474609375,50383100
2024-05-02,171.11413192483198,172.0167723030629,169.50724497899176,171.6299285888672,94214900
2024-05-03,185.13972451400554,185.48689856009224,181.18201909229816,181.8961944580078,163224100
2024-05-06,180.87450583987064,182.70952732957792,178.96011472526732,180.23968505859375,78569700
2024-05-07,181.965609726272,183.40387401178498,179.8528549315395,180.92410278320312,77305800
2024-05-08,181.3704783401059,181.58869942461462,179.9817973354757,181.26136779785156,45057100
2024-05-09,181.08283782113946,183.1658520068965,180.6364819628557,183.0765838623047,48983000
2024-05-10,183.6526350835399,183.84135574437508,180.9013327671207,181.81512451171875,50759500
2024-05-13,184.18900107058352,185.8378061410755,183.37452561798457,185.02333068847656,72044800
2024-05-14,186.245019986336,187.02969899838186,185.0332491027049,186.16555786132812,52393600
2024-05-15,186.64235255391958,189.3638586651008,186.1059869360216,188.4401397705078,70400000
2024-05-16,189.1850657006259,189.81082048816586,188.3805324914181,188.55931091308594,52845200
2024-05-17,188.2315240914744,189.5227570757438,187.90374851544715,188.58909606933594,41282900
2024-05-20,188.052749878466,190.62527366658756,187.73490137733788,189.75120544433594,44361300
2024-05-21,189.80087387660714,191.42980957851574,189.6320225414164,191.05238342285156,42309400
2024-05-22,190.9729201671483,191.5192128106237,188.9864124860383,189.61215209960938,34648500
2024-05-23,189.6916095055364,189.71147882549133,185.3709645001415,185.61927795410156,51005900
2024-05-24,187.54618613194728,189.2943073297369,186.77143423967982,188.69834899902344,36327000
2024-05-28,190.21806337750198,191.69801725699202,187.82433281517635,188.7083282470703,52280100
2024-05-29,188.33086600869876,190.95305560689752,188.2315345598267,189.0062713623047,53068000
2024-05-30,189.47310363654154,190.88352231957748,189.34399093884022,189.99952697753906,49889100
2024-05-31,190.1485307236603,191.2709124904654,188.62885345568,190.95306396484375,75158300
2024-06-03,191.5986723140291,193.67458449503022,191.22124613590765,192.72105407714844,50080500
2024-06-04,193.3269163239317,194.0023367795345,191.7277771220464,193.03887939453125,47471400
2024-06-05,194.08179923154876,195.5716800296083,193.55537589536917,194.5486297607422,54156800
2024-06-06,194.36984306207057,195.17437623382352,192.8600930073616,193.16799926757812,41181800
2024-06-07,193.33685821193552,195.6114180436154,192.83030419832767,195.56175231933594,53103900
2024-06-10,195.5716673445734,195.96897795846326,190.8537117900643,191.81716918945312,97010200
2024-06-11,192.34360572370616,205.762475197422,192.32375155853347,205.75253295898438,172373300
2024-06-12,205.97105482418652,218.7145040828182,205.50422428227435,211.6326141357422,198134300
2024-06-13,213.29133517221976,215.28776993558532,210.17251871917932,212.79470825195312,97862700
2024-06-14,212.40732905654968,213.71841617832436,209.87452886084736,211.05650329589844,70122700
2024-06-17,211.93058723086708,217.4729460060793,211.28497823555003,215.2083282470703,93728300
2024-06-18,216.12210108008887,217.15509356895643,211.56306955662498,212.8443603515625,79943300
2024-06-20,212.4868170943974,212.79473855973384,207.4411002029893,208.26548767089844,86172500
2024-06-21,208.97067049292605,210.4605512222798,205.71279917720716,206.09024047851562,241805100
2024-06-24,206.3186903055129,211.2650902197957,205.1963086085621,206.73585510253906,80727000
2024-06-25,207.73905391104032,209.95402109263304,207.20270345608853,207.65960693359375,55549700
2024-06-26,210.07319184959564,213.41052543273105,209.21899292189278,211.81138610839844,66213200
2024-06-27,213.2416710401095,214.28459061162127,210.91746067332394,212.65565490722656,49772700
2024-06-28,214.31437813701,214.61235731022026,208.88127860134253,209.19911193847656,82542700
2024-07-01,210.65921399467373,216.0426482623776,210.4903626519942,215.28778076171875,60402900
2024-07-02,214.6918109818244,218.89328562800327,213.6489065767971,218.78402709960938,58046200
2024-07-03,218.5158580863075,220.05540466308594,217.55240059045883,220.05540466308594,37369800
2024-07-05,220.15473164881905,224.9223536333555,220.15473164881905,224.81309509277344,60412400
2024-07-08,225.55802531049062,226.31290797690275,221.7439339584199,226.28311157226562,59085900
2024-07-09,226.39235814584333,227.85244261706796,224.84288445944628,227.13729858398438,48076100
2024-07-10,227.75312751683794,231.50762613234983,227.70346178953022,231.40829467773438,62627700
2024-07-11,229.82901193417422,230.82226580227746,224.2469300453064,226.0347900390625,64710600
2024-07-12,227.3756899381295,231.07059580434316,227.13730353661973,228.98475646972656,53046500
2024-07-15,234.88469567182594,235.62963615278247,231.51756530413658,232.8187255859375,62631300
2024-07-16,233.41466404542834,234.67610072880163,230.76267797901863,233.2358856201172,43234300
2024-07-17,227.90209958898402,229.8985495862513,225.11105861290636,227.33595275878906,57345900
2024-07-18,228.7265030667722,228.88542732552744,220.7705449165008,222.6676483154297,66034600
2024-07-19,223.30335264411235,225.2699911539264,221.77373312637206,222.79678344726562,49151500
2024-07-22,225.47855462210336,226.24336434241772,221.58500128681854,222.4491424560547,48201800
2024-07-23,222.8563682936816,225.40903804109774,221.17776681088287,223.49205017089844,39960300
2024-07-24,222.48887740092556,223.2834835656707,215.66522784122517,217.06570434570312,61777600
2024-07-25,217.45305415919788,219.36011485373604,213.17213256832727,216.0227813720703,51391200
2024-07-26,217.22462220056258,218.0093012590926,214.55276681781487,216.4896240234375,41601300
2024-07-29,215.49638213713573,217.82059272630025,214.294538197557,216.7677459716797,36311800
2024-07-30,217.71131248471113,218.84362126060284,214.66201590891492,217.32394409179688,41643800
2024-07-31,219.94613576688096,222.31008478832948,219.14160257039833,220.58181762695312,50036300
2024-08-01,222.8563831356547,222.96564167600837,215.55597572208578,216.88693237304688,62501000
2024-08-02,217.6715683981697,224.07806765618477,216.24129562954897,218.3767852783203,105568600
2024-08-05,197.74691336614487,212.0597055615941,194.6777624827749,207.85824584960938,119548600
2024-08-06,203.91502798694503,208.5733911865651,199.7135682482994,205.83200073242188,69660500
2024-08-07,205.5042262843129,212.19876304064402,204.99767225034321,208.404541015625,63516400
2024-08-08,211.67232394520707,212.75496698059854,207.42119877275275,211.8709716796875,47161100
2024-08-09,210.66916408754707,215.31758519349225,210.5400362270979,214.78123474121094,42201600
2024-08-12,214.8607709437837,218.28150622882862,214.39340008618356,216.31259155273438,38028100
2024-08-13,217.7843306202791,220.64821789171992,217.7843306202791,220.0316925048828,44155300
2024-08-14,219.33558330044798,221.78180736898403,218.47044195323042,220.47914123535156,41960600
2024-08-15,223.34306350370605,224.08886623333987,221.51334927522385,223.46238708496094,46414000
2024-08-16,222.66684293368954,225.56056092969672,222.39834972442236,224.78492736816406,44340200
2024-08-19,224.4567771868955,224.72527040192085,221.791767703572,224.62582397460938,40687800
2024-08-20,224.50649118022673,225.89865006504533,224.18827476461456,225.24234008789062,30299000
2024-08-21,225.25230383574092,226.70412456960102,223.7905293550798,225.13296508789062,34765500
2024-08-22,226.51518775043243,227.06211276120644,222.6469583809866,223.2734375,43695300
2024-08-23,224.39712188969804,226.9427926991927,223.07456326985692,225.5705108642578,38677300
2024-08-26,225.490936936756,226.00803101617393,222.6370036872603,225.90858459472656,30602200
2024-08-27,224.73519205544582,227.569248113113,223.63140355832627,226.7538299560547,35934600
2024-08-28,226.64446298605537,228.57360836626125,224.41699349604747,225.22247314453125,38052200
2024-08-29,228.8122756660522,231.61648594304322,227.5991020536236,228.50399780273438,51906300
2024-08-30,228.90175696593346,229.11057321557684,226.2069166530855,227.71841430664062,52990800
2024-09-03,227.27093626472063,227.71841483123856,219.9322331496077,221.52328491210938,50190600
2024-09-04,220.4195086889333,220.5388322671096,216.26289369284987,219.61404418945312,43840200
2024-09-05,220.38968006999326,224.2181249188319,220.28029506440387,221.13548278808594,36615400
2024-09-06,222.69665529961065,223.979444280083,218.5400560553227,219.5841827392578,48423000
2024-09-09,219.58419811845144,220.03167667908036,215.49719894103853,219.67369079589844,67180000
2024-09-10,217.69481595725216,220.24048653111632,215.5170698289156,218.87815856933594,51591000
2024-09-11,220.22062862304543,221.84149617822106,216.6706004766808,221.41390991210938,44587100
2024-09-12,221.25479170284098,222.29891847364556,218.5897974500539,221.52328491210938,37455600
2024-09-13,222.32873358844014,222.78615069565666,220.66808158488044,221.25477600097656,36766600
2024-09-16,215.32814508742544,216.00434741371936,212.72281255665072,215.10939025878906,59357400
2024-09-17,214.54254826078727,215.68610617984226,213.29954392555678,215.57672119140625,45519300
2024-09-18,216.33251398665766,221.46364038861367,216.32256023932743,219.45494079589844,59894900
2024-09-19,223.7308662842885,228.53383738270648,223.37288038958053,227.58914184570312,66781300
2024-09-20,228.6829959505254,231.7855303113645,226.34614143297367,226.9228973388672,318679900
2024-09-23,226.06770192621624,228.16589404695566,224.54626569168985,225.20257568359375,54146000
2024-09-24,227.37036953161189,228.06646416724695,224.4667129366972,226.0975341796875,43556100
2024-09-25,223.67116024502704,226.01795298892395,222.76626463924825,225.1031036376953,42308700
2024-09-26,226.02793410267134,227.22121534991766,224.14851196557498,226.2467041015625,36636700
2024-09-27,227.1814462394898,228.23551159576573,226.0279344568732,226.5151824951172,34026000
2024-09-30,228.75257338192353,231.69601440429688,228.36475662569327,231.69601440429688,54541900
2024-10-01,228.23551952322458,228.364781673884,222.48786790384585,224.9440460205078,63285000
2024-10-02,224.62581519597003,226.09752818761766,221.771881889721,225.51083374023438,32880600
2024-10-03,223.8800260213992,225.5406782135141,222.07021935855937,224.4070587158203,34044200
2024-10-04,226.6245660168141,226.72401244250622,222.87567550784985,225.53073120117188,37245100
2024-10-07,223.24359711098245,224.4269397639463,220.09133967636964,220.44932556152344,39505400
2024-10-08,223.0447257693685,224.71531649859696,222.00059897690352,224.50650024414062,31855700
2024-10-09,223.96950943919006,228.46421777631028,223.57175408478048,228.25538635253906,33591100
2024-10-10,226.50525089558744,228.21562630222516,225.89866409237993,227.75819396972656,28183500
2024-10-11,228.01675665509578,228.1261416619367,226.06771885321956,226.27655029296875,31759200
2024-10-14,227.4200987868959,230.43314046117197,227.32066753158787,230.00555419921875,39882100
2024-10-15,232.30259746810793,236.16088782430575,231.06953169102593,232.541259765625,64751400
2024-10-16,230.30387901574463,230.82095796107367,228.5537189749549,230.4828643798828,34082200
2024-10-17,232.12360432336294,232.5412671506301,229.22990163770982,230.85076904296875,32993800
2024-10-18,234.8582339303053,234.8582339303053,232.70037994861724,233.68484497070312,46431500
2024-10-21,233.13791711516282,235.52449481958178,233.13791711516282,235.15655517578125,36254500
2024-10-22,232.5810475805218,234.89800969153723,231.29827366695753,234.54002380371094,38846600
2024-10-23,232.76999409553275,233.82405947286142,226.4853561254601,229.46856689453125,52287000
