Date,Open,High,Low,Close,Volume
2022-03-30,94.93601740883945,95.53254450040491,94.87369449392224,95.50582885742188,6430100
2022-03-31,95.64826198158914,95.8174270494579,95.5058057575551,95.68387603759766,9147200
2022-04-01,94.75776428058009,95.38170248287821,94.65971694593813,95.06082153320312,10237000
2022-04-04,95.15889938860107,95.17672309136981,94.82018783289514,94.99845886230469,7372100
2022-04-05,94.72212787511491,94.73995837585782,93.76840009567505,93.86644744873047,9675600
2022-04-06,93.27818659586042,93.8753792696351,93.27818659586042,93.53667449951172,9054400
2022-04-07,93.30489349365234,93.5633813084924,93.1087988203018,93.30489349365234,5518900
2022-04-08,92.77006537396889,93.07311573847812,92.69875700572896,92.83245849609375,8091800
2022-04-11,92.50271951939925,92.60968213781518,92.27097057967032,92.38684844970703,7356400
2022-04-12,92.86811268021371,93.22464092073275,92.72549594373386,92.83245849609375,12211000
2022-04-13,93.09099843925625,93.50992683718951,92.97512057579313,93.03751373291016,6346100
2022-04-14,92.90380109111581,92.93944848802838,92.09268340432767,92.19964599609375,6158700
2022-04-18,92.27987092984965,92.29770143021193,91.90551202636247,91.9322509765625,4591500
2022-04-19,91.57570630454737,91.74506203876139,91.26374058389735,91.32613372802734,7004900
2022-04-20,91.70050357888363,92.18182509141187,91.59354777632858,92.03921508789062,7479300
2022-04-21,91.7807157637138,91.78963101292733,91.15677752527805,91.53114318847656,9137500
2022-04-22,91.29939495744301,91.82527905893704,91.25482551140266,91.5757064819336,5451600
2022-04-25,92.29770301848805,92.68097717875182,92.11051676317993,92.16400146484375,8617400
2022-04-26,92.78792983743482,92.93945508627054,92.48487933976337,92.77901458740234,9575400
2022-04-27,92.72552248070042,92.81465456633875,92.2174621121855,92.26203155517578,7908900
2022-04-28,91.95006225172519,92.15506536062499,91.77179128709278,92.12832641601562,6943500
2022-04-29,91.45092023756723,91.99463483787689,91.40635759184808,91.63809967041016,10012500
2022-05-02,91.16068099092634,91.22315010256621,90.86618083235732,90.9554214477539,11327000
2022-05-03,91.49086527550321,91.562260486062,91.04465542244382,91.06250762939453,8129100
2022-05-04,91.02679069026632,91.7228768238126,90.8572288033592,91.65148162841797,11934700
2022-05-05,90.92864849940341,91.05358672069823,90.26825978561325,90.73231506347656,11675700
2022-05-06,90.26825623407679,90.67876848912599,90.12546581043073,90.21470642089844,12538400
2022-05-09,90.2593268849024,90.92864165227628,90.21470317696205,90.88401794433594,7301200
2022-05-10,91.30345106678391,91.54440818208772,91.13389596527469,91.18743896484375,8054600
2022-05-11,90.96432231814168,91.7853466458321,90.83938412952011,91.74964904785156,7167900
2022-05-12,92.02632145505632,92.42790759459996,91.9281547438573,92.05309295654297,8132400
2022-05-13,91.80319032380854,91.86565941231811,91.51761637510477,91.57115936279297,6016900
2022-05-16,91.9013672846442,92.21371276212278,91.80320059049082,91.95491027832031,3315600
2022-05-17,91.33915697491838,91.60688561435153,91.23207096604283,91.25884246826172,4286800
2022-05-18,91.25882350236405,92.00845264318951,91.19635440729526,91.91028594970703,4465500
2022-05-19,92.72239352382047,92.74916502120593,92.16909094624438,92.24048614501953,5137600
2022-05-20,92.18696072709841,92.80272571023161,92.16018241598636,92.66886138916016,5908800
2022-05-23,92.42791533875956,92.60639656937273,92.0977175726404,92.10664367675781,5720600
2022-05-24,92.57961490888897,93.23108426553826,92.5528434080963,92.90088653564453,6786600
2022-05-25,93.23103955378681,93.23103955378681,92.8740704942957,93.08824920654297,4274500
2022-05-26,93.14183735630738,93.17753495782223,92.70454684421645,93.04367065429688,3478900
2022-05-27,93.21323443635593,93.33817264898904,93.00798171929667,93.17754364013672,2508200
2022-05-31,92.47251679812385,92.4814360914724,92.05307851763179,92.20478820800781,6773200
2022-06-01,92.27538341393821,92.36474239375433,91.51587980543245,91.68565368652344,5555900
2022-06-02,91.95369562290885,91.96262606510872,91.60521068030185,91.81966400146484,3014300
2022-06-03,91.46227923787573,91.72140530818683,91.43547426803903,91.64098358154297,2687800
2022-06-06,91.417592500322,91.50695148220939,90.89934721789443,90.95295715332031,4800600
2022-06-07,91.19421102262572,91.52482153955604,91.17634331606915,91.31930541992188,3230000
2022-06-08,91.14951780865148,91.2924798802901,90.97080669768842,90.97974395751953,2917900
2022-06-09,90.86361079573112,91.08699463045983,90.70277416204111,90.89935302734375,4178600
2022-06-10,90.43469905847861,90.52405121730928,89.88964202733894,90.00580596923828,4443400
2022-06-13,89.04971848468372,89.17481286335232,87.94172996343,88.4063720703125,9200800
2022-06-14,88.6029654392115,88.72805983840897,87.55752393572762,87.70049285888672,7829800
2022-06-15,88.41531436795105,88.96037144114213,87.92387404790112,88.92462921142578,10256200
2022-06-16,88.05789424915368,89.55009635573336,87.9506675739543,89.50541687011719,9168800
2022-06-17,89.58583567753375,89.76453997994228,88.95142654171167,89.53221893310547,7029700
2022-06-21,89.0497134738673,89.30883266000566,88.95142406513952,89.06758117675781,10342000
2022-06-22,90.10409957025814,90.35429518950927,89.98794243131316,90.1934585571289,9501900
2022-06-23,90.74745435761302,91.29251150488263,90.60449223645098,90.7027816772461,9247200
2022-06-24,90.58660518519783,90.92615295813509,90.3096114269665,90.38109588623047,5127000
2022-06-27,89.86282787660933,90.2649159588167,89.75560120669242,89.87176513671875,5439400
2022-06-28,89.77347614475711,90.01472763177802,89.64838177117115,89.98792266845703,3763300
2022-06-29,90.1398232315968,90.71168518066406,90.05940834053992,90.71168518066406,3559600
2022-06-30,91.22991928639836,91.62307685559739,91.14950441113355,91.40863037109375,5409500
2022-07-01,92.28116724860469,93.04182327325773,92.15588304819015,92.3885498046875,63222900
2022-07-05,92.84496346586259,93.08658108958699,92.56754937427566,92.72863006591797,6651400
2022-07-06,93.06868883498163,93.07763965906354,91.92322914171685,91.94112396240234,4754700
2022-07-07,91.9679515164702,91.9679515164702,91.30573404171619,91.37732696533203,4058100
2022-07-08,91.12676868165431,91.13571267749198,90.71511956635666,90.82250213623047,3664900
2022-07-11,91.30574800725815,91.6905514962041,91.26100754376277,91.53842163085938,2765700
2022-07-12,92.02166681629055,92.20064233129301,91.6816037793163,91.7531967163086,3669200
2022-07-13,91.1983446096424,92.21851979810229,91.08200441066664,92.14692687988281,6809400
2022-07-14,91.4578661362594,91.85162039836705,91.21624854745151,91.63684844970703,5370400
2022-07-15,91.6995047919289,92.16484522419798,91.67265914761236,91.9500732421875,3834000
2022-07-18,91.6547720882269,91.81585280724316,91.3057650016049,91.6816177368164,3150700
2022-07-19,91.56526129774365,91.64580505074287,91.17150701080881,91.26100158691406,2996100
2022-07-20,91.70846429490969,91.7174082922095,91.09993793205881,91.17152404785156,53057500
2022-07-21,91.53840357106222,92.2095718383789,91.44891583424867,92.2095718383789,5344300
2022-07-22,93.06870203078638,93.48035123970196,92.9076213118647,93.26557922363281,7747100
2022-07-25,92.6928077975324,92.97917263324645,92.66596216097737,92.9344253540039,2994500
2022-07-26,93.56086914718769,93.6950973529478,92.9344412679051,92.9702377319336,4736300
2022-07-27,93.19396907473957,93.61456903137497,93.08657967278648,93.15817260742188,7475300
2022-07-28,94.05303412559569,94.24991121997127,93.73982366975991,94.07987976074219,5768100
2022-07-29,93.89198459381909,94.48261607262309,93.79354601401842,94.11570739746094,5961100
2022-08-01,94.38822978536878,94.72888196279824,94.24479296996029,94.66613006591797,9672400
2022-08-02,94.63023209547808,94.80056153413689,93.29450978654175,93.35726165771484,9269700
2022-08-03,93.21386711128453,93.75174147393204,92.72081162251554,93.7427749633789,7829500
2022-08-04,93.84138414558916,94.24478819947939,93.70691384781126,94.2178955078125,9873200
2022-08-05,92.98975595044338,93.02560831520567,92.6490969302068,92.85528564453125,10047200
2022-08-08,93.23180822577442,93.44695663740477,93.1511301362048,93.40213775634766,6681300
2022-08-09,93.14214719317835,93.30351018329654,93.0345695866184,93.12421417236328,3814700
2022-08-10,93.54557687546233,93.86830294410916,93.16906540852283,93.17803192138672,7260300
2022-08-11,93.39315589460529,93.49176699194615,92.46083714484664,92.5594482421875,8309300
2022-08-12,92.9180354424151,92.96285431707716,92.62220214398197,92.927001953125,4128600
2022-08-15,93.3841717995684,93.52760858303411,93.1869496420242,93.22280883789062,3441100
2022-08-16,93.04351598612827,93.15109356943586,92.68493088121166,93.115234375,3241800
2022-08-17,92.61323572588293,92.65806144003352,92.29947624515997,92.48773193359375,6366700
2022-08-18,92.7387495390357,92.9897639901811,92.58635303756648,92.66703796386719,3709200
2022-08-19,91.99463672438776,92.05738858877889,91.76155543974626,91.86913299560547,6678000
2022-08-22,91.79745940285338,91.84227827674336,91.4209480328483,91.46576690673828,4125800
2022-08-23,91.31337948444938,91.87814659549208,91.17890917055037,91.24166107177734,7755000
2022-08-24,91.02649608124268,91.11614066102052,90.80238121207657,90.93685150146484,3504600
2022-08-25,91.0085876309036,91.55542860645319,90.89205032967553,91.51956939697266,6645300
2022-08-26,91.31338382183502,91.6450763666154,91.09823541304362,91.41199493408203,5535900
2022-08-29,91.06235830343506,91.06235830343506,90.76652502485065,90.89202880859375,4416900
2022-08-30,90.89202025182645,91.1878535025605,90.56032780347834,90.86512756347656,4474200
2022-08-31,90.73065797981181,90.93684665781716,90.3362136424673,90.48861694335938,5797600
2022-09-01,89.88603141582148,90.08360397411074,89.5627389632317,89.769287109375,10324200
2022-09-02,90.12851675303949,90.51467946201869,90.00278999677597,90.27220153808594,5741900
2022-09-06,89.72440413760863,89.75134460901899,89.22149021543375,89.26639556884766,6769400
2022-09-07,89.6166098473414,89.95786714055905,89.57170450673168,89.85010528564453,7169700
2022-09-08,89.84113684270739,90.03870940961932,89.51783752441406,89.51783752441406,5773600
2022-09-09,89.71539979781699,89.88602502563269,89.41904098145187,89.52680969238281,5780600
2022-09-12,89.77827789867564,89.85012371775265,89.14963725914347,89.31128692626953,4034200
2022-09-13,88.69164342871031,88.86226869962721,88.59285713163445,88.80838775634766,5100500
2022-09-14,88.67364935052882,89.0687944087297,88.62875086311047,88.85326385498047,3866600
2022-09-15,88.6108064934423,88.71857522105344,88.45813926802226,88.54794311523438,4622600
2022-09-16,88.47608986938846,88.89817545260573,88.41322649645782,88.61978149414062,4718200
2022-09-19,88.28748078653638,88.55689909927902,88.22461742710874,88.3683090209961,3879000
2022-09-20,87.73969786160764,88.04503917474146,87.59601307135229,87.82052612304688,4869100
2022-09-21,87.97321137436462,88.26058786533649,87.3805003593084,88.17078399658203,5414900
2022-09-22,87.25475432512435,87.30863526417218,86.74285799779203,86.84164428710938,6662400
2022-09-23,86.80571708592059,87.08411103739076,86.4644529115057,86.94940185546875,7630600
2022-09-26,86.47342252433701,86.48240496222444,85.37779805621993,85.50352478027344,8015500
2022-09-27,85.53048315808321,85.62926944075943,84.8749089384254,84.91980743408203,8668400
2022-09-28,86.12320246975962,86.93145077427549,85.78193826807838,86.8326644897461,8471700
2022-09-29,86.19506205729057,86.73389206252426,86.11423378812812,86.42855072021484,6056500
2022-09-30,86.80571006010481,87.00327574579391,85.90765805543546,86.20401000976562,8847200
2022-10-03,87.02911552829123,87.86593421086963,86.82215741756094,87.2270736694336,10579900
2022-10-04,87.57806208725778,87.9109856949371,87.245131614608,87.40709686279297,7361400
2022-10-05,86.88516164251347,86.91215469195619,86.36328000169856,86.57923126220703,8603700
2022-10-06,86.43530244160063,86.55228153435908,85.98539975245639,86.10237884521484,11298400
2022-10-07,85.65244267757768,85.95837309143273,85.54446360299896,85.67943572998047,5085300
2022-10-10,85.55346119181443,85.60744729511589,84.86960746847078,85.17554473876953,3829100
2022-10-11,85.46348079762285,85.86839029631554,85.15754353185976,85.39149475097656,5498500
2022-10-12,85.27450905434794,85.78739758298566,85.22052295605978,85.67042541503906,5847400
2022-10-13,84.5636758052527,85.69742514752289,84.55467583318055,85.31050872802734,6220100
2022-10-14,85.76940851691104,85.77840848870225,84.78862440564593,84.83361053466797,5886200
2022-10-17,85.44546479764853,85.58043689350626,84.87859023300521,84.92357635498047,3215200
2022-10-18,85.14854236234997,85.30151442556391,84.6446537728466,85.1395492553711,4006600
2022-10-19,84.47371535312779,84.64468054934979,84.18577794447299,84.24876403808594,5762600
2022-10-20,84.05079065805666,84.26674194180825,83.55589514845141,83.61888122558594,5738400
2022-10-21,83.32195049383257,83.978811234319,83.21397827592166,83.80784606933594,7528500
2022-10-24,83.78085327719,84.06879063413416,83.40293678338232,83.69986724853516,6210800
2022-10-25,84.61764969521182,84.97757301151182,84.54566365895856,84.74362182617188,6301500
2022-10-26,84.95059348839031,85.3195099692292,84.94159351618428,85.17554473876953,6692700
2022-10-27,85.44546634595885,85.90436873420427,85.1845221198964,85.77839660644531,7238100
2022-10-28,85.22952932120269,85.65243876276382,85.10355717243561,85.3375015258789,5659800
2022-10-31,84.96858512015376,85.08555729696975,84.59066867354773,84.95059204101562,4586900
2022-11-01,85.62959670788022,85.65664792310439,84.79097463713266,84.93525695800781,6066400
2022-11-02,85.04348762459774,85.54846902113319,84.57458369898822,84.79100036621094,7581400
2022-11-03,84.03352209862024,84.57456710037239,84.0245027326589,84.42127227783203,8403900
2022-11-04,84.43929050228789,84.7188288841302,84.22287391246671,84.24090576171875,5287000
2022-11-07,84.34914070289126,84.39422377830442,83.92531989139245,83.94335174560547,4289300
2022-11-08,84.17779016954552,84.65571332715687,84.15073895379541,84.5024185180664,4679200
2022-11-09,84.41226947863072,84.84510281307617,84.34914766403402,84.79100036621094,3658100
2022-11-10,86.05341958589118,86.72972750251097,86.05341958589118,86.69365692138672,9608300
2022-11-11,86.29688219040418,86.62151052113218,86.25179912654498,86.5133056640625,2840200
2022-11-14,86.42313243389995,86.43215179927034,86.14359402525812,86.305908203125,4130800
2022-11-15,86.7297503282449,87.0092888058275,86.51333366430232,86.9461669921875,6841600
2022-11-16,87.35195437798714,87.67658280784013,87.1445502056738,87.5864028930664,6140100
2022-11-17,87.04534389148635,87.13551691208687,86.80187604788887,86.99124145507812,5986800
2022-11-18,86.99124313813152,87.09944801304144,86.66661475388052,86.68464660644531,3102100
2022-11-21,87.0543673543286,87.11748915969558,86.60349535034705,86.63054656982422,4477700
2022-11-22,87.00026700634906,87.21668364712858,86.91008709957673,87.12651062011719,5532800
2022-11-23,87.24375638826314,87.63150669184593,87.15358333900816,87.5954360961914,5236500
2022-11-25,87.35193513330319,87.57737111104808,87.33389640241796,87.56835174560547,1345400
2022-11-28,87.66756822706392,87.784792491004,87.47820277927059,87.60444641113281,4218400
2022-11-29,87.2527646875685,87.54132253643338,87.20767472878013,87.23472595214844,3356600
2022-11-30,87.08140400783803,88.01921844482422,86.92810920326828,88.01921844482422,7127100
2022-12-01,88.18547905041623,88.99866621175396,88.1583739606152,88.98059844970703,17629100
2022-12-02,88.47462367681337,89.17035324696694,88.19452851902963,89.16131591796875,5783700
2022-12-05,88.62820679051067,88.66434920610375,88.2125793513817,88.25775909423828,6295800
2022-12-06,88.48364346382553,88.91734555474758,88.41135863309505,88.79988098144531,5745500
2022-12-07,89.16131492954759,89.67633238133921,89.1071047430839,89.57694244384766,5386200
2022-12-08,89.10710342012841,89.34201882029147,88.95349640499157,89.07096099853516,5325800
2022-12-09,88.80892138365824,88.88120621689158,88.41136169433594,88.41136169433594,4343100
2022-12-12,88.81796603462779,88.89928130862428,88.16741626880906,88.28487396240234,5192200
2022-12-13,89.57692088131097,89.68534812160044,88.99865605335485,89.07997131347656,7856600
2022-12-14,89.1341939501346,89.44139414329352,88.73663427102451,89.32393646240234,6533200
2022-12-15,89.4524892972173,89.63355303350404,89.2171168003575,89.49775695800781,4344200
2022-12-16,88.87309006761762,89.4343772324022,88.78256166216839,89.27142333984375,4432800
2022-12-19,88.76447957628594,88.77352758414214,88.47478446673404,88.54720306396484,3951100
2022-12-20,87.88632365534767,88.09453830891783,87.80484325104302,87.90442657470703,4199800
2022-12-21,88.26657443171919,88.30278718851643,87.8953988547053,88.01309204101562,4406600
2022-12-22,88.03119216088086,88.24846869474085,87.94066372521098,87.98593139648438,2143100
2022-12-23,87.56947489961011,87.76863464946649,87.5332621523066,87.58757781982422,3164900
2022-12-27,87.10776851083874,87.27977732888633,86.81807344758106,86.85428619384766,4780800
2022-12-28,86.98102748160831,87.05345297424914,86.62796183857813,86.64606475830078,3161200
2022-12-29,86.88144435285187,87.15302959055784,86.83617669312997,87.0715560913086,4021800
2022-12-30,86.78186763699338,87.1530362288587,86.56459804890453,86.70944213867188,5043800
2023-01-03,87.73240714841216,87.81388062957325,87.21638080689745,87.38838958740234,6808300
2023-01-04,88.12169730009492,88.1941227922347,87.80484440557731,88.0583267211914,7800100
2023-01-05,87.54231642086908,88.01307526261284,87.42463016387106,87.93159484863281,3177900
2023-01-06,87.96778477559889,89.10846192724402,87.88631128963267,89.06319427490234,6807700
2023-01-09,88.95456449530975,89.45247414529031,88.9002419301875,89.28952026367188,4988000
2023-01-10,88.91835267951775,89.01793599192501,88.56528708348266,88.72824096679688,4026900
2023-01-11,88.9907784116775,89.31668617921842,88.93645584583786,89.29857635498047,7118700
2023-01-12,89.58830349908544,90.09526824951172,89.1537642578277,90.09526824951172,5768000
2023-01-13,89.85988997858911,90.07715958537219,89.4977693626998,89.6154556274414,5573500
2023-01-17,89.3167130561927,89.64261401492874,89.29860322650516,89.3348159790039,3709000
2023-01-18,90.41211579069201,90.58411771790557,90.12242070041704,90.54790496826172,7926400
2023-01-19,90.36684535470256,90.51169634883429,90.19483652589003,90.37590026855469,4234100
2023-01-20,89.9141850402368,90.03187127799819,89.67880565783935,89.77838897705078,8822700
2023-01-23,89.47966121053032,89.75125340425771,89.45250337253287,89.48871612548828,4334900
2023-01-24,89.60639618475612,90.02283242248023,89.30764619675554,90.00472259521484,3540300
2023-01-25,90.06808870677857,90.2853651819275,89.81460639264651,90.10430145263672,2924700
2023-01-26,89.93228795878676,90.10429676594735,89.65164782657708,89.77838897705078,2875400
2023-01-27,89.44344126364108,89.6426010131836,89.41627652304976,89.6426010131836,5524100
2023-01-30,89.38913446204317,89.57924623847576,89.31671586164731,89.36197662353516,2584600
2023-01-31,89.76935258661658,89.85082609094538,89.38912217912215,89.81461334228516,4856400
2023-02-01,89.99786344935232,90.51498800861746,89.66219035400998,90.46055603027344,20159100
2023-02-02,90.74179440065997,90.91417155575263,90.39704701214005,90.42426300048828,5823000
2023-02-03,89.64406350881939,89.81644071097601,89.33560632776785,89.45354461669922,5267000
2023-02-06,88.81846755524666,88.94548012984767,88.63701607605509,88.68238067626953,5500400
2023-02-07,88.59165031936715,89.02711998638668,88.41927316026974,88.46463775634766,5678900
2023-02-08,88.55536106346753,88.80031188882522,88.36484221670808,88.79124450683594,6137600
2023-02-09,89.01807014149945,89.03621183050528,88.29227799126156,88.39207458496094,7358300
2023-02-10,88.31948181624504,88.34669780683723,87.90215380994444,87.96566009521484,5290000
2023-02-13,87.97473849584776,88.21968934424945,87.95658988683057,88.17433166503906,17262300
2023-02-14,87.90217434337426,88.11084185610105,87.53927823348761,87.77516174316406,7133600
2023-02-15,87.62093298201641,87.8205261881639,87.3941237789702,87.5120620727539,4964700
2023-02-16,87.30338799300915,87.48483255874446,87.14008511518078,87.22173309326172,27126400
2023-02-17,87.0312134193984,87.49390605591898,87.00399742695596,87.46669006347656,4540500
2023-02-21,86.86791324780027,86.94049384435091,86.49594288172824,86.51409149169922,11382100
2023-02-22,86.7681239297471,86.92235251909267,86.62296964614751,86.66832733154297,30136400
2023-02-23,86.69552613415428,87.09471244780647,86.65016845775389,87.00399017333984,7059800
2023-02-24,86.45056721549702,86.59572145673465,86.28726436806392,86.477783203125,10757200
2023-02-27,86.78624746749139,86.87696973373862,86.5957217102074,86.74088287353516,3693200
2023-02-28,86.47778211250578,86.90418437107381,86.36891124170167,86.87696838378906,4690000
2023-03-01,86.49152386088277,86.63698277036293,86.13697643885307,86.18243408203125,8328600
2023-03-02,85.71880954372881,85.90062628091452,85.64608007450894,85.8279037475586,12952800
2023-03-03,86.28243088684076,86.51879119873047,86.02787780841291,86.51879119873047,5696900
2023-03-06,86.71878228124207,86.74605408779615,86.30059839706978,86.3642349243164,3766400
2023-03-07,86.51881168070584,86.62790588300126,86.16426419307551,86.37335968017578,5053300
2023-03-08,86.70967974259456,86.87331749961706,86.23695229778541,86.3460464477539,5163500
2023-03-09,86.49151890328035,87.0187970161291,86.43697528328296,86.88243103027344,12498800
2023-03-10,88.00972544492882,88.56427546653983,87.88245235169317,88.48246002197266,11041300
2023-03-13,89.95516620810524,90.38244300679455,89.21879968704741,89.55516815185547,23930600
2023-03-14,89.17335142918118,89.25517379338123,88.52789317413158,88.709716796875,47886700
2023-03-15,90.2370068046149,90.7097343847973,89.56426975761735,89.99154663085938,25157400
2023-03-16,90.48245883885654,90.69155428276075,89.07336209692455,89.18244934082031,13961000
2023-03-17,89.87336680492174,90.57336873000386,89.79154443474395,90.23700714111328,12293700
2023-03-20,90.38245962157956,90.3915525373976,89.66427186093077,89.87336730957031,7982400
2023-03-21,89.25517527083272,89.50972141102503,88.96426440548979,89.09153747558594,9851600
2023-03-22,88.9369933295953,90.33700404806947,88.86426387869378,90.26427459716797,10705200
2023-03-23,90.11881894805985,90.85519252725703,89.9824598925256,90.78246307373047,7118800
2023-03-24,91.30973682897292,91.43700989860942,90.691550375369,90.80973052978516,9135800
2023-03-27,89.94609736620383,90.12791406860576,89.66427246085945,89.6915512084961,8284400
2023-03-28,89.50063504227386,89.77336703292146,89.41881960659715,89.63700103759766,13324800
2023-03-29,89.30064331090782,89.65519075258831,89.26427858152226,89.48246002197266,13404700
2023-03-30,89.40062421749717,89.70062798796548,89.3733524085204,89.61881256103516,4157500
2023-03-31,89.76428734316197,90.1733853894112,89.61883534635115,90.10974884033203,6330100
2023-04-03,90.0058797706787,90.6890536548596,89.94211715280599,90.5342025756836,7226600
2023-04-04,90.15162964179972,91.21737926600278,90.13340777921601,91.11717987060547,6763200
2023-04-05,91.45421510199017,91.79124311513446,91.36312663761615,91.499755859375,6257100
2023-04-06,91.53619596202572,91.74570569234473,91.50887011668075,91.52709197998047,4264700
2023-04-10,90.80748143168327,90.8712440541359,90.51599416481342,90.62529754638672,6025100
2023-04-11,90.69814697201991,90.70725790126211,90.37933394457077,90.58883666992188,5459000
2023-04-12,91.00786246524011,91.0442922855834,90.44310295547334,90.8530044555664,5857200
2023-04-13,90.99875988079728,91.15361095506901,90.47954802324792,90.55242156982422,39858200
2023-04-14,90.25184148270195,90.27005639819309,89.98768003564585,90.10609436035156,4968500
2023-04-17,89.7599512184379,89.81460291198941,89.50490071572425,89.5322265625,5681000
2023-04-18,89.55954894219015,89.87836205824013,89.54133402824645,89.67796325683594,5061300
2023-04-19,89.46846416245366,89.55044170298765,89.24985043809133,89.48667907714844,4648100
2023-04-20,89.9785411648398,90.07874054294255,89.88745271645635,90.00586700439453,4608000
2023-04-21,90.19716349479096,90.27003704033886,89.71438841734272,89.78726196289062,5948100
2023-04-24,90.03323059535987,90.2427403691332,89.96946795979513,90.22452545166016,5143700
2023-04-25,90.73460415159991,91.15361664616852,90.71638228901621,91.11717987060547,13076800
2023-04-26,91.09896734362927,91.20827072357689,90.62529619850783,90.76193237304688,5903000
2023-04-27,90.38846623692127,90.43400699469017,90.06964618451696,90.16984558105469,5065800
2023-04-28,90.71637041531022,90.85300656838652,90.51597860034886,90.84390258789062,8525900
2023-05-01,90.49602039636804,90.55080336733762,89.65598233210835,89.7746810913086,17442000
2023-05-02,90.0851540063672,90.97084241924716,90.03036405704165,90.94345092773438,8540700
2023-05-03,91.18997109074382,91.56433301466863,91.02561520635524,91.53694152832031,9534800
2023-05-04,91.29041270876237,92.03914353540893,91.27214707335948,91.51868438720703,12014100
2023-05-05,90.98909520121303,91.06214381245883,90.79734782141708,91.02561950683594,11254400
2023-05-08,90.45951799839851,90.66039822899472,90.42299368680827,90.4686508178711,7022400
2023-05-09,90.45950993055888,90.55081721824095,90.34081115320214,90.35906982421875,7317200
2023-05-10,90.76994763393671,91.10778523754523,90.76081481683157,91.03473663330078,9930800
2023-05-11,91.57347695340455,91.68304987840364,91.27215663438172,91.37259674072266,5979600
2023-05-12,91.29954724940437,91.37259586537061,90.79735368881018,90.82474517822266,5107300
2023-05-15,90.5690802424461,90.62386322021484,90.50516444628282,90.62386322021484,4459100
2023-05-16,90.27690494207913,90.39560373204098,90.07602470806654,90.3316879272461,7194000
2023-05-17,90.38645256281775,90.41384404984042,89.9299092023097,90.03948211669922,5542600
2023-05-18,89.710777496805,89.71991031530743,89.44598149062949,89.48250579833984,9448900
2023-05-19,89.16289606283425,89.57378219184345,88.9894074026185,89.1446304321289,12923500
2023-05-22,89.16293772300523,89.39120944939987,88.93466599661059,88.98031616210938,7034700
2023-05-23,88.85245976802105,89.2359614557778,88.77941813033726,89.12638854980469,8264200
2023-05-24,89.23596163480084,89.27247897056685,88.85245994627472,88.89811706542969,7415400
2023-05-25,88.73378364453743,88.80683226715196,88.26810738324484,88.34115600585938,11647700
2023-05-26,88.20416528095014,88.50548553466797,88.0124179284837,88.50548553466797,7408900
2023-05-30,88.77027296283752,89.19942474365234,88.70635718482025,89.19942474365234,7883000
2023-05-31,89.25422258132782,89.67424161634295,89.13552382131218,89.53727722167969,10817900
2023-06-01,89.80454094749332,90.04250147217425,89.66725173228843,89.7862319946289,18161600
2023-06-02,89.6306232759793,89.65807971708539,88.99909719926671,89.07231903076172,7585400
2023-06-05,88.70623031370619,89.29199108889547,88.61470650186148,89.04487609863281,6243100
2023-06-06,89.08150576616512,89.12726419030722,88.83438374107908,89.09980773925781,3986200
2023-06-07,88.9808220240029,89.07234584951944,88.35845023454206,88.4499740600586,8226600
2023-06-08,88.60555202583123,89.06317806787406,88.56894110452949,89.04487609863281,5841900
2023-06-09,88.74284267998847,88.85267544568207,88.56894254667846,88.72454071044922,6421900
2023-06-12,88.86183246131627,88.88929589279712,88.47742821442567,88.87098693847656,5261700
2023-06-13,89.00827996212921,89.0723473393444,88.10218220356563,88.23947143554688,9173500
2023-06-14,88.5048809281515,88.62386817775355,88.02895287820272,88.35844421386719,7704400
2023-06-15,88.88013044418463,89.10894346520604,88.76115018706841,89.04487609863281,5959100
2023-06-16,88.6055644329124,88.8252299914817,88.40420782896733,88.66048431396484,6538100
2023-06-20,88.82520978245667,89.13639211206768,88.82520978245667,88.92588806152344,5477300
2023-06-21,88.68791820862687,89.08147683911801,88.55062901514049,89.00825500488281,5119600
2023-06-22,88.74284268404277,88.89843386500128,88.44080781548612,88.50487518310547,4102100
2023-06-23,89.20963276520595,89.2370892138667,88.76116114383359,88.87098693847656,4112100
2023-06-26,89.09979931351678,89.17302116460476,88.92590614570791,89.09064483642578,2976600
2023-06-27,89.07232984159977,89.23707549104985,88.66046920938408,88.77944946289062,4752500
2023-06-28,88.90759290831264,89.17301686860444,88.73369276606154,89.13640594482422,5257300
2023-06-29,88.33096311326763,88.39503046716459,88.06553922346083,88.22113037109375,8268700
2023-06-30,88.24861492137367,88.468280475693,88.147936621349,88.41336059570312,7450600
2023-07-03,88.36931488104949,88.64455433526521,88.02985382080078,88.02985382080078,4687100
2023-07-05,88.02986260113434,88.07573818128941,87.49774366934177,87.60783386230469,10181200
2023-07-06,86.93810275699975,87.02984692566477,86.57111908270834,86.89222717285156,9285100
2023-07-07,86.77293497775507,87.11238900211792,86.73623592113731,86.7821044921875,6577600
2023-07-10,86.91973567174628,87.36011740962866,86.91056615610414,87.23167419433594,6622700
2023-07-11,87.39680747439196,87.54359670548864,87.27753378701952,87.41515350341797,6327100
2023-07-12,87.99316201483178,88.38766116758448,87.86471180276357,88.26839447021484,8255100
2023-07-13,88.69960310005348,89.05741020557568,88.60785894472504,89.00236511230469,9742600
2023-07-14,88.80969046335862,88.91978063772399,88.52527451377901,88.56197357177734,7491100
2023-07-17,88.62621898754499,88.79136129309697,88.51612878359799,88.70879364013672,3182400
