Date,Open,High,Low,Close,Volume
2022-05-10,468.7636181137653,483.95690299395807,457.9172360318991,470.6253662109375,630100
2022-05-11,468.381287123411,490.30679573521365,468.381287123411,474.3904724121094,422500
2022-05-12,472.98583172146135,474.1992653644762,446.7799262541639,457.0694580078125,492800
2022-05-13,461.54101276679233,473.91671727628494,461.54101276679233,468.605712890625,263100
2022-05-16,464.5081884347005,469.87737873950687,453.62025922843276,453.9942321777344,334000
2022-05-17,462.9954925281452,471.0160250131178,456.4627351859203,462.8292541503906,286800
2022-05-18,454.6924377179842,460.14472214485335,443.6133109439745,445.91558837890625,549200
2022-05-19,441.5520543113167,457.93381386854065,441.52709572704356,449.76373291015625,452700
2022-05-20,455.71470199045075,459.23046370169806,447.32019630610216,457.3271179199219,529300
2022-05-23,461.8983865364496,471.8637610662004,459.105764375107,469.72772216796875,421700
2022-05-24,476.55972547162105,483.8571185247838,466.68576436844006,481.72113037109375,641900
2022-05-25,481.01461836881623,493.5565605734995,476.9752845771196,492.86669921875,600000
2022-05-26,496.60686103340583,504.64398213676884,493.69786686835664,498.4769287109375,444500
2022-05-27,500.81241360203484,510.44536193368253,499.8732200361885,508.8828125,357200
2022-05-31,501.51886376930383,505.33382400476205,494.18824339797396,503.1479187011719,547400
2022-06-01,505.03459620085465,505.5332605752699,488.80238597446794,498.7594909667969,266700
2022-06-02,500.5132165097118,512.6644962060399,497.4463036013109,512.2156982421875,259700
2022-06-03,506.7052592193982,513.620309448655,503.1645895464284,512.2738647460938,160400
2022-06-06,519.704234394951,522.3223493239642,511.4011423755521,518.9562377929688,225900
2022-06-07,514.1771865974164,526.3949719662698,513.8530293655579,526.0375366210938,211400
2022-06-08,521.1587428561104,521.8070573208902,511.0354494564191,512.5813598632812,258100
2022-06-09,510.96063728122624,510.96063728122624,503.4221813134778,505.2507019042969,208500
2022-06-10,493.5980867564103,497.5460070312402,482.0950714665375,483.00103759765625,296700
2022-06-13,469.59478954552577,469.59478954552577,450.5367274484214,453.4041748046875,376000
2022-06-14,457.11098057441603,457.11098057441603,433.96372049012865,438.5516357421875,537400
2022-06-15,445.657934148142,460.56029019675526,442.80712583924225,455.29083251953125,381200
2022-06-16,445.6911369843737,449.281672959265,424.7048222488077,426.94891357421875,442000
2022-06-17,415.96955670317317,435.45148308635487,415.63707993180304,428.885498046875,770400
2022-06-21,436.640012748878,439.43268575794656,429.97429476521546,435.2353820800781,363300
2022-06-22,427.0736061702522,444.80181101150464,427.0736061702522,436.8228759765625,373500
2022-06-23,438.385410449936,438.385410449936,426.75775385850943,431.2209777832031,251300
2022-06-24,436.34912194342735,448.12637832590366,436.34912194342735,447.7773132324219,478300
2022-06-27,449.6473735501434,451.0353651017615,439.8315983489322,443.66314697265625,284800
2022-06-28,447.69418533433725,458.5156082393789,442.21694302361834,442.6657409667969,301300
2022-06-29,444.43605674081863,447.10403788959974,431.7445668515651,436.8311462402344,313900
2022-06-30,432.17680419179993,448.58352409393706,428.07928398075757,446.0485534667969,341600
2022-07-01,444.087060012983,450.99384147201096,440.95364140304815,450.22088623046875,226200
2022-07-05,439.85652461209816,441.41907413740995,427.8798021564319,438.23583984375,374100
2022-07-06,443.5966423433566,446.32280973965015,434.57046138275916,439.806640625,199800
2022-07-07,443.8127659877168,450.0879226908033,442.76551994908687,444.30316162109375,195200
2022-07-08,445.69115706170567,448.076528290699,441.02846701998703,446.04022216796875,124400
2022-07-11,440.5048359553652,445.4251776547934,440.11422394124463,441.16973876953125,147700
2022-07-12,441.02012314061767,456.51260670935557,441.02012314061767,450.25408935546875,327900
2022-07-13,440.41337367363315,457.20243419263466,440.41337367363315,450.4535217285156,280400
2022-07-14,441.74320837718494,448.2178305000491,438.4601906392712,444.33636474609375,255900
2022-07-15,453.7033317628769,455.0913232693393,446.09005047539284,447.2868957519531,199500
2022-07-18,455.57338782780005,461.78198766703827,447.1871515756866,450.2291564941406,313500
2022-07-19,452.48150588472237,478.34666369896263,452.48150588472237,477.08331298828125,398500
2022-07-20,478.4464760640457,486.9490347331945,472.84454148290746,486.30072021484375,265400
2022-07-21,485.08722780682746,493.04952341446983,482.061861878053,491.1379089355469,313100
2022-07-22,493.19085487117064,497.1221362431514,480.8899761042408,482.99273681640625,186300
2022-07-25,482.9927923436472,489.9411209209299,482.6437272276343,487.14849853515625,150700
2022-07-26,487.2233033759444,490.73069490638494,483.07586615647335,487.25653076171875,245300
2022-07-27,493.08280792725895,501.9593893427116,488.7109973513467,498.410400390625,339300
2022-07-28,505.24243044550076,507.827267372921,495.4349745438033,507.2205505371094,317200
2022-07-29,505.78259247772604,519.3385019435792,505.78259247772604,517.2523803710938,207200
2022-08-01,519.4632515074715,524.8241224087952,511.0604261260066,523.6189575195312,330300
2022-08-02,523.6188784896428,528.3148458660404,519.579545030498,520.4688720703125,245400
2022-08-03,522.8625651852453,528.7885544247296,520.1945840517443,526.486328125,188200
2022-08-04,525.1981114347201,529.9605339770136,522.7046879920399,528.5309448242188,139000
2022-08-05,523.544108476232,531.007790627147,523.5025615637837,530.5173950195312,198800
2022-08-08,534.4154352164448,538.3384477888949,531.4233473943217,532.9110717773438,241600
2022-08-09,537.9311084994347,542.0702255969173,526.5195576395215,535.2880859375,274100
2022-08-10,546.6082381590293,559.9813208925689,543.7740693045836,553.58984375,406800
2022-08-11,559.964705661446,561.6103996190772,546.2508768112211,549.7998657226562,296700
2022-08-12,549.799886228877,563.2560638559827,549.4923680530117,562.35009765625,380400
2022-08-15,558.1861468204673,564.7854100484597,556.8646099775949,562.69091796875,191600
2022-08-16,561.2530134416148,565.1759752730841,560.5132856520001,562.9817504882812,216200
2022-08-17,554.6039531328221,560.1393314920508,553.3821491262784,555.8922119140625,272400
2022-08-18,558.3539630794666,564.1921053346584,553.8492307701041,560.3114013671875,246500
2022-08-19,555.2851730417287,558.9351200139952,544.6516504281434,552.1908569335938,323400
2022-08-22,543.403736428028,546.5237216354478,538.5913462819191,539.7965698242188,512800
2022-08-23,541.437674078465,547.8229424924565,540.6000018231557,546.0108032226562,302300
2022-08-24,547.7204406968742,552.3875320396667,547.7204406968742,549.6607666015625,173400
2022-08-25,552.2678696200823,559.6446135808001,550.0710666810829,559.1403198242188,148600
2022-08-26,562.2261150603091,562.2261150603091,539.3007817254583,539.3862915039062,179400
2022-08-29,532.6761294242515,538.9758880463946,530.2314578754615,532.35986328125,156700
2022-08-30,534.7276903404875,535.7192176726326,513.5888806415013,518.8372192382812,344300
2022-08-31,521.4186924799656,523.1709907662108,511.81947652489805,513.2042236328125,287700
2022-09-01,508.4601877424033,517.7345814858605,503.4938903917658,517.5123291015625,249200
2022-09-02,520.4014441183804,524.5215124192351,511.67407400232156,513.8965454101562,196100
2022-09-06,514.8710769550978,517.785870040456,509.35770480092657,514.0590209960938,193300
2022-09-07,513.6657807292834,527.273939001314,510.50306679888047,525.5814819335938,212800
2022-09-08,522.1880291236546,527.3167376676541,518.1619741347233,526.1884155273438,169100
2022-09-09,527.9150255008012,531.2743753826737,523.5983730722214,529.8981323242188,221300
2022-09-12,532.4026651948724,538.4374434942993,525.3250745341021,537.12109375,311100
2022-09-13,522.8119895866047,524.4702740528627,505.34018758501037,507.5113220214844,197500
2022-09-14,508.9302513795013,513.2896322779417,500.26272240344304,512.990478515625,207700
2022-09-15,510.59712500609703,513.1016379623413,499.8952036710595,501.8440856933594,192700
2022-09-16,497.5104365434344,497.99761798220027,489.80026072992234,497.4249267578125,407800
2022-09-19,495.4247135994327,507.2121764579731,495.4247135994327,506.0667419433594,264800
2022-09-20,504.7161899765669,504.7161899765669,492.70642326988144,499.8011779785156,268200
2022-09-21,506.5197686098195,508.5968891401315,484.5346793145669,484.7142028808594,302900
2022-09-22,484.71423582258933,484.71423582258933,470.2085637301984,474.14910888671875,255200
2022-09-23,466.67830168527274,466.67830168527274,454.7369315780729,462.01971435546875,259800
2022-09-26,459.0963391088855,469.2596895773179,453.4974575664698,454.26678466796875,268300
2022-09-27,462.1308407863113,466.8834419199762,453.35218468932476,454.6001892089844,355400
2022-09-28,459.00224258306787,465.1908750735319,451.7109566809873,461.7888488769531,318000
2022-09-29,455.0361225849456,458.1560555220296,447.2319338869866,453.3778381347656,223500
2022-09-30,450.2920552701888,458.3099406767081,447.7191969079701,448.608154296875,340000
2022-10-03,456.18149940758747,466.61843953599464,447.13786253522875,463.59246826171875,220200
2022-10-04,475.27740817218756,483.9363814040032,474.1063573005762,481.68829345703125,268200
2022-10-05,472.85836401445715,476.7220076656937,468.3450756248443,471.6274719238281,253700
2022-10-06,465.90897623147185,474.21751117515606,465.90897623147185,467.5672607421875,187600
2022-10-07,461.6606951255201,462.1222600851758,451.4630676648855,456.0105285644531,215600
2022-10-10,461.2333242418479,464.60968225241743,451.76229464408635,454.335205078125,212400
2022-10-11,456.25845214583416,456.25845214583416,442.6246255632207,446.70196533203125,312500
2022-10-12,449.7364544288289,449.7364544288289,435.28204138355386,435.7948913574219,399300
2022-10-13,427.0761062899143,448.8560048960622,427.0761062899143,445.94976806640625,317600
2022-10-14,450.32626249680663,452.75382195999856,435.9487768035558,439.5987243652344,236700
2022-10-17,448.7619800701241,455.3438328788697,448.1636203289801,449.28338623046875,252100
2022-10-18,462.51548987835577,467.95190820894686,458.45526243396966,461.7632751464844,331100
2022-10-19,458.3355573770123,466.9261330052426,453.5744004329238,462.86590576171875,293600
2022-10-20,461.04523806059143,464.3874755886679,451.5485921818233,453.9078063964844,198200
2022-10-21,452.0101766313097,461.2076691180511,445.7104170405511,459.7716369628906,293600
2022-10-24,464.0198799403879,467.5672575160881,458.45527505103576,463.78912353515625,188300
2022-10-25,460.64348175822107,475.04658264857005,460.64348175822107,474.4396667480469,268700
2022-10-26,478.0041960184912,488.73173413352384,472.05487541158465,474.2516784667969,220100
2022-10-27,476.5937661320128,488.41545341119394,476.5937661320128,482.3977355957031,221800
2022-10-28,484.86806953358496,498.63013463880486,479.15811394341887,497.10003662109375,223500
2022-10-31,494.5955814535568,497.2283332704546,489.6121714145528,492.1509094238281,194900
2022-11-01,497.48472827308865,501.23724587530995,491.3217113969548,491.94573974609375,163700
2022-11-02,486.81702105757626,494.2878313259715,475.90140324985305,476.7220153808594,225500
2022-11-03,469.9862964120509,485.5946737203994,466.1055403997764,481.3292541503906,266400
2022-11-04,490.66355496295597,499.5019999909412,482.08148275161386,495.4417724609375,344300
2022-11-07,500.5106376580544,501.6047871672959,491.0225479169864,499.9465026855469,275700
2022-11-08,503.1946278032699,511.4433206478406,498.50186836350514,507.81048583984375,241300
2022-11-09,506.9215051407389,508.16095340341036,497.2966731399634,498.16851806640625,390400
2022-11-10,529.9579823273755,554.2424459943248,521.5127049268475,547.079345703125,666700
2022-11-11,552.6354638709755,552.6354638709755,532.5309094701222,535.3089599609375,325200
2022-11-14,531.2573044170434,535.2918635927118,525.8977870762524,526.6671142578125,273700
2022-11-15,536.6423825891623,537.394597301956,523.0256685237554,528.2655029296875,401800
2022-11-16,527.4021685380148,527.9919720775516,518.7859240127574,523.615478515625,299300
2022-11-17,515.0676398802061,523.5470897749583,511.1612674120954,514.6488037109375,186100
2022-11-18,521.9486843684421,531.2829196683982,520.6665071832642,530.4879760742188,223900
2022-11-21,526.0516299812808,531.4624321982894,525.2823549893341,526.8807983398438,194500
2022-11-22,529.6417506335794,540.2068781810997,527.3338212521306,537.9673461914062,274000
2022-11-23,538.3433751391648,549.7975105946024,534.6763676839785,546.2415771484375,216100
2022-11-25,546.7288707810004,546.7288707810004,540.4547798249237,544.1046752929688,74300
2022-11-28,529.308370614015,530.7700713917707,515.2044215311232,518.0765380859375,312700
2022-11-29,518.0764858178513,523.8035016149681,517.0849063418465,521.3161010742188,214400
2022-11-30,521.5468995396163,537.856153863142,514.6145560521641,537.232177734375,464600
2022-12-01,538.7024047690703,545.3526549773022,535.8560091963719,542.4805908203125,244200
2022-12-02,520.5810430891717,535.5141081440281,519.3928797244439,531.5222778320312,475200
2022-12-05,526.1114311006882,531.6932002813699,523.0598434352747,527.27392578125,216400
2022-12-06,529.0946548399954,529.0946548399954,514.5034727043727,519.239013671875,166500
2022-12-07,519.3756589100055,525.6754172458368,516.6660063328787,521.1536254882812,305700
2022-12-08,528.4706744024023,539.7452873997,522.7692746987505,525.2395629882812,328200
2022-12-09,522.9487634601512,528.8382431345987,521.1622924804688,521.1622924804688,181700
2022-12-12,523.1795123457913,528.3253328457987,520.70917208426,528.2740478515625,261500
2022-12-13,542.788326299957,544.3440408343922,532.5736379139436,535.599609375,434300
2022-12-14,534.078032983676,543.3609824202367,532.7531271165291,536.8133544921875,447000
2022-12-15,530.9751483607625,530.9751483607625,519.9484571444885,523.2564697265625,264300
2022-12-16,517.0507478360644,525.5729265513975,512.3750482337009,517.7687377929688,424300
2022-12-19,517.2131305418864,522.7008335980167,512.4605297917966,514.6231079101562,217200
2022-12-20,515.1958195410938,522.4273170281501,514.8795533695859,521.555419921875,266100
2022-12-21,525.5643408400855,536.5141305292361,525.5643408400855,536.4970703125,241800
2022-12-22,530.556339467694,531.6419327765956,517.0080222812558,529.1544799804688,296200
2022-12-23,529.1715703947228,532.9325917708977,526.1798239452594,530.2400512695312,153500
2022-12-27,533.4027379441616,539.2238193669589,530.3084216619649,535.4798583984375,184200
2022-12-28,534.1207745288799,537.873292019494,528.9578935351686,531.419677734375,245700
2022-12-29,534.9926543679218,540.8650211068575,534.4712482200787,537.146728515625,190700
2022-12-30,532.1633196460227,538.3861251642726,532.1120346506386,538.2152099609375,164600
2023-01-03,541.1129314349113,541.8737024006515,533.0267009094684,534.898681640625,216100
2023-01-04,536.0782262717785,545.7116140188125,536.0782262717785,541.557373046875,275700
2023-01-05,538.1810091295039,544.6859084977656,536.2834120439388,544.0363159179688,272600
2023-01-06,547.0622740440117,557.7556402794736,546.0194616266389,554.781005859375,282000
2023-01-09,558.7129782941613,562.5595097929325,554.1826294077708,556.31103515625,248600
2023-01-10,553.2593884171614,563.1406973076542,551.387407866579,563.1321411132812,268700
2023-01-11,564.1579267304594,576.0736280576734,564.0809731484422,575.9796142578125,535000
2023-01-12,576.9455576531295,583.3906161544676,572.5861239435468,581.4246215820312,432500
2023-01-13,578.6550946545838,586.1344611073816,575.3641421122007,584.5701904296875,347300
2023-01-17,585.5275039935034,590.6562120576801,580.1594311771454,581.552734375,384600
2023-01-18,585.8266795812025,589.4167857942246,573.970819838357,574.5093383789062,329200
2023-01-19,570.0729925954613,573.7058275391056,563.807458362321,564.363037109375,292300
2023-01-20,568.21812729103,575.5521945989143,565.0810820613963,574.970947265625,427900
2023-01-23,575.2957789104568,587.0148439046458,574.3554844254941,585.5275268554688,433200
2023-01-24,579.997134639069,595.2891945133847,579.1679662833293,593.434326171875,304300
2023-01-25,586.7584615787019,599.4007095876207,584.5958310608073,598.7767333984375,275800
2023-01-26,601.3410625277289,607.0766868953501,594.5284532158141,607.016845703125,343100
2023-01-27,603.5121687662302,612.8806278284551,602.2299917205639,607.4869384765625,363300
2023-01-30,605.8885270946543,608.8973860815563,600.4862812644983,604.5465087890625,300600
2023-01-31,603.9823540623743,613.8892796820401,601.947962269161,613.521728515625,286100
2023-02-01,609.8461535222771,623.5568813030468,609.8290411332949,622.4114990234375,290600
2023-02-02,623.9929006677393,626.9589788653763,604.3328503727282,608.4700317382812,496000
2023-02-03,601.9821571184358,610.1966260027953,601.9821571184358,609.888916015625,261100
2023-02-06,607.3672609606275,615.983505384628,603.153178630761,615.744140625,414300
2023-02-07,630.831141986269,635.959850457702,613.4106247045477,634.6776733398438,577000
2023-02-08,637.8318679930492,648.2944255318325,634.7289950147825,644.76416015625,460200
2023-02-09,647.5934459197927,655.3720182556837,637.9856739147735,638.507080078125,636500
2023-02-10,636.9428783464464,641.943348273148,623.8048408917603,624.3945922851562,719100
2023-02-13,624.847612729297,633.9083096374528,621.3430163447259,632.9766235351562,723500
2023-02-14,630.0960352999226,648.1918136242323,630.0960352999226,645.9437255859375,339900
2023-02-15,640.5073342410984,657.0132261691988,640.5073342410984,656.6114501953125,428100
2023-02-16,632.5406912600298,646.3539893459559,631.6089529618539,639.95166015625,498000
2023-02-17,635.4041807304515,637.447128668167,627.4718059080885,635.9341430664062,316300
2023-02-21,633.4296831468175,634.1135526960019,627.9505357616406,630.1473388671875,268800
2023-02-22,632.4209909778066,637.823236502776,629.8224642907742,633.3869018554688,212200
2023-02-23,633.9852364891144,638.609598543538,629.1215096873991,637.92578125,314500
2023-02-24,629.5148199834255,634.464005094422,623.514214112576,634.1220703125,181300
2023-02-27,637.4471779857791,640.0029760683097,633.694660371586,638.8661499023438,429500
2023-02-28,639.8918088041962,645.4821341606427,635.2930629210646,635.8486938476562,376600
2023-03-01,635.1648773503393,646.8155970595777,635.1648773503393,641.8920288085938,196900
2023-03-02,640.225197374163,649.5167030819761,637.0881520682847,648.8328857421875,174900
2023-03-03,649.9953965729064,656.9362444793061,647.5421685459163,655.8079223632812,239800
2023-03-06,654.970262391329,659.3296959454319,654.2950012167009,658.3125,212800
2023-03-07,657.6115545160327,659.902371344263,651.2861266108584,652.02978515625,215400
2023-03-08,653.5513188151714,657.3978500727659,645.9351577088594,653.474365234375,201400
2023-03-09,657.440577842501,657.440577842501,633.1048296615913,633.8656005859375,284200
2023-03-10,633.3869224612718,633.3869224612718,607.8716193922777,612.9832153320312,459500
2023-03-13,601.2128504564591,607.8887174604332,595.4088806177522,600.623046875,480400
2023-03-14,612.9746384355175,630.4635520293273,612.9746384355175,622.4542236328125,393100
2023-03-15,607.8716612855782,609.4188196513032,586.7755791648729,595.8961181640625,445200
2023-03-16,589.6390737254656,610.3419877602081,587.1088920517565,608.8118896484375,331700
2023-03-17,603.2729519098233,603.2729519098233,587.7415261068776,590.5708618164062,571000
2023-03-20,596.1952637072902,599.8280989738352,592.2119896412654,598.3236694335938,387500
2023-03-21,611.2480165129023,618.6504290887382,607.7433679257946,612.4190673828125,316000
2023-03-22,613.1371031191643,617.1717143500174,602.2984385309744,602.5206909179688,208200
2023-03-23,605.2474237028024,610.6838420074944,596.9901740810716,599.4177856445312,202900
2023-03-24,591.5366440535706,604.743025106555,589.5107564428836,601.6743774414062,304600
2023-03-27,609.1965683313653,614.2911044136506,604.6747756167676,610.0342407226562,212600
2023-03-28,608.3417672502076,615.7612926980704,608.3417672502076,615.2655029296875,160300
2023-03-29,616.5818426412816,626.5400527762895,616.5818426412816,625.9160766601562,233300
2023-03-30,629.1557842896741,630.8824662776148,625.1383374743676,628.1557006835938,179200
2023-03-31,631.873911130961,634.2502376027745,625.9246431008863,630.01904296875,290300
2023-04-03,632.1218291308872,640.4132509885086,631.147362071226,637.4642333984375,194700
2023-04-04,636.2505420149863,636.353112017398,626.4888620194391,628.8139038085938,156400
2023-04-05,623.0269751594999,626.9504602347826,617.4367015094913,617.6845703125,222800
2023-04-06,616.7613686690777,621.3088297918629,615.0689115620121,619.1376953125,175900
2023-04-10,615.650189522969,628.3095501908151,611.1540131747965,627.3350830078125,180500
2023-04-11,630.0105016361213,632.9509631149414,627.1128211301836,631.5320434570312,182800
2023-04-12,636.677835168324,640.9602625312644,632.5919394121255,637.18212890625,157300
2023-04-13,639.5584905901776,645.5590438144319,634.4553987106489,644.268310546875,251000
2023-04-14,639.4302768345991,646.1745410210881,639.4302768345991,642.65283203125,234900
2023-04-17,642.9091775892714,647.6446657286884,640.6098048131686,644.8837280273438,133400
2023-04-18,647.4395774213693,652.4571595014127,647.208768854375,651.7135009765625,240900
2023-04-19,650.5851954615829,655.2865114919933,648.2430936412129,650.1834716796875,200100
2023-04-20,646.9780224847899,654.5599588154379,644.5247944998475,652.2007446289062,207800
2023-04-21,656.4319618093699,656.4319618093699,649.149179015371,653.457275390625,240500
2023-04-24,655.0985516901598,657.7740323544716,653.2949682385537,654.1240844726562,232800
2023-04-25,650.4398985796704,651.8160894822714,642.4732985858773,644.5076904296875,254700
2023-04-26,643.0545673872901,646.15744025371,634.0280423682294,635.0366821289062,291300
2023-04-27,642.2168831619992,649.3457587444212,637.3702682487204,648.9013061523438,216400
2023-04-28,644.1828846433291,654.5001429249015,644.1828846433291,653.9103393554688,167800
2023-05-01,653.9103321436402,665.1251038623369,653.388925968682,657.4918823242188,247700
2023-05-02,656.8422194864157,660.7144193303296,644.9863595331681,659.808349609375,287400
2023-05-03,660.5092024781297,666.2619389349667,655.0129431665503,657.5174560546875,342600
2023-05-04,655.6883156240015,655.6883156240015,641.8236795327241,649.6278686523438,355000
2023-05-05,654.8676616919622,658.389370544062,651.4229064198578,655.7822875976562,281700
2023-05-08,658.6885590855246,663.5351736833941,656.816578522254,660.1502075195312,367700
2023-05-09,666.732127901352,697.3761413726643,654.765140990302,691.0165405273438,625900
2023-05-10,696.6495414791792,698.3078259101904,687.8281569755243,692.4953002929688,445100
2023-05-11,687.7000130021569,692.2645344374467,676.8015072329682,681.160888671875,223000
2023-05-12,683.8277439869912,686.6314627798579,669.9802217368714,680.0581665039062,184700
2023-05-15,683.7850773491974,691.3670139761617,680.7163771134418,690.7857666015625,269000
2023-05-16,692.3756066591369,704.8469383816409,688.4436179098398,689.87109375,313400
2023-05-17,696.7778147298043,706.2915732379422,694.5040580625434,700.8551025390625,235100
2023-05-18,700.8209025376743,708.5566938428054,696.8546889035575,706.0949096679688,228600
2023-05-19,710.8218731917349,710.8218731917349,700.9747367837856,703.0689697265625,285900
2023-05-22,703.1288614388352,706.3086356987641,690.101950063398,690.5806274414062,247500
2023-05-23,683.998777823739,686.0587861470343,668.723778281862,669.4844970703125,400000
2023-05-24,662.6632542897528,670.8349935872374,656.5173504713325,666.415771484375,328700
2023-05-25,671.8009552717291,676.6133974659516,666.0226021607458,672.4677124023438,341300
2023-05-26,673.1430184988535,683.0157723357854,673.1430184988535,677.4083862304688,206200
2023-05-30,675.2799326694172,678.6136139652871,665.4242397488221,667.1253051757812,202600
2023-05-31,664.9370341673539,666.5610937824028,656.6712286146322,661.30419921875,507000
2023-06-01,662.9966826267714,669.2024280983827,662.782986444812,665.1507568359375,239800
2023-06-02,669.9546508673666,685.6057573349071,666.1679607382607,678.5452270507812,284100
2023-06-05,681.1779748145824,681.1779748145824,668.8263249843934,673.6986083984375,191000
2023-06-06,675.6816470332001,681.8190471837431,673.9037323939662,679.912841796875,241300
2023-06-07,683.4003820908601,691.1361733549408,680.4599205738489,688.7513427734375,218000
2023-06-08,683.8277861679059,691.0934563959398,683.8277861679059,689.811279296875,139100
2023-06-09,690.9822911512258,692.1790105781466,679.3144593404573,683.8363037109375,167300
2023-06-12,685.7937523162796,690.255755566278,679.5281658759573,689.2984008789062,178100
2023-06-13,691.4097057471487,694.5980360275511,683.5115033566271,686.366455078125,197400
2023-06-14,688.4265142553259,694.7262733974,686.5716460418421,693.1107177734375,216500
2023-06-15,688.7000535170671,706.0863453586328,688.2726611606796,704.90673828125,239600
2023-06-16,706.7360179843034,709.4713396075359,696.1367184306686,697.4103393554688,403200
2023-06-20,695.9742504670526,703.2569804363582,695.2733207714589,702.2568969726562,373000
2023-06-21,701.4534454625417,724.942913298742,700.632833334582,724.831787109375,303800
2023-06-22,720.74592236912,733.9779729969741,720.74592236912,727.0713500976562,304300
2023-06-23,721.2074764854962,729.8408332376922,720.9596077049881,726.7892456054688,419500
2023-06-26,725.9429816381538,732.6786889025049,723.592323833694,731.1315307617188,216500
2023-06-27,731.9948998164036,746.9793015268897,731.4050962520084,746.859619140625,199600
2023-06-28,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700
2023-06-29,747.6118091955439,758.2795058284308,747.6118091955439,757.4418334960938,178600
2023-06-30,764.9468432446979,768.9301169616119,755.2022768679573,764.3228149414062,221000
2023-07-03,759.8437310966775,766.5879946700439,755.6382051247931,766.271728515625,90500
2023-07-05,759.9976001001254,763.4252950405304,754.5697382095645,757.8350219726562,229200
2023-07-06,754.3731517093557,760.8353218292043,749.6461673674718,751.218994140625,261600
2023-07-07,751.0054083439103,759.2198778376738,748.7487639267413,754.8433837890625,204900
2023-07-10,752.2875245620336,760.2626286201166,752.2276833696208,753.4841918945312,257900
2023-07-11,752.4926312177513,763.8698135129516,750.9967579894541,763.0833740234375,309400
2023-07-12,765.5451985493224,766.9812828355817,756.1682349171945,759.0745239257812,297400
2023-07-13,757.8691913798932,765.2459873670819,757.8691913798932,763.9210815429688,162200
2023-07-14,763.8612951316913,763.8784075215899,752.5695698789403,759.68994140625,194000
2023-07-17,759.689940373215,764.1775602741537,757.3563947197413,757.552978515625,208200
2023-07-18,757.5443983377484,767.4086473501222,757.5443983377484,766.5709228515625,239400
2023-07-19,760.775525270373,769.2805916318966,753.4329014533294,757.638427734375,225200
2023-07-20,760.7156326856367,761.5276885620545,756.8605454501553,761.0490112304688,253300
2023-07-21,763.955310961985,764.604955716809,757.4589677575864,758.989013671875,154200
2023-07-24,758.2025917939035,760.9293570978737,752.0395752705574,753.9542846679688,168500
2023-07-25,744.6285918921745,763.9723736192988,741.4658781017384,763.9552612304688,244900
2023-07-26,763.0407313321112,768.5113749103004,758.1171625461259,762.450927734375,204300
2023-07-27,765.2374565744749,766.4683486455879,757.1682868131606,762.9979248046875,176300
2023-07-28,769.297731157539,769.3062873526837,750.7488913503178,756.5956420898438,235300
2023-07-31,756.552825655302,769.3061982447339,756.552825655302,769.0668334960938,185000
2023-08-01,766.989808689642,775.2897876012006,765.6392863147161,771.5543823242188,256700
2023-08-02,767.6138045120018,768.8446966174266,757.9803638523794,758.5017700195312,159500
2023-08-03,754.2535243237104,771.6825978108162,750.8087167558156,765.5281372070312,271300
2023-08-04,767.0753009346888,781.521131936874,762.8441059789188,765.9725952148438,296900
2023-08-07,770.1610671705192,787.8636782954758,768.9301750317827,781.4271240234375,326000
2023-08-08,792.8299421187671,803.4976387553129,735.3285571694233,759.783935546875,646900
2023-08-09,761.2114839700516,761.2114839700516,736.2773753958413,743.5772705078125,382100
2023-08-10,744.0046232630847,752.9285776121358,743.6626885145407,750.3043823242188,256600
2023-08-11,752.2105589810327,754.3731893806245,739.5853718813028,746.4664306640625,146500
2023-08-14,746.6886870351634,749.090630209346,737.5254191244632,739.3973999023438,416400
2023-08-15,739.3887632754393,739.4144318588825,725.6694793160993,735.5849609375,211500
2023-08-16,736.3286289739196,740.8504734718263,730.7639721741837,731.3880004882812,155400
2023-08-17,736.1149839111389,736.9099274845978,719.6262045214306,721.2417602539062,196300
2023-08-18,715.7112257224572,735.4140028115601,712.9331754208811,732.66162109375,282400
2023-08-21,733.1231985339676,736.1833424494712,725.0198560575205,728.5415649414062,247600
2023-08-22,733.5335343147149,736.2773598982476,729.0886433001074,731.0460815429688,124800
2023-08-23,733.8327102145414,743.8165898657406,731.5504495329031,739.9102172851562,125700
2023-08-24,737.0466773215252,745.3209871090341,727.3876204683083,734.2600708007812,238200
2023-08-25,736.303023176951,744.1926694549828,733.7899540109025,739.1921997070312,144400
2023-08-28,738.4228779063245,754.1851103583681,738.4228779063245,753.4927368164062,137500
2023-08-29,749.6633096453846,764.2629950566691,749.0392813246978,763.8185424804688,131100
2023-08-30,763.8014587245688,777.6489821017273,763.8014587245688,771.6483764648438,217600
2023-08-31,773.9306300790149,778.3499047576838,770.4687623092811,772.59716796875,272200
2023-09-01,777.2899648144547,781.0937151033029,769.9473410708022,778.982421875,145800
2023-09-05,779.6662198184673,779.6662198184673,757.1341075486531,760.0403442382812,227600
2023-09-06,761.4507916176361,764.8272017726484,753.0653554110033,754.7578125,229400
2023-09-07,754.877472347217,759.0915547260112,751.5609034836124,758.390625,158700
2023-09-08,758.7154499833754,759.4591085132632,739.388780057131,745.2782592773438,180600
2023-09-11,749.6376820063279,753.2363446454924,736.4825319640623,750.34716796875,185700
2023-09-12,747.0305834816315,753.0824740953016,744.7568790114692,745.423583984375,175000
