Date,Open,High,Low,Close,Volume
2022-03-29,141.16552345928707,142.28986127764927,136.5736988601507,142.19537353515625,3362200
2022-03-30,143.23811085199992,144.67901320831749,139.87281826356505,141.6929168701172,2158000
2022-03-31,141.59812722730717,145.9587904848843,140.8018367257925,140.91558837890625,2972400
2022-04-01,143.38974235813114,145.47528509915443,139.44620350432038,141.49380493164062,2252500
2022-04-04,141.73086749596072,142.34705614449288,140.06244693943012,141.7403564453125,1872200
2022-04-05,141.84458566784286,145.90189124625078,140.14771330193474,141.05776977539062,3068400
2022-04-06,140.05292679192516,142.78306731566786,135.56902359873172,138.8679656982422,3253800
2022-04-07,137.92949784419432,143.95858162752464,137.92949784419432,143.05801391601562,2578800
2022-04-08,144.07229458083054,145.7407289310515,142.01520401480218,142.915771484375,2624900
2022-04-11,143.62678226338753,148.07275932027548,142.58402501122399,144.84967041015625,2325800
2022-04-12,146.70766616896302,152.0826482578356,145.7502227585161,149.0586395263672,2490200
2022-04-13,150.54696278035863,155.35317281542706,148.66998810822494,154.7369842529297,2777200
2022-04-14,155.4574610545154,158.15916436513743,155.26785565879948,156.71826171875,2497600
2022-04-18,157.1732465936484,163.1170156498594,157.05000600783075,161.46754455566406,2680000
2022-04-19,159.8465393004038,163.3066350706579,157.63776964056092,162.8895263671875,2906700
2022-04-20,161.3822352895128,163.9986243198682,158.9743861153631,160.44374084472656,3599700
2022-04-21,162.5672233751027,178.1233850457125,160.58595699682667,166.45388793945312,7848700
2022-04-22,167.0795360456553,167.44924337660876,151.60867504144443,152.67041015625,4993900
2022-04-25,148.94485908338908,153.84585623630144,144.59368559187715,150.3099365234375,5406400
2022-04-26,150.06348268204792,153.18229405917862,147.011021607482,148.85955810546875,3642200
2022-04-27,153.0590748231275,153.59940960922594,147.27645837449742,150.71759033203125,3270400
2022-04-28,151.52334623215816,153.46668537946297,146.34744411361996,152.29119873046875,2675400
2022-04-29,154.18716613480797,155.40056540835116,145.31417490648568,146.72665405273438,6063900
2022-05-02,146.4422386163585,146.9730989113368,137.85364228651872,142.1858673095703,3789100
2022-05-03,142.53660353660916,145.6743782626086,142.00574327013712,144.24295043945312,2560000
2022-05-04,144.43256346074295,147.10582863084886,140.1382648682853,146.48965454101562,2206600
2022-05-05,145.95881565162915,146.75510629044314,131.4264464013964,133.49302673339844,3674700
2022-05-06,132.71568110684828,133.03798714654104,127.37861015929583,129.4451904296875,2818800
2022-05-09,125.56796864905377,128.11799287593516,122.56289446412882,123.26439666748047,4802200
2022-05-10,125.8713275307721,126.23156039345868,120.8660521743863,122.7904281616211,2968500
2022-05-11,124.37353090299865,125.04659526292645,119.24502233279343,119.41565704345703,2460500
2022-05-12,117.48179670872142,120.3541415787324,115.87972680821615,118.15485382080078,3342000
2022-05-13,118.49612456467183,121.02720004959015,117.15948480801619,117.34908294677734,3377600
2022-05-16,115.82285983988476,117.01730287850043,110.04972451360068,113.51929473876953,5034300
2022-05-17,116.16411680882423,119.12178255706957,113.40552367357196,118.5624771118164,3727300
2022-05-18,117.52920478642646,119.92756530094698,112.23953580632005,112.97895050048828,2382400
2022-05-19,112.95051476044635,117.0457408036402,111.64231283103432,114.4293441772461,2310100
2022-05-20,116.78978011603537,118.10745647236405,110.66590112809749,113.72784423828125,2869500
2022-05-23,116.74237512929626,120.86603852666126,114.98863405598344,119.73795318603516,2613700
2022-05-24,117.38699131381634,119.0554113802893,114.69475586110475,117.75669860839844,2056800
2022-05-25,116.75186130083317,122.62926599588889,115.65221382892652,121.96569061279297,2221200
2022-05-26,123.2359535899834,126.94251535798628,122.06046697916115,126.14622497558594,2015100
2022-05-27,128.26965523693426,130.81969360787042,125.69117895935878,130.57322692871094,1927700
2022-05-31,128.48770964505977,130.57325298041965,124.76219848344269,125.56797790527344,6387400
2022-06-01,126.22206694551255,127.27431311728691,121.20731728489542,123.9090347290039,1954500
2022-06-02,125.70069717842435,127.29327818053602,123.87110945769689,124.78116607666016,1554500
2022-06-03,122.56291664004976,124.54418302107342,121.27368533823356,122.01310729980469,1588000
2022-06-06,123.67203019356349,123.86162108233201,120.92291167941838,122.73353576660156,1633300
2022-06-07,121.81400772931013,127.0468002827061,121.01771729820973,126.81928253173828,2030700
2022-06-08,124.77166874315455,126.23154902849826,122.1173672513628,123.1032485961914,1771500
2022-06-09,121.33055334312341,121.41587431613732,117.08365616623854,117.2258529663086,2393000
2022-06-10,114.01223014731004,115.68065763726152,112.62819625456979,113.91743469238281,2230000
2022-06-13,109.82219724491706,109.94543783249658,105.18662983386132,106.428466796875,3233500
2022-06-14,107.12049310899032,109.75584567607591,106.7318223615421,107.80303192138672,2681900
2022-06-15,112.18264600374106,114.70424697069602,107.57552339908366,110.40046691894531,3582400
2022-06-16,106.83609346227618,108.99746865632709,105.006513173284,106.71286010742188,3040000
2022-06-17,107.10153181739685,110.14451118422622,105.99240268379656,108.05897521972656,4626100
2022-06-21,112.80830755824516,112.80830755824516,106.20096267264498,106.41899871826172,2527100
2022-06-22,102.69346807744557,103.61299902648692,100.50365509838399,102.22895812988281,3090300
2022-06-23,102.38065483717207,103.30966766518586,98.16219556324197,100.52263641357422,2211800
2022-06-24,102.16261427853442,105.61322803599128,101.07245573228971,105.28143310546875,2804700
2022-06-27,106.59911869723065,106.59911869723065,103.08215432635257,104.3334732055664,1941300
2022-06-28,104.97808969215453,107.15842138185428,101.95407336604951,102.35221862792969,1920500
2022-06-29,103.17126622067984,103.23793249066975,99.25698615079637,101.19031524658203,1472900
2022-06-30,98.61888045819704,100.5712536840756,97.37125862114831,99.43792724609375,2142400
2022-07-01,99.27601959299746,101.99029923761744,98.09507125510763,100.6093521118164,1831000
2022-07-05,97.14269630246422,99.66650310079285,95.36174425446428,99.61888122558594,2500400
2022-07-06,98.00936279292742,101.78078416226357,97.69507586229662,100.86650085449219,3228500
2022-07-07,104.76174489345328,107.10459758914104,103.16174704443739,105.22840881347656,3023600
2022-07-08,106.6188686080865,106.6188686080865,102.35221305775086,103.81887817382812,1998200
2022-07-11,102.2855449430278,106.799821084892,102.2855449430278,102.695068359375,2448400
2022-07-12,102.69506005767637,106.27600093812849,102.20934458776671,103.97124481201172,2404100
2022-07-13,102.53317638888146,105.21888618166095,101.94269850652505,104.48554992675781,1551900
2022-07-14,101.42839862342832,103.97124969012887,100.72363995387995,103.2093505859375,2247700
2022-07-15,104.13315520818453,105.19029687372584,102.48554299271848,105.06649017333984,1715700
2022-07-18,107.47601782108606,110.72363518319779,107.20935274177289,109.01887512207031,2833000
2022-07-19,109.4950511311027,112.47599577461285,108.5712420319427,111.64743041992188,2204300
2022-07-20,111.78078334614726,113.01887232337874,110.04745296516006,112.14268493652344,2340300
2022-07-21,117.22837552185511,122.44742503750946,115.4188604953465,122.3998031616211,3426000
2022-07-22,123.04741915897927,124.49503995816447,113.59029115077013,114.1521987915039,3445200
2022-07-25,115.59979933326525,117.23789292747692,114.52361331663903,116.4188461303711,1890900
2022-07-26,115.64744117103237,118.37124707981528,114.89506050584335,117.43791198730469,1704000
2022-07-27,117.34265870033325,121.84741621748542,115.79980153940227,121.26646423339844,2339300
2022-07-28,121.88551281607958,125.74264483678115,121.41884170144907,124.19026184082031,2423900
2022-07-29,125.73313678934146,129.63788374459196,124.4855220574979,129.3331298828125,3771500
2022-08-01,128.09500909971902,129.40929711474894,126.07596974040679,128.4378662109375,1550000
2022-08-02,127.38075123208314,128.04741393957664,123.15218415575707,125.84741973876953,2139700
2022-08-03,125.97124210554408,126.71409696223884,124.6283835060735,125.14266204833984,1530800
2022-08-04,125.47597013505478,129.71405502445683,124.76168567508293,127.85691833496094,1678200
2022-08-05,126.12359409879993,132.03787643247134,126.11407553659265,130.13311767578125,1471600
2022-08-08,131.99978972025446,133.304544838746,129.56168626646885,130.0474090576172,1891300
2022-08-09,130.97119615270918,132.64737837072167,129.9426248375127,131.990234375,1530800
2022-08-10,134.12360804295946,135.78075362077251,133.2759908609411,134.75218200683594,1668600
2022-08-11,136.68548832965337,138.95214129993602,134.87595884603982,135.1426239013672,1607700
2022-08-12,135.34264020871083,136.81883121888228,134.07597383390083,136.0854949951172,1112600
2022-08-15,134.04739918142246,135.2569250760774,130.71407131545456,135.1140594482422,1663800
2022-08-16,135.55214925298017,136.99023678286557,135.13310003045595,135.85690307617188,1034300
2022-08-17,133.51408136864825,135.2378858989759,133.19027583379105,133.78074645996094,1067600
2022-08-18,135.12360732613456,136.29503003533227,134.7236096823148,135.75216674804688,785900
2022-08-19,134.02837568103487,134.10456779212203,129.9617252933925,131.5902862548828,1381500
2022-08-22,129.50453382780572,130.9521544404416,128.4950140896278,128.96168518066406,1759600
2022-08-23,130.41886680754615,133.55218934684925,130.2283937909718,130.9141082763672,1440100
2022-08-24,129.4283532968099,132.45692731393407,128.85693438206533,131.5521697998047,1114100
2022-08-25,132.1235719895653,137.37119106512222,132.1235719895653,137.34262084960938,1476100
2022-08-26,137.74262993965675,139.1426287457013,133.73310648495215,133.81881713867188,1610300
2022-08-29,132.33315607952528,134.79981600867336,130.8569646417636,132.9141082763672,1195500
2022-08-30,132.77121178407472,132.91406287706167,127.10455742514958,128.76168823242188,1924200
2022-08-31,128.78073773486128,129.75216874739198,124.83788778065515,126.60931396484375,2333200
2022-09-01,124.03789218875103,124.3521791191566,120.67598696854704,124.19026184082031,2110200
2022-09-02,126.38072091881867,127.89500040685267,123.7426263826269,124.55215454101562,1087900
2022-09-06,124.76168812487127,128.59977553591133,124.20930638778806,128.04739379882812,2076700
2022-09-07,126.0474241733908,129.52360330209152,124.16170242686911,129.1521759033203,1389700
2022-09-08,128.61885274810328,133.0093227686351,127.82837602928258,132.78074645996094,1489800
2022-09-09,134.28551303586985,137.18074039795457,133.96170748506162,136.72360229492188,1636900
2022-09-12,137.78075407761864,138.51409043377703,134.06647947502813,134.9712371826172,1416100
2022-09-13,131.94264439037224,133.9712172965528,128.7045600295137,129.6188507080078,1705100
2022-09-14,124.75218196529156,125.59026594956522,113.64743475121998,114.96171569824219,5548600
2022-09-15,115.4569526342966,115.46647119628956,111.04743156155078,111.6855239868164,3278300
2022-09-16,110.19983037300811,112.13315958315368,108.71412068759159,111.50459289550781,3869800
2022-09-19,110.56172131086471,113.45695556540836,109.71410422421455,113.1617202758789,1728100
2022-09-20,110.63789644794403,111.09504168799,107.44742739291688,108.11408996582031,2324300
2022-09-21,108.75218917681873,109.99980367254888,105.16171532560338,105.23790740966797,2553600
2022-09-22,107.07601627403214,107.26648924767449,102.79030897237556,103.66649627685547,2436900
2022-09-23,100.94269580062222,101.47603323318381,98.63793927708792,100.82841491699219,1982200
2022-09-26,99.5712628501393,101.19030482084167,97.96173944125587,98.46649932861328,2078900
2022-09-27,99.9045812927017,100.81886446887455,98.8093437401974,100.27600860595703,1590300
2022-09-28,99.6569833417553,102.29507844159663,99.03793525675466,101.82840728759766,1555200
2022-09-29,101.47435760439613,101.90493893332385,99.35014080789232,100.74714660644531,1425100
2022-09-30,100.45053099948585,104.45018080712885,99.85727892172059,102.3738021850586,2251400
2022-10-03,105.07214817954345,110.03822337943268,104.55544608069218,109.39713287353516,2398300
2022-10-04,111.00462551287404,114.36317752226054,110.56447358486882,114.16223907470703,2198100
2022-10-05,112.31552097789044,113.64554746673302,111.26298302775689,112.76524353027344,1612300
2022-10-06,111.1672974735428,115.26263140567139,111.1672974735428,112.72696685791016,2171800
2022-10-07,111.95192035392535,112.38250174289217,109.02394938843054,110.04778289794922,1923500
2022-10-10,112.10502042259505,113.50202641496264,111.14816640314736,112.97575378417969,1285000
2022-10-11,111.92322060433764,115.99942094538613,111.37781408196065,113.73167419433594,1655300
2022-10-12,113.6455370809054,114.94685899858001,112.48774471154503,114.16223907470703,1316000
2022-10-13,111.42565850227331,119.53978458995182,109.90426396720596,118.64990997314453,2177900
2022-10-14,119.0422068161905,119.33882921307473,112.93747376907314,113.588134765625,1978400
2022-10-17,116.42999741997178,119.0326415218334,116.11423384138928,116.82230377197266,1473500
2022-10-18,119.50151257331675,120.37225334199947,117.40599967743795,119.0900650024414,1247700
2022-10-19,118.86040728291714,120.48705619341565,116.56395617969459,116.63093566894531,2132600
2022-10-20,112.28682715841924,120.96549355213237,111.07162566369388,119.53021240234375,3323800
2022-10-21,119.92249456614798,129.7111053466797,119.87464895364411,129.7111053466797,3678600
2022-10-24,129.0509140168028,129.8738091664945,126.57266528242319,128.93609619140625,2190600
2022-10-25,127.0798053066042,130.68714976678336,126.83102846813675,130.6201629638672,1844200
2022-10-26,131.3664791055177,133.88300979516043,129.17528987188163,131.10813903808594,1867300
2022-10-27,130.12256544335088,131.51000066041755,128.9456246491793,129.65370178222656,1551400
2022-10-28,128.60116530604898,131.07942813800807,126.61092193430957,128.2184295654297,2051800
2022-10-31,127.25201466194808,129.07003136385333,125.36701117396902,125.71147918701172,2954700
2022-11-01,129.17529591840437,130.46705471776204,124.96514396568185,128.69686889648438,1792800
2022-11-02,127.34770747129407,128.33326601702186,123.04186406165178,123.166259765625,1852000
2022-11-03,122.08499317562546,125.30960094709464,121.09943476547902,123.2140884399414,1364600
2022-11-04,128.46722689930849,131.49088937564042,126.19948734227702,127.79743194580078,1740100
2022-11-07,129.12745106725993,130.43835104344444,127.35727983584502,128.52464294433594,1599000
2022-11-08,129.337940021301,132.88787441751984,127.20415991060133,128.68728637695312,1862100
2022-11-09,127.8452819309492,129.510213386819,125.09911522769976,125.41487884521484,1601800
2022-11-10,130.40008415738464,133.3950423595253,128.9743661984476,133.03143310546875,2287200
2022-11-11,135.77759261591268,137.76785092038676,131.89276725831274,132.7730712890625,2772800
2022-11-14,131.7205402550918,138.52377355957643,131.32822656598154,136.0646514892578,2300500
2022-11-15,138.0644745116442,139.36579669849434,136.9353936585717,137.8348388671875,2402800
2022-11-16,135.43310079099678,137.1267363597656,134.59107924868636,135.4905242919922,1321200
2022-11-17,132.95487958616837,136.12206444762086,131.28996272993692,135.96897888183594,1206400
2022-11-18,136.91625585362755,137.06935602065218,132.65825783624936,135.90199279785156,1600100
2022-11-21,135.13648499888524,142.90614933053953,134.67719917153698,142.60951232910156,2644800
2022-11-22,144.24573741724,146.56132229570028,142.88700651833022,145.5853271484375,2507200
2022-11-23,145.11649613483158,145.11649613483158,141.79621124380705,143.26976013183594,1233200
2022-11-25,143.32715540222463,144.41796838708447,142.09282015637012,142.7530517578125,578000
2022-11-28,141.42301223919048,142.81044750254588,139.96859019325464,141.16465759277344,1735300
2022-11-29,143.24107707285776,144.48499050724598,140.05475069571176,140.64801025390625,1459400
2022-11-30,141.40386865022253,143.6907488949076,138.77252041635998,143.48023986816406,3562100
2022-12-01,143.50893930028937,145.44178820534967,142.62863549215086,142.81044006347656,1409100
2022-12-02,141.10725205568153,147.7095384181583,140.8776018533467,147.546875,2277000
2022-12-05,146.94406516318227,148.22624592636814,143.25060840622623,144.4945068359375,1786600
2022-12-06,146.16900755961146,148.16884345814626,144.49451310800376,146.3795166015625,1644800
2022-12-07,145.2025933218047,148.29322762860548,143.1166586269383,143.33673095703125,1829900
2022-12-08,146.26468647146373,147.13542701702735,143.38456151355913,144.34141540527344,1298300
2022-12-09,144.13094681386866,144.89641846163119,140.4757569139287,140.72454833984375,1239700
2022-12-12,140.96378164889794,141.78666232560136,138.13148651348865,141.67184448242188,1266100
2022-12-13,146.04465002857165,146.4082446684172,142.29378360400582,143.00184631347656,2056000
2022-12-14,141.6239743987902,143.0783967632145,139.71026614049757,141.54742431640625,2064600
2022-12-15,137.59563032710128,137.90181606429226,127.92183424179794,128.31414794921875,3334800
2022-12-16,124.84075072974433,128.7351391727462,123.88389666703482,127.83570861816406,6122200
2022-12-19,127.7400121285143,128.2184391402316,125.39572269118636,126.07508087158203,1676100
2022-12-20,126.73533582912711,130.0460577842537,126.68749019905523,128.18975830078125,1727800
2022-12-21,129.8738171434758,131.92148455795254,128.80214510612316,131.5196075439453,1888300
2022-12-22,131.0507142665898,131.57697222200187,127.38596214190082,131.00286865234375,1369400
2022-12-23,131.6248342940841,132.04585239140138,129.02219023833484,130.2086944580078,960100
2022-12-27,131.23253105935498,132.88789912789233,129.87380001959284,130.6488494873047,1074500
2022-12-28,130.93592636664297,130.93592636664297,127.96968708101686,128.4002685546875,1154600
2022-12-29,129.341518526975,129.86018442422272,127.72786360728608,128.2849578857422,836500
2022-12-30,127.28606010084701,128.3330064855543,125.60517723037482,126.60409545898438,1138400
2023-01-03,126.60411413607056,128.15052719128272,124.69271928417034,125.88373565673828,1653300
2023-01-04,126.49844941546304,132.71291517932139,126.46963545074516,131.58912658691406,2183100
2023-01-05,131.10885038693638,132.97223126488967,129.0533715605221,131.6371307373047,1712300
2023-01-06,133.79825165299937,140.13757122661136,133.76943769654775,138.24537658691406,2092500
2023-01-09,139.36921469422856,139.87828092822176,135.45035441010532,135.49838256835938,1670800
2023-01-10,136.5165105676658,145.31472073231478,136.36282632873798,145.1898651123047,2801100
2023-01-11,145.18025319524182,148.45557714530952,145.18025319524182,148.39794921875,2274500
2023-01-12,149.34883800094428,150.19407192697028,146.9091485592121,149.56015014648438,1698600
2023-01-13,148.8877925800845,151.80773437556692,148.37872638360662,151.3370819091797,1330300
2023-01-17,150.99128823789562,153.613461137306,147.79280683798157,149.0030517578125,2028900
2023-01-18,150.49182649352636,153.32532627631616,146.23679891951554,146.33285522460938,1769800
2023-01-19,145.03619894667813,146.70748227697518,143.73951183536207,144.84410095214844,1389400
2023-01-20,144.719199794087,147.41821488033557,143.89316540326587,147.4086151123047,1564600
2023-01-23,147.62956662712736,148.75335534583562,146.1215818982437,147.77365112304688,1246100
2023-01-24,147.02441143595024,148.50358172193197,144.5559081619613,147.9464874267578,1688300
2023-01-25,146.13113972458902,150.7511635718983,145.80457174406146,150.4822235107422,1552600
2023-01-26,153.680708729479,163.82363316064308,153.2965128201091,163.1128692626953,4133200
2023-01-27,162.6902332343874,164.77452593746153,158.90584370989822,160.27935791015625,2383400
2023-01-30,158.64651565207737,162.85352976420768,158.64651565207737,159.7991180419922,1592100
2023-01-31,158.74256053491945,162.5077358876393,157.26337560512704,162.34445190429688,3212700
2023-02-01,161.12463297326903,168.80866912102553,159.5398063802486,168.06907653808594,2397900
2023-02-02,168.2900066266097,170.13417358165447,165.00506820778733,169.70193481445312,2181000
2023-02-03,169.47140196196975,175.46494015407964,168.83746552822447,169.65390014648438,2211500
2023-02-06,168.0114548605619,168.74143304553888,162.3252696584805,163.16090393066406,1999300
2023-02-07,163.1608925949615,163.87167119189104,158.00298818726162,160.57713317871094,2108100
2023-02-08,158.62731211838343,161.79697989573083,158.24311618130793,159.7415008544922,1369100
2023-02-09,162.08511231286087,162.69023475545828,156.76392455585147,157.12890625,1649900
2023-02-10,156.0915744533582,158.92507433408562,155.65935037776526,157.62838745117188,1481700
2023-02-13,157.71481930583857,162.3732715011166,155.8418386599504,160.99014282226562,1722400
2023-02-14,159.77033644098097,165.58139237658892,159.55902425014884,164.4960174560547,1878000
2023-02-15,162.26763530113075,163.45865152121345,159.84715981674802,163.36260986328125,1354100
2023-02-16,162.08512248812235,166.28252215533323,161.6528984260476,163.1128692626953,1372900
2023-02-17,162.78629172666643,163.13207391840476,160.54831457682337,161.43199157714844,1229600
2023-02-21,161.2014746807292,164.24627223774527,156.36052371260172,157.08090209960938,1333600
2023-02-22,157.0809148341693,159.47257654913577,156.32212265370566,157.01368713378906,1411000
2023-02-23,158.07980279921927,158.46399866489952,153.7959470818335,156.8407440185547,1140400
2023-02-24,153.9208449959377,156.1684219919784,152.38403194475652,156.1107940673828,1316200
2023-02-27,158.52164986741576,159.5205827147493,157.09050759979604,157.7916717529297,1272000
2023-02-28,158.1950711974712,163.33377558201667,157.04246885271476,160.8268585205078,2330700
2023-03-01,163.71798175493342,165.96555866671076,162.45012349295706,163.9965362548828,1805000
2023-03-02,163.78523027980702,168.9143207558855,162.80551159305125,168.8374786376953,1445500
2023-03-03,170.2878182862633,171.83423095341163,168.93351822363744,171.32516479492188,2106400
2023-03-06,169.29852856741948,170.7296856388573,167.14700773170102,168.60696411132812,1842100
2023-03-07,167.59843639272952,168.7222249051052,164.2750843559551,164.44798278808594,1358600
2023-03-08,164.38075232570554,166.64754370821257,163.58353176997883,166.44583129882812,1125600
2023-03-09,166.25372211869208,168.3764435344952,160.84609169355576,161.22068786621094,1322600
2023-03-10,161.6240860467162,161.72012769693094,150.9336669511813,152.60494995117188,2466400
2023-03-13,149.02225865857739,152.08627018062688,145.80457756411477,149.29119873046875,1968500
2023-03-14,152.489705430872,153.2869260097576,148.16743471922004,150.06924438476562,1652000
2023-03-15,145.32433186482515,146.19839446577137,136.54532143684,139.0906524658203,3214200
2023-03-16,134.47062693561392,140.24325357285554,133.53893641935494,139.6765594482422,2848700
2023-03-17,140.7138920839788,140.82914791995512,137.1792429901241,138.42788696289062,5407600
2023-03-20,140.81956998128453,143.98923786717805,138.8985609178504,142.02980041503906,1940300
2023-03-21,145.06501120307865,147.89849689336964,144.23897664581423,146.09275817871094,1758900
2023-03-22,145.631688340643,146.51535072640058,141.6552002766661,141.72244262695312,1407900
2023-03-23,143.10556779765346,146.81311567789697,140.80996267595705,142.1546630859375,1645400
2023-03-24,139.85906439354596,143.97002258576387,138.5335634598212,142.77899169921875,1493100
2023-03-27,144.95930201533596,145.4971820591269,142.11621759640326,143.40328979492188,1349500
2023-03-28,143.05754309229795,144.35421537830558,141.86651223178222,142.38519287109375,951700
2023-03-29,144.80564529202158,144.97854371383704,142.76938055239697,143.9988250732422,1030600
2023-03-30,146.05169351423675,146.88054761962107,144.99154086252636,145.8782196044922,1077700
2023-03-31,146.6492582087131,149.37676648463997,146.12880703473036,148.87559509277344,1791900
2023-04-03,148.06598307395785,150.66819416379744,147.45879509406953,148.8562774658203,1947200
2023-04-04,147.80574518754432,148.39365334103312,136.77043399430863,138.6208953857422,2938000
2023-04-05,136.47171680887374,140.46177895533987,136.1729316422258,138.27398681640625,2230800
2023-04-06,137.81132104473127,141.0207198403762,136.75115398088704,140.2593231201172,2292000
2023-04-10,140.26900573153884,145.39633960729057,140.105164346118,141.5219268798828,1525400
2023-04-11,144.0277415015677,145.2421028516695,143.19888748942012,143.3338165283203,1533100
2023-04-12,143.91210892144858,145.03008621355906,141.6954047058806,142.31222534179688,1540700
2023-04-13,142.90011802188764,143.72897203940224,140.73160614298857,141.51226806640625,1858200
2023-04-14,141.2038497068942,142.63989174912751,140.16296224560705,140.89544677734375,1265600
2023-04-17,141.35807050366378,142.67844869131466,140.61595337273374,142.3218536376953,1465800
2023-04-18,143.2470719936149,145.84928315233978,143.10249571992037,145.60833740234375,1474300
2023-04-19,143.76752209798656,144.52891897627183,141.76285150148144,142.26402282714844,1967600
2023-04-20,145.0493686459066,152.6150724942884,144.09521800311973,150.08995056152344,3801300
2023-04-21,149.0201415775405,149.4056636499347,144.91443077314486,147.89251708984375,2478400
2023-04-24,147.04438099240963,149.78152121315043,146.63957918651826,149.42491149902344,1584700
2023-04-25,146.7166800736018,147.15037947675697,142.514585659735,142.59169006347656,1744600
2023-04-26,142.80376057428788,143.12181080748877,138.46673600436398,139.2666778564453,2033500
2023-04-27,140.0955104251702,143.1217887368132,138.9678859756197,142.9193878173828,1442200
2023-04-28,141.6857604503023,143.12180268730992,140.41357429584275,142.81338500976562,1646400
2023-05-01,143.5554946302579,144.50964522555614,142.33148593437974,142.6495361328125,915200
2023-05-02,142.2640044764475,142.8808249876418,138.00408552317415,141.2520294189453,1782300
2023-05-03,141.97487909001384,144.88550802586337,140.84725468349333,140.89544677734375,1490800
2023-05-04,139.71001566001982,141.252059917881,133.8502121853533,134.81399536132812,2831600
2023-05-05,137.22345879516072,139.17993754422628,136.36569232244807,137.16563415527344,2149400
2023-05-08,139.59434975729107,140.03769648284936,135.8934259419679,136.490966796875,1124300
2023-05-09,135.24768416725266,136.7800957665414,134.68868820459775,135.09347534179688,1622200
2023-05-10,137.22343520607703,137.8209759904132,129.84085352214657,132.6358184814453,1812200
2023-05-11,129.11801492726903,133.18518052884428,128.5782987783483,132.52980041503906,2507800
2023-05-12,133.59962200884456,135.3729942673018,132.83823975423084,134.04296875,1432000
2023-05-15,135.08385471848217,135.7777797880695,133.67672479788442,135.3922576904297,1164900
2023-05-16,134.72724553268702,134.88145437242147,131.47930089141408,131.82626342773438,974400
2023-05-17,133.9754992473029,135.25733268631234,132.8575218960537,134.5826873779297,1074100
2023-05-18,133.44541579632508,135.44043918554968,132.41416081032352,135.19949340820312,1140800
2023-05-19,136.33677519898623,136.7415623701003,132.8767824039322,133.64781188964844,1329100
2023-05-22,134.11042130691595,135.59465561402894,133.27193466071623,134.89109802246094,1260800
2023-05-23,132.33704116298156,132.76110803528155,128.76141447421497,131.96116638183594,1930600
2023-05-24,131.26725712153697,131.26725712153697,127.8361915903567,128.5397491455078,1539400
2023-05-25,128.72287105287884,130.52514077988778,127.98075393333733,129.81195068359375,1276900
2023-05-26,130.15889172389262,132.41414032141455,129.80228202840826,131.20941162109375,992600
2023-05-30,130.29383425942385,130.99739177563356,127.2482762597596,128.19277954101562,1074600
2023-05-31,126.70854748390283,127.84580432273779,125.08938445679156,127.27717590332031,2394300
2023-06-01,128.94455186975327,129.15658535684446,127.12300215331732,128.2120819091797,1498300
2023-06-02,133.41647729492396,136.7318932589577,132.9056734673892,136.1728973388672,2141100
2023-06-05,135.8934264436304,138.45709319537966,133.31049461699388,135.83560180664062,1862900
2023-06-06,134.2453491688147,138.7558619807337,133.86947432666844,138.31251525878906,1180400
2023-06-07,138.43781025350887,143.10251714225637,138.43781025350887,142.5724334716797,1869000
2023-06-08,143.19891500515843,144.11450613835265,139.81604114017833,141.5219268798828,1258400
2023-06-09,141.67610796575866,141.9170537276052,139.3919468494255,140.27862548828125,1090800
2023-06-12,139.75819496095036,143.63260749896313,138.65948271359323,143.10252380371094,1229400
2023-06-13,144.56747751658827,148.94304669871138,143.94102432981543,148.77920532226562,1681900
2023-06-14,150.27303801112745,151.082612171565,144.10483292280205,145.18426513671875,1620400
2023-06-15,144.5770875298508,147.22749087140264,144.14338810610198,145.7047119140625,1030100
2023-06-16,146.40829842408868,147.08294367208794,144.03738545979016,145.92640686035156,3178700
2023-06-20,144.2108751314866,144.69276669877095,142.1772921293001,144.1048583984375,1191100
2023-06-21,143.96994323685772,148.26840819626238,143.40129995591994,146.39866638183594,1203800
2023-06-22,146.2155165504379,147.97922639226027,144.9722283202424,147.77684020996094,1103800
2023-06-23,145.84928633000578,148.90447674178057,145.38667459765955,148.22018432617188,1449500
2023-06-26,149.03942338631018,152.3837520407631,148.8081101397252,149.74298095703125,1128600
2023-06-27,150.54290741668237,155.7376973971245,150.3886986013055,154.94740295410156,1288600
2023-06-28,153.62702088860368,155.76662055588577,152.81744661075723,155.28472900390625,1730300
2023-06-29,155.0043571544068,158.03056728044902,155.0043571544068,157.91455078125,880200
2023-06-30,158.7460429018648,159.0844292885271,156.3869423081343,158.54299926757812,1240200
2023-07-03,158.3012869630543,161.59822693951975,157.6051584415466,160.11895751953125,765500
2023-07-05,158.50432449979613,159.90624461316222,154.6659546548535,155.13003540039062,2577700
2023-07-06,153.62176076516187,156.61898147026716,151.4850301717245,154.81097412109375,1913600
2023-07-07,155.1397044680438,159.50016306001368,154.76263611754405,156.58029174804688,1560600
2023-07-10,155.62312963886708,158.9780628686846,155.28472852710127,158.71702575683594,979400
2023-07-11,159.5872074383786,162.9614970229943,158.87175259297516,162.75845336914062,1240500
2023-07-12,164.36340218029724,166.5871452780148,163.86063940753272,164.04434204101562,1134800
2023-07-13,165.2045372616257,165.34957263231766,163.35787746550878,163.64791870117188,904100
2023-07-14,164.02499300776577,164.02499300776577,159.00708766166474,161.24049377441406,1153300
2023-07-17,160.205981041323,162.20735436809971,159.55819760180188,161.8786163330078,787500
