Date,Open,High,Low,Close,Volume
2023-08-22,320.0685355111108,320.63884412186707,316.0959406772382,317.0792541503906,16084600
2023-08-23,318.41655808292467,323.7067890708429,318.0625496482568,321.5434875488281,21166400
2023-08-24,327.29588007700687,327.42371562381226,314.62095560290663,314.63079833984375,23281400
2023-08-25,316.1057936940379,319.93086762464804,313.4803334316719,317.5906066894531,21684100
2023-08-28,320.2259006961471,320.7077147426084,316.3516428310228,318.2986145019531,14808500
2023-08-29,316.5089267598385,323.4904580066464,316.5089267598385,322.9299621582031,19284600
2023-08-30,323.1856265787588,324.30658824416685,321.0026696426028,323.3036193847656,15222100
2023-08-31,323.7068063169535,325.38826394826276,321.3271745159577,322.29083251953125,26411000
2023-09-01,325.7815249592522,326.45017079701614,321.3271169387943,323.1757507324219,14942000
2023-09-05,323.5100674616456,329.26245612182606,323.17574454916013,327.984130859375,18553900
2023-09-06,327.817065694941,328.87903109155945,324.67045043147994,327.3254089355469,17535800
2023-09-07,325.76188443553343,327.52199370609907,323.539586687025,324.4049072265625,18381000
2023-09-08,324.58192625722756,330.5506459747243,323.9624339954705,328.6921691894531,19530100
2023-09-11,331.61263290676015,332.77296563529865,329.8328378843995,332.30096435546875,16583300
2023-09-12,330.21629323552526,331.1701083762214,325.94871693840975,326.2338562011719,17565500
2023-09-13,325.7815623439832,331.2291270189504,325.64391407139624,330.4523010253906,16544400
2023-09-14,333.4907212996785,335.1721787492822,330.9537860249842,333.0482482910156,20267000
2023-09-15,331.29795899971333,331.7699302193474,324.1492514827947,324.7097473144531,37679800
2023-09-18,322.3301681622196,324.8867893817978,320.9141942562485,323.56915283203125,16834200
2023-09-19,320.7273261877417,323.89359635152607,319.095022437881,323.1659240722656,16505900
2023-09-20,324.0115673587357,324.0902192171902,315.1617478697836,315.4173889160156,21436500
2023-09-21,313.93260581832857,319.9209800628248,309.74368166363735,314.1980895996094,35560400
2023-09-22,315.9582935275562,316.0861290808594,310.87454964946875,311.72021484375,21447900
2023-09-25,311.3071733116646,312.36916854605823,309.7437086689083,312.2413330078125,17836000
2023-09-26,309.87155496791354,310.60904001416407,304.8468079151213,306.93145751953125,26297600
2023-09-27,307.08877368705123,309.0554005566663,304.522340026209,307.57061767578125,19410100
2023-09-28,305.8006285556267,310.2157261834966,304.2863475063599,308.40643310546875,19683600
2023-09-29,312.4478279409763,314.1391281627372,309.7240606687745,310.481201171875,24147300
2023-10-02,311.0023577080208,316.51876142882526,309.9207069776333,316.43023681640625,20570000
2023-10-03,315.4764696570545,316.02715284682466,306.0169982089116,308.16064453125,21033500
2023-10-04,308.78984631606124,314.699568314276,308.76034812007754,313.6375732421875,20720100
2023-10-05,313.76549150792954,314.6406549001424,309.6454056684001,314.0309753417969,16965600
2023-10-06,311.2678258217484,323.6969208452724,311.0219974867104,321.79913330078125,25673600
2023-10-09,319.330970469511,324.7883468760473,317.78716150111376,324.3163757324219,19891200
2023-10-10,325.4373707679848,325.5750490379659,322.2022915235242,322.9102783203125,20557100
2023-10-11,325.6831856730943,327.26633567090187,323.6477499735418,326.8730163574219,20063200
2023-10-12,325.0539124253683,328.062848978579,323.23477666400214,325.6340637207031,19313100
2023-10-13,326.83375443130774,328.25954103838023,320.91418780201565,322.2613525390625,21072400
2023-10-16,325.52592163414295,330.53101374822336,325.0834485648815,327.08941650390625,22158000
2023-10-17,324.09025768703805,327.8956757176601,321.9466416917106,326.51904296875,18338500
2023-10-18,326.94185312433785,329.9901305761364,322.8217676991399,324.6015625,23153600
2023-10-19,326.60751870152404,331.25860158595435,325.3882197669904,325.7913818359375,25052100
2023-10-20,326.1846527135586,326.38132735496964,320.0192898128703,321.21893310546875,25027700
2023-10-23,320.0390055685396,327.1778702783257,318.9770403265237,323.82476806640625,24374700
2023-10-24,325.77172794180206,326.3027255972939,322.13348624926266,325.01458740234375,31153600
2023-10-25,339.2627712727239,340.42310386646625,331.9862582686526,334.9853820800781,55053800
2023-10-26,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500
2023-10-27,324.91629022673243,331.1013408795519,322.9201649137948,324.306640625,29856500
2023-10-30,327.8465712297684,333.78579341836826,326.29291903067406,331.6814880371094,22828100
2023-10-31,333.1957509335175,333.34324194155744,329.10516359659624,332.46807861328125,20265300
2023-11-01,334.120080906605,341.6227672265474,333.9824026215242,340.2952880859375,28158800
2023-11-02,341.44569527784813,343.00915979906836,339.01691026500765,342.5076904296875,24348100
2023-11-03,343.79578638871504,348.4763666528131,341.5341481061313,346.9128723144531,23637700
2023-11-06,347.55209672635783,351.573844508911,347.45375939501855,350.5806884765625,23828300
2023-11-07,353.40279769132025,356.4117340199255,351.66234393523393,354.5139465332031,25833900
2023-11-08,355.6448096480016,357.7982685541479,354.53366062237825,357.13946533203125,26767800
2023-11-09,356.25447656557805,358.7029476379298,354.34684593464885,354.6713562011719,24847300
2023-11-10,355.45793871169803,363.92428238869843,355.0449639030692,363.50146484375,28042100
2023-11-13,362.0756513284613,362.3214796716584,359.79435710159004,360.56134033203125,19986500
2023-11-14,364.81910296344984,365.7434199318085,361.22017242867213,364.0914306640625,27683900
2023-11-15,365.825621809598,367.64844995922977,361.7168689541496,364.2392883300781,26860100
2023-11-16,365.51028582126,370.8211167467286,364.74174586188934,370.6437683105469,27182300
2023-11-17,368.12133741912425,368.8701819959366,361.60845836518695,364.4165954589844,40157000
2023-11-20,365.766486587499,373.304096039392,365.54971735826314,371.8951110839844,52465100
2023-11-21,370.15113498600977,370.69304303967186,365.66795990773056,367.5893249511719,28423100
2023-11-22,372.4468931555256,374.2106051165785,369.4614073576045,372.2991027832031,23345300
2023-11-24,371.786716969812,372.41732930761407,369.6289174288519,371.88525390625,10176600
2023-11-27,371.24480993983406,375.0481191981454,370.67334381773094,373.04791259765625,22179200
2023-11-28,372.79174922299154,377.3734310799554,372.60453806574077,377.0778503417969,20453100
2023-11-29,378.12223413728344,378.65427940747446,371.89507333786327,373.28436279296875,28963400
2023-11-30,372.9296627723548,374.5061634778247,369.9540398668522,373.343505859375,30554400
2023-12-01,371.22509383375666,372.6045206628206,365.85514681042775,369.0081481933594,33040500
2023-12-04,363.6776202294819,364.0914332416113,357.568691355028,363.717041015625,32063300
2023-12-05,361.0665594377977,367.59913401406357,360.2487359832438,367.04736328125,23065000
2023-12-06,368.0524668933901,368.68304924801646,362.62340269556915,363.382080078125,21182100
2023-12-07,362.82041555159645,365.99311236097066,360.93847138160504,365.5004577636719,23118900
2023-12-08,363.776165260302,368.95887115666653,362.8204141424842,368.7322692871094,20154400
2023-12-11,363.0667572104508,366.140917208106,360.72171642347627,365.8453063964844,27708800
2023-12-12,365.40189538840474,368.9194561848198,365.01761039602826,368.8800354003906,24838300
2023-12-13,370.4959629431741,372.0921891414662,365.32308952611504,368.8702087402344,30955500
2023-12-14,367.8257550121924,368.269156155742,358.78062426547126,360.5541687011719,43277500
2023-12-15,361.4606868901136,366.9291409353676,360.89905342816303,365.28369140625,78502300
2023-12-18,364.0224743454713,367.52030977000646,363.26376706221674,367.1754455566406,21802900
2023-12-19,366.0324728829278,367.7764892578125,364.40671885980896,367.7764892578125,20603700
2023-12-20,369.490921222126,370.50578841631284,365.08658823838834,365.1752624511719,26316700
2023-12-21,367.0867544249883,368.9095822665608,364.6037863278298,368.0523681640625,17708000
2023-12-22,368.19031518305366,369.66827890495347,367.2345641067885,369.07708740234375,17107500
2023-12-26,369.4909463405908,371.4024485751995,368.01298255522846,369.15594482421875,12673100
2023-12-27,368.2002236622604,369.5500925516314,367.33314669322573,368.57464599609375,14905400
2023-12-28,369.8555199252922,370.92950337498513,368.66330417937627,369.766845703125,14327000
2023-12-29,370.4762652471226,371.6192275460888,367.9932968475244,370.51568603515625,18730800
2024-01-02,368.3676650837192,370.37770417291745,361.3818268052928,365.4216003417969,25258600
2024-01-03,363.5889102795385,367.77647383552306,363.0962557435403,365.1555480957031,23083500
2024-01-04,365.22457289866344,367.61886702823733,361.7759907127874,362.53466796875,20901500
2024-01-05,363.54952100172824,366.59412268972636,361.11580618022657,362.3474426269531,21004600
2024-01-08,363.8746250380008,369.6879725666923,363.5889070595098,369.1854553222656,23134000
2024-01-09,366.54488061699703,370.4663919405634,365.73691986628984,370.26934814453125,20830000
2024-01-10,370.84081671988235,378.52624647847034,370.7915632878579,377.14678955078125,25514200
2024-01-11,380.3293303889791,384.9405699760392,374.79189779905875,378.9794616699219,27850800
2024-01-12,379.82685960129345,382.9699985676337,378.9992034255686,382.7630920410156,21661200
2024-01-16,387.8768338056293,388.24139340844187,381.925557656747,384.53662109375,27202300
2024-01-17,382.280251053988,384.3789342645235,379.15680784896807,383.74835205078125,22234100
2024-01-18,385.965331411229,388.201972530476,384.38883063496286,388.083740234375,23392100
2024-01-19,389.94597903844516,392.813232421875,387.71917062186213,392.813232421875,29331100
2024-01-22,394.14338194370225,394.73457348742886,387.8078508984798,390.6849670410156,27016900
2024-01-23,389.9361075398463,393.51278467024315,388.1428376176736,393.0398254394531,20525900
2024-01-24,395.64108304053997,399.6709942481896,394.5670995707582,396.6460876464844,24867000
2024-01-25,398.38018064830356,401.03066452033335,396.61646894823883,398.9220886230469,21021200
2024-01-26,398.4294490683389,400.20302354825617,396.517946945891,397.99591064453125,17803300
2024-01-29,400.09466184188676,403.9570872376775,398.39006605624104,403.7008972167969,24510200
2024-01-30,406.2035919940408,406.98196463436994,400.47894778438507,402.5874938964844,33477600
2024-01-31,400.9814013717962,409.2186014629223,391.3746372046445,391.73919677734375,47871100
2024-02-01,395.92674920804393,402.0061196897029,395.8971911373073,397.8481140136719,30657700
2024-02-02,397.8777185090492,406.58784851032016,397.63139120108593,405.1788635253906,28256700
2024-02-05,403.87826879542115,405.1197681132632,398.0550873287971,399.6907043457031,25352300
2024-02-06,399.91727449589274,401.97656696928505,396.9909051770198,399.5329895019531,18382600
2024-02-07,401.45437538113845,408.2135819340869,401.4149545944821,407.9672546386719,22340500
2024-02-08,407.9672510426615,409.45507751601383,406.46959192466915,408.0263671875,21225300
2024-02-09,409.1496384913206,414.6378178606117,408.9919854136341,414.37176513671875,22032800
2024-02-12,414.3816422071808,414.55899064975375,408.65699805765166,409.1595153808594,21202900
2024-02-13,398.991129023294,404.04577027322716,397.46391171761815,400.3508605957031,27824900
2024-02-14,402.81865792132635,404.5658693954015,399.3636985334278,404.2203674316406,20401200
2024-02-15,402.88771751674585,403.8649677043678,399.0872566067637,401.3280334472656,21825500
2024-02-16,402.71006595192074,403.0358361421353,398.24824344009687,398.8602600097656,22296500
2024-02-20,398.0508194321391,399.284733568485,392.8881419655763,397.60662841796875,24307900
2024-02-21,395.020342155489,397.11305567339133,392.10829279576154,397.00445556640625,18518900
2024-02-22,404.9113664023,407.51737721520215,403.3122186108832,406.3525695800781,27009900
2024-02-23,410.3208439519873,410.5083711673126,403.70705278478863,405.0594177246094,16295900
2024-02-26,406.1650087554213,406.8560126685655,402.1177646745505,402.29547119140625,16193500
2024-02-27,402.73968356058333,403.0654537547415,398.65297570324026,402.23626708984375,14835800
2024-02-28,402.9272470121027,404.0328292486966,400.10406595257604,402.4731750488281,13183100
2024-02-29,403.3813298173751,408.8697771758562,400.6963316033454,408.3169860839844,31947300
2024-03-01,405.9774695070198,410.51827940686405,405.5925039738578,410.1530456542969,17823400
2024-03-04,408.11954029802524,411.97922704270553,407.0139581345592,409.58050537109375,17596000
2024-03-05,408.632835591906,408.9191120836045,395.4842705013913,397.4683837890625,26919200
2024-03-06,397.7843298406592,399.9461499534846,393.263281415692,396.9156494140625,22344100
2024-03-07,400.8937223940283,404.50662623949256,397.06364847725683,403.8748779296875,18718500
2024-03-08,402.7100915611558,405.13845633858756,399.1267999900611,400.99249267578125,18002200
2024-03-11,398.5641317733387,400.45940694447387,396.09630359488256,399.3143310546875,16120800
2024-03-12,402.37448319598684,410.2221896174698,401.5551774159086,409.9359130859375,22457000
2024-03-13,412.7195416563928,412.7984988938054,406.1551255049725,409.7581481933594,17115900
2024-03-14,414.83206096573,422.3145333258251,412.6110154706253,419.74798583984375,34157300
2024-03-15,413.8942494694405,417.16165133292435,407.4778966665496,411.0611877441406,45079900
2024-03-18,408.9191153478435,415.3157366151304,408.45516246098214,411.9496154785156,20106000
2024-03-19,412.4530526322829,416.2436632864421,410.20239450160744,415.98699951171875,19837900
2024-03-20,416.569367867818,420.4783989986328,415.2466156701396,419.7578125,17860100
2024-03-21,424.29861540078343,425.27589583117316,421.6629918116586,423.84454345703125,21296200
2024-03-22,424.17032397071773,424.3282384659813,420.58703259669744,423.22265625,17648500
2024-03-25,419.76771231939466,421.90980053588714,416.18442081257615,417.4183349609375,18060500
2024-03-26,420.1329081875438,420.5080228747841,415.9277496341745,416.223876953125,16725600
2024-03-27,418.9779885582823,418.9878695106981,413.61787312123863,416.0067138671875,16705000
2024-03-28,415.54274902029323,416.4410420434957,413.7264311944793,415.30584716796875,21871200
2024-04-01,418.494337158426,422.3836369877504,416.78658912173853,419.1063537597656,16316000
2024-04-02,414.7037305350885,416.944537944627,412.4629532504076,416.0166320800781,17912000
2024-04-03,414.3286014685427,417.8131735008708,413.6968230222425,415.0393371582031,16502300
2024-04-04,419.5209306414664,423.15359679910677,412.19643310660484,412.50244140625,19370900
2024-04-05,414.6050550709994,421.0214089561493,412.93680065087176,420.04412841796875,16554800
2024-04-08,419.69865168894506,421.78148438919783,417.8526907492084,419.1260986328125,14272400
2024-04-09,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900
2024-04-10,416.75696418781513,418.5732821571219,414.29901690120346,417.8132019042969,16216600
2024-04-11,420.340202357621,423.8445059638332,416.9247068169411,422.42303466796875,17966400
2024-04-12,418.59299879164644,419.70846193552615,414.36807820345115,416.4706726074219,19253800
2024-04-15,421.1101986920762,421.32736877280126,408.10966683089106,408.3169860839844,20273500
2024-04-16,409.23499170212773,413.01569096987436,408.4058051032582,409.2448425292969,16765600
2024-04-17,411.8804833772787,413.4895120148824,405.04952238125117,406.54010009765625,15855500
2024-04-18,405.34573674704745,406.5895318440509,398.7517067920222,399.06756591796875,21029900
2024-04-19,398.83067470294037,400.2620271980646,392.65122286516964,393.9838562011719,30565800
2024-04-22,394.93146005470254,397.6658329165628,390.65719496673063,395.8001403808594,20286900
2024-04-23,399.0379094531618,402.9469707225358,397.87310185893836,402.3250732421875,15734500
2024-04-24,404.28946405238224,407.16201954597966,401.54524043863097,403.7958984375,15065300
2024-04-25,388.9593393273181,394.74394432686086,383.0365516126927,393.9048767089844,40586500
2024-04-26,406.8659105019104,407.68521620447916,400.53839541992835,401.0911865234375,29694700
2024-04-29,400.0349411285761,401.0911788014965,394.05292813266897,397.07354736328125,19582100
2024-04-30,396.3232817640103,396.98467289944216,384.1618487070766,384.31976318359375,28781400
2024-05-01,387.5575723765422,396.55035342207367,385.28718262896496,389.85760498046875,23562500
2024-05-02,392.54259949156545,394.78337648708447,389.57132491777804,392.72027587890625,17709400
2024-05-03,397.1031487364524,401.9104729912864,396.68854036623503,401.4267883300781,17446700
2024-05-06,403.49977559314374,408.603227237703,401.1405174679132,408.21826171875,16996600
2024-05-07,409.32384154303776,409.33372249534176,403.8255133338143,404.0722961425781,20018200
2024-05-08,402.91733990206393,406.92509001231815,401.47610671474314,405.2568359375,11792300
2024-05-09,405.28643653276,407.40876244388096,403.8353525621593,407.013916015625,14689700
2024-05-10,407.6259469435492,410.0345494035734,406.5006029520457,409.40277099609375,13402300
2024-05-13,412.63073648454196,412.96635748889184,405.53326050690544,408.39593505859375,15440200
2024-05-14,406.71781742817865,412.117426712038,406.25386452353786,411.19940185546875,15109300
2024-05-15,413.2662078851203,419.1106798585564,412.64318866360406,418.3887634277344,22239500
2024-05-16,417.1229765763839,420.7028625691673,415.6890726034355,416.32196044921875,17530100
2024-05-17,417.8548407966732,418.2306321456543,413.3948384903914,415.5506591796875,15352200
2024-05-20,415.55059617800293,422.0378548149535,415.33303438679826,420.62371826171875,16272100
2024-05-21,422.09719809997813,428.1691308622737,420.1391721073256,424.28271484375,21453300
2024-05-22,425.32108253196407,427.61536520540614,422.393911984686,425.7463073730469,18073700
2024-05-23,428.1691242148773,428.792143449846,420.7028525285379,422.26531982421875,17211700
2024-05-24,422.45322015153533,426.28030386108634,419.704046646492,425.3902893066406,11855300
2024-05-28,424.86620187767414,426.0430093905557,421.8698001868635,425.5485534667969,15718000
2024-05-29,420.96986151310944,426.1616484009117,420.96986151310944,424.4112854003906,15517100
2024-05-30,419.5952468817441,419.5952468817441,409.64679700979286,410.0720520019531,28394500
2024-05-31,412.1290098934204,412.1290098934204,400.0247386123212,410.5269775390625,47995300
2024-06-03,410.92250624898264,411.81252080542527,404.38581394057536,408.9347839355469,17484700
2024-06-04,407.85685925302585,411.82240496411936,405.1373519842431,411.4565124511719,14348900
2024-06-05,413.17723696234333,419.3777030871155,411.6839704862112,419.3085021972656,16988000
2024-06-06,419.3084807052153,420.5940539083252,415.9164904670929,419.81280517578125,14861300
2024-06-07,421.47418661206035,421.55328627071816,418.3096570403155,419.1502380371094,13621700
2024-06-10,419.99086828849937,423.33336493941925,419.18985211669025,423.1257019042969,13982900
2024-06-11,420.76220781136936,428.0208168757502,420.53474723054455,427.8823547363281,14551100
2024-06-12,430.4930895516259,438.4834835709838,428.4460348943523,436.16943359375,22366200
2024-06-13,435.9617989605403,438.47364353190966,434.4981985450977,436.6836853027344,15960600
2024-06-14,433.42024926631433,438.2263761607837,431.877549319742,437.6626892089844,13582000
2024-06-17,437.68246749988464,445.9398870196781,435.8332072728674,443.39837646484375,20790000
2024-06-18,444.7235276745664,445.1487826948382,439.95699562171353,441.3908996582031,17112500
2024-06-20,441.35128797574686,441.57874853555217,436.377063237948,440.7579650878906,19877400
2024-06-21,442.4193424510746,445.58384193574466,441.55899405937,444.792724609375,34187100
2024-06-24,444.812502964026,447.72980476303803,441.4601077502006,442.7061462402344,15913700
2024-06-25,443.2797549254808,446.4146188972746,441.79638708970117,445.9498291015625,16413400
2024-06-26,444.02139740080895,448.57039770845984,443.22038125858614,447.1463623046875,16507000
2024-06-27,447.16615113611203,451.1119299222234,446.76069365788027,447.8287353515625,14806300
2024-06-28,448.04624507062687,450.33062875420535,441.46008932267114,441.9941101074219,28362300
2024-07-01,443.6851547691378,452.2985677661532,440.7184194830795,451.6656799316406,17662800
2024-07-02,448.17483800659534,454.4939686896818,448.08580938726794,454.1874084472656,13979800
2024-07-03,453.10947910710325,455.9080860928665,452.80291887761234,455.6608581542969,9932800
2024-07-05,454.51368927600026,463.1567980049815,453.8808014849039,462.37554931640625,16000300
2024-07-08,461.37681172412664,462.5140844954219,459.3099895783313,461.07025146484375,12962300
2024-07-09,461.8218233419158,462.14815096607435,452.92161689635424,454.4445495605469,17207200
2024-07-10,456.10588369109234,461.28777166224876,453.7720362415662,461.0801086425781,18196100
2024-07-11,457.84639154158754,459.6264206924659,446.54310684217364,449.658203125,23111200
2024-07-12,449.2922850558392,451.2997748037469,445.65309687289607,448.52093505859375,16324300
2024-07-15,448.2737061930426,452.18981864416236,446.4244459584992,448.9263916015625,14429400
2024-07-16,449.18351146737297,449.26261113120097,441.70734079913353,444.5356140136719,17175700
2024-07-17,437.6824616204732,439.9174119033302,434.3102688250729,438.6021423339844,21778000
2024-07-18,439.41307217646386,439.71963242472316,429.5832863227986,435.4870910644531,20794800
2024-07-19,428.297728628943,436.2485883597653,427.20991955719455,432.26324462890625,20940400
2024-07-22,436.8913524368939,439.670192179698,434.04328162510484,438.0285949707031,15808800
2024-07-23,438.9779107012884,443.4181448887154,438.186793389343,439.9173889160156,13107100
2024-07-24,435.5662057633114,436.58478368998954,422.8487845737653,424.1442565917969,26805800
2024-07-25,424.0453888657749,425.03430071497604,412.8805958173141,413.7607116699219,29943800
2024-07-26,413.56289099301864,424.16402577751,412.6431801625324,420.5544738769531,23583800
2024-07-29,426.79448850827964,427.3581754074755,419.99080151741265,421.998291015625,15125800
2024-07-30,422.97732451431415,424.2925638306224,412.7321833431071,418.2305603027344,32687600
2024-07-31,415.83742760783406,417.1032335524809,407.63934002598563,413.7112731933594,42891400
2024-08-01,416.1242037023935,422.72022849108816,408.5095707902921,412.4849853515625,30296400
2024-08-02,407.91621848675555,410.3983967606497,399.8565933572946,403.9605712890625,29437900
2024-08-05,384.85479031825656,396.5931676964823,381.3045706583986,390.7684631347656,40709200
2024-08-06,395.5647367351895,401.17188015725634,394.08136897243253,395.1790466308594,24946500
2024-08-07,404.10895783773424,405.53296315438047,393.0627990585979,394.01214599609375,20650900
2024-08-08,397.97762559147657,401.35968669348046,395.5053463499925,398.224853515625,20203000
2024-08-09,399.5500803151003,403.5254953539123,397.79971708784956,401.51800537109375,19276700
2024-08-12,402.54642227818954,404.22758435718055,399.75768384658,402.2991943359375,16762900
2024-08-13,405.0483692456352,410.34895203900766,405.0286018746959,409.41937255859375,19414300
2024-08-14,410.200606537794,413.0882423005823,407.87668792866015,412.2377624511719,18267000
2024-08-15,415.89340426982346,417.191211225686,413.77333444813155,417.1119689941406,20752100
2024-08-16,416.6859584876603,417.4190624715108,413.41664970781534,414.5757751464844,22775600
2024-08-19,415.06120860773046,417.8252537249248,412.58447325666395,417.6072998046875,15234000
2024-08-20,417.7757654099591,421.8970267669262,417.7163261753405,420.8468933105469,16387600
2024-08-21,420.1336152453366,422.43203322162,417.7955912661998,420.1930847167969,16067300
2024-08-22,420.410997320223,422.8184073246916,410.75172838496667,411.6829833984375,19361900
2024-08-23,413.09964177069946,415.35842313707064,408.2551330501382,412.9114074707031,18493800
2024-08-26,412.4953551222988,413.3968905070922,407.5121643134923,409.64215087890625,13152800
2024-08-27,409.01800038370646,410.5040417108967,406.43230298651787,409.9888916015625,13492900
2024-08-28,411.019191950483,411.13807041057737,403.5196300124752,406.7790222167969,14882700
2024-08-29,411.07861373737535,418.12243430135214,406.7790049560858,409.2755432128906,17045200
2024-08-30,411.73253163556785,413.604928025177,408.2948214180594,413.2582092285156,24308300
2024-09-03,414.0210025733613,415.97267128987687,403.2422452090673,405.62982177734375,20313600
2024-09-04,402.13271297104455,407.41310010382534,400.60703533664076,405.0948791503906,15135800
2024-09-05,403.8267457621573,409.25576060406553,402.35062114910426,404.589599609375,14195500
2024-09-06,405.2533474753259,406.8285475492744,397.0702041035056,397.96185302734375,19609500
2024-09-09,403.4503023301037,404.84718480089737,398.40767240518096,401.9444580078125,15295100
2024-09-10,404.4013853254675,412.45570379102855,403.90603822449737,410.3455505371094,19594300
2024-09-11,411.6334889005513,420.0444739809542,405.76856523846607,419.10333251953125,19266900
2024-09-12,419.37076416429335,423.39298024346107,415.84389519077274,423.02642822265625,17395700
2024-09-13,421.8672937914901,427.8114589338371,421.5007417784194,426.5830078125,15874600
2024-09-16,426.59288481147314,429.49561126368206,424.2350280199423,427.32598876953125,13834700
2024-09-17,436.13332953102315,437.73824933805764,428.24738173228826,431.1005859375,18874200
2024-09-18,430.9520062716843,431.9724201576507,426.4047232128483,426.8009948730469,18898000
2024-09-19,437.12403789377305,437.3915144590669,432.83431483021604,434.607666015625,21706600
2024-09-20,433.1512870260625,435.1524782767089,430.17920464774005,431.21942138671875,55167100
2024-09-23,430.2386536885338,432.39835967664135,426.3848691715516,429.475830078125,15128900
2024-09-24,428.9705844602765,429.31733347364775,422.1348005929618,425.1762390136719,17015800
2024-09-25,425.8300855631319,429.08947802981356,424.58183139807875,428.0888671875,13396400
2024-09-26,431.0411178765214,431.2491551844422,425.1365891561316,427.2962951660156,14492000
2024-09-27,427.5043560158928,427.8313020370733,423.49205654568107,424.03692626953125,14896100
2024-09-30,424.2251680181162,426.4146240359172,421.4116000312542,426.29571533203125,16807300
2024-10-01,424.4629431708175,424.49266278755016,414.91263654622963,416.775146484375,19092900
2024-10-02,418.6475564553425,418.88534363054407,412.8321861342137,413.248291015625,16582300
2024-10-03,413.74364093705873,415.64575695003026,410.43472579830313,412.6637878417969,13686400
2024-10-04,414.34796923067006,415.84392727991013,411.10840979384466,412.1882629394531,19169700
2024-10-07,412.12878843935687,413.22844449254166,405.1939290185023,405.7289123535156,20919800
2024-10-08,407.0762569270798,411.79197118142247,404.37168100298584,410.8507995605469,19229300
2024-10-09,411.99007853410836,416.46803570058375,410.4445979894132,413.5751953125,14974300
2024-10-10,411.3659364512592,413.46620317952954,409.3052757201966,411.9702453613281,13848400
2024-10-11,412.26751359253427,413.24829121073924,409.4043927403761,412.4458312988281,14144900
2024-10-14,413.8822865985765,420.0939583051494,413.63461305961806,415.23956298828125,16653100
2024-10-15,418.25128280655105,418.5485092157335,411.3956956650851,414.8432922363281,18900200
2024-10-16,411.3065088320687,412.48540707078536,406.660150790306,412.2476501464844,15508900
2024-10-17,418.429601804324,418.5683135090887,411.722612729939,412.84210205078125,14820000
2024-10-18,413.25817959093666,415.74480139281076,412.3863638860618,414.2686767578125,17145300
2024-10-21,412.2476842514802,415.06125227829034,409.89974372900497,414.8829345703125,14206100
2024-10-22,414.59559642085827,426.57308539168537,414.14980218140033,423.53167724609375,25482200
2024-10-23,426.8504984713963,427.06845240983137,418.59802889539156,420.6487731933594,19654400
2024-10-24,421.3719497046553,422.01592511987707,418.4692229621463,420.7775573730469,13581600
2024-10-25,422.7886916681798,428.49507004148387,422.6004573402726,424.1657409667969,16899100
2024-10-28,427.64306615669506,427.9204593260478,422.33292947161533,422.6202392578125,14882400
2024-10-29,424.017135059726,429.13903758740884,421.83759563654417,427.9303894042969,17644100
2024-10-30,433.3692558016521,434.41938919264413,428.07895261488494,428.50494384765625,29749100
2024-10-31,411.4947379049696,412.2873114234298,402.5190506643278,402.568603515625,53971000
2024-11-01,405.20384836550784,411.63344411141696,403.7078904341815,406.5511779785156,24230400
2024-11-04,405.98649273527667,406.600748568275,401.795875395107,404.6589660644531,19672300
2024-11-05,404.56977062634746,411.03900230330345,404.2824608535884,407.6310119628906,17626000
2024-11-06,408.5821007827268,416.5373737173725,406.6997576825849,416.2698669433594,26681800
2024-11-07,417.3596335925896,422.87780730764854,415.97266781837374,421.47100830078125,19901800
2024-11-08,421.3620693729889,422.5310812867246,417.8550033981939,418.6079406738281,16891400
2024-11-11,418.58809689323664,420.8567950462537,412.1287816798458,414.1200866699219,24503300
2024-11-12,414.35780617835417,420.49020505907083,413.3175894696666,419.09332275390625,19401200
2024-11-13,417.71629531230195,425.33470549985367,414.3181914052048,421.2431640625,21502200
2024-11-14,421.04505383486753,424.1855678921326,416.0915826132808,422.91748046875,30246900
2024-11-15,415.91324532993855,418.86549468955633,409.79076244428035,411.1380920410156,28247600
2024-11-18,411.00928939667125,414.5064386408341,408.26507740364855,411.8910217285156,24727000
2024-11-19,409.2656885605185,414.0507587358417,407.7202079437107,413.90216064453125,18133500
2024-11-20,412.9906674094557,413.4067722571845,406.75919271133495,411.6235046386719,19191700
2024-11-21,416.428073141663,416.70602153771694,407.2855248811401,409.84661865234375,20780200
2024-11-22,408.35760329128635,414.3434454251094,408.04987579157546,413.9463806152344,24814600
2024-11-25,415.3162958278843,417.99650611752486,411.812146489521,415.7232971191406,27691100
2024-11-26,416.5174436728799,425.89825580258685,415.78287220202776,424.8559265136719,23458900
2024-11-27,421.99701856707253,424.10151982082925,418.92964944636213,419.8925476074219,18332400
2024-11-29,417.0137828520631,421.76871536801127,414.7405434642979,420.3591003417969,16271900
2024-12-02,418.48296929752263,429.8292633670891,418.22486350993177,427.8240661621094,20207200
2024-12-03,426.69236269283573,429.30310856781665,424.6077345204632,428.04241943359375,18302000
2024-12-04,429.8590208353051,436.45041220115866,429.4619560010729,434.2168884277344,26009400
2024-12-05,434.71321944433936,441.4038541812057,432.9760343176013,439.3787841796875,21697800
2024-12-06,439.0611189309198,442.8333105145372,438.5350012201072,440.32183837890625,18821000
