Date,Open,High,Low,Close,Volume
2022-04-08,116.572926046655,119.30573706112641,115.68002208425348,119.07124328613281,992200
2022-04-11,119.05317126115885,120.3609495566682,117.70029431500932,117.8446044921875,460700
2022-04-12,118.69244363893611,120.11746232040488,118.25049875532876,118.77361297607422,567400
2022-04-13,118.75556725875676,119.44102013357974,117.65522595826492,118.62028503417969,568600
2022-04-14,118.89086036619236,120.0723709728164,118.03402709069019,118.09716796875,444400
2022-04-18,117.52894842061448,119.35984110955505,117.52894842061448,118.27754211425781,481300
2022-04-19,118.44892083849267,120.83899860359435,118.43990661072655,120.6947021484375,558700
2022-04-20,122.05657584046615,124.53685056905378,122.05657584046615,124.16706085205078,779200
2022-04-21,125.3575897399144,127.26965152599789,124.18509356909507,124.58193969726562,994500
2022-04-22,124.35647891341861,124.5909726780107,120.36097435298656,120.53234100341797,890500
2022-04-25,120.47823618937026,121.23584418313708,117.67327000470956,121.00135040283203,790800
2022-04-26,119.84687888811246,122.27304072554057,119.71158291879021,120.80290985107422,677500
2022-04-27,121.01036486141334,122.72401772164629,120.52333508225686,120.79389953613281,696200
2022-04-28,120.85700089589103,121.37110071450127,117.5830344528003,120.12644958496094,816100
2022-04-29,119.6304289354295,121.01937690154453,117.05995657263504,117.29446411132812,1261500
2022-05-02,118.03402661451017,119.58532696933688,115.68001963811909,117.6913070678711,744500
2022-05-03,118.06107081582124,119.36886303767191,117.11406784438138,118.84574890136719,749100
2022-05-04,118.87279870500693,122.09263890490165,117.56502031835863,121.92127227783203,779900
2022-05-05,120.61350820156005,121.36210190421137,116.1760726339199,117.51993560791016,775100
2022-05-06,116.79839237874839,118.73751076279083,115.23807105905973,117.96186065673828,747500
2022-05-09,116.52781628392688,120.26175668398574,116.30233675792772,118.99907684326172,714200
2022-05-10,120.41509431047845,120.79389830422132,116.6901814909171,118.10618591308594,823600
2022-05-11,118.07008978021842,119.47707967134619,116.43762038699515,116.58191680908203,648100
2022-05-12,116.84348813475671,119.73863741811293,116.2752753496105,119.68452453613281,832600
2022-05-13,120.46922588239103,122.11972415032095,119.78375921242477,121.56053924560547,628000
2022-05-16,121.24483354303213,123.49962860642715,119.64844854691583,122.90437316894531,627100
2022-05-17,123.56277498614223,124.9336942992522,123.12083017961811,124.11294555664062,709000
2022-05-18,122.58870901679768,122.58870901679768,117.48384916309247,118.58419036865234,912300
2022-05-19,117.41168702610726,120.74879487436688,117.19523549842944,119.05318450927734,956600
2022-05-20,119.72962984495365,119.72962984495365,113.23582216512062,115.93254852294922,999000
2022-05-23,116.74428648246501,117.83559972727834,115.40944460485397,116.92466735839844,1055600
2022-05-24,116.58192560011624,118.65633992825462,115.38237978814168,118.08812713623047,788600
2022-05-25,117.26739251048161,120.23469693567846,116.80740548229788,120.10842895507812,1083500
2022-05-26,121.75894118086477,123.12083253154081,121.01936174710605,122.69692993164062,635700
2022-05-27,123.3462909288791,125.55600086311486,123.03062791125645,125.5289306640625,630800
2022-05-31,124.03175963867551,124.68114165999127,122.88631999521914,123.3192367553711,1326900
2022-06-01,124.03180105150959,124.29335128750752,121.9754285514684,122.49854278564453,621300
2022-06-02,122.88436399676107,124.25528905212623,121.831195870982,124.18265533447266,562900
2022-06-03,123.81950454978065,124.48226819599851,122.98423755031546,123.4291000366211,494400
2022-06-06,124.17358418503763,126.9063603392777,123.23844756051345,126.79741668701172,721100
2022-06-07,125.39928157128232,127.91417121793536,124.7274436981224,127.84153747558594,660500
2022-06-08,127.26046183777662,127.90507754366936,126.47059252297183,126.61585998535156,457900
2022-06-09,126.65217133590652,128.92192351038514,126.30716457227605,126.73387908935547,809300
2022-06-10,124.58214180098796,125.0179302812399,123.34739622905244,123.41094207763672,838000
2022-06-13,120.89606420602017,121.3954123768684,118.58091458006245,119.48881530761719,919900
2022-06-14,120.04264657716368,121.26831821583528,118.97131641425264,120.24238586425781,881900
2022-06-15,120.82342278391259,121.51342230562481,118.72617445349779,120.22420501708984,772400
2022-06-16,118.14515369358618,118.26317139536565,115.94802815561586,116.49276733398438,832300
2022-06-17,116.31117448538178,117.47328642551587,115.2580062104268,115.50314331054688,1724900
2022-06-21,116.71063870736414,118.97130260258007,115.38509757903081,118.76248931884766,818100
2022-06-22,117.8001242892293,119.7702672873731,117.34617390661185,119.49789428710938,741000
2022-06-23,120.04263727171221,121.11395349811008,119.12566250911068,121.01408386230469,627600
2022-06-24,122.0853984449127,124.27344228124325,121.2955293323763,124.15541076660156,1195500
2022-06-27,124.58213231294603,125.59897664058079,123.71054156535556,124.5094985961914,571300
2022-06-28,124.80912215807302,125.9984699711629,122.70278568491648,122.97515869140625,649900
2022-06-29,123.30201138138004,123.30201138138004,120.80528406090053,121.21383666992188,681800
2022-06-30,120.17882676774117,121.98555438163956,119.425267426873,120.75080871582031,845500
2022-07-01,120.37856713381032,121.9673935785092,119.18921926890476,121.0685806274414,1008700
2022-07-05,119.74304200585365,122.82989934037819,119.34356341712206,122.78451538085938,684700
2022-07-06,123.04779493449733,123.84675207562445,121.22291930456856,122.83898162841797,842000
2022-07-07,123.47450354467959,125.66254770438411,123.47450354467959,125.26306915283203,773800
2022-07-08,125.49910701172631,125.76240596664492,124.4368648794368,124.5094985961914,567600
2022-07-11,124.15543067241683,125.78965483404502,123.85582175499613,124.93622589111328,562400
2022-07-12,124.88178226085311,126.47968299445238,123.62887447844139,124.3370361328125,754200
2022-07-13,123.64701469353179,125.462816330612,122.99332499590555,124.65478515625,871000
2022-07-14,122.72093916933937,124.3914731762412,122.19435508713791,124.1009521484375,638600
2022-07-15,125.46281401534176,126.0983418058985,124.50951540277325,125.78057098388672,579000
2022-07-18,125.99847809103223,126.71572751612673,125.04517943361677,125.4083480834961,830800
2022-07-19,126.77929584551215,128.89470685060388,126.14376791239809,128.7312774658203,716600
2022-07-20,128.01399949958196,129.51203012255263,127.77795030335508,129.39401245117188,610200
2022-07-21,128.92191642679524,129.51204641834795,127.66900886221408,129.4212646484375,650500
2022-07-22,130.06585875321778,131.8816602852639,129.82980954129962,131.18258666992188,1017100
2022-07-25,131.64561707565457,131.91799008857345,130.7558781633554,131.21890258789062,737600
2022-07-26,129.8570287271304,130.90110893216647,128.83109656058113,129.58465576171875,901700
2022-07-27,132.4808822277549,132.96206854040543,129.03085643908835,132.88943481445312,1112400
2022-07-28,133.0074673826939,136.40302136660597,132.58075289783045,135.83103942871094,1111900
2022-07-29,135.94905179750455,139.49893290122137,135.61311912805138,138.790771484375,2084700
2022-08-01,137.94643254775187,139.9347372680928,137.69222146376413,138.84524536132812,960800
2022-08-02,138.84524970073488,138.84524970073488,136.38484652092902,136.87510681152344,843800
2022-08-03,137.53787966816463,138.00090402996514,136.44838776410342,137.1202392578125,728900
2022-08-04,136.95684773926337,137.68315733105553,136.03078500022065,136.12156677246094,847600
2022-08-05,135.25907306634008,137.32908602327475,134.8595944512354,137.0748748779297,684400
2022-08-08,138.00090608481153,139.21748969520124,137.5560297555801,137.9101104736328,616400
2022-08-09,137.91920094455304,138.89064750582966,137.2745853413592,138.06446838378906,925200
2022-08-10,139.7259374218999,141.2693799734044,139.71686340050874,140.68832397460938,803700
2022-08-11,141.63252030745957,143.03068139958495,141.25120364597086,142.18634033203125,1025000
2022-08-12,142.0501969626062,143.53915405273438,142.0501969626062,143.53915405273438,552000
2022-08-15,142.90357500750818,144.7829362425355,142.55858213683234,143.8841094970703,530400
2022-08-16,143.9113603853566,145.4911128695978,143.81149073658042,144.49241638183594,662700
2022-08-17,143.72976162424783,146.48069971398482,143.07607199367018,145.79977416992188,648400
2022-08-18,145.77258147976698,146.58061281084073,144.59230741606595,145.23692321777344,610900
2022-08-19,144.74659920967338,146.20831986312535,144.13830741461095,145.1279296875,1757100
2022-08-22,143.8024203823397,144.51965598477332,141.20582330141062,142.4950408935547,866000
2022-08-23,142.81281691247779,144.13834449240574,142.3225426597066,143.21229553222656,641400
2022-08-24,142.49501809262225,143.49371444604841,141.46001180519238,142.78555297851562,722800
2022-08-25,143.10332097403523,145.17333370872382,142.69476838098535,145.00991821289062,694000
2022-08-26,145.31859803877302,145.64544287687968,141.95029387026634,142.0138397216797,716400
2022-08-29,141.06057308027886,143.29401562224268,140.08912621998243,142.6766357421875,717300
2022-08-30,142.79461238019485,143.4755378641493,141.34196580637294,141.8231658935547,910600
2022-08-31,141.82317753043694,142.70382848342328,141.00605857056667,141.64158630371094,937700
2022-09-01,141.27179608068437,143.19852068167933,140.97045842080544,143.1619873046875,822500
2022-09-02,144.05683672806435,145.84659571004278,143.06151833335628,143.5911407470703,1455400
2022-09-06,143.63681494748604,144.41297499390942,141.62791127037855,143.718994140625,1110200
2022-09-07,143.96552780589477,148.27554589037553,143.96552780589477,147.8828887939453,1572500
2022-09-08,147.07938292450027,147.99252240569766,146.3945283136022,147.87380981445312,1327000
2022-09-09,148.23903790541996,149.29828288950847,148.09293226622142,148.65908813476562,971500
2022-09-12,149.3073836191291,150.65883964946357,148.47643754740244,148.97865295410156,925200
2022-09-13,146.79625194916832,147.8554967592179,144.00204824225,144.22120666503906,1093000
2022-09-14,144.9151921912463,145.12521031160176,141.80138409061604,142.7145233154297,898200
2022-09-15,142.9976258901098,143.2989496102277,140.31299400730947,140.9978485107422,1002700
2022-09-16,139.95688402041608,142.2488589684995,139.41812116855104,141.24440002441406,2068200
2022-09-19,140.7695647690887,144.83303206765487,140.7695647690887,144.75997924804688,1037600
2022-09-20,143.42680852339842,144.03861023351095,141.67356865951035,143.49984741210938,720200
2022-09-21,144.54994584080285,146.3396909653645,142.07533234638848,142.08447265625,675800
2022-09-22,142.30364179779187,142.30364179779187,140.2764712002218,140.91567993164062,810400
2022-09-23,139.71033747646248,140.13038775904954,136.70611478168527,137.9205780029297,920800
2022-09-26,137.8840339231529,138.66933427634262,135.84773719107025,136.1764678955078,972000
2022-09-27,137.2996043728955,138.1214240418482,134.87065086826956,135.72900390625,744600
2022-09-28,136.65129661593173,140.43169292504186,135.8386031609158,139.4089813232422,828100
2022-09-29,137.9844748981578,138.0301346480899,136.04862411495202,136.6969451904297,861900
2022-09-30,136.98001470942435,138.3771166557479,135.4550738246594,136.34996032714844,905000
2022-10-03,137.63747721301576,140.7147660040905,136.99828251558458,139.6281280517578,804800
2022-10-04,141.21698604917776,143.0797980090752,141.0252346004059,142.87890625,784200
2022-10-05,142.11186000248355,144.76908451965105,141.46352503135833,143.82855224609375,771500
2022-10-06,143.82855432780278,144.71430049081135,142.77844979230952,143.20762634277344,604400
2022-10-07,142.18491701349396,142.18491701349396,139.79248273297097,140.50473022460938,679100
2022-10-10,141.29917553047315,141.96576329562993,139.99337913016382,141.08001708984375,560700
2022-10-11,141.45442116544106,144.2212323030375,141.26265576973597,143.1619873046875,1221600
2022-10-12,143.16195562116468,143.60939882318456,141.42699679984275,141.46351623535156,653000
2022-10-13,139.46373690684598,143.99291317051186,138.46841858857542,142.9427947998047,714000
2022-10-14,143.79205903920226,144.2486287284273,140.99785477048928,141.07090759277344,907200
2022-10-17,142.48626047169768,144.88782146181572,142.33102845156014,144.49517822265625,845600
2022-10-18,147.15238892032917,148.24816719948714,144.82389491061755,146.6775665283203,854500
2022-10-19,146.08402411753553,146.91498424050639,144.13904684590295,145.16175842285156,868300
2022-10-20,147.7002723133821,147.7002723133821,141.2535114977029,144.15728759765625,1358900
2022-10-21,144.9608768563606,148.25731058189484,143.92902489626948,148.24818420410156,998600
2022-10-24,149.37134850280117,155.79071753252612,149.37134850280117,155.73593139648438,1331600
2022-10-25,155.178911140104,157.06910244390127,153.52613106317264,156.74037170410156,1441700
2022-10-26,157.42520788309614,157.8452580868197,154.6036108235132,156.40249633789062,995000
2022-10-27,157.5165461244393,159.98201971188064,157.5165461244393,159.7811279296875,1043300
2022-10-28,160.2468366512495,164.03635954837836,160.1463907609607,163.32411193847656,864200
2022-10-31,162.48401778565633,164.1915839074464,161.53434506118865,162.4109649658203,1841600
2022-11-01,162.92231425719734,164.3376829764537,161.13256900967588,163.6802215576172,822500
2022-11-02,163.17799811418715,163.51586914644477,159.86331176757812,159.86331176757812,1101900
2022-11-03,158.72191942741156,162.356210847096,158.22881627964026,161.67135620117188,802200
2022-11-04,163.48845395519677,164.12766261118912,160.7399096813496,162.72142028808594,599600
2022-11-07,162.86754703955464,164.51120077750207,162.40185095272028,164.38336181640625,680500
2022-11-08,164.95862849085995,166.40139042758705,163.16888305378697,164.88558959960938,692800
2022-11-09,164.42898016110868,165.59779720629433,162.34700999513615,162.88577270507812,978000
2022-11-10,166.83971822447685,167.10452253933389,164.6573154546599,166.37400817871094,1092700
2022-11-11,166.7118775358845,167.54282385328264,161.83570224075555,162.50230407714844,1163000
2022-11-14,162.32879625951477,166.3374776983104,162.00006551570777,164.1550750732422,884600
2022-11-15,165.52476096591164,166.2735279291439,162.99536126233747,165.6708526611328,921200
2022-11-16,162.83102519654585,166.9675455816694,161.77178014397253,164.27377319335938,937400
2022-11-17,163.17798972647668,163.90850395138008,161.2147458096112,163.8171844482422,883900
2022-11-18,165.552148239395,166.0908970510168,163.4701918712639,164.98599243164062,786000
2022-11-21,165.12297075004435,167.78020928743007,164.54768856908066,166.45614624023438,621000
2022-11-22,167.6158420144089,168.82119253770844,166.77575555880597,168.0084991455078,722300
2022-11-23,167.98109819108916,168.93075685569053,167.7436730748897,167.94456481933594,575500
2022-11-25,168.49249495720994,169.944383336469,167.99026547379896,169.9352569580078,404400
2022-11-28,168.97646523584328,169.37824884037082,167.14104594546995,167.31454467773438,828000
2022-11-29,167.04969656085805,167.76194406091545,164.56595668713004,164.86729431152344,1212200
2022-11-30,164.40158677600243,167.40582275390625,163.1231973811919,167.40582275390625,1679700
2022-12-01,168.03440946555892,170.1265799476309,167.43796263580626,169.6677703857422,841900
2022-12-02,168.97037648389298,172.2646256139018,167.76829773184423,171.85169982910156,864500
2022-12-05,170.35598474893007,170.38351220250615,168.1078206957581,169.68612670898438,980800
2022-12-06,169.6402195720211,171.1359430183732,165.97892873344807,167.61228942871094,951900
2022-12-07,167.37372643490193,169.5209658753782,166.9424443166433,167.79583740234375,800000
2022-12-08,168.59414660401026,170.9524343178752,168.41062559167483,170.33763122558594,971800
2022-12-09,169.34661012662977,170.4385791115235,166.95162368131656,167.24525451660156,910400
2022-12-12,163.73077632109454,167.02503967285156,162.68469106225652,167.02503967285156,1116900
2022-12-13,169.57599303404052,169.57599303404052,162.5561993229892,163.38206481933594,1398200
2022-12-14,163.70322128210094,166.05233764458356,162.92325354609994,164.32720947265625,851300
2022-12-15,163.27197425261696,164.3822996230676,162.3635402240058,164.03359985351562,893800
2022-12-16,162.455265373357,163.40959699651052,160.26215647247733,162.2442169189453,1663600
2022-12-19,162.5470329098377,163.18936342454222,160.48239011144494,161.38165283203125,604800
2022-12-20,161.60192181210593,162.3543622935372,160.75771380773415,161.16146850585938,712100
2022-12-21,162.05153698852598,163.86841886728618,161.40919242374918,163.29949951171875,494300
2022-12-22,162.17083667316967,162.3176591050281,159.1610468288605,160.57418823242188,615600
2022-12-23,160.57414717645744,162.04232911438044,159.72993941175704,162.02398681640625,385200
2022-12-27,162.6938775354054,163.56561292455373,162.06071808380344,162.6846923828125,545400
2022-12-28,162.6846666736888,163.66652572648934,160.68426397054145,160.75767517089844,428500
2022-12-29,161.2256858456522,161.94142768022922,160.51911516216967,160.8035888671875,454700
2022-12-30,160.3998468970487,160.3998468970487,157.90392142940792,159.2161102294922,680800
2023-01-03,158.9132641252279,158.9132641252279,155.00421192019502,155.82089233398438,1924400
2023-01-04,155.72913458876397,158.15164831217672,155.56395587943183,157.77542114257812,1133500
2023-01-05,157.4450726344366,157.55518243592712,153.6094178620409,154.68304443359375,995700
2023-01-06,156.04112409004216,157.2248465177066,155.12350502923834,156.7660369873047,1042300
2023-01-09,157.16062821098632,158.78480394740245,156.20629649972707,156.37147521972656,874100
2023-01-10,156.49993668642273,156.90369132136726,154.24258759184926,155.76583862304688,917800
2023-01-11,156.1328754247649,157.10556337717102,155.11431772136075,155.2244415283203,1150100
2023-01-12,155.38960915664484,155.6924251284029,153.73789203876257,155.03173828125,1038800
2023-01-13,154.36188547082844,156.08701385211148,154.25177565985504,155.59149169921875,1075000
2023-01-17,156.1512411977306,156.60087959917965,154.2242494809982,154.655517578125,798000
2023-01-18,155.1051336332397,155.99522515573926,152.2238106227862,152.50827026367188,834700
2023-01-19,152.1320618056601,152.1320618056601,147.98443362642456,148.07618713378906,1024400
2023-01-20,148.47993650191907,148.70017011493923,146.8006919572487,148.41571044921875,1347700
2023-01-23,149.28742919292972,150.425267729633,148.0119394126951,149.29660034179688,768700
2023-01-24,149.6636726112081,153.0129765420102,148.70016980864347,151.81089782714844,816200
2023-01-25,151.0859842012896,152.90288016052557,150.4252973073414,152.7560577392578,653200
2023-01-26,153.24241554461722,154.33438469806086,152.6643109335568,154.15086364746094,722900
2023-01-27,154.288458096281,154.288458096281,151.54477224571417,152.2696990966797,832900
2023-01-30,152.21463306628732,153.93057599020713,152.17792046799013,152.88449096679688,662000
2023-01-31,153.38004061482286,154.0040289392699,152.23301663773995,153.99485778808594,938800
2023-02-01,153.39836940859905,155.2611348931741,152.0769957836925,154.68304443359375,857800
2023-02-02,154.65549705130366,156.8394347088245,153.83881671746886,156.68344116210938,1178300
2023-02-03,156.49074451927245,156.82108793289498,154.39857423358137,154.4261016845703,847900
2023-02-06,154.23339488942673,155.66487821201125,153.35247453612254,155.24276733398438,1443200
2023-02-07,154.7747908528171,155.53641628237492,152.6734495605705,155.05007934570312,642500
2023-02-08,154.15999541137816,156.44487181257148,153.41672624521124,155.49972534179688,975100
2023-02-09,156.31640863666473,157.3991923800572,154.72891762054786,155.30702209472656,864700
2023-02-10,155.17855398906963,159.07843484811548,155.01337528353852,158.7847900390625,940400
2023-02-13,158.76649322618943,162.77648503660959,158.46367718075535,161.30828857421875,1150800
2023-02-14,161.14309559387488,162.9966901525325,160.48240870171486,162.0607147216797,912400
2023-02-15,162.31764124272925,165.02461477409977,162.2442300348786,164.87779235839844,932200
2023-02-16,164.1437171455024,165.59355707487805,163.40044787830027,164.39146423339844,832000
2023-02-17,164.464859538588,165.84128812302487,163.81335784960436,165.29989624023438,850000
2023-02-21,163.41877845621997,163.75830703672202,159.9777069091797,159.9777069091797,1140200
2023-02-22,161.10638084272298,161.75788251718419,159.27114277104923,159.5831298828125,988300
2023-02-23,160.6108531649557,165.8596349884655,160.6108531649557,164.95118713378906,1476800
2023-02-24,164.13450805482069,165.43752537053027,162.08822158031066,164.08863830566406,1116300
2023-02-27,165.76789132332587,166.42857822140886,163.10680142953825,163.648193359375,1285700
2023-02-28,163.78582357768786,164.7676686461206,161.7303519365574,162.29010009765625,1698000
2023-03-01,160.67508087775366,161.1338903445642,155.60064929496937,156.27967834472656,1777000
2023-03-02,155.37539649403132,157.885321995133,153.9635651596987,157.7284393310547,2607800
2023-03-03,158.33747812566443,158.9926484440124,157.1009745685373,158.53126525878906,1280200
2023-03-06,158.53122680191535,160.52440505784162,158.30975785782556,160.20143127441406,1375400
2023-03-07,160.5797964559327,160.71820576966527,156.87949455878885,157.08250427246094,839800
2023-03-08,157.2301507359286,157.62694757032216,155.09856281622473,155.6891326904297,841500
2023-03-09,155.7721812632819,156.38121041780724,152.11803449672345,152.4409942626953,808100
2023-03-10,152.59784640829284,153.44678964724704,150.01411223769097,150.40167236328125,1028000
2023-03-13,148.75917673037458,151.96116316708807,148.22397053164931,149.9495391845703,1466800
2023-03-14,151.40751287033157,152.24723367509327,149.42355665863204,151.14913940429688,1736900
2023-03-15,149.89415754097686,150.78000528933168,147.5318781049692,150.53086853027344,1459200
2023-03-16,149.70961047733462,152.1087944235226,148.79606676595785,151.9427032470703,1487200
2023-03-17,151.19527261619442,151.63819652328314,148.05785856688183,149.55274963378906,6637000
2023-03-20,150.37399616444762,152.9854122937469,150.18943164791708,152.02574157714844,1236800
2023-03-21,153.42835102255182,154.16656685156616,151.99806049389204,153.10537719726562,1197500
2023-03-22,152.89316670868038,153.42837290905535,150.03258524329985,150.0695037841797,1261700
2023-03-23,150.06027278317492,150.7615842834328,141.1463597441298,142.37362670898438,1929600
2023-03-24,144.02536447297553,145.57560508421815,142.85344734023863,144.76358032226562,1619900
2023-03-27,146.10157927073882,147.42112822457617,144.97580334074706,146.7475128173828,1187300
2023-03-28,147.0058902378498,149.4143107332738,146.95052651524395,148.8791046142578,987600
2023-03-29,149.24824831132608,149.9864501953125,147.421160631654,149.9864501953125,1037500
2023-03-30,152.37637535619814,152.95770844274912,151.20445843012638,151.67506408691406,1021100
2023-03-31,152.274902324838,154.50799513335593,152.274902324838,154.38803100585938,799000
2023-04-03,154.26803269378934,156.07666047858237,154.26803269378934,155.2830810546875,837200
2023-04-04,155.26463868131248,155.6152943496426,151.12142737629526,152.10877990722656,721700
2023-04-05,151.9242599585867,151.9242599585867,149.28514748397814,149.63580322265625,745000
2023-04-06,149.4143093245061,150.19866626814866,148.31621523552474,149.7465057373047,859800
2023-04-10,149.6819341088028,152.21030486735862,149.60811111201548,152.05343627929688,719200
2023-04-11,152.3764149559683,154.01893796568868,152.2749100922082,152.59786987304688,675800
2023-04-12,152.62553627378153,154.92322936775273,152.33948098133973,153.75131225585938,730200
2023-04-13,153.38219291406742,153.38219291406742,149.9218197988968,151.54588317871094,910900
2023-04-14,151.8411872768499,153.97277503375304,151.36134489061385,152.32102966308594,1037400
2023-04-17,152.59787461625362,154.73869941653885,151.97962281969654,153.4560546875,1212100
2023-04-18,153.76976835417585,154.93244876796211,153.1791985134803,153.61289978027344,902400
2023-04-19,153.69595820956806,153.69595820956806,152.5517369677556,153.64059448242188,1038400
2023-04-20,153.10536634925455,156.8887134047057,152.99463891085134,155.59683227539062,1296500
2023-04-21,156.8795031897795,156.88873986473413,153.40068416380754,153.6590576171875,934300
2023-04-24,153.62212145537967,154.38801913300304,153.2253387261688,154.28651428222656,653100
2023-04-25,153.96358745592082,154.2865472644892,152.1549590228031,152.38565063476562,703200
2023-04-26,151.33366803944728,152.29333876339166,150.4570429003999,150.7984619140625,663800
2023-04-27,150.8907452705501,154.70176041271083,150.8261448727409,154.66485595703125,983200
2023-04-28,154.62793778511502,155.50456285277778,154.00044945185573,155.31077575683594,766500
2023-05-01,155.66144294251745,158.5035647182528,155.66144294251745,157.71920776367188,965200
2023-05-02,157.70077148076922,158.32825995194926,154.8955678316112,157.7561492919922,1760300
2023-05-03,159.16794643214115,159.795420687728,158.3466850798026,158.69732666015625,1407100
2023-05-04,158.70654404575518,159.58316901054434,156.6672248023488,158.0790557861328,1761700
2023-05-05,158.67889341124356,160.976572403853,158.50356556772968,160.3121795654297,821500
2023-05-08,160.0537914783863,160.42290639942422,158.12521353695712,159.27867126464844,1045500
2023-05-09,158.8449787719729,159.8877091208692,158.06985851558935,159.84156799316406,682300
2023-05-10,160.55211652456833,161.40105984636565,158.632760896041,160.27528381347656,682800
2023-05-11,159.55552309154814,160.35832526071127,157.82071795512593,158.38360595703125,695100
2023-05-12,158.56815639728978,159.37097264673764,156.47348705015898,157.47006225585938,510800
2023-05-15,157.11943112724566,157.49775463157457,154.77559670178886,155.4123077392578,749800
2023-05-16,154.5079831563195,154.5079831563195,152.25643125342162,152.77317810058594,720900
2023-05-17,153.13304554162633,153.68671088458845,152.39482977777502,153.51138305664062,617100
2023-05-18,153.28071720032958,153.28071720032958,150.48473631838257,152.05343627929688,621000
2023-05-19,152.15493216041202,153.086921039294,151.13988361486045,152.04420471191406,689100
2023-05-22,152.4317405643779,152.91158289854243,149.88489701252232,150.5677490234375,763900
2023-05-23,149.0359646025511,150.06947232607138,147.82714312764392,148.0762939453125,600000
2023-05-24,148.82375724653755,148.82375724653755,146.00009444096955,146.09237670898438,552800
2023-05-25,145.6863594259881,146.88594444624712,144.71745191860413,146.3046112060547,676400
2023-05-26,146.13848283890655,146.3045880814912,144.80047462604804,145.06808471679688,758900
2023-05-30,144.56980021315573,145.65867181170395,143.54552901668862,145.52024841308594,931500
2023-05-31,136.3940728665449,138.58102430451436,134.07793472085353,137.4275665283203,2550900
2023-06-01,139.62858713264072,140.2136523640319,137.37186241796692,138.57916259765625,1276400
2023-06-02,139.17352347132874,142.56323726522743,138.75561568684228,142.41465759277344,1020300
2023-06-05,142.54467277506086,142.54467277506086,140.21365115867843,141.16091918945312,843500
2023-06-06,140.80801267344606,142.58181447084593,140.58513608030768,141.4395294189453,643600
2023-06-07,141.19805702499468,142.62824792177824,140.49225754818892,142.42393493652344,922600
2023-06-08,142.53537202204888,143.21332609041607,141.65311914084677,143.1575927734375,752100
2023-06-09,143.47335170665602,145.4514521635983,142.4703646069009,144.70851135253906,849500
2023-06-12,145.21001969989914,147.02096299846448,144.52278375834803,146.8538055419922,994800
2023-06-13,146.55659288163605,148.01464324470817,146.25012342626383,147.782470703125,879700
2023-06-14,147.89390753050844,149.14764491097287,146.8166235472177,147.40170288085938,716900
2023-06-15,148.46040782595242,150.4942415201201,148.02392232214987,150.1227569580078,794200
2023-06-16,151.80372628381215,151.97088373985716,149.36126620209672,149.95562744140625,1382000
2023-06-20,149.5562536280381,149.98345732673351,146.96521437743394,148.20965576171875,913100
2023-06-21,147.36457350719098,150.66142698474576,147.2159938253809,149.95562744140625,794800
2023-06-22,150.09491748719688,150.86573211478085,148.9340546451769,149.9741973876953,592300
2023-06-23,149.72343874286742,149.72343874286742,147.27169712331408,148.28396606445312,1330200
2023-06-26,148.65544443414868,151.7386884737685,148.65544443414868,151.05145263671875,890900
2023-06-27,151.6551209762046,153.97684660605867,151.42294841321922,153.1874542236328,925400
2023-06-28,153.336062542607,154.04186209927497,152.10090269042058,153.36392211914062,776700
2023-06-29,153.28030507045133,154.8219340498001,152.7509449072695,154.21827697753906,543900
2023-06-30,155.249147060497,157.552294907786,154.17186297183216,157.16224670410156,823600
2023-07-03,156.49360518841948,157.05082506459965,155.21202214630932,156.0106964111328,631600
2023-07-05,155.8713868659795,155.98283934542377,154.478351323794,155.0634307861328,796300
2023-07-06,154.2740024766395,154.99837965666612,152.14730827798437,153.29888916015625,892800
2023-07-07,152.93672641323886,153.91185415553787,152.7045538160577,153.62396240234375,926000
2023-07-10,153.62394905481267,156.6236147819755,153.47535520456145,154.97984313964844,708500
2023-07-11,155.53702515855284,157.69159314732966,155.091257846308,156.70718383789062,673700
2023-07-12,157.8680628836731,158.40670493660997,156.53074663785588,157.64517211914062,755500
2023-07-13,156.61430525182084,156.98577564099065,152.98312338933488,153.02027893066406,999900
2023-07-14,152.83455623363835,154.41332677273948,152.31447780731105,154.1068572998047,1161000
2023-07-17,153.6889424325647,155.3791511852806,153.50319306068795,154.7847900390625,702700
2023-07-18,155.2027137136301,156.49359262481275,154.5619151586745,155.34202575683594,905000
2023-07-19,155.81564808979633,156.800057481664,154.91481741896905,156.08497619628906,997500
2023-07-20,149.1569512093596,149.7791720163826,143.6498103040204,144.10487365722656,2260700
2023-07-21,143.94700736006448,146.6680633424233,142.90687868021269,145.16358947753906,1485400
2023-07-24,145.68363827626246,146.6494840936824,144.85710450190507,146.31515502929688,904300
2023-07-25,145.85078762778696,146.96521294871093,144.44845646342858,146.57516479492188,691900
2023-07-26,146.08297942715356,147.26242001461029,145.9901047337077,146.7052001953125,648400
2023-07-27,146.75166129109175,146.96525611575723,144.24420003984264,144.69924926757812,1134800
2023-07-28,145.68361533852527,146.21297551157554,144.4763295128697,145.18212890625,669800
2023-07-31,145.7486495970319,145.99939993145543,143.69623791654416,144.6156463623047,1703900
2023-08-01,144.83853770055114,145.86938444541568,144.22559873426658,145.5907745361328,945300
2023-08-02,145.21000572741167,145.80436691104956,143.9655642133399,144.27203369140625,800900
2023-08-03,144.20701741916608,145.35859840292645,143.17617069962324,144.58778381347656,931300
