Date,Open,High,Low,Close,Volume
2023-08-22,56.891178041290374,57.22981695686607,56.6060095016931,56.917911529541016,1271400
2023-08-23,57.14069816801226,57.416953254875466,56.677295081518295,57.14960479736328,1913700
2023-08-24,57.087227134089794,57.755591510960166,56.67729779881711,57.00702667236328,1976100
2023-08-25,57.21198934968765,58.548718136352825,57.069408481232884,58.07640838623047,2271700
2023-08-28,58.245729541540065,58.6110985411057,58.00511455252598,58.07640838623047,1351300
2023-08-29,58.14770792931488,58.71804505704235,57.99621361703365,58.21900177001953,1090800
2023-08-30,57.719944925583334,58.129881062158,57.203081638381576,57.408042907714844,2958800
2023-08-31,57.65755993272704,57.844707927506064,56.83770132274291,56.873348236083984,2421800
2023-09-01,57.31001106717306,57.44368529255894,55.89308195536189,56.18716049194336,1809300
2023-09-05,56.017849448719765,56.09805331364305,54.48506598550906,54.698944091796875,2359700
2023-09-06,54.80587172495445,54.82369518060707,53.79886857717908,54.342472076416016,3354200
2023-09-07,54.78805766052385,55.23363392978589,54.3424813912618,54.67220687866211,2331700
2023-09-08,54.91281734861526,55.34948357932886,54.49397797572186,55.322750091552734,2381100
2023-09-11,55.28710471193075,55.88417528537767,55.269281253092124,55.57227325439453,1860000
2023-09-12,55.72376746502315,55.83070821788168,55.01084611001878,55.59900665283203,1905100
2023-09-13,55.812882244252556,56.721858205730385,55.78614535750405,56.45450973510742,1884400
2023-09-14,56.93573617804881,57.443692862289105,56.80206533452502,57.425872802734375,2596500
2023-09-15,57.24763497655604,57.78232511938289,57.07832062401587,57.22090148925781,4358600
2023-09-18,57.256547451000216,57.46151551512719,56.463422279252875,57.29219436645508,1852200
2023-09-19,57.32784181704553,57.5060695970296,56.793148278662336,56.84661865234375,1777000
2023-09-20,57.16743669751026,57.36349134378875,56.54362924074182,56.99811553955078,2228600
2023-09-21,56.900094961162736,57.77342754384683,56.49016556078615,57.04268264770508,3097100
2023-09-22,56.81300737203865,56.88505759019234,56.1825516435841,56.3626823425293,2179700
2023-09-25,55.90335315995389,56.16454252159629,55.31792920257714,55.669185638427734,2681100
2023-09-26,55.54309408794401,55.54309408794401,53.75080218160474,53.7778205871582,2234600
2023-09-27,53.642716273129246,53.95794240493598,52.66100761673623,52.93120193481445,2377900
2023-09-28,53.27345368524728,53.30947707736306,51.53519875341417,51.66128921508789,2882100
2023-09-29,52.24671645011323,52.985252772983,51.886458432504504,52.37281036376953,3915000
2023-10-02,52.066587490049244,52.10261088565981,49.67085817870576,50.193233489990234,3621700
2023-10-03,49.70687804332247,50.67958180557297,48.824241352969686,50.48143768310547,3123800
2023-10-04,50.53547668457031,50.71560738823241,49.60780819891554,50.53547668457031,2767700
2023-10-05,50.46342834801934,50.46342834801934,49.41867427950374,49.72489547729492,2366900
2023-10-06,49.04040075325109,50.41839436642608,47.82452100423703,50.26528549194336,3080800
2023-10-09,50.26527762545863,51.58022579797479,50.0761385147404,51.55320739746094,2771100
2023-10-10,51.79638247724216,52.73305934682166,51.76035908664853,52.48988342285156,3144400
2023-10-11,52.82312800670423,53.16537255976936,52.16565043184667,53.11133575439453,2269200
2023-10-12,52.949218537573515,53.37252173497361,48.761194330062686,49.139469146728516,6297000
2023-10-13,49.01337376671313,49.61681108302404,48.382921484204026,49.56277084350586,4951000
2023-10-16,49.7609206737787,50.83269311297456,48.50000909237726,50.616539001464844,3413700
2023-10-17,50.04011741935644,50.92275404556783,49.751909681642815,49.950050354003906,2103500
2023-10-18,49.85998436542818,50.17521048998026,48.896289143846616,49.076419830322266,3090000
2023-10-19,48.88728852497947,49.472712490564355,48.4639852952424,48.5450439453125,2376500
2023-10-20,48.58106492611032,49.3736379723392,48.067694646408334,48.18478012084961,2906000
2023-10-23,47.60836551488136,48.08570897526463,47.022941567246875,47.248104095458984,3189700
2023-10-24,47.932600239195565,48.995367650183844,47.66240245601979,48.66212463378906,2546500
2023-10-25,47.93259431959354,48.9593347745965,47.878554082490766,48.83324432373047,2372200
2023-10-26,49.06741305603353,49.896012867396664,48.75218692088338,48.779205322265625,2644200
2023-10-27,48.635105332933875,49.166489028629414,47.71644181991578,47.87855911254883,2296800
2023-10-30,48.130736618060865,48.60808347273821,47.23909500769377,48.0857048034668,2651700
2023-10-31,48.32888315553123,48.7161629647891,47.770481067927456,48.44596862792969,2919700
2023-11-01,47.797500196681376,48.45497435278206,46.86082327468556,47.815513610839844,3497500
2023-11-02,48.19378237851547,49.211517890989235,48.139745574688,48.88728332519531,2797400
2023-11-03,49.887011651812344,50.7156115829083,49.47271340411821,49.923038482666016,4049300
2023-11-06,49.38264498675675,50.985801011914724,49.256551090963804,50.94076919555664,5270700
2023-11-07,50.7696499210958,51.91347606730887,50.10317070878757,50.75163650512695,3137900
2023-11-08,50.58950762213699,50.74261990498587,49.44568517334052,50.157196044921875,2249200
2023-11-09,50.40938534232185,50.553489215593274,48.824239300628825,48.851261138916016,2427100
2023-11-10,49.14847225439481,49.31058953594491,48.30186245629438,48.45497131347656,2398300
2023-11-13,48.400934937869074,48.400934937869074,47.2751223814363,47.761470794677734,2981600
2023-11-14,49.16648537045216,50.778649751847546,48.85125923362388,50.643550872802734,2972900
2023-11-15,50.625540793144374,51.8954572840914,50.47243192680607,51.562217712402344,3170600
2023-11-16,51.9855209226123,52.489882741448255,51.21096134573456,51.76936340332031,2821600
2023-11-17,51.90447087260282,53.048297014307636,51.60725466385004,52.69704055786133,5534200
2023-11-20,52.29174613764148,52.76908959208035,51.44513284325408,52.50790023803711,2658800
2023-11-21,52.606971849645056,53.165373945890174,52.22870045932956,52.97623825073242,2660800
2023-11-22,53.21941874435954,53.67874881988006,52.670021590310064,53.61570358276367,3809000
2023-11-24,53.507623152902035,53.68775386290276,53.09332492489565,53.37252426147461,946600
2023-11-27,53.435574435875466,53.54365149063797,52.787105235885235,53.17438507080078,2353100
2023-11-28,53.22841855940381,54.24615411573465,52.96723264633215,53.97595977783203,2586800
2023-11-29,54.19211883894733,54.78655124678529,53.54365305571017,53.7778205871582,2562000
2023-11-30,54.020992042114194,54.09304569852873,53.05729671966824,53.50762176513672,6350200
2023-12-01,53.59768251762344,54.75051690830781,53.318483203300254,54.74150848388672,2103300
2023-12-04,54.13807852051797,55.10177386084622,53.56166300133557,54.66045379638672,2223500
2023-12-05,54.57939135048906,54.82256727491401,53.69675471870996,54.21012496948242,2029700
2023-12-06,54.63343171917232,54.88561263293175,54.12906645594619,54.57939147949219,2653100
2023-12-07,54.71448995120764,54.71448995120764,53.58867740077127,54.37224197387695,2712500
2023-12-08,54.44429713611566,54.651446238855826,53.56166048438077,53.723777770996094,1923500
2023-12-11,53.39053526369316,54.858595845662286,53.282458216859,54.750518798828125,2885300
2023-12-12,54.759521629883274,54.759521629883274,53.85887159177432,54.2281379699707,1773300
2023-12-13,54.19211382692819,56.93009090290641,53.78682403827905,56.82201385498047,2357900
2023-12-14,57.254322877263924,58.14596449457035,56.957110150064196,57.21829605102539,3227700
2023-12-15,56.71306963573633,57.20464443350046,55.44772239425726,56.27611541748047,6718600
2023-12-18,56.16688288727621,56.99527598654723,56.07584857973867,56.42177200317383,4266600
2023-12-19,56.813213742383205,56.813213742383205,55.87558289883796,56.07585144042969,2339600
2023-12-20,56.166873851454,56.449071477912575,55.04717809340094,55.1017951965332,2264800
2023-12-21,55.38400111440446,55.87557592098463,54.99256230241694,55.447723388671875,1106400
2023-12-22,55.538752282692144,56.45817958956515,55.338483773084896,55.60247802734375,1062200
2023-12-26,55.502345781059745,56.12136515638291,55.4204166439551,55.93019485473633,951900
2023-12-27,55.9210945618799,56.103159701408195,55.54786258851855,55.85737228393555,1318500
2023-12-28,55.56606591157011,56.49459493869714,55.56606591157011,56.403560638427734,937700
2023-12-29,56.021230832223374,56.312533667831,55.65710055141199,56.185089111328125,1485900
2024-01-02,55.99391571000304,58.11496805421284,55.88467802083708,58.0239372253418,2188000
2024-01-03,57.77814853429804,58.84322379331865,57.259265181554134,58.52461242675781,2511800
2024-01-04,58.56103025518249,58.84322792176296,57.18644175419949,57.25016403198242,2351100
2024-01-05,57.07720037729915,57.21374661833701,56.130464493314676,56.50369644165039,3340600
2024-01-08,56.36714968622709,57.24106164870938,56.28522402086689,57.231956481933594,1806600
2024-01-09,54.41905543520838,54.41905543520838,52.76226944813669,52.798683166503906,7426200
2024-01-10,52.206976447803,53.244746666167565,52.006707926451455,53.12640380859375,3414900
2024-01-11,52.90792271101776,53.00805870375007,51.251136665637965,51.99760055541992,2717500
2024-01-12,52.33442228448555,52.489175384179845,51.551544674587824,51.77912521362305,2195400
2024-01-16,51.59706611911487,51.8064398227888,50.95073814612964,51.19652557373047,2617800
2024-01-17,50.54108999487699,51.30576079742772,49.658076331575735,49.8492431640625,2880700
2024-01-18,49.62165716176538,49.912963434540735,48.7477487612492,49.15739440917969,2993700
2024-01-19,49.157402009026285,49.221124289377826,48.25618144424845,48.62031173706055,5158000
2024-01-22,48.79326641456603,49.16649836147307,47.910256280236766,48.04680252075195,3718700
2024-01-23,48.256175835996295,48.647614639865594,47.41868112150607,48.13783645629883,4203100
2024-01-24,48.59299888881252,48.75685715884573,48.11963093900584,48.39272689819336,6364800
2024-01-25,49.58524441743373,50.122334579298354,49.039049090183205,49.940269470214844,4503500
2024-01-26,50.267994297375395,51.10548907622013,49.85834860224321,50.17695999145508,4415800
2024-01-29,50.04951300675501,50.577501537657284,49.6216604712034,50.21337127685547,2756400
2024-01-30,50.01310333917091,50.45005760398135,49.75821421951577,49.8947639465332,3605200
2024-01-31,50.022196874504516,50.504666445262295,49.21201081319314,49.357662200927734,6070200
2024-02-01,49.34856001883696,50.950728853367124,49.084565777421865,50.94162368774414,2422500
2024-02-02,50.13143971233986,50.87790358546534,49.4395964174687,50.24978256225586,2443300
2024-02-05,49.56704132207783,49.77641499800708,48.83878430306231,48.87519454956055,2224900
2024-02-06,48.902504658496774,49.16649543012818,48.674924131936535,48.920711517333984,2942800
2024-02-07,49.08456786240725,49.130086747249265,48.25617485829166,48.96622848510742,2379600
2024-02-08,48.656716389019195,49.25752882931748,47.98307651469533,49.22111511230469,3148500
2024-02-09,49.04816172692028,50.31350904526215,48.93892056126794,50.04951477050781,3498000
2024-02-12,50.04951553280674,50.92342403571394,49.93117267118273,50.495574951171875,2375600
2024-02-13,50.158752207273146,50.8323921682727,48.938920311217245,49.6125602722168,3391800
2024-02-14,52.80778496092663,53.57245568508594,50.978039017011504,51.9429817199707,8427100
2024-02-15,53.04446773379513,54.10044120202703,52.361726177457186,53.36307907104492,5745800
2024-02-16,53.171920339916504,53.68170202950151,52.43455809700664,53.590667724609375,5241800
2024-02-20,53.44501073899513,54.2096814573718,52.35262350237085,52.36172866821289,3555300
2024-02-21,52.625725229682836,54.036723880747616,52.37083266394867,53.1810188293457,3286400
2024-02-22,52.58931310227766,53.344878710908766,52.21608114491935,52.89882278442383,3568200
2024-02-23,52.82599692653369,54.0094185819059,52.68034551130992,53.590667724609375,2184300
2024-02-26,53.12639937546936,53.56335357550696,52.27979952770799,52.47096633911133,2045400
2024-02-27,52.90792394500691,54.14596266111171,52.69855026104852,53.954795837402344,2677400
2024-02-28,53.7454275002478,53.91838748091489,52.989858351462594,53.35398864746094,1741800
2024-02-29,53.71811074151789,53.881969013030684,53.01716571322859,53.4359130859375,4728800
2024-03-01,53.43591505381585,53.73631958091657,52.370836249759115,53.17192077636719,3089400
2024-03-04,52.7894493766274,54.6050094661606,52.310215116397984,54.291664123535156,2789100
2024-03-05,54.46676983761932,55.04738107383639,53.554384267773976,53.58203125,2516500
2024-03-06,54.09813215355259,54.337747543249236,53.38849695796509,53.91381072998047,2078900
2024-03-07,54.3561800979237,55.019735817269506,54.09813221401755,54.76168441772461,2297900
2024-03-08,54.9460014161883,55.64642206700607,54.51285014817994,55.36994171142578,1874700
2024-03-11,55.36994608538637,56.015065794155596,55.36994608538637,55.895259857177734,2871000
2024-03-12,55.67406972669175,55.92290310443951,54.614224249133336,55.12110900878906,2028700
2024-03-13,55.16719111211531,55.7293698609734,54.06126610795958,54.50363540649414,3252000
2024-03-14,54.328535603634656,54.49442454107052,53.23182501551544,54.42991256713867,2950300
2024-03-15,54.10734452698327,54.85384468122323,53.91380862183763,54.300880432128906,6062300
2024-03-18,54.30088449204421,54.71560683096285,53.8400826744988,54.33774948120117,2246500
2024-03-19,54.42990360613474,54.73403093093824,53.886157404200404,54.190284729003906,2784300
2024-03-20,54.08891148056177,54.98286805562243,53.85851059137199,54.568145751953125,1955200
2024-03-21,54.74325455165099,54.835413504226146,53.33319867090801,53.35163116455078,3736100
2024-03-22,53.82165096334467,54.00596886849498,53.2502542073349,53.35163116455078,2157100
2024-03-25,53.35163153634462,53.68340939294916,52.70650831690676,53.01063919067383,1923800
2024-03-26,52.98298869469235,53.28711603265493,51.757254307471335,51.8770637512207,2165600
2024-03-27,52.4484554890702,54.365392472829775,52.4484554890702,54.35617446899414,2840900
2024-03-28,54.62344957193699,55.28700533483657,54.1902947249732,55.084251403808594,1921000
2024-04-01,55.02895201344386,55.02895201344386,53.94145944662095,54.26402282714844,1533100
2024-04-02,53.96910591750739,54.97365394185128,53.923022926844304,54.623443603515625,1839500
2024-04-03,54.540495379727446,54.62343983530504,53.48986795283683,53.84929275512695,1660800
2024-04-04,54.77090021964101,54.92757113838597,53.72948720547286,54.300880432128906,1733600
2024-04-05,53.95988821035506,54.236368577663626,53.5083044307334,53.92302322387695,1426100
2024-04-08,53.98753933799691,54.93678989923366,53.98753933799691,54.80776596069336,1654300
2024-04-09,54.899928779120735,55.70172296483624,54.77090483149283,55.25935363769531,1860600
2024-04-10,54.59579567747805,54.73403410016093,53.7110536003704,54.43912124633789,2344800
2024-04-11,54.82620473783828,54.98287567669668,53.95068053443464,54.51285934448242,1310100
2024-04-12,54.697175662658005,54.8354176175292,53.849301985322235,54.18107986450195,2204600
2024-04-15,54.39304400721513,54.60501240988319,53.14887705811307,53.6741943359375,2131400
2024-04-16,53.36084814766039,53.36084814766039,52.227272661982546,52.71572494506836,2391600
2024-04-17,53.02907015343387,53.97832070359411,52.59591535141266,53.92302322387695,1994000
2024-04-18,54.16264068765735,54.54971248852296,53.526735508104494,54.365394592285156,1626200
2024-04-19,54.48520335436808,55.2132710355302,54.35617941403832,55.01051712036133,2323400
2024-04-22,55.001299659518686,56.07957411598963,54.79854575530493,55.57269287109375,1559400
2024-04-23,55.32386155094737,56.20860365593141,55.13032564371031,55.6187744140625,1831900
2024-04-24,54.955218861339226,56.263894171741285,54.7801119425964,56.07035827636719,2087300
2024-04-25,56.11644401613038,56.38370991043064,54.99208647158364,55.77545166015625,1432000
2024-04-26,55.82153021881299,55.98741914939563,54.77090266888209,54.79854965209961,1590700
2024-04-29,55.13032805654912,56.005852195332345,55.0013041127442,55.72015380859375,1789900
2024-04-30,55.15797194988973,56.107226012317284,54.46676927625382,55.86760711669922,3515900
2024-05-01,55.90446893020842,57.5910050456678,55.70171503244476,56.789207458496094,2087400
2024-05-02,57.71081295710583,58.28220968580601,55.591125508438346,55.9874153137207,3164800
2024-05-03,56.392920022752534,56.67861838920605,54.282450562747066,55.30542755126953,3447900
2024-05-06,55.49896569182629,55.69250158933896,54.89070750275899,55.02894592285156,1751100
2024-05-07,55.41602378725157,56.45743329269966,55.323861320637604,56.374488830566406,2076200
2024-05-08,56.10722801323343,56.52195033533267,55.76623215081921,56.25468444824219,1567900
2024-05-09,56.16251735742501,57.01039442568188,55.904469496304344,56.91823196411133,1376500
2024-05-10,57.231574178350776,57.36981610534183,56.59566904859603,57.0656852722168,1635800
2024-05-13,56.95509867820408,57.04726114257318,56.2823285086831,56.47586441040039,2147200
2024-05-14,57.02883103742756,57.130207994658825,56.08879495533582,56.12565994262695,1767500
2024-05-15,56.745804136753144,56.89501235747347,56.25155257263044,56.4473876953125,2109000
2024-05-16,56.44738901839557,57.65970984224422,56.130321097257486,57.31466293334961,3011100
2024-05-17,57.11882969892051,57.2400624968038,56.531320740229695,56.848388671875,1921700
2024-05-20,56.88568937442981,56.89501333202003,56.52199455253213,56.68052673339844,980500
2024-05-21,56.71782471115802,57.212076240459595,56.58726797190133,57.09084701538086,1622600
2024-05-22,56.55929541824832,56.93231418402184,55.729320927047404,55.77595138549805,1565600
2024-05-23,55.28169714658823,55.300348618782095,53.575128351002164,53.64973068237305,1776800
2024-05-24,53.733660528543155,54.37712386831549,53.48187099003283,53.64973068237305,2058900
2024-05-28,53.789614419227945,54.45172566731617,52.93166449372112,52.96896743774414,1506200
2024-05-29,52.54932423505985,53.02492793236352,52.27888675340232,52.94099807739258,1972300
2024-05-30,53.286036840955845,53.715010037032854,52.86638760244371,53.687034606933594,1675300
2024-05-31,53.94814617536004,55.26304470399962,53.77096252873645,55.235069274902344,4679600
2024-06-03,55.27237022573611,55.878527031216734,55.020580700725624,55.65471649169922,2077300
2024-06-04,55.617414917583076,56.913661959508474,55.42157980133632,56.71782684326172,2705300
2024-06-05,56.689857958371974,56.7178333903781,55.44956163082897,55.505516052246094,1865400
2024-06-06,55.2257477413243,56.186275461466174,54.759471596415864,54.86205291748047,1238300
2024-06-07,54.3957720126439,55.07653469775119,54.302514657379945,54.628910064697266,1944500
2024-06-10,54.50768581442935,55.374959788427084,54.35847758005366,55.057891845703125,1785700
2024-06-11,54.414421047432036,55.30034637496903,54.414421047432036,55.10451126098633,1661900
2024-06-12,55.95313682485795,55.95313682485795,54.42375165416324,54.964630126953125,1301800
2024-06-13,55.07654039960382,55.20709715308502,53.91085001865779,54.750144958496094,1411000
2024-06-14,54.46104956164992,55.160463707266636,54.10667873179758,55.029903411865234,1677400
2024-06-17,54.53565515909195,54.82474763728928,53.63107833812331,53.76163864135742,2293000
2024-06-18,53.55647348121395,54.27453910680347,53.55647348121395,54.08802795410156,2352800
2024-06-20,53.90151763534423,54.52632947295183,53.62175268066511,54.078704833984375,1734500
2024-06-21,54.08803010982298,54.367795071323926,53.32333755493164,53.32333755493164,4128000
2024-06-24,53.44456821255454,54.2185846937716,53.17412721900699,54.08802795410156,1569400
2024-06-25,54.16263485228189,54.41442082212889,53.183452171613794,53.23940658569336,1542700
2024-06-26,53.006269653698894,53.28603461521977,52.54931748920468,53.12750244140625,1407800
2024-06-27,53.0715509854208,53.770965206924714,52.94099423325815,53.332664489746094,1274000
2024-06-28,53.46322141636177,53.52849978831252,52.50269019390667,52.88503646850586,3215800
2024-07-01,53.220759254932666,53.51917570509845,52.521345032843236,52.74515914916992,1984800
2024-07-02,52.90369034938006,53.40726943370864,52.47471715490962,52.707855224609375,1987100
2024-07-03,52.95032110070258,53.93882786874799,52.85706728900608,53.444576263427734,1105600
2024-07-05,53.481870855352945,53.96679845895856,53.20210588795862,53.40726852416992,1753600
2024-07-08,53.32334346229837,53.61243597040534,53.15548375532075,53.444576263427734,1535600
2024-07-09,53.37929753333287,54.00410589388842,53.04357812158158,53.93882751464844,1914800
2024-07-10,54.088036698320096,54.24656889143322,53.42592537872129,54.171966552734375,1876900
2024-07-11,54.68486635247151,55.69202454494032,54.52633416888182,55.39360809326172,2619600
2024-07-12,55.58944369292743,56.53131995949253,55.23507281953449,56.270206451416016,2294900
2024-07-15,55.822579764226944,56.10234473531389,55.08586261302111,55.26304626464844,1625000
2024-07-16,55.56146367300468,55.7759502594101,55.16978988583498,55.692020416259766,1413200
2024-07-17,55.71066909514313,57.64105183343098,55.61741174220395,57.39858627319336,2593700
2024-07-18,56.99759248482715,58.17261031116764,56.90433868285293,57.24938201904297,1695300
2024-07-19,57.454542679385376,57.454542679385376,56.540641933282565,56.978939056396484,1696000
2024-07-22,57.118821337573976,57.9301407425406,56.93231018907247,57.59442138671875,1530700
2024-07-23,57.659706595999026,57.81823876894036,56.64322451405535,56.71782684326172,1183900
2024-07-24,57.482519585828896,58.86269647609513,57.156127724328414,58.77876663208008,2386500
2024-07-25,59.14246592179965,60.401410120087,58.86270093966965,59.310325622558594,3254400
2024-07-26,59.39425898743468,60.21490606665972,59.067867081870446,60.149627685546875,3160900
2024-07-29,60.298834464792826,60.96094573667726,59.90715709587878,60.5599479675293,2395700
2024-07-30,60.4387137658907,61.61373168480352,60.270854063188864,61.51115036010742,2054000
2024-07-31,61.184758573642746,61.36194579201948,60.401410921438405,60.53197479248047,4958500
2024-08-01,59.98176482728443,61.912147841535095,59.94446188077602,61.613731384277344,2578100
2024-08-02,63.366928191216765,64.08499747203112,61.33396382037027,62.583587646484375,2955900
2024-08-05,62.648856713155475,62.956600644904626,60.56926218883653,60.63454055786133,2500500
2024-08-06,60.671847702961465,61.52047367388796,60.63454475881874,61.072845458984375,2173600
2024-08-07,61.29666627030994,61.865516631961576,60.84903803242879,60.93296432495117,1887100
2024-08-08,60.31748100551781,61.14745195522027,60.14962131261118,60.47601318359375,2782400
2024-08-09,60.69050698007565,60.774433274163826,59.46886215443446,60.53197479248047,2768900
2024-08-12,60.494667053222656,60.83038643259823,60.1775955883417,60.494667053222656,2606000
2024-08-13,60.69050689763124,61.38059362460958,60.606573488847474,61.31531524658203,2426200
2024-08-14,60.94228782490731,62.24786239166432,60.84903402331231,61.96809387207031,2474700
2024-08-15,61.091501095854454,61.48317134103353,60.298833090665596,60.47601318359375,3628300
2024-08-16,60.67184869684959,60.81173296097402,60.35478433865614,60.71847915649414,2269200
2024-08-19,60.709155664472505,61.52980627381772,60.54129595936187,61.39924240112305,2722500
2024-08-20,61.455196664947756,61.66967970501962,61.28733696998274,61.5484504699707,2194100
2024-08-21,61.54844636947233,62.21055759027597,61.529798455633816,62.04269790649414,2247700
2024-08-22,62.15460840005111,62.71413832271953,62.12663297113904,62.61155700683594,2483400
2024-08-23,62.81671125129686,62.89131712830697,62.07066671081174,62.27582931518555,1562900
2024-08-26,62.48100888003635,62.71414697287231,62.154616973028,62.453033447265625,1406100
2024-08-27,62.35044480915283,62.58358287466274,61.82821781914958,61.95877456665039,1560500
2024-08-28,62.05202679827027,62.788743920399455,61.97742091164249,62.51830291748047,1366800
2024-08-29,62.508976395205146,62.751441973189806,61.6230546005664,62.163936614990234,1089700
2024-08-30,62.37842494993718,62.98458538900659,61.90282126822922,62.975257873535156,3607800
2024-09-03,62.94728351101272,63.53478892911731,62.72347293956474,63.161773681640625,1526500
2024-09-04,63.15243308096745,64.0663302086616,62.863344189628656,63.572078704833984,1572000
2024-09-05,64.35543147826951,64.35543147826951,63.329625446735776,63.460182189941406,1366400
2024-09-06,63.60939188491849,63.7959066148471,62.78874841766094,62.854026794433594,1104600
2024-09-09,62.96592622976267,63.49748073982905,62.85402451068082,63.469505310058594,1351400
2024-09-10,63.5720835013387,63.97308124287434,62.984578160636694,63.413551330566406,2617300
2024-09-11,63.11513109454951,63.28299076959386,62.36908651328386,63.21771240234375,2126100
2024-09-12,63.32962307001084,63.795899168191546,62.63952932204119,62.94727325439453,1685000
2024-09-13,63.02187196542,63.413542135763485,62.82603688024825,63.38556671142578,1850200
2024-09-16,63.693329133593394,64.09432693361329,63.44153601170585,63.786582946777344,1984800
2024-09-17,63.78657630580651,63.99173894233717,63.45085692144892,63.62804412841797,1600300
2024-09-18,63.36692332077518,63.5534380419541,62.61155826572564,62.937950134277344,1624800
2024-09-19,62.536954235029015,62.84469819800949,61.98675179952695,62.667510986328125,2331500
2024-09-20,62.61155700683594,62.98457932688454,62.266510115699404,62.61155700683594,4668600
2024-09-23,63.08756303492584,63.11583959059943,62.52201034727634,62.71052551269531,2064800
2024-09-24,62.38062975746671,63.51173530284597,62.210963206520454,62.701107025146484,1999600
2024-09-25,63.00272665549107,63.040431127140025,62.192105684912676,62.33348846435547,1554800
2024-09-26,62.192105917442724,63.15354477821168,62.03186011448734,62.2015266418457,1432700
2024-09-27,62.38062076469402,63.79450608828963,62.38062076469402,63.6436882019043,1844600
2024-09-30,63.568291745101675,64.25637863272003,63.568291745101675,64.14327239990234,1888300
2024-10-01,63.747375694776636,64.19039426064907,62.880194395116014,63.84164047241211,3450800
2024-10-02,63.31378446920958,64.06785953507911,62.34291767609269,62.8519172668457,2741600
2024-10-03,62.82365144706726,63.14412873042676,61.805652091582935,62.10728073120117,1604600
2024-10-04,61.334348086990275,61.82449185922758,60.96673845996405,61.626548767089844,1593500
2024-10-07,61.26836537369388,61.52286157334101,60.33520305313068,60.40118408203125,1374500
2024-10-08,60.75936626847156,60.787642825170195,60.02414702873571,60.061851501464844,2061000
2024-10-09,60.0901303478277,60.91018648029958,59.47744522757122,59.750797271728516,1533800
2024-10-10,60.014722680410074,60.72166540547303,59.56227976785338,60.193817138671875,2094200
2024-10-11,60.165540587490526,60.33520712918167,59.80735526662072,60.15611267089844,1718100
2024-10-14,60.15610839558962,60.41060459434258,59.948737393661325,60.34462356567383,1677500
2024-10-15,60.665113830404245,61.937609329577,60.57085623627913,61.645408630371094,3339800
2024-10-16,61.94704234726486,62.1544133862516,61.532300269291405,61.975318908691406,2259900
2024-10-17,62.088423894044425,62.09784461897485,61.230663293433075,61.268367767333984,1624300
2024-10-18,61.4003261630698,62.682249433563875,61.060993109621805,62.33348846435547,1622400
2024-10-21,62.427753239174194,62.67282151780347,62.06013643844499,62.33348846435547,1227800
2024-10-22,62.15440901764708,62.550295232581426,61.541723861357134,62.42776107788086,1297100
2024-10-23,62.47488458244263,63.29494074086396,62.37119907305395,63.238380432128906,1382900
2024-10-24,63.37034837490682,63.37034837490682,62.682254298841855,62.983882904052734,1499100
2024-10-25,63.07814565441586,63.28551668584695,62.00359321099456,62.06014633178711,1386900
2024-10-28,62.39005209426301,63.002730014897814,62.210957642229005,62.67282485961914,1554400
2024-10-29,62.26751005884558,62.40890003563482,60.646253666633896,60.84420394897461,1891400
2024-10-30,61.22123643410611,61.87162603518808,60.96674022012237,61.7302360534668,2212300
2024-10-31,61.786792066938695,62.79536331908021,61.73023176334508,62.06956481933594,3621700
2024-11-01,61.98473832555478,62.43717762911893,59.92989124410217,60.01472091674805,2303900
2024-11-04,59.78850376209876,60.476597853890965,59.40204187810822,59.76022720336914,2063700
2024-11-05,59.39261007876003,59.694242266843254,57.53570973107204,58.50657653808594,4821000
2024-11-06,58.2238041986825,58.2238041986825,56.44230907834874,57.215232849121094,4184200
2024-11-07,57.30005825340054,58.21436828848373,57.10211517736465,57.32833480834961,2853100
2024-11-08,57.49800442877644,58.07298504837563,57.41317116366022,57.87504196166992,2412700
2024-11-11,57.601692202778445,57.99757839180951,57.33776807675773,57.58283996582031,2131300
2024-11-12,57.318916579578136,57.49800743944695,56.72508369267077,57.09269332885742,1699100
2024-11-13,57.45087253797548,57.53570579851695,56.687373193102246,57.34718704223633,2014200
2024-11-14,57.26236418284661,58.36519317450768,57.177530906895996,57.95045471191406,1728600
2024-11-15,57.70538028466629,58.49715629377669,57.61111909566702,58.29920959472656,1718500
2024-11-18,58.09183812247824,58.69509530725178,57.94102382628485,58.50657653808594,1684000
2024-11-19,58.336910497146164,58.336910497146164,57.62054348311321,58.129539489746094,2130700
2024-11-20,58.04471004555307,58.10126316001334,57.67709682307884,58.0729866027832,2371600
2024-11-21,58.13896971755332,59.19466984178106,57.86561766887488,59.14754104614258,1452800
2024-11-22,59.22294723553072,60.09012854109139,59.053280702582505,59.741371154785156,1415900
2024-11-25,60.108987430210604,60.39176381785527,59.731949849553146,60.30693054199219,3368900
2024-11-26,60.118408678648066,60.1843897125359,59.22295076282836,59.929893493652344,1420800
2024-11-27,60.0807078734339,61.46631318249024,59.911041330170406,60.88190460205078,1309800
2024-11-29,60.9101885904469,60.995018266713934,60.37291239990887,60.78764724731445,912500
2024-12-02,60.78764465244711,60.78764465244711,59.73194455417219,60.01472091674805,2165500
2024-12-03,59.3831869850571,59.90161091420004,57.75250625012563,57.79021072387695,2208300
2024-12-04,57.799634321272684,59.166390914236935,57.56398675682011,58.242652893066406,2831000
