Date,Open,High,Low,Close,Volume
2022-04-26,48.38679049195411,48.742575594458344,47.3888582826254,47.41489028930664,1749500
2022-04-27,47.631836222617004,47.96158934417193,47.102496643621826,47.22398376464844,1787300
2022-04-28,47.805387091035215,48.551668847479384,47.32811487548561,48.34340286254883,1177900
2022-04-29,48.30002334931209,48.438866259608126,46.50374174911142,46.62522888183594,1864800
2022-05-02,46.5384470863386,46.71200152858937,42.78968569893478,43.99588394165039,2685300
2022-05-03,44.41241215199061,45.97439549534587,44.256213486627516,45.61861038208008,1711700
2022-05-04,45.65332055133145,47.4235698317174,45.4363783349197,47.41489028930664,1913800
2022-05-05,47.11117353007506,47.62315730429874,46.564478206008104,47.36282730102539,3057600
2022-05-06,46.75539362230894,47.215310122942284,46.139275130000385,47.06779098510742,1600500
2022-05-09,46.41695922492113,46.73803278625312,45.84423189187798,46.00042724609375,1923900
2022-05-10,46.269444821907086,46.720685118710726,44.238865141428775,44.69010543823242,2039500
2022-05-11,44.74217120736341,45.04588903580308,43.813658634389526,43.86572265625,1855200
2022-05-12,43.86571852154968,45.0458847898625,43.631420514433835,45.037208557128906,1484600
2022-05-13,45.04588233467819,45.49712254857253,44.64670944517474,45.41034698486328,1457200
2022-05-16,45.540500556045714,46.321493702906245,45.323558383059435,46.01777267456055,1204300
2022-05-17,46.512410244025546,46.711999997752194,45.722740702425305,46.43431091308594,1318600
2022-05-18,46.147955738886445,46.31283065738023,44.03060056810524,44.27357482910156,1635000
2022-05-19,43.82232704686194,44.1781121439403,42.19092067744817,42.19960021972656,2874200
2022-05-20,42.919849386367744,43.54464405928719,41.982660687264264,42.945884704589844,3043100
2022-05-23,43.38844790233178,44.26489309343749,42.96323965636754,44.238861083984375,1415800
2022-05-24,43.9698543629248,44.59464911247044,43.32770714613718,44.50787353515625,1423200
2022-05-25,44.256208932469534,44.81158043648785,44.04794296332503,44.55125045776367,985700
2022-05-26,44.5772839872577,45.32356571266107,44.325633541706296,45.08926773071289,1320200
2022-05-27,45.45374157647707,47.701263440130255,45.27150756894493,47.675228118896484,1644300
2022-05-31,47.206631508400534,47.46696152750874,45.97439789621719,46.77274703979492,3855700
2022-06-01,46.84217209649925,47.05043812135155,45.68804100167642,46.35622024536133,1028000
2022-06-02,46.05249558740366,46.69464603451563,45.6012553589447,46.68596649169922,1046000
2022-06-03,46.408278386000276,47.223979925345205,45.948361947997604,46.48637771606445,1577000
2022-06-06,46.92026404433441,47.05043070312884,45.98307535595166,46.06985092163086,957100
2022-06-07,45.88762053975508,47.345472562323636,45.84423275663919,47.28472900390625,927100
2022-06-08,47.04175234058127,47.18927477826772,46.0872078530599,46.18266296386719,1238800
2022-06-09,46.1045553185937,46.321497509407344,45.35827365255072,45.37562942504883,941600
2022-06-10,44.85496799027108,45.36695171365447,44.26488494263343,44.29092025756836,1400500
2022-06-13,43.388448099571725,43.666133902586914,41.73100951457912,41.97398376464844,1685000
2022-06-14,42.07858389633014,42.10495671222024,40.97102287136935,41.55996322631836,2176100
2022-06-15,42.0082689616738,42.69390189498128,41.181989936213604,42.1664924621582,1745900
2022-06-16,41.28747298026926,41.357792670560784,40.30297049068979,40.531517028808594,1371300
2022-06-17,40.82158981704021,41.33142180542511,40.36450010947736,40.62820816040039,2614400
2022-06-21,41.01497184251872,41.84124739615255,40.67215542508752,41.48085021972656,1446000
2022-06-22,40.97102255131332,42.78179717743617,40.953441791919595,42.324710845947266,1574500
2022-06-23,42.34229601958989,42.7730163207817,41.67424380601317,42.1489143371582,1517300
2022-06-24,42.8169595902545,43.85420094383328,42.72026708816354,43.47622299194336,2310600
2022-06-27,43.485017304249254,44.416774147599014,43.33558251512375,44.223392486572266,1450400
2022-06-28,44.4607277832496,44.610159219380705,43.150989613524516,43.212520599365234,980500
2022-06-29,42.94002608764918,43.20373415870837,42.184073457266734,42.3510856628418,1644800
2022-06-30,42.131329113266624,43.414694469856094,41.75335113995521,42.799381256103516,1549700
2022-07-01,42.781794950422395,43.58170437185603,42.729056028173545,43.3619499206543,1263400
2022-07-05,42.86970138549805,42.975182589684906,41.70939807988152,42.86970138549805,944300
2022-07-06,43.04550215909022,43.660811928251036,42.500508716138135,42.87848663330078,1130200
2022-07-07,43.13340750980376,43.7838822225357,43.01034554195405,43.071876525878906,1275300
2022-07-08,43.07187116694407,43.30920636963413,42.685104551367715,42.80816650390625,989700
2022-07-11,42.632367496428834,42.799379687721085,42.17527779305374,42.23680877685547,1062100
2022-07-12,42.034639936397184,42.50051839722213,41.52481124679041,41.89399719238281,1162400
2022-07-13,41.36657913809161,41.885199777515666,41.2171443674846,41.4632682800293,1227100
2022-07-14,40.57546464037195,40.96223129502659,39.23935707903718,39.30088806152344,4511600
2022-07-15,39.94256664388766,40.004097620121556,39.14266059966034,39.415157318115234,2306800
2022-07-18,39.82829938208043,40.5315129806981,39.617333625901665,39.872249603271484,1837100
2022-07-19,40.259014572045444,40.90948921949098,39.942567627514464,40.80400466918945,1515800
2022-07-20,40.68093881574424,41.463264046326024,40.60182708719179,40.742469787597656,3548800
2022-07-21,40.84796349833123,41.69181989021572,40.52272445616112,41.54238510131836,1578600
2022-07-22,41.88519968339131,42.0346311004757,41.31383676976872,41.63907241821289,1360000
2022-07-25,41.647864026147374,41.920357396297135,41.15561285427107,41.331417083740234,1574500
2022-07-26,41.31383258774822,41.559956474825775,41.00617772890128,41.155609130859375,2039000
2022-07-27,41.26988764452029,41.51601156303801,40.883117654635974,41.3577880859375,1439600
2022-07-28,41.48964974392038,42.271975217478634,41.24352242687746,42.19286346435547,2495900
2022-07-29,42.29833809839263,42.80817006207087,42.228018413891455,42.62357711791992,5013800
2022-08-01,42.351084207841055,43.04550917848963,42.017056454979276,42.922447204589844,2271400
2022-08-02,42.80817445427386,43.05429840506127,42.41261570966029,42.518096923828125,1626900
2022-08-03,42.44777306497456,43.01034395622472,42.12253404400612,42.50930404663086,1974400
2022-08-04,42.73784148417485,43.23888132659759,42.18406272350965,43.019126892089844,2007000
2022-08-05,42.860909335734384,46.025375640511484,42.860909335734384,45.972633361816406,2063200
2022-08-08,46.35061500527752,47.968008129165945,46.31545348334385,47.45817947387695,2368100
2022-08-09,47.466964228788235,47.50212574779666,46.64947735437081,46.860443115234375,1408100
2022-08-10,47.46696833759048,47.89768859975992,47.25600255846544,47.581241607666016,920600
2022-08-11,47.827361761766376,48.02953546774739,47.00108617821089,47.1065673828125,975200
2022-08-12,47.159307550695495,47.59881646224648,46.91318028005986,47.49333190917969,793700
2022-08-15,47.238416942604296,48.01195017421864,46.719796318606164,47.932838439941406,1010500
2022-08-16,47.65155019873878,48.02073938791268,47.440587821942145,47.59001922607422,1053000
2022-08-17,47.115359259067084,48.6448519181373,47.08020109062348,48.293243408203125,1062600
2022-08-18,48.407511484027125,48.51299268441705,47.78340963137197,48.389930725097656,1081700
2022-08-19,48.161385853334444,48.759118222940494,47.98558162347617,48.24049758911133,960800
2022-08-22,47.757039770945184,47.79219793532376,47.02745337080302,47.1329345703125,887400
2022-08-23,47.11535867391797,47.299954983593814,46.59673797245907,46.790122985839844,1130100
2022-08-24,47.08898923912084,48.15260010700711,47.08898923912084,47.862525939941406,1227400
2022-08-25,48.222921230557496,48.69759168852666,47.86252403540026,48.67121887207031,996100
2022-08-26,48.741537377872525,48.87338803514143,47.6427651346977,47.70429611206055,1335400
2022-08-29,47.29116083585234,47.88889325697744,47.03624484824577,47.47575378417969,1175100
2022-08-30,47.44937988067274,47.53728367154562,46.385769160011534,46.57036209106445,1749800
2022-08-31,46.83406896891068,46.90439200492978,45.81440841894207,46.2451286315918,2210700
2022-09-01,45.8407876945268,46.8692370923469,45.7616759444493,46.825286865234375,1481700
2022-09-02,47.22963133847396,47.51970885484323,45.71771947829097,45.823204040527344,1768200
2022-09-06,45.90231601245264,45.91110471608885,44.81233233626711,45.471595764160156,2044200
2022-09-07,45.65619262459912,46.4033599187023,45.51554988207896,46.36819839477539,1034500
2022-09-08,46.06053856480954,46.5000475077822,45.73529953271504,46.41214370727539,1503000
2022-09-09,46.90439425416003,48.75033044675074,46.78133228841226,48.54815673828125,2067300
2022-09-12,48.91734355253882,49.8139387878168,48.64484681824882,49.699668884277344,2024400
2022-09-13,48.77670542106227,48.92613685659929,47.94163773387451,48.16139221191406,1727400
2022-09-14,47.84932537058622,48.75616918438086,47.671512259576936,48.25829315185547,1725900
2022-09-15,48.391651188872565,48.6405874957819,47.324775972613836,47.564823150634766,1763600
2022-09-16,47.41368889671284,49.3162814678022,47.218094126842786,49.15625,5749300
2022-09-19,48.40943271754754,49.956398894491265,48.133822241653974,49.947509765625,2807500
2022-09-20,49.262940821865755,49.41408317311727,44.968771771066564,45.031005859375,4273900
2022-09-21,45.35106609580472,46.84469102009405,44.559801197289055,44.58647537231445,2164100
2022-09-22,44.319747862456076,44.319747862456076,42.5771868214649,42.621639251708984,2683600
2022-09-23,42.03485655856223,42.23934044215049,41.0302187902594,41.430294036865234,2021500
2022-09-26,41.11023948315001,41.163581047005145,39.536598910860945,39.76775360107422,2487600
2022-09-27,40.21228834748635,40.37231983648968,38.62086597989967,38.75422668457031,2436900
2022-09-28,39.198753220608616,40.20339447383559,38.70087715894233,39.92778396606445,1573400
2022-09-29,39.4743606446486,39.50103142375148,38.52306441961274,38.94981384277344,1541900
2022-09-30,39.65217061761608,39.88332867634869,39.01204817447853,39.092063903808594,1509700
2022-10-03,39.74108772661768,40.86130479544954,39.02094600211624,40.576805114746094,1888900
2022-10-04,41.07468292317065,42.69277619483007,40.90575889922019,42.30158996582031,2082000
2022-10-05,41.5458760397973,42.15932773450515,40.594579760763345,41.83037567138672,1265900
2022-10-06,41.73257929404961,42.12376884055107,40.790175513484904,40.8968620300293,1314600
2022-10-07,40.47899583739083,41.474747819211125,40.32785691014293,40.58568572998047,1861500
2022-10-10,40.73683022310443,41.03911151040368,39.82998636120669,40.07892608642578,934200
2022-10-11,40.04336224804156,40.99465852944037,39.53659706604418,40.9057502746582,1407100
2022-10-12,40.843521559163726,40.86130321245678,40.07893081658376,40.35453796386719,894900
2022-10-13,39.47436752355217,40.94131828539484,39.314336038041546,40.701271057128906,1193600
2022-10-14,41.368060175612214,41.4391867745388,39.21653143062664,39.243202209472656,1139700
2022-10-17,40.043367275823385,40.9768820234764,40.043367275823385,40.505680084228516,1478600
2022-10-18,41.465854974631455,42.39048035415734,41.359168474379295,41.90149688720703,1373100
2022-10-19,41.45697083273555,41.75925211272891,40.35453222584707,41.11023712158203,1074600
2022-10-20,41.25249393174215,42.266024456680455,41.05689913166505,41.1635856628418,1134100
2022-10-21,41.279156730477204,42.08820316767586,40.647923405174495,41.8481559753418,1164600
2022-10-24,42.212677461783585,42.71055356912982,41.81259874976461,42.39937973022461,1029800
2022-10-25,42.66609225801994,44.20416930519177,42.594965661120455,44.01746368408203,1466700
2022-10-26,43.89299838947959,44.19527966298241,43.30621749285682,43.839656829833984,1362600
2022-10-27,44.239734195416155,44.773173557741835,43.99079786123275,44.3464241027832,1283100
2022-10-28,44.195285143673644,44.90653428967607,43.83076974437844,44.54201889038086,1119400
2022-10-31,44.12416413973495,44.76428670751777,43.77743037562267,44.515350341796875,1380300
2022-11-01,44.90653428999455,45.16436316526709,44.39976906149527,44.63981628417969,1154600
2022-11-02,44.62203435208012,44.71983174495045,43.36845668024952,43.724082946777344,2095400
2022-11-03,42.87057988216191,44.94209302104261,41.43918921378565,44.31085968017578,1662400
2022-11-04,44.68426754078881,44.68426754078881,42.710551636637604,43.928565979003906,1655000
2022-11-07,44.19528245712391,44.70204765481427,43.83965960149208,44.38198471069336,1627100
2022-11-08,44.3819863052467,45.795595431566646,44.33753387063354,44.89764404296875,1124700
2022-11-09,44.61314180070591,45.004327950688044,43.59071890646428,43.715187072753906,848000
2022-11-10,45.626671227151185,47.040280242050784,45.608889576406796,46.737998962402344,1715500
2022-11-11,47.04917121336705,47.45814241349063,46.27568802897584,47.00471878051758,1584300
2022-11-14,46.67577390069484,46.88025783651744,45.582227604859014,45.653350830078125,1418900
2022-11-15,46.284582058421755,46.90692292159704,46.13343971200537,46.74689483642578,1342100
2022-11-16,46.46238358988942,46.76466483783294,45.52886906849119,45.9734001159668,1269100
2022-11-17,45.41330161015636,45.74225369486249,45.0576753515798,45.62667465209961,924900
2022-11-18,46.23123353088311,46.72021705338991,45.902281472688074,46.49795150756836,929800
2022-11-21,46.2579045668131,46.84468547536559,46.13343640310546,46.737998962402344,1052900
2022-11-22,46.93358550866885,47.11139859346569,46.68464583335227,47.08472442626953,1032600
2022-11-23,47.12918744067396,47.582611078376395,46.8802511009178,47.48481369018555,657400
2022-11-25,47.73375115763572,47.96490924273027,47.32478333508796,47.6181755065918,535400
2022-11-28,47.18253841505896,47.45814896316776,47.03139944421147,47.3603515625,1162300
2022-11-29,47.54704691821285,48.00935967764463,47.146968242598504,47.884891510009766,1658200
2022-11-30,47.689302094492625,48.56058275731814,47.67152044118963,48.302757263183594,2810000
2022-12-01,48.871747618488456,49.41407607426803,48.26718508334102,48.702823638916016,1392300
2022-12-02,48.12493883331199,48.95176696777344,47.78709424068716,48.95176696777344,975700
2022-12-05,48.44500665726022,49.03178764490526,48.30275682363426,48.8895378112793,1450600
2022-12-06,49.04067204095443,49.067342822339434,48.19606225156271,48.60503005981445,1254800
2022-12-07,48.622813476863705,49.28072103744435,48.240516436114724,48.391658782958984,1139700
2022-12-08,48.400539198922985,49.174025662944594,48.24050775060836,48.55168151855469,881600
2022-12-09,48.542791435086286,48.88952851817507,48.311636771196675,48.373870849609375,1092600
2022-12-12,48.64059402554643,48.809518020628836,48.07159473822379,48.747283935546875,1248000
2022-12-13,49.78748111711148,50.33869870843009,48.87174817470271,49.37851333618164,2186800
2022-12-14,49.584409747456256,50.35761794904103,49.22477531391086,49.41358184814453,1209600
2022-12-15,48.76624046053851,49.15284281310053,48.24477091987671,48.838165283203125,1367700
2022-12-16,48.02000522304808,48.23578657272869,45.87119819249422,46.40165710449219,2969100
2022-12-19,46.34771144913764,46.7253279580422,44.81927020781582,45.142940521240234,1452500
2022-12-20,44.747339895868386,45.18788843427863,44.14495279084107,45.05302810668945,1231100
2022-12-21,45.52055106961926,45.889174782811565,45.31376249194824,45.59247589111328,1092800
2022-12-22,45.21486431974881,45.85321213615669,44.63945201032606,45.56550598144531,1429300
2022-12-23,45.54752115274664,45.69137422136862,45.20586882862155,45.52054977416992,852500
2022-12-27,45.58348846435547,45.65541328883132,45.01706546654845,45.58348846435547,750100
2022-12-28,45.592480406219174,45.62844453539167,44.04606057881117,44.055049896240234,1013300
2022-12-29,44.49559452251512,45.133942275649225,44.25284183546534,45.071006774902344,927200
2022-12-30,44.85523521867258,45.05303450958781,44.32477629008671,44.819271087646484,953100
2023-01-03,45.19688033085272,45.565504040230294,44.2708263991859,44.65742874145508,1110500
2023-01-04,45.07101123803872,45.9880758922406,44.98110092112016,45.745323181152344,1579500
2023-01-05,45.241839804630786,45.36771083002096,43.983122691272634,44.01009750366211,1359800
2023-01-06,44.657425054008556,45.74531745942036,44.45962924098343,45.57448959350586,1369500
2023-01-09,45.67340219492946,45.94312632914642,45.25982496048156,45.367713928222656,1367300
2023-01-10,45.17890188737015,45.196883951429996,44.010095161304186,45.097984313964844,1785000
2023-01-11,45.47560141174665,46.35670198416836,45.412662471826174,46.32972717285156,1487300
2023-01-12,46.53651235659414,47.01302845134398,46.2038527657143,46.88715744018555,1072000
2023-01-13,46.15889686413833,47.42660308427291,45.970090357458794,47.3187141418457,1212200
2023-01-17,47.309725007046815,47.88513731688247,46.770276824007865,47.040000915527344,1361100
2023-01-18,47.219819184508104,47.69633187126131,46.59046067028645,46.81523132324219,1427800
2023-01-19,46.5724814159571,46.85119827713782,45.92514422860914,45.94312286376953,1122400
2023-01-20,45.88018562831217,46.61743311241279,45.250830529490706,46.59046173095703,1336100
2023-01-23,46.52752283177295,47.10293512576693,46.26678806426699,46.968074798583984,983600
2023-01-24,46.428623408419455,47.093946019906944,46.051010374944156,46.88715744018555,939600
2023-01-25,46.41963182120956,47.30073228594804,46.140915003186386,47.237796783447266,1758000
2023-01-26,47.651380919671354,48.253764654839195,47.40862819021131,48.217803955078125,1176600
2023-01-27,48.22678949881122,49.56642406476838,48.02000091502174,49.51247787475586,1681300
2023-01-30,49.23375911424945,49.55742938222428,48.649357512386246,48.96403503417969,2030200
2023-01-31,49.08990856547175,49.47651435767171,48.748259647033414,49.071929931640625,7025500
2023-02-01,48.77523249993052,50.06092093052813,48.46055495246734,49.980003356933594,1869100
2023-02-02,50.474494725309974,51.43651279691057,50.37559509425664,50.91504669189453,1635200
2023-02-03,50.22275097645868,50.3036685418342,49.2067867511277,49.92605209350586,1524300
2023-02-06,49.485504358654346,49.65632880839547,49.134862713027566,49.40458679199219,1380100
2023-02-07,49.1528434753418,49.50348856588755,48.54147047040802,49.1528434753418,975600
2023-02-08,48.91009799307502,49.13486865769443,48.59541700477095,48.77523422241211,1365600
2023-02-09,49.071931673042826,49.305691648150116,47.516515702402884,47.68734359741211,982500
2023-02-10,47.588438275840765,48.055961599948425,47.39963176891103,47.87614440917969,936000
2023-02-13,47.90311563655556,48.45155652329588,47.90311563655556,48.33467483520508,865500
2023-02-14,48.11889967020791,48.46055200792863,47.47155912078504,47.822200775146484,817000
2023-02-15,47.4625691795251,47.93009252243024,47.29174129804896,47.885135650634766,709500
2023-02-16,47.20183648683316,48.03798357897815,46.914130329291645,47.795230865478516,952400
2023-02-17,47.732300073354594,47.85817110099783,47.27376941126449,47.291748046875,1816700
2023-02-21,46.62642134925416,46.74330304047003,45.53853229254689,45.55651092529297,2641800
2023-02-22,45.57449253132335,45.79027384912017,45.07100850601027,45.52054977416992,2302900
2023-02-23,46.878168496330886,48.37064554776556,46.66239058247879,47.4445915222168,3003900
2023-02-24,46.81522984997288,47.399634901157825,46.266788925263775,47.02201843261719,1688700
2023-02-27,47.633394224926185,47.867157614156035,47.08495330757288,47.2647705078125,1816500
2023-02-28,47.201842176970715,47.804225945150066,47.14789597978054,47.426612854003906,1736500
2023-03-01,47.138897995949144,47.48953963890381,46.90513461416089,47.27376174926758,1403700
2023-03-02,47.004039932124286,47.57046296300423,46.72532650513064,47.46257400512695,1373300
2023-03-03,47.94807937964528,49.251746478604105,47.786244228237074,49.116886138916016,1612300
2023-03-06,49.233759539761316,49.656329441017,49.08990646716565,49.341651916503906,1309400
2023-03-07,49.314678994171864,49.39559656496072,48.19082574973105,48.235782623291016,1455200
2023-03-08,48.29872723944779,48.68533310282518,48.02899966613068,48.4066162109375,776600
2023-03-09,48.550465585176156,48.64037248288701,47.345694635317834,47.48954772949219,1003000
2023-03-10,47.33670260418779,47.46257362565962,45.961103825905944,46.1499137878418,1225600
2023-03-13,45.79927399307146,47.8222101780438,45.52056053594596,47.35468673706055,1684000
2023-03-14,47.808654344038565,48.40910543880834,47.21730293872049,47.54481887817383,1778900
2023-03-15,46.889787845780454,47.553922945798774,46.61685613585052,47.37196731567383,1290800
2023-03-16,46.98986199208247,47.8905369507788,46.70783060160899,47.381065368652344,1348500
2023-03-17,47.12632546501049,47.28098895784517,45.57061166990154,45.752567291259766,3799700
2023-03-20,45.80715204267649,46.62595061236792,45.51602443356729,46.471290588378906,1195000
2023-03-21,46.726025229468775,47.08083677743666,46.016402133533006,46.58955764770508,1253100
2023-03-22,46.24385296138458,46.935280255617116,45.60700993191115,45.64339828491211,1256200
2023-03-23,45.87993895834735,46.24385023099287,44.806404521609714,45.07024002075195,1020100
2023-03-24,44.88827443407511,45.90722091289221,44.52436324209755,45.89812469482422,1138800
2023-03-27,46.23474594128036,46.37121352257635,45.579707103883216,45.67978286743164,1273700
2023-03-28,45.42504822338717,46.07098738728876,45.13392061513534,45.56151580810547,918200
2023-03-29,46.08918442456609,46.38031203994274,45.934524397247536,46.3712158203125,761500
2023-03-30,47.08993767499379,47.344676954893174,46.89888581795559,47.11723327636719,767700
2023-03-31,47.317382231591445,48.18166892013184,47.308286011308255,48.13618087768555,1507100
2023-04-03,47.9997063136411,48.65474513545069,47.65399446481019,48.227149963378906,1368200
2023-04-04,48.21806213814688,48.30903822567312,47.59031880497914,47.845054626464844,1267200
2023-04-05,47.67219291173888,48.108884326027024,46.89888237914365,46.926177978515625,1500400
2023-04-06,46.853390294809195,47.572113037109375,46.480382860408966,47.572113037109375,1154200
2023-04-10,47.308278024349526,47.663089554249815,46.96256271319673,47.644893646240234,746000
2023-04-11,47.85414811155006,48.936782232008795,47.67219594689841,48.65475082397461,1516700
2023-04-12,49.127833707100855,49.428061023380366,48.89129381257477,49.26430130004883,1519100
2023-04-13,49.164216462382946,49.40985600208587,48.71842541540036,48.90947723388672,1493600
2023-04-14,48.71842903372679,48.96406859167341,47.67219032822973,47.99970626831055,1059900
2023-04-17,48.03609955347585,48.46369473821411,47.90873166113206,48.39091110229492,2232500
2023-04-18,48.39090757385119,48.46369120446332,47.972412109375,47.972412109375,1562400
2023-04-19,47.67219045630063,48.90038477881858,47.353767263804166,48.87309265136719,1043800
2023-04-20,48.718431939541716,48.80941148708621,48.41820810893209,48.7457275390625,1044700
2023-04-21,48.97317167503824,49.282491728131674,48.56377238342204,49.04595184326172,996900
2023-04-24,49.29158545696702,49.50992940574613,48.891285903862325,49.455345153808594,895900
2023-04-25,49.35527984770457,49.700995222068705,49.06415220735011,49.364376068115234,1484600
2023-04-26,49.16422511502252,49.564524729518006,48.89129340193401,49.000465393066406,944700
2023-04-27,49.21880277288098,50.11038490415865,49.07323898072607,50.019405364990234,1062000
2023-04-28,50.01941517939297,50.51979059619789,49.901143490525,50.255958557128906,1050100
2023-05-01,50.146778137438226,50.41970984051875,49.937530382725996,50.37422180175781,920000
2023-05-02,50.19226282857233,50.2195584264203,49.127828216397425,49.74647521972656,1419500
2023-05-03,50.03760453598427,50.8109115815163,49.65550085810204,50.192264556884766,1439000
2023-05-04,50.48339748588817,51.17482470149514,49.983018645728286,50.6198616027832,1420400
2023-05-05,50.98376536212392,51.42955293718168,50.70173400916892,51.30218505859375,873800
2023-05-08,51.05654639008185,51.24760168173527,50.28323941660638,50.93827819824219,941100
2023-05-09,50.810910660246925,50.90189020369891,50.5015871535396,50.74722671508789,1002800
2023-05-10,51.083848407440016,51.32038829136628,50.35602590501942,50.792720794677734,1498600
2023-05-11,50.36512271125359,50.87459426915857,50.05579920659069,50.237754821777344,878500
2023-05-12,50.301447222924494,50.5015953098144,49.50994068437594,50.11949157714844,795000
2023-05-15,50.23776189011737,50.8200171642249,50.1558820252888,50.6380615234375,809400
2023-05-16,50.79272045365634,50.92008834957032,49.42805847655238,49.446250915527344,789100
2023-05-17,49.72828577007984,50.410616806151474,49.4189622282401,50.28324890136719,805000
2023-05-18,49.85564891629592,50.310536230259416,49.491741147434,50.192264556884766,805400
2023-05-19,50.42881151435006,50.81091521959102,49.86475217639267,50.36512756347656,851200
2023-05-22,50.38332101693834,50.86550047018638,50.04670189814738,50.073997497558594,893100
2023-05-23,49.80106116083498,49.96481738948308,49.44624616563957,49.773765563964844,1413000
2023-05-24,49.68280293533951,49.68280293533951,48.59107246910552,48.627464294433594,1011700
2023-05-25,48.87309810359467,49.200617551607735,48.36362302107267,48.86399841308594,1076400
2023-05-26,49.06414727918102,49.10053909819882,48.709335720044706,48.7457275390625,1300600
2023-05-30,48.90038229123284,49.00955426599944,48.55466698887169,48.58196258544922,1201900
2023-05-31,48.654754056131615,48.82761001223961,48.05430284955373,48.60016632080078,8900000
2023-06-01,48.65475036503076,48.65475036503076,48.07249511440151,48.35452651977539,1694700
2023-06-02,48.827599482167614,50.31963269146998,48.591059621109736,50.246849060058594,1468400
2023-06-05,50.03760932814401,50.84730826926246,50.028513108020086,50.51069259643555,885700
2023-06-06,50.74722646720391,51.16572542400938,50.25595081702178,50.69264221191406,961000
2023-06-07,50.79271908734461,51.384070512540184,50.45609997660989,51.274898529052734,946600
2023-06-08,51.06565249782801,51.06565249782801,50.26504982747429,50.792720794677734,1060200
2023-06-09,50.856410208912884,51.11114602982918,50.48340269806463,51.011070251464844,1403300
2023-06-12,51.129340358963226,51.284000396728516,50.60166935137896,51.284000396728516,1974700
2023-06-13,51.19301887038083,51.67519831394045,51.14753083296263,51.293094635009766,1167400
2023-06-14,51.604934183688194,52.294839739668205,51.448557275339134,52.17525863647461,933600
2023-06-15,51.669324955521276,52.62599483286037,51.503750850829036,52.58000183105469,1044700
2023-06-16,52.62599158569621,52.92035098993916,52.06486787478283,52.2120475769043,2380800
2023-06-20,52.04647385579669,52.129259149108066,50.83223691828281,51.007015228271484,1167200
2023-06-21,50.666656855410594,51.172586806182174,50.399892578244305,51.098995208740234,866300
2023-06-22,51.2277722818436,51.31056106682828,50.25270826873537,50.455078125,1022500
2023-06-23,50.12393425150395,50.482684538945946,49.43402877287219,49.645599365234375,3362400
2023-06-26,49.6455993833967,50.47348385263325,49.6455993833967,50.252716064453125,997700
2023-06-27,50.51948087738207,51.46695353007353,50.24351936563389,51.273780822753906,1077200
2023-06-28,51.13579741413572,51.13579741413572,50.51028279367209,51.025413513183594,1321800
2023-06-29,50.75864959803443,51.72451663423234,50.61146989260466,51.660125732421875,1200600
2023-06-30,52.19365052415398,52.56159800618232,51.54053733955436,52.26723861694336,2147700
2023-07-03,51.93608367985106,52.92034855035986,51.77050608396726,52.681182861328125,789800
2023-07-05,52.644388393722124,53.812628790253555,52.16605349450164,53.56426239013672,1595500
2023-07-06,52.78236789643869,53.88621733119712,52.50640641500924,53.60105514526367,1443700
2023-07-07,53.315898856636935,53.70224778060498,53.076733148687964,53.30670166015625,1505000
2023-07-10,53.29749612140269,54.1069861908947,53.058330435142224,54.06099319458008,1590300
2023-07-11,54.25417342067485,54.27257132356439,53.499876947409625,53.849430084228516,1302600
2023-07-12,54.46574257582212,54.94407751096474,54.18058386130479,54.59452438354492,1664500
2023-07-13,54.68650989373771,54.74170008784251,53.88622049785066,54.37375259399414,1272300
2023-07-14,54.17137833146304,54.76009711950645,53.978205637081444,54.74169921875,1031300
2023-07-17,54.833688985956606,56.68263415785293,54.50253378883111,56.369876861572266,1906300
2023-07-18,56.3146888150007,57.096580330990534,56.149111210125525,56.87581253051758,2476800
2023-07-19,57.17017486905285,57.37254477835778,56.67344202895321,57.2437629699707,1281200
2023-07-20,57.032184561190135,57.17016705648668,56.176701512049036,57.022987365722656,1251900
2023-07-21,57.2161657851916,57.2161657851916,56.61824625771348,56.93100357055664,1437100
2023-07-24,56.995387723559375,57.28974709972821,56.7562220463124,57.170166015625,1107700
2023-07-25,57.124175603254265,57.42773571613284,56.83901690101904,57.096580505371094,1552500
2023-07-26,57.0873819759059,57.80488257643964,57.0873819759059,57.427734375,1304700
2023-07-27,57.59331546019971,57.841681877493926,56.02033165971076,56.185909271240234,1382800
2023-07-28,56.627454729272024,56.79303235931118,55.587995942702086,55.70758056640625,798600
2023-07-31,55.79036481999961,56.4986647795391,55.60638930066002,56.48027038574219,3219500
2023-08-01,56.26869120634393,56.958596710153195,56.222698207898155,56.82981491088867,1299100
2023-08-02,56.65504154628925,56.80222125046323,56.03872412259508,56.70103454589844,1403900
2023-08-03,54.612914922976664,56.43426490601687,53.637850790796705,55.008460998535156,2066900
2023-08-04,54.91647908614983,56.28708939567101,54.870486087468606,56.03872299194336,1230900
2023-08-07,56.057118486941356,56.940200165302095,56.04792129121625,56.50785827636719,1129900
2023-08-08,56.195100966820775,56.35147785737889,55.41320949594876,55.90074157714844,1704900
2023-08-09,55.74436358953448,56.55385370067933,55.50519789096759,56.03872299194336,1279600
2023-08-10,56.250302464527564,56.71943671026431,55.96514023105389,56.11231994628906,1069100
2023-08-11,56.08471572146851,56.19509961267551,55.3304193649795,55.624778747558594,1176400
2023-08-14,55.39480937748998,55.744358945579684,55.26602758829476,55.3856086730957,1259500
