Date,Open,High,Low,Close,Volume
2023-08-21,118.11910888435645,118.43210136522099,116.68301251627166,118.19275665283203,535400
2023-08-22,117.69566322666435,118.36768692848224,115.67039843972411,115.71642303466797,760900
2023-08-23,115.4678669061198,117.08808289851632,114.56569918778575,116.48049926757812,592600
2023-08-24,116.30558552065045,118.5702089932985,116.2411454721402,116.27796936035156,420400
2023-08-25,116.75667724292408,117.31822926809613,114.45523681957592,115.60595703125,448100
2023-08-28,116.48970574371123,118.07309080679781,115.81768207036005,117.0052261352539,559000
2023-08-29,116.74746750408005,118.71750693410237,115.9649791783052,118.00865936279297,638200
2023-08-30,117.78772337278373,118.52418715086378,115.68881073572646,116.3884506225586,1192200
2023-08-31,116.81630296567548,117.3557859785967,115.40249300038539,116.31403350830078,967900
2023-09-01,117.00232933837215,119.41139599679032,116.78839398324843,116.97442626953125,1160000
2023-09-05,116.75120646908745,117.64414739531404,115.11416466262231,115.1606674194336,705200
2023-09-06,114.49095443698228,115.26297251033598,112.50045496582429,113.28177642822266,777100
2023-09-07,112.863221624992,113.57013024643277,109.9611884042273,110.99364471435547,1219500
2023-09-08,111.34708620196625,113.34688911790704,109.5891217330805,113.27247619628906,837500
2023-09-11,114.26772011980025,118.60217678103764,114.26772011980025,117.34648895263672,1181200
2023-09-12,118.51846399449022,120.87171759313358,117.89527175619467,120.55547332763672,1401800
2023-09-13,121.42980786662217,121.75534842607642,116.47215881917543,117.35578918457031,829300
2023-09-14,119.07655420018324,120.61127987654348,118.68588991693603,119.93228149414062,993400
2023-09-15,118.60217621864062,120.32293413061608,118.33243471514511,120.26712799072266,2323300
2023-09-18,120.59267708688681,120.59267708688681,117.55112160816184,117.83946990966797,775200
2023-09-19,118.26733020048981,118.32313634274915,116.23962424032182,117.5697250366211,884600
2023-09-20,118.59288151957868,119.59743468970572,117.59763173891771,117.77436065673828,726200
2023-09-21,117.3929929925302,120.06249790309236,116.2210143615021,117.44879913330078,968600
2023-09-22,117.48601855008532,118.07201147843145,115.47691920028977,115.58853149414062,690800
2023-09-25,115.00254398457517,116.85352116014225,114.54677723304911,116.81631469726562,522700
2023-09-26,115.20717267162013,117.24418210303517,114.60258008596104,114.65838623046875,895200
2023-09-27,115.16996615452688,115.9512876592946,113.79335545393944,115.83966827392578,1049100
2023-09-28,115.80245252517818,119.0300400884134,115.79314913637513,117.62552642822266,954900
2023-09-29,117.69994250495063,119.12306298094462,117.16976287144932,117.61622619628906,1062000
2023-10-02,117.83016576298881,117.83016576298881,112.78880737063469,113.57012176513672,1084500
2023-10-03,112.90042635827636,113.01204574828994,110.891327012883,112.22142791748047,798600
2023-10-04,112.32372680176543,113.96076836073652,110.64016830020113,113.85845947265625,778800
2023-10-05,113.76543833162977,115.50480294934502,112.9841240197616,114.7420883178711,761100
2023-10-06,113.25387840217114,117.5604251888105,112.6027759717693,116.10010528564453,996900
2023-10-09,114.77000615017315,117.40230478994765,114.02589110337378,116.54657745361328,896900
2023-10-10,117.56972518326744,119.99738462786443,117.38369288149306,118.06269836425781,1398000
2023-10-11,117.75574933020003,119.58813377827563,115.88616551851061,116.92792510986328,961300
2023-10-12,116.6581834953559,116.6581834953559,113.7468471912576,115.03974151611328,906400
2023-10-13,116.25822504750704,116.83491454325988,111.05874458208967,111.7935562133789,1214700
2023-10-16,113.28178644269951,114.21192673000661,112.37954922858648,114.09101104736328,991500
2023-10-17,113.21666921155783,117.17906855317155,113.21666921155783,115.70014190673828,1385400
2023-10-18,115.74664112299867,118.7881962539272,112.25861560310508,112.8539047241211,1517400
2023-10-19,112.9376101617989,114.40723323494619,111.17964592614513,111.25405883789062,906400
2023-10-20,110.95642210212561,110.95642210212561,105.58950932928055,105.8220443725586,1381300
2023-10-23,105.70113258212402,106.74289216893015,103.6548269647764,103.72923278808594,1185500
2023-10-24,104.25941542982876,105.24536890349201,102.41774174037215,103.35718536376953,1245000
2023-10-25,103.21766749188717,104.43614898175568,101.59922539975848,103.85946655273438,1008200
2023-10-26,103.79433681438768,105.77553989242614,103.5152990248598,105.1616439819336,1262200
2023-10-27,104.2780181262447,104.2780181262447,100.94811451552043,101.32947540283203,1031800
2023-10-30,103.03163143244592,104.89191191551652,102.14800104155013,104.2129135131836,1327400
2023-10-31,104.56635070194547,106.06387686450034,103.80363608656519,104.87329864501953,848200
2023-11-01,104.30591898935938,105.45929082304305,103.31997267156581,104.29661560058594,940400
2023-11-02,105.30116964443785,110.25881854078904,104.73378356305548,110.17510223388672,1328300
2023-11-03,112.86321726270324,115.29088394172318,112.86321726270324,113.98869323730469,1362600
2023-11-06,113.82126538398869,114.90022438799753,111.8028556404739,112.83531188964844,649500
2023-11-07,112.53765973027019,113.02133660361297,111.4493974098587,112.62137603759766,500700
2023-11-08,112.48186404833545,112.48186404833545,110.24022257315738,111.00293731689453,638300
2023-11-09,111.48660861687665,112.24001993287634,108.69618792484017,109.1519546508789,810400
2023-11-10,109.63562895894853,110.30532394826012,107.83115468314185,110.08209228515625,696800
2023-11-13,109.40309845539875,109.86816857910514,107.96137823334615,108.6961898803711,810000
2023-11-14,111.59822923935184,116.99303837939244,110.52856654290366,114.68629455566406,1254000
2023-11-15,114.78860852473484,117.34649414239762,114.78860852473484,116.53726959228516,972000
2023-11-16,116.32332556880853,117.29067218203762,114.75139353166666,114.84440612792969,1086900
2023-11-17,116.26752516667665,117.9045739080173,115.06764345538777,117.87667083740234,842500
2023-11-20,117.63483156921988,118.4440489969781,116.11869851002872,118.0719985961914,737300
2023-11-21,117.35579066043731,118.0906022908539,116.1652123060837,116.68608856201172,592900
2023-11-22,117.88597412684611,117.88597412684611,115.47691426868366,116.3326416015625,384700
2023-11-24,116.31404335354999,117.25347991482973,115.65363751842276,116.84422302246094,277800
2023-11-27,115.94197502180934,116.59307031017634,115.43969847232349,116.01638793945312,655900
2023-11-28,116.04428672074887,116.96512347923782,114.83510169114857,116.50005340576172,617500
2023-11-29,117.37439174100764,120.36944426001226,117.37439174100764,118.80680847167969,894600
2023-11-30,119.37063223730239,121.14667273355106,118.03625389492899,120.44189453125,1153400
2023-12-01,119.81230215804177,125.52570620905173,119.34244999271611,124.70816802978516,1147800
2023-12-04,123.40195801155511,126.66271827724414,123.40195801155511,126.2868423461914,914100
2023-12-05,125.47870353001753,125.72302146561955,124.0221591191724,124.14432525634766,865700
2023-12-06,124.43563943014476,126.784900137568,122.34949477485296,122.94151306152344,2022200
2023-12-07,123.74026809737501,125.78883113870444,123.57112818853878,124.7739486694336,1256200
2023-12-08,125.11222416374925,126.24927262340819,123.67447779809517,124.65176391601562,925100
2023-12-11,124.0503643953586,125.9015830867954,124.04097251393642,125.37535095214844,815200
2023-12-12,125.14043157408459,125.19681154313953,123.24222469631198,123.81544494628906,640600
2023-12-13,123.73087280926715,130.22423345419557,123.10127260134549,130.158447265625,1471800
2023-12-14,131.5398221132123,139.29238366169434,131.5398221132123,136.3135223388672,2297200
2023-12-15,135.27042627448623,137.14983480720224,133.0903198326852,134.1521759033203,2202000
2023-12-18,133.81389548484674,133.81389548484674,128.75829576493408,128.86166381835938,1599900
2023-12-19,128.92741923233305,131.4082378595427,128.30721099084343,130.95718383789062,1663700
2023-12-20,130.14904066462526,130.79743890148643,125.78881344984408,125.8827896118164,1283700
2023-12-21,126.86008281485827,128.2132593257501,125.95796036134708,127.99713134765625,968900
2023-12-22,128.71130096295954,129.68858713991744,127.77159664949046,128.28843688964844,631900
2023-12-26,128.58912856920224,130.89140115764744,128.02531461175093,130.48733520507812,723200
2023-12-27,130.19603694394036,130.63769912327285,129.10597648691765,129.56643676757812,562500
2023-12-28,129.76377064085432,130.205432833784,128.99322052768483,130.04568481445312,469800
2023-12-29,130.13965324806162,130.52492111236586,128.42938454499298,128.81466674804688,635000
2024-01-02,128.3260088456053,131.8123178884617,128.31661696514567,130.64707946777344,1063300
2024-01-03,129.67921090551658,129.67921090551658,126.35266354351276,126.47481536865234,1061900
2024-01-04,126.2492817966655,129.03079856890852,126.17410373001704,128.07229614257812,761700
2024-01-05,127.84679066027762,130.96660191394807,127.43331841658296,129.85775756835938,1006200
2024-01-08,129.07778349493546,129.83894168534763,127.6306451789203,129.74497985839844,922100
2024-01-09,128.37300610896918,129.21873425079795,127.80917778858343,128.26963806152344,853200
2024-01-10,128.32602577064327,129.13417209797015,127.00103917489504,128.58914184570312,940700
2024-01-11,127.64941617090902,127.79038040535522,125.3189537499644,127.13257598876953,791600
2024-01-12,127.28294948602822,127.79039785733809,123.78724820783881,125.05585479736328,1265100
2024-01-16,123.10127404327717,124.91489661795553,121.84207361268433,123.46775817871094,1359900
2024-01-17,121.56953427135079,124.11613909868063,120.79898424226414,123.06367492675781,1355300
2024-01-18,125.56326895570002,125.56326895570002,120.98691415059717,124.8678970336914,2432300
2024-01-19,125.25316551144076,131.85929917647815,124.00337155349244,130.98536682128906,2497200
2024-01-22,131.69955184882866,133.9078626883112,131.4082458101628,133.40982055664062,1590000
2024-01-23,133.74811068525588,135.19524895433796,132.29156619665912,133.25946044921875,1305900
2024-01-24,134.11459204940473,135.02610632133113,132.44191962723545,134.07699584960938,1277000
2024-01-25,135.3173971151606,135.71207113609677,131.86868461766693,133.47557067871094,888000
2024-01-26,134.08642140736393,134.84757966738385,132.6862567074038,132.98696899414062,627300
2024-01-29,132.5922777186154,134.19916398438806,131.77472525653448,134.1521759033203,741300
2024-01-30,133.85147799102376,135.6463165810243,133.60714570497706,135.06369018554688,951800
2024-01-31,129.24693161342535,133.4098293923659,128.86166372253632,129.77317810058594,1715200
2024-02-01,129.10596866712572,129.10596866712572,120.57345220227803,123.78723907470703,3870900
2024-02-02,121.06210613264479,126.46540583278427,121.06210613264479,125.44113159179688,1998500
2024-02-05,124.21950823093381,126.22108289002905,123.90940410496489,124.96186828613281,1003500
2024-02-06,124.82091745042246,126.43720991014158,122.7629628453877,124.29468536376953,1077500
2024-02-07,125.03705649383086,125.03705649383086,120.57346090354717,122.60322570800781,2208100
2024-02-08,121.81387364741882,124.46383233140959,121.560149470215,123.68387603759766,1089400
2024-02-09,123.1670300053918,125.45989609023752,122.24610961313066,125.29075622558594,1021400
2024-02-12,125.27197659883086,130.07386609401755,125.21559663563387,128.4857635498047,1057300
2024-02-13,126.37142644522577,127.26414263560405,122.9509034697374,124.72694396972656,1224700
2024-02-14,126.30563677516311,128.55152909401656,126.01433078624758,127.95011901855469,1229300
2024-02-15,128.62672100596276,131.5397955477635,128.31661688600113,129.40667724609375,1149300
2024-02-16,128.48577018529633,130.20543084536178,127.82798001611154,129.9705047607422,1168900
2024-02-20,128.67372419346245,130.02690090341923,127.83738780171862,129.0778045654297,797800
2024-02-21,128.79588443376866,129.5664489343245,127.13260360942971,128.85226440429688,761100
2024-02-22,129.25633440835807,131.15454118374635,128.46698620666206,129.660400390625,1432300
2024-02-23,129.79196186392156,130.1678522118934,128.7113075833476,129.77317810058594,534700
2024-02-26,129.3033217782373,130.853828190052,127.03863089752592,127.49907684326172,813600
2024-02-27,128.45757476064063,130.6752774790553,128.26024488761945,130.36517333984375,835900
2024-02-28,129.52883880405844,130.73165917519742,129.2939127262774,129.80136108398438,547300
2024-02-29,131.5585879494881,132.1693899437543,129.33149358474262,131.31427001953125,1444900
2024-03-01,130.4606155362863,130.98230915401018,127.23562412864392,129.86305236816406,944100
2024-03-04,131.80753277733947,135.1463428297222,131.7885581539177,132.74656677246094,1138300
2024-03-05,132.02566600146932,136.94853055249453,132.02566600146932,136.45529174804688,1143500
2024-03-06,135.5921489016165,136.30354529089402,131.83598407133329,134.34957885742188,1488800
2024-03-07,135.49729990053208,137.94449065576592,134.12192201827162,135.9905242919922,1649900
2024-03-08,137.29949661712212,137.7263315357604,135.34553027634544,135.39295959472656,758300
2024-03-11,134.84280495007334,136.77779657708032,134.34956611440677,135.4783172607422,982500
2024-03-12,135.5542018977327,136.86316129398278,134.8333110253389,135.86721801757812,843800
2024-03-13,136.4742653277703,139.23447186083882,135.41190372064233,135.8197784423828,952100
2024-03-14,135.05147635118902,136.2086821410176,132.2628005781069,133.11647033691406,1139900
2024-03-15,132.08257672772427,134.98507125066578,132.08257672772427,133.29669189453125,5118400
2024-03-18,134.40647261178552,134.62463009322568,131.47552330265523,133.6761016845703,881800
2024-03-19,133.30618151493127,134.06500716687933,132.00670217459472,132.42405700683594,890000
2024-03-20,131.74110359194904,136.21815861753296,131.3142687238163,135.8197784423828,868900
2024-03-21,136.18022152021422,138.7222705391034,135.81977611741289,138.34286499023438,1129800
2024-03-22,138.684334947196,139.44314604041253,134.77638834484034,134.8332977294922,913700
2024-03-25,135.20323876109094,136.939047559683,134.78589840115563,134.97560119628906,810800
2024-03-26,135.86721420246582,135.93360366477748,133.7425053607802,133.96066284179688,805100
2024-03-27,134.8522893481925,137.39435314577838,134.57722246323593,137.346923828125,817700
2024-03-28,137.77375677171702,138.68435044810636,136.73036969183292,137.9539794921875,820100
2024-04-01,137.9539702507651,137.9539702507651,135.32654257899014,135.84823608398438,716100
2024-04-02,134.6151730574292,135.09891741820866,133.04061215597818,133.41053771972656,946600
2024-04-03,133.4769240686713,134.3969978190918,131.3806698348794,131.89288330078125,1042300
2024-04-04,133.70456281216804,133.94169490007218,130.43212842037556,131.00125122070312,1145100
2024-04-05,130.42264786564522,131.8454403878159,130.04324231575728,131.57037353515625,786400
2024-04-08,132.38609697852982,134.54874026625106,131.6557261614595,133.33462524414062,969000
2024-04-09,133.7804335848028,134.61514317345515,132.79397045826343,133.5148468017578,750500
2024-04-10,130.16656416422651,130.7356870630369,126.9320929252903,127.9185562133789,1181100
2024-04-11,128.14617637264976,128.94293665395747,126.18271588650614,128.2220458984375,973300
2024-04-12,126.2301769021754,128.3643660675051,126.2301769021754,127.63399505615234,1432500
2024-04-15,132.73706426811458,137.92551568237795,131.48499985499174,133.6855926513672,2948400
2024-04-16,132.9552213381602,133.3441214477222,129.17058789010446,130.3183135986328,1233200
2024-04-17,131.47553203839232,132.94575406417428,130.66927704810664,131.88339233398438,1169800
2024-04-18,131.77903954387918,133.7235255977517,131.25736051890854,132.1300048828125,816800
2024-04-19,132.7181153086788,136.03796529194926,132.37664444574938,136.00003051757812,1525200
2024-04-22,136.6450138228778,138.54207082882837,135.6395759254674,138.18162536621094,861200
2024-04-23,138.28595567778012,140.0691937865053,137.74530199010215,139.30088806152344,727100
2024-04-24,138.13419588424875,140.44860750203642,137.56507305340446,140.34426879882812,757400
2024-04-25,140.43911787012937,140.61934058865066,138.16265541387023,139.3388214111328,920300
2024-04-26,139.39574454007465,141.26433223297784,138.731763059887,138.84559631347656,657600
2024-04-29,138.71278774468715,139.81306960417868,137.9539621884424,138.02984619140625,735000
2024-04-30,137.0338918172712,138.36182571728276,136.55014756942288,136.9580078125,545600
2024-05-01,137.54611296650867,140.43912779443147,137.42281410306683,138.6084747314453,776100
2024-05-02,139.90794262353313,140.26838805635478,138.04882054308925,138.7412567138672,667700
2024-05-03,139.4336890698541,141.11258856222574,138.9878795183577,139.03530883789062,531900
2024-05-06,140.1355724567019,141.60577970316518,139.4146817052563,141.55836486816406,878300
2024-05-07,142.13699621308166,142.52588188379622,140.60037025848362,140.67625427246094,837700
2024-05-08,140.1071316238298,143.54079968495105,139.44315018742785,143.47439575195312,1048600
2024-05-09,143.14239799296425,145.03945444408546,142.49739127341914,144.8023223876953,819400
2024-05-10,145.44734895872497,146.96500026713719,144.79286201288963,145.75088500976562,1396100
2024-05-13,146.44329885380316,146.87962828537206,145.2197035881294,145.87417602539062,643500
2024-05-14,146.54763805632192,147.3349183665063,145.44734163678268,147.0788116455078,595700
2024-05-15,148.10320204542998,148.5869462479613,145.80776539136374,146.6329803466797,548400
2024-05-16,146.59507592250526,147.39183635276203,145.54220875631037,145.57066345214844,727200
2024-05-17,146.60454694472793,146.75631496209056,145.5137450758978,145.87417602539062,764100
2024-05-20,146.07338790326534,147.7427928403086,144.3755282693074,144.42294311523438,709300
2024-05-21,144.35652427594314,145.75086203465233,144.2901203477221,145.4852752685547,551800
2024-05-22,145.77933729357846,145.77933729357846,144.06250314429548,145.15330505371094,640800
2024-05-23,145.55167239815555,145.55167239815555,141.35917882838527,141.81446838378906,736100
2024-05-24,142.04213956656776,143.63566046222138,141.44456199399966,142.90530395507812,513500
2024-05-28,142.8673586494828,143.5882495755393,140.3063345832099,141.16001892089844,588700
2024-05-29,138.66537761636744,138.75074170398824,136.81575001760504,138.16265869140625,657200
2024-05-30,139.33884162615655,140.56245159079631,137.65046192358167,140.2494354248047,483100
2024-05-31,140.71420327169847,144.04353296631822,140.20198979659037,143.7969207763672,1061400
2024-06-03,144.89749777757137,145.08891963683254,140.40894140527226,141.93064880371094,775300
2024-06-04,140.24627018089998,142.82074013087538,140.16971893933618,140.21755981445312,598000
2024-06-05,140.90660843045416,140.90660843045416,138.91594068578186,139.76771545410156,602200
2024-06-06,139.96869144461914,140.86832160994138,138.64795655481092,139.06906127929688,448900
2024-06-07,137.81533062370843,140.78219427712176,137.61434350770284,140.51422119140625,386100
2024-06-10,138.84895201353572,139.74858223294675,136.53289049305118,137.67178344726562,783100
2024-06-11,136.17878042330247,136.17878042330247,133.77658766950313,134.781494140625,1100300
2024-06-12,137.14540086712486,140.05482926196913,137.01141432137754,137.47079467773438,1058900
2024-06-13,136.38931617694354,137.26023598592337,135.499265864765,136.8582763671875,844200
2024-06-14,135.17388593088285,137.0784080385232,134.94418843800563,136.07350158691406,591700
2024-06-17,135.95866593015168,138.68626718586023,135.07818074179738,138.5714111328125,615000
2024-06-18,138.57139441481192,141.1554435467568,138.4182773682873,140.51422119140625,791000
2024-06-20,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000
2024-06-21,141.36601295169498,141.62440621328008,139.011661010953,141.17459106445312,1446700
2024-06-24,141.9785036834788,144.40940648964104,139.85384956468496,143.1652374267578,736700
2024-06-25,142.60059368006452,144.17015667737198,141.03103068275706,141.2032928466797,1029700
2024-06-26,140.5046467475704,141.7679610032602,139.89213472756762,140.9927520751953,796400
2024-06-27,140.20796051006624,141.99764106668496,140.131394683655,141.30856323242188,690900
2024-06-28,142.54316102483045,146.29479873836436,141.80622775505705,144.85922241210938,1989900
2024-07-01,145.22291199224813,146.7446194516293,143.30881015047916,143.3853759765625,887900
2024-07-02,142.6101534390001,145.45259586174012,142.41874617420189,145.2133331298828,790300
2024-07-03,145.3664613434814,145.59615881786718,142.65800553053057,142.72500610351562,562000
2024-07-05,142.20819294887366,142.76328423586557,139.55717241027187,140.19839477539062,1056700
2024-07-08,141.5765378372392,142.99298373583832,140.40894913143575,141.83494567871094,685800
2024-07-09,141.35642853144464,144.38071316957226,140.46637811895272,143.36624145507812,715100
2024-07-10,143.04086179887454,145.92158031170024,141.9019686695079,145.83544921875,753000
2024-07-11,147.23268449617763,149.24249692102887,146.31392395022633,148.2854461669922,970200
2024-07-12,148.3428971524629,149.9316052332436,147.586833327973,148.54388427734375,784600
2024-07-15,151.46288281064142,152.64006603030828,149.96032036609677,151.55859375,808800
2024-07-16,151.68300007343984,156.47781975171353,151.15661916581996,156.1141357421875,1063300
2024-07-17,154.55414536211842,158.66945229012492,154.2096064756851,157.5784149169922,1078700
2024-07-18,166.5843018287762,167.48393214369844,158.62164476293313,160.1912078857422,2270800
2024-07-19,161.17694858998996,162.25840619688998,156.5352457967529,158.1526641845703,1260900
2024-07-22,159.34898767973527,163.91412492925275,156.09502019912227,163.5312957763672,1319600
2024-07-23,164.61277000333146,166.4598714012762,162.70823327919436,164.7754669189453,1632900
2024-07-24,164.7658829738959,166.6608396269685,162.87091171738584,164.30648803710938,1303800
2024-07-25,164.11507974028225,168.86205849955405,164.06722427590768,166.05789184570312,1057300
2024-07-26,166.31629134193642,167.86670900665774,165.85691103450725,167.38818359375,980500
2024-07-29,167.36908356258542,167.57963595087247,164.41178487380392,164.7850341796875,829000
2024-07-30,166.0004938227239,167.47436054769437,165.40712687298844,166.15362548828125,793200
2024-07-31,165.47411005150812,167.65618513676552,164.61277000333146,164.7754669189453,912700
2024-08-01,164.75631841204125,165.99092233952788,158.78432971385453,159.6839599609375,968700
2024-08-02,156.48741241285182,157.1190696126335,152.30510398450141,155.31980895996094,1311200
2024-08-05,151.14706447801825,154.7742961153144,148.43862287257673,153.09945678710938,1354400
2024-08-06,154.64985925078398,156.38211913087875,152.71662684944607,153.42483520507812,959800
2024-08-07,155.99928749017076,157.35829793552546,152.62089918089785,152.8984375,736000
2024-08-08,154.04691739903498,155.9418740688173,153.60666756492512,155.20494079589844,764600
2024-08-09,154.83172007829347,156.09503449334395,154.4010500198682,155.26239013671875,460200
2024-08-12,156.21941566411792,157.79855842478744,152.3912120311318,153.13771057128906,526900
2024-08-13,154.0852073879072,154.0852073879072,151.3958964775008,153.44398498535156,764100
2024-08-14,153.84592174668924,153.903342460247,152.37206988610563,153.28126525878906,926200
2024-08-15,153.95122001685442,156.12372981334104,153.84594382574434,154.61158752441406,1131400
2024-08-16,154.10434611226194,156.5543941767778,154.10434611226194,156.08543395996094,862100
2024-08-19,156.08543793919824,157.74114661847983,156.04716232621868,157.33917236328125,643600
2024-08-20,156.46825980348902,156.6405219590374,155.0518139307137,155.29107666015625,677300
2024-08-21,155.88446712932426,156.00887382545505,154.2287584318346,155.91317749023438,673500
2024-08-22,156.4012576301251,158.21008326207493,156.0662985743939,157.55929565429688,664400
2024-08-23,158.71734229799407,163.54088775791647,158.3632380833293,161.43536376953125,891000
2024-08-26,162.49766790033908,162.65079955106287,159.64566027193888,159.97105407714844,923800
2024-08-27,159.7318016616101,160.6888526352649,158.93746220450288,160.2103271484375,587200
2024-08-28,160.19117506336602,163.56956337697443,159.9806227092513,163.11016845703125,1010800
2024-08-29,163.512166603965,164.16295426401607,161.53106405566302,162.68910217285156,542100
2024-08-30,163.46429848035427,164.97644067178481,162.65079936482385,164.71803283691406,753900
2024-09-03,166.0781402696111,167.1585068151867,164.4189975209684,165.2582244873047,919800
2024-09-04,164.7566274172818,165.28716984267842,161.94958771836684,162.9817352294922,994700
2024-09-05,164.56370654880973,164.98812576929626,162.19074166905878,162.827392578125,919600
2024-09-06,162.48009622255753,164.81446768806154,159.30649792521783,160.61837768554688,1021200
2024-09-09,160.7631064513399,163.66659893116415,160.68593530889697,162.80809020996094,799600
2024-09-10,163.16499800313835,163.16499800313835,157.81138417025008,161.2357635498047,813600
2024-09-11,160.76309929976256,160.82097397429757,155.68920362180904,160.0203399658203,1053800
2024-09-12,160.07819975351364,161.7373422907074,158.13932474245172,159.8177490234375,740800
2024-09-13,160.78238667456466,163.3482719406442,160.78238667456466,162.90455627441406,1096500
2024-09-16,163.60872499173612,167.31285153235518,162.9913705682996,166.95594787597656,1308200
2024-09-17,167.7854881027764,169.7533003623829,166.6086541518248,167.66973876953125,1097700
2024-09-18,167.68904074478073,171.32565149817677,166.70514185571034,167.89161682128906,1119200
2024-09-19,170.60219641044682,173.81437341185008,168.721195838154,173.4960479736328,1512500
2024-09-20,172.57001414364117,173.8722532734675,171.07486923318433,173.2066650390625,2520100
2024-09-23,172.8690337186022,174.24842908061274,170.21633674345404,171.3352813720703,1272900
2024-09-24,171.09415243846527,171.8658491620191,167.4286187596435,168.60543823242188,1040200
2024-09-25,169.03951046015214,169.37711762292082,166.40609510855455,166.55079650878906,938900
2024-09-26,167.7855261638002,169.849806481971,167.41896690018868,169.07810974121094,1058800
2024-09-27,169.38678877687087,171.32566407947985,168.31606307987414,169.21315002441406,859700
2024-09-30,169.271022864118,172.0201877835206,168.58615289174546,171.81761169433594,806400
2024-10-01,170.4189078434309,170.98802842178057,165.66335242264392,166.60867309570312,1041300
2024-10-02,167.22603397486603,169.6568733761102,166.02990337957985,167.0909881591797,1113400
2024-10-03,166.1553296992848,166.705168624606,164.0814083946589,166.2421417236328,825500
2024-10-04,170.3706965804296,172.63755304002,169.92698088124897,172.4156951904297,1105200
2024-10-07,171.5668249132713,172.2131167054066,170.41892802914617,171.5378875732422,838400
2024-10-08,172.12629186406366,172.84975474868472,170.7275998975743,171.2388458251953,849700
2024-10-09,171.1809666004055,174.15197448167308,170.8915785104694,172.8111572265625,661500
2024-10-10,172.83046436042318,173.1873680193399,171.29672652363482,172.74365234375,827100
2024-10-11,173.4864139765683,179.39950756286098,173.4864139765683,178.63746643066406,1154900
2024-10-14,178.6374658444468,180.29660864516563,176.43813975398524,178.99436950683594,980400
2024-10-15,180.46059253783557,183.49913091439322,178.7242785859923,179.3030548095703,1814300
2024-10-16,179.93004104746916,183.67276040841693,179.65994941512142,182.6502685546875,1557600
2024-10-17,191.16781636418395,193.83016907151065,186.55694764568227,191.83340454101562,3219800
2024-10-18,193.23212871024842,193.23212871024842,189.27719221793356,190.5601348876953,1632500
2024-10-21,190.02957894474716,190.77233827307919,186.1035800710247,186.77882385253906,1072300
2024-10-22,187.48301011529682,188.64054787656,185.90103840716253,187.20327758789062,1093500
2024-10-23,186.48945326221067,188.22576724252073,184.91712244686173,186.99105834960938,1120800
2024-10-24,187.6373384571263,189.01673396300419,186.06500773964052,187.6180419921875,1233900
2024-10-25,188.96849456742655,189.45080314439178,185.01357306764535,185.75633239746094,1086500
2024-10-28,187.10681776296363,190.78200729942196,186.20971602539254,190.25146484375,1009100
2024-10-29,190.29002029535573,191.3318085343146,188.65017416174763,188.79486083984375,832900
2024-10-30,188.82382360342226,192.44113823184028,188.60196576083538,190.5697784423828,863300
2024-10-31,189.962060479766,190.88809947952802,187.27078493480082,187.7916717529297,1083200
2024-11-01,188.6598084475288,189.74983044742802,185.10036910174145,185.4476318359375,924900
2024-11-04,185.60199263618793,185.69844552155462,182.55379885591492,183.92355346679688,736700
2024-11-05,184.93641292875395,187.65662581080872,184.14541975041703,186.30616760253906,1208600
2024-11-06,199.22241154596267,209.16761364152347,198.48930769030758,208.89752197265625,3082100
2024-11-07,203.9586520882043,205.36698488143037,199.30919037068776,200.74647521972656,1518000
2024-11-08,201.56641349169666,204.03583113073714,200.0519574458955,202.00048828125,939900
2024-11-11,205.48276547870458,209.14831387905105,205.46346901290693,207.04544067382812,1219100
2024-11-12,206.3991553197649,208.1740475372041,205.34772604389082,205.68533325195312,1063200
2024-11-13,206.46666311160214,208.93609555650684,204.31557083417613,204.4313201904297,708100
2024-11-14,204.93292952826508,206.38951097957576,204.07442077411594,205.7239227294922,919200
2024-11-15,206.2448050715182,208.5405987609148,205.04868914102167,207.14190673828125,848100
2024-11-18,206.89108940580795,208.03898620925094,206.14834477207788,207.2190704345703,745200
2024-11-19,204.2191266851643,207.09368200000142,203.7368180549417,206.1483612060547,558600
2024-11-20,207.15154768939618,207.15154768939618,203.9200741196072,205.96507263183594,651000
2024-11-21,206.07118715281518,211.17400591229514,205.4441771110335,208.95538330078125,751700
2024-11-22,208.59849154528365,213.6820288478157,208.56955420373671,213.29617309570312,951300
2024-11-25,213.66271169894364,217.7141010311726,213.6337743601977,214.09678649902344,1482800
2024-11-26,212.4762426089392,213.74952970612014,211.35728308309865,212.9392547607422,778400
2024-11-27,214.29935246461528,216.2961023382026,212.84277112839578,212.9874725341797,580800
2024-11-29,214.4054723109911,214.86848445249498,211.16435788268268,212.20614624023438,542400
2024-12-02,213.11848607128135,213.38054500788672,208.41119966269028,209.34295654296875,903200
2024-12-03,209.2167654169851,210.56586162930427,207.45032981981325,208.02296447753906,599100
2024-12-04,206.87768267422976,208.27531052622976,203.88833009161837,205.6450653076172,1093000
2024-12-05,206.9747517932597,208.72178665780686,205.8197672214265,206.16917419433594,881800
2024-12-06,206.5671115915588,208.16855156904393,204.15037880884563,205.04330444335938,789700
2024-12-09,204.26685537811298,205.0141861273336,200.40396312964467,200.6466064453125,1192600
2024-12-10,203.4418533981201,204.46095824188365,200.30690604176715,200.89895629882812,948200
