Date,Open,High,Low,Close,Volume
2022-03-25,53.048852545600184,53.34361889271381,52.27864923482215,52.74457550048828,1850400
2022-03-28,52.678023358169725,53.03935013867968,52.18357217575346,52.782615661621094,940400
2022-03-29,53.74298620057971,54.62729251980818,53.438709147433194,54.05677032470703,1005900
2022-03-30,53.73347777921355,54.037758472522135,53.381658101717875,53.64789962768555,858000
2022-03-31,53.22952049194197,53.76200718038182,51.536978829330344,51.546485900878906,1495500
2022-04-01,51.841254444683734,52.421283729113874,51.603537762689,52.18356704711914,1489300
2022-04-04,51.99339220976303,52.430790027642246,51.75567553127189,52.09798812866211,994900
2022-04-05,51.99339147951913,52.37373961067045,51.06154254819387,51.25171661376953,1524300
2022-04-06,50.51003800915187,50.624144624606316,49.568682008898584,50.20576095581055,2350900
2022-04-07,50.072646334406784,50.82383198882532,49.597212926891615,50.605133056640625,1411200
2022-04-08,50.67169024287352,51.251719543767976,50.15822132464543,50.64316177368164,1793100
2022-04-11,50.97596750702568,51.74616726001117,49.87296221218118,49.97755813598633,1291600
2022-04-12,50.22478100739121,50.89989552346686,49.90148617011616,50.03460693359375,1556500
2022-04-13,49.88246914885887,50.643161828199666,49.88246914885887,50.35790252685547,1545800
2022-04-14,50.757270872542335,51.11859764542767,49.78738629987693,49.853946685791016,1436200
2022-04-18,49.51163025140744,49.87296062378944,48.522727983450764,49.18833541870117,1138500
2022-04-19,49.511634614256465,51.18516223476874,49.511634614256465,50.985477447509766,1307500
2022-04-20,51.6035346624189,51.97437208368829,51.194661703771,51.65107727050781,1531600
2022-04-21,51.65108073998753,52.338362957025836,50.26697233793917,50.96379852294922,3199200
2022-04-22,50.677436225216795,51.4124456239652,50.14288294212351,50.286067962646484,2047700
2022-04-25,50.114244109827716,50.55333947000981,48.79695438793534,50.37197494506836,1887500
2022-04-26,49.93288059756576,50.80152736743246,49.33150863647461,49.33150863647461,1669600
2022-04-27,49.30286521256433,50.181055810421135,49.264682062741265,49.62741470336914,1702500
2022-04-28,49.81832692935076,50.963796021066614,49.646506383526095,50.61061096191406,1917000
2022-04-29,50.42924784715838,51.08789086352209,48.23376384325408,48.44376754760742,4488600
2022-05-02,48.35785853612229,49.656056667241714,48.19558559040539,49.226505279541016,1518300
2022-05-03,49.23605044298361,50.53424486826601,49.11195701684671,50.16196823120117,1483900
2022-05-04,50.11423986254325,51.57471083044957,49.49377638865916,51.345619201660156,1452300
2022-05-05,50.686970451645955,51.05925070518216,48.65376685562889,49.11195373535156,1398300
2022-05-06,48.73968766085039,48.88286904346312,47.06921270761028,48.18604278564453,1625600
2022-05-09,47.50830410311747,49.6942405887644,47.40330224657649,48.863773345947266,1790000
2022-05-10,49.17877308658188,49.47468704345588,46.448739705482204,46.93556213378906,1841200
2022-05-11,46.696926110649684,47.613303586661225,46.22919522562796,46.46783447265625,1413600
2022-05-12,46.22919139815125,47.29829411674636,46.047826896310085,47.22193145751953,1494100
2022-05-13,47.76603600559153,48.43422667375222,47.107389305808404,47.746944427490234,797900
2022-05-16,47.355572151819,47.61330297224523,46.257830173116076,47.365116119384766,1053600
2022-05-17,48.10966541165429,48.29102989742618,47.30783753341521,48.27193832397461,635100
2022-05-18,47.479672332501885,47.73739954824539,45.618285236639046,45.9046516418457,1393500
2022-05-19,45.50373670529745,46.66829757081855,45.26509742245109,46.152835845947266,1170400
2022-05-20,46.65875237626443,46.868752463538236,45.618284984727,46.73511505126953,1043300
2022-05-23,47.2123817155846,47.727843297116365,46.56328275543618,46.87828826904297,1044200
2022-05-24,46.69692860497466,46.79238649369243,45.80919390864917,46.5919303894043,689700
2022-05-25,46.22920068122024,47.47967179410339,46.01919695382172,47.18375778198242,884600
2022-05-26,47.8137612764363,48.6346808962342,47.70875942162317,48.014217376708984,1049400
2022-05-27,48.644220126424564,48.79694908909208,47.33647815599986,48.07148742675781,3931200
2022-05-31,47.44148215996153,48.21467097557001,46.77329155237275,47.89012145996094,3182200
2022-06-01,48.13831063669242,48.17649379127808,46.801929356962674,47.32693862915039,1444400
2022-06-02,47.71830415546161,49.12150041415953,47.50830045849021,49.01649856567383,1180000
2022-06-03,48.87332515813912,49.05468969963087,48.34831947163441,48.49150085449219,826700
2022-06-06,48.739680195553426,49.064229710983746,48.51058492057784,48.5678596496582,632700
2022-06-07,48.05239899053306,48.90195412845689,47.84239528764099,48.816043853759766,855300
2022-06-08,48.233759551892724,48.54876508039667,47.48920632647705,47.60375213623047,717400
2022-06-09,47.71830330060699,47.899667809340414,47.2314772193211,47.26011276245117,1048600
2022-06-10,46.34374401277561,46.34374401277561,45.38918696352649,45.694644927978516,1159300
2022-06-13,44.58735749402223,45.05509203563417,43.871439729604354,44.22462844848633,1108800
2022-06-14,44.12916695171939,44.47280803314339,43.394157670083786,43.77598190307617,1173700
2022-06-15,43.96689449471726,44.50144405706851,43.14597493385408,43.938255310058594,1176700
2022-06-16,42.94551747846454,43.098246440172424,41.77140926123715,42.019596099853516,1167500
2022-06-17,42.21051012229595,42.926427845448345,41.85732142377176,41.905052185058594,2110100
2022-06-21,42.48732895269818,42.61142237784985,41.9241401971278,42.28687286376953,1069900
2022-06-22,41.66641371461429,43.002791304407125,41.6186829524447,42.60187911987305,1341700
2022-06-23,42.6018840775282,43.55644117046907,42.410971930670755,43.46098327636719,900900
2022-06-24,43.83325950611934,45.198276426198184,43.82371553748114,44.892818450927734,1578500
2022-06-27,45.093273249941824,45.322364885543834,44.20553496895576,44.33917236328125,1092400
2022-06-28,44.48235866110366,44.95963720313844,43.4132557465227,43.451438903808594,1087600
2022-06-29,43.57553758383392,43.84281243427969,42.98370949878008,43.632808685302734,952900
2022-06-30,43.07915901496808,43.976441296276455,42.51597023166122,43.6900749206543,1242800
2022-07-01,43.84280326954609,44.75917711495919,43.613707987519824,44.3582649230957,928900
2022-07-05,43.64234819415996,44.76872577099119,43.10779495116251,44.759178161621094,1099100
2022-07-06,44.892812316250655,45.06463285902901,44.30098802520621,44.76872253417969,1007000
2022-07-07,44.77827372746544,45.484647588581495,44.25326804707525,45.37009811401367,1245900
2022-07-08,45.17918593750926,45.379642039707676,44.30099157719142,44.38690185546875,1134500
2022-07-11,44.367812690399354,44.845091230926045,44.24371925028546,44.58736038208008,971400
2022-07-12,44.69235624439874,45.40827395908861,43.93825537766908,44.09098434448242,1447900
2022-07-13,43.26052347954024,43.938258083933654,43.02188422661191,43.76643753051758,786600
2022-07-14,43.02188739472314,43.26052666522475,42.525517275118226,43.14598083496094,1130100
2022-07-15,43.97644331366302,44.520540544708986,43.38461895804825,44.11008071899414,869300
2022-07-18,44.253259327759295,44.45371540673711,43.62325190715352,43.833251953125,1128800
2022-07-19,44.49190200517851,45.83782721901435,44.23417118022961,45.79010009765625,1089000
2022-07-20,45.93327695314913,46.467830127390286,45.627819036824356,46.381919860839844,1490800
2022-07-21,46.5161462795296,46.679123600620024,45.07809560432335,45.26983642578125,4265400
2022-07-22,45.423228067810356,45.61496888807066,44.60833049599202,45.04933547973633,1513100
2022-07-25,45.04933030692651,45.384873960989125,44.52204219746876,45.00139236450195,1483800
2022-07-26,45.56702997412532,46.09431813295071,44.1002194959613,46.05596923828125,2382200
2022-07-27,46.3723315193221,47.455663859718044,46.36274612566875,47.331031799316406,1583000
2022-07-28,47.52276833540739,48.00211843252238,45.30816957016181,46.45861053466797,3106700
2022-07-29,46.71747294096826,47.091365534936024,45.82588122128264,46.87086486816406,2501800
2022-08-01,46.68871074728203,46.966734744189374,46.25729483090026,46.44903564453125,1533500
2022-08-02,46.19976471824464,47.09135626237063,46.03678742769429,46.09431076049805,1639400
2022-08-03,46.362750704723354,47.1584701139898,46.209358791060446,46.976318359375,1001900
2022-08-04,47.05301206772793,47.51318776884331,46.99548873365674,47.26392364501953,992700
2022-08-05,46.746227252496325,47.32144965427263,46.42026898863523,47.07218551635742,1025200
2022-08-08,47.551533278608105,48.49106278816423,47.52277343998034,48.280147552490234,1715000
2022-08-09,47.93501569721432,48.21303966597451,46.19976681240063,46.29563903808594,1589700
2022-08-10,47.350207138780306,48.30890743689581,47.12970650907191,47.81038284301758,1297700
2022-08-11,48.34726099504498,48.53900180461323,47.47484378580357,47.5994758605957,1075500
2022-08-12,47.8295599209304,48.615693916090905,47.72410229718786,48.596519470214844,829200
2022-08-15,48.3089095228945,48.68280207016016,47.86790824443509,48.66362762451172,899400
2022-08-16,48.31850254965637,49.363486151986244,48.13634712958531,48.845787048339844,916700
2022-08-17,48.16510979796712,48.71156873444807,47.81997706815772,48.36643600463867,771300
2022-08-18,48.51023766869626,48.72115292216549,48.2322173384843,48.31850051879883,587800
2022-08-19,48.0212982851109,48.08840701369506,47.30227305843655,47.34062194824219,942900
2022-08-22,46.650358301999496,47.053014345688716,45.576614947414186,45.83546447753906,831500
2022-08-23,45.76835788100088,46.429859828514644,45.76835788100088,45.89298629760742,724100
2022-08-24,46.027208435786605,46.027208435786605,45.5095129560207,45.86423110961914,655300
2022-08-25,45.86422029442358,46.78457166048263,45.8162860131572,46.774986267089844,1223800
2022-08-26,47.08176956466725,47.10094400840404,44.27277755737305,44.27277755737305,1530800
2022-08-29,43.87013272437944,43.937245123123446,43.15110735833607,43.21821975708008,1706700
2022-08-30,43.60169981943606,43.83178955659518,42.94019776797608,43.41954803466797,1094700
2022-08-31,43.75508052303476,43.89888702897653,42.566294214901454,42.66216278076172,3021200
2022-09-01,42.58547087933825,42.825145984216526,42.0965352745334,42.355384826660156,2106200
2022-09-02,42.968951953169075,43.3332591318655,41.9431428101557,42.096534729003906,2041800
2022-09-06,42.20199210043587,42.28827528283148,41.67470761119681,42.05818557739258,1403500
2022-09-07,42.13488670456276,43.42913088592783,41.9623203260938,43.323673248291016,1139300
2022-09-08,42.82514735855826,43.81261130920963,42.71010432852726,43.78384780883789,1149300
2022-09-09,44.081051217827046,45.2410780152864,44.04270231779061,45.17396926879883,1474400
2022-09-12,45.538270238934835,46.2093612686232,45.164377657906826,45.586204528808594,1402900
2022-09-13,44.32071868243899,44.32071868243899,43.093583350991445,43.141517639160156,1258800
2022-09-14,43.08400063766323,43.11276414051761,42.259521251267856,42.58547592163086,1580200
2022-09-15,42.575884111070216,43.20862622125465,41.65553261573863,41.79933547973633,1656400
2022-09-16,41.281635907223375,41.38708986737997,40.70641353749387,41.07072067260742,2307300
2022-09-19,40.86939394018221,41.80891977525922,40.802285213187524,41.78974533081055,768400
2022-09-20,41.262468616575596,41.262468616575596,39.88193761559038,40.303768157958984,1262200
2022-09-21,40.59136810756389,41.08989266876176,39.833994043985314,39.85316848754883,956400
2022-09-22,39.6518496526462,40.56261577610091,39.04786736866965,39.30671691894531,1673500
2022-09-23,38.98076092512135,39.97781029064561,38.8561288401428,39.54639434814453,1949300
2022-09-26,39.479288038005414,40.27500757457446,38.86572028519259,38.952003479003906,1568900
2022-09-27,39.297132434386796,39.46969514808327,38.33843199951878,39.134151458740234,1658000
2022-09-28,39.49845935109031,40.236659137937345,39.345067425067036,40.08326721191406,1085100
2022-09-29,39.632675793381935,39.64226118850387,38.93282492061994,39.23960876464844,1289100
2022-09-30,39.35465594535522,39.83400620938428,38.73150279640881,38.952003479003906,1487300
2022-10-03,39.30671852927322,40.332527720269894,39.028694520496025,40.08326721191406,1501800
2022-10-04,40.65848357749552,41.655532865321184,40.65848357749552,41.32957458496094,1759000
2022-10-05,40.629721441326005,41.26246351956646,40.21748000247146,40.763938903808594,1117300
2022-10-06,40.553025090297844,40.907743204688735,40.207892370500566,40.34211349487305,1028500
2022-10-07,39.805240096678645,39.805240096678645,38.92323384801384,39.22043228149414,1649700
2022-10-10,39.73813103877199,39.862763110783014,39.23001735618168,39.325889587402344,1321800
2022-10-11,39.15332506642957,39.69019861501403,38.57810628070837,39.16291046142578,1489900
2022-10-12,39.16290622936612,39.287538293759944,38.712319570198595,38.90406036376953,1102300
2022-10-13,37.9645402124097,40.08327120150075,37.10171191408133,39.795658111572266,1299200
2022-10-14,40.22707146076857,40.303769254978484,38.904067425016535,39.15332794189453,1212600
2022-10-17,39.939458652337166,40.37087456522169,39.59432592202955,40.064090728759766,1596600
2022-10-18,40.99402921928676,41.367925463022395,39.82441716894969,40.188720703125,1821400
2022-10-19,39.59433027496614,39.6518536220587,37.91660438486459,38.472652435302734,2475100
2022-10-20,38.549746108954835,39.60986265639499,37.49926538043021,37.595638275146484,2590800
2022-10-21,37.77875071421632,38.36663491180488,37.15231588941766,38.18352127075195,2940500
2022-10-24,38.67503668062686,39.88935215547849,38.67503668062686,39.30146789550781,3342000
2022-10-25,39.04125056242514,43.24317313299659,38.74249240739541,40.698890686035156,3182300
2022-10-26,40.61215483157387,41.132577259391354,39.947173069178255,40.33266830444336,2788400
2022-10-27,40.60252155427906,41.02656744252674,39.62913839580576,39.812252044677734,1979600
2022-10-28,39.918258260488706,41.32532671453377,39.81224955235587,41.20967483520508,2318200
2022-10-31,41.016932301461885,41.55662640880838,40.93983104247503,41.392791748046875,4073000
2022-11-01,41.82647557658992,41.89393733748843,40.679618288534726,40.86273193359375,1738100
2022-11-02,40.563966753200894,40.99765209225093,38.8677796982818,38.925601959228516,1869700
2022-11-03,38.46300959399879,39.21472847763964,38.09678597123438,38.72322082519531,1697300
2022-11-04,39.388202118191096,39.60986271749266,38.76177094878849,39.57131576538086,1657500
2022-11-07,39.61950817257466,40.37122715949118,39.195458548044655,40.36159133911133,1410800
2022-11-08,40.58324601878404,41.2289525048523,39.71587525619502,40.245933532714844,1268000
2022-11-09,39.90862429416737,40.10137375893696,38.92560533259369,39.11835479736328,1264200
2022-11-10,40.40977413330559,43.60940296264117,40.40977413330559,43.464839935302734,2656600
2022-11-11,43.493750864656256,45.43087393503232,43.19498901713778,44.997188568115234,1926100
2022-11-14,44.65024342494429,45.006827532923985,44.23583337659351,44.30329513549805,1312100
2022-11-15,45.12248426865549,45.59472034666377,44.55387528153082,45.01647186279297,1499500
2022-11-16,44.8815364627797,44.920087086798375,43.80214472498574,43.89851760864258,1659300
2022-11-17,43.25281460369618,43.25281460369618,41.78792386322128,42.78057861328125,1161400
2022-11-18,43.493749765447745,43.71541035262779,42.52036666914616,43.39737319946289,1397000
2022-11-21,43.17570800503489,43.513020435402396,43.06969563195909,43.34918212890625,781800
2022-11-22,43.59011996927288,43.98525467448967,43.40701001976894,43.89851760864258,891100
2022-11-23,43.89852433840701,44.534595026667134,43.89852433840701,44.28402328491211,769900
2022-11-25,44.38039249238294,44.58277776809076,44.13945658995264,44.515316009521484,328900
2022-11-28,44.05272228046078,44.30329769347972,42.761305615397184,42.915504455566406,878300
2022-11-29,42.799847415320436,43.4166426487581,42.60709798577377,43.06005859375,678800
2022-11-30,42.905874003081465,44.12018956175012,42.29871438555174,44.11055374145508,2193100
2022-12-01,44.669514783457,46.018757305914185,44.669514783457,44.94900131225586,1528100
2022-12-02,44.25510873398424,45.228491925246296,43.94671104552647,44.95864486694336,692700
2022-12-05,44.361120599988354,44.361120599988354,43.34919046702279,43.60940170288086,847900
2022-12-06,43.55157457293627,43.82142529706849,42.35653449603035,43.09861755371094,894900
2022-12-07,42.94441046290675,43.58048100777236,42.722749905373696,43.28171920776367,887000
2022-12-08,43.50338626572172,43.79250861542781,42.88659093931135,43.214263916015625,1020900
2022-12-09,43.137162685217916,43.98525809768334,43.137162685217916,43.4359245300293,1153400
2022-12-12,43.52266193445551,44.34184254470734,43.44556435622001,44.33220672607422,1526100
2022-12-13,46.20187810193281,46.31753000907307,44.57315234514606,44.89118957519531,1399300
2022-12-14,44.6791600300018,45.21885416734902,44.023813997745386,44.17801284790039,1476200
2022-12-15,43.503392195597286,43.55157864771816,42.4529113632434,42.89623260498047,1649600
2022-12-16,42.385450903658835,42.58783621464959,41.62409243691368,41.865028381347656,2530500
2022-12-19,42.1252386054472,43.484117151545796,42.019226204283584,42.24089050292969,1677400
2022-12-20,42.05777012750164,42.472180169728375,41.88429598534208,42.07704544067383,1537500
2022-12-21,42.59747508882394,43.12753342355599,42.50109850662404,42.934783935546875,1201400
2022-12-22,42.45290746942305,42.85768171817154,41.91321337294548,42.66493225097656,1181800
2022-12-23,42.56855787958284,42.848044437642905,42.31798613275035,42.79022216796875,860100
2022-12-27,42.80948323242246,43.30099446158594,42.481813981499585,43.06005859375,686800
2022-12-28,43.15644234199723,43.47447953232536,42.31798634009928,42.366172790527344,586500
2022-12-29,42.73239509745865,44.00453646628229,42.607107389143934,43.60940170288086,805500
2022-12-30,43.214258627315125,43.54193156391773,42.82875975729217,43.34918212890625,1024000
2023-01-03,44.004539504654076,44.13946304151347,43.04079575406911,43.56121826171875,957500
2023-01-04,44.2165550769912,45.440509825927265,44.12017851621481,45.0068244934082,2026700
2023-01-05,44.55387381778313,45.08393215329068,44.33221319298509,44.486412048339844,870900
2023-01-06,44.98755460932863,45.42123999417499,44.73697919746615,45.10320281982422,2052900
2023-01-09,45.29595246095357,46.230784996699015,44.76589417807155,45.7681884765625,2045600
2023-01-10,45.61398258337046,46.529535986601935,45.43086896161235,46.240413665771484,1796000
2023-01-11,46.68374191241917,47.78241278111861,46.36570841398828,47.74386215209961,1919000
2023-01-12,48.12935511580944,48.41848114326103,47.56074623228621,48.0522575378418,1133700
2023-01-13,48.196824040077914,48.929271359801405,48.110086954226205,48.68833541870117,1577000
2023-01-17,48.726878523009795,49.23766146277816,48.50521793261239,48.69796371459961,1189300
2023-01-18,48.929270559157494,49.39186711733345,48.20646274768432,48.418487548828125,1478300
2023-01-19,47.944176648245914,48.1280957041492,46.39540597651616,46.49220275878906,2013000
2023-01-20,46.79226853540072,47.615052083812145,46.366357616261595,47.58601379394531,2038600
2023-01-23,48.04096789407369,48.93150993609881,47.62473516365243,48.82503128051758,2020600
2023-01-24,48.50560062760878,49.134786997662886,48.04096949981867,48.7669563293457,1100000
2023-01-25,48.263603373027436,49.14446721513287,47.93448920715508,49.11542892456055,1243300
2023-01-26,49.45422130588791,49.45422130588791,48.54431917291362,48.97023010253906,1277800
2023-01-27,48.863750009208005,50.151168344663205,48.60239432398267,49.880130767822266,1294200
2023-01-30,49.31870535386673,49.763976383708545,48.95087099799049,49.07670974731445,1973800
2023-01-31,50.335083469748824,53.81981854063063,50.335083469748824,53.60686492919922,5716300
2023-02-01,53.65526262602331,55.997778169851145,52.9970343243977,55.775142669677734,3155700
2023-02-02,56.61729914134019,58.901734783634836,56.23010465685078,58.2822265625,4259700
2023-02-03,57.38199764396549,57.9434292294651,57.00448508460676,57.4691162109375,2315900
2023-02-06,56.80120867201624,56.849607054479556,56.06553996535815,56.36561584472656,1860800
2023-02-07,56.02683196277484,56.046192057205126,54.68133678663371,55.76547622680664,1677000
2023-02-08,55.40731264854906,55.63962635020754,54.46836856523345,54.89427947998047,1380800
2023-02-09,55.42667512346148,55.542835679586126,54.05214177569427,54.10054016113281,1214800
2023-02-10,53.57782346146488,53.98437798275521,53.393908137881006,53.44230651855469,2040700
2023-02-13,53.664949526934116,54.77813090086829,53.25839864136111,54.729732513427734,1611000
2023-02-14,54.371572365737094,54.83620719052049,53.57782705328546,54.59421157836914,1755200
2023-02-15,54.361899398648134,55.35892023506196,54.06182348137468,55.10724639892578,1407500
2023-02-16,54.02310328215007,54.952365572332624,53.61654872234514,54.5361328125,1175100
2023-02-17,54.51676774120557,55.07819929810219,53.77142086009787,55.010440826416016,1192100
2023-02-21,54.27476936855053,54.40060810634298,52.667918835993135,52.967994689941406,1090900
2023-02-22,53.239034420801325,53.59718689116992,52.50336938807664,52.890560150146484,1755100
2023-02-23,53.1422328548888,53.62622403319358,52.648559785184524,53.355186462402344,1001100
2023-02-24,52.61952117358902,53.935977761318725,52.60983928224886,53.6552619934082,1203500
2023-02-27,54.37157456777348,54.54581171098382,53.519752637145324,53.80046844482422,871200
2023-02-28,53.752060779594935,54.67164478594686,53.56814545534846,54.14893341064453,3530300
2023-03-01,53.577819634899804,54.2650898845958,53.403582522870906,53.587501525878906,1124700
2023-03-02,53.21967545476479,53.79078525651857,52.47432851399732,53.70366668701172,1578000
2023-03-03,53.965019213607846,54.88460323916784,53.70366352049754,54.68132781982422,1059000
2023-03-06,54.67164728597238,55.02012155210896,53.95534235452268,54.342533111572266,1818200
2023-03-07,54.36189505827234,54.468373720176274,53.655268302299035,53.70366668701172,888300
2023-03-08,53.76173950715439,54.1102137368465,53.335824918615344,53.984375,1343400
2023-03-09,53.926303794971126,54.26509988303307,52.600168813572516,52.64856719970703,1069100
2023-03-10,52.71632031621761,52.71632031621761,50.16084738564598,50.99331283569336,2432300
2023-03-13,50.23828791324431,51.157868236930746,49.69621644125836,50.55772018432617,1066000
2023-03-14,52.125848324576125,52.30008544383026,51.00298894080486,51.6418571472168,1903600
2023-03-15,50.528688575665825,50.528688575665825,49.173511562779346,50.02533721923828,1722300
2023-03-16,49.61877215039825,50.935228697785405,49.15414107941917,50.42219924926758,1579200
2023-03-17,49.996291799918716,49.996291799918716,48.80567021363823,49.2896614074707,3966500
2023-03-20,49.69621376451801,50.247963406035424,49.38645970936997,49.80269241333008,1565400
2023-03-21,50.67387376344479,51.58377952164071,50.67387376344479,51.109466552734375,1369100
2023-03-22,51.032033009047126,51.399863660237585,49.696216270998164,49.705894470214844,1037900
2023-03-23,49.71557752508962,50.63516155969907,48.912150346596775,49.37678146362305,1470400
2023-03-24,48.76695809890135,50.14149144025333,48.544322572875046,50.12213134765625,2047300
2023-03-27,50.82875240795616,51.23530692175938,50.402841496287735,51.0513916015625,1498500
2023-03-28,50.99331449012862,51.903216641122924,50.99331449012862,51.78705978393555,1200900
2023-03-29,52.40656846242949,52.53240721294992,51.651543344426834,52.19361114501953,1172700
2023-03-30,52.76472126723998,52.76472126723998,51.8354590095122,52.038734436035156,1068200
2023-03-31,52.416249816505655,53.61654595626134,52.203292501281936,53.500389099121094,1366900
2023-04-03,53.28742799284445,53.59718205155473,52.56144122538728,53.355186462402344,997300
2023-04-04,53.38423190458267,53.78110454881679,51.66122068718583,52.087135314941406,1148100
2023-04-05,51.68057724833651,51.93225472801067,50.25764200746392,50.64483642578125,1829600
2023-04-06,50.41252717527322,50.90619659423828,50.22860814869881,50.90619659423828,1471500
2023-04-10,50.635161706901116,51.38050861322253,50.199568879497704,51.370826721191406,657700
2023-04-11,51.632176634561695,52.27104481234351,51.632176634561695,51.728973388671875,689700
2023-04-12,52.27105186352667,52.406568814585476,51.09011210276854,51.46762466430664,959300
2023-04-13,51.60314295038122,52.222651094095724,50.8674742603004,51.84513854980469,1319400
2023-04-14,51.70962245105793,52.387210927429194,50.91587711068477,51.244991302490234,1047500
2023-04-17,51.52570407416,51.67090291503123,50.84811563769409,51.361148834228516,1593000
2023-04-18,51.738658377013834,51.81609504642592,50.964273220094505,51.18690872192383,1405300
2023-04-19,50.84811827958459,51.157872376481045,50.6835630311034,51.11915588378906,917900
2023-04-20,50.186003552732764,51.78013513306706,49.94299559943773,51.52740478515625,1533100
2023-04-21,51.6051739104239,52.07174877919082,51.410766788102485,51.96482467651367,1681000
2023-04-24,51.993986155639725,52.499439463027784,51.993986155639725,52.470279693603516,997100
2023-04-25,52.3341884813276,52.50915448933407,51.64404684308364,51.828731536865234,1304800
2023-04-26,51.37188484463627,51.906505360338585,50.8178269538243,50.95391082763672,2073900
2023-04-27,52.91741509718641,55.92099380493164,52.3730796084089,55.92099380493164,3430200
2023-04-28,56.29036483832958,56.669456670273654,55.64882395934563,56.45561218261719,3711700
2023-05-01,56.65001983830589,56.912468905036086,55.74602984445993,55.99876022338867,1327800
2023-05-02,56.05707057477779,56.29035983184461,54.783711325142505,56.23203659057617,1309000
2023-05-03,56.37784278802899,56.97078276235662,55.71686088628741,56.0473518371582,1338600
2023-05-04,55.89183025665393,56.58197196642307,55.269730478382755,55.522457122802734,1513700
2023-05-05,56.0862364738127,56.7569370913604,55.84322852003362,56.25148010253906,872700
2023-05-08,57.437359661967236,57.699808694991795,56.48476893543758,56.922183990478516,1177600
2023-05-09,56.73749000681804,57.15546393973365,56.32923846750887,56.78609085083008,899800
2023-05-10,57.56372187548569,58.32190545990221,55.75574221294762,56.77637481689453,994000
2023-05-11,56.50420946288847,57.058267291175625,56.26120151335876,57.009666442871094,1159400
2023-05-12,57.40819832663038,57.67064735248813,56.523649554149934,57.15546798706055,1051200
2023-05-15,57.12630496659667,57.5151154320879,56.72777210736427,57.466514587402344,793700
2023-05-16,56.88330677200668,57.058272809229436,56.261206954329054,56.747222900390625,582000
2023-05-17,57.1749138465139,57.81645472734155,56.86386394720397,57.408203125,854100
2023-05-18,57.213789781113775,58.0108555248066,57.01938268821157,57.787288665771484,983600
2023-05-19,58.32190847834524,58.37050932714245,57.18463304286091,57.505401611328125,867600
2023-05-22,57.56371583534758,57.855324590447324,57.0971410855867,57.52483367919922,668200
2023-05-23,57.07770769248784,57.47624057665103,56.115394592285156,56.115394592285156,1187000
2023-05-24,55.882112664824184,55.98903305355371,54.56986744306461,55.16280746459961,990800
2023-05-25,55.43497780089752,55.56134298552518,54.618470860547305,55.5516242980957,1076100
2023-05-26,55.65853797781749,56.212599502654456,55.26000509715017,55.98902893066406,755900
2023-05-30,56.23203185316838,56.59168624868004,55.24056279118227,55.580772399902344,1083200
2023-05-31,55.201679688842816,55.269721609422305,53.86027493969217,53.91859817504883,2454400
2023-06-01,53.850563602418895,54.919797107142735,53.7144760346841,54.74483108520508,987400
2023-06-02,55.31832664134006,57.0485419665613,55.15308302399055,56.86385726928711,1026100
2023-06-05,56.951340834855294,56.951340834855294,55.989027763160394,56.37784194946289,616800
2023-06-06,56.329242176281596,57.719247912984144,56.09595291845442,57.398475646972656,800000
2023-06-07,57.45680437196473,59.1773012251183,57.45680437196473,59.09953689575195,1672200
2023-06-08,58.71071934948949,59.16757175183877,57.87477144884073,58.21498107910156,1024300
2023-06-09,58.33163221232752,58.837089241171135,57.14575582543231,57.5151252746582,1555200
2023-06-12,57.602604585967434,58.23442675835979,57.16519322908814,58.09834289550781,967000
2023-06-13,58.04001630951261,59.09953109101633,58.030297623300044,59.02177047729492,841800
2023-06-14,59.225899600343425,59.46890755744051,58.37051055311966,58.895408630371094,1044600
2023-06-15,58.54547392650665,59.48834594388947,58.44827223127434,59.30365753173828,879100
2023-06-16,59.49806725044383,60.032684013779516,58.73988361182257,59.109256744384766,1594800
2023-06-20,58.875962848762526,59.245335952304984,58.419106739328626,59.04121017456055,977700
2023-06-21,58.798206856334644,59.44946640068734,58.428833723772456,59.109256744384766,1657300
2023-06-22,59.2161756147912,59.2161756147912,58.44827330907877,58.545475006103516,643400
2023-06-23,58.108058091245525,58.6523972179576,57.83589038189295,58.43854904174805,1423600
2023-06-26,58.33162938526487,59.556391586414016,58.33162938526487,59.33282470703125,695400
2023-06-27,59.46890333999626,61.11163567858993,59.38142033332518,60.94639205932617,1036600
2023-06-28,61.111640141265575,61.403248948794925,60.19793155553837,60.64506530761719,811200
2023-06-29,60.7811487361913,62.229474076705586,60.54786317503799,61.89898681640625,1221900
2023-06-30,62.5016535493401,63.026544244316824,61.792067005958565,62.79325866699219,1402400
2023-07-03,62.18088150024414,62.414167078524464,61.74346640595926,62.18088150024414,442700
2023-07-05,61.62681336355894,62.34611476959033,61.36436435065339,61.60737228393555,1427400
2023-07-06,60.97555398889596,61.169961089285366,60.17848821450571,60.81031036376953,1055000
2023-07-07,60.713104452724515,62.02534958839282,60.713104452724515,61.08247756958008,1298000
2023-07-10,61.25743978698715,62.530802682295715,61.06303270028258,62.278072357177734,1036600
2023-07-11,62.81269655664727,64.46514762316801,62.79325176799795,63.87220764160156,2083700
2023-07-12,64.70814681377915,65.03864143197374,63.7263927682175,64.84423065185547,1299000
2023-07-13,65.03866416079096,65.26222736603856,64.73732920030446,64.8734130859375,1615000
2023-07-14,62.8904500866437,64.04717022071284,61.96702290775707,64.0277328491211,2260500
