Date,Open,High,Low,Close,Volume
2023-08-08,155.71650680332988,155.93800553999452,153.22219561352148,153.89633178710938,1043900
2023-08-09,154.00228335618996,156.26545606375075,153.77114463366578,155.53353881835938,1140200
2023-08-10,155.06161551240405,156.14024804587825,153.4051582919536,153.9252166748047,1427500
2023-08-11,153.8096774338557,155.167575200955,153.8096774338557,154.99423217773438,932200
2023-08-14,155.07128666652153,155.89951544333582,154.58011868447295,154.7919921875,1024300
2023-08-15,154.088946539815,154.9653309500763,153.03921911832862,153.0970001220703,1173700
2023-08-16,153.25111130883292,155.14833287037843,152.76958329209688,154.1082305908203,1118800
2023-08-17,153.75188415529476,154.61864337026867,152.57695466249135,152.63475036621094,1229700
2023-08-18,152.89478040479656,153.7133839638573,152.69254685401577,153.00071716308594,1209400
2023-08-21,152.82737411955958,153.81932072214667,152.3073155988408,153.00071716308594,950600
2023-08-22,152.5191794633305,153.31851773527936,152.16285343302962,152.28805541992188,857700
2023-08-23,152.9236350732602,153.10661803970115,151.77761093225217,152.52879333496094,1245000
2023-08-24,152.40360208031004,153.24145604335368,151.4116556404796,151.4694366455078,994600
2023-08-25,152.1628568523604,153.125912908388,151.97024858016871,152.4806671142578,1796800
2023-08-28,152.50956909081845,153.28964220366026,151.8739485192176,152.10508728027344,975400
2023-08-29,151.74874639187658,152.3554617008931,150.60270735974592,152.28805541992188,1218300
2023-08-30,153.15477464851554,153.88669182340092,152.34581124021068,152.75991821289062,1219000
2023-08-31,152.93330768442144,153.28000845930447,150.88199354177425,150.98793029785156,1839200
2023-09-01,151.60425279452494,152.056890227545,150.71824316044024,151.2093963623047,1217700
2023-09-05,151.103481488457,151.97024071104195,149.3988829380033,151.2286834716797,1553700
2023-09-06,150.81458524632933,151.142020780721,149.62039043875637,150.20785522460938,1380100
2023-09-07,150.4303626865506,151.98787378456188,150.2272026471059,151.7847137451172,1008100
2023-09-08,152.30709425893033,152.7424202659765,151.1558886491675,151.349365234375,928700
2023-09-11,151.33002408036373,152.3651467660484,151.06883731405682,152.34579467773438,1310200
2023-09-12,152.67471043823795,153.69046620313193,152.46188176564826,153.40992736816406,1118400
2023-09-13,153.79689022749048,155.412442699322,153.2551498490701,155.17059326171875,1367300
2023-09-14,155.78971489581508,156.0896205742033,154.08710030397887,155.12222290039062,1592700
2023-09-15,155.2673226672037,156.6700463060148,155.14155624921017,155.2479705810547,3162800
2023-09-18,155.63494164686418,155.71233523170963,153.39057197029626,154.61917114257812,1317200
2023-09-19,154.52241222086687,155.10285667677624,153.8258847783019,154.46437072753906,1040100
2023-09-20,154.6675601417218,155.86712392889402,153.60341669053494,154.83201599121094,1073800
2023-09-21,154.72560565365558,155.07386945021727,152.32646325585216,152.35548400878906,1669700
2023-09-22,151.88144826941908,152.92623962122934,151.33002446096992,151.3687286376953,1191900
2023-09-25,151.14625060153102,152.36516662041907,151.08819432902376,152.0362548828125,1298500
2023-09-26,151.50414917585857,151.82339217723504,150.40131642624763,150.60446166992188,1393400
2023-09-27,150.6141737444371,150.89471262617272,148.476217999308,149.3855743408203,1894800
2023-09-28,149.8499172186037,150.18851236195064,148.94057566242606,149.40492248535156,1469000
2023-09-29,149.94665930219568,149.9853487192933,147.15088024501398,147.47012329101562,1387300
2023-10-02,147.83773870775582,147.9634903839112,145.40956078536428,146.2802276611328,1337500
2023-10-03,145.84487801459798,147.73131541725095,144.82912219633016,147.58619689941406,1519200
2023-10-04,147.97315408787983,149.23075924973872,147.13150807734286,148.9405517578125,1277700
2023-10-05,148.94057945698262,149.8982938810837,148.93089603123957,149.67579650878906,1103400
2023-10-06,149.2597981406916,150.90438618852193,147.91511580649868,150.372314453125,1252800
2023-10-09,149.79186518906096,152.42318826967215,149.55969917456594,152.34579467773438,1016600
2023-10-10,152.21034352881261,152.72306310517124,150.38196255090892,151.736328125,1337200
2023-10-11,151.97818893209384,152.26839644136084,149.92729571159413,151.57186889648438,1189000
2023-10-12,151.7266456951761,152.5586082745639,149.15336437273044,149.99501037597656,1149000
2023-10-13,150.69154842814396,153.83559104840887,150.10143522281075,153.63243103027344,2693400
2023-10-16,153.89364346130358,155.46082317027964,153.3712403840989,154.6288604736328,1708000
2023-10-17,154.34829207743488,155.60591192636198,154.009697008422,154.84165954589844,1177300
2023-10-18,155.2576638291932,155.75103134733715,153.34220573478535,153.86460876464844,1135000
2023-10-19,153.14872136736838,154.4160099416023,151.68795621317727,151.94915771484375,1168300
2023-10-20,152.12328283809185,153.34219858205273,151.23327875755135,151.47512817382812,1425300
2023-10-23,153.05199576510452,153.92264778576,150.7979573652186,150.87535095214844,1998700
2023-10-24,150.63352127695043,152.5779855840415,148.93089166390897,149.58872985839844,2533200
2023-10-25,151.92984050992047,159.6400028199857,151.2623336086964,158.72097778320312,4085400
2023-10-26,158.76930871524553,159.46583625293857,157.27952272487403,157.51170349121094,2002200
2023-10-27,157.54072820554273,159.04018289674354,155.6542907993929,156.11865234375,1586500
2023-10-30,156.62169098719875,158.2179061433804,156.33148346909147,157.44398498535156,1855200
2023-10-31,157.80191537856277,159.32073692304667,156.74745537964486,158.97247314453125,1540100
2023-11-01,158.72096056258871,159.3981360550986,157.71485860687233,158.69192504882812,1383300
2023-11-02,157.04733585316208,162.07780083768913,157.04733585316208,161.41030883789062,1695100
2023-11-03,162.59052742540194,163.60628313200874,161.8552957763484,162.63888549804688,1533300
2023-11-06,162.63889011517125,163.80944778047507,162.30997845300274,163.70303344726562,1412900
2023-11-07,164.05131440652028,164.36087401476757,163.2387038283879,163.83848571777344,1299200
2023-11-08,164.14803517174275,164.77685253552974,163.44183898166943,164.71881103515625,1168300
2023-11-09,164.58338044407597,164.80587778869278,163.9061902243691,164.51565551757812,1360600
2023-11-10,164.96067464220448,166.39241923266513,164.26414705520875,166.169921875,1623000
2023-11-13,166.16992289160564,166.9438440775933,165.62818248980994,166.092529296875,1276300
2023-11-14,165.8119524512293,166.88576444060197,165.02836271112537,166.52783203125,1821200
2023-11-15,166.39240414138354,167.11795241525587,165.12511551816402,165.58946228027344,1655300
2023-11-16,166.21829336964728,166.36339713187942,165.1444812451736,165.85067749023438,1843700
2023-11-17,166.18926416086117,166.18926416086117,164.60273233455172,164.9897003173828,1966500
2023-11-20,164.0899982553989,166.32468465011166,163.37413338237073,165.59913635253906,1410900
2023-11-21,165.42502245847714,166.1312187135809,164.50599750819381,166.092529296875,1050500
2023-11-22,166.09252828074284,166.49883357960388,165.4637108628979,166.169921875,1124900
2023-11-24,167.18567360960307,167.18567360960307,165.54108574979665,166.40206909179688,550600
2023-11-27,165.73460134694315,166.15057532345512,164.86393445352215,165.88937377929688,1344400
2023-11-28,165.7636079806866,165.81196605843587,163.9545641765333,164.14804077148438,1783500
2023-11-29,164.12870687200714,164.4576185664236,163.34511705123688,164.2061004638672,1305800
2023-11-30,164.67236189146257,166.29460431656685,163.9049446561631,166.10032653808594,2514300
2023-12-01,166.34318013516315,168.95624371917032,165.9060365985133,168.82997131347656,1654100
2023-12-04,167.9168600735285,169.4808207715045,167.81971376535287,169.40310668945312,1701900
2023-12-05,169.47111557403096,169.80138931274467,167.8780139151488,168.12086486816406,1469300
2023-12-06,167.66430647598784,169.02426590486465,167.2951682785301,168.97569274902344,1443900
2023-12-07,168.74254647555537,168.75225517666112,166.56659680986715,167.8974151611328,1369200
2023-12-08,167.45057497076368,168.2859827477647,166.2557377445957,167.567138671875,1638500
2023-12-11,167.72256994693444,169.03395607620544,167.3825727157654,168.42198181152344,1118400
2023-12-12,169.82080250908837,171.7247454668016,168.54825120703654,171.54017639160156,1756000
2023-12-13,171.559623620018,173.95899216257138,171.20020896158098,173.93955993652344,2047000
2023-12-14,174.0075490212657,174.3669636460448,170.31621200744559,171.61788940429688,2357500
2023-12-15,168.15000019873693,170.4910720428068,168.06256259350351,169.55853271484375,3676700
2023-12-18,170.45222506125137,172.96815733242445,170.00537279376232,172.5504608154297,1807800
2023-12-19,172.85156320641013,172.95841819793566,171.23902963336798,171.7247314453125,1322100
2023-12-20,171.71502916068692,172.55043690134133,170.60762958097698,170.73390197753906,1049700
2023-12-21,170.68535578253935,172.28816600676902,170.59791818185192,171.75389099121094,1061300
2023-12-22,172.36588575718847,172.65730985003455,171.63733293629576,171.889892578125,1291100
2023-12-26,171.27790678617455,172.7252888067885,170.72419956470506,172.44358825683594,631300
2023-12-27,172.0453248758592,173.0555782899229,171.77333300197876,172.66702270507812,772400
2023-12-28,173.2789948827014,173.46356395530438,172.69614674000192,173.0458526611328,774300
2023-12-29,173.19157455443172,174.6584037582528,172.9098739782533,173.97842407226562,1256400
2024-01-02,172.6378937483233,175.54239660163316,172.58932059123822,174.47384643554688,1299000
2024-01-03,174.85266247195975,176.29033576866712,173.0749919581349,173.42469787597656,1826100
2024-01-04,174.12411357731864,175.49379635447661,173.65784395065955,173.67726135253906,1376400
2024-01-05,173.80354015894207,174.01725014881913,172.16186561054246,172.68643188476562,1415600
2024-01-08,173.06529129435955,173.2498603737977,171.62760310844376,173.14300537109375,1536400
2024-01-09,172.9390077377239,173.7549833270863,172.30760123171737,173.13328552246094,1325000
2024-01-10,172.8030174744357,174.12412720540522,172.5795987557818,174.05612182617188,1196300
2024-01-11,174.38641005927244,174.55154692253825,172.74473530585078,174.09498596191406,1176400
2024-01-12,174.85265678742758,176.38747633125487,173.88125313860854,176.21261596679688,1035700
2024-01-16,175.82408094645177,176.3680646816562,175.0178140451862,175.6006622314453,1456100
2024-01-17,175.45494053219306,178.86457718009345,175.0955258879771,176.2806396484375,1751500
2024-01-18,176.7954842431026,178.38858581591188,176.3680642172973,178.26229858398438,1732100
2024-01-19,178.7965681772496,179.64168467919117,177.932019450423,179.1754150390625,1571600
2024-01-22,179.21426566152894,179.8262398849669,177.69886350875385,179.62225341796875,1651600
2024-01-23,179.60284639427252,180.43825424775213,178.83544392096294,180.2342529296875,1355800
2024-01-24,180.66167477806673,181.06966259583473,178.4274430710504,178.5440216064453,1436700
2024-01-25,178.43715615248155,179.91369399402288,177.76688519735936,179.8068389892578,1427400
2024-01-26,180.1468150675716,180.79765377462365,179.90396414005465,180.49652099609375,1231000
2024-01-29,180.30222696416763,181.01134745830484,179.90394792155843,180.04966735839844,1400000
2024-01-30,180.53539026640303,181.86620864155418,179.8748280182451,181.7593536376953,1309600
2024-01-31,182.34219197283446,182.62389251920683,179.43768962275237,180.32167053222656,3423600
2024-02-01,180.21482595277982,183.05132309422058,179.56398722582597,183.03189086914062,1434800
2024-02-02,183.03188259372428,183.5272931425289,181.56506834906776,182.82789611816406,1696500
2024-02-05,182.56564711503182,183.46904560636247,181.84680290957695,182.81820678710938,1524700
2024-02-06,183.10959799652696,184.2364298492768,182.33247206971862,183.79930114746094,2009300
2024-02-07,184.41129105025587,184.9164251689138,183.65359728349165,184.5472869873047,1691700
2024-02-08,184.7415451523154,184.99411959603276,183.1290263050404,184.0712890625,1154400
2024-02-09,184.08101790003158,184.35300977498534,182.19649217896242,183.45932006835938,1678100
2024-02-12,182.69191058189702,183.68273173584643,182.11877110369693,182.87646484375,2022500
2024-02-13,191.07511459335217,193.78533935546875,188.64660521920575,193.78533935546875,3263000
2024-02-14,193.37735993097655,194.20304426046482,190.36600224768966,193.46478271484375,3308700
2024-02-15,192.8333353462919,193.76588938242367,191.37622985526596,193.4161834716797,2449000
2024-02-16,194.27102380312175,196.89381072743254,193.3093288411489,195.7766876220703,2587800
2024-02-20,196.2235783574271,198.7103698501674,195.75730865814992,196.0195770263672,2548300
2024-02-21,196.62182350815468,198.52576643086311,196.262394065315,198.3897705078125,1848900
2024-02-22,198.1955081094087,202.2268277873272,197.9915216202314,201.313720703125,2267600
2024-02-23,201.66341146622008,202.6639560786103,200.97370832617787,202.1005401611328,1687000
2024-02-26,202.89710337143183,203.23710062439196,201.42058029372794,201.52743530273438,1664300
2024-02-27,200.57545940538452,201.993715524274,199.71091058640448,201.83828735351562,1208100
2024-02-28,202.7610945385095,203.78107141007087,200.94457432338174,201.3331298828125,1705600
2024-02-29,201.12916983829163,201.61487176264276,198.65208705961157,199.76919555664062,3029900
2024-03-01,198.68118809964102,200.0120063619891,197.7972072174135,199.9051513671875,1492400
2024-03-04,200.09947206428396,201.77999647091843,199.9926170544722,200.8863067626953,1865200
2024-03-05,201.08057189591656,201.8576978435781,200.0411627911498,200.95428466796875,1208600
2024-03-06,200.39086562595392,202.1491187990311,200.29373414802694,201.97425842285156,1362800
2024-03-07,202.5959576846292,203.13994139681006,200.5268630156714,201.3331298828125,1661900
2024-03-08,200.92514684322717,202.86795433114645,200.13831218221102,201.8091278076172,1338200
2024-03-11,201.61485526818853,203.39252594457295,200.76001520808362,203.29537963867188,1218600
2024-03-12,202.64452225686588,204.58732961666615,202.45995318609386,203.790771484375,1036000
2024-03-13,204.45134373360548,205.0147596743064,203.26623000013885,204.9661865234375,1121200
2024-03-14,205.42440385315638,205.6388762304727,203.5039106678461,205.0247039794922,1028200
2024-03-15,203.7281163576737,205.61936456897274,203.69887147814396,205.23916625976562,2096000
2024-03-18,205.29763420759159,206.91592012113605,205.0831618636125,206.35049438476562,1273500
2024-03-19,207.4423316441021,207.6470606433974,206.00928815030628,206.75018310546875,1267900
2024-03-20,207.06215877118603,207.38386730932248,206.12629291053426,206.53573608398438,1040600
2024-03-21,206.54547592445235,207.3741204670277,205.4828723583315,207.09140014648438,1918100
2024-03-22,207.11092414227832,207.25716342316684,205.65837879590416,206.457763671875,1453700
2024-03-25,206.24325378220627,206.90617234262388,205.7655775606842,206.44798278808594,1306800
2024-03-26,206.2627553245087,207.3448603548594,206.0677845274394,206.44798278808594,1577800
2024-03-27,207.4521175050509,208.6414588253706,207.19864205543928,208.59271240234375,1392600
2024-03-28,208.9046544176573,209.1483716477693,206.65270959147355,207.79330444335938,2699100
2024-04-01,207.2668930223793,208.15402735821925,206.53574129235471,207.55935668945312,1205700
2024-04-02,206.90618734098373,207.9980357839732,205.23915492326577,205.80458068847656,1543800
2024-04-03,205.66809310171422,206.02878983475017,204.65422111514775,205.1319122314453,1700900
2024-04-04,206.03855605567716,206.20428199014646,201.38842705499047,201.88560485839844,2112200
2024-04-05,202.4900410011144,202.63626539698996,201.07646908949081,201.72962951660156,2761100
2024-04-08,201.56389136613524,202.1780635422481,200.8327396804081,201.50540161132812,2592800
2024-04-09,201.79786005972713,202.11956857819393,200.20881901026593,201.29092407226562,1782200
2024-04-10,200.978971180328,203.18216948644326,200.35505569428446,202.9676971435547,1804100
2024-04-11,202.10006143064228,202.8312130772489,200.42328579773226,200.76449584960938,1749200
2024-04-12,200.6670366779985,201.63216236854734,199.55568658372448,200.20884704589844,1166900
2024-04-15,202.14881925519808,202.77273476716118,199.7311485057559,200.19908142089844,1401500
2024-04-16,201.32993501816352,202.45102833435885,199.78964032809006,199.82862854003906,1457300
2024-04-17,200.9887398263282,201.12522089123482,199.23397265229985,200.96923828125,1193300
2024-04-18,200.42331827495437,200.87176456934748,199.38021615860026,199.91639709472656,983100
2024-04-19,201.26170573733788,202.1195952330516,200.6280468259352,201.8661346435547,1354300
2024-04-22,202.470527274163,203.7476031723694,202.10007232647476,202.31454467773438,1420600
2024-04-23,202.0415937577973,204.85896448225392,202.03185042322573,203.53314208984375,1596500
2024-04-24,202.93849435222452,205.41467014259894,202.37306850147226,205.14169311523438,1875900
2024-04-25,204.43000752674232,208.63169015032878,202.97746237051498,207.3546142578125,2097400
2024-04-26,207.8030734785691,207.89080811590347,204.14731483643715,204.81997680664062,1650800
2024-04-29,205.46335330476458,207.28636816800696,205.1416447994865,206.81842041015625,1989200
2024-04-30,207.02317943598302,207.02317943598302,202.39255173069668,202.79225158691406,2244300
2024-05-01,202.4120346086145,203.72809869934326,200.4817834750354,201.5638885498047,1366400
2024-05-02,201.93434062026037,203.4063872842393,201.095952782585,201.95384216308594,1497300
2024-05-03,201.95385488599678,203.35766855150322,199.76039975247284,202.65576171875,2237900
2024-05-06,203.28940422519244,205.2781450497219,202.99694058919476,205.2683868408203,1592800
2024-05-07,206.3407513768702,206.9549086580358,204.82970163292933,205.20989990234375,1300200
2024-05-08,205.63885230913402,206.23352294518568,204.62498030242998,204.72247314453125,1151500
2024-05-09,204.98568422430927,205.6680894674481,204.32276564860393,205.20989990234375,1325700
2024-05-10,206.08728406115569,206.94517347220358,205.42438033466902,206.17503356933594,1082000
2024-05-13,205.81432989099818,206.9451814536634,204.9174522336388,205.52188110351562,1283800
2024-05-14,205.2098987631045,205.59984036407084,203.44538847445608,204.5859832763672,2091200
2024-05-15,204.595720248484,205.19039084042453,203.23090981221958,203.74758911132812,1808300
2024-05-16,204.30327721590538,207.33510513598893,202.98719828490158,206.86717224121094,1859900
2024-05-17,207.1498971767984,207.19862872136935,203.86457888030682,205.1514129638672,2054800
2024-05-20,204.90771764374423,204.9564640688449,203.06521582737508,203.23094177246094,1795500
2024-05-21,203.87433472875747,204.2252881224539,202.56799911730386,203.0944366455078,1472800
2024-05-22,203.39665442427625,205.11241839831166,202.80198377768292,204.6444854736328,1516200
2024-05-23,204.70298756701987,205.14167564005302,203.85485630080117,204.22531127929688,919200
2024-05-24,204.60549482000323,204.63473969773923,202.46077128389976,203.5623779296875,1270800
2024-05-28,202.7727301517313,203.01644737547136,200.26730995153042,201.2714385986328,1659500
2024-05-29,200.67676664140683,200.7449997284339,198.8927547904709,199.02923583984375,1372200
2024-05-30,198.92200281230336,201.15444605705412,198.47355657137703,201.06671142578125,1983100
2024-05-31,201.01795776336814,205.9215469832084,200.81324363110676,205.43411254882812,5501300
2024-06-03,201.79785364251848,203.49413081086,194.60331670907468,196.24110412597656,3913400
2024-06-04,196.9820218182011,198.70754406124232,195.9486630894225,198.5125732421875,2274700
2024-06-05,198.35661604141532,198.80504749514247,196.30938499083973,198.7758026123047,2069200
2024-06-06,198.9415163775607,199.4289508589578,196.30935827776054,197.4109649658203,1843200
2024-06-07,198.05675277428224,199.97459050974385,195.75728847191994,196.23675537109375,3232400
2024-06-10,196.4226867839085,198.1839622088272,196.10956186264949,197.371826171875,1715600
2024-06-11,197.20546893131348,198.09590112786867,195.83558472939623,197.7827911376953,1313200
2024-06-12,197.90022144121608,198.0763430253689,195.77689329208724,196.54989624023438,1311400
2024-06-13,196.61840289138814,197.00001459731837,194.60270952516072,196.8923797607422,1184700
2024-06-14,196.21718607286888,199.69083896074758,195.55181804711626,199.2602996826172,1412700
2024-06-17,198.42858975874788,202.00009818256592,197.7338680868894,201.94139099121094,1753500
2024-06-18,202.00010289183203,203.51677006987373,200.99225626842636,203.41891479492188,1511100
2024-06-20,202.98836562080973,204.46589957552052,202.44041194116252,204.2799835205078,1343600
2024-06-21,204.583330567352,205.2976263198485,203.71247234206695,204.49526977539062,2178200
2024-06-24,205.4835227489839,208.13524525488305,204.70072539048323,207.8710479736328,1473700
2024-06-25,208.07652908454398,209.25073262117652,207.2545985533957,207.4992218017578,1706900
2024-06-26,206.78492284625617,208.5755667877902,206.6577139813099,208.09609985351562,1869000
2024-06-27,208.97675249214535,209.17244810163484,207.73406222942913,208.09609985351562,1762400
2024-06-28,208.0080444181543,209.78889392011004,207.57750510783447,208.75169372558594,2908200
2024-07-01,209.8573997472988,209.88675334352675,203.4286934222477,204.8572998046875,1931400
2024-07-02,204.7789887490421,205.77705566729801,203.23296820683908,204.96490478515625,1445600
2024-07-03,204.5148206540908,206.33481826779396,203.78095088938178,205.67922973632812,720800
2024-07-05,206.21739225534301,206.21739225534301,204.09406431418634,205.80642700195312,1647600
2024-07-08,205.82599709806775,206.9023303799559,205.30739703130163,206.09017944335938,1275500
2024-07-09,204.97471818931814,206.35439696142717,204.55397334809535,205.50311279296875,1100700
2024-07-10,205.13125006860423,207.38178671496135,204.79856606739594,206.63812255859375,1453100
2024-07-11,206.49136395088019,208.1743730022692,205.70856661269178,207.2154541015625,1161300
2024-07-12,207.9297615631282,209.7595386870859,207.18611226150145,209.1528778076172,1182000
2024-07-15,209.1626624490514,211.94159397137938,208.93761323516568,211.3544921875,1508800
2024-07-16,212.38190330186148,216.2078144191169,212.15685409808702,216.13931274414062,1948100
2024-07-17,216.66767813206374,219.39768171510119,216.4524234277954,218.5170440673828,1557700
2024-07-18,217.86146977558013,220.01416641194692,216.892771219834,218.3018035888672,1284000
2024-07-19,219.67165945698025,220.1609059145682,217.3526360258109,218.0082244873047,1220900
2024-07-22,216.93189385175944,218.7225378230156,216.5502821812044,218.64425659179688,1135000
2024-07-23,218.60511156441424,218.71274638516482,213.39952195082978,214.0257568359375,1533600
2024-07-24,213.74200361083734,214.85748498300015,212.31339732618508,212.70480346679688,1361100
2024-07-25,198.51666135360549,205.48352662125208,195.21912984500608,195.6203155517578,3348600
2024-07-26,195.76709752737378,196.4715987362729,192.3619312095018,192.72398376464844,2500100
2024-07-29,194.0156008273439,196.5890423275412,193.18387576230566,196.22698974609375,1911400
2024-07-30,196.34442403695428,198.25248254731466,196.32484999487843,196.77496337890625,1883600
2024-07-31,197.45009255317407,198.94720055396255,197.04892177724497,198.3013916015625,1698600
2024-08-01,198.84935047564923,201.7359018659626,198.2231155471385,201.6380615234375,1637900
2024-08-02,201.99028961514304,204.41696284650786,200.02352418877257,203.29168701171875,1793100
2024-08-05,202.64589285626718,204.0451305869352,195.94321027776462,197.20545959472656,2033000
2024-08-06,198.20354464184535,202.48934886669437,197.87086059688394,198.7710723876953,1988400
2024-08-07,199.5440483027436,203.19383754001854,198.82975267214238,200.44427490234375,1963600
2024-08-08,200.59105725254935,202.3621271252462,200.10181077144557,201.47169494628906,1259900
2024-08-09,201.41298669112487,202.16643044860874,198.67320342532526,200.845458984375,1002000
2024-08-12,201.3151403973875,201.59889677705797,198.31115994149778,198.74169921875,2433900
2024-08-13,198.6536639815581,200.12140356239485,198.6536639815581,199.5343017578125,2330000
2024-08-14,198.97655413108413,202.8709520241387,198.741710440064,201.9120330810547,1538300
2024-08-15,202.45997619628906,202.79266020990772,201.22706554605236,202.45997619628906,1093500
2024-08-16,202.83178813087017,203.3895362545791,200.9530835410272,200.98243713378906,1536900
2024-08-19,201.2759924764936,202.4012683030312,201.0607228376992,202.1468505859375,1886700
2024-08-20,202.3034181886227,203.70265594579433,202.28384414897468,203.6243896484375,1121400
2024-08-21,203.59503817837358,204.964922355674,203.59503817837358,204.87686157226562,916700
2024-08-22,205.7770886590123,206.29568877415207,204.32892314488336,205.6009521484375,975900
2024-08-23,205.88471849985055,206.16847490421895,204.0157932612076,205.46395874023438,810800
2024-08-26,206.49136423767933,206.7653410668332,204.01577829028497,204.3289031982422,813300
2024-08-27,205.62051516444086,206.09998210186563,204.15277568769918,204.7007293701172,759900
2024-08-28,205.36611303785406,205.84556504623515,203.86901996111098,204.80836486816406,866100
2024-08-29,205.21932122581921,206.41308381346843,203.7907298869062,205.36610412597656,826500
2024-08-30,205.04320681236365,207.52857241048252,204.18212821272343,207.47964477539062,1786800
2024-09-03,207.5187922812073,207.9493315798355,203.74180879408445,204.89642333984375,2197700
2024-09-04,204.9649289878385,206.1880452323687,203.48740993946862,204.8181610107422,1186700
2024-09-05,205.1899974912624,205.89451370881028,202.71441117399146,203.91795349121094,1507900
2024-09-06,203.99620710219614,205.09212936474702,200.2290181833667,200.3268585205078,2349500
2024-09-09,201.2564298205307,204.63224256046436,200.63019490787687,203.97665405273438,2290000
2024-09-10,204.45612135326036,205.47376249408146,202.26430646032722,203.77117919921875,2150600
2024-09-11,203.14491703654173,203.86900717706217,199.72019179432021,203.1742706298828,1372700
2024-09-12,202.7828959986634,203.81030171077373,200.71827515816574,203.38955688476562,1583000
2024-09-13,203.63506036022673,204.94117051815905,202.88871812055925,204.3126678466797,1397100
2024-09-16,204.8134989582499,207.2489449129138,204.40104548900982,204.57781982421875,946600
2024-09-17,204.05734556580538,204.51890389203962,199.39267246914255,199.4712371826172,1935900
2024-09-18,200.33543727449674,200.6104062837456,196.69207542491878,198.25352478027344,1507500
2024-09-19,199.47122869949342,201.1014127192182,198.14548855079306,200.96392822265625,1300400
2024-09-20,199.78547668271543,201.28799109373367,198.80344033644545,200.43362426757812,2240700
2024-09-23,200.73805009562238,203.50738475810402,200.21757203876084,203.37973022460938,1482500
2024-09-24,202.80035460248587,204.43053880795813,202.41736096237497,203.79222106933594,1269700
2024-09-25,204.31268594224144,204.88226888007355,203.16370509658748,203.9591522216797,1272200
2024-09-26,203.3109958517176,205.2456087695162,201.52369738557022,201.65135192871094,1628900
2024-09-27,201.3174651624633,203.37974762873387,201.3174651624633,201.81829833984375,1489900
2024-09-30,201.6317163136857,204.07697730458634,201.6317163136857,203.87075805664062,1530400
2024-10-01,203.7332656661248,204.3224784792455,202.14235660592254,204.19480895996094,951900
2024-10-02,204.75459044298768,205.20633378255076,202.46644382116986,203.59579467773438,909300
2024-10-03,203.66452551555358,205.48129882372783,202.50572977259543,205.333984375,1019900
2024-10-04,204.45015360028023,205.3929001209779,203.32080278765628,204.35194396972656,985000
2024-10-07,201.86740750383737,203.0163883364622,200.85591117294493,201.72010803222656,2007400
2024-10-08,202.98692281323073,205.2161496581402,202.45662974545021,204.9313507080078,1172900
2024-10-09,205.26524370435064,208.74164581772268,204.5679912970466,208.41757202148438,1263700
2024-10-10,208.78095898916345,209.73353556143527,207.12131496150042,207.4453887939453,893500
2024-10-11,208.1033365867477,208.5354349991896,206.9838156930056,208.005126953125,956400
2024-10-14,208.53542857585296,210.4012916797218,207.9953055769375,209.66476440429688,982100
2024-10-15,210.68608174013409,212.12967644058742,209.59602074152005,209.94955444335938,1180400
2024-10-16,209.38978296458623,210.35217435151444,208.7023605453518,209.31121826171875,718600
2024-10-17,210.28347589388105,210.6370096254572,208.3292179075728,209.25233459472656,847100
2024-10-18,209.55674059304587,209.66476519323544,208.19171063684269,208.92823791503906,816100
2024-10-21,208.7416662578066,209.10501495067476,206.5910040260676,208.0149688720703,1033000
2024-10-22,206.80706094238707,207.84801722478878,205.7268297936271,207.25880432128906,896300
2024-10-23,206.51241582591925,208.5648831696565,206.04104257733422,207.99530029296875,1240000
2024-10-24,207.15077464959117,207.15077464959117,204.70549845341804,205.15724182128906,1113000
2024-10-25,205.4616550537404,206.0115930354984,202.75124000735318,203.0851287841797,1069900
2024-10-28,204.2635663174495,205.1179331699278,203.2815299409233,204.51889038085938,2127200
2024-10-29,209.5469316014513,215.93016819457756,208.3488459959665,215.1739959716797,3231300
2024-10-30,213.60272481064092,214.9284799000829,210.64680074019543,210.9610595703125,1720700
2024-10-31,210.47003504091023,212.80727133452157,210.35218049082684,211.97254943847656,1785500
2024-11-01,213.01350994245897,213.4259634145257,209.93973134779569,210.14596557617188,1267600
2024-11-04,211.80561465391293,212.84658587957637,208.66310100624258,210.39149475097656,1112800
2024-11-05,210.5977095312435,212.39483799728453,209.5174784484673,212.0020294189453,950000
2024-11-06,215.95963298471958,216.3426265896042,212.53232048020786,214.55531311035156,2905700
2024-11-07,215.07578272015968,216.92201591421605,213.56345328448882,216.4801025390625,1370000
2024-11-08,217.90405715470828,222.29376108078415,216.4801073653846,220.093994140625,1854100
2024-11-11,221.5670390311024,222.43123582410564,219.36728717209155,219.60296630859375,1084800
2024-11-12,220.95819093131834,222.36249579658795,219.7895652128429,220.7421417236328,2002200
2024-11-13,221.03676368937607,222.76514242910125,220.21185667619045,221.6259765625,1087000
2024-11-14,220.62431112520073,221.49832296105183,217.58982210929278,217.73712158203125,1215800
2024-11-15,215.5668122907789,217.55053008370425,213.34741534382977,213.98573303222656,1796500
2024-11-18,213.4063302872506,215.52753253342655,213.1804661082101,214.38836669921875,986700
2024-11-19,213.1019041199148,215.76322942361458,212.11986769539905,215.11508178710938,1370700
2024-11-20,216.0971049289685,216.42117872730154,213.08224609836736,214.84991455078125,1059000
2024-11-21,214.96776133111575,218.2772341789263,213.4947067354671,217.55052185058594,1651800
