Date,Open,High,Low,Close,Volume
2022-04-08,171.83050108307222,174.26622478548148,169.18127119466925,171.67523193359375,433800
2022-04-11,171.13178902290855,174.39236682651807,170.57864828135135,170.9571075439453,483700
2022-04-12,172.01489280152833,174.62529839745372,169.63739096537827,170.30697631835938,378300
2022-04-13,170.43313480647166,172.01489323954635,170.2099298167207,171.24827575683594,517500
2022-04-14,171.18031471856955,172.55830992194132,169.55003305805042,169.5985565185547,536500
2022-04-18,169.1424843093657,171.00566993460293,167.33752092127912,168.84165954589844,441400
2022-04-19,169.33655190644447,172.4515746486955,168.7737123066151,171.96636962890625,633900
2022-04-20,173.93626341411056,178.18664840433118,173.3928214707142,177.2259521484375,662300
2022-04-21,178.71070220893463,179.72963563079452,174.26622280477616,176.0032501220703,698800
2022-04-22,175.4501646869594,175.5569103997696,165.8819196554343,166.0177764892578,1127600
2022-04-25,166.10508361677753,171.5296721489708,164.51361175451726,170.80186462402344,1074200
2022-04-26,169.76356449722698,170.37492766782444,165.45494079589844,165.45494079589844,626400
2022-04-27,165.8527718513936,168.8610338799189,165.05702856693966,166.9978485107422,537300
2022-04-28,167.56071850262907,173.67430539737398,165.9692464519692,172.61656188964844,765700
2022-04-29,171.29676982996037,172.6747501926242,166.75524352944493,167.19192504882812,640000
2022-05-02,167.79358060694886,169.09392632884382,163.48495824983533,166.92991638183594,1090900
2022-05-03,166.59028963815317,173.11144628559458,166.4253217083773,171.69464111328125,1076000
2022-05-04,170.20990433305468,180.07898684637652,170.064348759169,179.943115234375,1314400
2022-05-05,177.594718563972,178.0799235360899,169.42386861038028,171.84019470214844,747300
2022-05-06,169.5306404370245,169.64709971724088,159.75861849157576,164.853271484375,1157100
2022-05-09,162.63101309645225,164.271008413519,157.06086901041712,158.12831115722656,964500
2022-05-10,160.82606095176996,161.36948823598533,153.47035065235093,156.76004028320312,802200
2022-05-11,157.03178689798892,160.49614363925923,153.13073371748018,153.42185974121094,822500
2022-05-12,153.21801977321553,160.39904716909982,151.89826170611852,160.22438049316406,1426900
2022-05-13,161.65090128346512,165.83336605845548,160.77752338987574,163.0482940673828,1020700
2022-05-16,159.63247235636936,160.4476133423133,152.4805541690684,155.39178466796875,1338400
2022-05-17,158.89495379056513,160.2535219964166,156.74064220179858,160.001220703125,917700
2022-05-18,158.22534443306384,158.9822630052913,155.168544223117,155.7799072265625,594800
2022-05-19,154.5960115288879,158.57469836939512,154.5960115288879,155.56642150878906,546500
2022-05-20,157.71104993423003,158.3709216794046,152.23793768966806,155.2947235107422,826700
2022-05-23,157.23554555873514,159.11814350083156,155.2947253804556,159.05992126464844,727400
2022-05-24,158.49707124628458,158.81730833158247,152.6746110931194,156.4689178466797,745200
2022-05-25,155.73139437973313,156.84737477646902,154.13022378490203,155.8963623046875,545300
2022-05-26,157.87119971855122,160.9550758450086,157.31669311344692,159.81686401367188,334900
2022-05-27,161.2664187555898,165.1285642753898,161.2664187555898,165.09938049316406,461800
2022-05-31,162.78402783147885,162.78402783147885,159.06780138208265,160.39085388183594,968200
2022-06-01,161.39287677447606,161.73337402591213,156.90811916260435,160.06982421875,648100
2022-06-02,161.45125947932152,164.09734975138466,159.51531780515634,163.9027862548828,550300
2022-06-03,162.76458409004238,163.309367851001,160.3033193415544,161.4318084716797,614900
2022-06-06,162.62833535108766,163.24122430530844,161.39283446587285,162.20028686523438,485400
2022-06-07,160.50758980204787,165.17717248025795,159.95306832357167,164.6713104248047,443600
2022-06-08,162.82289286880405,163.45524259779057,158.30895282236344,158.5813446044922,408500
2022-06-09,157.6669208618307,160.0308959688398,156.66489004495912,156.7038116455078,522300
2022-06-10,152.73469109712397,153.90208704111927,150.67229110125746,152.10235595703125,663600
2022-06-13,147.86076135572176,150.89599286292918,147.29651693682598,148.8141326904297,1012500
2022-06-14,148.75576007743078,149.02815187808167,146.25557445345083,146.93655395507812,1004600
2022-06-15,148.66823956702476,149.981554268622,144.94229006779878,147.33544921875,758100
2022-06-16,143.95972584104712,144.79636224910118,140.17540862369356,140.99258422851562,792500
2022-06-17,141.54709770752112,144.14455813156653,139.34850208362033,140.72018432617188,1162400
2022-06-21,141.7902845167746,142.52963159983088,139.42630953994646,140.7396240234375,898900
2022-06-22,138.57021869172385,140.9536545741518,137.48065139558332,139.92245483398438,753100
2022-06-23,139.56251899227172,140.6034417649226,137.3444478393289,137.60711669921875,904200
2022-06-24,138.84264255055473,142.31564653044026,138.31730473710496,141.85842895507812,2470300
2022-06-27,142.68527029106292,142.68527029106292,139.4749216629882,141.99456787109375,722500
2022-06-28,142.57828210146312,143.94025606168648,139.33874915676114,139.47494506835938,502100
2022-06-29,140.02944759327744,140.02944759327744,135.71007091801297,139.3873748779297,841800
2022-06-30,137.86979042297423,139.69871983981693,135.3112368039965,138.23947143554688,861400
2022-07-01,137.8697716491714,140.25320741607695,136.45916801930818,138.59939575195312,952500
2022-07-05,135.2334168405764,140.7688351729953,133.80335212802996,140.70074462890625,954000
2022-07-06,140.52562784827023,142.1989006523237,139.20257527865223,141.69302368164062,1086100
2022-07-07,143.07444584049753,144.30993210761966,142.2183487120887,143.2787322998047,697200
2022-07-08,143.76513307541885,143.76513307541885,141.13848925505334,142.43235778808594,568500
2022-07-11,140.86610320140872,144.25155504508552,140.50614519927197,144.05699157714844,578500
2022-07-12,143.5414220197376,146.41127459951718,143.5414220197376,144.4558868408203,677600
2022-07-13,141.43034679258196,143.687309726613,140.07811065888586,142.31561279296875,528700
2022-07-14,140.33102494983416,143.8332263108879,138.65775261557948,143.26898193359375,581600
2022-07-15,145.55515428003534,145.55515428003534,143.28845339071705,144.6796112060547,429800
2022-07-18,145.41896201331252,146.43071587610484,143.79433392103718,144.36830139160156,406000
2022-07-19,146.51829076137741,148.69744071705398,145.50655158024753,148.425048828125,414200
2022-07-20,147.40356740045544,150.57499563741231,147.40356740045544,150.38043212890625,632500
2022-07-21,149.67996562319348,152.3941609793659,148.9892482170951,152.20933532714844,592300
2022-07-22,152.89034261655212,153.53241555926488,149.94266165002307,151.42135620117188,480400
2022-07-25,152.0731264335556,152.5400817018612,150.65278498531563,152.15093994140625,591000
2022-07-26,151.2851462588412,152.7346717358027,150.48743148852677,151.9661407470703,399300
2022-07-27,152.9292535633092,156.6649264961325,151.52837250243928,156.2368927001953,730300
2022-07-28,156.98596064102443,158.9608092381047,154.80682555141556,158.484130859375,578400
2022-07-29,159.2234433842816,161.47068337697056,158.88296102298278,160.83834838867188,693900
2022-08-01,159.55423581824272,161.85012086505026,158.90243989466418,160.3811492919922,676500
2022-08-02,159.19428024667897,161.53880970043323,158.32846007567235,159.52503967285156,524400
2022-08-03,160.7799812649916,162.4046092517674,159.81687204657138,161.7333526611328,843100
2022-08-04,159.94332368426154,169.47708090888528,159.07750373847597,165.7900390625,1427500
2022-08-05,163.84440144810426,168.1735018777293,162.67700574770134,167.3466033935547,1120000
2022-08-08,168.40701854848228,170.04136986680058,165.4398767386544,167.4925537109375,803500
2022-08-09,167.07426815021432,167.6482357943944,165.07995844587597,165.86795043945312,705300
2022-08-10,169.4673883125005,171.0725705578193,168.8642370202104,169.77870178222656,538800
2022-08-11,171.63674958748987,172.86252745745665,170.66391754808205,170.8390350341797,619500
2022-08-12,171.72435878527693,173.44626123867047,170.8877224279629,173.3878936767578,572600
2022-08-15,172.34695969713823,174.52609437012075,171.4227720567757,173.0765838623047,497400
2022-08-16,172.0430813133827,175.26066534958142,172.0430813133827,173.93463134765625,504300
2022-08-17,171.8577999642886,174.3246105717599,171.44829149070716,173.7591094970703,672100
2022-08-18,173.6518794848147,174.57814983806338,172.04308003977792,173.349609375,413100
2022-08-19,173.39834276789605,173.39834276789605,170.70728067056805,171.27279663085938,534800
2022-08-22,168.34774725772917,169.9857814079585,167.72373212273308,167.86997985839844,682400
2022-08-23,167.70418863804582,169.16672516686597,166.48540819736235,166.8754119873047,453500
2022-08-24,166.82668244967945,168.09420228012792,165.6761459098411,166.8656768798828,722200
2022-08-25,168.08446704959425,170.60003195646348,167.68470344800465,170.5122833251953,469700
2022-08-26,170.45377913540963,170.45377913540963,164.30136244364593,164.88638305664062,579000
2022-08-29,163.20936687743583,167.29472232382048,163.20936687743583,165.01316833496094,498700
2022-08-30,165.62744130567364,166.22220696877812,160.58656538355035,162.60487365722656,578800
2022-08-31,163.71635048890502,163.71635048890502,160.7815175247194,162.33181762695312,736500
2022-09-01,162.9753539826582,162.9753539826582,159.67978099104877,162.06858825683594,781600
2022-09-02,164.28188688356548,165.49090776776615,159.85526722714002,160.83029174804688,537100
2022-09-06,161.5518020673662,162.24406108921553,159.22149424765237,160.30377197265625,570600
2022-09-07,159.6797686528989,165.89067003958,159.6797686528989,165.78341674804688,478200
2022-09-08,164.2428828497225,167.3824630981591,162.66334783595158,166.56344604492188,718600
2022-09-09,167.70420844531046,168.40622725227368,166.77793817652898,167.51895141601562,723800
2022-09-12,168.89374323224044,169.40076013244695,166.0369137420984,167.02169799804688,776200
2022-09-13,163.32634508226158,163.89186106526947,159.02649843794643,159.572509765625,688100
2022-09-14,159.36777016125927,159.58227676652592,154.3463993509147,156.21844482421875,1064800
2022-09-15,156.218408259939,159.9820029836769,155.84789423252866,158.16845703125,752600
2022-09-16,157.44692136809854,157.44692136809854,153.45907551198266,155.4188690185547,1050200
2022-09-19,154.56087870586947,159.20198969364836,154.5023796197824,158.8997344970703,763100
2022-09-20,156.88144643085135,158.7632515761841,155.32141605472648,158.1392364501953,814800
2022-09-21,159.95274715181935,162.88756508125513,156.36464981731763,156.462158203125,802400
2022-09-22,156.16966997698148,157.6224618155996,154.64863416081377,154.98989868164062,647000
2022-09-23,152.12333148172124,152.96185317343028,149.4030047089133,151.74307250976562,763600
2022-09-26,152.01608090609616,153.40061397944996,148.73999782848497,150.1050262451172,779400
2022-09-27,151.9282817802692,152.4645332015132,146.78014018820153,148.53518676757812,860600
2022-09-28,149.5687138330517,152.8935500925099,148.62293912138543,152.25003051757812,662200
2022-09-29,150.29025218359155,154.1708449171454,147.9404399377371,153.83934020996094,1629300
2022-09-30,154.26837529572933,157.74920497278293,152.8350881117387,153.7711181640625,950800
2022-10-03,154.90214974503746,158.05148983983165,154.09287756102404,156.39393615722656,912500
2022-10-04,159.40675805480484,161.3860565647462,159.22150102263515,159.86502075195312,653700
2022-10-05,157.71996264808567,161.7370738293134,157.21296060432462,160.0112762451172,654900
2022-10-06,159.3287423809064,160.82052853773038,157.96369928052982,158.14895629882812,538300
2022-10-07,156.26719248908492,156.588952383516,152.59134568291776,153.55662536621094,509000
2022-10-10,154.93135829932928,155.32137695344613,152.35729469291977,154.22933959960938,374700
2022-10-11,154.21962126196053,155.2433999484408,152.21107319997247,152.36708068847656,536400
2022-10-12,152.13305485976005,152.13305485976005,149.0032348895278,150.22201538085938,664900
2022-10-13,146.61444509381704,152.5621011354286,143.95263208790652,151.39207458496094,832400
2022-10-14,153.06909773763567,153.54685020882278,144.3133672372558,144.73263549804688,603300
2022-10-17,146.88742653450188,150.59252239716415,146.35117499246675,150.18301391601562,529100
2022-10-18,153.44936371296998,155.3116492390563,152.893592595297,154.81439208984375,598500
2022-10-19,153.5955876593241,154.05385030297228,149.31523127449475,150.90452575683594,594000
2022-10-20,150.61199231176062,152.34753423151088,145.33710771588346,145.4346160888672,928000
2022-10-21,145.51264615641978,151.98680754814535,144.80086763568843,151.54803466796875,832000
2022-10-24,152.79611089176,153.36161206472238,150.7680579479988,152.0258331298828,885700
2022-10-25,151.197041601069,158.93872287830095,151.197041601069,158.22695922851562,735600
2022-10-26,158.72423157694524,159.1142503029914,156.1306777177808,157.3787078857422,646300
2022-10-27,157.63219225269538,159.99174950474483,157.49568943241786,158.012451171875,556200
2022-10-28,158.53896663314953,162.36106033290486,157.47617877540657,161.55178833007812,729400
2022-10-31,160.7522881355611,161.35681345586076,158.15873421482576,159.61151123046875,845000
2022-11-01,161.1325333060667,162.07830820136604,157.98320853633479,160.6742706298828,1469200
2022-11-02,162.77061080624983,165.68592486900576,158.81201326929258,158.8412628173828,1377600
2022-11-03,156.9204266549408,167.25567619303212,156.6474210177865,164.818115234375,1485100
2022-11-04,167.440930915114,168.66947114318876,163.6675913636072,165.900390625,944200
2022-11-07,167.12896108232948,168.68899143007692,164.65239040276845,167.8602294921875,838700
2022-11-08,168.89374551659964,169.74201207292955,166.6511861852667,168.1917266845703,552200
2022-11-09,167.4604585657136,167.68471003588445,164.34038312838305,164.72064208984375,544200
2022-11-10,171.72130381900587,177.3374542527212,171.72130381900587,175.57266235351562,1095800
2022-11-11,176.94742245951923,178.98523474544302,173.57384639537162,174.49037170410156,920700
2022-11-14,173.80635316401347,175.66304387046011,170.9724536834323,171.1678924560547,590000
2022-11-15,173.9333531299214,175.63368644380392,169.81929862212192,171.89097595214844,743100
2022-11-16,171.50010391754472,173.5033844668766,170.42516852687314,172.7606964111328,1256900
2022-11-17,170.91375270657275,171.92027622170227,169.52611849067594,171.734619140625,569700
2022-11-18,173.81607880422857,175.6141538560576,172.7704734167539,174.81283569335938,652900
2022-11-21,174.42197485329427,176.16140503294827,173.2590941903864,174.49037170410156,366600
2022-11-22,175.39918946557694,178.32103384447933,174.73467981655173,178.12559509277344,567000
2022-11-23,178.32103384447933,180.63702853080815,177.47086707349717,178.12559509277344,333600
2022-11-25,177.88129698769868,179.16143798828125,177.29496580816985,179.16143798828125,170400
2022-11-28,178.09627219479617,179.15165930082853,174.91057744010212,175.5848388671875,658200
2022-11-29,175.03760151476988,176.2591122777102,173.77700896826428,174.38287353515625,501800
2022-11-30,173.8454065734674,179.5816312806807,173.40566567910005,179.1516571044922,860800
2022-12-01,180.0507151991831,180.61749807298625,177.8519954749054,179.64028930664062,638400
2022-12-02,177.61744214412374,181.23312614487457,176.75750865569853,180.2852325439453,528700
2022-12-05,178.1549229220378,178.1549229220378,174.1776911057909,174.9203643798828,591700
2022-12-06,175.56532056573786,175.89756794877368,172.41870732399474,173.894287109375,484300
2022-12-07,174.11903655202505,177.06044424057777,173.95291286469148,175.01808166503906,603500
2022-12-08,179.2884548776442,179.4741268889597,176.98224209013108,178.64349365234375,559500
2022-12-09,178.4187594269759,180.77383588275282,177.81289482762216,178.29171752929688,911800
2022-12-12,178.61420237812573,179.96275513590916,176.7184151421175,179.94320678710938,679300
2022-12-13,184.31130954175336,185.8162041832577,179.80637742398343,181.6923828125,922200
2022-12-14,180.8031412811696,181.75103482619096,178.25262621144546,180.39271545410156,837200
2022-12-15,177.53926457767543,177.95947206085393,174.52947498612156,175.1939697265625,611000
2022-12-16,172.93659557702352,174.35354497012068,171.11898710605882,173.1320343017578,963300
2022-12-19,173.41544998994476,174.64672749541742,170.27860372771298,171.42193603515625,655000
2022-12-20,171.5001091394857,173.57178659802037,170.97242305682835,172.5554962158203,683000
2022-12-21,174.00179071959846,174.63698536495664,171.22652139911304,171.9496612548828,637200
2022-12-22,170.21998612129528,170.96265936656027,167.3763052209302,170.06362915039062,660100
2022-12-23,169.81930530733658,171.2362547616922,168.568479521738,171.20693969726562,413100
2022-12-27,171.793285310462,172.6825487691907,170.55222613789672,171.67601013183594,330400
2022-12-28,172.15486467764484,172.7509626149772,170.07340525677537,170.1222686767578,270800
2022-12-29,171.54899513324202,172.99525987517976,170.13204546025412,172.01805114746094,326300
2022-12-30,170.8551680267448,171.65648632974793,168.75417525544316,171.1190185546875,449100
2023-01-03,173.35680029576778,174.03107661794317,170.77697017897935,172.08644104003906,591900
2023-01-04,174.11899140325144,175.7509426077624,172.80953568191174,175.47732543945312,606400
2023-01-05,173.7281143502201,174.8518980858613,171.07988784201538,171.46099853515625,432400
2023-01-06,173.5620300389372,177.39268618224568,171.9300933722664,177.2265625,700300
2023-01-09,177.77376893747766,178.1451129398533,173.63039952002978,173.96266174316406,806100
2023-01-10,173.04409927705663,173.51315522617548,170.83561322689476,172.72161865234375,671900
2023-01-11,173.9040343323289,178.31123937821576,173.347018320074,178.2526092529297,679700
2023-01-12,178.6337374217159,179.28846540304158,175.04738360166735,176.6890869140625,633700
2023-01-13,177.42199200349376,179.88456186408789,175.89754896489455,179.0148468017578,479500
2023-01-17,178.15492876413194,178.83897192204552,176.92365107988752,178.39923095703125,442300
2023-01-18,178.44804777516796,180.00180573759013,175.99525976698547,176.24932861328125,458200
2023-01-19,175.64351659268328,176.46436841310728,172.4089429115665,172.6434783935547,498900
2023-01-20,173.23952934239585,175.17439808281057,171.81281321952102,174.81283569335938,819600
2023-01-23,174.67603387969916,176.13208003357252,172.93660379814233,175.36007690429688,719900
2023-01-24,173.39586723859335,174.93985835651932,172.16457506640242,174.23626708984375,571000
2023-01-25,172.87801821263324,175.11581987919703,171.03109411483283,174.597900390625,625500
2023-01-26,175.51644251244898,175.51644251244898,171.1776338124099,175.42849731445312,743100
2023-01-27,174.71514667329544,175.99530266707433,173.68908940978787,174.4317626953125,869000
2023-01-30,173.56199842164847,175.93660786655144,173.28838124061483,174.314453125,710900
2023-01-31,175.48712479973088,179.1516571044922,174.9789721450517,179.1516571044922,687600
2023-02-01,178.74122283464075,181.15492919160468,176.04411764265416,179.69888305664062,560900
2023-02-02,181.52627327857346,184.7608464321687,180.18750220090885,183.2461700439453,1056800
2023-02-03,180.9985622837851,182.34711480558343,178.7314313724151,179.33731079101562,526800
2023-02-06,177.7542414896454,179.18097263148888,176.58159413130593,177.45130920410156,682800
2023-02-07,176.40569935559182,180.9790284128202,176.29820581393798,179.96273803710938,785600
2023-02-08,178.41877234871816,181.21358992292153,178.41877234871816,180.93019104003906,712700
2023-02-09,182.48395478684097,184.0474797326466,180.10932993399962,180.87155151367188,829200
2023-02-10,179.70865718737005,181.39923881646695,178.55555818631765,179.9334259033203,793900
2023-02-13,180.98880913707947,181.92692103135084,179.81614690271067,181.81942749023438,609200
2023-02-14,181.12561851335167,183.42204975821548,179.71843575493958,181.35037231445312,890300
2023-02-15,183.22663143157578,193.2527873355439,182.13216245801803,190.9954376220703,2026100
2023-02-16,177.80310517402518,186.12892677967454,177.5197212354769,181.14515686035156,2402700
2023-02-17,179.4350602178482,183.9986231464233,179.31779994309082,181.41879272460938,1122400
2023-02-21,179.94319104479948,180.5490556053985,176.1809319696129,176.40570068359375,910400
2023-02-22,178.4676059707697,178.4676059707697,176.01480291619066,176.7672576904297,608300
2023-02-23,177.00179855297458,178.42851475931485,176.01480832356805,178.4089813232422,567200
2023-02-24,176.70862099022006,179.65979493794654,175.53597373163925,179.45457458496094,630300
2023-02-27,181.21356834442005,181.7608027842438,176.65000589179397,177.45130920410156,768500
2023-02-28,177.36336897962724,178.9366754937386,176.66954428117194,176.7868194580078,612800
2023-03-01,175.60440508412205,178.67283988739328,175.43828139002076,175.86825561523438,708400
2023-03-02,174.920336686263,178.56532053262868,172.74116571715652,177.5099334716797,910600
2023-03-03,178.28380101689743,179.21436413097751,176.31495605498884,178.73439025878906,730900
2023-03-06,178.3621074845296,178.82248647256228,175.11008489388092,176.10919189453125,692300
2023-03-07,176.0994366802313,177.27486658365936,173.09229530184786,173.6016387939453,597000
2023-03-08,173.59184077101767,177.62748873080693,173.04330783819987,175.2570343017578,607600
2023-03-09,175.68800976207027,176.7654957254687,169.840230830462,170.50631713867188,726300
2023-03-10,170.89810079813964,171.31929029280337,165.04053270352702,165.8241424560547,1003600
2023-03-13,162.8464162575332,165.54011637607888,161.63179700519382,162.58193969726562,910700
2023-03-14,166.1572202163518,167.53834234621817,162.34685962788268,164.0806121826172,953000
2023-03-15,160.45637980971017,161.55344570670573,156.48929087992192,159.4768524169922,1081500
2023-03-16,158.46792209704293,162.9345641005686,157.12597450684686,162.80723571777344,1026800
2023-03-17,162.01381504215988,162.0725992371684,157.51778816687104,157.72349548339844,1296700
2023-03-20,158.89893768795525,160.18211620397042,158.14469739706308,159.9274444580078,1126400
2023-03-21,162.40561180201576,163.29698513595238,161.51423846807913,162.7386474609375,1067800
2023-03-22,162.07260181661778,164.61936395735026,160.2702601343626,160.35842895507812,726200
2023-03-23,159.95681810247538,163.5908561750502,159.95681810247538,161.1322479248047,740000
2023-03-24,159.57478627287193,162.85619355938871,158.37976184423016,162.79742431640625,717100
2023-03-27,164.5214223380092,164.570386749,162.23912179042512,162.4056396484375,739800
2023-03-28,162.21951778301795,164.8054692736157,161.38691359416012,164.59976196289062,597800
2023-03-29,166.05928324438972,166.5196623300733,165.16790970007452,166.50987243652344,456700
2023-03-30,168.04771111211986,168.4297261838044,165.97111789644,166.6567840576172,394800
2023-03-31,167.76364263778143,168.84111368569458,166.6567720205686,168.04769897460938,1537700
2023-04-03,170.8785495080858,171.09404672873012,167.8714082050246,169.38966369628906,849200
2023-04-04,169.34067302671988,169.75207267150472,164.87403123031376,165.40296936035156,929600
2023-04-05,163.43412221693978,164.5115931883404,159.92741298475397,160.70123291015625,1304100
2023-04-06,159.99597629120825,161.96483561541675,158.683413372669,161.5534210205078,877200
2023-04-10,160.68164299423594,163.28718905795034,160.60329396732092,162.61131286621094,523100
2023-04-11,162.92478964172085,164.4136754327326,162.84642565836216,163.15988159179688,786900
2023-04-12,164.40384412264154,165.5694838995196,163.22841445432047,163.89450073242188,700500
2023-04-13,163.80636575499602,166.47068152486816,163.09131492560013,165.99072265625,605900
2023-04-14,165.2952386811923,167.6363084267321,164.81526490372474,165.6184844970703,615500
2023-04-17,165.5401468245598,168.50811394173758,164.83488583172513,168.36119079589844,575800
2023-04-18,168.4787141398318,169.8990258918465,167.01921292152036,168.8313446044922,670300
2023-04-19,168.7823529197891,170.72181286059453,167.77344095915188,169.98716735839844,456100
2023-04-20,168.96848299995364,170.0361643198892,167.77345833027076,168.9097137451172,562600
2023-04-21,169.1153876512117,169.31130507445437,166.26497447840205,167.6363067626953,826100
2023-04-24,168.45909486369496,169.2231249347464,167.05837804890064,167.90077209472656,524100
2023-04-25,166.97026147383048,167.56777383683632,165.91236999770192,166.19642639160156,466800
2023-04-26,164.76629537325087,165.76540246793166,163.0325278497509,163.23822021484375,651100
2023-04-27,163.24803905195748,169.49741366138846,163.1402904407741,169.4386444091797,707600
2023-04-28,168.74317664521237,171.6915485159463,168.74317664521237,171.53482055664062,576500
2023-05-01,170.60428239848574,174.15016673991366,170.60428239848574,173.8759002685547,815900
2023-05-02,173.13147076014505,175.87415051394265,171.2018005551119,175.59988403320312,1105400
2023-05-03,176.3149023922693,178.9008536961666,174.8847860520051,174.96315002441406,1213800
2023-05-04,190.90991747241597,195.02394522478903,183.36755817040634,186.3355255126953,2325700
2023-05-05,189.02919941455843,191.056828370628,187.09952918013178,189.6071319580078,1068100
2023-05-08,189.7344472064774,190.72377940871388,188.69615059321652,188.88226318359375,515800
2023-05-09,188.61779684886795,190.15566206638604,187.67745889941676,189.1565399169922,560400
2023-05-10,190.9980294495786,192.32038230795004,188.42186792381483,192.07550048828125,738500
2023-05-11,191.1449443869381,192.43792751375636,190.0870531776503,190.84129333496094,481300
2023-05-12,190.82172813233842,192.30082405443864,189.36224188939943,191.38006591796875,469400
2023-05-15,191.41925455105672,192.18328477458925,190.52788097480118,192.15390014648438,571500
2023-05-16,191.595541094472,192.19305333047066,190.25357856328804,191.01760864257812,580600
2023-05-17,192.15388749025172,193.38808662857446,190.79234500759338,192.48692321777344,572700
2023-05-18,192.3400129472124,193.08444843728302,190.5278811647894,192.3889923095703,745300
2023-05-19,193.25094744915086,193.6721519886322,190.46909331702818,193.18238830566406,663100
2023-05-22,193.39786503772012,193.94639791312113,191.5955384624311,193.22154235839844,714000
2023-05-23,191.40944267107113,193.20197951158465,189.60711593778143,191.2037353515625,1089400
2023-05-24,190.2144050888571,190.2144050888571,188.24554568835055,190.12625122070312,845900
2023-05-25,190.69565272733445,192.27619387164538,189.97901431420073,191.5301055908203,648200
2023-05-26,191.92279936342825,192.80632544027367,190.0281211174597,192.4136505126953,731800
2023-05-30,191.91294150272796,193.05170451022113,190.0771484605776,192.4626922607422,724900
2023-05-31,191.87367190898675,192.73757454802228,190.06734364517175,191.92276000976562,1104900
2023-06-01,191.77551472238665,195.16238403320312,190.92142369370086,195.16238403320312,916000
2023-06-02,196.33062292841944,199.09901526629523,195.38818225152548,199.02047729492188,1029200
2023-06-05,198.48052925913217,200.56174795881552,197.34176617393075,198.53944396972656,755300
2023-06-06,198.85358476496916,202.8883811937073,198.5787093618092,199.40333557128906,736400
2023-06-07,197.90133933461792,202.65277430184582,197.57737581690876,201.2391357421875,918500
2023-06-08,200.6697314287076,202.98654900204744,200.35557956404472,202.40733337402344,763100
2023-06-09,201.818315428137,203.58538216826577,200.95441280416628,202.85891723632812,632800
2023-06-12,202.7313006712078,203.3399661755169,201.88703624356611,202.12265014648438,765000
2023-06-13,202.6037122296556,205.3917429843888,202.36809830039846,203.89955139160156,691900
2023-06-14,204.32166453755318,204.71433938893065,202.3778835783542,203.59519958496094,726200
2023-06-15,203.15343237295812,205.5782377273183,202.5153170283667,205.11683654785156,568100
2023-06-16,205.5978816980494,206.24580873614426,203.33997865310303,203.5166778564453,1259300
2023-06-20,202.5840464363885,205.1659277589886,202.26008294506872,204.86158752441406,528100
2023-06-21,204.7928829812211,208.33682828774914,204.31184354242097,206.71702575683594,1034200
2023-06-22,206.88390720482587,210.02535094801365,205.94146659207684,209.5443115234375,850700
2023-06-23,208.26811363755957,211.00707113650284,208.03251469887138,210.5063934326172,1687900
2023-06-26,210.02536484394315,211.9396810813252,209.946826872719,210.84017944335938,923200
2023-06-27,211.42916616734448,216.85797731709158,211.12484092792695,216.3867645263672,698300
2023-06-28,216.4653426999241,217.5746710183395,215.4541905967903,216.81875610351562,827800
2023-06-29,216.27881181128646,220.77500973735005,216.27881181128646,220.72592163085938,882500
2023-06-30,221.16766184316154,221.79595059458347,219.51840948802356,221.31492614746094,811700
2023-07-03,220.4215695612454,220.4215695612454,218.1832899894171,219.2533416748047,457100
2023-07-05,216.5045767098105,218.61524523368573,214.4135614020011,216.5929412841797,1253700
2023-07-06,212.4894215624659,215.189102401161,211.82187130891694,214.00125122070312,822400
2023-07-07,213.8638212568845,215.01241098497158,211.75315262800424,213.4024200439453,792000
2023-07-10,213.42204813649238,215.9253916937125,212.28328499113056,215.37564086914062,609800
2023-07-11,216.39659674626742,220.21543247273382,215.16946906437028,219.51841735839844,1199900
2023-07-12,220.9124289868541,221.1382162823386,215.92538037180873,216.2493438720703,1000900
2023-07-13,217.48630500867398,219.5675239182353,215.36583958059668,219.27301025390625,665000
2023-07-14,220.08780717670305,220.922245015585,217.54520220594384,220.63755798339844,668200
2023-07-17,220.72592097555943,222.05122494893837,219.55769295064954,219.61660766601562,860500
2023-07-18,218.6054379664105,220.0779912614299,217.77100008698488,219.80311584472656,726000
2023-07-19,218.83124242279786,219.233743922521,216.4358866424581,217.2899627685547,789400
2023-07-20,218.67414757878004,218.67414757878004,216.21008064630072,217.57464599609375,902800
2023-07-21,217.1328747612049,219.93073188587914,216.1904490839744,218.23239135742188,784300
2023-07-24,218.18329950602927,219.23372798069144,216.73038454049814,218.5269012451172,587800
2023-07-25,218.18328857421875,219.7343796673697,217.49610011005947,218.18328857421875,755200
2023-07-26,217.81023708352905,220.2154191785174,217.26048631196085,219.37115478515625,717900
2023-07-27,220.775017172913,221.34440627229023,212.57779743926199,214.2957763671875,1461800
2023-07-28,216.5733085825119,217.42738464641945,214.92404120647217,216.16099548339844,753000
2023-07-31,216.75984568299216,217.4273959793269,215.50326808317314,216.46533203125,688900
2023-08-01,216.50458009316986,220.6473642597387,216.07264374094862,219.871826171875,1127700
2023-08-02,219.1061110074638,223.27834525449816,218.23239667020945,218.9981231689453,1389200
2023-08-03,215.55234515048448,222.41443349287678,208.80804129133637,222.05120849609375,1385100
2023-08-04,223.47467597930452,225.04540540518207,220.04853009614698,221.86468505859375,888200
2023-08-07,223.67099424243733,225.54604877622137,221.67814025466384,224.53489685058594,773200
