Date,Open,High,Low,Close,Volume
2024-09-19,36.49731596387531,36.616554705691506,35.80174968730683,36.48738098144531,621500
2024-09-20,36.46750756859847,37.600285102820855,36.37807756376348,36.91465759277344,1251200
2024-09-23,36.91465654509415,37.25250279926774,36.388011513554275,36.517189025878906,775700
2024-09-24,36.914659467078806,37.38664886679249,36.59668694274993,37.05377197265625,709100
2024-09-25,37.05376556958424,37.570471779962176,36.93452305066799,36.944461822509766,780900
2024-09-26,37.34193619126349,37.71952619920924,36.81529111191764,36.92459487915039,424700
2024-09-27,37.10345240968623,37.2435580267377,36.45756862331458,37.1431999206543,971200
2024-09-30,36.904722787804815,37.471111615815516,36.81529277335409,37.29225158691406,574800
2024-10-01,37.302188555823996,37.49098355918039,36.69605224171725,36.87491226196289,550800
2024-10-02,36.6563033478281,37.282313395113924,36.646368365091476,36.93452835083008,559300
2024-10-03,36.805350634870244,38.03749304940771,36.7755381088277,37.719520568847656,1836900
2024-10-04,38.25610329063681,38.350502680557724,37.56550640460677,37.878509521484375,474200
2024-10-07,38.07724146602181,38.742998969076226,37.858633958969456,38.34553146362305,880700
2024-10-08,38.34553428347824,38.78274553920354,37.965954266164,38.554203033447266,636500
2024-10-09,38.41509265878124,38.83044394327927,38.087185146478625,38.18655014038086,806200
2024-10-10,37.90832350349597,38.15673976815707,37.474091599950114,38.14680099487305,895800
2024-10-11,38.15673756862872,39.50811878643895,38.15673756862872,39.3491325378418,777900
2024-10-14,39.34912833153535,39.746595805805704,39.17026834716676,39.20008087158203,464800
2024-10-15,39.24976871693008,39.458437463672325,38.832431223445575,38.911922454833984,412600
2024-10-16,39.20008609765246,39.89565237509159,38.961604823190285,39.74660110473633,616000
2024-10-17,39.82609477916146,40.03476351817496,39.37894477375314,39.527992248535156,725900
2024-10-18,39.52799457638659,39.93043150021964,39.3690083196042,39.537933349609375,472400
2024-10-21,39.5478686952582,39.637298702427266,38.882114923412914,39.080848693847656,629400
2024-10-22,38.80261715769778,38.85726903546957,37.99775094056981,38.03749465942383,618400
2024-10-23,37.76920803580955,38.86224189850011,37.76920803580955,38.77281188964844,1123200
2024-10-24,38.82249647694048,39.66711032451475,38.544271452427864,39.617427825927734,1378000
2024-10-25,39.786349396504576,39.97514439086653,38.941731832131815,39.16033935546875,398700
2024-10-28,39.50811876831588,39.845965020246254,39.2199587988559,39.62736129760742,501100
2024-10-29,39.36901012787492,39.36901012787492,38.66350881790666,38.743003845214844,608400
2024-10-30,38.4250268372113,39.59755193525253,38.30578808891956,38.77281188964844,656800
2024-10-31,38.51412614106026,38.83051784764322,38.09625316662605,38.74296188354492,603600
2024-11-01,39.051393068753754,39.11109083214363,38.51412458442904,38.80265808105469,574900
2024-11-04,38.67331314086914,38.9916936076298,38.265387930619895,38.67331314086914,409500
2024-11-05,38.733009696092246,39.58865859715233,38.613617973621714,39.30012512207031,1021400
2024-11-06,41.528794003167214,42.74261812681485,40.155775848463264,41.309906005859375,1251200
2024-11-07,41.14076682274408,41.75763234554588,40.79253934648084,41.260162353515625,1495400
2024-11-08,42.17550556135299,44.43401979369961,41.92677056389713,44.04599380493164,1484500
2024-11-11,43.54852278736278,44.274828507430556,42.046161312588445,42.15560531616211,936500
2024-11-12,42.56352683178865,42.663023096978364,41.9068666631143,42.344642639160156,1138300
2024-11-13,42.663025885647095,43.598268067195875,42.324746152679296,43.34953308105469,911600
2024-11-14,43.319684404300745,43.61816561692652,42.58342720412227,42.88190841674805,1019800
2024-11-15,43.08089805629263,43.210241309441884,42.58342809306663,43.041099548339844,900300
2024-11-18,43.13064091146022,43.4092266498899,42.69286874449117,42.782413482666016,1253300
2024-11-19,42.21530383054174,43.3395870753265,41.8999065195915,42.80231857299805,691200
2024-11-20,42.77246754605058,42.89185927015402,42.51378104919957,42.762516021728516,429300
2024-11-21,43.19034395269907,43.75745943205697,42.82221722645152,43.54852294921875,563900
2024-11-22,43.80720685140669,44.284777594497754,43.63806887371387,44.27482986450195,568700
2024-11-25,44.75239915274764,45.200122895901465,43.82710468202799,43.84700393676758,602800
2024-11-26,43.48882395733594,44.65290566317246,42.96150700256088,43.498775482177734,713000
2024-11-27,43.47887829551814,43.89675126927334,42.782419543864634,42.84211730957031,557000
2024-11-29,43.36943076794622,43.63308923646365,43.06099802993636,43.07094955444336,340800
2024-12-02,43.28983475521092,44.52356194040471,43.21521729665444,43.4191780090332,1230700
2024-12-03,43.29978971655888,43.52265530731114,42.22525268332628,42.663028717041016,1266000
2024-12-04,42.82221680751316,43.23014203947091,42.459062051984965,42.79236602783203,1222400
2024-12-05,42.74261822831568,42.98638124240358,42.46403626409477,42.5137825012207,387200
2024-12-06,42.51378103951322,42.92170624255196,42.11580736079427,42.42423629760742,423900
2024-12-09,42.523733578457765,42.60332679794288,40.6034992415231,40.74279022216797,1472700
2024-12-10,40.72288904355787,40.991523262987116,40.016482649166726,40.573646545410156,1216500
2024-12-11,41.260162515961404,41.78747949506323,40.36471500862354,40.43436050415039,977900
2024-12-12,40.60350347237497,41.17061897860465,40.255272189082824,40.8223876953125,641700
2024-12-13,40.34481620384501,41.31786816057714,40.34481620384501,40.51395797729492,450000
2024-12-16,40.55374403298696,40.68308726795896,39.807539193015906,40.503997802734375,516900
2024-12-17,40.125929544448525,40.583601005297496,39.61850805035515,39.73789978027344,621000
2024-12-18,39.837399430314875,40.14582840838047,38.703168411400775,38.7927131652832,802400
2024-12-19,39.21058399462452,39.57871072014496,38.504177528103064,38.583770751953125,577100
2024-12-20,38.265391896986756,39.3797274415491,38.00670916420314,39.051395416259766,1009400
2024-12-23,38.733012815134785,38.862356072206865,38.36488609389319,38.84245681762695,586100
2024-12-24,38.77280562124584,39.01158905029297,38.66336163485167,39.01158905029297,140800
2024-12-26,38.87230412513767,39.24043084944133,38.65341611833263,39.071292877197266,401500
2024-12-27,38.71311254759681,39.03149302175532,38.196737721634335,38.494224548339844,293100
2024-12-30,38.14599731694313,38.73301203128956,37.50923636485099,38.53402328491211,385700
2024-12-31,38.633519217023014,39.15586040186447,38.633519217023014,38.981746673583984,565200
2025-01-02,39.09118829787702,39.41951648048737,38.305184891799975,38.733009338378906,502100
2025-01-03,38.69320838303512,39.04143959178625,38.49421966309078,38.9717903137207,630900
2025-01-06,38.95189923339203,39.548861664892954,38.61461390348222,39.24042892456055,724600
2025-01-07,38.82255499071892,39.31007341174299,38.53402151152007,39.2304801940918,712800
2025-01-08,38.87230201034047,39.36977196572788,38.52407455972711,39.20063400268555,570400
2025-01-10,38.61361595384585,39.07128736220535,38.50417196589158,38.94194412231445,572200
2025-01-13,38.235546406560694,39.6682587115226,38.22559488064427,39.329978942871094,506200
2025-01-14,39.648354688188384,40.8621826171875,39.62845922953775,40.8621826171875,598800
2025-01-15,41.568590996665066,41.88697148546003,40.8024867594413,41.03132629394531,657100
2025-01-16,41.120868333311634,41.8272747590533,41.04127131866181,41.56858825683594,439000
2025-01-17,41.96656720073452,42.31479466346773,41.658134451317466,41.99641418457031,836000
2025-01-21,42.155601744228576,42.77246720384914,41.787475050541396,42.5336799621582,562800
2025-01-22,42.6331779358546,43.86690521896666,42.135707930556904,42.663028717041016,1440700
2025-01-23,42.58343295656084,43.46395701745734,42.27500397318731,43.24009323120117,465800
2025-01-24,43.11074669616084,43.21023916571221,42.4839335108828,42.83216094970703,384300
2025-01-27,42.08595979048417,42.30484779746685,40.32491559572883,40.61344909667969,617100
2025-01-28,40.732843180009425,41.906872710917405,40.693048463584994,41.727783203125,666700
2025-01-29,41.59844061103206,42.14565682360056,41.09101911190158,41.84717559814453,331900
2025-01-30,42.01631142983091,42.94160583844255,42.01631142983091,42.653072357177734,483000
2025-01-31,42.583427655873315,42.643125417189594,41.31985350680472,41.6083869934082,647300
2025-02-03,41.110920896221614,41.23031263467227,39.74785414567472,40.59355163574219,591100
2025-02-04,40.59354670987678,41.17061366725423,40.40550389067139,41.07111740112305,408900
2025-02-05,41.08107118375909,41.24523718535429,40.55375043276191,40.792537689208984,480300
2025-02-06,40.981576738459154,41.08107301449383,39.98663675048146,40.43436050415039,503100
2025-02-07,40.17567300806631,40.87213167605429,40.17567300806631,40.76268768310547,487300
2025-02-10,40.961674864746996,41.271102001032986,40.31496619113973,40.48410415649414,447800
2025-02-11,40.20552394055837,41.20046390819941,40.0662329523518,41.14076614379883,637600
2025-02-12,40.16572256030661,40.901979753714244,38.96184619639696,39.27027893066406,689500
2025-02-13,39.53891271717318,39.96673337614747,38.981745014987396,39.86724090576172,441400
2025-02-14,39.90704433911508,40.69304785654596,39.90704433911508,40.06623458862305,1012100
2025-02-18,39.97668727364944,40.36968900717438,39.25038156961166,39.43941879272461,1043500
2025-02-19,39.11108903452141,39.608558987054856,38.97179425968064,39.499114990234375,734900
2025-02-20,39.230481655526,39.90704111003985,38.573821455014865,38.981746673583984,1219200
2025-02-21,38.00670658256041,38.87230327027998,36.194921796483804,37.558982849121094,1868500
2025-02-24,37.111258779037136,38.812605155278575,37.111258779037136,38.00670623779297,1358300
2025-02-25,38.0465017624938,39.49911304132404,37.99675173337952,38.99169158935547,1095300
2025-02-26,39.1807371259979,39.83739735513106,38.683267140430516,38.77281188964844,649000
2025-02-27,38.68326793795355,39.3846986584595,38.37483517420077,38.40468215942383,780500
2025-02-28,38.4444797145056,39.73790091242197,38.4444797145056,39.598609924316406,795800
2025-03-03,39.6384074731502,40.00653418927738,37.529135857115,37.89726257324219,1189400
2025-03-04,37.24970168872293,37.65816310241183,35.91472959025958,36.59217834472656,906800
2025-03-05,36.77150296843579,37.50872794889856,36.23352829083188,36.90101623535156,878800
2025-03-06,36.612105055659626,37.538615773343736,35.615857299043036,37.17996597290039,817900
2025-03-07,36.861161351511754,38.05665923650225,36.76552091265123,37.6980094909668,1095500
2025-03-10,36.92093726762628,37.717934584171125,36.70176158043283,37.45890808105469,1261200
2025-03-11,37.508724139417005,37.53861035167632,36.07412514484145,36.960784912109375,932900
2025-03-12,37.608349320011435,38.375460477419246,36.51247840964784,37.47883605957031,1142600
2025-03-13,37.14010999590758,37.354303385867816,35.52618991829035,35.61585235595703,1591900
2025-03-14,36.104015405493115,36.681837048646244,35.74536565438556,36.65195083618164,1180500
2025-03-17,36.70176524402028,37.03052500724443,36.28333923582739,36.85120391845703,886200
2025-03-18,36.58221685748827,37.17996395892585,36.482589806993076,37.090301513671875,804600
2025-03-19,36.93090425976223,38.943325196489724,36.76154396428505,38.51493835449219,774300
2025-03-20,38.04669967162829,38.92339874346006,37.86737477510852,38.16625213623047,712500
2025-03-21,37.66812861509504,37.95703757291879,37.23974178061761,37.3692512512207,2081500
2025-03-24,37.93711422307857,38.19613695279309,37.46887658816701,38.06662368774414,869900
2025-03-25,38.15628573162388,38.49501009792586,37.85741218497705,38.25591278076172,520100
2025-03-26,38.4153131615225,38.66437508964351,37.6083511462724,37.93711471557617,802800
2025-03-27,38.50497757294381,38.544824595185545,37.409102753048195,37.967002868652344,2426600
2025-03-28,37.807603402699016,38.096516166342084,37.07037838519319,37.4190673828125,756500
2025-03-31,36.90101650644586,36.950828132430665,36.20364234150827,36.59217834472656,1089700
2025-04-01,36.5025126880197,37.08531664159935,36.04423968864339,37.07037353515625,766200
2025-04-02,36.2933060581194,37.787677692243285,36.2933060581194,37.727901458740234,547300
2025-04-03,35.74536893343105,36.24349278891215,34.33069520766535,34.64949417114258,1174500
2025-04-04,33.035571828766834,33.73294594187566,32.109061212850555,32.85624694824219,1077900
2025-04-07,31.640826003870632,34.19121948901377,30.823903224267944,32.23857498168945,1186200
2025-04-08,33.30456145901402,33.72298367566434,31.05304139221559,31.541202545166016,1488500
2025-04-09,31.082926804406277,35.780234530107954,31.082926804406277,35.42656707763672,1706600
2025-04-10,34.569796242599026,34.7590819390627,33.11029319773368,33.49384689331055,1018500
2025-04-11,32.96583564892825,33.65822747757678,32.07419352561912,33.025611877441406,1027600
2025-04-14,33.65324658673013,34.121484228765816,32.896099995720384,33.67317199707031,1244500
2025-04-15,33.73294614144212,34.63953135373207,33.27467313311604,33.52373504638672,579100
2025-04-16,33.21489826340702,34.25000107661553,32.617151167278564,33.07542419433594,742300
2025-04-17,33.15512161964497,34.21114553002796,33.05051606914783,33.26470947265625,421900
2025-04-21,32.71677190885041,33.08538246319714,31.56112482463161,32.07917404174805,627600
2025-04-22,32.92598482991947,33.53369651846182,32.13894825622092,33.025611877441406,1329000
2025-04-23,34.30080588906833,34.938403758335646,33.0156455461109,33.175045013427734,832000
2025-04-24,33.36433270887713,34.28586094876937,33.25474486838715,34.24102783203125,710300
2025-04-25,34.2709240991648,34.410398176018006,33.698080883188915,34.14141082763672,415300
2025-04-28,34.01189597454872,34.500059021218846,33.73294783381344,34.410396575927734,497000
2025-04-29,34.231074726199346,34.63156676405104,33.927218845741635,34.300811767578125,717600
2025-04-30,34.161334162610345,34.58972097284465,33.45399921562191,34.5399055480957,655600
2025-05-01,34.76904718692864,35.78521652396971,33.80268567576948,35.12769317626953,1345400
2025-05-02,36.273376713250194,37.85741062565476,35.90476614758137,35.96453857421875,639000
2025-05-05,35.506267086641046,36.88108996384292,35.506267086641046,36.1837158203125,539600
2025-05-06,35.92469482100573,36.54734965761256,35.46641797297162,35.48634338378906,505400
2025-05-07,35.655706161449686,36.00439133694527,35.15260000790603,35.446495056152344,475400
2025-05-08,35.87487526560767,36.80138585989469,35.466413891811044,36.2833366394043,620600
2025-05-09,36.34311460235295,36.76154060060619,35.79517914307326,36.13390350341797,881500
2025-05-12,37.90722414626576,38.365497175222835,37.50374504472566,38.00685119628906,835900
2025-05-13,38.1064745937426,39.01305985036271,38.0267729534148,38.67433547973633,557100
2025-05-14,38.53486217332969,39.01306062362451,38.21606320646648,38.23598861694336,563600
2025-05-15,38.22602103679448,38.60459620562792,37.85741047261577,38.40534591674805,490500
2025-05-16,38.31568491519799,38.66437388392385,37.82752567951841,38.01681137084961,710100
2025-05-19,37.58842600421553,38.43025654339471,37.54359668101788,38.176212310791016,450500
2025-05-20,37.90722489602685,38.315686308242846,37.90722489602685,38.11643600463867,710400
2025-05-21,37.71793919659298,38.58467364680211,37.53861430339337,37.56850051879883,977200
2025-05-22,37.339360803798904,37.429023242724206,36.50251264062377,36.522438049316406,483500
2025-05-23,35.9346554158958,36.6071218754185,35.9346554158958,36.40289306640625,2283700
2025-05-27,36.44274298942397,37.165021057701416,36.4277960814792,36.7216911315918,497100
2025-05-28,36.831277776961784,37.10026510537528,36.104017429940086,36.25345230102539,906300
2025-05-29,36.661912060728746,36.661912060728746,35.92469094200318,35.97450256347656,414700
2025-05-30,35.964539757211064,36.10401762484692,35.54611755545342,35.88484191894531,571600
2025-06-02,35.8350305107841,36.32318974910778,35.38173598910022,36.06416702270508,1542100
2025-06-03,36.18388138287696,36.81238658365062,35.85466310440134,36.51309585571289,549600
2025-06-04,36.792435470060916,36.92212406602468,36.09409674572423,36.134002685546875,384300
2025-06-05,36.01428301497168,36.168917572426345,35.540412372264036,35.93447494506836,686800
2025-06-06,36.66274147646396,36.66274147646396,36.05418924033322,36.29362106323242,361000
2025-06-09,36.38340937120356,36.85728004178731,36.33352504323482,36.49314880371094,432500
2025-06-10,36.75253066016,36.75253066016,36.208822678870405,36.50312423706055,562700
2025-06-11,36.712622857498744,37.08174327938949,36.30359649658203,36.30359649658203,671100
2025-06-12,36.00430910785197,36.47319437135202,35.82473619015577,36.25371551513672,346200
2025-06-13,36.14397433991602,36.398369928628725,35.14634875899985,35.16630172729492,436900
2025-06-16,35.625211466907906,36.143977267682594,35.29599697747083,36.134002685546875,595000
2025-06-17,35.72497342263822,36.1140467902932,35.156327145967175,35.16630172729492,750000
2025-06-18,34.95680251184377,35.47057909538498,34.94682412452158,35.136375427246094,566300
2025-06-20,35.37580715904201,35.61523900660248,34.69243597565588,34.95680618286133,1731300
2025-06-23,34.83708651875667,35.375805293122575,34.49290825094504,35.335899353027344,560600
2025-06-24,35.605257264339635,36.48316888184495,35.51547080566705,36.1639289855957,444100
2025-06-25,36.24373868007731,36.40335861859049,36.03423441869664,36.094093322753906,509100
2025-06-26,36.27367052474589,36.80241092012584,36.134003537712694,36.72260284423828,445100
2025-06-27,37.08174107995802,37.08174107995802,35.57532812465563,35.74492645263672,1857000
2025-06-30,35.994333743511866,36.543027066481564,35.395756095657916,36.33352279663086,844900
2025-07-01,36.27366673452287,37.889819110184305,36.004307370972704,37.21143341064453,938000
2025-07-02,37.261313539964924,37.59053180497264,37.01190714731284,37.251338958740234,496000
2025-07-03,37.490774085839995,38.08934795888686,37.3211757449048,37.6902961730957,301300
2025-07-07,37.580556213649224,38.099322005632224,37.11167474841906,37.550628662109375,698700
2025-07-08,37.540654422367524,38.15918126221512,37.261316651436466,37.99956130981445,838900
2025-07-09,38.30882540971227,38.62806530432323,37.69528397765824,38.60811233520508,744500
2025-07-10,38.51832862709088,40.15443415519519,38.51832862709088,38.90740203857422,1375100
2025-07-11,38.777709178341375,38.78768756631578,37.59053598726382,37.70027542114258,640700
2025-07-14,37.67034406285931,38.024504528791645,37.460843583076205,37.70027542114258,572400
2025-07-15,37.79005966853302,37.849914770309475,37.04184045120949,37.051815032958984,464900
2025-07-16,37.08174417418314,37.690296439274476,36.64777944513335,37.470821380615234,466300
2025-07-17,37.52069815945136,38.009532555806366,37.326161478463625,37.560604095458984,396600
2025-07-18,37.720226608261605,37.859893588181045,37.03186248488755,37.59053421020508,587600
2025-07-21,37.929724651205056,37.929724651205056,37.251338958740234,37.251338958740234,619000
2025-07-22,37.38103505353268,38.28887426054147,37.29623397933984,38.2290153503418,615500
2025-07-23,38.64802017809728,38.81761471549995,38.059420879843465,38.31880187988281,471900
2025-07-24,38.08934730932224,38.24896725978862,37.77509660217776,37.94968032836914,431000
2025-07-25,38.38863208960849,38.54825203113045,37.879844715269606,38.458465576171875,760500
2025-07-28,38.44849409221795,38.93732853754231,38.23400442173973,38.62806701660156,446100
2025-07-29,39.14683448889114,39.14683448889114,38.433531954853535,38.55823516845703,422400
2025-07-30,38.58816272191705,38.88744967343743,38.268922799543304,38.55823516845703,540200
2025-07-31,38.3686794160928,39.05704351127881,38.234001635439675,38.81761169433594,614200
2025-08-01,37.81001206482098,38.13922653652282,37.2862570983739,37.40098571777344,717800
2025-08-04,37.69029428846786,38.05442931021744,37.560605699364444,37.97960662841797,506300
2025-08-05,38.02948714773772,38.25894058112032,37.13162638306316,37.97960662841797,858800
2025-08-06,37.84991598901404,38.24896777335796,37.25134211813803,37.51072311401367,711600
2025-08-07,38.01951552432945,38.57818347320266,37.33115136498214,38.548255920410156,824500
2025-08-08,39.90502334222561,42.538754273910165,39.096945249515294,40.90264892578125,1812200
2025-08-11,41.73068186620233,42.74825665829326,41.73068186620233,42.16963577270508,1569300
2025-08-12,42.399088846175545,43.865599725247975,42.11975489040545,43.855621337890625,1216800
2025-08-13,44.37438715269155,45.805981288446745,44.37438715269155,45.501705169677734,1179000
2025-08-14,44.90312506347289,45.24231790823134,44.61381654153971,45.072723388671875,1004100
2025-08-15,45.0926810112773,45.23234799607007,43.24707123977883,43.34683609008789,1219900
2025-08-18,43.50645266221791,43.95538493960339,43.18222358379287,43.88555145263672,841900
2025-08-19,44.01524167668108,44.58887717436387,43.48151211750347,43.81571578979492,634400
2025-08-20,42.93780756618174,43.187213970996034,41.7207030928833,42.20954132080078,1219800
2025-08-21,42.06987387427503,42.49885322903267,42.06987387427503,42.15966033935547,751100
2025-08-22,42.65847105030296,44.344460831676855,42.49885109878755,43.8256950378418,791700
2025-08-25,43.745880425243364,44.2845991550541,43.681036132181546,44.10502624511719,662700
2025-08-26,44.120012034375435,44.36972911533173,43.84532553155167,43.99016189575195,586200
2025-08-27,43.77040688583948,44.62943419983566,43.77040688583948,44.50957107543945,566100
2025-08-28,44.77926557958007,44.77926557958007,44.19992016426382,44.53953552246094,482600
2025-08-29,44.50957158165913,44.729320010488095,44.110022748620906,44.4696159362793,604300
2025-09-02,43.670522584012154,44.73931134277321,43.670522584012154,44.72932052612305,948900
2025-09-03,44.52955118585427,45.298676433096325,43.900263082276,44.62943649291992,918700
2025-09-04,44.859175744122304,45.55838432467032,44.334768356116236,45.528419494628906,528100
2025-09-05,45.758156218140606,46.332502417526676,45.24873127333313,46.02785110473633,542700
2025-09-08,46.23761494722596,46.47234960954812,45.738180792627396,46.137725830078125,878800
2025-09-09,45.888006826504544,46.11275447286763,45.00900549478331,45.388572692871094,704700
2025-09-10,45.37858480062941,46.01785986953589,45.18880120529154,45.458492279052734,962200
2025-09-11,45.538403762899485,46.667125954610604,45.44850546780073,46.64714813232422,681300
2025-09-12,46.417409253812984,46.82694508792977,46.27756830709701,46.31752014160156,592900
2025-09-15,46.7370461527594,47.04669287042874,46.23761202967467,46.367462158203125,771300
2025-09-16,46.48732960246978,46.85690979071061,45.77813405438116,46.327510833740234,698800
2025-09-17,46.55725328194648,47.02672261446221,45.620315066557666,45.77813720703125,722800
2025-09-18,46.1876729262101,46.81196562800566,45.9579298588147,46.38744354248047,1116800
2025-09-19,46.49731787408092,46.59720698874327,45.658268362817765,45.92796325683594,2002200
2025-09-22,45.65826785952627,46.18267522717773,44.94907229995158,45.967918395996094,592400
2025-09-23,45.977905509859816,46.59720658425011,45.21876729691635,45.35860824584961,659200
2025-09-24,45.52841923912397,45.95792910536798,44.584485183934355,44.6494140625,690500
2025-09-25,44.61944593425997,45.06893743941771,44.08005993845092,44.30979919433594,600700
2025-09-26,44.62943611015152,45.29867604458812,44.53953781041135,44.95906066894531,399900
2025-09-29,45.15883611055762,45.28869005986304,44.73431783402174,45.17881393432617,402900
2025-09-30,45.18880271358284,45.40855114436662,44.654408335608935,45.038970947265625,394400
2025-10-01,44.50957196408325,45.098904402169104,44.06008047564825,44.43965148925781,473300
2025-10-02,44.53953601625921,44.94407644360405,44.02012406205916,44.199920654296875,513000
2025-10-03,44.439651360487424,44.979037334666366,44.18993429101158,44.44963836669922,917800
2025-10-06,44.66939149966689,44.739311975686746,43.7803993242314,44.08005905151367,421200
2025-10-07,44.10003699945411,44.40968373402357,43.760421624805545,44.070068359375,601800
2025-10-08,44.159965286764816,45.123873319392914,43.82034992266839,44.779266357421875,526500
2025-10-09,44.5395389613655,44.71733892622265,43.890273023088746,44.26984405517578,504900
2025-10-10,44.329774132539164,44.729319147488575,42.59174169585027,42.73158264160156,650700
2025-10-13,43.19106775806625,43.46075885086144,42.69163359893698,43.11115646362305,325600
2025-10-14,42.551786371776906,44.48959323572768,42.551786371776906,44.20990753173828,411600
2025-10-15,44.77926801012872,44.919108963380225,43.95020548673731,44.349754333496094,680200
2025-10-16,44.41967506443241,44.78925527305307,43.865302846311316,44.329776763916016,782500
2025-10-17,44.09004388704885,44.60945583360775,43.48073364569361,43.95020294189453,448600
2025-10-20,44.1499800343222,44.73931248924024,44.040103910635416,44.33976364135742,436100
2025-10-21,44.32977676134273,44.78925527045311,44.00014838934165,44.62943649291992,887800
2025-10-22,44.73931248924024,44.929096096275465,44.09004656402571,44.33976364135742,507500
2025-10-23,44.21989927467273,45.65826822814698,44.21989927467273,45.63829040527344,846300
2025-10-24,46.23761572247458,46.737049885446964,45.457497517547885,45.77813720703125,262100
2025-10-27,46.047825098269286,46.047825098269286,45.37858519542908,45.728187561035156,270100
2025-10-28,45.43852043306228,46.08278713044301,44.899130639069895,45.88800811767578,709800
2025-10-29,45.76814488181467,47.81582412045061,45.76814488181467,47.096641540527344,729400
2025-10-30,46.94680912023746,47.641022269419075,46.482335218015656,46.54726028442383,651000
2025-10-31,46.327510786709844,46.767011447674925,45.358607358931806,45.42852783203125,814900
2025-11-03,45.44850668699845,46.68210962102065,44.829209421027095,45.947940826416016,646100
2025-11-04,45.34861999339838,45.808098473088975,44.46961486805725,45.758155822753906,537500
2025-11-05,45.738178140367125,46.51729415703992,45.23874401472969,46.04782485961914,636400
2025-11-06,46.21763686958628,46.976775103833326,45.8480566641226,46.45736312866211,882500
2025-11-07,47.93568915826023,51.78133040978063,47.38630857057447,47.84579086303711,1853900
2025-11-10,48.60492977317323,50.05328952398955,48.0086052951873,49.59381103515625,1260200
2025-11-11,49.58381972672696,49.993355560168304,49.09437641402828,49.93342590332031,557400
2025-11-12,49.99335619147031,50.65260909778319,49.533877701393465,49.883480072021484,555200
2025-11-13,49.69369707636234,50.02332543871564,48.20538165821158,48.63489532470703,628100
2025-11-14,47.855781177508064,48.485069287575705,47.25646170817334,47.58608627319336,531300
2025-11-17,47.49618760513452,47.6210461444805,45.71820322416945,45.81808853149414,691800
2025-11-18,45.428529369424794,46.35248177554732,44.94907304749711,46.207645416259766,552000
2025-11-19,46.13772420029705,47.16656111348572,45.80809965130345,46.86689758300781,676800
2025-11-20,47.566105095218234,47.91571126966008,46.527285008985864,46.64714813232422,558500
2025-11-21,46.91684407549126,48.31525737364979,46.58721571590342,47.7658805847168,658200
2025-11-24,48.95453402217146,49.284162392279924,46.317522302824536,48.54499816894531,721900
2025-11-25,48.599998474121094,49.29999923706055,47.959999084472656,48.029998779296875,686900
2025-11-26,49.65999984741211,51.689998626708984,49.43000030517578,51.040000915527344,2725500
2025-11-28,51.5099983215332,51.5099983215332,50.29999923706055,50.61000061035156,746900
2025-12-01,50.5,51.310001373291016,50.29999923706055,51.09000015258789,673600
