Date,Open,High,Low,Close,Volume
2022-05-17,113.1899393594913,113.99517011697496,110.4064142063565,112.99111938476562,1608400
2022-05-18,112.26540494577868,115.57580964801267,109.37252671468356,109.96900177001953,1132000
2022-05-19,108.9053186177629,114.61153750233709,108.60708103649557,112.86189270019531,1447900
2022-05-20,114.16417486404802,114.65129672568004,110.48595201429515,112.33500671386719,1588800
2022-05-23,113.81621894478029,117.24592008632476,113.44840126592575,115.74480438232422,1372700
2022-05-24,114.80042019922597,115.68518207088,113.10047662814134,115.22789001464844,1307500
2022-05-25,115.69510861065443,118.55816485382186,115.06881884970957,117.66345977783203,1243900
2022-05-26,119.2938075916367,121.898391787806,118.57804353256752,119.92009735107422,1764600
2022-05-27,121.20251793686253,123.67787013486621,120.89434466570009,122.78316497802734,1486000
2022-05-31,123.14102530009075,123.25037855464777,117.63362740088223,118.2996826171875,10607300
2022-06-01,119.82069007409159,121.03351169224788,116.99740687106879,119.07510375976562,1350900
2022-06-02,119.11485279938663,123.97607428971037,118.30962211831924,123.83689880371094,1189200
2022-06-03,122.99192242181891,128.67826205525,122.45509935315621,128.36013793945312,1746200
2022-06-06,133.7780669808406,137.64517384403658,130.10978009001371,130.626708984375,2312900
2022-06-07,129.5033765890239,133.37048366944651,128.1414286053585,132.9529571533203,1402000
2022-06-08,132.39619751981283,132.39619751981283,128.38991621833156,129.67233276367188,1565600
2022-06-09,128.97647694623572,131.92899951255004,127.66423795276711,129.99046325683594,912700
2022-06-10,127.82331636798581,128.31043820872944,123.91644387474373,125.85496520996094,1411400
2022-06-13,124.62226186207253,127.97242468851852,122.36561647683558,125.06961059570312,2222700
2022-06-14,125.11931739959076,125.74560713365254,121.74926807843292,122.82291412353516,1504300
2022-06-15,123.07145560668154,124.91056707249494,120.21834246524362,123.38957214355469,1631900
2022-06-16,120.47678306669044,121.61007340744473,113.19986254919182,114.05480194091797,2132700
2022-06-17,113.19988685408731,116.14246657981376,112.1958284999471,113.18000030517578,2049000
2022-06-21,115.50621760628889,119.98967053652237,114.80039690719111,118.52832794189453,1338300
2022-06-22,116.2219935279837,119.46280311319069,116.01322269421956,118.16051483154297,1119100
2022-06-23,118.46868484290658,120.77503138066622,115.87404403986503,120.04933166503906,1472000
2022-06-24,121.28202094286306,125.8251258502118,120.81478571423611,125.23860168457031,2702700
2022-06-27,126.16314205045167,127.52507478696263,124.44331971201976,127.15725708007812,1214700
2022-06-28,127.69406568362439,129.09577144089346,123.06149383757997,123.36966705322266,888300
2022-06-29,123.59832140774756,123.86672912412547,117.26580604343405,119.04527282714844,1727100
2022-06-30,116.90668479192448,124.80457786012471,116.90668479192448,124.67526245117188,1493100
2022-07-01,124.54594030827249,127.09236076553036,121.50217163114822,125.47100830078125,1036100
2022-07-05,123.43188213919105,126.91331980730752,121.10429602662332,126.57512664794922,1297300
2022-07-06,126.10761550828721,127.32114639913301,122.40734347683333,125.6202163696289,1048100
2022-07-07,127.0724801710738,131.81718681160788,126.13746301572073,131.54861450195312,981300
2022-07-08,131.5386688449601,132.87155849424528,129.70841577453774,131.2501983642578,882800
2022-07-11,130.02674026367703,131.29995069252683,129.53933346752925,130.45445251464844,589100
2022-07-12,129.16134912950787,130.50418032412762,126.2070916634021,127.04264068603516,985400
2022-07-13,125.47101178012298,128.8231340180615,124.49621349195513,127.2216796875,985900
2022-07-14,125.10297371226493,127.51014497611125,123.84966160386404,127.36093139648438,888500
2022-07-15,129.46969940499687,129.46969940499687,119.7515104010634,127.33109283447266,1401400
2022-07-18,128.0572252804337,129.5890511213386,126.0976644884715,126.28665924072266,844800
2022-07-19,127.47034930000983,130.85232647744164,127.47034930000983,130.41465759277344,885300
2022-07-20,130.30523447960323,132.5532429844572,129.03202424242852,131.5983428955078,783100
2022-07-21,130.59371927186874,132.51349173960318,129.92727432356855,132.4339141845703,547400
2022-07-22,133.0904052731313,135.3682537602219,130.8921191558197,132.3543243408203,699700
2022-07-25,131.1805518585085,133.1500462670571,128.06714760733317,132.9709930419922,784400
2022-07-26,133.2396261511197,134.4531573960155,131.8768964654038,132.57318115234375,907300
2022-07-27,133.37883441710855,134.44316683279777,132.3642550340277,133.2594757080078,1455000
2022-07-28,137.4371768495384,144.60894337593356,135.60693942141043,144.5194091796875,2590000
2022-07-29,145.23563706981426,146.0612370234989,137.258181707065,137.99424743652344,2613400
2022-08-01,137.26813119654557,138.73033641699888,135.77608629223528,137.98431396484375,1453700
2022-08-02,137.82515118764633,139.35699237033955,135.9352338186176,137.57647705078125,940600
2022-08-03,138.96905418735687,138.96905418735687,135.38814072924723,136.33309936523438,1659600
2022-08-04,134.61226892666178,135.38813092341442,131.10099176298664,132.70245361328125,1779100
2022-08-05,133.4484387447431,137.91461473163085,132.76209597475008,136.18385314941406,1287200
2022-08-08,137.20844500583982,139.01878484055635,136.45246591141466,136.53204345703125,1095600
2022-08-09,136.1142643633919,137.18853839641758,134.86095224712724,135.11956787109375,654300
2022-08-10,137.05923480815096,139.78470889597787,136.83045884500692,139.50619506835938,1187900
2022-08-11,141.31654345059553,141.98298830505033,140.01347824552352,140.50088500976562,888000
2022-08-12,140.61027408787,142.86823901113837,140.26212430055205,142.6991424560547,790800
2022-08-15,141.3960878784682,142.699152918228,140.5705032189607,142.2117462158203,624900
2022-08-16,141.9730488719553,143.3059539206429,141.30660393654475,141.6746368408203,912100
2022-08-17,140.5008778144907,143.46506907539458,139.6752779146619,143.35565185546875,1077900
2022-08-18,144.26081590725656,145.52408456955396,142.88813003518752,143.71372985839844,573600
2022-08-19,142.79862584491025,143.23629472948636,141.03800880572507,141.2667999267578,728500
2022-08-22,139.07846122483056,141.5950419621594,138.1832253369262,139.26744079589844,652300
2022-08-23,139.77473913131513,142.2515233959559,139.41664782851785,140.4710235595703,725700
2022-08-24,140.94847475011866,144.74822222703344,140.94847475011866,144.34039306640625,731800
2022-08-25,145.59371419175326,148.53802235518123,145.36493825858582,146.96640014648438,863400
2022-08-26,147.4239917720609,147.4239917720609,143.19653116448617,143.86297607421875,982800
2022-08-29,142.24159181394958,145.85234477075838,141.54530733714626,144.10166931152344,654300
2022-08-30,145.39478520439235,145.88219195215203,138.96905433075784,140.0134735107422,758600
2022-08-31,139.92393458330798,141.3065619110941,139.20775199272765,140.55059814453125,1415200
2022-09-01,139.7150772778549,140.6202395590361,136.29331888426347,138.36228942871094,1328300
2022-09-02,140.6003313242657,143.9126567232687,139.3569609205416,139.85430908203125,790300
2022-09-06,139.64544394465656,140.92859577819755,137.7754096286807,139.51612854003906,889900
2022-09-07,139.38684668380674,141.84374862816105,138.49161059040168,141.6746368408203,886700
2022-09-08,141.21706721585505,145.88219635803898,140.37156909637946,145.83245849609375,990600
2022-09-09,146.96636789029142,147.2150419476354,144.78798071950058,145.9816131591797,730000
2022-09-12,146.74757456064725,147.36428153847908,143.86296075958293,144.8874969482422,774700
2022-09-13,140.9982411130362,143.54466194559623,140.14280144167316,140.6998291015625,730800
2022-09-14,140.74954814176516,142.4504857551658,139.3768621792967,141.61492919921875,1565500
2022-09-15,139.1978390600984,141.3463872727756,137.30790648903672,138.14346313476562,1623000
2022-09-16,136.37289763613984,137.7853648594518,134.14477198898993,136.69119262695312,3608000
2022-09-19,135.268792986472,141.3961123663487,135.0300603439319,140.53073120117188,1753600
2022-09-20,139.89409659721386,140.1527121888798,136.80059028542462,137.8350830078125,1272700
2022-09-21,138.3921095539138,141.38614013630024,135.6964757375185,135.80589294433594,699700
2022-09-22,136.7707494391375,137.17857858924287,134.65204133636448,134.99024963378906,761000
2022-09-23,132.9809796356708,132.9809796356708,125.96836616318531,128.07711791992188,1647300
2022-09-26,127.40072912460751,130.34502225537264,124.76478189044346,125.07313537597656,1282500
2022-09-27,126.98295784991397,128.1467509245632,123.47167285738635,124.88414764404297,1034900
2022-09-28,126.12752868457846,130.37488730757673,125.94848299760774,129.50949096679688,962900
2022-09-29,128.31585084983988,128.31585084983988,124.24754573302465,127.25152587890625,857600
2022-09-30,127.75909207320299,129.5107260862054,125.88804158373674,126.78376007080078,1033700
2022-10-03,128.77425049331165,131.6604437247557,127.39086591619991,130.7249298095703,787100
2022-10-04,132.67558766571787,136.31817371044124,132.67558766571787,135.3826446533203,888600
2022-10-05,133.80019086080173,135.16366605292652,131.36185365959514,133.90966796875,757500
2022-10-06,133.73052123973991,135.73096526312156,131.50119123676086,131.59075927734375,698700
2022-10-07,131.04337571712054,131.12299681646547,126.92307873959462,127.91831970214844,623000
2022-10-10,127.96806873253907,130.44622388540873,127.67944038535371,128.41592407226562,565300
2022-10-11,128.85386114383394,132.04857643946792,127.06242420011827,128.82400512695312,1064900
2022-10-12,129.26191210193332,129.26191210193332,125.68899279319517,125.75865936279297,775500
2022-10-13,123.5790972329875,130.00836202795472,123.01181005614777,129.59036254882812,843000
2022-10-14,130.13772112308257,130.9040610242965,122.66346590876775,122.82270812988281,816800
2022-10-17,125.79847095703649,129.68985953635467,125.31080496581573,129.07281494140625,902000
2022-10-18,132.5263074803196,135.34284159355002,131.05333972983743,132.78506469726562,871100
2022-10-19,131.60070870286734,132.52629069820316,129.8888930261828,131.93910217285156,601900
2022-10-20,132.2277346656953,133.43198309238448,129.7097758687921,130.11782836914062,706200
2022-10-21,130.39644543962487,133.40206152730732,129.97844615298365,132.7750701904297,775500
2022-10-24,133.74049390480667,137.11436037477705,133.28267635102867,136.75607299804688,958200
2022-10-25,137.0745526877526,142.07066727051523,136.65655324737114,141.67257690429688,1365400
2022-10-26,142.51852124491847,143.62323946377037,139.39346482550815,139.82142639160156,982200
2022-10-27,140.70719441919553,141.96119276349773,139.1048556083889,139.59251403808594,751500
2022-10-28,140.2095575234759,142.04079732642066,138.8062640629505,140.50811767578125,830600
2022-10-31,139.9408264448621,141.60287695982674,139.7915463812493,141.364013671875,753900
2022-11-01,142.89670456404266,143.37441599178632,141.04555569709188,141.5929412841797,719900
2022-11-02,140.31904573737464,142.2796718854737,135.93997586115128,136.1290740966797,1229300
2022-11-03,143.87204314391676,146.00185837437607,136.30822030791623,143.72276306152344,2404500
2022-11-04,146.94735035105825,148.78855256089713,140.1100484809127,146.07154846191406,1635600
2022-11-07,147.01701991382754,148.32078335525276,144.53886405037676,146.54925537109375,1220500
2022-11-08,146.5492258095363,149.0771310702778,145.305174656654,147.05679321289062,1001000
2022-11-09,145.2255827389726,147.19615590893397,141.93133705405418,142.35928344726562,823800
2022-11-10,147.1264777558702,148.28096095194775,143.2450287730935,146.36013793945312,1345000
2022-11-11,146.3701189509145,148.29092702502942,143.4839105883872,143.78248596191406,1065400
2022-11-14,143.364485257886,144.11091609207892,141.443662014419,141.51333618164062,907400
2022-11-15,143.3445471064224,144.737878306479,141.2545351201664,143.3644561767578,779200
2022-11-16,142.9365076444064,146.30042708595803,142.17018300800035,146.03170776367188,826600
2022-11-17,144.32986919107307,148.15159138672743,143.7327184540509,148.0421142578125,884900
2022-11-18,149.28616459168626,149.68425495612783,146.1411990796063,147.95254516601562,749500
2022-11-21,147.12651331325205,148.92789751539615,146.81799096077557,148.23123168945312,621100
2022-11-22,149.28614386460677,151.04772461433726,147.01699569275848,147.08665466308594,923300
2022-11-23,146.80798992465668,149.17666829133088,144.57865987241937,145.5042266845703,682800
2022-11-25,146.23072693556097,148.47998091625135,145.7729246609182,147.81317138671875,271700
2022-11-28,147.87288319960234,149.83350883442597,142.0407713734804,142.87677001953125,880900
2022-11-29,143.34459189480484,144.47916627968618,142.41902484832244,143.86212158203125,579700
2022-11-30,143.71281562452924,149.4553612977331,143.48391441273316,149.166748046875,1560700
2022-12-01,149.7837770798762,152.29178876217935,148.5894908646467,151.00791931152344,907000
2022-12-02,149.9430031733703,153.91400479179833,149.66433692597786,152.34153747558594,627000
2022-12-05,151.1173993544665,151.6150198859442,148.30086532396192,150.10226440429688,748200
2022-12-06,150.51030759268633,151.45578360228467,148.26106816934808,148.87811279296875,475800
2022-12-07,148.57951891799306,150.18185749995834,147.37528583891574,147.60418701171875,627900
2022-12-08,149.35584788612869,150.83874749255267,148.2710234823017,149.59469604492188,622300
2022-12-09,149.77385092805864,150.94822823331225,147.14641481534397,147.43502807617188,745000
2022-12-12,147.95251503774472,149.71408048716546,147.63403066210677,149.54489135742188,565500
2022-12-13,154.14294738523452,154.2623714584008,149.49517324169972,151.81407165527344,984400
2022-12-14,152.8292165276704,154.0633209234976,150.09230358072455,151.3662109375,1518800
2022-12-15,148.59942038299667,148.59942038299667,143.25498146449468,144.13079833984375,1921300
2022-12-16,142.21994626937388,143.51376272891093,141.03562212380632,142.58819580078125,2219200
2022-12-19,143.29481138030548,143.64315184476928,140.84652674346157,141.68252563476562,1290500
2022-12-20,141.4237465933446,144.518946588643,141.4237465933446,141.9810791015625,1664500
2022-12-21,143.12562093932436,144.8175277812877,142.8170986264349,144.02134704589844,653800
2022-12-22,142.69767169125421,143.6332007413641,139.7517513964087,141.9114227294922,672800
2022-12-23,142.03086390948764,143.53367250184158,141.26452401118675,143.51376342773438,405700
2022-12-27,143.81232760069773,144.73789446129084,142.62798835537492,143.28485107421875,417600
2022-12-28,143.1455413606558,144.32988079976454,140.17972688356164,140.64749145507812,445600
2022-12-29,142.1104420601542,142.71753961929699,140.9360650823012,142.0208740234375,502400
2022-12-30,140.78612251024236,142.35948736857327,139.84010093472898,141.9014129638672,400900
2023-01-03,142.25989669696474,142.72792361015956,138.57544211634593,140.01934814453125,789800
2023-01-04,140.24837613422793,140.80602133640107,137.3008185814008,137.96800231933594,930000
2023-01-05,137.42030381162436,138.8741774796435,134.0445447823004,135.00051879882812,1101400
2023-01-06,137.17137363546146,140.36789654159733,136.1954944332588,138.53561401367188,894800
2023-01-09,138.90406804015004,142.36944580401575,137.63939850881331,138.05763244628906,815800
2023-01-10,137.43026639033346,139.04347171159398,137.43026639033346,138.92396545410156,939600
2023-01-11,140.4475502378921,143.06650770022932,139.38205270870043,140.09902954101562,875700
2023-01-12,140.95540359841712,147.3583862420714,140.60686774169295,147.18910217285156,1204000
2023-01-13,146.5717258337973,148.5434045219913,145.85474900269148,147.876220703125,770800
2023-01-17,147.87620061205988,149.70846773386035,147.24884217140428,147.6471710205078,849900
2023-01-18,148.15502444044418,149.95741881287856,142.73787360514808,143.69384765625,753300
2023-01-19,142.52876443732683,143.71376808341697,141.58274290830218,142.8872528076172,1677800
2023-01-20,143.1461260634277,145.76508265822775,142.61835373595156,145.62567138671875,931800
2023-01-23,146.82067647271188,149.15084358871763,146.38252227420946,148.92181396484375,766100
2023-01-24,148.20480052587726,152.9248943239233,147.5575219126132,150.87353515625,804600
2023-01-25,149.3698793408867,149.3997521011797,145.03814676212505,148.26454162597656,915200
2023-01-26,149.02136036063692,149.53918025529777,146.80073215836552,149.4296417236328,840400
2023-01-27,149.09106572973542,150.49514632653444,148.6529116262216,149.36988830566406,645200
2023-01-30,148.9018802882145,150.54494318968105,147.79654236705017,148.47369384765625,743000
2023-01-31,148.802259071322,151.600467434707,148.14504318302292,151.55067443847656,705500
2023-02-01,150.87357161559416,153.731526415255,150.21635551603634,152.2278594970703,569100
2023-02-02,152.94481174183596,153.56221764386558,148.91182151412445,151.04283142089844,991900
2023-02-03,150.17651311713837,153.10416594091566,149.7682316945694,151.78970336914062,850200
2023-02-06,151.202167673345,152.7257394432788,150.79388629847594,152.07847595214844,696600
2023-02-07,151.71001995456032,153.39290790287848,149.86778528678016,152.92489624023438,569000
2023-02-08,152.34734439978058,153.97048696924904,151.55070189980714,151.71998596191406,960300
2023-02-09,152.57639747127743,153.35311984974607,151.10261849606698,151.81959533691406,1313200
2023-02-10,151.74984639698684,153.35308378985016,149.7184226220579,150.70425415039062,1063800
2023-02-13,150.79391940165496,153.81120603405463,149.8777856339235,153.64190673828125,582200
2023-02-14,153.08424964065773,154.96631004803862,151.58059789757058,153.55227661132812,803700
2023-02-15,152.60624787746332,155.71313693606032,151.7896851304417,155.34469604492188,653400
2023-02-16,154.1696571056349,157.87401657504796,153.35309437460384,154.6675567626953,911400
2023-02-17,154.2791708576954,156.40022812728967,154.08998176330803,154.24929809570312,862600
2023-02-21,153.3132617671641,153.99039797498173,147.52765526483756,148.07534790039062,1098600
2023-02-22,148.53342852731362,149.34997605917994,146.71111396909225,147.776611328125,1155900
2023-02-23,159.32788674272928,168.0411305489723,157.56531774112426,158.94947814941406,2860100
2023-02-24,157.54540976076981,162.43477264614492,156.45997700458852,159.96519470214844,1468900
2023-02-27,161.75765429357557,164.09777372808162,160.1842894442174,162.21571350097656,866800
2023-02-28,162.22566678200067,163.32103688959688,160.61246159184154,160.7220001220703,1195000
2023-03-01,161.23980808643014,162.6936816351639,158.32212366152862,158.97933959960938,957400
2023-03-02,158.1827142473678,160.07472671228064,157.30640605998565,159.37767028808594,741200
2023-03-03,161.8871216601009,163.14182347980622,159.63660520935673,162.43479919433594,793100
2023-03-06,161.75766017100074,164.19736571038413,160.1743427403671,162.68374633789062,769300
2023-03-07,163.0123602222944,163.95836662195182,161.47883581802478,162.28543090820312,607300
2023-03-08,162.06634374860263,162.97252480123493,160.30377464963397,161.7476806640625,772200
2023-03-09,162.51445739822026,163.58992256271168,158.94949375889493,159.87559509277344,589700
2023-03-10,159.50712452560708,159.67642377787726,155.33473822358508,156.68902587890625,1695700
2023-03-13,154.61775478275123,157.29645721339273,154.19952091846127,155.21522521972656,897700
2023-03-14,158.5013720932788,160.44317768120143,156.8981346192111,159.06898498535156,860300
2023-03-15,156.56951422724583,157.89392907344623,151.06274550575992,154.6874542236328,1368800
2023-03-16,153.114086764973,157.39602656646812,151.36148556015456,156.5496063232422,848300
2023-03-17,156.81846297214716,157.13712602831487,152.2477480224139,154.44847106933594,1607500
2023-03-20,155.13558855507472,157.77446619610916,154.60781606580656,156.62928771972656,1000500
2023-03-21,159.18846933982584,161.43897018360184,157.7744362226189,160.94107055664062,764000
2023-03-22,160.28386361796248,162.6439031202831,157.83419062977921,157.89393615722656,752200
2023-03-23,158.1628042822769,161.16015469836398,156.5993920913844,158.30221557617188,808400
2023-03-24,156.32058868202742,161.1701421893517,154.20949877413264,160.10462951660156,1209700
2023-03-27,162.01655849127235,163.02232560460055,159.6166783031336,161.76760864257812,821000
2023-03-28,162.1659297850524,163.97827669589145,161.56844409879787,162.5941162109375,901000
2023-03-29,164.25708626186236,164.80477889834793,163.03225741640625,164.76495361328125,651500
2023-03-30,166.1491264708374,166.51756736547566,164.78487103842664,165.8205108642578,695300
2023-03-31,166.29847552206917,167.02540472343065,164.86452216426127,165.9399871826172,919100
2023-04-03,166.17899972968237,166.78643793855528,163.2314269797354,165.09356689453125,671600
2023-04-04,165.6512518996525,166.1889769407303,161.20997947088435,161.96678161621094,830600
2023-04-05,160.9609790616012,161.15018333720332,157.24665236977168,159.23825073242188,1095400
2023-04-06,158.62056867998484,160.51352829081188,158.48108760552702,158.54086303710938,679300
2023-04-10,157.74381791968221,161.1312240457009,157.59436414211586,160.94192504882812,941200
2023-04-11,161.04158150461433,163.2035459831384,161.04158150461433,163.12384033203125,755800
2023-04-12,164.3691841699818,165.9831967214546,163.7215967700097,164.3891143798828,883300
2023-04-13,164.64815705325356,165.39538034923905,162.3566844407356,164.42897033691406,838900
2023-04-14,164.25961339901082,166.0728826918682,163.94080600824896,165.40536499023438,444000
2023-04-17,165.57473958521774,166.83006938414303,165.19614154328696,166.2322998046875,449400
2023-04-18,166.73043448469343,167.67691430640062,166.1525799656213,167.16879272460938,711400
2023-04-19,166.05296123209988,167.06918929817235,164.68803803907323,165.39540100097656,434400
2023-04-20,164.38912394626652,167.46768025525446,163.6518581599837,166.67063903808594,512100
2023-04-21,166.55111094360308,166.62085909070206,164.608333162759,165.18618774414062,526300
2023-04-24,166.1625293850463,168.48390485304932,165.87360974071726,167.6470184326172,514200
2023-04-25,165.9732491434637,167.4577383587732,165.64446904065161,166.60092163085938,597000
2023-04-26,165.38541744555587,166.60090185019487,162.86478549223804,163.4625701904297,578300
2023-04-27,164.8274917678312,168.75290708693535,164.3293429243367,168.34442138671875,790800
2023-04-28,168.44406582648594,170.18758686763115,168.02560739858973,169.01194763183594,727900
2023-05-01,169.141481463552,171.30344586145327,168.10532324009736,168.58355712890625,740800
2023-05-02,167.82635393625264,167.87617186450572,164.3791722142205,167.49757385253906,688100
2023-05-03,168.30456133234432,170.32705962744745,167.5872409822632,167.59719848632812,870700
2023-05-04,166.36179373711448,168.84258060294934,160.00542444118648,164.7378387451172,1229200
2023-05-05,167.1787329833626,170.90487611436185,167.1787329833626,170.43663024902344,855100
2023-05-08,170.3669224555735,170.69570255125473,167.55735538464177,168.25477600097656,821200
2023-05-09,168.2348362950265,170.80528627796787,167.39794984540757,170.36691284179688,889300
2023-05-10,171.54252660192407,172.1901292128729,169.07171262143385,170.79530334472656,711000
2023-05-11,168.9322288794617,171.13405339814364,168.6233790370787,170.9547119140625,686200
2023-05-12,171.86135189794402,175.6373134622276,170.90489942445814,173.20635986328125,896000
2023-05-15,172.85766362893307,174.42185842976744,172.22003366225542,174.16281127929688,652900
2023-05-16,172.88754728840277,173.29603301432908,168.67321206383582,169.061767578125,959700
2023-05-17,170.2274492056289,170.5362991030354,167.55736309464294,169.1315155029297,969200
2023-05-18,168.64332114313999,171.861358556866,167.47765462242123,171.2536163330078,827600
2023-05-19,172.12039553001776,173.38569794175254,170.00824914373396,171.0742950439453,658000
2023-05-22,171.4927276201585,173.56502865625814,170.14771964695024,170.35694885253906,795500
2023-05-23,168.55367229103987,169.5001674627432,164.89726080352668,165.99319458007812,1166500
2023-05-24,168.44406109734342,168.44406109734342,165.02675204744682,165.94334411621094,698900
2023-05-25,166.4912985858808,172.39933627117554,165.9732195584377,172.21005249023438,1080400
2023-05-26,173.34586219683197,175.69712564686108,172.43922753719445,173.35581970214844,811300
2023-05-30,175.0196297699161,181.1568277636615,175.0196297699161,180.499267578125,1711000
2023-05-31,178.1280427208356,180.19038606737163,175.94616372831834,176.9225311279297,1767200
2023-06-01,176.344719050639,177.21149331344046,174.57131009783905,175.3982391357422,986400
2023-06-02,175.93619999815382,179.73209164752353,175.89635478079404,179.4132843017578,756500
2023-06-05,179.41329591366778,179.41329591366778,175.8465482384369,178.56643676757812,596100
2023-06-06,177.8590872640549,181.40590499472992,177.8590872640549,180.94760131835938,619700
2023-06-07,180.78819722867735,184.0460799403842,180.78819722867735,183.24903869628906,764100
2023-06-08,182.4420418917173,183.2689708610774,181.01734338463854,182.6911163330078,508900
2023-06-09,182.31253323897394,182.89038776615342,181.02730061060825,182.1531219482422,347100
2023-06-12,182.5117853277412,185.79957090848518,181.47562716539545,184.6936798095703,679200
2023-06-13,184.56413788666597,185.45084217854247,183.55788274267437,184.3150634765625,787600
2023-06-14,184.29514602375957,185.80952279865437,182.9601107417467,184.4047393798828,828300
2023-06-15,183.8069739859302,185.9191203123046,183.38853076291056,185.11212158203125,660300
2023-06-16,186.2180033669261,187.91170638564634,185.20177547477547,185.2615509033203,1752600
2023-06-20,183.9265228421396,186.00878143002822,182.9102949102962,185.0623016357422,647400
2023-06-21,184.91289663287336,190.60174913818292,184.7136248906976,190.23312377929688,1015300
2023-06-22,189.35635419659337,191.12976303407444,187.742356652937,188.609130859375,624100
2023-06-23,186.8058174981457,188.6987770345417,185.8294500153317,185.9191131591797,2264000
2023-06-26,187.36373081698437,190.9105479654301,187.34380060764047,189.80465698242188,729300
2023-06-27,189.85448910569116,194.15850250819034,189.85448910569116,193.93931579589844,623200
2023-06-28,194.26811005744264,194.4175486438793,192.5146162309983,193.0028076171875,659000
2023-06-29,192.6441272611273,194.39760577107532,191.76738040500493,194.1286163330078,853300
2023-06-30,195.0754782800704,196.37120030901744,192.92258769737754,195.80307006835938,723700
2023-07-03,195.22499806285103,195.5638900062721,192.7332305266078,195.06553649902344,398900
2023-07-05,193.51064778875065,195.24492335261024,192.90265594238676,194.50735473632812,575100
2023-07-06,193.40100279923595,194.87613998133048,191.3677273875016,191.89598083496094,729200
2023-07-07,191.68667975396642,194.876138816316,191.62686456434133,192.96246337890625,737300
2023-07-10,194.67681388648361,199.93942550400112,194.22828358037194,199.132080078125,1021700
2023-07-11,198.85299619549366,199.82977994719275,198.00580442131505,199.2915496826172,902600
2023-07-12,200.33807896583193,201.82317766309077,197.58717350585303,197.7765350341797,715400
2023-07-13,197.83634214673722,198.6636106322359,196.11202839825174,197.6170654296875,534400
2023-07-14,197.94599814041263,197.94599814041263,193.98907049640675,195.484130859375,687600
2023-07-17,195.7034120065612,199.29154783342713,194.8163434462163,198.65365600585938,516100
2023-07-18,198.50416739219827,199.96932788133066,197.84633713002825,198.9526824951172,812600
2023-07-19,197.98586602411643,199.76996475559693,196.82968232325283,199.2915496826172,542000
2023-07-20,200.2583639004897,200.2583639004897,198.3446883305665,199.3214569091797,522000
2023-07-21,199.92946210453735,202.8099448504544,199.92946210453735,200.82650756835938,671500
2023-07-24,202.33150953081,203.49765482968186,200.886287504441,203.1388397216797,598700
2023-07-25,202.50096513872987,205.75022457629845,202.2517883816253,204.72361755371094,615200
2023-07-26,204.01597221019622,204.72362571178903,200.90625102434456,201.98268127441406,734100
2023-07-27,202.80991733097463,202.96939408626466,200.19855009939747,200.9660186767578,602200
2023-07-28,201.92287669304727,203.93622918330183,198.89289396655724,199.81982421875,1089400
2023-07-31,200.73674745285155,201.48427756780785,199.3712639762639,200.95602416992188,821500
2023-08-01,200.2982437479949,201.78332743219235,199.00252161704933,201.2251739501953,1094800
2023-08-02,199.97930232024154,201.80327805056623,199.19191044086006,201.65377807617188,1235000
2023-08-03,199.61049733025263,203.53752499307504,193.36114073970685,202.67037963867188,1349600
2023-08-04,203.38803476736004,203.68704991903724,197.53736934903887,199.6204833984375,1009500
2023-08-07,199.6603463695462,201.63382190027957,198.69353939758454,201.45440673828125,552200
2023-08-08,201.6238477100336,203.18868496421337,200.72681751404136,202.03250122070312,630800
2023-08-09,201.83314314850077,203.98603365880106,201.40456649030935,202.77005004882812,501600
2023-08-10,203.3082865942521,204.12559362226253,198.24501328412353,199.7699737548828,676000
2023-08-11,199.82977198975806,200.8763020686259,198.972603446843,199.5108184814453,522100
2023-08-14,199.5506997882014,202.93949724370881,198.64369283802796,202.86972045898438,554400
2023-08-15,202.20192291233604,203.4577833334423,201.34475437433505,202.5308380126953,668900
2023-08-16,202.68034647137083,203.6172381464786,199.96930259004424,200.1088409423828,483800
2023-08-17,200.11880719837777,201.85308265374013,199.25167707496666,199.75003051757812,826600
2023-08-18,197.87624766860677,202.95945966203726,196.66026386168485,202.40130615234375,696900
2023-08-21,202.79000457050395,203.58735797087334,200.54741391274726,202.89964294433594,478300
2023-08-22,203.86641033079755,206.99606919957938,203.09895701426282,205.9495391845703,681300
2023-08-23,206.01934055999,208.7204233096132,204.90303355041056,207.56423950195312,552400
2023-08-24,207.83335851818018,207.83335851818018,200.85640916167472,200.89627075195312,697100
2023-08-25,202.0723424083377,206.0790928001633,201.9627040518327,204.59400939941406,634200
2023-08-28,205.2119798595554,207.1954320349607,204.83322637667902,206.99607849121094,428400
2023-08-29,206.2485718667525,207.95294752567526,204.98276492900865,207.9130859375,406600
2023-08-30,208.46125411176413,210.37494485399304,208.29181575398638,208.94964599609375,410400
2023-08-31,209.30845555196873,211.73044609468477,209.13901719868966,209.1788787841797,767100
2023-09-01,210.2254146987434,212.11916690842637,209.30844618808706,211.66067504882812,560500
2023-09-05,211.17229631740327,211.19223471476528,205.94956164059496,208.12237548828125,640800
2023-09-06,208.55095864258146,210.37493410695126,206.82664474376196,208.4014434814453,509200
2023-09-07,207.28514926093715,209.4579631501265,204.75350504654182,208.0127410888672,667500
2023-09-08,208.72041303707968,208.8798898044685,204.9827618494508,205.8199920654297,621500
2023-09-11,206.95622064142796,207.31503573469502,203.56742325610392,204.36477661132812,613700
