Date,Open,High,Low,Close,Volume
2022-03-22,36.92546692178951,37.32038997536274,36.87845278497584,37.0853157043457,61053100
2022-03-23,36.850241245993516,36.934868126607384,36.38009270634954,36.39889907836914,42142600
2022-03-24,36.652782608221756,36.72800810222747,36.38950055309972,36.69039535522461,30421500
2022-03-25,36.81263639344877,37.2357672590466,36.75621727079281,37.160545349121094,48613100
2022-03-28,37.047712253429616,37.085321416504165,36.633979177066195,37.05711364746094,44761000
2022-03-29,37.50844651594746,37.62128115087951,36.925463384025456,37.14173126220703,67968600
2022-03-30,37.14174201714805,37.16054839290712,36.66219198961476,36.87845993041992,47405300
2022-03-31,36.831439600714035,36.98189059617889,36.02278702178537,36.032188415527344,66619600
2022-04-01,36.27665980549966,36.351881699921066,35.68427169403199,35.93815231323242,68422500
2022-04-04,35.853530545793,36.069798455105605,35.524424398357304,35.77830505371094,134312400
2022-04-05,35.63726207665958,36.02278375015183,35.468008309082606,35.552635192871094,56165700
2022-04-06,35.2705499365631,35.45861011284301,35.1765216418979,35.308162689208984,55835100
2022-04-07,35.27994712433392,35.43979590734168,34.77218583663504,35.27054214477539,53346900
2022-04-08,35.411585510118954,35.78770575162799,35.31755724321592,35.62785339355469,44672300
2022-04-11,35.53382664106021,35.88173554776702,35.41158701931779,35.4680061340332,54435500
2022-04-12,35.439795505273075,35.76890163406211,34.9320378102835,35.08248519897461,67215400
2022-04-13,34.753379070185574,35.10129157092958,34.687558561817504,35.08248519897461,57445600
2022-04-14,35.00726220728921,35.25174147318739,34.67815964198275,34.68756103515625,68544200
2022-04-18,34.4712900444753,35.05427321679447,34.461888652141326,34.89442443847656,52748400
2022-04-19,34.98845597439157,35.430396781247,34.97905458118035,35.37397766113281,41519100
2022-04-20,35.646665561458036,35.8723384604538,35.53383090543467,35.61845779418945,54635800
2022-04-21,35.86293941582276,36.032193221345906,34.988462616269686,35.054283142089844,54998100
2022-04-22,34.99785863148588,35.00726002407307,33.97293466594475,34.01054382324219,73170900
2022-04-25,33.72845944572956,34.14219250797955,33.220701685525974,34.06696701049805,91392800
2022-04-26,33.681436933732584,34.038750784082055,33.19248208245128,33.21128845214844,81457500
2022-04-27,33.16428002233369,33.521593934105574,33.06084676469324,33.18308639526367,81603000
2022-04-28,33.521593362094926,33.728456286897064,33.02323345532661,33.60622024536133,62680000
2022-04-29,33.43696065797535,33.5591966782317,32.37442410570124,32.44964599609375,74631700
2022-05-02,32.6000954381166,32.712933661307346,31.81965078926352,32.45905303955078,104408800
2022-05-03,32.68472937923679,33.21129710713795,32.571894718596965,32.88219451904297,73896300
2022-05-04,32.938607367291716,33.944725011000195,32.825772715861966,33.888309478759766,87794900
2022-05-05,33.4933778698642,33.559198372386,32.49666535342069,32.90099334716797,101093900
2022-05-06,32.769361397706255,32.81637913503146,32.195783024006126,32.665931701660156,99281900
2022-05-09,32.22398655060554,32.421448108332285,31.735031559842206,31.885478973388672,85922800
2022-05-10,32.17697355284228,32.38383651199558,31.208464930865453,31.603391647338867,107581200
2022-05-11,31.641005390380396,32.280407837508974,31.264885037851993,31.311899185180664,110212200
2022-05-12,31.04860879536682,31.368309933516997,30.475027025131332,31.07681655883789,114304100
2022-05-13,31.45294199926468,31.791449564550984,31.24607546782324,31.52816390991211,64036200
2022-05-16,31.405925229404044,31.54696764517466,31.020403553846187,31.26487922668457,55662200
2022-05-17,31.876068712006127,32.19576982522616,31.697409992091586,32.10173797607422,62859300
2022-05-18,31.800852084148367,31.847866228336137,31.09562916048402,31.21786880493164,74279300
2022-05-19,30.79472797668709,31.236668732114985,30.74771384220399,31.010995864868164,71525400
2022-05-20,31.227265415908768,31.387117786001724,30.305774700566015,30.954578399658203,77984600
2022-05-23,31.54697360439029,32.195781035120795,31.387124785598413,31.96070671081543,78189300
2022-05-24,31.77264233756056,31.99831165039635,31.236673235889228,31.894878387451172,77871200
2022-05-25,31.819655370254967,32.34622306010845,31.72562709100742,32.14875793457031,72192600
2022-05-26,32.49666708226719,33.00442475917013,32.46845573186529,32.8915901184082,50803200
2022-05-27,33.03263595100525,33.512185862152855,32.976216837420836,33.44636535644531,43862500
2022-05-31,33.173678151760654,33.606217512700056,32.9950230069249,33.35233688354492,64778900
2022-06-01,33.26772185290072,33.35234875941913,32.50607969423505,32.81637954711914,48642400
2022-06-02,32.84458476907417,33.2959270397973,32.590704069239365,33.26771926879883,45334700
2022-06-03,32.957408344961664,33.09845432637016,32.75054544903038,32.78815460205078,36699400
2022-06-06,33.06084969730179,33.39935726617045,32.87278953826929,32.88219451904297,32829600
2022-06-07,32.65651673813864,33.164278015678626,32.62830897392486,33.136070251464844,32031400
2022-06-08,32.88218761842956,32.976215884738565,32.43084548363915,32.55308151245117,38251800
2022-06-09,32.51548149536312,32.53428428435,31.716226659342002,31.73503303527832,49715100
2022-06-10,31.04860914942725,31.16144379154679,30.559654250977772,30.587862014770508,74190900
2022-06-13,29.816821648554015,30.183536961702245,29.497122268805867,29.675777435302734,104065100
2022-06-14,29.798016379310578,30.004881101061812,29.19622500003297,29.421897888183594,75592200
2022-06-15,29.732198684148933,30.17413772890476,29.243243702626778,29.75100326538086,87858800
2022-06-16,29.14920952026719,29.1586127062971,28.754284674382657,28.998762130737305,100838500
2022-06-17,29.064581003876427,29.41249169350724,28.80129719027813,29.08338737487793,116937700
2022-06-21,29.748890640359647,29.852875266960282,29.484205122517828,29.6638126373291,58065800
2022-06-22,29.323498384689074,29.871777771372887,29.285685142763136,29.597637176513672,48035800
2022-06-23,29.61654608953677,29.673264153780543,29.002095284964092,29.484203338623047,69348900
2022-06-24,29.607095746694554,30.599670084131255,29.55983098892516,30.571311950683594,65489300
2022-06-27,30.80763528400829,30.80763528400829,30.325529048608235,30.467323303222656,47244800
2022-06-28,30.779278045447278,31.07232167710983,30.14591881707659,30.164825439453125,42459900
2022-06-29,30.193181046310656,30.306618961279373,29.890682343773396,29.994665145874023,64507500
2022-06-30,29.52201314698715,29.994667863281023,29.16279635593905,29.729982376098633,75294300
2022-07-01,29.635450332460366,30.23099446678918,29.436934418994355,30.136463165283203,77308400
2022-07-05,29.663810229662772,30.05138876925233,29.323500048196767,30.032482147216797,51536800
2022-07-06,29.966309084410817,30.202636437432876,29.67326186847854,29.95685577392578,48001700
2022-07-07,30.21208774230354,30.476776828040514,30.183729614073197,30.391698837280273,33120100
2022-07-08,30.476776550461732,30.571306047748056,30.202635959834552,30.32552719116211,29062200
2022-07-11,30.15536901765977,30.30662017803535,29.994666350105618,30.079744338989258,30564300
2022-07-12,29.85287279115206,30.438965451974017,29.833966169149964,29.89068603515625,38211000
2022-07-13,29.56927757895008,29.824509737130462,29.25732556069892,29.625995635986328,51441600
2022-07-14,29.021001653605833,29.153344403362237,28.709049598440924,29.058813095092773,57782300
2022-07-15,29.47474893649169,30.212089153474594,29.39912425262076,30.041934967041016,59650200
2022-07-18,30.467325359047248,30.67529460713134,29.796156466137198,29.928499221801758,38671600
2022-07-19,30.325529043490135,30.92107140369509,30.24044924527339,30.826541900634766,40568000
2022-07-20,30.760366357282678,30.996693688965422,30.665833260968235,30.939973831176758,38507700
2022-07-21,30.854904244938385,31.13849639892578,30.618576848937238,31.13849639892578,40561800
2022-07-22,31.185762974037033,31.346463863185797,30.7225597177753,30.958887100219727,25741200
2022-07-25,31.14794671616356,31.299196082063183,30.930525978062185,31.157398223876953,24699300
2022-07-26,31.006143406265227,31.18575447586325,30.64692487313788,30.722551345825195,26357800
2022-07-27,30.845451700575886,31.346464609341638,30.741467072853993,31.195215225219727,44817200
2022-07-28,31.22356520623676,31.431534407385545,30.722552428271587,31.422082901000977,40974600
2022-07-29,31.497716238874638,31.970371048708977,31.469358104226984,31.86638641357422,38724000
2022-08-01,31.563888485174683,31.781309270903698,31.38428095072118,31.601701736450195,35131300
2022-08-02,31.450442427004848,31.65841163741644,31.21411509010767,31.251928329467773,36806900
2022-08-03,31.488253444548626,31.800203632085772,31.308642373296006,31.724580764770508,27314900
2022-08-04,31.69622071067052,31.78129869469303,31.56387798131749,31.62059783935547,24505800
2022-08-05,31.535519132943293,31.998718675068318,31.422083025534754,31.847469329833984,34366100
2022-08-08,32.08380533483395,32.18778996394513,31.800213186575142,31.828571319580078,24369100
2022-08-09,31.885292253412548,32.07435489390398,31.828572379444136,31.989276885986328,26425400
2022-08-10,32.54700177533551,32.830593864056496,32.48083040816958,32.70770263671875,45366000
2022-08-11,33.010201705452594,33.30324891043224,32.97239207099481,33.095279693603516,46985200
2022-08-12,33.25598904650022,33.62465918060428,33.085833045210705,33.61520767211914,36370300
2022-08-15,33.27489038739721,33.70028032309348,33.20871902029658,33.60574722290039,25366000
2022-08-16,33.45450014671349,34.00278134696095,33.45450014671349,33.851531982421875,41300800
2022-08-17,33.463952875540706,33.832622949951414,33.445046255562076,33.681373596191406,33158000
2022-08-18,33.6530135053686,33.76645323077595,33.49231263681201,33.71918487548828,15966200
2022-08-19,33.520666422880716,33.520666422880716,32.934575675141474,33.048011779785156,33587400
2022-08-22,32.565915719178314,32.575367228297985,32.235055202872026,32.320133209228516,36810100
2022-08-23,32.28231921108636,32.51864657396087,32.18778610229492,32.18778610229492,23244000
2022-08-24,32.13107222276223,32.46192911286253,32.06489723867252,32.35794448852539,20682200
2022-08-25,32.424117659515005,32.887320937339005,32.339039653631815,32.85895919799805,26402600
2022-08-26,33.000752352279655,33.010203859993716,31.847473683420326,31.875835418701172,38230600
2022-08-29,31.639508605648057,31.875835969344696,31.459897501354202,31.64896011352539,34872100
2022-08-30,31.752951933570706,31.856936574156887,31.289748608978684,31.478811264038086,41870700
2022-08-31,31.63950927151432,31.752945398776586,31.195212664472034,31.242477416992188,39768200
2022-09-01,31.110137364367606,31.384278001246322,30.732012099288703,31.337013244628906,40604600
2022-09-02,31.696224036027203,31.960913128571605,30.93997721319169,31.09122657775879,43208800
2022-09-06,31.251931379123743,31.32755425915447,30.703650173106272,31.01560401916504,45877100
2022-09-07,30.921074225367494,31.686776251879333,30.873809469524232,31.630056381225586,35023000
2022-09-08,31.46935250582693,32.20669272405321,31.3370097595883,32.18778610229492,50760900
2022-09-09,32.32957799148038,32.56590531070747,32.32012287931281,32.48082733154297,41327100
2022-09-12,32.61317498888848,32.91567371479263,32.53754850437782,32.74551773071289,41969600
2022-09-13,32.10270317281536,32.21614288592792,31.4220829244841,31.526063919067383,60771600
2022-09-14,31.592240412760688,31.74349338814172,31.147947418821857,31.43153953552246,39233200
2022-09-15,31.46935109079361,31.94200579528951,31.38427309974158,31.5355224609375,47653000
2022-09-16,31.223566596913205,31.308644582438948,30.92106789417033,31.251928329467773,53893300
2022-09-19,30.884167675107058,31.62538653929732,30.884167675107058,31.606380462646484,36491400
2022-09-20,31.349810307217428,31.416329768952853,30.855663145012283,31.1407470703125,42193600
2022-09-21,31.340308978667174,31.45434183659861,30.47555225385548,30.494558334350586,49644600
2022-09-22,30.561078029935977,30.608591419006082,29.92438882879066,29.98140525817871,52299500
2022-09-23,29.686814033519013,29.753333493758284,29.078634039880725,29.50625991821289,56801000
2022-09-26,29.287700140916602,29.563282877407755,28.831565072779153,29.040626525878906,49969700
2022-09-27,29.268690952934996,29.42073595950717,28.622500581262987,28.91708755493164,60630400
2022-09-28,29.002614745454537,29.658308193854953,28.926592237849288,29.487258911132812,46088700
2022-09-29,29.173665960664984,29.287698816282006,28.75554126085693,29.116647720336914,41860000
2022-09-30,29.135648859885194,29.49675707065126,28.774542461638383,28.85056495666504,37984300
2022-10-03,29.135651716773783,29.781843894122204,28.79354954934946,29.629798889160156,47086100
2022-10-04,30.085935922607042,30.760635450828932,30.04792557507601,30.732128143310547,53441800
2022-10-05,30.256987765720567,30.665609433767333,30.152456135517088,30.494558334350586,41766800
2022-10-06,30.32350549795338,30.53256874638485,30.000409398122468,30.06692886352539,34717900
2022-10-07,29.80085133778371,29.895878110847743,29.192669477560695,29.354217529296875,36380700
2022-10-10,29.515766959962278,29.63930467074823,29.050128862620483,29.221179962158203,31011700
2022-10-11,29.03111724952882,29.335209042154705,28.727027269422187,28.85056495666504,50431900
2022-10-12,28.860072494672266,29.16416252218947,28.679518361139102,28.78404998779297,48265700
2022-10-13,28.20437729335411,30.047925354313115,28.118851746388206,29.97190284729004,83086100
2022-10-14,30.237980281120162,30.589583691354854,29.401732715882407,29.468252182006836,60886900
2022-10-17,30.09543799229446,30.409031052522824,30.009912447457683,30.20947265625,47222200
2022-10-18,30.998202776278678,31.03621493235945,30.34250939655964,30.69411277770996,48150700
2022-10-19,30.428038399466896,30.68461504466537,30.019416737673673,30.190467834472656,35205700
2022-10-20,30.15245591151478,30.456545947098988,29.620298349242425,29.70582389831543,43124400
2022-10-21,29.79135078494701,30.61809719226509,29.5727862886228,30.58958625793457,54487300
2022-10-24,30.770141374123465,31.14075088491564,30.675110970690067,30.998207092285156,40117200
2022-10-25,30.836658745527657,31.425832706563654,30.779640507347793,31.36881446838379,33950300
2022-10-26,31.463841740347394,31.796439034098764,31.378316204091526,31.444835662841797,38012100
2022-10-27,31.739424355854176,32.05301557140076,31.644393968538076,31.701412200927734,41232200
2022-10-28,31.786939849287577,32.5281587944153,31.72992161310896,32.49014663696289,36421300
2022-10-31,32.28108715202403,32.509152847586094,32.24307499441739,32.29058837890625,40083800
2022-11-01,32.55666620251081,32.64219174452864,32.23357011322556,32.37611389160156,38946100
2022-11-02,32.30959523385093,32.879763111491535,31.938985750880633,31.967493057250977,58039800
2022-11-03,31.56837513896515,31.891471224750685,31.435336213942662,31.64439582824707,40828100
2022-11-04,32.10052619291969,32.39511493071645,31.767928928502617,32.224063873291016,41825600
2022-11-07,32.461635570455236,32.56616717881912,32.252572353727466,32.54716110229492,30060300
2022-11-08,32.556668629449746,32.898770823023085,32.39512238528408,32.73722457885742,34839600
2022-11-09,32.51866285334407,32.642196947586065,32.11954238529611,32.18606185913086,42126200
2022-11-10,33.16485059257718,33.858556171156174,33.07932504864065,33.81104278564453,67677700
2022-11-11,33.98208871238671,34.23866533259827,33.85855464064835,34.08662033081055,46076100
2022-11-14,33.99160542569893,34.020112740657346,33.57348243113534,33.60198974609375,38002700
2022-11-15,33.963085129893884,34.096124048905125,33.33589906524186,33.67799758911133,57802100
2022-11-16,33.65898910979163,33.744514640916336,33.402416141455895,33.516448974609375,32852400
2022-11-17,33.126836121325624,33.35490180587414,33.03180573189816,33.335899353027344,35706900
2022-11-18,33.782531800491206,33.830045185927155,33.33590162734653,33.611480712890625,39455400
2022-11-21,33.56396604475551,33.782530509439255,33.52595388784386,33.71601104736328,24630900
2022-11-22,33.8965632443176,34.0961252549319,33.8965632443176,34.05811309814453,29582300
2022-11-23,34.00109488015394,34.28618243116457,34.00109488015394,34.20065689086914,27916900
2022-11-25,34.23866912908467,34.36220683956005,34.17214965999159,34.314693450927734,11266500
2022-11-28,34.124637921504856,34.26718171933391,33.668502843506985,33.725521087646484,34196600
2022-11-29,33.68750497914313,34.00109622258169,33.649492820835746,33.92507553100586,31489600
2022-11-30,33.87756316726598,34.5142505254396,33.39291719682903,34.5047492980957,58607000
2022-12-01,34.67579648602761,34.67579648602761,34.03910557450773,34.30518341064453,58157600
2022-12-02,33.944084017827,34.17214973377021,33.8395523875867,34.14364242553711,40483300
2022-12-05,33.88705978602473,33.94407801745088,33.11732997444519,33.29788589477539,53402000
2022-12-06,33.25987633702505,33.44993349824439,32.737221862450994,33.003299713134766,45102200
2022-12-07,32.87026596069336,33.24087548962373,32.79424163422589,32.87026596069336,37775900
2022-12-08,32.965288843932164,33.12683870604441,32.78473652749045,32.89876937866211,46600900
2022-12-09,32.775239142510486,33.05081826306108,32.76573428919254,32.81324768066406,40885600
2022-12-12,32.83225114333792,33.28838619015105,32.68020612773354,33.2503776550293,72570900
2022-12-13,34.11513042113905,34.11513042113905,33.11733126986353,33.335899353027344,55659000
2022-12-14,33.25037513912199,33.57347122596395,32.775234048180224,32.91777420043945,54685100
2022-12-15,32.40462248889532,32.53766504570074,32.06252393222697,32.271583557128906,70330100
2022-12-16,31.92947903916678,32.11953619565776,31.729920656118686,32.02450942993164,59619300
2022-12-19,31.938447952270508,32.26357000859073,31.737634588242138,31.938447952270508,37456800
2022-12-20,32.062754579497074,32.29225398884688,31.948006698706852,32.07231903076172,45446400
2022-12-21,32.378323503465715,32.66519509747773,32.35919824416222,32.56957244873047,31318100
2022-12-22,32.359189156599044,32.38787521361315,31.756756424918297,32.28268814086914,25605100
2022-12-23,32.263576231338725,32.51219731164413,32.10101334793995,32.464385986328125,17116200
2022-12-27,32.531315934002116,32.60781330934601,32.32094176820971,32.45481491088867,25601100
2022-12-28,32.512196315918295,32.59825815795948,32.30182211364648,32.34007263183594,24395100
2022-12-29,32.512186672522766,32.84686948798521,32.43568565883472,32.78949737548828,26624200
2022-12-30,32.55045080561249,32.77038584038101,32.4356992370432,32.70344924926758,24735700
2023-01-03,32.942503882347964,33.17199968449286,32.57913127322021,32.81819152832031,37396500
2023-01-04,33.15287111112523,33.58318025682928,33.05724847775528,33.344120025634766,44669300
2023-01-05,33.22937026965423,33.22937026965423,32.8659977172725,33.095497131347656,45585700
2023-01-06,33.315438945521144,33.9369970986518,33.08593948424777,33.831809997558594,41229700
2023-01-09,33.94655306119445,34.137801977008635,33.62143099864124,33.70749282836914,48726600
2023-01-10,33.65011798405926,33.927428737222336,33.53537009052514,33.89874267578125,34663700
2023-01-11,33.9848062640607,34.21430206298828,33.91786968539266,34.21430206298828,32014700
2023-01-12,34.32905352435431,34.48205193917998,34.06130356258191,34.2812385559082,56642400
2023-01-13,33.841365646209695,34.58723239808943,33.7170533049732,34.53942108154297,65920900
2023-01-17,34.45336668933954,34.4724919496402,34.204745600971826,34.309932708740234,65345200
2023-01-18,34.11867727113597,34.32905144670281,33.64055679777114,33.66924285888672,53693000
2023-01-19,33.25805446393609,33.44930335698173,33.0476839645782,33.27717971801758,61169500
2023-01-20,33.372814105126785,33.82224491815683,33.21981568303292,33.80311965942383,42330100
2023-01-23,33.83180245783943,34.33860894350195,33.7266153801881,34.19517135620117,44997300
2023-01-24,34.137804679269074,34.367300478196654,33.75530681736316,34.21430206298828,34333500
2023-01-25,33.917869512208206,34.491612654367586,33.90830505943592,34.482051849365234,38458700
2023-01-26,34.568104191798845,34.72110256420705,34.33860480930207,34.663726806640625,29944200
2023-01-27,34.61591549921974,34.864536486469724,34.568104191798845,34.663726806640625,30787400
2023-01-30,34.48204304875615,34.740228491164,34.43422809263806,34.49160385131836,31595000
2023-01-31,34.558555188303345,34.96973918189414,34.39599594085937,34.96017837524414,30282100
2023-02-01,34.596805710444485,35.26617525683209,34.52030466616221,34.96017837524414,51418700
2023-02-02,35.15142022505976,35.19923519690769,34.77848679037517,35.0557975769043,42107300
2023-02-03,34.77847550489192,35.2852855894145,34.76891470228691,34.98884963989258,43155000
2023-02-06,34.78804491395994,34.98885462721,34.71154389113923,34.97929382324219,32273600
2023-02-07,34.75935849345783,35.48610368789948,34.75935849345783,35.380916595458984,33000500
2023-02-08,35.12273234904199,35.476540506297106,35.074921027429674,35.1705436706543,34555500
2023-02-09,35.31398062069529,35.41916771493084,34.70198696089198,34.77848434448242,44329600
2023-02-10,34.6063590465699,34.92192031445776,34.49161115268785,34.89323425292969,28108900
2023-02-13,34.87410473771262,35.29484939575195,34.84541503191791,35.29484939575195,32209000
2023-02-14,35.22791953245011,35.4574189836353,34.88367217955733,35.103607177734375,33525300
2023-02-15,34.826295862720364,35.16098240516536,34.77848454173393,35.1418571472168,28510000
2023-02-16,34.80716923101951,35.055790252943176,34.7211074065518,34.78804397583008,34379100
2023-02-17,34.615922955433504,34.84541873959437,34.51073586778906,34.797607421875,35889800
2023-02-21,34.50117745691618,34.54898877795252,33.92743066117016,34.08042907714844,36425200
2023-02-22,34.080433443200626,34.214306618360894,33.86049842004155,34.04218292236328,31065200
2023-02-23,34.18561352225024,34.3481727307273,33.75530437073791,34.070865631103516,42357600
2023-02-24,33.77443008540662,34.20473924275652,33.71705431517006,34.099552154541016,48732600
2023-02-27,34.415110752437506,34.47248287045869,34.0230521389584,34.089988708496094,31664600
2023-02-28,34.1378037587567,34.3290526845527,34.051741924536984,34.15692901611328,32531400
2023-03-01,34.00393604929638,34.195181357942225,33.90830974720301,34.04218292236328,32790300
2023-03-02,33.841369082160035,33.91787011461731,33.477996473528,33.87961959838867,38401900
2023-03-03,34.01349223772111,34.42467616147139,33.94655565922873,34.41511535644531,33091600
2023-03-06,34.434237426958894,34.65417607096913,34.338614784339654,34.44380187988281,30111100
2023-03-07,34.31948883396919,34.348174896622304,33.468434929407444,33.55449676513672,53804400
2023-03-08,33.51624524379073,33.697933362527046,33.25805974435213,33.43018341064453,50860300
2023-03-09,33.23893038896259,33.29630615324238,31.90975618918699,32.07231903076172,107108500
2023-03-10,31.699389760880717,32.24444682447423,31.10651773035072,31.489015579223633,166569400
2023-03-13,30.370211540195694,30.905705939455828,29.997278168696557,30.245899200439453,165965900
2023-03-14,31.402953870571928,31.412514675335373,30.475400778299573,30.85789680480957,128115500
2023-03-15,29.98771496058258,30.15983861298606,29.605217144626053,30.035526275634766,132235000
2023-03-16,29.834721007120027,30.924835202849422,29.547847602427797,30.60927391052246,133892600
2023-03-17,30.3223973679768,30.3223973679768,29.547842767431867,29.62434196472168,136760600
2023-03-20,29.857863267602482,30.21342923397645,29.809814654847365,29.953962326049805,75384500
2023-03-21,30.63626351145384,30.790023111522387,30.568994717451005,30.71314239501953,115899200
2023-03-22,30.713142383763937,30.79963135686079,29.982793906626114,30.002012252807617,67874100
2023-03-23,30.05967406838534,30.36718961561183,29.588790657577622,29.800207138061523,82366300
2023-03-24,29.435028995599474,29.80981514643079,29.204392351284802,29.78098487854004,76619100
2023-03-27,30.29030911411004,30.35757790736276,30.021232108162014,30.194210052490234,61393300
2023-03-28,30.1557705608829,30.29030998419009,30.00201279104942,30.184600830078125,42980100
2023-03-29,30.51133443541016,30.63626192739354,30.376796854360812,30.62665367126465,52147200
2023-03-30,30.84767873581489,30.866898914163507,30.386407286007696,30.559383392333984,45061700
2023-03-31,30.73236508401373,30.90534304439769,30.617047665715965,30.895734786987305,49034400
2023-04-03,30.866899243556677,31.078317541773426,30.770802016662277,30.953388214111328,51213500
2023-04-04,31.03026852427906,31.078317137100612,30.463286094886676,30.66509246826172,45939300
2023-04-05,30.434455555819522,30.71314080698418,30.424845466753556,30.62665367126465,57965300
2023-04-06,30.568994027252955,30.79963067274263,30.54016559215245,30.741971969604492,36762300
2023-04-10,30.626656114936097,30.818852412779314,30.559385486106894,30.80924415588379,27900700
2023-04-11,30.886123313033725,31.212859057859596,30.86690313205871,31.07832145690918,53912600
2023-04-12,31.232077749841686,31.395443781528787,30.934170457743758,31.011051177978516,63645800
2023-04-13,31.030268882784245,31.3089559725929,30.81885058487779,31.289735794067383,58550300
2023-04-14,31.61647016245528,31.856716885070064,31.44349222890271,31.59724998474121,65276200
2023-04-17,31.578032640779718,31.972037154590218,31.44349505058214,31.962425231933594,69670600
2023-04-18,32.029692838899734,32.12579005565635,31.789446131134355,32.05852127075195,49507500
2023-04-19,32.01047321398452,32.22188782766698,31.952812683412628,32.135398864746094,39478900
2023-04-20,31.9239854264122,32.12579179203289,31.91437350469272,32.039302825927734,39291800
2023-04-21,31.943214247096535,31.962430763986987,31.741404160996513,31.923994064331055,41545000
2023-04-24,31.904767470303305,32.02008487784813,31.7702298838553,31.84710693359375,32774200
2023-04-25,31.645302837299443,31.702963378169514,31.28973866662039,31.299346923828125,58534300
2023-04-26,31.212852607330092,31.385830534482466,30.866896753025344,31.001434326171875,54294200
2023-04-27,31.11675756193612,31.55881066626239,31.11675756193612,31.501150131225586,46398800
2023-04-28,31.347396275734802,31.904770519574868,31.280127476081642,31.875938415527344,54598700
2023-05-01,31.96242396813392,32.12579365396731,31.751009334414697,31.78944969177246,31950600
2023-05-02,31.66451927486794,31.674127530939987,30.780409415400722,31.068708419799805,76096700
2023-05-03,31.107146902410843,31.260904669542224,30.684313959268124,30.71314239501953,65642400
2023-05-04,30.444064988118924,30.607432832841845,30.040450420740946,30.319135665893555,76076600
2023-05-05,30.818849771437147,31.11675703190828,30.770801159328673,31.068708419799805,55019400
2023-05-08,31.241684010142798,31.347393160772008,31.078317988897126,31.116758346557617,34323600
2023-05-09,30.886116930028265,31.126363643753905,30.818848143455003,31.001434326171875,29736200
2023-05-10,31.203248848944735,31.270517645213136,30.559385657108574,30.82846450805664,39706100
2023-05-11,30.636261192594944,30.828461136367306,30.501723614772427,30.78040885925293,36693200
2023-05-12,30.982222715113018,30.982222715113018,30.45367876156126,30.655485153198242,36253000
2023-05-15,30.713140175857877,30.962998820564426,30.655481475584,30.905338287353516,33208500
2023-05-16,30.847681182932266,30.934170159425047,30.597826176327835,30.617046356201172,31241400
2023-05-17,30.857290427238105,31.31856370653393,30.790021636457933,31.232074737548828,46818800
2023-05-18,31.174418013831698,31.501153751508784,31.059100596379373,31.462717056274414,42232500
2023-05-19,31.539590982961666,31.635688210323828,31.18402684267258,31.32817268371582,40132900
2023-05-22,31.433878534175218,31.501147319443337,31.193631825110828,31.38582992553711,35286200
2023-05-23,31.251295059338016,31.414661076019264,31.00143640740012,31.02065658569336,42217200
2023-05-24,30.79002430918673,30.8188527460595,30.54977755958173,30.617046356201172,46610700
2023-05-25,30.540166432106307,30.713142546278124,30.424847189721255,30.60743522644043,41658900
2023-05-26,30.674702241814238,30.934167314493035,30.626653629487034,30.857290267944336,44183000
2023-05-30,30.905339673981555,30.972608466142063,30.64587276170207,30.847679138183594,57900500
2023-05-31,30.665092265786896,30.693922533051722,30.261477688764707,30.520944595336914,67667900
2023-06-01,30.69392320820037,30.914947930344102,30.48250490948207,30.847679138183594,48643400
2023-06-02,31.145586168277834,31.635687888233807,31.145586168277834,31.520370483398438,65752900
2023-06-05,31.558808619027037,31.558808619027037,31.212852762996913,31.35700225830078,53591100
2023-06-06,31.32817427480871,31.79905951089676,31.308957761059705,31.75101089477539,46236100
2023-06-07,31.779841177701297,31.943210881055144,31.587643036174562,31.875938415527344,48467100
2023-06-08,31.7702298838553,31.895155547914566,31.597251939600927,31.84710693359375,36261200
2023-06-09,31.789451175125276,31.99125756185883,31.770230995549543,31.856719970703125,34021700
2023-06-12,31.88554729140012,31.972036263527308,31.606860196115374,31.84710693359375,33655200
2023-06-13,31.818276282742115,32.17384040300819,31.77983592761226,32.039302825927734,46054400
2023-06-14,32.11617400454358,32.279543651070256,31.808658551418116,31.91436767578125,57195400
2023-06-15,31.80866586553667,32.414088656908596,31.779837430762747,32.33721160888672,52241800
2023-06-16,32.481357871523024,32.510189972546534,32.23150287985617,32.26994323730469,49861100
2023-06-20,32.057571829453444,32.11549108230407,31.83555355034335,32.02861404418945,50683100
2023-06-21,31.951390747712743,32.144451255903256,31.854862334778943,31.99000358581543,35967600
2023-06-22,31.932089447539955,31.941740816338363,31.632845462266168,31.739028930664062,38690000
2023-06-23,31.49770789185434,31.71007117118348,31.391524411028012,31.603891372680664,35529600
2023-06-26,31.5556242479693,31.79694900763285,31.449444446869165,31.536317825317383,25728300
2023-06-27,31.594237654887273,31.85486884183568,31.57493123189217,31.78729820251465,34348100
2023-06-28,31.74867867954445,31.75833373017331,31.565273223147976,31.710065841674805,36663200
2023-06-29,31.8741708787267,32.26028823852539,31.835558038049886,32.26028823852539,47471000
2023-06-30,32.47265154550856,32.67536341288912,32.41473597329855,32.54022216796875,44762300
2023-07-03,32.54022746581089,32.820165051478156,32.49196325367044,32.723636627197266,19128000
2023-07-05,32.530573193607616,32.74293644454106,32.43404109561694,32.656063079833984,39831600
2023-07-06,32.38577670427623,32.41473817467084,32.09618777659114,32.37612533569336,45808400
2023-07-07,32.24098342756005,32.694671388211496,32.24098342756005,32.42438888549805,33488700
