Date,Open,High,Low,Close,Volume
2022-04-06,97.16990173295783,97.9683526037952,96.75404150780147,97.08673095703125,1580100
2022-04-07,96.69581317864848,96.86215471647905,93.47705302289121,95.35674285888672,2215800
2022-04-08,96.33817197697545,97.67724228027488,95.99716357943528,97.07008361816406,1319500
2022-04-11,97.07007676366389,98.52558730833847,96.71243677600866,96.89541625976562,1264900
2022-04-12,97.28631925445495,98.23447983762841,95.5480206216223,96.10527801513672,1254200
2022-04-13,95.53139331884988,96.79560537161407,95.23197350586216,96.72907257080078,1248500
2022-04-14,96.67085420358174,97.76872475646522,96.67085420358174,97.5108871459961,1399600
2022-04-18,96.88711611033989,98.72521759396643,96.88711611033989,98.55887603759766,1047700
2022-04-19,99.09946634580909,99.6400857626252,98.30932832260959,99.32402801513672,1495700
2022-04-20,99.98942251986632,101.33680543957874,99.71495327862019,100.68806457519531,1339100
2022-04-21,101.46988349674004,101.91901325072932,99.3905826054134,99.69000244140625,1306600
2022-04-22,99.54860619587532,99.91455881828107,96.1884553731891,96.33816528320312,1421800
2022-04-25,94.89096342222689,95.12385043018537,91.81360093342298,94.80779266357422,2414700
2022-04-26,93.40219513041865,94.53333528120743,91.80528728220229,91.81360626220703,1819700
2022-04-27,91.90510920831898,93.34398837076006,91.09002037987099,92.14630889892578,1371100
2022-04-28,93.17764429858256,93.51865274101239,91.39776298018077,93.25250244140625,1344500
2022-04-29,92.6037330554297,93.49367984794263,90.04203941213878,90.24996948242188,2105000
2022-05-02,90.70741457531864,91.2646720031416,88.18730306249077,90.16680145263672,2101600
2022-05-03,90.75732902194227,92.30432941715604,90.03373001594782,91.26467895507812,2337500
2022-05-04,88.76950569426997,92.98632713738863,87.62172768012276,92.79502868652344,3273900
2022-05-05,91.16486208341416,91.53082104394515,88.24552206991068,89.60954284667969,2522800
2022-05-06,89.66776988300543,89.98382768059449,87.6633271172686,88.7279281616211,2254800
2022-05-09,87.43876601588764,88.5615936663134,86.66526576663955,87.42213439941406,2832400
2022-05-10,88.06254230786787,88.99407132009236,85.29291855573668,86.70684051513672,2350000
2022-05-11,87.42212014735372,88.66138160210946,85.6006506825656,85.70877838134766,2108700
2022-05-12,85.23470573772575,85.42599786804942,81.17590629822469,83.30511474609375,3378700
2022-05-13,84.07861182437308,85.10994968466296,83.53799864314342,84.16178894042969,1956600
2022-05-16,84.60259082586194,84.60259082586194,82.74785174522032,84.02870178222656,1927100
2022-05-17,85.7753078703906,86.8731783564544,85.36776672096744,86.46563720703125,1729800
2022-05-18,85.62560115952799,85.92502097101809,84.12018946796879,84.49446105957031,2275300
2022-05-19,83.2136253474781,84.69408658707201,81.966044795615,82.82271575927734,2327100
2022-05-20,83.52135746630262,84.19505527639132,80.31091635222363,82.0907974243164,3614200
2022-05-23,84.0693770535593,86.22479062087982,83.56420430720698,85.3744125366211,2236400
2022-05-24,84.86927242073439,85.50915514777957,82.75595844625973,84.9450454711914,1535400
2022-05-25,84.74295613358659,86.52790050016014,84.57456091359418,86.01431274414062,1778300
2022-05-26,86.90679213034078,88.338116288991,86.90679213034078,88.0350112915039,1923800
2022-05-27,88.1781539168399,89.53369869225656,88.02660140938151,89.47476196289062,1615600
2022-05-31,88.54860131046789,90.1567419943345,88.06026479062788,89.45791625976562,4589600
2022-06-01,89.10429603745786,89.34004293048375,87.31934518171444,88.67489624023438,2032200
2022-06-02,89.03694152832031,89.1632363471273,87.61403232209614,89.03694152832031,1722200
2022-06-03,88.23708569836631,88.86855337343013,87.47090183595061,87.52983856201172,1059800
2022-06-06,88.4728374845553,89.92100446039116,87.56352244061813,88.6833267211914,1431400
2022-06-07,88.01817365402235,89.60947165504776,87.61403152225373,89.42424011230469,1266200
2022-06-08,89.0116915779584,89.37373333070896,88.00976073168134,88.48125457763672,1324300
2022-06-09,88.54859881588679,88.65805731557963,86.31741191789341,86.35951232910156,1471300
2022-06-10,84.19567695038855,84.92818165236025,82.62121547891294,82.84012603759766,1985500
2022-06-13,81.18989729695022,81.65297612245998,78.89977369373985,79.35443115234375,2481300
2022-06-14,79.78383349549854,80.84469450934824,78.65560796785992,79.2618179321289,1837600
2022-06-15,80.28899599247788,80.9709789027086,78.4535300251375,79.8595962524414,1833100
2022-06-16,78.16726224867082,78.28514210439977,76.01185500597488,76.89591217041016,2775600
2022-06-17,76.36548792117559,78.14201748617022,75.9866098873079,76.98854064941406,3046200
2022-06-21,78.72296177965903,79.42178747402444,77.88100496918139,79.05974578857422,1889900
2022-06-22,77.48529142607205,78.98397365992315,77.30005988281022,78.44512176513672,1618000
2022-06-23,78.35249659389257,78.57140715726945,76.72751973697524,77.8725814819336,1390000
2022-06-24,78.5630012596756,82.29287081987296,78.51248589803477,82.01502990722656,2461400
2022-06-27,82.30970549794573,82.71384119875061,81.03834882427053,81.62771606445312,1147100
2022-06-28,83.1011331933932,84.01044807471632,82.16656063597007,82.24234008789062,1796200
2022-06-29,82.46126406652884,82.66333193181751,80.70999210436938,81.105712890625,1290400
2022-06-30,79.79224969811257,81.38355409123872,79.00081460882521,80.55843353271484,1547200
2022-07-01,80.25531441133786,82.22549647931416,80.00272482551885,82.02342224121094,1836300
2022-07-05,79.86802742109022,80.49107369238281,78.10833426174712,80.26374816894531,1718000
2022-07-06,78.90819930867934,80.4742396091938,78.45354182559889,79.8343505859375,1657000
2022-07-07,80.84469418436096,81.79610953920006,80.71840579533013,81.3330307006836,1689200
2022-07-08,81.82135660821984,82.12446154983594,80.81101108524634,81.08885192871094,1180200
2022-07-11,80.78577638579074,81.79612870006105,80.58370849238568,80.91207122802734,1375900
2022-07-12,80.0111529892973,82.25076114140738,79.92695859474426,80.84468841552734,1508700
2022-07-13,79.74173656735563,79.74173656735563,77.16535053026466,78.55458068847656,2188400
2022-07-14,76.4496808931276,76.70226408187484,75.54878736365903,76.14657592773438,2308200
2022-07-15,77.17376734868596,78.23462834635332,76.13815760492008,77.73787689208984,1779300
2022-07-18,78.66403581785931,79.51441411135212,77.7126268044096,78.01573181152344,1501900
2022-07-19,79.14394792675589,80.57527207513166,78.76506989442738,80.12903594970703,1741500
2022-07-20,79.463887720069,80.86996058628044,79.33759932744566,80.67630767822266,1562800
2022-07-21,80.32267033871001,80.93729513151865,79.27864583096148,80.88677978515625,1189300
2022-07-22,81.21516258455566,81.85505163332616,79.79225335430667,80.4153060913086,1018800
2022-07-25,81.02151189018775,81.88030506550984,80.40688055276289,81.56036376953125,1303000
2022-07-26,81.11412645321231,81.89714664444192,80.68473304974107,80.86996459960938,1247500
2022-07-27,81.46775936764713,82.73069484050316,81.07203855837272,82.20867919921875,1399600
2022-07-28,82.05710309540216,82.70541338231753,80.73523127077512,82.59595489501953,1574000
2022-07-29,82.98326493838576,84.86925290416433,82.73909668146923,84.18726348876953,2654000
2022-08-01,83.35372774201699,84.08623251043522,82.74751778520478,83.9010009765625,1772100
2022-08-02,83.71576147300757,84.07780313921425,82.41072591668528,82.50334167480469,2125900
2022-08-03,81.248837346758,81.77085291475372,79.53966594123251,81.50984191894531,3989100
2022-08-04,81.6277081318534,82.48650765394244,80.76891503338487,80.78575134277344,2128700
2022-08-05,80.8194344048743,82.0655333410827,80.36477694532344,81.25725555419922,1836600
2022-08-08,81.82137191696776,82.4696759045095,81.72875614394445,81.92240905761719,1434300
2022-08-09,82.25076573796972,83.45476427586293,82.09079188284446,83.00010681152344,1362000
2022-08-10,84.19568507270891,85.76172532895097,83.90100145967862,85.58491516113281,1646300
2022-08-11,86.54475357852073,87.51300533244283,86.3595220261991,86.71314239501953,1542700
2022-08-12,87.02466543201783,88.84328899017858,87.02466543201783,88.81803131103516,1596600
2022-08-15,87.51299418808215,88.42230267444982,87.26040457187844,88.25391387939453,1191500
2022-08-16,87.93397582184436,89.01167956638255,87.93397582184436,88.55702209472656,1177400
2022-08-17,87.54668264769182,88.43915491999,87.30251437206617,88.0434341430664,1298400
2022-08-18,88.21181339001477,88.79276565259184,87.87503580020504,88.75908660888672,1107700
2022-08-19,88.20339611176351,88.20339611176351,86.56999786522067,87.05833435058594,1887300
2022-08-22,85.61872104292762,85.61872104292762,84.26428762099195,84.42613983154297,1753200
2022-08-23,84.50279693418503,85.4824173818152,84.33243098635558,84.61354064941406,1072600
2022-08-24,84.40059698379046,84.99688442047433,84.03430427295734,84.75836944580078,909000
2022-08-25,85.10761409476211,86.38537824712755,84.92020764590139,86.35981750488281,1125900
2022-08-26,86.94759023436367,87.17758491993418,83.88095759883828,83.92354583740234,1377400
2022-08-29,83.22505577910802,84.04283075152937,82.71395129562926,83.46357727050781,967700
2022-08-30,83.7191234424971,83.74467769095327,82.20284404300202,82.6543197631836,1130800
2022-08-31,82.99505353823497,83.13134502196155,81.53840296734708,81.56395721435547,2090200
2022-09-01,81.21469858615842,81.28284757761023,79.54508728986208,80.89952087402344,1593800
2022-09-02,81.9557997943815,83.054677850442,80.40544606780172,80.83136749267578,1177400
2022-09-06,81.35951508736966,81.4361778268383,79.68990382658325,80.2265625,1542900
2022-09-07,79.8176733488149,81.92172625197729,79.68990211910484,81.58950805664062,1511300
2022-09-08,81.07840731158437,82.69691011799237,80.89100083413089,82.58616638183594,1670400
2022-09-09,83.39542538311399,84.33245132019587,83.29320189034208,83.88949584960938,1351900
2022-09-12,84.5709709041561,85.5931863903365,84.28986115802802,84.9798583984375,1528300
2022-09-13,83.36985704186483,84.23873383689075,81.30839252989901,81.5980224609375,1930600
2022-09-14,81.74283481493734,82.18579671314887,79.56211931311077,80.14137268066406,2015900
2022-09-15,80.16693718284102,80.90804285792132,78.42917685782378,78.82954406738281,2797700
2022-09-16,78.30139923095703,78.62510369822787,76.72549113713207,78.30139923095703,3095000
2022-09-19,77.321788459715,80.57582855272999,77.15994270444212,80.43953704833984,2023100
2022-09-20,79.74952948531691,79.82619222182213,78.36954173681671,79.23841857910156,1565000
2022-09-21,79.79211753916839,80.78877210564671,78.25028407312695,78.25880432128906,2003300
2022-09-22,79.10213372975103,79.10213372975103,77.32177865513056,77.50067138671875,2376400
2022-09-23,76.46142721396777,76.70846245646837,74.2551505304189,75.54143524169922,2400700
2022-09-26,75.05587842182783,76.0610533035607,74.15292702772808,74.39995574951172,2211500
2022-09-27,75.12401195835108,75.72881951290104,73.41180626225969,74.2636489868164,2009900
2022-09-28,73.95699975878341,75.73735478582425,73.90589126486447,75.2347640991211,1911600
2022-09-29,74.52773435864263,74.6640323437525,72.79849429159655,73.51404571533203,2000400
2022-09-30,73.60774057088615,74.85994404645844,72.93478396891348,73.07107543945312,2553200
2022-10-03,74.37439945809163,76.33364067341141,73.45441409086276,75.97586822509766,2469400
2022-10-04,77.00659824894174,80.37137505141507,77.00659824894174,80.27767181396484,2432500
2022-10-05,79.14472276065499,80.30322306408547,78.78694382235719,79.86026763916016,1616600
2022-10-06,79.26399198757767,80.00509122171337,78.8465842475433,79.17880249023438,1647000
2022-10-07,78.53139200155593,78.86361018289631,76.98103832228584,77.58584594726562,1507400
2022-10-10,78.24176469197498,78.93176182175952,77.13437288329847,77.64547729492188,1121100
2022-10-11,77.14287849894379,78.64212358080526,76.65732838423878,77.38139343261719,1570300
2022-10-12,77.10881622962306,77.88399638596535,76.29104782782895,76.82771301269531,1367600
2022-10-13,75.66919495866762,81.47876240083887,75.00475863668723,81.01024627685547,2881300
2022-10-14,81.50432212225941,83.37837374606379,80.03915141682742,80.64395904541016,2175100
2022-10-17,82.46689845826991,83.22503802179627,80.99321407035474,81.6832046508789,2042500
2022-10-18,83.55726288126026,84.22170577017205,82.18580185802394,82.91838073730469,1755300
2022-10-19,82.50098203120584,83.38689941061897,81.5724764070119,82.13468933105469,1237900
2022-10-20,81.84507735764794,83.054692863166,80.70360435315263,81.09545135498047,1674700
2022-10-21,81.36802239092931,83.85540833660508,80.92506698909506,83.72763061523438,1850500
2022-10-24,83.94912868648522,85.68688265496746,83.8639391888344,85.2865219116211,1602700
2022-10-25,84.58798551338575,86.60684861991516,84.30687585329747,86.3768539428711,1876000
2022-10-26,86.7175996164145,87.57795616487205,86.06167702112494,86.15538024902344,1712900
2022-10-27,86.92204085691064,88.22535931253435,86.61537692628802,86.73463439941406,1757500
2022-10-28,87.2883438181834,90.09942151501357,87.0498288438028,89.67350006103516,3106400
2022-10-31,89.34979123873487,90.01422758635793,88.82164636032033,89.6053466796875,2510300
2022-11-01,90.28682887219858,90.97682605370142,89.98868515132487,90.29534912109375,2087500
2022-11-02,91.2749802843745,92.85088856106026,89.60536875618962,89.6905517578125,3597900
2022-11-03,87.91019240809186,88.25945114733517,83.86393827740751,86.74317169189453,3423000
2022-11-04,88.35314727267209,89.98868409283773,87.58648735726769,89.49461364746094,1961900
2022-11-07,89.63090714743598,89.90349660382493,86.49612514944026,87.918701171875,3163000
2022-11-08,87.68018476353197,88.52350736484794,86.64093544724099,87.99536895751953,2002300
2022-11-09,87.46722375772268,88.36166134636147,87.04982258257898,87.24574279785156,1135500
2022-11-10,89.48609444443852,91.87977078534325,89.11128150884952,91.76051330566406,2290400
2022-11-11,92.37384044604454,94.52048156178006,91.86272953839998,93.88159942626953,2769200
2022-11-14,93.48974444595532,94.29899248163278,92.13531755484463,92.1949462890625,2072200
2022-11-15,93.30235225604254,93.89012593962798,91.23237373889992,91.92237091064453,2194400
2022-11-16,91.92237561344274,92.4675545800921,91.54756263672908,91.77755737304688,1188000
2022-11-17,90.39758187193243,91.04497787528518,89.88647087059051,90.96831512451172,1379100
2022-11-18,92.28864788865734,92.70605554926948,90.61052299446621,91.42829132080078,1703000
2022-11-21,91.14402026177025,92.36731268283675,90.92865160006714,92.16056060791016,1303900
2022-11-22,92.84112457393572,93.69398925040166,92.58268611010719,93.52169036865234,1339100
2022-11-23,92.58267704291296,93.09956049247873,92.01410064761987,92.2294692993164,1318400
2022-11-25,92.55682862045686,93.36661023570704,92.4965256642943,92.84111022949219,581300
2022-11-28,91.77288365960955,92.64297480394785,90.65297067714778,90.92864227294922,1341600
2022-11-29,91.08370763125656,92.29838333661402,90.6271205959855,91.82456970214844,1022200
2022-11-30,91.6005974067844,93.26324367693377,89.94656772309492,93.06510162353516,2816500
2022-12-01,93.4699883933776,93.73704339986362,92.41037180815734,92.80665588378906,1367400
2022-12-02,91.91933992662126,92.91003706061156,91.85903696572775,92.76358795166016,1173800
2022-12-05,92.26393085686828,92.26393085686828,89.60197742522557,90.23085021972656,1472600
2022-12-06,90.43761427468323,90.79081547372249,88.45621989314333,88.98171997070312,1632900
2022-12-07,88.59403293773181,90.11884645774703,88.32697795042478,88.41312408447266,1672100
2022-12-08,89.03338289647711,89.04199948126606,87.34489376690742,87.52580261230469,1779700
2022-12-09,86.93139737337829,87.83594168007882,86.44896717060898,87.32767486572266,1575900
2022-12-12,87.0003066673895,88.46481723991046,85.5444192525818,88.35282135009766,2160000
2022-12-13,90.46344217389051,90.67881080624359,88.33559903463757,88.92140197753906,1696800
2022-12-14,88.91278261654492,89.87763642547942,87.25013656377718,87.93070220947266,1599400
2022-12-15,86.59542330480437,87.06923696055908,85.4668936897717,85.93209075927734,2068300
2022-12-16,84.22636254711023,84.82939866621649,83.2701318582605,84.31251525878906,4781600
2022-12-19,84.50203716298412,85.28598217414643,83.1925987124253,83.66641235351562,1622100
2022-12-20,83.74393542055051,85.16536966114691,83.69224905372009,84.6398696899414,1393900
2022-12-21,85.58748948894186,86.62126282313992,85.458267000601,86.45758056640625,1296600
2022-12-22,85.96654399028375,85.96654399028375,83.40796358895776,84.99308013916016,1541100
2022-12-23,85.01891590223694,85.97515307123429,84.70016798839501,85.76839447021484,829400
2022-12-27,85.91485842681017,86.30251933926753,85.34628207784165,85.58749389648438,815600
2022-12-28,85.60473789013585,85.88040951379688,84.6657271088177,84.7432632446289,918100
2022-12-29,85.22567682514538,86.52650522573849,85.0619945587214,86.04407501220703,1241300
2022-12-30,85.43242258870434,86.05268526579648,84.90692263019733,85.6822509765625,937100
2023-01-03,86.1733004798037,86.57819458069123,85.08784067758829,85.69949340820312,1590700
2023-01-04,86.58681505247719,87.57751217032602,86.31975345356022,87.16400146484375,1417600
2023-01-05,86.72464917371684,86.87971486956928,85.13092242733497,85.6650390625,1372900
2023-01-06,86.49204759723244,87.32767897646906,86.17329964223136,87.01754760742188,1680800
2023-01-09,86.2938883189256,86.82800480838326,84.31250115970143,84.64847564697266,2154500
2023-01-10,84.76909571572813,85.66503002249331,84.17467618226634,85.58749389648438,1199300
2023-01-11,85.33768025915604,86.17331175585976,85.08785181160842,86.14746856689453,1305400
2023-01-12,86.68157179846595,86.68157179846595,85.65641497825696,85.80286407470703,1664300
2023-01-13,85.10507595636894,87.22430266956292,84.70018184545857,87.0089340209961,1241900
2023-01-17,87.00893079940022,87.3621385247861,86.6212698753453,87.07785034179688,1281500
2023-01-18,86.69017799859739,87.17260819587332,84.74325032870912,84.91554260253906,1510100
2023-01-19,84.29527563077734,84.51064424841987,83.0978266424872,83.51133728027344,1702700
2023-01-20,83.85592880209288,84.98446492195255,83.33904539116062,84.96723175048828,1412700
2023-01-23,84.99308354791064,86.96585451352931,84.7777149071416,86.13883972167969,1307300
2023-01-24,85.49273039433085,87.13814989908595,84.64848903675741,86.90554809570312,1147100
2023-01-25,86.14746004956514,87.51720150953902,85.77702570845082,87.46551513671875,954800
2023-01-26,87.95655461526894,88.68880670468378,87.12092320860171,88.58543395996094,1208300
2023-01-27,88.42174430124705,89.67087972756691,88.32698157814372,89.16261291503906,1246800
2023-01-30,88.97310118361199,89.49860124817776,88.22362244130309,88.94725799560547,1304900
2023-01-31,89.41244775154445,90.42037143617152,88.27530156497122,90.40314483642578,2059000
2023-02-01,89.59335181628394,90.72188135614513,88.86109977459898,89.81733703613281,1412100
2023-02-02,90.27391865495433,90.27391865495433,87.87040387782788,88.57681274414062,1854800
2023-02-03,88.02547323966981,88.6457359916393,87.146772056066,87.74980163574219,1714100
2023-02-06,87.04338967464076,88.2149955932071,86.9486269479531,87.95655059814453,1551400
2023-02-07,87.39659721044428,89.16262280319087,86.85387056818773,88.5595932006836,2392400
2023-02-08,87.28461045955,92.44484172452668,87.25015068516838,89.88626098632812,3469400
2023-02-09,90.47205839160351,91.31630638023947,88.5078973814446,88.70603942871094,1987600
2023-02-10,88.52512571300457,88.92140321333805,87.88762982015886,88.75772094726562,1307900
2023-02-13,88.51651333237238,90.101623409009,88.49067014650778,89.96379089355469,1443500
2023-02-14,89.51581964374823,89.92932372864726,88.61126877767207,88.96446990966797,1585000
2023-02-15,88.14607359383633,89.61057766494642,88.02546768551099,89.55889129638672,1610300
2023-02-16,89.18846264539667,89.63643310977093,88.47343716314548,88.82664489746094,1510500
2023-02-17,88.72200071455528,88.84408668083432,87.98948491688103,88.53887176513672,1557100
2023-02-21,87.71913827792372,87.8325085603316,85.05940092886748,85.54774475097656,2102200
2023-02-22,85.19893083701209,86.28027316607651,85.05068454539692,85.76576232910156,1830300
2023-02-23,86.21922300275234,86.89941807533108,85.13788076375411,85.91400146484375,1237400
2023-02-24,85.12917310908777,86.550606365075,84.79779121458792,86.36747741699219,1376300
2023-02-27,87.20463541770994,87.67554124734785,86.07097249600542,86.35874938964844,1268900
2023-02-28,86.71629937633406,87.60578381007711,86.41980012962885,87.20464324951172,2769500
2023-03-01,87.21336857167896,88.51271593782474,86.88198665791177,87.16104125976562,1683600
2023-03-02,86.57674933348233,86.8558038631583,84.79777421185375,85.46925354003906,1976200
2023-03-03,85.98376621646949,86.62036296039632,85.21636784648996,86.40235137939453,1632200
2023-03-06,86.36746821708925,86.8558120266248,85.80935910528136,85.94888305664062,1717300
2023-03-07,85.39077432522868,85.83551981271431,83.17577586710517,83.68156433105469,1977600
2023-03-08,83.63797036385829,84.14375220097051,81.95492060717997,82.60895538330078,1836900
2023-03-09,82.56535203337958,82.5740743601254,78.68474827973769,79.0946044921875,2459700
2023-03-10,78.0045458784231,78.9376352370858,76.55695235008761,77.19354248046875,4192600
2023-03-13,74.1675475484892,74.95238397077873,70.99329924606492,71.6647720336914,6310700
2023-03-14,74.83902000360682,75.71106638288595,72.32752882642987,72.96411895751953,4857400
2023-03-15,70.40030252674418,70.87120168598342,68.42947597545248,69.90323638916016,5423700
2023-03-16,68.73469380435075,72.17927426383756,67.06036639051754,71.67349243164062,5200200
2023-03-17,70.5834285526392,70.87992109649642,67.53998222270623,68.03704833984375,16323500
2023-03-20,68.94399189856354,71.05434941573353,68.51669099047784,70.03404998779297,3254000
2023-03-21,71.96998045005431,72.75482345478694,71.57756227428064,71.90021514892578,3006700
2023-03-22,71.67349453865437,71.87406148149437,68.59517186297661,68.61260986328125,3363700
2023-03-23,68.67365987463215,69.56314435132052,66.73771563651361,67.34815216064453,3022100
2023-03-24,66.29296908458075,67.71440907505279,65.72614420708011,67.65336608886719,2823900
2023-03-27,69.29280680049447,69.89452095120073,68.12426780698007,69.24048614501953,2801800
2023-03-28,69.1532828348326,69.91195895196367,68.72597530450022,69.24048614501953,1792300
2023-03-29,70.44390281169997,70.87120365862903,69.80731270448524,70.80144500732422,2280500
2023-03-30,71.8304660980809,72.32753229195919,70.8886543665685,71.289794921875,2525200
2023-03-31,71.8130167690276,72.29264493066397,71.57756717806978,72.15311431884766,2493800
2023-04-03,72.16183655250958,72.8071489983651,71.80429435007977,71.88278198242188,2310000
2023-04-04,73.60072567784124,73.70536699944228,71.17643748067782,71.71710205078125,2839600
2023-04-05,70.56599831261084,72.27520858469776,70.35670902401704,72.24032592773438,2343300
2023-04-06,72.53681039396552,73.19084510899172,72.24903352258956,72.69377899169922,1921400
2023-04-10,72.5891478200232,73.47863896383483,72.50194450183436,73.3827133178711,1654100
2023-04-11,73.62688263357109,75.00471763245073,73.44375367597617,74.48149108886719,1928100
2023-04-12,75.24888441485938,75.66746295974282,73.6007172563605,73.98441314697266,2076400
2023-04-13,73.82744541010405,74.21986359689811,73.07748503487431,74.01057434082031,1842100
2023-04-14,74.93492980343733,75.25758929073787,74.03672328708534,74.62971496582031,1372700
2023-04-17,74.11521722023144,75.99884052459178,73.7838420032876,75.93779754638672,2192200
2023-04-18,76.5656741216562,76.57438979508227,75.54537481001121,75.86803436279297,2012900
2023-04-19,75.87675247026903,76.78368144508701,75.55409293542878,76.60926818847656,2044800
2023-04-20,75.99012188933818,76.4959103922828,75.13552015295613,75.37969207763672,1981200
2023-04-21,75.29248991477976,75.29248991477976,74.18499381221255,74.74310302734375,1510500
2023-04-24,74.62972752763372,75.06575069853153,74.34195063807663,74.88262176513672,1472300
2023-04-25,74.05418406402968,74.05418406402968,72.87692266925399,73.14725494384766,1955400
2023-04-26,72.89434689688441,74.12393537127808,72.54553370003838,72.99027252197266,1924100
2023-04-27,73.28679014151106,74.7692665602377,73.26062981049154,74.63845825195312,2755000
2023-04-28,74.38555819169089,76.01628064926602,74.13266394543261,75.86803436279297,2577900
2023-05-01,75.43201021248099,76.21685326787228,75.16167796964066,75.26631927490234,1652600
2023-05-02,74.83031176932762,74.99600274161385,72.08337047982984,72.85076904296875,3156000
2023-05-03,72.37986282468765,74.00186992144766,70.60960941288295,70.94970703125,4207100
2023-05-04,70.24333584255332,70.59214905845934,67.3394199131549,68.98758697509766,3343700
2023-05-05,70.47006457820095,71.87405975714093,70.26949764017282,71.55140686035156,2561700
2023-05-08,72.4670433808306,72.85074586692618,71.51651614432933,72.0048599243164,1450300
2023-05-09,71.27235858206583,71.58628918003417,70.60960142371856,71.07178497314453,1856200
2023-05-10,71.62116541213092,71.72581337085838,69.4410495042021,70.06892395019531,2089500
2023-05-11,69.29279903013406,70.26949329298704,68.83933787610057,70.20845031738281,2351200
2023-05-12,70.6008708893936,70.64447586766869,67.90625089227018,68.83934020996094,3246800
2023-05-15,68.82190094166168,69.42361509236794,68.72597530450022,69.24048614501953,2452300
2023-05-16,69.10967203184636,69.43233157086424,67.99345378782907,68.05449676513672,2334400
2023-05-17,68.73469398881065,70.8014462619606,68.73469398881065,70.70552062988281,2455300
2023-05-18,70.4875101730042,71.91766569747372,69.8421910644323,71.847900390625,2338600
2023-05-19,72.44089317743844,72.62402212051693,71.11538559521921,71.54268646240234,2538200
2023-05-22,71.648954998557,72.72930677171027,71.25045844345998,72.61418914794922,1818800
2023-05-23,72.58762756414832,73.72997360073785,72.40166519858154,72.42823028564453,1713400
2023-05-24,71.6135356325935,72.12714307684504,70.22323978407249,70.41805267333984,1777400
2023-05-25,70.39147621462875,71.13533230812975,69.75388720766354,70.90509033203125,2053800
2023-05-26,71.03793916235979,71.40986391827889,70.53318220614777,70.96709442138672,1680000
2023-05-30,71.2858795583823,72.01202116686864,70.22323560903051,71.88804626464844,1980300
2023-05-31,71.02908365322351,71.24161112531996,69.42626019643615,69.68306732177734,3812100
2023-06-01,70.3383469795365,71.31243830589204,69.54136071029109,70.95822143554688,2123000
2023-06-02,72.11829526135499,74.19931047181417,71.93233288998216,73.53515625,2581700
2023-06-05,74.07532789225995,74.07532789225995,72.63189520896267,73.5528564453125,2254500
2023-06-06,73.79195076950579,75.03170645659121,73.65026131675319,74.32327270507812,1818300
2023-06-07,74.67749625505058,76.49284692684472,74.4029746048386,75.94381713867188,1945600
2023-06-08,75.60730402990316,76.16519782525839,74.54466012009593,75.12911224365234,1622400
2023-06-09,75.25311177534742,75.45678197431944,74.65979547456045,74.87232971191406,1414400
2023-06-12,74.82804335833303,75.54532776584306,74.50924878696719,74.92545318603516,1437400
2023-06-13,75.2176820214786,77.0684552196305,75.0051478049806,76.59026336669922,2522700
2023-06-14,77.01532148388424,77.94513330261357,75.54532362361807,75.7490005493164,3676800
2023-06-15,75.42135052247663,77.13929824225374,75.32394069778043,76.82936096191406,3614500
2023-06-16,76.87363128485701,77.45809021348911,76.43086182599963,77.06845092773438,3976700
2023-06-20,76.200625267301,76.33345069778372,74.07533054994407,75.3150863647461,3193000
2023-06-21,74.95200343226327,76.08549201438731,74.80146345785224,75.61615753173828,3152600
2023-06-22,75.48332630849416,75.64272356461478,74.332129908623,74.96971893310547,1592000
2023-06-23,74.21700470076641,74.84573643832562,73.80080038359169,74.28784942626953,2175700
2023-06-26,74.51809608927044,75.74899455871368,74.40297171406152,75.47447967529297,1791200
2023-06-27,75.56302316178699,77.0772936136085,75.30621611354248,76.74079132080078,1637200
2023-06-28,76.49284986231143,76.56369459773812,75.72243532195517,76.41315460205078,1463300
2023-06-29,76.91790417490998,77.8211508189212,76.76736419359564,77.78572845458984,1387800
2023-06-30,78.34363052193285,78.72441253355473,77.8477308811698,78.12224578857422,1761100
2023-07-03,78.32589673810988,79.4505346910082,78.24620149659897,78.9457778930664,799000
2023-07-05,78.33477660309428,78.95465793677995,77.5466474590003,78.61814880371094,1465900
2023-07-06,77.87428990388317,78.63585386782162,77.56434589641665,78.51187896728516,1420900
2023-07-07,78.45874261011117,80.38921761890825,78.45874261011117,79.56566619873047,1554500
2023-07-10,79.20259767827866,79.78704981179263,78.98121296361991,79.18488311767578,1940500
2023-07-11,79.97300846463767,81.46957122851273,79.61879834245718,81.3633041381836,1855600
2023-07-12,82.38167648758824,82.74475065176996,81.13307024723485,81.38987731933594,1415600
2023-07-13,81.57584191388305,82.36397095587992,81.12421520523726,82.18685913085938,1645200
2023-07-14,82.57650415737403,82.58536143827503,80.4600666824633,81.07109069824219,1231700
2023-07-17,80.69030467170052,82.31083567728086,80.65488230598763,81.91234588623047,1271700
2023-07-18,81.96547747767899,83.5860152674782,81.92120458686446,82.96614074707031,1602800
2023-07-19,82.70048108949806,83.8074047648111,82.54108381000795,83.5063247680664,1121800
2023-07-20,83.61257605491434,84.15275529041172,83.25835916597956,84.1438980102539,1295600
2023-07-21,84.32101241494235,84.32101241494235,83.31149864204531,83.92251586914062,1296500
2023-07-24,84.05534531877666,86.08323007908149,84.02878023447849,85.47220611572266,1656500
