Date,Open,High,Low,Close,Volume
2022-04-19,53.341016941439314,53.612939070222836,52.998915855098,53.12172317504883,1727800
2022-04-20,53.27962083396705,53.83223877701939,52.85857381141618,53.28839111328125,2271000
2022-04-21,53.43750008875359,53.55153377716048,52.542784521736806,52.64804458618164,2609200
2022-04-22,52.46384391687223,52.46384391687223,51.20070963178276,51.305973052978516,3644700
2022-04-25,51.23579199044863,51.40245403704961,50.26212719795055,51.069129943847656,2204500
2022-04-26,51.06035517932279,51.639290536773274,50.73580137112585,50.78843307495117,1929100
2022-04-27,50.963874511231616,51.34106009072059,49.93758119924368,50.21827697753906,2064400
2022-04-28,50.34107400823084,50.74457371552189,49.753368349283946,50.56914138793945,1512900
2022-04-29,50.358619808237606,50.45510959973894,48.56918189173273,48.727073669433594,3180900
2022-05-02,48.990232217882955,49.33233334713308,47.727101169659306,48.84111404418945,2738600
2022-05-03,49.11303260563158,50.91124079196918,49.086715078699726,50.76211929321289,2831800
2022-05-04,50.42002268084748,50.700718435882166,49.306009939109735,50.6568603515625,1774300
2022-05-05,50.55159502060958,50.76211514190455,49.69196394198164,49.99897384643555,1542900
2022-05-06,49.09549257344371,50.13932976239822,47.972706143627036,49.9726676940918,2403100
2022-05-09,49.71828197118288,50.113011411878176,48.6481273422217,48.79724884033203,2090600
2022-05-10,48.893732603155016,49.034080459637686,45.83239059179591,46.139400482177734,2874900
2022-05-11,46.20958460830242,47.44640136739955,46.09555090819915,46.45519256591797,2166300
2022-05-12,46.63061938110277,47.01657514764089,45.972738180271094,47.00780487060547,1489500
2022-05-13,47.32359546709654,48.30603060382604,46.76220396039397,48.25339889526367,2300600
2022-05-16,48.384979610571044,48.94637115343868,48.27094590775182,48.74462127685547,1899800
2022-05-17,49.156889132809745,49.80599677652065,48.68321381691876,49.70950698852539,1604700
2022-05-18,49.95511782365567,50.358617527883226,49.14811506904341,49.39372634887695,1563100
2022-05-19,48.99022875871622,49.83231941089695,48.674448528575645,49.20075225830078,1769000
2022-05-20,49.84985973545955,50.209501372386,48.52532353510701,49.57793426513672,2642300
2022-05-23,49.9638949388951,50.183188722874974,48.797253748124156,49.07794952392578,2077900
2022-05-24,49.02531164475815,49.31478100935781,47.50779925202884,49.306007385253906,2654300
2022-05-25,49.21829590922852,50.63931864911117,48.770934729718945,50.42002487182617,1475700
2022-05-26,50.867380009420785,51.08667376065855,49.349864306237215,49.45512771606445,1912300
2022-05-27,49.5077628525091,50.54282976774615,49.47267839058733,50.349853515625,1392200
2022-05-31,50.15686797508446,50.15686797508446,49.49898670924773,49.770912170410156,7693600
2022-06-01,49.47267390746216,49.858629722887386,47.97270203649278,49.58670425415039,1672000
2022-06-02,49.28846438684085,49.67442354671643,48.42883324754276,49.62179183959961,1495300
2022-06-03,49.61302855444185,49.95512633352676,49.00777554883834,49.27092742919922,1185300
2022-06-06,49.341090061926415,49.46389401736212,48.34988144909181,48.65689468383789,1242500
2022-06-07,48.6305744386589,49.78844501961578,48.43759823927051,49.74458694458008,1300200
2022-06-08,49.45511808808469,49.45511808808469,47.92006212826682,47.990234375,1068700
2022-06-09,47.727098032652215,47.97270599490184,46.753433116366196,46.77097702026367,1198000
2022-06-10,46.33237628430685,46.60430169814547,45.62186343623876,46.165714263916016,1685800
2022-06-13,45.139419615975605,45.279767466331606,42.86753648785519,43.1131477355957,1503000
2022-06-14,42.8412242334068,43.200865825212034,41.90264731464296,42.48158264160156,2181500
2022-06-15,42.77105661791999,44.560494633960616,42.47281694857989,44.069278717041016,1994000
2022-06-16,43.078069577270135,43.621917200842255,42.63070840365896,42.86754608154297,2056800
2022-06-17,43.11314888196666,43.93769210646301,42.39386571149698,42.964027404785156,3929800
2022-06-21,43.402622299909545,43.7096355837864,42.52544722510259,42.586849212646484,3095000
2022-06-22,41.9465096285906,44.27979507241293,41.92019544848494,43.63945770263672,1898700
2022-06-23,43.81489545072699,44.104361484056376,43.341220109470896,43.806121826171875,1227000
2022-06-24,44.03419376022871,45.16575052122262,43.507886655828955,44.93768310546875,2377100
2022-06-27,44.84995654603796,45.93765162026952,44.50785884775292,45.23591232299805,1291200
2022-06-28,45.70081794445465,46.14817908575542,44.727156467241315,44.83241653442383,1431000
2022-06-29,44.69206884029649,45.30609203592137,44.65698103571056,45.22714614868164,1609400
2022-06-30,45.58994827211474,46.07664152802511,44.82008790819767,45.51030731201172,2728100
2022-07-01,45.36873133547628,46.775719615212154,45.2271477578257,46.669532775878906,1933900
2022-07-05,46.350962686389785,46.38635604435722,44.77584179800703,45.82887268066406,1603300
2022-07-06,45.970462935736556,46.42175954002949,45.112110587149814,45.17405319213867,1356800
2022-07-07,45.368726994304126,45.59879902011451,44.811240233815674,44.91742706298828,1332300
2022-07-08,44.91743010320092,45.53685950393402,44.7316022956666,44.9262809753418,960900
2022-07-11,44.68735487911427,45.12095644143125,44.572317178806756,44.952823638916016,925300
2022-07-12,44.68735514771702,45.802325295833484,44.68735514771702,45.448368072509766,1236100
2022-07-13,44.91742584645309,45.0236160483681,43.837852465263936,44.466129302978516,1673700
2022-07-14,43.52813837471381,44.315700556341184,43.25382211118447,44.14756774902344,1030400
2022-07-15,44.93512785829452,45.191749136977116,43.99713796128985,44.89973449707031,1575200
2022-07-18,44.98821654617864,45.156345958771205,44.35108887636576,44.55461502075195,1196500
2022-07-19,44.88203214971699,45.64304504627859,44.554617426375074,45.56340408325195,1299900
2022-07-20,45.554562225539854,46.09435070667764,45.1209639665275,45.58110809326172,895400
2022-07-21,45.28908568579792,45.412970881498204,44.15641718154568,45.38642501831055,1160500
2022-07-22,45.802324215916144,46.39520769882263,45.554553827869576,45.82002258300781,1061500
2022-07-25,45.7403803891039,46.634129337302134,45.43951490787157,46.395206451416016,1883200
2022-07-26,46.51024855685335,46.96154513368603,46.2447764080615,46.58988952636719,1749200
2022-07-27,46.545640258045836,46.79341402970826,45.9527601316211,46.30672073364258,1208000
2022-07-28,46.50139402528023,47.22701019013716,46.31556623624528,47.18276596069336,1266800
2022-07-29,47.218157693713295,47.88183119193688,46.75801032987078,47.589813232421875,4192100
2022-08-01,47.430539563650655,47.731405070144156,47.12967405715716,47.15622329711914,1443000
2022-08-02,46.961545342021104,47.23586498836764,46.07664717710551,46.156288146972656,1431400
2022-08-03,46.297868206502095,46.63413042883673,45.59879789909689,45.62534713745117,1442500
2022-08-04,45.63419218881807,45.7492298805425,44.669653178862845,45.01476287841797,1893600
2022-08-05,44.032534604140146,44.76700175808295,42.66094301763632,43.31576919555664,2781700
2022-08-08,43.82900329069113,44.31569996259696,43.40425259344298,43.95288848876953,1680700
2022-08-09,44.076781956374084,44.80239823335818,43.79361479343486,44.740455627441406,1679500
2022-08-10,45.209442294436705,45.687288059881276,44.74044739999198,45.57225036621094,1898400
2022-08-11,45.926213404646504,46.147437932846884,45.16520048753825,45.61649703979492,1363000
2022-08-12,45.89966292225515,46.465997159005155,45.89081542663895,46.4217529296875,1344700
2022-08-15,46.315576946462556,46.315576946462556,44.84664591016545,45.041324615478516,1634900
2022-08-16,44.882030182546266,45.05015959684751,44.37763856402437,44.784690856933594,1996800
2022-08-17,44.404186708230036,45.02361605028727,44.165263817338605,44.69620132446289,1473300
2022-08-18,44.91742540105953,44.91742540105953,43.22727019028259,43.37770462036133,2434200
2022-08-19,43.01490382375706,43.607784022016894,42.90871698053209,43.280372619628906,3781700
2022-08-22,43.059139710473055,43.57238220850077,42.687484143447385,43.519287109375,2469100
2022-08-23,43.545830004542225,43.66086769033526,42.51050095925894,42.6166877746582,2162500
2022-08-24,42.590149218591776,43.094540897760005,42.510508249480026,42.6874885559082,1817800
2022-08-25,43.02374661569236,43.42195145376114,42.81137295246802,43.38655471801758,1518800
2022-08-26,43.404247401040806,43.50158672377738,42.72287551750289,42.74057388305664,1727400
2022-08-29,42.59899563968677,43.200726640983746,42.165397444281254,42.829071044921875,1670600
2022-08-30,42.83792497608883,42.997206934219335,41.99727094720428,42.07691192626953,1491200
2022-08-31,42.35123062133789,42.77598137462122,42.121155186880934,42.35123062133789,2676000
2022-09-01,42.02381509663415,42.69633621284934,41.81143805299754,42.65209197998047,1559400
2022-09-02,43.15647447745817,43.2272645598607,41.81142915563144,41.89991760253906,1430900
2022-09-06,42.11229888772353,42.572446284842336,41.73179245117564,42.528202056884766,1748300
2022-09-07,42.492808636281026,43.395405134562886,42.342374198758144,43.32461166381836,1729500
2022-09-08,43.06799425360172,43.73166791099691,42.78482709649594,42.92641067504883,1274200
2022-09-09,43.0945391513459,43.935193041098145,42.873314621180484,43.89094543457031,1285800
2022-09-12,44.227208814933164,44.70505462265672,43.997136782854334,44.67850875854492,1531300
2022-09-13,43.89979462660229,44.218358477951796,43.17417846546988,43.37770462036133,1963900
2022-09-14,43.07683516786565,43.121079393006866,42.09459784188806,42.84675979614258,2072000
2022-09-15,42.8644694761939,42.92641208286609,41.81144178714779,41.891082763671875,1608900
2022-09-16,41.6698594434265,42.6255478145237,41.01503324190405,42.47511672973633,3579800
2022-09-19,42.006109160552036,42.10344848069808,41.56366016033764,42.023807525634766,1675300
2022-09-20,41.510575793027144,41.91762816827414,40.83805462416771,41.0681266784668,1471800
2022-09-21,41.4043883077968,41.802593179841736,40.26286879980759,40.28056716918945,1606400
2022-09-22,40.156681641306285,40.156681641306285,39.094803116130535,39.42221450805664,1631600
2022-09-23,38.88242605651596,39.14789821949441,37.85594426993814,38.431129455566406,1686600
2022-09-26,38.245302879189495,38.245302879189495,36.30737357997362,36.73212432861328,2399600
2022-09-27,37.01528889079075,37.307303506477176,35.617148282031586,35.758731842041016,2135700
2022-09-28,36.04190105181646,36.87370409314859,35.776432283358844,36.50204849243164,2389400
2022-09-29,36.04190430061681,36.23658299032262,34.245561983993014,35.08621597290039,1962900
2022-09-30,35.63219692799473,36.21398154614621,35.14886564691929,35.95441436767578,3213000
2022-10-03,36.56305919090291,36.72416964520787,35.74855785608108,36.34824752807617,2517900
2022-10-04,36.58095848566543,37.52971961227402,36.23188699422885,36.56305694580078,3721200
2022-10-05,35.78435818521147,35.97231922931796,34.37017070155411,35.67695236206055,2601800
2022-10-06,35.6859024494371,35.80226075290755,34.17325816179983,34.307518005371094,1671500
2022-10-07,34.226957746168544,34.262757406733186,33.36770101960332,33.76152801513672,2471000
2022-10-10,33.54671128051063,34.074794658740636,32.73221014605781,32.77696228027344,2271600
2022-10-11,32.84857185244721,33.26924605519103,32.096724310356315,33.10813903808594,3587900
2022-10-12,32.947026040990536,33.009679713421754,32.19517855744683,32.705360412597656,2026600
2022-10-13,32.05197632400619,33.600423747682015,31.62234958920334,33.3856086730957,2830000
2022-10-14,33.913688460620065,34.18220471366795,32.222032310612036,32.257835388183594,2577700
2022-10-17,33.02759297312955,33.79733885254762,32.73222262879995,33.58252716064453,2748800
2022-10-18,34.03899336783292,34.692384121824496,33.94053661878215,34.110599517822266,2286400
2022-10-19,33.9047358648719,34.191153626855204,33.00967950508181,33.224491119384766,1670300
2022-10-20,33.22448848025025,33.8331270297108,33.1528857526266,33.51090621948242,1668300
2022-10-21,33.448267350233316,33.654129977983835,32.72327362084459,33.233455657958984,2389200
2022-10-24,33.66307881189169,33.725732499885176,32.723270077619375,33.242401123046875,1811700
2022-10-25,33.50196234304413,35.07726015258416,33.349800974949,35.01460647583008,2177900
2022-10-26,34.996703205017056,35.44423139645906,34.361213992618005,34.629730224609375,1814700
2022-10-27,35.05040866377731,35.48898780430642,34.53127772463735,34.64763259887695,1556800
2022-10-28,34.45072293570295,35.60534311680364,34.316463107627186,35.52478790283203,1264200
2022-10-31,35.202571541784835,35.56954454683691,34.93405187739165,35.0235595703125,2303700
2022-11-01,34.81769133166354,35.12201060932856,34.27170644399669,34.379112243652344,2274900
2022-11-02,34.459668226469915,34.69238136671598,33.41245397380933,33.4482536315918,2517300
2022-11-03,32.91122953714433,33.48406517908419,32.123578822292146,33.11709213256836,3403800
2022-11-04,32.89332333339806,35.50688643282795,32.89332333339806,35.34577941894531,3775800
2022-11-07,35.60534894273998,37.74453357955942,35.515844652290475,36.34824752807617,3481300
2022-11-08,36.61675859422073,38.702241725241045,36.61675859422073,37.789283752441406,4778700
2022-11-09,37.547622372173564,38.90810871676648,37.297004220294795,37.36861038208008,2763100
2022-11-10,38.77384536341848,40.2596389423724,38.559033726232286,40.1522331237793,2629500
2022-11-11,40.32229135151482,40.895126918467874,40.14327938324967,40.55500793457031,2248200
2022-11-14,40.22383612106691,40.823525725303156,40.009024482511705,40.071678161621094,2537900
2022-11-15,40.72506760411033,40.94883171182522,39.803160572923154,40.21488571166992,2369700
2022-11-16,40.03587276214925,40.098526437625495,39.051312078063255,39.1497688293457,1825000
2022-11-17,38.62168496374563,38.91705179979947,38.29051163793146,38.80069351196289,1592500
2022-11-18,39.44513702392578,39.54359377859062,38.621686738309585,39.44513702392578,1254200
2022-11-21,39.29297208535099,39.53463427647627,38.952849742688805,39.45408248901367,1829700
2022-11-22,39.46303221896402,40.18802904774521,39.221366609370286,39.99111557006836,3956200
2022-11-23,39.650994832563846,40.232782814226425,39.6241442351966,40.205928802490234,1139700
2022-11-25,40.30439308880202,40.93093332146453,40.1253845203581,40.716121673583984,915800
2022-11-28,40.519202121727254,40.69821407790349,39.38248012653259,39.5435905456543,2271700
2022-11-29,39.77630613727611,40.80562238761915,39.62414818453753,40.635562896728516,1721300
2022-11-30,40.47445468003703,41.74543322898053,40.259639624839956,41.646976470947266,4291800
2022-12-01,41.74543074855004,42.497278275512315,41.100989035619726,41.50376510620117,2251500
2022-12-02,41.12784582695998,41.87969340468889,40.86827862901761,41.387413024902344,1803400
2022-12-05,41.083089384224685,41.1904951942627,40.56395504269751,40.68926239013672,1931300
2022-12-06,40.707169882839125,40.850378788630444,40.009026893902686,40.30439376831055,2264500
2022-12-07,40.089572587902836,40.2775335918831,38.854393935061815,39.22136688232422,2475100
2022-12-08,39.507794577243295,40.77877662175564,39.409337812919915,40.40285110473633,2229600
2022-12-09,40.42970175600676,41.07414354916585,40.28649284801248,40.662418365478516,1883900
2022-12-12,40.7071648160701,41.06518874317042,40.28648721388261,41.056236267089844,2533700
2022-12-13,42.59573984418554,42.6673425901802,41.109946160322544,41.432167053222656,3874800
2022-12-14,41.20839862693769,42.058702913571636,41.083091273735285,41.5932731628418,2120600
2022-12-15,41.18154829266624,42.103458814586205,40.89513048421623,41.423213958740234,2783500
2022-12-16,40.76086734264047,40.94882835827909,39.20346777816715,39.96426773071289,4824500
2022-12-19,39.70470019689674,40.10747623691141,39.44513303617962,39.874759674072266,2070300
2022-12-20,39.624149356826024,40.205933999318376,39.3556331053396,39.97322082519531,1856600
2022-12-21,40.33123659131417,40.93987512558786,39.96426365868169,40.13432312011719,1464600
2022-12-22,39.821067186001,40.537111739066425,39.55254749102794,40.510257720947266,1460200
2022-12-23,40.38494831034963,40.73401979893271,39.973223139937254,40.716121673583984,938100
2022-12-27,40.769820403493966,41.22630110267688,40.55500876865326,41.0114860534668,2346300
2022-12-28,41.08308681470831,41.35160303019374,40.0269200746792,40.10747528076172,1502100
2022-12-29,40.33124225079837,40.90407779535239,40.1701318270964,40.778770446777344,1578200
2022-12-30,40.57989558517793,40.86013224212723,40.164063215586005,40.72453308105469,1450800
2023-01-03,41.673714136693114,41.74603460411475,40.44429722639253,41.0138053894043,2252600
2023-01-04,41.43867477434452,43.065847172475706,41.25787707490122,42.5144157409668,1937800
2023-01-05,41.90875179228002,42.37882448057554,41.16748425069892,42.27034378051758,1479700
2023-01-06,42.40594269297664,43.53592411567206,42.31554555853286,43.22856903076172,1619500
2023-01-09,43.28281451894563,43.716727022962445,43.13817701760669,43.21953582763672,1502300
2023-01-10,42.98449239860001,43.36416794776827,42.73137766477425,43.20145034790039,1306900
2023-01-11,43.47264506145204,44.53030600883657,43.47264506145204,44.367591857910156,2088700
2023-01-12,44.665913955476114,45.28966257691219,44.25911987696115,44.98230743408203,1540800
2023-01-13,44.44894614164749,44.91901881200539,44.09639250098644,44.286231994628906,2259800
2023-01-17,43.98791878657462,44.602628985767296,43.761922491237016,44.37663269042969,2015700
2023-01-18,44.53935227167696,44.756306793689696,43.996959069785234,44.12351989746094,2237900
2023-01-19,43.897522123667876,44.26815591410209,43.57208690310518,43.71672439575195,2496100
2023-01-20,43.80712184864712,44.58454967034209,43.49072840885492,44.54838943481445,2142800
2023-01-23,44.29527571291531,45.90436829858078,44.060241073380446,45.8230094909668,1696800
2023-01-24,45.750679751864965,46.238832461883945,45.54276362317443,46.103233337402344,1512400
2023-01-25,45.7416523282606,46.02188899754851,45.39814041569743,45.93149185180664,2129600
2023-01-26,46.02188051758641,46.24787678872923,45.33485337062119,45.87724304199219,1644000
2023-01-27,45.85012699811679,46.898749613289986,45.85012699811679,46.66371154785156,2027200
2023-01-30,46.42867422135069,46.663708824643315,46.04899869488794,46.356353759765625,1571300
2023-01-31,46.58235771276381,46.98915175520194,46.103246645242216,46.83547592163086,3041200
2023-02-01,46.672748800704724,47.01626063465445,45.841080766802285,46.699867248535156,1590300
2023-02-02,47.151861503424854,48.04680824743909,47.01626236243108,47.91120910644531,1831900
2023-02-03,47.25130445940692,47.57673966691259,46.645632612453646,47.549617767333984,1698600
2023-02-06,46.98915221519294,46.98915221519294,46.25692293163629,46.889713287353516,1494400
2023-02-07,46.663714072554036,47.007229406856794,46.1484427953148,46.55523681640625,2862300
2023-02-08,46.55523498439084,46.952987206900474,46.32020036391462,46.89875030517578,1798700
2023-02-09,46.998194044290734,47.23322868887834,45.54277725925784,45.69645309448242,2886400
2023-02-10,45.1269441429121,46.27500587811117,44.593596130870786,46.09421157836914,2493700
2023-02-13,45.87724702880443,46.86259099455239,45.82300667758198,46.2930793762207,1789600
2023-02-14,46.16652289769862,46.36540074092958,45.80492744608411,45.9586067199707,1281200
2023-02-15,45.43428742098978,45.75972259306851,45.262531501694596,45.67836380004883,1240100
2023-02-16,45.27158031482621,46.19364218102206,44.683988557484476,46.012847900390625,1689300
2023-02-17,45.97669254238128,46.06708969228688,45.28966178874992,45.61509704589844,1514500
2023-02-21,45.20828986465797,45.4252477893188,44.8557362544597,45.18117141723633,1663800
2023-02-22,45.443336982527654,45.786852328356815,44.55743188933025,44.78342819213867,1929500
2023-02-23,45.04558431588362,45.73261155278046,44.946145391815556,45.65125274658203,2483100
2023-02-24,45.09982315917867,45.28965923232304,44.41279589275757,44.91902542114258,1822700
2023-02-27,45.47949482937194,45.70549112030782,44.213914220759094,44.593589782714844,2119800
2023-02-28,44.68398919608065,44.792466455695774,43.93367981670378,43.9788818359375,3760500
2023-03-01,43.68960923492298,43.960804123012736,42.29747110805081,42.975460052490234,3271500
2023-03-02,42.514420759943825,43.49976471738242,42.514420759943825,43.28281021118164,2306900
2023-03-03,43.69864199085312,44.195833130275666,43.499764155712235,43.852317810058594,1704400
2023-03-06,44.05119132864897,44.31334782229527,43.90655385774573,44.186790466308594,1597000
2023-03-07,44.141598685885974,44.186797255907805,42.83081946467374,42.93929672241211,1672200
2023-03-08,42.939293693603744,43.90655750724845,42.93025535960886,43.38224792480469,1675300
2023-03-09,43.328011521864255,43.382251876062625,42.107632864055205,42.125709533691406,1712000
2023-03-10,42.09858637024225,42.29746419828653,40.227337465153305,40.37197494506836,3397400
2023-03-13,40.055578098925515,41.01380002799355,39.87478040243537,40.60700607299805,2983100
2023-03-14,41.37539966810189,41.908751030859506,40.86916675565123,41.70987319946289,2886300
2023-03-15,41.1403606673131,41.935868526357595,40.72452834606943,41.71891403198242,2798300
2023-03-16,41.25788182794616,41.7008360701906,40.77877080039111,41.610435485839844,2294300
2023-03-17,41.4296423252637,41.78219599261392,39.94710373801256,39.992305755615234,4334900
2023-03-20,40.1821412146456,40.49853464255685,39.84766766964945,39.96518325805664,2250300
2023-03-21,40.390051371961086,40.46236838109855,39.42278766679664,39.68494415283203,2102100
2023-03-22,39.44087946804061,39.65783400816871,37.813706623358925,37.831783294677734,2559000
2023-03-23,37.967374226389154,38.43744689252742,37.55154190772321,37.687137603759766,2261200
2023-03-24,37.58770372639191,38.38320816566322,37.43402445961314,38.301849365234375,1984300
2023-03-27,38.53688618833334,39.14255455652742,38.374168592728765,38.790000915527344,2504900
2023-03-28,38.53688429066499,39.27815176817056,38.40128515152863,38.92559814453125,2016100
2023-03-29,39.51319059081715,40.06462209121035,39.440873571063634,39.757266998291016,1713000
2023-03-30,40.23637975319614,40.53469652457968,40.0103834530922,40.19118118286133,1450900
2023-03-31,40.09072981324443,40.47428408495255,38.81220860683731,39.58845138549805,5746700
2023-04-03,39.679771838150614,39.853283967609656,38.812204223476165,38.95832061767578,4425100
2023-04-04,39.21402846277968,39.223162698163335,38.21860931105598,38.59303283691406,3532800
2023-04-05,38.565627656346884,38.757404748171055,38.13640927434012,38.328189849853516,2760800
2023-04-06,38.59302648215872,38.96744994636398,38.246002235902786,38.93092346191406,1774600
2023-04-10,38.82133485174603,40.07246017456055,38.68435269219068,40.07246017456055,2734400
2023-04-11,40.26424657532863,41.195740106655684,40.09073440639443,40.4925537109375,2686600
2023-04-12,40.848703372141834,41.03134973751462,40.355559230742216,40.44688415527344,1999700
2023-04-13,40.36469866630574,40.5564758069986,39.52452667080493,39.94461441040039,2168200
2023-04-14,40.21857197808153,40.45600978442536,39.5427815568596,39.7162971496582,1710800
2023-04-17,39.84415199913513,40.59299893197871,39.71630059357981,40.55646896362305,1783000
2023-04-18,40.43775351883653,40.63866488699121,40.08159499070049,40.465152740478516,1863500
2023-04-19,40.14552276544573,41.04048624934788,40.05420131178455,40.84870910644531,1117700
2023-04-20,40.866974311121155,40.9582957652677,40.565607241795234,40.711727142333984,1054300
2023-04-21,40.90350408161789,41.442309019243325,40.538211299478895,41.25966262817383,2033200
2023-04-24,41.44230024185289,41.652342327804796,41.086141770730556,41.62494659423828,2824400
2023-04-25,41.41490993373905,42.583844750252226,41.332719231669294,42.33727264404297,2201800
2023-04-26,42.328133764029786,42.7664864494309,41.78019813281307,41.84412384033203,2015700
2023-04-27,41.92630927856878,43.15003528635478,41.92630927856878,43.04957962036133,2021600
2023-04-28,43.26875776120799,44.026735437494295,43.16830209097607,43.880619049072266,2173000
2023-05-01,43.624920968786824,44.03587444442023,43.3235539254257,43.53359603881836,2205400
2023-05-02,43.34181963155199,43.48793603823942,42.44685620513029,43.086116790771484,2014300
2023-05-03,43.32355891729,44.29158238435491,43.022195322894774,43.46054458618164,1961600
2023-05-04,43.44227351962129,43.95368266374451,42.74822148745172,43.62491989135742,1532700
2023-05-05,43.8258224022872,43.98106952252755,43.15003200838038,43.697967529296875,1902100
2023-05-08,43.23222973749125,43.67971315673402,43.16830403241224,43.323551177978516,2490300
2023-05-09,43.560988522594904,44.59293742765514,42.063294739641265,42.79387664794922,2787500
2023-05-10,43.20483931196099,43.33269073783197,42.008508785886654,42.95826721191406,2033200
2023-05-11,42.729952984915855,42.9582600598722,42.2550738509639,42.647762298583984,2513500
2023-05-12,42.656897716684476,42.720823425972455,42.25507847491861,42.455989837646484,1288600
2023-05-15,42.68429754330356,43.22310244615529,42.44685620513029,43.086116790771484,1535200
2023-05-16,43.086119584666115,43.09525033656181,41.64321692683494,41.670616149902344,1259200
2023-05-17,41.73454099950548,41.917187386846415,41.32358749891089,41.86239242553711,1594700
2023-05-18,41.53363398932465,41.862396824346,40.95829902803729,41.14094543457031,1621100
2023-05-19,41.487965421888624,41.515361158402094,40.45601638104037,40.88523483276367,1399300
2023-05-22,40.83957099284519,40.949157414222675,40.31903113669025,40.55646896362305,1789500
2023-05-23,40.538208563113585,41.19573413310415,40.41035714310207,40.63866424560547,1846400
2023-05-24,40.53821055877611,40.76651767251888,39.04964720174001,39.14097213745117,1662600
2023-05-25,39.04964219264133,39.424065671802644,38.45604586326784,39.095306396484375,2226000
2023-05-26,39.22315879983352,39.232289550619605,38.3099304388767,39.15923309326172,1513300
2023-05-30,39.26882183941071,39.77109677085123,39.03138398436808,39.40580749511719,1834700
2023-05-31,39.5975864853487,39.79849786083412,39.08617729488132,39.39667510986328,13172200
2023-06-01,39.47885889805642,40.13638438728979,39.04964048328581,39.75282669067383,2563200
2023-06-02,40.58386507834321,41.506227627674626,40.40122220223243,41.360111236572266,2130400
2023-06-05,41.3053223471156,41.32358733414587,40.67519597117638,40.78478240966797,1235800
2023-06-06,41.131807523090544,41.58842171810615,40.994821871109934,41.396644592285156,1554900
2023-06-07,41.76193536528174,42.47425242043301,41.25966042937533,42.36466598510742,1674000
2023-06-08,41.15919737641718,41.89891352073042,40.611261814200276,40.85783386230469,5539500
2023-06-09,40.62953328208415,41.798464526014406,40.492547627821736,41.752803802490234,5630000
2023-06-12,42.00850776030486,42.446856988456545,41.4879678341441,42.07243347167969,2743100
2023-06-13,41.88978533587755,42.455989446772406,41.7710681532585,41.92631530761719,1594700
2023-06-14,42.13636169720108,42.69343162986895,41.9628495393579,42.300743103027344,2378000
2023-06-15,42.30074375843196,42.30074375843196,41.63408737278086,42.12723159790039,2378100
2023-06-16,42.30074255409489,42.92173819389324,41.98111398229728,42.08156967163086,3006300
2023-06-20,41.84412884654478,42.08157020318524,41.168341719439276,41.47883605957031,1597000
2023-06-21,41.24139270711068,41.24139270711068,40.69345708314027,41.058746337890625,2168600
2023-06-22,41.186598241757075,41.29618815480813,40.19117917552691,40.62953186035156,1843500
2023-06-23,41.0039517195479,41.33271097849119,40.49254262170921,40.611263275146484,3584400
2023-06-26,40.857840182019835,41.91718498753294,40.65692881907584,41.88978576660156,1981300
2023-06-27,42.182021789697835,43.086119508132846,41.798467504337026,42.88520812988281,3018200
2023-06-28,42.666032725827776,42.72082420124615,42.20028428263191,42.53818130493164,1778600
2023-06-29,42.2550772034465,43.497068347137905,42.17288651059369,43.48793411254883,2412200
2023-06-30,43.958123179164815,43.958123179164815,43.13759669952675,43.58012771606445,3241800
2023-07-03,43.47871801665819,44.658800844622185,43.36808613076763,44.49285125732422,1308000
2023-07-05,44.280804099484065,45.38713347806939,43.893590751287476,44.972259521484375,3254600
2023-07-06,44.345340965078876,44.54816902026193,43.56169287047496,44.419097900390625,3433100
2023-07-07,44.06875355032112,44.6219199398106,44.00421799908591,44.16094970703125,1746800
2023-07-10,44.01344465955246,44.308465362611464,43.709202581252995,44.22549057006836,1729600
2023-07-11,44.465195448870155,44.990701318177905,44.24393167070076,44.981483459472656,1132700
2023-07-12,45.61762069302457,45.63605992714726,44.511291264133106,44.5389518737793,2233800
2023-07-13,44.49285267396155,44.76943767288069,44.25314966074589,44.73255920410156,1853400
2023-07-14,44.47440824734679,44.612697202801726,44.151726984104585,44.31767654418945,1362600
2023-07-17,44.27158767290016,44.70490087678132,43.96734558925826,44.17017364501953,1535800
2023-07-18,44.207057885538504,44.33612902263246,43.414188309761684,43.884376525878906,1261700
2023-07-19,44.41909355129727,44.538946800981854,43.921244837460335,44.44675064086914,1322200
2023-07-20,44.52051490389712,45.82966894087103,44.14251937746844,45.81122970581055,2192300
2023-07-21,45.90341421107544,46.143117172073,45.6637077331543,45.6637077331543,1583500
2023-07-24,45.63605999210339,45.96795917293567,45.35947851371793,45.80200958251953,1276600
2023-07-25,45.81122944004487,46.032496742562536,45.41479468085555,45.44245529174805,1555000
2023-07-26,45.285718135668716,45.728249170840506,44.85240847533277,45.055233001708984,1242600
2023-07-27,45.193530819446096,45.599183436969426,44.12407981240783,44.253150939941406,1234800
2023-07-28,44.566607776364435,44.75099659574302,44.105637486380076,44.37300109863281,1170400
2023-07-31,44.57582747025242,45.05523701360809,44.25314966074589,44.73255920410156,1443900
2023-08-01,44.68645954301613,45.073672885538166,44.51128858784504,44.77865219116211,2041000
2023-08-02,44.6772432905066,44.8247536546074,44.21627296307606,44.695682525634766,1368400
2023-08-03,44.455970764160156,44.48362785295363,43.62622293111792,44.455970764160156,1858900
